dof_index, displacement_x, displacement_y
3159,-3.96779e-40,-2.45962e-117
3160,1.40574e-41,9.28859e-24
3161,3.73454e-42,5.22618e-24
3162,3.69645e-40,1.9791e-50
3163,1.71114e-40,-6.8302e-51
3164,3.77285e-42,6.65217e-139
3165,2.4826e-42,2.75827e-139
3166,1.20694e-26,3.33861e-91
3167,9.1361e-27,4.54991e-91
3168,7.12276e-28,6.33821e-137
3169,5.14652e-28,-1.32693e-137
3170,2.0305e-29,2.94002e-30
3171,1.80861e-29,-2.46403e-32
3172,3.35172e-150,4.44899e-28
3173,1.88152e-151,2.03467e-28
3174,4.97007e-147,8.50676e-31
3175,2.72068e-147,2.30967e-31
3176,8.32194e-147,5.81593e-105
3177,-5.65202e-147,-5.29064e-106
3178,1.1478e-146,2.29327e-38
3179,-1.5209e-147,4.34273e-38
3180,8.14926e-150,2.34533e-133
3181,1.74104e-151,2.42008e-133
3182,1.01522e-146,2.5332e-27
3183,-6.91358e-148,9.98172e-28
3184,1.8549e-87,4.98694e-128
3185,1.00549e-88,1.14416e-128
3186,5.83271e-88,1.79054e-38
3187,8.51725e-89,2.61745e-38
3188,4.47163e-90,1.07703e-17
3189,-2.50093e-91,4.98243e-18
3190,2.51774e-88,1.30213e-30
3191,-1.1155e-88,9.76105e-32
3192,1.63904e-119,2.55519e-25
3193,-6.02369e-121,2.14469e-25
3194,3.01853e-117,-3.66435e-56
3195,-6.29689e-118,1.62308e-55
3196,1.02707e-23,2.44334e-101
3197,2.54853e-23,1.68129e-102
3198,1.65372e-25,5.54434e-112
3199,6.74647e-25,3.70998e-112
3200,3.93246e-26,1.69325e-56
3201,5.78442e-25,6.98894e-56
3202,6.98385e-24,2.6138e-17
3203,2.07791e-23,8.19845e-18
3204,2.05832e-22,3.11386e-140
3205,6.42892e-22,1.04985e-140
3206,2.82189e-22,2.6884e-140
3207,6.94012e-22,-1.35412e-140
3208,6.66007e-97,3.65406e-62
3209,2.57395e-97,2.23285e-62
3210,1.19175e-94,1.07293e-143
3211,4.66986e-95,2.95647e-144
3212,4.63932e-94,1.43175e-143
3213,1.62055e-94,-5.82929e-144
3214,3.45028e-38,7.07816e-90
3215,2.55547e-39,-1.25685e-90
3216,2.20549e-96,5.82939e-102
3217,7.94175e-97,2.2633e-102
3218,3.45494e-121,1.79267e-36
3219,-2.04421e-122,6.36751e-37
3220,2.01734e-120,2.49035e-125
3221,8.691e-121,-5.39424e-126
3222,4.20552e-123,1.46006e-59
3223,8.57306e-124,1.06029e-59
3224,1.74547e-124,4.30902e-37
3225,-9.49733e-125,1.5741e-38
3226,1.07795e-20,2.42687e-110
3227,1.44808e-20,6.67533e-111
3228,5.90652e-20,6.68458e-118
3229,5.01043e-20,-7.10431e-119
3230,6.46694e-19,2.23983e-141
3231,5.70972e-19,4.66265e-142
3232,3.76724e-20,6.38582e-35
3233,3.8818e-20,3.2777e-35
3234,7.2496e-124,6.54491e-16
3235,2.24136e-124,2.40717e-16
3236,1.74477e-126,1.44787e-42
3237,3.54333e-127,2.01924e-42
3238,9.0554e-127,3.64662e-128
3239,3.39394e-127,1.17236e-130
3240,3.29205e-129,9.76425e-16
3241,1.28271e-129,7.17874e-16
3242,2.70859e-81,2.63996e-55
3243,-2.41154e-83,2.98364e-55
3244,8.98441e-81,7.21299e-36
3245,-1.60062e-81,-1.98046e-36
3246,1.13043e-78,1.6789e-144
3247,-1.07228e-79,3.25969e-145
3248,8.95639e-61,5.39425e-19
3249,8.64928e-61,1.24442e-18
3250,2.27187e-63,5.77741e-38
3251,4.46672e-63,9.2017e-38
3252,2.7128e-62,5.33543e-27
3253,2.10604e-62,2.17474e-27
3254,1.29327e-79,2.63374e-42
3255,3.55959e-80,1.77379e-42
3256,2.10198e-94,7.17706e-131
3257,4.56576e-94,5.90422e-132
3258,4.64686e-91,2.77947e-100
3259,1.26946e-92,2.23488e-100
3260,5.89142e-94,1.95985e-115
3261,2.57763e-96,3.1578e-116
3262,4.73371e-108,3.09711e-146
3263,-6.35921e-109,2.45048e-146
3264,1.38983e-110,2.63728e-120
3265,-2.23955e-111,-6.48028e-121
3266,2.45605e-78,9.36845e-118
3267,1.48511e-80,2.60002e-118
3268,1.35973e-63,2.18839e-34
3269,1.23717e-63,3.42943e-35
3270,2.92077e-66,1.10909e-101
3271,6.36758e-66,4.17958e-102
3272,2.57043e-65,4.00496e-56
3273,2.61695e-65,8.27253e-54
3274,8.27216e-113,-6.91845e-57
3275,2.12546e-113,1.00267e-55
3276,1.56398e-115,7.0772e-56
3277,4.38184e-116,2.32745e-55
3278,2.43478e-115,0.0585091
3279,1.04605e-115,0.141209
3280,2.1988e-87,0.0110038
3281,9.83782e-89,0.0316106
3282,1.48291e-85,0.0204861
3283,2.37413e-87,0.0693514
3284,4.5094e-88,-2.5241e-33
3285,5.81145e-89,3.58179e-32
3286,1.71381e-44,1.14893e-34
3287,3.27074e-42,8.58e-34
3288,2.38357e-36,-3.19678e-35
3289,2.54198e-36,4.56827e-34
3290,3.8403e-38,-1.30527e-31
3291,2.5734e-38,2.66728e-30
3292,9.94166e-24,-1.09038e-32
3293,1.40365e-24,5.28714e-32
3294,1.24284e-22,8.14083e-33
3295,-1.52133e-23,3.72484e-32
3296,3.94733e-22,28.7479
3297,1.19265e-22,-11.4216
3298,8.94132e-67,-8.12069
3299,6.19727e-67,0.664811
3300,1.51839e-69,4.85281
3301,3.40291e-69,7.13432
3302,2.77957e-68,1.18569e-44
3303,2.14566e-68,1.04719e-43
3304,2.06652e-22,1.79096e-46
3305,1.83621e-24,1.36988e-45
3306,3.60962e-82,4.80656e-45
3307,1.0645e-83,2.29972e-44
3308,2.03412e-80,2.37037e-46
3309,1.31831e-82,3.56809e-45
3310,7.52001e-83,-8.88468e-30
3311,9.99674e-84,2.36832e-28
3312,4.98556e-17,-7.58552e-31
3313,7.53118e-18,6.17145e-30
3314,7.37944e-18,8.14865e-31
3315,1.8536e-19,3.63281e-30
3316,2.72134e-16,-6.00063e-28
3317,-9.1999e-18,1.8853e-26
3318,2.94661e-17,-5.0589e-29
3319,5.19129e-18,5.6476e-28
3320,1.33797e-70,4.25903e-44
3321,1.0888e-70,2.10836e-43
3322,2.64508e-73,4.28752e-46
3323,4.94026e-73,3.83842e-45
3324,1.23637e-71,7.61565e-29
3325,7.75975e-72,2.95677e-28
3326,1.25837e-22,-3.65609e-26
3327,3.96459e-24,1.37135e-24
3328,6.37532e-21,-2.77523e-27
3329,1.5859e-21,4.72501e-26
3330,5.21602e-22,6.36082e-27
3331,1.0111e-22,2.10113e-26
3332,1.03046e-38,-1.91516e-24
3333,5.68806e-39,9.11199e-23
3334,6.50173e-37,-1.03523e-25
3335,5.17761e-37,3.63017e-24
3336,1.44136e-20,4.81947e-25
3337,-2.06817e-21,1.34443e-24
3338,3.14092e-76,-7.03284e-23
3339,1.3071e-78,5.51436e-21
3340,9.71194e-76,5.66909e-25
3341,-1.51956e-76,2.55925e-22
3342,1.15366e-73,2.35331e-36
3343,-1.005e-74,1.2011e-35
3344,1.52288e-74,1.23163e-34
3345,4.20549e-75,3.17342e-34
3346,6.74159e-74,1.02494e-36
3347,4.37565e-74,3.92631e-36
3348,9.33972e-77,1.84925e-32
3349,2.11912e-76,8.40333e-32
3350,1.98188e-75,1.58974e-30
3351,1.4892e-75,6.53094e-30
3352,3.57972e-134,1.12009e-19
3353,2.03892e-134,1.70571e-19
3354,3.75601e-132,2.16909e-21
3355,2.84052e-132,4.04079e-21
3356,2.57218e-135,-6.58926e-21
3357,3.12356e-135,3.02859e-19
3358,2.34315e-73,1.58188e-19
3359,5.31532e-75,2.13436e-19
3360,8.66378e-96,2.28258e-21
3361,6.88163e-96,5.15735e-21
3362,1.19e-95,1.28368e-28
3363,9.97425e-96,4.85382e-28
3364,3.83653e-98,9.50748e-27
3365,3.0461e-98,3.26387e-26
3366,6.65144e-97,6.51452e-25
3367,1.68224e-97,1.97898e-24
3368,7.23303e-18,3.33001e-23
3369,-8.26931e-19,7.76981e-23
3370,1.92884e-19,4.10188e-23
3371,2.97382e-23,1.07651e-22
3372,2.93928e-19,3.78361e-43
3373,-3.28091e-20,1.17735e-42
3374,2.39363e-181,4.69525e-45
3375,6.30833e-182,5.04416e-43
3376,1.75531e-185,2.07306e-15
3377,-1.07116e-186,4.51592e-15
3378,9.83146e-30,6.17405e-17
3379,8.09077e-30,1.68837e-16
3380,1.60176e-31,4.28161e-22
3381,6.08502e-32,1.66314e-20
3382,2.62131e-30,9.97517e-14
3383,6.05791e-31,2.5085e-13
3384,1.04257e-28,4.61159e-15
3385,2.08903e-29,1.52904e-14
3386,1.84913e-96,5.70149e-14
3387,-1.4705e-97,1.15072e-13
3388,1.50648e-09,-1.26728e-40
3389,5.85605e-09,3.43741e-40
3390,7.32106e-09,9.22111e-40
3391,3.59869e-08,1.01445e-38
3392,1.18844e-46,-1.10117e-38
3393,3.74408e-48,2.10034e-38
3394,1.70788e-46,1.22893e-12
3395,2.33897e-47,1.72229e-12
3396,1.22566e-44,1.77276e-12
3397,1.21801e-45,3.87034e-12
3398,3.64915e-46,4.02357e-11
3399,4.46958e-47,5.69495e-11
3400,1.01612e-102,6.10703e-11
3401,6.54547e-103,1.37798e-10
3402,3.3528e-105,4.36158e-12
3403,2.06602e-105,1.35664e-11
3404,6.58643e-130,4.93859e-33
3405,5.96529e-130,2.37067e-33
3406,4.51804e-127,4.45371e-35
3407,3.91893e-127,1.47872e-35
3408,5.42279e-127,-4.64897e-33
3409,6.46831e-127,1.31475e-32
3410,8.81095e-128,1.09735e-09
3411,2.25504e-127,1.6092e-09
3412,4.40866e-66,1.64168e-09
3413,8.73309e-66,3.85328e-09
3414,1.32002e-65,1.41908e-10
3415,4.54888e-66,4.22023e-10
3416,3.81626e-68,2.36159e-34
3417,3.26319e-68,1.46767e-33
3418,3.87391e-68,2.56879e-08
3419,4.53628e-68,3.94322e-08
3420,2.06253e-124,3.8244e-08
3421,-3.64023e-125,9.59883e-08
3422,1.14892e-121,3.72887e-09
3423,-3.37462e-124,1.18039e-08
3424,1.69874e-122,8.04171e-31
3425,-1.72867e-123,9.92054e-31
3426,1.29542e-119,-1.57068e-31
3427,2.54136e-122,1.02952e-30
3428,1.86403e-66,7.73282e-29
3429,1.23014e-66,1.00087e-28
3430,2.85356e-71,-1.58232e-29
3431,6.01919e-73,1.09753e-28
3432,8.21126e-71,5.27672e-07
3433,-1.10189e-71,8.54534e-07
3434,9.15311e-69,8.19138e-07
3435,-6.95316e-70,2.12384e-06
3436,1.17745e-47,8.45571e-08
3437,2.21548e-46,2.98106e-07
3438,1.42854e-69,6.61556e-27
3439,3.96471e-70,8.69179e-27
3440,1.75127e-68,-1.34988e-27
3441,7.05207e-70,9.46066e-27
3442,-5.01441e-170,9.43354e-06
3443,1.02546e-169,1.66588e-05
3444,2.28414e-69,1.28637e-05
3445,5.78099e-69,4.26575e-05
3446,8.42087e-69,1.99727e-06
3447,1.16347e-69,6.3439e-06
3448,1.8466e-71,5.17824e-25
3449,1.41841e-71,6.90869e-25
3450,2.17279e-71,-1.05202e-25
3451,2.72652e-71,7.43341e-25
3452,1.80315e-28,0.000116014
3453,1.4137e-28,0.000276927
3454,5.48743e-30,0.00028934
3455,4.15966e-30,0.000858692
3456,3.60406e-30,4.92197e-05
3457,3.13666e-30,0.000147468
3458,4.71125e-29,3.70099e-23
3459,4.47005e-29,5.02664e-23
3460,1.57517e-31,-7.49554e-24
3461,1.10481e-31,5.338e-23
3462,9.75477e-30,0.00235148
3463,7.3571e-30,0.00457547
3464,4.60144e-31,0.00402099
3465,7.06323e-31,0.011424
3466,1.10016e-107,0.000823858
3467,4.43325e-108,0.00216433
3468,1.41015e-107,2.40896e-21
3469,-2.37046e-108,3.34929e-21
3470,1.58794e-110,-4.87299e-22
3471,3.26234e-111,3.49279e-21
3472,9.61842e-30,1.15028e-38
3473,2.00431e-29,4.57381e-38
3474,8.66465e-30,3.76539e-40
3475,7.40413e-30,1.66065e-39
3476,1.58674e-41,1.89826e-40
3477,4.27301e-41,7.58527e-40
3478,1.11996e-70,1.40106e-19
3479,5.29482e-71,2.05255e-19
3480,2.15706e-62,-2.84364e-20
3481,5.39731e-62,2.07453e-19
3482,7.9448e-62,0.120607
3483,1.43514e-62,0.30583
3484,2.12172e-64,0.206593
3485,1.72104e-64,0.604395
3486,7.31911e-52,-7.60331e-19
3487,5.9796e-52,1.45666e-17
3488,9.1966e-52,9.81039e-20
3489,7.07434e-52,1.0698e-18
3490,1.07525e-53,9.50366e-18
3491,7.14767e-54,1.24876e-17
3492,5.58676e-54,-1.60595e-18
3493,4.57931e-54,1.11586e-17
3494,3.1128e-94,0.617693
3495,9.84637e-95,1.6954
3496,9.94386e-94,1.06653
3497,2.05093e-94,2.66723
3498,9.55694e-92,0.547446
3499,5.23762e-92,1.15242
3500,3.95948e-176,1.72968e-16
3501,2.89862e-177,6.91889e-16
3502,7.70263e-92,8.08377e-18
3503,2.28557e-92,5.88503e-17
3504,3.26306e-78,8.28571e-17
3505,1.86331e-78,1.14401e-15
3506,5.51261e-81,3.74065e-17
3507,8.27179e-81,5.27807e-16
3508,6.37412e-79,-5.99096e-38
3509,3.71806e-79,4.13599e-36
3510,2.39879e-64,6.89694e-37
3511,3.02332e-64,3.64411e-37
3512,2.54832e-63,1.38992
3513,1.89514e-63,4.23194
3514,6.12567e-114,2.41968
3515,1.41018e-114,4.8671
3516,7.62081e-74,2.07511
3517,3.47637e-74,3.73555
3518,1.07199e-88,-1.66844e-37
3519,2.10319e-89,1.38174e-36
3520,2.05807e-88,-0.413337
3521,3.39628e-89,2.14008
3522,2.65122e-86,0.607718
3523,1.46195e-86,1.39234
3524,6.90128,3.32769
3525,-0.111455,5.12655
3526,1.46158e-86,0.00760852
3527,4.56286e-87,0.0283786
3528,8.87134e-83,-4.25314
3529,4.75834e-83,-4.5712
3530,1.56481e-85,-4.77578
3531,1.81822e-85,-6.09525
3532,2.66543e-83,-0.535566
3533,1.46083e-83,-0.0568686
3534,1.39717e-36,0.0258499
3535,9.51545e-37,0.227325
3536,7.42803e-35,2.53936e-38
3537,1.32689e-34,1.3955e-37
3538,7.55914e-152,2.14057
3539,2.47105e-152,-3.67897
3540,6.31644e-155,-5.89273
3541,3.75356e-155,-8.78805
3542,0,-6.78999
3543,0,-7.85715
3544,2.49862e-151,5.32319
3545,4.91252e-152,-2.23768
3546,3.56069e-154,-10.2109
3547,1.44004e-154,-4.10428
3548,4.35446e-158,-9.01156
3549,1.00547e-157,-6.8575
3550,1.71101e-157,-4.82554e-35
3551,8.90909e-158,1.61962e-34
3552,1.16239e-45,2.23663e-18
3553,4.25313e-45,5.68607e-18
3554,1.87822e-44,7.994e-18
3555,1.6298e-43,7.56153e-18
3556,4.39747e-42,4.12236e-17
3557,2.23811e-41,1.2202e-16
3558,1.2086e-150,0.0750087
3559,4.57919e-151,0.620784
3560,2.16851e-81,0.00983432
3561,1.68482e-81,0.234647
3562,2.67817e-81,-0.0306832
3563,1.4345e-81,0.688881
3564,1.45151e-83,-0.111534
3565,8.61283e-84,0.388506
3566,1.07051e-83,0.232105
3567,7.00981e-84,2.663
3568,2.02457e-59,0.00538485
3569,6.49216e-60,1.5251
3570,2.13e-59,-0.501679
3571,7.39188e-60,2.76249
3572,2.24719e-57,-0.653557
3573,1.21666e-57,1.74295
3574,1.67441e-57,-1.00291
3575,6.50909e-58,2.99866
3576,5.23346e-56,-0.430526
3577,4.02986e-56,3.75133
3578,6.54778e-56,-1.78187
3579,4.17391e-56,2.56536
3580,6.60012e-58,-1.92238
3581,4.20161e-58,3.34175
3582,4.75741e-58,-6.31419
3583,3.10908e-58,-7.63846
3584,1.16656e-68,-2.65031
3585,2.61237e-69,-2.53675
3586,1.46993e-68,-1.69493
3587,4.19438e-69,-9.2271
3588,1.70935e-66,-0.17295
3589,9.50892e-67,-3.16581
3590,-1.4383e-173,1.0883e-49
3591,1.96736e-173,3.12986e-49
3592,1.02009e-66,7.24762e-50
3593,3.41156e-67,1.29868e-49
3594,2.03384e-72,1.31424e-51
3595,1.55085e-72,3.53518e-51
3596,3.46456e-72,4.80661
3597,3.10827e-72,-1.75859
3598,2.21369e-74,-3.46544
3599,1.93536e-74,-10.4654
3600,6.8072e-75,5.1321
3601,6.54895e-75,-4.34632
3602,1.01246e-63,6.85446
3603,7.56869e-64,-12.9585
3604,1.10483e-63,3.25671e-15
3605,7.95155e-64,2.95109e-14
3606,1.06547e-65,8.22729e-16
3607,6.28979e-66,2.50813e-15
3608,9.02092e-53,27.0587
3609,6.83304e-51,-0.279264
3610,2.87744e-50,16.7646
3611,4.49896e-50,7.62345
3612,2.06397e-66,17.0672
3613,3.38774e-66,10.6889
3614,11.4874,7.07972
3615,-7.49734,5.02454
3616,8.07976,7.11114e-14
3617,-3.96546,1.00394e-12
3618,0.44283,2.13793e-14
3619,-7.32837,6.88845e-14
3620,1.90928e-78,-30.8747
3621,3.9115e-79,-19.1199
3622,3.08462e-78,-4.2723
3623,6.57078e-79,-4.45742
3624,3.57285e-76,-24.0629
3625,1.98596e-76,-2.68881
3626,-1.16824,-10.3712
3627,0.663411,11.0396
3628,2.03812e-76,3.06234e-12
3629,6.55142e-77,2.72114e-11
3630,2.18948e-86,3.71706e-13
3631,1.72365e-86,1.58797e-12
3632,3.3127e-86,9.65937e-11
3633,1.67883e-86,6.79299e-10
3634,1.34725e-88,1.01651e-11
3635,9.05278e-89,4.25162e-11
3636,1.48968e-88,-21.0924
3637,7.37102e-89,-2.40938
3638,3.2613e-55,7.09761
3639,2.29994e-55,-17.9761
3640,5.73756e-55,13.7362
3641,4.2138e-56,13.2058
3642,2.75316e-53,3.45303
3643,1.52545e-53,0.203444
3644,3.63166e-53,13.2404
3645,2.11952e-53,1.99914
3646,3.40442e-20,21.771
3647,3.33784e-20,-1.18287
3648,1.29315e-18,2.51623e-09
3649,1.31098e-18,1.50939e-08
3650,2.38854e-18,2.66694e-10
3651,1.65636e-18,1.16894e-09
3652,5.89669e-64,1.44918
3653,1.45373e-64,-6.01507
3654,6.2651e-64,-6.08723
3655,1.96985e-64,-6.38031
3656,7.59649e-62,-3.87303
3657,4.19821e-62,1.31132
3658,0,-9.68298
3659,0,2.8459
3660,0,-4.1202
3661,0,-20.2199
3662,4.82483e-62,1.84517
3663,1.71164e-62,-7.43363
3664,9.1288e-77,5.43043e-08
3665,6.91877e-77,2.9543e-07
3666,1.36937e-76,6.06094e-09
3667,9.52233e-77,2.83924e-08
3668,7.70792e-79,-0.377843
3669,5.66738e-79,2.46855
3670,4.04753e-79,0.745162
3671,3.0111e-79,3.59049
3672,1.69658e-73,0.218066
3673,3.5291e-74,1.23911
3674,2.3797e-73,9.50678e-07
3675,5.13214e-74,5.05293e-06
3676,2.81369e-71,1.18198e-07
3677,1.55827e-71,6.06421e-07
3678,1.63856e-71,6.17266e-15
3679,5.37551e-72,2.31819e-14
3680,2.43948e-68,-2.21522e-15
3681,1.92781e-68,2.25677e-14
3682,4.18358e-68,8.56575e-11
3683,2.52998e-68,3.85555e-10
3684,2.4964e-70,1.49909e-05
3685,1.96607e-70,7.5142e-05
3686,2.21864e-70,2.01099e-06
3687,1.24991e-70,1.13135e-05
3688,2.1572e-60,0.000187856
3689,1.66788e-60,0.00239928
3690,3.31258e-60,3.21209e-05
3691,2.39814e-60,0.000180892
3692,2.64985e-62,3.66442e-12
3693,2.05228e-62,1.35703e-11
3694,2.29373e-62,0.000192764
3695,1.22778e-62,0.000942869
3696,1.64012e-83,-1.71617e-10
3697,3.18839e-84,5.92231e-10
3698,2.82847e-83,0.00156868
3699,4.52594e-84,0.00848202
3700,3.47492e-81,1.72048e-09
3701,1.92308e-81,9.65476e-09
3702,1.9613e-81,0.00334372
3703,6.23514e-82,0.0517016
3704,1.32281e-27,0.00544059
3705,3.18995e-27,0.0751766
3706,3.4471e-29,-3.88504e-09
3707,9.64298e-29,1.33563e-08
3708,8.94624e-86,2.9195e-08
3709,1.14372e-86,2.08214e-07
3710,3.56052e-83,-7.63768e-08
3711,5.67246e-84,2.616e-07
3712,7.55103e-29,4.05839e-07
3713,2.06219e-28,3.82838e-06
3714,8.51022e-13,-1.29107e-06
3715,7.71733e-13,4.39272e-06
3716,1.78133e-11,4.12415e-06
3717,1.63512e-11,5.94147e-05
3718,1.13811e-11,-1.86043e-05
3719,8.56429e-12,6.24935e-05
3720,5.11933e-13,5.19678e-05
3721,4.18236e-13,0.000776942
3722,6.67473e-12,-0.000230246
3723,4.78194e-12,0.000742979
3724,2.04212e-10,1.42934e-13
3725,1.50364e-10,4.27982e-13
3726,2.3357e-49,-2.47384e-13
3727,1.20391e-48,8.53137e-13
3728,2.33237e-10,-6.41187e-12
3729,1.52663e-10,2.26814e-11
3730,1.86176e-85,0.000671403
3731,3.73357e-86,0.00938887
3732,1.68139e-13,-0.00146557
3733,7.98615e-14,0.00731706
3734,1.54492e-112,-0.0186664
3735,7.95016e-113,0.0583854
3736,5.87161e-110,-2.31166e-48
3737,4.52675e-110,2.31511e-48
3738,1.46451e-165,-1.06177e-50
3739,-7.29999e-166,2.56973e-50
3740,7.34466e-112,5.60714e-50
3741,7.47702e-112,8.69292e-49
3742,4.58238e-14,5.16197e-48
3743,1.06059e-14,5.69445e-47
3744,4.55472e-13,7.76725e-39
3745,8.45328e-14,4.23373e-38
3746,1.5165e-73,6.43546e-41
3747,2.61479e-73,4.48574e-40
3748,4.34432e-73,4.09261e-42
3749,6.68324e-74,1.85178e-41
3750,9.66417e-76,8.48452e-43
3751,6.86979e-76,6.90043e-42
3752,1.82451e-15,-1.00504e-44
3753,3.79049e-16,2.76128e-43
3754,4.73742e-77,-2.34778e-43
3755,1.04076e-78,9.1869e-42
3756,2.10057e-75,5.82771e-41
3757,-1.62267e-78,7.93767e-41
3758,8.83173e-78,2.57431e-48
3759,1.20546e-78,5.62714e-47
3760,1.21302e-11,8.83249e-48
3761,3.58142e-12,1.78525e-47
3762,2.71432e-11,-2.46983e-52
3763,6.19039e-13,3.12137e-52
3764,1.10958e-75,2.05184e-52
3765,1.13689e-75,1.07294e-51
3766,1.51709e-18,8.42236e-54
3767,2.17331e-19,2.93951e-53
3768,7.21021e-20,1.6202
3769,2.32862e-21,13.4277
3770,1.2453e-19,31.8485
3771,-1.60525e-20,4.7389
3772,4.35061e-21,-11.6752
3773,-6.75399e-22,-28.9445
3774,2.43285e-17,7.21273
3775,-7.23131e-19,20.1155
3776,2.95545e-17,0.991084
3777,5.0286e-18,12.2892
3778,4.43259e-16,-4.2551
3779,2.89474e-17,-0.267424
3780,3.63787e-75,10.2054
3781,1.5242e-75,16.877
3782,2.01928e-66,1.10764e-47
3783,9.38295e-68,9.80859e-48
3784,5.44035e-66,-5.67919e-51
3785,-6.00924e-67,1.00175e-49
3786,5.62585e-64,-9.90225
3787,-3.42058e-65,11.3699
3788,2.46643e-99,3.74107e-56
3789,4.69724e-100,6.28886e-56
3790,4.57747e-99,1.91577e-54
3791,3.36363e-100,7.11974e-54
3792,7.45302e-97,5.7368e-54
3793,1.42547e-97,6.7405e-54
3794,2.43315e-97,9.79829e-58
3795,5.1485e-98,4.06086e-57
3796,4.95391e-72,-1.77062e-54
3797,7.61584e-74,1.62197e-54
3798,1.71416e-70,9.08206e-54
3799,-7.5913e-73,9.20323e-52
3800,8.07232e-73,-17.1222
3801,1.09422e-73,-9.18721
3802,2.75794e-146,23.1883
3803,5.38941e-147,8.59033
3804,3.29365e-143,-4.80718e-54
3805,8.96407e-144,1.52649e-53
3806,1.6167e-143,-5.65502e-58
3807,2.77739e-144,1.49436e-55
3808,1.75084e-140,-5.76971e-57
3809,1.36444e-140,2.11408e-56
3810,1.5683e-149,-2.41928e-41
3811,7.63791e-151,8.50436e-41
3812,2.08386e-149,-2.95595
3813,9.68416e-150,-0.888716
3814,1.44173e-152,-5.3182
3815,4.42731e-153,2.30499
3816,4.0116e-127,5.74239e-52
3817,2.86887e-127,8.06849e-52
3818,2.57173e-126,5.42051e-56
3819,1.38322e-126,3.90531e-55
3820,3.00167e-124,7.88087e-50
3821,1.92669e-124,1.10605e-49
3822,1.74519e-123,-4.10851e-48
3823,1.1878e-123,2.85034e-47
3824,1.06411e-64,23.0271
3825,2.99513e-65,-6.72585
3826,1.02352e-63,14.8076
3827,6.6549e-65,13.6523
3828,2.41231e-131,-22.0107
3829,5.11727e-132,1.82919
3830,2.39556e-131,-2.0862
3831,-1.05215e-132,2.92338
3832,3.3114e-134,-3.60114e-52
3833,7.29115e-135,9.23044e-52
3834,4.49533e-129,-6.63695e-52
3835,-3.18257e-129,1.53799e-49
3836,2.38458e-132,-2.68574e-48
3837,1.0416e-132,1.56741e-47
3838,2.37994e-129,-9.52119e-46
3839,1.51264e-129,4.00506e-45
3840,1.84373e-135,4.53086e-52
3841,-6.05915e-136,8.38933e-52
3842,4.12165e-67,1.75759e-45
3843,5.34305e-69,9.76798e-46
3844,1.12689e-65,-5.67768e-55
3845,1.5944e-67,8.94505e-54
3846,5.84145e-68,0
3847,7.08797e-69,0
3848,7.32991e-40,0
3849,-3.28314e-40,0
3850,4.77341e-40,0
3851,1.75518e-40,0
3852,2.27336e-151,0
3853,9.75136e-152,0
3854,4.92854e-48,0
3855,4.04124e-47,0
3856,8.40882e-48,2.0144e-189
3857,9.79169e-48,2.17709e-189
3858,3.00485e-22,1.33436e-189
3859,7.58514e-23,8.16129e-190
3860,8.01528e-21,0
3861,3.5833e-21,0
3862,1.43493e-20,0
3863,2.40881e-21,0
3864,1.33382e-172,2.5306e-56
3865,-8.08054e-173,2.32155e-55
3866,3.77423e-169,3.39056e-57
3867,-1.49834e-169,1.21087e-56
3868,1.35764e-94,2.10468e-55
3869,1.25787e-95,5.92005e-55
3870,2.2554e-96,1.20819e-54
3871,1.61422e-97,1.10028e-53
3872,5.42765e-44,3.20144e-56
3873,4.72612e-44,1.71943e-55
3874,1.73063e-43,6.15592e-58
3875,8.00497e-45,5.01104e-57
3876,1.99677e-42,1.44091e-54
3877,6.83295e-43,8.85453e-54
3878,13.8018,1.12486e-95
3879,-8.90062,7.35843e-96
3880,7.88389,1.48887e-95
3881,-5.17671,1.1141e-95
3882,0,1.82733e-93
3883,0,1.43078e-93
3884,0,1.56418e-93
3885,0,1.0664e-93
3886,2.07775e-139,1.84224e-62
3887,1.19989e-140,5.00545e-62
3888,3.79846e-140,4.34577e-64
3889,-5.92289e-141,1.75583e-63
3890,4.53911e-137,2.94293e-62
3891,-4.38375e-138,1.09397e-61
3892,1.75796e-136,1.45063e-60
3893,4.09221e-137,3.50615e-60
3894,3.01995e-143,1.26315e-176
3895,1.21852e-143,3.51339e-177
3896,1.83987e-146,3.55064e-176
3897,9.71926e-147,1.04565e-176
3898,1.19427e-32,6.74568e-173
3899,8.41116e-33,1.80005e-173
3900,1.50042e-34,2.54523e-173
3901,9.25385e-35,5.6694e-174
3902,8.27197e-35,1.10563e-104
3903,1.22521e-34,1.93705e-104
3904,2.12463e-10,1.86899e-105
3905,9.24213e-11,2.09197e-105
3906,9.22499e-12,3.67436e-103
3907,4.20388e-12,3.81681e-103
3908,1.94293e-11,2.44859e-102
3909,5.57918e-12,3.85713e-102
3910,1.09129e-12,2.40721e-93
3911,2.5666e-13,1.18723e-93
3912,2.12226e-19,2.67013e-91
3913,4.41531e-20,1.18013e-91
3914,2.09575e-19,2.39883e-91
3915,9.35587e-20,1.98322e-91
3916,2.11609e-148,1.27706e-64
3917,6.67154e-149,2.46446e-64
3918,2.26036e-151,2.25939e-65
3919,8.39242e-152,5.03042e-65
3920,3.52971e-148,1.72924e-63
3921,1.79065e-148,3.53283e-63
3922,2.61676e-145,1.02427e-62
3923,1.20212e-145,1.8553e-62
