dof_index, displacement_x, displacement_y
3413,0.28486,1.73721
3414,0.423902,3.47119
3415,0.293249,-0.429134
3416,0.229818,0.394659
3417,0.161028,-0.63135
3418,0.217582,-1.08081
3419,0.159414,2.13139
3420,2.63118e-15,-2.47579
3421,-1.83665e-16,-0.121745
3422,1.53805e-14,0.673681
3423,3.00358e-16,1.07465
3424,6.83369e-15,-0.671358
3425,-3.94625e-16,-0.313474
3426,5.02948e-14,-0.845757
3427,1.24341e-15,-0.212916
3428,0.286528,-0.0276705
3429,0.189581,-0.685022
3430,0.133241,-0.294834
3431,0.0138206,-0.888904
3432,0.170273,-0.57474
3433,0.0203966,-4.38753
3434,0.297551,-0.655121
3435,0.0312697,-2.43189
3436,-0.0420373,-1.46076
3437,1.05237,-2.22435
3438,0.231403,0.379431
3439,0.020508,-1.24231
3440,0.337067,0.44112
3441,0.0479112,-1.69811
3442,4.6466e-31,1.88217
3443,-3.09374e-32,0.123146
3444,0.121424,5.67167
3445,0.0826521,2.42499
3446,0.132563,0.852483
3447,0.0829875,0.720955
3448,0.0579821,0.150533
3449,0.0382879,-0.177058
3450,0.0553892,0.896325
3451,0.0389137,-1.10406
3452,1.52087,2.38096
3453,1.34759,3.47079
3454,2.17156,0.0148547
3455,1.72353,-0.3258
3456,1.49324,3.14424
3457,0.969758,0.936538
3458,2.97284,-0.196613
3459,1.56189,0.354878
3460,0.693651,-0.851915
3461,-0.21488,0.956105
3462,2.55783,-1.30893
3463,2.06628,-1.92584
3464,1.33856,-1.39234
3465,0.281787,-0.102196
3466,2.13193e-10,-5.26858
3467,1.20718e-11,-2.98698
3468,1.73655e-10,-0.890359
3469,-2.79101e-12,-0.79069
3470,2.92245e-11,-1.91324
3471,-6.26815e-13,1.0689
3472,1.21824,0.267783
3473,1.42418,-1.30307
3474,1.35828,-0.00921245
3475,1.79706,-0.713584
3476,0.356096,-0.0079395
3477,0.467953,-0.677185
3478,0.0761014,-2.20632
3479,0.0462322,1.49897
3480,0.823075,0.277135
3481,0.627933,-0.123312
3482,0.843992,-9.64684
3483,0.642679,-0.23156
3484,0.613162,-2.27905
3485,0.456756,-0.0407796
3486,-1.99345,-2.63717
3487,-1.1612,1.23274
3488,-2.05936,-3.25174
3489,-1.15265,2.32376
3490,-1.48235,-0.717306
3491,-0.872828,0.682256
3492,-1.33304,-1.38673
3493,-0.881579,0.245854
3494,1.09512e-06,13.3775
3495,2.20503e-07,-4.29793
3496,1.78439e-06,5.21819
3497,3.93405e-07,-3.76025
3498,4.13361e-06,3.80316
3499,1.04157e-06,-2.87526
3500,2.36914e-32,0.989086
3501,-3.39381e-33,0.728795
3502,3.43843e-06,-1.3087
3503,6.82065e-07,-0.855666
3504,0.00295512,3.47519
3505,0.00194259,-1.48505
3506,0.000815084,-2.06625
3507,0.000581343,-0.955103
3508,0.00214901,0.0583074
3509,0.00149732,-0.624554
3510,0.580868,0.0519746
3511,0.446453,-0.0718354
3512,0.70329,-5.01235
3513,0.506909,4.45579
3514,6.22316e-12,0.595141
3515,1.85969e-12,2.27841
3516,0.0649963,2.82102
3517,0.0633683,-2.35094
3518,3.19888e-05,0.063706
3519,5.61313e-06,-0.291381
3520,3.73349e-05,-7.24214
3521,7.47528e-06,-2.62766
3522,0.00010242,-3.80324
3523,2.57814e-05,0.474362
3524,4.29227,-2.87239
3525,7.32211,1.82305
3526,6.88985e-05,-1.37993
3527,1.43888e-05,0.517864
3528,0.000358961,3.17812
3529,0.000224108,0.184056
3530,8.64003e-05,2.73886
3531,5.87405e-05,-1.25961
3532,0.000257341,0.235782
3533,0.000170409,0.851725
3534,-0.495128,1.01081
3535,-0.105246,0.918876
3536,-1.45929,0.250603
3537,-0.87056,-0.796957
3538,6.48517e-24,-0.322774
3539,2.11677e-24,-2.16687
3540,8.94667e-25,2.33965
3541,4.15058e-25,-3.69845
3542,8.32906e-39,-6.98374
3543,-4.34556e-39,-0.774632
3544,1.45057e-23,-14.5191
3545,4.61423e-24,1.62205
3546,1.25222e-24,8.89551
3547,4.34086e-25,10.2878
3548,1.20733e-25,-2.23461
3549,6.61824e-26,1.40127
3550,1.09396e-25,-0.0748241
3551,5.19204e-26,-0.269649
3552,-0.110926,1.38354
3553,0.748839,1.14539
3554,0.215259,1.36975
3555,0.860873,-1.19898
3556,0.112794,2.31606
3557,0.393769,1.39408
3558,2.14665e-23,1.56937
3559,7.11365e-24,8.27566
3560,0.000973089,-5.85206
3561,0.000501201,4.79174
3562,0.00105185,8.08362
3563,0.000506393,3.68033
3564,0.000369143,13.5641
3565,0.000186464,1.52563
3566,0.000366757,3.86874
3567,0.000183663,-4.17649
3568,1.16417,-0.267007
3569,0.287872,-1.63816
3570,1.1545,-1.20629
3571,0.298044,-8.62758
3572,0.666919,1.29372
3573,0.126526,7.36587
3574,0.923121,-6.26288
3575,0.179619,0.744714
3576,-0.252239,4.61966
3577,-0.130878,-3.52857
3578,-0.465902,-3.6468
3579,-0.240369,4.52838
3580,0.493756,-13.4087
3581,0.326609,-8.64269
3582,0.577957,6.07257
3583,0.385461,-0.463357
3584,0.267317,1.55892
3585,0.0576779,3.36257
3586,0.281863,0.807198
3587,0.0679438,0.781092
3588,0.46892,7.96505
3589,0.110199,8.38486
3590,2.11647e-32,0.110269
3591,-6.82817e-34,-0.143459
3592,0.391087,0.149529
3593,0.0825321,-0.418124
3594,0.0592891,0.125362
3595,0.0321139,-0.0117877
3596,0.0646225,6.21334
3597,0.0333224,1.97743
3598,0.0288668,-1.56842
3599,0.0154158,-1.94577
3600,0.0276764,4.78659
3601,0.0151612,-1.80576
3602,0.763691,-7.15937
3603,0.441179,-3.1531
3604,0.821679,5.89714
3605,0.453899,1.54343
3606,0.533477,3.4792
3607,0.303936,2.92758
3608,-0.954434,-7.85035
3609,-1.95679,3.55394
3610,-0.784753,-4.30288
3611,-1.72735,5.05588
3612,0.507871,-4.83384
3613,0.306558,2.13172
3614,0.108316,10.4667
3615,-1.22837,-5.19333
3616,-1.55312,4.14201
3617,4.8913,-5.12954
3618,1.91897,3.46369
3619,2.03833,-1.64531
3620,0.0057958,-4.71889
3621,0.00112801,-3.74151
3622,0.00644426,-3.55355
3623,0.00144263,0.0348868
3624,0.0144035,4.63867
3625,0.0035237,0.688129
3626,2.33605,-7.65543
3627,-1.172,3.01759
3628,0.0105773,-5.27997
3629,0.00222448,-0.723104
3630,7.83912e-05,-1.07651
3631,3.90352e-05,-2.51465
3632,8.78225e-05,-2.99134
3633,4.27764e-05,3.16134
3634,2.71472e-05,-5.22669
3635,1.38923e-05,1.37755
3636,2.73774e-05,-4.95064
3637,1.30204e-05,0.23919
3638,-0.803306,-2.29151
3639,-0.202376,0.0960528
3640,-0.841995,11.5988
3641,-0.24194,2.78308
3642,-1.76838,0.323167
3643,-0.36087,5.4049
3644,-1.51545,-4.57991
3645,-0.320289,-4.63941
3646,-1.3442,11.9905
3647,-2.18473,6.08511
3648,-0.191726,8.54231
3649,-2.42954,-6.9506
3650,2.14943,4.26556
3651,-1.5654,1.0287
3652,0.873223,-0.513717
3653,0.200971,2.53569
3654,0.890887,-4.41598
3655,0.225178,-1.30928
3656,1.15045,3.00522
3657,0.263175,-2.79076
3658,4.20457e-37,-3.19113
3659,-3.72307e-37,3.33987
3660,4.50116e-38,2.37407
3661,-3.98233e-38,-5.08877
3662,1.072,-8.66684
3663,0.226982,7.22539
3664,0.00884117,-6.38822
3665,0.0046209,4.43398
3666,0.00997354,3.46151
3667,0.00507008,2.09676
3668,0.00379807,-1.14503
3669,0.00203597,-1.56912
3670,0.00367969,-6.46709
3671,0.00192179,1.85611
3672,0.0479586,4.87311
3673,0.00979337,-2.99696
3674,0.0512227,3.22886
3675,0.0119523,-0.102379
3676,0.102289,-3.71237
3677,0.0251829,-3.15863
3678,0.0794943,7.39715
3679,0.0169076,1.20883
3680,0.26937,2.64642
3681,0.149689,-4.47645
3682,0.300304,-1.69245
3683,0.16085,1.43372
3684,0.153731,4.9347
3685,0.0860733,-0.898707
3686,0.145421,0.62242
3687,0.083641,-4.73982
3688,1.04374,2.7159
3689,0.637806,0.0884614
3690,1.03418,2.16432
3691,0.598415,4.04623
3692,1.02757,-4.77616
3693,0.606756,-3.55506
3694,1.00463,-6.15719
3695,0.641217,1.65386
3696,0.00049736,-3.01353
3697,9.10777e-05,-4.48346
3698,0.000559305,-0.924622
3699,0.000118597,2.98373
3700,0.00141002,4.93621
3701,0.000360404,-1.29348
3702,0.000992172,-2.03324
3703,0.000209908,-5.60583
3704,-1.27706,-9.96432
3705,-0.805455,-5.83063
3706,1.0339,1.11056
3707,0.409118,4.06816
3708,5.87177e-05,-6.18722
3709,-9.41413e-06,2.40192
3710,0.000279533,-2.33223
3711,-4.25287e-05,-1.00824
3712,-1.30124,1.82302
3713,0.119519,2.7699
3714,-3.83216,-6.16306
3715,2.52158,1.5094
3716,1.92981,3.75481
3717,1.03412,-4.93121
3718,0.986702,6.14706
3719,-0.00824937,-6.74171
3720,-3.4316,-6.69607
3721,5.13307,1.70323
3722,-1.0772,-0.0865575
3723,1.80025,-0.789444
3724,3.16643,5.7144
3725,-1.47463,-0.138458
3726,0.0729189,6.89239
3727,0.497144,3.48978
3728,0.555684,-0.45858
3729,-2.74146,-3.63635
3730,0.000125598,7.21381
3731,-1.61797e-05,3.04416
3732,-3.95619,0.302594
3733,3.23444,3.85008
3734,6.64243e-12,2.44919
3735,3.4505e-12,-0.575396
3736,3.28665e-11,-0.0231695
3737,1.84954e-11,-0.401777
3738,9.17524e-30,0.099494
3739,-3.92448e-30,-0.514738
3740,1.04557e-11,0.0670649
3741,6.19631e-12,-0.409354
3742,-3.30819,-0.0132141
3743,1.47514,-0.0483164
3744,-5.1425,-0.200177
3745,6.00407,0.136609
3746,0.0259223,-0.0365949
3747,0.0168116,0.310851
3748,0.0287278,-0.243379
3749,0.0162037,0.0668378
3750,0.0105342,0.086449
3751,0.00657174,0.681932
3752,0.0841938,-0.0854086
3753,-0.311045,0.344557
3754,0.0141847,0.0949804
3755,0.00105416,-0.103703
3756,0.0286902,0.174052
3757,0.00129536,-0.354064
3758,0.00991386,0.0378965
3759,0.00052187,-0.0787044
3760,-2.03774,0.104383
3761,2.55218,-0.212042
3762,3.69385,0.0894736
3763,3.13088,-0.180579
3764,0.0102256,0.184509
3765,0.00689407,-0.179518
3766,-0.604872,0.0779226
3767,-1.20453,0.289901
3768,-1.9946,-9.84012
3769,0.608396,0.689662
3770,-0.804849,9.98573
3771,-1.01968,-3.08142
3772,-0.50943,14.1267
3773,0.367067,0.141804
3774,1.8141,-0.0216481
3775,-2.62337,10.5499
3776,-1.44568,6.80616
3777,-0.836204,-0.989129
3778,-0.347981,-2.37511
3779,1.53677,1.15804
3780,0.0142461,-4.77288
3781,0.00799698,-0.253171
3782,0.57639,0.260531
3783,0.0618524,-0.274572
3784,0.683204,-0.093177
3785,0.0878497,-0.230114
3786,0.936774,-16.5107
3787,0.104322,-0.510844
3788,6.07421e-08,-0.154954
3789,8.7921e-09,0.725559
3790,7.42996e-08,-0.21273
3791,1.16005e-08,0.862571
3792,2.37522e-07,-0.118069
3793,3.95442e-08,0.644148
3794,1.11786e-07,-0.0166311
3795,1.71229e-08,0.612889
3796,0.105945,0.116145
3797,0.00855584,0.221826
3798,0.186256,0.0364303
3799,0.00887555,-0.234162
3800,0.0789576,-2.83964
3801,0.00416163,-3.1566
3802,1.59023e-22,-14.6747
3803,4.43783e-23,4.81368
3804,1.22325e-21,0.161251
3805,3.74187e-22,-0.174709
3806,9.31094e-22,0.334287
3807,2.01593e-22,-0.144929
3808,8.1487e-21,0.229644
3809,2.84626e-21,0.409957
3810,1.61687e-23,0.0313172
3811,3.5047e-24,-0.278412
3812,2.37457e-23,-5.29609
3813,7.43514e-24,-1.29929
3814,2.79701e-24,-8.43928
3815,8.08345e-25,-1.62061
3816,1.27286e-16,-0.182173
3817,6.44309e-17,0.723255
3818,4.08723e-16,-0.180503
3819,2.11059e-16,0.873601
3820,8.74948e-16,0.0326062
3821,4.7863e-16,0.151966
3822,2.86267e-15,0.440851
3823,1.58958e-15,-0.338629
3824,0.811535,1.71545
3825,0.0712082,-4.20292
3826,1.01766,-4.27733
3827,0.141261,2.31092
3828,4.75612e-17,7.22862
3829,1.8822e-17,-3.71643
3830,5.4329e-17,1.35395
3831,8.2802e-18,0.667269
3832,8.11759e-18,-0.17264
3833,2.47413e-18,0.893732
3834,1.1698e-16,-0.0319588
3835,2.44027e-17,0.480598
3836,1.18855e-17,-0.0608565
3837,4.13253e-18,-0.00662479
3838,4.70636e-17,0.737781
3839,1.61597e-17,-1.00105
3840,1.47887e-18,-0.0503623
3841,3.6043e-19,0.451077
3842,0.494219,0.441533
3843,0.0408524,-0.469034
3844,0.713443,-0.195045
3845,0.0306375,1.04047
3846,0.397203,4.02177e-33
3847,0.0188655,-5.04522e-34
3848,-1.00037,3.97969e-34
3849,0.837585,-3.315e-35
3850,-0.820334,9.66398e-34
3851,-0.345945,6.99085e-35
3852,1.33064e-23,1.02841e-36
3853,5.08695e-24,-1.65399e-37
3854,0.0540751,9.67525e-37
3855,0.3282,1.99538e-38
3856,0.0514162,3.53421e-31
3857,0.493461,9.49477e-33
3858,3.27925,1.04197e-31
3859,0.158576,-9.738e-35
3860,0.21631,8.09639e-32
3861,0.932088,8.15989e-33
3862,0.0972747,1.49396e-32
3863,0.112092,1.90034e-33
3864,6.04545e-32,-0.0170073
3865,-3.01558e-32,-0.343209
3866,6.16981e-31,-0.035266
3867,-2.33577e-31,-0.409945
3868,6.07126e-07,0.0178367
3869,1.03203e-07,-0.357267
3870,3.85425e-07,0.0346588
3871,6.12825e-08,-0.235108
3872,0.743058,-0.0493134
3873,0.0690108,-0.306556
3874,-0.454652,-0.0813831
3875,-0.142915,-0.369638
3876,-2.08779,0.00144862
3877,-0.616738,-0.243757
3878,3.1486,5.5635e-06
3879,0.73965,2.64906e-06
3880,6.26718,7.80619e-06
3881,3.21356,4.22385e-06
3882,1.66078e-36,1.53746e-05
3883,-6.62998e-37,7.67768e-06
3884,1.34469e-35,1.25134e-05
3885,-5.0788e-36,5.54679e-06
3886,4.3692e-20,0.141102
3887,6.09386e-21,0.483034
3888,1.03335e-20,0.223688
3889,1.17308e-21,0.538641
3890,8.06909e-20,0.0915395
3891,1.05302e-20,0.464235
3892,3.06377e-19,-0.0138851
3893,7.12061e-20,0.374573
3894,1.76399e-21,3.74275e-28
3895,4.31746e-22,4.59991e-29
3896,1.57866e-22,9.55826e-28
3897,5.21186e-23,1.67243e-28
3898,-1.91313,2.89736e-27
3899,-2.30202,3.60117e-28
3900,-0.812404,1.19727e-27
3901,-0.18514,8.63833e-29
3902,-0.473906,1.86056e-08
3903,-0.344463,7.12132e-09
3904,-2.30619,2.86231e-08
3905,-1.13135,1.27665e-08
3906,-4.52396,6.29168e-08
3907,4.37344,2.51363e-08
3908,-0.297054,4.65328e-08
3909,3.71135,1.60931e-08
3910,-4.28559,2.1205e-05
3911,6.63956,1.19673e-05
3912,-0.349746,4.05929e-05
3913,0.197374,2.12157e-05
3914,1.2279,3.40945e-05
3915,1.70546,1.58163e-05
3916,9.39073e-23,0.189109
3917,3.24404e-23,0.361056
3918,1.4602e-23,0.242485
3919,5.56506e-24,0.409287
3920,1.41249e-22,0.191331
3921,6.2154e-23,0.422891
3922,7.89347e-22,0.148686
3923,3.15575e-22,0.380859
3924,2.95901,1.93059e-06
3925,1.28608,8.7997e-07
3926,2.80892e-14,2.76155e-06
3927,4.64965e-15,1.43581e-06
3928,2.20364e-13,4.47726e-06
3929,2.73036e-14,1.88333e-06
3930,0.748615,-0.0930918
3931,0.658808,0.0862748
3932,0.714905,-0.0712682
3933,0.614958,0.0892257
3934,0.92293,-0.100904
3935,0.747985,-0.0360453
3936,0.889745,-0.163509
3937,0.739066,-0.0972835
3938,0.909023,0.176414
3939,0.719856,0.515572
3940,1.90831,0.0348729
3941,0.901463,0.40899
3942,1.21767,-0.0806696
3943,0.124336,0.309948
3944,1.25723,7.29609e-27
3945,0.158237,1.32461e-27
3946,1.06456,2.1784e-26
3947,0.0911817,2.85079e-27
3948,1.16926,9.25939e-27
3949,0.0747209,6.70646e-28
3950,0.00365202,2.39503e-11
3951,0.00118784,7.35858e-12
3952,1.02778,4.04564e-11
3953,0.0982168,1.49661e-11
3954,0.00408004,9.75897e-11
3955,0.00252573,3.13352e-11
3956,0.00458086,6.40267e-11
3957,0.0023335,1.71122e-11
3958,0.00144105,1.61719e-10
3959,0.000854361,6.229e-11
3960,0.783572,3.82397e-10
3961,0.404124,1.28756e-10
3962,-0.779195,2.59443e-10
3963,-0.210192,7.28141e-11
3964,2.32458,0.118962
3965,1.18528,0.162852
3966,0.00142447,0.141235
3967,0.000922671,0.188894
3968,1.79058e-06,0.148043
3969,5.84737e-07,0.223765
3970,7.85756e-07,0.142599
3971,2.72688e-07,0.210596
3972,1.17453,9.49788e-08
3973,0.0837587,4.39326e-08
3974,1.19258,2.05065e-07
3975,0.0202725,8.55872e-08
3976,1.05518,1.53291e-07
3977,0.0315344,5.59664e-08
3978,-1.92118,0.256418
3979,-0.588407,0.476795
3980,-1.38489,0.175163
3981,-0.592113,0.466897
3982,-2.37493,0.111435
3983,-0.931782,0.410063
3984,-2.43711,-0.106766
3985,-0.673337,-0.0546707
3986,-3.08036,-0.0938001
3987,-1.02963,-0.148747
3988,-1.80134,-0.122567
3989,-0.376772,-0.169646
3990,9.63586e-06,0.250656
3991,3.11197e-06,0.523254
3992,3.96196e-07,0.05788
3993,1.16525e-07,0.411197
3994,6.52255e-08,0.179095
3995,2.22333e-08,0.257307
3996,0.428654,0.173476
3997,0.118879,0.29229
3998,-0.395231,0.159211
3999,-0.140365,0.27137
4000,0.00196442,0.214871
4001,0.00102262,0.333149
4002,0.000401924,0.163012
4003,0.00014936,0.332431
4004,0.000195815,5.28278e-09
4005,7.47185e-05,1.93856e-09
4006,6.81499e-06,8.273e-09
4007,2.84641e-06,3.55133e-09
4008,1.5111e-05,1.33229e-08
4009,6.39623e-06,4.41287e-09
4010,2.37307e-06,6.2137e-10
4011,1.02907e-06,2.47992e-10
4012,1.262,1.44951e-09
4013,0.387672,5.09622e-10
4014,1.16622,9.94639e-10
4015,0.408461,2.97555e-10
4016,1.20523,4.87045e-29
4017,0.389355,5.7085e-30
4018,0.00266737,1.23436e-28
4019,0.00078453,2.11843e-29
4020,0.00199875,1.54696e-28
4021,0.000631098,1.03359e-29
4022,0.00594205,8.11868e-24
4023,0.00199185,1.15744e-24
4024,4.83476e-06,1.91247e-23
4025,2.02662e-06,3.87308e-24
4026,7.91686e-10,5.51836e-23
4027,3.3887e-10,8.30814e-24
4028,1.33858e-10,2.5206e-23
4029,5.43344e-11,2.27472e-24
4030,0.00360299,3.14809e-18
4031,0.00134874,6.09526e-19
4032,0.00541503,6.49442e-18
4033,0.0020147,1.65083e-18
4034,0.00167184,1.77237e-17
4035,0.000664482,3.5694e-18
4036,0.0207877,9.26868e-18
4037,0.00618077,1.33265e-18
4038,0.0119956,0.00924021
4039,0.00360504,0.00776425
4040,0.0341595,0.011045
4041,0.0103465,0.00996012
4042,1.9135e-10,0.0162739
4043,6.79683e-11,0.0146114
4044,0.0340591,0.0160787
4045,0.0140648,0.0130709
4046,0.0231113,2.31331e-09
4047,0.00930368,9.58786e-10
4048,0.575519,3.74459e-09
4049,0.0906339,1.17373e-09
4050,0.469697,-0.0756936
4051,0.0852899,-0.24079
4052,0.883813,-0.111384
4053,0.151388,-0.295493
4054,-9.71875,-0.0341349
4055,-4.2679,-0.237833
4056,0.771086,5.49616e-05
4057,0.145841,3.2485e-05
4058,0.156329,0.000102671
4059,0.047063,5.66669e-05
4060,0.123291,8.71165e-05
4061,0.0399202,4.2565e-05
4062,0.262247,1.15398e-24
4063,0.0862019,1.61165e-25
4064,0.163654,2.77054e-24
4065,0.0722462,5.39976e-25
4066,0.231598,3.59325e-24
4067,0.0969931,3.16133e-25
4068,0.102963,5.46223e-19
4069,0.0435739,1.00016e-19
4070,0.568934,1.14911e-18
4071,0.172899,2.8305e-19
4072,0.732113,1.62855e-18
4073,0.243688,2.14276e-19
4074,0.210709,0.00498742
4075,0.130767,0.00391797
4076,0.351338,0.00600958
4077,0.21518,0.00511897
4078,0.137214,0.00896697
4079,0.0816272,0.00680177
4080,0.637085,6.41347e-07
4081,0.304009,2.79372e-07
4082,0.537525,9.33916e-07
4083,0.240241,4.66445e-07
4084,0.500304,1.50455e-06
4085,-0.0492281,6.05346e-07
4086,-0.298448,-0.0664043
4087,-0.087476,0.209337
4088,0.73995,-0.0183133
4089,-0.052091,0.22922
4090,1.11208,-0.189597
4091,0.574124,-0.00709681
4092,1.15546,5.40854e-26
4093,0.557465,9.9952e-27
4094,1.04411,1.61235e-25
4095,0.49987,2.14992e-26
4096,0.000172692,6.88516e-26
4097,5.0939e-05,5.48252e-27
4098,0.000330105,1.27838e-22
4099,9.37662e-05,2.64648e-23
4100,0.220968,3.68001e-22
4101,0.12896,5.67304e-23
4102,4.35784e-09,1.69355e-22
4103,2.73754e-09,1.68289e-23
4104,4.76395e-09,3.58162e-17
4105,2.95204e-09,9.49606e-18
4106,1.7558e-08,9.62402e-17
4107,1.20262e-08,2.0476e-17
4108,0.183954,5.21047e-17
4109,0.151348,7.87793e-18
4110,0.498777,0.0192759
4111,0.268339,0.0184918
4112,1.7686e-06,0.0272132
4113,9.34617e-07,0.0263966
4114,1.49171e-06,0.0268927
4115,9.21255e-07,0.0235982
4116,5.9648e-06,0.114531
4117,3.69137e-06,0.452007
4118,0.0191217,-0.0216606
4119,0.00275895,0.319984
4120,0.0141011,-0.144143
4121,0.00232099,0.212606
4122,0.0463364,5.69273e-12
4123,0.00729594,1.66335e-12
4124,1.29294e-05,9.81909e-12
4125,3.68485e-06,3.50345e-12
4126,9.5007e-06,1.55167e-11
4127,2.84366e-06,3.86918e-12
4128,3.52196e-05,0.0897893
4129,1.18504e-05,0.111956
4130,-1.80224,0.105407
4131,-1.022,0.13163
4132,-2.06999,0.116998
4133,-1.12883,0.15234
4134,-1.41203,3.04318e-07
4135,-0.718405,1.46327e-07
4136,9.80305e-07,4.94653e-07
4137,2.52536e-07,1.8875e-07
4138,0.0358951,-0.11997
4139,0.0063426,-0.18698
4140,-0.115535,-0.0780417
4141,0.046319,-0.214282
4142,1.85773,0.000136494
4143,1.27663,8.52348e-05
4144,-0.64572,0.000247819
4145,-0.202425,0.000145248
4146,0.132756,0.000217073
4147,0.0202008,0.000111521
4148,0.101778,1.90714e-16
4149,0.0176291,5.23951e-17
4150,0.264638,5.09951e-16
4151,0.0439065,1.13725e-16
4152,0.214369,2.79155e-16
4153,0.039092,4.58728e-17
4154,0.0494732,8.36501e-22
4155,0.0279635,1.7996e-22
4156,0.0917393,2.37164e-21
4157,0.0515264,3.85331e-22
4158,0.0278396,1.12639e-21
4159,0.0154059,1.1461e-22
4160,1.47807e-08,3.93187e-25
4161,4.53498e-09,7.51799e-26
4162,2.99174,5.08012e-25
4163,2.14065,4.13794e-26
4164,2.95019,0.0319449
4165,1.71515,0.0326873
4166,3.23278,0.0429114
4167,2.3755,0.0450269
4168,3.24914,0.04318
4169,2.15159,0.0412891
4170,0.0488296,7.00347e-30
4171,0.0265507,8.35342e-31
4172,0.592231,1.55411e-29
4173,0.40518,2.47929e-30
4174,0.825984,1.95591e-29
4175,0.556231,1.41717e-30
4176,0.454742,0.000322058
4177,0.294588,0.00021422
4178,0.641855,0.000569869
4179,0.408587,0.000359172
4180,1.24725,0.000506778
4181,0.190012,0.000278557
4182,1.1533,9.89595e-16
4183,0.218509,2.83836e-16
4184,1.19067,2.60336e-15
4185,0.185964,6.14179e-16
4186,2.57549e-06,1.47717e-15
4187,1.49966e-06,2.59504e-16
4188,5.01015e-07,4.95381e-15
4189,3.01583e-07,1.46815e-15
4190,1.23804,1.29416e-14
4191,0.24076,3.18192e-15
4192,0.00823661,7.42619e-15
4193,0.00427403,1.42219e-15
4194,0.0163551,5.29721e-21
4195,0.0085187,1.16899e-21
4196,0.00404572,1.49842e-20
4197,0.00208669,2.50892e-21
4198,0.00755546,7.17526e-21
4199,0.00380163,7.95925e-22
4200,-1.82214,2.41509e-14
4201,-0.261791,7.41335e-15
4202,-1.68639,6.20031e-14
4203,-0.352278,1.58674e-14
4204,-0.93959,3.67917e-14
4205,0.0072433,7.41884e-15
4206,-1.57975,0.0467019
4207,-0.789309,0.35388
4208,-1.46894,-0.181523
4209,-0.236787,0.106937
4210,0.123249,0.00072474
4211,-0.0103458,0.00051728
4212,0.300283,0.00124381
4213,-0.00828682,0.000847283
4214,0.654707,0.00114526
4215,0.109541,0.000675818
4216,-0.82772,1.13627e-13
4217,-0.197375,3.60416e-14
4218,-0.412438,2.89533e-13
4219,-0.0845608,7.70819e-14
4220,9.41437e-05,1.73164e-13
4221,4.2157e-05,3.66829e-14
4222,0.000202916,9.14348e-20
4223,9.2085e-05,1.61457e-20
4224,3.61578e-05,1.96448e-19
4225,1.66088e-05,4.64219e-20
4226,7.2838e-05,2.72928e-19
4227,3.21966e-05,3.41618e-20
4228,0.00189531,0.00255993
4229,0.00025724,0.00188402
4230,0.00136428,0.00312159
4231,0.000213609,0.00251848
4232,0.0054057,0.00482774
4233,0.000800415,0.00339316
4234,0.0040711,3.28034e-20
4235,0.000695614,7.53098e-21
4236,0.00101189,4.52551e-20
4237,0.000484892,5.2073e-21
4238,0.00210801,0.00154137
4239,0.00101747,0.00117389
4240,0.00043743,0.00240779
4241,0.000212709,0.00155931
4242,0.000849701,0.0501295
4243,0.000402704,0.054778
4244,1.49244,0.0639479
4245,1.0439,0.0730843
4246,2.779,0.0639704
4247,1.06063,0.0672902
4248,3.60949,5.20097e-13
4249,1.71778,1.71895e-13
4250,0.934809,1.3028e-12
4251,0.707942,3.64785e-13
4252,0.8784,8.06221e-13
4253,0.648705,1.78584e-13
4254,0.896209,0.0746982
4255,0.635902,0.0872255
4256,3.36533,0.0900156
4257,1.1372,0.104881
4258,0.988244,2.29261e-12
4259,0.686947,7.84748e-13
4260,2.46435e-05,3.56468e-12
4261,-3.60356e-07,8.47196e-13
4262,0.000113287,0.0191893
4263,-1.46065e-06,-0.416577
4264,0.00010734,0.0442854
4265,3.27753e-06,-0.342199
4266,3.34806e-06,0.0597013
4267,1.83099e-06,-0.211861
4268,3.49081e-06,-0.102918
4269,1.37716e-06,-0.400896
4270,7.77982e-07,-0.164813
4271,3.9936e-07,-0.343456
4272,8.38163e-07,5.66914e-06
4273,5.12983e-07,3.33385e-06
4274,0.0137476,0.301677
4275,0.00561464,0.553662
4276,1.05115e-06,4.41209e-28
4277,4.577e-07,1.55979e-28
4278,0.0587858,1.88054e-08
4279,0.0193454,9.96161e-09
4280,0.820192,1.57083e-05
4281,0.280184,9.45124e-06
4282,2.1194,0.290136
4283,0.489382,0.388222
4284,0.620943,1.96029e-06
4285,0.439221,1.12699e-06
4286,1.56261,-0.0943037
4287,0.517442,0.168047
4288,0.323229,0.251357
4289,0.217202,0.549306
4290,-0.612843,3.40018e-27
4291,0.0447519,1.21369e-27
4292,-1.21006,2.44772e-11
4293,-0.47432,1.18178e-11
4294,2.01784,9.91519e-11
4295,1.83287,4.87766e-11
4296,0.0533757,0.153079
4297,0.309033,0.16837
4298,0.406653,6.37228e-08
4299,0.175747,3.4422e-08
4300,2.0842,0.317896
4301,3.00457,0.462892
4302,0.909677,-0.160735
4303,0.327034,0.0203001
4304,-0.0290495,0.323482
4305,0.904673,0.521795
4306,-2.03977,0.20047
4307,-1.71949,0.234011
4308,1.41804,0.248283
4309,1.58007,0.309091
4310,0.000709649,5.35174e-09
4311,0.00022352,2.78174e-09
4312,0.850484,3.8835e-10
