dof_index, displacement_x, displacement_y
3098,1.79721e-36,1.58191e-83
3099,2.52575e-38,7.5585e-84
3100,4.08044e-36,0.00917246
3101,-4.00528e-37,0.00383646
3102,6.01739e-35,0.23378
3103,-3.20559e-36,0.0645111
3104,1.4261e-35,0.333523
3105,2.23359e-36,0.0738042
3106,1.04946e-34,4.39856e-83
3107,4.36531e-36,-5.38112e-84
3108,5.70492e-77,1.41631e-17
3109,-1.51457e-79,1.39748e-17
3110,2.44982e-77,3.07312e-13
3111,2.73226e-78,3.99594e-13
3112,1.34019e-78,1.15219e-12
3113,1.15262e-79,1.82367e-12
3114,4.15217e-77,4.5293e-65
3115,4.98475e-78,1.70892e-65
3116,-0.111634,1.04464e-63
3117,-0.0395863,8.84228e-64
3118,1.23909e-16,1.03117e-49
3119,4.21292e-17,2.00904e-50
3120,2.01794e-88,3.08203e-72
3121,5.40449e-89,1.34832e-72
3122,3.40054e-88,0.000238367
3123,1.0205e-88,0.000219492
3124,4.92023e-47,0.00179552
3125,2.47045e-47,0.0022766
3126,1.36675e-45,3.76029e-76
3127,6.69469e-46,3.77777e-77
3128,6.10573e-46,1.63478e-54
3129,2.75029e-46,5.73425e-55
3130,6.01794e-51,0.000284167
3131,-6.55524e-53,7.08865e-05
3132,4.30195e-52,1.20532e-61
3133,-2.71758e-53,2.49794e-62
3134,5.17903e-19,0.00536478
3135,3.50678e-19,0.00903758
3136,1.17292e-22,0.129942
3137,1.66959e-22,0.928388
3138,9.70436e-09,0.69623
3139,-1.43975e-10,0.000472343
3140,0.00143638,0.00525156
3141,0.000498112,0.00481082
3142,0.000463493,4.25013e-07
3143,0.000201247,1.40995e-07
3144,0.000339178,1.48342e-69
3145,0.000148155,3.69273e-71
3146,0.00136231,0.0237557
3147,0.000634436,0.0149327
3148,6.16339e-48,0.0939839
3149,1.13244e-48,0.0253156
3150,4.42081e-48,5.26619e-75
3151,4.86556e-49,-5.78405e-76
3152,1.62491e-46,0.0433659
3153,7.49831e-47,0.0170013
3154,7.73978e-10,4.18508e-63
3155,3.18689e-10,2.3935e-64
3156,1.29199e-10,6.11569e-12
3157,4.74815e-11,2.51334e-12
3158,1.91164e-10,5.35456e-54
3159,5.53275e-11,-9.92235e-56
3160,2.16478e-11,0.00305778
3161,7.49661e-12,0.00241312
3162,9.25822e-11,4.36809e-16
3163,3.5938e-11,-2.54685e-17
3164,9.18549e-12,4.55945e-67
3165,4.74079e-12,1.4017e-67
3166,0.000196843,1.13759e-39
3167,0.000152693,7.73086e-40
3168,7.97212e-05,2.70067e-66
3169,5.79866e-05,-3.81473e-67
3170,1.87374e-05,4.7787e-06
3171,1.45846e-05,1.25084e-06
3172,1.06418e-73,5.238e-05
3173,1.10038e-74,1.89913e-05
3174,3.56592e-72,3.99751e-06
3175,6.83758e-73,2.20181e-06
3176,8.25499e-72,7.98965e-48
3177,7.84026e-73,-3.78518e-49
3178,8.26997e-72,2.76009e-10
3179,1.62239e-72,5.0257e-10
3180,1.34734e-73,1.18846e-64
3181,1.38015e-74,9.21294e-65
3182,4.27103e-72,0.000164966
3183,2.76593e-73,3.98703e-05
3184,2.54963e-37,2.58356e-61
3185,-6.47452e-39,8.87969e-62
3186,7.36767e-38,2.40559e-10
3187,3.57235e-39,3.69425e-10
3188,7.25099e-39,0.364001
3189,-7.80137e-40,0.0835374
3190,5.11787e-38,3.02023e-06
3191,-1.60017e-38,-3.93742e-07
3192,6.89593e-56,0.000423239
3193,-1.39899e-57,0.000464889
3194,9.21945e-55,3.44894e-20
3195,-1.39552e-55,2.16788e-19
3196,0.00230472,1.41715e-45
3197,0.00579752,5.26931e-47
3198,0.000574739,2.42552e-52
3199,0.0017145,1.53626e-52
3200,0.000508691,4.00396e-19
3201,0.00160603,5.56235e-19
3202,0.00207683,0.552069
3203,0.00442423,0.111292
3204,0.00613656,2.55501e-68
3205,0.0156363,7.96961e-69
3206,0.00673314,2.0064e-68
3207,0.0142692,-1.34747e-69
3208,1.9601e-43,1.50341e-22
3209,7.23815e-44,1.15799e-22
3210,3.39408e-42,2.5715e-70
3211,1.20397e-42,8.60915e-71
3212,1.06547e-41,3.57364e-70
3213,3.64806e-42,1.98543e-71
3214,1.39092e-09,1.64994e-38
3215,-2.95676e-11,-2.53145e-39
3216,6.03549e-43,1.6183e-45
3217,2.29278e-43,2.7447e-46
3218,2.19822e-57,4.5549e-09
3219,5.64028e-59,1.98964e-09
3220,1.38734e-56,1.26408e-59
3221,6.22205e-57,-1.70096e-60
3222,4.75171e-58,2.35454e-21
3223,8.76295e-59,1.91012e-21
3224,2.35979e-59,4.30918e-09
3225,-7.2253e-60,3.30259e-10
3226,0.0408508,3.21977e-51
3227,0.0418027,1.12634e-51
3228,0.072081,2.01783e-55
3229,0.0743913,4.92647e-56
3230,0.14523,1.62157e-68
3231,0.139003,2.62478e-69
3232,0.0618962,4.09379e-08
3233,0.0597002,2.53076e-08
3234,4.99417e-59,1.37162
3235,1.54244e-59,0.850745
3236,1.97372e-60,1.67019e-12
3237,3.92005e-61,2.6839e-12
3238,1.05253e-60,2.75227e-61
3239,3.82946e-61,-3.50088e-62
3240,6.34457e-62,1.31262
3241,2.39974e-62,0.258025
3242,1.63366e-33,8.16465e-19
3243,4.70836e-35,8.74572e-19
3244,3.94835e-33,2.13201e-08
3245,-3.14892e-34,2.13452e-09
3246,5.50536e-32,2.91889e-70
3247,-2.33538e-33,3.35657e-71
3248,1.06775e-21,0.081929
3249,9.52977e-22,0.151585
3250,3.15565e-23,5.50026e-10
3251,4.94878e-23,9.51372e-10
3252,1.74905e-22,0.000162389
3253,1.5079e-22,0.000115359
3254,1.43198e-32,2.98936e-12
3255,2.19847e-33,2.74991e-12
3256,3.95724e-41,9.38043e-63
3257,1.38681e-41,-4.63739e-64
3258,1.72514e-39,3.53703e-45
3259,5.69271e-41,2.49723e-45
3260,2.69518e-41,9.2447e-54
3261,6.76706e-43,1.34519e-54
3262,3.09564e-49,2.46176e-72
3263,-1.90399e-50,1.73489e-72
3264,1.4534e-50,7.27617e-58
3265,-8.44781e-52,-1.94415e-58
3266,9.33428e-32,3.96284e-55
3267,5.1981e-33,1.34286e-55
3268,1.46695e-23,1.26474e-07
3269,1.3446e-23,2.32985e-08
3270,4.28828e-25,1.04304e-45
3271,6.62137e-25,1.51878e-46
3272,2.81228e-24,-5.52947e-20
3273,2.62334e-24,1.34315e-19
3274,1.2074e-52,-6.46023e-21
3275,3.97542e-53,1.55742e-20
3276,3.36162e-54,-2.18722e-21
3277,1.04077e-54,1.39461e-20
3278,7.015e-54,7.33767
3279,2.70397e-54,-3.15386
3280,4.33531e-37,2.44863
3281,1.06042e-38,-1.83846
3282,3.91893e-36,2.88583
3283,3.33227e-38,-3.10197
3284,1.23856e-37,-1.21899e-09
3285,3.89082e-39,1.30104e-08
3286,1.55986e-12,-3.81403e-10
3287,4.01276e-12,3.82159e-09
3288,3.47789e-09,-2.17277e-10
3289,3.78809e-09,1.45091e-09
3290,5.15835e-10,-8.2263e-09
3291,5.29847e-10,1.13965e-07
3292,0.00386016,-4.46023e-09
3293,-0.00023697,1.94068e-08
3294,0.0106314,-1.66015e-10
3295,-0.00056733,2.54044e-08
3296,0.0151789,3.88062
3297,-0.00194137,-11.0357
3298,1.50196e-25,-18.6744
3299,1.21416e-25,5.8433
3300,4.09041e-27,14.1271
3301,5.83726e-27,-7.03674
3302,3.37902e-26,-5.61281e-16
3303,2.74308e-26,1.89781e-14
3304,0.00679385,4.77417e-18
3305,-0.000727013,2.09018e-15
3306,4.7837e-34,-1.67927e-16
3307,1.18888e-35,4.58202e-15
3308,4.34208e-33,-3.47148e-16
3309,3.21721e-35,6.4594e-15
3310,1.59733e-34,-6.35922e-08
3311,4.83155e-36,1.05531e-06
3312,0.763148,-4.16441e-08
3313,0.230631,2.20556e-07
3314,0.363951,-1.76411e-09
3315,0.118917,2.69361e-07
3316,0.938849,-4.31411e-07
3317,0.339929,8.72713e-06
3318,0.661256,-3.37743e-07
3319,0.186209,2.06415e-06
3320,1.10869e-27,1.43899e-15
3321,8.67732e-28,5.33973e-14
3322,2.9169e-29,-1.4878e-15
3323,3.93779e-29,9.48999e-15
3324,2.8418e-28,-6.36141e-09
3325,2.14379e-28,2.40778e-06
3326,0.00912871,-2.45478e-06
3327,0.00103275,6.46881e-05
3328,0.0374911,-2.44156e-06
3329,0.0035263,1.73559e-05
3330,0.0189299,9.56491e-08
3331,0.00123111,1.88593e-05
3332,4.32162e-10,-1.09581e-05
3333,2.29405e-10,0.000425815
3334,3.2969e-09,-1.56036e-05
3335,2.02535e-09,0.000130399
3336,0.0512075,1.45637e-06
3337,0.00162374,0.000132055
3338,1.39933e-30,-3.38896e-05
3339,5.85628e-32,0.00245615
3340,3.22085e-30,-8.77432e-05
3341,-1.88764e-31,0.000864179
3342,4.28722e-29,-5.52819e-12
3343,-1.30751e-30,4.7334e-10
3344,1.21827e-29,2.68606e-10
3345,1.88243e-30,2.58425e-09
3346,7.42346e-30,-6.74107e-12
3347,5.16356e-30,2.99441e-10
3348,1.74359e-31,-1.71387e-09
3349,2.32804e-31,7.55159e-08
3350,1.87117e-30,-2.11527e-08
3351,1.38028e-30,6.78103e-07
3352,7.82974e-65,0.000422052
3353,4.31283e-65,0.0201558
3354,7.02094e-64,7.6433e-05
3355,4.6343e-64,0.00449922
3356,9.9063e-66,-0.000101509
3357,1.0174e-65,0.0122034
3358,6.94555e-29,-8.9042e-05
3359,4.93178e-30,0.0410212
3360,1.27004e-42,-0.000200463
3361,8.84236e-43,0.00912069
3362,1.37559e-42,-1.93822e-07
3363,9.18677e-43,5.65634e-06
3364,5.75226e-44,-1.01157e-06
3365,3.5397e-44,4.25019e-05
3366,2.20425e-43,-6.61815e-06
3367,7.58428e-44,0.000288071
3368,0.335896,1.35389e-05
3369,0.0115866,0.000822027
3370,0.110013,-3.41516e-05
3371,0.00292884,0.00172969
3372,0.122849,-1.52372e-15
3373,0.0102168,2.89351e-14
3374,6.98909e-90,-1.16004e-15
3375,1.85517e-90,8.719e-15
3376,9.48879e-92,0.00244617
3377,3.12885e-92,0.810796
3378,1.21715e-05,0.00372375
3379,5.99871e-06,0.382682
3380,2.08237e-06,-0.00044096
3381,6.85022e-07,0.00496422
3382,7.3453e-06,0.0866298
3383,2.72783e-06,1.41372
3384,3.44164e-05,0.0908453
3385,1.32233e-05,1.23958
3386,3.03057e-42,-0.0465365
3387,-1.07134e-43,1.18809
3388,-1.48565,-2.34814e-13
3389,-4.12379,1.14088e-12
3390,-1.13497,-3.66422e-13
3391,-2.78975,2.06741e-12
3392,3.01449e-14,-2.86586e-12
3393,3.7246e-15,8.6092e-12
3394,3.78178e-14,-0.10126
3395,7.82939e-15,1.16261
3396,3.29792e-13,-0.0313408
3397,6.54915e-14,0.794275
3398,8.38528e-14,-0.0697833
3399,1.78627e-14,-0.297018
3400,6.11075e-47,-0.199996
3401,3.44156e-47,-1.37293
3402,2.51169e-48,-0.0927911
3403,1.31112e-48,-0.0531528
3404,5.21397e-62,-1.17795e-10
3405,2.94555e-62,3.1615e-09
3406,2.49538e-60,-4.0855e-11
3407,1.3553e-60,3.42162e-10
3408,2.50131e-60,-1.31064e-09
3409,1.49951e-60,3.40235e-09
3410,2.46913e-61,-0.140556
3411,4.44094e-61,-1.88945
3412,4.06347e-25,-0.417377
3413,5.75143e-25,-1.58243
3414,9.15568e-25,-0.483493
3415,3.63603e-25,-2.23192
3416,3.09386e-26,-1.96811e-10
3417,2.46697e-26,1.08906e-08
3418,3.00077e-26,-0.427225
3419,3.08282e-26,0.382922
3420,4.22971e-59,-0.257908
3421,-6.47366e-60,1.32605
3422,1.41356e-57,-0.187987
3423,1.05777e-59,-0.880559
3424,3.00171e-58,-2.7913e-09
3425,-3.24083e-59,6.56867e-08
3426,1.41437e-56,-8.43516e-09
3427,1.05613e-58,3.12028e-08
3428,1.59981e-25,-3.62692e-08
3429,9.65207e-26,6.68381e-07
3430,9.99797e-28,-9.81898e-08
3431,5.56366e-29,3.44627e-07
3432,2.18591e-27,-0.304919
3433,-8.02969e-29,1.21591
3434,2.76013e-26,-0.520873
3435,-4.46805e-28,-1.48396
3436,-1.84812e-15,-0.439472
3437,3.17497e-14,1.151
3438,8.59498e-27,-3.49777e-07
3439,1.34063e-27,5.97511e-06
3440,4.29141e-26,-9.19916e-07
3441,3.78665e-27,3.14145e-06
3442,1.4555e-87,-1.64746
3443,2.8121e-86,-3.93935
3444,3.0344e-27,-2.44278
3445,4.51356e-27,-3.62794
3446,7.20239e-27,-2.32485
3447,2.02827e-27,-2.74637
3448,2.10797e-28,-3.08415e-06
3449,1.55268e-28,4.79126e-05
3450,2.18158e-28,-7.75507e-06
3451,2.24436e-28,2.56628e-05
3452,4.99478e-05,-0.497413
3453,2.91778e-05,-0.902874
3454,1.08539e-05,-0.659501
3455,6.55294e-06,2.06408
3456,9.16128e-06,-0.486223
3457,6.33129e-06,-1.41082
3458,2.37859e-05,-2.48428e-05
3459,1.71556e-05,0.000340987
3460,2.36439e-06,-5.85145e-05
3461,1.28528e-06,0.000186717
3462,1.40771e-05,1.53069
3463,7.79084e-06,0.292451
3464,3.71823e-06,3.15625
3465,1.79632e-06,-0.324322
3466,1.93072e-49,0.128961
3467,4.92209e-50,2.38796
3468,1.95221e-49,-0.00017932
3469,-2.59701e-50,0.00212188
3470,3.81806e-51,-0.000390518
3471,2.72208e-52,0.00119396
3472,4.481e-06,8.72711e-13
3473,7.89926e-06,1.19345e-11
3474,3.81798e-06,2.15005e-13
3475,6.08243e-06,5.0254e-12
3476,8.86504e-14,1.39474e-13
3477,5.71663e-12,1.62062e-12
3478,7.61527e-28,-0.00108823
3479,3.67941e-28,0.0113023
3480,4.66118e-23,-0.00225444
3481,7.0667e-23,0.00659568
3482,1.09931e-22,3.86471
3483,4.51337e-23,0.0717226
3484,3.93745e-24,1.47643
3485,3.27099e-24,-1.31876
3486,3.89291e-17,-0.000205384
3487,3.1982e-17,0.0506536
3488,5.24129e-17,-0.00181423
3489,4.04858e-17,0.0242343
3490,5.10497e-18,-0.00579578
3491,3.69103e-18,0.051184
3492,3.29373e-18,-0.0109769
3493,2.48995e-18,0.0308782
3494,3.77466e-41,-0.822604
3495,1.05598e-41,0.256624
3496,1.01235e-40,-6.27216
3497,2.14236e-41,2.82513
3498,9.33587e-40,1.43252
3499,4.20387e-40,-0.391984
3500,6.97457e-89,-0.00994755
3501,6.46994e-91,0.176079
3502,7.40582e-40,-0.00905053
3503,2.07007e-40,0.10299
3504,2.97439e-32,-0.0452502
3505,1.8221e-32,0.231741
3506,7.08812e-34,-0.0426505
3507,7.98176e-34,0.119336
3508,9.9929e-33,-9.86575e-12
3509,6.59324e-33,1.19865e-10
3510,3.74821e-24,-3.49847e-12
3511,4.04565e-24,4.88283e-11
3512,1.82972e-23,-5.8734
3513,1.2218e-23,1.06202
3514,9.20994e-53,-1.6133
3515,2.82181e-53,0.842683
3516,4.26448e-29,-9.42377
3517,3.86853e-29,4.0908
3518,7.83434e-38,-6.82881e-12
3519,1.4431e-38,2.76302e-11
3520,1.2836e-37,3.36664
3521,2.29983e-38,0.366123
3522,1.63906e-36,3.59684
3523,7.43112e-37,-4.22966
3524,-0.198412,1.3656
3525,6.89522,-2.24949
3526,9.10206e-37,0.700049
3527,2.68559e-37,-4.19029
3528,8.41978e-35,7.67421
3529,4.67503e-35,-0.96658
3530,1.98326e-36,-10.171
3531,1.88226e-36,-1.36154
3532,3.43554e-35,5.86125
3533,2.07504e-35,-7.23965
3534,6.72286e-09,5.6819
3535,4.97878e-09,0.00309728
3536,3.71239e-08,-1.77216e-13
3537,3.78473e-08,4.91566e-11
3538,5.55421e-75,-4.90463
3539,1.92081e-75,-2.44766
3540,1.36297e-76,13.3739
3541,7.70345e-77,7.28659
3542,2.08842e-101,-8.55298
3543,3.3209e-102,8.82305
3544,1.62788e-74,-0.408544
3545,4.12987e-75,10.2572
3546,4.43725e-76,15.614
3547,1.71355e-76,-0.0237891
3548,3.17547e-78,0.568793
3549,4.10968e-78,2.3693
3550,6.80342e-78,-1.24308e-10
3551,3.53785e-78,3.54212e-10
3552,2.93921e-15,0.00231561
3553,3.9702e-14,0.141961
3554,-1.47636e-15,8.98785e-05
3555,9.08031e-14,0.0800869
3556,1.2488e-13,-0.00022244
3557,1.44697e-12,0.216116
3558,4.97236e-74,3.77415
3559,1.79624e-74,2.3627
3560,2.47505e-34,13.4594
3561,1.80731e-34,5.40047
3562,2.9961e-34,7.03175
3563,1.64397e-34,7.64031
3564,1.69225e-35,9.41398
3565,9.97354e-36,9.60042
3566,1.42511e-35,-9.81211
3567,8.17038e-36,-4.07965
3568,3.90999e-21,-5.69406
3569,1.21929e-21,-1.97956
3570,4.42e-21,-17.6589
3571,1.29896e-21,-5.11952
3572,4.54836e-20,-9.94618
3573,2.12215e-20,2.89604
3574,3.34588e-20,6.62785
3575,1.28594e-20,-1.49436
3576,2.70222e-19,-0.787992
3577,1.9982e-19,-1.27557
3578,3.29274e-19,10.7679
3579,2.07097e-19,4.90335
3580,3.01492e-20,-0.862777
3581,1.88919e-20,-8.0008
3582,2.25231e-20,-1.63725
3583,1.4992e-20,6.81529
3584,2.63877e-26,-2.98221
3585,6.06607e-27,3.05646
3586,3.19972e-26,-0.462537
3587,9.00995e-27,-11.7086
3588,3.81787e-25,13.9176
3589,1.81809e-25,-3.57316
3590,-1.02179e-88,-1.43523e-18
3591,3.04634e-88,2.09746e-17
3592,2.36583e-25,6.20504e-19
3593,7.56536e-26,1.7261e-17
3594,4.57245e-29,3.96637e-20
3595,3.3459e-29,2.09307e-18
3596,5.85981e-29,-5.35896
3597,3.70278e-29,-8.55626
3598,3.77851e-30,4.49063
3599,2.46346e-30,-8.95
3600,2.97001e-30,-4.23911
3601,1.72842e-30,0.855079
3602,5.30886e-24,-17.1121
3603,3.87555e-24,-1.28416
3604,6.34034e-24,-0.0556192
3605,3.81565e-24,0.465282
3606,4.9343e-25,-0.0244641
3607,2.98812e-25,0.435065
3608,4.55736e-17,8.50634
3609,1.15535e-16,8.03385
3610,1.54179e-16,4.76408
3611,2.70516e-16,2.75277
3612,3.69383e-25,3.24811
3613,2.29405e-25,6.46578
3614,-5.80952,8.60252
3615,-0.292856,11.7961
3616,15.0142,-0.167781
3617,-1.46913,0.866841
3618,3.67391,-0.0748119
3619,-13.623,0.824595
3620,6.75292e-32,4.72604
3621,1.35494e-32,-6.42411
3622,9.69177e-32,-8.53763
3623,2.17599e-32,1.65135
3624,1.16705e-30,21.2713
3625,5.40405e-31,-8.65082
3626,1.8144,-12.4673
3627,-2.30436,-5.32037
3628,6.79264e-31,-0.358156
3629,2.06628e-31,0.870157
3630,3.33492e-37,-0.167571
3631,2.34352e-37,1.02598
3632,4.62378e-37,-0.455654
3633,2.50585e-37,-0.0787771
3634,2.18187e-38,-0.239221
3635,1.38829e-38,0.405974
3636,2.29302e-38,-7.03568
3637,1.10081e-38,-5.56446
3638,9.78917e-19,1.59957
3639,3.39041e-19,5.60939
3640,1.22001e-18,11.6761
3641,2.58844e-19,12.1824
3642,1.01448e-17,-1.55543
3643,4.76654e-18,-14.9768
3644,7.95223e-18,5.18143
3645,3.45942e-18,-1.04588
3646,0.0479923,-1.66314
3647,0.0515023,7.04392
3648,0.14929,-0.304775
3649,0.168135,-0.886558
3650,0.212186,-0.133545
3651,0.218109,-1.23569
3652,1.16707e-23,1.28616
3653,2.98888e-24,0.831235
3654,1.28388e-23,-4.96967
3655,3.70307e-24,4.09723
3656,1.52667e-22,8.66336
3657,7.34552e-23,-5.95805
3658,4.54826e-100,-18.1493
3659,-4.29963e-100,-12.2759
3660,2.00942e-101,-8.03628
3661,-3.74163e-102,-1.08954
3662,1.01291e-22,1.76826
3663,3.47657e-23,13.4179
3664,1.06616e-31,-0.144724
3665,7.71082e-32,0.107411
3666,1.49957e-31,-0.23037
3667,9.30312e-32,-0.611505
3668,8.32965e-33,5.72633
3669,5.71193e-33,2.92521
3670,7.13617e-33,-3.12026
3671,3.88965e-33,-4.46186
3672,4.6522e-29,1.71594
3673,9.62571e-30,1.91213
3674,6.00065e-29,-0.0761603
3675,1.36587e-29,-1.09838
3676,7.37853e-28,-0.95436
3677,3.47715e-28,2.34291
3678,4.42413e-28,-0.133697
3679,1.3743e-28,0.496989
3680,1.41945e-26,-0.161306
3681,1.00104e-26,0.379827
3682,2.00458e-26,-0.552411
3683,1.19069e-26,0.407701
3684,1.26262e-27,0.572963
3685,8.60753e-28,-3.74667
3686,1.20788e-27,-0.291198
3687,6.22208e-28,-1.0512
3688,1.08424e-21,0.571684
3689,7.59104e-22,0.00024557
3690,1.51192e-21,0.339088
3691,9.44566e-22,-4.87775
3692,1.13351e-22,-0.496167
3693,7.79475e-23,1.13538
3694,1.03496e-22,-0.273509
3695,5.63263e-23,1.33563
3696,8.00294e-35,-0.357003
3697,1.4855e-35,0.608805
3698,1.20201e-34,-1.29676
3699,2.14475e-35,-3.66058
3700,1.50464e-33,0.0224886
3701,6.94023e-34,-1.41946
3702,8.6181e-34,0.299057
3703,2.59131e-34,-2.47874
3704,4.98578e-05,7.72324
3705,9.40805e-05,1.24001
3706,1.22898e-05,0.582225
3707,2.62978e-05,-1.39199
3708,8.18959e-37,0.829097
3709,2.34156e-38,-2.07766
3710,3.02936e-35,1.18998
3711,2.78996e-37,-2.46373
3712,2.1915e-05,0.0581065
3713,4.81427e-05,-0.831909
3714,2.6981,-0.214927
3715,1.354,-0.358529
3716,0.430353,-1.00403
3717,0.429266,-0.688771
3718,1.65431,-1.3751
3719,0.93053,0.297015
3720,2.88864,-0.159574
3721,1.36653,0.638809
3722,1.64524,-0.697718
3723,1.08145,-0.7347
3724,-2.51463,-0.256153
3725,-1.12652,0.845004
3726,6.74022e-18,-0.372466
3727,1.78162e-15,0.84167
3728,-3.22743,-0.572768
3729,-1.79539,1.21092
3730,2.11664e-36,-0.995546
3731,4.50613e-38,-3.46004
3732,2.59413,-1.65591
3733,1.65504,-2.41226
3734,2.9904e-52,6.8787
3735,1.11084e-52,-7.33547
3736,6.08472e-51,-7.34626e-17
3737,3.88292e-51,1.63495e-16
3738,1.01375e-83,-3.53767e-18
3739,-4.79823e-84,1.50674e-17
3740,4.61602e-52,-1.26873e-17
3741,3.49711e-52,1.23339e-16
3742,2.60354,-6.23771e-17
3743,0.959161,1.10843e-15
3744,3.10083,-1.42493e-13
3745,1.02006,2.74875e-11
3746,1.4457e-29,-2.64428e-14
3747,1.77601e-29,2.54667e-12
3748,3.076e-29,2.02257e-14
3749,7.53959e-30,4.56769e-13
3750,8.68451e-31,-9.43692e-16
3751,5.87225e-31,3.29568e-13
3752,1.668,-6.05641e-15
3753,0.542308,5.43951e-14
3754,4.46428e-31,-1.04649e-14
3755,1.33815e-32,1.81586e-13
3756,3.91354e-30,1.03183e-14
3757,3.63234e-32,2.33915e-13
3758,1.5744e-31,-3.80471e-17
3759,4.54049e-33,8.10008e-16
3760,2.28919,-6.43507e-19
3761,0.79174,1.82837e-16
3762,1.01436,-9.78753e-19
3763,0.500413,1.6434e-18
3764,9.2539e-31,-2.16803e-19
3765,8.42896e-31,1.46669e-18
3766,0.215901,-4.0981e-21
3767,-0.00854466,1.6724e-19
3768,0.0877211,-0.419838
3769,-0.0108852,0.0369068
3770,0.10332,6.24792
3771,-0.00433362,3.53713
3772,0.0372761,-4.35016
3773,-0.00303845,2.53573
3774,0.449206,9.73217
3775,-0.0194557,17.048
3776,0.419453,1.74611
3777,-0.0484034,-4.95877
3778,0.895624,-4.8322
3779,-0.0603008,-0.862264
3780,2.4141e-30,3.22767
3781,1.01951e-30,-10.6508
3782,5.8828e-25,5.64126e-18
3783,4.18323e-26,4.66582e-17
3784,1.23224e-24,-8.89336e-18
3785,-1.91309e-26,4.44747e-17
3786,1.45603e-23,-20.2442
3787,-2.34726e-26,-18.9616
3788,4.99287e-44,1.48724e-23
3789,8.27087e-45,2.31976e-21
3790,8.11763e-44,1.24376e-21
3791,7.78696e-45,8.68685e-21
3792,1.17258e-42,3.92482e-21
3793,2.06083e-43,2.30873e-20
3794,3.96182e-43,-5.2126e-22
3795,7.45137e-44,2.78233e-21
3796,3.47726e-28,-7.75713e-20
3797,1.27529e-29,9.73483e-20
3798,2.95326e-27,-5.68967e-19
3799,3.72005e-29,3.96187e-18
3800,1.2937e-28,-5.70927
3801,3.42848e-30,-6.18923
3802,7.68824e-72,-12.2315
3803,1.86109e-72,17.5332
3804,3.50655e-70,-1.37719e-19
3805,1.13277e-70,5.11389e-19
3806,2.16998e-70,-1.51339e-20
3807,3.92155e-71,6.63581e-20
3808,1.03893e-68,-4.03762e-21
3809,6.53017e-69,1.11117e-20
3810,1.24827e-73,-4.87165e-14
3811,1.80884e-74,1.53466e-13
3812,1.66479e-73,2.56429
3813,7.44212e-74,1.37386
3814,3.44953e-75,-8.53936
3815,1.15019e-75,-3.73482
3816,2.21813e-61,4.28578e-20
3817,1.40887e-61,1.06818e-19
3818,1.33964e-60,3.26706e-22
3819,7.16066e-61,3.24433e-21
3820,9.56693e-60,3.27036e-19
3821,5.93429e-60,4.01469e-18
3822,5.50675e-59,-7.33599e-18
3823,3.56732e-59,3.83287e-17
3824,4.943e-24,-13.0131
3825,7.84384e-25,7.63357
3826,2.18555e-23,2.78621
3827,2.30935e-24,10.6225
3828,9.9664e-63,25.2549
3829,4.67821e-63,-13.4903
3830,1.24091e-62,-0.546592
3831,2.28822e-64,-1.19934
3832,2.87625e-64,-3.75178e-20
3833,8.98276e-65,1.04565e-19
3834,6.99131e-62,-1.47452e-19
3835,-2.18294e-62,1.93456e-18
3836,8.81833e-64,-7.16411e-17
3837,3.49548e-64,5.53406e-16
3838,3.07068e-62,-1.60143e-16
3839,1.67701e-62,6.06491e-16
3840,1.57156e-65,2.9666e-20
3841,7.4448e-68,3.28293e-19
3842,2.23388e-25,1.10735e-16
3843,1.06188e-26,5.54973e-16
3844,1.85267e-24,-6.50374e-22
3845,3.42816e-26,9.48861e-21
3846,8.87499e-26,3.23382e-93
3847,2.23446e-27,-2.11008e-94
3848,1.7193e-10,5.53909e-95
3849,-2.22846e-11,-3.77997e-96
3850,1.0111e-10,1.34025e-94
3851,1.5719e-11,2.52185e-95
3852,1.47559e-74,9.97275e-100
3853,5.96603e-75,-9.77066e-101
3854,8.20226e-17,8.14995e-100
3855,2.70576e-15,3.99509e-101
3856,1.49733e-16,2.59714e-90
3857,1.98694e-15,2.46435e-91
3858,0.014018,5.44278e-91
3859,0.00274661,5.56332e-92
3860,0.0386672,1.03614e-91
3861,0.00961849,2.37015e-92
3862,0.0543267,8.96587e-93
3863,0.00862881,5.45112e-93
3864,2.39305e-87,1.28466e-19
3865,-1.37841e-87,9.63788e-19
3866,1.2311e-85,1.6065e-20
3867,-4.66701e-86,2.03484e-19
3868,1.6721e-41,7.15552e-20
3869,1.96182e-42,1.11579e-18
3870,3.00158e-42,5.26201e-19
3871,2.86862e-43,6.09763e-18
3872,1.44795e-12,1.62432e-19
3873,4.6378e-13,7.19574e-19
3874,2.98054e-12,2.39784e-20
3875,5.63623e-13,1.67571e-19
3876,1.24713e-11,9.8255e-19
3877,3.34583e-12,4.71986e-18
3878,-11.2355,6.1863e-41
3879,6.09913,3.33862e-41
3880,16.412,9.10924e-41
3881,0.505951,5.25995e-41
3882,2.19696e-99,9.43981e-40
3883,-7.51832e-100,5.26831e-40
3884,1.02961e-97,6.91119e-40
3885,-3.34283e-98,3.72562e-40
3886,1.01813e-67,1.03964e-22
3887,9.43489e-69,2.126e-22
3888,1.69615e-68,2.96112e-23
3889,-1.53196e-69,7.64588e-23
3890,8.85028e-67,2.45088e-22
3891,-3.94751e-68,5.64052e-22
