dof_index, displacement_x, displacement_y
3168,0.385136,1.32651e-50
3169,0.273874,-1.50405e-51
3170,0.189506,0.0914588
3171,0.139531,0.0279657
3172,4.51658e-57,0.340165
3173,4.85221e-58,0.105642
3174,8.40909e-56,0.0816212
3175,1.37205e-56,0.0530223
3176,1.98356e-55,7.74183e-35
3177,3.02851e-56,-1.9233e-36
3178,1.93877e-55,0.000126154
3179,4.23053e-56,0.000208879
3180,5.38068e-57,2.94712e-49
3181,6.42264e-58,1.97542e-49
3182,9.37614e-56,0.638393
3183,9.47132e-57,0.141573
3184,6.2496e-26,2.29567e-46
3185,-2.46591e-27,8.5827e-47
3186,1.9644e-26,0.000108786
3187,1.7053e-28,0.000158125
3188,3.12861e-27,-2.62661
3189,-3.40591e-28,-0.16598
3190,1.48018e-26,0.0671114
3191,-3.6877e-27,-0.0152533
3192,1.0448e-41,0.572034
3193,-2.55904e-44,0.729352
3194,8.75458e-41,6.83754e-12
3195,-1.04297e-41,2.01645e-11
3196,0.544113,6.54128e-33
3197,1.4603,1.86437e-34
3198,0.439433,9.6791e-39
3199,1.20716,5.9034e-39
3200,0.366824,4.97955e-11
3201,1.19298,5.45356e-11
3202,0.617226,-4.27819
3203,1.4794,-0.516621
3204,0.522099,2.04242e-52
3205,1.38412,5.97706e-53
3206,0.63128,1.45573e-52
3207,1.50534,4.1679e-54
3208,3.60243e-31,8.33518e-14
3209,1.32347e-31,7.01075e-14
3210,3.88939e-30,3.46223e-54
3211,1.36353e-30,1.14833e-54
3212,1.10528e-29,4.70456e-54
3213,3.82497e-30,5.2723e-55
3214,0.000573258,6.92542e-27
3215,-1.61058e-05,-8.89255e-28
3216,1.0471e-30,9.88404e-33
3217,4.02231e-31,1.38518e-33
3218,4.19102e-43,0.00120085
3219,3.49288e-44,0.000554615
3220,2.5417e-42,6.68655e-45
3221,1.12483e-42,-6.97754e-46
3222,1.48439e-43,6.56595e-13
3223,2.72518e-44,5.85453e-13
3224,8.83064e-45,0.00117113
3225,-1.6517e-45,0.000100359
3226,0.600288,9.07631e-38
3227,0.850501,3.38113e-38
3228,-0.227689,2.79287e-41
3229,0.0853572,8.22607e-42
3230,-1.21712,1.3754e-52
3231,-0.798037,1.95562e-53
3232,0.280577,0.00452536
3233,0.401612,0.00329893
3234,2.05498e-44,-1.77421
3235,6.40168e-45,-1.54072
3236,1.41269e-45,3.1159e-06
3237,3.09912e-46,4.86694e-06
3238,7.49166e-46,2.48669e-46
3239,2.68736e-46,-2.8815e-47
3240,7.69533e-47,-2.80741
3241,2.96086e-47,-0.0465135
3242,9.43534e-23,6.75593e-11
3243,4.46032e-24,7.16657e-11
3244,1.99306e-22,0.00363627
3245,-6.19751e-24,0.000555532
3246,1.7262e-21,4.34194e-54
3247,-2.19156e-23,4.65712e-55
3248,4.09458e-13,-0.856535
3249,3.58501e-13,-1.17722
3250,2.43324e-14,0.000205494
3251,3.29299e-14,0.000323264
3252,1.05859e-13,0.488614
3253,9.17219e-14,0.420358
3254,5.93556e-22,4.64874e-06
3255,7.19828e-23,5.06466e-06
3256,4.79483e-29,1.42587e-47
3257,9.83209e-30,-7.92445e-49
3258,9.23996e-28,1.20982e-32
3259,1.76435e-29,7.77814e-33
3260,2.57409e-29,7.49446e-40
3261,9.09297e-31,9.92258e-41
3262,4.92278e-36,5.7095e-56
3263,-1.10106e-37,3.81213e-56
3264,4.12856e-37,1.00214e-43
3265,-3.24801e-39,-3.02689e-44
3266,2.65146e-21,4.25895e-41
3267,2.12229e-22,1.45021e-41
3268,1.11757e-14,0.0114835
3269,1.01476e-14,0.00242326
3270,6.71619e-16,5.56379e-33
3271,8.69433e-16,5.41687e-34
3272,3.44333e-15,-4.29264e-12
3273,3.14586e-15,8.13631e-12
3274,5.75865e-39,-9.20881e-13
3275,2.07189e-39,1.69706e-12
3276,2.74394e-40,-3.89841e-13
3277,8.96921e-41,1.21233e-12
3278,5.06211e-40,-5.38112
3279,2.06457e-40,-2.96016
3280,1.04506e-25,-3.61559
3281,2.47933e-27,1.76224
3282,6.3877e-25,0.795714
3283,-9.6448e-28,-1.75254
3284,3.50309e-26,-0.000118074
3285,9.80106e-28,0.000905925
3286,3.70836e-06,-7.06921e-05
3287,7.0788e-06,0.000468105
3288,0.00069787,-3.7329e-05
3289,0.000754204,0.000199142
3290,0.000197144,-0.000514421
3291,0.000211375,0.00401676
3292,1.90266,-0.000311959
3293,-0.300452,0.00137051
3294,2.29659,-0.00017324
3295,-0.227565,0.0017404
3296,2.38027,-0.0367155
3297,-0.388354,-4.96469
3298,2.61849e-16,-14.1844
3299,2.16867e-16,-1.09164
3300,1.4593e-17,-0.67827
3301,1.77759e-17,0.933775
3302,8.54811e-17,-6.16959e-09
3303,7.12024e-17,5.41548e-08
3304,2.17187,-8.25308e-10
3305,-0.580971,1.01946e-08
3306,3.59057e-23,-2.2819e-09
3307,9.96224e-25,1.71122e-08
3308,2.20411e-22,-4.19315e-09
3309,3.21806e-25,3.05271e-08
3310,1.40991e-23,-0.00208314
3311,4.4781e-25,0.0167032
3312,-4.38523,-0.00144469
3313,-1.37025,0.00685511
3314,-3.47331,-0.000852213
3315,-1.10087,0.00848592
3316,-4.57875,-0.00734374
3317,-1.42431,0.059128
3318,-4.0538,-0.0057729
3319,-0.970678,0.0278032
3320,4.74039e-18,-1.36082e-08
3321,3.69989e-18,1.60441e-07
3322,2.48407e-19,-1.17978e-08
3323,2.87729e-19,4.8464e-08
3324,1.66391e-18,-0.0033522
3325,1.29559e-18,0.0333587
3326,2.36749,-0.0232544
3327,0.184031,0.174084
3328,2.0807,-0.0203103
3329,0.1426,0.0947779
3330,2.35345,-0.0103394
3331,0.0915631,0.108693
3332,0.000209413,-0.0641078
3333,0.000116415,0.407138
3334,0.000839501,-0.0616535
3335,0.000536504,0.263243
3336,1.7611,-0.0292441
3337,0.0315116,0.29017
3338,2.50564e-20,-0.148863
3339,1.51112e-21,0.696663
3340,5.06948e-20,-0.156603
3341,-5.21812e-22,0.564609
3342,4.14242e-19,-1.40918e-05
3343,5.01191e-22,0.000115323
3344,1.54043e-19,-2.10563e-05
3345,1.89997e-20,0.000417074
3346,7.10107e-20,-1.17117e-05
3347,5.01004e-20,9.51667e-05
3348,3.42812e-21,-0.00037548
3349,3.78406e-21,0.00442089
3350,2.5839e-20,-0.0017209
3351,1.91659e-20,0.0182115
3352,2.21671e-49,-0.131086
3353,1.16484e-49,0.471547
3354,1.36144e-48,-0.121897
3355,8.58725e-49,0.818331
3356,3.43517e-50,-0.272817
3357,3.21305e-50,0.710733
3358,6.12345e-19,0.0242783
3359,5.81429e-20,0.03505
3360,1.93888e-30,0.0160843
3361,1.28307e-30,0.907262
3362,1.97977e-30,-0.00551321
3363,1.22663e-30,0.0646297
3364,1.43175e-31,-0.0106257
3365,8.17379e-32,0.192932
3366,4.1356e-31,-0.0199769
3367,1.56697e-31,0.468323
3368,-2.10246,-0.0689975
3369,-0.247189,0.595054
3370,0.60517,-0.0243894
3371,-0.123529,0.841648
3372,0.353496,-1.07511e-08
3373,-0.136187,6.65847e-08
3374,3.63088e-71,-5.47915e-09
3375,9.58523e-72,2.10955e-08
3376,8.63245e-73,-0.133311
3377,2.81144e-73,0.294379
3378,0.170103,-0.0602833
3379,0.062127,-1.32954
3380,0.0639285,-0.315926
3381,0.0204187,0.843659
3382,0.131831,-0.80816
3383,0.0483505,-0.613316
3384,0.302033,-0.334081
3385,0.11242,0.237552
3386,4.75039e-30,-0.661261
3387,-5.47231e-32,0.419458
3388,-0.905021,-2.37627e-07
3389,7.25186,1.16317e-06
3390,-0.317015,-4.70365e-07
3391,3.40202,1.45688e-06
3392,2.18338e-07,-1.4903e-06
3393,3.98984e-08,5.08236e-06
3394,2.66316e-07,-0.41701
3395,6.2891e-08,-1.42085
3396,1.2778e-06,-1.03153
3397,3.21274e-07,-2.06739
3398,5.17194e-07,-1.09238
3399,1.24906e-07,-1.7069
3400,3.61524e-34,-0.779754
3401,1.93761e-34,0.747061
3402,2.48728e-35,-0.689656
3403,1.23067e-35,-0.942831
3404,7.53756e-47,-6.88072e-05
3405,3.51239e-47,0.000386096
3406,2.20832e-45,-1.84398e-05
3407,1.04815e-45,7.84437e-05
3408,2.11548e-45,-0.000157014
3409,9.57892e-46,0.000347648
3410,2.05339e-46,0.632187
3411,2.53601e-46,0.130571
3412,5.97194e-16,0.211438
3413,6.99067e-16,-1.45655
3414,1.13432e-15,-0.707324
3415,5.12272e-16,0.788932
3416,7.5117e-17,-0.000120059
3417,5.79308e-17,0.00125263
3418,7.0823e-17,-0.116282
3419,6.75707e-17,-2.69397
3420,1.82495e-44,-0.759203
3421,-2.46688e-45,-3.00623
3422,3.57421e-43,-0.996015
3423,4.67674e-45,-2.00106
3424,9.25469e-44,-0.000584835
3425,-9.40313e-45,0.00309218
3426,2.51755e-42,-0.000645719
3427,3.17818e-44,0.00163822
3428,2.50911e-16,-0.00294309
3429,1.47523e-16,0.013891
3430,5.4844e-18,-0.00340421
3431,4.03415e-19,0.00815512
3432,1.06007e-17,-3.15012
3433,1.17176e-19,1.71204
3434,8.11742e-17,-1.64063
3435,1.39364e-18,3.93644
3436,-6.9378e-09,-0.173607
3437,2.29727e-07,-0.266224
3438,3.26505e-17,-0.0119639
3439,4.11697e-18,0.0522452
3440,1.15884e-16,-0.0141568
3441,1.2871e-17,0.0328337
3442,9.40609e-69,4.26689
3443,1.24283e-68,2.88861
3444,1.03218e-17,5.51451
3445,1.19894e-17,0.250243
3446,1.98924e-17,4.02913
3447,7.06517e-18,2.92572
3448,1.16813e-18,-0.0414241
3449,8.32449e-19,0.16314
3450,1.15783e-18,-0.0497494
3451,1.07571e-18,0.111265
3452,0.338376,2.89473
3453,0.196802,-2.55175
3454,0.156221,4.61978
3455,0.092964,-1.93006
3456,0.138174,4.83281
3457,0.0896313,-2.36794
3458,0.21711,-0.118689
3459,0.145276,0.406594
3460,0.0684131,-0.143567
3461,0.0369712,0.308912
3462,0.184924,3.09108
3463,0.0996459,0.127203
3464,0.0922373,-3.46615
3465,0.0434808,1.79577
3466,3.258e-36,2.84798
3467,6.23687e-37,-0.399802
3468,3.03605e-36,-0.269083
3469,-3.28545e-37,0.754971
3470,1.12077e-37,-0.323197
3471,3.45319e-39,0.669019
3472,0.0613128,-4.56712e-07
3473,0.103418,6.20031e-06
3474,0.0572612,-3.04556e-07
3475,0.0925409,4.32469e-06
3476,-5.18344e-07,-8.45373e-08
3477,9.156e-06,1.47536e-06
3478,3.26202e-18,-0.453843
3479,1.61372e-18,0.898966
3480,2.79414e-14,-0.517745
3481,3.42744e-14,1.02852
3482,5.38461e-14,-3.60537
3483,2.71596e-14,-1.80773
3484,3.90995e-15,2.28577
3485,3.19085e-15,0.752781
3486,1.27694e-09,-0.310364
3487,1.02293e-09,0.0610821
3488,1.70022e-09,-0.457319
3489,1.27865e-09,0.651053
3490,2.81623e-10,-0.455423
3491,2.04632e-10,0.326435
3492,2.01107e-10,-0.455295
3493,1.48609e-10,0.837001
3494,3.40231e-29,2.79564
3495,8.83109e-30,3.23495
3496,8.22346e-29,7.59276
3497,1.76496e-29,2.36426
3498,4.86951e-28,4.22342
3499,1.94402e-28,2.42877
3500,1.46117e-70,-0.0245094
3501,-8.88355e-72,-0.739045
3502,3.85153e-28,-0.21961
3503,1.02226e-28,-0.272586
3504,7.5246e-22,0.123874
3505,4.74377e-22,-0.911369
3506,3.53245e-23,0.112708
3507,3.45959e-23,-0.384844
3508,3.17741e-22,-5.13939e-06
3509,2.15723e-22,3.27407e-05
3510,3.56977e-15,-3.85269e-06
3511,3.5668e-15,1.89202e-05
3512,1.28245e-14,-2.10152
3513,8.41681e-15,-4.2904
3514,5.81801e-39,-6.50767
3515,1.8253e-39,-5.69825
3516,5.08513e-19,-1.56606
3517,4.87098e-19,-0.793807
3518,2.19353e-26,-3.81927e-06
3519,3.93998e-27,1.04243e-05
3520,3.30188e-26,4.90909
3521,6.14842e-27,-6.3034
3522,2.66226e-25,3.80206
3523,1.07031e-25,-3.40757
3524,-2.05693,-1.35307
3525,2.79466,-2.14096
3526,1.50328e-25,-3.46868
3527,4.21882e-26,3.38063
3528,6.06412e-24,-0.943572
3529,3.48291e-24,3.45061
3530,2.70734e-25,-0.307461
3531,2.335e-25,0.564765
3532,2.8511e-24,-0.741342
3533,1.78466e-24,-3.45251
3534,0.00151523,-2.17848
3535,0.00109041,-2.48813
3536,0.00434343,-2.59341e-06
3537,0.00362898,2.29428e-05
3538,3.78938e-58,-5.87974
3539,1.30766e-58,-3.15879
3540,1.6032e-59,0.203251
3541,8.74491e-60,0.425271
3542,3.55119e-81,-5.15724
3543,4.65862e-82,-2.1413
3544,1.04269e-57,6.18961
3545,2.87385e-58,6.0613
3546,4.04327e-59,1.20614
3547,1.51656e-59,2.86755
3548,6.53071e-61,3.45323
3549,6.50917e-61,0.937494
3550,1.06326e-60,-2.89044e-05
3551,5.48663e-61,6.78568e-05
3552,-5.29728e-09,-0.0329057
3553,2.29017e-07,-1.28932
3554,-2.23373e-08,0.0114744
3555,2.9049e-07,-0.642658
3556,3.99065e-08,0.160253
3557,2.32452e-06,-1.10475
3558,2.56866e-57,9.70498
3559,9.02848e-58,0.827204
3560,1.6688e-23,-0.252533
3561,1.14678e-23,-0.63646
3562,1.97855e-23,6.06815
3563,1.07884e-23,3.50354
3564,1.87447e-24,3.16525
3565,1.08434e-24,4.11445
3566,1.69455e-24,-2.04283
3567,9.14564e-25,2.52455
3568,1.03094e-12,2.0996
3569,2.94539e-13,0.894488
3570,1.15706e-12,-3.4765
3571,3.2884e-13,-1.53027
3572,6.94006e-12,2.56047
3573,2.86329e-12,6.16412
3574,4.98481e-12,-9.25106
3575,1.75593e-12,-1.64271
3576,2.83327e-11,-1.94696
3577,2.03681e-11,2.94972
3578,3.46862e-11,-8.64757
3579,2.22821e-11,5.46539
3580,5.39699e-12,-9.10274
3581,3.45427e-12,-1.38638
3582,4.16248e-12,12.0371
3583,2.77595e-12,-2.9337
3584,7.05082e-17,7.37137
3585,1.61209e-17,-0.217609
3586,8.41392e-17,13.3264
3587,2.29627e-17,-5.5534
3588,5.89826e-16,8.19203
3589,2.49165e-16,2.93909
3590,3.89499e-71,-3.80051e-11
3591,2.36727e-70,2.94258e-10
3592,3.74035e-16,-4.47657e-11
3593,1.13858e-16,3.25372e-10
3594,4.07279e-19,-5.86706e-12
3595,2.78654e-19,5.35734e-11
3596,4.9499e-19,2.72336
3597,2.95736e-19,-4.1523
3598,5.41951e-20,0.351038
3599,3.32753e-20,-5.64779
3600,4.73361e-20,4.17399
3601,2.59235e-20,3.123
3602,5.3788e-15,-8.66648
3603,3.69341e-15,-3.3696
3604,6.37062e-15,0.0308438
3605,3.73428e-15,-0.327363
3606,8.29922e-16,-0.000718835
3607,4.96252e-16,-0.378125
3608,1.43733e-09,-6.37496
3609,2.9775e-09,5.35349
3610,3.14617e-09,-7.80279
3611,5.66889e-09,2.12079
3612,6.98567e-16,-3.32147
3613,4.08823e-16,0.598901
3614,-9.83327,15.9402
3615,-1.56394,6.8232
3616,5.3106,0.373058
3617,8.02124,-0.145125
3618,12.8131,-0.504626
3619,5.51847,0.969396
3620,1.869e-21,4.8042
3621,3.71701e-22,-7.55181
3622,2.52762e-21,-0.295821
3623,5.75427e-22,-0.871133
3624,1.87646e-20,3.3309
3625,7.70119e-21,-1.79803
3626,-10.9727,-1.41084
3627,10.9276,9.66753
3628,1.11617e-20,0.798016
3629,3.23113e-21,-1.73856
3630,6.8968e-26,-0.0583546
3631,4.51827e-26,-0.327405
3632,9.08795e-26,0.456345
3633,4.9884e-26,-1.28192
3634,7.39728e-27,0.647696
3635,4.53405e-27,-3.26098
3636,7.66898e-27,-6.29733
3637,3.639e-27,-2.80612
3638,8.47104e-11,-7.27733
3639,2.48256e-11,-13.0884
3640,9.68217e-11,11.3369
3641,2.43816e-11,12.7066
3642,5.10898e-10,-5.857
3643,2.16892e-10,-0.0981795
3644,3.7283e-10,12.9083
3645,1.414e-10,5.06284
3646,0.330823,-5.73994
3647,0.706542,2.56213
3648,-1.25798,-1.15475
3649,-1.22278,1.2345
3650,-2.04092,-0.284316
3651,-1.90796,-1.5756
3652,9.68642e-15,8.4224
3653,2.41045e-15,-6.29751
3654,1.07313e-14,-4.04516
3655,2.96094e-15,9.81823
3656,7.31472e-14,-6.8374
3657,3.13938e-14,-1.42184
3658,1.98747e-79,0.6307
3659,-1.84554e-79,7.11822
3660,8.37551e-81,4.7104
3661,-5.56934e-81,-14.974
3662,4.90666e-14,-7.42358
3663,1.58959e-14,8.85857
3664,2.6449e-21,-1.11887
3665,1.78339e-21,-1.81586
3666,3.52795e-21,-1.33771
3667,2.12445e-21,0.182402
3668,3.33599e-22,0.269591
3669,2.17908e-22,-9.34949
3670,3.07832e-22,-3.42042
3671,1.59491e-22,-7.17904
3672,4.01207e-19,5.26148
3673,8.2548e-20,6.26978
3674,4.97934e-19,-1.0363
3675,1.14541e-19,0.172971
3676,3.68784e-18,-0.852432
3677,1.55105e-18,-0.120065
3678,2.26534e-18,0.821605
3679,6.70296e-19,-1.37664
3680,4.64365e-17,1.06923
3681,3.04102e-17,-1.84755
3682,6.1392e-17,0.325711
3683,3.61657e-17,-1.07692
3684,6.74177e-18,2.65744
3685,4.35491e-18,-0.744271
3686,6.44645e-18,-0.113981
3687,3.32143e-18,3.88033
3688,3.98936e-13,6.2038
3689,2.68013e-13,-2.34266
3690,5.34491e-13,3.48085
3691,3.36328e-13,-2.02639
3692,6.99002e-14,0.173686
3693,4.69095e-14,-0.263419
3694,6.13945e-14,3.67477
3695,3.4973e-14,-5.74593
3696,7.05603e-24,0.491972
3697,1.2881e-24,-0.540741
3698,9.864e-24,-2.63282
3699,1.85209e-24,10.3522
3700,7.71592e-23,0.472181
3701,3.17237e-23,-0.491329
3702,4.50572e-23,-5.35659
3703,1.28946e-23,1.41548
3704,0.20396,-12.5425
3705,0.375014,-8.55243
3706,0.104138,1.62369
3707,0.208395,-1.66865
3708,1.22569e-25,-0.466035
3709,-1.85316e-27,-0.419833
3710,2.63547e-24,-0.682017
3711,-1.18465e-25,0.124664
3712,0.137868,-1.82322
3713,0.295834,-0.657731
3714,4.48239,-2.13736
3715,2.0345,1.23565
3716,0.58183,-1.77227
3717,1.68774,0.038261
3718,2.08492,-2.33128
3719,2.79706,0.976726
3720,5.09195,7.85093
3721,2.99696,-2.56281
3722,2.68725,6.00124
3723,2.66461,-6.26127
3724,-0.644118,0.587389
3725,3.22042,-0.80645
3726,3.35494e-10,0.482492
3727,2.21314e-08,-1.0388
3728,0.142527,-0.489256
3729,1.41483,0.36632
3730,3.27943e-25,-1.53211
3731,-1.22472e-26,1.77626
3732,3.38387,7.82518
3733,2.51003,-1.17127
3734,1.2385e-38,-15.9105
3735,5.05588e-39,-1.80926
3736,1.68116e-37,-7.29849e-10
3737,1.00871e-37,2.14796e-09
3738,3.21718e-66,-8.29998e-11
3739,-1.47309e-66,3.23658e-10
3740,1.92101e-38,-2.76245e-10
3741,1.3257e-38,1.66726e-09
3742,3.63056,-1.23558e-09
3743,1.95029,9.46631e-09
3744,6.57301,-1.7507e-06
3745,3.21048,1.6882e-05
3746,1.29144e-19,-3.39073e-07
3747,1.31195e-19,2.94915e-06
3748,2.32363e-19,-4.69692e-08
3749,7.09171e-20,7.15154e-07
3750,1.28261e-20,-6.23009e-08
3751,8.41553e-21,6.7279e-07
3752,-0.975778,-2.21662e-08
3753,-0.485324,1.42873e-07
3754,1.03053e-20,-3.20633e-08
3755,3.6496e-22,2.90503e-07
3756,6.11896e-20,-4.16584e-08
3757,4.15453e-22,3.23018e-07
3758,4.31358e-21,-6.95656e-10
3759,1.53464e-22,6.26227e-09
3760,4.16735,-1.67438e-10
3761,2.73495,1.59434e-09
3762,0.713475,-3.90173e-11
3763,2.33394,6.58422e-11
3764,1.32073e-20,-1.17699e-11
3765,1.11672e-20,4.80416e-11
3766,0.0785792,-1.2071e-12
3767,-0.439717,7.65507e-12
3768,1.69665,1.05768
3769,-0.48852,-1.39715
3770,0.820575,10.3026
3771,-0.180702,3.56868
3772,2.08095,4.88798
3773,-0.336191,-14.1082
3774,-1.07507,-0.884189
3775,-0.118426,6.45391
3776,-0.196677,-10.2235
3777,-0.344659,-11.6624
3778,-0.438531,-2.36952
3779,0.266884,1.77264
3780,3.05618e-20,-14.0632
3781,1.35113e-20,-2.25857
3782,9.74701e-16,-2.97872e-11
3783,8.49315e-17,4.60099e-10
3784,1.81375e-15,-2.75452e-10
3785,5.69333e-17,9.12846e-10
3786,1.28374e-14,-0.882448
3787,4.19801e-16,-2.32182
3788,1.34519e-31,-4.75443e-14
3789,2.08092e-32,2.51544e-13
3790,2.03581e-31,-1.26864e-14
3791,2.23041e-32,4.062e-13
3792,1.84963e-30,-6.67212e-14
3793,3.14431e-31,1.27539e-12
3794,6.49892e-31,-1.5998e-13
3795,1.13817e-31,4.52584e-13
3796,2.43421e-18,-6.11397e-12
3797,1.08718e-19,8.16301e-12
3798,1.39625e-17,-4.14872e-11
3799,1.97907e-19,1.55493e-10
3800,1.08283e-18,6.0059
3801,4.29695e-20,-7.46244
3802,1.48673e-55,8.29024
3803,3.9152e-56,25.859
3804,3.85849e-54,-1.04752e-11
3805,1.31279e-54,3.38957e-11
3806,2.62155e-54,-2.74811e-12
3807,4.98437e-55,8.71471e-12
3808,7.39494e-53,-7.65059e-13
3809,4.10605e-53,1.6564e-12
3810,4.2666e-57,-7.73538e-08
3811,7.73682e-58,1.9918e-07
3812,5.75932e-57,4.55283
3813,2.47081e-57,-4.87957
3814,2.06683e-58,-4.56443
3815,6.96811e-59,2.04298
3816,1.57535e-46,2.91336e-13
3817,9.35623e-47,2.83165e-12
3818,8.57714e-46,-5.61873e-15
3819,4.52453e-46,2.15654e-13
3820,3.90576e-45,-5.56789e-12
3821,2.36363e-45,6.66947e-11
3822,2.0748e-44,-7.58515e-11
3823,1.28922e-44,2.79122e-10
3824,5.54431e-15,-12.0177
3825,7.20049e-16,0.0443342
3826,1.7782e-14,-3.37608
3827,2.24938e-15,2.76068
3828,1.80006e-47,-4.12023
3829,8.65869e-48,-6.0746
3830,2.24388e-47,4.55932
3831,1.00499e-48,-5.86839
3832,9.0179e-49,-8.72924e-13
3833,2.86284e-49,2.33238e-12
3834,8.05722e-47,-4.67978e-12
3835,-9.37016e-48,2.50293e-11
3836,1.9574e-48,-1.07982e-09
3837,7.63501e-49,5.51773e-09
3838,3.24617e-47,-8.38053e-10
3839,1.58135e-47,2.55544e-09
3840,6.41666e-50,-7.24424e-13
3841,7.27251e-51,9.91861e-12
3842,4.66349e-16,-1.34286e-10
3843,2.69233e-17,3.256e-09
3844,2.58906e-15,-3.54689e-14
3845,6.58892e-17,3.60496e-13
3846,2.22302e-16,1.78831e-73
3847,1.01042e-17,-1.36507e-74
3848,0.000130706,5.3618e-75
3849,-7.81471e-06,-3.56752e-76
3850,8.13207e-05,1.31878e-74
3851,7.14184e-06,2.23876e-75
3852,9.42464e-58,4.94453e-79
3853,3.78534e-58,-5.56343e-80
3854,-4.95586e-10,4.17919e-79
3855,2.59274e-08,1.99457e-80
3856,1.32038e-10,7.7575e-71
3857,2.30211e-08,6.49743e-72
3858,2.40198,1.72036e-71
3859,0.382078,1.36754e-72
3860,1.97932,5.4708e-72
3861,0.353668,1.08913e-72
3862,1.58603,5.56686e-73
3863,0.237866,2.56188e-73
3864,2.1793e-69,1.16941e-11
3865,-1.21472e-69,7.98326e-11
3866,6.65955e-68,2.32637e-12
3867,-2.46728e-68,2.73694e-11
3868,1.5415e-29,6.39272e-12
3869,2.03673e-30,9.19019e-11
3870,4.2926e-30,3.21357e-11
3871,4.71038e-31,3.14341e-10
3872,4.34129e-06,1.41396e-11
3873,1.0719e-06,6.11033e-11
3874,7.53974e-06,3.47311e-12
3875,1.54399e-06,2.28386e-11
3876,2.06566e-05,5.18324e-11
3877,4.6955e-06,2.47206e-10
3878,1.26743,1.17338e-28
3879,0.583755,5.96737e-29
3880,13.9911,1.72737e-28
3881,3.59785,9.51331e-29
3882,9.42397e-79,1.08961e-27
3883,-3.60636e-79,5.65669e-28
3884,2.44144e-77,7.9427e-28
3885,-8.55914e-78,3.95231e-28
3886,6.42604e-52,6.04065e-14
3887,6.94119e-53,1.12233e-13
3888,1.0784e-52,2.64801e-14
3889,-4.37266e-54,6.14196e-14
3890,3.15725e-51,1.32034e-13
3891,-1.72494e-53,2.68721e-13
3892,1.47218e-50,3.20168e-13
3893,3.50133e-51,5.66114e-13
3894,4.25365e-54,2.98944e-66
3895,1.43184e-54,5.96004e-67
3896,1.12943e-55,8.65307e-66
3897,5.23576e-56,1.99609e-66
3898,0.00807928,7.39616e-65
3899,0.00908019,1.48828e-65
3900,0.00218998,2.69869e-65
3901,0.00232537,3.96827e-66
3902,0.0019985,1.40809e-33
3903,0.00256268,8.45221e-34
3904,1.25718,1.91437e-33
3905,2.37811,1.13631e-33
3906,4.40324,1.39014e-32
3907,3.07745,7.86861e-33
3908,2.85399,1.13999e-32
3909,2.24414,6.77943e-33
3910,5.74882,1.57683e-27
3911,3.36914,8.42159e-28
3912,-0.502258,9.73355e-27
3913,0.0950311,4.71036e-27
3914,-1.37706,7.30796e-27
3915,-0.329991,3.69783e-27
3916,2.05269e-56,3.70494e-15
3917,6.66514e-57,5.81503e-15
3918,9.87973e-58,1.85729e-15
3919,3.70421e-58,3.5905e-15
3920,3.28405e-56,9.5685e-15
3921,1.57853e-56,1.64808e-14
3922,5.88818e-55,1.99486e-14
3923,2.47025e-55,3.04263e-14
3924,2.33232,1.26104e-29
3925,0.286363,6.89391e-30
3926,1.82341e-42,1.82585e-29
3927,2.84439e-43,9.86861e-30
3928,5.31011e-41,8.98623e-29
3929,8.14109e-42,4.90076e-29
3930,1.01325e-12,2.57739e-12
3931,1.21622e-12,5.28217e-12
3932,1.90738e-12,1.11737e-12
3933,1.13139e-12,2.76378e-12
3934,1.59173e-13,5.02287e-12
3935,1.36496e-13,1.10128e-11
3936,1.39816e-13,1.22851e-11
3937,1.47067e-13,2.41392e-11
3938,5.564e-13,5.34983e-14
3939,3.8957e-13,1.35737e-13
3940,4.38391e-06,2.56748e-13
3941,1.9603e-06,5.82813e-13
3942,1.3829e-13,6.62647e-13
3943,1.32862e-14,1.31079e-12
3944,2.47742e-13,2.09383e-64
3945,1.35421e-14,5.05184e-65
3946,1.60371e-12,1.77573e-63
3947,9.30713e-14,3.75853e-64
3948,7.46956e-13,6.71973e-64
3949,9.61236e-14,9.8748e-65
3950,3.59371e-22,9.29407e-39
3951,1.39383e-22,4.77844e-39
3952,2.17143e-12,1.32512e-38
3953,3.05373e-13,7.80604e-39
3954,1.20687e-21,1.08714e-37
3955,1.0676e-21,5.9929e-38
3956,2.00614e-21,8.07735e-38
3957,5.63477e-22,3.93161e-38
3958,1.05681e-22,1.5064e-37
3959,6.49535e-23,8.94517e-38
3960,3.47282e-08,1.2135e-36
3961,1.58337e-08,6.71316e-37
3962,1.13474e-08,9.49937e-37
3963,4.434e-09,5.01713e-37
3964,9.01613e-08,1.24493e-16
3965,4.31848e-08,1.66374e-16
3966,1.13086e-22,7.12069e-17
3967,8.66685e-23,1.13859e-16
3968,5.37097e-29,3.86597e-16
3969,1.18774e-29,5.45244e-16
3970,1.30979e-29,7.27197e-16
3971,4.70836e-30,9.29651e-16
3972,7.09505e-14,1.94698e-32
3973,4.9297e-15,1.17034e-32
3974,3.84279e-13,1.37304e-31
3975,2.049e-14,8.02366e-32
3976,3.68831e-14,1.07009e-31
3977,2.10691e-15,5.99222e-32
3978,3.45245e-09,4.62623e-15
3979,1.59575e-09,9.34024e-15
3980,2.19511e-05,2.3593e-14
