dof_index, displacement_x, displacement_y
3177,3.61632e-55,-1.25376e-35
3178,2.27124e-54,0.000267637
3179,4.97134e-55,0.000440242
3180,6.53119e-56,2.98582e-48
3181,7.86604e-57,1.97937e-48
3182,1.09538e-54,0.896433
3183,1.1312e-55,0.198312
3184,3.38878e-25,2.17149e-45
3185,-1.36206e-26,8.15678e-46
3186,1.0741e-25,0.000231275
3187,6.3727e-28,0.000334489
3188,1.76361e-26,-3.45465
3189,-1.9158e-27,-0.0242621
3190,8.12996e-26,0.111697
3191,-1.98685e-26,-0.0263346
3192,8.7338e-41,0.726872
3193,-7.20655e-44,0.942828
3194,7.09745e-40,2.22886e-11
3195,-8.27176e-41,6.33996e-11
3196,0.505194,4.33735e-32
3197,1.43431,1.20963e-33
3198,0.497669,7.45536e-38
3199,1.37852,4.53475e-38
3200,0.409429,1.58056e-10
3201,1.3696,1.70738e-10
3202,0.611104,-4.42879
3203,1.5214,-0.461465
3204,0.354957,2.23583e-51
3205,1.07728,6.50572e-52
3206,0.459159,1.57985e-51
3207,1.19443,5.39691e-53
3208,2.25675e-30,2.95507e-13
3209,8.2919e-31,2.50076e-13
3210,2.36021e-29,3.9129e-53
3211,8.27639e-30,1.29544e-53
3212,6.65767e-29,5.30623e-53
3213,2.30717e-29,6.09868e-54
3214,0.00119395,3.88662e-26
3215,-3.44315e-05,-4.90523e-27
3216,6.52606e-30,6.64736e-32
3217,2.508e-30,9.21539e-33
3218,3.56747e-42,0.00243015
3219,3.13222e-43,0.00112406
3220,2.15266e-41,6.0971e-44
3221,9.50846e-42,-6.21907e-45
3222,1.30251e-42,2.221e-12
3223,2.39257e-43,1.99528e-12
3224,7.87059e-44,0.00237268
3225,-1.40565e-44,0.000203318
3226,-0.111575,6.83061e-37
3227,0.220628,2.55286e-37
3228,-1.10706,2.32882e-40
3229,-0.817074,6.91981e-41
3230,-2.01284,1.50428e-51
3231,-1.60463,2.11876e-52
3232,-0.575723,0.00853634
3233,-0.33847,0.00630848
3234,1.84459e-43,-0.222434
3235,5.75079e-44,-0.31008
3236,1.31546e-44,7.37476e-06
3237,2.90996e-45,1.14794e-05
3238,6.97475e-45,2.35082e-45
3239,2.49922e-45,-2.68684e-46
3240,7.41954e-46,-0.601675
3241,2.85876e-46,0.331424
3242,4.62359e-22,2.09271e-10
3243,2.24869e-23,2.21936e-10
3244,9.67212e-22,0.00707982
3245,-2.65845e-23,0.0011075
3246,8.10937e-21,4.92929e-53
3247,-8.39463e-23,5.26758e-54
3248,1.41299e-12,-1.36804
3249,1.23541e-12,-2.0864
3250,8.83089e-14,0.00042917
3251,1.18107e-13,0.000669717
3252,3.76933e-13,0.671399
3253,3.26673e-13,0.586166
3254,2.84244e-21,1.08437e-05
3255,3.39047e-22,1.19594e-05
3256,2.8915e-28,1.39493e-46
3257,5.71875e-29,-7.73447e-48
3258,5.28651e-27,7.87173e-32
3259,9.70751e-29,5.02135e-32
3260,1.53275e-28,6.02379e-39
3261,5.50201e-30,7.90805e-40
3262,3.53682e-35,6.74177e-55
3263,-6.87283e-37,4.48266e-55
3264,3.08294e-36,8.46834e-43
3265,-1.30387e-38,-2.58763e-43
3266,1.23703e-20,3.48243e-40
3267,1.01226e-21,1.18419e-40
3268,4.0638e-14,0.0212547
3269,3.68347e-14,0.00453313
3270,2.56796e-15,3.72524e-32
3271,3.28166e-15,3.51681e-33
3272,1.29033e-14,-1.34293e-11
3273,1.17716e-14,2.52603e-11
3274,4.47746e-38,-3.00991e-12
3275,1.62172e-38,5.49023e-12
3276,2.21134e-39,-1.28292e-12
3277,7.26287e-40,3.88346e-12
3278,4.04139e-39,-2.20654
3279,1.65613e-39,-1.78748
3280,5.64843e-25,-5.33782
3281,1.35182e-26,1.57722
3282,3.36593e-24,-1.55928
3283,-5.9222e-27,-3.71656
3284,1.91713e-25,-0.000230826
3285,5.38505e-27,0.00172267
3286,8.85207e-06,-0.000141089
3287,1.66315e-05,0.000920858
3288,0.00139235,-7.58676e-05
3289,0.00150461,0.000399742
3290,0.00041293,-0.000963436
3291,0.000443699,0.00721118
3292,2.14432,-0.000597279
3293,-0.36309,0.00259357
3294,2.27268,-0.000343572
3295,-0.253199,0.00326132
3296,2.28823,-2.61806
3297,-0.399931,-10.8735
3298,1.00934e-15,-17.5027
3299,8.36569e-16,0.896488
3300,5.91115e-17,12.8403
3301,7.11848e-17,2.80878
3302,3.37783e-16,-1.63986e-08
3303,2.81711e-16,1.36645e-07
3304,2.42358,-2.33801e-09
3305,-0.690678,2.67481e-08
3306,1.79141e-22,-6.19431e-09
3307,5.05244e-24,4.41734e-08
3308,1.07156e-21,-1.13443e-08
3309,1.65895e-24,7.93145e-08
3310,7.12024e-23,-0.00368186
3311,2.29183e-24,0.0279767
3312,-3.63559,-0.002615
3313,-1.1191,0.0121034
3314,-4.30449,-0.00158184
3315,-1.39371,0.0148703
3316,-3.10427,-0.0122
3317,-0.812632,0.0916808
3318,-3.69158,-0.00984544
3319,-0.71742,0.04563
3320,1.94418e-17,-3.70048e-08
3321,1.51692e-17,4.02667e-07
3322,1.0689e-18,-3.10044e-08
3323,1.22428e-18,1.25825e-07
3324,6.97208e-18,-0.00579721
3325,5.43777e-18,0.0542811
3326,2.37458,-0.0360736
3327,0.162866,0.246676
3328,1.3689,-0.0324296
3329,0.0827103,0.143218
3330,2.02771,-0.0165904
3331,0.0669625,0.162587
3332,0.000445038,-0.0917389
3333,0.000248896,0.515287
3334,0.0016985,-0.0912014
3335,0.0010906,0.360799
3336,0.905407,-0.042766
3337,-0.0312217,0.391915
3338,1.13265e-19,-0.191326
3339,6.98288e-21,0.748976
3340,2.27017e-19,-0.210676
3341,-1.52491e-21,0.683214
3342,1.79401e-18,-3.08711e-05
3343,6.60746e-21,0.00023941
3344,6.7959e-19,-4.959e-05
3345,8.25372e-20,0.000833899
3346,3.08769e-19,-2.54812e-05
3347,2.18011e-19,0.000200592
3348,1.56563e-20,-0.000706614
3349,1.70623e-20,0.00807624
3350,1.14934e-19,-0.00298252
3351,8.52896e-20,0.031089
3352,2.26621e-48,-0.103193
3353,1.18558e-48,0.109265
3354,1.35858e-47,-0.132775
3355,8.54422e-48,0.754271
3356,3.56514e-49,-0.304204
3357,3.30981e-49,0.539223
3358,2.63488e-18,0.0166898
3359,2.54799e-19,-0.525315
3360,1.19696e-29,0.0391948
3361,7.88652e-30,0.679438
3362,1.21722e-29,-0.00871168
3363,7.49816e-30,0.102101
3364,9.13234e-31,-0.015148
3365,5.18457e-31,0.278516
3366,2.59248e-30,-0.0238632
3367,9.88079e-31,0.603113
3368,-2.86037,-0.0900143
3369,-0.213573,0.699847
3370,-0.502259,-0.0198857
3371,-0.136189,0.918378
3372,-0.883985,-2.80254e-08
3373,-0.217605,1.66141e-07
3374,6.08044e-70,-1.43826e-08
3375,1.6037e-70,5.32949e-08
3376,1.49936e-71,-0.283308
3377,4.87557e-72,0.597442
3378,0.269409,-0.104514
3379,0.0964087,-0.82856
3380,0.108125,-0.375086
3381,0.0345987,0.845762
3382,0.212526,-0.959328
3383,0.0777272,-1.16913
3384,0.457161,-0.704857
3385,0.169244,0.00449226
3386,2.91381e-29,-0.77484
3387,-2.81388e-31,-0.379663
3388,-1.19711,-5.60951e-07
3389,8.39699,2.71838e-06
3390,-0.905747,-1.11419e-06
3391,2.88165,3.35022e-06
3392,5.69016e-07,-3.34089e-06
3393,1.06597e-07,1.14095e-05
3394,6.92217e-07,-0.469638
3395,1.65162e-07,-2.10903
3396,3.18141e-06,-0.901661
3397,8.11712e-07,-1.38668
3398,1.32785e-06,-0.65622
3399,3.23298e-07,-0.695523
3400,2.45144e-33,-0.295063
3401,1.30962e-33,0.856333
3402,1.74594e-34,-0.454575
3403,8.60982e-35,-0.0577473
3404,7.33791e-46,-0.000143014
3405,3.37782e-46,0.000765205
3406,2.07886e-44,-3.9573e-05
3407,9.78127e-45,0.000163395
3408,1.98592e-44,-0.000314419
3409,8.83798e-45,0.00068762
3410,1.94012e-45,1.16374
3411,2.32126e-45,-0.683464
3412,2.27483e-15,0.236583
3413,2.62421e-15,-3.00115
3414,4.26295e-15,-0.741597
3415,1.94487e-15,-0.0339991
3416,2.96131e-16,-0.000241207
3417,2.27781e-16,0.00241652
3418,2.78686e-16,-1.48269
3419,2.64315e-16,-2.18321
3420,1.64265e-43,-1.19036
3421,-2.19679e-44,-0.465105
3422,3.10545e-42,-0.709659
3423,4.17601e-44,-2.03671
3424,8.15775e-43,-0.00113201
3425,-8.23177e-44,0.00566361
3426,2.13897e-41,-0.00123937
3427,2.792e-43,0.00306821
3428,9.61562e-16,-0.00532051
3429,5.64838e-16,0.0237267
3430,2.28401e-17,-0.0061079
3431,1.70955e-18,0.0142855
3432,4.37484e-17,-2.20739
3433,6.37679e-19,3.843
3434,3.23653e-16,0.210358
3435,6.38881e-18,4.58994
3436,-1.69268e-08,0.734508
3437,5.9595e-07,1.53083
3438,1.32502e-16,-0.0201327
3439,1.64739e-17,0.0826497
3440,4.59243e-16,-0.0236696
3441,5.17651e-17,0.0536101
3442,1.49083e-67,5.3369
3443,1.77815e-67,0.508071
3444,4.17806e-17,6.01406
3445,4.76762e-17,-2.4406
3446,7.92987e-17,4.29126
3447,2.86201e-17,1.63415
3448,4.88971e-18,-0.0643176
3449,3.47573e-18,0.236319
3450,4.83341e-18,-0.0768219
3451,4.45686e-18,0.167856
3452,0.499493,3.15388
3453,0.29123,-2.03095
3454,0.246805,2.49046
3455,0.146685,-0.869559
3456,0.219363,4.82078
3457,0.141626,-3.42277
3458,0.331275,-0.167744
3459,0.220449,0.529348
3460,0.114633,-0.201878
3461,0.0620618,0.424768
3462,0.28951,4.38591
3463,0.155715,1.29849
3464,0.152272,-5.42726
3465,0.0721584,0.992264
3466,2.36146e-35,2.28955
3467,4.41045e-36,0.434848
3468,2.18795e-35,-0.338811
3469,-2.32285e-36,0.851526
3470,8.43381e-37,-0.403416
3471,2.37104e-38,0.818082
3472,0.0971963,-1.16509e-06
3473,0.163725,1.38122e-05
3474,0.0918778,-7.72914e-07
3475,0.148167,9.89821e-06
3476,-1.28363e-06,-2.32392e-07
3477,2.13707e-05,3.42667e-06
3478,1.34009e-17,-0.485189
3479,6.64653e-18,0.78523
3480,9.99579e-14,-0.540206
3481,1.20697e-13,1.05273
3482,1.89681e-13,-1.6565
3483,9.69779e-14,1.38392
3484,1.44795e-14,2.55422
3485,1.17944e-14,3.19927
3486,3.71508e-09,-0.240924
3487,2.96771e-09,-0.293324
3488,4.93829e-09,-0.434425
3489,3.70332e-09,0.386525
3490,8.48973e-10,-0.33375
3491,6.16674e-10,-0.0495441
3492,6.10433e-10,-0.290725
3493,4.50641e-10,0.508903
3494,2.01225e-28,2.62019
3495,5.19216e-29,-0.547725
3496,4.82363e-28,4.91408
3497,1.03638e-28,-2.85581
3498,2.77596e-27,5.30977
3499,1.09761e-27,2.8309
3500,2.34328e-69,0.048067
3501,-1.54854e-70,-0.747601
3502,2.19569e-27,-0.0362037
3503,5.80082e-28,-0.589741
3504,3.49719e-21,0.331339
3505,2.20926e-21,-1.05928
3506,1.7201e-22,0.423814
3507,1.66813e-22,-0.943906
3508,1.50015e-21,-1.13177e-05
3509,1.02024e-21,6.94302e-05
3510,1.31909e-14,-8.73151e-06
3511,1.30978e-14,4.10578e-05
3512,4.63126e-14,-6.77421
3513,3.0377e-14,-6.68536
3514,4.59201e-38,-4.35225
3515,1.44102e-38,-3.71674
3516,2.23177e-18,-4.42216
3517,2.14363e-18,-3.31565
3518,1.1974e-25,-8.57693e-06
3519,2.1473e-26,2.28668e-05
3520,1.79087e-25,6.85695
3521,3.34387e-26,-0.927306
3522,1.401e-24,0.237807
3523,5.57837e-25,-0.54805
3524,-3.01618,0.26042
3525,6.14206,-0.624089
3526,7.92491e-25,-3.79793
3527,2.21403e-25,2.42586
3528,3.02571e-23,2.83326
3529,1.74253e-23,0.13986
3530,1.41173e-24,5.4348
3531,1.20917e-24,-1.90311
3532,1.43752e-23,6.12845
3533,9.01972e-24,-1.67573
3534,0.0030226,-0.184509
3535,0.00216913,-1.98564
3536,0.0082472,-6.00166e-06
3537,0.00680084,5.00937e-05
3538,4.77927e-57,-8.03252
3539,1.64833e-57,-3.24254
3540,2.09538e-58,0.45434
3541,1.13957e-58,3.83562
3542,7.59718e-80,-4.39095
3543,9.17511e-81,-2.20359
3544,1.30896e-56,7.84388
3545,3.62674e-57,8.96588
3546,5.19304e-58,1.1966
3547,1.94384e-58,1.17851
3548,8.85248e-60,1.60277
3549,8.66842e-60,3.84843
3550,1.41483e-59,-6.09761e-05
3551,7.29458e-60,0.000141149
3552,-1.74723e-08,-0.0347841
3553,5.87989e-07,-1.50166
3554,-5.7876e-08,0.0648964
3555,7.24893e-07,-0.984874
3556,6.94913e-08,0.174478
3557,5.50149e-06,-0.872319
3558,3.17719e-56,8.69738
3559,1.11469e-56,3.19883
3560,8.34359e-23,4.48148
3561,5.70213e-23,3.16791
3562,9.87321e-23,5.73649
3563,5.37652e-23,2.91582
3564,9.68745e-24,4.75359
3565,5.59258e-24,8.51478
3566,8.80037e-24,-6.36584
3567,4.73078e-24,-2.26276
3568,3.47674e-12,3.61241
3569,9.86243e-13,-0.477981
3570,3.89658e-12,-7.17738
3571,1.10548e-12,0.44221
3572,2.25368e-11,-1.83156
3573,9.20109e-12,0.0742645
3574,1.617e-11,-1.72296
3575,5.64753e-12,1.08743
3576,8.94304e-11,-4.22007
3577,6.41388e-11,3.27733
3578,1.09479e-10,-2.45653
3579,7.04024e-11,2.7082
3580,1.76703e-11,-4.93544
3581,1.13248e-11,1.47331
3582,1.36702e-11,5.26417
3583,9.1185e-12,-4.08051
3584,2.7954e-16,8.53732
3585,6.3845e-17,-2.8617
3586,3.33075e-16,14.8017
3587,9.06566e-17,-8.57181
3588,2.25262e-15,6.26345
3589,9.41721e-16,3.13942
3590,7.75777e-70,-1.11253e-10
3591,3.51925e-69,8.32541e-10
3592,1.43144e-15,-1.37107e-10
3593,4.33627e-16,9.35651e-10
3594,1.7674e-18,-1.86403e-11
3595,1.20269e-18,1.58001e-10
3596,2.1407e-18,1.52619
3597,1.27479e-18,-1.49608
3598,2.43001e-19,5.54344
3599,1.48629e-19,-6.32132
3600,2.1328e-19,-4.06941
3601,1.16529e-19,8.99152
3602,1.99911e-14,-5.54207
3603,1.3664e-14,-1.03338
3604,2.36563e-14,0.0833643
3605,1.38571e-14,-0.0565846
3606,3.19425e-15,-0.191611
3607,1.90871e-15,0.260108
3608,4.15435e-09,-1.06199
3609,8.50849e-09,-1.04433
3610,8.85678e-09,-5.11868
3611,1.59715e-08,8.01069
3612,2.7011e-15,2.83787
3613,1.57833e-15,3.20185
3614,-19.9816,16.3287
3615,1.03142,4.12172
3616,7.18947,0.612299
3617,8.40864,-0.603432
3618,15.3642,-0.496091
3619,-1.33182,0.809785
3620,8.70733e-21,7.07604
3621,1.73053e-21,-8.73538
3622,1.17225e-20,-6.72314
3623,2.67052e-21,-5.79937
3624,8.42676e-20,10.7499
3625,3.42405e-20,-3.74946
3626,-8.64958,-12.1518
3627,9.30579,7.06276
3628,5.02301e-20,0.87086
3629,1.44748e-20,-2.02266
3630,3.72218e-25,0.371624
3631,2.42434e-25,-1.42825
3632,4.88483e-25,-0.144572
3633,2.68106e-25,-0.151715
3634,4.12528e-26,0.540259
3635,2.52014e-26,-3.24291
3636,4.27392e-26,-6.16205
3637,2.02637e-26,-0.563894
3638,2.6352e-10,-5.0297
3639,7.65425e-11,-12.584
3640,2.99539e-10,21.4785
3641,7.61661e-11,14.6911
3642,1.52975e-09,-5.51668
3643,6.43759e-10,-3.2694
3644,1.11391e-09,10.4216
3645,4.18017e-10,4.70524
3646,-0.322922,-6.9364
3647,-0.0202277,3.35915
3648,-1.94039,-1.26671
3649,-2.02217,0.7182
3650,-2.6452,-0.828145
3651,-2.60079,-0.422273
3652,3.54055e-14,6.38678
3653,8.78369e-15,-7.56047
3654,3.922e-14,-7.84461
3655,1.07895e-14,9.0265
3656,2.57477e-13,-6.87496
3657,1.09396e-13,0.950892
3658,4.43819e-78,9.28394
3659,-4.11658e-78,7.55356
3660,1.90432e-79,-8.76461
3661,-1.30056e-79,-15.4804
3662,1.72905e-13,3.9268
3663,5.5687e-14,17.1236
3664,1.23462e-20,-0.792269
3665,8.27601e-21,-2.37744
3666,1.64011e-20,-1.05572
3667,9.85222e-21,-0.13468
3668,1.60833e-21,1.61604
3669,1.04645e-21,-2.62966
3670,1.48927e-21,-3.61826
3671,7.69964e-22,-11.7164
3672,1.72491e-18,4.38407
3673,3.54696e-19,5.66104
3674,2.13437e-18,-1.10667
3675,4.91238e-19,1.18518
3676,1.52783e-17,-0.940512
3677,6.36412e-18,1.35835
3678,9.40612e-18,0.83249
3679,2.77064e-18,-1.17655
3680,1.87474e-16,1.08516
3681,1.22135e-16,-1.82087
3682,2.46816e-16,0.53327
3683,1.45361e-16,-1.07256
3684,2.81508e-17,3.34278
3685,1.81245e-17,-3.34444
3686,2.68845e-17,-0.015435
3687,1.38725e-17,2.64725
3688,1.37527e-12,7.31146
3689,9.21469e-13,0.763137
3690,1.83712e-12,3.20876
3691,1.15651e-12,-4.2088
3692,2.49634e-13,0.107734
3693,1.67262e-13,-0.48605
3694,2.18763e-13,2.45102
3695,1.25081e-13,-0.851484
3696,3.55919e-23,1.2528
3697,6.49101e-24,-1.26041
3698,4.94866e-23,-4.89938
3699,9.32603e-24,8.09977
3700,3.7525e-22,0.265555
3701,1.52847e-22,-0.146879
3702,2.19551e-22,-5.47156
3703,6.25514e-23,-2.39718
3704,0.287944,-7.65088
3705,0.530511,-2.74784
3706,0.157199,1.09863
3707,0.313483,-1.21364
3708,6.45456e-25,-0.85396
3709,-1.17704e-26,-0.729139
3710,1.33684e-23,-1.6124
3711,-6.46393e-25,0.83201
3712,0.20132,-2.36273
3713,0.432716,-0.117688
3714,3.17777,-2.05485
3715,1.38734,1.37609
3716,-0.315601,-0.661461
3717,1.53352,-0.940998
3718,0.320198,-1.84449
3719,1.91104,-0.90777
3720,4.71194,9.67242
3721,2.68543,-1.39907
3722,1.05425,8.73264
3723,1.96762,-7.9609
3724,-0.0840176,0.45822
3725,3.46604,-0.550864
3726,9.65112e-10,0.0989587
3727,5.97256e-08,-0.338368
3728,1.46082,-0.484453
3729,2.12518,0.428671
3730,1.72783e-24,-6.11424
3731,-7.0725e-26,-0.822912
3732,3.96812,2.16579
3733,2.84097,1.02252
3734,9.52581e-38,-14.0113
3735,3.91857e-38,-4.31953
3736,1.25964e-36,-1.98508e-09
3737,7.53184e-37,5.96962e-09
3738,4.5446e-65,-2.40346e-10
3739,-2.07562e-65,9.33334e-10
3740,1.48093e-37,-7.86621e-10
3741,1.01609e-37,4.65646e-09
3742,5.27907,-3.43422e-09
3743,2.93365,2.55296e-08
3744,6.48188,-4.07315e-06
3745,3.15843,3.75062e-05
3746,5.58834e-19,-8.29203e-07
3747,5.59772e-19,6.881e-06
3748,9.92851e-19,-1.25442e-07
3749,3.07966e-19,1.71447e-06
3750,5.7442e-20,-1.59541e-07
3751,3.76085e-20,1.63631e-06
3752,1.54811,-5.62982e-08
3753,0.607083,3.55901e-07
3754,4.74012e-20,-8.10746e-08
3755,1.70867e-21,7.03096e-07
3756,2.74152e-19,-1.07953e-07
3757,1.9682e-21,7.76341e-07
3758,2.00896e-20,-1.95183e-09
3759,7.29715e-22,1.68598e-08
3760,1.05701,-4.88156e-10
3761,1.48361,4.36129e-09
3762,-1.96809,-1.16532e-10
3763,0.974818,1.97487e-10
3764,5.90067e-20,-3.58257e-11
3765,4.96077e-20,1.43479e-10
3766,-0.588028,-3.90414e-12
3767,-0.354465,2.34963e-11
3768,1.04086,-4.06943
3769,-0.468773,-2.99361
3770,-0.110787,-1.07695
3771,-0.155183,0.523587
3772,1.57694,-6.40592
3773,-0.329487,-22.9313
3774,-1.07769,0.117868
3775,0.0238461,12.8217
3776,-0.398355,-0.230959
3777,-0.12793,-11.6621
3778,0.690633,-2.89048
3779,0.371048,2.85468
3780,1.3524e-19,-11.2131
3781,6.00386e-20,-9.49194
3782,3.73402e-15,-9.67497e-11
3783,3.29779e-16,1.2771e-09
3784,6.88696e-15,-7.98029e-10
3785,2.4003e-16,2.60271e-09
3786,4.70443e-14,-13.3603
3787,1.66276e-15,-0.360979
3788,8.56276e-31,-1.65333e-13
3789,1.31836e-31,8.25947e-13
3790,1.28886e-30,-5.69464e-14
3791,1.42595e-31,1.27541e-12
3792,1.13607e-29,-2.62394e-13
3793,1.92729e-30,3.99847e-12
3794,4.00679e-30,-5.49138e-13
3795,6.97944e-31,1.51001e-12
3796,1.03081e-17,-1.91807e-11
3797,4.68595e-19,2.57894e-11
3798,5.75486e-17,-1.27329e-10
3799,8.56988e-19,4.64116e-10
3800,4.64343e-18,-0.917739
3801,1.89488e-19,-8.65308
3802,1.72386e-54,15.7853
3803,4.56317e-55,17.7309
3804,4.3113e-53,-3.26987e-11
3805,1.47029e-53,1.05048e-10
3806,2.94647e-53,-9.02539e-12
3807,5.625e-54,2.82577e-11
3808,8.02766e-52,-2.55752e-12
3809,4.41399e-52,5.45487e-12
3810,5.13641e-56,-1.89409e-07
3811,9.42999e-57,4.80018e-07
3812,6.94282e-56,4.09985
3813,2.96606e-56,0.0681312
3814,2.58264e-57,-1.63501
3815,8.70388e-58,0.803506
3816,1.4759e-45,6.95197e-13
3817,8.72179e-46,8.536e-12
3818,7.96082e-45,-2.59326e-14
3819,4.19538e-45,6.9301e-13
3820,3.52667e-44,-1.79814e-11
3821,2.12971e-44,1.92191e-10
3822,1.85897e-43,-2.13919e-10
3823,1.15147e-43,7.65671e-10
3824,2.0663e-14,-4.4134
3825,2.64976e-15,7.79547
3826,6.47878e-14,5.58575
3827,8.29494e-15,2.6354
3828,1.77621e-46,-2.27939
3829,8.53757e-47,-0.729646
3830,2.21215e-46,-3.0982
3831,1.04102e-47,-5.51415
3832,9.22784e-48,-2.62191e-12
3833,2.93043e-48,6.95062e-12
3834,7.75418e-46,-1.41174e-11
3835,-8.00878e-47,7.16273e-11
3836,1.96703e-47,-3.00609e-09
3837,7.66169e-48,1.49942e-08
3838,3.10813e-46,-2.24988e-09
3839,1.50031e-46,6.73072e-09
3840,6.71145e-49,-2.49693e-12
3841,8.02221e-50,2.97911e-11
3842,1.81512e-15,-4.73004e-10
3843,1.06452e-16,8.70242e-09
3844,9.7959e-15,-1.14073e-13
3845,2.59914e-16,1.11619e-12
3846,8.7602e-16,3.48444e-72
3847,4.11325e-17,-2.69198e-73
3848,0.000286004,1.08335e-73
3849,-1.61536e-05,-7.20058e-75
3850,0.000179495,2.66746e-73
3851,1.49243e-05,4.48457e-74
3852,1.18309e-56,1.10927e-77
3853,4.74849e-57,-1.2607e-78
3854,-1.55831e-09,9.40052e-78
3855,6.90904e-08,4.46964e-79
3856,1.58008e-10,1.44977e-69
3857,6.19435e-08,1.19989e-70
3858,2.21205,3.23082e-70
3859,0.343123,2.50977e-71
3860,1.24025,1.06094e-70
3861,0.211323,2.08703e-71
3862,0.624811,1.0936e-71
3863,0.0797674,4.91774e-72
3864,3.29382e-68,3.62111e-11
3865,-1.83114e-68,2.46466e-10
3866,9.73636e-67,7.45091e-12
3867,-3.60209e-67,8.73586e-11
3868,9.13777e-29,1.98687e-11
3869,1.21774e-29,2.83407e-10
3870,2.6163e-29,9.69579e-11
3871,2.90009e-30,9.38671e-10
3872,1.05492e-05,4.37198e-11
3873,2.56086e-06,1.89262e-10
3874,1.80757e-05,1.1113e-11
3875,3.70995e-06,7.30194e-11
3876,4.79664e-05,1.5475e-10
3877,1.07544e-05,7.40252e-10
3878,-8.15914,7.24365e-28
3879,5.27129,3.67022e-28
3880,14.8125,1.06559e-27
3881,8.20136,5.85461e-28
3882,2.09928e-77,6.50558e-27
3883,-8.07059e-78,3.36388e-27
3884,5.23848e-76,4.74633e-27
3885,-1.84362e-76,2.34942e-27
3886,6.90889e-51,2.137e-13
3887,7.53514e-52,3.94685e-13
3888,1.16244e-51,9.61718e-14
3889,-4.24282e-53,2.21632e-13
3890,3.27424e-50,4.62933e-13
3891,-7.26177e-53,9.35008e-13
3892,1.52792e-49,1.09278e-12
3893,3.63572e-50,1.92217e-12
3894,4.78307e-53,5.01577e-65
3895,1.60117e-53,9.91673e-66
3896,1.31619e-54,1.44996e-64
3897,6.06795e-55,3.32196e-65
3898,0.0145003,1.19798e-63
3899,0.0163392,2.39064e-64
3900,0.00416544,4.37693e-64
3901,0.00443854,6.36986e-65
3902,0.00380662,1.00589e-32
3903,0.00487404,5.93406e-33
3904,-0.521376,1.38121e-32
3905,1.3481,8.10431e-33
3906,2.6123,9.6721e-32
3907,2.71801,5.40546e-32
3908,0.865225,7.84644e-32
3909,1.78373,4.57979e-32
3910,4.57874,9.40557e-27
3911,3.12986,5.0281e-27
3912,-1.96931,5.62088e-26
3913,-0.355873,2.72219e-26
3914,-2.91244,4.22489e-26
3915,-0.866302,2.12553e-26
3916,2.48783e-55,1.36792e-14
3917,8.09723e-56,2.13468e-14
3918,1.2402e-56,6.99816e-15
3919,4.65473e-57,1.34489e-14
3920,3.97549e-55,3.48274e-14
3921,1.90893e-55,5.95584e-14
3922,6.88246e-54,7.11734e-14
3923,2.88662e-54,1.07934e-13
3924,1.90857,8.03211e-29
3925,0.231682,4.35137e-29
3926,1.54384e-41,1.16494e-28
3927,2.40804e-42,6.28205e-29
3928,4.33626e-40,5.53311e-28
3929,6.54412e-41,2.98353e-28
3930,3.41334e-12,8.45157e-12
3931,4.03024e-12,1.74726e-11
3932,6.31454e-12,3.72281e-12
3933,3.79174e-12,9.30788e-12
3934,5.54629e-13,1.61409e-11
3935,4.74453e-13,3.5737e-11
3936,4.87095e-13,3.88293e-11
3937,5.08047e-13,7.7008e-11
3938,1.88039e-12,1.92859e-13
3939,1.31916e-12,4.85739e-13
3940,1.06415e-05,8.93786e-13
3941,4.76538e-06,2.01125e-12
3942,4.86455e-13,2.24375e-12
3943,4.72819e-14,4.4055e-12
3944,8.63821e-13,3.38787e-63
3945,5.01409e-14,8.11727e-64
3946,5.39105e-12,2.7769e-62
3947,3.26938e-13,5.82888e-63
3948,2.55071e-12,1.052e-62
3949,3.25158e-13,1.53001e-63
3950,1.73514e-21,7.60987e-38
3951,6.70689e-22,3.86123e-38
3952,7.25787e-12,1.0953e-37
3953,1.03045e-12,6.35292e-38
3954,5.60488e-21,8.65274e-37
3955,4.90816e-21,4.69345e-37
3956,9.22981e-21,6.37432e-37
3957,2.62906e-21,3.05851e-37
3958,5.08488e-22,1.21196e-36
3959,3.11992e-22,7.0971e-37
3960,9.50906e-08,9.40006e-36
3961,4.30486e-08,5.12748e-36
3962,3.19038e-08,7.28333e-36
3963,1.25006e-08,3.78041e-36
3964,2.42186e-07,4.82712e-16
3965,1.15411e-07,6.39391e-16
3966,5.42843e-22,2.82533e-16
3967,4.14484e-22,4.4846e-16
3968,3.16869e-28,1.48281e-15
3969,7.13459e-29,2.07407e-15
3970,7.84783e-29,2.72313e-15
3971,2.81859e-29,3.45082e-15
3972,2.53346e-13,1.36385e-31
3973,1.78953e-14,8.09648e-32
3974,1.33133e-12,9.28224e-31
3975,7.23968e-14,5.34501e-31
3976,1.33241e-13,7.18223e-31
3977,7.83587e-15,3.96547e-31
3978,9.92558e-09,1.72349e-14
3979,4.56091e-09,3.46061e-14
3980,5.04908e-05,8.48928e-14
3981,9.29759e-06,1.49008e-13
3982,0.000148623,1.81739e-13
3983,3.17541e-05,2.97922e-13
3984,0.000290157,7.05388e-12
3985,7.06e-05,1.94763e-11
3986,9.50537e-05,3.00964e-11
3987,1.75163e-05,7.36009e-11
3988,0.000373323,7.18711e-11
3989,6.15663e-05,1.55957e-10
