dof_index, displacement_x, displacement_y
3615,-11.1409,3.88583
3616,-10.9037,7.31023
3617,-2.36786,-4.35589
3618,-6.17532,2.21705
3619,1.83668,2.3074
3620,2.2686,7.8666
3621,0.567494,3.98373
3622,2.42464,11.7402
3623,0.621658,-2.15576
3624,2.72272,-9.36425
3625,0.567027,7.60316
3626,-1.83684,8.47466
3627,6.09117,-13.0252
3628,2.75829,-1.21023
3629,0.591774,6.73919
3630,-1.24051,2.29007
3631,-0.489156,-2.07538
3632,-1.31193,-2.97608
3633,-0.472077,-0.772807
3634,-0.589568,2.23106
3635,-0.246205,-1.42219
3636,-0.610405,1.81323
3637,-0.300159,7.88177
3638,1.97422,-8.52244
3639,0.535849,1.91822
3640,1.91933,-9.60455
3641,0.620419,-5.6085
3642,0.499073,0.496399
3643,-0.59082,2.68308
3644,2.42686,2.11281
3645,0.812253,-3.04493
3646,0.302399,-5.13829
3647,-0.76152,4.32207
3648,0.29135,4.70487
3649,-0.10327,-3.63154
3650,0.173133,-2.79336
3651,-2.18142,0.692927
3652,1.70865,3.10669
3653,0.590844,-6.11603
3654,2.10708,-0.740332
3655,0.650878,6.42583
3656,0.553579,-3.7335
3657,0.472241,-3.38714
3658,2.72776e-18,0.0325263
3659,-2.24759e-18,2.62255
3660,5.14663e-19,2.11683
3661,-4.67192e-19,0.0830563
3662,1.37304,-5.33856
3663,0.555034,-10.5039
3664,2.75925,-3.28231
3665,1.40944,1.225
3666,2.90657,5.83746
3667,1.36833,-2.34261
3668,1.63942,2.13563
3669,0.893745,-3.48354
3670,1.5602,3.11969
3671,1.04676,1.38992
3672,0.506159,-4.62268
3673,0.147365,2.13568
3674,0.436185,3.10824
3675,-0.00772145,-1.07716
3676,-1.7765,-1.45325
3677,-0.422493,2.02899
3678,-0.891496,-2.57344
3679,-0.283481,-1.81055
3680,-1.68633,-2.49297
3681,-0.775924,3.33169
3682,-1.45588,-1.59726
3683,-0.716812,1.85657
3684,-1.43998,-5.04535
3685,-0.503539,3.22172
3686,-1.40103,-3.05038
3687,-0.865565,-0.983453
3688,-0.771068,-4.72523
3689,-0.49245,3.62944
3690,-0.931598,3.33751
3691,-0.225996,-1.76737
3692,-0.664478,-1.15241
3693,-0.412444,-1.85807
3694,-0.356542,1.61489
3695,-0.43581,0.853226
3696,-0.794732,-1.24783
3697,-0.122523,11.3477
3698,-0.794476,3.92344
3699,-0.0818046,-2.8452
3700,0.247855,2.19748
3701,0.203618,-3.96799
3702,-0.281255,-2.5999
3703,0.06004,2.18329
3704,1.52259,6.50393
3705,1.6117,6.15583
3706,1.2977,1.12118
3707,-0.132305,-5.84833
3708,0.621418,-3.36903
3709,-0.28669,0.930497
3710,0.522304,0.989062
3711,-0.178183,-0.427924
3712,1.57064,5.36537
3713,0.4834,2.01638
3714,3.70802,5.67963
3715,-1.09705,1.18711
3716,-0.843263,-5.33174
3717,-0.215757,-1.07033
3718,-1.70072,-4.21473
3719,3.04173,-0.156611
3720,4.74331,7.24501
3721,-3.34787,1.04531
3722,6.4675,0.502339
3723,-1.63346,5.94481
3724,-2.67242,6.70765
3725,2.84463,-0.339486
3726,0.238604,1.25577
3727,-0.807835,1.3456
3728,-0.291699,4.18448
3729,0.642949,-5.88878
3730,0.263578,-2.34717
3731,-0.201335,-0.298598
3732,-1.49166,-7.33894
3733,0.138315,0.155928
3734,0.0223715,-5.66109
3735,0.0125234,-3.68972
3736,0.0469179,-0.168366
3737,0.0266132,0.126485
3738,1.19031e-13,0.0689886
3739,-5.34138e-14,0.260242
3740,0.0293439,0.0467747
3741,0.016576,0.523764
3742,-2.2012,-0.211339
3743,1.34278,0.355244
3744,1.04663,0.325879
3745,-0.512515,-0.417726
3746,2.31701,0.909092
3747,1.72243,-0.158527
3748,2.19388,0.923098
3749,1.63852,0.269407
3750,2.58717,0.230332
3751,1.67689,0.0552789
3752,-1.86045,0.48547
3753,1.29145,-0.419052
3754,2.10064,-0.115083
3755,0.158023,-0.0723276
3756,0.875456,-0.351364
3757,-0.149727,0.00220944
3758,2.04127,0.312325
3759,0.0618865,-0.0403395
3760,-1.21389,0.333216
3761,-3.16768,-0.725251
3762,-0.63064,-0.47242
3763,1.10538,-0.0359935
3764,2.53943,-0.809144
3765,1.61017,-0.184476
3766,-0.924479,-0.810688
3767,-2.51791,0.454159
3768,0.174237,-4.49075
3769,-3.90062,-6.44912
3770,-1.09819,-2.20111
3771,-2.66574,7.36586
3772,0.0681589,7.17652
3773,-0.501319,-1.96098
3774,-2.42787,-0.0341806
3775,-2.50634,7.71673
3776,-0.143007,-2.08867
3777,-2.68921,-6.3148
3778,-0.483824,2.56754
3779,-4.62127,2.76687
3780,2.5001,-1.91416
3781,1.78511,-3.69339
3782,1.90832,0.0988614
3783,0.188326,-0.162184
3784,2.32511,-0.191946
3785,0.394966,-0.0394566
3786,1.10572,19.4915
3787,0.323094,6.33597
3788,0.664813,0.27678
3789,0.105732,-2.08207
3790,0.700708,0.605064
3791,0.121459,-0.97642
3792,0.835534,-0.38098
3793,0.13209,-0.60271
3794,0.73343,-0.553717
3795,0.107348,-0.942395
3796,-1.62855,-0.266165
3797,-0.432342,-1.81016
3798,-1.14958,0.392034
3799,-0.22237,-0.810345
3800,-0.991107,7.84515
3801,-0.323794,0.21286
3802,1.13705e-08,-4.99552
3803,2.7953e-09,-4.88906
3804,4.36894e-08,-0.528108
3805,1.02547e-08,-1.09487
3806,3.37775e-08,-1.6163
3807,7.06835e-09,-1.07614
3808,1.43848e-07,-1.44983
3809,3.41291e-08,-2.08456
3810,2.48301e-09,-0.197655
3811,4.8395e-10,0.763111
3812,3.61993e-09,-2.59518
3813,8.53456e-10,-0.594777
3814,8.60951e-10,4.70691
3815,2.04843e-10,2.97087
3816,7.24734e-05,0.538765
3817,3.52626e-05,-0.71768
3818,0.000143077,0.968836
3819,7.28712e-05,-1.00755
3820,0.000216669,-0.00385595
3821,0.000109484,-0.378334
3822,0.000433652,-0.721467
3823,0.000225364,-0.256899
3824,1.71927,19.1109
3825,0.211901,9.59494
3826,1.64054,10.1945
3827,0.0391717,-9.10368
3828,4.36809e-05,-8.58003
3829,1.33251e-05,15.8671
3830,4.59954e-05,9.33369
3831,9.98999e-06,0.673851
3832,1.5685e-05,0.477834
3833,4.41599e-06,-2.14174
3834,7.88886e-05,0.431921
3835,2.08532e-05,-0.734202
3836,1.95411e-05,-0.125639
3837,5.94144e-06,0.203168
3838,4.07398e-05,0.588015
3839,1.20669e-05,-0.178414
3840,5.54575e-06,0.0650921
3841,1.49824e-06,-0.169868
3842,1.32851,0.324196
3843,0.244915,-0.523113
3844,2.30956,1.17253
3845,-0.321412,-2.85766
3846,1.13798,1.97038e-15
3847,-0.0581201,-3.29801e-16
3848,0.902818,3.83883e-16
3849,0.591048,-4.9143e-17
3850,1.51686,8.09366e-16
3851,0.786902,-7.73704e-18
3852,3.15718e-09,5.85873e-18
3853,1.16031e-09,-1.10585e-18
3854,-0.217024,5.7481e-18
3855,-0.104896,-1.74937e-19
3856,-0.061465,5.17332e-14
3857,-0.409038,-6.77665e-16
3858,-0.542304,2.07138e-14
3859,0.0901525,-1.07534e-15
3860,0.220481,2.09503e-14
3861,-2.66503,1.18348e-15
3862,0.515536,6.16118e-15
3863,-2.73768,1.26949e-16
3864,3.17474e-15,-0.0916242
3865,-1.51785e-15,0.146914
3866,1.70648e-14,-0.389077
3867,-7.24103e-15,0.146489
3868,0.881005,-0.0481972
3869,0.114078,0.149625
3870,0.882428,0.07938
3871,0.154189,0.1971
3872,-1.69765,-0.139586
3873,-0.161576,-0.0303613
3874,-1.61755,-0.289588
3875,0.931381,0.00780199
3876,-0.0144009,-0.0428229
3877,-0.440427,0.0288456
3878,11.4132,-0.159209
3879,-12.6606,0.175908
3880,-4.30628,-0.402954
3881,12.1218,0.0141448
3882,8.62914e-18,-0.496875
3883,-3.36283e-18,0.0338445
3884,3.85183e-17,-0.357389
3885,-1.48187e-17,0.150178
3886,4.71591e-07,-0.0544554
3887,7.31231e-08,-0.523626
3888,1.7685e-07,-0.667064
3889,2.99841e-08,-0.860907
3890,6.36884e-07,-0.0351313
3891,1.19331e-07,-0.374573
3892,1.62572e-06,0.589147
3893,3.4854e-07,0.0744103
3894,6.52822e-08,6.57313e-12
3895,1.35526e-08,5.76112e-13
3896,1.28841e-08,1.38497e-11
3897,3.27288e-09,2.39665e-12
3898,-2.07694,2.61019e-11
3899,1.06183,2.33178e-12
3900,-2.45987,1.31517e-11
3901,-1.33477,3.02466e-13
3902,-2.20015,0.382094
3903,-1.49037,0.172865
3904,-3.74438,0.470207
3905,-2.55324,0.231355
3906,-8.28553,0.442562
3907,-1.69292,0.229339
3908,2.63482,0.369692
3909,-2.29289,0.179526
3910,-0.357428,-0.815301
3911,1.62819,-0.173014
3912,-0.827085,-0.764073
3913,-3.1456,-0.124821
3914,-0.299386,-0.540976
3915,-2.04451,0.0244006
3916,1.17298e-08,-0.321159
3917,4.14916e-09,-0.416225
3918,3.54751e-09,-0.0293055
3919,1.36972e-09,-0.740367
3920,1.5999e-08,-0.268123
3921,6.58996e-09,-0.507748
3922,4.65344e-08,-0.843975
3923,1.78998e-08,-0.261473
3924,-0.490353,0.14248
3925,0.0922775,0.264042
3926,0.00131635,0.00162315
3927,0.000229862,0.17292
3928,0.00394871,-0.1052
3929,0.000608125,0.238503
3930,0.121844,-0.343799
3931,-0.187982,-0.0222451
3932,0.171635,-0.208061
3933,-0.120398,0.201602
3934,-0.875957,-0.386093
3935,-0.784254,-0.0259614
3936,-1.01227,-0.269619
3937,-0.697244,-0.259618
3938,-0.36452,-0.6275
3939,-0.396943,-0.4787
3940,0.842691,-0.109065
3941,0.514207,-0.183061
3942,-1.51029,0.560434
3943,-0.295108,0.0604395
3944,-1.97722,5.43096e-11
3945,-0.523887,9.67069e-12
3946,-0.218828,1.00336e-10
3947,-1.19977,9.41239e-12
3948,-0.594477,5.17919e-11
3949,-1.01633,1.21717e-12
3950,1.79135,0.0486909
3951,0.650441,0.0138568
3952,-0.857574,0.0698913
3953,-0.148115,0.025198
3954,1.43495,0.0844896
3955,0.863599,0.0260426
3956,1.34868,0.0643314
3957,0.944225,0.0153603
3958,-0.139524,0.118255
3959,-0.0619262,0.0449044
3960,-0.938252,0.137396
3961,0.552826,0.0460018
3962,-1.48957,0.107239
3963,-0.591329,0.0286436
3964,0.559348,0.0631234
3965,0.421106,0.242238
3966,-0.175932,0.159913
3967,-0.0767203,0.30125
3968,0.763598,-0.0688117
3969,0.281539,0.0284838
3970,0.889181,-0.108712
3971,0.300835,0.108737
3972,-0.0310285,0.516632
3973,-0.59146,0.281361
3974,-1.11707,0.443933
3975,-0.249938,0.276649
3976,0.250014,0.377751
3977,-0.626659,0.232226
3978,-1.85524,-0.347776
3979,-1.12838,-1.00326
3980,-1.01938,-0.151164
3981,0.0466195,-0.552739
3982,0.13543,-0.294014
3983,-0.169281,-0.136247
3984,1.5353,-0.173909
3985,0.283693,0.198974
3986,0.841443,-0.295685
3987,-1.31933,-0.0185658
3988,0.536663,-0.293865
3989,0.875023,-0.270238
3990,0.0921806,-0.586015
3991,0.0257132,-1.05841
3992,0.904252,0.287296
3993,0.190726,-0.0141889
3994,0.70999,0.271579
3995,0.160337,-0.0079821
3996,0.818594,-0.232994
3997,0.134281,-0.219015
3998,2.50767,-0.620064
3999,1.04396,-0.065817
4000,0.150448,0.202931
4001,0.126668,-0.387355
4002,-1.1437,-0.96166
4003,-0.414572,-0.22117
4004,-1.36297,0.29527
4005,-0.460941,0.11929
4006,0.302753,0.378511
4007,0.192217,0.172195
4008,-0.161848,0.313691
4009,-0.0704341,0.126682
4010,0.643747,0.187396
4011,0.343823,0.0751594
4012,-0.560996,0.209523
4013,-0.12383,0.0768006
4014,-0.00494719,0.165904
4015,0.325847,0.0503253
4016,-0.984684,1.64955e-12
4017,-0.197052,1.3837e-13
4018,1.24424,3.46421e-12
4019,0.481834,5.86248e-13
4020,0.672739,3.30956e-12
4021,0.361815,6.73512e-14
4022,2.48118,4.88005e-09
4023,0.795041,5.07507e-10
4024,0.402028,9.59716e-09
4025,0.206761,1.87402e-09
4026,0.212325,1.67093e-08
4027,0.0865414,1.83447e-09
4028,0.103834,9.19103e-09
4029,0.0413761,3.41531e-10
4030,1.52203,1.40295e-05
4031,0.851239,2.07139e-06
4032,2.49383,2.46438e-05
4033,1.14197,5.89515e-06
4034,0.558144,3.83017e-05
4035,0.356479,5.98726e-06
4036,2.83482,2.37369e-05
4037,0.860413,1.95925e-06
4038,2.97556,0.820144
4039,1.18028,0.749644
4040,1.62286,1.22636
4041,0.48463,0.898574
4042,0.114843,0.682556
4043,0.0476637,0.82121
4044,1.79659,0.0319949
4045,1.00254,0.575384
4046,2.45796,0.277428
4047,1.10112,0.118094
4048,1.59705,0.238927
4049,0.621487,0.0827881
4050,0.557721,-0.190484
4051,0.195602,-0.0502048
4052,2.08194,-0.200291
4053,0.649085,-0.0810166
4054,-2.53846,-0.154489
4055,-2.35277,-0.102152
4056,2.12783,-1.09683
4057,0.41253,-0.325898
4058,-2.45043,-0.865382
4059,-0.772436,-0.250526
4060,-1.82129,-0.562184
4061,-0.736388,-0.0955409
4062,-2.40026,1.37299e-09
4063,-0.683135,1.38424e-10
4064,-1.5455,2.74404e-09
4065,-0.966131,5.20174e-10
4066,-2.03135,2.61396e-09
4067,-1.1204,9.06223e-11
4068,-1.17739,4.98468e-06
4069,-0.681265,6.92388e-07
4070,0.111331,8.90389e-06
4071,-0.128614,2.06245e-06
4072,0.94908,8.59886e-06
4073,0.762892,6.20453e-07
4074,-1.38618,0.772512
4075,-1.08879,0.56848
4076,-1.18118,1.33157
4077,-0.876811,0.85849
4078,-0.948473,0.218666
4079,-0.666856,0.494699
4080,-0.270848,0.349691
4081,-0.168337,0.294477
4082,-0.494641,0.307308
4083,-0.173367,0.270685
4084,1.46645,0.141379
4085,-0.0608727,0.278423
4086,2.07577,-0.244702
4087,-0.0429327,-0.0323235
4088,0.81785,-0.244123
4089,0.492338,0.215199
4090,-0.810248,-0.109213
4091,-0.480169,-0.243954
4092,-0.588646,2.06278e-10
4093,-0.469768,3.73921e-11
4094,-0.438127,3.77964e-10
4095,0.436205,3.64888e-11
4096,-1.28748,1.96124e-10
4097,-0.279056,5.53398e-12
4098,-1.20229,3.24051e-08
4099,-0.286716,6.46292e-09
4100,-1.36582,5.58447e-08
4101,-0.993445,6.34657e-09
4102,0.322843,3.09585e-08
4103,0.181785,1.35917e-09
4104,0.324788,6.60262e-05
4105,0.188591,1.6408e-05
4106,0.477955,0.000100175
4107,0.274036,1.67066e-05
4108,1.96024,6.38785e-05
4109,1.50032,5.79649e-06
4110,1.18384,0.817016
4111,1.1224,0.815136
4112,0.658559,0.474652
4113,0.404135,0.793668
4114,0.700155,0.0256274
4115,0.431555,0.607677
4116,0.337713,-0.524795
4117,0.182992,-0.0840956
4118,2.25023,-0.19023
4119,0.283862,-0.0885985
4120,2.50224,0.413525
4121,0.559174,-0.0559329
4122,0.398332,0.0266065
4123,-0.15764,0.00702776
4124,0.0712082,0.0390788
4125,-0.00317061,0.0134227
4126,0.254751,0.0365345
4127,0.0510537,0.00775957
4128,-0.536202,0.129919
4129,-0.142951,0.415755
4130,0.310917,-0.0567647
4131,0.131485,0.463143
4132,-1.39625,0.341979
4133,-1.15403,0.291752
4134,1.47819,0.474914
4135,1.09259,0.30191
4136,0.896956,0.303823
4137,0.218969,0.271375
4138,1.19689,-0.152975
4139,0.249814,0.0811839
4140,-1.65056,-0.242696
4141,-0.893481,-0.167941
4142,-0.407592,-1.11983
4143,0.675968,-0.37349
4144,-1.62279,-0.728446
4145,-1.24702,-0.281909
4146,-2.42877,-0.380186
4147,-0.531803,-0.162938
4148,-1.71786,0.000169678
4149,-0.545039,4.37239e-05
4150,-1.85846,0.000253447
4151,-0.232808,4.50447e-05
4152,-2.27538,0.00016357
4153,-0.4851,1.68815e-05
4154,1.22988,1.06562e-07
4155,0.931342,2.18933e-08
4156,-0.22642,1.79689e-07
4157,-0.363156,2.15059e-08
4158,2.08121,1.02265e-07
4159,1.53263,4.76256e-09
4160,0.501775,7.65167e-10
4161,0.116353,1.42315e-10
4162,0.15221,7.31276e-10
4163,0.802745,2.22695e-11
4164,1.40284,0.307221
4165,1.30456,0.679618
4166,0.632644,0.301507
4167,0.741055,0.6956
4168,0.694761,0.189534
4169,0.428054,0.57965
4170,1.31611,4.31308e-13
4171,0.740463,3.6996e-14
4172,-0.222391,8.41612e-13
4173,-0.426985,1.32272e-13
4174,-0.411857,8.12209e-13
4175,0.254348,2.07101e-14
4176,-0.598844,-0.816616
4177,-0.790713,-0.265946
4178,-0.780666,-0.377643
4179,-0.12469,-0.183106
4180,-0.81575,-0.0841611
4181,-0.45588,-0.140526
4182,-0.170581,0.000420912
4183,0.450381,0.000112851
4184,-1.70603,0.000612782
4185,-0.653771,0.000116285
4186,0.617649,0.000407133
4187,0.355556,4.65885e-05
4188,0.787272,0.000999078
4189,0.461406,0.000277805
4190,-2.17881,0.00142821
4191,-0.0364368,0.000288357
4192,2.1223,0.000960973
4193,1.50659,0.000124064
4194,2.55491,3.37913e-07
4195,1.74675,7.1132e-08
4196,1.34915,5.63608e-07
4197,0.910399,7.03455e-08
4198,2.17519,3.23455e-07
4199,1.4546,1.72147e-08
4200,-0.129525,0.00228237
4201,-1.02336,0.000659785
4202,-0.148966,0.00317334
4203,0.915779,0.000681848
4204,-1.26861,0.00219551
4205,-2.023,0.000310297
4206,0.137786,-0.357727
4207,-0.889194,0.17165
4208,-1.68417,0.139151
4209,-1.01107,-0.214795
4210,-0.00727396,-0.234882
4211,-0.444259,-0.00946288
4212,1.78102,0.0818095
4213,0.262806,0.0275435
4214,0.538512,0.242692
4215,-0.644113,-0.0114348
4216,2.76538,0.00497556
4217,0.72257,0.00149551
4218,3.01578,0.00677437
4219,-0.0481579,0.00155413
4220,-1.08008,0.00474581
4221,-0.581772,0.000743504
4222,-1.35808,1.69956e-06
4223,-0.705086,2.2442e-07
4224,-0.633057,3.09199e-06
4225,-0.304002,6.91503e-07
4226,-1.05882,2.96938e-06
4227,-0.523707,1.95099e-07
4228,0.835464,0.512571
4229,0.305029,0.305585
4230,0.247634,1.0523
4231,0.155286,0.656663
4232,2.17225,0.378782
4233,0.511185,0.350369
4234,1.7649,1.04171e-06
4235,0.395491,2.26463e-07
4236,-0.589277,1.00251e-06
4237,-0.313316,5.75368e-08
4238,0.472123,0.461298
4239,0.424102,0.331809
4240,-1.16987,0.403726
4241,-0.628074,0.162462
4242,-0.689361,-0.0727463
4243,-0.274275,0.565753
4244,-0.961702,0.187646
4245,-0.805007,0.561852
4246,0.0567101,0.435661
4247,-0.898109,0.539109
4248,-0.876757,0.0103976
4249,-1.23625,0.00326257
4250,-0.67322,0.0137369
4251,-0.441603,0.00337654
4252,-0.400702,0.00989384
4253,-0.604737,0.00169933
4254,-0.736663,-0.188452
4255,-0.206521,0.514047
4256,-0.767064,0.53597
4257,0.117929,0.441512
4258,-0.278604,0.0206442
4259,-0.403807,0.00676524
4260,0.0110371,0.0194377
4261,-0.0747424,0.00373626
4262,-0.207096,-0.435639
4263,-0.0131835,-0.0468805
4264,-0.406548,-0.0045362
4265,-0.0183461,-0.0528613
4266,0.535263,0.169436
4267,0.327538,0.0735252
4268,0.5574,-0.519375
4269,0.339208,0.0308808
4270,0.793193,-0.374615
4271,0.430599,-0.124733
4272,0.785886,-0.333031
4273,0.430442,-0.0372022
4274,2.97666,-0.803112
4275,1.1894,-1.19802
4276,0.776039,9.16531e-12
4277,0.419636,3.2399e-12
4278,0.0668978,0.480276
4279,-0.100845,0.237362
4280,-1.56921,-0.798137
4281,0.148883,-0.234708
4282,-0.645201,-0.0895543
4283,0.356029,-0.761006
4284,0.0904082,0.0923798
4285,-0.0198724,0.138339
4286,1.79718,-0.0865567
4287,0.795216,0.338577
4288,1.13284,-0.655414
4289,-0.14845,-0.752977
4290,-2.20118,3.63176e-11
4291,-0.308629,1.29006e-11
4292,0.509574,0.0631884
4293,0.439372,0.0276075
4294,0.979276,0.108972
4295,-2.22917,0.0485228
4296,-0.102942,0.0632134
4297,0.359791,0.56082
4298,-1.17624,0.548484
4299,-0.468897,0.283445
4300,2.29494,-0.47716
4301,-2.58904,-1.21014
4302,0.895825,-0.0932346
4303,0.67201,0.309408
4304,1.37385,-0.75608
4305,-1.25786,-1.37829
4306,-1.25137,0.230847
4307,1.02389,0.264398
4308,1.53489,0.187897
4309,-1.0507,-0.221662
4310,-0.628851,0.37522
4311,-0.0280506,0.179417
4312,0.241179,0.176721
4313,0.381947,0.08035
4314,0.691165,2.23785e-12
4315,0.39574,7.87862e-13
4316,0.728117,6.72806e-09
4317,0.392094,2.44558e-09
4318,0.509173,1.89447e-05
4319,0.282881,7.26914e-06
4320,0.303093,1.47805
4321,-0.0146156,0.907732
4322,0.239253,0.267625
4323,-0.00888275,0.124553
4324,0.00197866,-0.321871
4325,-1.10458e-05,-0.0443354
4326,0.000483269,-1.15953
4327,1.22559e-05,-0.387075
4328,0.000785771,1.90641e-09
4329,3.5363e-05,6.88652e-10
4330,0.140052,6.73606e-06
4331,-0.00314717,2.55984e-06
4332,2.47674,1.52009
4333,-1.90398,0.932505
4334,1.60316,0.389103
4335,1.71606,0.252014
4336,1.68482,-0.153217
4337,0.72885,0.375376
4338,3.03108,1.39998e-10
4339,-0.487296,5.00264e-11
4340,0.597817,2.30574e-08
4341,0.242883,8.43525e-09
4342,0.653792,5.13515e-05
4343,0.282004,1.99039e-05
4344,0.696902,1.0449
4345,0.166921,0.742842
4346,-2.23548,-0.446713
4347,-1.54367,-0.220327
4348,3.60761e-14,0.0346021
4349,5.62048e-15,0.0148565
4350,2.00776e-13,-0.17511
4351,3.01295e-14,0.602578
4352,4.15321e-14,0.533434
4353,4.66647e-15,0.295992
4354,1.45336e-13,-0.202664
4355,1.45699e-14,0.201623
4356,2.09656e-10,-1.26056
4357,7.98943e-11,-0.41734
4358,8.73305e-10,0.00013418
4359,3.31875e-10,5.25996e-05
4360,0.725562,7.65539e-08
4361,-0.297854,2.81848e-08
4362,0.973932,5.23906e-10
4363,-0.426806,1.88136e-10
4364,0.916224,0.435538
4365,-0.455764,0.561489
4366,3.15937e-09,1.96037e-13
4367,1.29272e-09,2.65802e-14
4368,0.352665,5.22103e-13
4369,0.0889795,1.82198e-13
4370,-0.498531,-1.00018
4371,-0.198924,-0.273888
4372,1.29124,0.000337063
4373,1.19355,0.000133655
4374,0.00011376,0.000814013
4375,-8.95746e-06,0.000326554
4376,0.000150561,2.46476e-07
4377,-2.08334e-05,9.13925e-08
4378,0.00044633,0.00188522
4379,0.000207975,0.000764895
4380,0.000879732,-0.264602
4381,0.000390296,0.228918
4382,0.000300071,-0.397934
4383,0.000130633,0.028813
4384,0.000144935,0.00418531
4385,6.71942e-05,0.00171925
4386,2.1319,2.3141e-06
4387,-2.91636,8.71757e-07
4388,2.24884,1.11553
4389,3.15462,0.753647
4390,3.79646,7.6761e-07
4391,-0.718987,2.8674e-07
4392,1.52231,0.392248
4393,4.64977,0.412857
4394,0.000191194,-0.0712218
4395,4.7559e-05,0.468989
4396,5.52693e-05,0.00887909
4397,1.1805e-05,0.0036969
4398,5.62306e-05,-0.275324
4399,1.43308e-05,0.509772
4400,-0.914952,0.017975
4401,-0.121469,0.00759494
4402,-0.800953,7.3809e-14
4403,-0.152911,6.15047e-15
4404,-0.75072,4.81244e-14
4405,-0.0297933,8.39195e-15
4406,1.09017,2.01985e-13
4407,-1.17515,4.56034e-15
4408,0.0934773,1.27807e-13
4409,0.00743344,4.47615e-14
4410,0.162213,0.268497
4411,0.017158,-0.400744
4412,0.235023,0.0435938
4413,0.0204161,-0.253153
4414,0.166433,0.197473
4415,0.00999147,-0.556953
4416,-0.92468,6.20302e-15
4417,-0.11589,7.45164e-16
4418,0.0883091,1.5382e-14
4419,0.257215,2.39233e-15
4420,0.559931,-0.789971
4421,-1.05495,0.00592371
4422,0.836834,7.58542e-16
4423,-0.117601,2.86643e-17
4424,0.0035832,1.85719e-15
4425,0.00183135,2.14002e-16
4426,0.270457,2.61008e-15
4427,-1.08785,1.20554e-16
4428,0.0084621,6.10227e-16
4429,2.05007,8.38401e-17
4430,-1.712,4.63104e-15
4431,0.642833,-3.30936e-16
4432,-0.178794,2.13905e-16
4433,1.49196,2.2937e-17
4434,-0.998348,1.3832e-15
4435,-1.42258,4.80197e-16
4436,1.09139e-10,-0.381477
4437,3.40216e-11,-0.427156
4438,2.60656e-11,0.250321
4439,7.44562e-12,-0.222487
4440,9.23094e-12,2.38002e-16
4441,2.58586e-12,1.26174e-17
4442,4.35749e-10,5.99808e-17
4443,1.10812e-10,4.65057e-18
4444,3.54329e-10,7.75976e-17
4445,1.06442e-10,2.67253e-18
4446,1.53038e-09,1.80138e-17
4447,4.43269e-10,1.75452e-18
4448,0.0222546,-0.98915
4449,0.00559804,-0.401586
4450,-0.251711,3.12627e-17
4451,1.15715,2.62889e-18
4452,0.423143,0.17497
4453,1.10287,-0.181307
4454,0.33022,5.9761e-15
4455,0.321367,1.72719e-15
4456,1.03145,0.0818464
4457,0.310549,-0.340421
4458,0.961321,0.041382
4459,-0.566674,0.0937833
4460,-0.238118,0.0160935
4461,1.16735,-0.0407017
4462,1.49996e-09,0.0173345
4463,4.73771e-10,0.08088
4464,8.07188e-09,2.50489e-16
4465,2.32948e-09,6.46222e-17
4466,6.07264e-09,0.17466
4467,1.95244e-09,0.0371641
4468,0.343221,0.0950571
4469,0.187259,-0.079889
4470,0.382598,0.421307
4471,0.19966,-0.0752064
4472,0.202715,0.142044
4473,0.108572,-0.124116
4474,-1.1767,0.383821
4475,-1.03086,-0.0951926
4476,-1.20618,0.167569
4477,-1.05387,-0.271691
4478,5.08618,0.393438
4479,-0.307891,-0.243765
4480,4.26688,0.174874
4481,1.5462,-0.431649
4482,1.81005,0.186002
4483,0.479618,-0.6012
4484,4.99279,0.0263589
4485,2.77746,-0.450782
4486,1.04246,-0.193471
4487,3.08582,-0.503843
4488,0.914552,-0.00240083
4489,0.726193,-0.368181
4490,-1.60203,-0.291816
4491,3.95243,-0.256277
4492,0.000251428,0.190083
4493,1.03151e-05,-0.166928
4494,0.000630233,-0.387697
4495,4.18412e-05,-0.250462
4496,0.00159628,0.292689
4497,3.42336e-05,0.0977893
4498,0.00045379,-0.258954
4499,-4.48698e-05,0.300824
4500,0.001397,0.42793
4501,-0.000165337,0.519879
4502,0.00064939,0.108975
4503,-0.000113363,1.01697
4504,0.539758,0.522302
4505,-0.514435,0.601024
4506,-1.08507,0.446259
4507,-0.929692,0.999006
4508,-1.54916,0.183259
4509,-0.305559,0.342448
4510,0.534654,0.397546
4511,-1.08142,0.591248
4512,0.000831731,-0.466875
4513,0.000257304,0.0478415
4514,0.00202584,0.258045
4515,0.000654114,0.446442
4516,0.00153324,-0.857258
4517,0.000493884,0.00277609
4518,0.00377565,0.0148162
4519,0.00115002,0.314359
4520,0.000333201,-0.801235
4521,0.000108039,0.0460042
4522,0.000392655,-0.291904
4523,0.000137844,0.0275411
4524,0.000141758,-0.464178
4525,4.89348e-05,0.107202
4526,0.113578,-0.411406
4527,5.50578,0.0533736
4528,-5.50813,0.0242083
4529,0.827603,0.2262
4530,-3.83917,-0.346836
4531,1.19401,0.128662
4532,1.01625,0.360704
4533,-0.840516,0.307228
4534,0.22615,-0.37457
4535,-1.75675,0.0668231
4536,1.97046,0.318012
4537,1.35079,0.270011
4538,-3.52622,-0.572398
4539,-0.345419,-0.0962998
4540,-0.414448,-0.0598589
4541,-4.95435,0.190966
4542,0.711812,-0.826685
4543,0.32312,-0.189318
4544,-0.79691,-0.487177
4545,0.498343,0.18569
