dof_index, displacement_x, displacement_y
3305,-0.0294787,0.0241159
3306,1.57017e-11,-0.00867306
3307,6.77447e-13,0.0307153
3308,5.99144e-11,-0.0102203
3309,9.60225e-13,0.0467648
3310,7.87049e-12,0.1308
3311,3.44517e-13,-0.445491
3312,-2.87743,0.071681
3313,-0.766781,-0.396767
3314,-1.42274,0.133458
3315,-0.34326,-0.71255
3316,-5.16766,0.249484
3317,-1.22318,0.147971
3318,-3.17821,0.423235
3319,-1.69643,-0.63386
3320,5.34702e-08,-0.0186448
3321,4.10004e-08,0.104719
3322,6.98953e-09,-0.0143496
3323,6.53488e-09,0.0617945
3324,2.77025e-08,0.0605336
3325,2.19049e-08,-0.358453
3326,-3.08445,0.173813
3327,-0.916451,0.227759
3328,0.897225,0.497366
3329,-1.35869,-0.481152
3330,-0.967315,-0.159555
3331,-0.853434,0.424642
3332,1.29044,0.188917
3333,0.916397,-1.14252
3334,0.864572,0.451932
3335,0.601471,-0.746243
3336,2.21028,-0.343681
3337,-0.512846,-0.125791
3338,1.71033e-09,0.341752
3339,1.44482e-10,-1.50168
3340,2.87849e-09,0.633788
3341,1.64801e-10,-0.838657
3342,1.24491e-08,-0.108275
3343,6.3617e-10,0.539565
3344,6.46908e-09,-0.0225922
3345,6.22597e-10,0.352746
3346,2.57414e-09,-0.0493754
3347,1.82654e-09,0.593626
3348,3.09192e-10,0.129555
3349,2.73193e-10,-0.763582
3350,1.3701e-09,-0.0340018
3351,1.02105e-09,-1.15303
3352,5.84778e-32,0.375226
3353,2.69594e-32,0.274604
3354,2.30811e-31,0.238413
3355,1.38443e-31,-0.034668
3356,1.20468e-32,-0.0366205
3357,9.459e-33,0.00176661
3358,1.63244e-08,0.0717428
3359,2.06516e-09,0.132747
3360,5.16219e-17,-0.498165
3361,3.08526e-17,0.640064
3362,4.91822e-17,-0.303361
3363,2.70752e-17,-0.398314
3364,6.936e-18,-0.322649
3365,3.55635e-18,0.497864
3366,1.49211e-17,-0.168054
3367,6.19003e-18,-0.125414
3368,0.0816136,-0.0640939
3369,0.709581,-1.25743
3370,2.75611,0.0183072
3371,0.236776,-0.530385
3372,4.43358,-0.0186565
3373,-0.602912,0.0592162
3374,6.34376e-50,-0.0148705
3375,1.61516e-50,0.0321284
3376,2.86466e-51,-0.260211
3377,8.89892e-52,-2.78181
3378,0.748016,-0.676349
3379,0.662097,-0.1494
3380,-2.03143,0.105911
3381,-0.687041,0.122945
3382,-0.0671725,-1.049
3383,0.318032,0.244833
3384,3.19657,-2.44048
3385,1.64398,-1.53418
3386,9.88939e-17,-0.811533
3387,2.73947e-18,-2.48699
3388,0.0291056,-0.0631155
3389,4.07398,0.202852
3390,1.9053,-0.118078
3391,-2.81282,0.241454
3392,0.229794,-0.131269
3393,0.0638789,0.354331
3394,0.255282,-2.22734
3395,0.0769655,1.41176
3396,0.483413,-1.73073
3397,0.149939,0.93314
3398,0.357087,1.08569
3399,0.0991367,0.250448
3400,5.56321e-20,2.65859
3401,2.82711e-20,-2.1513
3402,7.21726e-21,1.70593
3403,3.4094e-21,-1.20908
3404,7.39744e-30,-0.360617
3405,2.81759e-30,0.628811
3406,1.1639e-28,-0.3056
3407,4.70756e-29,0.700269
3408,1.06395e-28,-0.393448
3409,3.68992e-29,0.826976
3410,1.33578e-29,2.07434
3411,8.66152e-30,-0.630513
3412,1.59772e-06,3.86481
3413,1.40152e-06,3.14348
3414,2.28993e-06,3.69537
3415,1.27319e-06,-0.963414
3416,3.88044e-07,0.100826
3417,2.83461e-07,-0.0746412
3418,3.57795e-07,4.37041
3419,3.00034e-07,3.23517
3420,4.69678e-28,-0.462805
3421,-4.91514e-29,0.42427
3422,4.88832e-27,2.71757
3423,8.96824e-29,2.81432
3424,1.6638e-27,-0.123904
3425,-1.38471e-28,-0.0728846
3426,2.3161e-26,-0.10226
3427,4.85236e-28,0.31294
3428,7.84656e-07,0.384308
3429,4.68455e-07,-0.737064
3430,7.76176e-08,0.59311
3431,7.4613e-09,-0.852154
3432,1.25188e-07,1.19139
3433,9.59884e-09,-5.42761
3434,4.94502e-07,-2.12481
3435,3.3504e-08,-4.9015
3436,-0.00376591,-3.47906
3437,0.157319,-1.64042
3438,2.74195e-07,0.714537
3439,2.78743e-08,-0.815333
3440,6.29842e-07,0.898477
3441,8.81853e-08,-1.49158
3442,6.39569e-48,-6.15278
3443,1.27265e-48,0.844598
3444,9.34119e-08,4.44617
3445,7.85261e-08,3.73661
3446,1.34097e-07,-2.57263
3447,6.4098e-08,-0.714668
3448,2.01475e-08,0.580925
3449,1.36883e-08,-0.645539
3450,1.92103e-08,0.426194
3451,1.54173e-08,-0.8794
3452,2.53252,5.83384
3453,1.69518,2.63134
3454,-0.0196609,5.46763
3455,0.418894,-0.370491
3456,-0.477214,6.20551
3457,0.0543725,1.08703
3458,1.00504,0.299197
3459,0.729905,-0.725434
3460,-2.1619,0.0570765
3461,-1.16902,-0.0984803
3462,0.760576,-2.44635
3463,0.759544,-0.0772233
3464,-1.41291,-0.998419
3465,-0.802311,2.25686
3466,1.63578e-21,3.41771
3467,1.78342e-22,-0.183669
3468,1.38403e-21,0.204952
3469,-8.83982e-23,-0.227114
3470,1.12487e-22,0.551466
3471,-1.19835e-24,-0.347411
3472,-0.566702,-0.0911613
3473,-0.879262,0.337604
3474,-0.879673,-0.0672161
3475,-0.984679,0.335411
3476,-0.0431113,-0.0522511
3477,0.572086,0.215563
3478,3.91105e-08,0.0459178
3479,2.08375e-08,0.234421
3480,2.1554e-05,0.41915
3481,1.95547e-05,-0.395941
3482,3.03981e-05,2.2988
3483,1.93019e-05,-5.96742
3484,5.88397e-06,-4.13922
3485,4.57212e-06,-5.01584
3486,0.0148131,-0.456694
3487,0.0109121,-0.175102
3488,0.0185223,-0.747975
3489,0.0128778,-0.0596273
3490,0.00655643,-0.159553
3491,0.0046337,-0.530115
3492,0.00534008,-0.770335
3493,0.00390844,0.4658
3494,3.74006e-16,0.200583
3495,8.58254e-17,-3.56996
3496,7.57607e-16,4.20711
3497,1.65917e-16,2.80484
3498,2.73081e-15,4.31127
3499,8.86816e-16,2.19192
3500,1.65965e-49,-0.434437
3501,-2.17964e-50,-0.262292
3502,2.1805e-15,-0.0797428
3503,5.16243e-16,-0.791589
3504,9.65746e-11,-1.72004
3505,6.30154e-11,0.281604
3506,1.08116e-11,-0.743455
3507,8.87884e-12,0.506612
3508,5.41264e-11,-0.148626
3509,3.76624e-11,0.497468
3510,5.28627e-06,-0.237545
3511,4.60568e-06,0.547962
3512,1.1809e-05,2.47097
3513,7.81705e-06,5.84533
3514,1.2829e-23,-0.915528
3515,3.96194e-24,2.19607
3516,1.81087e-08,5.76835
3517,1.79091e-08,1.58317
3518,5.34273e-14,-0.264999
3519,9.38398e-15,0.509786
3520,7.07879e-14,-1.59226
3521,1.38241e-14,-7.1609
3522,3.31829e-13,6.06972
3523,1.0833e-13,-4.21091
3524,1.32459,-7.62456
3525,6.24776,1.85721
3526,1.97702e-13,0.122612
3527,4.95277e-14,-0.423786
3528,2.91381e-12,-1.04919
3529,1.76336e-12,-0.992321
3530,2.97559e-13,1.66328
3531,2.2569e-13,2.28637
3532,1.68157e-12,2.2314
3533,1.0945e-12,-1.38271
3534,0.231911,5.61386
3535,0.25758,-2.02225
3536,-0.897045,-0.102624
3537,-0.518867,0.499203
3538,4.25868e-39,-0.428765
3539,1.44119e-39,1.45331
3540,3.38148e-40,4.33668
3541,1.72343e-40,-4.48578
3542,6.6312e-58,-7.48451
3543,-1.36283e-58,-0.494177
3544,1.06601e-38,4.02204
3545,3.20214e-39,-1.42126
3546,6.21906e-40,-3.64571
3547,2.24486e-40,1.52915
3548,2.61461e-41,1.92768
3549,1.89563e-41,-2.41021
3550,3.07118e-41,-0.402096
3551,1.54363e-41,0.788567
3552,-0.0206345,0.602526
3553,0.138765,-0.136955
3554,-0.0120773,-0.462243
3555,0.138983,-0.540515
3556,-0.0130951,-1.06751
3557,0.311987,0.025403
3558,2.00412e-38,-1.37316
3559,6.82479e-39,2.061
3560,8.68691e-12,6.0141
3561,5.24045e-12,-2.29921
3562,9.84802e-12,-1.23887
3563,5.14303e-12,0.971888
3564,1.78611e-12,10.5412
3565,9.78335e-13,-1.2069
3566,1.73447e-12,0.702439
3567,8.83776e-13,-0.385203
3568,0.000241455,-4.4585
3569,6.07633e-05,4.94841
3570,0.000259465,6.00245
3571,7.17521e-05,1.45672
3572,0.000776709,-6.85736
3573,0.000252034,4.94139
3574,0.000573551,2.2798
3575,0.00016291,3.02765
3576,0.00171832,-3.43657
3577,0.00116873,-4.93308
3578,0.00205343,-3.70961
3579,0.00131324,-5.06501
3580,0.000658158,6.76297
3581,0.000425529,-9.26641
3582,0.000551065,-5.62129
3583,0.000370326,3.42623
3584,4.03242e-07,-8.16903
3585,8.91819e-08,4.59624
3586,4.60398e-07,-4.3218
3587,1.18778e-07,6.09101
3588,1.66698e-06,-6.85071
3589,5.50696e-07,12.1888
3590,1.41293e-49,-0.000775486
3591,5.3708e-50,0.00350225
3592,1.12617e-06,-0.00103283
3593,2.99487e-07,0.00446343
3594,1.34296e-08,-0.000334378
3595,8.22271e-09,0.00141739
3596,1.54048e-08,11.3895
3597,8.67242e-09,-2.70739
3598,3.30586e-09,6.95666
3599,1.89893e-09,0.900477
3600,3.06185e-09,16.8909
3601,1.65352e-09,-5.36561
3602,8.44047e-06,2.15871
3603,5.31121e-06,-5.13955
3604,9.7768e-06,-0.958703
3605,5.67426e-06,0.520112
3606,2.52611e-06,-0.836627
3607,1.49324e-06,-1.50403
3608,0.0130293,0.390584
3609,0.0226589,-0.546338
3610,0.017899,2.42516
3611,0.0320764,-4.8954
3612,2.24913e-06,-14.6837
3613,1.31987e-06,1.40631
3614,2.18213,-5.1504
3615,-13.9822,-6.04195
3616,-4.01878,-1.38298
3617,0.505376,-4.80573
3618,-13.0945,0.585242
3619,-5.95594,-3.61368
3620,2.32457e-10,-5.82711
3621,4.56172e-11,-5.82343
3622,2.86527e-10,9.35221
3623,6.55176e-11,5.71941
3624,1.18327e-09,-7.29375
3625,3.8815e-10,11.6809
3626,6.02517,2.88361
3627,2.15917,-0.525768
3628,7.48258e-10,-2.58578
3629,1.9236e-10,-1.53026
3630,1.50871e-13,-1.97115
3631,8.69135e-14,0.216911
3632,1.82996e-13,0.380418
3633,9.76327e-14,1.33294
3634,2.92648e-14,-3.15344
3635,1.65968e-14,3.8104
3636,2.99773e-14,-7.74689
3637,1.40986e-14,-1.06751
3638,0.00370586,3.08402
3639,0.000979835,1.03535
3640,0.00386365,-5.27613
3641,0.00111247,-7.18159
3642,0.0103203,-1.15355
3643,0.00351167,5.23238
3644,0.00786914,-1.57909
3645,0.0023573,-5.10125
3646,1.08178,7.03754
3647,1.91582,3.48019
3648,-0.819294,7.44991
3649,-0.762859,-0.0775558
3650,-2.0407,3.92452
3651,-1.65809,-0.897308
3652,1.13666e-05,-7.09349
3653,2.64752e-06,-0.577907
3654,1.23176e-05,3.47094
3655,3.25096e-06,-2.46848
3656,4.17598e-05,8.15313
3657,1.40652e-05,2.03848
3658,5.04984e-56,0.779203
3659,-4.59506e-56,-8.54138
3660,3.35702e-57,7.61891
3661,-2.81259e-57,9.20112
3662,2.94864e-05,-11.6128
3663,8.11938e-06,2.50856
3664,3.65608e-10,3.71928
3665,2.17789e-10,4.70133
3666,4.4958e-10,6.09442
3667,2.54823e-10,0.0516633
3668,8.37949e-11,-0.668076
3669,5.02767e-11,-0.214194
3670,8.02552e-11,1.86179
3671,4.10707e-11,8.35945
3672,1.08672e-08,-2.32963
3673,2.20754e-09,-7.76403
3674,1.26257e-08,-4.77501
3675,2.93217e-09,-2.41457
3676,5.00529e-08,1.39149
3677,1.68437e-08,-1.10481
3678,3.27915e-08,-0.962504
3679,8.60038e-09,-0.659122
3680,3.66055e-07,-0.325721
3681,2.19206e-07,-0.897588
3682,4.4942e-07,-1.15076
3683,2.6112e-07,1.14409
3684,1.00225e-07,-3.32394
3685,6.11234e-08,4.11114
3686,9.31801e-08,-5.01688
3687,5.05288e-08,-1.28784
3688,0.000136328,-0.908814
3689,8.72467e-05,-2.56876
3690,0.000170642,0.934454
3691,0.000105994,6.14763
3692,4.65889e-05,-0.900244
3693,3.01169e-05,-2.69675
3694,4.04302e-05,6.39541
3695,2.47935e-05,0.66166
3696,3.92052e-12,-1.20952
3697,7.0803e-13,-1.44157
3698,4.91943e-12,-1.89277
3699,9.89519e-13,-5.18454
3700,2.1932e-11,4.87916
3701,7.34013e-12,1.35451
3702,1.35525e-11,3.19939
3703,3.4606e-12,0.0928156
3704,0.81911,-2.65746
3705,1.2834,-10.0905
3706,0.561106,0.593158
3707,0.611068,-1.34133
3708,1.67636e-13,6.15081
3709,-1.30162e-14,2.008
3710,1.76528e-12,7.31042
3711,-1.77528e-13,-0.0277888
3712,0.819623,-6.37628
3713,1.44032,-1.04247
3714,2.12463,-5.29198
3715,0.722904,7.13413
3716,4.17761,1.69515
3717,0.599932,-0.662334
3718,3.32739,0.881582
3719,1.3466,-4.88579
3720,3.19219,5.5022
3721,0.516168,-0.619422
3722,2.44152,11.0724
3723,1.42591,2.19888
3724,5.73412,-1.34461
3725,-0.853042,-1.72724
3726,0.000755714,-2.66867
3727,0.0404267,0.25094
3728,6.4374,0.542211
3729,0.135583,-4.02928
3730,4.30214e-13,-9.35595
3731,-3.98535e-14,-0.949736
3732,1.67124,-10.9861
3733,1.1486,5.38475
3734,1.8102e-23,4.53333
3735,8.48966e-24,-8.29064
3736,1.50567e-22,-0.00232599
3737,8.61684e-23,0.0124644
3738,3.94231e-46,-0.00100473
3739,-1.724e-46,0.0043519
3740,2.91797e-23,-0.00214387
3741,1.83695e-23,0.0112025
3742,3.46328,-0.00483926
3743,1.19524,0.0283649
3744,6.12318,-0.0627946
3745,0.544154,0.517547
3746,4.22784e-09,-0.0451024
3747,3.30224e-09,0.326582
3748,5.93724e-09,-0.0335106
3749,2.47932e-09,0.179247
3750,8.07039e-10,-0.0258328
3751,5.10783e-10,0.196639
3752,1.00511,-0.0187619
3753,-1.25691,0.0892229
3754,9.61436e-10,-0.0266258
3755,5.16001e-11,0.114679
3756,3.48529e-09,-0.040496
3757,9.21111e-11,0.122813
3758,5.14104e-10,-0.00399
3759,2.63851e-11,0.0210891
3760,2.42914,-0.0019856
3761,0.173981,0.00918395
3762,-2.47133,-0.000756911
3763,-0.838536,0.00175215
3764,7.97538e-10,-0.000391128
3765,6.01466e-10,0.0014513
3766,1.83524,-0.000120515
3767,0.578991,0.000450697
3768,3.0479,-0.0773327
3769,-0.40723,6.0686
3770,1.50965,-1.38033
3771,0.550037,7.89911
3772,0.838978,-14.3067
3773,0.0453563,10.252
3774,-0.348034,-9.43092
3775,0.922992,-14.198
3776,-1.67803,7.25303
3777,0.662446,7.26083
3778,-1.2178,-8.8012
3779,-0.215076,-6.97685
3780,1.49209e-09,9.04792
3781,7.2798e-10,-3.99889
3782,2.72403e-06,-0.00110607
3783,2.93238e-07,0.00422602
3784,4.2272e-06,-0.00218493
3785,4.02844e-07,0.00759906
3786,1.50079e-05,-5.17843
3787,1.26009e-06,6.4017
3788,5.65058e-18,-2.05505e-05
3789,8.13602e-19,6.20365e-05
3790,7.68057e-18,-1.48685e-05
3791,1.01417e-18,5.98664e-05
3792,4.07447e-17,-3.25761e-05
3793,6.74112e-18,0.000136679
3794,1.58564e-17,-5.28106e-05
3795,2.52249e-18,0.000113488
3796,4.64643e-08,-0.000308116
3797,3.03054e-09,0.00058576
3798,1.5856e-07,-0.00101234
3799,6.06413e-09,0.00317075
3800,2.63517e-08,0.627751
3801,1.56297e-09,1.00649
3802,3.74581e-37,0.973259
3803,1.05534e-37,-9.66047
3804,5.06488e-36,-0.000431685
3805,1.72285e-36,0.00148537
3806,3.74509e-36,-0.000291529
3807,7.69992e-37,0.000860388
3808,5.69896e-35,-0.000144795
3809,2.56771e-35,0.000268698
3810,2.0963e-38,-0.0515109
3811,4.45647e-39,0.100469
3812,2.93924e-38,6.04439
3813,1.11941e-38,9.72201
3814,1.98583e-39,5.81773
3815,6.42031e-40,-6.71832
3816,9.31047e-30,-4.34207e-05
3817,5.04174e-30,0.000181999
3818,4.05083e-29,-1.09781e-05
3819,2.10512e-29,4.74003e-05
3820,1.18556e-28,-0.000357358
3821,6.84715e-29,0.00135704
3822,5.1721e-28,-0.00122383
3823,3.02838e-28,0.0027321
3824,8.84673e-06,-10.3866
3825,9.56361e-07,-9.37629
3826,1.86129e-05,-18.1457
3827,2.8532e-06,3.49151
3828,2.2432e-30,20.943
3829,1.01685e-30,-12.1949
3830,2.70484e-30,-6.96593
3831,2.57286e-31,-2.63688
3832,2.14628e-31,-6.51262e-05
3833,6.75793e-32,0.00014034
3834,6.96404e-30,-0.000249117
3835,6.35019e-31,0.00061302
3836,3.62323e-31,-0.0038852
3837,1.35574e-31,0.0182565
3838,2.65716e-30,-0.00484524
3839,1.07775e-30,0.0100828
3840,2.40718e-32,-0.000114836
3841,4.83226e-33,0.000450749
3842,1.73312e-06,-0.00334032
3843,1.3679e-07,0.0129575
3844,5.51565e-06,-9.78175e-06
3845,2.878e-07,4.84796e-05
3846,1.04493e-06,4.04392e-51
3847,7.09358e-08,-3.93847e-52
3848,1.54246,2.29439e-52
3849,-0.145065,-1.5716e-53
3850,1.4779,5.71046e-52
3851,-0.0537756,7.40753e-53
3852,9.66794e-39,1.29377e-55
3853,3.80843e-39,-1.75664e-56
3854,-0.0034873,1.15387e-55
3855,0.0389837,4.69175e-57
3856,-0.00174769,8.00379e-49
3857,0.039938,4.79017e-50
3858,-2.68814,1.99371e-49
3859,-1.1015,8.26933e-51
3860,-0.469058,1.07528e-49
3861,-0.498765,1.61523e-50
3862,2.37106,1.44045e-50
3863,-0.00537589,3.91121e-51
3864,8.77285e-49,0.000338462
3865,-4.6306e-49,0.00254827
3866,1.50147e-47,0.0001347
3867,-5.49472e-48,0.00166312
3868,1.80974e-16,0.00019115
3869,2.78837e-17,0.00279289
3870,8.03284e-17,0.000544268
3871,1.06868e-17,0.00500853
3872,0.803158,0.000420512
3873,0.13857,0.00216011
3874,0.974683,0.000203821
3875,0.191647,0.00147295
3876,1.24395,0.000766463
3877,0.205155,0.00433525
3878,-1.97548,2.23409e-15
3879,-21.3998,1.07523e-15
3880,-22.4529,3.21427e-15
3881,7.45847,1.72558e-15
3882,2.23432e-55,1.12619e-14
3883,-8.9431e-56,5.56325e-15
3884,3.05389e-54,8.54642e-15
3885,-1.12627e-54,3.90626e-15
3886,4.01271e-34,2.85869e-05
3887,5.05591e-35,4.98941e-05
3888,7.50994e-35,1.9856e-05
3889,3.11156e-36,4.19354e-05
3890,1.09566e-33,4.83859e-05
3891,6.92553e-35,9.06086e-05
3892,4.91277e-33,7.62455e-05
3893,1.16987e-33,0.000126514
3894,6.4112e-36,4.58636e-45
3895,1.88142e-36,7.48983e-46
3896,3.21129e-37,1.27428e-44
3897,1.29346e-37,2.54516e-45
3898,-1.34783,6.10304e-44
3899,-1.33153,1.00697e-44
3900,-0.147646,2.31944e-44
3901,0.00142088,2.63349e-45
3902,-0.130432,4.30414e-19
3903,-0.0667282,1.95469e-19
3904,5.41627,6.55906e-19
3905,0.16466,3.24361e-19
3906,3.94867,2.52917e-18
3907,1.89472,1.15734e-18
3908,2.55128,1.84202e-18
3909,0.25525,7.94211e-19
3910,3.00982,1.58864e-14
3911,0.085263,8.68065e-15
3912,2.47766,5.45656e-14
3913,0.29066,2.70066e-14
3914,1.71108,4.28187e-14
3915,0.155557,1.99649e-14
3916,1.1448e-37,4.56375e-06
3917,3.86125e-38,6.62822e-06
3918,1.0279e-38,3.34298e-06
3919,3.90113e-39,5.85116e-06
3920,1.78759e-37,8.66099e-06
3921,8.29832e-38,1.35457e-05
3922,1.72196e-36,1.28409e-05
3923,7.10467e-37,1.78777e-05
3924,-1.61553,4.30409e-16
3925,-1.55778,2.06401e-16
3926,1.47877e-26,6.275e-16
3927,2.33948e-27,3.28551e-16
3928,2.21537e-25,1.70247e-15
3929,2.72372e-26,7.78414e-16
3930,0.000228225,0.000244487
3931,0.000204714,0.000614257
3932,0.000308388,0.000154417
3933,0.00022264,0.000472262
3934,7.03494e-05,0.000325284
3935,5.70543e-05,0.000907712
3936,6.29054e-05,0.000561383
3937,5.60405e-05,0.00136792
3938,0.000137778,3.23549e-05
3939,0.00010032,7.37921e-05
3940,0.796301,7.61884e-05
3941,0.354932,0.000156102
3942,7.18328e-05,0.000123537
3943,8.39365e-06,0.000222571
3944,0.000106818,1.66571e-43
3945,1.23141e-05,3.46987e-44
3946,0.000335954,7.88983e-43
3947,3.56857e-05,1.37003e-43
3948,0.000211208,3.09704e-43
3949,2.43086e-05,3.51753e-44
3950,8.47425e-11,3.77973e-23
3951,3.04095e-11,1.49071e-23
3952,0.000407752,6.18927e-23
3953,6.70156e-05,2.77096e-23
3954,1.499e-10,2.61665e-22
3955,1.08778e-10,1.0724e-22
3956,2.05689e-10,1.72583e-22
3957,7.72219e-11,6.24188e-23
3958,2.55389e-11,4.20729e-22
3959,1.52782e-11,1.93731e-22
3960,0.102118,1.74659e-21
3961,0.0400928,7.37469e-22
3962,0.0574485,1.19328e-21
3963,0.0234585,4.51697e-22
3964,0.164362,4.56613e-07
3965,0.0702818,5.42284e-07
3966,2.61109e-11,3.72441e-07
3967,1.84904e-11,5.31933e-07
3968,6.01151e-16,1.03872e-06
3969,1.70394e-16,1.31562e-06
3970,1.93613e-16,1.39963e-06
3971,6.83114e-17,1.5682e-06
3972,4.8438e-05,3.81926e-18
3973,4.46847e-06,1.92125e-18
3974,0.000142538,1.44648e-17
3975,1.01673e-05,6.77264e-18
3976,3.12488e-05,1.04827e-17
3977,2.42505e-06,4.56876e-18
3978,0.0298432,6.28016e-06
3979,0.0122433,1.1639e-05
3980,1.21407,1.59468e-05
3981,0.270117,2.62048e-05
3982,1.51849,2.41228e-05
3983,0.368767,3.59156e-05
3984,1.65436,0.000196419
3985,0.350534,0.000684689
3986,1.49385,0.000397699
3987,0.286769,0.00128402
3988,1.70285,0.000721269
3989,0.323913,0.00200171
3990,6.58716e-15,1.14971e-05
3991,1.86603e-15,2.2566e-05
3992,7.99916e-17,4.25551e-05
3993,2.74313e-17,6.69241e-05
3994,6.11465e-18,8.16618e-07
3995,2.57525e-18,1.24572e-06
3996,0.000975933,2.2217e-06
3997,0.000375187,3.01624e-06
3998,0.00225361,3.06138e-06
3999,0.000842027,3.69133e-06
4000,4.47929e-11,1.7067e-06
4001,2.0347e-11,2.79737e-06
4002,2.10292e-12,6.50543e-06
4003,7.52313e-13,8.35851e-06
4004,7.13526e-13,7.07173e-20
4005,2.88724e-13,3.13033e-20
4006,4.92698e-15,1.09078e-19
4007,1.79608e-15,5.33271e-20
4008,1.38006e-14,3.0433e-19
4009,5.26146e-15,1.27436e-19
4010,9.47151e-16,2.76236e-21
4011,3.92609e-16,1.30424e-21
4012,7.15431e-05,1.131e-20
4013,2.54723e-05,4.93687e-21
4014,5.03224e-05,7.76703e-21
4015,1.75615e-05,3.06476e-21
4016,0.000195091,3.48508e-46
4017,7.53059e-05,5.42339e-47
4018,5.40524e-11,9.61468e-46
4019,1.82466e-11,1.8839e-46
4020,3.54585e-11,1.74033e-45
4021,1.28048e-11,1.84269e-46
4022,2.21533e-10,1.49108e-39
4023,9.50758e-11,2.81432e-40
4024,2.38554e-15,3.7281e-39
4025,9.40976e-16,8.81135e-40
4026,8.73132e-21,1.73916e-38
4027,3.91214e-21,3.46541e-39
4028,7.87582e-22,7.44384e-39
4029,3.33019e-22,1.01405e-39
4030,8.18357e-11,2.48849e-32
4031,2.4757e-11,6.39202e-33
4032,1.44691e-10,5.19688e-32
4033,5.28904e-11,1.59742e-32
4034,2.00247e-11,2.38598e-31
4035,8.43637e-12,6.36188e-32
4036,2.01487e-09,1.21199e-31
4037,7.18281e-10,2.5131e-32
4038,6.48656e-10,9.2987e-10
4039,2.07868e-10,7.24828e-10
4040,4.40183e-09,9.85925e-10
4041,1.42818e-09,9.01098e-10
4042,1.36214e-21,3.0564e-09
4043,4.23083e-22,2.50067e-09
4044,4.62627e-09,3.16293e-09
4045,1.83517e-09,2.31046e-09
4046,2.15877e-09,1.76391e-20
4047,8.54552e-10,8.46332e-21
4048,2.7404e-06,5.01197e-20
4049,4.22357e-07,2.05809e-20
4050,1.76651e-06,0.000436628
4051,3.19737e-07,0.00171473
4052,1.18163e-05,0.000230917
4053,1.96205e-06,0.00121369
4054,12.9144,0.000876355
4055,18.9517,0.00358446
4056,7.91717e-06,7.56345e-14
4057,1.62631e-06,4.29968e-14
4058,1.02062e-07,2.57197e-13
4059,3.59737e-08,1.31967e-13
4060,6.71718e-08,2.01039e-13
4061,2.45135e-08,9.25702e-14
4062,3.41834e-07,1.23436e-40
4063,1.43058e-07,2.28557e-41
4064,1.15151e-07,3.16309e-40
4065,4.57676e-08,7.15037e-41
4066,2.29457e-07,6.15171e-40
4067,8.81185e-08,8.23162e-41
4068,3.89828e-08,2.5292e-33
4069,1.65559e-08,6.12972e-34
4070,2.42002e-06,5.42833e-33
4071,8.66317e-07,1.61163e-33
4072,4.87106e-06,1.24385e-32
4073,1.56765e-06,2.36929e-33
4074,3.49096e-07,2.76938e-10
4075,1.77218e-07,2.09234e-10
4076,9.9484e-07,2.96336e-10
4077,5.06863e-07,2.55592e-10
4078,1.15457e-07,9.50356e-10
4079,6.05729e-08,6.85444e-10
4080,3.69233e-06,7.99174e-17
4081,1.71798e-06,3.74943e-17
4082,2.2922e-06,1.18265e-16
4083,9.95677e-07,6.11139e-17
4084,0.000979721,3.18232e-16
4085,0.000120202,1.42544e-16
4086,0.00269101,0.000169436
4087,0.00028975,0.000398999
4088,0.000682966,0.000112009
4089,5.75888e-05,0.000312067
4090,5.75291e-05,0.00040517
4091,2.46886e-05,0.000919482
4092,0.000105999,2.11295e-42
4093,4.79303e-05,4.49017e-43
4094,2.41172e-05,1.00374e-41
4095,1.14892e-05,1.77299e-42
4096,6.74531e-13,3.96668e-42
4097,2.33738e-13,4.88603e-43
4098,1.60649e-12,4.24992e-38
4099,4.9834e-13,1.03034e-38
4100,2.96717e-07,1.9882e-37
4101,1.4844e-07,4.05463e-38
4102,1.29501e-19,8.60177e-38
4103,9.24731e-20,1.27337e-38
4104,1.43242e-19,4.85072e-31
4105,9.29897e-20,1.5634e-31
4106,8.99594e-19,2.20633e-30
4107,7.35295e-19,6.21289e-31
4108,0.00108252,1.16783e-30
4109,0.000524212,2.52748e-31
4110,0.000696515,3.09508e-09
4111,0.000327655,3.05371e-09
4112,7.25654e-16,9.44708e-09
4113,3.26865e-16,8.38727e-09
4114,6.11121e-16,1.0113e-08
4115,3.65361e-16,7.78795e-09
4116,4.94091e-15,4.98691e-05
4117,2.73291e-15,0.000122452
4118,1.84227e-09,0.000113616
4119,2.41635e-10,0.000251975
4120,1.18986e-09,0.000191192
4121,1.91039e-10,0.000380062
4122,1.02748e-08,5.2815e-24
4123,1.44797e-09,1.99338e-24
4124,1.22048e-14,8.85212e-24
4125,3.93338e-15,3.84275e-24
4126,8.10219e-15,2.46051e-23
4127,2.84866e-15,8.37451e-24
4128,5.80546e-14,1.88793e-07
4129,2.49142e-14,2.08109e-07
4130,0.00938994,1.60847e-07
4131,0.00481969,2.14201e-07
4132,0.0172029,5.79384e-07
4133,0.00843759,6.06345e-07
4134,0.00513238,2.15992e-17
4135,0.00257724,1.09604e-17
4136,2.40195e-16,5.95294e-17
4137,6.89963e-17,2.66149e-17
4138,6.84437e-09,0.000226089
4139,1.29118e-09,0.000939689
4140,0.0822509,0.000833981
4141,0.0478258,0.00272022
4142,0.165668,3.45547e-13
4143,0.0950216,2.07221e-13
