dof_index, displacement_x, displacement_y
3478,0.879631,1.7256
3479,0.599343,-0.92972
3480,-1.70463,-1.08142
3481,-1.21031,-2.53207
3482,-1.63441,3.76188
3483,-1.19257,1.88139
3484,-1.38966,-4.53456
3485,-0.919339,-0.245753
3486,0.826834,5.99931
3487,0.915043,-1.46523
3488,0.00837698,4.28278
3489,0.336279,-1.79108
3490,2.13666,6.6228
3491,1.50702,-2.3979
3492,2.64926,4.14546
3493,1.79343,-6.22282
3494,0.00151798,-6.4873
3495,0.000287966,-1.80752
3496,0.00218621,2.75882
3497,0.000472879,3.11629
3498,0.00405603,-2.8352
3499,0.00088533,0.873556
3500,1.47627e-25,2.88596
3501,-2.10864e-26,0.871983
3502,0.0035089,5.1795
3503,0.000624914,-1.69595
3504,0.300166,-1.03629
3505,0.195086,-0.0401106
3506,0.143655,8.22132
3507,0.0972581,0.327977
3508,0.251626,0.213637
3509,0.173561,-0.819941
3510,-1.30512,0.402004
3511,-0.863586,-0.872213
3512,-1.5122,4.17205
3513,-1.0486,5.11779
3514,1.07423e-07,-0.999969
3515,3.1633e-08,2.58458
3516,0.706407,1.95058
3517,0.591624,1.45672
3518,0.0181901,0.411993
3519,0.00320237,-1.2744
3520,0.0200695,-1.01311
3521,0.00398561,-3.21458
3522,0.0405112,-1.18732
3523,0.00875429,-8.24376
3524,8.9198,-4.66038
3525,13.9452,0.262716
3526,0.0303133,3.13186
3527,0.00563974,-3.35665
3528,0.0863539,-11.1665
3529,0.0537401,-5.03244
3530,0.0339167,5.94932
3531,0.0220885,2.77598
3532,0.0697414,-2.06032
3533,0.0460233,-5.92079
3534,0.852892,-2.41836
3535,1.49625,7.40496
3536,-0.348112,0.291763
3537,0.363522,-0.962804
3538,5.02307e-18,8.43942
3539,1.6064e-18,7.5781
3540,8.85374e-19,-11.3358
3541,3.89172e-19,1.53339
3542,3.56976e-31,4.13272
3543,-2.19112e-31,3.27978
3544,1.05543e-17,1.74969
3545,3.41939e-18,-2.41302
3546,1.11058e-18,-0.287171
3547,3.76868e-19,0.336167
3548,1.5271e-19,10.9164
3549,7.43625e-20,-0.0125678
3550,1.26188e-19,0.698484
3551,5.73948e-20,-1.67991
3552,-0.684737,1.28968
3553,-0.187423,-0.106672
3554,-0.212056,3.1458
3555,0.276912,0.762506
3556,0.189884,2.19567
3557,-1.59266,-0.57838
3558,1.41601e-17,1.18344
3559,4.63453e-18,-1.18777
3560,0.181578,-5.31791
3561,0.087257,-1.78863
3562,0.192136,-1.13147
3563,0.0879392,1.26641
3564,0.0994427,-0.370208
3565,0.0478402,-5.92915
3566,0.0989827,-3.28091
3567,0.0493777,-1.89242
3568,0.789035,-6.29053
3569,0.288127,0.599321
3570,0.831997,-1.82565
3571,0.387055,-0.520724
3572,2.79042,9.05467
3573,0.866632,2.09425
3574,2.10548,6.70938
3575,0.692898,-0.647688
3576,2.82447,-1.78153
3577,1.98604,-2.98556
3578,3.08707,6.7886
3579,2.10397,1.3072
3580,1.70522,-14.3574
3581,1.23268,9.45524
3582,1.40495,-2.72959
3583,1.27077,0.749609
3584,0.526329,5.37822
3585,0.118255,0.168017
3586,0.468107,-5.85422
3587,0.103443,-3.28671
3588,-0.305362,11.1451
3589,-0.0781363,-3.74647
3590,1.28789e-25,0.179674
3591,-1.50098e-26,-0.771342
3592,0.0578082,-0.0139349
3593,-0.0130928,-0.470827
3594,1.00333,-0.0196102
3595,0.51131,-0.595675
3596,1.03179,-5.39849
3597,0.50367,1.02025
3598,0.880879,3.7418
3599,0.444847,0.501512
3600,0.869132,-0.525653
3601,0.470106,-2.0979
3602,-1.639,-4.1627
3603,-0.84138,-2.87
3604,-1.77241,-4.5662
3605,-0.860208,-3.16465
3606,-0.913493,-3.21018
3607,-0.471148,-1.44303
3608,-0.978405,0.575483
3609,1.27568,6.01116
3610,-0.519169,2.16226
3611,1.47564,1.44595
3612,-0.846789,3.29765
3613,-0.504281,0.293783
3614,-1.45727,1.66003
3615,2.51977,2.23562
3616,-6.28491,-3.05871
3617,11.3341,0.932596
3618,-1.96315,-2.73346
3619,-10.5735,-0.358122
3620,0.470527,5.11129
3621,0.0913674,6.73617
3622,0.49544,5.75439
3623,0.106725,2.25355
3624,0.716194,-8.30897
3625,0.145118,2.98305
3626,-0.872007,3.07109
3627,-1.96522,-1.25034
3628,0.622563,5.49788
3629,0.113792,1.9563
3630,0.0365659,4.97838
3631,0.0170978,-2.82365
3632,0.0395974,-2.05571
3633,0.0180347,-3.60757
3634,0.0174564,2.75579
3635,0.00841575,-2.16542
3636,0.0175072,-6.67393
3637,0.00838719,7.32587
3638,3.0665,-3.05105
3639,0.941466,-3.21184
3640,3.30981,-5.83935
3641,0.879867,-12.164
3642,0.847073,1.93998
3643,0.102032,5.15082
3644,1.97653,-1.53906
3645,0.411914,-5.30197
3646,1.90118,1.1013
3647,-5.1658,10.2594
3648,-0.446209,-2.83996
3649,-2.08741,2.75903
3650,1.6198,-7.33845
3651,-0.132079,5.12007
3652,-1.42955,-2.31597
3653,-0.322189,-3.9117
3654,-1.50876,-1.70547
3655,-0.344225,-1.51947
3656,-1.38669,-4.13338
3657,-0.185686,1.22152
3658,1.34282e-29,3.56028
3659,-1.16623e-29,-15.8471
3660,1.77145e-30,-3.40989
3661,-1.58899e-30,8.60728
3662,-1.52936,4.71962
3663,-0.26885,1.87451
3664,0.584088,9.43752
3665,0.2886,-4.403
3666,0.622504,2.67514
3667,0.294077,-0.907166
3668,0.384455,-1.53636
3669,0.191206,-3.48549
3670,0.377723,-4.09663
3671,0.197114,-0.844942
3672,1.04157,1.8169
3673,0.214525,1.23698
3674,1.05542,-3.06028
3675,0.234936,3.67745
3676,1.08847,5.38872
3677,0.20257,-0.279615
3678,1.11197,-6.89211
3679,0.196457,1.04106
3680,0.243898,-3.15685
3681,0.139576,8.66759
3682,0.110616,-2.90266
3683,0.0654319,-1.32491
3684,0.767592,-0.734856
3685,0.387066,1.71767
3686,0.798501,0.797392
3687,0.441477,3.77878
3688,-0.499342,-3.83404
3689,-0.140076,1.55439
3690,-0.0422642,-1.93048
3691,0.118256,-3.58865
3692,-1.51147,6.06296
3693,-0.706305,1.36608
3694,-1.69608,2.53835
3695,-0.916733,-1.3344
3696,0.114631,-3.74174
3697,0.0212637,3.67913
3698,0.122622,7.81345
3699,0.0259647,-9.15785
3700,0.216985,-0.843485
3701,0.0465807,1.08606
3702,0.173035,-3.59705
3703,0.03228,2.74067
3704,-2.24185,2.50714
3705,-2.00775,6.00003
3706,-2.56054,0.666548
3707,-2.8487,-3.86566
3708,0.0245851,6.17862
3709,-0.00534267,0.964471
3710,0.071514,4.82196
3711,-0.0138045,5.66086
3712,-2.64614,-8.36534
3713,-2.90837,-0.0182084
3714,-0.764459,-5.11532
3715,-3.71516,-2.42927
3716,3.06996,6.75667
3717,-2.9906,2.82089
3718,5.11487,4.33754
3719,-3.16133,1.05929
3720,-0.649234,-1.19769
3721,-1.89595,-1.33655
3722,0.165365,-5.17203
3723,-1.80171,2.35293
3724,3.69775,-3.04727
3725,-3.33705,1.80368
3726,-0.258026,-1.65127
3727,-0.150163,-4.77269
3728,3.76992,5.24743
3729,-1.8025,-2.75682
3730,0.0434817,2.98306
3731,-0.00648239,-3.74679
3732,-0.624873,5.51865
3733,-3.26196,-8.63191
3734,1.03888e-07,-4.24501
3735,5.59434e-08,9.77486
3736,3.92335e-07,-0.610693
3737,2.20793e-07,-0.0110537
3738,2.69717e-23,-0.179874
3739,-1.16061e-23,0.0224966
3740,1.56933e-07,-0.204713
3741,9.1162e-08,-0.0772452
3742,5.46945,-0.349564
3743,-5.18227,0.374383
3744,-3.74442,0.0296765
3745,-3.59095,-1.67558
3746,0.774356,0.431174
3747,0.503409,-1.76414
3748,0.778504,-0.046964
3749,0.506191,-0.590327
3750,0.565688,0.349122
3751,0.358256,-0.786192
3752,-0.318748,-0.114019
3753,-0.479652,0.53605
3754,0.700244,-0.372019
3755,0.0423707,0.59052
3756,0.878987,-0.324591
3757,0.0158851,0.119329
3758,0.585167,0.0537817
3759,0.0144456,0.0911456
3760,0.212941,0.133164
3761,0.215659,-0.639647
3762,-0.0240783,0.367838
3763,-0.0113186,0.127974
3764,0.55241,-0.126066
3765,0.360984,0.018123
3766,2.02965,-0.226304
3767,0.870828,-0.0650635
3768,1.56689,-0.231134
3769,-0.590339,2.16577
3770,1.31832,-9.99871
3771,-2.0737,2.31409
3772,1.24096,12.2348
3773,0.383183,19.756
3774,0.814314,-14.9369
3775,3.13758,2.20521
3776,2.02123,13.8115
3777,3.14082,1.29611
3778,-0.711512,0.991379
3779,3.1794,4.6664
3780,0.62833,-1.2041
3781,0.385972,-0.0802589
3782,-0.594737,0.101498
3783,-0.12235,-0.105429
3784,-0.940686,-0.0393068
3785,-0.176717,-0.114145
3786,-1.17186,7.71956
3787,-0.165411,5.46149
3788,0.000164193,0.487676
3789,2.46701e-05,0.0754948
3790,0.000191691,0.69515
3791,3.189e-05,-0.753791
3792,0.000472113,0.368685
3793,7.9524e-05,-0.150499
3794,0.000255008,0.016217
3795,3.95252e-05,0.212783
3796,1.04193,0.291126
3797,0.0298488,0.277104
3798,0.787348,0.476376
3799,-0.0368037,-0.055803
3800,1.02024,-1.78804
3801,-0.00864976,5.90388
3802,7.25143e-17,1.38194
3803,1.9616e-17,-7.17203
3804,4.34945e-16,0.0787368
3805,1.22465e-16,0.208982
3806,3.32306e-16,-0.545996
3807,7.22388e-17,0.405682
3808,2.25906e-15,-0.583382
3809,6.90391e-16,0.294415
3810,9.66581e-18,-0.475278
3811,2.04061e-18,0.513681
3812,1.43562e-17,6.19301
3813,4.04694e-18,-0.830773
3814,2.17119e-18,5.6938
3815,5.86283e-19,1.76467
3816,1.12305e-11,0.365601
3817,5.57428e-12,-0.48453
3818,3.06529e-11,0.505693
3819,1.57922e-11,-0.718091
3820,5.79335e-11,0.0709713
3821,3.08452e-11,-0.310528
3822,1.61524e-10,-0.105304
3823,8.76201e-11,0.352369
3824,-1.02028,12.8386
3825,-0.127308,-0.84294
3826,-1.39348,-11.1583
3827,-0.143318,-6.95136
3828,4.97987e-12,-7.76904
3829,1.81107e-12,-4.56236
3830,5.52788e-12,-6.02744
3831,9.84776e-13,-3.03558
3832,1.10461e-12,0.23759
3833,3.28999e-13,-0.710962
3834,1.10815e-11,-0.17753
3835,2.6474e-12,0.125488
3836,1.52913e-12,-0.500113
3837,5.09059e-13,0.165645
3838,4.75002e-12,0.540409
3839,1.53148e-12,0.166072
3840,2.53525e-13,0.0186179
3841,6.48865e-14,-0.441977
3842,-0.306204,0.149841
3843,-0.115249,0.161741
3844,-0.831376,0.64605
3845,-0.0662862,-1.41035
3846,0.0315519,5.02847e-26
3847,-0.0852683,-7.06224e-27
3848,1.61352,6.36297e-27
3849,0.433217,-6.13627e-28
3850,0.27333,1.49468e-26
3851,0.485346,6.2912e-28
3852,9.74917e-18,3.16323e-29
3853,3.67063e-18,-5.44762e-30
3854,-0.546045,3.03767e-29
3855,0.0704895,1.53025e-31
3856,-0.40938,2.93582e-24
3857,-0.0246139,3.09397e-26
3858,-1.9549,9.5496e-25
3859,0.474965,-1.97696e-26
3860,-5.07349,8.36982e-25
3861,-1.59045,6.7808e-26
3862,-3.2854,1.81483e-25
3863,-1.53209,1.42093e-26
3864,2.93011e-25,-0.0648556
3865,-1.43007e-25,0.287002
3866,2.36886e-24,-0.091013
3867,-9.2788e-25,0.353633
3868,0.000936773,-0.0968019
3869,0.00016052,0.281718
3870,0.000688128,-0.0987267
3871,0.00011752,0.14665
3872,-0.536768,-0.059782
3873,0.109636,0.291212
3874,-1.60664,0.00726351
3875,0.165223,0.411217
3876,-1.74141,-0.140209
3877,-0.589831,0.0917733
3878,-4.0352,0.00499744
3879,3.4845,0.0024534
3880,1.68849,0.00689663
3881,2.40672,0.00379612
3882,4.95006e-29,0.0100134
3883,-1.9629e-29,0.00523502
3884,3.21242e-28,0.00834721
3885,-1.22329e-28,0.00387179
3886,1.03732e-14,-0.122581
3887,1.50314e-15,-0.394501
3888,2.8402e-15,-0.333136
3889,3.93668e-16,-0.440976
3890,1.6796e-14,-0.0597913
3891,2.61657e-15,-0.243387
3892,5.65793e-14,0.299852
3893,1.28627e-14,-0.0515847
3894,6.50207e-16,1.45509e-21
3895,1.47381e-16,1.54541e-22
3896,7.64614e-17,3.50685e-21
3897,2.28661e-17,5.93969e-22
3898,-1.39374,8.85682e-21
3899,-0.993638,9.52233e-22
3900,0.441483,3.88174e-21
3901,1.16074,2.03015e-22
3902,0.728345,7.51176e-05
3903,0.515316,2.7705e-05
3904,1.41774,0.000113035
3905,1.76136,4.94582e-05
3906,5.85149,0.000190356
3907,-4.71257,7.41899e-05
3908,-2.27196,0.000145303
3909,-1.73745,4.78303e-05
3910,2.43316,0.0136171
3911,-4.74816,0.00787743
3912,-0.471213,0.018991
3913,0.100296,0.0105833
3914,-0.739076,0.0162036
3915,0.380267,0.00806797
3916,5.47397e-17,-0.36356
3917,1.90705e-17,-0.444412
3918,1.08408e-17,-0.698093
3919,4.14405e-18,-0.637748
3920,8.01431e-17,-0.310165
3921,3.43791e-17,-0.515742
3922,3.52811e-16,0.0122052
3923,1.38914e-16,-0.310956
3924,-2.48744,0.00237419
3925,0.629072,0.0010992
3926,1.01381e-09,0.00333181
3927,1.72365e-10,0.00174915
3928,5.79276e-09,0.00412597
3929,7.71088e-10,0.0017769
3930,0.223906,-0.0927869
3931,0.119735,0.291901
3932,0.425816,0.259916
3933,0.406723,0.533169
3934,-1.13465,-0.116042
3935,-0.841362,0.326882
3936,-1.16883,-0.360387
3937,-0.897934,0.0175176
3938,-0.724994,-0.126025
3939,-0.491963,-0.205634
3940,-1.03826,-0.0301673
3941,-0.314609,-0.0788923
3942,-0.398043,0.191569
3943,0.0921132,0.00966996
3944,0.0544049,2.10715e-20
3945,0.195404,3.69185e-21
3946,1.67443,5.23217e-20
3947,0.577134,5.92002e-21
3948,0.935225,2.35473e-20
3949,0.398972,1.23974e-21
3950,0.384344,3.8296e-07
3951,0.117632,1.07821e-07
3952,2.08794,6.32149e-07
3953,0.65085,2.23172e-07
3954,0.362075,1.19361e-06
3955,0.220099,3.54243e-07
3956,0.372748,8.09868e-07
3957,0.218324,1.92552e-07
3958,0.206162,1.93338e-06
3959,0.123124,7.13177e-07
3960,-2.23329,3.56533e-06
3961,-0.830773,1.11883e-06
3962,-1.93921,2.49786e-06
3963,-1.04203,6.30722e-07
3964,-0.71669,-0.164514
3965,-0.234722,0.0862308
3966,0.202684,-0.265048
3967,0.126778,-0.0269699
3968,0.00234689,-0.284352
3969,0.000807204,-0.107845
3970,0.00124832,-0.30012
3971,0.00043201,-0.0709066
3972,-0.728467,0.00028123
3973,0.0928835,0.000128541
3974,0.607422,0.00046257
3975,0.269698,0.000190789
3976,-0.779166,0.00035731
3977,0.0934962,0.000126288
3978,-1.62399,-0.657243
3979,-0.781707,-0.683142
3980,-1.36257,-0.214716
3981,-0.432054,-0.494597
3982,-0.527711,0.189014
3983,-0.605255,-0.259556
3984,0.793062,0.219693
3985,-0.120616,0.556337
3986,-1.39474,-0.110889
3987,-1.18127,0.31637
3988,1.7394,-0.356122
3989,0.199052,-0.0179237
3990,0.00834343,-0.523718
3991,0.00284227,-0.612492
3992,0.000716394,0.290581
3993,0.000190456,-0.167053
3994,0.000177181,-0.476808
3995,5.32067e-05,-0.266177
3996,3.34953,-0.356715
3997,1.28082,-0.296484
3998,3.65732,-0.260104
3999,1.65318,-0.201022
4000,0.241102,-0.634698
4001,0.136074,-0.487194
4002,0.105205,-0.141247
4003,0.0404624,-0.284735
4004,0.0662062,2.83152e-05
4005,0.0247526,9.89307e-06
4006,0.00591437,4.33761e-05
4007,0.00268786,1.81498e-05
4008,0.0110355,5.56253e-05
4009,0.00500354,1.72674e-05
4010,0.00279779,5.66646e-06
4011,0.00126576,2.17746e-06
4012,-1.10934,1.02693e-05
4013,-0.142787,3.39969e-06
4014,-1.41315,7.28489e-06
4015,-0.413935,1.98477e-06
4016,0.206628,2.40112e-22
4017,0.382274,2.43445e-23
4018,0.325028,5.74698e-22
4019,0.0869518,9.54173e-23
4020,0.270857,6.3802e-22
4021,0.0795546,3.06811e-23
4022,0.491451,9.41974e-18
4023,0.141132,1.16402e-18
4024,0.00491108,2.11028e-17
4025,0.00216159,4.09194e-18
4026,5.89743e-06,5.01831e-17
4027,2.4789e-06,6.54943e-18
4028,1.37485e-06,2.41546e-17
4029,5.50868e-07,1.65175e-18
4030,0.375114,6.52832e-13
4031,0.153114,1.10449e-13
4032,0.48044,1.29865e-12
4033,0.184459,3.12225e-13
4034,0.2552,2.86427e-12
4035,0.100132,5.06149e-13
4036,0.853497,1.56301e-12
4037,0.228202,1.81831e-13
4038,0.690153,0.296134
4039,0.206934,0.304488
4040,1.00016,0.377348
4041,0.29801,0.363727
4042,1.80039e-06,0.318503
4043,6.78032e-07,0.374464
4044,0.941273,0.251037
4045,0.41227,0.330066
4046,0.86196,1.60273e-05
4047,0.350437,6.4319e-06
4048,-0.631071,2.07201e-05
4049,-0.165028,5.99218e-06
4050,-0.251192,-0.0829337
4051,-0.0863369,0.304455
4052,-1.34701,0.0936015
4053,-0.25044,0.47345
4054,-8.22576,-0.209284
4055,0.970655,0.0162289
4056,-1.17416,0.0254571
4057,-0.225122,0.0155191
4058,0.973655,0.0341526
4059,0.25191,0.0204363
4060,1.03373,0.029318
4061,0.310711,0.0158348
4062,0.530502,1.70751e-18
4063,0.125063,2.06328e-19
4064,0.79414,3.89182e-18
4065,0.385518,7.28643e-19
4066,0.527443,4.40236e-18
4067,0.24914,2.91041e-19
4068,1.01494,1.4523e-13
4069,0.449534,2.32165e-14
4070,-0.766892,2.93973e-13
4071,-0.215445,6.85098e-14
4072,-1.33092,3.52698e-13
4073,-0.45426,3.72108e-14
4074,0.423585,0.248618
4075,0.33507,0.228648
4076,-0.19033,0.316708
4077,-0.0927609,0.282128
4078,0.745075,0.247238
4079,0.508098,0.264586
4080,-1.16715,0.00107168
4081,-0.516645,0.000467704
4082,-0.80008,0.00152916
4083,-0.331877,0.000765768
4084,3.06187,0.00190771
4085,0.565333,0.000770279
4086,2.5769,-0.0526379
4087,0.0811961,0.205067
4088,2.43342,0.263249
4089,0.358742,0.437552
4090,-1.31534,-0.288836
4091,-0.527098,0.0353223
4092,-0.455589,1.22912e-19
4093,-0.105601,2.19071e-20
4094,-1.73899,3.04029e-19
4095,-0.777313,3.51098e-20
4096,0.0596011,1.37415e-19
4097,0.0158987,8.07255e-21
4098,0.093682,1.10767e-16
4099,0.025952,2.19334e-17
4100,0.436696,2.62088e-16
4101,0.29255,3.5083e-17
4102,2.08277e-05,1.27026e-16
4103,1.24343e-05,9.70112e-18
4104,2.23092e-05,5.59083e-12
4105,1.35257e-05,1.39953e-12
4106,6.30087e-05,1.21059e-11
4107,4.00724e-05,2.26517e-12
4108,2.53438,6.82346e-12
4109,1.62875,8.4342e-13
4110,2.32277,0.407946
4111,1.36726,0.431627
4112,0.00214619,0.302636
4113,0.00120474,0.421598
4114,0.00186979,0.214638
4115,0.00116585,0.3751
4116,0.00513913,0.0624166
4117,0.00324718,0.044896
4118,0.803857,-0.0320235
4119,0.105575,0.0721766
4120,0.701221,0.0333472
4121,0.111199,0.040383
4122,1.03707,1.18735e-07
4123,0.145521,3.16088e-08
4124,0.00989541,1.99872e-07
4125,0.00259407,6.77962e-08
4126,0.00778789,2.56497e-07
4127,0.00215601,5.6361e-08
4128,0.0200295,-0.0157189
4129,0.00587643,0.256951
4130,1.6553,-0.0387187
4131,1.1343,0.190483
4132,0.046939,-0.245531
4133,-0.0953113,0.0929004
4134,2.42482,0.000671894
4135,1.59616,0.00032152
4136,0.00151369,0.00085174
4137,0.000376329,0.000320067
4138,0.970776,0.164181
4139,0.157945,0.528144
4140,-1.06321,-0.298301
4141,-0.79088,-0.0138132
4142,-0.71733,0.0451906
4143,-0.197847,0.0291581
4144,-1.1868,0.0578627
4145,-0.825422,0.0372989
4146,1.03463,0.0505738
4147,0.110586,0.0297068
4148,1.08204,2.32175e-11
4149,0.168845,6.01953e-12
4150,0.57444,4.98736e-11
4151,0.0357797,9.81371e-12
4152,0.766004,2.84064e-11
4153,0.118025,3.8526e-12
4154,0.884662,5.68665e-16
4155,0.569892,1.16632e-16
4156,0.915648,1.32197e-15
4157,0.572575,1.86461e-16
4158,0.809755,6.59784e-16
4159,0.48701,5.18965e-17
4160,5.60579e-05,7.02605e-19
4161,1.51937e-05,1.29144e-19
4162,-0.590343,7.94174e-19
4163,-0.469853,4.8187e-20
4164,-0.798639,0.390312
4165,-0.608613,0.465982
4166,0.217295,0.237796
4167,0.406623,0.426446
4168,-0.557685,0.125027
4169,-0.0199835,0.380858
4170,0.935331,4.28756e-23
4171,0.546039,4.45785e-24
4172,-1.16985,9.1734e-23
4173,-0.785861,1.41268e-23
4174,-1.69268,1.02561e-22
4175,-1.15009,5.50096e-24
4176,-0.661609,0.0756104
4177,-0.38847,0.0518084
4178,-1.28501,0.0923792
4179,-0.811985,0.064642
4180,-0.789284,0.0808606
4181,0.0498375,0.0522915
4182,-1.21284,9.38198e-11
4183,-0.198105,2.53544e-11
4184,0.977199,1.97706e-10
4185,0.488376,4.1233e-11
4186,0.00285607,1.16423e-10
4187,0.00164634,1.69975e-11
4188,0.000834118,3.65304e-10
4189,0.000486125,1.02075e-10
4190,0.174177,7.6226e-10
4191,0.150815,1.66409e-10
4192,0.507257,4.53812e-10
4193,0.294729,7.27186e-11
4194,0.705301,2.82412e-15
4195,0.400601,5.935e-16
4196,0.369352,6.53148e-15
4197,0.204194,9.51406e-16
4198,0.514728,3.28441e-15
4199,0.277549,2.84382e-16
4200,-1.3025,1.38264e-09
4201,-0.532596,4.00896e-10
4202,0.191218,2.82718e-09
4203,0.110323,6.47227e-10
4204,-2.88297,1.73747e-09
4205,-0.79791,2.95247e-10
4206,-0.3216,0.198804
4207,0.336241,0.269705
4208,-2.38638,-0.147291
4209,-0.385667,0.0366942
4210,-2.30951,0.119429
4211,-1.39156,0.0870919
4212,3.48544,0.137883
4213,0.891326,0.104957
4214,2.83832,0.121713
4215,0.861238,0.0873352
4216,2.82948,5.04021e-09
4217,0.643542,1.51293e-09
4218,3.38697,1.01951e-08
4219,0.874903,2.44404e-09
4220,0.0371348,6.32407e-09
4221,0.0182518,1.14669e-09
4222,0.0650786,3.11422e-14
4223,0.0317032,4.78765e-15
4224,0.019823,6.42518e-14
4225,0.00955919,1.44039e-14
4226,0.0331499,7.59759e-14
4227,0.0154864,7.55838e-15
4228,0.259151,0.192483
4229,0.0343211,0.160475
4230,0.20959,0.245519
4231,0.0323412,0.203767
4232,0.452852,0.214574
4233,0.0652965,0.196969
4234,0.386897,1.3702e-14
4235,0.0621114,2.98707e-15
4236,0.167687,1.61489e-14
4237,0.0891826,1.46122e-15
4238,0.268429,0.176866
4239,0.140845,0.137448
4240,0.103215,0.168093
4241,0.053149,0.135273
4242,0.160281,0.309361
4243,0.080624,0.445121
4244,1.81651,0.127345
4245,-0.0554042,0.373238
4246,2.9131,0.00502209
4247,-0.471687,0.336455
4248,1.47276,1.78337e-08
4249,0.189312,5.58013e-09
4250,-1.20938,3.5342e-08
4251,-0.864642,8.95075e-09
4252,-0.0357589,2.26421e-08
4253,0.199517,4.33611e-09
4254,-1.58286,0.162019
4255,-1.11372,0.35354
4256,2.33958,-0.136897
4257,0.266829,0.23336
4258,-1.12915,6.06528e-08
4259,-0.645754,1.97055e-08
4260,0.0147916,7.69907e-08
4261,-0.000573382,1.59601e-08
4262,0.0415955,-0.174133
4263,-0.00189481,0.331686
4264,0.0409794,-0.118186
4265,-0.000350111,0.288536
4266,0.00347887,-0.0728142
4267,0.00184285,0.175147
4268,0.00348245,-0.0905489
4269,0.00155292,0.388614
4270,0.00117403,0.0510831
4271,0.000605784,0.46997
4272,0.00124607,0.00594927
4273,0.000718951,0.00344821
4274,0.722787,-0.458859
4275,0.279149,-0.523758
4276,0.0014538,1.87217e-21
4277,0.000669698,6.60315e-22
4278,1.08261,8.7639e-05
4279,0.340833,4.501e-05
4280,-0.765593,0.0120066
4281,0.463263,0.00715316
4282,0.511169,-0.926236
4283,0.435475,-0.658871
4284,-1.96024,0.00280562
4285,-0.175912,0.00158407
4286,0.0956316,0.53675
4287,-0.00772969,0.589372
4288,-1.14137,-0.136521
4289,-0.552738,-0.275861
4290,-2.1339,1.13626e-20
4291,-0.683405,4.03866e-21
4292,-1.62456,4.49341e-07
4293,0.268465,2.08771e-07
4294,-1.93509,1.39404e-06
4295,-1.42167,6.60196e-07
4296,-0.582529,-0.283361
4297,0.495327,0.0128293
4298,-0.2581,0.000222831
4299,-0.103031,0.000117007
4300,-0.890909,-0.901753
4301,-1.30639,-0.735172
4302,-1.63852,0.463873
4303,-0.575133,0.637007
4304,-3.85663,-0.733653
4305,-3.1287,-0.686919
4306,-0.707522,-0.572034
4307,-1.1422,-0.237479
4308,-1.95152,-0.805361
4309,-0.307679,-0.478873
4310,0.14911,3.30714e-05
4311,0.0453254,1.66254e-05
4312,1.54567,4.16691e-06
4313,0.860715,2.01215e-06
4314,0.000247769,2.98747e-22
4315,0.000140787,1.04619e-22
4316,0.00030945,1.19031e-17
4317,0.000170879,4.37998e-18
4318,7.63054e-05,7.98766e-13
4319,4.57534e-05,3.1784e-13
4320,2.07526e-05,0.418312
4321,6.26942e-07,0.351244
4322,1.09533e-05,1.19707e-05
4323,-2.61759e-07,5.89609e-06
4324,1.76753e-09,0.199879
4325,-2.741e-11,0.554493
4326,2.05018e-10,0.0230445
4327,7.813e-12,0.0141453
4328,3.90651e-10,2.17798e-18
4329,3.00353e-11,7.93933e-19
4330,3.24339e-06,1.78019e-13
4331,6.42291e-08,6.99189e-14
4332,-1.61951,0.339649
4333,2.88613,0.268689
4334,0.428815,0.00126251
4335,-0.980072,0.000695066
4336,-0.265055,0.522517
4337,-0.415028,0.466081
4338,3.22615,6.72739e-20
4339,-0.0620629,2.41197e-20
4340,8.70873e-05,6.34043e-17
4341,3.44827e-05,2.35561e-17
4342,0.000136453,3.47317e-12
4343,5.50082e-05,1.40063e-12
4344,0.00324841,0.469975
4345,0.00090365,0.424368
4346,-1.32891,0.166485
4347,-0.89314,0.004596
4348,6.91971e-24,1.39441e-07
4349,9.25103e-25,6.36074e-08
4350,5.8809e-23,0.00210276
4351,8.35745e-24,0.229025
4352,7.90096e-24,0.000542209
4353,6.93598e-25,0.000291379
4354,3.98032e-23,0.342381
4355,2.97622e-24,0.618888
4356,2.61595e-19,0.0419234
4357,1.01903e-19,0.0266054
4358,1.69024e-18,1.46588e-11
4359,6.47358e-19,5.99884e-12
4360,0.000221242,3.28235e-16
4361,-5.89148e-05,1.23164e-16
4362,0.000640083,3.87561e-19
4363,-0.000199121,1.40046e-19
4364,0.000348236,0.470272
4365,-0.000164788,0.468102
4366,9.54225e-18,1.42783e-23
4367,4.0842e-18,1.9151e-24
4368,2.12118e-05,4.53285e-23
4369,6.65971e-06,1.56457e-23
4370,-1.02708,0.0721501
4371,-0.759291,0.047533
4372,-1.78923,5.98737e-11
4373,-0.43707,2.48667e-11
4374,2.34763e-11,2.37068e-10
4375,-1.10794e-12,9.99091e-11
4376,4.04511e-11,1.65465e-15
4377,-3.92894e-12,6.27494e-16
4378,1.8803e-10,9.07711e-10
4379,8.5032e-11,3.8776e-10
4380,5.13817e-10,0.397868
4381,2.18849e-10,0.26599
4382,9.7043e-11,0.11702
4383,3.75547e-11,0.0803115
4384,3.34714e-11,3.36681e-09
4385,1.46136e-11,1.45986e-09
4386,2.31765,3.85542e-14
4387,-1.90928,1.49582e-14
4388,0.792311,0.254963
4389,1.63312,0.191561
4390,1.92072,8.09833e-15
