dof_index, displacement_x, displacement_y
3725,0.626391,3.71016
3726,-0.566504,-2.31378
3727,-0.841027,5.23517
3728,-3.83144,4.01146
3729,0.874156,-7.64248
3730,-0.479173,-6.24482
3731,0.0381343,3.90954
3732,-0.933497,-5.26169
3733,-1.81601,4.54211
3734,0.731721,-0.546331
3735,0.350334,-5.55804
3736,0.559428,-0.932114
3737,0.259308,-0.391727
3738,2.47555e-08,-0.982734
3739,-1.16419e-08,0.262954
3740,0.698279,-0.315303
3741,0.345258,-0.266056
3742,-1.68061,0.183739
3743,-1.89092,-0.0441099
3744,1.82648,-0.796015
3745,4.2222,-1.10697
3746,-0.597587,-0.0293724
3747,0.181872,-0.263929
3748,-0.278937,0.173533
3749,0.0538011,-0.195775
3750,-0.145354,-0.186498
3751,0.210319,-0.33719
3752,0.403318,0.218797
3753,-1.21811,-0.385519
3754,0.111505,-0.170808
3755,-0.607909,-0.0822083
3756,-0.854743,-0.150118
3757,-0.234628,0.324524
3758,0.320009,-0.156351
3759,-0.506601,-0.121094
3760,3.18729,-0.609016
3761,-3.33947,-0.347896
3762,2.50883,-0.169122
3763,-3.52646,-0.295783
3764,-0.418925,-1.35068
3765,0.360299,0.322161
3766,-0.817207,-0.890829
3767,1.19159,0.0680414
3768,0.577776,4.72526
3769,2.12207,-0.315978
3770,-0.760595,-3.03462
3771,-0.65491,5.23776
3772,-0.994072,1.59396
3773,-1.15348,7.79952
3774,1.2884,-5.22538
3775,1.75273,-0.954692
3776,-1.80346,-1.17211
3777,0.342435,-2.56714
3778,0.342982,2.63758
3779,-1.30793,3.88082
3780,-0.0600869,-7.24495
3781,0.0658904,-2.18311
3782,-2.11745,0.0444466
3783,-0.297059,-0.454838
3784,-2.26091,-0.545098
3785,-0.586276,-0.919144
3786,-0.324329,12.0381
3787,-0.540253,9.01006
3788,-0.231109,0.703446
3789,0.0112527,0.306384
3790,-0.135095,-0.132112
3791,0.0321726,-0.587764
3792,0.841296,0.0269515
3793,0.271434,-0.171935
3794,0.110339,0.811569
3795,0.136867,-0.479408
3796,0.991427,0.247147
3797,0.113719,-0.392261
3798,1.15632,0.072151
3799,0.176018,-0.477225
3800,0.238412,8.38969
3801,0.429839,-4.72821
3802,0.000198803,10.5184
3803,4.41081e-05,7.89712
3804,0.000541476,0.0846882
3805,0.000110813,-0.249524
3806,0.000429876,-0.844572
3807,8.39084e-05,-0.288241
3808,0.00125497,-1.08588
3809,0.000248275,-1.48994
3810,6.36734e-05,-1.40523
3811,1.16464e-05,-0.65223
3812,8.78359e-05,-5.0482
3813,1.86124e-05,-2.22793
3814,2.95843e-05,5.07444
3815,6.46007e-06,7.68912
3816,0.0824773,-0.677558
3817,0.0395025,0.0288269
3818,0.121922,-0.426301
3819,0.0600769,-0.868335
3820,0.151704,0.440948
3821,0.0732495,-1.23008
3822,0.220361,0.166823
3823,0.109507,0.339775
3824,-0.841529,4.29188
3825,-0.604617,-10.0005
3826,-1.0197,-2.55785
3827,0.368993,-6.8013
3828,0.0635578,-6.74448
3829,0.0169106,9.70139
3830,0.0645641,8.37548
3831,0.0152198,-1.32085
3832,0.0340871,-1.06237
3833,0.00904163,-0.317568
3834,0.0922847,0.769835
3835,0.0243545,-0.609603
3836,0.0387805,-0.609145
3837,0.0108754,-0.743466
3838,0.0600642,0.758188
3839,0.0170318,0.437732
3840,0.0173218,-1.19543
3841,0.00473065,-0.495059
3842,-0.804639,-0.220377
3843,-0.486237,-0.249651
3844,-1.26948,-1.26217
3845,0.0431702,-1.18809
3846,-0.451073,1.39259e-09
3847,-0.472332,-2.56971e-10
3848,0.321614,3.7007e-10
3849,1.05955,-5.68201e-11
3850,-1.49198,6.92586e-10
3851,1.30823,-2.75707e-11
3852,8.52029e-05,1.24231e-11
3853,3.08981e-05,-2.42627e-12
3854,0.186034,1.2217e-11
3855,-0.239403,-6.9905e-13
3856,-0.205416,1.94434e-08
3857,-0.786146,-4.12254e-10
3858,0.907365,9.23905e-09
3859,1.52138,-6.36671e-10
3860,0.408573,9.88881e-09
3861,-0.880954,4.95935e-10
3862,0.337733,3.66202e-09
3863,0.792744,2.8113e-12
3864,1.26828e-09,0.193196
3865,-6.1002e-10,0.0149662
3866,5.1151e-09,0.268356
3867,-2.30439e-09,0.141807
3868,1.52797,0.166948
3869,0.387229,-0.0630926
3870,1.32617,0.226607
3871,0.378616,-0.215389
3872,-0.390219,0.149215
3873,0.472552,-0.138121
3874,-1.38763,0.20809
3875,-0.141395,0.044907
3876,-1.191,0.225645
3877,0.725515,-0.125686
3878,9.32831,1.23667
3879,-6.99157,0.641322
3880,0.962885,1.11516
3881,14.381,0.452145
3882,1.74071e-11,0.659648
3883,-6.64595e-12,0.550164
3884,5.98887e-11,0.378791
3885,-2.30077e-11,0.614732
3886,0.00300777,-0.177398
3887,0.000491827,-0.10361
3888,0.00149274,0.133769
3889,0.000271646,-0.178105
3890,0.00366345,-0.263948
3891,0.000723204,-0.158539
3892,0.00716007,-0.496373
3893,0.00143646,-0.162601
3894,0.000760066,9.02828e-07
3895,0.000154376,7.92368e-08
3896,0.000228788,1.68559e-06
3897,5.26125e-05,3.14101e-07
3898,2.65969,2.6144e-06
3899,-4.25093,2.36669e-07
3900,2.98662,1.49067e-06
3901,-2.49642,1.77807e-08
3902,1.85507,-0.596755
3903,-2.29149,-0.0643341
3904,-1.99648,-0.305813
3905,0.708289,0.122965
3906,-0.354118,-0.00149537
3907,-1.65315,0.0610183
3908,-0.884917,-0.0772985
3909,-2.97386,-0.0625348
3910,-2.80671,0.258953
3911,2.60831,0.187429
3912,-0.180189,0.0116774
3913,2.22056,0.378831
3914,-0.326193,0.054202
3915,-0.174577,0.587306
3916,0.000229557,0.178617
3917,8.23034e-05,-0.0745104
3918,9.49782e-05,-0.40514
3919,3.70069e-05,0.0314164
3920,0.000290688,0.0534445
3921,0.000116717,-0.259256
3922,0.000624163,1.10796
3923,0.000237026,-0.0753491
3924,-0.414496,1.48368
3925,-0.522792,0.60851
3926,0.375432,1.71217
3927,0.0608045,0.690401
3928,0.571352,0.70616
3929,0.0864893,0.505337
3930,0.265253,0.0635041
3931,-0.311177,0.19386
3932,0.459154,-0.05389
3933,0.0239056,0.395256
3934,0.0333827,0.0347018
3935,-1.30696,0.332472
3936,-0.214554,0.0482908
3937,-1.4702,0.268544
3938,0.0807617,0.000475419
3939,0.210237,-0.199457
3940,0.36551,-0.0266176
3941,-0.0812085,-0.193599
3942,2.50277,-0.237836
3943,0.106519,-0.191541
3944,2.87623,4.81097e-06
3945,0.532801,9.19883e-07
3946,-0.0462579,7.30111e-06
3947,0.969367,6.94136e-07
3948,0.543452,4.26131e-06
3949,0.400672,5.49922e-08
3950,1.54076,0.100162
3951,0.394559,0.198402
3952,0.54359,-0.116662
3953,-0.322853,0.0872387
3954,0.176049,-0.247777
3955,0.215102,0.142254
3956,0.0709887,-0.0847669
3957,0.0213485,0.236089
3958,-0.53171,-0.538944
3959,-0.520503,-0.0255033
3960,1.07971,-0.617205
3961,-1.40025,0.0548921
3962,0.484841,-0.402343
3963,-0.566799,0.201108
3964,1.43804,-0.312717
3965,0.0905504,0.126457
3966,-0.707862,-0.425611
3967,-0.339376,-0.363759
3968,2.40699,-0.0496759
3969,1.04038,0.00470097
3970,2.08836,-0.396565
3971,0.887524,0.159579
3972,1.20674,0.520723
3973,0.925525,0.413001
3974,1.98322,0.715332
3975,-0.0550043,0.263529
3976,1.47757,0.425761
3977,0.506444,-0.00133833
3978,0.333746,0.0730887
3979,0.356985,0.181698
3980,-1.60239,-0.026791
3981,1.22892,-0.229073
3982,-2.90567,0.238877
3983,0.362557,-0.371543
3984,-1.22058,-0.154491
3985,0.770929,0.306328
3986,-1.95097,-0.0357697
3987,1.6083,0.159717
3988,0.946411,-0.0425213
3989,-0.379361,0.238696
3990,1.42594,0.312424
3991,0.48274,0.0512025
3992,1.36487,-0.4386
3993,0.373861,-0.292326
3994,-0.315822,-0.650188
3995,0.0322069,-0.395584
3996,0.604915,0.178588
3997,-0.169995,-0.00780192
3998,-0.605525,0.705236
3999,-0.454543,0.168979
4000,-0.478605,-0.6551
4001,-0.583767,-0.205885
4002,-1.61344,1.3472
4003,-0.780034,0.174842
4004,-2.25414,-0.903922
4005,-0.973966,-0.0928769
4006,2.11331,-0.881908
4007,1.31271,-0.0892556
4008,1.2456,-0.51892
4009,0.647503,-0.0425202
4010,2.33233,-0.911574
4011,1.37805,-0.130258
4012,0.999712,-0.884979
4013,0.196533,-0.039794
4014,-0.281208,-0.649992
4015,0.207433,0.126583
4016,1.57943,3.08036e-07
4017,0.942189,2.58789e-08
4018,1.34468,5.76169e-07
4019,0.591838,1.04799e-07
4020,0.978279,5.13005e-07
4021,0.480202,4.83327e-09
4022,1.51815,0.00013198
4023,0.569306,1.43144e-05
4024,2.27631,0.000227598
4025,1.24545,4.76809e-05
4026,-0.689003,0.000321588
4027,-0.255773,3.69025e-05
4028,0.0799904,0.000200873
4029,0.0310497,5.8503e-06
4030,0.449735,0.0295237
4031,0.533745,0.0049135
4032,0.906163,0.0439513
4033,0.535588,0.011385
4034,0.446354,0.053519
4035,0.379995,0.00963806
4036,-0.249229,0.038427
4037,0.40983,0.00358693
4038,0.215862,-0.182469
4039,0.797198,0.0521484
4040,-1.19584,-0.514201
4041,-0.558482,0.121483
4042,0.000336492,-0.0922379
4043,-4.52033e-05,0.309606
4044,-0.318008,0.620345
4045,0.0909364,0.273165
4046,-0.488385,-1.07268
4047,0.0560269,-0.169214
4048,-0.16524,-0.711138
4049,-1.21538,0.0341041
4050,0.390564,-0.00216312
4051,0.262061,-0.141434
4052,-0.883377,-0.0265648
4053,-0.938107,-0.072366
4054,16.9598,0.209527
4055,-15.0086,-0.273956
4056,-1.84696,-0.492543
4057,-0.906396,0.0121736
4058,1.28812,-0.481349
4059,0.373601,0.174432
4060,0.763214,-0.0996311
4061,0.225614,0.43433
4062,1.6738,5.19358e-05
4063,0.402854,5.38921e-06
4064,1.51615,9.12321e-05
4065,0.581941,1.8601e-05
4066,1.41745,8.0343e-05
4067,0.794952,2.0641e-06
4068,1.22317,0.0155527
4069,0.266365,0.0024039
4070,-0.752465,0.0237264
4071,0.337504,0.00592501
4072,-2.0961,0.0208161
4073,-1.11282,0.00161817
4074,1.4303,-0.311398
4075,1.88232,-0.155997
4076,0.226722,-0.635701
4077,0.719227,-0.261307
4078,1.62413,0.241001
4079,1.38187,0.0742473
4080,-1.57518,1.27994
4081,-0.772237,0.466897
4082,-1.1029,1.79071
4083,-0.586871,0.778664
4084,-0.81655,0.922881
4085,-0.51151,0.329659
4086,-1.79552,0.253026
4087,0.158622,0.0744234
4088,-1.5452,-0.000912022
4089,-0.750293,-0.00253982
4090,0.108278,0.263601
4091,0.223434,0.347217
4092,1.18158,1.32486e-05
4093,1.13378,2.58326e-06
4094,-0.523074,1.98683e-05
4095,-0.408771,1.96813e-06
4096,-2.58412,1.16887e-05
4097,-0.773347,2.08172e-07
4098,-2.07668,0.000545211
4099,-0.712002,0.000116898
4100,1.13429,0.000759111
4101,1.1573,9.15848e-05
4102,-1.08892,0.000479595
4103,-0.654343,1.75916e-05
4104,-1.02953,0.0774736
4105,-0.652467,0.0209158
4106,-1.04297,0.0915307
4107,-0.626796,0.0179259
4108,0.790272,0.0676962
4109,0.33163,0.00731923
4110,0.89651,-0.204545
4111,-0.0156272,0.602034
4112,2.22572,-0.114979
4113,1.32902,0.475206
4114,2.20652,0.499273
4115,1.42553,0.374214
4116,2.49366,0.102828
4117,1.23192,-0.176846
4118,-0.871663,0.260767
4119,-0.458656,-0.081152
4120,-0.56246,0.0128715
4121,0.0282766,-0.0655064
4122,-1.35836,0.341321
4123,-0.467961,0.213561
4124,1.1109,0.226321
4125,0.168289,0.167871
4126,1.57006,0.185533
4127,0.445267,0.233588
4128,-0.600236,-0.399392
4129,-0.212322,0.33529
4130,-0.37165,-0.00337366
4131,-0.738207,0.0100324
4132,0.297809,-1.32014
4133,-0.440763,0.160992
4134,0.214607,1.32722
4135,0.142604,0.670357
4136,2.40604,0.81989
4137,0.781061,0.14193
4138,-1.90237,-0.21752
4139,-0.113794,0.0112003
4140,0.0681425,0.0778083
4141,0.388787,-0.0752734
4142,0.311322,-0.894829
4143,0.282249,-0.0567521
4144,-0.423845,-0.702894
4145,0.365712,-0.0209233
4146,1.36164,-0.15921
4147,0.455287,0.210458
4148,0.778567,0.128675
4149,-0.311436,0.0362727
4150,2.2222,0.148081
4151,0.454914,0.0317657
4152,2.82202,0.111962
4153,0.284961,0.014517
4154,-0.0421918,0.001262
4155,0.256287,0.000278201
4156,1.48394,0.00171444
4157,0.793052,0.000218946
4158,-0.330504,0.00111161
4159,0.0630753,4.58226e-05
4160,-0.932897,3.54367e-05
4161,-0.215418,7.07594e-06
4162,0.594639,3.13363e-05
4163,0.0948363,6.49305e-07
4164,0.0138801,0.205683
4165,-1.13523,0.950405
4166,1.53865,-0.220324
4167,1.81256,0.523263
4168,0.935975,-0.203613
4169,0.301419,0.294357
4170,0.922683,1.06651e-07
4171,0.247858,8.96008e-09
4172,-1.9758,1.90562e-07
4173,-0.626242,3.24183e-08
4174,-2.73062,1.71475e-07
4175,-0.934522,2.35646e-09
4176,-0.79001,-0.919715
4177,0.038896,-0.0785919
4178,-2.0528,-0.704095
4179,-0.917734,-0.165351
4180,2.25556,-0.276893
4181,0.852177,-0.0190538
4182,0.778781,0.201174
4183,-0.490343,0.0594337
4184,2.46425,0.223527
4185,0.460916,0.0527071
4186,2.77954,0.174582
4187,1.42631,0.0266587
4188,1.3571,0.29252
4189,0.737026,0.0909168
4190,3.01779,0.314073
4191,0.884065,0.082438
4192,0.0705261,0.252226
4193,-0.0302969,0.0463871
4194,-0.206362,0.00279773
4195,-0.123823,0.000633173
4196,0.0874983,0.00373938
4197,-0.0949323,0.000505937
4198,-0.0387222,0.00245559
4199,0.0789638,0.000121751
4200,0.763625,0.392534
4201,0.933131,0.129407
4202,1.4403,0.402956
4203,0.0924794,0.119483
4204,0.28625,0.336157
4205,0.886799,0.0747583
4206,-0.0765239,0.136023
4207,-0.473086,-0.204159
4208,-0.167442,0.219557
4209,0.743084,0.179951
4210,0.350987,-0.756535
4211,-1.26079,-0.137457
4212,-2.4764,-0.591356
4213,-0.758731,-0.235823
4214,0.0628231,-0.412275
4215,-0.0628333,-0.167248
4216,-2.0184,0.475913
4217,-0.903212,0.16884
4218,-1.45974,0.463696
4219,-0.572546,0.16073
4220,-0.876512,0.404181
4221,-0.712783,0.112934
4222,-1.66466,0.00777873
4223,-1.28293,0.00112263
4224,0.164212,0.0121605
4225,0.107869,0.00292968
4226,-0.803522,0.0106564
4227,-0.641327,0.000719357
4228,1.73036,-0.451517
4229,0.418868,-0.242469
4230,0.975018,-0.624246
4231,0.34779,-0.365865
4232,1.67269,-0.194855
4233,0.281001,-0.0991489
4234,1.79592,0.00597105
4235,0.293207,0.00139426
4236,-0.904013,0.00524913
4237,-0.842684,0.000294923
4238,-0.258648,-0.631982
4239,-0.0420152,-0.263855
4240,-1.40703,-0.433635
4241,-1.19706,-0.18968
4242,-1.23426,0.47917
4243,-0.722417,0.967436
4244,0.881169,-0.323589
4245,-2.52623,0.492747
4246,0.0651551,-1.10925
4247,1.39345,0.174769
4248,-0.86537,0.505017
4249,1.39345,0.198569
4250,-1.17409,0.456002
4251,-0.22094,0.196103
4252,0.423613,0.423765
4253,1.47196,0.15765
4254,-2.30831,0.392302
4255,-0.470932,0.572324
4256,2.77775,-1.61376
4257,-4.13688,0.149569
4258,-0.92215,0.434005
4259,0.50965,0.203272
4260,-0.0509764,0.361016
4261,-0.464425,0.201725
4262,-0.593832,0.167853
4263,0.026531,-0.0119725
4264,-0.603001,0.0403581
4265,-0.452677,-0.286424
4266,2.39619,0.0685622
4267,1.40186,-0.462904
4268,2.27261,0.309488
4269,1.4209,0.185817
4270,1.7977,0.119542
4271,0.893759,0.100861
4272,1.96108,1.28013
4273,0.907062,0.377165
4274,0.0767671,0.207103
4275,0.054166,-0.124366
4276,1.83053,1.26839e-06
4277,1.06694,4.46583e-07
4278,-0.710432,-0.438083
4279,-0.135278,0.188226
4280,0.321119,0.458425
4281,0.173557,-0.00616771
4282,-0.399371,-0.390479
4283,-0.352048,0.0773151
4284,-0.883027,1.79736
4285,0.248704,0.761822
4286,-1.44333,0.110159
4287,-1.66477,0.256521
4288,-1.22726,0.0842971
4289,-0.269476,-0.292058
4290,0.137283,3.65901e-06
4291,1.39558,1.29159e-06
4292,-0.736795,-0.0269568
4293,-0.947058,0.0224253
4294,-0.450264,-0.452027
4295,-0.309927,-0.112353
4296,0.557268,-0.625723
4297,-0.445976,-0.570652
4298,-0.0898278,0.380456
4299,0.101571,0.560187
4300,-1.55014,0.0332631
4301,-0.746236,0.509619
4302,-1.53509,-0.203229
4303,-0.285306,0.388365
4304,0.174703,0.248623
4305,1.1597,0.381915
4306,0.958707,-0.850978
4307,0.085984,-0.703437
4308,-0.0425366,-0.744978
4309,1.40394,-0.42051
4310,-0.654326,-0.960411
4311,0.0575741,-0.103337
4312,1.44491,-0.859704
4313,0.478528,-0.222595
4314,-0.185357,4.24278e-07
4315,-0.131148,1.49115e-07
4316,0.0286425,0.000181676
4317,0.000595535,6.49088e-05
4318,-1.08894,0.0387049
4319,-0.585097,0.0142033
4320,-0.228782,-0.486446
4321,0.00466242,-0.0888792
4322,-0.250495,-1.08154
4323,-0.0424682,-0.238882
4324,0.407215,-0.220119
4325,-0.00509142,0.0391592
4326,0.213196,-0.326234
4327,-0.00149504,-0.20519
4328,0.279444,7.21008e-05
4329,0.00377746,2.56768e-05
4330,0.0152322,0.0205437
4331,-0.0862019,0.00750085
4332,-3.15712,-0.761128
4333,-1.56294,-0.441368
4334,-3.76352,1.77638
4335,3.99187,0.950621
4336,-1.30702,0.122167
4337,0.979484,-0.224725
4338,0.952486,1.02226e-05
4339,1.01819,3.62059e-06
4340,-0.83016,0.000441641
4341,-0.307725,0.000158292
4342,-0.529392,0.0692319
4343,-0.144671,0.0255518
4344,2.42179,-0.0319742
4345,0.6933,0.549122
4346,0.0232919,-0.00319057
4347,-0.225914,-0.193112
4348,9.0204e-09,0.298521
4349,1.49741e-09,0.13086
4350,3.66433e-08,-0.116335
4351,5.64116e-09,0.0544766
4352,1.02807e-08,1.22725
4353,1.30626e-09,0.863991
4354,2.7819e-08,-0.385218
4355,3.2616e-09,0.128579
4356,1.10894e-05,-0.814791
4357,4.17934e-06,-0.182855
4358,3.30935e-05,0.117129
4359,1.25245e-05,0.0435012
4360,0.309105,0.00103334
4361,0.101856,0.000371428
4362,0.660487,2.76063e-05
4363,-0.13826,9.80144e-06
4364,0.453909,0.438255
4365,-0.101936,1.13348
4366,8.60693e-05,5.97013e-08
4367,3.38411e-05,8.75333e-09
4368,-0.93403,1.35947e-07
4369,-0.212517,4.76077e-08
4370,-1.00248,-0.955612
4371,-2.06553,-0.0604184
4372,-0.862609,0.18631
4373,-0.517849,0.069637
4374,0.092065,0.276739
4375,-0.0111467,0.104086
4376,0.101736,0.00232598
4377,-0.0191759,0.000838762
4378,0.217183,0.379779
4379,0.100991,0.143798
4380,0.301959,0.0159879
4381,0.137436,-0.261881
4382,0.178056,-0.899886
4383,0.080805,-0.0262318
4384,0.120683,0.473837
4385,0.0565549,0.180927
4386,2.03536,0.010394
4387,-6.85929,0.00377732
4388,-4.13847,-0.837369
4389,2.44401,-0.401309
4390,-0.112477,0.00502292
4391,-3.52039,0.00181771
4392,-3.29126,-0.843258
4393,2.8632,-0.175095
4394,0.142546,0.651781
4395,0.0288192,1.30245
4396,0.070202,0.52215
4397,0.0135697,0.202083
4398,0.0702375,0.421625
4399,0.0146934,0.858303
4400,-2.10945,0.47765
4401,-0.320046,0.190208
4402,-1.78024,2.70575e-08
4403,-0.510097,2.0095e-09
4404,-1.11593,1.97368e-08
4405,-0.00151091,3.6015e-09
4406,0.714305,5.77682e-08
4407,0.182176,9.4388e-10
4408,0.279407,4.47072e-08
4409,-0.0303975,1.5739e-08
4410,-0.173404,-0.4836
4411,-0.0755183,-0.898065
4412,-0.460561,-0.380862
4413,-0.0884169,-0.722761
4414,-0.164103,-0.583718
4415,-0.0638885,-0.973687
4416,-1.57534,3.82275e-09
4417,-0.310874,4.60737e-10
4418,-0.852344,8.02664e-09
4419,-1.79328,1.38415e-09
4420,0.422362,0.192796
4421,-0.183639,0.083344
4422,-0.643854,7.06163e-10
4423,-0.289115,2.22608e-11
4424,0.552556,1.47339e-09
4425,0.260066,1.93852e-10
4426,0.871279,1.9013e-09
4427,2.41165,7.22553e-11
4428,0.220572,6.07831e-10
4429,-1.65968,9.44091e-11
4430,-0.00799922,2.77716e-09
4431,1.02568,-2.4016e-10
4432,-1.34058,2.58357e-10
4433,1.75625,2.78317e-11
4434,-0.617413,1.19347e-09
4435,-0.148737,4.20021e-10
4436,6.46544e-06,0.0762905
4437,1.95231e-06,-0.0964173
4438,2.12621e-06,-0.0302449
4439,6.1154e-07,-0.780618
4440,9.46627e-07,2.69197e-10
4441,2.52546e-07,4.82498e-12
4442,1.86871e-05,9.28159e-11
4443,4.7849e-06,9.80437e-12
4444,1.58033e-05,1.11057e-10
4445,4.75357e-06,2.11746e-12
4446,4.83181e-05,3.38466e-11
4447,1.39997e-05,2.77273e-12
4448,0.806227,0.0239624
4449,0.192517,-4.9228e-06
4450,-0.811426,5.12847e-11
4451,0.560245,1.49597e-12
4452,-1.2252,-0.192237
4453,0.321883,-0.975756
4454,-0.416992,3.88517e-09
4455,-0.684589,1.2052e-09
4456,0.360814,-0.47144
4457,1.07201e-05,-0.969465
4458,-3.09561,-0.0134451
4459,-0.744585,-0.520644
4460,-0.181158,-0.348919
4461,0.422998,-0.491207
4462,4.76317e-05,0.221355
4463,1.46034e-05,-0.366402
4464,0.000171242,3.01989e-10
4465,4.91185e-05,8.66258e-11
4466,0.000135661,-0.168249
4467,4.11702e-05,-0.540837
4468,-1.10316,0.156903
4469,-0.610343,-0.25441
4470,-1.17307,-0.163038
4471,-0.602536,-0.26096
4472,-0.652661,0.127138
4473,-0.349367,-0.347357
4474,0.100846,-0.160318
4475,-2.29818,-0.514243
4476,-0.991765,-0.231399
4477,-1.75719,-0.107909
4478,4.05134,-0.48567
4479,0.273866,-0.101755
4480,3.23294,-0.473487
4481,1.42509,0.340649
4482,0.59285,-0.539765
4483,-1.06372,0.745768
4484,2.94897,-0.173579
4485,-2.3105,0.547898
4486,0.995116,-0.480095
4487,1.58018,0.427293
4488,4.02544,-0.152123
4489,0.966531,0.353282
4490,0.212379,-0.331728
4491,3.28845,0.430183
4492,0.159676,-0.141143
4493,0.00339984,0.357597
4494,0.252416,0.14554
4495,0.00868181,1.06909
4496,0.380614,0.198575
4497,0.00642382,0.301669
4498,0.180935,0.60315
4499,-0.032723,0.804195
4500,0.30612,0.285469
4501,-0.0632856,-0.107295
4502,0.220684,0.484808
4503,-0.0581838,-0.197009
4504,-1.43481,-0.129467
4505,3.17817,-0.349917
4506,-0.789892,-0.0358178
4507,1.4809,-0.288309
4508,-0.0268276,-0.0858829
4509,2.95128,-0.17082
4510,-0.292549,-0.382385
4511,2.12607,0.202864
4512,0.31837,0.703418
4513,0.0997409,0.10733
4514,0.474033,-0.540039
4515,0.153146,0.106608
4516,0.414521,1.18912
4517,0.127541,0.141794
4518,0.591902,-0.469042
4519,0.181351,-0.036951
4520,0.203901,0.854191
4521,0.0641209,0.0968041
4522,0.226438,-0.277964
4523,0.0747363,0.229922
4524,0.13096,-0.0296331
4525,0.0428352,0.0293566
4526,-1.83414,-0.276508
4527,3.88763,0.127077
4528,-4.30703,-1.14659
4529,-1.83933,-0.0190884
4530,-1.05775,-0.627429
4531,0.71657,-0.0864566
4532,0.0259101,-1.84403
4533,0.0145822,-0.113332
4534,-3.11197,-0.859607
4535,1.00797,-0.349989
4536,0.774573,-1.7138
4537,-1.08401,-0.0372091
4538,-0.735602,-0.620227
4539,-0.740697,-0.0895852
4540,1.07392,-0.686172
4541,2.63215,0.238984
4542,2.50581,0.0621848
4543,1.26175,0.270538
4544,-0.926115,0.528723
4545,-0.716202,0.410818
4546,0.590923,0.786118
4547,0.259776,0.347414
4548,0.524134,1.10277
4549,0.261787,0.353136
4550,0.518747,1.06922
4551,0.174542,0.287961
4552,0.511235,0.89644
4553,0.197414,0.180924
4554,0.381517,0.903311
4555,0.105424,0.249209
4556,0.299071,0.327808
4557,0.0308866,0.049711
4558,-0.0579419,0.5938
4559,-0.245813,0.259046
4560,-0.533313,-0.0789013
4561,-0.656532,0.00634955
4562,0.245081,0.361705
4563,-0.582602,0.271418
4564,2.86867,-0.101502
4565,3.40507,0.0333475
4566,0.631072,0.418157
4567,0.089143,0.374038
4568,0.314658,0.156517
4569,1.01128,0.122571
4570,1.43754,0.45592
4571,-0.382695,0.265716
4572,-1.9092,0.275392
4573,2.09952,0.179132
4574,-1.46219,0.124524
4575,0.573766,-0.0106698
4576,-2.62337,0.0207081
4577,2.11394,0.228436
4578,8.37211e-09,-0.525489
4579,3.46754e-09,-0.141174
4580,2.06917e-08,-0.393889
4581,8.43749e-09,0.338027
4582,1.05125,-1.14423
4583,-0.591535,-0.0334195
4584,0.977975,-0.60977
4585,0.316974,0.43956
4586,3.35166e-09,-1.31537
4587,1.12054e-09,0.206421
4588,4.06882e-07,-0.411032
4589,5.92483e-08,0.450482
4590,6.87719e-07,-0.83321
4591,5.94791e-08,0.451096
4592,1.64031e-06,0.113684
4593,9.08037e-08,0.373114
4594,0.481466,0.0509086
4595,0.243424,0.537657
4596,0.21803,0.624955
4597,0.238388,0.224877
4598,2.8634e-06,0.806901
4599,3.93262e-07,0.391408
4600,1.42769e-06,0.806655
4601,2.11344e-07,0.0582737
4602,0.89747,1.09293
4603,-1.44064,0.169721
4604,5.18592,0.589925
4605,1.74338,-0.0382171
4606,-5.00368,0.836321
4607,-2.66163,-0.0125358
4608,-1.13895,0.130422
4609,-0.739561,-0.0467277
4610,-0.911844,0.264483
4611,-0.592399,-0.0767961
4612,-1.01076,-0.321493
4613,-0.736699,0.022249
4614,-1.10058,-0.268359
4615,-0.724625,0.00570696
4616,-1.62019,-0.56036
4617,-0.771711,0.131495
4618,-0.54399,-0.556849
4619,-0.427338,0.130973
4620,1.25394,-0.538108
4621,-1.37329,0.221841
4622,0.58863,-0.541505
4623,-3.74407,0.244817
4624,7.26333e-11,-0.325545
4625,2.49217e-11,0.270461
4626,2.19503e-10,-0.31786
4627,8.0715e-11,0.299283
4628,1.48078e-11,-0.0436603
4629,5.36764e-12,0.269107
4630,8.30161,-0.0360739
4631,0.9409,0.280796
4632,-3.90206,0.196751
4633,-0.0404512,0.228991
4634,3.38198,0.199348
4635,4.47545,0.226191
4636,2.20832,0.341608
4637,4.75195,0.174156
4638,0.223154,0.330275
4639,-0.367557,0.155417
4640,0.616661,0.385745
4641,2.73491,0.11892
4642,2.38338,0.361374
4643,-0.546086,0.0929662
4644,-0.199644,0.355847
4645,1.05422,0.0741498
4646,-1.26409,0.324168
4647,-0.115604,0.0482622
4648,-0.316187,0.287834
4649,-0.947345,0.0423377
4650,1.41201,0.254823
4651,-0.266194,0.0202314
4652,1.26172,0.210459
4653,-0.218838,0.0218045
4654,1.74999,0.181236
4655,-0.326339,0.00506325
4656,1.21639,0.141577
4657,-0.139856,0.00996565
4658,1.60121,0.118146
4659,1.7134,-0.00164415
4660,1.50961,0.0885689
4661,1.67762,0.0038483
4662,0.948529,0.0720359
4663,0.47506,-0.00301581
4664,0.47352,0.0520835
4665,0.337775,0.00122817
4666,1.84342,0.0411129
4667,0.313034,-0.0028015
4668,0.254334,0.0289068
4669,-0.00369558,0.000167562
4670,-0.796082,0.0221831
4671,-0.253974,-0.00197271
