dof_index, displacement_x, displacement_y
3449,0.332166,0.356922
3450,0.482663,-0.207889
3451,0.33206,0.0890871
3452,-1.09403,-3.66726
3453,-1.10107,-0.522269
3454,-0.695119,3.46116
3455,-0.413503,-0.10166
3456,-0.733024,-4.11555
3457,-0.117226,1.70951
3458,-1.43019,-0.822122
3459,-1.11008,2.01314
3460,-0.449972,0.237142
3461,0.687024,0.775861
3462,-1.57103,-0.873302
3463,-1.19094,-1.02151
3464,-1.01817,1.88537
3465,-0.927489,1.24037
3466,6.41706e-08,-3.68251
3467,3.05981e-09,-0.959822
3468,5.24726e-08,-1.66663
3469,-2.44935e-10,-1.1021
3470,1.08204e-08,-1.93045
3471,-2.04123e-10,1.33601
3472,-1.43152,-0.340734
3473,-0.259524,0.81619
3474,-2.0068,0.0751071
3475,-1.59486,0.413736
3476,-0.590347,0.109943
3477,0.771195,0.576676
3478,0.57094,-2.21237
3479,0.366362,-2.19352
3480,-0.247138,-2.5748
3481,-0.0734489,-1.32626
3482,-0.317563,-0.879897
3483,-0.160101,-0.791879
3484,0.48668,5.67637
3485,0.417751,-2.35134
3486,2.58834,1.44326
3487,1.77529,1.55711
3488,2.9596,0.145411
3489,1.97498,-0.321541
3490,1.25271,2.03171
3491,0.957932,-0.0420095
3492,0.806748,0.219408
3493,0.859796,-1.80424
3494,0.000108409,2.28935
3495,2.10622e-05,4.08346
3496,0.000164428,-7.69878
3497,3.59628e-05,3.26636
3498,0.000334555,-1.96799
3499,7.75661e-05,-3.59728
3500,3.54902e-28,6.6177
3501,-5.07764e-29,-2.74726
3502,0.000284284,5.1547
3503,5.29723e-05,-0.161739
3504,0.06614,8.73886
3505,0.0432186,-1.74462
3506,0.0247659,5.22588
3507,0.0170982,-2.89338
3508,0.0521023,-0.202612
3509,0.0361086,-0.569812
3510,0.510524,-0.770181
3511,0.440615,-0.0797203
3512,0.280928,-2.56695
3513,0.274499,2.68991
3514,2.73731e-09,5.93282
3515,8.10752e-10,-1.54057
3516,0.503834,-5.56938
3517,0.472219,3.75596
3518,0.00189518,-0.902665
3519,0.000333338,0.565083
3520,0.00213811,0.0321585
3521,0.000427118,-2.65797
3522,0.00492517,-1.902
3523,0.00113602,2.42881
3524,-5.86944,6.95587
3525,-14.5396,-2.6326
3526,0.00350952,1.82068
3527,0.000685987,0.0320422
3528,0.0129709,1.61613
3529,0.00809652,3.42498
3530,0.00412553,-5.97409
3531,0.00273174,-0.802274
3532,0.00995637,-2.47177
3533,0.00658658,4.9374
3534,0.52833,-0.476887
3535,0.156659,-3.15985
3536,1.85356,-0.0395357
3537,1.19091,-0.605887
3538,2.77034e-20,-12.4462
3539,8.93296e-21,-9.95475
3540,4.43068e-21,9.43112
3541,1.99144e-21,-2.33441
3542,4.02296e-34,-4.23434
3543,-2.33605e-34,1.36239
3544,5.97368e-20,-6.38185
3545,1.92235e-20,2.1048
3546,5.79669e-21,-4.05269
3547,1.98427e-21,0.561657
3548,6.93387e-22,-7.50999
3549,3.5363e-22,-0.922935
3550,5.92873e-22,-0.302823
3551,2.74661e-22,-0.331711
3552,-0.296727,2.73509
3553,0.856583,-0.778942
3554,-0.554077,4.05927
3555,0.627428,-0.227418
3556,-0.427833,3.10437
3557,1.38774,-0.703098
3558,8.32372e-20,-1.90071
3559,2.73779e-20,5.46487
3560,0.0310548,1.72895
3561,0.0153251,-3.20301
3562,0.033159,-5.52573
3563,0.015494,2.77626
3564,0.0144659,-0.74633
3565,0.00710574,5.75191
3566,0.0143903,9.24197
3567,0.00719513,-2.03721
3568,-1.57121,-0.74705
3569,-0.356203,3.40507
3570,-1.66178,7.02172
3571,-0.380208,3.5528
3572,-1.45891,-10.9356
3573,-0.195511,8.02309
3574,-1.65143,-6.00051
3575,-0.281048,2.76246
3576,-0.94518,0.107539
3577,-0.425869,1.7254
3578,-0.622181,-3.40361
3579,-0.236243,-1.98981
3580,-1.73714,9.26835
3581,-0.956471,-12.6855
3582,-1.83629,2.10951
3583,-1.09753,1.04137
3584,1.09403,-9.99816
3585,0.237446,0.555992
3586,1.11072,-2.2059
3587,0.258867,-0.0144166
3588,1.13806,-7.59531
3589,0.23078,4.09581
3590,3.13026e-28,0.173798
3591,-2.70573e-29,0.258808
3592,1.16936,-0.291385
3593,0.221393,0.753644
3594,0.545558,-0.138127
3595,0.284655,0.533448
3596,0.580836,0.966948
3597,0.289349,-1.8153
3598,0.351595,-0.689733
3599,0.182192,-3.77304
3600,0.341905,0.506509
3601,0.186852,-4.09792
3602,0.408913,5.89851
3603,0.240345,2.39129
3604,0.310847,0.42325
3605,0.18038,-0.589132
3606,0.868561,1.34407
3607,0.482408,-0.283064
3608,0.546824,-0.538643
3609,1.56449,-2.63556
3610,0.180008,-4.1052
3611,1.5594,-0.197699
3612,0.889677,-4.14098
3613,0.529275,5.06496
3614,0.382759,-2.49835
3615,5.90326,-1.38806
3616,0.0329659,-3.23083
3617,-14.2458,1.40654
3618,8.09206,-3.12738
3619,10.8611,-1.26524
3620,0.115649,-0.609131
3621,0.0224931,-7.35486
3622,0.12465,-4.89194
3623,0.0274051,-0.613695
3624,0.221378,15.1251
3625,0.048852,-1.94214
3626,-0.603898,0.883244
3627,4.288,5.52658
3628,0.17673,1.81422
3629,0.034432,-4.9165
3630,0.00419514,-3.59631
3631,0.00200964,1.20971
3632,0.00460544,1.69274
3633,0.00215858,5.45941
3634,0.00174589,2.90292
3635,0.000863258,-1.46711
3636,0.0017541,8.16386
3637,0.000838375,-2.34201
3638,0.922354,-2.79719
3639,0.430502,5.11196
3640,0.85907,-5.18401
3641,0.515856,6.8728
3642,3.05193,6.85693
3643,0.937683,-5.42049
3644,2.46864,3.50791
3645,0.812727,6.40158
3646,4.52287,-1.84704
3647,2.30779,-9.64655
3648,5.07804,-4.18541
3649,-2.43711,0.638124
3650,1.60029,3.24093
3651,-3.62997,-6.61302
3652,0.528891,0.558704
3653,0.128443,1.43762
3654,0.484373,1.57314
3655,0.109769,1.47394
3656,-0.378096,-0.140623
3657,-0.107989,-7.13916
3658,1.70929e-32,-6.16178
3659,-1.49704e-32,11.5948
3660,2.07659e-33,-2.50614
3661,-1.85354e-33,-3.03918
3662,0.00804206,4.03619
3663,-0.0256209,-9.02107
3664,0.160618,-0.583054
3665,0.0810773,-1.62924
3666,0.175878,-5.9459
3667,0.0856488,3.46345
3668,0.0866449,1.20442
3669,0.0445401,1.88259
3670,0.0845023,2.423
3671,0.0442429,0.25175
3672,0.485949,-4.92439
3673,0.0999761,0.955303
3674,0.504979,1.91785
3675,0.116093,-0.426209
3676,0.747274,0.214028
3677,0.161718,2.54163
3678,0.650236,1.76462
3679,0.126766,-0.687331
3680,1.02139,5.35362
3681,0.554122,-3.94096
3682,1.05614,4.30195
3683,0.541392,0.861596
3684,0.860329,2.21542
3685,0.458989,-0.0136121
3686,0.840246,2.24901
3687,0.481792,-2.21441
3688,-1.58891,2.2138
3689,-0.882818,-3.03374
3690,-1.7699,-0.484418
3691,-0.907347,4.73826
3692,-0.753834,-0.597919
3693,-0.40874,-0.564251
3694,-0.641027,-0.511672
3695,-0.412902,0.0700978
3696,0.0176362,8.78632
3697,0.00325602,-5.44326
3698,0.0192485,-5.16652
3699,0.00409654,5.26425
3700,0.0398709,-5.08069
3701,0.00924939,0.967535
3702,0.0299596,12.9547
3703,0.00590602,-5.85209
3704,0.540844,-0.508933
3705,1.6962,-15.1071
3706,0.990361,-5.6789
3707,2.4109,4.69034
3708,0.00291121,3.70938
3709,-0.00055928,-3.23917
3710,0.0105048,0.973847
3711,-0.00182157,-7.20607
3712,1.6079,5.60943
3713,2.47767,1.2724
3714,-0.144266,6.50897
3715,0.385106,6.57107
3716,-1.00681,-5.98194
3717,-2.86658,0.560119
3718,-1.13995,-9.59535
3719,-3.11672,4.47879
3720,-0.548675,1.28767
3721,-1.65763,0.44958
3722,0.248339,11.2188
3723,-2.48271,-5.19961
3724,-1.51258,-7.0571
3725,-2.38086,-1.27346
3726,-0.0369922,-6.6277
3727,0.0321343,5.52055
3728,-1.76593,-6.4911
3729,-2.81591,4.0057
3730,0.0056382,-2.96361
3731,-0.000786914,6.70916
3732,0.00187374,0.730182
3733,1.59785,6.06304
3734,2.74705e-09,6.13225
3735,1.45935e-09,-7.66816
3736,1.15897e-08,-0.100322
3737,6.5185e-09,0.669469
3738,8.69994e-26,-0.373076
3739,-3.72899e-26,0.791494
3740,4.22909e-09,-0.146444
3741,2.4749e-09,0.655661
3742,-4.19421,-0.0772644
3743,4.48235,0.406452
3744,6.14305,0.523724
3745,-3.30879,-0.713161
3746,0.30695,0.0509958
3747,0.196376,0.455222
3748,0.320513,0.303245
3749,0.196187,0.452585
3750,0.168356,-0.438078
3751,0.105545,0.680172
3752,-1.62059,0.273989
3753,5.99852,-0.382941
3754,0.219062,0.232916
3755,0.0157073,-0.350116
3756,0.347451,0.111718
3757,0.0127841,0.0255535
3758,0.168273,0.0506682
3759,0.00697363,0.00248447
3760,-0.505151,0.207682
3761,-7.0697,-0.00848219
3762,-3.95177,-0.473519
3763,-4.80411,0.14811
3764,0.16375,-0.518547
3765,0.107837,0.50939
3766,-1.34817,-0.149152
3767,0.966301,0.235988
3768,-1.28651,-1.00793
3769,0.716702,-3.3853
3770,-1.05293,-2.72104
3771,2.65007,3.23422
3772,-0.468017,8.90489
3773,-0.724807,-9.58091
3774,-0.232136,11.9197
3775,-0.133126,-6.85148
3776,-1.04854,-11.9558
3777,-0.446504,-1.5433
3778,1.27123,0.498971
3779,0.339492,-2.15799
3780,0.204279,-1.33562
3781,0.120577,-0.0316528
3782,1.02376,0.468352
3783,0.0713907,-0.195201
3784,0.911466,-0.128371
3785,0.0791464,0.195126
3786,0.35588,4.9648
3787,-0.0281708,-13.5927
3788,8.89201e-06,0.707252
3789,1.31319e-06,-0.236216
3790,1.05747e-05,0.516805
3791,1.71802e-06,-0.0564228
3792,2.90215e-05,0.252536
3793,4.8651e-06,-0.00275611
3794,1.47602e-05,0.6268
3795,2.27324e-06,-0.626225
3796,0.749772,-0.195215
3797,0.0509616,-0.721564
3798,0.943383,-0.296407
3799,0.0233024,0.0207685
3800,0.628362,-0.954079
3801,0.0195484,-3.82695
3802,4.91635e-19,-8.55935
3803,1.34921e-19,3.79548
3804,3.25496e-18,-0.241883
3805,9.49346e-19,-0.167615
3806,2.48364e-18,-0.185471
3807,5.40086e-19,-0.253008
3808,1.86782e-17,0.194839
3809,6.02664e-18,-0.882537
3810,5.88222e-20,0.351049
3811,1.25767e-20,0.0395335
3812,8.70984e-20,-6.26138
3813,2.56094e-20,-1.39312
3814,1.1924e-20,-8.42459
3815,3.31046e-21,0.472336
3816,1.47803e-13,0.578433
3817,7.38739e-14,-0.154364
3818,4.31061e-13,0.624685
3819,2.22313e-13,-0.104085
3820,8.55541e-13,0.606805
3821,4.6053e-13,-0.169107
3822,2.54733e-12,0.526953
3823,1.39471e-12,-0.0548219
3824,0.643924,2.9672
3825,-0.00868048,4.96584
3826,0.196709,8.71169
3827,-0.0516515,1.08566
3828,6.12585e-14,-8.76704
3829,2.30752e-14,12.1859
3830,6.87918e-14,2.78963
3831,1.15636e-14,5.54747
3832,1.22393e-14,0.731884
3833,3.68141e-15,-0.496952
3834,1.41945e-13,1.01952
3835,3.24178e-14,-0.62668
3836,1.73245e-14,-0.100495
3837,5.87198e-15,0.146922
3838,5.9142e-14,0.105498
3839,1.95274e-14,0.427304
3840,2.56058e-15,0.339461
3841,6.43939e-16,0.0740324
3842,1.09504,0.287769
3843,0.0398123,-0.407048
3844,0.794645,0.542145
3845,-0.0327431,-0.30649
3846,1.0809,9.28198e-29
3847,-0.00213402,-1.24725e-29
3848,-0.538071,1.06544e-29
3849,-0.961992,-9.66538e-31
3850,-0.859934,2.5414e-29
3851,0.0758777,1.37829e-30
3852,5.5024e-20,4.09207e-32
3853,2.08425e-20,-6.86529e-33
3854,-0.16293,3.89985e-32
3855,0.142994,4.5742e-34
3856,-0.0899673,6.3985e-27
3857,-0.0241778,1.08476e-28
3858,0.847538,1.99809e-27
3859,-0.155912,-2.58081e-29
3860,3.76424,1.67525e-27
3861,0.521827,1.48247e-28
3862,-0.29275,3.40313e-28
3863,2.15668,3.27909e-29
3864,7.74155e-28,0.0409277
3865,-3.80889e-28,-0.0596098
3866,6.86546e-27,0.0843722
3867,-2.64952e-27,-0.0107263
3868,6.37842e-05,0.0213324
3869,1.09417e-05,-0.0565703
3870,4.42367e-05,0.0033491
3871,7.35328e-06,-0.114752
3872,1.50277,0.0430331
3873,0.104175,-0.095101
3874,2.13701,0.0911707
3875,0.463314,-0.0482575
3876,2.41794,0.0382591
3877,0.833264,-0.0998538
3878,5.15643,0.00044011
3879,4.62235,0.000212288
3880,-6.66972,0.000612546
3881,-9.9487,0.000334192
3882,6.4856e-32,0.00100974
3883,-2.57931e-32,0.000515118
3884,4.5914e-31,0.000835643
3885,-1.74293e-31,0.000376815
3886,9.14657e-17,-0.250221
3887,1.30574e-17,-0.320076
3888,2.35617e-17,-0.445298
3889,3.04669e-18,-0.484427
3890,1.5559e-16,-0.231247
3891,2.27637e-17,-0.456427
3892,5.51426e-16,-0.100232
3893,1.26578e-16,-0.306072
3894,4.80943e-18,4.29046e-24
3895,1.12208e-18,4.82645e-25
3896,5.06743e-19,1.05982e-23
3897,1.5761e-19,1.81233e-24
3898,2.0179,2.87315e-23
3899,2.32757,3.27014e-24
3900,0.809232,1.22794e-23
3901,0.573393,7.37881e-25
3902,0.128435,3.53931e-06
3903,0.815213,1.31868e-06
3904,3.34503,5.38732e-06
3905,-7.24048,2.36884e-06
3906,-0.655312,1.0105e-05
3907,-3.09711,3.95929e-06
3908,5.2547,7.60889e-06
3909,-5.6729,2.53818e-06
3910,1.92605,0.00138362
3911,-3.94766,0.000790872
3912,0.168769,0.00220361
3913,-0.922408,0.00118878
3914,0.13507,0.00187495
3915,-1.00744,0.000896322
3916,3.38354e-19,-0.0499821
3917,1.17491e-19,0.221088
3918,6.08893e-20,-0.0425652
3919,2.32434e-20,0.170348
3920,5.01207e-19,-0.150847
3921,2.17164e-19,0.048121
3922,2.42471e-18,-0.249404
3923,9.60413e-19,0.0375351
3924,0.276907,0.000183276
3925,0.835512,8.38916e-05
3926,1.90248e-11,0.00025971
3927,3.2004e-12,0.000135562
3928,1.23631e-10,0.000360174
3929,1.59397e-11,0.000152246
3930,-1.67956,-0.00544087
3931,-1.23839,-0.457678
3932,-1.73331,-0.197708
3933,-1.28033,-0.585068
3934,-1.13917,0.0184566
3935,-0.782575,-0.364437
3936,-1.03309,0.254684
3937,-0.695929,-0.107608
3938,-1.38122,-0.486957
3939,-0.972388,-0.642263
3940,-0.0622048,-0.181889
3941,0.0876659,-0.53652
3942,-0.745974,0.0336652
3943,-0.146168,-0.322049
3944,-1.10118,7.00341e-23
3945,-0.207217,1.24038e-23
3946,-1.31336,1.86799e-22
3947,-0.175359,2.23808e-23
3948,-1.17702,8.20327e-23
3949,-0.137897,4.95598e-24
3950,0.0846333,1.02569e-08
3951,0.0266102,2.97848e-09
3952,-1.52608,1.71407e-08
3953,-0.152996,6.14156e-09
3954,0.0852606,3.56685e-08
3955,0.0517826,1.08777e-08
3956,0.0907712,2.38217e-08
3957,0.0502634,5.91229e-09
3958,0.0391062,5.84822e-08
3959,0.0232477,2.18679e-08
3960,0.872465,1.19064e-07
3961,0.677039,3.82655e-08
3962,2.48314,8.21733e-08
3963,1.35184,2.15474e-08
3964,-0.844395,0.229364
3965,-0.27447,0.453437
3966,0.0384898,0.320225
3967,0.0243702,0.495221
3968,0.000172772,0.157395
3969,5.82517e-05,0.43058
3970,8.45968e-05,0.0317128
3971,2.92948e-05,0.372069
3972,-0.43987,1.5095e-05
3973,-0.129494,6.9148e-06
3974,-0.981409,2.77328e-05
3975,-0.0660181,1.14375e-05
3976,-0.0601623,2.11307e-05
3977,-0.0881714,7.51604e-06
3978,3.78915,-0.204915
3979,1.67698,-0.0457095
3980,1.65242,-0.221818
3981,0.795195,-0.142421
3982,0.634629,-0.265627
3983,0.88511,-0.113512
3984,0.051016,-0.0887102
3985,0.169427,-0.435628
3986,1.78265,0.03066
3987,0.86254,-0.257653
3988,-0.697974,0.189963
3989,-0.501499,-0.0736897
3990,0.000733267,-0.346044
3991,0.000244572,-0.27491
3992,4.58507e-05,-0.212791
3993,1.27175e-05,-0.232974
3994,9.57421e-06,0.237289
3995,3.03037e-06,0.449665
3996,-1.57282,0.0589675
3997,-0.324534,0.351595
3998,-0.296569,-0.0751822
3999,0.0676999,0.300193
4000,0.0488584,0.112021
4001,0.0266463,0.34058
4002,0.0154755,-0.18528
4003,0.00586145,0.176982
4004,0.00869178,1.18706e-06
4005,0.00327256,4.21069e-07
4006,0.000516643,1.83956e-06
4007,0.00022664,7.75239e-07
4008,0.00104148,2.58225e-06
4009,0.000458772,8.17986e-07
4010,0.000215268,1.91482e-07
4011,9.55759e-05,7.44382e-08
4012,-1.06553,3.8385e-07
4013,-0.323103,1.29579e-07
4014,-0.642549,2.6816e-07
4015,-0.229306,7.5481e-08
4016,-1.72357,6.44346e-25
4017,-0.53684,6.91634e-26
4018,0.0666999,1.58007e-24
4019,0.0186047,2.64947e-25
4020,0.052873,1.83446e-24
4021,0.0160107,1.017e-25
4022,0.120222,4.49262e-20
4023,0.0369103,5.87116e-21
4024,0.000403633,1.0288e-19
4025,0.000173967,2.02264e-20
4026,2.12173e-07,2.63752e-19
4027,8.98066e-08,3.64032e-20
4028,4.33427e-08,1.24087e-19
4029,1.7443e-08,9.5472e-21
4030,0.0831649,6.19894e-15
4031,0.0328373,1.10471e-15
4032,0.115344,1.25444e-14
4033,0.0436224,3.07165e-15
4034,0.0478043,3.00643e-14
4035,0.0188319,5.58531e-15
4036,0.291108,1.60907e-14
4037,0.0813598,2.04153e-15
4038,0.201644,0.11518
4039,0.0603346,0.104779
4040,0.406918,0.144174
4041,0.122212,0.131711
4042,5.87916e-08,0.159002
4043,2.16361e-08,0.157827
4044,0.393906,0.145048
4045,0.167409,0.13941
4046,0.311277,6.06193e-07
4047,0.125977,2.45622e-07
4048,1.08008,8.5618e-07
4049,0.126886,2.54302e-07
4050,1.13667,0.0381465
4051,0.191516,-0.164952
4052,0.560285,0.0625667
4053,0.0372027,-0.140288
4054,8.80407,0.0718059
4055,-12.9152,-0.081747
4056,0.780984,0.00297129
4057,0.13192,0.00178436
4058,0.935682,0.00458392
4059,0.263134,0.00263427
4060,0.821758,0.00393594
4061,0.257046,0.00201373
4062,1.11074,7.39183e-21
4063,0.329086,9.45446e-22
4064,0.898091,1.72323e-20
4065,0.414248,3.26688e-21
4066,1.03656,2.05065e-20
4067,0.451781,1.53135e-21
4068,0.748846,1.24815e-15
4069,0.322879,2.10269e-16
4070,1.09435,2.57209e-15
4071,0.314378,6.10464e-16
4072,0.819949,3.28393e-15
4073,0.268549,3.7951e-16
4074,0.870257,0.0780676
4075,0.584237,0.0653843
4076,0.959288,0.0978393
4077,0.627948,0.0840896
4078,0.769398,0.105538
4079,0.48417,0.0909115
4080,0.796646,7.27931e-05
4081,0.400424,3.15928e-05
4082,0.969973,0.000104937
4083,0.447117,5.23859e-05
4084,-0.703352,0.000145565
4085,0.155539,5.82315e-05
4086,0.876258,-0.0510572
4087,0.324889,-0.527434
4088,-0.790184,-0.310311
4089,0.139996,-0.694276
4090,-0.93036,0.294678
4091,-0.448125,-0.153076
4092,-1.52259,4.49365e-22
4093,-0.648033,8.09776e-23
4094,-0.351792,1.1951e-21
4095,-0.132315,1.4602e-22
4096,0.00770562,5.27118e-22
4097,0.0021434,3.5284e-23
4098,0.0132595,5.94702e-19
4099,0.00370461,1.19435e-19
4100,0.923666,1.51862e-18
4101,0.568275,2.14794e-19
4102,8.93633e-07,7.19528e-19
4103,5.43899e-07,6.14192e-20
4104,9.66059e-07,5.96623e-14
4105,5.90905e-07,1.52213e-14
4106,3.04369e-06,1.40544e-13
4107,1.99199e-06,2.7618e-14
4108,-1.35502,7.77646e-14
4109,-0.677267,1.04331e-14
4110,-1.71938,0.199574
4111,-0.73367,0.194526
4112,0.000162505,0.205272
4113,8.91317e-05,0.224482
4114,0.000139339,0.182581
4115,8.66003e-05,0.198751
4116,0.000447847,-0.472202
4117,0.000281602,-0.729772
4118,0.270155,-0.113143
4119,0.0381083,-0.554136
4120,0.216175,0.170663
4121,0.0352036,-0.28521
4122,0.475419,2.8536e-09
4123,0.0730762,7.85435e-10
4124,0.000910825,4.86568e-09
4125,0.000247443,1.6775e-09
4126,0.000695627,6.76285e-09
4127,0.000198514,1.55783e-09
4128,0.00208982,0.265474
4129,0.000648574,0.428789
4130,2.1083,0.356018
4131,1.54581,0.483519
4132,3.1376,0.12913
4133,2.15094,0.398661
4134,1.31242,4.0725e-05
4135,0.913454,1.94825e-05
4136,0.000104,5.71632e-05
4137,2.61605e-05,2.14497e-05
4138,0.402549,-0.000188776
4139,0.0685198,-0.277523
4140,1.55671,0.123078
4141,1.28937,-0.0731432
4142,-0.15219,0.0060905
4143,0.084975,0.00386572
4144,2.20389,0.00904784
4145,1.46685,0.0055591
4146,0.852641,0.00796851
4147,0.120506,0.0043574
4148,0.738526,2.73856e-13
4149,0.124981,7.23687e-14
4150,1.09875,6.4082e-13
4151,0.166313,1.32208e-13
4152,1.02493,3.58345e-13
4153,0.178387,5.25147e-14
4154,0.454198,3.36383e-18
4155,0.275817,7.00656e-19
4156,0.657688,8.44753e-18
4157,0.392622,1.25913e-18
4158,0.325884,4.12505e-18
4159,0.188724,3.61626e-19
4160,2.64276e-06,2.82664e-21
4161,7.51922e-07,5.25985e-22
4162,-0.947049,3.3573e-21
4163,-0.287153,2.31059e-22
4164,-1.03036,0.259284
4165,-0.10646,0.27092
4166,-1.48641,0.245029
4167,-1.07724,0.298938
4168,-1.14505,0.210284
4169,-0.733106,0.266851
4170,0.469763,1.056e-25
4171,0.266602,1.15938e-26
4172,0.590897,2.29547e-25
4173,0.467902,3.57266e-26
4174,0.040694,2.68107e-25
4175,0.0580848,1.63617e-26
4176,0.84222,0.011826
4177,0.593547,0.00797079
4178,0.593825,0.0169402
4179,0.403937,0.011226
4180,-0.771035,0.015054
4181,-0.194905,0.00892078
4182,-0.342742,1.22407e-12
4183,-0.10774,3.37374e-13
4184,-1.51401,2.81331e-12
4185,-0.28302,6.14608e-13
4186,0.000224169,1.62812e-12
4187,0.000129835,2.55939e-13
4188,5.53281e-05,5.27524e-12
4189,3.25907e-05,1.50278e-12
4190,-1.32529,1.20207e-11
4191,-0.261308,2.74302e-12
4192,0.141403,7.03346e-12
4193,0.0783593,1.20944e-12
4194,0.235324,1.84105e-17
4195,0.129017,3.93066e-18
4196,0.0862732,4.605e-17
4197,0.0462804,7.08103e-18
4198,0.138416,2.26607e-17
4199,0.0725109,2.17697e-18
4200,3.82358,2.21196e-11
4201,0.933846,6.53483e-12
4202,3.17668,4.94535e-11
4203,0.993568,1.17997e-11
4204,2.8361,2.98914e-11
4205,0.602397,5.43097e-12
4206,-1.16894,-0.408401
4207,-0.272924,-0.745686
4208,3.40072,0.262293
4209,0.962872,-0.228743
4210,0.675223,0.0218247
4211,0.520754,0.015674
4212,-0.759829,0.0299365
4213,0.0580758,0.0214215
4214,-1.27151,0.0272069
4215,-0.197169,0.0175155
4216,1.26391,8.94105e-11
4217,0.531267,2.73255e-11
4218,0.346014,1.98039e-10
4219,0.205733,4.93376e-11
4220,0.00453411,1.20757e-10
4221,0.00214435,2.32632e-11
4222,0.00873887,2.42354e-16
4223,0.00413366,3.9318e-17
4224,0.0021082,5.09395e-16
4225,0.000995477,1.16179e-16
4226,0.00383256,6.39653e-16
4227,0.00174836,7.00025e-17
4228,0.0503466,0.0498796
4229,0.00684066,0.0386772
4230,0.0384852,0.0627735
4231,0.00600613,0.0508661
4232,0.109609,0.0722564
4233,0.0162653,0.0563064
4234,0.0880888,9.84888e-17
4235,0.0145805,2.18375e-17
4236,0.0298543,1.23091e-16
4237,0.0152067,1.23135e-17
4238,0.0541444,0.0380227
4239,0.0274533,0.0290451
4240,0.015787,0.0455816
4241,0.00793186,0.0322654
4242,0.0271828,0.313307
4243,0.0133394,0.353255
4244,0.2641,0.268969
4245,-0.292892,0.372118
4246,-2.44604,0.216529
4247,-0.403457,0.331581
4248,-1.54911,3.51188e-10
4249,-0.888009,1.11865e-10
4250,-0.962447,7.63218e-10
4251,-0.65832,2.0049e-10
4252,-1.67277,4.81032e-10
4253,-1.17531,9.74221e-11
4254,-0.419735,0.350243
4255,-0.231131,0.430007
4256,-0.287893,0.18917
4257,-0.434375,0.380795
4258,-1.09626,1.32711e-09
4259,-0.732313,4.38485e-10
4260,0.00151463,1.82013e-09
4261,-4.28964e-05,3.97426e-10
4262,0.00525942,0.0397008
4263,-0.000158638,-0.0334283
4264,0.00509796,-0.0200952
4265,3.86727e-05,-0.085097
4266,0.000281201,-0.0452968
4267,0.0001505,-0.13302
4268,0.000285808,0.149773
4269,0.000121302,-0.0105325
4270,8.11447e-05,0.166217
4271,4.17807e-05,-0.0735609
4272,8.66638e-05,0.000494358
4273,5.12041e-05,0.000288159
4274,0.221209,-0.610379
4275,0.0874513,-0.456442
4276,0.000104211,5.35261e-24
4277,4.68805e-05,1.8887e-24
4278,0.557774,3.91994e-06
4279,0.180295,2.03751e-06
4280,0.778302,0.00114025
4281,-0.044433,0.000681804
4282,-0.0655587,-0.0205794
4283,0.0405952,0.229145
4284,0.621809,0.000204726
4285,0.00897762,0.000116431
4286,-0.796615,-0.314055
4287,-0.548736,-0.680651
4288,1.22514,-0.699832
4289,-0.170475,-0.646433
4290,2.21179,3.57216e-23
4291,0.310323,1.27114e-23
4292,0.210936,1.1459e-08
4293,0.0798779,5.40109e-09
4294,-0.0910595,3.96404e-08
4295,0.845372,1.90436e-08
4296,-0.227781,0.404795
4297,0.0683144,0.507727
4298,1.0997,1.12205e-05
4299,0.465255,5.95728e-06
4300,-1.23907,-0.239945
4301,-0.0218571,0.0161362
4302,0.348343,-0.131433
4303,0.100766,-0.530929
4304,1.61509,-0.448316
4305,2.96393,-0.224294
4306,-0.753568,0.319689
4307,0.801944,0.479842
4308,-0.207115,0.174538
4309,-0.222574,0.387819
4310,0.0240452,1.31707e-06
4311,0.00741976,6.70635e-07
4312,-1.93177,1.32338e-07
4313,-0.730753,6.48054e-08
4314,1.41225e-05,7.76751e-25
4315,8.01001e-06,2.71921e-25
4316,1.81759e-05,5.4841e-20
4317,1.00537e-05,2.02602e-20
4318,3.79665e-06,7.27799e-15
4319,2.31949e-06,2.92386e-15
4320,8.75939e-07,0.147064
4321,3.5252e-08,0.119376
4322,4.30527e-07,4.25299e-07
4323,-1.20293e-08,2.12321e-07
4324,3.33053e-11,0.124076
4325,-5.58646e-13,-0.195335
4326,3.329e-12,0.00251241
4327,1.26246e-13,0.00154446
4328,6.49168e-12,9.11672e-21
4329,5.62352e-13,3.33391e-21
4330,1.12674e-07,1.46948e-15
4331,2.71669e-09,5.82286e-16
4332,1.9013,0.0970035
4333,-3.05976,0.0753864
4334,3.08197,8.11786e-05
4335,-2.7214,4.50813e-05
4336,-0.974779,-0.491959
4337,-0.269795,-0.779904
4338,-2.70814,2.32619e-22
4339,-0.754923,8.35511e-23
4340,4.14441e-06,3.21654e-19
4341,1.64576e-06,1.20064e-19
4342,6.91218e-06,3.49483e-14
4343,2.73948e-06,1.42405e-14
4344,0.00025038,0.210109
4345,7.09541e-05,0.178884
4346,2.90787,-0.704862
4347,1.78444,-0.768247
4348,2.16899e-26,3.19337e-09
4349,2.76637e-27,1.47772e-09
4350,2.02396e-25,0.430431
4351,2.8328e-26,0.480864
4352,2.46295e-26,3.08087e-05
4353,2.01159e-27,1.67213e-05
4354,1.34778e-25,0.0219529
4355,9.3118e-27,-0.358272
