dof_index, displacement_x, displacement_y
3762,-1.33404,-0.542486
3763,2.74034,-0.886767
3764,0.805552,-0.170256
3765,0.718283,-0.616052
3766,0.192445,-0.60285
3767,-1.56351,-0.530363
3768,-1.37022,0.0925562
3769,1.87018,-1.15027
3770,0.430847,4.06425
3771,1.87344,-2.6035
3772,0.854919,-8.91527
3773,-0.304362,0.968761
3774,0.044603,5.86481
3775,-2.11427,0.334198
3776,0.226134,1.66781
3777,-0.781408,8.87793
3778,0.572867,-4.8049
3779,-0.991154,-3.67399
3780,0.765996,8.39762
3781,1.51188,0.438868
3782,2.50324,0.812041
3783,0.321592,-0.819178
3784,2.63411,0.447339
3785,0.45662,0.185637
3786,-0.419286,-3.37888
3787,0.54587,-12.4809
3788,2.07277,-0.362765
3789,0.47748,1.00848
3790,2.19528,0.101989
3791,0.504978,0.0907865
3792,1.50282,-0.313431
3793,0.269288,0.501922
3794,2.00685,-0.318663
3795,0.376999,-0.840977
3796,-0.771638,-0.960716
3797,-0.113152,-1.82005
3798,-0.808569,-0.401464
3799,-0.00602242,-0.622451
3800,-0.419642,0.77757
3801,-0.409892,7.17182
3802,0.00280745,0.706175
3803,0.000595115,-8.19198
3804,0.00667528,-0.624358
3805,0.00130456,-1.33636
3806,0.00538749,-0.0844083
3807,0.00101531,-1.71624
3808,0.0134818,0.79057
3809,0.00250498,-0.800587
3810,0.00104376,-0.277903
3811,0.000187018,1.21643
3812,0.00139709,6.21885
3813,0.000286331,-4.19842
3814,0.000538193,-5.68312
3815,0.000114112,-5.11699
3816,0.354986,0.8012
3817,0.166953,-0.831093
3818,0.455232,-0.0763982
3819,0.216258,0.399449
3820,0.511426,0.0366088
3821,0.240187,0.0760518
3822,0.621145,0.935523
3823,0.296165,-0.89269
3824,0.417739,-13.419
3825,0.667928,7.09729
3826,0.656652,-4.14898
3827,-0.486366,4.13458
3828,0.304144,5.85957
3829,0.0769988,-9.67653
3830,0.305536,-9.76512
3831,0.0730097,-4.81957
3832,0.195711,1.06673
3833,0.0503528,-1.27065
3834,0.392855,-0.314148
3835,0.102131,-0.47509
3836,0.214014,-0.346557
3837,0.0578821,0.627145
3838,0.291485,-0.0994732
3839,0.081443,-0.353458
3840,0.117002,0.867656
3841,0.0317015,-0.318471
3842,1.09253,0.747649
3843,0.648032,-0.522415
3844,1.48902,0.695152
3845,-0.31007,-0.531267
3846,1.20361,7.12389e-08
3847,0.406866,-1.35253e-08
3848,-0.526584,2.11668e-08
3849,-0.416598,-3.43968e-09
3850,0.697872,3.76796e-08
3851,-0.593764,-1.83046e-09
3852,0.0013881,9.40182e-10
3853,0.000501189,-1.8455e-10
3854,-1.36627,9.23663e-10
3855,-0.427956,-6.0989e-11
3856,-0.700647,7.8563e-07
3857,-0.261635,-1.69538e-08
3858,-0.792963,3.98214e-07
3859,-1.43526,-2.93344e-08
3860,-1.05439,4.31832e-07
3861,1.07783,2.18887e-08
3862,-1.08059,1.73996e-07
3863,-0.146021,-3.97936e-10
3864,5.72055e-08,-0.296577
3865,-2.77164e-08,-0.496079
3866,2.08474e-07,-0.268725
3867,-9.58151e-08,-0.609664
3868,0.601333,-0.237064
3869,-0.0549475,-0.481511
3870,1.04689,-0.425704
3871,0.175886,-0.484269
3872,0.175208,-0.283948
3873,-0.233917,-0.253236
3874,1.01173,-0.15566
3875,0.506779,-0.302016
3876,1.11267,-0.481891
3877,-0.413601,-0.489271
3878,-17.586,-0.869833
3879,11.3899,0.0617321
3880,6.63656,-1.23249
3881,-10.4383,-0.118456
3882,1.291e-09,-1.04674
3883,-4.87794e-10,-0.0705574
3884,4.04953e-09,-0.473875
3885,-1.5496e-09,0.127263
3886,0.028171,0.396539
3887,0.00469102,0.17649
3888,0.0157535,0.342196
3889,0.0029016,0.484895
3890,0.0331467,0.337709
3891,0.00654182,0.390838
3892,0.0574013,0.309434
3893,0.0111133,0.343628
3894,0.00902312,2.51955e-05
3895,0.00182479,2.30216e-06
3896,0.00322179,4.47681e-05
3897,0.000716601,8.63159e-06
3898,-1.29077,6.49018e-05
3899,3.49153,6.15226e-06
3900,1.09988,3.88556e-05
3901,-1.37855,4.35357e-07
3902,2.20412,1.44922
3903,0.472439,0.478768
3904,3.84717,1.83954
3905,-1.2514,0.730182
3906,0.393423,1.56507
3907,1.17359,0.564035
3908,1.38467,1.06838
3909,1.68569,0.30922
3910,1.96513,-1.19222
3911,-5.9572,-0.0476763
3912,-1.16959,-0.914006
3913,-0.965843,-0.155822
3914,-0.669928,-0.478929
3915,-0.386675,-0.103606
3916,0.00329563,0.226504
3917,0.00118815,-0.160915
3918,0.00153697,0.501725
3919,0.000600233,-0.425872
3920,0.00403848,0.426496
3921,0.00160649,0.163258
3922,0.00772475,-0.317547
3923,0.0029213,0.216212
3924,-0.3462,-0.325738
3925,0.977314,0.230137
3926,0.761195,-0.86187
3927,0.108021,-0.159116
3928,0.695618,-0.350362
3929,0.083891,0.393192
3930,0.593134,-0.186168
3931,0.695888,0.591323
3932,0.889634,0.0481609
3933,0.23152,0.424624
3934,0.63848,-0.0848091
3935,1.31663,0.146483
3936,0.706877,-0.340795
3937,1.49292,0.0405043
3938,1.22373,0.491744
3939,0.0803919,0.581754
3940,-0.79623,0.00665224
3941,-1.16069,0.581013
3942,-2.37463,-0.265403
3943,0.169994,0.393711
3944,-2.22537,0.000113487
3945,-0.0282878,2.24351e-05
3946,1.17331,0.000160879
3947,-0.588756,1.60407e-05
3948,0.503075,9.86081e-05
3949,-0.159754,1.24515e-06
3950,-1.36162,-0.872571
3951,-0.0226745,-0.0190196
3952,0.220543,-0.990663
3953,0.701978,-0.11824
3954,-0.451102,-0.849225
3955,0.423866,-0.0529309
3956,-0.135556,-0.727814
3957,0.564463,0.0572756
3958,-0.391534,-0.727432
3959,0.365427,-0.00664135
3960,0.895277,-0.487223
3961,0.679788,-0.0100476
3962,1.44769,-0.506112
3963,-0.256119,-0.0221449
3964,0.402511,0.0146928
3965,-1.20989,-0.109308
3966,-0.57129,0.138684
3967,0.28207,0.313607
3968,-0.891735,-0.0679138
3969,-0.434331,-0.180732
3970,0.250042,0.00123915
3971,-0.0255399,-0.306696
3972,-0.945585,1.60827
3973,-1.11772,0.541658
3974,-1.40742,1.187
3975,0.275409,0.528816
3976,-1.36161,0.843549
3977,-0.395495,0.488208
3978,1.79168,0.12718
3979,-1.14869,-0.328596
3980,0.602465,0.423158
3981,-0.704528,0.223503
3982,1.60761,0.555538
3983,0.0254547,0.544956
3984,0.499566,0.0832265
3985,-0.687487,0.0653414
3986,1.86745,-0.0664195
3987,-0.928298,-0.22452
3988,-0.142221,-0.0356168
3989,0.0536335,-0.337794
3990,-1.95056,0.0022316
3991,-0.883623,0.0451537
3992,1.17917,0.84372
3993,0.289881,0.467693
3994,2.41025,0.445481
3995,0.571593,0.0194506
3996,0.827236,-0.0178617
3997,-0.102304,-0.271615
3998,1.0598,-0.752387
3999,-0.0898176,-0.310952
4000,-0.0967953,0.592723
4001,0.441787,-0.314406
4002,0.603079,-0.886471
4003,0.479871,-0.186232
4004,1.07991,0.897297
4005,0.583075,0.30434
4006,-1.45969,1.49152
4007,-1.08276,0.704457
4008,-1.66501,0.957994
4009,-1.22795,0.124775
4010,-0.701457,-0.0983386
4011,-0.497727,0.219766
4012,-0.406766,0.163723
4013,0.015865,0.121941
4014,0.821952,-0.0477806
4015,0.155327,-0.0541196
4016,-0.0791329,9.62485e-06
4017,-0.561548,8.40942e-07
4018,-0.917641,1.71795e-05
4019,-0.260614,3.23155e-06
4020,-0.620967,1.50068e-05
4021,-0.0330318,1.24791e-07
4022,-0.851232,0.00199647
4023,-0.140401,0.00023076
4024,-1.48026,0.00324511
4025,-1.06065,0.000703641
4026,-0.446832,0.00426287
4027,-0.103852,0.000522876
4028,-1.07472,0.00281078
4029,-0.399356,9.02359e-05
4030,-0.0829977,0.155489
4031,-0.299743,0.0293527
4032,-0.246453,0.209784
4033,-0.215885,0.0571209
4034,-0.513302,0.232701
4035,-0.0994367,0.0485273
4036,1.00825,0.181484
4037,-0.211264,0.0220954
4038,0.39327,-0.0451052
4039,-0.526148,0.508371
4040,1.84068,0.554983
4041,0.842171,0.573339
4042,-1.0284,-0.149481
4043,-0.425313,0.322067
4044,1.40187,-1.22053
4045,0.303571,0.17525
4046,1.63882,0.742337
4047,0.45645,0.496649
4048,1.87629,0.527173
4049,0.976756,-0.00787065
4050,1.35475,-0.145998
4051,-0.646108,-0.184087
4052,1.68121,0.0583223
4053,0.269751,-0.0449935
4054,-16.3328,-0.445969
4055,18.1528,-0.37827
4056,2.81173,-0.933576
4057,0.443383,-0.0550575
4058,-1.47424,-0.64382
4059,-0.348777,-0.169444
4060,-0.828542,-0.474153
4061,-0.294941,-0.199868
4062,-1.84373,0.000893673
4063,-0.42431,9.81671e-05
4064,-1.461,0.00148319
4065,-0.923454,0.000313112
4066,-1.69874,0.00128217
4067,-1.02814,3.54877e-05
4068,-0.992283,0.0976381
4069,-0.361742,0.0168807
4070,0.793601,0.136357
4071,-0.240903,0.0355938
4072,1.86714,0.118015
4073,1.17884,0.0116285
4074,-2.36436,0.0501634
4075,-1.46983,0.574198
4076,-1.89259,0.680317
4077,-0.328112,0.922551
4078,-1.99973,-0.6631
4079,-0.709173,0.3066
4080,0.843503,0.462619
4081,0.55956,0.404008
4082,0.553984,-0.0755964
4083,0.518889,-0.0432615
4084,0.639578,-0.0633551
4085,0.441298,0.560992
4086,-0.0232998,-0.442262
4087,1.1,0.67506
4088,0.853099,0.0353377
4089,1.18207,0.938777
4090,0.477991,-0.779536
4091,0.286544,0.236002
4092,-0.030193,0.000276925
4093,-0.589499,5.58678e-05
4094,0.887993,0.000387354
4095,0.480902,4.04761e-05
4096,1.47955,0.00023976
4097,0.451854,4.34511e-06
4098,1.74421,0.00679175
4099,0.907571,0.0015091
4100,-2.13699,0.00877403
4101,-0.801047,0.00114115
4102,0.546343,0.00586854
4103,0.254174,0.000240257
4104,0.549479,0.301235
4105,0.325049,0.0861326
4106,1.69109,0.322217
4107,0.965568,0.0750037
4108,-0.296377,0.260901
4109,0.563817,0.038609
4110,-0.104939,0.104555
4111,0.166866,0.0508168
4112,-0.14952,-0.142343
4113,-0.0663006,0.17582
4114,-0.117497,-1.05245
4115,0.304409,0.125368
4116,-1.65868,0.217839
4117,-0.487721,0.631827
4118,1.62186,-0.391662
4119,0.34774,0.66266
4120,1.26073,-0.58407
4121,-0.142136,0.435053
4122,1.95424,-0.636741
4123,0.208815,0.0520417
4124,-2.13364,-0.892997
4125,-0.385565,-0.113947
4126,-2.16859,-0.667712
4127,-0.709865,0.143115
4128,-0.937358,0.0416796
4129,-0.270451,-0.0982858
4130,0.143691,-0.333907
4131,1.22937,0.270672
4132,0.141303,0.88518
4133,0.835941,-0.171516
4134,-0.188354,0.869673
4135,0.0340511,0.230131
4136,-0.622461,0.366754
4137,-0.282596,0.585677
4138,2.80611,0.193899
4139,0.10171,0.00314384
4140,-0.570652,-0.253096
4141,0.865487,-0.439845
4142,-0.3306,-0.665557
4143,-0.217669,-0.11346
4144,0.194511,-0.373375
4145,0.394887,-0.0800961
4146,-0.378751,-0.353163
4147,-1.23306,-0.126979
4148,-0.128895,0.397399
4149,0.111603,0.120226
4150,-0.568705,0.409101
4151,-0.9004,0.10857
4152,-1.87127,0.344508
4153,-0.700595,0.0642798
4154,0.704469,0.0136606
4155,1.2885,0.00312177
4156,-1.28918,0.0171991
4157,-0.0888823,0.00238207
4158,1.41535,0.0118216
4159,1.30134,0.000559816
4160,1.82282,0.000654196
4161,0.523945,0.000135135
4162,-0.435172,0.000567477
4163,0.639757,1.22759e-05
4164,0.861502,-0.479036
4165,0.584108,-0.346927
4166,-1.6256,-0.0662976
4167,-1.35382,0.0724777
4168,0.0689358,-0.158224
4169,-0.527167,0.210947
4170,-0.0457874,3.69676e-06
4171,0.577899,3.19325e-07
4172,0.225527,6.36531e-06
4173,0.0577869,1.12418e-06
4174,1.48887,5.61748e-06
4175,1.3581,6.79889e-08
4176,-1.03439,-0.466515
4177,0.0976507,-0.102534
4178,0.370542,-0.161576
4179,1.29681,0.0855133
4180,-2.41761,-0.0556922
4181,-0.774258,0.0749404
4182,-0.304586,0.473583
4183,-0.29344,0.153704
4184,-1.67984,0.462962
4185,-0.084313,0.144135
4186,-0.845177,0.411304
4187,-0.392135,0.0984787
4188,1.52715,0.490727
4189,0.943533,0.175857
4190,-1.61395,0.446462
4191,-1.32765,0.174793
4192,0.331781,0.429016
4193,0.965079,0.140148
4194,1.54883,0.0261745
4195,0.983392,0.00615083
4196,-0.137139,0.0323369
4197,0.443145,0.00479171
4198,1.16057,0.0226016
4199,0.433472,0.00131419
4200,0.561975,0.405472
4201,-0.621405,0.173515
4202,-1.71284,0.322056
4203,-0.069934,0.188449
4204,1.61059,0.359703
4205,-0.334107,0.182888
4206,0.0920623,-0.0386967
4207,0.561659,0.889615
4208,0.978359,-0.767118
4209,-0.564036,0.394855
4210,-0.183889,-0.24915
4211,0.418148,0.092421
4212,1.86929,-0.0114656
4213,0.60414,0.274922
4214,0.853976,0.306859
4215,0.219195,0.284577
4216,0.492954,0.187719
4217,0.905249,0.135226
4218,0.8294,0.0714358
4219,0.70464,0.173807
4220,-0.429831,0.184623
4221,-0.39164,0.216393
4222,0.239874,0.0575991
4223,0.337348,0.00918078
4224,-1.09061,0.0830545
4225,-1.01923,0.0208527
4226,-0.662665,0.0717534
4227,-0.403067,0.00595771
4228,-1.06334,0.0702706
4229,-0.389423,0.468446
4230,-0.855511,0.465479
4231,-0.0921943,0.84871
4232,-1.09279,0.0202362
4233,-0.315669,0.390922
4234,-1.68299,0.0479203
4235,-0.0445425,0.0116303
4236,-0.0370252,0.0414555
4237,0.216744,0.00280802
4238,-0.0442017,0.0840777
4239,0.0102344,0.471174
4240,0.188018,0.37981
4241,0.229455,0.382909
4242,0.268119,-0.864434
4243,0.21254,-0.40614
4244,1.71186,-0.0136252
4245,-3.71279,-0.051257
4246,1.25626,0.886201
4247,-2.47194,0.241012
4248,2.71564,-0.157716
4249,-3.66116,0.0589075
4250,1.76153,-0.275082
4251,0.701495,0.126184
4252,0.70242,-0.0967207
4253,-0.0442133,0.228382
4254,1.74866,-0.780436
4255,0.73615,-0.0866185
4256,1.04978,1.32001
4257,-2.37128,0.0551509
4258,1.08052,-0.560388
4259,0.825091,-0.0371214
4260,0.409248,-0.414311
4261,0.132483,0.202923
4262,0.87518,-0.347408
4263,0.0501954,-0.583935
4264,1.3301,-0.131137
4265,0.238567,-0.307218
4266,-0.810433,-0.103443
4267,-0.522342,-0.241116
4268,-0.671726,-0.38064
4269,-0.582403,-0.536096
4270,0.895032,-0.0682541
4271,0.525334,-0.189933
4272,0.778423,-1.0857
4273,0.549887,-0.283612
4274,0.940669,0.41054
4275,0.348772,0.4987
4276,0.653556,3.51227e-05
4277,0.333192,1.22923e-05
4278,1.06053,1.79807
4279,0.123502,0.899501
4280,-1.47598,-1.19967
4281,0.976071,-0.0471737
4282,-1.07655,0.279541
4283,1.73617,-0.608189
4284,-0.232862,-0.638324
4285,-0.615494,-0.423255
4286,0.925324,-0.0640196
4287,1.76708,0.691228
4288,0.912626,0.552501
4289,0.887611,0.716731
4290,0.665157,9.00044e-05
4291,-0.857584,3.15425e-05
4292,-0.242117,-0.988649
4293,0.411952,-0.180082
4294,-0.362723,-0.792905
4295,0.0713185,-0.00523122
4296,-1.92586,0.0450376
4297,1.05436,0.702385
4298,-0.354556,1.65618
4299,-0.178341,0.597118
4300,-0.331085,0.183899
4301,1.25573,-0.793377
4302,1.36136,0.122175
4303,0.317303,0.246639
4304,0.149213,0.205536
4305,-0.811138,-0.323367
4306,-1.26817,0.226915
4307,0.783081,0.419891
4308,0.087916,0.287508
4309,-0.761841,-0.137569
4310,0.676969,1.38414
4311,0.241747,0.908192
4312,-0.305678,-0.215369
4313,-0.0802618,0.306773
4314,2.48053,1.32029e-05
4315,1.43712,4.61751e-06
4316,2.52732,0.00270336
4317,1.20261,0.000952805
4318,1.91778,0.194177
4319,0.976366,0.0687873
4320,1.0656,0.63743
4321,0.0246582,0.814969
4322,0.668604,0.605672
4323,0.06937,0.66228
4324,0.654497,0.298478
4325,-0.0319344,0.028702
4326,0.559975,-1.10786
4327,-0.0199657,0.0599952
4328,0.63228,0.00122261
4329,-0.0122094,0.000430316
4330,0.0669623,0.123866
4331,0.0748628,0.0438541
4332,3.25759,0.926399
4333,-3.30764,1.15747
4334,1.55481,0.134472
4335,-4.55384,-0.278823
4336,-0.0710916,0.109973
4337,-0.312348,1.08796
4338,-1.62689,0.000222783
4339,0.0686742,7.8225e-05
4340,2.24821,0.00574205
4341,1.06663,0.00202604
4342,2.23298,0.284054
4343,1.12001,0.100684
4344,-1.75564,0.00807215
4345,-0.536071,0.0813624
4346,0.588336,0.536576
4347,0.488955,0.551069
4348,3.48991e-07,-0.835207
4349,5.87825e-08,-0.206028
4350,1.26213e-06,-0.344135
4351,1.95639e-07,0.412433
4352,3.94993e-07,1.01225
4353,5.20195e-08,0.127515
4354,9.75814e-07,0.354304
4355,1.1975e-07,0.167358
4356,0.000232763,-0.930992
4357,8.74251e-05,-0.0157934
4358,0.000611696,0.383526
4359,0.000231143,0.13593
4360,0.937286,0.0116834
4361,-0.414138,0.00412499
4362,0.772388,0.000531583
4363,-0.326375,0.00018685
4364,1.10858,-0.649176
4365,-0.453633,-0.580486
4366,0.00140447,2.22466e-06
4367,0.000543672,3.3941e-07
4368,0.867946,4.75508e-06
4369,0.318219,1.66091e-06
4370,0.867951,-0.689962
4371,1.53714,-0.116491
4372,1.85718,0.469605
4373,-0.256843,0.166256
4374,0.334982,0.505485
4375,-0.0502701,0.178609
4376,0.350417,0.0227373
4377,-0.0782579,0.00803207
4378,0.608338,0.446558
4379,0.281316,0.158026
4380,0.685161,0.367953
4381,0.31366,0.742551
4382,0.551803,-0.313891
4383,0.250637,-0.003943
4384,0.447519,0.25603
4385,0.207385,0.0937015
4386,-2.1462,0.0743246
4387,5.58875,0.0262906
4388,4.99196,0.733714
4389,-3.99424,0.929912
4390,2.61929,0.0421708
4391,0.072877,0.0149059
4392,0.63666,0.219137
4393,-2.71496,0.411873
4394,0.500738,-0.974948
4395,0.096312,-0.750997
4396,0.321387,-0.0691184
4397,0.0602132,-0.0107814
4398,0.319286,-0.798469
4399,0.063534,-0.276926
4400,1.88462,-0.473845
4401,0.356476,-0.128228
4402,1.22564,1.07851e-06
4403,0.410971,8.08119e-08
4404,1.41063,8.19258e-07
4405,0.144973,1.52973e-07
4406,-0.989892,2.11161e-06
4407,0.0339337,3.53714e-08
4408,-0.614851,1.74101e-06
4409,-0.0603773,6.11463e-07
4410,-0.321758,0.258463
4411,0.011195,0.0241259
4412,0.231228,-0.292875
4413,0.108434,-0.311061
4414,-0.154692,0.0212121
4415,0.0364421,-0.0321126
4416,1.55373,1.8344e-07
4417,0.229059,2.25642e-08
4418,0.417312,3.62889e-07
4419,1.75919,6.50699e-08
4420,-0.542369,-0.421648
4421,0.220267,-0.727309
4422,0.775047,3.92173e-08
4423,0.00416963,1.26383e-09
4424,0.67722,7.73499e-08
4425,0.270351,1.07764e-08
4426,-1.52069,9.68093e-08
4427,-2.24959,3.78385e-09
4428,-1.9511,3.45748e-08
4429,-0.771296,5.62023e-09
4430,0.742876,1.33275e-07
4431,-1.18328,-1.21253e-08
4432,0.896514,1.57251e-08
4433,-3.3641,1.73124e-09
4434,0.935989,6.44511e-08
4435,1.56521,2.26863e-08
4436,0.000142728,-0.339739
4437,4.25288e-05,-0.45265
4438,5.2866e-05,0.0586433
4439,1.52304e-05,0.123548
4440,2.56072e-05,1.60732e-08
4441,6.76179e-06,1.71328e-10
4442,0.000365343,6.1724e-09
4443,9.39445e-05,7.19844e-10
4444,0.000314194,7.19073e-09
4445,9.42698e-05,1.2391e-10
4446,0.000842032,2.41707e-09
4447,0.000242952,1.92108e-10
4448,-0.166823,-0.43714
4449,-0.0479101,-0.615981
4450,0.725067,3.50318e-09
4451,-1.28435,5.389e-11
4452,0.367506,0.0977535
4453,-1.55375,0.110533
4454,-0.246072,1.89602e-07
4455,-0.500917,6.0054e-08
4456,-1.21047,0.0664663
4457,-1.01786,-0.172605
4458,1.2093,-0.130549
4459,1.10445,-0.407368
4460,-1.0737,0.117346
4461,-0.51664,-0.386147
4462,0.000831947,-0.376394
4463,0.000252378,-0.409232
4464,0.00254975,1.83878e-08
4465,0.000732486,5.43812e-09
4466,0.00207105,0.0266141
4467,0.00061493,-0.266121
4468,0.66975,-0.385797
4469,0.319059,-0.529773
4470,1.01711,-0.0590059
4471,0.49602,-0.640289
4472,-0.570092,-0.411788
4473,-0.320994,-0.534153
4474,-1.10981,0.00119987
4475,0.828271,-0.383962
4476,0.620317,-0.063215
4477,0.330968,-0.485825
4478,-3.28023,0.0996396
4479,-2.01845,-0.72901
4480,-2.53795,-0.00121108
4481,-1.78967,-0.749886
4482,-3.94675,0.210212
4483,1.12319,-1.17757
4484,-4.52347,-0.445757
4485,0.908746,-0.468403
4486,0.34551,0.152023
4487,-3.85352,-0.442136
4488,-1.09528,-0.502637
4489,-3.65631,0.089405
4490,-1.40645,-0.0419501
4491,-1.48932,-0.192779
4492,0.501461,-0.423786
4493,0.00120091,-0.051517
4494,0.61772,-0.398757
4495,0.00258166,-0.994576
4496,0.672051,-0.706534
4497,-0.00599137,-0.193943
4498,0.481978,-0.744453
4499,-0.119046,-0.767064
4500,0.585462,-0.666269
4501,-0.161846,0.278266
4502,0.559782,-0.698855
4503,-0.181514,0.382013
4504,1.53071,0.0355292
4505,0.241468,0.762198
4506,0.326485,-0.403484
4507,3.02474,0.717401
4508,0.177063,0.405816
4509,0.30734,0.593223
4510,-1.00857,0.177073
4511,1.82982,0.463501
4512,0.733979,-0.0984156
4513,0.232458,0.32911
4514,0.772819,0.623061
4515,0.251054,0.607094
4516,0.765024,-0.702261
4517,0.231335,0.240245
4518,0.68891,0.504709
4519,0.212009,0.644259
4520,0.616944,-0.770958
4521,0.190606,0.0111604
4522,0.654587,0.0792591
4523,0.211391,0.0318871
4524,0.488271,-0.351195
4525,0.155947,-0.112293
4526,1.94223,-0.308743
4527,-7.16492,-0.140901
4528,1.80592,0.540514
4529,4.4727,-0.107442
4530,-0.834846,-0.24794
4531,2.37815,-0.0802611
4532,-0.00921647,1.27434
4533,0.190727,0.110933
4534,3.32427,-0.153886
4535,-0.0832234,0.225544
4536,-0.597319,1.26078
4537,0.761385,0.171382
4538,1.47062,-0.354529
4539,-0.838793,0.0119871
4540,-0.604185,0.186803
4541,-2.83458,-0.0532061
4542,-0.781532,-0.850127
4543,-0.583185,-0.286127
4544,1.84862,-1.20158
4545,0.319577,-0.181131
4546,0.605184,-1.35083
4547,0.240572,-0.221502
4548,0.694678,-1.81573
4549,0.285322,-0.062345
4550,0.325431,-1.24789
4551,0.251843,0.0423939
4552,0.597858,-1.33854
4553,0.264816,0.201723
4554,0.557743,-0.547659
4555,0.248594,0.273566
4556,0.241196,-0.271608
4557,0.219512,0.379902
4558,-0.0314463,0.327674
4559,-1.47079,0.374626
4560,0.881179,0.597068
4561,-1.62526,0.415257
4562,-0.238071,0.977758
4563,-0.913531,0.397649
4564,-1.95638,0.820059
4565,-3.50831,0.344413
4566,0.178096,0.968554
4567,0.993472,0.193679
4568,0.175609,0.432914
4569,0.0145079,0.171159
4570,-0.84429,0.641124
4571,1.26927,0.178806
4572,0.881358,0.0143784
4573,-1.07615,0.0609609
4574,-0.912093,0.506495
4575,3.68355,0.356553
4576,-0.621142,-0.016159
4577,2.82907,0.0300453
4578,3.5409e-07,0.626024
4579,1.4408e-07,0.371747
4580,8.04441e-07,0.182468
4581,3.20314e-07,0.0185088
4582,-0.916505,0.736885
4583,0.42269,0.219917
4584,-0.994771,0.256512
4585,-0.0179516,0.0870456
4586,1.52171e-07,0.48693
4587,5.18895e-08,0.0402999
4588,1.13657e-05,0.026948
4589,1.56735e-06,0.251931
4590,1.8346e-05,-0.217522
4591,1.66539e-06,-0.0529258
4592,4.00718e-05,-0.361518
4593,2.62372e-06,0.416049
4594,-0.731551,-0.987783
4595,0.0528243,0.0318
4596,-0.526907,-0.542988
4597,0.314873,0.505115
4598,6.62414e-05,-1.24775
4599,8.86527e-06,0.281369
4600,3.52886e-05,-0.30396
4601,5.05467e-06,0.491828
4602,2.1547,-0.813919
4603,-0.99391,0.471089
4604,-4.45617,0.223803
4605,-1.56101,0.350318
4606,4.10134,0.0211802
4607,2.11865,0.439777
4608,0.566347,0.696836
4609,1.01277,0.141691
4610,1.7987,0.778658
4611,1.53149,0.266395
4612,0.168751,0.828815
4613,0.463564,-0.0256636
4614,1.15656,1.02821
4615,0.847195,0.0287955
4616,-1.33999,0.561493
4617,0.605059,-0.104161
4618,-1.27143,0.744487
4619,0.411058,-0.106682
4620,-2.63134,0.0723578
4621,-0.898972,-0.067299
4622,-1.311,0.192675
4623,-0.937425,-0.0754352
4624,4.33918e-09,-0.370113
4625,1.47947e-09,0.0461784
4626,1.21033e-08,-0.325594
4627,4.40657e-09,0.0424817
4628,9.88209e-10,-0.591021
4629,3.55347e-10,0.166505
4630,-8.20812,-0.57343
4631,-2.92499,0.196817
4632,0.93594,-0.546469
4633,0.888049,0.256102
4634,-2.49198,-0.526685
4635,-8.22513,0.301901
4636,0.368384,-0.314959
4637,-4.57089,0.288381
4638,0.318092,-0.289175
4639,-1.89955,0.325605
4640,3.0516,-0.0272647
4641,-4.73169,0.268002
4642,-1.2919,-0.00468241
4643,0.67322,0.283048
4644,-0.391678,0.212786
4645,-0.647966,0.215894
4646,1.81003,0.22319
4647,0.904604,0.209437
4648,1.69428,0.354924
4649,0.483296,0.155378
4650,-0.107222,0.348094
4651,-0.204994,0.133898
4652,0.87337,0.396784
4653,-0.412439,0.100791
4654,-0.0403302,0.374251
4655,-0.320281,0.0721326
4656,1.00759,0.365628
4657,-0.374417,0.0584947
4658,-1.96897,0.33263
4659,-1.12596,0.02914
4660,-0.485424,0.295685
4661,0.331485,0.0298807
4662,-1.80721,0.26142
4663,0.0755247,0.00644415
4664,-0.382493,0.217113
4665,0.027853,0.013343
4666,-1.8919,0.185863
4667,-0.392097,-0.00453176
4668,-1.20307,0.146828
4669,-0.180556,0.00454294
4670,-1.6712,0.122137
4671,-0.434192,-0.00707747
4672,-0.966677,0.0926582
4673,-0.948071,0.000822444
4674,-0.882877,0.0748803
4675,-1.93687,-0.00629422
4676,0.0970338,0.0550004
4677,-1.13417,-0.000453634
4678,-1.70238,0.0432297
4679,-1.00588,-0.0045041
4680,0.58479,0.0308835
4681,-0.351967,-0.000677812
4682,0.21038,0.0236315
4683,-0.136549,-0.00283894
4684,1.41285,0.0164844
4685,0.668329,-0.000531742
4686,0.076036,0.0122682
4687,-0.781488,-0.00162491
4688,0.431122,0.00838823
4689,-0.76041,-0.000345124
4690,-1.98686,0.00607568
4691,-0.780084,-0.000872387
4692,0.242209,0.00408529
4693,0.0233336,-0.000201651
4694,1.46284,0.00287987
4695,0.447102,-0.000447251
4696,-1.03037,0.00190396
4697,-0.278183,-0.000107078
4698,-2.11038,0.00131239
4699,-0.72225,-0.000205099
4700,-1.26946,0.000854722
4701,-0.509947,-5.05879e-05
4702,0.168203,0.00057223
4703,0.739898,-9.60657e-05
4704,-0.40605,0.000368246
4705,-1.41488,-2.4138e-05
4706,-0.834528,0.000241143
4707,-0.343051,-4.09126e-05
4708,0.178382,0.000153331
4709,1.56476,-1.05294e-05
4710,1.17069,9.81598e-05
4711,2.34835,-1.72041e-05
4712,1.17079,6.15442e-05
4713,5.57163,-4.44362e-06
4714,-2.60457,3.87787e-05
4715,1.43353,-6.64233e-06
4716,-0.151153,2.39367e-05
4717,-0.0511183,-1.71327e-06
