dof_index, displacement_x, displacement_y
3890,0.102734,0.432903
3891,-0.0103466,-0.367239
3892,-0.267741,-0.278337
3893,-0.0801801,-0.524401
3894,0.613774,0.0981463
3895,0.102751,0.0126399
3896,0.675622,0.134371
3897,0.121517,0.0294075
3898,-0.922488,0.151936
3899,-1.97249,0.020967
3900,-0.608951,0.115714
3901,-3.55572,0.0049123
3902,-0.0276534,1.0617
3903,-1.32283,0.356045
3904,-1.31488,1.26372
3905,-3.58503,0.250391
3906,-2.12545,0.774027
3907,2.23409,0.355597
3908,-1.09878,0.534623
3909,0.415232,0.421837
3910,-0.889976,-0.664492
3911,1.44481,-0.268791
3912,-1.05557,-0.838295
3913,-2.51628,-0.206229
3914,-1.34633,-0.520554
3915,-2.45313,-0.0402542
3916,0.67844,0.0604246
3917,0.247258,0.3806
3918,0.618014,0.741248
3919,0.230618,0.567479
3920,0.675675,-0.0347082
3921,0.245124,0.820577
3922,0.623444,-0.839607
3923,0.224778,0.324764
3924,-1.27733,-0.297667
3925,-0.520601,-0.149526
3926,1.86358,-0.727064
3927,0.259206,-0.487801
3928,0.573223,-0.39248
3929,-0.0307906,0.103135
3930,-0.765675,0.0610597
3931,0.530389,-0.417148
3932,1.34017,-0.129033
3933,0.245492,-0.24923
3934,0.187004,-0.213108
3935,-0.282398,-0.150751
3936,-1.31602,0.521762
3937,0.0460297,-0.221937
3938,1.52646,-0.0809834
3939,-0.543875,-0.571972
3940,-1.77216,0.188078
3941,1.06625,0.0240473
3942,-0.806664,-0.131249
3943,0.516113,0.0385577
3944,-0.475316,0.200394
3945,0.267431,0.0447542
3946,1.04749,0.220812
3947,-0.22174,0.0328443
3948,1.09646,0.174447
3949,1.06564,0.0093173
3950,-0.99229,-1.57075
3951,-0.746063,0.0486308
3952,1.94645,-1.41213
3953,-0.559539,0.298009
3954,-0.321063,-1.16502
3955,0.556074,0.187961
3956,-0.268744,-0.98142
3957,0.625529,-0.0227823
3958,1.37964,-0.775471
3959,1.25451,0.643433
3960,-0.787676,-0.37201
3961,0.442128,0.272748
3962,0.483875,-0.520152
3963,-1.36637,-0.147489
3964,0.727014,-0.28739
3965,-0.386846,-0.0955281
3966,1.76897,-0.000801145
3967,1.32429,0.0562528
3968,1.1153,-0.688716
3969,0.00348601,-0.0257493
3970,1.13646,-0.496475
3971,0.250219,0.27926
3972,-1.31107,0.758545
3973,-0.500402,0.265811
3974,-0.454908,0.377162
3975,-0.0864473,0.266211
3976,-1.92411,0.33346
3977,-0.121528,0.259468
3978,-0.626372,-0.343538
3979,-1.62195,0.482108
3980,-0.080928,-0.271666
3981,1.55558,0.319429
3982,0.400797,-0.295297
3983,1.94274,0.482979
3984,-0.685721,-0.361546
3985,1.97748,-0.118547
3986,-2.00503,-0.60913
3987,2.71808,-0.371764
3988,-0.745233,0.0380041
3989,0.579335,-0.112342
3990,-1.39074,-0.706766
3991,-0.50799,0.173779
3992,0.43868,-0.175872
3993,-0.150396,-0.183998
3994,-1.03475,0.466132
3995,-0.167454,0.299084
3996,0.807899,-0.471452
3997,1.60441,-0.0643429
3998,-0.309235,-1.42399
3999,0.98348,-0.123368
4000,0.112377,1.04505
4001,0.913036,0.49375
4002,1.09072,-1.45353
4003,1.23878,-0.417354
4004,0.376964,0.992638
4005,0.769469,0.32631
4006,-0.0651319,1.34761
4007,-0.55626,0.319559
4008,-1.63677,0.575306
4009,-0.900941,0.373743
4010,0.520477,0.102717
4011,0.1487,0.700467
4012,-1.53929,0.46627
4013,1.26352,0.30308
4014,-0.683189,-0.0211591
4015,0.0687884,-0.0773935
4016,0.104089,0.0605332
4017,0.659478,0.00734426
4018,-0.33307,0.0851824
4019,-0.0242079,0.0182371
4020,1.19529,0.0729624
4021,0.432272,0.0023006
4022,-0.824462,0.424649
4023,-0.860891,0.0874127
4024,-0.839636,0.433909
4025,0.206465,0.107108
4026,1.24918,0.416644
4027,0.379587,0.103152
4028,0.0950188,0.416695
4029,-0.0144953,0.0761194
4030,-0.279609,-0.643495
4031,0.30601,0.0362657
4032,-1.45028,-0.440413
4033,-0.146219,0.098677
4034,0.104059,-0.371996
4035,0.505565,0.0913271
4036,0.70396,-0.548918
4037,-0.644598,0.066474
4038,-0.981411,-0.425048
4039,-0.834108,0.49839
4040,1.22127,-0.121455
4041,0.150367,0.535777
4042,-0.26814,-0.739905
4043,0.0407178,0.0384145
4044,0.0297459,-1.9994
4045,0.0372407,-0.111869
4046,-0.368251,0.914413
4047,0.754762,0.524769
4048,0.499338,0.365582
4049,0.788902,0.141617
4050,2.18261,-0.434904
4051,0.115671,-0.746069
4052,0.369827,-0.0253772
4053,0.369484,-0.626402
4054,8.72272,-0.636996
4055,-11.253,-0.806963
4056,0.689154,-0.435093
4057,0.178368,0.0496246
4058,-0.0415487,-0.424652
4059,0.575925,-0.126861
4060,1.49592,-0.532074
4061,0.656281,-0.302025
4062,0.931596,0.375577
4063,-0.814469,0.0675981
4064,0.449457,0.42123
4065,-0.151292,0.100537
4066,0.548434,0.388789
4067,-0.285369,0.0501293
4068,0.456616,-0.639762
4069,0.493236,0.0279358
4070,0.697508,-0.6518
4071,-0.126146,-0.0251544
4072,-0.12137,-0.647393
4073,1.30798,0.12662
4074,0.391628,0.110428
4075,0.999312,0.80895
4076,-0.779253,0.395298
4077,0.545407,1.35613
4078,-0.2811,-0.788114
4079,0.145936,0.121404
4080,0.420488,0.0230754
4081,-0.551931,0.0704814
4082,0.224505,-0.448513
4083,-0.707157,-0.175229
4084,0.220806,-0.19988
4085,0.191949,0.0379602
4086,0.873837,-0.00373563
4087,0.95168,-0.410237
4088,1.07853,-0.394973
4089,1.71498,-0.375239
4090,0.349654,0.699665
4091,-0.0540255,-0.362309
4092,0.857964,0.279062
4093,-1.43002,0.0635509
4094,0.224728,0.300296
4095,-1.44383,0.0488095
4096,0.463928,0.24612
4097,-0.0997259,0.017757
4098,1.64761,0.366401
4099,0.49891,0.0961907
4100,-0.0349962,0.322391
4101,0.49548,0.110063
4102,0.436717,0.377827
4103,0.105788,0.108197
4104,0.314153,0.0433927
4105,0.10043,0.299463
4106,0.0311749,0.150826
4107,-0.157336,0.196574
4108,1.3106,-0.181971
4109,-0.395088,0.00847299
4110,1.43418,-0.746084
4111,-0.981541,-0.569824
4112,0.268219,-0.677352
4113,0.855699,-0.26575
4114,1.1313,-1.77381
4115,0.999347,-0.128848
4116,-0.539661,-0.820389
4117,-0.268388,-0.549238
4118,0.895045,-0.19155
4119,0.329431,-0.153404
4120,-0.685066,0.306138
4121,0.0530491,0.29959
4122,2.411,-1.38171
4123,0.500058,-0.049555
4124,-0.862438,-1.58065
4125,-0.517086,-0.161767
4126,-0.320206,-1.09429
4127,-0.0684924,0.218218
4128,-1.47247,0.0232494
4129,-0.271918,-0.457975
4130,0.457184,-0.272707
4131,-0.0681458,-0.240465
4132,0.0835328,0.665008
4133,-0.845406,0.127733
4134,0.39673,0.0933004
4135,-0.538847,0.146947
4136,1.66647,0.051829
4137,0.707728,0.0734941
4138,1.37651,-0.32714
4139,0.804864,-0.24926
4140,0.507353,-0.565088
4141,-0.299392,-0.749821
4142,-0.0749926,-0.134224
4143,-0.73387,0.12675
4144,-0.301872,0.221204
4145,-0.0188423,0.0524703
4146,-0.245535,-0.197503
4147,-0.560926,-0.291057
4148,-0.351132,0.667895
4149,0.0848851,0.512053
4150,-1.16261,0.785542
4151,-0.922704,0.321713
4152,-1.07987,0.370998
4153,-0.558357,-0.00197279
4154,-0.993725,0.197708
4155,0.00656971,0.0633378
4156,-0.103776,0.129788
4157,0.508538,0.102856
4158,-0.682566,0.24642
4159,0.218518,0.142069
4160,-0.633911,0.359901
4161,0.080045,0.0837884
4162,-1.37775,0.323495
4163,0.276619,0.0302649
4164,-1.29803,-1.28065
4165,-0.315147,-1.25449
4166,-0.63269,-0.484164
4167,0.23741,-0.403822
4168,-0.639525,-0.357988
4169,1.0247,0.210433
4170,-0.845453,0.0360525
4171,0.107183,0.00412881
4172,-1.09539,0.0510791
4173,0.0519611,0.0104971
4174,-1.77823,0.0437836
4175,-0.710335,0.00127416
4176,-1.05642,0.123277
4177,0.579329,0.0701551
4178,-1.11531,0.698687
4179,-0.223114,0.354837
4180,-2.52883,0.504068
4181,0.221861,0.185222
4182,-2.29069,1.20871
4183,-0.788645,0.631931
4184,-0.213335,1.28255
4185,1.08665,0.399559
4186,0.220951,0.930525
4187,-0.214159,0.0416567
4188,0.384318,1.41673
4189,0.33876,0.560567
4190,-0.608984,1.41296
4191,0.033764,0.383765
4192,-0.502576,1.24587
4193,-0.186207,0.156036
4194,-0.921962,-0.0611758
4195,-0.275899,0.0127719
4196,-0.00413048,-0.145086
4197,-0.0295148,0.0804507
4198,-0.00821071,0.0243937
4199,-0.185628,0.168116
4200,-1.01381,1.14945
4201,-0.536593,0.27668
4202,-0.660273,1.05212
4203,-0.490875,0.26246
4204,0.611159,1.1454
4205,0.191579,0.298134
4206,-1.67028,-0.899841
4207,0.561475,-0.26166
4208,-0.548803,0.562317
4209,-0.777459,-0.213574
4210,-2.74872,0.361353
4211,1.24884,0.342382
4212,2.27968,0.845419
4213,0.258652,0.71962
4214,0.946693,1.18725
4215,1.38089,0.6896
4216,-0.555311,0.455052
4217,-0.729194,-0.120319
4218,0.154272,0.266106
4219,0.541457,0.0875078
4220,-0.926518,0.64435
4221,-0.880084,0.431617
4222,1.06383,-0.434739
4223,0.047721,0.0509187
4224,-1.36275,-0.595156
4225,-1.01592,-0.0637052
4226,-0.338183,-0.517194
4227,-0.502949,0.165304
4228,-0.779578,0.621518
4229,-0.455496,0.912857
4230,1.17792,0.614458
4231,0.110427,1.39841
4232,-2.33856,0.688951
4233,-0.322575,0.491362
4234,-1.17879,-0.359164
4235,-0.651855,-0.0396156
4236,1.11389,-0.258871
4237,1.1116,0.18136
4238,1.09268,0.569905
4239,0.0605631,0.919614
4240,1.34037,1.37262
4241,0.589676,0.792004
4242,1.58549,-1.38218
4243,0.236939,-1.14126
4244,-0.364796,-0.185039
4245,-0.172593,-0.579969
4246,1.79461,1.0934
4247,-1.75962,0.172462
4248,0.794306,-0.442993
4249,-1.58619,-0.430851
4250,0.759686,-0.662712
4251,0.220664,-0.0351757
4252,0.92469,-0.114249
4253,1.73487,0.497556
4254,-0.724996,-0.846252
4255,0.149218,-0.627264
4256,-1.19699,1.4662
4257,-0.321002,-0.0493921
4258,-0.996648,-1.21448
4259,0.738814,-0.459621
4260,-0.93206,-0.782107
4261,0.0631869,0.419365
4262,0.860259,-0.225979
4263,0.239432,-0.240719
4264,0.104692,0.139138
4265,0.080273,-0.375997
4266,0.0574821,0.249862
4267,-0.132334,-0.449741
4268,0.543397,-0.236415
4269,0.0922174,-0.452234
4270,1.27563,-0.22581
4271,0.163985,-0.803367
4272,1.07298,-0.793813
4273,-0.0928137,-0.591144
4274,-0.884804,-1.13014
4275,0.374585,0.293671
4276,0.704934,0.121881
4277,0.172811,0.0387269
4278,1.46377,1.39633
4279,-0.208718,0.222947
4280,-0.924069,-0.424373
4281,0.982068,-0.385815
4282,0.214823,1.2012
4283,0.638017,0.397839
4284,-1.7178,-0.931016
4285,0.669621,-0.479517
4286,0.672539,-0.11213
4287,-0.1215,-0.162168
4288,0.436299,-0.953924
4289,0.882555,-0.479376
4290,-0.953727,0.184274
4291,-0.295936,0.0575232
4292,-1.26136,-1.18277
4293,1.63755,0.154647
4294,0.835211,-0.83352
4295,1.67255,0.763666
4296,-0.726564,0.3228
4297,1.0993,0.106778
4298,0.177943,1.1104
4299,-0.2773,0.0883249
4300,1.16544,0.19189
4301,2.43916,0.0402157
4302,-1.60121,0.0140263
4303,-0.874115,-0.193202
4304,1.44809,-0.881334
4305,-0.778866,0.224326
4306,-5.32599,0.864305
4307,0.506616,0.498546
4308,3.09233,1.34148
4309,0.219635,0.730639
4310,2.40906,1.1018
4311,0.64897,0.545614
4312,1.5732,-0.257603
4313,-0.32188,1.04627
4314,0.1821,0.0759585
4315,-0.254858,0.0244859
4316,0.503456,0.434584
4317,0.0706318,0.11291
4318,0.574648,-0.428625
4319,-0.187812,0.0941165
4320,-0.474141,-0.3212
4321,-0.103934,1.00458
4322,0.0240857,0.453297
4323,0.073065,0.91654
4324,0.771808,-0.412893
4325,-0.0896576,-0.323845
4326,1.28007,-0.224027
4327,0.0445486,0.00539225
4328,1.30906,0.409531
4329,0.0327494,0.115137
4330,0.880399,-0.603823
4331,0.0664512,-0.0802443
4332,1.15152,0.764556
4333,2.06062,1.70355
4334,-0.825027,-0.520043
4335,2.38372,-0.200642
4336,0.741949,-0.762472
4337,0.587484,-0.0645653
4338,0.939487,0.260888
4339,0.429597,0.0795167
4340,-0.397254,0.385758
4341,-0.089084,0.085576
4342,-0.0522329,0.00937703
4343,0.15399,0.361137
4344,1.10813,-1.41656
4345,-0.0401279,-0.375373
4346,-0.392398,-0.978286
4347,-0.252898,-1.07824
4348,0.00864475,-1.24035
4349,0.00147852,-0.471388
4350,0.019296,-0.262078
4351,0.00303129,-0.15922
4352,0.0093511,0.323735
4353,0.00136161,0.00762102
4354,0.0162268,-0.273276
4355,0.0022466,-0.0154042
4356,0.341929,-0.286093
4357,0.124663,0.191757
4358,0.484799,0.593221
4359,0.17842,0.638124
4360,-0.205172,0.240347
4361,0.440595,0.0298843
4362,0.132833,0.342285
4363,-0.0488803,0.100985
4364,0.107801,-1.89679
4365,0.0938332,-1.54232
4366,0.596173,0.0283972
4367,0.212861,0.00517246
4368,0.45325,0.0447939
4369,0.241782,0.0146695
4370,1.77657,-0.273459
4371,3.32942,0.0584634
4372,-1.069,1.10019
4373,3.07091,0.794684
4374,0.985765,1.29481
4375,-0.18273,0.709122
4376,0.961096,0.00170644
4377,-0.226038,-0.0457768
4378,1.53553,1.05118
4379,0.816621,0.348284
4380,1.95403,-1.04195
4381,0.964865,-0.424325
4382,1.23127,0.157664
4383,0.565798,0.15017
4384,0.508196,0.432085
4385,0.288907,-0.181567
4386,0.868636,-0.524492
4387,-1.45729,-0.142469
4388,-1.86197,1.15392
4389,4.51532,1.44728
4390,-2.851,-0.283852
4391,-0.44673,-0.116644
4392,-1.13956,0.808142
4393,-1.22467,0.743936
4394,0.942178,-1.62583
4395,0.224277,-1.64049
4396,-0.134618,-0.325883
4397,-0.0110536,-0.644073
4398,-0.135099,-0.952482
4399,-0.0297912,-0.799368
4400,0.515955,-0.944104
4401,0.458832,-0.780864
4402,-0.283483,0.0182204
4403,-0.710803,0.00179096
4404,1.76291,0.0161668
4405,0.284429,0.00331415
4406,-0.625538,0.0256743
4407,2.69893,0.000969807
4408,0.67999,0.0255527
4409,0.111285,0.00845684
4410,1.54231,-0.398106
4411,0.407351,-0.663585
4412,1.30465,-0.79395
4413,0.181755,-0.567389
4414,1.32208,-0.788693
4415,-0.0384477,-0.45802
4416,2.14145,0.00644617
4417,0.192443,0.000922218
4418,-1.31966,0.010012
4419,2.04415,0.00205718
4420,-1.85103,-0.427779
4421,1.51138,-0.202701
4422,-1.85796,0.00242653
4423,2.77425,0.000125145
4424,1.7949,0.00385265
4425,0.566878,0.000670127
4426,-0.84557,0.00428194
4427,-0.279428,0.000267902
4428,-0.208811,0.00234225
4429,-0.244113,0.000447531
4430,0.0948621,0.00489131
4431,-0.630211,-0.000482961
4432,0.130167,0.00138282
4433,-0.0350924,0.00017762
4434,-0.864493,0.00352731
4435,-1.17642,0.00119271
4436,0.275965,0.0343831
4437,0.0769908,-0.277502
4438,0.174498,0.469778
4439,0.0499754,-0.623333
4440,0.121712,0.00133247
4441,0.0322096,8.30972e-06
4442,0.399915,0.000765041
4443,0.105894,0.000121655
4444,0.377814,0.00080599
4445,0.108654,2.25588e-05
4446,0.527105,0.00039882
4447,0.144381,3.32025e-05
4448,-2.03151,-0.44805
4449,-0.544941,-0.189004
4450,0.739631,0.000490926
4451,1.63549,-4.8212e-06
4452,-0.186777,-0.0613722
4453,-0.13065,-0.701983
4454,-0.983348,0.00695667
4455,-1.66089,0.00227446
4456,1.25346,-0.636034
4457,0.418982,-0.890396
4458,-0.814154,-0.142308
4459,1.45268,-0.382904
4460,-0.384125,-0.369557
4461,-0.288505,0.161502
4462,0.527059,-0.0182628
4463,0.153086,0.159182
4464,0.666724,0.00161014
4465,0.197639,0.000508607
4466,0.648388,-0.122079
4467,0.178365,0.0293928
4468,0.722384,-0.27966
4469,-0.0286588,-0.308532
4470,0.805311,-0.148318
4471,0.103975,-0.446708
4472,0.57902,-0.110236
4473,0.260419,-0.856299
4474,2.194,-0.000120897
4475,-1.69422,-0.492544
4476,2.02222,0.26227
4477,-1.49735,-0.159879
4478,0.359521,-0.320501
4479,-6.47754,-0.00107804
4480,1.01742,0.529531
4481,4.23652,-0.0709185
4482,1.04534,-0.494299
4483,2.0379,-0.341399
4484,2.70809,0.448852
4485,-5.52256,-0.286324
4486,-2.47639,-0.753824
4487,-0.862457,-0.251759
4488,4.0916,0.228672
4489,-1.37512,-0.205416
4490,1.63434,-0.324759
4491,1.91113,0.375959
4492,1.18364,0.1402
4493,0.12732,0.154065
4494,1.36787,-0.275922
4495,0.0718947,-0.0168024
4496,0.979012,-0.49396
4497,0.0380658,-0.00907914
4498,0.949092,-0.0787767
4499,-0.275595,-0.0872319
4500,0.519207,-0.890418
4501,-0.197147,-0.122043
4502,0.653385,0.0769923
4503,-0.18348,0.159066
4504,0.442171,-0.64546
4505,-0.465513,-0.096111
4506,-0.230824,-0.0811603
4507,-1.20538,0.0390367
4508,0.759835,-0.54184
4509,-0.650729,0.14286
4510,0.0388754,-0.312495
4511,-0.898128,0.0577568
4512,2.06666,-0.839655
4513,0.694773,-0.037609
4514,1.73776,-0.258808
4515,0.569662,-0.445213
4516,1.83245,-1.38343
4517,0.571754,-0.483099
4518,0.706774,0.125265
4519,0.237967,0.0467401
4520,1.613,-1.0935
4521,0.542665,-0.220656
4522,1.87521,0.41709
4523,0.608209,0.429528
4524,0.864946,-0.356445
4525,0.308271,0.585429
4526,1.34306,0.257261
4527,1.73374,0.634782
4528,2.00503,0.625907
4529,-2.56149,0.638829
4530,2.58181,0.359531
4531,-1.11362,0.449263
4532,-0.666978,1.48857
4533,-0.369017,0.716504
4534,1.42002,0.606956
4535,0.45429,1.24823
4536,0.920024,1.94809
4537,0.865768,0.689206
4538,-1.08454,0.897545
4539,0.945821,1.03482
4540,-0.284781,0.812765
4541,-6.07656,0.299329
4542,-0.132051,0.332927
4543,0.797806,0.100278
4544,-1.3141,-1.36315
4545,1.46092,-0.168393
4546,2.26227,-0.759621
4547,0.717317,-0.228118
4548,1.35636,-2.49614
4549,0.584602,-0.360582
4550,0.767199,-1.29299
4551,0.811181,-0.399171
4552,2.68789,-1.88535
4553,1.10972,-0.0700855
4554,2.5711,-1.0143
4555,1.02881,-0.171916
4556,0.106672,-0.0749976
4557,0.506491,0.0945464
4558,-1.62113,-0.192975
4559,-0.427474,-0.458146
4560,-0.748406,1.12786
4561,1.76669,0.211098
4562,0.489933,0.333395
4563,-0.5257,-0.284747
4564,1.63404,1.09017
4565,-0.174467,0.508858
4566,1.03228,0.211441
4567,1.48051,0.310063
4568,-0.537238,0.442833
4569,-0.745273,0.428758
4570,-0.249925,0.163446
4571,1.33334,0.599756
4572,-0.798534,0.0157306
4573,-0.0126775,0.0197487
4574,0.444834,0.679037
4575,-0.164296,0.63046
4576,-1.86823,0.201479
4577,0.927463,-0.123226
4578,0.0105979,1.31106
4579,0.00384945,0.419464
4580,0.0172269,0.48628
4581,0.0061952,0.00561855
4582,-0.218228,1.18901
4583,1.22461,-0.058911
4584,-0.310173,0.215613
4585,-0.260798,0.124779
4586,0.00620384,0.177158
4587,0.00202276,-0.266664
4588,0.0687768,-0.443152
4589,0.00710828,0.21075
4590,0.0909166,-1.01734
4591,0.00876174,-0.0344641
4592,0.135047,-0.845303
4593,0.011116,0.196879
4594,-3.32156,-1.52289
4595,-0.871304,0.221802
4596,-0.554181,-0.660534
4597,0.120683,0.0904552
4598,0.173748,-1.08498
4599,0.0185281,0.302285
4600,0.128069,-0.138932
4601,0.015034,0.0888227
4602,-3.02395,-0.294477
4603,-0.268767,0.218308
4604,5.224,0.211277
4605,-1.6923,0.234158
4606,-6.1081,-0.00905873
4607,1.36934,0.0348397
4608,0.313251,0.129743
4609,0.736536,0.311068
4610,0.677149,-0.30882
4611,0.874464,-0.0147683
4612,1.00883,-0.131685
4613,0.960535,0.198369
4614,0.599837,-0.489184
4615,0.505652,0.14142
4616,-0.152657,-0.191194
4617,-0.504841,-0.0238763
4618,0.643468,-0.113574
4619,-0.74926,0.20665
4620,-0.217086,-0.0533997
4621,-3.04443,-0.220804
4622,-2.29171,0.502518
4623,-1.56745,0.0555236
4624,0.000531585,0.00358221
4625,0.000177129,-0.211451
4626,0.00107856,0.828946
4627,0.000374732,0.0118007
4628,0.000186507,-0.145363
4629,6.43417e-05,0.107742
4630,8.7151,0.555991
4631,3.64736,0.205184
4632,-2.25733,-0.366012
4633,-4.3576,0.540524
4634,0.302112,-0.129935
4635,3.49402,0.507728
4636,-1.62622,-0.386952
4637,-1.00057,0.786559
4638,1.71616,-0.558728
4639,0.492018,0.756686
4640,-0.232064,-0.0653643
4641,3.05134,0.747943
4642,-0.292195,-0.439848
4643,1.05104,0.704312
4644,-0.0379805,0.455569
4645,-0.244018,0.455516
4646,0.163091,0.118329
4647,-0.237253,0.384588
4648,-1.26284,0.880498
4649,0.760721,0.105934
4650,0.905297,0.695028
4651,0.286295,0.00226662
4652,0.321208,0.980534
4653,0.336,-0.154514
4654,0.255279,0.924655
4655,0.235387,-0.303372
4656,0.712181,0.706962
4657,-0.257629,-0.256488
4658,-1.51001,0.702862
4659,-0.849456,-0.398659
4660,-0.053271,0.206798
4661,0.290668,-0.189445
4662,-1.0674,0.232109
4663,0.378447,-0.238412
4664,0.0202448,-0.267315
4665,-0.48252,-0.015287
4666,1.09167,-0.256769
4667,0.0334145,0.00263862
4668,-1.30629,-0.551699
4669,-0.58591,0.153631
4670,-1.4427,-0.535325
4671,-0.582237,0.235815
4672,-3.13067,-0.582719
4673,-1.57875,0.266105
4674,0.767083,-0.549118
4675,-0.503257,0.367415
4676,0.923125,-0.411134
4677,0.502649,0.300369
4678,-2.68089,-0.360843
4679,-1.50636,0.386591
4680,0.421705,-0.144813
4681,-0.0411961,0.272863
4682,-0.788321,-0.0892793
4683,-0.233367,0.325735
4684,0.338761,0.114147
4685,0.144132,0.210535
4686,2.15545,0.156429
4687,-0.277966,0.223422
4688,2.26269,0.298405
4689,0.0310539,0.140241
4690,-0.264009,0.317568
4691,0.147865,0.124868
4692,0.562793,0.388156
4693,0.994568,0.080346
4694,2.27039,0.383912
4695,-0.979783,0.0498592
4696,0.585555,0.396339
4697,0.287681,0.0373399
4698,-1.65229,0.373208
4699,-0.147159,0.00202095
4700,0.19561,0.34997
4701,-1.44827,0.0112293
4702,-1.04288,0.318044
4703,0.535757,-0.0191592
4704,1.90715,0.2791
4705,-2.1697,-0.00137081
4706,-1.60796,0.245038
4707,-0.939181,-0.0255925
4708,-0.288599,0.204948
4709,3.26536,-0.00629099
4710,-0.250897,0.174434
4711,0.157518,-0.0232935
4712,-1.94215,0.140471
4713,-3.07161,-0.00681932
4714,-2.83888,0.11614
4715,-2.17471,-0.0177639
4716,-1.65387,0.0906441
4717,-0.647863,-0.00549644
4718,-2.05819,0.072864
4719,-0.657492,-0.0121853
4720,-1.81333,0.0554088
4721,-1.0114,-0.00383755
4722,0.0195284,0.0433587
4723,0.171291,-0.0076689
4724,0.365592,0.0322379
4725,0.425873,-0.00242871
4726,0.73224,0.0245785
4727,-0.718334,-0.00454796
4728,1.73218,0.0178705
4729,0.0786069,-0.00142337
4730,1.89408,0.0133068
4731,0.145253,-0.00248363
4732,0.14568,0.00688409
4733,0.640815,-0.00130403
4734,1.63393,0.000901454
4735,-0.0701671,-7.48024e-05
4736,2.89404,0.000697107
4737,-2.22695,-0.000141419
4738,-0.640615,0.00037397
4739,-0.688724,-4.45094e-05
4740,0.0105303,0.265906
4741,0.00445275,-0.415012
4742,1.06868,-0.166635
4743,0.408522,-0.225725
4744,-0.548321,0.413445
4745,-0.14362,-0.44886
4746,-0.876437,0.301049
4747,0.0415238,-0.639638
4748,0.454139,0.317785
4749,0.812718,-0.685248
4750,0.232501,0.00340346
4751,1.2853,-0.000114033
4752,-0.119663,0.0138439
4753,2.0404,0.00456412
4754,0.371178,0.000240258
4755,-0.168121,-2.50555e-06
4756,0.13974,0.000223599
4757,0.549217,2.69888e-05
4758,-0.747152,0.000434236
4759,0.978814,8.61774e-05
4760,-1.03273,0.00035177
4761,0.12667,-8.43216e-05
4762,-2.04442,-0.220879
4763,0.706337,-0.741696
4764,0.294259,-1.05142
4765,0.701193,-0.0618922
4766,0.684981,0.000773243
4767,0.71937,0.000267791
4768,1.13821,-0.0681439
4769,1.25707,-0.411426
4770,0.439984,-0.818844
4771,1.05065,-0.151677
4772,-0.519485,0.000347024
4773,-0.0804603,0.000108563
4774,-0.627514,-0.618246
4775,0.278942,-0.306127
