dof_index, displacement_x, displacement_y
3160,8.05291e-06,0.965338
3161,2.91774e-06,0.920617
3162,2.26272e-05,1.76982e-09
3163,8.22359e-06,2.14593e-11
3164,4.08883e-06,6.7129e-53
3165,1.8396e-06,1.88543e-53
3166,0.309429,3.56562e-29
3167,0.232765,2.27407e-29
3168,0.197346,2.75964e-52
3169,0.140496,-3.21383e-53
3170,0.0877334,0.0384159
3171,0.0651534,0.0116808
3172,7.48062e-59,0.165927
3173,8.00373e-60,0.05242
3174,1.48206e-57,0.0343416
3175,2.44748e-58,0.0220124
3176,3.49294e-57,3.18324e-36
3177,5.166e-58,-8.75266e-38
3178,3.4208e-57,3.54777e-05
3179,7.42001e-58,5.93792e-05
3180,8.95903e-59,6.59956e-51
3181,1.05357e-59,4.50258e-51
3182,1.66254e-57,0.338321
3183,1.61735e-58,0.0753988
3184,3.87205e-27,5.7503e-48
3185,-1.47945e-28,2.13264e-48
3186,1.20148e-27,3.0525e-05
3187,1.57954e-29,4.4717e-05
3188,1.81993e-28,-0.53427
3189,-1.98677e-29,-0.183724
3190,8.98523e-28,0.0276332
3191,-2.30722e-28,-0.00592099
3192,3.19764e-43,0.350879
3193,-1.59e-45,0.436808
3194,2.81716e-42,9.63651e-13
3195,-3.47163e-43,3.02327e-12
3196,0.479584,2.9229e-34
3197,1.23349,8.61913e-36
3198,0.309374,3.39144e-40
3199,0.848757,2.07763e-40
3200,0.26279,7.32961e-12
3201,0.832179,8.21505e-12
3202,0.51126,-2.35899
3203,1.18321,-0.313572
3204,0.591098,4.02994e-54
3205,1.46519,1.18987e-54
3206,0.68438,2.91138e-54
3207,1.55367,5.63451e-56
3208,1.7681e-32,1.02772e-14
3209,6.49559e-33,8.55864e-15
3210,2.01041e-31,6.47955e-56
3211,7.0476e-32,2.1548e-56
3212,5.78168e-31,8.83246e-56
3213,1.99679e-31,9.46484e-57
3214,0.000165545,4.05508e-28
3215,-4.48237e-06,-5.34597e-29
3216,5.18056e-32,4.30965e-34
3217,1.98852e-32,6.151e-35
3218,1.24627e-44,0.000363432
3219,9.4962e-46,0.000167282
3220,7.61502e-44,1.77722e-46
3221,3.3794e-44,-1.92107e-47
3222,4.19721e-45,8.73724e-14
3223,7.70061e-46,7.69809e-14
3224,2.43653e-46,0.000353783
3225,-4.89171e-47,3.02265e-05
3226,1.30453,3.30342e-39
3227,1.43644,1.22376e-39
3228,0.893153,8.58973e-43
3229,1.19019,2.49174e-43
3230,0.148704,2.71438e-54
3231,0.486462,3.9189e-55
3232,1.24482,0.0015295
3233,1.24027,0.00109122
3234,5.60562e-46,-3.47622
3235,1.74411e-46,-2.60829
3236,3.62905e-47,7.37008e-07
3237,7.85674e-48,1.15724e-06
3238,1.92529e-47,6.23175e-48
3239,6.91829e-48,-7.36818e-49
3240,1.86742e-48,-4.27036
3241,7.1689e-49,-0.371703
3242,6.88784e-24,1.03574e-11
3243,3.10479e-25,1.09931e-11
3244,1.47794e-23,0.00116839
3245,-5.45412e-25,0.000171723
3246,1.34944e-22,8.06223e-56
3247,-2.21655e-24,8.70282e-57
3248,5.27219e-14,0.0079265
3249,4.62646e-14,0.333124
3250,2.88889e-15,5.92542e-05
3251,3.98368e-15,9.44044e-05
3252,1.29535e-14,0.267656
3253,1.12192e-14,0.22501
3254,4.49734e-23,1.12545e-06
3255,5.60324e-24,1.20203e-06
3256,2.49732e-30,3.37852e-49
3257,5.43266e-31,-1.87966e-50
3258,5.24712e-29,5.57756e-34
3259,1.06923e-30,3.63046e-34
3260,1.37005e-30,2.44675e-41
3261,4.70629e-32,3.28233e-42
3262,1.92864e-37,9.96796e-58
3263,-5.22295e-39,6.69974e-58
3264,1.51858e-38,3.02892e-45
3265,-2.08806e-40,-8.98459e-46
3266,2.09614e-22,1.35157e-42
3267,1.61735e-23,4.61008e-43
3268,1.3239e-15,0.00399463
3269,1.20516e-15,0.000828615
3270,7.33439e-17,2.44688e-34
3271,9.69437e-17,2.50251e-35
3272,3.88168e-16,-6.49678e-13
3273,3.55461e-16,1.25037e-12
3274,1.9857e-40,-1.29826e-13
3275,7.06836e-41,2.43961e-13
3276,8.92377e-42,-5.43341e-14
3277,2.89527e-42,1.7745e-13
3278,1.67151e-41,-7.50364
3279,6.76597e-42,-1.27616
3280,6.50566e-27,-1.52548
3281,1.52675e-28,0.248252
3282,4.14545e-26,0.383595
3283,-3.94744e-29,3.32092
3284,2.13785e-27,-3.81391e-05
3285,5.96237e-29,0.000305584
3286,8.63075e-07,-2.19511e-05
3287,1.69252e-06,0.000149246
3288,0.000216499,-1.13228e-05
3289,0.00023407,6.16977e-05
3290,5.66107e-05,-0.000177223
3291,6.04758e-05,0.00148123
3292,1.38124,-0.000104313
3293,-0.196368,0.000464988
3294,1.95153,-5.37944e-05
3295,-0.167772,0.000598484
3296,2.12245,0.629429
3297,-0.327281,5.48083
3298,2.82291e-17,3.82028
3299,2.33448e-17,-2.09564
3300,1.45162e-18,-16.6279
3301,1.80117e-18,-1.44237
3302,8.84936e-18,-1.21312e-09
3303,7.35492e-18,1.16608e-08
3304,1.62556,-1.45551e-10
3305,-0.394676,2.06206e-09
3306,2.54548e-24,-4.34806e-10
3307,6.89402e-26,3.55523e-09
3308,1.6301e-23,-8.00743e-10
3309,2.41325e-26,6.25733e-09
3310,9.80274e-25,-0.0007843
3311,3.05338e-26,0.0068541
3312,-3.55036,-0.000527265
3313,-1.06403,0.00259049
3314,-1.16774,-0.000293104
3315,-0.298318,0.00323606
3316,-4.53765,-0.00303741
3317,-1.51785,0.0272794
3318,-2.85389,-0.002309
3319,-0.795752,0.0117575
3320,4.62164e-19,-2.53438e-09
3321,3.60895e-19,3.4739e-08
3322,2.24053e-20,-2.3595e-09
3323,2.64257e-20,9.9264e-09
3324,1.56658e-19,-0.00128362
3325,1.21631e-19,0.0142427
3326,1.95775,-0.0106385
3327,0.17189,0.091814
3328,2.49092,-0.00897154
3329,0.185652,0.0454321
3330,2.28685,-0.00442917
3331,0.101832,0.0526392
3332,5.8711e-05,-0.0329316
3333,3.23501e-05,0.252367
3334,0.000254456,-0.0304786
3335,0.000161421,0.14584
3336,2.43174,-0.0143435
3337,0.0983634,0.162955
3338,2.0851e-21,-0.0889231
3339,1.21224e-22,0.535483
3340,4.28298e-21,-0.0887026
3341,-6.87447e-23,0.373384
3342,3.69503e-20,-3.74219e-06
3343,-1.01047e-22,3.37709e-05
3344,1.33329e-20,-4.57225e-06
3345,1.68655e-21,0.000129387
3346,6.3014e-21,-3.14492e-06
3347,4.44008e-21,2.71634e-05
3348,2.8085e-22,-0.000126482
3349,3.16562e-22,0.00157703
3350,2.20842e-21,-0.000656793
3351,1.6369e-21,0.00721036
3352,4.89147e-51,-0.135218
3353,2.58789e-51,0.815563
3354,3.12572e-50,-0.0890442
3355,1.98105e-50,0.737997
3356,7.39855e-52,-0.197682
3357,7.00233e-52,0.782482
3358,5.51965e-20,0.0211291
3359,5.08486e-21,0.74537
3360,9.74113e-32,-0.00888535
3361,6.49041e-32,0.978667
3362,1.0013e-31,-0.00241394
3363,6.26148e-32,0.028788
3364,6.82003e-33,-0.00540736
3365,3.92861e-33,0.098262
3366,2.0273e-32,-0.0127879
3367,7.60654e-33,0.28063
3368,-0.164086,-0.0397486
3369,-0.152614,0.403691
3370,1.9524,-0.0222587
3371,-0.0642626,0.626266
3372,1.88804,-2.18894e-09
3373,0.0268226,1.4613e-08
3374,3.5724e-73,-1.10848e-09
3375,9.4432e-74,4.55004e-09
3376,8.00019e-75,-0.0103925
3377,2.61155e-75,-0.80075
3378,0.075286,-0.0401667
3379,0.0284372,-1.54426
3380,0.0255661,-0.212556
3381,0.00815411,0.711063
3382,0.0567299,-0.443481
3383,0.0208879,0.242301
3384,0.143022,-0.0124908
3385,0.0536346,-0.252892
3386,2.40672e-31,-0.373485
3387,-3.486e-33,0.697597
3388,-1.05213,-5.70611e-08
3389,1.32257,2.83047e-07
3390,-0.422252,-1.12009e-07
3391,2.21869,3.64901e-07
3392,4.42261e-08,-3.88643e-07
3393,7.75728e-09,1.31891e-06
3394,5.41602e-08,-0.470847
3395,1.25836e-08,0.23107
3396,2.78494e-07,-0.897316
3397,6.83348e-08,-1.45271
3398,1.07211e-07,-1.05571
3399,2.55498e-08,-2.44721
3400,1.55968e-35,-1.22995
3401,8.40402e-36,-1.02131
3402,1.01424e-36,-1.0453
3403,5.04645e-37,-1.62842
3404,1.79923e-48,-2.00202e-05
3405,8.55522e-49,0.000121917
3406,5.567e-47,-5.12067e-06
3407,2.68032e-47,2.29082e-05
3408,5.3576e-47,-4.89222e-05
3409,2.49681e-47,0.0001105
3410,5.15693e-48,-0.731012
3411,6.69697e-48,-0.380272
3412,6.56302e-17,-0.44819
3413,7.86435e-17,0.84442
3414,1.27362e-16,-0.865388
3415,5.65945e-17,0.270127
3416,7.80739e-18,-3.64259e-05
3417,6.04626e-18,0.000410297
3418,7.38381e-18,1.05046
3419,7.11128e-18,-1.12371
3420,4.95529e-46,-0.00389527
3421,-6.81156e-47,-3.53656
3422,1.02825e-44,-0.905498
3423,1.28355e-46,-0.30185
3424,2.60114e-45,-0.00019019
3425,-2.67038e-46,0.00110437
3426,7.5137e-44,-0.000214642
3427,8.97413e-46,0.000567124
3428,2.73173e-17,-0.00106498
3429,1.60899e-17,0.0055279
3430,5.21271e-19,-0.00125643
3431,3.72515e-20,0.00313299
3432,1.02237e-18,-1.87287
3433,5.49682e-21,-2.31364
3434,8.27884e-18,-2.26148
3435,1.08096e-19,-0.678378
3436,-1.555e-09,-1.36283
3437,4.67972e-08,-2.20233
3438,3.2356e-18,-0.00483573
3439,4.17556e-19,0.0233847
3440,1.19357e-17,-0.00582523
3441,1.29379e-18,0.0140612
3442,1.00975e-70,0.0283607
3443,1.58439e-70,3.34571
3444,1.02862e-18,3.51747
3445,1.22965e-18,3.99174
3446,2.03181e-18,1.79192
3447,7.03069e-19,1.97218
3448,1.10242e-19,-0.018929
3449,7.88831e-20,0.0833882
3450,1.09765e-19,-0.0230992
3451,1.03224e-19,0.053753
3452,0.166393,5.17767
3453,0.0965166,-0.114833
3454,0.0693332,7.98571
3455,0.0413317,-1.16641
3456,0.0608907,5.74284
3457,0.0397991,1.00869
3458,0.101748,-0.0624189
3459,0.0687084,0.242971
3460,0.0277321,-0.0765912
3461,0.014955,0.17133
3462,0.0831797,0.598845
3463,0.0449458,-1.93049
3464,0.0382304,1.30901
3465,0.0179094,0.833243
3466,1.25975e-37,4.38526
3467,2.50659e-38,-1.25481
3468,1.18499e-37,-0.167181
3469,-1.32067e-38,0.549922
3470,4.077e-39,-0.204177
3471,1.43705e-40,0.438581
3472,0.0271159,-9.16033e-08
3473,0.0458739,1.62955e-06
3474,0.0248874,-6.27436e-08
3475,0.0403252,1.08525e-06
3476,-1.11952e-07,-1.45609e-08
3477,2.21141e-06,3.62758e-07
3478,3.17301e-19,-0.349975
3479,1.56362e-19,0.882464
3480,3.39882e-15,-0.411203
3481,4.27603e-15,0.846865
3482,6.71341e-15,-2.63255
3483,3.31184e-15,-2.31721
3484,4.49652e-16,0.480077
3485,3.68001e-16,-3.94206
3486,2.16786e-10,-0.332818
3487,1.74398e-10,0.554836
3488,2.89351e-10,-0.40228
3489,2.18544e-10,0.866801
3490,4.51315e-11,-0.512848
3491,3.2804e-11,0.771304
3492,3.18688e-11,-0.552049
3493,2.35913e-11,1.06854
3494,1.82973e-30,0.599309
3495,4.79425e-31,1.94688
3496,4.48089e-30,5.1176
3497,9.60068e-31,6.84442
3498,2.78068e-29,2.4642
3499,1.12719e-29,-1.33539
3500,1.55106e-72,-0.176588
3501,-8.08489e-74,-0.34386
3502,2.19948e-29,-0.421966
3503,5.87986e-30,0.304894
3504,5.99272e-23,-0.19819
3505,3.76551e-23,-0.385868
3506,2.60806e-24,-0.307698
3507,2.59542e-24,0.43638
3508,2.46656e-23,-1.37061e-06
3509,1.66985e-23,9.30457e-06
3510,4.1209e-16,-9.79923e-07
3511,4.15832e-16,5.17953e-06
3512,1.53587e-15,6.31864
3513,1.00919e-15,3.46106
3514,1.95582e-40,-4.83763
3515,6.1315e-41,-3.02391
3516,4.43659e-20,1.82765
3517,4.22981e-20,4.21026
3518,1.34374e-27,-9.91407e-07
3519,2.42004e-28,2.81417e-06
3520,2.04365e-27,-1.20107
3521,3.78866e-28,-11.1726
3522,1.73124e-26,5.3463
3523,7.06731e-27,-8.50266
3524,-0.22581,-4.3449
3525,-4.88246,-1.58274
3526,9.74963e-27,-3.25998
3527,2.75538e-27,1.63994
3528,4.30269e-25,-7.65491
3529,2.46058e-25,4.37147
3530,1.78821e-26,-9.22962
3531,1.55964e-26,2.08937
3532,1.9892e-25,-7.21708
3533,1.24028e-25,-9.24371
3534,0.000468919,-3.57918
3535,0.000338941,2.70526
3536,0.00145371,-6.3084e-07
3537,0.00124117,6.20356e-06
3538,5.93083e-60,4.56847
3539,2.04828e-60,-1.14445
3540,2.36686e-61,0.844856
3541,1.29709e-61,-3.21526
3542,2.35116e-83,0.591938
3543,3.421e-84,-0.207231
3544,1.64417e-59,0.158668
3545,4.49256e-60,-0.789357
3546,6.14154e-61,2.07911
3547,2.31126e-61,2.3696
3548,9.08244e-63,5.1823
3549,9.31774e-63,-3.64016
3550,1.52411e-62,-8.29511e-06
3551,7.87476e-63,1.99252e-05
3552,-5.8953e-10,-0.029535
3553,4.74984e-08,-0.482899
3554,-4.53611e-09,-0.0818089
3555,6.33154e-08,0.10062
3556,1.36167e-08,0.0385765
3557,5.51159e-07,-0.867879
3558,4.14924e-59,1.83331
3559,1.46279e-59,-4.22179
3560,1.18178e-24,-5.33732
3561,8.191e-25,-4.75773
3562,1.40533e-24,4.68549
3563,7.67721e-25,1.16278
3564,1.25758e-25,-3.83159
3565,7.29734e-26,-7.2688
3566,1.12779e-25,8.2744
3567,6.12704e-26,7.60143
3568,1.37914e-13,-0.236351
3569,3.98538e-14,1.46712
3570,1.551e-13,1.6951
3571,4.4212e-14,-0.159788
3572,9.87048e-13,9.84939
3573,4.13994e-13,12.3425
3574,7.10418e-13,-11.0085
3575,2.53558e-13,-4.11223
3576,4.21641e-12,-0.0689902
3577,3.04245e-12,2.12155
3578,5.16156e-12,-8.42617
3579,3.30941e-12,4.22529
3580,7.56791e-13,-14.5471
3581,4.83273e-13,-0.672132
3582,5.80947e-13,6.39385
3583,3.87315e-13,-0.0881433
3584,7.26007e-18,-0.878478
3585,1.66248e-18,2.80843
3586,8.68371e-18,0.976811
3587,2.37997e-18,2.17034
3588,6.45396e-17,10.7567
3589,2.77119e-17,-4.56847
3590,2.32238e-73,-6.43252e-12
3591,2.83604e-72,5.27207e-11
3592,4.07978e-17,-6.91949e-12
3593,1.25115e-17,5.66814e-11
3594,3.62675e-20,-8.56881e-13
3595,2.50285e-20,8.97255e-12
3596,4.43265e-20,6.98495
3597,2.6628e-20,-6.03536
3598,4.57629e-21,-2.23961
3599,2.82759e-21,-0.852895
3600,3.96335e-21,12.3798
3601,2.17985e-21,-4.13301
3602,6.15072e-16,-5.79858
3603,4.2549e-16,-0.382723
3604,7.29492e-16,-0.0628442
3605,4.28184e-16,-0.682347
3606,8.96674e-17,0.155074
3607,5.36787e-17,-1.08238
3608,2.46348e-10,-9.44275
3609,5.20149e-10,8.0804
3610,5.63297e-10,-3.55164
3611,1.01331e-09,-7.10786
3612,7.48602e-17,-6.6658
3613,4.3945e-17,-4.0975
3614,14.0339,4.75266
3615,-4.19659,9.60028
3616,-2.28226,0.099767
3617,2.59266,-0.0663142
3618,1.5008,-0.270595
3619,13.5473,0.240309
3620,1.48122e-22,-2.56206
3621,2.94894e-23,1.30192
3622,2.01772e-22,9.31725
3623,4.58799e-23,2.91573
3624,1.57882e-21,-15.0437
3625,6.58248e-22,1.08723
3626,-7.30037,15.0035
3627,7.79279,3.25037
3628,9.36103e-22,0.469802
3629,2.72901e-22,-0.764515
3630,4.31329e-27,-0.531144
3631,2.85177e-27,0.835976
3632,5.72051e-27,0.963968
3633,3.13948e-27,-2.29465
3634,4.38507e-28,0.247865
3635,2.70172e-28,-1.656
3636,4.55135e-28,0.242822
3637,2.16255e-28,2.90157
3638,1.29024e-11,-8.37407
3639,3.83947e-12,-4.0017
3640,1.48817e-11,-12.0591
3641,3.68675e-12,-5.46031
3642,8.27679e-11,-1.47857
3643,3.56214e-11,4.24129
3644,6.06656e-11,9.64017
3645,2.33987e-11,-0.675578
3646,1.04401,-3.60612
3647,1.43771,-0.437054
3648,-0.030472,-0.325361
3649,0.196014,0.188187
3650,-0.63999,0.587387
3651,-0.386165,-3.43238
3652,1.13772e-15,6.13561
3653,2.84455e-16,1.73833
3654,1.26043e-15,4.96495
3655,3.49471e-16,-0.131548
3656,9.13374e-15,3.99627
3657,3.98226e-15,0.949803
3658,1.21935e-81,-13.3008
3659,-1.1344e-81,-3.10081
3660,5.00768e-83,16.0786
3661,-3.16546e-83,-1.44158
3662,6.11688e-15,-15.5605
3663,1.99946e-15,-8.58165
3664,2.09366e-22,-1.57067
3665,1.42484e-22,0.258157
3666,2.81097e-22,-1.05347
3667,1.69921e-22,-0.220162
3668,2.50537e-23,-0.747564
3669,1.64674e-23,-11.0682
3670,2.29784e-23,-1.68047
3671,1.19512e-23,2.49894
3672,3.62235e-20,4.77524
3673,7.45951e-21,0.119711
3674,4.51712e-20,-1.30901
3675,1.03814e-20,-1.92886
3676,3.53659e-19,-1.39668
3677,1.51013e-19,-0.832024
3678,2.16496e-19,0.523252
3679,6.45073e-20,-1.29906
3680,4.64534e-18,0.694343
3681,3.06805e-18,-1.28491
3682,6.18398e-18,0.047891
3683,3.6446e-18,-0.586227
3684,6.38505e-19,1.01222
3685,4.14707e-19,2.72918
3686,6.11607e-19,-0.211269
3687,3.14478e-19,2.20984
3688,5.14764e-14,3.56625
3689,3.47347e-14,-4.5672
3690,6.9295e-14,3.83254
3691,4.35674e-14,2.7895
3692,8.51618e-15,0.483476
3693,5.72984e-15,-0.342474
3694,7.50914e-15,6.11263
3695,4.25231e-15,-7.20515
3696,4.91469e-25,-0.507405
3697,8.98692e-26,0.398664
3698,6.9305e-25,3.13875
3699,1.29357e-25,2.57608
3700,5.70389e-24,0.410387
3701,2.38005e-24,-1.04755
3702,3.32101e-24,-5.23235
3703,9.57036e-25,7.71758
3704,0.10718,-13.623
3705,0.196834,-4.83894
3706,0.0495048,1.18867
3707,0.0997193,-1.3054
3708,7.97378e-27,0.122803
3709,-8.04358e-29,-0.218659
3710,1.82188e-25,0.963965
3711,-7.16292e-27,-1.13955
3712,0.0687498,-1.13933
3713,0.14743,-1.08153
3714,4.43571,-1.49886
3715,2.53696,0.466889
3716,3.07762,-1.96048
3717,2.39986,0.446927
3718,4.59161,-2.36449
3719,3.41272,1.73321
3720,3.14309,4.01597
3721,2.27819,-2.05482
3722,4.65367,1.16385
3723,3.38344,-1.43764
3724,0.609252,0.672494
3725,2.29906,-1.28023
3726,5.72942e-11,0.914931
3727,4.2326e-09,-1.83722
3728,-0.321568,0.0704601
3729,1.04574,-0.476032
3730,2.13046e-26,4.01229
3731,-6.68396e-28,-0.0694653
3732,0.750827,11.824
3733,0.921981,-3.98044
3734,4.34595e-40,-10.8983
3735,1.75246e-40,2.58462
3736,6.15698e-39,-1.38679e-10
3737,3.71591e-39,3.94418e-10
3738,4.20134e-68,-1.4257e-11
3739,-1.93158e-68,5.60407e-11
3740,6.71763e-40,-4.86439e-11
3741,4.6807e-40,3.0399e-10
3742,-0.44304,-2.25558e-10
3743,-0.0201695,1.82455e-09
3744,3.5185,-4.21915e-07
3745,2.02615,4.43545e-06
3746,1.15499e-20,-7.55133e-08
3747,1.20025e-20,7.16941e-07
3748,2.12071e-20,-8.89422e-09
3749,6.30592e-21,1.66759e-07
3750,1.08482e-21,-1.28754e-08
3751,7.14258e-22,1.5304e-07
3752,-3.88091,-4.70611e-09
3753,-1.51729,3.13393e-08
3754,8.33598e-22,-6.86682e-09
3755,2.87338e-23,6.68805e-08
3756,5.16619e-21,-8.45075e-09
3757,3.27143e-23,7.52676e-08
3758,3.4201e-22,-1.25443e-10
3759,1.17739e-23,1.21246e-09
3760,7.12223,-2.82542e-11
3761,3.69249,3.01569e-10
3762,5.62409,-6.3634e-12
3763,3.55352,1.06814e-11
3764,1.12145e-21,-1.86299e-12
3765,9.56922e-22,7.87186e-12
3766,1.38092,-1.72459e-13
3767,-0.488873,1.20169e-12
3768,2.39939,9.92751
3769,-0.481231,0.587161
3770,1.97797,17.0204
3771,-0.192111,7.6975
3772,2.35788,9.11384
3773,-0.301594,10.9951
3774,-0.0674699,-3.97124
3775,-0.312572,-4.84667
3776,0.869774,-19.7151
3777,-0.623883,-7.88423
3778,-0.879731,-2.37389
3779,-0.0562735,0.0411163
3780,2.63471e-21,-6.52101
3781,1.15727e-21,8.88898
3782,1.06054e-16,-3.96084e-12
3783,9.03845e-18,8.51361e-11
3784,2.00174e-16,-4.70304e-11
3785,5.16615e-18,1.60528e-10
3786,1.50072e-15,21.8769
3787,4.27273e-17,2.30886
3788,6.417e-33,-6.03163e-15
3789,1.00038e-33,3.54603e-14
3790,9.79647e-33,-5.85858e-16
3791,1.05649e-33,6.18312e-14
3792,9.35304e-32,-5.82637e-15
3793,1.59552e-32,1.93882e-13
3794,3.26741e-32,-2.08317e-14
3795,5.77219e-33,6.19443e-14
3796,2.25153e-19,-9.20966e-13
3797,9.78193e-21,1.21723e-12
3798,1.34942e-18,-6.44862e-12
3799,1.77967e-20,2.53895e-11
3800,9.81405e-20,10.3722
3801,3.71839e-21,0.413181
3802,2.66972e-57,-7.32299
3803,6.96999e-58,10.1837
3804,7.36185e-56,-1.58894e-12
3805,2.49413e-56,5.20913e-12
3806,4.95315e-56,-3.83193e-13
3807,9.35646e-57,1.24368e-12
3808,1.47896e-54,-1.04037e-13
3809,8.3406e-55,2.31012e-13
3810,7.205e-59,-1.75315e-08
3811,1.27937e-59,4.63085e-08
3812,9.70604e-59,1.553
3813,4.19062e-59,-10.104
3814,3.28414e-60,-5.27731
3815,1.10746e-60,3.48285
3816,4.01406e-48,6.34937e-14
3817,2.40334e-48,4.60247e-13
3818,2.21756e-47,-2.54507e-16
3819,1.17162e-47,3.16049e-14
3820,1.057e-46,-7.77125e-13
3821,6.41788e-47,1.16202e-11
3822,5.68228e-46,-1.37243e-11
3823,3.54879e-46,5.27989e-11
3824,6.30648e-16,-19.0733
3825,8.36455e-17,-10.5209
3826,2.0983e-15,-14.9829
3827,2.60229e-16,-0.152073
3828,4.20205e-49,-1.76615
3829,2.02245e-49,-5.65063
3830,5.2445e-49,10.1815
3831,2.16179e-50,-7.18736
3832,1.98359e-50,-1.43041e-13
3833,6.29255e-51,3.86521e-13
3834,1.96187e-48,-7.57405e-13
3835,-2.70197e-49,4.42459e-12
3836,4.44026e-50,-1.96948e-10
3837,1.73571e-50,1.0496e-09
3838,7.97307e-49,-1.64145e-10
3839,3.94099e-49,5.1578e-10
3840,1.36325e-51,-8.94606e-14
3841,1.40269e-52,1.6159e-12
3842,4.9447e-17,-1.23221e-11
3843,2.78444e-18,6.40085e-10
3844,2.87375e-16,-5.2115e-15
3845,6.85326e-18,5.61842e-14
3846,2.31014e-17,1.37141e-75
3847,9.93516e-19,-1.02691e-76
3848,3.49274e-05,3.87413e-77
3849,-2.29376e-06,-2.58295e-78
3850,2.14618e-05,9.51176e-77
3851,2.04688e-06,1.63896e-77
3852,1.4863e-59,3.00803e-81
3853,5.97597e-60,-3.33016e-82
3854,-6.86505e-11,2.53175e-81
3855,5.06672e-09,1.21489e-82
3856,4.96346e-11,6.36646e-73
3857,4.42526e-09,5.43077e-74
3858,2.17426,1.40116e-73
3859,0.356929,1.15407e-74
3860,2.431,4.22555e-74
3861,0.457146,8.57096e-75
3862,2.392,4.21248e-75
3863,0.373144,2.01048e-75
3864,2.54677e-71,1.78979e-12
3865,-1.42546e-71,1.22919e-11
3866,8.21963e-70,3.37172e-13
3867,-3.05259e-70,3.99237e-12
3868,8.26141e-31,9.73156e-13
3869,1.07649e-31,1.41724e-11
3870,2.19748e-31,5.13154e-12
3871,2.37238e-32,5.10727e-11
3872,9.82276e-07,2.17026e-12
3873,2.49358e-07,9.36256e-12
3874,1.74269e-06,5.04187e-13
3875,3.55248e-07,3.32332e-12
3876,5.02398e-06,8.41996e-12
3877,1.16704e-06,4.00033e-11
3878,13.943,5.87045e-30
3879,-5.87895,3.00392e-30
3880,4.94323,8.65058e-30
3881,-9.0111,4.78399e-30
3882,5.80311e-81,5.75633e-29
3883,-2.20263e-81,3.00878e-29
3884,1.59915e-79,4.1916e-29
3885,-5.56913e-80,2.10384e-29
3886,1.30499e-53,7.46119e-15
3887,1.38725e-54,1.40016e-14
3888,2.18225e-54,3.1316e-15
3889,-1.02509e-55,7.34231e-15
3890,6.80516e-53,1.65302e-14
3891,-7.20769e-55,3.40746e-14
3892,3.1674e-52,4.19187e-14
3893,7.52655e-53,7.47587e-14
3894,8.03526e-56,2.92759e-68
3895,2.72818e-56,5.91342e-69
3896,2.0123e-57,8.4905e-68
3897,9.40831e-58,1.97988e-68
3898,0.00296187,7.67391e-67
3899,0.00331467,1.56438e-67
3900,0.000732994,2.79449e-67
3901,0.000773955,4.17578e-68
3902,0.000667093,5.56213e-35
3903,0.000857451,3.43578e-35
3904,4.46269,7.43301e-35
3905,3.41869,4.497e-35
3906,5.07013,5.72922e-34
3907,2.68714,3.31126e-34
3908,5.20007,4.78684e-34
3909,2.63302,2.93493e-34
3910,4.65015,8.34184e-29
3911,2.47508,4.44873e-29
3912,1.4598,5.42936e-28
3913,0.641612,2.62436e-28
3914,0.939185,4.0703e-28
3915,0.456348,2.07951e-28
3916,3.42937e-58,4.27657e-16
3917,1.10918e-58,6.7759e-16
3918,1.55842e-59,2.0739e-16
3919,5.83253e-60,4.04832e-16
3920,5.49719e-58,1.13008e-15
3921,2.64612e-58,1.96947e-15
3922,1.04381e-56,2.43459e-15
3923,4.3802e-57,3.74795e-15
3924,2.36679,5.99649e-31
3925,0.294223,3.32854e-31
3926,5.46679e-44,8.65471e-31
3927,8.53069e-45,4.69583e-31
3928,1.68866e-42,4.51767e-30
3929,2.65749e-43,2.51061e-30
3930,1.35794e-13,3.59664e-13
3931,1.67383e-13,7.26842e-13
3932,2.62866e-13,1.52027e-13
3933,1.52808e-13,3.69583e-13
3934,2.01961e-14,7.24484e-13
3935,1.73843e-14,1.56388e-12
3936,1.77498e-14,1.81963e-12
3937,1.89231e-14,3.52256e-12
3938,7.418e-14,6.39862e-15
3939,5.17753e-14,1.64339e-14
3940,9.94274e-07,3.24945e-14
3941,4.43405e-07,7.48341e-14
3942,1.72725e-14,8.77922e-14
3943,1.62858e-15,1.75809e-13
3944,3.13818e-14,2.17585e-66
3945,1.54369e-15,5.30783e-67
3946,2.15522e-13,1.95164e-65
3947,1.16029e-14,4.18505e-66
3948,9.78667e-14,7.3734e-66
3949,1.27996e-14,1.10116e-66
3950,2.68687e-23,2.94209e-40
3951,1.04768e-23,1.54486e-40
3952,2.94529e-13,4.12952e-40
3953,4.07857e-14,2.49479e-40
3954,9.6224e-23,3.60405e-39
3955,8.6512e-23,2.03947e-39
3956,1.62361e-22,2.71602e-39
3957,4.45973e-23,1.35252e-39
3958,7.95441e-24,4.90465e-39
3959,4.90276e-24,2.9786e-39
3960,6.49609e-09,4.20392e-38
3961,2.9952e-09,2.37872e-38
3962,2.03379e-09,3.34811e-38
3963,7.90987e-10,1.81859e-38
3964,1.73828e-08,1.32995e-17
3965,8.39269e-09,1.80372e-17
3966,8.54372e-24,7.31769e-18
3967,6.58688e-24,1.18449e-17
3968,2.9037e-30,4.19741e-17
3969,6.22653e-31,6.00223e-17
3970,6.90313e-31,8.22264e-17
