dof_index, displacement_x, displacement_y
3316,1.91761,0.150985
3317,1.70394,0.172624
3318,0.678473,0.493349
3319,-0.111048,-0.482954
3320,5.7098e-07,-0.0461818
3321,4.35802e-07,0.25213
3322,8.4123e-08,-0.0367697
3323,7.65911e-08,0.16719
3324,3.10095e-07,-0.203773
3325,2.44996e-07,0.441005
3326,2.68085,0.167747
3327,-0.762758,-1.13459
3328,4.97594,0.441163
3329,-0.201897,-0.712263
3330,3.57344,-0.352424
3331,-0.430359,-0.0728641
3332,0.459103,0.412933
3333,0.429904,-1.48804
3334,-0.924028,0.564389
3335,-0.566353,-0.760459
3336,2.66152,-0.0780623
3337,-0.353906,-1.17975
3338,2.29191e-08,-0.0246888
3339,1.99631e-09,0.0648934
3340,3.76328e-08,0.100773
3341,2.45708e-09,0.111413
3342,1.49628e-07,-0.0350151
3343,8.60941e-09,0.163545
3344,8.09523e-08,0.115634
3345,7.6251e-09,-0.357845
3346,3.23109e-08,0.0384555
3347,2.2903e-08,0.222642
3348,4.35727e-09,0.0250997
3349,3.75501e-09,-1.07179
3350,1.79443e-08,-0.316745
3351,1.33663e-08,-0.25963
3352,5.32177e-30,-0.361372
3353,2.38825e-30,-0.741791
3354,1.98514e-29,0.179807
3355,1.18335e-29,0.446906
3356,1.13565e-30,-0.219143
3357,8.65799e-31,0.00563411
3358,1.93343e-07,0.176775
3359,2.5102e-08,-0.25503
3360,1.5085e-15,0.111277
3361,8.87362e-16,0.312083
3362,1.42724e-15,-0.242013
3363,7.73143e-16,0.517106
3364,2.18436e-16,-0.131038
3365,1.10509e-16,0.0300151
3366,4.54172e-16,-0.163463
3367,1.90048e-16,-0.436195
3368,-4.85441,0.437744
3369,0.574959,-0.210292
3370,-1.94384,-0.433656
3371,0.230424,0.631924
3372,0.368284,-0.056498
3373,-0.606036,0.164583
3374,1.65566e-47,-0.0499813
3375,4.18291e-48,0.102525
3376,8.05987e-49,-1.14244
3377,2.48226e-49,-0.237708
3378,4.81737,-1.14415
3379,2.03548,-2.53185
3380,2.28756,-0.689583
3381,1.07473,-0.136348
3382,4.07754,-1.3165
3383,1.74671,-0.187323
3384,4.33408,-0.568695
3385,1.76418,0.579565
3386,2.76611e-15,-2.58352
3387,9.18972e-17,2.12236
3388,1.19637,-0.139942
3389,-3.24598,0.403879
3390,-0.383394,-0.254748
3391,-0.651821,0.500574
3392,0.593506,-0.239834
3393,0.172835,0.586779
3394,0.643518,-0.694701
3395,0.202054,-0.205679
3396,1.02124,1.0728
3397,0.319749,-2.14246
3398,0.836286,1.9946
3399,0.235051,-0.801487
3400,2.02984e-18,4.62467
3401,1.02577e-18,2.28961
3402,2.84897e-19,2.12822
3403,1.34155e-19,-0.485856
3404,5.87879e-28,-0.181949
3405,2.19059e-28,0.0763154
3406,8.55942e-27,-0.316176
3407,3.39225e-27,0.609511
3408,7.78427e-27,0.0236277
3409,2.63145e-27,0.153362
3410,1.02539e-27,5.09129
3411,6.13106e-28,3.26001
3412,1.39856e-05,3.0075
3413,1.18396e-05,1.02775
3414,1.92867e-05,4.80332
3415,1.10254e-05,2.72856
3416,3.71411e-06,0.100449
3417,2.69377e-06,-0.89895
3418,3.4247e-06,2.73546
3419,2.81912e-06,-4.0551
3420,3.21183e-26,-1.37084
3421,-3.22328e-27,-4.91562
3422,3.09844e-25,-1.89272
3423,5.80587e-27,-2.28761
3424,1.09155e-25,0.368064
3425,-8.75592e-27,-0.720002
3426,1.39941e-24,0.563176
3427,3.06002e-26,-0.817923
3428,7.06949e-06,0.696353
3429,4.25328e-06,-0.790773
3430,8.4309e-07,0.86137
3431,8.29716e-08,-1.41439
3432,1.32634e-06,-6.04707
3433,1.11741e-07,1.08513
3434,4.79289e-06,-2.94178
3435,3.54801e-07,2.39631
3436,-0.0123728,-2.89779
3437,0.333772,-2.07898
3438,2.76407e-06,0.564472
3439,2.7612e-07,-0.62691
3440,6.01862e-06,0.431542
3441,8.59606e-07,-0.823678
3442,1.51412e-45,4.88238
3443,2.21436e-46,3.71249
3444,9.7052e-07,1.94232
3445,7.86615e-07,-1.32863
3446,1.34239e-06,5.11288
3447,6.6541e-07,0.0733639
3448,2.28348e-07,0.239732
3449,1.543e-07,-0.649305
3450,2.172e-07,0.0471982
3451,1.71093e-07,-0.0643977
3452,3.37161,1.74707
3453,2.65951,-4.39069
3454,3.5518,1.2212
3455,2.43055,0.320426
3456,3.08982,3.63485
3457,2.37957,0.0212636
3458,3.46342,0.17873
3459,2.65997,-0.173836
3460,1.66879,0.435787
3461,1.17291,-0.269376
3462,4.11338,-4.62584
3463,2.28527,2.20516
3464,2.94886,-2.27174
3465,1.8234,5.06754
3466,6.8952e-20,-2.92617
3467,6.91801e-21,3.52675
3468,5.78194e-20,0.0777602
3469,-3.33187e-21,0.174922
3470,5.17244e-21,0.338748
3471,-7.20398e-23,-0.291557
3472,0.816135,-0.154508
3473,1.15393,0.499587
3474,0.902344,-0.109366
3475,1.39179,0.505255
3476,-0.0295937,-0.108581
3477,0.669219,0.3996
3478,4.22657e-07,-0.405523
3479,2.28235e-07,-0.496737
3480,0.000158167,-0.793165
3481,0.000138458,0.490065
3482,0.000214041,-3.91926
3483,0.000139317,-1.44533
3484,4.73769e-05,6.06824
3485,3.65279e-05,1.92361
3486,0.0582448,-0.329569
3487,0.0422249,-0.197324
3488,0.0716053,-0.381526
3489,0.0491076,-0.713942
3490,0.0285765,-1.27589
3491,0.0200332,-0.137673
3492,0.0237506,-0.693223
3493,0.0173532,0.356683
3494,9.71798e-15,2.28154
3495,2.19286e-15,7.47439
3496,1.91902e-14,0.236072
3497,4.21209e-15,0.10699
3498,6.52747e-14,-0.00259342
3499,2.05756e-14,0.488053
3500,4.27504e-47,-0.455142
3501,-5.77416e-48,-0.612982
3502,5.22789e-14,-0.578577
3503,1.21446e-14,0.36844
3504,1.43117e-09,-1.74901
3505,9.36692e-10,-0.298071
3506,1.78898e-10,-0.886454
3507,1.43975e-10,-0.223915
3508,8.29764e-10,-0.183785
3509,5.78365e-10,0.508022
3510,4.26654e-05,-0.350712
3511,3.64567e-05,0.72225
3512,8.91002e-05,2.95233
3513,5.927e-05,-3.24995
3514,6.42631e-22,-4.1647
3515,1.97673e-22,-2.90976
3516,2.18368e-07,-3.74766
3517,2.16241e-07,-3.36277
3518,1.14357e-12,-0.409889
3519,2.00584e-13,0.768222
3520,1.49016e-12,1.83765
3521,2.92465e-13,0.696319
3522,6.53579e-12,-1.07461
3523,2.07009e-12,0.0409837
3524,9.43676,1.71075
3525,-2.66781,-0.859766
3526,3.93598e-12,-1.31955
3527,9.67279e-13,-4.37653
3528,5.10976e-11,-5.16375
3529,3.11071e-11,2.549
3530,5.79927e-12,-6.91193
3531,4.33148e-12,1.28079
3532,3.02933e-11,0.551574
3533,1.97903e-11,-0.635781
3534,-1.82377,0.156155
3535,-1.12915,-4.40795
3536,-2.47289,-0.100691
3537,-1.5762,0.488036
3538,6.0773e-37,5.2462
3539,2.04884e-37,-2.43757
3540,5.19719e-38,2.36378
3541,2.62112e-38,-3.49343
3542,3.12646e-55,-1.29457
3543,-7.97052e-56,-1.09082
3544,1.50127e-36,-4.12938
3545,4.54987e-37,1.28894
3546,9.20564e-38,-3.83355
3547,3.30658e-38,-0.119101
3548,4.33203e-39,2.69842
3549,3.02392e-39,0.242547
3550,4.90171e-39,-0.348628
3551,2.45074e-39,0.720528
3552,-0.0486945,0.0887847
3553,0.293203,-1.25105
3554,-0.0251175,-0.618813
3555,0.306562,-0.544998
3556,-0.0228782,-0.0893236
3557,0.516826,-2.17219
3558,2.73186e-36,8.05617
3559,9.26933e-37,0.516595
3560,1.53252e-10,-1.22775
3561,9.06494e-11,0.00193179
3562,1.72624e-10,4.26825
3563,8.94129e-11,-0.386163
3564,3.39769e-11,-4.60931
3565,1.84425e-11,7.16509
3566,3.31718e-11,-12.2472
3567,1.6831e-11,-0.161021
3568,0.0014919,6.12934
3569,0.000371064,-1.00669
3570,0.00159135,-11.1449
3571,0.000438373,-0.605178
3572,0.00432261,-2.99614
3573,0.00135159,-6.20479
3574,0.00324211,-2.10659
3575,0.000889815,-4.86468
3576,0.00869356,3.70118
3577,0.00586226,0.987022
3578,0.010299,-6.08006
3579,0.00655484,8.19821
3580,0.00366703,2.83065
3581,0.00236633,7.18035
3582,0.00311603,5.12276
3583,0.00209729,2.09811
3584,3.911e-06,-9.86608
3585,8.60592e-07,2.40862
3586,4.42867e-06,10.6353
3587,1.13392e-06,-4.29257
3588,1.47368e-05,-4.86954
3589,4.68522e-06,-8.38456
3590,3.71846e-47,-0.00344859
3591,1.07474e-47,0.0146727
3592,1.0098e-05,-0.00430553
3593,2.62078e-06,0.0185185
3594,1.6331e-07,-0.00164283
3595,9.8497e-08,0.00664788
3596,1.86126e-07,1.44684
3597,1.03886e-07,1.10391
3598,4.35251e-08,3.98157
3599,2.47982e-08,-3.61853
3600,4.04936e-08,-7.58976
3601,2.18996e-08,-2.94601
3602,6.77334e-05,15.2415
3603,4.21581e-05,-2.5676
3604,7.81274e-05,-0.900982
3605,4.52154e-05,-3.21864
3606,2.21239e-05,0.386356
3607,1.30504e-05,-2.94003
3608,0.048114,-1.87853
3609,0.0823839,0.521855
3610,0.0619675,0.254886
3611,0.110813,3.3515
3612,1.98079e-05,8.04839
3613,1.16664e-05,4.01265
3614,-9.71522,-10.2956
3615,4.51147,8.03078
3616,-3.30979,-2.3063
3617,-0.0236388,-0.1265
3618,3.80977,-2.51334
3619,0.464739,0.937528
3620,3.39262e-09,-3.59558
3621,6.64692e-10,-0.408261
3622,4.1287e-09,-5.80454
3623,9.43266e-10,-3.36867
3624,1.58455e-08,2.3701
3625,5.02581e-09,-10.5715
3626,-4.26986,3.25002
3627,-8.58075,3.44296
3628,1.0144e-08,-1.98012
3629,2.55414e-09,1.69623
3630,3.20325e-12,-2.98167
3631,1.81149e-12,0.875692
3632,3.84362e-12,5.32994
3633,2.03441e-12,0.190377
3634,6.68277e-13,1.921
3635,3.74523e-13,-0.851321
3636,6.83307e-13,-5.13291
3637,3.21459e-13,-1.03315
3638,0.0177389,-2.8646
3639,0.0046702,-4.04205
3640,0.018323,11.9847
3641,0.00531697,3.97644
3642,0.0439646,-8.94742
3643,0.0143621,-1.59836
3644,0.0343116,8.95484
3645,0.00989172,3.74833
3646,-1.1037,1.01535
3647,-0.820923,-2.26916
3648,-2.48277,5.28389
3649,-3.2802,4.04465
3650,-3.08071,5.82959
3651,-3.5017,1.51013
3652,8.86104e-05,1.14612
3653,2.04936e-05,-0.491597
3654,9.5468e-05,-0.113417
3655,2.50986e-05,2.98315
3656,0.000295286,-0.987876
3657,9.56662e-05,-4.67294
3658,2.32101e-53,-8.5215
3659,-2.10611e-53,13.1892
3660,1.64362e-54,9.62558
3661,-1.39155e-54,-7.45876
3662,0.000211572,-19.2814
3663,5.66246e-05,0.982244
3664,5.39908e-09,-1.32788
3665,3.1622e-09,-2.27156
3666,6.56835e-09,4.35917
3667,3.68375e-09,-0.786872
3668,1.33461e-09,2.9457
3669,7.90801e-10,-5.49702
3670,1.28048e-09,5.77761
3671,6.56447e-10,1.39654
3672,1.29835e-07,-1.75209
3673,2.63431e-08,5.77736
3674,1.49357e-07,-7.0082
3675,3.47365e-08,2.87894
3676,5.47136e-07,-2.7342
3677,1.77881e-07,-1.29613
3678,3.63195e-07,-0.496523
3679,9.32312e-08,-3.11409
3680,3.6581e-06,-0.443633
3681,2.16917e-06,-1.02234
3682,4.4492e-06,0.814426
3683,2.57202e-06,0.249938
3684,1.08752e-06,3.56299
3685,6.58112e-07,1.03631
3686,1.00898e-06,-4.18864
3687,5.51919e-07,7.10284
3688,0.000880369,-0.543674
3689,0.000559763,-2.22706
3690,0.00108868,5.59989
3691,0.000671933,-2.1999
3692,0.000328952,-1.65907
3693,0.000211124,0.949004
3694,0.0002868,1.84418
3695,0.000177456,-7.49339
3696,6.94552e-11,-3.04448
3697,1.25457e-11,-0.774401
3698,8.59211e-11,-3.9972
3699,1.74262e-11,2.69429
3700,3.57304e-10,7.29896
3701,1.15982e-10,0.905466
3702,2.23274e-10,1.9498
3703,5.59082e-11,0.952211
3704,0.0405526,11.0211
3705,0.622347,-0.744234
3706,0.71068,5.96553
3707,1.22658,-2.79546
3708,3.36141e-12,0.264677
3709,-2.91091e-13,-0.681585
3710,3.22262e-11,3.83804
3711,-3.43937e-12,6.93519
3712,0.06157,-6.27032
3713,0.755153,-0.373682
3714,3.62531,-3.14291
3715,1.45442,-0.502534
3716,3.47328,7.20644
3717,-1.51789,2.05221
3718,4.71328,8.40952
3719,-2.21172,-1.51449
3720,3.77393,-1.72501
3721,1.03237,-3.97684
3722,3.94707,-5.59535
3723,0.0778337,5.56649
3724,0.555614,-0.916394
3725,-5.99314,-2.87319
3726,0.00124093,-0.268121
3727,0.10915,-2.78947
3728,0.102861,-0.358936
3729,-5.78948,0.0630183
3730,8.50765e-12,-3.84942
3731,-8.33534e-13,-2.2649
3732,2.61144,-5.22557
3733,1.28974,-2.44846
3734,8.69595e-22,5.1156
3735,4.14143e-22,-8.8988
3736,6.78633e-21,-0.00709339
3737,3.86982e-21,0.0444142
3738,7.88286e-44,-0.00388362
3739,-3.43075e-44,0.0179502
3740,1.40373e-21,-0.00772257
3741,8.7555e-22,0.0409528
3742,3.37289,-0.0152489
3743,0.603151,0.0897309
3744,0.423188,-0.0456861
3745,-2.33106,0.56147
3746,5.2209e-08,-0.0603057
3747,3.95492e-08,0.528121
3748,7.10247e-08,-0.0730381
3749,3.08657e-08,0.361622
3750,1.08658e-08,-0.0495106
3751,6.8533e-09,0.39644
3752,5.0959,-0.0481606
3753,1.99579,0.218961
3754,1.33692e-08,-0.0690185
3755,7.58944e-10,0.265003
3756,4.54095e-08,-0.108231
3757,1.36629e-09,0.291786
3758,7.38484e-09,-0.01375
3759,3.91609e-10,0.0696091
3760,-1.86207,-0.00776914
3761,-2.16831,0.0340962
3762,-1.07183,-0.00306
3763,-5.22885,0.00795759
3764,1.06949e-08,-0.00178735
3765,7.94499e-09,0.00684753
3766,-2.10797,-0.000650071
3767,0.927952,0.00238763
3768,-1.08427,4.58449
3769,1.20057,9.17166
3770,-0.367603,10.758
3771,0.410059,-23.7302
3772,2.45486,6.25817
3773,-0.607392,-16.4442
3774,-0.342843,-9.06853
3775,-0.100466,0.854172
3776,-1.74548,-19.0949
3777,-0.100337,8.8995
3778,2.00148,9.43431
3779,0.417503,0.463967
3780,1.93713e-08,-0.674489
3781,9.59854e-09,9.52299
3782,2.37169e-05,-0.00504667
3783,2.59903e-06,0.0174404
3784,3.58623e-05,-0.00728308
3785,3.67386e-06,0.0280911
3786,0.000115794,-7.51508
3787,1.04345e-05,9.56994
3788,1.73245e-16,-0.000138966
3789,2.4827e-17,0.00040926
3790,2.32232e-16,-0.000103406
3791,3.13825e-17,0.000386749
3792,1.15464e-15,-0.000203935
3793,1.90813e-16,0.000811659
3794,4.57768e-16,-0.00033362
3795,7.21375e-17,0.000719991
3796,5.22956e-07,-0.00143209
3797,3.57538e-08,0.00305858
3798,1.6631e-06,-0.00402475
3799,6.96327e-08,0.0133807
3800,3.06215e-07,4.32895
3801,1.86421e-08,2.52117
3802,4.48471e-35,1.99383
3803,1.26763e-35,15.6139
3804,5.61862e-34,-0.00192227
3805,1.89665e-34,0.00704331
3806,4.18125e-34,-0.0015015
3807,8.67428e-35,0.00451719
3808,5.91213e-33,-0.00083399
3809,2.58463e-33,0.00156609
3810,2.71736e-36,-0.136297
3811,5.83153e-37,0.25995
3812,3.83407e-36,-3.82713
3813,1.42926e-36,-9.65216
3814,2.79057e-37,-1.91229
3815,8.92458e-38,7.70526
3816,7.12644e-28,-0.000281466
3817,3.81878e-28,0.00104131
3818,2.9935e-27,-8.04407e-05
3819,1.55374e-27,0.000319621
3820,8.36974e-27,-0.00182347
3821,4.80168e-27,0.00635282
3822,3.53505e-26,-0.00565567
3823,2.05502e-26,0.0119889
3824,7.09902e-05,-5.38707
3825,7.56417e-06,-4.71004
3826,0.000141605,2.06342
3827,2.20408e-05,12.971
3828,1.83625e-28,-3.19934
3829,8.21107e-29,-12.5183
3830,2.20061e-28,6.2691
3831,2.25213e-29,4.60095
3832,1.89762e-29,-0.000390766
3833,5.9575e-30,0.000824015
3834,5.50879e-28,-0.00135274
3835,6.11453e-29,0.00311667
3836,3.13412e-29,-0.011329
3837,1.16369e-29,0.0584873
3838,2.10315e-28,-0.0190378
3839,8.3344e-29,0.0379909
3840,2.26346e-30,-0.00064879
3841,4.70994e-31,0.00235982
3842,1.56157e-05,-0.0133329
3843,1.27667e-06,0.0463619
3844,4.5977e-05,-6.91317e-05
3845,2.53575e-06,0.000320801
3846,9.71084e-06,1.39645e-48
3847,6.7021e-07,-1.40505e-49
3848,1.11722,8.53891e-50
3849,-0.211472,-5.93393e-51
3850,1.34561,2.12414e-49
3851,-0.121045,2.61751e-50
3852,1.36299e-36,5.92932e-53
3853,5.35106e-37,-8.23822e-54
3854,-0.0103676,5.32602e-53
3855,0.103052,2.07676e-54
3856,-0.00551502,2.49795e-46
3857,0.106829,1.39985e-47
3858,2.82467,6.33925e-47
3859,-0.489696,2.29393e-48
3860,2.9519,3.61411e-47
3861,0.164246,5.19186e-48
3862,2.97531,5.034e-48
3863,0.0343905,1.25909e-48
3864,2.02252e-46,0.00140427
3865,-1.05964e-46,0.011271
3866,3.23222e-45,0.00062715
3867,-1.18452e-45,0.00803694
3868,4.76205e-15,0.000777702
3869,7.46161e-16,0.012206
3870,2.2243e-15,0.00204008
3871,3.03128e-16,0.0197806
3872,1.40331,0.00177938
3873,0.221564,0.00975787
3874,1.54253,0.000961676
3875,0.292627,0.0072143
3876,1.61269,0.00289829
3877,0.246418,0.0174918
3878,-5.12415,5.94911e-14
3879,4.01484,2.85067e-14
3880,1.32148,8.52904e-14
3881,-0.0704009,4.57614e-14
3882,1.01458e-52,2.78002e-13
3883,-4.06592e-53,1.37012e-13
3884,1.28997e-51,2.127e-13
3885,-4.77614e-52,9.64398e-14
3886,4.03508e-32,0.000186528
3887,5.16311e-33,0.000327796
3888,7.73031e-33,0.000137754
3889,4.00451e-34,0.000288851
3890,1.03735e-31,0.000300693
3891,7.51353e-33,0.000567379
3892,4.58605e-31,0.000451492
3893,1.09044e-31,0.000753839
3894,7.24735e-34,1.14237e-42
3895,2.08026e-34,1.8068e-43
3896,3.91666e-35,3.14829e-42
3897,1.54153e-35,6.16853e-43
3898,-1.83893,1.4133e-41
3899,-1.98927,2.25876e-42
3900,-1.51572,5.41441e-42
3901,-1.5406,5.87901e-43
3902,-1.4076,1.63696e-17
3903,-1.51133,7.23047e-18
3904,-0.546251,2.50856e-17
3905,-5.43926,1.21892e-17
3906,3.91678,8.98201e-17
3907,-0.336372,4.02051e-17
3908,3.32118,6.51648e-17
3909,0.442552,2.71402e-17
3910,4.52234,3.90779e-13
3911,-1.69297,2.14306e-13
3912,-3.27489,1.24818e-12
3913,0.352457,6.20561e-13
3914,-4.00587,9.87731e-13
3915,-0.813904,4.57824e-13
3916,1.50448e-35,3.47134e-05
3917,5.09346e-36,5.04045e-05
3918,1.45437e-36,2.67881e-05
3919,5.52348e-37,4.63782e-05
3920,2.3405e-35,6.27442e-05
3921,1.07968e-35,9.80697e-05
3922,2.09503e-34,8.9375e-05
3923,8.61312e-35,0.000124058
3924,4.61676,1.23381e-14
3925,0.0384893,5.85237e-15
3926,8.75114e-25,1.79579e-14
3927,1.39034e-25,9.3811e-15
3928,1.20695e-23,4.55543e-14
3929,1.46522e-24,2.04888e-14
3930,0.00139328,0.00123621
3931,0.00121382,0.00324635
3932,0.00180931,0.000837886
3933,0.00133065,0.0026406
3934,0.000474073,0.00155656
3935,0.000381693,0.00458433
3936,0.000426184,0.00253845
3937,0.000372271,0.00649381
3938,0.000862306,0.000215236
3939,0.000631205,0.000487475
3940,1.36976,0.000453625
3941,0.605981,0.000936094
3942,0.00049395,0.000696372
3943,5.86945e-05,0.00126199
3944,0.000714302,3.82822e-41
3945,8.69123e-05,7.81889e-42
3946,0.00202774,1.69874e-40
3947,0.000226092,2.85761e-41
3948,0.00132693,6.71821e-41
3949,0.000151529,7.29948e-42
3950,1.33315e-09,2.0089e-21
3951,4.72908e-10,7.65548e-22
3952,0.00242623,3.32308e-21
3953,0.000403074,1.44341e-21
3954,2.20269e-09,1.30124e-20
3955,1.55961e-09,5.14889e-21
3956,2.94519e-09,8.52041e-21
3957,1.15004e-09,2.96052e-21
3958,4.0911e-10,2.11351e-20
3959,2.44167e-10,9.45944e-21
3960,0.31351,8.12719e-20
3961,0.120627,3.32095e-20
3962,0.192879,5.50959e-20
3963,0.0792837,2.00068e-20
3964,0.458298,4.11079e-06
3965,0.19279,4.86485e-06
3966,4.15998e-10,3.48841e-06
3967,2.91306e-10,4.92673e-06
3968,1.57257e-14,8.84777e-06
3969,4.55574e-15,1.11759e-05
3970,5.24888e-15,1.15777e-05
3971,1.84728e-15,1.28938e-05
3972,0.000344567,1.36063e-16
3973,3.25986e-05,6.7415e-17
3974,0.000928284,4.78855e-16
3975,6.67892e-05,2.19712e-16
3976,0.000228793,3.46814e-16
3977,1.77599e-05,1.47e-16
3978,0.11071,4.79988e-05
3979,0.0447324,8.81747e-05
3980,1.59678,0.000109847
3981,0.365333,0.000181217
3982,1.42077,0.000159494
3983,0.358361,0.000236893
3984,1.16904,0.00101433
3985,0.21121,0.00366553
3986,1.58693,0.00180308
3987,0.287333,0.00620188
3988,0.917208,0.0030759
3989,0.142295,0.00905159
3990,1.58261e-13,8.34877e-05
3991,4.57444e-14,0.000162791
3992,2.22313e-15,0.000267457
3993,7.50969e-16,0.000421441
3994,1.86934e-16,7.24444e-06
3995,7.6964e-17,1.09434e-05
3996,0.00537817,1.78922e-05
3997,0.00202447,2.42761e-05
3998,0.0113779,2.39734e-05
3999,0.00422776,2.87391e-05
4000,6.97288e-10,1.43477e-05
4001,3.2154e-10,2.32704e-05
4002,3.95577e-11,4.80065e-05
4003,1.41956e-11,6.15272e-05
4004,1.39403e-11,2.87901e-18
4005,5.59976e-12,1.23839e-18
4006,1.17418e-13,4.4709e-18
4007,4.34076e-14,2.13742e-18
4008,3.20842e-13,1.15239e-17
4009,1.23563e-13,4.66121e-18
4010,2.43216e-14,1.29743e-19
4011,1.01086e-14,5.95811e-20
4012,0.000494221,4.92308e-19
4013,0.000173946,2.07914e-19
4014,0.000353563,3.35811e-19
4015,0.000123327,1.27482e-19
4016,0.00123148,9.33378e-44
4017,0.00047122,1.40678e-44
4018,8.58558e-10,2.55374e-43
4019,2.85793e-10,4.90853e-44
4020,5.71092e-10,4.37092e-43
4021,2.03022e-10,4.4233e-44
4022,3.26622e-09,2.58288e-37
4023,1.36506e-09,4.72388e-38
4024,5.98643e-14,6.42834e-37
4025,2.3719e-14,1.48685e-37
4026,3.52303e-19,2.80296e-36
4027,1.56897e-19,5.412e-37
4028,3.4405e-20,1.2062e-36
4029,1.44692e-20,1.57634e-37
4030,1.29183e-09,2.61652e-30
4031,4.02554e-10,6.50249e-31
4032,2.2488e-09,5.47868e-30
4033,8.2195e-10,1.63977e-30
4034,3.41818e-10,2.3395e-29
4035,1.42673e-10,6.03428e-30
4036,2.66207e-08,1.18796e-29
4037,9.30732e-09,2.36626e-30
4038,9.25138e-09,1.25411e-08
4039,2.93332e-09,9.80394e-09
4040,5.68225e-08,1.34328e-08
4041,1.82219e-08,1.22607e-08
4042,5.79987e-20,3.82809e-08
4043,1.83469e-20,3.14341e-08
4044,5.94357e-08,3.95945e-08
4045,2.36123e-08,2.89589e-08
4046,2.89065e-08,7.74474e-19
4047,1.14689e-08,3.62744e-19
4048,2.3647e-05,2.02669e-18
4049,3.69374e-06,7.99753e-19
4050,1.54889e-05,0.00190246
4051,2.81284e-06,0.00797839
4052,9.16321e-05,0.001114
4053,1.54588e-05,0.00607769
4054,11.8853,0.00339097
4055,3.74031,0.0148795
4056,6.25525e-05,1.72236e-12
4057,1.27457e-05,9.83111e-13
4058,1.09227e-06,5.43956e-12
4059,3.7872e-07,2.80773e-12
4060,7.3153e-07,4.30041e-12
4061,2.62773e-07,1.98821e-12
4062,3.38601e-06,2.29851e-38
4063,1.38005e-06,4.12352e-39
4064,1.23468e-06,5.85834e-38
4065,4.95128e-07,1.29689e-38
4066,2.37126e-06,1.07214e-37
4067,9.18672e-07,1.3756e-38
4068,4.47364e-07,2.85342e-31
4069,1.89093e-07,6.69519e-32
4070,2.12072e-05,6.13276e-31
4071,7.45068e-06,1.77399e-31
4072,4.12406e-05,1.30866e-30
4073,1.32938e-05,2.39538e-31
4074,3.33073e-06,4.00298e-09
4075,1.72875e-06,3.01467e-09
4076,9.07142e-06,4.33801e-09
4077,4.72275e-06,3.73672e-09
4078,1.19383e-06,1.27544e-08
4079,6.34418e-07,9.13803e-09
4080,3.19036e-05,2.46464e-15
4081,1.48519e-05,1.14091e-15
4082,2.02179e-05,3.64447e-15
4083,8.80334e-06,1.86999e-15
4084,0.00539857,9.15951e-15
4085,0.000653702,4.02743e-15
4086,0.0133247,0.000913011
4087,0.00136381,0.00221183
4088,0.00386151,0.000640692
4089,0.000324164,0.00182427
4090,0.000404134,0.00196051
4091,0.000178806,0.00458855
4092,0.000720384,4.5181e-40
4093,0.000326168,9.41142e-41
4094,0.000183908,2.00967e-39
4095,8.70152e-05,3.43954e-40
4096,1.30218e-11,7.99892e-40
4097,4.43909e-12,9.43548e-41
4098,3.04136e-11,6.82434e-36
4099,9.31766e-12,1.61837e-36
4100,2.94469e-06,2.98221e-35
4101,1.49917e-06,5.89294e-36
4102,4.58411e-18,1.29651e-35
4103,3.21694e-18,1.84303e-36
4104,5.07695e-18,4.77359e-29
4105,3.27502e-18,1.49685e-29
4106,2.97678e-17,2.01781e-28
4107,2.37642e-17,5.49473e-29
4108,0.00584757,1.0666e-28
4109,0.0028752,2.21792e-29
4110,0.00396378,3.9336e-08
4111,0.00188831,3.86896e-08
4112,1.84985e-14,1.10219e-07
4113,8.52938e-15,9.80442e-08
4114,1.55163e-14,1.1742e-07
4115,9.32121e-15,9.05589e-08
4116,1.14922e-13,0.000318673
4117,6.4728e-14,0.000780503
4118,2.43458e-08,0.000648627
4119,3.24778e-09,0.00145771
4120,1.58726e-08,0.00102953
4121,2.56308e-09,0.00205727
4122,1.2306e-07,3.0019e-22
4123,1.7692e-08,1.09453e-22
4124,2.80824e-13,5.0804e-22
4125,8.94284e-14,2.13998e-22
4126,1.8843e-13,1.29882e-21
4127,6.50385e-14,4.24554e-22
4128,1.244e-12,1.80776e-06
4129,5.19706e-13,1.99145e-06
4130,0.0398715,1.5896e-06
4131,0.0210489,2.0937e-06
4132,0.0686051,5.11452e-06
4133,0.0343055,5.33658e-06
4134,0.0237059,7.16338e-16
4135,0.0120524,3.5999e-16
4136,6.55687e-15,1.83639e-15
4137,1.85714e-15,7.99244e-16
4138,8.29497e-08,0.00112259
4139,1.5567e-08,0.00484688
4140,0.252207,0.00336311
4141,0.148951,0.0117507
4142,0.448872,7.28692e-12
4143,0.257768,4.38908e-12
4144,0.209373,2.27264e-11
4145,0.115684,1.22845e-11
4146,8.6536e-07,1.87371e-11
4147,1.25202e-07,8.88175e-12
4148,5.64738e-07,4.01256e-28
4149,9.66189e-08,1.30926e-28
4150,3.85338e-06,1.69532e-27
4151,6.01571e-07,4.85002e-28
4152,2.60724e-06,9.09804e-28
4153,5.07296e-07,2.04412e-28
4154,1.71857e-07,7.0882e-35
4155,8.08478e-08,1.75698e-35
4156,4.70471e-07,3.06551e-34
4157,2.22996e-07,6.38713e-35
4158,5.39409e-08,1.38223e-34
4159,2.6838e-08,2.00508e-35
4160,2.35225e-17,5.22782e-39
4161,9.00955e-18,1.1328e-39
4162,0.754735,9.46804e-39
