dof_index, displacement_x, displacement_y
3609,-1.04998,-2.01479
3610,-1.62693,-5.82898
3611,-0.217532,0.0486607
3612,-1.43794,-0.520056
3613,-0.550689,-8.24196
3614,9.52365,-2.86948
3615,-3.8884,3.79023
3616,2.5399,4.687
3617,-9.12479,-1.32676
3618,-5.54965,-0.212801
3619,2.73851,1.43656
3620,1.19465,-0.615106
3621,0.32663,-2.29396
3622,1.33388,7.4623
3623,0.405938,-4.24062
3624,2.54672,7.11753
3625,0.594409,0.607355
3626,-0.270376,0.868215
3627,0.594158,-12.2156
3628,2.08866,3.25139
3629,0.510646,0.547108
3630,-0.707041,0.821276
3631,-0.275159,-1.16569
3632,-0.795068,-6.35051
3633,-0.285603,3.87904
3634,0.0205754,2.39392
3635,-0.00344785,-1.61171
3636,0.0114454,-3.7248
3637,-0.0157236,3.68429
3638,1.69149,-5.45386
3639,0.528965,4.77508
3640,0.822405,-4.99185
3641,0.753719,9.97615
3642,2.3942,-2.40281
3643,0.0180802,-0.718731
3644,2.65649,3.17114
3645,0.767852,6.19143
3646,-0.249517,-0.525942
3647,-1.64222,-1.91621
3648,-0.144716,5.6528
3649,-1.65452,-4.74353
3650,1.39007,-3.14474
3651,-2.1835,-0.0266141
3652,1.24617,4.78308
3653,0.20568,-3.02648
3654,1.41646,-3.93144
3655,0.399457,2.62702
3656,1.86767,-4.99321
3657,0.536826,-7.48326
3658,4.89514e-19,-10.1821
3659,-4.05356e-19,15.7259
3660,8.9966e-20,1.30084
3661,-8.16542e-20,-5.89728
3662,1.98622,0.426512
3663,0.658747,-13.2118
3664,1.88757,-0.870615
3665,1.0021,0.675815
3666,2.18332,2.65017
3667,1.04188,-0.966037
3668,0.35081,1.13337
3669,0.3341,-0.704575
3670,0.219722,5.41182
3671,0.359087,-0.941385
3672,2.12798,-2.66214
3673,0.574226,3.33072
3674,2.17042,2.95287
3675,0.48236,-1.30085
3676,0.0738494,2.0045
3677,-0.0695939,-1.58506
3678,1.07404,-3.8865
3679,0.158157,0.013443
3680,-1.6855,-4.39302
3681,-0.732545,-2.63895
3682,-1.87288,-4.25328
3683,-0.725688,0.92891
3684,-0.383683,-3.60584
3685,-0.0553111,2.45028
3686,-0.119597,-2.2061
3687,-0.284029,-0.381355
3688,-0.70706,0.31467
3689,-0.429718,0.767015
3690,-1.16437,-2.07285
3691,-0.483489,-1.34164
3692,-0.337478,3.35262
3693,-0.335403,-2.87686
3694,-0.174332,0.844907
3695,0.0109518,1.60865
3696,-1.07796,0.501893
3697,-0.203377,4.74255
3698,-1.13072,-1.66986
3699,-0.199016,0.727569
3700,-0.717003,5.4535
3701,-0.00732387,0.175553
3702,-0.97182,-3.55011
3703,-0.104126,-0.614901
3704,2.08499,7.4614
3705,0.996205,9.91785
3706,0.84054,-0.485903
3707,-1.39339,0.625887
3708,0.769171,-3.81597
3709,-0.348081,-1.64995
3710,0.43328,-2.36547
3711,-0.229254,-4.80268
3712,1.23763,3.76557
3713,2.00511,3.155
3714,2.33689,3.44139
3715,1.29953,3.24664
3716,3.27654,-1.75934
3717,-2.21878,-0.159129
3718,3.70864,-0.862958
3719,0.854531,-3.65984
3720,0.968666,3.09232
3721,-0.319607,-0.605622
3722,6.04794,-3.96113
3723,-0.543287,4.24692
3724,0.182915,3.44902
3725,3.29025,-0.549461
3726,0.333822,-2.34731
3727,-0.230138,0.199759
3728,-1.50191,5.02018
3729,-1.03919,-1.16494
3730,0.271694,2.74125
3731,-0.21825,-0.914007
3732,-5.97393,-1.05151
3733,-1.10594,2.70483
3734,0.0115048,-13.97
3735,0.00643767,-0.409564
3736,0.0254408,0.0176484
3737,0.0144271,0.721939
3738,2.78813e-14,0.113682
3739,-1.24575e-14,0.280597
3740,0.0153211,0.0683598
3741,0.00867529,0.421056
3742,0.174771,0.0565318
3743,1.6342,1.03107
3744,1.09503,0.865068
3745,0.684078,0.173795
3746,2.63935,0.653275
3747,1.83199,-0.131143
3748,2.48783,0.905999
3749,1.844,0.264075
3750,1.77868,0.0120266
3751,1.14409,0.0260546
3752,-0.403657,0.284326
3753,-2.00087,-0.406405
3754,2.24952,-0.0244793
3755,0.334324,-0.4266
3756,1.93561,-0.290664
3757,0.0325745,0.244128
3758,1.89362,0.329251
3759,0.197172,-0.1519
3760,1.42123,0.62362
3761,-1.73092,-0.74035
3762,4.54763,-0.863773
3763,-0.900943,-0.161581
3764,1.70511,-0.70789
3765,1.07432,-0.0439804
3766,-0.520715,-0.361621
3767,-3.11482,0.288472
3768,1.30081,-5.15742
3769,-2.96886,-4.27099
3770,-2.17076,2.70189
3771,-3.19883,-6.65681
3772,-1.13393,9.23968
3773,1.87142,-8.77043
3774,-1.16276,2.64061
3775,-1.75323,15.9755
3776,-0.392767,-0.296806
3777,-2.56534,-4.76507
3778,-1.15891,-1.30872
3779,-5.33779,-0.97571
3780,1.95211,1.43247
3781,1.38627,0.492272
3782,0.572432,0.451696
3783,-0.0293268,-0.748357
3784,1.33963,0.07168
3785,0.236391,0.095646
3786,1.85298,8.13265
3787,0.643161,-12.9422
3788,0.507112,0.124698
3789,0.0811059,-2.2383
3790,0.541165,0.37679
3791,0.0944402,-0.926827
3792,0.708598,-0.0214553
3793,0.114997,-0.553138
3794,0.580414,0.0339915
3795,0.0873176,-2.24585
3796,-0.506249,-1.11038
3797,-0.377463,-2.36961
3798,-1.48313,-0.0602699
3799,-0.29647,-0.79065
3800,0.139717,6.0993
3801,-0.290166,7.39587
3802,3.42259e-09,1.17756
3803,8.48926e-10,16.2055
3804,1.36043e-08,-0.897108
3805,3.23937e-09,-1.34263
3806,1.05011e-08,-0.897032
3807,2.20865e-09,-1.45392
3808,4.63769e-08,-0.134494
3809,1.12156e-08,-2.41546
3810,7.19665e-10,0.365624
3811,1.41209e-10,0.87867
3812,1.0529e-09,5.07552
3813,2.51301e-10,-0.00785405
3814,2.41916e-10,-6.33033
3815,5.80931e-11,-2.58632
3816,2.81522e-05,0.983097
3817,1.37127e-05,-0.801677
3818,5.70494e-05,0.500669
3819,2.91011e-05,-1.14822
3820,8.79122e-05,0.0429916
3821,4.46061e-05,-0.128218
3822,0.000180857,-0.274353
3823,9.43111e-05,-0.819692
3824,1.59023,9.21895
3825,0.365451,4.89916
3826,2.59386,5.46606
3827,0.361548,-4.16177
3828,1.65711e-05,-4.26007
3829,5.12572e-06,4.84636
3830,1.75174e-05,0.88738
3831,3.76142e-06,3.22815
3832,5.73128e-06,1.53592
3833,1.62169e-06,-1.76378
3834,3.0473e-05,0.560468
3835,8.03069e-06,-1.49024
3836,7.20084e-06,-0.0786522
3837,2.20569e-06,0.523122
3838,1.54571e-05,0.268351
3839,4.60205e-06,-0.0735184
3840,1.95891e-06,0.477349
3841,5.27783e-07,0.408115
3842,-0.312382,0.489313
3843,0.0839951,-1.05525
3844,1.94638,0.107394
3845,-0.22148,-1.69442
3846,-0.354025,3.99604e-16
3847,-0.0702903,-6.61178e-17
3848,0.980739,7.5398e-17
3849,1.19177,-9.45712e-18
3850,1.41417,1.60628e-16
3851,0.866313,-9.66416e-19
3852,9.05104e-10,1.05988e-18
3853,3.33163e-10,-1.99026e-19
3854,-0.268564,1.03901e-18
3855,0.334891,-2.86891e-20
3856,0.186909,1.11714e-14
3857,-0.282959,-1.31345e-16
3858,0.641627,4.39847e-15
3859,1.29404,-2.1933e-16
3860,0.226194,4.41401e-15
3861,-1.64302,2.54843e-16
3862,-1.99324,1.26811e-15
3863,-2.1327,2.99869e-17
3864,6.9527e-16,-0.28526
3865,-3.3257e-16,-0.106477
3866,3.85124e-15,-0.377809
3867,-1.62385e-15,0.0289544
3868,0.813055,-0.206106
3869,0.114212,-0.0288559
3870,0.784758,-0.101372
3871,0.139673,-0.143314
3872,-0.865863,-0.224198
3873,-0.728028,-0.179269
3874,-1.3779,-0.283333
3875,1.29719,-0.11325
3876,-0.329642,-0.19152
3877,0.72428,-0.250391
3878,6.54636,0.13917
3879,-2.23348,0.271223
3880,0.943407,0.00802927
3881,-1.55257,0.181548
3882,1.56853e-18,-0.157305
3883,-6.1226e-19,0.175638
3884,7.1949e-18,-0.109454
3885,-2.76685e-18,0.237244
3886,1.56416e-07,-0.22365
3887,2.41253e-08,-0.601691
3888,5.71542e-08,-0.393759
3889,9.59035e-09,-1.02448
3890,2.13729e-07,-0.0372298
3891,3.96811e-08,-0.579261
3892,5.58683e-07,-0.0643178
3893,1.20422e-07,-0.188763
3894,2.03951e-08,1.57261e-12
3895,4.25098e-09,1.38958e-13
3896,3.8649e-09,3.35123e-12
3897,9.9281e-10,5.7691e-13
3898,-2.31818,6.44833e-12
3899,-1.269,5.80255e-13
3900,-0.543199,3.21102e-12
3901,0.109588,7.93984e-14
3902,-0.986223,0.295665
3903,0.241863,0.126396
3904,-5.99595,0.378915
3905,-0.56352,0.179849
3906,-2.56694,0.379958
3907,-1.97426,0.181399
3908,-1.42433,0.312635
3909,-1.728,0.135628
3910,-0.603231,-0.391074
3911,2.9125,0.0163639
3912,-0.287127,-0.481426
3913,-1.40448,0.0288035
3914,-0.79132,-0.360967
3915,-2.90103,0.137909
3916,3.47066e-09,-0.152817
3917,1.22615e-09,-0.0656114
3918,1.01701e-09,0.299668
3919,3.92307e-10,-0.146876
3920,4.76451e-09,-0.285913
3921,1.96794e-09,-0.278345
3922,1.42908e-08,-0.873226
3923,5.50536e-09,-0.177553
3924,0.262734,0.343128
3925,1.66374,0.304299
3926,0.000578899,0.307577
3927,0.000101144,0.281964
3928,0.00183331,0.123127
3929,0.000279993,0.282939
3930,-0.586893,-0.214853
3931,-0.94894,-0.198584
3932,-0.452141,-0.287609
3933,-0.764403,0.0466562
3934,-0.730523,-0.277564
3935,-0.734218,-0.16372
3936,-0.977597,0.0748884
3937,-0.827538,-0.316181
3938,-0.552607,-0.522074
3939,-0.552559,-0.956018
3940,0.89545,0.0223382
3941,0.674931,-0.438227
3942,0.0756859,0.356592
3943,0.0955658,-0.0138237
3944,-0.779516,1.35706e-11
3945,-0.194887,2.40476e-12
3946,-1.28934,2.56023e-11
3947,-1.22013,2.41963e-12
3948,-0.618872,1.30626e-11
3949,-0.800638,3.29305e-13
3950,0.469245,0.0269819
3951,0.271242,0.00755319
3952,-1.85932,0.0394666
3953,-0.457682,0.014101
3954,0.187207,0.0494374
3955,0.0785021,0.0149301
3956,0.189968,0.0371688
3957,0.159281,0.00864921
3958,-1.07244,0.0706433
3959,-0.595034,0.0265379
3960,-1.87797,0.0852428
3961,-0.0437009,0.0278286
3962,-1.96113,0.0657274
3963,-0.844258,0.016963
3964,-0.645342,0.213044
3965,-0.775602,0.519807
3966,-1.08847,-0.0484889
3967,-0.596783,0.560125
3968,0.894186,0.136164
3969,0.328601,0.358776
3970,0.885992,0.505461
3971,0.302556,0.389971
3972,1.47533,0.469179
3973,-0.212095,0.240939
3974,-0.57451,0.43933
3975,-0.363455,0.240317
3976,1.69989,0.365571
3977,-0.510723,0.189797
3978,-0.136696,0.0729063
3979,-0.159952,-0.577488
3980,-1.66254,-0.344006
3981,-0.215346,-0.484763
3982,-0.323531,-0.917913
3983,0.56633,-0.214362
3984,0.683919,-0.1308
3985,0.698635,0.208582
3986,-0.914861,-0.240104
3987,-0.960157,-0.108736
3988,0.814827,-0.106811
3989,0.609336,-0.450762
3990,0.578315,-0.194882
3991,0.205118,-0.887073
3992,0.810013,-0.598978
3993,0.174966,-0.258768
3994,0.544428,0.161786
3995,0.126495,0.444503
3996,-0.702159,-0.0016713
3997,0.028978,0.142826
3998,1.48884,0.0661398
3999,0.398075,0.198645
4000,-0.822599,0.329035
4001,-0.482496,0.221689
4002,-1.34776,-0.510523
4003,-0.513358,-0.0452197
4004,-1.14316,0.209994
4005,-0.398378,0.081368
4006,0.649773,0.277925
4007,0.367389,0.123395
4008,0.361556,0.239193
4009,0.195737,0.0892906
4010,0.815143,0.118985
4011,0.420872,0.0470799
4012,0.666252,0.13863
4013,0.353353,0.0492118
4014,0.860815,0.10834
4015,0.642008,0.0314511
4016,-0.428481,3.82473e-13
4017,-0.158587,3.23393e-14
4018,-0.114031,8.12055e-13
4019,0.125497,1.36739e-13
4020,-0.529425,7.82669e-13
4021,-0.0170746,1.72189e-14
4022,1.22473,1.37508e-09
4023,0.503584,1.43797e-10
4024,0.731427,2.7357e-09
4025,0.362109,5.3182e-10
4026,0.130201,4.86979e-09
4027,0.0532081,5.37618e-10
4028,0.0592372,2.64767e-09
4029,0.0235986,1.02956e-10
4030,0.231813,5.05834e-06
4031,0.253782,7.47717e-07
4032,1.25529,8.99624e-06
4033,0.627283,2.14302e-06
4034,-0.670755,1.43395e-05
4035,-0.162061,2.24111e-06
4036,3.09567,8.78166e-06
4037,0.946519,7.36579e-07
4038,2.52288,0.683579
4039,1.00034,0.533927
4040,2.89335,1.23369
4041,1.01117,0.81704
4042,0.0664368,0.724238
4043,0.0273887,0.719702
4044,2.6861,0.151816
4045,1.4282,0.486265
4046,2.92104,0.188534
4047,1.32036,0.0788532
4048,-0.457489,0.167781
4049,0.219736,0.0548068
4050,-1.29509,-0.186832
4051,-0.433372,-0.114237
4052,1.78177,-0.136325
4053,0.765532,-0.00310008
4054,-9.5844,-0.179952
4055,3.20394,-0.368595
4056,1.10392,-0.795858
4057,0.0968863,-0.178996
4058,-1.07761,-0.744895
4059,-0.40966,-0.140212
4060,-0.158925,-0.526047
4061,-0.129983,0.00841288
4062,-2.40088,3.7415e-10
4063,-0.757787,3.79682e-11
4064,-0.491695,7.56439e-10
4065,-0.358895,1.42707e-10
4066,-1.76697,7.27901e-10
4067,-1.01423,2.65178e-11
4068,0.439413,1.7322e-06
4069,0.20587,2.41028e-07
4070,-1.6406,3.13217e-06
4071,-0.7879,7.2261e-07
4072,-0.118673,3.06446e-06
4073,0.166968,2.2558e-07
4074,-0.781892,0.433333
4075,-0.564831,0.270734
4076,-1.46138,0.939997
4077,-1.23568,0.601925
4078,0.141439,0.346157
4079,0.233781,0.341859
4080,-0.822676,0.437539
4081,-0.56918,0.287375
4082,-1.38653,0.473445
4083,-0.731971,0.314039
4084,-0.254695,0.29399
4085,-0.721005,0.280285
4086,1.71693,-0.086636
4087,-0.119705,-0.223344
4088,-0.373318,-0.453092
4089,-0.0446562,-0.154257
4090,-0.547781,0.375103
4091,-0.288325,-0.124769
4092,-0.59559,5.32407e-11
4093,-0.464767,9.60299e-12
4094,-0.109384,9.96538e-11
4095,0.518391,9.6832e-12
4096,-0.955303,5.11035e-11
4097,-0.224152,1.53219e-12
4098,-1.29006,9.55486e-09
4099,-0.351079,1.89695e-09
4100,-0.711083,1.68423e-08
4101,-0.652984,1.92262e-09
4102,0.213359,9.22718e-09
4103,0.120386,4.21329e-10
4104,0.216015,2.50335e-05
4105,0.125901,6.19533e-06
4106,0.341455,3.89697e-05
4107,0.196927,6.49234e-06
4108,0.561021,2.45622e-05
4109,0.665538,2.25729e-06
4110,-0.0119562,1.16498
4111,0.440985,0.883364
4112,0.773429,0.615293
4113,0.471137,0.806127
4114,0.786948,-0.0155759
4115,0.488521,0.566131
4116,0.655261,-0.602045
4117,0.378894,-0.702299
4118,2.6833,-0.0181955
4119,0.496875,-0.317511
4120,2.37626,0.571992
4121,0.58573,0.0652439
4122,2.00899,0.0140106
4123,0.252362,0.0036506
4124,0.571405,0.020942
4125,0.108094,0.00713826
4126,0.679259,0.0200026
4127,0.160651,0.00416478
4128,0.071388,0.242866
4129,-0.00723639,0.622967
4130,1.96452,-0.150612
4131,1.2616,0.597138
4132,0.254228,0.603689
4133,0.59659,0.48902
4134,2.43727,0.515043
4135,1.49055,0.292773
4136,0.929586,0.367602
4137,0.228577,0.243445
4138,2.4534,-0.0647199
4139,0.509251,0.211707
4140,-1.92289,-0.178532
4141,-1.27327,-0.431273
4142,-1.6104,-1.08007
4143,0.163302,-0.342667
4144,-1.64548,-0.83956
4145,-1.5387,-0.269619
4146,-1.16642,-0.532645
4147,-0.43955,-0.116971
4148,-0.105023,6.68668e-05
4149,-0.119663,1.71558e-05
4150,-2.44661,0.000102552
4151,-0.600334,1.81813e-05
4152,-2.16095,6.53978e-05
4153,-0.422314,6.80993e-06
4154,2.2148,3.25173e-08
4155,1.67882,6.65254e-09
4156,1.17363,5.61008e-08
4157,0.71586,6.74395e-09
4158,2.47238,3.15587e-08
4159,1.77356,1.52289e-09
4160,0.351744,2.04072e-10
4161,0.082049,3.77786e-11
4162,-0.577777,1.96971e-10
4163,0.148492,6.33925e-12
4164,0.399769,0.80203
4165,1.37542,0.820738
4166,-0.667704,0.443501
4167,-0.308039,0.793453
4168,0.289551,-0.0441273
4169,-0.0310227,0.588192
4170,2.3326,9.719e-14
4171,1.48875,8.41401e-15
4172,-0.72116,1.91177e-13
4173,-0.860539,2.98841e-14
4174,-0.491947,1.86105e-13
4175,0.0640061,5.06183e-15
4176,-1.16134,-1.11564
4177,-1.11897,-0.401379
4178,-1.16895,-0.718425
4179,-0.495016,-0.304395
4180,1.25045,-0.364937
4181,0.137951,-0.181391
4182,1.63474,0.000172589
4183,0.904426,4.60715e-05
4184,-1.34762,0.000258133
4185,-0.533087,4.88187e-05
4186,0.801325,0.00016951
4187,0.454126,1.95098e-05
4188,0.741582,0.000426656
4189,0.431611,0.000118074
4190,-0.744933,0.000627117
4191,0.173503,0.000125962
4192,1.17568,0.000416908
4193,0.855904,5.39742e-05
4194,2.30152,1.06755e-07
4195,1.61918,2.23756e-08
4196,0.184043,1.82264e-07
4197,0.163381,2.28242e-08
4198,1.17576,1.03371e-07
4199,0.853204,5.67719e-09
4200,1.95763,0.0010165
4201,0.0341202,0.000292374
4202,2.43669,0.00145421
4203,1.12212,0.000310357
4204,-1.31763,0.000994333
4205,-1.42948,0.000140404
4206,0.857265,-0.566938
4207,-0.717867,-0.386453
4208,-0.521869,0.538636
4209,-0.481535,-0.0507509
4210,0.633669,-0.8418
4211,0.0994439,-0.307935
4212,-0.436303,-0.395184
4213,-0.325171,-0.214934
4214,-1.85728,-0.0538819
4215,-0.704117,-0.146215
4216,2.51237,0.00231411
4217,0.406582,0.000691682
4218,1.01987,0.00324536
4219,-0.00550976,0.000737893
4220,-0.593468,0.00224586
4221,-0.299976,0.000350094
4222,-1.13308,5.6955e-07
4223,-0.589458,7.54313e-08
4224,-0.0617594,1.04875e-06
4225,-0.000627507,2.33566e-07
4226,-0.523651,1.01971e-06
4227,-0.248286,6.86008e-08
4228,-0.248812,0.0364313
4229,0.107781,-0.00381764
4230,-0.6328,0.368938
4231,-0.0448479,0.277881
4232,1.12686,0.386023
4233,0.375132,0.157883
4234,0.603546,3.4092e-07
4235,0.191923,7.38144e-08
4236,-1.20842,3.32069e-07
4237,-0.697989,1.95975e-08
4238,-0.635643,-0.298
4239,-0.272032,-0.0618581
4240,-1.32296,0.219957
4241,-0.710847,-0.0289692
4242,-1.29667,0.331846
4243,-0.640397,0.703007
4244,0.0533058,0.300715
4245,-0.829062,0.715065
4246,0.495746,0.152909
4247,0.364761,0.585672
4248,-1.38209,0.00505919
4249,-0.664343,0.00157797
4250,-0.513542,0.00689164
4251,-0.285418,0.00167564
4252,-0.751555,0.00490462
4253,-0.445909,0.000834342
4254,-0.322308,-0.0306192
4255,-0.226096,0.621443
4256,-1.86934,0.427947
4257,0.0152071,0.537698
4258,-0.628728,0.0105282
4259,-0.257896,0.00342668
4260,0.351746,0.0101089
4261,-0.101169,0.00191606
4262,-0.0884679,-0.377651
4263,-0.0693764,-0.0277375
4264,-0.211575,-0.0926891
4265,-0.0649529,-0.169478
4266,0.756476,0.0290323
4267,0.432452,-0.123162
4268,0.758419,-0.388112
4269,0.434957,-0.0463518
4270,0.792488,-0.297198
4271,0.423102,-0.0950243
4272,0.798247,0.0975182
4273,0.431813,0.15074
4274,2.67951,-0.560819
4275,1.12499,-1.25144
4276,0.801461,2.18604e-12
4277,0.423213,7.72645e-13
4278,1.85263,0.376966
4279,0.600008,0.185794
4280,-0.493202,-0.323475
4281,-0.206752,-0.0283127
4282,0.984967,0.310845
4283,0.507746,0.0807359
4284,0.796126,0.391573
4285,-0.228515,0.265562
4286,-0.868823,-0.153393
4287,0.222076,0.123498
4288,-0.544892,-0.709933
4289,-0.380134,-1.26218
4290,-2.70621,8.94493e-12
4291,0.113073,3.17758e-12
4292,0.243145,0.0350757
4293,1.20328,0.0154036
4294,2.24026,0.06394
4295,-2.14738,0.0286137
4296,-0.43997,-0.168902
4297,0.802664,0.674282
4298,-2.06781,0.481757
4299,-0.971915,0.245981
4300,2.71626,0.0715496
4301,-2.3198,-0.505957
4302,0.717669,0.030939
4303,0.501146,0.342451
4304,0.536976,-0.265232
4305,-1.52927,-0.994143
4306,-0.0691644,0.0852605
4307,0.29995,0.683881
4308,1.70215,0.311796
4309,-0.255193,0.509713
4310,-1.22891,0.269422
4311,-0.282925,0.12902
4312,-0.711315,0.110121
4313,-0.199819,0.0502976
4314,0.55536,5.16965e-13
4315,0.317613,1.81939e-13
4316,0.597156,1.89021e-09
4317,0.321787,6.87729e-10
4318,0.367597,6.81369e-06
4319,0.205251,2.62206e-06
4320,0.202882,1.42463
4321,-0.00772894,0.885673
4322,0.153915,0.178212
4323,-0.00507052,0.0832343
4324,0.00088816,-0.155893
4325,-5.6102e-06,0.172603
4326,0.000203797,-0.785951
4327,5.5446e-06,-0.234498
4328,0.000336596,5.17999e-10
4329,1.58622e-05,1.87251e-10
4330,0.0843279,2.33465e-06
4331,-0.00139975,8.8954e-07
4332,1.96674,1.00413
4333,-0.37025,0.688821
4334,1.70949,0.534451
4335,3.26775,0.308487
4336,-0.236903,-0.405574
4337,0.243952,-0.184413
4338,3.04045,3.56175e-11
4339,-0.316499,1.2731e-11
4340,0.43792,6.70073e-09
4341,0.177007,2.45434e-09
4342,0.497887,1.91794e-05
4343,0.213988,7.45759e-06
4344,0.900738,1.4249
4345,0.225901,0.892678
4346,-1.53845,-0.706633
4347,-1.12536,-1.01717
4348,8.31968e-15,0.0182355
4349,1.28507e-15,0.00786932
4350,4.78056e-14,-0.24246
4351,7.15066e-15,0.5733
4352,9.58058e-15,0.549529
4353,1.06051e-15,0.294227
4354,3.44384e-14,0.0213729
4355,3.38849e-15,0.393617
4356,5.61519e-11,-1.14968
4357,2.14274e-11,-0.399321
4358,2.41824e-10,5.20875e-05
4359,9.1943e-11,2.04896e-05
4360,0.549725,2.30218e-08
4361,-0.217626,8.48854e-09
4362,0.803992,1.37722e-10
4363,-0.345241,4.94804e-11
4364,0.719,1.04021
4365,-0.360574,0.757198
4366,9.04518e-10,4.32065e-14
4367,3.71509e-10,5.82998e-15
4368,0.232229,1.16778e-13
4369,0.0595782,4.07181e-14
4370,-0.709589,-1.26412
4371,-0.417282,-0.445279
4372,1.10282,0.000136117
4373,0.962537,5.41761e-05
4374,4.54103e-05,0.000342344
4375,-3.43847e-06,0.000137889
4376,6.12592e-05,7.67396e-08
4377,-8.24928e-06,2.85054e-08
4378,0.000187372,0.000826672
4379,8.72527e-05,0.000336834
4380,0.000380065,-0.594164
4381,0.000168125,-0.579415
4382,0.0001236,-1.0318
4383,5.34544e-05,-0.322554
4384,5.79927e-05,0.00191633
4385,2.68051e-05,0.000790739
4386,2.2302,7.73441e-07
4387,-1.06809,2.9205e-07
4388,0.466444,0.29559
4389,2.24406,0.343815
4390,2.844,2.47548e-07
4391,1.97112,9.26615e-08
4392,1.32197,-0.463027
4393,0.90826,-0.0344179
4394,7.73141e-05,0.468821
4395,1.9733e-05,0.588621
4396,2.13099e-05,0.00425176
4397,4.60622e-06,0.00177867
4398,2.17141e-05,-0.0211951
4399,5.66352e-06,0.513369
4400,-0.595161,0.00901951
4401,-0.126109,0.00382987
4402,-0.366865,1.59618e-14
4403,-0.103539,1.3596e-15
4404,-0.975573,1.02867e-14
4405,-0.130228,1.7892e-15
4406,1.8889,4.48495e-14
4407,-0.923359,1.0658e-15
4408,0.0534427,2.77314e-14
4409,0.00425619,9.70132e-15
4410,0.0975903,0.217405
4411,0.0103963,-0.365399
4412,0.14788,0.158819
4413,0.0131813,-0.233365
4414,0.100775,0.201786
4415,0.00615695,-0.290023
4416,-0.941989,1.27073e-15
4417,-0.147476,1.5333e-16
4418,0.533947,3.20601e-15
4419,0.0260442,4.9383e-16
4420,1.54717,-0.592596
4421,-0.333243,0.032738
4422,0.619805,1.48845e-16
4423,-0.862436,5.82051e-18
4424,0.00165398,3.70559e-16
4425,0.000845498,4.22687e-17
4426,1.44293,5.25482e-16
4427,0.200322,2.52343e-17
4428,-0.789509,1.18877e-16
4429,1.13857,1.61423e-17
4430,-1.76361,9.53935e-16
4431,-0.0867919,-6.65509e-17
4432,-1.85639,4.08353e-17
4433,0.681851,4.39961e-18
4434,-0.832516,2.73488e-16
4435,-1.66026,9.47359e-17
4436,2.89469e-11,-0.26177
4437,9.04904e-12,-0.420262
4438,6.69219e-12,0.141863
4439,1.90999e-12,-0.394569
4440,2.31529e-12,4.58059e-17
4441,6.52829e-13,2.65644e-18
4442,1.19409e-10,1.11595e-17
4443,3.03502e-11,8.3617e-19
4444,9.67561e-11,1.45627e-17
4445,2.90471e-11,5.37844e-19
4446,4.32616e-10,3.28661e-18
4447,1.25189e-10,3.2801e-19
4448,0.0113092,-0.811812
4449,0.00285215,-0.270598
4450,0.397795,5.79272e-18
4451,0.995281,5.28148e-19
4452,-1.14676,0.153942
4453,1.01183,-0.216832
4454,-0.38752,1.21686e-15
4455,-0.113615,3.48921e-16
4456,1.89775,0.160123
4457,1.56718,-0.0567492
4458,0.0802149,0.0868759
4459,-0.186252,-0.0553471
4460,0.419452,0.136551
4461,0.642,0.0762162
4462,4.23773e-10,0.103887
4463,1.34273e-10,-0.210064
4464,2.37207e-09,4.78423e-17
4465,6.85546e-10,1.21899e-17
4466,1.77719e-09,0.245128
4467,5.74571e-10,-0.114743
4468,0.229645,0.0780421
4469,0.125264,-0.330074
4470,0.260039,0.287831
4471,0.135107,-0.169273
4472,0.125684,0.116115
4473,0.0674793,-0.492742
4474,-0.978472,0.268735
4475,-0.937966,-0.349349
4476,-1.14903,0.13216
4477,-0.882741,-0.569101
4478,2.13178,0.0867268
4479,1.88234,-0.444838
4480,2.38001,0.170348
4481,2.06994,-0.500241
4482,5.9669,-0.0469308
4483,0.0541959,-0.349871
4484,8.3075,0.22973
4485,1.35526,-0.177329
4486,-1.98863,-0.490561
4487,0.626661,-0.213405
4488,-0.0654918,0.221998
4489,2.83881,-0.00994835
4490,-3.45313,-0.442518
4491,2.70365,0.237057
4492,0.000102478,0.322596
4493,4.32938e-06,0.285347
4494,0.000267393,-0.304139
4495,1.82541e-05,0.454761
4496,0.000707167,0.256316
4497,1.45492e-05,0.432606
4498,0.000193534,-0.0562992
4499,-1.81963e-05,0.794257
4500,0.000626349,0.0796207
4501,-7.01908e-05,0.413619
4502,0.000281329,0.259908
4503,-4.73178e-05,0.985381
4504,-1.24594,-0.171903
4505,0.150146,0.190175
4506,-0.877601,0.46426
4507,-1.04312,0.67443
4508,-0.478122,-0.571339
4509,0.535378,0.0524879
4510,1.26588,0.144126
4511,0.0463491,0.252591
4512,0.000354049,-0.877973
4513,0.000109384,-0.0709543
4514,0.000898011,-0.224024
4515,0.000289829,0.000447522
4516,0.000672296,-0.800242
4517,0.000217405,-0.0765803
4518,0.00172773,-0.354582
4519,0.000524999,0.0156689
4520,0.000136168,-0.333049
4521,4.42469e-05,0.1319
4522,0.000161107,-0.414772
4523,5.69007e-05,0.0454303
4524,5.58027e-05,0.177481
4525,1.93515e-05,0.285462
4526,-1.56086,-0.424926
4527,5.5733,0.0474838
4528,-2.92031,0.422337
4529,-3.20109,0.287169
4530,-2.79575,-0.425965
4531,-2.11613,0.00141715
4532,-1.00901,0.301053
4533,-1.292,0.248007
4534,-0.905607,-0.543948
4535,-1.41575,-0.058162
