dof_index, displacement_x, displacement_y
3615,-10.6468,4.18851
3616,-9.44991,7.22255
3617,-3.28156,-4.32376
3618,-6.70503,2.03217
3619,2.1757,2.3762
3620,2.16232,6.99778
3621,0.543504,3.59295
3622,2.31956,12.0021
3623,0.602947,-2.67718
3624,2.7611,-7.95268
3625,0.582594,7.6149
3626,-1.84207,7.96474
3627,5.80434,-13.8616
3628,2.72431,-0.775124
3629,0.592429,6.36367
3630,-1.18867,1.9489
3631,-0.46903,-2.07642
3632,-1.26434,-3.54815
3633,-0.45581,-0.213419
3634,-0.512949,2.55627
3635,-0.216751,-1.54943
3636,-0.532073,1.19769
3637,-0.26521,7.92273
3638,2.03571,-8.38112
3639,0.559769,2.37092
3640,1.85659,-9.81411
3641,0.667795,-3.98386
3642,0.802337,0.0467664
3643,-0.532318,2.35177
3644,2.57628,2.38209
3645,0.843013,-1.9051
3646,0.298104,-4.7985
3647,-0.865042,3.75869
3648,0.244281,5.02437
3649,-0.309902,-3.9462
3650,0.288863,-2.89518
3651,-2.29191,0.70898
3652,1.73605,3.53661
3653,0.561805,-6.02911
3654,2.11487,-1.30287
3655,0.64317,6.40342
3656,0.768727,-4.17526
3657,0.494008,-4.1136
3658,2.20523e-18,-1.58614
3659,-1.81819e-18,4.92855
3660,4.14711e-19,2.26384
3661,-3.76454e-19,-0.774586
3662,1.53063,-5.04314
3663,0.593405,-11.7747
3664,2.69589,-3.16258
3665,1.37972,1.25391
3666,2.86905,5.47395
3667,1.34907,-2.23458
3668,1.48796,2.33073
3669,0.830231,-3.47648
3670,1.39889,3.613
3671,0.96794,1.00613
3672,0.738358,-4.63008
3673,0.209165,2.72461
3674,0.683388,3.29355
3675,0.0584729,-1.27416
3676,-1.58371,-0.956699
3677,-0.388915,1.61365
3678,-0.653152,-2.75006
3679,-0.232176,-1.63695
3680,-1.74013,-2.78406
3681,-0.79461,2.60824
3682,-1.55838,-1.92459
3683,-0.737218,1.86314
3684,-1.35306,-5.12846
3685,-0.466431,3.31319
3686,-1.28103,-3.17178
3687,-0.823845,-0.83772
3688,-0.809181,-4.38243
3689,-0.513472,3.55083
3690,-1.027,2.8484
3691,-0.287328,-2.00934
3692,-0.631782,-0.741821
3693,-0.412634,-2.17294
3694,-0.326382,1.51112
3695,-0.378601,0.991516
3696,-0.860978,-0.9584
3697,-0.139153,11.2011
3698,-0.868387,3.55993
3699,-0.103216,-2.62709
3700,0.104457,2.68331
3701,0.175113,-3.53109
3702,-0.396634,-3.31472
3703,0.0350765,2.03304
3704,1.68868,7.53591
3705,1.62193,7.68124
3706,1.22783,0.77272
3707,-0.30611,-5.24835
3708,0.638261,-3.66629
3709,-0.295442,0.550179
3710,0.501267,0.745208
3711,-0.183542,-1.21148
3712,1.58517,5.30863
3713,0.744185,2.38461
3714,3.51678,5.58942
3715,-0.700808,1.77108
3716,-0.305992,-4.96364
3717,-0.619102,-1.09644
3718,-0.911872,-3.91813
3719,2.99987,-1.00248
3720,4.39513,7.20111
3721,-2.98389,0.876301
3722,6.67778,-0.373352
3723,-1.58642,6.27807
3724,-2.37071,6.46515
3725,3.05404,-0.271226
3726,0.254829,0.617939
3727,-0.744794,1.57428
3728,-0.48513,4.50171
3729,0.423623,-5.89829
3730,0.252874,-1.58291
3731,-0.203023,-0.617831
3732,-2.17828,-6.98737
3733,-0.0666321,0.371452
3734,0.0206387,-7.48332
3735,0.0115533,-3.3647
3736,0.0435776,-0.149066
3737,0.0247181,0.199373
3738,9.94697e-14,0.0911547
3739,-4.46114e-14,0.261093
3740,0.0271241,0.0549542
3741,0.0153269,0.52224
3742,-2.01711,-0.17762
3743,1.44778,0.456201
3744,1.20525,0.402122
3745,-0.392171,-0.352928
3746,2.40882,0.89672
3747,1.77226,-0.153694
3748,2.27781,0.94284
3749,1.69939,0.274588
3750,2.52755,0.200931
3751,1.63539,0.0422611
3752,-1.77806,0.465782
3753,0.932558,-0.431189
3754,2.16981,-0.107942
3755,0.18714,-0.113332
3756,1.03768,-0.34679
3757,-0.127845,0.0390383
3758,2.06517,0.329053
3759,0.0830437,-0.0555007
3760,-0.971222,0.383978
3761,-3.11114,-0.749215
3762,0.0923502,-0.53134
3763,0.994717,-0.0312184
3764,2.47468,-0.805478
3765,1.5669,-0.161043
3766,-0.8774,-0.7642
3767,-2.5459,0.480535
3768,0.411553,-4.85877
3769,-3.87858,-6.48561
3770,-1.25258,-1.3883
3771,-2.78525,5.5483
3772,-0.0692183,8.58962
3773,-0.187941,-3.02246
3774,-2.36208,0.312637
3775,-2.35047,9.42429
3776,-0.21185,-2.00916
3777,-2.64071,-6.36598
3778,-0.611379,2.35874
3779,-4.94212,2.42256
3780,2.47472,-1.67488
3781,1.76454,-3.1024
3782,1.80653,0.137764
3783,0.170557,-0.239329
3784,2.29678,-0.170044
3785,0.393586,-0.0145457
3786,1.26051,19.2204
3787,0.388868,3.98362
3788,0.64559,0.265106
3789,0.102781,-2.18141
3790,0.681604,0.592395
3791,0.11828,-0.982293
3792,0.823235,-0.344985
3793,0.130675,-0.590006
3794,0.715746,-0.490558
3795,0.1052,-1.13947
3796,-1.54025,-0.376607
3797,-0.439077,-1.90686
3798,-1.25774,0.355351
3799,-0.234158,-0.815481
3800,-0.884558,8.29915
3801,-0.327648,1.24041
3802,9.80473e-09,-4.548
3803,2.41311e-09,-1.77303
3804,3.78337e-08,-0.581869
3805,8.89623e-09,-1.13233
3806,2.92442e-08,-1.54189
3807,6.1237e-09,-1.11953
3808,1.25111e-07,-1.29763
3809,2.97547e-08,-2.15528
3810,2.13097e-09,-0.117196
3811,4.15685e-10,0.805341
3812,3.10813e-09,-1.43484
3813,7.33908e-10,-0.766018
3814,7.36036e-10,3.46572
3815,1.75325e-10,2.40394
3816,6.45306e-05,0.621625
3817,3.14022e-05,-0.723061
3818,0.000127816,0.945915
3819,6.51118e-05,-1.04466
3820,0.000193984,-0.00162169
3821,9.80721e-05,-0.331718
3822,0.000389599,-0.696841
3823,0.000202557,-0.321818
3824,1.7719,18.4403
3825,0.252156,9.34079
3826,1.85117,10.1891
3827,0.0859451,-8.64963
3828,3.87784e-05,-8.62029
3829,1.18502e-05,14.7154
3830,4.0853e-05,8.85975
3831,8.86067e-06,0.85385
3832,1.38592e-05,0.646517
3833,3.90441e-06,-2.12699
3834,7.0195e-05,0.457294
3835,1.85487e-05,-0.829303
3836,1.72847e-05,-0.127221
3837,5.26029e-06,0.256742
3838,3.61674e-05,0.553779
3839,1.07194e-05,-0.16779
3840,4.87937e-06,0.130926
3841,1.31778e-06,-0.05792
3842,1.14866,0.34074
3843,0.240779,-0.60713
3844,2.34575,1.07214
3845,-0.307704,-2.75922
3846,0.958984,1.61747e-15
3847,-0.0491849,-2.70345e-16
3848,0.97707,3.13867e-16
3849,0.676561,-4.0078e-17
3850,1.62638,6.62621e-16
3851,0.830878,-6.04331e-18
3852,2.70601e-09,4.74124e-18
3853,9.94693e-10,-8.94355e-19
3854,-0.228869,4.65125e-18
3855,-0.0386903,-1.39914e-19
3856,-0.0285348,4.2803e-14
3857,-0.392921,-5.53703e-16
3858,-0.419762,1.7102e-14
3859,0.28268,-8.83507e-16
3860,0.237433,1.72808e-14
3861,-2.6019,9.78784e-16
3862,0.18641,5.06718e-15
3863,-2.71335,1.0628e-16
3864,2.63079e-15,-0.11649
3865,-1.25785e-15,0.117168
3866,1.41942e-14,-0.392468
3867,-6.01818e-15,0.133752
3868,0.8784,-0.063859
3869,0.115193,0.131446
3870,0.875305,0.0595953
3871,0.15341,0.16005
3872,-1.71293,-0.152949
3873,-0.272321,-0.0516955
3874,-1.70344,-0.291521
3875,1.01763,-0.0104723
3876,-0.0678371,-0.0663227
3877,-0.305313,-0.00796017
3878,11.9133,-0.117842
3879,-11.7691,0.190366
3880,-3.6245,-0.348339
3881,10.8143,0.0368418
3882,6.9874e-18,-0.454978
3883,-2.7236e-18,0.052648
3884,3.12963e-17,-0.327599
3885,-1.20396e-17,0.162565
3886,4.11636e-07,-0.0700363
3887,6.37843e-08,-0.549688
3888,1.53863e-07,-0.647278
3889,2.60538e-08,-0.913946
3890,5.56722e-07,-0.0200989
3891,1.04196e-07,-0.410837
3892,1.42537e-06,0.535001
3893,3.05794e-07,0.046216
3894,5.65574e-08,5.50864e-12
3895,1.17469e-08,4.83269e-13
3896,1.11054e-08,1.16234e-11
3897,2.82495e-09,2.01002e-12
3898,-2.18268,2.19628e-11
3899,0.774167,1.96365e-12
3900,-2.27574,1.10498e-11
3901,-1.23426,2.56456e-13
3902,-2.10901,0.371935
3903,-1.37916,0.166889
3904,-4.20921,0.46038
3905,-2.49432,0.225292
3906,-8.00691,0.437075
3907,-1.80159,0.22373
3908,2.33071,0.36428
3909,-2.35907,0.173987
3910,-0.334623,-0.766092
3911,1.90013,-0.150798
3912,-0.781345,-0.735405
3913,-2.98391,-0.107189
3914,-0.327677,-0.524645
3915,-2.18769,0.0385238
3916,1.00934e-08,-0.310122
3917,3.56979e-09,-0.380051
3918,3.04059e-09,0.0267278
3919,1.17385e-09,-0.677129
3920,1.37784e-08,-0.280427
3921,5.67725e-09,-0.491654
3922,4.023e-08,-0.892983
3923,1.54776e-08,-0.263695
3924,-0.425893,0.173741
3925,0.357066,0.271834
3926,0.00119051,0.0469958
3927,0.00020791,0.189864
3928,0.00359581,-0.0739526
3929,0.000553226,0.24613
3930,0.012325,-0.33518
3931,-0.318215,-0.0429015
3932,0.0711309,-0.217889
3933,-0.228104,0.198597
3934,-0.890856,-0.386136
3935,-0.801955,-0.0433724
3936,-1.0432,-0.231589
3937,-0.738692,-0.279432
3938,-0.416928,-0.629169
3939,-0.437624,-0.559671
3940,0.844987,-0.0772567
3941,0.537156,-0.217519
3942,-1.38432,0.575857
3943,-0.249714,0.0627674
3944,-1.93665,4.57631e-11
3945,-0.503347,8.14366e-12
3946,-0.434254,8.47678e-11
3947,-1.24909,7.95869e-12
3948,-0.675318,4.36916e-11
3949,-1.02043,1.0359e-12
3950,1.6365,0.0453611
3951,0.607693,0.0128794
3952,-1.08809,0.0652742
3953,-0.194808,0.0235041
3954,1.28445,0.079264
3955,0.766039,0.0243622
3956,1.20923,0.0602528
3957,0.848645,0.0143335
3958,-0.280643,0.111248
3959,-0.143161,0.0421805
3960,-1.10288,0.129878
3961,0.497686,0.0433309
3962,-1.62286,0.101209
3963,-0.659652,0.0269011
3964,0.43965,0.0857134
3965,0.271747,0.282922
3966,-0.314652,0.137086
3967,-0.155969,0.347038
3968,0.790364,-0.0424961
3969,0.291286,0.0737152
3970,0.897097,-0.0202051
3971,0.303972,0.147307
3972,0.145926,0.514563
3973,-0.557633,0.27764
3974,-1.13739,0.447715
3975,-0.271476,0.273335
3976,0.440716,0.379569
3977,-0.628576,0.227404
3978,-1.70256,-0.293262
3979,-1.04975,-0.977363
3980,-1.17132,-0.180596
3981,-0.00399849,-0.5608
3982,0.114869,-0.402291
3983,-0.0853822,-0.153321
3984,1.53842,-0.165091
3985,0.354723,0.217408
3986,0.643962,-0.300433
3987,-1.3506,-0.0297748
3988,0.610916,-0.285118
3989,0.890887,-0.310128
3990,0.162019,-0.546511
3991,0.0514087,-1.07202
3992,0.897954,0.175113
3993,0.19001,-0.0471938
3994,0.690008,0.272838
3995,0.156412,0.0610267
3996,0.610113,-0.209581
3997,0.117424,-0.175488
3998,2.46831,-0.547939
3999,0.992131,-0.0356158
4000,0.0106846,0.238879
4001,0.0379135,-0.306924
4002,-1.2018,-0.944161
4003,-0.440734,-0.210304
4004,-1.3626,0.284167
4005,-0.463555,0.114122
4006,0.355847,0.365903
4007,0.219617,0.165868
4008,-0.0900202,0.304716
4009,-0.0336501,0.121669
4010,0.675387,0.177696
4011,0.35866,0.0711332
4012,-0.420672,0.199729
4013,-0.0691772,0.0728803
4014,0.122642,0.157872
4015,0.37897,0.0475904
4016,-0.978616,1.37701e-12
4017,-0.219881,1.15614e-13
4018,1.06871,2.89582e-12
4019,0.437901,4.8974e-13
4020,0.506185,2.76954e-12
4021,0.311194,5.692e-14
4022,2.35297,4.17437e-09
4023,0.768607,4.34381e-10
4024,0.453961,8.22138e-09
4025,0.231525,1.60443e-09
4026,0.200377,1.43535e-08
4027,0.0816988,1.57679e-09
4028,0.0970812,7.88367e-09
4029,0.0386836,2.94596e-10
4030,1.36649,1.23777e-05
4031,0.780812,1.82758e-06
4032,2.37037,2.17768e-05
4033,1.09147,5.20639e-06
4034,0.387084,3.39527e-05
4035,0.285119,5.30669e-06
4036,2.93662,2.10098e-05
4037,0.89052,1.73735e-06
4038,2.97955,0.815548
4039,1.17997,0.730113
4040,1.83555,1.25114
4041,0.569168,0.899983
4042,0.107563,0.697183
4043,0.0446053,0.816572
4044,1.95422,0.0412973
4045,1.08086,0.567978
4046,2.57637,0.265428
4047,1.15413,0.112702
4048,1.37962,0.229544
4049,0.591986,0.0788703
4050,0.325871,-0.196066
4051,0.112677,-0.0590374
4052,2.14219,-0.190185
4053,0.695221,-0.070405
4054,-3.854,-0.168741
4055,-1.72907,-0.144503
4056,2.09063,-1.07151
4057,0.388532,-0.313222
4058,-2.34819,-0.862521
4059,-0.749324,-0.241567
4060,-1.65914,-0.567153
4061,-0.678041,-0.084757
4062,-2.48254,1.16954e-09
4063,-0.716473,1.17998e-10
4064,-1.46003,2.34083e-09
4065,-0.917967,4.4346e-10
4066,-2.06459,2.23264e-09
4067,-1.14582,7.7879e-11
4068,-1.00655,4.37749e-06
4069,-0.58589,6.08115e-07
4070,-0.10312,7.83148e-06
4071,-0.220536,1.81306e-06
4072,0.87193,7.57528e-06
4073,0.718711,5.47875e-07
4074,-1.35554,0.740649
4075,-1.05747,0.535499
4076,-1.24758,1.30528
4077,-0.950183,0.837691
4078,-0.844441,0.23748
4079,-0.57429,0.479084
4080,-0.317488,0.366629
4081,-0.2136,0.29573
4082,-0.603885,0.335882
4083,-0.244982,0.279451
4084,1.26886,0.165168
4085,-0.140652,0.280501
4086,2.14468,-0.222065
4087,-0.0553373,-0.0531747
4088,0.672268,-0.273754
4089,0.443222,0.183204
4090,-0.800615,-0.0363413
4091,-0.476487,-0.234914
4092,-0.635294,1.74523e-10
4093,-0.503168,3.16152e-11
4094,-0.389174,3.2063e-10
4095,0.469011,3.09763e-11
4096,-1.26995,1.66126e-10
4097,-0.278332,4.72323e-12
4098,-1.24688,2.78776e-08
4099,-0.305097,5.55659e-09
4100,-1.32264,4.81778e-08
4101,-0.983706,5.47779e-09
4102,0.307631,2.66684e-08
4103,0.17326,1.17647e-09
4104,0.309739,5.86238e-05
4105,0.179939,1.45603e-05
4106,0.460142,8.92297e-05
4107,0.264012,1.48775e-05
4108,1.82209,5.6815e-05
4109,1.42497,5.16277e-06
4110,1.03558,0.875729
4111,1.05524,0.831359
4112,0.682132,0.496701
4113,0.418144,0.802135
4114,0.720049,0.0111341
4115,0.44438,0.605661
4116,0.387543,-0.547995
4117,0.213149,-0.166778
4118,2.36588,-0.159211
4119,0.320691,-0.116408
4120,2.54315,0.473588
4121,0.575599,-0.0313347
4122,0.627422,0.0246258
4123,-0.105917,0.00649213
4124,0.142043,0.036253
4125,0.012067,0.012439
4126,0.317427,0.0339828
4127,0.0670056,0.00719684
4128,-0.460723,0.146549
4129,-0.126884,0.446645
4130,0.556163,-0.0780137
4131,0.297074,0.48817
4132,-1.23248,0.398803
4133,-0.961448,0.322018
4134,1.67546,0.486218
4135,1.19187,0.303239
4136,0.910398,0.316446
4137,0.222562,0.269082
4138,1.39951,-0.137062
4139,0.290543,0.110136
4140,-1.73803,-0.250417
4141,-0.984002,-0.214494
4142,-0.559533,-1.13391
4143,0.648218,-0.378937
4144,-1.67542,-0.756686
4145,-1.34175,-0.287602
4146,-2.34214,-0.408426
4147,-0.539579,-0.161469
4148,-1.55946,0.00015139
4149,-0.503469,3.89883e-05
4150,-2.01205,0.000226878
4151,-0.295968,4.03051e-05
4152,-2.34777,0.000146199
4153,-0.493978,1.51027e-05
4154,1.3827,9.20688e-08
4155,1.04809,1.8905e-08
4156,-0.0596176,1.55694e-07
4157,-0.237305,1.86425e-08
4158,2.17633,8.84783e-08
4159,1.59544,4.13839e-09
4160,0.481854,6.50037e-10
4161,0.11181,1.20827e-10
4162,0.064397,6.22001e-10
4163,0.737198,1.90726e-11
4164,1.29409,0.369854
4165,1.35649,0.699445
4166,0.504314,0.320105
4167,0.626609,0.71303
4168,0.667538,0.156073
4169,0.36588,0.583846
4170,1.47344,3.58762e-13
4171,0.852122,3.08069e-14
4172,-0.268075,7.00764e-13
4173,-0.474037,1.10058e-13
4174,-0.401304,6.77003e-13
4175,0.2623,1.74035e-14
4176,-0.675979,-0.874418
4177,-0.845023,-0.293179
4178,-0.823564,-0.43197
4179,-0.154841,-0.205768
4180,-0.573992,-0.123768
4181,-0.396888,-0.150613
4182,0.0873019,0.00037743
4183,0.530497,0.000101133
4184,-1.77359,0.000551335
4185,-0.674893,0.000104566
4186,0.651271,0.000365761
4187,0.37365,4.1876e-05
4188,0.787678,0.00090048
4189,0.461142,0.000250227
4190,-2.09175,0.00129175
4191,-0.023254,0.000260599
4192,2.03218,0.000867818
4193,1.4438,0.000112052
4194,2.57307,2.93229e-07
4195,1.76502,6.16903e-08
4196,1.20978,4.90504e-07
4197,0.819243,6.12405e-08
4198,2.0784,2.8108e-07
4199,1.39774,1.50164e-08
4200,0.113421,0.00206808
4201,-0.905313,0.000597431
4202,0.199984,0.00288569
4203,1.00297,0.000619422
4204,-1.4093,0.00199349
4205,-2.02655,0.000281645
4206,0.236141,-0.392069
4207,-0.913044,0.1107
4208,-1.65612,0.216505
4209,-0.969176,-0.195803
4210,0.0616137,-0.325177
4211,-0.403425,-0.0542796
4212,1.52654,0.0174464
4213,0.203372,-0.00794121
4214,0.184343,0.208665
4215,-0.683484,-0.0319663
4216,2.8663,0.00453324
4217,0.728635,0.00136153
4218,2.86596,0.00619507
4219,-0.0367838,0.0014194
4220,-1.03089,0.00433315
4221,-0.552821,0.000678253
4222,-1.35436,1.48574e-06
4223,-0.7044,1.9624e-07
4224,-0.562616,2.70715e-06
4225,-0.266127,6.05097e-07
4226,-1.00237,2.60376e-06
4227,-0.494668,1.71556e-07
4228,0.688246,0.45702
4229,0.281358,0.266264
4230,0.116564,0.979334
4231,0.127047,0.615514
4232,2.06745,0.388257
4233,0.502409,0.327993
4234,1.63185,9.07972e-07
4235,0.373039,1.97281e-07
4236,-0.693533,8.75094e-07
4237,-0.378942,5.03926e-08
4238,0.319961,0.364357
4239,0.328531,0.281344
4240,-1.21825,0.388939
4241,-0.655433,0.137267
4242,-0.794495,-0.034086
4243,-0.336717,0.581988
4244,-0.866465,0.201947
4245,-0.808648,0.585207
4246,0.143294,0.409051
4247,-0.718634,0.549311
4248,-0.97381,0.00952771
4249,-1.18855,0.00298717
4250,-0.669532,0.0126361
4251,-0.427622,0.00310115
4252,-0.485679,0.00908697
4253,-0.619413,0.00155841
4254,-0.678897,-0.184762
4255,-0.196305,0.529064
4256,-0.963092,0.544057
4257,0.131331,0.458853
4258,-0.338287,0.0190305
4259,-0.397798,0.00623064
4260,0.0528481,0.0179617
4261,-0.0789719,0.00344535
4262,-0.206423,-0.430519
4263,-0.0198728,-0.0453138
4264,-0.39649,-0.00922517
4265,-0.024877,-0.0659364
4266,0.57313,0.15758
4267,0.346168,0.0573841
4268,0.592309,-0.512017
4269,0.356727,0.0184952
4270,0.80063,-0.371609
4271,0.433453,-0.126209
4272,0.795337,-0.27445
4273,0.434597,-0.0119304
4274,3.00174,-0.797688
4275,1.20539,-1.25111
4276,0.787133,7.67826e-12
4277,0.424133,2.71419e-12
4278,0.304852,0.468564
4279,-0.0103853,0.231432
4280,-1.53855,-0.741239
4281,0.099077,-0.210836
4282,-0.488138,-0.0222153
4283,0.378731,-0.660123
4284,0.15023,0.138004
4285,-0.0657291,0.157859
4286,1.4959,-0.0836339
4287,0.768631,0.337109
4288,0.910507,-0.685274
4289,-0.184144,-0.851582
4290,-2.42823,3.05477e-11
4291,-0.275448,1.08512e-11
4292,0.462964,0.0588873
4293,0.585417,0.0257451
4294,1.06918,0.102283
4295,-2.28806,0.045573
4296,-0.148031,0.0371222
4297,0.431602,0.594443
4298,-1.3218,0.543686
4299,-0.549611,0.280345
4300,2.33703,-0.408808
4301,-2.6582,-1.15173
4302,0.936593,-0.0640615
4303,0.679967,0.339896
4304,1.24336,-0.711296
4305,-1.35622,-1.37573
4306,-1.13395,0.231356
4307,0.911713,0.340174
4308,1.51484,0.228659
4309,-0.93915,-0.11445
4310,-0.737135,0.36166
4311,-0.0696219,0.172947
4312,0.0824771,0.167173
4313,0.29776,0.0760516
4314,0.67605,1.86728e-12
4315,0.38702,6.57372e-13
4316,0.714203,5.7532e-09
4317,0.384596,2.09149e-09
4318,0.490863,1.67098e-05
4319,0.272875,6.41401e-06
4320,0.289286,1.50004
4321,-0.0135581,0.918976
4322,0.227182,0.255379
4323,-0.00830245,0.118902
4324,0.00179427,-0.302391
4325,-1.01742e-05,-0.00989115
4326,0.000434788,-1.12475
4327,1.1131e-05,-0.374753
4328,0.00070836,1.62337e-09
4329,3.20687e-05,5.86465e-10
4330,0.131853,5.91383e-06
4331,-0.00285946,2.24813e-06
4332,2.43639,1.48102
4333,-1.64335,0.916413
4334,1.65181,0.415549
4335,2.06272,0.262815
4336,1.52091,-0.180782
4337,0.684909,0.326122
4338,3.20536,1.18235e-10
4339,-0.489126,4.22513e-11
4340,0.577539,1.98003e-08
4341,0.234482,7.2448e-09
4342,0.634886,4.55094e-05
4343,0.273736,1.76467e-05
4344,0.733542,1.11226
4345,0.177175,0.769071
4346,-2.23182,-0.494
4347,-1.55632,-0.335102
4348,3.00877e-14,0.0320328
4349,4.6826e-15,0.0137623
4350,1.68119e-13,-0.196249
4351,2.52189e-14,0.606795
4352,3.46396e-14,0.541683
4353,3.88488e-15,0.298594
4354,1.21624e-13,-0.166179
4355,1.21646e-14,0.247362
4356,1.78173e-10,-1.26699
4357,6.79083e-11,-0.4259
4358,7.45269e-10,0.000119494
4359,2.83235e-10,4.68634e-05
4360,0.70343,6.60224e-08
4361,-0.287463,2.4312e-08
4362,0.954994,4.44279e-10
4363,-0.41753,1.59552e-10
4364,0.892613,0.514097
4365,-0.444612,0.584718
4366,2.70744e-09,1.62614e-13
4367,1.10834e-09,2.20343e-14
4368,0.335898,4.33891e-13
4369,0.0849301,1.51399e-13
4370,-0.510969,-1.05653
4371,-0.205854,-0.307127
4372,1.31018,0.000301671
4373,1.19422,0.000119678
4374,0.000101644,0.000732284
4375,-7.96426e-06,0.000293918
4376,0.000134847,2.13496e-07
4377,-1.85954e-05,7.91816e-08
4378,0.00040131,0.00170492
4379,0.000186984,0.000692117
4380,0.000793875,-0.310365
4381,0.000352077,0.135743
4382,0.000269164,-0.495293
4383,0.000117084,-0.0233933
4384,0.000129531,0.00380581
4385,6.00307e-05,0.00156426
4386,2.1049,2.02238e-06
4387,-2.82328,7.62091e-07
4388,2.08948,1.02517
4389,3.27613,0.710801
4390,3.86258,6.6784e-07
4391,-0.373704,2.49536e-07
4392,1.5391,0.280538
4393,4.39489,0.356339
4394,0.000171098,-0.0168902
4395,4.26961e-05,0.477498
4396,4.91644e-05,0.00812002
4397,1.05165e-05,0.00338291
4398,5.00291e-05,-0.263074
4399,1.27871e-05,0.506986
4400,-0.89389,0.0165365
4401,-0.12587,0.00699153
4402,-0.759468,6.10799e-14
4403,-0.149628,5.10329e-15
4404,-0.808212,3.9767e-14
4405,-0.0471218,6.93219e-15
4406,1.17892,1.67701e-13
4407,-1.18747,3.81031e-15
4408,0.0874149,1.05811e-13
4409,0.00695455,3.70528e-14
4410,0.152695,0.26162
4411,0.0161697,-0.394741
4412,0.222519,0.0568674
4413,0.0194011,-0.248188
4414,0.156801,0.198046
4415,0.00943869,-0.523887
4416,-0.954363,5.09865e-15
4417,-0.124438,6.12806e-16
4418,0.0945486,1.26708e-14
4419,0.247281,1.96825e-15
4420,0.648,-0.777974
4421,-0.997623,0.00946108
4422,0.80441,6.20151e-16
4423,-0.217115,2.35325e-17
4424,0.00326062,1.52153e-15
4425,0.0016666,1.75094e-16
4426,0.403608,2.14073e-15
4427,-0.959628,9.93442e-17
4428,-0.0936734,4.98446e-16
4429,1.95196,6.8381e-17
4430,-1.80499,3.80904e-15
4431,0.542382,-2.71393e-16
4432,-0.427771,1.74281e-16
4433,1.46117,1.86982e-17
4434,-1.04952,1.13192e-15
4435,-1.51508,3.92856e-16
4436,9.26354e-11,-0.363579
4437,2.88873e-11,-0.434574
4438,2.20342e-11,0.244577
4439,6.2934e-12,-0.24269
4440,7.78052e-12,1.94107e-16
4441,2.1813e-12,1.04084e-17
4442,3.7137e-10,4.87129e-17
4443,9.44346e-11,3.76088e-18
4444,3.01846e-10,6.3088e-17
4445,9.06686e-11,2.19185e-18
4446,1.30936e-09,1.4594e-17
4447,3.7921e-10,1.42569e-18
4448,0.0205007,-0.979365
4449,0.00515857,-0.393079
4450,-0.175597,2.53762e-17
4451,1.16399,2.15599e-18
4452,0.21938,0.171631
4453,1.13451,-0.178197
4454,0.265349,4.90845e-15
4455,0.259801,1.41722e-15
4456,1.23455,0.0870825
4457,0.480877,-0.300029
4458,0.924714,0.045277
4459,-0.552096,0.0870388
4460,-0.119974,0.0259353
4461,1.15711,-0.0165503
4462,1.28324e-09,0.0288998
4463,4.05477e-10,0.0463225
4464,6.93981e-09,2.04099e-16
4465,2.00312e-09,5.25733e-17
4466,5.2182e-09,0.188802
4467,1.6789e-09,0.0205206
4468,0.327568,0.0941012
4469,0.178711,-0.116927
4470,0.365903,0.420973
4471,0.19084,-0.085427
4472,0.191557,0.142163
4473,0.102626,-0.181852
4474,-1.15312,0.385824
4475,-1.03568,-0.130757
4476,-1.22792,0.16767
4477,-1.05284,-0.327751
4478,4.84495,0.36843
4479,0.105978,-0.278944
4480,4.08045,0.181944
4481,1.72014,-0.462177
4482,2.38098,0.160841
4483,0.416256,-0.590606
4484,5.61643,0.0591615
4485,2.74493,-0.43284
4486,0.765676,-0.252374
4487,2.85587,-0.491513
4488,0.857948,0.0313368
4489,1.17964,-0.335688
4490,-1.82522,-0.336069
4491,3.87552,-0.201281
4492,0.000225241,0.222043
4493,9.27581e-06,-0.105366
4494,0.000567458,-0.403438
4495,3.7811e-05,-0.160795
4496,0.00144514,0.307833
4497,3.08437e-05,0.158199
4498,0.000408846,-0.248248
4499,-4.01684e-05,0.387729
4500,0.00126662,0.404938
4501,-0.000148892,0.533515
4502,0.000586228,0.134885
4503,-0.00010186,1.0588
4504,0.326493,0.450631
4505,-0.434044,0.567611
4506,-1.1106,0.473684
4507,-1.04216,0.991
4508,-1.45856,0.0808159
4509,-0.197111,0.311102
4510,0.690443,0.379781
4511,-0.9762,0.555734
4512,0.000749193,-0.554734
4513,0.000231733,0.0240944
4514,0.00183416,0.196876
4515,0.000592195,0.38519
4516,0.00138626,-0.894784
4517,0.000446759,-0.019956
4518,0.00343219,-0.0389042
4519,0.00104511,0.269615
4520,0.000298597,-0.770563
4521,9.68457e-05,0.0513691
4522,0.000352057,-0.318128
4523,0.000123686,0.0210897
4524,0.00012644,-0.385209
4525,4.36723e-05,0.131318
4526,0.0643729,-0.419438
4527,5.71704,0.0495949
4528,-5.38084,0.0948179
4529,0.249367,0.238519
4530,-3.90941,-0.354163
4531,0.753301,0.113814
4532,0.748285,0.380586
4533,-0.932205,0.304001
4534,0.0395673,-0.391005
4535,-1.78483,0.0517919
4536,1.92163,0.286295
4537,1.33668,0.26114
4538,-3.57154,-0.597187
4539,-0.287756,-0.110497
4540,-0.249208,-0.11556
4541,-4.77124,0.186019
4542,0.742726,-0.847949
4543,0.337129,-0.191279
4544,-0.585941,-0.526209
4545,0.53718,0.190673
4546,0.0039033,-0.974585
