dof_index, displacement_x, displacement_y
3388,2.57651,0.290551
3389,-4.24445,-0.432207
3390,2.94161,0.854098
3391,-2.49886,-1.1994
3392,-2.13452,0.508204
3393,-0.688813,-0.67372
3394,-2.20182,1.19436
3395,-0.748576,3.21129
3396,-1.31737,-1.76123
3397,-0.184039,1.86022
3398,-1.97309,-0.991458
3399,-0.466474,-2.89962
3400,1.02318e-11,-2.98274
3401,5.04901e-12,-1.39988
3402,2.09459e-12,-2.65408
3403,9.77804e-13,-0.348805
3404,1.18108e-19,0.0541608
3405,3.98849e-20,-0.554408
3406,1.18573e-18,0.231222
3407,4.25216e-19,-0.469677
3408,1.05539e-18,0.245275
3409,3.21384e-19,0.209916
3410,1.79764e-19,-4.36107
3411,7.51781e-20,0.0853922
3412,0.0505608,-0.0720394
3413,0.037175,1.32428
3414,0.0579721,-2.3404
3415,0.0378675,0.705089
3416,0.0220262,-0.472039
3417,0.0155092,0.103973
3418,0.0205811,3.5171
3419,0.0155166,0.176296
3420,3.2761e-18,0.856624
3421,-2.58455e-19,-3.65274
3422,2.213e-17,1.49332
3423,4.35295e-19,-0.958296
3424,9.1892e-18,-0.074428
3425,-5.92692e-19,0.0646036
3426,7.95539e-17,0.17256
3427,1.96516e-18,0.165074
3428,0.0313074,-0.489408
3429,0.0199662,-0.226758
3430,0.009422,-0.433227
3431,0.000989856,0.317999
3432,0.0129502,2.50649
3433,0.00147214,-3.17755
3434,0.0290434,-0.822005
3435,0.0028991,-1.20988
3436,0.148525,1.49782
3437,-0.629882,-1.76334
3438,0.0204117,-0.841294
3439,0.00190753,-0.286269
3440,0.0340358,-0.619868
3441,0.00504631,0.237639
3442,5.39563e-35,-4.19785
3443,-1.1797e-36,3.99229
3444,0.00908022,1.1421
3445,0.00638734,1.52422
3446,0.0105821,0.136544
3447,0.00620177,-0.0451414
3448,0.00340651,-0.3749
3449,0.00225606,-0.334534
3450,0.00323687,-0.686943
3451,0.00234192,-0.503678
3452,-1.74639,2.93802
3453,-0.675344,-4.01782
3454,-2.15835,-1.16285
3455,-1.30415,-4.15374
3456,-1.75052,1.52141
3457,-0.583876,-3.22805
3458,-2.99712,0.379141
3459,-0.873536,-1.59421
3460,-1.04695,-0.0372981
3461,0.0952939,-1.691
3462,-2.15799,2.02776
3463,-1.67913,0.616087
3464,-0.938429,0.249015
3465,0.305152,3.06479
3466,6.95093e-13,0.977162
3467,4.63411e-14,-0.0564971
3468,5.67471e-13,0.0156029
3469,-1.56734e-14,-0.686824
3470,7.95962e-14,1.21407
3471,-1.73883e-15,-1.83715
3472,-1.26156,-0.0562691
3473,-1.91948,0.258561
3474,-1.23201,-0.274672
3475,-1.63635,0.381238
3476,-0.400428,0.0043498
3477,0.471732,0.0691411
3478,0.00497327,-0.590941
3479,0.00290341,0.708825
3480,0.204588,-0.591266
3481,0.157054,0.644533
3482,0.227925,-1.81167
3483,0.164997,-2.16766
3484,0.105431,-2.3713
3485,0.0786012,-2.59154
3486,0.630306,-0.202875
3487,0.43372,-2.2395
3488,0.460881,-0.973678
3489,0.31565,-0.37299
3490,0.98738,-1.64442
3491,0.650757,-0.773754
3492,1.0201,-2.78814
3493,0.715263,1.97335
3494,9.48689e-09,-3.82012
3495,1.97381e-09,3.20862
3496,1.6413e-08,-2.64549
3497,3.62496e-09,5.38961
3498,4.25446e-08,-4.34954
3499,1.14938e-08,-0.943329
3500,2.3111e-36,-2.3862
3501,-3.30045e-37,-0.748815
3502,3.4871e-08,-1.17937
3503,7.28232e-09,-0.902871
3504,8.7167e-05,-2.4009
3505,5.74241e-05,0.740095
3506,1.88227e-05,-2.49177
3507,1.38637e-05,-0.853146
3508,5.92874e-05,0.206673
3509,4.14138e-05,-0.299561
3510,0.0976199,0.222061
3511,0.0764869,-0.459933
3512,0.142641,7.21154
3513,0.0990436,-1.75159
3514,1.45421e-14,6.22878
3515,4.38209e-15,-3.95522
3516,0.00385776,-2.58597
3517,0.00380452,3.8666
3518,4.24973e-07,0.194043
3519,7.44474e-08,-0.370024
3520,5.11806e-07,1.17518
3521,1.02214e-07,-4.10756
3522,1.62078e-06,3.04973
3523,4.38454e-07,0.575952
3524,-9.4723,8.62518
3525,-8.29642,0.308472
3526,1.04681e-06,5.92099
3527,2.30642e-07,3.69373
3528,7.22777e-06,-0.423785
3529,4.49503e-06,0.825423
3530,1.38231e-06,1.45932
3531,9.64004e-07,-3.19967
3532,4.89249e-06,-7.57705
3533,3.23462e-06,-2.51585
3534,-0.181834,2.21128
3535,0.285349,-3.44547
3536,-0.472725,-0.39408
3537,0.0909132,0.453668
3538,1.97804e-27,0.496044
3539,6.52417e-28,-1.26857
3540,2.38277e-28,0.225582
3541,1.13521e-28,4.58257
3542,2.73464e-43,3.58498
3543,-1.25181e-43,0.737993
3544,4.56334e-27,2.65569
3545,1.4342e-27,3.79465
3546,3.5582e-28,1.94707
3547,1.24691e-28,-4.83587
3548,2.806e-29,-4.57775
3549,1.6458e-29,4.90515
3550,2.6958e-29,-0.000330289
3551,1.30331e-29,0.182512
3552,0.119579,-0.884985
3553,-0.441906,2.48762
3554,-0.0243832,-2.11033
3555,-0.858602,0.279544
3556,-0.104993,-1.51507
3557,-0.267222,1.29721
3558,7.15167e-27,-0.31002
3559,2.38608e-27,4.20948
3560,2.08861e-05,2.42975
3561,1.11989e-05,5.53345
3562,2.28335e-05,-0.356997
3563,1.12655e-05,2.78761
3564,6.71457e-06,-4.21471
3565,3.47021e-06,9.47193
3566,6.65535e-06,-3.20179
3567,3.33838e-06,-8.62855
3568,0.68201,1.08856
3569,0.165189,-3.69155
3570,0.699429,0.332688
3571,0.186521,-3.82391
3572,1.01015,0.920975
3573,0.253703,-6.20012
3574,0.905253,-4.70747
3575,0.206822,7.50857
3576,1.03486,2.05221
3577,0.670349,-3.4888
3578,1.10042,-9.18848
3579,0.683576,2.55851
3580,0.841301,13.6491
3581,0.53289,10.3694
3582,0.793335,4.89653
3583,0.536034,-1.14723
3584,0.024814,5.30679
3585,0.00536237,9.29526
3586,0.0267954,4.38347
3587,0.00659487,2.77448
3588,0.0569615,-9.2199
3589,0.0147577,-1.79151
3590,2.07618e-36,-0.145175
3591,6.2201e-38,0.412042
3592,0.0436108,-0.024647
3593,0.00985444,0.315434
3594,0.00321309,-0.111938
3595,0.00179785,0.433274
3596,0.00355272,4.2261
3597,0.00188318,-0.808504
3598,0.00128558,-4.39919
3599,0.000701664,-7.10108
3600,0.00122063,2.02215
3601,0.000666777,-7.95785
3602,0.141016,-4.34094
3603,0.0832772,-1.26637
3604,0.157136,-0.390229
3605,0.088476,2.55319
3606,0.0741287,0.348771
3607,0.0429031,-0.314816
3608,-0.0131555,-0.723378
3609,0.00792293,-0.0866229
3610,-0.199036,-1.84548
3611,-0.39122,-0.180049
3612,0.0687684,0.450745
3613,0.0413229,3.445
3614,6.05777,-7.54414
3615,-1.71631,2.66456
3616,3.67526,6.46112
3617,14.3839,-1.44663
3618,-7.39857,5.94117
3619,-16.8001,0.296391
3620,0.000184183,-20.5629
3621,3.58811e-05,-12.7521
3622,0.000210374,4.76581
3623,4.75502e-05,-1.38826
3624,0.000558676,2.53125
3625,0.000148381,0.290779
3626,-5.87417,10.2251
3627,0.978711,-1.06696
3628,0.000389031,3.17335
3629,8.68597e-05,3.43257
3630,1.10648e-06,3.99212
3631,5.71483e-07,1.486
3632,1.26335e-06,-2.92958
3633,6.33909e-07,-4.02125
3634,3.2875e-07,1.46972
3635,1.73097e-07,-2.47726
3636,3.32866e-07,-4.42096
3637,1.57606e-07,-1.73409
3638,1.33054,3.6622
3639,0.344885,2.65998
3640,1.33105,7.20001
3641,0.369256,15.9702
3642,1.17506,-9.61321
3643,0.255738,-7.72747
3644,1.30671,7.07049
3645,0.277597,9.55693
3646,-0.450973,-2.01712
3647,0.479368,-1.34847
3648,-0.0251911,-2.44929
3649,2.00148,-2.81617
3650,-0.521496,-4.83956
3651,0.556337,-3.82179
3652,0.165806,-3.31046
3653,0.037822,-1.02862
3654,0.172477,-4.55294
3655,0.0444104,4.12386
3656,0.317135,11.295
3657,0.0824654,-6.88088
3658,1.58892e-41,-4.87465
3659,-1.41884e-41,9.63491
3660,1.5131e-42,-0.00712382
3661,-1.32583e-42,-1.21052
3662,0.259246,2.38675
3663,0.0594217,11.5192
3664,0.000292958,4.35874
3665,0.00015819,3.92881
3666,0.000338194,-0.189595
3667,0.000177864,0.261857
3668,0.000105727,-0.608218
3669,5.856e-05,-1.38718
3670,0.000102071,4.69363
3671,5.30249e-05,-6.30836
3672,0.0025058,2.94205
3673,0.000509088,6.88889
3674,0.00273777,-2.58831
3675,0.000640277,-3.35381
3676,0.00668512,4.78551
3677,0.00180349,-0.183244
3678,0.00487472,0.244602
3679,0.00110435,-0.403952
3680,0.0251724,0.577364
3681,0.0142677,-0.426829
3682,0.0290224,-5.41693
3683,0.0160394,-1.8843
3684,0.0114988,-1.39253
3685,0.0066327,2.23334
3686,0.0107283,-4.12101
3687,0.00610666,7.38476
3688,0.510098,-0.176807
3689,0.313643,-3.8776
3690,0.573391,2.24832
3691,0.33712,-3.65587
3692,0.321252,5.69685
3693,0.195955,0.319396
3694,0.295919,4.9469
3695,0.189134,-4.99843
3696,1.00598e-05,-1.31192
3697,1.83071e-06,8.82524
3698,1.16266e-05,-1.19042
3699,2.44166e-06,2.43148
3700,3.4253e-05,-0.945997
3701,9.45222e-06,-3.87803
3702,2.30519e-05,-4.16823
3703,5.15783e-06,7.81387
3704,-0.772739,2.33211
3705,-1.32684,-2.90871
3706,-2.429,-3.58344
3707,-2.72337,-6.46287
3708,9.03558e-07,8.0206
3709,-1.22727e-07,-0.846001
3710,5.36553e-06,8.84875
3711,-7.36152e-07,-4.71209
3712,-1.33127,-6.80005
3713,-2.74355,-1.99207
3714,-2.40984,-7.24346
3715,0.502481,6.10095
3716,-6.73787,-0.952106
3717,2.80911,2.99146
3718,-5.7965,1.37045
3719,4.26173,-2.28977
3720,-1.43687,6.16516
3721,0.793906,1.07375
3722,-4.66984,3.18863
3723,3.54234,5.21044
3724,-4.4797,6.76227
3725,2.18992,0.579152
3726,-0.00276803,1.5103
3727,-0.433156,-0.78096
3728,-2.52188,7.87903
3729,1.91417,-1.5007
3730,2.06393e-06,-2.28122
3731,-2.482e-07,-3.30793
3732,3.20178,-8.17916
3733,-0.416531,-1.2948
3734,1.65081e-14,3.79759
3735,8.38538e-15,-9.86151
3736,9.37547e-14,0.0446628
3737,5.28648e-14,-0.06872
3738,1.37592e-33,0.040594
3739,-5.89531e-34,0.310739
3740,2.63499e-14,0.0222603
3741,1.5819e-14,0.024645
3742,3.26735,0.0871534
3743,-0.76482,-0.44252
3744,0.0216399,-0.373574
3745,0.0982516,0.391338
3746,0.00122042,-0.24858
3747,0.000817491,-0.142765
3748,0.00143187,0.0310416
3749,0.000750048,-0.273734
3750,0.000398542,-0.0772406
3751,0.000248705,-0.677737
3752,-0.469823,0.0642445
3753,-0.0391485,-0.469298
3754,0.000536598,0.102777
3755,3.81213e-05,-0.280411
3756,0.00129036,0.456799
3757,5.72641e-05,-0.652557
3758,0.000348588,0.0288614
3759,1.95612e-05,-0.18988
3760,-2.54549,-0.0935211
3761,3.06614,0.210502
3762,-5.40618,0.0696022
3763,6.70334,0.434798
3764,0.00038735,-0.0247908
3765,0.000268104,0.439902
3766,2.25454,-0.0829127
3767,1.5436,0.398986
3768,1.07426,-3.08622
3769,0.498131,2.74029
3770,1.58025,-8.04357
3771,0.567293,-12.8785
3772,-0.911247,-0.0461215
3773,0.843668,-13.5099
3774,-0.0711647,-4.56968
3775,1.79539,-7.73899
3776,3.36518,-5.62659
3777,0.914035,14.8606
3778,-1.0959,3.93446
3779,-1.05943,0.47602
3780,0.00058796,5.94319
3781,0.000317003,-16.6042
3782,0.0791848,-0.277039
3783,0.0089416,0.550448
3784,0.103161,0.142204
3785,0.0131678,0.126536
3786,0.195464,-12.4781
3787,0.0220691,-3.66674
3788,3.75436e-10,-0.0961666
3789,5.37424e-11,0.286249
3790,4.71336e-10,-0.0885211
3791,7.07566e-11,0.282188
3792,1.71814e-09,-0.0862337
3793,2.84697e-10,0.324733
3794,7.62004e-10,-0.122055
3795,1.16845e-10,0.356782
3796,0.00692778,-0.00408861
3797,0.000559028,0.476171
3798,0.0149798,0.110889
3799,0.000779112,0.343571
3800,0.00477323,5.37269
3801,0.000287662,3.33148
3802,6.58141e-26,-11.8632
3803,1.85497e-26,4.0644
3804,5.81037e-25,0.00932836
3805,1.84394e-25,0.460627
3806,4.40683e-25,-0.0784532
3807,9.46154e-26,0.513808
3808,4.42501e-24,-0.13332
3809,1.65578e-24,0.443935
3810,5.7712e-27,0.62488
3811,1.25842e-27,-0.91455
3812,8.38995e-27,7.16586
3813,2.77548e-27,7.02109
3814,8.61657e-28,-4.04089
3815,2.57569e-28,3.92921
3816,1.25924e-19,-0.137064
3817,6.46305e-20,0.369976
3818,4.39405e-19,-0.0822014
3819,2.27154e-19,0.275849
3820,1.01046e-18,-0.232268
3821,5.60676e-19,0.540845
3822,3.58261e-18,-0.363828
3823,2.01521e-18,0.691158
3824,0.148073,13.8563
3825,0.0145885,22.6598
3826,0.222426,2.21368
3827,0.0344939,5.68296
3828,4.26686e-20,-2.28749
3829,1.75856e-20,-16.2827
3830,4.94707e-20,2.67819
3831,6.82076e-21,5.19824
3832,6.31009e-21,-0.163599
3833,1.94326e-21,0.384976
3834,1.10791e-19,-0.284237
3835,2.06341e-20,0.562793
3836,9.53661e-21,0.096496
3837,3.38733e-21,-0.18027
3838,4.35184e-20,-0.2228
3839,1.55304e-20,0.507901
3840,1.01538e-21,-0.147485
3841,2.3903e-22,0.418538
3842,0.0619148,-0.224922
3843,0.00552402,0.311772
3844,0.116941,-0.0728041
3845,0.00664078,0.29641
3846,0.045403,2.55755e-37
3847,0.00282256,-3.01068e-38
3848,2.53897,2.20828e-38
3849,-1.05616,-1.71976e-39
3850,3.41248,5.42383e-38
3851,-0.493743,4.78334e-39
3852,4.17157e-27,3.95076e-41
3853,1.60792e-27,-6.10149e-42
3854,0.059817,3.66964e-41
3855,-0.299465,1.00457e-42
3856,0.0361905,2.78009e-35
3857,-0.384301,9.95072e-37
3858,-3.90827,7.81221e-36
3859,0.694578,7.80374e-38
3860,-3.16787,5.6122e-36
3861,-0.498586,6.32624e-37
3862,-2.99379,9.51524e-37
3863,-0.884589,1.51112e-37
3864,6.90603e-36,-0.00600933
3865,-3.49217e-36,0.420831
3866,8.01275e-35,0.0133214
3867,-2.99207e-35,0.498716
3868,5.03295e-09,-0.00777653
3869,8.41399e-10,0.407395
3870,2.93954e-09,-0.0370285
3871,4.47783e-10,0.255509
3872,1.4138,0.00458563
3873,0.594919,0.441059
3874,2.43465,0.0308058
3875,0.846532,0.508865
3876,3.60217,-0.0418097
3877,0.970773,0.288486
3878,-3.08855,5.46371e-08
3879,-5.97218,2.59248e-08
3880,-10.9552,7.71183e-08
3881,4.7713,4.15338e-08
3882,6.48704e-41,1.76784e-07
3883,-2.59658e-41,8.73968e-08
3884,5.95379e-40,1.41329e-07
3885,-2.23758e-40,6.25601e-08
3886,2.56025e-23,0.0941929
3887,3.49168e-24,0.202513
3888,5.64462e-24,0.103842
3889,5.4994e-25,0.218016
3890,5.14022e-23,0.105462
3891,5.90063e-24,0.256367
3892,2.06036e-22,0.10925
3893,4.83199e-23,0.255835
3894,8.1482e-25,4.46688e-32
3895,2.0886e-25,5.93899e-33
3896,6.29978e-26,1.17109e-31
3897,2.1941e-26,2.10709e-32
3898,0.224714,3.94935e-31
3899,1.00184,5.30896e-32
3900,0.271849,1.58968e-31
3901,0.620974,1.32095e-32
3902,0.203785,8.6222e-11
3903,0.90215,3.41208e-11
3904,-1.01171,1.33229e-10
3905,7.23285,6.05524e-11
3906,-0.990551,3.37304e-10
3907,0.567097,1.38309e-10
3908,-3.82811,2.46415e-10
3909,0.88019,8.90807e-11
3910,-0.194715,2.44983e-07
3911,-0.899198,1.3698e-07
3912,0.77325,5.4783e-07
3913,-1.93924,2.80794e-07
3914,0.754219,4.52702e-07
3915,-2.59038,2.07899e-07
3916,3.34016e-26,0.0483268
3917,1.148e-26,0.077091
3918,4.54014e-27,0.0509524
3919,1.72845e-27,0.0843704
3920,5.08317e-26,0.0635658
3921,2.26858e-26,0.111158
3922,3.24486e-25,0.0701883
3923,1.30832e-25,0.112461
3924,-3.85848,1.62384e-08
3925,-0.264967,7.43715e-09
3926,4.55004e-17,2.33704e-08
3927,7.42843e-18,1.2142e-08
3928,4.21518e-16,4.32627e-08
3929,5.0992e-17,1.83773e-08
3930,0.560166,0.0856774
3931,0.452739,0.444644
3932,0.607761,0.11822
3933,0.481458,0.483818
3934,0.358032,0.0640914
3935,0.282576,0.463627
3936,0.33388,0.0281876
3937,0.272525,0.404514
3938,0.448243,0.119459
3939,0.339342,0.275949
3940,0.74822,0.111755
3941,0.643399,0.311949
3942,0.420134,0.109459
3943,0.0500397,0.304518
3944,0.50938,1.02012e-30
3945,0.0711768,1.9074e-31
3946,0.773019,3.39206e-30
3947,0.0958055,4.80116e-31
3948,0.645991,1.40586e-30
3949,0.0657861,1.17142e-31
3950,0.000101642,5.48724e-14
3951,3.39697e-05,1.78662e-14
3952,0.849529,9.29049e-14
3953,0.131947,3.56936e-14
3954,0.000125726,2.56757e-13
3955,8.02394e-05,8.70599e-14
3956,0.000148389,1.66886e-13
3957,7.00221e-05,4.79815e-14
3958,3.62237e-05,4.26518e-13
3959,2.14763e-05,1.7018e-13
3960,-1.58372,1.15674e-12
3961,-0.496585,4.09474e-13
3962,-0.659516,7.77739e-13
3963,-0.247272,2.33932e-13
3964,-2.16183,0.01563
3965,-0.791108,0.0195094
3966,3.60304e-05,0.0164827
3967,2.38673e-05,0.0221774
3968,1.56299e-08,0.0240169
3969,4.94798e-09,0.0323519
3970,6.2827e-09,0.0268314
3971,2.18728e-09,0.0324139
3972,0.352703,5.11814e-10
3973,0.033158,2.40122e-10
3974,0.554253,1.27445e-09
3975,0.031102,5.42474e-10
3976,0.277516,9.39008e-10
3977,0.0166228,3.55005e-10
3978,0.273045,0.067723
3979,0.0974246,0.120685
3980,3.30546,0.0794426
3981,1.18252,0.153159
3982,3.95572,0.0870717
3983,1.37721,0.155575
3984,3.7852,0.0996664
3985,0.949733,0.509382
3986,4.39628,0.0418659
3987,1.20537,0.46762
3988,3.02925,-0.00150288
3989,0.616563,0.385947
3990,1.02207e-07,0.0858473
3991,3.20413e-08,0.16546
3992,2.99672e-09,0.100562
3993,9.23891e-10,0.203224
3994,4.02733e-10,0.0251651
3995,1.45981e-10,0.0362493
3996,1.11652,0.0349718
3997,0.370357,0.0512361
3998,1.27612,0.0390255
3999,0.469051,0.0513986
4000,5.30156e-05,0.0366555
4001,2.6551e-05,0.0565856
4002,7.43979e-06,0.0543285
4003,2.7277e-06,0.0785656
4004,3.2503e-06,2.12011e-11
4005,1.25796e-06,8.09002e-12
4006,7.30817e-08,3.33269e-11
4007,2.93198e-08,1.46487e-11
4008,1.73993e-07,6.09923e-11
4009,7.13189e-08,2.12462e-11
4010,2.17926e-08,1.88445e-12
4011,9.29193e-09,7.76579e-13
4012,0.431844,5.04639e-12
4013,0.140896,1.85683e-12
4014,0.350377,3.42771e-12
4015,0.122642,1.09255e-12
4016,0.637857,5.09583e-33
4017,0.226748,6.45895e-34
4018,7.06043e-05,1.32572e-32
4019,2.1648e-05,2.3399e-33
4020,5.07984e-05,1.79782e-32
4021,1.66305e-05,1.38686e-33
4022,0.000185794,1.88583e-27
4023,6.69027e-05,2.90576e-28
4024,4.72986e-08,4.53573e-27
4025,1.94122e-08,9.5038e-28
4026,2.84794e-12,1.46477e-26
4027,1.23239e-12,2.3832e-27
4028,4.08761e-13,6.54496e-27
4029,1.67485e-13,6.6996e-28
4030,0.000100101,1.86388e-21
4031,3.56198e-05,3.8934e-22
4032,0.000158659,3.88738e-21
4033,5.84684e-05,1.03056e-21
4034,3.90517e-05,1.19968e-20
4035,1.56951e-05,2.60311e-21
4036,0.000855223,6.18125e-21
4037,0.000267918,9.87165e-22
4038,0.000425053,0.000402525
4039,0.000129111,0.000326333
4040,0.0015553,0.000462458
4041,0.000476533,0.000418047
4042,6.12594e-13,0.00084583
4043,2.10598e-13,0.000726574
4044,0.00158083,0.000859541
4045,0.000641442,0.000656912
4046,0.000960399,8.0787e-12
4047,0.000384931,3.44303e-12
4048,0.077826,1.48748e-11
4049,0.012625,4.94445e-12
4050,0.0577152,0.0211413
4051,0.0105622,0.459104
4052,0.168209,0.0532195
4053,0.0297679,0.518885
4054,2.94094,-0.0379669
4055,13.1556,0.321541
4056,0.131797,7.44362e-07
4057,0.0256155,4.34872e-07
4058,0.0113939,1.63232e-06
4059,0.00359835,8.78009e-07
4060,0.00845769,1.36076e-06
4061,0.00281928,6.48995e-07
4062,0.0235463,2.34577e-28
4063,0.00830735,3.54269e-29
4064,0.0124552,5.75732e-28
4065,0.00531606,1.15896e-28
4066,0.0196548,8.15468e-28
4067,0.00800891,8.16124e-29
4068,0.00650679,2.82851e-22
4069,0.00273267,5.58761e-23
4070,0.0748355,6.02526e-22
4071,0.0237851,1.54712e-22
4072,0.114522,9.49185e-22
4073,0.0376638,1.39082e-22
4074,0.0198112,0.000183453
4075,0.0116057,0.000140206
4076,0.0401173,0.000213411
4077,0.0233631,0.000182219
4078,0.0106266,0.000399396
4079,0.00608143,0.0002896
4080,0.096262,4.63082e-09
4081,0.0453798,2.04044e-09
4082,0.0719102,6.78564e-09
4083,0.031786,3.40333e-09
4084,1.09054,1.24438e-08
4085,0.0969269,5.09519e-09
4086,1.27008,0.102572
4087,0.0461041,0.410852
4088,0.942366,0.13069
4089,0.0469972,0.444809
4090,0.372829,0.0581318
4091,0.185993,0.402027
4092,0.513173,8.62952e-30
4093,0.238267,1.64332e-30
4094,0.263116,2.86847e-29
4095,0.123756,4.13465e-30
4096,2.89065e-06,1.19484e-29
4097,8.9475e-07,1.08908e-30
4098,5.94884e-06,3.46002e-26
4099,1.72226e-06,7.41686e-27
4100,0.020136,1.11629e-25
4101,0.011257,1.85899e-26
4102,2.00395e-11,5.02836e-26
4103,1.29799e-11,5.63976e-27
4104,2.20674e-11,2.44795e-20
4105,1.3833e-11,6.7763e-21
4106,9.32582e-11,7.44979e-20
4107,6.66865e-11,1.70651e-20
4108,1.01875,3.97935e-20
4109,0.552621,6.65975e-21
4110,0.950583,0.000953172
4111,0.47787,0.000919492
4112,1.62109e-08,0.00169075
4113,8.26227e-09,0.00156454
4114,1.35619e-08,0.00173605
4115,8.31747e-09,0.0014122
4116,6.5319e-08,0.130718
4117,3.95677e-08,0.336518
4118,0.00078396,0.111306
4119,0.000111899,0.365157
4120,0.000549866,0.101397
4121,9.04374e-05,0.348675
4122,0.00240415,1.13621e-14
4123,0.000373601,3.52713e-15
4124,1.48043e-07,1.9655e-14
4125,4.38242e-08,7.29907e-15
4126,1.05548e-07,3.52274e-14
4127,3.29962e-08,9.48368e-15
4128,4.66326e-07,0.00969314
4129,1.68079e-07,0.0112053
4130,0.97629,0.0102675
4131,0.599633,0.0129194
4132,0.61501,0.0172316
4133,0.388909,0.0192409
4134,1.16835,1.90206e-09
4135,0.651502,9.22707e-10
4136,7.89879e-09,3.52014e-09
4137,2.08816e-09,1.38144e-09
4138,0.00176318,0.0770396
4139,0.000318847,0.520337
4140,-1.21699,-0.0223617
4141,-0.681117,0.360551
4142,-2.08718,2.17035e-06
4143,-1.08434,1.33948e-06
4144,-0.877167,4.65397e-06
4145,-0.479097,2.64615e-06
4146,0.00936376,4.01997e-06
4147,0.0014304,1.9957e-06
4148,0.0067151,1.48853e-19
4149,0.0011655,4.27259e-20
4150,0.0244651,4.51424e-19
4151,0.00406857,1.08335e-19
4152,0.0184208,2.43987e-19
4153,0.00344355,4.42465e-20
4154,0.00279471,2.58401e-25
4155,0.00148973,5.76638e-26
4156,0.0060094,8.22217e-25
4157,0.00320147,1.44325e-25
4158,0.0013108,3.82744e-25
4159,0.000699973,4.38806e-26
4160,7.67497e-11,7.15973e-29
4161,2.52023e-11,1.4131e-29
4162,-1.94534,1.00841e-28
4163,-1.11711,9.3707e-30
4164,-0.646302,0.00186439
4165,0.00259012,0.00192371
4166,-2.26762,0.00319258
4167,-1.32682,0.00317187
4168,-1.6988,0.00340326
4169,-0.822241,0.00298258
4170,0.00260513,6.49523e-34
4171,0.00136232,8.33326e-35
4172,0.101296,1.4637e-33
4173,0.0653459,2.40516e-34
4174,0.18755,1.98974e-33
4175,0.119536,1.64818e-34
4176,0.0624873,6.0178e-06
4177,0.0388812,3.97032e-06
4178,0.109678,1.26656e-05
4179,0.0671141,7.74339e-06
4180,0.41269,1.11401e-05
4181,0.0705394,5.87062e-06
4182,0.324086,8.82246e-19
4183,0.0627936,2.64653e-19
4184,0.701061,2.63611e-18
4185,0.129606,6.69016e-19
4186,2.48234e-08,1.47914e-18
4187,1.45017e-08,2.86449e-19
4188,3.92943e-09,5.0458e-18
4189,2.42504e-09,1.56423e-18
4190,0.587437,1.49889e-17
4191,0.118837,3.96101e-18
4192,0.000294203,8.50966e-18
4193,0.000144366,1.7938e-18
4194,0.00065509,1.86752e-24
4195,0.000326178,4.2787e-25
4196,0.000121201,5.93752e-24
4197,6.0552e-05,1.07354e-24
4198,0.00025121,2.78857e-24
4199,0.000122166,3.47361e-25
4200,0.911588,2.81177e-17
4201,0.125977,9.0135e-18
4202,1.13505,8.21822e-17
4203,0.232648,2.25039e-17
4204,-0.120415,4.82931e-17
4205,-0.0625857,1.07074e-17
4206,3.73058,0.134779
4207,2.126,0.394227
4208,0.29386,0.0853913
4209,0.0744694,0.382597
4210,2.26679,1.59198e-05
4211,1.38299,1.13626e-05
4212,1.17869,3.276e-05
4213,0.20027,2.17816e-05
4214,1.02776,3.00688e-05
4215,0.206594,1.69656e-05
4216,1.3585,1.51334e-16
4217,0.245239,5.00862e-17
4218,1.30941,4.39583e-16
4219,0.268946,1.24909e-16
4220,1.47431e-06,2.60105e-16
4221,6.30458e-07,6.00761e-17
4222,3.44289e-06,4.14172e-23
4223,1.50945e-06,7.89552e-24
4224,4.80882e-07,9.02304e-23
4225,2.16206e-07,2.21907e-23
4226,1.04595e-06,1.38911e-22
4227,4.51221e-07,1.94116e-23
4228,4.80553e-05,7.95711e-05
4229,6.39533e-06,5.72056e-05
4230,3.3277e-05,9.43621e-05
4231,5.19178e-06,7.65045e-05
4232,0.000169873,0.000180343
4233,2.45956e-05,0.000121968
4234,0.000122559,1.32002e-23
4235,2.13962e-05,3.15128e-24
4236,2.36234e-05,2.01339e-23
4237,1.07492e-05,2.5959e-24
4238,5.41482e-05,3.96994e-05
4239,2.50615e-05,3.0353e-05
4240,8.62466e-06,7.54611e-05
4241,4.08576e-06,4.71335e-05
4242,1.82695e-05,0.00346123
4243,8.41363e-06,0.00382082
4244,-1.20654,0.00571576
4245,-0.453462,0.00614294
4246,-1.15433,0.00613689
4247,-0.320821,0.00582606
4248,-2.99862,7.92927e-16
4249,-0.954454,2.73379e-16
4250,0.357987,2.26751e-15
4251,0.254999,6.76385e-16
4252,0.57451,1.38954e-15
4253,0.402603,3.34465e-16
4254,0.255717,0.00611033
4255,0.172965,0.00720518
4256,-3.69673,0.0106917
4257,-0.378434,0.0110049
4258,0.401677,4.00329e-15
4259,0.267181,1.42766e-15
4260,3.13861e-07,7.04546e-15
4261,-1.10217e-09,1.81363e-15
4262,1.81537e-06,0.000811933
4263,-1.43199e-09,0.486178
4264,1.68807e-06,-0.00320846
4265,8.59546e-08,0.383425
4266,3.31007e-08,-0.0207636
4267,1.85299e-08,0.227864
4268,3.53629e-08,0.031238
4269,1.30796e-08,0.530402
4270,6.40481e-09,0.0596007
