dof_index, displacement_x, displacement_y
3225,-1.43018e-38,0.0108857
3226,-0.818241,3.32958e-31
3227,-1.09833,1.26788e-31
3228,0.547537,2.21444e-34
3229,0.339664,6.90693e-35
3230,1.24231,8.5426e-45
3231,1.13595,1.12925e-45
3232,-0.400464,0.279586
3233,-0.246106,0.22854
3234,2.86909e-37,1.3448
3235,8.99725e-38,1.41595
3236,2.60386e-38,0.00134811
3237,6.10949e-39,0.00204357
3238,1.38129e-38,5.13973e-39
3239,4.91193e-39,-5.20226e-40
3240,1.84673e-39,0.132968
3241,7.18301e-40,0.847182
3242,1.24968e-17,2.47691e-07
3243,7.23564e-19,2.62905e-07
3244,2.4465e-17,0.291679
3245,-6.73757e-20,0.0540251
3246,1.64891e-16,3.58074e-46
3247,1.03096e-18,3.75165e-47
3248,3.50671e-09,0.838669
3249,3.03611e-09,1.56182
3250,3.10539e-10,0.0311623
3251,3.81807e-10,0.0459074
3252,1.15387e-09,0.831807
3253,1.00167e-09,0.881188
3254,6.56578e-17,0.00179318
3255,7.02358e-18,0.00214431
3256,3.1309e-23,3.81953e-40
3257,4.89133e-24,-2.01613e-41
3258,4.06884e-22,1.44674e-26
3259,6.02952e-24,8.71484e-27
3260,1.54515e-23,4.4753e-33
3261,6.04877e-25,5.50125e-34
3262,1.24015e-29,6.53809e-48
3263,9.44216e-33,4.22055e-48
3264,1.39374e-30,9.27347e-37
3265,2.82816e-32,-3.08323e-37
3266,2.40166e-16,2.89022e-34
3267,2.25635e-17,9.67693e-35
3268,1.46609e-10,0.58899
3269,1.30808e-10,0.134401
3270,1.30184e-11,8.22263e-27
3271,1.52372e-11,6.259e-28
3272,5.64692e-11,-1.75309e-08
3273,5.10087e-11,3.25202e-08
3274,2.68271e-32,-5.2753e-09
3275,1.01795e-32,9.32997e-09
3276,1.6797e-33,-2.36702e-09
3277,5.71659e-34,6.33649e-09
3278,2.8841e-33,-1.03119
3279,1.22208e-33,-5.34139
3280,2.94623e-20,2.6796
3281,7.78015e-22,-2.56797
3282,1.48651e-19,5.51064
3283,-2.08235e-22,-9.67221
3284,1.09221e-20,-0.011446
3285,3.263e-22,0.0684605
3286,0.00166331,-0.00752693
3287,0.00284773,0.0456273
3288,0.0728499,-0.00492956
3289,0.0791239,0.0240638
3290,0.0308946,-0.0328258
3291,0.0336724,0.179672
3292,-0.344815,-0.0257779
3293,-0.0422769,0.0969655
3294,-1.12825,-0.0156002
3295,0.0804511,0.109982
3296,0.292084,12.7396
3297,-0.471087,-3.58528
3298,5.43007e-12,-1.28385
3299,4.50411e-12,4.81932
3300,4.44516e-13,-0.829839
3301,4.9499e-13,-3.69144
3302,2.14077e-12,-6.964e-06
3303,1.7959e-12,4.34357e-05
3304,0.651907,-1.47269e-06
3305,-0.267663,1.12157e-05
3306,5.45606e-18,-3.13934e-06
3307,1.76439e-19,1.66724e-05
3308,2.74917e-17,-5.34928e-06
3309,1.16479e-19,3.00677e-05
3310,2.35987e-18,-0.077643
3311,8.46704e-20,0.38814
3312,3.61245,-0.0720378
3313,2.40462,0.259735
3314,5.9881,-0.0416017
3315,2.89504,0.286859
3316,2.07654,-0.15118
3317,1.51403,0.623346
3318,4.19811,-0.164505
3319,1.60824,0.527113
3320,1.5926e-13,-1.58594e-05
3321,1.23806e-13,0.000118322
3322,1.21123e-14,-1.18378e-05
3323,1.28487e-14,4.63067e-05
3324,6.58573e-14,-0.0815309
3325,5.1827e-14,0.541154
3326,-3.04057,-0.230486
3327,-0.0808629,0.611624
3328,-1.04289,-0.296
3329,0.274112,0.7658
3330,-2.15854,-0.11555
3331,0.166767,0.683794
3332,0.036591,-0.2334
3333,0.0215798,0.0612437
3334,0.0971292,-0.374262
3335,0.0643789,0.622747
3336,0.295633,-0.0980206
3337,0.612053,0.334987
3338,1.77666e-15,-0.0720301
3339,1.25558e-16,-0.632909
3340,3.33866e-15,-0.222506
3341,5.91304e-17,-0.0892551
3342,2.10601e-14,-0.00297834
3343,4.43534e-16,0.0177284
3344,9.02058e-15,-0.00509664
3345,9.91663e-16,0.0454757
3346,3.78548e-15,-0.00233215
3347,2.68351e-15,0.0162948
3348,2.66506e-16,-0.0201299
3349,2.6711e-16,0.213499
3350,1.62898e-15,-0.0386955
3351,1.21209e-15,0.461394
3352,8.36826e-42,-0.0177628
3353,4.22415e-42,0.0980435
3354,4.27729e-41,0.10001
3355,2.64007e-41,-0.85193
3356,1.4586e-42,0.184342
3357,1.28203e-42,-0.372908
3358,2.96161e-14,-0.284623
3359,3.21357e-15,-0.0278261
3360,1.55395e-24,-0.199493
3361,9.91172e-25,-1.2124
3362,1.53854e-24,-0.0365516
3363,9.09999e-25,0.737875
3364,1.47281e-25,-0.00187599
3365,8.04686e-26,0.714033
3366,3.74141e-25,0.0630605
3367,1.47896e-25,-0.0604732
3368,6.66027,0.0119927
3369,1.04132,-0.540343
3370,3.68911,0.0803212
3371,0.683747,-1.222
3372,3.52812,-1.0839e-05
3373,1.19914,4.95932e-05
3374,5.75406e-62,-6.14045e-06
3375,1.50422e-62,1.79816e-05
3376,1.80123e-63,-0.23721
3377,5.78009e-64,-0.163907
3378,1.92687,-0.54063
3379,0.603925,-0.915352
3380,1.39614,0.194606
3381,0.46537,-0.726663
3382,1.76957,-0.24399
3383,0.627207,-0.721496
3384,1.99283,0.200529
3385,0.684611,0.245501
3386,3.54026e-24,0.515741
3387,1.26643e-26,-0.0617583
3388,2.03448,-0.000114214
3389,-0.174472,0.000499751
3390,3.00724,-0.000226374
3391,-0.660081,0.000572153
3392,0.000203968,-0.000473035
3393,4.48204e-05,0.00157616
3394,0.00024255,0.659836
3395,6.24481e-05,-1.19249
3396,0.000826273,-0.409715
3397,0.000230786,-2.37251
3398,0.000423365,-2.35784
3399,0.000108697,0.558031
3400,5.97926e-28,-1.39065
3401,3.12888e-28,2.94434
3402,5.36013e-29,0.112058
3403,2.59038e-29,-0.337324
3404,1.92831e-39,-0.0103816
3405,8.21261e-40,0.041295
3406,4.36392e-38,-0.00377603
3407,1.93815e-38,0.0129028
3408,4.09505e-38,-0.0189993
3409,1.63692e-38,0.038389
3410,4.27976e-39,-0.94624
3411,4.08547e-39,2.36006
3412,1.1284e-11,-0.282128
3413,1.17548e-11,0.589899
3414,1.92131e-11,-0.0540238
3415,9.41698e-12,2.24442
3416,1.85161e-12,-0.0111844
3417,1.39799e-12,0.0979751
3418,1.72331e-12,0.740656
3419,1.56592e-12,-3.49913
3420,2.59986e-37,1.95506
3421,-3.20931e-38,-3.35972
3422,3.89449e-36,-0.345934
3423,6.10742e-38,-1.48426
3424,1.12834e-36,-0.0470589
3425,-1.07581e-37,0.16496
3426,2.31765e-35,-0.0526723
3427,3.72521e-37,0.112272
3428,4.99592e-12,-0.128712
3429,2.92982e-12,0.390784
3430,2.05706e-13,-0.150642
3431,1.71658e-14,0.306454
3432,3.70074e-13,2.05806
3433,1.42626e-14,-0.266733
3434,2.16874e-12,2.98589
3435,8.1634e-14,1.56084
3436,-3.71186e-06,2.56126
3437,0.000200844,-1.30585
3438,9.98514e-13,-0.267267
3439,1.13578e-13,0.696788
3440,2.95341e-12,-0.320501
3441,3.65498e-13,0.637123
3442,9.75851e-60,7.49399
3443,6.0585e-60,1.70096
3444,3.15162e-13,0.893788
3445,3.19139e-13,-2.24665
3446,5.38683e-13,6.54398
3447,2.16516e-13,0.600132
3448,4.62759e-14,-0.408144
3449,3.23254e-14,0.829595
3450,4.49828e-14,-0.490376
3451,3.93836e-14,0.958043
3452,1.65087,-6.74344
3453,1.03433,-2.55665
3454,1.69931,-5.96192
3455,0.994271,2.01483
3456,1.60141,-3.39682
3457,1.00008,-2.02915
3458,1.65706,-0.371645
3459,1.08135,0.393026
3460,1.3507,-0.409631
3461,0.753561,0.815345
3462,1.80117,-3.10402
3463,0.952154,4.27209
3464,1.54729,-1.7701
3465,0.791372,0.316169
3466,8.89651e-30,-5.35957
3467,1.38398e-30,3.56788
3468,7.93666e-30,0.0066508
3469,-7.24966e-31,-0.517261
3470,4.08036e-31,0.153393
3471,4.49218e-33,-0.194394
3472,0.707676,-0.0002781
3473,1.21543,0.00180691
3474,0.764213,-0.00019229
3475,1.2064,0.00151216
3476,-0.000270853,-8.21912e-05
3477,0.00344533,0.00060426
3478,1.11559e-13,0.573727
3479,5.65157e-14,-0.956854
3480,3.22867e-10,0.839172
3481,3.49813e-10,-1.47556
3482,5.49893e-10,-3.70227
3483,3.06968e-10,-3.9659
3484,5.90728e-11,1.59766
3485,4.74073e-11,4.6125
3486,2.88689e-06,0.14369
3487,2.25292e-06,0.3649
3488,3.78056e-06,0.535457
3489,2.77081e-06,-0.523012
3490,8.38912e-07,0.809197
3491,6.06301e-07,-0.609296
3492,6.31399e-07,0.765382
3493,4.63973e-07,-1.45169
3494,1.92628e-23,-0.362536
3495,4.76569e-24,6.50486
3496,4.35272e-23,3.85926
3497,9.42102e-24,-0.833681
3498,2.08095e-22,-0.94237
3499,7.67982e-23,4.37866
3500,1.77227e-61,0.303975
3501,-1.74541e-62,-0.867586
3502,1.64811e-22,0.438144
3503,4.2037e-23,-0.551696
3504,6.71543e-17,0.601098
3505,4.29998e-17,-0.880014
3506,4.51457e-18,0.226878
3507,4.10098e-18,-0.152325
3508,3.19695e-17,-0.00129563
3509,2.19707e-17,0.00633608
3510,5.32131e-11,-0.00122749
3511,5.04938e-11,0.00440977
3512,1.59025e-10,-2.13401
3513,1.04161e-10,-2.88139
3514,3.00871e-32,-2.23862
3515,9.42138e-33,-3.63074
3516,2.83878e-14,-0.887616
3517,2.76858e-14,-8.62425
3518,6.68869e-21,-0.00119721
3519,1.18779e-21,0.00276496
3520,9.56678e-21,7.70139
3521,1.81885e-21,-1.1632
3522,6.13538e-20,2.11442
3523,2.27946e-20,1.89084
3524,2.20283,3.4465
3525,4.46326,1.93173
3526,3.52182e-20,2.64964
3527,9.50472e-21,0.089447
3528,9.33783e-19,-1.76218
3529,5.48051e-19,0.882883
3530,5.8602e-20,-3.40727
3531,4.78991e-20,-2.28444
3532,4.76751e-19,1.43675
3533,3.03775e-19,2.90898
3534,0.15135,0.587022
3535,0.106746,-10.2647
3536,0.285916,-0.000867424
3537,0.21746,0.00540682
3538,7.02877e-50,-1.76999
3539,2.41162e-50,-4.46883
3540,3.89227e-51,-0.764329
3541,2.07111e-51,-1.39723
3542,3.79721e-71,-2.47906
3543,8.13522e-73,-1.35437
3544,1.86371e-49,0.850418
3545,5.33951e-50,2.82039
3546,8.58973e-51,-0.18742
3547,3.17136e-51,5.56549
3548,2.08688e-52,-3.92838
3549,1.81758e-52,0.881039
3550,2.95293e-52,-0.00545017
3551,1.51164e-52,0.0115323
3552,-1.3824e-05,-0.587295
3553,0.000187138,-0.296509
3554,-1.85068e-05,-0.390358
3555,0.000198739,0.373291
3556,-1.53049e-05,-0.579812
3557,0.00102864,-1.24596
3558,4.09827e-49,2.00265
3559,1.42082e-49,-2.60214
3560,2.64321e-18,3.74497
3561,1.73275e-18,-3.08357
3562,3.08255e-18,4.58123
3563,1.659e-18,-0.102209
3564,3.82259e-19,-1.99921
3565,2.17092e-19,3.56142
3566,3.57956e-19,-5.97485
3567,1.8776e-19,5.63682
3568,7.47354e-09,-4.85114
3569,2.01908e-09,0.404839
3570,8.27246e-09,-0.362529
3571,2.32267e-09,-2.0181
3572,3.74889e-08,2.64391
3573,1.41656e-08,-6.00039
3574,2.68424e-08,1.64218
3575,8.7724e-09,3.32188
3576,1.21608e-07,12.3035
3577,8.56964e-08,3.45389
3578,1.48416e-07,-1.67955
3579,9.58195e-08,3.3691
3580,3.07323e-08,10.1474
3581,1.98408e-08,3.13538
3582,2.4357e-08,7.77182
3583,1.62778e-08,-6.77968
3584,1.81316e-12,4.46386
3585,4.10123e-13,1.0052
3586,2.13377e-12,5.56678
3587,5.6967e-13,3.84236
3588,1.13681e-11,-12.6678
3589,4.39566e-12,8.26181
3590,1.13723e-61,-9.76362e-08
3591,1.5582e-61,5.9141e-07
3592,7.34487e-12,-1.41015e-07
3593,2.13989e-12,7.24017e-07
3594,2.13247e-14,-2.52847e-08
3595,1.39672e-14,1.48457e-07
3596,2.52663e-14,-6.31221
3597,1.47336e-14,-1.06391
3598,3.6528e-15,-7.50474
3599,2.17957e-15,-0.970493
3600,3.29191e-15,-1.16772
3601,1.78005e-15,-5.73951
3602,8.34856e-11,8.23203
3603,5.53023e-11,-22.3003
3604,9.81331e-11,0.69691
3605,5.73116e-11,-1.6843
3606,1.68801e-11,0.175249
3607,1.00465e-11,-2.26956
3608,3.0416e-06,6.25067
3609,5.80692e-06,-1.77515
3610,5.47557e-06,-12.1936
3611,9.8906e-06,-2.71301
3612,1.4626e-11,-10.2741
3613,8.50808e-12,5.6441
3614,2.17221,-6.83891
3615,-0.190154,6.24322
3616,1.84853,-0.780232
3617,-7.44308,0.752286
3618,-0.991868,-0.0515433
3619,-2.75551,-0.747598
3620,1.67859e-16,-5.33774
3621,3.32047e-17,-4.76198
3622,2.18926e-16,3.58295
3623,5.00408e-17,4.26608
3624,1.27151e-15,24.6527
3625,4.80282e-16,0.478338
3626,2.47517,-2.30588
3627,-3.26635,3.84158
3628,7.70887e-16,-0.347861
3629,2.14427e-16,-1.00642
3630,1.96963e-20,-0.554824
3631,1.22954e-20,0.406739
3632,2.51159e-20,-0.317012
3633,1.37223e-20,-1.93042
3634,2.7105e-21,-0.0962717
3635,1.61516e-21,0.431663
3636,2.79655e-21,-7.83686
3637,1.31958e-21,-10.6754
3638,3.22897e-07,5.29451
3639,8.92279e-08,6.2674
3640,3.54227e-07,-2.70853
3641,9.54822e-08,7.45887
3642,1.44188e-06,2.07612
3643,5.6781e-07,0.233847
3644,1.04653e-06,-12.1026
3645,3.64008e-07,11.0561
3646,-0.661658,11.5635
3647,-0.89241,1.41218
3648,1.07883,-2.48283
3649,1.52871,1.37846
3650,1.81281,-1.38279
3651,2.27053,1.50036
3652,1.32189e-10,-0.174597
3653,3.20428e-11,-2.81779
3654,1.45884e-10,4.43125
3655,3.94002e-11,0.0684716
3656,7.45666e-10,2.19007
3657,2.93613e-10,-2.55025
3658,2.7303e-69,2.08967
3659,-2.51407e-69,15.2653
3660,1.36027e-70,8.14702
3661,-1.04688e-70,-8.7646
3662,5.06072e-10,-20.1264
3663,1.55446e-10,-14.6021
3664,2.45526e-16,-1.27431
3665,1.57797e-16,-1.88752
3666,3.17033e-16,-1.87313
3667,1.86975e-16,-2.47417
3668,3.9673e-17,-0.224387
3669,2.50954e-17,-1.02057
3670,3.7417e-17,2.65073
3671,1.91595e-17,1.9009
3672,1.93545e-14,-5.229
3673,3.96219e-15,6.12322
3674,2.34372e-14,4.2824
3675,5.41201e-15,2.09788
3676,1.33796e-13,2.64379
3677,5.1889e-14,-4.36159
3678,8.38537e-14,0.373299
3679,2.38395e-14,-0.515813
3680,1.3766e-12,0.0718912
3681,8.66798e-13,-0.395788
3682,1.76373e-12,-1.24735
3683,1.03659e-12,-0.642327
3684,2.59262e-13,6.59233
3685,1.63455e-13,-2.65625
3686,2.45047e-13,5.13323
3687,1.28267e-13,3.35795
3688,3.40837e-09,-5.15105
3689,2.24428e-09,-0.0927999
3690,4.45742e-09,2.55507
3691,2.80785e-09,-0.0355334
3692,7.84302e-10,-0.0440207
3693,5.19643e-10,-0.0753416
3694,6.79496e-10,-3.98979
3695,3.98802e-10,-1.85196
3696,1.17059e-18,-2.06183
3697,2.1228e-19,1.59166
3698,1.56736e-18,-4.95663
3699,3.0284e-19,6.12413
3700,9.6802e-18,-2.41735
3701,3.68491e-18,0.29491
3702,5.75331e-18,3.27648
3703,1.58367e-18,-2.5238
3704,0.481965,0.573759
3705,1.06145,-3.68613
3706,0.639382,-0.496564
3707,1.32522,0.115159
3708,2.88517e-20,-3.28342
3709,-1.14359e-21,-1.74318
3710,4.64026e-19,-2.65028
3711,-3.24088e-20,-2.48269
3712,0.499659,3.35827
3713,1.24832,-2.44305
3714,1.85108,0.0262876
3715,1.47417,-7.76746
3716,-0.435581,7.21139
3717,-1.46107,-1.21418
3718,1.39912,5.82773
3719,1.05956,0.833954
3720,1.4042,-6.50328
3721,1.32008,-2.64086
3722,1.11118,-3.47923
3723,0.278469,6.99822
3724,-2.42708,0.446268
3725,-1.38139,-0.0992332
3726,5.9271e-07,1.37122
3727,2.67551e-05,-1.80558
3728,-2.94481,-0.127635
3729,-2.14701,0.303351
3730,7.69144e-20,3.0417
3731,-4.85855e-21,9.40346
3732,1.30931,-5.4756
3733,1.83416,3.58061
3734,5.30762e-32,11.2833
3735,2.29961e-32,-1.72883
3736,5.89448e-31,-1.00583e-06
3737,3.45334e-31,3.55296e-06
3738,1.49243e-57,-1.88028e-07
3739,-6.6997e-58,7.24606e-07
3740,8.39046e-32,-5.36536e-07
3741,5.55147e-32,2.89307e-06
3742,-0.874175,-1.92129e-06
3743,-0.729066,1.23135e-05
3744,0.865023,-0.000603229
3745,0.308864,0.0045258
3746,6.62551e-15,-0.00017636
3747,6.03028e-15,0.00118949
3748,1.07861e-14,-4.43446e-05
3749,3.73922e-15,0.000367984
3750,8.58395e-16,-4.68691e-05
3751,5.54177e-16,0.000380012
3752,-1.59612,-1.79056e-05
3753,0.17655,0.000100654
3754,8.34394e-16,-2.5349e-05
3755,3.44825e-17,0.000166774
3756,4.04798e-15,-3.63213e-05
3757,4.83756e-17,0.000177412
3758,3.85263e-16,-1.20165e-06
3759,1.61365e-17,8.21962e-06
3760,4.37536,-3.81856e-07
3761,0.887217,2.44664e-06
3762,2.58407,-1.10121e-07
3763,1.03189,1.96876e-07
3764,8.67872e-16,-3.91895e-08
3765,7.01142e-16,1.44077e-07
3766,5.3994,-6.27252e-09
3767,-0.0944689,2.89696e-08
3768,3.30488,-2.5267
3769,-0.277617,4.20869
3770,4.39253,7.98712
3771,-0.171152,-13.6175
3772,1.63796,-15.4594
3773,-0.27622,-8.80486
3774,4.9111,-0.47782
3775,-0.507858,2.66053
3776,3.44963,-10.1997
3777,-0.165167,9.71645
3778,0.736902,-1.09145
3779,-0.948065,-8.78228
3780,1.85592e-15,1.78065
3781,8.50098e-16,11.2865
3782,1.90669e-11,-1.18892e-07
3783,1.83443e-12,8.0954e-07
3784,3.30553e-11,-5.88056e-07
3785,1.92959e-12,1.80167e-06
3786,1.77446e-10,-3.24472
3787,9.52451e-12,-24.9836
3788,1.33518e-25,-4.34315e-10
3789,1.99462e-26,1.63975e-09
3790,1.93533e-25,-2.60882e-10
3791,2.2893e-26,1.97409e-09
3792,1.39887e-24,-8.55004e-10
3793,2.34373e-25,5.85183e-09
3794,5.08265e-25,-1.34721e-09
3795,8.53603e-26,3.19236e-09
3796,1.03682e-13,-2.53076e-08
3797,5.36829e-15,3.64597e-08
3798,4.82243e-13,-1.38144e-07
3799,1.05036e-14,4.38212e-07
3800,5.08833e-14,-3.75886
3801,2.46795e-15,-2.26947
3802,1.45721e-47,-9.7357
3803,3.97795e-48,17.9238
3804,2.85978e-46,-4.10511e-08
3805,9.84678e-47,1.28493e-07
3806,2.02607e-46,-1.57498e-08
3807,3.97906e-47,4.65091e-08
3808,4.39419e-45,-5.23718e-09
3809,2.25317e-45,1.02549e-08
3810,5.55707e-49,-5.06373e-05
3811,1.09617e-49,0.000115196
3812,7.59568e-49,-9.04921
3813,3.13595e-49,0.841535
3814,3.57393e-50,-4.16606
3815,1.19534e-50,-5.22879
3816,3.10504e-39,-5.57424e-10
3817,1.77353e-39,9.96644e-09
3818,1.56042e-38,-1.44943e-10
3819,8.173e-39,1.24864e-09
3820,5.81311e-38,-2.51869e-08
3821,3.45654e-38,1.5834e-07
3822,2.88521e-37,-1.57292e-07
3823,1.74904e-37,4.66178e-07
3824,8.72326e-11,-13.806
3825,1.03485e-11,-14.5388
3826,2.34916e-10,3.75878
3827,3.25025e-11,7.72864
3828,5.09477e-40,21.8716
3829,2.4184e-40,4.984
3830,6.28879e-40,4.87379
3831,4.00612e-41,15.9462
3832,3.3612e-41,-3.08661e-09
3833,1.06716e-41,7.63058e-09
3834,1.91386e-39,-1.6002e-08
3835,-3.94666e-41,5.88358e-08
3836,6.44386e-41,-1.70243e-06
3837,2.48086e-41,7.54386e-06
3838,7.45305e-40,-1.17512e-06
3839,3.37352e-40,3.06495e-06
3840,2.8572e-42,-4.99033e-09
3841,4.46971e-43,3.2506e-08
3842,1.02948e-11,-5.72092e-07
3843,6.75139e-13,4.22012e-06
3844,4.58053e-11,-2.15417e-10
3845,1.62353e-12,1.60259e-09
3846,5.40045e-12,8.75416e-64
3847,3.05665e-13,-7.35795e-65
3848,0.0284479,3.4502e-65
3849,-0.00119624,-2.28987e-66
3850,0.0194111,8.54933e-65
3851,0.000974094,1.33104e-65
3852,1.68507e-49,6.96782e-69
3853,6.72496e-50,-8.47554e-70
3854,-1.32461e-06,6.01566e-69
3855,2.86983e-05,2.75962e-70
3856,-4.37496e-07,2.75284e-61
3857,2.72665e-05,2.07199e-62
3858,-3.18971,6.3627e-62
3859,-0.339556,4.12317e-63
3860,-1.62981,2.56381e-62
3861,0.0845234,4.61359e-63
3862,0.081809,2.89845e-63
3863,0.480062,1.10001e-63
3864,1.68006e-60,4.14234e-08
3865,-9.16805e-61,2.80874e-07
3866,4.00267e-59,1.07431e-08
3867,-1.46927e-59,1.24696e-07
3868,8.91049e-24,2.33447e-08
3869,1.25769e-24,3.19322e-07
3870,3.04923e-24,9.31422e-08
3871,3.62112e-25,8.4996e-07
3872,0.00226193,4.9841e-08
3873,0.000490151,2.2176e-07
3874,0.00350563,1.59573e-08
3875,0.000722755,1.05809e-07
3876,0.00740386,1.39028e-07
3877,0.00150146,6.87153e-07
3878,0.961066,8.92391e-23
3879,-4.02148,4.41905e-23
3880,-10.3632,1.30396e-22
3881,-4.25902,7.07183e-23
3882,1.26557e-68,6.41958e-22
3883,-4.9806e-69,3.24376e-22
3884,2.48007e-67,4.72959e-22
3885,-8.92371e-68,2.26385e-22
3886,3.52803e-44,6.16496e-10
3887,4.08921e-45,1.09917e-09
3888,6.09471e-45,3.28297e-10
3889,-4.76885e-47,7.27317e-10
3890,1.32929e-43,1.24146e-09
3891,2.81156e-45,2.39595e-09
3892,6.18866e-43,2.47745e-09
3893,1.47609e-43,4.21789e-09
3894,3.32317e-46,4.70071e-57
3895,1.0664e-46,8.72941e-58
3896,1.15595e-47,1.34399e-56
3897,5.10573e-48,2.93154e-57
3898,0.336888,8.91688e-56
3899,0.388034,1.67187e-56
3900,0.152848,3.29417e-56
3901,0.167543,4.43179e-57
3902,0.14044,3.33172e-27
3903,0.17794,1.76074e-27
3904,1.63444,4.83087e-27
3905,1.12058,2.63571e-27
3906,2.96733,2.6711e-26
3907,0.116626,1.37494e-26
3908,1.87573,2.04303e-26
3909,-0.823503,1.05513e-26
3910,2.1981,9.20653e-22
3911,0.241736,4.95688e-22
3912,3.59622,4.44283e-21
3913,1.07688,2.16498e-21
3914,4.85641,3.37786e-21
3915,1.98085,1.64115e-21
3916,2.81992e-48,5.37368e-11
3917,9.31706e-49,8.08786e-11
3918,1.7704e-49,3.14575e-11
3919,6.68303e-50,5.81842e-11
3920,4.46958e-48,1.23704e-10
3921,2.12584e-48,2.02259e-10
3922,6.14775e-47,2.22236e-10
3923,2.56889e-47,3.24382e-10
3924,-2.47538,1.22069e-23
3925,-0.143064,6.26034e-24
3926,1.61504e-35,1.78256e-23
3927,2.52352e-36,9.48157e-24
3928,3.5653e-34,6.74845e-23
3929,4.88375e-35,3.39004e-23
3930,7.27713e-09,1.43479e-08
3931,7.69281e-09,3.15356e-08
3932,1.19444e-08,7.09389e-09
3933,7.75575e-09,1.90948e-08
3934,1.48894e-09,2.39626e-08
3935,1.25036e-09,5.69259e-08
3936,1.31035e-09,5.1333e-08
3937,1.28817e-09,1.08658e-07
3938,4.1049e-09,6.19758e-10
3939,2.91937e-09,1.49147e-09
3940,0.00227565,2.26097e-09
3941,0.00102477,4.82365e-09
3942,1.38695e-09,4.75556e-09
3943,1.45606e-10,8.91547e-09
3944,2.31428e-09,2.49797e-55
3945,1.86939e-10,5.6932e-56
3946,1.12552e-08,1.64247e-54
3947,8.82599e-10,3.23948e-55
3948,5.92306e-09,6.28245e-55
3949,7.16365e-10,8.447e-56
3950,4.23719e-17,6.3285e-32
3951,1.59692e-17,2.92741e-32
3952,1.45747e-08,9.65908e-32
3953,2.20342e-09,5.0546e-32
3954,1.06851e-16,5.95771e-31
3955,8.72271e-17,2.8996e-31
3956,1.64726e-16,4.16597e-31
3957,5.1825e-17,1.80575e-31
3958,1.22939e-17,8.90366e-31
3959,7.46133e-18,4.74439e-31
3960,4.79534e-05,5.39013e-30
3961,2.0635e-05,2.66819e-30
3962,1.92939e-05,3.92915e-30
3963,7.68314e-06,1.81086e-30
3964,0.000105934,2.70446e-12
3965,4.86267e-05,3.39259e-12
3966,1.29123e-17,1.82063e-12
3967,9.6006e-18,2.7616e-12
3968,3.02184e-23,7.59037e-12
3969,7.55411e-24,1.01003e-11
3970,8.27885e-24,1.21028e-11
3971,2.95463e-24,1.44941e-11
3972,7.98098e-10,3.90753e-26
3973,6.292e-11,2.15284e-26
3974,3.40493e-09,2.11009e-25
3975,2.10685e-10,1.11004e-25
3976,4.53375e-10,1.57112e-25
3977,3.12184e-11,7.8975e-26
3978,7.06839e-06,7.1024e-11
3979,3.11574e-06,1.37845e-10
3980,0.0074047,2.75909e-10
3981,0.00144254,4.66279e-10
3982,0.0172242,5.10688e-10
3983,0.00385979,8.0104e-10
3984,0.0282874,1.14192e-08
3985,0.0067379,3.42513e-08
3986,0.0127516,3.76444e-08
3987,0.00246813,1.00138e-07
3988,0.0354743,8.31702e-08
3989,0.00654798,1.94845e-07
3990,4.8575e-22,1.60739e-10
3991,1.21546e-22,3.2758e-10
3992,2.99477e-24,1.08733e-09
3993,1.08446e-24,1.77642e-09
3994,1.47463e-25,5.03877e-12
3995,6.79166e-26,8.05304e-12
3996,4.79867e-08,2.06061e-11
3997,2.00705e-08,2.89685e-11
3998,1.59826e-07,3.23457e-11
3999,6.1725e-08,4.15463e-11
4000,2.43308e-17,1.32331e-11
4001,1.04204e-17,2.27864e-11
4002,4.7352e-19,8.84383e-11
4003,1.67142e-19,1.18643e-10
4004,1.37736e-19,4.01094e-28
4005,5.72622e-20,2.05487e-28
4006,3.78552e-22,5.85476e-28
4007,1.31287e-22,3.25327e-28
4008,1.18091e-21,2.47382e-27
4009,4.35296e-22,1.22752e-27
4010,5.16414e-23,7.95726e-30
4011,2.13946e-23,4.36905e-30
4012,1.35571e-09,4.73734e-29
4013,5.03486e-10,2.45244e-29
4014,8.97127e-10,3.45343e-29
4015,3.14819e-10,1.63311e-29
4016,5.50223e-09,2.50818e-58
4017,2.18446e-09,4.43791e-59
4018,2.63384e-17,7.12782e-58
4019,9.36622e-18,1.52537e-58
4020,1.63397e-17,1.73136e-57
4021,6.28895e-18,2.17643e-58
4022,1.53017e-16,8.91909e-51
4023,7.28051e-17,1.91063e-51
4024,1.43638e-22,2.2566e-50
4025,5.61695e-23,5.87855e-51
4026,5.79642e-29,1.47545e-49
4027,2.66519e-29,3.33758e-50
4028,3.60106e-30,6.21606e-50
4029,1.5552e-30,9.9428e-51
4030,4.10141e-17,1.65635e-42
4031,1.06768e-17,4.88678e-43
4032,7.68541e-17,3.37494e-42
4033,2.81784e-17,1.17145e-42
4034,6.97491e-18,2.21916e-41
4035,3.07431e-18,6.80808e-42
4036,2.26797e-15,1.14387e-41
4037,8.7111e-16,2.79944e-42
4038,5.04412e-16,8.79374e-16
4039,1.70036e-16,6.84252e-16
4040,5.35623e-15,9.0265e-16
4041,1.84033e-15,8.28313e-16
4042,7.09053e-30,4.0747e-15
4043,2.00739e-30,3.326e-15
4044,5.82825e-15,4.2167e-15
