dof_index, displacement_x, displacement_y
3231,1.7946,8.83666e-45
3232,0.787528,0.398323
3233,0.644163,0.330699
3234,1.90285e-36,1.45047
3235,5.9724e-37,1.20583
3236,1.7838e-37,0.00252781
3237,4.22057e-38,0.00381695
3238,9.46604e-38,3.56859e-38
3239,3.36252e-38,-3.5367e-39
3240,1.30479e-38,-2.10292
3241,5.08147e-39,0.267431
3242,4.75246e-17,6.07503e-07
3243,2.81236e-18,6.45167e-07
3244,9.21829e-17,0.430549
3245,6.34992e-20,0.0819397
3246,6.02863e-16,2.92189e-45
3247,5.20905e-18,3.05532e-46
3248,9.54826e-09,1.01233
3249,8.2553e-09,1.77704
3250,8.88445e-10,0.0506759
3251,1.07916e-09,0.0740456
3252,3.23359e-09,0.268371
3253,2.80782e-09,0.387257
3254,2.44242e-16,0.00331621
3255,2.57536e-17,0.00400833
3256,1.44012e-22,2.73351e-39
3257,2.18068e-23,-1.42639e-40
3258,1.78857e-21,7.17637e-26
3259,2.60092e-23,4.28633e-26
3260,7.05104e-23,2.68203e-32
3261,2.78605e-24,3.26275e-33
3262,6.70643e-29,5.5683e-47
3263,2.40537e-31,3.57913e-47
3264,7.79934e-30,5.90314e-36
3265,1.84437e-31,-1.9866e-36
3266,8.72551e-16,1.75798e-33
3267,8.34279e-17,5.8682e-34
3268,4.21734e-10,0.812459
3269,3.75272e-10,0.1868
3270,3.92633e-11,4.17701e-26
3271,4.54001e-11,3.08401e-27
3272,1.66614e-10,-4.37219e-08
3273,1.50291e-10,8.13959e-08
3274,1.56233e-31,-1.37001e-08
3275,5.96751e-32,2.42648e-08
3276,1.01019e-32,-6.202e-09
3277,3.45648e-33,1.64473e-08
3278,1.72012e-32,1.0331
3279,7.3233e-33,-2.11449
3280,1.22642e-19,0.699792
3281,3.29933e-21,-2.84423
3282,6.05069e-19,4.98444
3283,-6.4102e-22,-10.4356
3284,4.60469e-20,-0.0177944
3285,1.393e-21,0.102312
3286,0.00311716,-0.0117162
3287,0.00527852,0.0703372
3288,0.112756,-0.00797382
3289,0.122711,0.0384798
3290,0.050554,-0.0476722
3291,0.0552184,0.247471
3292,-0.361335,-0.0392367
3293,-0.0129404,0.143025
3294,-0.298766,-0.0232957
3295,0.0557559,0.158898
3296,1.24521,5.62041
3297,-0.56602,-9.03556
3298,1.65256e-11,-4.33989
3299,1.37007e-11,5.30667
3300,1.41707e-12,9.58844
3301,1.56082e-12,-5.89225
3302,6.66091e-12,-1.48256e-05
3303,5.59031e-12,8.94174e-05
3304,0.555766,-3.30295e-06
3305,-0.124005,2.40458e-05
3306,2.10876e-17,-6.88203e-06
3307,6.97077e-19,3.52512e-05
3308,1.03802e-16,-1.15224e-05
3309,5.08207e-19,6.32515e-05
3310,9.23105e-18,-0.10367
3311,3.36774e-19,0.479183
3312,1.27102,-0.101538
3313,1.39776,0.348229
3314,4.97762,-0.056343
3315,2.5661,0.374325
3316,-0.798377,-0.182966
3317,0.580781,0.658104
3318,2.02117,-0.21167
3319,0.853662,0.628817
3320,5.13941e-13,-3.32811e-05
3321,3.99237e-13,0.00023944
3322,4.08841e-14,-2.47016e-05
3323,4.29098e-14,9.66813e-05
3324,2.1668e-13,-0.09747
3325,1.70673e-13,0.616918
3326,-2.59961,-0.241438
3327,0.102072,0.461455
3328,1.06977,-0.336178
3329,0.558718,0.768502
3330,-0.804115,-0.117703
3331,0.344549,0.616296
3332,0.0606487,-0.183617
3333,0.036102,-0.23161
3334,0.15211,-0.343896
3335,0.101216,0.409345
3336,2.46166,-0.0644947
3337,0.816459,0.0355966
3338,6.26654e-15,0.0238962
3339,4.50546e-16,-0.672389
3340,1.16699e-14,-0.0799054
3341,2.46211e-16,-0.379675
3342,7.13524e-14,-0.00501745
3343,1.67948e-15,0.0291097
3344,3.10754e-14,-0.00836815
3345,3.37239e-15,0.0708974
3346,1.29324e-14,-0.00389247
3347,9.17124e-15,0.0270742
3348,9.52349e-16,-0.0273127
3349,9.439e-16,0.294071
3350,5.67177e-15,-0.0435892
3351,4.22155e-15,0.569153
3352,6.24294e-41,-0.121032
3353,3.13286e-41,0.399628
3354,3.12249e-40,0.0808969
3355,1.92253e-40,-0.570651
3356,1.1037e-41,0.25606
3357,9.62129e-42,-0.0336931
3358,9.97441e-14,-0.355798
3359,1.09835e-14,0.173843
3360,7.35135e-24,-0.312947
3361,4.66607e-24,-0.773435
3362,7.25274e-24,-0.0249629
3363,4.26492e-24,0.773135
3364,7.17659e-25,0.0214575
3365,3.90008e-25,0.505008
3366,1.79661e-24,0.0760947
3367,7.13465e-25,-0.51243
3368,5.90496,0.0682353
3369,0.537382,-0.792624
3370,5.41349,0.029839
3371,0.580817,-1.41976
3372,5.40443,-2.28878e-05
3373,1.19221,0.000101407
3374,6.64513e-61,-1.32308e-05
3375,1.73435e-61,3.76207e-05
3376,2.1477e-62,0.179347
3377,6.87663e-63,0.301135
3378,2.00159,-0.419499
3379,0.614779,-0.629358
3380,1.66052,0.361196
3381,0.560244,-0.734368
3382,1.90613,-0.138751
3383,0.670787,-1.2336
3384,1.76841,-0.170999
3385,0.590282,-0.0274578
3386,1.65497e-23,0.54468
3387,9.09218e-26,-0.58373
3388,1.73979,-0.000220937
3389,3.09078,0.00094895
3390,3.0965,-0.000436694
3391,-1.74023,0.00108106
3392,0.000421805,-0.000868442
3393,9.46532e-05,0.00286959
3394,0.000499606,0.214739
3395,0.000130125,-1.26841
3396,0.00163011,-0.831912
3397,0.000460437,-1.18512
3398,0.000859287,-2.68324
3399,0.000222189,1.89093
3400,3.08489e-27,-1.30631
3401,1.60996e-27,3.39631
3402,2.85363e-28,0.525784
3403,1.37572e-28,0.736863
3404,1.37059e-38,-0.0169852
3405,5.77862e-39,0.0647977
3406,3.00775e-37,-0.00646767
3407,1.32537e-37,0.0215332
3408,2.81583e-37,-0.0304666
3409,1.11045e-37,0.060981
3410,2.97926e-38,0.0353375
3411,2.75363e-38,0.257975
3412,3.39503e-11,0.140744
3413,3.48604e-11,-2.05136
3414,5.7012e-11,-0.555087
3415,2.82318e-11,1.18363
3416,5.75277e-12,-0.0164601
3417,4.33177e-12,0.145141
3418,5.34729e-12,0.365577
3419,4.82846e-12,-4.09722
3420,1.72816e-36,2.41725
3421,-2.10743e-37,-1.92436
3422,2.50868e-35,-0.152185
3423,4.00318e-37,-1.97015
3424,7.36759e-36,-0.0702091
3425,-6.9596e-37,0.233647
3426,1.46392e-34,-0.079464
3427,2.41533e-36,0.166413
3428,1.51404e-11,-0.175002
3429,8.88296e-12,0.500138
3430,6.71729e-13,-0.206647
3431,5.68305e-14,0.414243
3432,1.19782e-12,3.24989
3433,5.01227e-14,1.91522
3434,6.79593e-12,4.04337
3435,2.72977e-13,1.65475
3436,-7.18297e-06,4.11455
3437,0.000409496,-0.0729617
3438,3.17922e-12,-0.32495
3439,3.5758e-13,0.780268
3440,9.20248e-12,-0.391894
3441,1.15255e-12,0.770423
3442,1.07368e-58,6.17774
3443,6.10179e-59,-0.365843
3444,1.00618e-12,-0.0937958
3445,1.0024e-12,-3.46332
3446,1.69483e-12,5.12973
3447,6.91341e-13,-0.768383
3448,1.52471e-13,-0.421172
3449,1.0625e-13,0.740065
3450,1.47905e-13,-0.501992
3451,1.28559e-13,0.980026
3452,1.31385,-7.67369
3453,0.8632,0.465739
3454,1.74458,-8.31438
3455,1.01654,3.58569
3456,1.67454,-4.56596
3457,1.04064,-2.28657
3458,1.558,-0.261252
3459,1.02469,0.0786184
3460,1.57472,-0.249071
3461,0.886645,0.53549
3462,1.79264,0.181728
3463,0.945222,2.16674
3464,1.73995,-1.63244
3465,0.909138,-2.5023
3466,4.86597e-29,-3.2046
3467,7.36505e-30,4.01201
3468,4.31934e-29,0.222615
3469,-3.85155e-30,-0.773213
3470,2.30947e-30,0.442607
3471,2.0411e-32,-0.700623
3472,0.738164,-0.000532001
3473,1.28777,0.00326138
3474,0.826458,-0.000371196
3475,1.3029,0.00277894
3476,-0.00050782,-0.000165287
3477,0.00630989,0.00114011
3478,3.61037e-13,0.709653
3479,1.83538e-13,-0.861965
3480,9.14551e-10,0.928625
3481,9.7599e-10,-1.66395
3482,1.53379e-09,-2.60806
3483,8.66215e-10,1.94842
3484,1.72854e-10,-0.471591
3485,1.38392e-10,6.78769
3486,6.68057e-06,0.115781
3487,5.19338e-06,0.259211
3488,8.7256e-06,0.535735
3489,6.37142e-06,-0.392437
3490,2.00754e-06,0.735748
3491,1.44927e-06,-0.555406
3492,1.52047e-06,0.512219
3493,1.11684e-06,-1.03299
3494,8.72212e-23,0.600452
3495,2.14485e-23,2.76288
3496,1.95402e-22,5.22421
3497,4.2336e-23,-3.64506
3498,9.11383e-22,0.833574
3499,3.32983e-22,3.54438
3500,2.00152e-60,0.503885
3501,-2.04771e-61,-1.47175
3502,7.22079e-22,0.53711
3503,1.83178e-22,-0.80694
3504,2.44111e-16,0.456601
3505,1.56588e-16,-0.924274
3506,1.71303e-17,0.0950562
3507,1.5424e-17,0.0760419
3508,1.17862e-16,-0.00227683
3509,8.11032e-17,0.0108254
3510,1.55548e-10,-0.00222769
3511,1.46614e-10,0.00772441
3512,4.54218e-10,-4.9732
3513,2.97577e-10,-2.55941
3514,1.7714e-31,-3.08587
3515,5.54276e-32,-0.351155
3516,9.70946e-14,-3.9616
3517,9.48535e-14,-8.78163
3518,2.81194e-20,-0.00218426
3519,4.98754e-21,0.00495562
3520,3.99658e-20,10.6395
3521,7.61677e-21,0.968725
3522,2.49523e-19,3.58615
3523,9.17703e-20,-0.194284
3524,2.00175,6.25232
3525,7.86816,4.72206
3526,1.43581e-19,3.43179
3527,3.85422e-20,-4.97841
3528,3.62259e-18,0.633802
3529,2.1318e-18,-1.21128
3530,2.36819e-19,-2.23933
3531,1.92327e-19,-3.75139
3532,1.86833e-18,5.89312
3533,1.19285e-18,-1.44987
3534,0.231006,0.00259186
3535,0.162652,-5.62443
3536,0.411407,-0.00155707
3537,0.309937,0.00941883
3538,6.31781e-49,-2.59728
3539,2.16572e-49,-2.31335
3540,3.60992e-50,0.654947
3541,1.91461e-50,3.48007
3542,5.52648e-70,-3.67124
3543,2.3948e-72,-0.19304
3544,1.66747e-48,2.58424
3545,4.79812e-49,7.41055
3546,7.84224e-50,-2.79442
3547,2.88992e-50,2.68153
3548,1.99826e-51,1.44826
3549,1.71303e-51,1.74522
3550,2.78169e-51,-0.00929938
3551,1.42228e-51,0.0194593
3552,-3.03194e-05,-0.604746
3553,0.000379124,-0.751626
3554,-3.72862e-05,-0.386977
3555,0.000396756,-0.273941
3556,-3.51989e-05,-0.443333
3557,0.00193918,-1.66321
3558,3.61777e-48,-3.20684
3559,1.25226e-48,-3.57486
3560,1.03023e-17,6.90856
3561,6.71102e-18,-2.69236
3562,1.19882e-17,4.10309
3563,6.43895e-18,0.300115
3564,1.53509e-18,-7.51198
3565,8.69532e-19,1.52567
3566,1.44291e-18,-0.542553
3567,7.54574e-19,6.05816
3568,1.99818e-08,-2.4098
3569,5.3627e-09,0.23092
3570,2.20716e-08,-2.6405
3571,6.18912e-09,0.286261
3572,9.67071e-08,7.15272
3573,3.61208e-08,-8.44832
3574,6.92876e-08,5.35987
3575,2.24106e-08,1.07757
3576,3.04627e-07,7.94658
3577,2.14099e-07,3.74752
3578,3.71455e-07,4.03667
3579,2.39824e-07,1.6362
3580,7.96481e-08,2.07694
3581,5.1457e-08,9.43851
3582,6.3369e-08,-1.1856
3583,4.23641e-08,-4.70031
3584,5.66123e-12,6.18135
3585,1.27843e-12,-0.52126
3586,6.64869e-12,-0.556841
3587,1.77011e-12,-0.437867
3588,3.42881e-11,-11.9915
3589,1.3102e-11,-0.0668785
3590,1.34236e-60,-2.32064e-07
3591,1.62883e-60,1.3684e-06
3592,2.22146e-11,-3.37511e-07
3593,6.43139e-12,1.68917e-06
3594,7.2616e-14,-6.31306e-08
3595,4.73023e-14,3.5707e-07
3596,8.57892e-14,-3.37112
3597,4.98854e-14,-4.16463
3598,1.28213e-14,-0.280754
3599,7.62515e-15,-3.41545
3600,1.15883e-14,-6.31391
3601,6.26141e-15,-1.26687
3602,2.44955e-10,9.56289
3603,1.6156e-10,-19.6817
3604,2.87637e-10,0.366496
3605,1.67933e-10,-0.889117
3606,5.11651e-11,0.205364
3607,3.04365e-11,-1.90501
3608,6.96463e-06,2.63646
3609,1.3179e-05,-0.126807
3610,1.22591e-05,-10.5592
3611,2.21381e-05,1.98742
3612,4.44512e-11,-1.23701
3613,2.58596e-11,5.42021
3614,1.48881,-11.3254
3615,-1.18551,10.755
3616,2.55955,-0.801144
3617,-4.72596,0.653637
3618,5.2943,-0.253963
3619,-7.16199,-0.00160885
3620,6.09516e-16,3.12201
3621,1.2049e-16,-1.51627
3622,7.91343e-16,4.59206
3623,1.80932e-16,-1.02154
3624,4.46485e-15,25.7915
3625,1.6683e-15,-4.1269
3626,0.17151,-0.857781
3627,-3.80917,3.22199
3628,2.71446e-15,-0.0954121
3629,7.5085e-16,-1.97785
3630,8.23897e-20,-0.194147
3631,5.11095e-20,0.297567
3632,1.04628e-19,-1.00104
3633,5.70964e-20,-0.568404
3634,1.16755e-20,-0.469958
3635,6.93117e-21,0.775097
3636,1.20395e-20,-12.7896
3637,5.6779e-21,-4.8455
3638,7.9652e-07,0.404923
3639,2.18908e-07,4.92622
3640,8.69741e-07,3.03949
3641,2.361e-07,-0.491283
3642,3.42719e-06,3.41648
3643,1.33583e-06,-1.89432
3644,2.49063e-06,-8.80179
3645,8.56648e-07,10.9743
3646,0.188238,6.51532
3647,0.153108,1.60021
3648,1.39016,-2.67959
3649,1.83969,1.01975
3650,1.70984,-1.91758
3651,2.24897,0.648999
3652,3.82082e-10,0.59008
3653,9.22993e-11,-2.99189
3654,4.21268e-10,0.039049
3655,1.13514e-10,1.04168
3656,2.08076e-09,7.01378
3657,8.09859e-10,1.34515
3658,4.04468e-68,-1.471
3659,-3.72072e-68,8.19447
3660,2.06219e-69,-1.6726
3661,-1.60432e-69,-7.68083
3662,1.41505e-09,-13.0718
3663,4.31337e-10,-8.33911
3664,8.96851e-16,-0.13686
3665,5.72885e-16,-2.21044
3666,1.1534e-15,-1.20731
3667,6.78317e-16,-4.42533
3668,1.49251e-16,0.96158
3669,9.40212e-17,-0.692132
3670,1.41033e-16,3.82931
3671,7.2164e-17,-1.71052
3672,6.52101e-14,-4.77839
3673,1.33406e-14,9.30771
3674,7.87152e-14,5.20576
3675,1.81844e-14,2.68188
3676,4.35718e-13,3.31343
3677,1.67175e-13,-1.43098
3678,2.73869e-13,0.633011
3679,7.7423e-14,-0.548816
3680,4.37089e-12,0.653144
3681,2.7398e-12,-1.12372
3682,5.57978e-12,-1.52793
3683,3.27795e-12,-0.498048
3684,8.49299e-13,6.16085
3685,5.33968e-13,-6.30437
3686,8.01474e-13,4.26855
3687,4.20566e-13,3.67568
3688,9.28603e-09,-2.6782
3689,6.10011e-09,1.6601
3690,1.21059e-08,0.229345
3691,7.62325e-09,-0.985
3692,2.20786e-09,-0.345112
3693,1.46037e-09,-0.271561
3694,1.91101e-09,-6.60092
3695,1.12575e-09,4.52759
3696,4.57544e-18,-1.42145
3697,8.29214e-19,0.997061
3698,6.0937e-18,-1.94435
3699,1.18146e-18,1.53917
3700,3.66038e-17,-2.7633
3701,1.37954e-17,0.298524
3702,2.18112e-17,-0.910356
3703,5.9716e-18,-4.92614
3704,0.214734,2.38299
3705,0.641976,1.91106
3706,0.538259,-0.733515
3707,1.17564,-0.372796
3708,1.17884e-19,-2.61902
3709,-5.02919e-21,-2.96931
3710,1.83063e-18,-3.25041
3711,-1.32937e-19,-3.94117
3712,0.309035,5.28368
3713,0.920072,-1.5379
3714,1.1016,1.44473
3715,0.105286,-6.60509
3716,-2.00408,5.94168
3717,-2.28141,-2.54249
3718,-0.284409,4.95374
3719,0.533709,4.32233
3720,2.07336,-7.39178
3721,1.28429,1.13931
3722,-0.71684,-4.35266
3723,-0.587476,5.96632
3724,-2.67918,0.134351
3725,-0.182149,0.203359
3726,1.29603e-06,0.814566
3727,5.69429e-05,-1.18165
3728,-2.31711,-0.944841
3729,-1.67199,1.07049
3730,3.13743e-19,5.44334
3731,-2.06977e-20,5.80533
3732,1.76443,-2.56226
3733,1.72059,1.53608
3734,3.06077e-31,11.8175
3735,1.33551e-31,-1.46156
3736,3.31858e-30,-2.19689e-06
3737,1.9395e-30,7.95897e-06
3738,1.50732e-56,-4.37079e-07
3739,-6.75058e-57,1.68848e-06
3740,4.84936e-31,-1.22048e-06
3741,3.19369e-31,6.52698e-06
3742,0.793053,-4.23344e-06
3743,-0.428092,2.67513e-05
3744,2.97394,-0.00108399
3745,0.793255,0.00800308
3746,2.25261e-14,-0.000334677
3747,2.02331e-14,0.00222223
3748,3.6224e-14,-9.01318e-05
3749,1.27545e-14,0.000712182
3750,3.01345e-15,-9.33168e-05
3751,1.94187e-15,0.000741631
3752,-1.66954,-3.66435e-05
3753,-0.699968,0.000203004
3754,2.98928e-15,-5.18173e-05
3755,1.26135e-16,0.000328987
3756,1.41559e-14,-7.4541e-05
3757,1.82473e-16,0.000348749
3758,1.39697e-15,-2.69386e-06
3759,5.96493e-17,1.79392e-05
3760,2.77148,-8.8478e-07
3761,0.787236,5.47053e-06
3762,-0.0680594,-2.6211e-07
3763,1.03204,4.74072e-07
3764,3.04028e-15,-9.55106e-08
3765,2.44237e-15,3.48905e-07
3766,4.97833,-1.61009e-08
3767,-0.211509,7.23943e-08
3768,4.03354,6.85047
3769,-0.127417,5.74133
3770,5.71877,3.02593
3771,-0.250878,-15.5129
3772,3.19016,-18.0057
3773,-0.386395,-5.86488
3774,3.1421,-7.01198
3775,-0.644156,3.47855
3776,1.76297,-11.7611
3777,-0.326113,7.32879
3778,-1.49668,-6.59512
3779,-0.629072,-9.69812
3780,6.43534e-15,4.9554
3781,2.96171e-15,16.6609
3782,5.75207e-11,-2.88941e-07
3783,5.59506e-12,1.84773e-06
3784,9.88437e-11,-1.3441e-06
3785,6.08964e-12,4.10947e-06
3786,5.13061e-10,-6.35711
3787,2.88591e-11,-19.1856
3788,6.46056e-25,-1.19539e-09
3789,9.61452e-26,4.38979e-09
3790,9.31478e-25,-7.3796e-10
3791,1.11214e-25,5.14306e-09
3792,6.55554e-24,-2.34312e-09
3793,1.09673e-24,1.50351e-08
3794,2.39325e-24,-3.67072e-09
3795,3.99943e-25,8.56807e-09
3796,3.43662e-13,-6.30957e-08
3797,1.81367e-14,9.21309e-08
3798,1.55842e-12,-3.33155e-07
3799,3.5816e-14,1.0437e-06
3800,1.70684e-13,-2.39302
3801,8.45632e-15,2.07396
3802,1.2157e-46,-7.80332
3803,3.33072e-47,18.9323
3804,2.30953e-45,-1.01414e-07
3805,7.95525e-46,3.17474e-07
3806,1.64346e-45,-4.0689e-08
3807,3.24048e-46,1.19604e-07
3808,3.45669e-44,-1.39029e-08
3809,1.75452e-44,2.69716e-08
3810,4.79262e-48,-0.000102164
3811,9.5328e-49,0.000229048
3812,6.56272e-48,-3.14947
3813,2.69443e-48,0.951068
3814,3.1867e-49,-3.85867
3815,1.06392e-49,-5.84703
3816,2.15036e-38,-1.8343e-09
3817,1.22252e-38,2.4945e-08
3818,1.06904e-37,-4.20941e-10
3819,5.59491e-38,3.31954e-09
3820,3.89487e-37,-6.3006e-08
3821,2.31064e-37,3.7535e-07
3822,1.91503e-36,-3.6848e-07
3823,1.15746e-36,1.06438e-06
3824,2.56134e-10,-17.3041
3825,3.0096e-11,-10.6814
3826,6.75519e-10,2.86043
3827,9.4406e-11,8.9848
3828,3.66398e-39,19.2147
3829,1.73453e-39,-4.02013
3830,4.51551e-39,-6.06458
3831,2.98778e-40,13.6882
3832,2.49628e-40,-7.77199e-09
3833,7.92289e-41,1.89944e-08
3834,1.35123e-38,-3.97162e-08
3835,-1.35302e-40,1.40326e-07
3836,4.72542e-40,-3.75072e-06
3837,1.81577e-40,1.64675e-05
3838,5.24576e-39,-2.62147e-06
3839,2.35282e-39,6.70452e-06
3840,2.17019e-41,-1.30348e-08
3841,3.49166e-42,8.01318e-08
3842,3.15009e-11,-1.35215e-06
3843,2.09903e-12,9.26128e-06
3844,1.36418e-10,-5.79149e-10
3845,5.02557e-12,4.14687e-09
3846,1.67165e-11,1.14971e-62
3847,9.66579e-13,-9.78024e-64
3848,0.0483852,4.67741e-64
3849,-0.00200453,-3.10677e-65
3850,0.0335409,1.15985e-63
3851,0.00151735,1.78358e-64
3852,1.50785e-48,1.03389e-67
3853,6.01218e-49,-1.26944e-68
3854,-2.99523e-06,8.94985e-68
3855,6.05035e-05,4.07835e-69
3856,-1.06182e-06,3.47847e-60
3857,5.78991e-05,2.57828e-61
3858,-2.23947,8.08466e-61
3859,-0.0986685,5.08833e-62
3860,0.37981,3.34554e-61
3861,0.53594,5.9396e-62
3862,2.32042,3.83339e-62
3863,1.01567,1.41842e-62
3864,1.79979e-59,1.00606e-07
3865,-9.79516e-60,6.83643e-07
3866,4.16639e-58,2.69611e-08
3867,-1.52816e-58,3.13173e-07
3868,4.04686e-23,5.68801e-08
3869,5.75669e-24,7.75572e-07
3870,1.41763e-23,2.20724e-07
3871,1.6997e-24,2.00192e-06
3872,0.00432656,1.21112e-07
3873,0.00092274,5.42275e-07
3874,0.00660232,4.00458e-08
3875,0.00135996,2.66439e-07
3876,0.0134793,3.26754e-07
3877,0.00269307,1.62542e-06
3878,1.21322,4.16148e-22
3879,-5.35843,2.05485e-22
3880,-10.5006,6.07377e-22
3881,1.44829,3.28952e-22
3882,1.86868e-67,2.9045e-21
3883,-7.37116e-68,1.46375e-21
3884,3.54688e-66,2.14389e-21
3885,-1.27951e-66,1.02173e-21
3886,2.74718e-43,1.70957e-09
3887,3.20908e-44,3.036e-09
3888,4.76922e-44,9.30938e-10
3889,-1.7773e-46,2.05243e-09
3890,1.00479e-42,3.40207e-09
3891,2.46683e-44,6.53185e-09
3892,4.67107e-42,6.64486e-09
3893,1.1143e-42,1.12682e-08
3894,2.70216e-45,5.40271e-56
3895,8.61454e-46,9.93779e-57
3896,9.70024e-47,1.54181e-55
3897,4.25589e-47,3.33914e-56
3898,0.455525,9.93701e-55
3899,0.527212,1.84554e-55
3900,0.223595,3.67788e-55
3901,0.24637,4.8882e-56
3902,0.205516,1.7819e-26
3903,0.260002,9.28455e-27
3904,0.256975,2.59904e-26
3905,0.934519,1.40491e-26
3906,2.34039,1.39252e-25
3907,0.244472,7.09108e-26
3908,0.485072,1.05841e-25
3909,-0.945603,5.37806e-26
3910,2.80443,4.16005e-21
3911,0.456706,2.24226e-21
3912,5.24984,1.95022e-20
3913,1.92863,9.51303e-21
3914,6.01851,1.48584e-20
3915,2.58695,7.18835e-21
3916,2.4478e-47,1.55974e-10
3917,8.10323e-48,2.33715e-10
3918,1.5852e-48,9.30042e-11
3919,5.98772e-49,1.71163e-10
3920,3.87529e-47,3.53828e-10
3921,1.84013e-47,5.7535e-10
3922,5.16802e-46,6.24953e-10
3923,2.15783e-46,9.07616e-10
3924,-0.916163,5.85908e-23
3925,0.176568,2.98474e-23
3926,1.0138e-34,8.55926e-23
3927,1.58499e-35,4.54521e-23
3928,2.16562e-33,3.14564e-22
3929,2.93163e-34,1.56606e-22
3930,1.94287e-08,3.68578e-08
3931,2.02334e-08,8.17441e-08
3932,3.13632e-08,1.85417e-08
3933,2.0571e-08,5.04285e-08
3934,4.10637e-09,6.04351e-08
3935,3.43879e-09,1.45101e-07
3936,3.61654e-09,1.27327e-07
3937,3.52567e-09,2.72094e-07
3938,1.10014e-08,1.74018e-09
3939,7.83925e-09,4.16428e-09
3940,0.00435201,6.13678e-09
3941,0.00196012,1.30105e-08
3942,3.85544e-09,1.26127e-08
3943,4.08915e-10,2.35132e-08
3944,6.37563e-09,2.77916e-54
3945,5.34687e-10,6.2882e-55
3946,2.99404e-08,1.77484e-53
3947,2.42105e-09,3.4676e-54
3948,1.59899e-08,6.80006e-54
3949,1.92282e-09,9.03277e-55
3950,1.58853e-16,3.84465e-31
3951,5.96427e-17,1.7552e-31
3952,3.85619e-08,5.91083e-31
3953,5.87833e-09,3.05056e-31
3954,3.87881e-16,3.52703e-30
3955,3.13533e-16,1.69133e-30
3956,5.92358e-16,2.45072e-30
3957,1.89048e-16,1.04683e-30
3958,4.61133e-17,5.31231e-30
3959,2.79476e-17,2.79446e-30
3960,0.000104109,3.11124e-29
3961,4.44705e-05,1.51939e-29
3962,4.29803e-05,2.25164e-29
3963,1.71504e-05,1.02069e-29
3964,0.000225029,8.27296e-12
3965,0.000102722,1.03105e-11
3966,4.8322e-17,5.66762e-12
3967,3.57901e-17,8.54798e-12
3968,1.36958e-22,2.28794e-11
3969,3.46668e-23,3.0265e-11
3970,3.80362e-23,3.587e-11
3971,1.35622e-23,4.26493e-11
3972,2.24883e-09,2.04513e-25
3973,1.79922e-10,1.11658e-25
3974,9.31494e-09,1.07079e-24
3975,5.85893e-10,5.56984e-25
3976,1.29102e-09,7.94149e-25
3977,9.03982e-11,3.94174e-25
3978,1.61402e-05,2.07182e-10
3979,7.07234e-06,4.0038e-10
3980,0.0134105,7.78344e-10
3981,0.00263792,1.3097e-09
3982,0.0300721,1.41431e-09
3983,0.00678082,2.20571e-09
3984,0.0481468,2.92253e-08
3985,0.0114238,8.87147e-08
3986,0.0227243,9.28552e-08
3987,0.00441828,2.50217e-07
3988,0.0600008,2.02536e-07
3989,0.0112066,4.799e-07
3990,2.13309e-21,4.61147e-10
3991,5.40779e-22,9.36403e-10
3992,1.39361e-23,2.97147e-09
3993,5.02796e-24,4.83109e-09
3994,7.12025e-25,1.53958e-11
3995,3.25788e-25,2.45044e-11
3996,1.2376e-07,6.09406e-11
3997,5.14408e-08,8.52966e-11
3998,4.00259e-07,9.45758e-11
3999,1.54121e-07,1.20655e-10
4000,9.04047e-17,3.97087e-11
4001,3.88811e-17,6.80841e-11
4002,1.8941e-18,2.53416e-10
4003,6.69415e-19,3.38352e-10
4004,5.57504e-19,2.20129e-27
4005,2.31381e-19,1.11327e-27
4006,1.65578e-21,3.23345e-27
4007,5.76065e-22,1.77466e-27
4008,5.11977e-21,1.31517e-26
4009,1.89099e-21,6.43169e-27
4010,2.32424e-22,4.62722e-29
4011,9.62244e-23,2.50539e-29
4012,3.77373e-09,2.66569e-28
4013,1.39748e-09,1.35904e-28
4014,2.50787e-09,1.93016e-28
4015,8.7956e-10,8.99174e-29
4016,1.48221e-08,2.97298e-57
4017,5.87438e-09,5.21046e-58
4018,9.88636e-17,8.43212e-57
4019,3.5031e-17,1.79165e-57
4020,6.15888e-17,1.9939e-56
4021,2.35929e-17,2.47585e-57
4022,5.57524e-16,8.79311e-50
4023,2.63307e-16,1.86594e-50
4024,6.41337e-22,2.22373e-49
4025,2.50801e-22,5.74781e-50
4026,3.11777e-28,1.41114e-48
4027,1.43079e-28,3.16195e-49
4028,1.99946e-29,5.9498e-49
4029,8.62305e-30,9.40612e-50
4030,1.53443e-16,1.32542e-41
4031,4.04904e-17,3.86848e-42
4032,2.86391e-16,2.70818e-41
4033,1.04978e-16,9.30714e-42
4034,2.69141e-17,1.72532e-40
4035,1.18187e-17,5.23523e-41
4036,7.93902e-15,8.87534e-41
4037,3.0332e-15,2.14448e-41
4038,1.82314e-15,3.13799e-15
4039,6.12026e-16,2.44062e-15
4040,1.86562e-14,3.22742e-15
4041,6.37927e-15,2.96074e-15
4042,3.89083e-29,1.41232e-14
4043,1.11085e-29,1.15218e-14
4044,2.02101e-14,1.46153e-14
4045,8.01942e-15,1.07491e-14
4046,7.99361e-15,3.91441e-28
4047,3.12661e-15,2.11318e-28
4048,6.09766e-11,1.6505e-27
4049,8.85296e-12,8.11536e-28
4050,3.75473e-11,1.16094e-07
4051,6.67052e-12,3.87465e-07
