dof_index, displacement_x, displacement_y
3876,-1.1146,-0.557226
3877,0.408956,-0.47207
3878,-1.98966,-0.0950168
3879,4.66194,-0.0233426
3880,13.1384,-0.596717
3881,-8.36303,-0.407769
3882,8.25675e-05,-0.44314
3883,-2.93606e-05,-0.185476
3884,0.000189139,-0.270867
3885,-6.94569e-05,0.146154
3886,0.544115,-0.40287
3887,0.0811475,-0.00502951
3888,0.665124,0.114208
3889,0.109594,0.0542017
3890,0.506662,0.188666
3891,0.0703754,-0.328777
3892,0.222759,-0.597094
3893,0.00192641,-0.579444
3894,0.685012,0.0527879
3895,0.125417,0.00643122
3896,0.577004,0.0753989
3897,0.109499,0.0163195
3898,0.788017,0.0877935
3899,-2.20971,0.0113965
3900,0.868003,0.0643598
3901,-1.51031,0.00216427
3902,-0.0853312,0.797302
3903,-0.494728,0.314195
3904,1.91588,1.16783
3905,-3.60839,0.361801
3906,3.54311,0.965349
3907,4.35391,0.367481
3908,-0.156235,0.477538
3909,1.62277,0.356382
3910,-0.36656,-0.765266
3911,-2.73969,-0.535849
3912,-1.63244,-0.748711
3913,-1.00709,-0.24885
3914,-0.659157,-0.329368
3915,-3.04208,0.181928
3916,0.588831,-0.18683
3917,0.215522,0.033161
3918,0.469596,1.02888
3919,0.178903,0.277897
3920,0.612494,-0.38159
3921,0.229209,0.654202
3922,0.67393,-1.22426
3923,0.247982,0.270864
3924,0.987065,0.188778
3925,-0.00387472,0.172248
3926,1.7414,-0.181827
3927,0.343694,-0.0138828
3928,1.74442,-0.185073
3929,0.27331,0.0434536
3930,-0.000869323,0.317664
3931,-1.36939,-0.308677
3932,0.847558,-0.572104
3933,-0.949176,-0.878022
3934,-0.872507,-0.330054
3935,-2.47673,-0.156343
3936,-1.79805,0.600203
3937,-2.24619,0.319966
3938,-0.298244,0.0351598
3939,-0.588586,-0.774655
3940,0.0463404,-0.242354
3941,0.113346,-0.133635
3942,-1.43423,-0.537486
3943,-0.133685,0.202029
3944,-2.49399,0.121486
3945,-0.220716,0.0268717
3946,0.434831,0.137967
3947,0.0967171,0.0191813
3948,-0.223755,0.104462
3949,0.18316,0.0043556
3950,1.70012,-1.25346
3951,0.120074,-0.0351983
3952,-0.384217,-1.57168
3953,0.189392,-0.235296
3954,1.0666,-1.57093
3955,1.59106,0.0220289
3956,0.681931,-1.02966
3957,1.34958,0.259692
3958,1.28804,-1.53586
3959,1.3182,0.173381
3960,-0.832267,-1.30333
3961,-0.920003,0.125066
3962,0.034373,-0.964772
3963,-0.772001,0.0204008
3964,0.679348,-0.200017
3965,0.550587,-0.461573
3966,1.51913,-0.983616
3967,1.32059,-0.68327
3968,0.928255,-0.62533
3969,-0.10167,-0.324072
3970,0.127439,1.06745
3971,-0.148489,0.447905
3972,-1.7888,1.26516
3973,-0.525019,0.326585
3974,-1.05699,0.802639
3975,0.223704,0.399889
3976,-1.40134,0.502918
3977,0.179009,0.429185
3978,-0.596743,0.359341
3979,-0.809984,0.426473
3980,0.453568,-0.89097
3981,1.27578,0.717487
3982,-0.135002,-1.28456
3983,1.86258,0.868431
3984,0.598845,-0.751982
3985,1.82276,-0.00431637
3986,-0.039993,-0.398735
3987,0.700653,-0.279867
3988,-0.997354,0.531621
3989,2.28779,-0.148856
3990,0.369432,-0.199774
3991,0.148774,0.684347
3992,-0.933574,-0.974279
3993,-0.184648,-0.0578586
3994,-0.0983549,-0.35432
3995,0.0453476,0.0801273
3996,0.0254445,-0.560149
3997,1.52806,-0.224131
3998,0.501552,-0.145516
3999,1.53807,-0.0157446
4000,1.0464,0.600797
4001,1.31551,0.364016
4002,-0.284007,-0.965644
4003,0.498736,-0.35779
4004,-1.26111,0.22245
4005,-0.209864,0.279432
4006,0.590783,0.628711
4007,0.3719,0.525035
4008,-0.376451,0.276614
4009,0.126529,0.120567
4010,0.562313,-1.0057
4011,0.591992,0.535697
4012,-0.949115,-0.58867
4013,0.00670012,0.22499
4014,-1.0387,-0.625155
4015,-0.0309931,-0.144783
4016,-1.26831,0.0304979
4017,0.153591,0.00351177
4018,1.5716,0.044549
4019,0.731236,0.00942005
4020,2.05518,0.0379477
4021,0.576667,0.000942865
4022,0.369451,0.363902
4023,-0.134046,0.0662467
4024,0.417861,0.41643
4025,0.82033,0.101611
4026,0.180029,0.422496
4027,-0.108085,0.0873212
4028,-1.46928,0.37984
4029,-0.76349,0.0481392
4030,0.685141,-0.637167
4031,1.3433,0.0306928
4032,0.319255,-0.700023
4033,0.447834,-0.0482997
4034,1.47849,-0.69451
4035,0.757358,0.0229351
4036,-0.453795,-0.655868
4037,-0.634357,0.133681
4038,-0.96407,0.372258
4039,-0.485356,0.907448
4040,-0.89034,0.408587
4041,-0.60912,1.62354
4042,-1.37085,-0.127443
4043,-0.767093,0.702143
4044,-0.577631,0.154741
4045,0.288288,0.260568
4046,-1.42633,-0.184432
4047,0.244376,0.652221
4048,0.138962,-0.129972
4049,0.211761,-0.108663
4050,-0.531351,-0.125071
4051,-1.08698,-0.456564
4052,2.10167,-0.0729312
4053,1.26363,-0.359194
4054,4.82289,-0.166533
4055,-3.94466,-0.720241
4056,2.0414,-0.655582
4057,0.119289,-0.296365
4058,1.06757,-0.802711
4059,0.323814,-0.234412
4060,1.49879,-0.44777
4061,-0.00672035,-0.0287445
4062,1.0986,0.283796
4063,-0.412417,0.0465083
4064,0.326909,0.345972
4065,0.183295,0.081965
4066,0.209639,0.308493
4067,0.49758,0.0294826
4068,0.344055,-0.396333
4069,0.790272,0.0612954
4070,0.72756,-0.587095
4071,-0.0948283,-0.065154
4072,0.660632,-0.488708
4073,0.563966,0.17752
4074,-0.295751,0.722347
4075,0.545689,0.800482
4076,-0.0422278,0.41027
4077,0.738968,1.22629
4078,-0.25572,1.38494
4079,0.419656,0.622564
4080,0.584382,0.490383
4081,-0.339087,0.336443
4082,0.1225,0.384057
4083,-0.289682,0.293396
4084,1.72506,0.0618087
4085,1.42026,0.111281
4086,0.348129,0.170512
4087,0.100335,-0.329258
4088,0.448831,-0.318848
4089,1.28606,-0.625346
4090,0.188828,0.454479
4091,-1.00807,-0.163005
4092,0.50806,0.184337
4093,-1.69622,0.0416298
4094,0.247726,0.204961
4095,-1.0726,0.030824
4096,-1.26058,0.159764
4097,-0.0533067,0.00899943
4098,-0.682722,0.444356
4099,-0.415349,0.112855
4100,-0.404684,0.430464
4101,0.334453,0.106579
4102,0.321584,0.419137
4103,-0.0420404,0.0748181
4104,0.233765,-0.544364
4105,-0.327598,0.0565717
4106,0.314568,-0.47483
4107,-0.0951015,0.0665735
4108,1.08452,-0.602584
4109,-0.619243,0.0703111
4110,1.04932,0.158906
4111,-0.573318,1.17657
4112,0.953275,-0.503218
4113,0.656989,0.336763
4114,1.03324,-1.33198
4115,0.911696,-0.151409
4116,0.653006,-0.561726
4117,0.27679,-0.488526
4118,-1.47328,-0.471379
4119,-0.421177,-0.0604791
4120,-2.39173,-0.607149
4121,-0.0523677,0.316985
4122,1.44787,-0.473805
4123,0.479445,0.00740981
4124,0.851798,-1.08228
4125,0.555486,-0.451868
4126,1.38866,-0.664405
4127,0.476411,0.449594
4128,-0.53278,-0.0362438
4129,-0.252584,-0.477836
4130,0.7611,-1.21543
4131,-0.648455,-1.16807
4132,1.12981,1.45977
4133,-1.49952,0.3352
4134,1.58795,0.941107
4135,-0.294178,0.366126
4136,0.188103,0.333172
4137,-0.178443,0.303944
4138,-0.587149,-0.229705
4139,0.321016,0.265129
4140,0.721839,0.205124
4141,0.0894776,-0.780853
4142,0.157181,-0.374433
4143,-0.694633,-0.0303398
4144,-0.319075,-0.547704
4145,-0.871431,-0.218489
4146,1.15237,-0.536658
4147,0.205964,-0.280101
4148,2.0871,-0.0967026
4149,0.584411,0.247226
4150,-1.00623,0.0244624
4151,-0.836659,0.165843
4152,-0.789923,-0.278377
4153,-0.168262,0.0141466
4154,-0.881443,0.396261
4155,-0.331645,0.107896
4156,-0.562946,0.356041
4157,0.0446263,0.117462
4158,-0.844252,0.395654
4159,-0.152603,0.107379
4160,1.10429,0.262496
4161,0.680104,0.0606729
4162,-0.0827989,0.230366
4163,-0.634096,0.0164043
4164,-0.471968,-0.410062
4165,-0.778828,0.170487
4166,0.496503,-0.688337
4167,-0.271719,0.0155765
4168,-0.400502,-1.93728
4169,0.435817,-0.137871
4170,-0.271372,0.0171214
4171,-0.0542514,0.00187091
4172,-0.0474591,0.0250176
4173,1.05015,0.00505929
4174,-1.41883,0.0213812
4175,-0.223061,0.000512266
4176,-0.312014,-0.0860874
4177,0.554854,-0.00593001
4178,-0.564277,-0.0741421
4179,0.586376,-0.139013
4180,-1.80399,-0.514498
4181,0.0642643,-0.315419
4182,-0.418592,0.546718
4183,0.130953,0.471264
4184,-3.22871,0.669271
4185,-0.499276,0.290742
4186,0.769313,0.26566
4187,-0.132882,-0.0101725
4188,0.38388,1.15858
4189,-0.284562,0.626666
4190,-1.98539,1.23886
4191,-0.710993,0.39248
4192,0.531591,0.835734
4193,0.43637,0.0305455
4194,-0.414161,0.246896
4195,-0.449406,0.0806709
4196,1.31425,0.178328
4197,0.427952,0.114468
4198,0.52106,0.283991
4199,-0.215642,0.142461
4200,-1.2013,1.47956
4201,-0.893528,0.608616
4202,-0.805313,1.46846
4203,0.318431,0.406585
4204,-0.367097,1.21027
4205,-1.17435,0.126161
4206,-2.20901,-0.662066
4207,0.845286,-0.102432
4208,-0.95644,-0.128604
4209,0.756448,-0.350919
4210,-1.54847,0.150583
4211,-0.356999,-0.046489
4212,2.56656,0.478458
4213,1.08012,0.182002
4214,-0.352356,-0.125154
4215,0.881632,-0.0452267
4216,2.08706,1.32214
4217,0.640826,0.370566
4218,1.56454,1.20107
4219,1.8807,0.313527
4220,-1.17744,1.19958
4221,-1.31074,0.280297
4222,-1.01225,-0.0896566
4223,-0.751897,0.0946663
4224,-0.98736,-0.313395
4225,-0.726841,-0.0260652
4226,-1.48851,-0.208271
4227,-0.655648,0.186337
4228,1.31391,0.786995
4229,0.419021,0.553197
4230,2.74788,0.329743
4231,-0.216656,0.486101
4232,-1.29735,1.57078
4233,-0.402013,0.795805
4234,1.53432,-0.00517107
4235,-0.454496,0.0314629
4236,0.589307,0.0713447
4237,0.461295,0.173818
4238,1.99477,0.273403
4239,0.434715,0.0489393
4240,-0.0172971,0.790153
4241,-0.291004,0.512011
4242,1.31421,-1.01892
4243,0.081559,-0.632998
4244,-0.270171,-0.448534
4245,1.09889,-0.272727
4246,-0.749924,-1.09701
4247,-1.56178,-0.0684742
4248,1.53966,0.68208
4249,-1.04013,-0.0139025
4250,-1.51362,0.473789
4251,-0.19824,0.15388
4252,-1.37209,0.736172
4253,0.195135,0.430152
4254,-1.73204,-1.27832
4255,0.00548455,-1.05443
4256,0.677491,0.537337
4257,-0.751089,-0.0295901
4258,-1.14263,-0.227208
4259,-0.553295,-0.354581
4260,-0.788298,0.0253985
4261,0.0732686,0.500845
4262,-0.853202,-0.277826
4263,0.424912,-0.107732
4264,-0.60625,-0.0445378
4265,-0.101377,-0.283942
4266,1.02924,-0.192503
4267,0.110036,-0.494628
4268,0.926081,-0.250259
4269,0.405146,-0.224141
4270,0.566688,-0.0936079
4271,0.292491,-0.428639
4272,0.695228,-0.803593
4273,0.0498392,-0.41589
4274,-1.1144,-0.1661
4275,0.217599,0.58092
4276,0.241314,0.067242
4277,0.277282,0.0218965
4278,0.208443,0.883682
4279,-0.0811351,0.609645
4280,-0.182251,-0.825624
4281,0.827556,-0.618794
4282,0.954651,1.26423
4283,-0.246626,0.537011
4284,-2.14212,-0.210418
4285,1.42091,-0.0400832
4286,0.133071,-0.713498
4287,1.19717,-1.12888
4288,-0.0465469,-0.459384
4289,1.05036,-0.60132
4290,-0.876381,0.109739
4291,-0.659708,0.0353192
4292,-1.15624,-1.24637
4293,2.01784,-0.556411
4294,2.52669,-1.2954
4295,0.698009,-0.0068718
4296,-0.894306,-0.864299
4297,0.0844773,-0.978339
4298,0.0424838,1.3399
4299,-0.0620018,0.354281
4300,2.6109,1.31246
4301,1.76991,-0.0197077
4302,0.00644471,-0.11527
4303,-0.115978,-0.491617
4304,3.79782,0.676429
4305,0.587764,0.365936
4306,-0.25936,-0.00224577
4307,4.113,0.06955
4308,2.83609,0.708921
4309,-1.88165,0.798724
4310,1.05647,0.177546
4311,0.541015,0.896364
4312,0.448218,-1.02042
4313,-0.630883,0.60102
4314,0.421858,0.0390489
4315,-0.120564,0.0128433
4316,0.430738,0.403108
4317,0.143969,0.117275
4318,0.927207,-0.647598
4319,0.123358,-0.112074
4320,0.433515,0.917472
4321,0.0019647,1.84972
4322,1.04123,-0.503865
4323,0.060937,0.946219
4324,1.37075,-0.141095
4325,0.085183,0.128603
4326,0.87059,-0.454536
4327,0.091471,-0.39259
4328,1.20335,0.328029
4329,0.131953,0.0992307
4330,1.02095,-0.513056
4331,0.0321687,-0.147726
4332,3.50653,0.947738
4333,0.257294,1.03238
4334,1.44462,0.647184
4335,-1.58004,0.179813
4336,1.02784,-1.08393
4337,-0.404676,-0.292388
4338,0.59964,0.169108
4339,-0.141001,0.0536057
4340,0.314342,0.442481
4341,0.261348,0.1211
4342,0.179687,-0.531033
4343,0.208517,0.039016
4344,1.3104,0.155293
4345,0.356125,1.72279
4346,-0.0635155,-0.438119
4347,0.0702598,-1.09196
4348,0.00351542,-0.831531
4349,0.000602419,-0.766756
4350,0.00835926,-1.65722
4351,0.0013133,-1.40753
4352,0.00383019,1.27045
4353,0.000552923,0.247415
4354,0.00694646,-0.046426
4355,0.0009529,0.690681
4356,0.209056,-0.14537
4357,0.0768562,-0.00546984
4358,0.327358,-0.128043
4359,0.121599,0.297565
4360,-0.313455,0.412994
4361,0.323827,0.101127
4362,-0.412135,0.244369
4363,0.323687,0.0759544
4364,-0.543271,-0.918162
4365,0.69507,0.562041
4366,0.448107,0.0130606
4367,0.162547,0.00232974
4368,1.52751,0.0215422
4369,0.510541,0.0071711
4370,-0.781129,-0.102944
4371,0.921088,0.103682
4372,-2.3159,0.470163
4373,2.0493,0.591714
4374,0.498586,1.05221
4375,-0.098374,0.794265
4376,0.735504,0.286341
4377,-0.204913,0.0514465
4378,0.473326,1.36212
4379,0.178968,0.772957
4380,1.20852,-0.789101
4381,0.522056,-0.366794
4382,0.127735,-0.137347
4383,0.0059995,-0.0395806
4384,-0.470247,1.22612
4385,-0.257649,0.465227
4386,-2.3016,-0.237771
4387,0.704039,-0.102566
4388,0.310619,0.445685
4389,0.771153,0.157066
4390,-1.25649,0.0574027
4391,0.749047,-0.0234728
4392,2.85536,0.00047287
4393,0.773394,-0.146877
4394,-0.0961528,-1.71217
4395,-0.00885365,-0.686151
4396,-0.706179,0.661556
4397,-0.136882,-0.0498247
4398,-0.679647,-1.97336
4399,-0.143685,-1.29135
4400,-0.785573,-0.122197
4401,-0.500877,-0.549837
4402,-1.53337,0.00806882
4403,-0.568424,0.000755096
4404,1.01632,0.00702971
4405,-0.018678,0.00142716
4406,-0.758582,0.0118333
4407,2.20379,0.000390039
4408,-0.793842,0.0115869
4409,-0.0868794,0.00389074
4410,0.685144,-0.241228
4411,0.200415,-0.709745
4412,1.40228,-0.873243
4413,0.179327,-0.81839
4414,0.750613,-0.44128
4415,-0.00588761,-0.832031
4416,-0.437763,0.00260291
4417,-0.118164,0.000364042
4418,-0.878971,0.0041732
4419,2.0552,0.000845848
4420,-0.989927,-0.432361
4421,0.900173,-0.104254
4422,-1.14375,0.000913172
4423,2.61757,4.35241e-05
4424,1.93591,0.00149002
4425,1.07248,0.00025283
4426,-0.642866,0.00167981
4427,0.0948959,9.75213e-05
4428,-1.01233,0.00087236
4429,-0.257952,0.000163834
4430,0.373655,0.00195658
4431,0.134697,-0.000194148
4432,-0.503868,0.000498536
4433,-0.990655,6.25885e-05
4434,-0.501258,0.00135094
4435,0.0667153,0.000461302
4436,0.161373,0.051958
4437,0.0454853,-0.170207
4438,0.0943187,0.118532
4439,0.0270878,-0.285055
4440,0.0624995,0.00048317
4441,0.0164743,2.31219e-06
4442,0.255334,0.000264431
4443,0.0673232,4.07774e-05
4444,0.237354,0.000281885
4445,0.0689524,7.08175e-06
4446,0.36886,0.000132924
4447,0.102204,1.08706e-05
4448,-0.96655,-0.407987
4449,-0.281554,-0.0142387
4450,1.22093,0.000166851
4451,3.36812,-1.52532e-06
4452,-0.121526,-0.158735
4453,2.25348,-0.586627
4454,0.882318,0.00280239
4455,-0.955723,0.000918451
4456,2.87175,-0.164106
4457,-0.431251,-0.332432
4458,-0.627189,-0.113625
4459,2.44418,-0.473922
4460,-1.58099,0.0594351
4461,0.732032,0.0124398
4462,0.368102,-0.20222
4463,0.107533,-0.261313
4464,0.549759,0.000581637
4465,0.161778,0.0001833
4466,0.514164,-0.375924
4467,0.142445,-0.35749
4468,0.238758,-0.359468
4469,0.083581,-0.546015
4470,0.57477,-0.817025
4471,0.485575,-0.585624
4472,-0.994181,-0.185723
4473,-0.235118,-0.803873
4474,2.38112,-0.501013
4475,-1.44896,-0.296002
4476,2.421,0.362141
4477,-1.67916,-0.372748
4478,0.611869,-0.405833
4479,-3.77168,-0.189589
4480,1.26848,0.37394
4481,1.5958,0.103995
4482,0.55932,-0.418251
4483,2.45056,0.0165235
4484,0.780759,-0.0759568
4485,-2.35564,0.215215
4486,-1.18408,-0.61785
4487,1.47873,-0.0539832
4488,-0.518883,-0.374181
4489,-1.29387,-0.32713
4490,0.45459,-0.15872
4491,0.147376,0.0073799
4492,0.490175,-0.401773
4493,0.109439,-0.0666978
4494,1.02583,0.261921
4495,0.136762,0.0298856
4496,1.37107,-0.718364
4497,0.139467,0.415361
4498,0.976334,-0.114321
4499,-0.205331,-0.298699
4500,1.0165,-1.10002
4501,-0.282487,-0.127262
4502,0.778723,-0.399206
4503,-0.166765,-0.132159
4504,0.313455,-0.764318
4505,-1.11151,-0.486455
4506,0.61361,0.192485
4507,-3.71085,0.058339
4508,1.06444,-0.479033
4509,-2.28251,0.153198
4510,-1.46009,0.525958
4511,-2.39779,0.0762409
4512,1.43885,-0.73075
4513,0.487989,0.431183
4514,2.17944,0.306031
4515,0.723828,-0.0924382
4516,1.88266,-0.627026
4517,0.593906,-0.193474
4518,2.00459,0.450704
4519,0.646711,-0.0102961
4520,0.461579,0.164906
4521,0.204306,0.224431
4522,0.710258,0.61164
4523,0.270461,0.962506
4524,-0.298513,1.38428
4525,-0.0448811,1.10562
4526,3.59119,0.617727
4527,-0.99896,1.14919
4528,2.87351,1.88239
4529,-2.00723,1.0459
4530,0.506983,0.338547
4531,-4.70014,0.657976
4532,0.249026,1.06893
4533,-1.6221,0.383067
4534,-0.673786,0.113502
4535,-1.25125,0.587968
4536,0.539264,-0.419666
4537,0.11985,-0.290896
4538,0.548948,-0.0276122
4539,-0.566483,-0.170461
4540,-1.97222,-2.01245
4541,-1.71618,-0.421565
4542,0.598812,-1.14799
4543,0.808919,-0.760391
4544,1.74053,-2.36535
4545,-0.141245,-0.471177
4546,2.64997,-1.26406
4547,1.04807,-0.506438
4548,1.61148,-0.900646
4549,1.24253,-0.157145
4550,2.80144,-0.752449
4551,1.2036,-0.560791
4552,3.25221,0.791057
4553,1.26062,0.176453
4554,2.82871,0.0167449
4555,0.838043,-0.118792
4556,0.893312,1.59717
4557,0.0923075,0.379795
4558,0.628955,0.477748
4559,-1.29178,-0.045918
4560,-0.892153,0.952799
4561,0.0611806,0.398679
4562,1.67316,0.143873
4563,-1.73714,0.245534
4564,-0.0191726,-0.078825
4565,1.70377,0.249742
4566,1.30401,0.318196
4567,0.0780446,0.94646
4568,1.62059,-0.193875
4569,0.983213,0.148357
4570,0.290348,0.834099
4571,-0.40424,0.710204
4572,-0.671527,0.205912
4573,0.500196,-0.0720122
4574,1.35197,1.22289
4575,-1.02861,0.159126
4576,-0.120068,0.4459
4577,0.672021,-0.0318813
4578,0.00426087,0.923501
4579,0.00157853,-0.118896
4580,0.00722823,0.14698
4581,0.00263785,0.188141
4582,-3.17367,-0.198984
4583,-2.37535,-0.222898
4584,-1.39558,-0.546319
4585,-1.48378,0.224282
4586,0.00239364,-1.38752
4587,0.000793704,-0.124852
4588,0.033837,-0.979187
4589,0.00367154,0.105082
4590,0.0460005,-1.6729
4591,0.00446434,0.204019
4592,0.0721305,-0.717859
4593,0.00597734,0.0625409
4594,-1.57823,-0.986683
4595,0.0325296,0.357542
4596,-1.02635,-0.112135
4597,0.504171,0.134501
4598,0.0962468,-0.187948
4599,0.0107637,0.177579
4600,0.0676018,0.210571
4601,0.00822078,0.249196
4602,-1.18176,0.0458126
4603,-0.188307,0.0390895
4604,-3.066,0.112857
4605,-0.028382,0.321052
4606,1.65919,-0.184614
4607,3.24736,0.101929
4608,0.816857,-0.0933528
4609,0.864581,0.22148
4610,0.926773,-0.312605
4611,0.605586,0.180019
4612,0.760279,-0.128785
4613,0.400952,-0.0467854
4614,0.639891,0.051606
4615,-0.095906,0.171796
4616,1.26065,-0.00269798
4617,0.29286,-0.226032
4618,1.01288,0.679147
4619,0.720405,0.133387
4620,-0.0615251,0.0571958
4621,-2.79247,-0.122423
4622,0.335294,0.882795
4623,-0.157385,0.0668704
4624,0.000178475,-0.120359
4625,5.96732e-05,0.185907
4626,0.000376767,0.414848
4627,0.000131891,0.163718
4628,5.93626e-05,-0.380774
4629,2.06159e-05,0.543838
4630,2.01244,-0.27476
4631,1.40542,0.478356
4632,-6.91193,-0.400308
4633,2.41032,0.768994
4634,1.45165,-0.67374
4635,0.848437,0.700995
4636,0.738096,-0.0537802
4637,0.385872,0.694769
4638,2.80805,-0.455879
4639,-0.133737,0.649707
4640,1.52664,0.478978
4641,4.07833,0.398929
4642,-1.71602,0.15624
4643,1.61527,0.32904
4644,1.22763,0.881538
4645,0.696677,0.0526087
4646,-1.44221,0.731547
4647,0.302503,-0.0468735
4648,-1.45897,0.938422
4649,1.41178,-0.177213
4650,-0.0738283,0.925389
4651,0.422473,-0.287244
4652,-0.310743,0.633757
4653,0.170149,-0.234921
4654,0.725016,0.675105
4655,-0.0601063,-0.335435
4656,-0.182962,0.133479
4657,-0.205972,-0.151855
4658,0.799852,0.151958
4659,0.965189,-0.212638
4660,0.947081,-0.334589
4661,0.836128,0.00730313
4662,-1.06497,-0.310623
4663,0.0685826,0.0478816
4664,0.254234,-0.580752
4665,-0.102622,0.178076
4666,2.20547,-0.557942
4667,0.144348,0.263768
4668,0.89955,-0.571925
4669,-0.165966,0.279884
4670,-3.61652,-0.536407
4671,-1.44228,0.376161
4672,-3.15453,-0.374547
4673,-1.87665,0.303743
4674,1.73593,-0.324275
4675,1.25039,0.381725
4676,-0.433741,-0.0982734
4677,1.38256,0.268869
4678,-0.886594,-0.0481499
4679,-0.982578,0.310199
4680,-0.422864,0.153981
4681,0.410934,0.203322
4682,-1.03342,0.190189
4683,-1.68441,0.209535
4684,1.17096,0.323952
4685,0.738866,0.132917
4686,2.61145,0.337576
4687,0.591136,0.112711
4688,0.981985,0.397373
4689,1.00276,0.0749205
4690,0.794973,0.388089
4691,0.795811,0.0429726
4692,0.35741,0.392071
4693,0.535195,0.0347471
4694,1.13636,0.366603
4695,-0.479331,0.000970509
4696,0.734891,0.338067
4697,0.267995,0.010622
4698,0.567555,0.304048
4699,0.0597172,-0.019482
4700,-0.272041,0.263561
4701,-1.67062,-0.0013987
4702,-1.32238,0.229691
4703,1.63156,-0.0236706
4704,-0.236315,0.189881
4705,-1.02357,-0.0054956
4706,-1.72981,0.160371
4707,-1.00482,-0.0211181
4708,0.283192,0.127815
4709,-0.156176,-0.00594899
4710,-2.89689,0.104865
4711,0.319176,-0.0158846
4712,-3.09635,0.0810628
4713,0.505145,-0.00479459
4714,-0.164353,0.0647608
4715,-4.3701,-0.010612
4716,-0.093883,0.0487467
4717,-0.0709695,-0.00328369
4718,-0.616948,0.0378811
4719,-0.21724,-0.0066303
4720,-1.59801,0.0278963
4721,-0.892739,-0.00206214
4722,1.2267,0.0211256
4723,0.403874,-0.00383834
4724,1.35535,0.0152569
4725,0.591637,-0.00119661
4726,2.20947,0.0112673
4727,-0.156664,-0.00211829
4728,0.364977,0.0079784
4729,0.0919812,-0.000649175
4730,0.36433,0.00575669
4731,0.192039,-0.00108098
4732,2.56887,0.00281717
4733,0.459938,-0.000534708
4734,2.45635,0.000320076
4735,-0.680445,-2.655e-05
4736,1.14477,0.00024282
4737,-1.08202,-4.89421e-05
4738,0.568582,0.000125457
4739,-0.397731,-1.49498e-05
4740,-0.75363,0.14961
4741,-0.292165,-0.315092
4742,-0.0790296,-0.0837016
4743,-0.0412419,-0.469171
4744,-0.896706,0.0301286
4745,-0.301457,-0.287501
4746,-1.76996,0.0543645
4747,-2.823,-0.336598
4748,-2.60593,-0.107574
4749,-1.94143,-0.183994
4750,-0.710801,0.0013206
4751,0.799478,-4.85161e-05
4752,0.162729,0.00592896
4753,0.294027,0.00197615
4754,1.80169,7.78135e-05
4755,-0.23434,-8.16898e-07
4756,2.09328,7.12882e-05
4757,0.826064,8.48066e-06
4758,-0.325055,0.000144316
4759,1.32396,2.84893e-05
4760,-0.556922,0.000117372
4761,0.669165,-2.83405e-05
4762,-0.745299,-0.261653
4763,-0.179013,-0.452914
4764,-0.87213,-0.754843
4765,-0.208048,-0.506976
4766,0.422839,0.000266388
4767,0.286368,9.33858e-05
4768,-0.555275,-0.0969682
4769,-0.216582,-0.349727
4770,-0.36739,-0.385351
4771,-0.199012,-0.532887
4772,-1.77872,0.000113271
4773,-1.09614,3.57845e-05
4774,-2.5581,-0.358434
4775,-0.994305,-0.445733
