dof_index, displacement_x, displacement_y
3463,-1.31026,1.91035
3464,-1.31537,-2.55271
3465,-2.16501,-1.52019
3466,3.42441e-07,2.21271
3467,1.54905e-08,3.25628
3468,2.80771e-07,-2.85409
3469,-4.1609e-10,-2.52543
3470,6.18281e-08,-2.018
3471,-1.09081e-09,-0.0622166
3472,0.501052,-0.186014
3473,1.29909,-0.390786
3474,0.150416,-0.0759235
3475,0.754796,-0.487757
3476,-0.210323,-0.253674
3477,-0.940293,0.546184
3478,0.79902,-1.40897
3479,0.524891,0.449248
3480,-1.2286,-0.727914
3481,-0.794227,-1.90772
3482,-1.25453,-5.4879
3483,-0.874321,-3.1012
3484,-0.360713,-1.01854
3485,-0.173734,6.1494
3486,2.72898,3.93746
3487,1.94543,-1.2692
3488,2.31848,0.608961
3489,1.63457,0.901028
3490,2.65321,6.18772
3491,1.78189,-1.67208
3492,2.60983,0.969932
3493,1.96076,-3.09445
3494,0.000401677,-0.3003
3495,7.71561e-05,5.30974
3496,0.000594585,-5.07231
3497,0.00012945,0.865016
3498,0.00115831,1.1144
3499,0.000261051,2.56881
3500,6.64653e-27,5.52844
3501,-9.50181e-28,-0.926109
3502,0.000992332,7.44275
3503,0.00018101,-2.86318
3504,0.145495,4.10351
3505,0.0948305,-1.53044
3506,0.0609023,7.08111
3507,0.041644,-4.178
3508,0.117914,0.223428
3509,0.0815389,-1.40031
3510,-0.290899,-0.389084
3511,-0.124781,-0.327912
3512,-0.6281,-0.648729
3513,-0.375124,-7.72887
3514,1.65479e-08,6.06806
3515,4.88759e-09,0.104097
3516,0.690725,-1.58836
3517,0.626711,4.34972
3518,0.0058853,-0.822878
3519,0.00103576,-0.129839
3520,0.00656906,2.69793
3521,0.00130927,6.36112
3522,0.0142329,-1.29079
3523,0.00318476,3.75458
3524,-0.731777,4.27839
3525,-2.08665,1.21846
3526,0.0103689,6.09846
3527,0.00198064,2.62249
3528,0.0339703,0.63478
3529,0.0211799,-3.35447
3530,0.0119132,-8.86028
3531,0.00782511,-12.5107
3532,0.0266985,-7.95444
3533,0.0176447,-4.73329
3534,1.65541,2.80795
3535,1.5701,-1.85478
3536,1.26382,0.216371
3537,1.03057,-1.44504
3538,3.48207e-19,2.63271
3539,1.11837e-19,-3.81389
3540,5.83543e-20,1.38557
3541,2.59523e-20,4.73298
3542,1.08597e-32,7.85668
3543,-6.48468e-33,-5.66998
3544,7.41688e-19,0.0115774
3545,2.39472e-19,4.88335
3546,7.47967e-20,9.73786
3547,2.54978e-20,3.36648
3548,9.56954e-21,-12.4199
3549,4.77252e-21,8.29691
3550,8.04558e-21,0.528208
3551,3.69544e-21,-1.45782
3552,-0.797594,2.94296
3553,1.22046,1.33992
3554,-0.49595,4.90517
3555,1.08869,-0.31424
3556,-0.100481,2.9981
3557,0.548717,-0.332886
3558,1.01463e-18,-5.70089
3559,3.32935e-19,0.580023
3560,0.0768859,-6.33053
3561,0.037452,4.86644
3562,0.081756,3.63578
3563,0.0378245,-1.36971
3564,0.038566,-7.76857
3565,0.0187608,5.10566
3566,0.0383752,-2.26904
3567,0.019171,6.6993
3568,-1.23118,4.44029
3569,-0.255956,-5.64895
3570,-1.28279,-12.4163
3571,-0.220411,-2.95588
3572,0.284559,0.371587
3573,0.293918,3.24803
3574,-0.427417,-5.50204
3575,0.0764739,-4.68979
3576,1.10236,10.3109
3577,0.900862,6.45562
3578,1.61769,-1.15486
3579,1.16052,5.08904
3580,-0.480184,0.941817
3581,-0.141035,0.60394
3582,-0.774245,-0.147461
3583,-0.263954,-3.2469
3584,1.08165,0.098502
3585,0.236264,-4.22774
3586,1.07043,4.50078
3587,0.245235,-2.45825
3588,0.709257,-4.39597
3589,0.128124,3.19655
3590,5.83262e-27,0.202152
3591,-5.91263e-28,-0.229398
3592,0.916981,-0.206567
3593,0.159677,0.275901
3594,0.821876,-0.235439
3595,0.423758,0.28753
3596,0.864128,7.72453
3597,0.425816,-3.35623
3598,0.599585,-0.842358
3599,0.307104,-2.53363
3600,0.586619,4.29944
3601,0.319473,2.17933
3602,-0.610307,-1.00553
3603,-0.313238,-5.60327
3604,-0.785137,-4.19975
3605,-0.384434,0.944604
3606,0.206603,-1.48082
3607,0.118564,-0.869756
3608,-0.321369,-5.97563
3609,1.51682,-0.2777
3610,-0.478494,-1.68814
3611,1.3705,0.62935
3612,0.268486,-1.57074
3613,0.151457,0.114835
3614,12.3593,-2.10382
3615,2.78968,-0.514186
3616,-7.76102,-2.26799
3617,8.73289,-5.20007
3618,-2.79341,-1.34061
3619,-6.16292,0.649167
3620,0.242524,-3.1159
3621,0.0471461,2.80984
3622,0.258615,2.76176
3623,0.0563734,3.26338
3624,0.41966,3.36052
3625,0.0891417,3.85159
3626,0.536714,6.89659
3627,3.4402,-0.937159
3628,0.347383,2.33253
3629,0.0657814,3.22512
3630,0.0124827,-1.57255
3631,0.00590961,-1.18395
3632,0.013615,0.45709
3633,0.00629605,1.16917
3634,0.00553719,6.17409
3635,0.00270567,-4.73713
3636,0.00555798,-0.615012
3637,0.00265987,-2.65869
3638,3.08832,-2.56721
3639,1.02171,14.7608
3640,3.16531,3.93816
3641,1.07467,6.94649
3642,3.52055,-2.05521
3643,0.823068,-0.800244
3644,3.84813,-1.2051
3645,0.999891,2.12506
3646,3.98355,2.18994
3647,-0.924203,3.5499
3648,2.38964,-5.00841
3649,-3.94583,-0.877181
3650,1.04291,-2.18341
3651,-3.90641,-1.87128
3652,-0.49816,-3.86482
3653,-0.108684,-3.57238
3654,-0.573246,-7.89956
3655,-0.147149,0.817054
3656,-1.38743,3.82061
3657,-0.280023,-8.85371
3658,4.35489e-31,10.1359
3659,-3.79923e-31,9.64455
3660,5.5049e-32,2.62686
3661,-4.9257e-32,1.90445
3662,-1.08193,-4.08514
3663,-0.234706,2.6894
3664,0.321526,2.2887
3665,0.160596,1.66387
3666,0.347972,-3.87799
3667,0.167004,5.52239
3668,0.189368,1.91514
3669,0.0958784,1.41576
3670,0.185264,-1.11477
3671,0.0969183,-3.52458
3672,0.774352,0.242032
3673,0.159564,5.99731
3674,0.796252,4.13327
3675,0.180998,-4.67116
3676,1.02481,5.71588
3677,0.20932,-1.23812
3678,0.945902,-1.43972
3679,0.177477,-0.333481
3680,0.92168,2.57495
3681,0.497635,1.99149
3682,0.890451,1.77344
3683,0.451257,1.37648
3684,1.00879,0.371831
3685,0.526423,2.55806
3686,1.0047,0.0491563
3687,0.570692,3.34432
3688,-1.84132,1.5903
3689,-0.987645,-3.10599
3690,-1.74962,-0.504969
3691,-0.852221,1.03993
3692,-1.65366,2.7646
3693,-0.868243,0.329311
3694,-1.63058,-1.91102
3695,-0.993896,0.739322
3696,0.045724,4.10723
3697,0.00846253,4.02725
3698,0.0494292,-1.8661
3699,0.010505,-1.44316
3700,0.0952987,-5.24756
3701,0.0213402,-1.92483
3702,0.0735235,-4.98709
3703,0.0141316,-2.75372
3704,-2.18277,6.91938
3705,-1.50696,6.17706
3706,0.906667,-5.52354
3707,0.280789,-1.43386
3708,0.00850958,8.44627
3709,-0.00173331,0.479104
3710,0.0278031,8.44466
3711,-0.00506126,-4.55307
3712,-0.94116,-3.59915
3713,-0.477684,0.526328
3714,-3.13848,-4.53734
3715,-3.34963,10.8903
3716,1.40404,-1.76229
3717,-2.78991,1.78898
3718,1.82325,-0.0442551
3719,-6.354,-3.77344
3720,-3.74791,5.50285
3721,-2.00702,3.26528
3722,-1.54741,2.02326
3723,-3.13913,3.26893
3724,2.16339,-6.61769
3725,-3.00533,0.939815
3726,-0.116367,-9.67801
3727,-0.077086,10.0516
3728,1.38977,3.01026
3729,-2.95542,-8.10761
3730,0.0158291,2.45331
3731,-0.00227546,-7.68345
3732,1.68221,-7.33649
3733,-1.24172,-1.22905
3734,1.63076e-08,11.9108
3735,8.72106e-09,-9.37965
3736,6.52747e-08,-0.422717
3737,3.67199e-08,0.131035
3738,1.41359e-24,-0.333684
3739,-6.06881e-25,0.627666
3740,2.48892e-08,-0.161585
3741,1.45124e-08,0.166622
3742,-0.195573,-0.168332
3743,-1.31614,0.187042
3744,0.540813,0.505736
3745,-4.1083,-1.9071
3746,0.523484,0.424017
3747,0.336158,-0.718982
3748,0.536739,0.130251
3749,0.337692,0.612783
3750,0.324477,-0.173634
3751,0.204178,0.498474
3752,0.392252,0.0939329
3753,4.6315,0.425553
3754,0.41354,-0.16072
3755,0.0280839,0.670309
3756,0.593394,-0.0292398
3757,0.0178329,0.308687
3758,0.32955,0.177551
3759,0.0114883,-0.308581
3760,-2.25304,0.285318
3761,-4.658,-0.646939
3762,-6.16495,-0.113398
3763,1.59938,0.342668
3764,0.316096,-0.561669
3765,0.207126,0.621766
3766,0.490276,-0.367295
3767,0.883442,0.340397
3768,-2.0668,-14.7806
3769,1.31347,-5.06432
3770,0.582879,-8.66927
3771,0.118544,-5.13084
3772,-0.256371,-8.52726
3773,-0.710208,-7.57242
3774,2.73913,6.47288
3775,-0.959285,6.36464
3776,-0.142384,-4.44579
3777,0.425945,8.13076
3778,0.392991,10.7617
3779,3.16184,0.921285
3780,0.378389,-3.21955
3781,0.227418,-14.963
3782,0.41303,0.273709
3783,-0.0153009,-0.149734
3784,0.117559,-0.013113
3785,-0.0457716,-0.112239
3786,-0.600241,-7.1446
3787,-0.15352,-19.1153
3788,3.75447e-05,0.833082
3789,5.58887e-06,-0.319241
3790,4.42552e-05,0.771233
3791,7.27442e-06,-0.571807
3792,0.000115407,0.326404
3793,1.93918e-05,-0.0952222
3794,6.03559e-05,0.442952
3795,9.32226e-06,-0.471625
3796,1.00852,0.00589718
3797,0.0563884,-0.339324
3798,1.06538,0.182756
3799,0.00552805,-0.033478
3800,0.895101,-3.41089
3801,0.0153905,7.06226
3802,5.5919e-18,-15.0569
3803,1.52453e-18,-16.6516
3804,3.53062e-17,-0.148577
3805,1.01281e-17,0.114688
3806,2.69566e-17,-0.579787
3807,5.86298e-18,0.253652
3808,1.93147e-16,-0.336354
3809,6.07264e-17,-0.533307
3810,7.04639e-19,0.0498808
3811,1.49793e-19,0.32128
3812,1.04518e-18,1.47614
3813,3.01157e-19,5.27193
3814,1.50093e-19,-0.307041
3815,4.11221e-20,0.637776
3816,1.22461e-12,0.612354
3817,6.09954e-13,-0.384536
3818,3.46052e-12,0.794627
3819,1.78387e-12,-0.614464
3820,6.70823e-12,0.418595
3821,3.59213e-12,-0.153922
3822,1.93594e-11,0.0834386
3823,1.05525e-11,0.489828
3824,-0.223264,23.4386
3825,-0.10051,20.2519
3826,-0.867152,12.3501
3827,-0.180707,-5.67352
3828,5.24314e-13,14.6244
3829,1.94242e-13,18.3996
3830,5.8554e-13,6.52167
3831,1.01277e-13,1.3411
3832,1.10144e-13,0.651064
3833,3.29774e-14,-0.884854
3834,1.19171e-12,0.608745
3835,2.78477e-13,-0.311195
3836,1.54251e-13,-0.367915
3837,5.18384e-14,-0.0791371
3838,5.03074e-13,0.329395
3839,1.64181e-13,0.539784
3840,2.40887e-14,0.186458
3841,6.11093e-15,-0.0476996
3842,0.635039,0.209752
3843,-0.03084,-0.381433
3844,0.026823,0.80006
3845,-0.0770144,-1.1985
3846,0.798352,1.97777e-27
3847,-0.0458989,-2.71504e-28
3848,-0.0519307,2.37915e-28
3849,-0.719465,-2.22182e-29
3850,-2.38985,5.63548e-28
3851,0.36906,2.72789e-29
3852,6.84096e-19,1.03472e-30
3853,2.58374e-19,-1.75825e-31
3854,-0.399261,9.89827e-31
3855,0.154655,8.50429e-33
3856,-0.247031,1.25953e-25
3857,-0.0607775,1.74416e-27
3858,1.57993,4.00994e-26
3859,-0.687733,-6.68709e-28
3860,0.92457,3.43647e-26
3861,-0.578787,2.91507e-27
3862,-4.64155,7.20188e-27
3863,0.970885,6.29769e-28
3864,1.38428e-26,-0.0296723
3865,-6.78362e-27,0.20306
3866,1.17421e-25,0.0392385
3867,-4.56308e-26,0.393906
3868,0.000241576,-0.0462665
3869,4.14535e-05,0.188983
3870,0.000172239,-0.104935
3871,2.90133e-05,-0.101231
3872,2.59043,-0.0305719
3873,0.409548,0.195762
3874,1.82784,0.111984
3875,0.923154,0.417192
3876,0.359236,-0.127654
3877,0.627017,-0.109195
3878,-1.40089,0.00148477
3879,2.29274,0.000721387
3880,-7.02298,0.00205914
3881,1.36185,0.00112766
3882,1.63001e-30,0.00319719
3883,-6.47368e-31,0.001648
3884,1.10654e-29,0.00265654
3885,-4.20694e-30,0.0012114
3886,9.17462e-16,-0.246889
3887,1.31921e-16,-0.537039
3888,2.43259e-16,-0.569553
3889,3.25691e-17,-0.72342
3890,1.5234e-15,-0.166947
3891,2.29973e-16,-0.537252
3892,5.27167e-15,0.178125
3893,1.20467e-15,-0.274833
3894,5.24855e-17,7.30476e-23
3895,1.20726e-17,7.99159e-24
3896,5.82843e-18,1.78364e-22
3897,1.77884e-18,3.03426e-23
3898,0.74205,4.67233e-22
3899,0.532405,5.17298e-23
3900,1.91549,2.02057e-22
3901,2.33257,1.13798e-23
3902,1.34063,1.60336e-05
3903,2.16972,5.93931e-06
3904,3.74711,2.42842e-05
3905,-3.93713,1.06473e-05
3906,1.77528,4.3267e-05
3907,-5.22477,1.68938e-05
3908,3.35213,3.27889e-05
3909,-4.4019,1.08539e-05
3910,1.53871,0.00436749
3911,-7.29806,0.00250945
3912,-0.419555,0.00653516
3913,-2.06219,0.00357502
3914,0.959531,0.00557228
3915,0.282577,0.00270844
3916,4.02693e-18,-0.252899
3917,1.40054e-18,-0.121516
3918,7.58846e-19,-0.410208
3919,2.89859e-19,-0.272219
3920,5.93269e-18,-0.3051
3921,2.55814e-18,-0.311152
3922,2.74268e-17,-0.24227
3923,1.08322e-17,-0.21271
3924,-0.406056,0.000657756
3925,2.17474,0.000302392
3926,1.32913e-10,0.000928209
3927,2.24743e-11,0.000485629
3928,8.12342e-10,0.00122066
3929,1.06307e-10,0.00051954
3930,-1.37088,0.00370531
3931,-1.08444,-0.0824281
3932,-1.29606,0.054203
3933,-0.95116,0.0033575
3934,-1.74237,-0.0253474
3935,-1.26751,0.0277377
3936,-1.65592,0.030389
3937,-1.20839,-0.00295914
3938,-1.70883,-0.474924
3939,-1.23647,-0.690006
3940,0.758124,-0.0855761
3941,0.499793,-0.469783
3942,-1.27587,0.270292
3943,-0.145406,-0.209858
3944,-1.34674,1.12601e-21
3945,-0.159732,1.98276e-22
3946,-0.447871,2.90106e-21
3947,0.106984,3.38069e-22
3948,-0.830615,1.2887e-21
3949,0.0431193,7.30128e-23
3950,0.186734,6.07477e-08
3951,0.0579957,1.73668e-08
3952,-0.385095,1.00975e-07
3953,0.194556,3.58992e-08
3954,0.182211,2.00533e-07
3955,0.110512,6.03127e-08
3956,0.19085,1.34897e-07
3957,0.108537,3.27713e-08
3958,0.0921222,3.27062e-07
3959,0.0548627,1.21422e-07
3960,-2.17801,6.34979e-07
3961,-0.413228,2.0158e-07
3962,-0.281422,4.41254e-07
3963,-0.0488457,1.13525e-07
3964,-2.15055,0.0966295
3965,-0.829495,0.367502
3966,0.0906038,0.141684
3967,0.0570068,0.353683
3968,0.000631869,-0.0283965
3969,0.000215116,0.246185
3970,0.000321548,-0.159165
3971,0.000111307,0.209225
3972,-1.17048,6.43237e-05
3973,-0.120608,2.942e-05
3974,-0.901718,0.000112113
3975,0.0631384,4.61939e-05
3976,-0.836986,8.59814e-05
3977,-0.0578372,3.04475e-05
3978,1.72031,-0.539808
3979,0.694367,-0.494617
3980,0.484563,-0.298326
3981,0.427941,-0.458254
3982,-1.26098,-0.127651
3983,0.243818,-0.298702
3984,-1.18674,0.121772
3985,-0.368693,0.181126
3986,-1.14475,-0.0430311
3987,-0.469319,0.109733
3988,-1.2065,-0.0814214
3989,-0.876453,-0.0442933
3990,0.0024692,-0.593928
3991,0.000831995,-0.654493
3992,0.000178927,0.0221009
3993,4.8645e-05,-0.32011
3994,4.04678e-05,-0.0364756
3995,1.24933e-05,0.187025
3996,0.622003,-0.154416
3997,0.440725,0.074646
3998,2.25477,-0.242979
3999,1.1181,0.0735485
4000,0.111628,-0.232291
4001,0.0618597,-0.0322112
4002,0.041037,-0.281176
4003,0.0156533,-0.0820831
4004,0.0242805,5.68335e-06
4005,0.00910922,1.99962e-06
4006,0.00174286,8.76339e-06
4007,0.000777416,3.67844e-06
4008,0.00339123,1.17792e-05
4009,0.00151434,3.69095e-06
4010,0.000771022,1.01597e-06
4011,0.000345309,3.9252e-07
4012,-1.86454,1.94052e-06
4013,-0.491013,6.48395e-07
4014,-1.60329,1.36522e-06
4015,-0.546454,3.77947e-07
4016,-1.68199,1.14786e-23
4017,-0.385288,1.19851e-24
4018,0.151808,2.78287e-23
4019,0.0415416,4.64147e-24
4020,0.123034,3.16041e-23
4021,0.0367321,1.63964e-24
4022,0.252857,6.07142e-19
4023,0.0752757,7.72159e-20
4024,0.00140247,1.37622e-18
4025,0.000610441,2.68607e-19
4026,1.08903e-06,3.40208e-18
4027,4.59397e-07,4.56969e-19
4028,2.36844e-07,1.61768e-18
4029,9.51019e-08,1.17755e-19
4030,0.182981,6.02223e-14
4031,0.0734299,1.04629e-14
4032,0.24525,1.20924e-13
4033,0.0933788,2.933e-14
4034,0.113592,2.78399e-13
4035,0.0446545,5.04676e-14
4036,0.529582,1.50335e-13
4037,0.144968,1.83007e-14
4038,0.392728,0.19841
4039,0.117569,0.188962
4040,0.68829,0.25129
4041,0.206116,0.233327
4042,3.15898e-07,0.247127
4043,1.17555e-07,0.260667
4044,0.658249,0.214046
4045,0.283299,0.229623
4046,0.55368,3.04888e-06
4047,0.224518,1.22896e-06
4048,0.464858,4.12665e-06
4049,0.00483646,1.20876e-06
4050,0.723071,-0.0408803
4051,0.102603,0.167405
4052,-0.449444,0.152614
4053,-0.147583,0.395389
4054,-11.2479,-0.147978
4055,-2.76594,-0.119305
4056,-0.119154,0.00879217
4057,-0.0400485,0.00531436
4058,1.14694,0.0127049
4059,0.312762,0.00742948
4060,1.0713,0.0109195
4061,0.330198,0.005714
4062,1.10716,1.0465e-19
4063,0.310247,1.3021e-20
4064,1.04687,2.41411e-19
4065,0.491659,4.54637e-20
4066,1.05421,2.80199e-19
4067,0.46878,1.97614e-20
4068,1.00691,1.27187e-14
4069,0.438445,2.08847e-15
4070,0.446853,2.59965e-14
4071,0.123743,6.11199e-15
4072,-0.118212,3.21927e-14
4073,-0.0525289,3.56261e-15
4074,0.869794,0.147383
4075,0.607804,0.127973
4076,0.661532,0.18658
4077,0.452232,0.162169
4078,0.920161,0.17556
4079,0.594863,0.163812
4080,-0.0183099,0.000277458
4081,0.0216204,0.000120617
4082,0.336492,0.000398213
4083,0.170114,0.000199005
4084,1.25657,0.000525426
4085,0.491595,0.000210764
4086,2.68812,0.0155389
4087,0.341785,-0.217337
4088,0.665639,-0.0462421
4089,0.352329,-0.194358
4090,-1.74593,0.171586
4091,-0.829452,-0.00324947
4092,-1.82693,6.90161e-21
4093,-0.777191,1.23639e-21
4094,-1.45243,1.77219e-20
4095,-0.65307,2.10683e-21
4096,0.0216536,7.90641e-21
4097,0.00590505,4.97876e-22
4098,0.0357713,7.59547e-18
4099,0.00995163,1.51412e-18
4100,0.919235,1.86929e-17
4101,0.578373,2.57401e-18
4102,4.21455e-06,8.95065e-18
4103,2.541e-06,7.25019e-19
4104,4.53684e-06,5.4836e-13
4105,2.76335e-06,1.38532e-13
4106,1.3572e-05,1.24019e-12
4107,8.75958e-06,2.37918e-13
4108,0.473111,6.92054e-13
4109,0.391718,8.92788e-14
4110,-0.105757,0.314744
4111,0.139041,0.314
4112,0.000586051,0.283499
4113,0.000325085,0.336
4114,0.000506089,0.234383
4115,0.00031506,0.2973
4116,0.00151111,-0.335211
4117,0.00095301,-0.567812
4118,0.494126,-0.0172603
4119,0.0680323,-0.353051
4120,0.410022,0.313997
4121,0.0661567,-0.125394
4122,0.762569,1.77948e-08
4123,0.113878,4.81643e-09
4124,0.00299823,3.01722e-08
4125,0.000801041,1.03142e-08
4126,0.00232181,4.03408e-08
4127,0.000652885,9.07806e-09
4128,0.00648742,0.20003
4129,0.00196029,0.43175
4130,3.03325,0.277325
4131,2.12266,0.452386
4132,2.532,-0.0343647
4133,1.68687,0.321263
4134,3.01011,0.000163859
4135,1.94128,7.83645e-05
4136,0.000392873,0.000219155
4137,9.8224e-05,8.21601e-05
4138,0.67261,0.154598
4139,0.112464,0.315899
4140,-0.450966,-0.142455
4141,-0.170812,-0.0853942
4142,-1.29079,0.0168591
4143,-0.450816,0.0107751
4144,0.142084,0.0233683
4145,-0.0060953,0.0146553
4146,1.09454,0.0205373
4147,0.14361,0.0115707
4148,1.01309,2.39937e-12
4149,0.167521,6.27823e-13
4150,1.10224,5.38712e-12
4151,0.14782,1.08582e-12
4152,1.12682,3.03787e-12
4153,0.190037,4.2895e-13
4154,0.695925,4.10116e-17
4155,0.433732,8.47369e-18
4156,0.88969,9.92139e-17
4157,0.542183,1.43964e-17
4158,0.552203,4.89411e-17
4159,0.325201,4.07653e-18
4160,1.19181e-05,4.14638e-20
4161,3.31198e-06,7.66547e-21
4162,-0.760489,4.80611e-20
4163,-0.249753,3.11809e-21
4164,-0.174101,0.364635
4165,0.25519,0.394341
4166,-0.985194,0.293506
4167,-0.725681,0.400947
4168,-0.575675,0.222332
4169,-0.350425,0.356171
4170,0.727946,1.96043e-24
4171,0.4187,2.09647e-25
4172,-0.16579,4.23005e-24
4173,-0.0538675,6.5461e-25
4174,-0.9692,4.83532e-24
4175,-0.646595,2.77791e-25
4176,0.324012,0.0305649
4177,0.268454,0.0207368
4178,-0.235068,0.0406678
4179,-0.132062,0.0275725
4180,-1.49344,0.0359519
4181,-0.236297,0.022089
4182,-1.28577,1.022e-11
4183,-0.281123,2.78829e-12
4184,-1.10887,2.25246e-11
4185,-0.0672182,4.80951e-12
4186,0.000794659,1.31392e-11
4187,0.000459265,1.99323e-12
4188,0.000212347,4.196e-11
4189,0.000124395,1.18343e-11
4190,-1.41902,9.16355e-11
4191,-0.240493,2.04572e-11
4192,0.28031,5.40417e-11
4193,0.158812,8.98126e-12
4194,0.432239,2.14243e-16
4195,0.24097,4.53651e-17
4196,0.185169,5.15941e-16
4197,0.100719,7.727e-17
4198,0.279318,2.56449e-16
4199,0.148323,2.3456e-17
4200,2.5285,1.67548e-10
4201,0.427752,4.9021e-11
4202,3.15839,3.58798e-10
4203,1.01532,8.38715e-11
4204,-0.463517,2.18512e-10
4205,-0.324637,3.84327e-11
4206,-2.84577,-0.182639
4207,-0.731594,-0.392546
4208,0.729929,0.274095
4209,0.425313,-0.0639139
4210,-0.52614,0.0525357
4211,-0.56597,0.0379334
4212,1.5182,0.0665603
4213,0.594743,0.0488373
4214,0.495833,0.0598313
4215,0.270861,0.040254
4216,3.29868,6.44678e-10
4217,0.9461,1.95193e-10
4218,2.70606,1.36678e-09
4219,0.720414,3.34042e-10
4220,0.0130823,8.39942e-10
4221,0.00630098,1.57111e-10
4222,0.0241538,2.58983e-15
4223,0.0115856,4.09283e-16
4224,0.00648957,5.39733e-15
4225,0.00309447,1.22001e-15
4226,0.0113559,6.58029e-15
4227,0.00523829,6.88278e-16
4228,0.117386,0.102463
4229,0.015818,0.0817502
4230,0.0919872,0.13
4231,0.0142985,0.106135
4232,0.231386,0.132781
4233,0.0340292,0.110113
4234,0.191006,1.09371e-15
4235,0.0312005,2.40379e-16
4236,0.0723964,1.32806e-15
4237,0.0376361,1.2669e-16
4238,0.124228,0.0850547
4239,0.0640217,0.0653297
4240,0.0410683,0.0919866
4241,0.0208715,0.0684725
4242,0.0675015,0.383901
4243,0.0335154,0.457098
4244,0.910311,0.267936
4245,0.286401,0.438874
4246,-0.0211643,0.173628
4247,-0.337223,0.389202
4248,0.135578,2.40917e-09
4249,-0.307801,7.60319e-10
4250,-1.61821,5.0081e-09
4251,-1.1715,1.29176e-09
4252,-1.56792,3.18e-09
4253,-1.04834,6.26656e-10
4254,-1.34026,0.358216
4255,-0.903032,0.482895
4256,1.80187,0.0795816
4257,0.236242,0.379615
4258,-1.69929,8.65828e-09
4259,-1.12947,2.83573e-09
4260,0.00474634,1.14355e-08
4261,-0.000157332,2.43404e-09
4262,0.0149421,-0.05963
4263,-0.000553177,0.322712
4264,0.014595,-0.0835667
4265,8.8685e-08,0.133188
4266,0.000983508,-0.0901659
4267,0.00052352,-0.102668
4268,0.000992117,0.115383
4269,0.00043114,0.472224
4270,0.000305465,0.245429
4271,0.000157438,0.487984
4272,0.000325285,0.00171633
4273,0.000190012,0.00099767
4274,0.422527,-0.808969
4275,0.165218,-0.771073
4276,0.00038561,9.25505e-23
4277,0.000175417,3.26476e-23
4278,0.856394,1.82239e-05
4279,0.27423,9.41767e-06
4280,1.4737,0.00371889
4281,0.515116,0.00221954
4282,2.25203,-0.510279
4283,0.911651,-0.230703
4284,0.0916557,0.000755487
4285,0.168904,0.000428161
4286,-2.34605,0.159828
4287,-0.581566,-0.0445728
4288,-1.21686,-0.691582
4289,-0.472598,-0.766463
4290,-0.648061,5.90116e-22
4291,-0.225034,2.09856e-22
4292,-1.63485,6.95539e-08
4293,0.0185568,3.25539e-08
4294,0.909625,2.28467e-07
4295,1.36353,1.08994e-07
4296,-0.476835,0.21153
4297,0.0719701,0.391428
4298,0.734041,4.93209e-05
4299,0.308681,2.60466e-05
4300,-0.216267,-0.710103
4301,1.44075,-0.474795
4302,-0.751739,0.290324
4303,-0.297989,0.165231
4304,-0.505595,-0.816676
4305,1.58482,-0.667189
4306,-2.78442,-0.00506102
4307,-2.15852,0.235437
4308,0.148489,-0.259187
4309,0.449458,0.0191932
4310,0.0610824,6.46928e-06
4311,0.0187214,3.2737e-06
4312,-0.902643,7.23706e-07
4313,-0.214109,3.51988e-07
4314,5.82168e-05,1.40576e-23
4315,3.30499e-05,4.92166e-24
4316,7.3858e-05,7.54098e-19
4317,4.08302e-05,2.78032e-19
4318,1.66894e-05,7.21856e-14
4319,1.01043e-05,2.88629e-14
4320,4.16814e-06,0.266286
4321,1.48353e-07,0.218121
4322,2.11898e-06,2.20523e-06
4323,-5.46363e-08,1.09372e-06
4324,2.32455e-10,0.32789
4325,-3.77267e-12,0.447169
4326,2.49424e-11,0.00768337
4327,9.51268e-13,0.00471871
4328,4.81249e-11,1.31265e-19
4329,3.93559e-12,4.79248e-20
4330,5.88075e-07,1.52802e-14
4331,1.30324e-08,6.02832e-15
4332,1.16435,0.191903
4333,0.179461,0.149766
4334,2.98064,0.000317943
4335,-2.94113,0.000175831
4336,-2.44382,-0.032307
4337,-0.729344,-0.265914
4338,-0.460078,3.67109e-21
4339,-0.530742,1.31731e-21
4340,1.86327e-05,4.22328e-18
4341,7.38667e-06,1.57271e-18
4342,3.01683e-05,3.30557e-13
4343,1.20549e-05,1.34005e-13
4344,0.000896004,0.344857
4345,0.00025158,0.298237
4346,0.787011,-0.494505
4347,0.354712,-0.659022
4348,3.57241e-25,2.04009e-08
4349,4.66369e-26,9.37442e-09
4350,3.18738e-24,0.363197
4351,4.49447e-25,0.474167
4352,4.06803e-25,0.000127911
4353,3.44294e-26,6.90928e-05
4354,2.1393e-24,0.346295
4355,1.53625e-25,0.336385
4356,1.65218e-20,0.0150893
4357,6.4549e-21,0.00957053
4358,1.12273e-19,1.46986e-12
4359,4.30458e-20,6.04902e-13
4360,5.20667e-05,2.29904e-17
4361,-1.32717e-05,8.65075e-18
4362,0.000161051,2.2224e-20
4363,-4.80534e-05,8.04053e-21
4364,8.32658e-05,0.413383
4365,-3.88136e-05,0.38098
4366,6.67577e-19,6.28206e-25
4367,2.8698e-19,8.47508e-26
4368,4.24553e-06,2.02909e-24
4369,1.37044e-06,6.99773e-25
4370,-0.194498,0.0281272
4371,-0.0855843,0.018505
4372,-1.26541,6.32718e-12
4373,-0.465365,2.64366e-12
