dof_index, displacement_x, displacement_y
3361,1.10663e-11,-1.86452
3362,1.84345e-11,-0.379562
3363,9.49247e-12,0.831724
3364,3.61518e-12,0.114984
3365,1.75761e-12,0.381211
3366,6.78745e-12,0.446696
3367,2.9059e-12,-1.48182
3368,-1.34055,-0.0302148
3369,-1.10858,-1.10699
3370,1.22817,0.164823
3371,-1.31425,-1.81768
3372,0.871073,-0.291733
3373,-0.629099,0.556313
3374,1.62604e-40,-0.394687
3375,3.99544e-41,0.733438
3376,9.88568e-42,0.0424104
3377,2.9569e-42,3.11287
3378,-0.596816,-1.81748
3379,-0.315268,0.255385
3380,-1.69769,-0.741903
3381,-1.18867,-1.28487
3382,-0.366101,4.09502
3383,-0.0816406,-1.41457
3384,1.37634,3.21836
3385,0.665081,2.30111
3386,3.1628e-11,3.31175
3387,1.59855e-12,1.10144
3388,0.817618,-0.0567137
3389,4.67425,-0.0113596
3390,1.07228,0.106581
3391,1.7978,-0.142466
3392,0.656439,0.181048
3393,0.21951,-0.401649
3394,0.486763,5.18546
3395,0.194757,-2.85504
3396,-0.739096,4.84003
3397,-0.264159,-3.5424
3398,-0.0774254,-0.792304
3399,-0.0507379,0.678878
3400,5.29756e-14,-0.986446
3401,2.6354e-14,2.53715
3402,9.44915e-15,1.75915
3403,4.42022e-15,-0.40222
3404,1.60599e-22,0.521982
3405,5.61547e-23,-0.482188
3406,1.84648e-21,0.583681
3407,6.87057e-22,-0.836254
3408,1.65531e-21,0.204609
3409,5.22021e-22,-0.551929
3410,2.55669e-22,-0.837817
3411,1.20917e-22,1.71469
3412,0.00405693,-2.17535
3413,0.00311444,-0.551526
3414,0.00497167,-1.73301
3415,0.00309364,0.82393
3416,0.00144907,-0.0749893
3417,0.00102979,0.443732
3418,0.00134383,-1.45592
3419,0.00104488,-2.74265
3420,5.66299e-21,2.16135
3421,-4.91797e-22,1.31416
3422,4.35033e-20,-1.59592
3423,8.49222e-22,-0.21752
3424,1.70161e-20,0.152269
3425,-1.19799e-21,-0.478807
3426,1.69945e-19,0.0309654
3427,4.0863e-21,-0.00695709
3428,0.00229435,0.127578
3429,0.00142631,-0.130871
3430,0.000487828,0.330363
3431,5.06014e-05,-0.17833
3432,0.000707274,-0.809176
3433,7.40358e-05,3.37176
3434,0.00191252,-0.0502782
3435,0.000175293,4.10175
3436,-0.0480592,0.182954
3437,-0.632641,2.13643
3438,0.00124612,0.0285442
3439,0.000119349,0.0843551
3440,0.0022999,0.0967079
3441,0.000341346,-0.141207
3442,1.12504e-38,4.82761
3443,3.05852e-40,-1.81299
3444,0.000498117,-5.13114
3445,0.000366018,-5.42163
3446,0.000616785,-0.636256
3447,0.000340576,0.627069
3448,0.000155646,-0.535338
3449,0.000103682,-0.425092
3450,0.000147632,-0.470251
3451,0.000110023,0.344228
3452,-0.192959,-3.44467
3453,-0.223095,-2.17463
3454,-0.107717,3.27976
3455,0.423152,1.30376
3456,-0.238341,-0.105931
3457,-0.163986,-1.18026
3458,0.567632,-1.01126
3459,-0.260215,-0.0588196
3460,-0.483394,-0.656487
3461,-0.484609,0.253912
3462,0.0597324,4.77988
3463,0.793871,2.10781
3464,-0.827341,3.61881
3465,-0.749258,-0.38359
3466,2.79448e-15,4.40081
3467,2.16184e-16,-0.143734
3468,2.29606e-15,-0.34633
3469,-8.81761e-17,-0.181396
3470,2.73859e-16,-0.752692
3471,-5.60434e-18,-0.483033
3472,0.652602,0.118088
3473,2.01049,-0.343512
3474,0.592161,0.172122
3475,1.78773,-0.614434
3476,0.0486449,0.0448871
3477,-1.54248,-0.243561
3478,0.000248304,0.258566
3479,0.000140521,-1.96705
3480,0.0251185,-0.069815
3481,0.0200041,-1.73797
3482,0.030009,-1.13118
3483,0.020931,1.29943
3484,0.0103283,2.28773
3485,0.0077797,2.50964
3486,0.910208,-1.21225
3487,0.624518,1.09359
3488,1.00927,-0.0924072
3489,0.662766,-1.51853
3490,0.678204,-0.502354
3491,0.458718,-0.514304
3492,0.61575,0.967076
3493,0.443142,-2.29224
3494,8.96228e-11,2.87753
3495,1.9204e-11,1.76382
3496,1.63034e-10,2.95923
3497,3.59699e-11,-3.95398
3498,4.66293e-10,-2.31033
3499,1.33554e-10,2.44454
3500,4.13423e-40,-0.719944
3501,-5.84775e-41,1.6364
3502,3.78286e-10,-0.882566
3503,8.23714e-11,0.89884
3504,2.31387e-06,-2.88257
3505,1.52341e-06,0.43666
3506,4.07368e-07,-0.484644
3507,3.09364e-07,0.805129
3508,1.48514e-06,0.100328
3509,1.03793e-06,-0.160045
3510,0.0094348,0.605036
3511,0.00760765,-0.896377
3512,0.0158344,-6.37885
3513,0.0107738,1.33073
3514,4.36314e-17,-5.97598
3515,1.32477e-17,0.95904
3516,0.000170355,4.15011
3517,0.00016867,-6.93134
3518,5.75884e-09,0.780458
3519,1.00832e-09,-1.06766
3520,7.13512e-09,2.8525
3521,1.41809e-09,-1.61022
3522,2.55007e-08,-1.89178
3523,7.32477e-09,0.563414
3524,10.4638,-4.15144
3525,7.93891,1.99516
3526,1.59906e-08,-2.94298
3527,3.67843e-09,-1.98877
3528,1.39816e-07,3.91916
3529,8.64245e-08,1.13683
3530,2.20202e-08,-4.6164
3531,1.57281e-08,1.02065
3532,9.0108e-08,2.37104
3533,5.93877e-08,1.20773
3534,3.1089,0.502273
3535,2.44483,-1.71744
3536,2.7467,0.0774274
3537,2.32514,-0.36544
3538,9.7866e-31,0.252974
3539,3.25586e-31,-3.38738
3540,1.04308e-31,-5.10616
3541,5.07998e-32,-3.54519
3542,1.81535e-47,0.590058
3543,-7.10872e-48,0.725584
3544,2.31709e-30,3.48129
3545,7.19512e-31,-4.52383
3546,1.65419e-31,-4.51761
3547,5.85058e-32,0.881098
3548,1.08593e-32,1.83481
3549,6.77555e-33,-1.35868
3550,1.10371e-32,0.679661
3551,5.41105e-33,-1.13621
3552,0.108884,-0.98344
3553,-0.498029,-1.30745
3554,-0.031028,-1.44519
3555,-0.279843,1.02719
3556,-0.0357078,-1.24337
3557,-0.934063,-0.949035
3558,3.82862e-30,6.8434
3559,1.28514e-30,-0.00929656
3560,4.16068e-07,1.73366
3561,2.31286e-07,-4.13324
3562,4.59687e-07,1.63431
3563,2.31268e-07,-6.06652
3564,1.16462e-07,-5.3213
3565,6.13369e-08,-6.826
3566,1.15008e-07,-10.8147
3567,5.78433e-08,5.99312
3568,0.130476,1.86823
3569,0.0316902,5.33276
3570,0.135882,-5.28227
3571,0.0368169,7.04442
3572,0.261037,0.000646938
3573,0.0719049,-7.11933
3574,0.212645,8.12251
3575,0.0522065,-2.92714
3576,0.368842,8.03546
3577,0.242042,6.10542
3578,0.417494,15.0408
3579,0.2609,0.595094
3580,0.219866,6.56883
3581,0.140343,1.54765
3582,0.197535,-0.701935
3583,0.133517,-2.99692
3584,0.00159139,-9.37148
3585,0.000345556,-9.85361
3586,0.001751,-12.048
3587,0.000437639,-6.29369
3588,0.00444032,-1.53395
3589,0.00124453,2.56163
3590,3.70603e-40,-0.087806
3591,3.74946e-41,0.30318
3592,0.00323027,-0.0715245
3593,0.000770731,0.342126
3594,0.000134415,-0.0571362
3595,7.73373e-05,0.208738
3596,0.000150296,-12.1656
3597,8.13678e-05,5.52658
3598,4.60525e-05,2.14678
3599,2.55602e-05,4.42374
3600,4.33966e-05,-0.946062
3601,2.36162e-05,7.60391
3602,0.0143216,6.18121
3603,0.00862217,2.45713
3604,0.0162279,-0.398948
3605,0.00925743,-2.40838
3606,0.0062231,-0.146906
3607,0.00363512,-1.35373
3608,0.524469,7.03405
3609,0.878734,-2.65256
3610,0.506977,-2.00429
3611,0.903967,5.19026
3612,0.00568379,1.96182
3613,0.00339117,2.5235
3614,-11.3927,-0.939544
3615,-6.83149,2.25661
3616,-4.74475,-0.609693
3617,-16.4289,2.57231
3618,-1.7254,-0.550751
3619,13.6432,1.59723
3620,5.14447e-06,11.6134
3621,1.00377e-06,1.56612
3622,6.01532e-06,-5.40646
3623,1.36708e-06,-3.21312
3624,1.83616e-05,0.942308
3625,5.21887e-06,1.03062
3626,6.54536,-12.3493
3627,0.591295,-4.39598
3628,1.23281e-05,5.30029
3629,2.88716e-06,-1.45804
3630,1.55438e-08,3.18085
3631,8.29791e-09,0.929496
3632,1.80619e-08,4.19958
3633,9.26876e-09,-1.58588
3634,4.05323e-09,4.01576
3635,2.18547e-09,0.59007
3636,4.11913e-09,1.32596
3637,1.94405e-09,3.71191
3638,0.601532,-0.323864
3639,0.157206,-0.728118
3640,0.607357,-5.96708
3641,0.175829,-13.8981
3642,0.943264,-0.0395285
3643,0.259407,5.31693
3644,0.83713,-6.23322
3645,0.208369,-4.90411
3646,1.16486,1.06627
3647,1.75603,3.55343
3648,-0.096453,-5.79896
3649,-0.681687,4.77588
3650,-0.147552,-0.912656
3651,-0.199739,2.93149
3652,0.0174008,-0.934249
3653,0.00397012,-1.7127
3654,0.0183573,6.28097
3655,0.00476987,-0.6789
3656,0.0418232,-8.10926
3657,0.011877,5.25424
3658,1.17553e-45,-1.782
3659,-1.05651e-45,0.289852
3660,1.00674e-46,2.70725
3661,-8.73104e-47,1.53192
3662,0.0320608,-9.2256
3663,0.00780064,-6.04884
3664,8.29657e-06,1.42653
3665,4.61369e-06,-8.79417
3666,9.76521e-06,-2.70174
3667,5.27228e-06,-3.2611
3668,2.59663e-06,1.83834
3669,1.47641e-06,-1.67025
3670,2.50121e-06,-0.227443
3671,1.29247e-06,4.25812
3672,0.000104011,-4.51686
3673,2.10854e-05,-1.53875
3674,0.000115867,3.23169
3675,2.70637e-05,0.27301
3676,0.000330638,2.58264
3677,9.59002e-05,-4.16159
3678,0.000231272,-2.67229
3679,5.5066e-05,-0.726866
3680,0.00158852,-3.95484
3681,0.00091529,1.65828
3682,0.0018723,6.76034
3683,0.00105664,0.829557
3684,0.000614238,-6.24559
3685,0.000361578,2.51541
3686,0.000569827,3.15338
3687,0.000320054,-4.00323
3688,0.0886008,2.45455
3689,0.0551552,4.1175
3690,0.104288,-4.75001
3691,0.0626009,1.84062
3692,0.0447398,7.06961
3693,0.0279064,2.08628
3694,0.0400712,3.64163
3695,0.0253887,1.20292
3696,1.93916e-07,6.29638
3697,3.51477e-08,-1.18714
3698,2.29701e-07,0.0670122
3699,4.76922e-08,-1.12986
3700,7.69913e-07,-6.37317
3701,2.26145e-07,2.18062
3702,5.02015e-07,-0.468106
3703,1.17458e-07,-3.51902
3704,0.219244,6.08069
3705,0.616635,10.8726
3706,1.56692,-1.09061
3707,2.30374,3.26311
3708,1.38309e-08,-2.04422
3709,-1.611e-09,-2.41283
3710,9.84855e-08,-6.21293
3711,-1.23699e-08,1.88497
3712,0.931456,6.06143
3713,2.11289,-4.1184
3714,3.50315,12.0624
3715,0.61249,-8.82509
3716,3.09664,-4.99377
3717,3.08837,1.83616
3718,3.30986,-4.94736
3719,1.08295,2.04464
3720,2.82432,4.75784
3721,-1.86868,-2.0439
3722,3.13629,-4.01597
3723,0.428818,-1.86711
3724,-1.63039,-1.57241
3725,4.88964,-0.336521
3726,-0.0276987,-0.855538
3727,0.1313,-3.08215
3728,-2.12146,5.32797
3729,5.56724,-0.052813
3730,3.30538e-08,-1.49908
3731,-3.72243e-09,-2.60785
3732,0.773567,5.4607
3733,-3.96335,3.04067
3734,5.25659e-17,-4.7257
3735,2.61267e-17,6.71035
3736,3.36024e-16,-0.015627
3737,1.90041e-16,0.412924
3738,3.65945e-37,-0.0413509
3739,-1.57429e-37,0.330458
3740,8.45545e-17,-0.0686995
3741,5.14146e-17,0.429359
3742,-3.01732,-0.0628612
3743,-0.356276,0.434707
3744,-0.280221,0.0359335
3745,-1.18602,-0.868939
3746,4.6888e-05,0.0722567
3747,3.26572e-05,-0.837414
3748,5.79873e-05,0.0348463
3749,2.84088e-05,-0.2699
3750,1.28755e-05,0.0232284
3751,8.05527e-06,-0.461084
3752,0.496954,-0.081495
3753,-1.20728,0.172585
3754,1.70014e-05,-0.144792
3755,1.1273e-06,0.156265
3756,4.67639e-05,-0.246578
3757,1.88938e-06,0.329221
3758,1.03943e-05,-0.104963
3759,5.85567e-07,0.455472
3760,1.25786,-0.114615
3761,0.778715,0.415413
3762,1.31082,-0.0329455
3763,-3.2794,0.224458
3764,1.25536e-05,-0.0427
3765,8.91016e-06,0.217351
3766,-2.80948,-0.0316088
3767,0.425616,0.120227
3768,-0.423615,1.20647
3769,0.403394,-2.9205
3770,-2.46831,10.3568
3771,0.971784,3.07007
3772,0.570497,4.75645
3773,0.476561,3.72524
3774,-1.48157,0.229066
3775,0.697064,16.0189
3776,-3.34919,-4.09276
3777,0.682514,-9.7199
3778,1.66792,0.587557
3779,1.12216,-4.00052
3780,2.04131e-05,-3.37709
3781,1.06507e-05,12.756
3782,0.0066251,-0.145009
3783,0.000750692,0.36248
3784,0.00917618,-0.0124148
3785,0.00110864,0.320099
3786,0.0215796,3.17498
3787,0.00230067,5.57443
3788,2.64746e-12,-0.0160151
3789,3.77438e-13,0.0457509
3790,3.40291e-12,-0.0132678
3791,4.92317e-13,0.0429117
3792,1.38971e-11,-0.0176095
3793,2.29694e-12,0.0645033
3794,5.88843e-12,-0.0281121
3795,9.08415e-13,0.0672101
3796,0.000336811,-0.0319948
3797,2.60194e-05,0.145976
3798,0.000848749,-0.0322393
3799,4.28559e-05,0.267434
3800,0.000218131,-7.82553
3801,1.3642e-05,-2.00305
3802,4.31344e-29,8.78376
3803,1.22131e-29,2.61186
3804,4.31375e-28,-0.0357329
3805,1.40672e-28,0.221533
3806,3.25567e-28,-0.0547731
3807,6.91702e-29,0.197148
3808,3.69698e-27,-0.0481064
3809,1.46696e-27,0.106808
3810,3.31244e-30,-0.229539
3811,7.21922e-31,0.511502
3812,4.76551e-30,-4.59848
3813,1.65118e-30,-8.33934
3814,4.32668e-31,5.32006
3815,1.32912e-31,-3.34067
3816,1.77947e-22,-0.0265362
3817,9.26373e-23,0.0758318
3818,6.66285e-22,-0.0117906
3819,3.44843e-22,0.0398044
3820,1.63861e-21,-0.0800371
3821,9.20525e-22,0.215326
3822,6.21389e-21,-0.179231
3823,3.53646e-21,0.336058
3824,0.0150136,-30.6228
3825,0.00153526,-17.8422
3826,0.0252584,5.70333
3827,0.00400731,3.14051
3828,5.4978e-23,6.68982
3829,2.34107e-23,5.22062
3830,6.45534e-23,-2.35196
3831,8.0609e-24,-7.38001
3832,7.1493e-24,-0.0328917
3833,2.21935e-24,0.0692595
3834,1.50031e-22,-0.0778566
3835,2.43744e-23,0.154738
3836,1.11326e-23,-0.0029735
3837,4.02386e-24,0.326574
3838,5.80395e-23,-0.309543
3839,2.14837e-23,0.571918
3840,1.03107e-24,-0.0397635
3841,2.33826e-25,0.118893
3842,0.00484923,-0.224723
3843,0.000429081,0.522469
3844,0.0109783,-0.00994229
3845,0.000655252,0.0404539
3846,0.00333243,3.02933e-41
3847,0.000225791,-3.36833e-42
3848,1.683,2.31249e-42
3849,0.153303,-1.71294e-43
3850,0.152378,5.7188e-42
3851,0.352261,5.81143e-43
3852,2.11225e-30,2.95854e-45
3853,8.19909e-31,-4.40104e-46
3854,-0.0232042,2.71541e-45
3855,0.141055,8.78642e-47
3856,-0.0201847,3.95876e-39
3857,0.121806,1.72145e-40
3858,3.85239,1.06933e-39
3859,-0.616286,2.09999e-41
3860,4.86032,7.10909e-40
3861,0.190307,8.79934e-41
3862,3.33543,1.12022e-40
3863,1.92528,2.12565e-41
3864,1.44126e-39,0.0191753
3865,-7.38119e-40,0.269975
3866,1.87622e-38,0.0153127
3867,-6.94183e-39,0.258712
3868,4.60061e-11,0.00826282
3869,7.5382e-12,0.277402
3870,2.48635e-11,0.0122436
3871,3.64054e-12,0.294911
3872,-1.70677,0.028856
3873,-0.269504,0.255617
3874,-2.09397,0.0260429
3875,-0.38637,0.246391
3876,-1.88906,0.023507
3877,-0.196723,0.287935
3878,-0.831266,5.47611e-10
3879,-4.76349,2.60125e-10
3880,7.47114,7.77086e-10
3881,-1.67693,4.1744e-10
3882,4.92982e-45,2.02874e-09
3883,-1.97623e-45,9.98836e-10
3884,5.07568e-44,1.59536e-09
3885,-1.89833e-44,7.09963e-10
3886,2.27874e-26,0.0180491
3887,3.04172e-27,0.0342402
3888,4.74868e-27,0.0166456
3889,3.88331e-28,0.0345143
3890,4.96781e-26,0.0240037
3891,4.96351e-27,0.0497111
3892,2.07535e-25,0.0302667
3893,4.89805e-26,0.055952
3894,5.87969e-28,9.25258e-36
3895,1.57149e-28,1.31505e-36
3896,3.99331e-29,2.4757e-35
3897,1.45664e-29,4.58526e-36
3898,1.09445,9.22328e-35
3899,1.76724,1.32514e-35
3900,1.71009,3.63813e-35
3901,2.21575,3.37038e-36
3902,1.51267,4.53198e-13
3903,1.78288,1.85827e-13
3904,-2.00103,7.00421e-13
3905,0.103904,3.25082e-13
3906,1.28552,2.00963e-12
3907,1.76558,8.47661e-13
3908,0.785873,1.45814e-12
3909,3.54342,5.52217e-13
3910,-0.397307,2.82435e-09
3911,0.22987,1.56748e-09
3912,2.5567,7.20901e-09
3913,1.20333,3.64663e-09
3914,1.66447,5.86362e-09
3915,0.722863,2.69021e-09
3916,1.8959e-29,0.00589872
3917,6.48379e-30,0.00884816
3918,2.28179e-30,0.00545766
3919,8.67973e-31,0.00915577
3920,2.91118e-29,0.00892161
3921,1.31546e-29,0.0144829
3922,2.09646e-28,0.0110888
3923,8.51566e-29,0.0159894
3924,2.71511,1.42505e-10
3925,0.868534,6.58762e-11
3926,1.00048e-19,2.06039e-10
3927,1.61532e-20,1.07144e-10
3928,1.07201e-18,4.27706e-10
3929,1.28457e-19,1.84646e-10
3930,0.114642,0.0444598
3931,0.0936038,0.149938
3932,0.13273,0.0413982
3933,0.102419,0.146421
3934,0.055507,0.0449008
3935,0.0439108,0.180198
3936,0.0509383,0.0551618
3937,0.0422884,0.199466
3938,0.0802385,0.0220593
3939,0.0598197,0.0497161
3940,-2.18849,0.0303119
3941,-0.895127,0.0694589
3942,0.0619186,0.0380082
3943,0.00753988,0.0776681
3944,0.0810945,2.42941e-34
3945,0.0110874,4.68172e-35
3946,0.161207,8.93241e-34
3947,0.0199382,1.35117e-34
3948,0.12101,3.63128e-34
3949,0.0132711,3.37041e-35
3950,2.51789e-06,1.56961e-16
3951,8.60696e-07,5.401e-17
3952,0.183945,2.64779e-16
3953,0.0304222,1.05876e-16
3954,3.43625e-06,8.28001e-16
3955,2.26914e-06,2.96069e-16
3956,4.24322e-06,5.36856e-16
3957,1.86934e-06,1.65167e-16
3958,8.38276e-07,1.37077e-15
3959,4.97712e-07,5.67754e-16
3960,1.32603,4.2088e-15
3961,0.48981,1.56498e-15
3962,1.36186,2.82335e-15
3963,0.579309,9.07082e-16
3964,0.936854,0.00125481
3965,0.374384,0.00150944
3966,8.39702e-07,0.00121241
3967,5.67678e-07,0.00165802
3968,1.47342e-10,0.00221856
3969,4.52761e-11,0.00286029
3970,5.51504e-11,0.00265445
3971,1.9269e-11,0.00301407
3972,0.0481804,3.05466e-12
3973,0.00472053,1.45702e-12
3974,0.0953753,8.62314e-12
3975,0.00641298,3.75618e-12
3976,0.0352829,6.29243e-12
3977,0.00250838,2.46972e-12
3978,1.29569,0.00824794
3979,0.499249,0.0147911
3980,-2.05861,0.0129553
3981,-0.434419,0.0226506
3982,-1.16269,0.0162948
3983,-0.181418,0.0254425
3984,-0.225863,0.0420141
3985,0.334949,0.175398
3986,-1.55149,0.042159
3987,-0.0783787,0.209159
3988,0.764623,0.051138
3989,0.582319,0.23084
3990,1.13348e-09,0.0119785
3991,3.45692e-10,0.0230129
3992,2.51585e-11,0.0224699
3993,8.04913e-12,0.0381013
3994,2.84178e-12,0.00209754
3995,1.0829e-12,0.00307208
3996,0.308092,0.00370293
3997,0.107803,0.00515899
3998,0.472699,0.00449594
3999,0.173878,0.00550984
4000,1.30079e-06,0.00346429
4001,6.30954e-07,0.00543728
4002,1.31249e-07,0.00732053
4003,4.76698e-08,0.00969962
4004,5.26468e-08,9.84443e-14
4005,2.06528e-08,3.90955e-14
4006,8.20772e-10,1.54621e-13
4007,3.18766e-10,6.97702e-14
4008,2.06412e-09,3.18585e-13
4009,8.24908e-10,1.1674e-13
4010,2.14015e-10,6.83666e-15
4011,9.01828e-11,2.91644e-15
4012,0.0629404,2.07305e-14
4013,0.0212265,7.9872e-15
4014,0.0481467,1.40309e-14
4015,0.0168141,4.75322e-15
4016,0.11578,9.37072e-37
4017,0.0426768,1.26941e-37
4018,1.69045e-06,2.48825e-36
4019,5.35635e-07,4.52091e-37
4020,1.17886e-06,3.64797e-36
4021,3.98132e-07,3.14268e-37
4022,5.1061e-06,7.11784e-31
4023,1.94913e-06,1.17153e-31
4024,4.8807e-10,1.73778e-30
4025,1.97234e-10,3.768e-31
4026,1.24402e-14,6.23248e-30
4027,5.43852e-15,1.08307e-30
4028,1.54968e-15,2.74028e-30
4029,6.40836e-16,3.09519e-31
4030,2.468e-06,1.62404e-24
4031,8.38137e-07,3.62304e-25
4032,4.06549e-06,3.40385e-24
4033,1.49062e-06,9.41081e-25
4034,8.32765e-07,1.17719e-23
4035,3.38795e-07,2.72615e-24
4036,2.92674e-05,6.01314e-24
4037,9.57175e-06,1.04666e-24
4038,1.27805e-05,1.40676e-05
4039,3.93473e-06,1.11909e-05
4040,5.7057e-05,1.56854e-05
4041,1.7729e-05,1.42349e-05
4042,2.42243e-15,3.40554e-05
4043,8.08493e-16,2.85777e-05
4044,5.87309e-05,3.49951e-05
4045,2.3575e-05,2.60427e-05
4046,3.27165e-05,3.31178e-14
4047,1.30647e-05,1.45464e-14
4048,0.00650209,6.88011e-14
4049,0.00104941,2.42423e-14
4050,0.00455504,0.0367325
4051,0.000833036,0.234792
4052,0.0177475,0.0342833
4053,0.00311506,0.227363
4054,4.85985,0.0340678
4055,4.08928,0.275804
4056,0.0130646,9.838e-09
4057,0.00258753,5.69505e-09
4058,0.000604849,2.47111e-08
4059,0.000198239,1.30571e-08
4060,0.000430385,2.02231e-08
4061,0.000147337,9.50737e-09
4062,0.00146325,7.85325e-32
4063,0.000546033,1.26733e-32
4064,0.000675926,1.95891e-31
4065,0.000281047,4.07471e-32
4066,0.00115277,3.02515e-31
4067,0.000460201,3.34711e-32
4068,0.000306043,2.18759e-25
4069,0.000128363,4.61384e-26
4070,0.00610031,4.69051e-25
4071,0.00201428,1.25526e-25
4072,0.0103781,8.19087e-25
4073,0.00338019,1.30976e-25
4074,0.00129602,5.59684e-06
4075,0.000724442,4.22645e-06
4076,0.0029806,6.3298e-06
4077,0.00166379,5.42369e-06
4078,0.000596774,1.41107e-05
4079,0.000331537,1.00767e-05
4080,0.00848316,3.56399e-11
4081,0.0039726,1.59388e-11
4082,0.0058811,5.24455e-11
4083,0.00258222,2.64685e-11
4084,0.305442,1.07739e-10
4085,0.0333106,4.50978e-11
4086,0.508392,0.0413748
4087,0.0372269,0.120472
4088,0.24058,0.0382874
4089,0.0173366,0.118084
4090,0.0535068,0.0556906
4091,0.0256985,0.168138
4092,0.083236,2.31485e-33
4093,0.0381193,4.54572e-34
4094,0.0317011,8.51711e-33
4095,0.0148572,1.31154e-33
4096,4.75123e-08,3.48144e-33
4097,1.52856e-08,3.52295e-34
4098,1.03143e-07,1.49242e-29
4099,3.04473e-08,3.31313e-30
4100,0.00126444,5.35365e-29
4101,0.000681966,9.52125e-30
4102,1.09191e-13,2.3746e-29
4103,7.27627e-14,2.9292e-30
4104,1.20743e-13,2.4108e-23
4105,7.64663e-14,6.9673e-24
4106,5.7499e-13,8.23314e-23
4107,4.27668e-13,2.01226e-23
4108,0.306281,4.36583e-23
4109,0.159188,7.94737e-24
4110,0.248032,3.69353e-05
4111,0.1225,3.58985e-05
4112,1.59922e-10,7.8301e-05
4113,7.87567e-11,7.08516e-05
4114,1.33458e-10,8.187e-05
4115,8.12783e-11,6.44806e-05
4116,7.53808e-10,0.0278539
4117,4.46037e-10,0.0688971
4118,2.67905e-05,0.0363561
4119,3.74642e-06,0.0932128
4120,1.81804e-05,0.0459217
4121,2.97639e-06,0.105119
4122,9.93134e-05,2.88278e-17
4123,1.50754e-05,9.47426e-18
4124,1.76432e-09,4.9708e-17
4125,5.38016e-10,1.92452e-17
4126,1.22807e-09,1.0053e-16
4127,3.98656e-10,2.90285e-17
4128,6.29732e-09,0.000677773
4129,2.40336e-09,0.000759405
4130,0.83149,0.00066517
4131,0.476819,0.000849704
4132,1.06051,0.001461
4133,0.576788,0.00155225
4134,0.676275,1.29049e-11
4135,0.359885,6.3275e-12
4136,6.94877e-11,2.68135e-11
4137,1.88314e-11,1.08701e-11
4138,7.01872e-05,0.0396554
4139,1.28984e-05,0.203032
4140,1.13057,0.0436522
4141,0.720779,0.255143
4142,0.740635,3.29019e-08
4143,0.435997,2.01153e-08
4144,1.21291,8.11551e-08
4145,0.718166,4.51639e-08
4146,0.000487977,6.89936e-08
4147,7.35234e-05,3.35339e-08
4148,0.000335318,1.64854e-22
4149,5.80176e-05,4.94494e-23
4150,0.0015672,5.61686e-22
4151,0.000256358,1.43875e-22
4152,0.00112547,3.01661e-22
4153,0.000214029,5.94032e-23
4154,0.000123781,1.25467e-28
4155,6.28686e-05,2.90406e-29
4156,0.000294886,4.44454e-28
4157,0.000150222,8.33237e-29
4158,4.99732e-05,2.0398e-28
4159,2.5942e-05,2.56957e-29
4160,4.65418e-13,2.16324e-32
4161,1.62022e-13,4.40907e-33
4162,-0.372098,3.31622e-32
4163,-0.194694,3.41337e-33
4164,-1.64186,8.22828e-05
4165,-0.964838,8.58121e-05
4166,0.0015823,0.000169778
4167,0.0426637,0.000164544
4168,-0.663136,0.0001864
4169,-0.33319,0.000158013
4170,0.00010847,1.07055e-37
4171,5.48383e-05,1.46053e-38
4172,0.0100998,2.43974e-37
4173,0.0062303,4.13292e-38
4174,0.022137,3.57947e-37
4175,0.0134875,3.28943e-38
4176,0.00533483,1.04662e-07
4177,0.00322375,6.86222e-08
4178,0.0107498,2.5466e-07
4179,0.00635699,1.52525e-07
4180,0.0600353,2.20819e-07
4181,0.0104244,1.13252e-07
4182,0.0435742,1.09869e-21
4183,0.00845748,3.44807e-22
4184,0.135776,3.69264e-21
4185,0.0254905,1.00048e-21
4186,2.56458e-10,2.06215e-21
4187,1.50127e-10,4.33857e-22
4188,3.39359e-11,7.06554e-21
4189,2.14964e-11,2.29297e-21
4190,0.104177,2.36274e-20
4191,0.0215602,6.66792e-21
4192,9.03018e-06,1.33602e-20
4193,4.22838e-06,3.05915e-21
4194,2.17925e-05,1.02056e-27
4195,1.04396e-05,2.42743e-28
4196,3.20441e-06,3.61691e-27
4197,1.55988e-06,6.98356e-28
4198,7.16283e-06,1.67605e-27
4199,3.38558e-06,2.28893e-28
4200,1.15735,4.4275e-20
4201,0.209031,1.483e-20
4202,0.982516,1.45809e-19
4203,0.209267,4.24501e-20
4204,1.42853,8.54185e-20
4205,0.276482,2.05883e-20
4206,-1.15095,0.0334952
4207,-0.392272,0.0918596
4208,1.33795,0.0518361
4209,0.295208,0.134701
4210,-2.49398,3.17412e-07
4211,-0.990287,2.26912e-07
4212,0.356117,7.59235e-07
4213,0.0636427,4.98462e-07
4214,0.273133,6.91107e-07
4215,0.0562201,3.79756e-07
4216,0.63702,2.6814e-19
4217,0.123094,9.26798e-20
4218,0.520174,8.78437e-19
4219,0.112567,2.64989e-19
4220,2.28153e-08,5.17641e-19
4221,9.39104e-09,1.28934e-19
4222,5.65571e-08,2.84313e-26
4223,2.41085e-08,5.78747e-27
4224,6.46364e-09,6.24357e-26
4225,2.85861e-09,1.59787e-26
4226,1.49152e-08,1.06239e-25
4227,6.31651e-09,1.62198e-26
4228,1.11339e-06,2.11446e-06
4229,1.4455e-07,1.50286e-06
4230,7.51304e-07,2.454e-06
