dof_index, displacement_x, displacement_y
3423,1.53124e-15,-2.17705
3424,3.56519e-14,-0.408666
3425,-1.99569e-15,-0.413773
3426,2.51338e-13,-0.61012
3427,6.17623e-15,-0.509569
3428,0.438219,0.371776
3429,0.29342,-1.1187
3430,0.232266,0.36217
3431,0.0238115,-1.70051
3432,0.290012,-0.0877322
3433,0.0348779,-3.0163
3434,0.468846,1.12306
3435,0.0492666,1.64843
3436,-0.102342,-1.00011
3437,0.590674,-0.272227
3438,0.376649,0.331546
3439,0.0325048,-0.744696
3440,0.525211,0.846384
3441,0.0728152,-1.66036
3442,4.60994e-30,2.33866
3443,-3.54552e-31,2.5148
3444,0.208849,5.59205
3445,0.1415,1.14877
3446,0.224244,2.79303
3447,0.142863,3.81274
3448,0.107377,0.0383946
3449,0.0709232,0.515987
3450,0.102787,0.0320025
3451,0.0717423,0.180151
3452,0.725373,3.43963
3453,1.33986,0.0708413
3454,2.24189,-5.3443
3455,1.91945,-3.59471
3456,2.30529,1.76719
3457,1.61057,-3.86959
3458,2.35422,-0.483969
3459,1.94059,-0.348889
3460,2.53482,-1.65153
3461,1.13217,1.27815
3462,2.64356,-1.9521
3463,2.25292,-0.434516
3464,2.72824,-2.24706
3465,2.25255,2.13556
3466,8.78598e-10,0.46868
3467,4.77158e-11,-0.0721278
3468,7.1587e-10,-1.29861
3469,-9.45254e-12,0.249692
3470,1.26397e-10,-0.568227
3471,-2.65742e-12,0.0677183
3472,1.17332,0.312108
3473,1.06833,-1.05116
3474,2.08554,0.300269
3475,2.3725,-0.757367
3476,0.160537,0.248551
3477,1.05797,-1.11836
3478,0.13677,-2.19326
3479,0.0840583,2.04333
3480,0.913085,0.207673
3481,0.706312,0.461239
3482,0.911175,-4.49972
3483,0.708993,-1.28405
3484,0.79331,-2.56411
3485,0.593893,0.842296
3486,-1.71001,-0.899736
3487,-0.94677,-0.0146315
3488,-1.42659,-3.33317
3489,-0.726787,1.16413
3490,-1.88491,-0.582947
3491,-1.07278,-1.07423
3492,-1.89744,-2.89624
3493,-1.1977,-0.119124
3494,3.47821e-06,7.90095
3495,6.94396e-07,-4.1929
3496,5.57493e-06,6.94388
3497,1.22764e-06,-3.77897
3498,1.25313e-05,4.12875
3499,3.09782e-06,1.16262
3500,2.46115e-31,2.01093
3501,-3.52558e-32,1.82149
3502,1.04712e-05,0.721756
3503,2.04763e-06,-1.48374
3504,0.00669734,4.25514
3505,0.00439778,-0.67662
3506,0.0019778,-1.26706
3507,0.00139935,-2.69764
3508,0.00495977,-0.317579
3509,0.00345213,0.247936
3510,0.758231,0.00276384
3511,0.583153,-0.111164
3512,0.86035,-4.86716
3513,0.630209,-0.86894
3514,2.80269e-11,-4.87534
3515,8.35744e-12,0.478834
3516,0.118736,3.29401
3517,0.115139,-4.02635
3518,9.0351e-05,0.291694
3519,1.58629e-05,-0.292446
3520,0.000104597,-2.71608
3521,2.09431e-05,-1.58699
3522,0.000275795,1.82344
3523,6.80564e-05,2.11496
3524,2.96504,-3.77082
3525,6.4048,5.03762
3526,0.000187825,-1.36501
3527,3.86413e-05,1.74487
3528,0.000905305,6.95892
3529,0.000565436,0.102528
3530,0.000232138,4.21561
3531,0.000156811,-2.76285
3532,0.000659246,-1.23978
3533,0.000436567,-1.22536
3534,-1.24145,6.96786
3535,-0.542334,-4.52011
3536,-1.87904,0.219394
3537,-0.957052,-0.0894132
3538,4.99837e-23,6.78587
3539,1.62684e-23,2.48851
3540,7.14322e-24,-3.5943
3541,3.28979e-24,0.927425
3542,1.14626e-37,0.10844
3543,-6.1531e-38,-3.71029
3544,1.10859e-22,1.7762
3545,3.5367e-23,1.69694
3546,9.83496e-24,10.4802
3547,3.39932e-24,4.30085
3548,9.98693e-25,-1.69348
3549,5.38011e-25,5.39956
3550,8.91935e-25,-0.549899
3551,4.21051e-25,0.167821
3552,0.0984489,3.34932
3553,0.229166,2.93458
3554,0.149124,0.683943
3555,0.672614,0.843655
3556,-0.0103892,2.95517
3557,0.249369,2.38175
3558,1.61676e-22,1.82242
3559,5.34815e-23,1.65702
3560,0.00239695,1.26005
3561,0.00122184,7.63363
3562,0.00258345,5.44799
3563,0.00123525,-3.04746
3564,0.000952135,5.84713
3565,0.000477906,3.83764
3566,0.00094635,-12.0052
3567,0.000473756,1.26784
3568,0.759337,-1.33448
3569,0.193836,-4.61342
3570,0.724958,-7.30278
3571,0.184318,-7.82212
3572,-0.123085,-0.406868
3573,-0.0578107,-9.16265
3574,0.262252,-1.13537
3575,0.0311223,2.74774
3576,-1.11038,4.6764
3577,-0.652776,-1.13583
3578,-1.35536,-5.58403
3579,-0.760461,3.37087
3580,-0.2141,1.09013
3581,-0.101183,7.12536
3582,-0.085799,3.57902
3583,-0.0580698,-2.66313
3584,0.429092,8.44876
3585,0.0926264,3.06879
3586,0.449226,4.95784
3587,0.107581,2.56171
3588,0.689222,-2.42293
3589,0.157415,2.52355
3590,2.19314e-31,0.171845
3591,-1.01529e-32,-0.0978336
3592,0.593206,0.0737115
3593,0.122673,-0.241961
3594,0.111771,0.179796
3595,0.0600131,-0.0650745
3596,0.121284,6.18163
3597,0.0620477,1.08576
3598,0.0576704,-4.66882
3599,0.0305998,0.155273
3600,0.055454,5.08553
3601,0.0303836,3.67381
3602,0.958764,-7.51292
3603,0.550836,-3.54599
3604,1.01452,6.64993
3605,0.557512,0.177995
3606,0.744467,4.06256
3607,0.421848,0.549753
3608,-0.490657,-3.79081
3609,-1.3635,-0.970399
3610,-0.298757,-0.908975
3611,-0.853725,3.2605
3612,0.715647,-2.5427
3613,0.431839,0.346783
3614,-0.739716,2.2442
3615,-15.65,-1.37216
3616,0.0210743,0.03968
3617,10.1125,-6.56683
3618,-11.1442,3.50298
3619,-7.73154,-2.62385
3620,0.0128299,-12.8971
3621,0.00249665,-8.01415
3622,0.014163,-0.47981
3623,0.00315984,-2.69255
3624,0.0301228,-6.06
3625,0.00720193,2.89123
3626,-0.184873,-4.3329
3627,-1.80543,-3.93907
3628,0.0224973,-6.95886
3629,0.00465179,5.14287
3630,0.000216949,-2.65088
3631,0.000107021,-1.86099
3632,0.000241871,3.55103
3633,0.000116801,-3.49887
3634,7.83467e-05,-2.19047
3635,3.97797e-05,2.85275
3636,7.89339e-05,-8.86945
3637,3.75861e-05,-1.59867
3638,-1.57473,6.14662
3639,-0.380785,-2.7289
3640,-1.63828,16.2868
3641,-0.414368,2.72732
3642,-1.80524,-14.1717
3643,-0.251451,2.71454
3644,-1.9029,-2.77011
3645,-0.326503,-3.58377
3646,-1.03668,6.00441
3647,-2.71659,8.32884
3648,1.6549,4.8386
3649,0.433294,-4.18004
3650,4.97137,4.7691
3651,1.03133,2.16959
3652,1.09165,-1.81175
3653,0.252392,0.452771
3654,1.10586,-2.00105
3655,0.277171,2.24844
3656,1.2277,7.22033
3657,0.267317,4.83155
3658,5.56211e-36,0.546474
3659,-4.91317e-36,3.49172
3660,6.13773e-37,4.13788
3661,-5.44255e-37,-3.06626
3662,1.21983,-13.3697
3663,0.250894,19.4491
3664,0.0192443,-6.92163
3665,0.00997384,7.2253
3666,0.0215688,1.00034
3667,0.0108585,-2.24513
3668,0.00868779,-4.60927
3669,0.00461397,0.289188
3670,0.00842747,-4.04959
3671,0.00440609,0.782144
3672,0.0918721,6.39512
3673,0.0187933,-1.54385
3674,0.097522,6.64134
3675,0.022714,-4.01525
3676,0.183294,-1.84348
3677,0.0439319,-4.69003
3678,0.145504,7.51367
3679,0.0303853,-0.422848
3680,0.428884,6.72906
3681,0.237007,-1.3216
3682,0.472481,0.719203
3683,0.250633,0.211672
3684,0.262651,-2.35245
3685,0.145655,2.5091
3686,0.249807,1.30425
3687,0.143862,-0.101347
3688,0.76927,0.227894
3689,0.475683,1.18193
3690,0.672923,1.25585
3691,0.396344,0.978036
3692,1.02064,-6.83658
3693,0.596861,-1.59719
3694,1.02964,-0.799993
3695,0.653726,1.0587
3696,0.00125063,-4.70273
3697,0.000229447,2.98757
3698,0.0013964,0.0354092
3699,0.000296605,1.38954
3700,0.00336973,2.76023
3701,0.000842914,-1.13356
3702,0.00240393,-10.2018
3703,0.000500598,1.2865
3704,-2.1378,-0.101152
3705,-1.42509,7.05632
3706,-1.43864,2.25082
3707,-1.15818,1.36077
3708,0.00015923,-7.09061
3709,-2.66487e-05,5.3786
3710,0.000712438,-3.8752
3711,-0.000111571,1.28205
3712,-2.99486,4.85373
3713,-1.69096,-2.6964
3714,-1.24781,-0.913962
3715,0.210586,-4.22219
3716,1.0535,-0.111729
3717,0.100022,-1.77015
3718,0.167883,8.42068
3719,0.0231227,-5.41411
3720,-2.37409,0.083565
3721,5.04396,3.2373
3722,1.36971,-8.13482
3723,0.54513,6.65896
3724,2.07391,3.94488
3725,-1.58173,-0.269353
3726,0.0506733,5.44659
3727,0.631767,1.5248
3728,2.63912,-1.74441
3729,-1.68213,-7.60612
3730,0.000333658,5.84744
3731,-4.37677e-05,-5.1575
3732,-3.74315,-3.47576
3733,3.84708,2.07014
3734,2.94621e-11,5.35513
3735,1.53895e-11,-2.33616
3736,1.40463e-10,-0.00911856
3737,7.9022e-11,0.0603824
3738,8.5364e-29,-0.00710825
3739,-3.65159e-29,-0.404129
3740,4.61623e-11,-0.00640139
3741,2.72707e-11,0.00108299
3742,-0.482464,-0.0853777
3743,2.41673,0.470777
3744,-5.24756,-0.145046
3745,6.12232,0.570847
3746,0.0512662,-0.0791831
3747,0.0330558,0.296869
3748,0.0559973,-0.0751248
3749,0.0321995,-0.414214
3750,0.0222058,0.0754954
3751,0.0138604,0.451248
3752,-1.45503,-0.0109253
3753,0.679956,0.060217
3754,0.0297676,0.197945
3755,0.00221829,-0.617842
3756,0.0572021,-0.0183694
3757,0.00253572,-0.347902
3758,0.0212387,-0.0543541
3759,0.0010808,0.332994
3760,3.71984,0.101623
3761,-0.208257,0.0406685
3762,4.43911,-0.0874663
3763,2.02196,-0.343882
3764,0.0215578,0.139648
3765,0.0144431,-0.30261
3766,0.395699,0.142325
3767,-1.03646,0.141348
3768,-1.11214,-3.21631
3769,-0.467037,1.11777
3770,-0.0606012,12.845
3771,-2.67063,-7.1699
3772,-1.4563,-9.461
3773,0.918161,-10.0221
3774,0.386499,-9.66774
3775,-0.366806,10.622
3776,1.33693,5.21695
3777,0.514872,5.71889
3778,-1.18058,-1.48042
3779,2.03828,-2.49224
3780,0.0293106,1.74221
3781,0.0166402,-5.63586
3782,0.809086,0.464309
3783,0.0840308,-0.427678
3784,0.925856,-0.23437
3785,0.116998,-0.0380699
3786,1.12691,-25.065
3787,0.120157,14.001
3788,2.11267e-07,-0.052844
3789,3.0704e-08,0.663069
3790,2.56685e-07,-0.158999
3791,4.04724e-08,0.887815
3792,7.92056e-07,-0.0596008
3793,1.32067e-07,0.568679
3794,3.7923e-07,0.149792
3795,5.81303e-08,0.415789
3796,0.18905,0.055896
3797,0.0150352,-0.104693
3798,0.311539,-0.180314
3799,0.0139348,-0.270768
3800,0.144243,1.07268
3801,0.00711609,-1.23301
3802,1.13352e-21,-3.90011
3803,3.15245e-22,2.51533
3804,8.41262e-21,0.102096
3805,2.54603e-21,-0.400589
3806,6.40777e-21,0.427754
3807,1.38948e-21,-0.477236
3808,5.40958e-20,0.423634
3809,1.85479e-20,0.0892345
3810,1.19799e-22,-0.117576
3811,2.58996e-23,0.0309755
3812,1.76341e-22,0.369917
3813,5.4404e-23,3.67212
3814,2.15282e-23,1.67964
3815,6.1641e-24,-3.54785
3816,7.20305e-16,-0.0632738
3817,3.63425e-16,0.633246
3818,2.26158e-15,-0.106561
3819,1.16752e-15,0.89887
3820,4.75379e-15,0.241409
3821,2.59067e-15,-0.0639392
3822,1.52169e-14,0.755222
3823,8.42128e-15,-0.700568
3824,1.02996,-14.1081
3825,0.0839049,4.61541
3826,1.19849,-4.60871
3827,0.154616,6.1803
3828,2.75942e-16,20.0366
3829,1.07974e-16,-18.4495
3830,3.13949e-16,-0.255305
3831,4.90329e-17,-3.69975
3832,4.88951e-17,-0.00569588
3833,1.48584e-17,0.801247
3834,6.69186e-16,0.285117
3835,1.43041e-16,0.149992
3836,7.10124e-17,-0.0591731
3837,2.45459e-17,0.305518
3838,2.71253e-16,0.726386
3839,9.22431e-17,-1.01361
3840,9.20429e-18,0.0829853
3841,2.26139e-18,0.32421
3842,0.71616,0.533988
3843,0.0559698,-0.417062
3844,0.940137,-0.148218
3845,0.0333111,1.1014
3846,0.593875,4.6472e-32
3847,0.0243008,-5.92687e-33
3848,0.489713,4.7645e-33
3849,1.21915,-4.04627e-34
3850,0.531536,1.15269e-32
3851,0.00208332,7.84741e-34
3852,1.01791e-22,1.35396e-35
3853,3.88291e-23,-2.20013e-36
3854,0.0498791,1.27789e-35
3855,0.404132,2.38269e-37
3856,0.0404585,3.85794e-30
3857,0.589205,9.45269e-32
3858,1.53476,1.15256e-30
3859,0.343248,-4.37666e-33
3860,-1.25725,9.12824e-31
3861,-0.137342,8.92438e-32
3862,-0.469668,1.72285e-31
3863,-1.51731,2.05848e-32
3864,6.04069e-31,0.0206694
3865,-3.00294e-31,-0.503329
3866,5.96194e-30,-0.0214503
3867,-2.26655e-30,-0.664582
3868,1.95349e-06,0.046453
3869,3.33113e-07,-0.501111
3870,1.26685e-06,0.0949038
3871,2.03632e-07,-0.219941
3872,-1.88094,-0.0136653
3873,-0.480277,-0.497305
3874,-2.69789,-0.0856463
3875,-0.847553,-0.65295
3876,-2.74187,0.085178
3877,-0.926813,-0.246569
3878,-1.87468,1.69014e-05
3879,-15.8586,8.06388e-06
3880,3.3007,2.36748e-05
3881,14.9158,1.28307e-05
3882,2.17689e-35,4.47491e-05
3883,-8.68312e-36,2.24337e-05
3884,1.70658e-34,3.6581e-05
3885,-6.45364e-35,1.6251e-05
3886,2.84054e-19,0.0766107
3887,3.98423e-20,0.429644
3888,6.85085e-20,0.160389
3889,8.04735e-21,0.468631
3890,5.1398e-19,0.00807495
3891,6.90852e-20,0.34672
3892,1.92148e-18,-0.124355
3893,4.45366e-19,0.250392
3894,1.221e-20,3.66428e-27
3895,2.95351e-21,4.40984e-28
3896,1.13571e-21,9.28799e-27
3897,3.69673e-22,1.61496e-27
3898,-2.00197,2.74018e-26
3899,-2.15878,3.33529e-27
3900,-1.59835,1.1409e-26
3901,-1.35109,7.90286e-28
3902,-1.18941,6.9247e-08
3903,-1.72609,2.63077e-08
3904,-0.945726,1.06325e-07
3905,0.627008,4.72318e-08
3906,-2.39073,2.25142e-07
3907,2.58239,8.94432e-08
3908,-1.02663,1.67165e-07
3909,0.293254,5.72396e-08
3910,-3.07898,6.16384e-05
3911,5.71727,3.48806e-05
3912,-0.583413,0.000113103
3913,0.09512,5.94865e-05
3914,-0.0390286,9.53508e-05
3915,0.646536,4.44491e-05
3916,6.95156e-22,0.207013
3917,2.40446e-22,0.438069
3918,1.11935e-22,0.284323
3919,4.26746e-23,0.494687
3920,1.04206e-21,0.183391
3921,4.56847e-22,0.471663
3922,5.62585e-21,0.103954
3923,2.24417e-21,0.409844
3924,0.391584,6.11671e-06
3925,0.573699,2.78786e-06
3926,1.39772e-13,8.73294e-06
3927,2.32244e-14,4.54312e-06
3928,1.04908e-12,1.36586e-05
3929,1.31071e-13,5.7417e-06
3930,0.324735,-0.135711
3931,0.354003,-0.20358
3932,0.244709,-0.192022
3933,0.262968,-0.282009
3934,0.801188,-0.114401
3935,0.670605,-0.32099
3936,0.790089,-0.100116
3937,0.678149,-0.254804
3938,0.67826,0.076531
3939,0.562027,0.367716
3940,-0.52519,-0.0567817
3941,-0.253074,0.228418
3942,1.15998,-0.178187
3943,0.102114,0.143905
3944,1.08436,6.85008e-26
3945,0.118051,1.23532e-26
3946,0.564449,1.99003e-25
3947,0.0037323,2.55027e-26
3948,0.828958,8.52059e-26
3949,0.0171381,5.92683e-27
3950,0.00837122,1.07707e-10
3951,0.00270222,3.26237e-11
3952,0.427474,1.81617e-10
3953,-0.0139373,6.66128e-11
3954,0.00911855,4.22908e-10
3955,0.00561005,1.34014e-10
3956,0.010107,2.78447e-10
3957,0.00525206,7.30659e-11
3958,0.00341183,6.9959e-10
3959,0.00202346,2.67325e-10
3960,2.90808,1.59626e-09
3961,1.15266,5.31056e-10
3962,1.07297,1.08671e-09
3963,0.650863,2.99823e-10
3964,3.70373,0.169306
3965,1.72514,0.24184
3966,0.00336825,0.208274
3967,0.00216935,0.280226
3968,5.66304e-06,0.195394
3969,1.86382e-06,0.312363
3970,2.54716e-06,0.174598
3971,8.83388e-07,0.28858
3972,1.20365,3.39202e-07
3973,0.0655772,1.56443e-07
3974,0.960406,7.05119e-07
3975,-0.0144524,2.93152e-07
3976,1.15545,5.29362e-07
3977,0.0155615,1.9181e-07
3978,-0.657103,0.269436
3979,-0.0294301,0.528147
3980,-2.59238,0.137763
3981,-1.00511,0.471219
3982,-1.60053,0.0328832
3983,-0.869827,0.3935
3984,-0.888229,-0.200456
3985,-0.0515192,-0.428347
3986,-2.37381,-0.0838165
3987,-0.649544,-0.410009
3988,0.418567,-0.0311516
3989,0.514,-0.277341
3990,2.88753e-05,0.227057
3991,9.39756e-06,0.521851
3992,1.30497e-06,-0.0438699
3993,3.78727e-07,0.342448
3994,2.26979e-07,0.247074
3995,7.60636e-08,0.358637
3996,-0.512833,0.210286
3997,-0.171549,0.381439
3998,-1.3596,0.173092
3999,-0.484905,0.346496
4000,0.00456002,0.275131
4001,0.00239925,0.434108
4002,0.00103221,0.148917
4003,0.000385163,0.390779
4004,0.00051892,2.04382e-08
4005,0.00019733,7.43238e-09
4006,2.03832e-05,3.19478e-08
4007,8.60947e-06,1.36437e-08
4008,4.42659e-05,4.9784e-08
4009,1.89076e-05,1.62961e-08
4010,7.3999e-06,2.58937e-09
4011,3.2254e-06,1.02607e-09
4012,1.19151,5.82653e-09
4013,0.355316,2.02676e-09
4014,1.18946,4.01278e-09
4015,0.415668,1.18201e-09
4016,0.84423,4.93436e-28
4017,0.250605,5.66381e-29
4018,0.00621126,1.24129e-27
4019,0.00180539,2.11686e-28
4020,0.00471056,1.5261e-27
4021,0.00147297,9.78172e-29
4022,0.0132033,6.68181e-23
4023,0.00433857,9.3306e-24
4024,1.4803e-05,1.56427e-22
4025,6.24358e-06,3.14297e-23
4026,3.17631e-09,4.3861e-22
4027,1.35585e-09,6.46823e-23
4028,5.61229e-10,2.0165e-22
4029,2.27302e-10,1.75558e-23
4030,0.00825609,2.02734e-17
4031,0.00313087,3.84776e-18
4032,0.0122059,4.16618e-17
4033,0.00455628,1.04863e-17
4034,0.0040199,1.10183e-16
4035,0.00159384,2.17614e-17
4036,0.0426687,5.79005e-17
4037,0.0125063,8.08754e-18
4038,0.025649,0.0185566
4039,0.00769425,0.0158053
4040,0.0678865,0.0224296
4041,0.020515,0.0202381
4042,7.92373e-10,0.0310443
4043,2.83852e-10,0.028346
4044,0.0672741,0.0302965
4045,0.0279416,0.0252801
4046,0.0471518,9.28211e-09
4047,0.0190044,3.82335e-09
4048,0.814235,1.45395e-08
4049,0.125368,4.49409e-09
4050,0.68876,-0.0492066
4051,0.124322,-0.469166
4052,1.10564,-0.142777
4053,0.183936,-0.616733
4054,-5.46922,0.0632091
4055,20.5856,-0.261856
4056,1.00699,0.000153012
4057,0.188504,9.07441e-05
4058,0.270054,0.000273567
4059,0.0801584,0.000152226
4060,0.217245,0.000232995
4061,0.0698055,0.000114816
4062,0.42452,9.83404e-24
4063,0.136661,1.34502e-24
4064,0.27832,2.34573e-23
4065,0.124055,4.53795e-24
4066,0.379977,2.97754e-23
4067,0.160446,2.52488e-24
4068,0.185212,3.64381e-18
4069,0.0786404,6.53976e-19
4070,0.810874,7.63321e-18
4071,0.243438,1.86195e-18
4072,0.977388,1.05406e-17
4073,0.32606,1.34607e-18
4074,0.337985,0.0105174
4075,0.213233,0.00835272
4076,0.52685,0.0127954
4077,0.327213,0.0109024
4078,0.233403,0.0178431
4079,0.140459,0.0138069
4080,0.860905,2.11764e-06
4081,0.412841,9.20723e-07
4082,0.760051,3.07747e-06
4083,0.341068,1.53619e-06
4084,-0.292176,4.78859e-06
4085,-0.125975,1.92103e-06
4086,-0.9915,-0.136618
4087,-0.0664566,-0.0632381
4088,0.100945,-0.157242
4089,-0.0924115,-0.11574
4090,1.06177,-0.167038
4091,0.553556,-0.193479
4092,0.910241,4.90613e-25
4093,0.454705,9.00501e-26
4094,1.14197,1.42264e-24
4095,0.552541,1.85794e-25
4096,0.000457487,6.11901e-25
4097,0.000133143,4.68687e-26
4098,0.000855152,1.01012e-21
4099,0.000241844,2.07429e-22
4100,0.356326,2.82457e-21
4101,0.210427,4.26578e-22
4102,1.64015e-08,1.3082e-21
4103,1.02237e-08,1.25606e-22
4104,1.78877e-08,2.21861e-16
4105,1.10505e-08,5.82309e-17
4106,6.35574e-08,5.77488e-16
4107,4.30556e-08,1.20524e-16
4108,-0.664634,3.14065e-16
4109,-0.306433,4.61837e-17
4110,-0.30757,0.0372885
4111,-0.127295,0.0357796
4112,5.5257e-06,0.0492295
4113,2.94674e-06,0.0486678
4114,4.67536e-06,0.0478734
4115,2.89218e-06,0.0433965
4116,1.77755e-05,-0.0134845
4117,1.10511e-05,0.225346
4118,0.0393056,-0.108778
4119,0.00566662,0.0855923
4120,0.0294604,-0.212163
4121,0.00484418,0.0203365
4122,0.0889717,2.6562e-11
4123,0.0140024,7.64555e-12
4124,3.8012e-05,4.57272e-11
4125,1.07171e-05,1.61669e-11
4126,2.81731e-05,7.00233e-11
4127,8.33657e-06,1.71239e-11
4128,9.95404e-05,0.136543
4129,3.28697e-05,0.176093
4130,-1.94894,0.165223
4131,-1.09454,0.207019
4132,-1.47379,0.157888
4133,-0.765323,0.22286
4134,-1.97328,1.04429e-06
4135,-1.02412,5.01278e-07
4136,3.16863e-06,1.64009e-06
4137,8.11213e-07,6.22357e-07
4138,0.0701472,-0.182501
4139,0.0123041,-0.541598
4140,1.55729,0.0223162
4141,1.16267,-0.28163
4142,3.0723,0.000363709
4143,1.91927,0.000227897
4144,0.99935,0.000630806
4145,0.868976,0.00037326
4146,0.23209,0.000553945
4147,0.0350554,0.00028796
4148,0.181993,1.14066e-15
4149,0.031448,3.10184e-16
4150,0.42561,2.95334e-15
4151,0.0700555,6.46261e-16
4152,0.353455,1.62378e-15
4153,0.0639301,2.59783e-16
4154,0.0927355,6.38478e-21
4155,0.0532738,1.36189e-21
4156,0.163957,1.75778e-20
4157,0.0934083,2.79781e-21
4158,0.0549698,8.3991e-21
4159,0.0307285,8.26233e-22
4160,5.38667e-08,3.44578e-24
4161,1.62325e-08,6.54066e-25
4162,2.76103,4.35933e-24
4163,1.95597,3.41921e-25
4164,1.21345,0.0588155
4165,0.60575,0.0601816
4166,3.28787,0.07348
4167,2.409,0.0788751
4168,2.47891,0.0722092
4169,1.6901,0.0718403
4170,0.0926996,7.32077e-29
4171,0.0509245,8.56251e-30
4172,0.77465,1.61714e-28
4173,0.540028,2.56258e-29
4174,0.961591,1.99749e-28
4175,0.658385,1.39274e-29
4176,0.641973,0.000821022
4177,0.421344,0.000547499
4178,0.8357,0.00138473
4179,0.537744,0.000881406
4180,1.21532,0.00123318
4181,0.166843,0.000687555
4182,1.22577,5.71411e-15
4183,0.227075,1.62184e-15
4184,0.782499,1.45501e-14
4185,0.0912966,3.36879e-15
4186,7.94311e-06,8.28886e-15
4187,4.62012e-06,1.41854e-15
4188,1.6331e-06,2.76122e-14
4189,9.77417e-07,8.09835e-15
4190,0.976145,6.97978e-14
4191,0.184497,1.68489e-14
4192,0.0176377,4.0208e-14
4193,0.00929255,7.50611e-15
4194,0.0337871,3.90558e-20
4195,0.0178116,8.54375e-21
4196,0.00909463,1.07235e-19
4197,0.00473265,1.75931e-20
4198,0.0164527,5.16541e-20
4199,0.00835581,5.54552e-21
4200,-1.1755,1.29923e-13
4201,-0.0411951,3.94807e-14
4202,-1.57581,3.2263e-13
4203,-0.296093,8.11543e-14
4204,0.810647,1.92145e-13
4205,0.447809,3.77913e-14
4206,-0.380195,-0.0949171
4207,-0.539507,0.0589618
4208,-0.0876885,-0.20841
4209,0.0789648,-0.0924852
4210,-1.4242,0.00176684
4211,-0.531131,0.00126183
4212,-0.591942,0.00288284
4213,-0.164122,0.00198136
4214,-0.122418,0.00265175
4215,-0.0519933,0.0015899
4216,-1.54498,5.89826e-13
4217,-0.300244,1.85257e-13
4218,-1.27061,1.45313e-12
4219,-0.239289,3.80554e-13
4220,0.000253837,8.72474e-13
4221,0.000115111,1.80668e-13
4222,0.00053416,6.31785e-19
4223,0.000244729,1.09322e-19
4224,0.000101891,1.3512e-18
4225,4.7092e-05,3.16325e-19
4226,0.000200705,1.83055e-18
4227,8.93444e-05,2.22187e-19
4228,0.00447034,0.00566281
4229,0.000608471,0.00420543
4230,0.00325775,0.00695865
4231,0.000510131,0.00561194
4232,0.0120065,0.0101094
4233,0.00178378,0.00722373
4234,0.00916442,2.33605e-19
4235,0.00155559,5.31414e-20
4236,0.00244261,3.1444e-19
4237,0.00118714,3.50443e-20
4238,0.00494235,0.00359438
4239,0.00241297,0.00273639
4240,0.00110564,0.00530336
4241,0.000541618,0.00348589
4242,0.00209289,0.0876908
4243,0.000999857,0.0958492
4244,0.39574,0.103396
4245,-0.482447,0.121386
4246,3.60388,0.100388
4247,0.946362,0.110853
4248,2.79181,2.60443e-12
4249,1.49243,8.52412e-13
4250,0.840823,6.30505e-12
4251,0.657674,1.7376e-12
4252,0.49529,3.91605e-12
4253,0.381969,8.4888e-13
4254,0.943681,0.123891
4255,0.684819,0.144861
4256,0.36578,0.131337
4257,-0.0307156,0.162844
4258,0.856969,1.10728e-11
4259,0.606427,3.75469e-12
4260,7.02886e-05,1.66938e-11
4261,-1.24554e-06,3.88662e-12
4262,0.000303201,0.0426452
4263,-5.0149e-06,-0.64793
4264,0.000288789,0.0589904
4265,7.26119e-06,-0.461413
4266,1.02469e-05,0.0815042
4267,5.5724e-06,-0.186011
4268,1.06173e-05,-0.0968296
4269,4.26132e-06,-0.706455
4270,2.50273e-06,-0.194132
4271,1.28565e-06,-0.682243
4272,2.69091e-06,1.76409e-05
4273,1.63337e-06,1.03523e-05
4274,0.0291398,0.231978
4275,0.0118117,0.513101
4276,3.34237e-06,4.38315e-27
4277,1.46621e-06,1.54864e-27
4278,0.111365,7.16234e-08
4279,0.0365142,3.77654e-08
4280,-1.57493,4.68594e-05
4281,-0.38824,2.81523e-05
4282,-0.663097,0.353323
4283,-0.426975,0.486844
4284,-1.47026,6.35938e-06
4285,-0.589066,3.64678e-06
4286,3.01553,-0.293882
4287,0.58663,-0.221532
4288,1.90976,0.125968
4289,0.298029,0.429631
4290,0.845657,3.26396e-26
4291,0.239279,1.16403e-26
4292,-1.65224,1.12616e-10
4293,-0.878713,5.40452e-11
4294,0.286843,4.39638e-10
4295,0.0114887,2.14999e-10
4296,0.0508433,0.233034
4297,0.640329,0.257477
4298,0.611275,2.33352e-07
4299,0.262906,1.25525e-07
4300,1.52077,0.348575
4301,1.51767,0.534628
4302,1.11135,-0.328142
4303,0.398216,-0.387086
4304,-2.03179,0.308247
4305,-1.94588,0.546579
4306,-1.69798,0.285888
4307,-1.15464,0.336726
4308,0.290045,0.329242
4309,0.902206,0.416688
4310,0.00176895,2.11872e-08
4311,0.000554371,1.0957e-08
4312,0.201029,1.65881e-09
4313,0.102134,8.26502e-10
4314,3.54077e-07,5.69973e-28
4315,2.0031e-07,1.99609e-28
4316,4.71507e-07,7.7797e-23
4317,2.60715e-07,2.89037e-23
4318,8.20905e-08,2.2493e-17
4319,5.12736e-08,9.15024e-18
4320,1.56265e-08,0.0209295
4321,7.86546e-10,0.0169743
4322,7.10542e-09,6.03372e-09
4323,-2.45988e-10,3.06222e-09
4324,2.43673e-13,-0.27272
