dof_index, displacement_x, displacement_y
3462,-1.35767,5.38566
3463,-1.22945,2.09496
3464,-1.28783,-2.76011
3465,-2.11572,-1.97166
3466,3.97116e-07,2.67107
3467,1.7879e-08,3.35515
3468,3.2569e-07,-2.92992
3469,-3.93003e-10,-2.40383
3470,7.21499e-08,-1.9185
3471,-1.26435e-09,-0.220678
3472,0.636918,-0.153745
3473,1.32234,-0.531682
3474,0.366778,-0.0720728
3475,0.940997,-0.587883
3476,-0.175034,-0.271362
3477,-1.06096,0.471614
3478,0.815445,-1.21029
3479,0.536996,0.563931
3480,-1.30478,-0.663937
3481,-0.85296,-1.89464
3482,-1.32384,-4.89521
3483,-0.928686,-3.12089
3484,-0.451888,-1.69461
3485,-0.238446,6.40015
3486,2.63532,4.20184
3487,1.89918,-1.49136
3488,2.15847,0.802502
3489,1.54527,0.779399
3490,2.69911,6.37333
3491,1.80842,-1.86136
3492,2.70672,1.09997
3493,2.00915,-3.3839
3494,0.000450524,-1.09071
3495,8.64493e-05,5.0048
3496,0.000665393,-4.4795
3497,0.000144796,0.73525
3498,0.00129107,1.11046
3499,0.000290209,2.92605
3500,8.63874e-27,5.35506
3501,-1.23489e-27,-0.628052
3502,0.00110693,7.46919
3503,0.000201516,-2.9519
3504,0.155413,3.5098
3505,0.101271,-1.39705
3506,0.0657472,7.28048
3507,0.0449186,-4.11019
3508,0.12629,0.24301
3509,0.0873134,-1.41071
3510,-0.378733,-0.328313
3511,-0.187604,-0.367052
3512,-0.716838,0.030946
3513,-0.440377,-7.77746
3514,1.94102e-08,5.57643
3515,5.73156e-09,0.42594
3516,0.702554,-1.2426
3517,0.634806,4.02845
3518,0.00649367,-0.756478
3519,0.00114288,-0.226463
3520,0.0072411,2.71538
3521,0.00144284,6.82433
3522,0.0155994,-1.0455
3523,0.00348067,3.1147
3524,0.221286,3.54108
3525,-0.342679,1.4915
3526,0.0113885,6.03218
3527,0.00217075,2.41212
3528,0.036892,-0.359266
3529,0.0229985,-3.94548
3530,0.0130567,-8.16628
3531,0.00857001,-12.4071
3532,0.0290587,-7.81269
3533,0.0192025,-5.83856
3534,1.6561,2.7976
3535,1.64255,-1.24452
3536,1.12165,0.23737
3537,0.975258,-1.45957
3538,4.36532e-19,4.16688
3539,1.40154e-19,-2.57018
3540,7.34661e-20,-0.225142
3541,3.26414e-20,5.20263
3542,1.45874e-32,8.6862
3543,-8.73159e-33,-5.4404
3544,9.28775e-19,0.843433
3545,2.99966e-19,4.4746
3546,9.39942e-20,9.879
3547,3.20299e-20,3.09445
3548,1.20988e-20,-10.824
3549,6.02177e-21,8.44465
3550,1.01569e-20,0.581835
3551,4.66148e-21,-1.53283
3552,-0.819156,2.908
3553,1.17507,1.40031
3554,-0.475441,4.78744
3555,1.08713,-0.182734
3556,-0.0649415,3.01342
3557,0.398341,-0.324047
3558,1.26848e-18,-5.59223
3559,4.16141e-19,-0.203751
3560,0.0830322,-6.72997
3561,0.0403992,4.69296
3562,0.0882573,3.79209
3563,0.0407955,-1.43388
3564,0.0419416,-7.93275
3565,0.0203845,4.01421
3566,0.0417352,-3.08271
3567,0.0208475,6.7274
3568,-1.12092,4.06975
3569,-0.226399,-5.69885
3570,-1.1664,-13.2881
3571,-0.184365,-2.88335
3572,0.500278,1.71023
3573,0.348105,2.68478
3574,-0.241866,-4.70647
3575,0.124629,-5.01105
3576,1.29611,10.2766
3577,1.0246,6.21656
3578,1.81069,-0.112777
3579,1.28163,5.172
3580,-0.309441,-0.443031
3581,-0.0328126,2.34866
3582,-0.615275,-0.634579
3583,-0.147135,-3.20569
3584,1.05903,1.12417
3585,0.231538,-4.34419
3586,1.04435,4.00799
3587,0.238801,-2.56705
3588,0.643194,-3.53187
3589,0.113696,2.32587
3590,7.57725e-27,0.204998
3591,-7.7802e-28,-0.28745
3592,0.867869,-0.191684
3593,0.149106,0.207998
3594,0.844939,-0.23105
3595,0.435192,0.231134
3596,0.887134,7.17026
3597,0.436747,-3.03236
3598,0.624404,-0.284388
3599,0.319459,-2.13904
3600,0.611278,4.12556
3601,0.332761,2.06639
3602,-0.711979,-1.52363
3603,-0.367382,-5.76791
3604,-0.889872,-4.41309
3605,-0.437193,0.724666
3606,0.12274,-1.66582
3607,0.0733093,-0.980341
3608,-0.409316,-5.90854
3609,1.48685,0.475611
3610,-0.522724,-1.12138
3611,1.35468,0.547287
3612,0.187398,-1.00857
3613,0.102788,-0.45696
3614,12.4634,-2.02849
3615,2.35801,-0.0390141
3616,-8.30891,-2.37645
3617,10.3041,-5.24426
3618,-3.7946,-1.32575
3619,-7.58405,0.775098
3620,0.25784,-2.54746
3621,0.0501202,4.12258
3622,0.27467,3.55664
3623,0.0598209,3.45641
3624,0.441794,1.38727
3625,0.0934998,3.91169
3626,0.565881,7.1694
3627,3.05597,-1.56723
3628,0.367039,2.46748
3629,0.0693131,3.77417
3630,0.0137157,-1.08547
3631,0.00648652,-1.47829
3632,0.014951,0.45029
3633,0.00690524,0.393591
3634,0.00612045,6.27284
3635,0.00298739,-4.81793
3636,0.00614295,-1.4783
3637,0.00294013,-1.83733
3638,3.20918,-2.4734
3639,1.05136,14.4231
3640,3.3023,3.64244
3641,1.09669,5.37177
3642,3.41203,-2.51625
3643,0.779409,-0.218257
3644,3.83437,-1.4705
3645,0.981881,1.31547
3646,3.81523,2.06206
3647,-1.3605,4.74115
3648,2.09505,-5.09375
3649,-3.90855,-0.528394
3650,1.09661,-2.85867
3651,-3.68264,-1.08075
3652,-0.597235,-4.02318
3653,-0.131636,-4.0469
3654,-0.674215,-8.07026
3655,-0.170636,0.632405
3656,-1.44636,3.30306
3657,-0.286182,-8.27769
3658,5.81885e-31,10.6923
3659,-5.07453e-31,7.41447
3660,7.38184e-32,2.72715
3661,-6.60656e-32,3.14611
3662,-1.16459,-3.85159
3663,-0.248638,3.37004
3664,0.340196,2.92771
3665,0.169762,1.44387
3666,0.367753,-3.37758
3667,0.176263,5.10778
3668,0.202085,1.64933
3669,0.10217,1.14897
3670,0.197767,-1.4802
3671,0.103445,-3.55669
3672,0.801076,0.700708
3673,0.165084,6.00708
3674,0.822864,3.89843
3675,0.1868,-4.52431
3676,1.04346,6.03716
3677,0.211825,-1.3581
3678,0.969388,-1.84037
3679,0.18115,-0.332683
3680,0.889438,2.2665
3681,0.480255,2.86534
3682,0.850204,1.43507
3683,0.430696,1.16198
3684,1.00836,0.0113114
3685,0.524987,2.70722
3686,1.00661,0.0234591
3687,0.57103,3.80849
3688,-1.79614,1.05705
3689,-0.956334,-2.68082
3690,-1.67216,-0.561082
3691,-0.805918,0.378345
3692,-1.69871,3.07392
3693,-0.88746,0.530288
3694,-1.68985,-1.58318
3695,-1.02425,0.795472
3696,0.0496053,3.24609
3697,0.0091828,4.74724
3698,0.0535782,-0.950894
3699,0.0113844,-2.55104
3700,0.102597,-5.08727
3701,0.0228975,-1.92506
3702,0.0793575,-6.14415
3703,0.0152166,-1.97392
3704,-2.39287,7.77459
3705,-1.76339,8.03642
3706,0.659439,-5.01196
3707,-0.0650592,-2.17491
3708,0.00933708,8.56878
3709,-0.00191207,0.812605
3710,0.0302231,8.58298
3711,-0.00552738,-3.5734
3712,-1.24611,-4.44502
3713,-0.834385,0.324953
3714,-3.17886,-5.06315
3715,-3.61674,10.1189
3716,1.61802,-0.994072
3717,-2.76512,2.00962
3718,2.14838,0.805034
3719,-6.36193,-3.83419
3720,-3.83828,5.55427
3721,-1.98906,3.20138
3722,-1.57862,0.736025
3723,-3.10631,3.89978
3724,2.45609,-6.42877
3725,-3.08545,1.10469
3726,-0.126857,-9.31026
3727,-0.0810734,9.41709
3728,1.80616,3.6845
3729,-2.82863,-8.56486
3730,0.0173003,2.62042
3731,-0.00249403,-8.56625
3732,1.65529,-7.14073
3733,-1.50228,-2.35168
3734,1.90976e-08,11.2368
3735,1.02191e-08,-8.03271
3736,7.60751e-08,-0.452607
3737,4.27967e-08,0.0905565
3738,1.81397e-24,-0.324404
3739,-7.78904e-25,0.584597
3740,2.91233e-08,-0.164839
3741,1.69758e-08,0.125562
3742,0.41512,-0.183233
3743,-1.83718,0.190695
3744,-0.106224,0.480219
3745,-4.0716,-1.95442
3746,0.545303,0.447553
3747,0.350392,-0.839927
3748,0.558194,0.111814
3749,0.352099,0.559157
3750,0.34215,-0.130305
3751,0.21539,0.429556
3752,0.443062,0.0727703
3753,4.2704,0.484451
3754,0.435124,-0.194745
3755,0.0293481,0.725591
3756,0.618163,-0.0552372
3757,0.018097,0.315904
3758,0.348002,0.179584
3759,0.0118845,-0.30329
3760,-2.06408,0.284392
3761,-4.2335,-0.687305
3762,-5.96376,-0.0694623
3763,1.82865,0.341178
3764,0.333369,-0.544362
3765,0.218367,0.598223
3766,0.701779,-0.375274
3767,0.862747,0.331099
3768,-1.89631,-14.3395
3769,1.22897,-4.8667
3770,0.750613,-9.40523
3771,-0.209074,-4.94557
3772,-0.155433,-8.40257
3773,-0.627636,-4.93633
3774,2.79666,4.84076
3775,-0.755247,6.91676
3776,0.0694042,-2.85488
3777,0.632667,8.25766
3778,0.274826,10.9453
3779,3.34985,1.30604
3780,0.397485,-3.12872
3781,0.239305,-15.0052
3782,0.335432,0.257717
3783,-0.0249476,-0.149772
3784,0.026758,-0.0101814
3785,-0.0587883,-0.133258
3786,-0.680713,-6.5407
3787,-0.161884,-17.7379
3788,4.26195e-05,0.824927
3789,6.34907e-06,-0.302466
3790,5.01967e-05,0.781386
3791,8.25956e-06,-0.604946
3792,0.000130287,0.330621
3793,2.18967e-05,-0.0981166
3794,6.83162e-05,0.412849
3795,1.05547e-05,-0.428647
3796,1.02479,0.0327534
3797,0.055743,-0.289658
3798,1.06135,0.225571
3799,0.00282425,-0.0421404
3800,0.915265,-3.37531
3801,0.0142732,7.85411
3802,6.94769e-18,-14.0443
3803,1.89297e-18,-17.6139
3804,4.36785e-17,-0.131159
3805,1.25107e-17,0.131769
3806,3.33508e-17,-0.599967
3807,7.25359e-18,0.287343
3808,2.37915e-16,-0.378729
3809,7.46255e-17,-0.474961
3810,8.79604e-19,0.00223206
3811,1.86884e-19,0.352912
3812,1.30488e-18,2.50599
3813,3.75297e-19,5.22983
3814,1.88199e-19,0.827563
3815,5.15003e-20,0.699069
3816,1.47828e-12,0.601484
3817,7.3608e-13,-0.397453
3818,4.16533e-12,0.791233
3819,2.1471e-12,-0.643946
3820,8.05736e-12,0.393305
3821,4.31251e-12,-0.161415
3822,2.31865e-11,0.0532624
3823,1.26335e-11,0.512054
3824,-0.307774,24.1407
3825,-0.10738,20.0905
3826,-0.952213,10.6062
3827,-0.187134,-6.46548
3828,6.34784e-13,14.2066
3829,2.34808e-13,17.0952
3830,7.08553e-13,5.79269
3831,1.22863e-13,0.695469
3832,1.33958e-13,0.625535
3833,4.00902e-14,-0.895173
3834,1.44026e-12,0.549649
3835,3.37217e-13,-0.270008
3836,1.8742e-13,-0.39192
3837,6.29361e-14,-0.0787411
3838,6.08749e-13,0.360352
3839,1.98464e-13,0.520695
3840,2.9415e-14,0.168653
3841,7.46784e-15,-0.0696473
3842,0.569327,0.206252
3843,-0.0386232,-0.357851
3844,-0.0545443,0.807821
3845,-0.0794207,-1.25606
3846,0.750266,2.60027e-27
3847,-0.0502062,-3.57646e-28
3848,0.100427,3.14127e-28
3849,-0.635085,-2.94136e-29
3850,-2.33509,7.43575e-28
3851,0.400796,3.56005e-29
3852,8.56762e-19,1.38158e-30
3853,3.23502e-19,-2.35033e-31
3854,-0.419295,1.32208e-30
3855,0.15506,1.09741e-32
3856,-0.262924,1.64406e-25
3857,-0.0558345,2.23074e-27
3858,1.40527,5.24343e-26
3859,-0.663902,-8.92163e-28
3860,0.398318,4.50222e-26
3861,-0.738163,3.80448e-27
3862,-4.86626,9.46219e-27
3863,0.728192,8.19995e-28
3864,1.79183e-26,-0.0352235
3865,-8.77774e-27,0.217932
3866,1.51382e-25,0.0306812
3867,-5.8866e-26,0.410351
3868,0.000271515,-0.0518308
3869,4.65889e-05,0.203228
3870,0.000194069,-0.110107
3871,3.27291e-05,-0.0913832
3872,2.45968,-0.0367395
3873,0.40458,0.212759
3874,1.58683,0.108134
3875,0.903646,0.439317
3876,0.0871581,-0.137947
3877,0.5469,-0.103719
3878,-2.17253,0.00165026
3879,1.97558,0.000802397
3880,-6.65596,0.00228781
3881,2.35626,0.00125336
3882,2.17522e-30,0.00353271
3883,-8.63794e-31,0.00182287
3884,1.47109e-29,0.00293626
3885,-5.59368e-30,0.00134058
3886,1.12696e-15,-0.239858
3887,1.6215e-16,-0.541327
3888,2.99599e-16,-0.565671
3889,4.02334e-17,-0.722809
3890,1.86725e-15,-0.157311
3891,2.8265e-16,-0.526867
3892,6.4473e-15,0.201364
3893,1.47271e-15,-0.261108
3894,6.49645e-17,9.41037e-23
3895,1.49242e-17,1.02695e-23
3896,7.24874e-18,2.29531e-22
3897,2.20855e-18,3.90307e-23
3898,0.540879,5.9942e-22
3899,0.322719,6.62006e-23
3900,1.89361,2.59506e-22
3901,2.36104,1.45274e-23
3902,1.37046,1.83113e-05
3903,2.14343,6.78003e-06
3904,3.67446,2.77202e-05
3905,-3.34839,1.21512e-05
3906,2.229,4.91581e-05
3907,-5.31201,1.91895e-05
3908,2.85089,3.72754e-05
3909,-4.18281,1.23318e-05
3910,1.55521,0.00482427
3911,-7.35922,0.00277333
3912,-0.476425,0.00717715
3913,-2.03673,0.00393171
3914,0.888978,0.00612045
3915,0.323105,0.00298007
3916,5.02344e-18,-0.268594
3917,1.74737e-18,-0.154131
3918,9.50578e-19,-0.443183
3919,3.63118e-19,-0.312595
3920,7.39704e-18,-0.313198
3921,3.18817e-18,-0.339399
3922,3.40565e-17,-0.230041
3923,1.34471e-17,-0.230097
3924,-0.618697,0.00073526
3925,2.16684,0.000338188
3926,1.5799e-10,0.00103715
3927,2.67269e-11,0.000542759
3928,9.60222e-10,0.00135723
3929,1.25835e-10,0.000578129
3930,-1.28096,-0.00148303
3931,-1.02168,-0.0447825
3932,-1.19345,0.0778339
3933,-0.871441,0.0613012
3934,-1.74966,-0.0337662
3935,-1.27635,0.0618822
3936,-1.66944,-0.0028372
3937,-1.22357,0.00057748
3938,-1.68354,-0.458075
3939,-1.21874,-0.668982
3940,0.692311,-0.0768405
3941,0.471126,-0.446734
3942,-1.2682,0.281554
3943,-0.13546,-0.192137
3944,-1.29898,1.44305e-21
3945,-0.141768,2.53984e-22
3946,-0.300112,3.70634e-21
3947,0.144499,4.30837e-22
3948,-0.730211,1.64818e-21
3949,0.0692837,9.28226e-23
3950,0.199472,7.11013e-08
3951,0.0618796,2.02994e-08
3952,-0.20576,1.18122e-07
3953,0.235716,4.19683e-08
3954,0.194077,2.33597e-07
3955,0.117712,7.01738e-08
3956,0.202981,1.57247e-07
3957,0.115717,3.81295e-08
3958,0.099041,3.80787e-07
3959,0.0589948,1.41284e-07
3960,-2.33893,7.36112e-07
3961,-0.487478,2.33442e-07
3962,-0.517715,5.11866e-07
3963,-0.175819,1.31475e-07
3964,-2.12276,0.0785353
3965,-0.818231,0.351141
3966,0.0974038,0.11531
3967,0.0612525,0.330106
3968,0.000707777,-0.0493842
3969,0.000241167,0.221164
3970,0.000361474,-0.17623
3971,0.000125124,0.188325
3972,-1.19392,7.30469e-05
3973,-0.111334,3.34065e-05
3974,-0.828967,0.000126706
3975,0.0797022,5.22068e-05
3976,-0.879939,9.72314e-05
3977,-0.0498407,3.44215e-05
3978,1.43114,-0.563672
3979,0.563821,-0.527541
3980,0.280409,-0.297809
3981,0.348126,-0.476377
3982,-1.34932,-0.104423
3983,0.156713,-0.305937
3984,-1.15387,0.137842
3985,-0.38049,0.232504
3986,-1.36121,-0.052135
3987,-0.592234,0.137228
3988,-1.05972,-0.112087
3989,-0.827852,-0.0455877
3990,0.00274465,-0.604588
3991,0.000925658,-0.673023
3992,0.000201644,0.0493355
3993,5.472e-05,-0.316346
3994,4.59421e-05,-0.0699859
3995,1.4151e-05,0.153342
3996,0.873235,-0.174731
3997,0.522827,0.043641
3998,2.46461,-0.253381
3999,1.20305,0.0493726
4000,0.119669,-0.268566
4001,0.0664141,-0.0724029
4002,0.0446074,-0.280402
4003,0.0170265,-0.104805
4004,0.0265234,6.52373e-06
4005,0.00994762,2.29379e-06
4006,0.00193778,1.00542e-05
4007,0.000865691,4.21894e-06
4008,0.00375789,1.34612e-05
4009,0.00168018,4.21427e-06
4010,0.000861991,1.17718e-06
4011,0.000386366,4.54574e-07
4012,-1.87816,2.23859e-06
4013,-0.485946,7.47356e-07
4014,-1.65062,1.57597e-06
4015,-0.559607,4.35672e-07
4016,-1.59578,1.4848e-23
4017,-0.342639,1.54647e-24
4018,0.162656,3.59595e-23
4019,0.0444299,5.995e-24
4020,0.132111,4.07586e-23
4021,0.0393901,2.10156e-24
4022,0.268883,7.65971e-19
4023,0.0798156,9.71786e-20
4024,0.00156346,1.73458e-18
4025,0.000681135,3.38349e-19
4026,1.2584e-06,4.27399e-18
4027,5.30683e-07,5.72688e-19
4028,2.75254e-07,2.03429e-18
4029,1.10504e-07,1.47324e-19
4030,0.195405,7.37361e-14
4031,0.0785291,1.27818e-14
4032,0.26101,1.47949e-13
4033,0.0994441,3.58563e-14
4034,0.122191,3.39389e-13
4035,0.0480268,6.139e-14
4036,0.555185,1.83424e-13
4037,0.151685,2.22447e-14
4038,0.41445,0.206845
4039,0.124084,0.197998
4040,0.716201,0.262199
4041,0.214406,0.243971
4042,3.66566e-07,0.254946
4043,1.36547e-07,0.270776
4044,0.68412,0.219511
4045,0.294809,0.238494
4046,0.579051,3.51541e-06
4047,0.23485,1.41642e-06
4048,0.383849,4.73983e-06
4049,-0.0094885,1.38675e-06
4050,0.65936,-0.0486515
4051,0.0897044,0.189038
4052,-0.546343,0.154611
4053,-0.163151,0.426213
4054,-12.3926,-0.164566
4055,-1.53077,-0.119312
4056,-0.215711,0.0096535
4057,-0.0579275,0.00583874
4058,1.15275,0.0138652
4059,0.313311,0.0081221
4060,1.08453,0.0119168
4061,0.333745,0.00625032
4062,1.08446,1.32583e-19
4063,0.301813,1.64558e-20
4064,1.04593,3.0555e-19
4065,0.492164,5.75113e-20
4066,1.03483,3.53863e-19
4067,0.461283,2.48247e-20
4068,1.02248,1.56403e-14
4069,0.4457,2.56237e-15
4070,0.35979,3.19435e-14
4071,0.0987671,7.50421e-15
4072,-0.223093,3.94504e-14
4073,-0.0881176,4.34851e-15
4074,0.852533,0.155055
4075,0.598695,0.135164
4076,0.610495,0.196442
4077,0.420428,0.170985
4078,0.922372,0.182317
4079,0.598101,0.171651
4080,-0.112781,0.000311878
4081,-0.0226087,0.000135613
4082,0.2535,0.000447417
4083,0.133508,0.000223624
4084,1.45566,0.000587634
4085,0.5153,0.00023581
4086,2.78758,0.0156795
4087,0.33045,-0.180247
4088,0.833139,-0.0168734
4089,0.365528,-0.13591
4090,-1.77355,0.141642
4091,-0.838375,0.00478841
4092,-1.78332,8.80829e-21
4093,-0.755086,1.57721e-21
4094,-1.52809,2.25467e-20
4095,-0.688842,2.67384e-21
4096,0.0236695,1.00696e-20
4097,0.00644304,6.30508e-22
4098,0.0389484,9.53326e-18
4099,0.0108315,1.89923e-18
4100,0.900281,2.33843e-17
4101,0.567916,3.2123e-18
4102,4.83287e-06,1.12081e-17
4103,2.91135e-06,9.03489e-19
4104,5.20036e-06,6.68011e-13
4105,3.16627e-06,1.68621e-13
4106,1.54832e-05,1.50528e-12
4107,9.98065e-06,2.88157e-13
4108,0.671197,8.40654e-13
4109,0.508925,1.08063e-13
4110,0.0971857,0.325036
4111,0.244953,0.325287
4112,0.000655652,0.288824
4113,0.00036406,0.345594
4114,0.000566586,0.236703
4115,0.000352771,0.305826
4116,0.00168029,-0.308922
4117,0.00105993,-0.528784
4118,0.51833,-0.0123334
4119,0.071156,-0.321298
4120,0.431693,0.309761
4121,0.0695771,-0.108421
4122,0.789456,2.0926e-08
4123,0.117466,5.65571e-09
4124,0.003326,3.54615e-08
4125,0.000887236,1.21137e-08
4126,0.002579,4.72487e-08
4127,0.000724247,1.06107e-08
4128,0.0071576,0.187744
4129,0.00215753,0.424859
4130,3.00958,0.26057
4131,2.1025,0.440119
4132,2.36583,-0.0526406
4133,1.56726,0.307404
4134,3.07101,0.000185101
4135,1.97973,8.85241e-05
4136,0.000441392,0.000246471
4137,0.000110298,9.2406e-05
4138,0.699274,0.163358
4139,0.116702,0.357298
4140,-0.584474,-0.166946
4141,-0.277771,-0.0872366
4142,-1.29874,0.0183957
4143,-0.450704,0.0117655
4144,-0.033165,0.0253344
4145,-0.126385,0.015921
4146,1.10634,0.0222581
4147,0.143727,0.0125786
4148,1.0317,2.91022e-12
4149,0.170081,7.60861e-13
4150,1.08156,6.50983e-12
4151,0.142306,1.30941e-12
4152,1.11863,3.67392e-12
4153,0.187892,5.17015e-13
4154,0.717084,5.12583e-17
4155,0.44804,1.05837e-17
4156,0.904348,1.23587e-16
4157,0.552192,1.789e-17
4158,0.574842,6.10218e-17
4159,0.339081,5.05887e-18
4160,1.36108e-05,5.26991e-20
4161,3.77438e-06,9.73736e-21
4162,-0.716894,6.09528e-20
4163,-0.242645,3.93286e-21
4164,-0.156556,0.371928
4165,0.229834,0.404186
4166,-0.863297,0.29424
4167,-0.628001,0.407709
4168,-0.523547,0.21928
4169,-0.301593,0.362122
4170,0.750788,2.54536e-24
4171,0.432363,2.71555e-25
4172,-0.250395,5.48838e-24
4173,-0.113981,8.48948e-25
4174,-1.05729,6.26179e-24
4175,-0.708606,3.5773e-25
4176,0.254383,0.0331365
4177,0.223191,0.0224971
4178,-0.325884,0.0437864
4179,-0.191162,0.029756
4180,-1.50519,0.0386841
4181,-0.22682,0.0238565
4182,-1.33774,1.23417e-11
4183,-0.288226,3.36427e-12
4184,-0.991768,2.70984e-11
4185,-0.0301263,5.77443e-12
4186,0.000887649,1.58191e-11
4187,0.000512901,2.39207e-12
4188,0.000238935,5.0448e-11
4189,0.000139906,1.42162e-11
4190,-1.35388,1.09751e-10
4191,-0.222476,2.44543e-11
4192,0.296402,6.47744e-11
4193,0.168274,1.07319e-11
4194,0.453561,2.66642e-16
4195,0.253245,5.64217e-17
4196,0.197295,6.39946e-16
4197,0.107455,9.5616e-17
4198,0.295814,3.18386e-16
4199,0.15728,2.89896e-17
4200,2.25998,2.00547e-10
4201,0.350548,5.86278e-11
4202,3.00676,4.27798e-10
4203,0.973672,9.98209e-11
4204,-0.776732,2.60723e-10
4205,-0.402887,4.57235e-11
4206,-2.81418,-0.152008
4207,-0.711362,-0.340502
4208,0.415501,0.254704
4209,0.354747,-0.0509767
4210,-0.722772,0.056574
4211,-0.691738,0.0408752
4212,1.74234,0.0711438
4213,0.640295,0.0523378
4214,0.706497,0.0638724
4215,0.324671,0.0431716
4216,3.39242,7.68188e-10
4217,0.956449,2.32407e-10
4218,2.87399,1.62222e-09
4219,0.756784,3.95808e-10
4220,0.0143356,9.97664e-10
4221,0.0069162,1.86121e-10
4222,0.0263591,3.19853e-15
4223,0.0126595,5.04296e-16
4224,0.00715403,6.66051e-15
4225,0.00341442,1.50441e-15
4226,0.0124734,8.09914e-15
4227,0.00575972,8.43638e-16
4228,0.126072,0.108687
4229,0.0169704,0.0869824
4230,0.0990343,0.137983
4231,0.0153866,0.112762
4232,0.246161,0.139282
4233,0.0361592,0.116299
4234,0.203738,1.35544e-15
4235,0.0332366,2.97683e-16
4236,0.0780469,1.64168e-15
4237,0.0406498,1.55925e-16
4238,0.133204,0.0909531
4239,0.06875,0.0699092
4240,0.0445658,0.0973872
4241,0.0226732,0.0728867
4242,0.0729235,0.385401
4243,0.0362465,0.462622
4244,0.981016,0.262446
4245,0.288817,0.440036
4246,0.297489,0.164439
4247,-0.338807,0.390264
4248,0.283731,2.85773e-09
4249,-0.243241,9.0118e-10
4250,-1.63706,5.91677e-09
4251,-1.18755,1.52371e-09
4252,-1.49332,3.75966e-09
4253,-0.986029,7.39081e-10
4254,-1.40277,0.351334
4255,-0.950567,0.48085
4256,1.90853,0.0644046
4257,0.2716,0.373516
4258,-1.7079,1.02234e-08
4259,-1.13118,3.34589e-09
4260,0.00524092,1.34574e-08
4261,-0.000176098,2.85791e-09
4262,0.0163488,-0.0704012
4263,-0.000616132,0.338096
4264,0.0159804,-0.0881183
4265,-1.10704e-05,0.148887
4266,0.0010972,-0.0907437
4267,0.000583773,-0.0896792
4268,0.00110607,0.10313
4269,0.000481693,0.491268
4270,0.000343099,0.240174
4271,0.000176851,0.51547
4272,0.000365262,0.00191246
4273,0.000213144,0.0011114
4274,0.445018,-0.804531
4275,0.173836,-0.776639
4276,0.000432433,1.19388e-22
4277,0.00019692,4.21139e-23
4278,0.882337,2.08599e-05
4279,0.282237,1.07743e-05
4280,1.36746,0.00411991
4281,0.538213,0.00245849
4282,2.28312,-0.555907
4283,0.932071,-0.275011
4284,-0.0825545,0.000846579
4285,0.14262,0.000479634
4286,-2.30302,0.204738
4287,-0.548993,0.0219761
4288,-1.3533,-0.665709
4289,-0.490589,-0.749369
4290,-0.896003,7.58101e-22
4291,-0.27751,2.69582e-22
4292,-1.77288,8.15821e-08
4293,0.0170644,3.81598e-08
4294,0.805013,2.66712e-07
4295,1.21793,1.2716e-07
4296,-0.495402,0.180873
4297,0.100131,0.36943
4298,0.673109,5.61652e-05
4299,0.283014,2.96468e-05
4300,-0.182631,-0.745242
4301,1.36918,-0.513597
4302,-0.852981,0.322544
4303,-0.33326,0.226743
4304,-0.869556,-0.834016
4305,1.18615,-0.692427
4306,-2.81007,-0.0466608
4307,-2.29374,0.201946
4308,0.042975,-0.306673
4309,0.442368,-0.0227204
4310,0.066133,7.44248e-06
4311,0.0202564,3.76408e-06
4312,-0.732442,8.40804e-07
4313,-0.135771,4.08692e-07
4314,6.5939e-05,1.82091e-23
4315,3.74368e-05,6.37519e-24
4316,8.35459e-05,9.52801e-19
4317,4.61826e-05,3.51232e-19
4318,1.90151e-05,8.85426e-14
4319,1.1503e-05,3.53884e-14
4320,4.78306e-06,0.278837
4321,1.68155e-07,0.228701
4322,2.43913e-06,2.54958e-06
4323,-6.2462e-08,1.26377e-06
4324,2.76264e-10,0.332964
4325,-4.46845e-12,0.486272
4326,2.98355e-11,0.0084611
4327,1.13812e-12,0.005196
4328,5.75078e-11,1.66547e-19
4329,4.67859e-12,6.07975e-20
4330,6.80568e-07,1.88232e-14
4331,1.4955e-08,7.42327e-15
4332,0.989321,0.20273
4333,0.495855,0.158324
4334,2.85959,0.00035824
4335,-2.86471,0.000198041
4336,-2.40101,0.0201094
4337,-0.735662,-0.201121
4338,-0.114514,4.69664e-21
4339,-0.488987,1.68519e-21
4340,2.12704e-05,5.31382e-18
4341,8.43129e-06,1.97842e-18
4342,3.43457e-05,4.03714e-13
4343,1.37343e-05,1.63589e-13
4344,0.00100164,0.357492
4345,0.000281015,0.309855
4346,0.560569,-0.451849
4347,0.21025,-0.620437
4348,4.58994e-25,2.40411e-08
4349,6.00431e-26,1.10402e-08
4350,4.07864e-24,0.345475
4351,5.75502e-25,0.464063
4352,5.22798e-25,0.000144898
4353,4.43854e-26,7.82353e-05
4354,2.73943e-24,0.364339
4355,1.97398e-25,0.387877
4356,2.08749e-20,0.0165142
4357,8.15364e-21,0.0104743
4358,1.41258e-19,1.78737e-12
4359,5.41539e-20,7.35219e-13
4360,5.89659e-05,2.88058e-17
4361,-1.50849e-05,1.08363e-17
4362,0.000181386,2.83149e-20
4363,-5.43104e-05,1.02431e-20
4364,9.41727e-05,0.423455
4365,-4.39548e-05,0.391731
4366,8.36283e-19,8.1829e-25
4367,3.59376e-19,1.10336e-25
4368,4.87293e-06,2.63931e-24
4369,1.56929e-06,9.10279e-25
4370,-0.257127,0.0305864
4371,-0.13849,0.0201237
