dof_index, displacement_x, displacement_y
3996,-0.0746436,-0.359085
3997,0.53241,-0.183696
3998,-0.17776,-0.339019
3999,0.316524,-0.253544
4000,0.0248609,0.421241
4001,0.392672,0.444157
4002,-0.609166,-0.00544002
4003,0.098022,-0.680217
4004,-0.242303,0.508468
4005,-0.236989,0.477713
4006,0.072086,0.910292
4007,0.312377,0.968988
4008,-0.140148,0.774358
4009,0.64974,0.041188
4010,-0.45015,-0.277848
4011,-0.311237,0.55464
4012,-1.13699,-0.168844
4013,0.861594,0.531859
4014,-0.516871,-0.113729
4015,0.79983,0.154589
4016,-0.760975,-0.0202958
4017,0.38438,0.0319659
4018,-0.347778,-0.164841
4019,0.426387,-0.0510822
4020,0.0971406,-0.0963405
4021,-1.08467,0.118547
4022,-0.695907,0.393081
4023,-0.429369,0.313799
4024,-0.155662,0.669867
4025,-0.0550925,0.52979
4026,-0.107946,0.782319
4027,-0.0317516,0.355228
4028,-1.01581,0.549886
4029,-0.771586,0.0705964
4030,-0.810625,-1.18938
4031,0.0880265,0.0405739
4032,0.888324,-0.944309
4033,-0.344794,0.160499
4034,-0.334352,-1.11182
4035,-0.0466105,0.235536
4036,1.00726,-1.2049
4037,-0.259901,0.150988
4038,0.915321,-0.556772
4039,-1.07032,0.0189045
4040,0.236016,-0.867833
4041,1.18061,0.681199
4042,-0.722996,-0.293334
4043,-0.772675,-0.173387
4044,1.13428,-0.0788213
4045,0.399859,-0.499662
4046,0.788663,0.062478
4047,0.684139,0.937744
4048,0.25266,0.512755
4049,2.12943,0.0310656
4050,0.714226,0.136911
4051,-0.343312,-0.524438
4052,0.329201,0.218693
4053,1.73195,-0.170884
4054,1.35761,-0.543152
4055,-3.52845,-0.293485
4056,2.06228,1.08986
4057,0.494292,0.682946
4058,-0.615994,-0.15986
4059,-0.768922,0.334343
4060,0.366864,-0.800396
4061,-0.658215,0.0596409
4062,-0.525875,-0.0112853
4063,-0.278255,0.221382
4064,0.0692434,0.336568
4065,0.032396,0.431756
4066,-0.66178,0.0869313
4067,-0.617065,0.0787254
4068,0.511632,-0.773409
4069,-0.211777,-0.0903251
4070,0.471239,-0.873492
4071,-0.774774,-0.265188
4072,0.592213,-1.011
4073,1.13947,0.314664
4074,-2.05551,-0.327263
4075,-0.933454,0.152169
4076,-0.157165,-1.08257
4077,0.431131,0.531826
4078,-1.02973,0.83326
4079,0.608532,-0.212747
4080,0.0765758,-0.342711
4081,-0.780157,0.119162
4082,-0.831094,-1.48202
4083,0.446471,-0.588829
4084,-0.380876,-0.221685
4085,0.640624,0.160276
4086,-0.438422,0.495799
4087,0.829516,-0.267433
4088,0.0232412,-0.0254873
4089,1.46998,-0.456034
4090,-0.291229,1.02019
4091,-0.574431,0.27292
4092,0.0563314,-0.272555
4093,-0.97315,0.1026
4094,0.388336,-0.303305
4095,0.470288,0.125099
4096,-0.408145,-0.455652
4097,-0.182971,0.110783
4098,0.0325839,0.85693
4099,0.0210222,0.488969
4100,0.526103,1.00853
4101,1.19384,0.315772
4102,0.47969,0.9483
4103,0.416146,0.100248
4104,0.00273655,-0.605413
4105,0.230257,0.630734
4106,0.335375,-0.50404
4107,0.586151,0.375733
4108,-0.610856,-0.867326
4109,-0.725719,-0.0410923
4110,-0.230594,-0.18546
4111,-0.73138,0.101466
4112,-2.23195,0.108544
4113,-0.998929,-0.238838
4114,-0.36427,-0.61681
4115,0.0435009,-0.413616
4116,-2.0063,-0.749524
4117,-0.0376378,-1.24963
4118,0.990632,-0.164837
4119,1.19278,-0.864129
4120,-1.86349,0.0658909
4121,0.690669,-0.385273
4122,1.80629,-1.07157
4123,0.836968,-0.200477
4124,1.01107,-1.16032
4125,0.832929,-0.106999
4126,1.65921,-0.759043
4127,0.859505,-0.134594
4128,0.339998,0.525375
4129,-0.251358,0.193554
4130,0.167269,0.17158
4131,0.386083,-0.347949
4132,-0.742601,0.0632826
4133,-0.190187,0.806983
4134,0.537829,0.140882
4135,-0.908732,-0.380522
4136,-0.742621,-0.217706
4137,-0.34452,0.500068
4138,1.69619,-0.1137
4139,1.73671,-0.171629
4140,-1.04961,-0.269354
4141,3.21057,-0.853622
4142,-1.9363,1.22037
4143,1.74106,0.792565
4144,-2.41136,-0.0723618
4145,2.30792,0.468538
4146,-2.10783,-1.63442
4147,-0.615007,-0.0252309
4148,-0.0510373,0.0800661
4149,1.13641,0.876534
4150,-1.48171,0.414061
4151,0.0305058,0.397357
4152,-3.74535,-0.184631
4153,-0.0990651,-0.148581
4154,-0.431834,0.80694
4155,0.669535,0.282602
4156,0.109944,0.944079
4157,0.491768,0.188448
4158,0.132991,1.1112
4159,1.06502,0.155051
4160,1.82053,-0.0138685
4161,0.614048,0.265612
4162,0.917149,-0.275131
4163,0.536245,0.0911091
4164,2.01967,0.251898
4165,-3.13971,-0.472431
4166,-0.183904,0.0588398
4167,1.18143,0.00452858
4168,0.403135,-0.777877
4169,-0.64851,0.274175
4170,1.19458,0.163042
4171,0.726808,0.0474293
4172,0.825882,0.0315947
4173,-1.15994,-0.0170401
4174,0.472693,0.106286
4175,-1.39267,0.0984496
4176,-0.454021,0.741629
4177,-1.50794,0.341336
4178,0.157057,0.264091
4179,-0.232338,0.223154
4180,-0.041411,-1.37681
4181,-0.211361,-0.0194766
4182,-1.16403,0.837073
4183,0.341896,0.724403
4184,-0.23844,1.16689
4185,-0.316027,0.289499
4186,-0.942956,0.560441
4187,-0.159027,-0.0951967
4188,-1.87074,1.23944
4189,-0.968636,0.239947
4190,-0.604756,1.31814
4191,-0.267325,0.131041
4192,0.304427,1.01245
4193,0.840586,0.13149
4194,1.51443,0.508311
4195,1.204,-0.035817
4196,1.13914,0.544335
4197,-0.0568935,0.0242972
4198,0.296736,0.903098
4199,-0.280489,0.240072
4200,-0.703607,0.971504
4201,1.00305,-0.263617
4202,-1.05168,0.757261
4203,-0.736156,0.0260737
4204,-1.15871,0.951293
4205,0.294019,0.350467
4206,-0.00897489,-0.38817
4207,-0.201348,-0.587948
4208,0.0443438,0.462165
4209,0.750215,-0.446764
4210,0.193041,0.430655
4211,-0.124524,-0.132912
4212,-0.0720027,0.690689
4213,0.0146957,0.239911
4214,-0.334309,-0.330829
4215,-0.4854,0.106111
4216,0.269313,0.101505
4217,-0.437557,-0.466104
4218,0.393843,-0.175185
4219,-0.87666,-0.0194217
4220,0.604942,0.51066
4221,0.588792,0.390131
4222,-0.780857,-0.0972153
4223,-0.0572931,-0.0884132
4224,-0.247478,-0.492808
4225,0.472682,-0.442889
4226,-0.831025,-0.398993
4227,-0.107541,0.365457
4228,-0.449464,0.383851
4229,-0.193336,0.347243
4230,1.21784,-0.646735
4231,0.266669,-0.136246
4232,-2.58155,1.48399
4233,-0.192777,0.579918
4234,-1.96547,0.0267065
4235,-0.163825,-0.332603
4236,0.307249,0.330902
4237,-0.340349,0.333783
4238,-0.000933259,0.0752666
4239,-0.946137,-0.383413
4240,0.0969155,0.966101
4241,0.1029,0.708861
4242,-0.246929,0.268909
4243,-0.1318,-0.122221
4244,0.124099,0.267836
4245,-0.756329,0.1294
4246,0.483681,-0.3559
4247,1.80018,0.250434
4248,0.587697,-0.881935
4249,0.162775,-0.346398
4250,1.09757,-0.891494
4251,-0.595632,-0.0948859
4252,-0.298788,-0.0416474
4253,-1.7282,0.211583
4254,0.269032,0.366468
4255,-1.49566,0.157125
4256,0.700937,0.133774
4257,0.202788,0.176807
4258,0.925685,-1.36205
4259,-1.78659,-0.153319
4260,-1.35727,-0.504938
4261,0.155646,-0.0625721
4262,-0.215646,-0.151745
4263,0.25477,0.932502
4264,-0.0541404,-0.48456
4265,-0.202732,0.292481
4266,1.08889,-0.483982
4267,0.186161,-0.391265
4268,0.339456,0.309657
4269,-0.170883,0.146702
4270,-0.816131,0.149525
4271,0.0555186,-0.250766
4272,-0.656516,-1.76233
4273,0.285367,-0.0949346
4274,0.79274,-0.693329
4275,0.376512,1.16883
4276,-0.471303,-0.262695
4277,-0.36363,-0.113952
4278,-0.285116,1.19043
4279,0.328456,1.23011
4280,-0.655677,-0.139555
4281,-2.58632,0.628629
4282,-0.603579,0.223798
4283,-2.52989,0.00325006
4284,0.0793858,-2.17157
4285,-0.650738,-0.888698
4286,1.56087,-0.352324
4287,1.74882,-0.652204
4288,0.370892,-0.923533
4289,2.32505,-0.333031
4290,-0.149654,-0.312197
4291,2.68538,-0.0583052
4292,-1.59141,-0.923791
4293,0.32013,0.0629151
4294,0.0384664,-0.334979
4295,-1.97239,0.0319371
4296,0.79938,0.0632299
4297,-0.0651652,-0.79342
4298,-1.29564,1.34422
4299,-0.00580483,0.314551
4300,-1.19788,-0.489639
4301,-0.181507,-0.0584347
4302,-0.286441,-0.163423
4303,-0.0995522,-0.237793
4304,-1.64563,-0.789708
4305,-0.655558,0.99486
4306,-0.833432,0.572485
4307,1.03895,-0.0372958
4308,-0.0665587,0.764361
4309,-2.38345,0.658001
4310,-0.0726877,0.578808
4311,-0.730054,1.3959
4312,-1.07869,0.0259003
4313,-0.00187115,0.317773
4314,-0.353138,-0.114252
4315,0.0501015,-0.104993
4316,0.825605,0.613106
4317,0.24707,0.618529
4318,1.3302,-0.548843
4319,0.961717,-0.0728695
4320,0.213467,-1.03043
4321,0.208004,1.02319
4322,0.258542,0.194363
4323,-0.0845645,0.919681
4324,-0.883425,-0.127132
4325,-0.308836,0.0393924
4326,-0.110578,1.40894
4327,-0.124663,1.04419
4328,-0.572219,0.336649
4329,-0.390769,0.482996
4330,-0.0732239,-0.546343
4331,0.00238449,-0.522571
4332,-1.14249,-0.45366
4333,-0.48246,0.200397
4334,-0.571389,-1.11719
4335,2.39996,-1.26145
4336,0.197966,-0.648959
4337,1.22086,-0.499114
4338,-0.173673,-0.21628
4339,-0.389623,0.0762935
4340,1.17353,0.734772
4341,0.462602,0.598486
4342,0.251809,-0.365806
4343,0.257398,0.567694
4344,0.612252,-1.14931
4345,0.801759,0.835493
4346,-2.10247,-1.07722
4347,1.96308,-1.62267
4348,0.577964,-1.31303
4349,0.0866856,0.00458619
4350,0.514044,-0.0576126
4351,0.0655921,-0.266748
4352,0.559508,0.451474
4353,0.077957,-0.782228
4354,0.531381,-0.339225
4355,0.0607613,-0.0386549
4356,-0.504299,1.71257
4357,-0.263833,0.94683
4358,0.129472,-0.0239187
4359,0.0151185,1.07825
4360,-0.0577522,0.638703
4361,-0.244736,0.382341
4362,-0.801958,0.0220923
4363,0.556227,0.274806
4364,-1.14737,-0.549393
4365,0.841166,-0.163241
4366,0.957132,0.216893
4367,0.308865,0.0285543
4368,1.19972,0.0681258
4369,0.431979,-0.0601862
4370,-1.53598,0.908793
4371,0.67951,0.334424
4372,1.54602,0.392221
4373,-1.54583,1.12977
4374,0.566929,0.716253
4375,-0.117169,0.616216
4376,0.0461659,0.350383
4377,-0.0211948,0.0102315
4378,0.797282,0.736887
4379,0.268613,-0.189105
4380,0.701874,-0.823401
4381,0.0089429,-0.869032
4382,1.17241,0.157442
4383,-0.0458641,-0.209389
4384,0.984084,0.314068
4385,-0.170725,-0.774069
4386,0.693428,-0.356566
4387,-3.39858,-0.616644
4388,-1.20968,-0.126479
4389,4.0077,-0.683204
4390,0.240152,-0.0244781
4391,0.210651,-0.385705
4392,-0.77248,-0.0768656
4393,0.781297,-0.638201
4394,1.31729,0.234571
4395,0.529148,-0.483131
4396,1.07608,-0.443437
4397,0.174813,-0.797155
4398,0.905477,0.294214
4399,0.158984,0.0563225
4400,-1.06473,-1.12953
4401,0.142109,-0.380767
4402,-1.2499,0.313298
4403,-0.436468,0.0594729
4404,0.792916,0.322583
4405,0.459484,0.048559
4406,-0.271412,0.256668
4407,-2.27286,0.0747914
4408,-0.367242,0.225626
4409,-0.199618,-0.00335166
4410,-0.553088,0.291479
4411,-0.354367,-0.23106
4412,0.139142,1.47216
4413,0.128725,-0.540502
4414,-0.319393,0.246928
4415,0.387874,-0.302026
4416,1.03212,0.377049
4417,0.248966,0.060568
4418,-0.0362765,0.364993
4419,-0.891809,0.0624214
4420,-0.460743,0.37067
4421,-0.419306,1.12752
4422,-0.921345,0.332401
4423,0.58468,0.0379031
4424,-0.187495,0.366039
4425,0.159717,0.0664504
4426,1.24958,0.364972
4427,-0.797516,0.047305
4428,-1.2159,0.336962
4429,0.0899303,0.064354
4430,0.123595,0.359087
4431,0.273318,0.00882098
4432,0.0864107,0.293668
4433,-1.46283,0.0441553
4434,0.783108,0.35514
4435,-0.553267,0.0814496
4436,-0.668345,-0.261682
4437,-0.168195,0.828066
4438,-0.639621,-0.469449
4439,-0.19426,-0.0630893
4440,-0.437951,0.280702
4441,-0.131744,0.0163441
4442,-0.249138,0.250368
4443,-0.0680143,0.0438563
4444,-0.379099,0.24406
4445,-0.0753357,0.0191842
4446,0.439573,0.197148
4447,0.146555,0.0203615
4448,1.23279,-0.0251942
4449,0.151205,1.16658
4450,0.346398,0.203208
4451,-1.58611,0.00506829
4452,-0.12482,-0.161327
4453,-0.218114,-0.519051
4454,-1.36307,0.371084
4455,0.494076,0.0743218
4456,-0.35951,-0.0363467
4457,0.0693255,-0.446534
4458,0.300041,-0.267196
4459,0.982646,-0.746131
4460,1.17216,0.0676046
4461,1.99163,-0.559368
4462,0.422078,-0.219021
4463,0.109684,-0.783968
4464,1.55092,0.3117
4465,0.44288,0.0788326
4466,1.34826,0.37636
4467,0.346641,-1.03078
4468,1.32509,-0.914666
4469,0.999257,-0.109456
4470,2.37415,-0.383313
4471,1.37113,-0.440145
4472,0.0818087,-0.761929
4473,0.270571,-0.72135
4474,-2.90769,-0.296786
4475,2.76346,-0.694082
4476,-2.7205,-0.0189403
4477,1.83072,-0.653775
4478,-0.322515,-0.291638
4479,0.075125,-0.578909
4480,0.628218,0.516578
4481,-3.68297,0.419113
4482,0.26136,-0.506537
4483,-3.58113,-0.0299078
4484,-0.426768,0.624736
4485,-0.489793,0.756193
4486,-1.14111,-0.666801
4487,-2.19037,0.394866
4488,-0.424746,0.544713
4489,0.566287,0.0315438
4490,-0.791335,0.0116218
4491,2.49681,0.377611
4492,0.677816,0.350081
4493,-0.235096,-0.0596906
4494,-0.0634178,0.143949
4495,-0.339713,0.291796
4496,-0.40728,-0.00782235
4497,-0.361162,-0.156263
4498,-0.50904,0.38254
4499,0.00145146,-0.061472
4500,-0.509731,-0.407762
4501,0.36266,-0.394469
4502,-0.559827,0.384267
4503,0.263212,-0.45431
4504,-0.164893,-0.0698393
4505,-1.5161,-1.29348
4506,1.64681,0.854927
4507,-1.83475,-0.755425
4508,1.51437,0.643448
4509,-1.96972,-0.83709
4510,0.641397,0.706347
4511,-0.506158,-0.679503
4512,-0.387503,0.778193
4513,0.199788,-0.326951
4514,-1.28318,-0.0274314
4515,0.0410632,-1.03363
4516,-0.853936,0.292616
4517,0.0813037,-0.80007
4518,-0.779258,0.0779307
4519,-0.0697059,-0.552548
4520,0.793905,0.463078
4521,0.272916,-0.665394
4522,0.613959,0.527218
4523,0.345717,-0.0126116
4524,1.32596,0.521736
4525,0.42352,0.402118
4526,-4.22837,0.296144
4527,0.020286,0.206263
4528,-0.454923,-0.00448345
4529,1.14427,0.821235
4530,2.50972,-0.136613
4531,1.46406,0.403106
4532,0.120967,-0.505768
4533,0.72833,0.80566
4534,1.18686,-0.20003
4535,1.15312,1.14128
4536,0.339747,-0.38321
4537,0.88456,0.228955
4538,-1.93877,0.478975
4539,0.158926,0.459162
4540,0.561315,-0.922364
4541,-3.76882,0.412771
4542,-0.0427104,-0.0608668
4543,0.375856,0.481385
4544,-0.328936,-1.3324
4545,0.0499383,0.371972
4546,2.2822,-0.273682
4547,1.06562,0.79246
4548,-1.32663,-0.485454
4549,-0.273899,-0.194467
4550,-0.539144,-0.375135
4551,-0.688112,-0.272572
4552,1.3023,0.61954
4553,0.150692,-0.190373
4554,0.0810776,-0.228471
4555,-0.299039,0.187707
4556,-0.603337,1.80556
4557,-0.427564,0.129614
4558,0.0053585,-0.0881238
4559,-2.08076,-0.496023
4560,2.00281,1.11843
4561,-0.798547,0.209367
4562,1.53143,-1.09289
4563,0.479278,-0.780455
4564,3.57319,-0.826238
4565,2.57616,-0.0237925
4566,2.65765,-1.41637
4567,-0.783865,0.249611
4568,0.607858,-1.83325
4569,0.338004,-0.194323
4570,0.28711,-0.856099
4571,-0.166747,0.174926
4572,1.14281,-1.79584
4573,-0.677975,-0.240327
4574,-1.1968,0.447833
4575,0.856193,0.39211
4576,-1.75694,-0.584881
4577,-1.9537,0.234982
4578,0.692155,1.56213
4579,0.140887,0.62496
4580,0.624322,0.822054
4581,0.127503,0.585505
4582,-2.32155,1.42756
4583,-0.79299,0.255288
4584,-0.684109,1.16085
4585,-0.157858,0.411313
4586,0.695481,0.501854
4587,0.141401,0.131301
4588,0.0201005,0.623636
4589,-0.0438137,0.12266
4590,-0.145048,-0.439266
4591,-0.0535117,0.191318
4592,-0.328598,-0.069052
4593,-0.0713118,0.0156479
4594,-0.216227,-0.88479
4595,0.00723156,0.173724
4596,-0.134714,-0.513004
4597,0.763932,0.176617
4598,-0.418672,-0.941771
4599,-0.0622178,0.0388811
4600,-0.339862,-0.717872
4601,-0.0671225,0.41298
4602,-3.3498,-1.05987
4603,2.66635,0.0585724
4604,1.39189,-0.635832
4605,0.659777,0.492033
4606,0.357379,-0.983743
4607,0.0192139,0.470022
4608,2.44551,-0.0776399
4609,1.90626,0.335795
4610,3.24601,-0.293039
4611,1.68478,0.599533
4612,2.80004,0.615118
4613,1.96271,-0.0627909
4614,1.11883,0.653681
4615,0.560276,0.00635793
4616,-0.024479,0.754868
4617,-0.155862,-0.343732
4618,-0.231282,1.22227
4619,-0.519597,-0.401701
4620,-0.582729,0.275775
4621,-0.619594,-0.154141
4622,-0.355521,0.867363
4623,0.669134,-0.31806
4624,0.300681,-0.386621
4625,0.0909676,0.152604
4626,0.40226,-0.104531
4627,0.116495,0.024295
4628,0.18319,-0.703733
4629,0.0557862,0.219566
4630,-6.09959,-0.541484
4631,-0.447635,0.500003
4632,2.38363,-0.383773
4633,2.65353,0.190827
4634,-4.63371,-0.0993971
4635,-3.47119,0.634911
4636,-2.00589,0.207603
4637,3.05606,0.274062
4638,-2.1201,0.457263
4639,2.74218,0.447302
4640,0.234703,0.577526
4641,-2.73229,0.431757
4642,-1.53176,0.527584
4643,1.7059,0.293166
4644,-0.376603,0.622716
4645,0.652228,0.47698
4646,0.296497,0.0825093
4647,1.6722,0.10513
4648,-0.145861,0.4271
4649,1.73462,0.225225
4650,-0.484322,-0.455771
4651,0.287528,-0.181624
4652,-0.523001,0.131193
4653,0.112546,-0.204248
4654,0.885171,-0.614104
4655,0.0636604,-0.381765
4656,-0.503938,-0.145378
4657,0.216281,-0.505234
4658,0.224875,-0.303186
4659,-0.217341,-0.419489
4660,-1.58353,-0.408262
4661,-0.942124,-0.452157
4662,0.219742,-0.0967455
4663,-0.157256,-0.346053
4664,0.423008,-0.683687
4665,0.532839,-0.115669
4666,1.81766,-0.154763
4667,-0.105423,0.0475057
4668,0.47379,-0.805149
4669,0.0525758,0.386723
4670,-2.53878,-0.34803
4671,-0.434937,0.629789
4672,-0.796044,-0.608089
4673,-0.377734,0.75871
4674,2.02811,-0.419786
4675,-0.476486,0.983619
4676,0.155968,-0.118386
4677,-1.64033,0.802305
4678,1.28869,-0.1486
4679,-0.194999,0.980629
4680,-0.549488,0.479281
4681,-0.19314,0.57905
4682,-0.302829,0.34627
4683,-0.718101,0.626129
4684,-0.723369,0.923825
4685,0.157278,0.22216
4686,2.41209,0.761938
4687,-1.08406,0.0799861
4688,1.52277,1.0209
4689,-0.70477,-0.0851896
4690,-0.182948,0.884094
4691,0.777687,-0.323124
4692,-1.30095,0.783968
4693,-0.162548,-0.225531
4694,-3.42299,0.69342
4695,-0.511939,-0.46278
4696,-0.381966,0.356662
4697,-0.135505,-0.200761
4698,1.24525,0.295438
4699,0.50255,-0.366478
4700,-0.0688432,-0.0822147
4701,-0.546805,-0.0723248
4702,-0.295284,-0.102329
4703,0.72269,-0.111111
4704,0.324589,-0.378088
4705,0.773843,0.0833356
4706,-0.0231334,-0.372753
4707,-0.437669,0.132626
4708,-1.28643,-0.478943
4709,1.33958,0.197174
4710,0.352776,-0.446505
4711,0.356598,0.303761
4712,3.34782,-0.401774
4713,-0.291593,0.249977
4714,1.05816,-0.346405
4715,-1.40703,0.362892
4716,0.612151,-0.215241
4717,-0.314461,0.242556
4718,0.196224,-0.158173
4719,0.0294664,0.321391
4720,-0.420061,-0.00105966
4721,-0.0155362,0.194618
4722,1.45924,0.0492039
4723,-0.430724,0.237395
4724,1.7683,0.183986
4725,-0.542256,0.135034
4726,2.21762,0.217426
4727,0.0794409,0.144175
4728,0.146406,0.308544
4729,0.203002,0.0800019
4730,-0.581827,0.319661
4731,0.0433571,0.0635166
4732,-0.398415,0.355563
4733,1.52518,0.00926788
4734,-0.232812,0.244045
4735,-0.779443,-0.00713894
4736,0.832768,0.222672
4737,-0.0496862,-0.0307013
4738,-0.0798071,0.18005
4739,-0.603548,-0.0123583
4740,0.234996,-0.456734
4741,0.621129,0.433967
4742,0.561457,-0.788645
4743,0.939186,0.535902
4744,-0.240064,-0.350423
4745,0.35074,0.0970699
4746,-1.30735,-0.271453
4747,1.78686,-0.279702
4748,0.659083,0.0496053
4749,-1.48354,-0.42022
4750,-0.615968,0.347857
4751,-3.53382,0.0217466
4752,-1.88865,0.327921
4753,-1.78809,0.0443384
4754,0.851057,0.158568
4755,0.669103,0.00239139
4756,-0.026182,0.165211
4757,0.0115386,0.0213146
4758,-1.28814,0.209948
4759,0.345195,0.0374892
4760,-0.357693,0.173151
4761,0.866815,-0.0274654
4762,-0.453142,0.558502
4763,-0.125447,-0.566633
4764,-1.00304,1.49392
4765,-0.142911,-0.26068
4766,0.612975,0.2525
4767,0.244235,0.0626324
4768,-2.02788,-1.09066
4769,-0.0352085,0.173211
4770,0.358091,-0.618691
4771,0.181956,0.564159
4772,-0.437977,0.196044
4773,0.523756,0.0459162
4774,-1.6256,-0.496709
4775,-0.0126842,0.770423
