dof_index, displacement_x, displacement_y
3770,-0.0808141,3.20425
3771,2.1132,3.22295
3772,0.169231,4.97102
3773,-1.46317,8.53714
3774,2.19018,5.83028
3775,-2.41365,-3.74828
3776,-0.236338,-0.830389
3777,-3.00934,1.3991
3778,1.89627,-5.58674
3779,-0.534987,5.00997
3780,0.869183,1.24623
3781,1.41255,-4.17719
3782,1.11292,0.545112
3783,0.00408952,-0.206276
3784,-0.309187,0.448289
3785,-0.423213,0.569294
3786,-1.65022,2.22793
3787,-0.559197,4.08862
3788,1.43264,-0.694351
3789,0.27824,-0.160057
3790,1.33967,0.122742
3791,0.270227,0.930111
3792,-0.0994945,-0.0599467
3793,-0.14213,-0.129902
3794,0.969033,-0.412876
3795,0.0446517,0.0561525
3796,-0.855484,-0.734696
3797,0.0982393,-1.41017
3798,0.946561,-0.595753
3799,-0.12861,-0.15526
3800,-0.701689,6.97934
3801,-0.296495,3.5491
3802,0.00672003,0.541313
3803,0.00139802,-5.27354
3804,0.0151372,-0.513162
3805,0.00290932,-1.26606
3806,0.0123106,-0.568273
3807,0.00228564,-2.15235
3808,0.0289451,-0.0246978
3809,0.00525436,-1.76479
3810,0.00264923,0.117955
3811,0.000471214,0.866175
3812,0.0035004,4.51686
3813,0.0007088,-5.38711
3814,0.00142122,-8.97434
3815,0.000298027,5.76636
3816,0.512332,0.697582
3817,0.23769,-0.15646
3818,0.613311,0.380769
3819,0.283816,1.37621
3820,0.654163,-0.285389
3821,0.301655,0.0674153
3822,0.720054,1.11601
3823,0.331823,-1.20374
3824,-0.5972,-2.3999
3825,-0.114694,-2.27452
3826,-1.25743,-2.98091
3827,-0.0917349,-6.55719
3828,0.460092,-21.4747
3829,0.114285,2.06358
3830,0.460495,3.44053
3831,0.11021,-0.387351
3832,0.32128,0.574202
3833,0.0814857,-1.57444
3834,0.561235,-0.071063
3835,0.144712,-0.749277
3836,0.34541,-0.14783
3837,0.0919682,0.848266
3838,0.444349,0.0871146
3839,0.123424,-0.172998
3840,0.206257,0.536699
3841,0.0555357,-0.542659
3842,0.780906,0.657837
3843,0.0215196,0.313096
3844,-0.803835,1.37307
3845,0.130838,-0.458064
3846,1.34682,2.76184e-07
3847,0.23331,-5.2948e-08
3848,-0.809296,8.55838e-08
3849,-0.0164927,-1.41882e-08
3850,-0.473815,1.49386e-07
3851,-1.26293,-7.70127e-09
3852,0.00350308,4.22213e-09
3853,0.00126268,-8.29488e-10
3854,-0.837385,4.14583e-09
3855,-0.00190925,-2.86705e-10
3856,-0.433226,2.78426e-06
3857,-0.289032,-5.934e-08
3858,0.0212571,1.44646e-06
3859,-0.888888,-1.08841e-07
3860,0.436434,1.57498e-06
3861,-0.0104125,8.08364e-08
3862,1.17028,6.55206e-07
3863,0.320593,-1.89468e-09
3864,2.1382e-07,-0.126438
3865,-1.03962e-07,-0.776741
3866,7.50238e-07,-0.181826
3867,-3.47323e-07,-0.990849
3868,-1.08879,-0.0954233
3869,-0.347218,-0.424775
3870,-0.806761,-0.0374882
3871,-0.296097,-0.192019
3872,1.77935,-0.231264
3873,0.242308,-0.735
3874,1.76133,-0.263608
3875,-0.457172,-1.11044
3876,0.450899,-0.121215
3877,0.817189,-0.359262
3878,4.22692,-1.14656
3879,-0.0639162,-0.0840184
3880,7.84179,-1.24738
3881,-3.21193,-0.00713567
3882,5.75118e-09,-0.929995
3883,-2.16324e-09,-0.133956
3884,1.7425e-08,-0.550215
3885,-6.65359e-09,-0.137439
3886,0.0571309,0.0523712
3887,0.00957161,0.491805
3888,0.0335559,0.35303
3889,0.00619479,0.687766
3890,0.066342,-0.564602
3891,0.0130445,0.454979
3892,0.109123,-0.784578
3893,0.0207767,0.420661
3894,0.0201211,7.75543e-05
3895,0.00406094,7.23492e-06
3896,0.00769367,0.000135105
3897,0.00168971,2.63995e-05
3898,-2.80511,0.000191018
3899,3.10166,1.8531e-05
3900,0.410854,0.000116565
3901,0.0987509,1.34411e-06
3902,0.936832,1.55411
3903,2.05542,0.542678
3904,1.48222,1.48872
3905,-2.01358,0.455972
3906,0.748216,1.08595
3907,-2.22203,0.481812
3908,2.24634,0.809782
3909,1.0719,0.49309
3910,4.13462,-0.924015
3911,-1.20901,0.00710889
3912,0.174724,-0.582976
3913,0.212245,-0.113263
3914,-0.946494,-0.448306
3915,-0.627201,-0.201375
3916,0.00791069,0.28402
3917,0.00285816,0.168718
3918,0.0038666,0.125879
3919,0.00151075,0.0688051
3920,0.00956462,0.371469
3921,0.00379058,0.317535
3922,0.0174825,0.56362
3923,0.00660091,0.463474
3924,-0.407191,-1.03586
3925,-0.719947,0.0204634
3926,0.720664,-1.35453
3927,0.0896712,-0.118142
3928,0.412053,-0.550704
3929,0.0274103,0.0899979
3930,-0.361029,-0.188522
3931,0.367626,-0.0790044
3932,-0.899026,-0.0742127
3933,-0.747855,-0.109847
3934,0.122622,0.121719
3935,0.652903,-0.451597
3936,1.20067,-0.17644
3937,1.38941,-0.678425
3938,0.609228,0.212888
3939,-0.224461,0.886323
3940,-0.370912,-0.512566
3941,0.648988,0.447983
3942,0.00268814,-1.23056
3943,0.260385,-0.221689
3944,1.24216,0.000327229
3945,0.567513,6.55429e-05
3946,1.95001,0.00045229
3947,0.146557,4.61919e-05
3948,1.16221,0.000282624
3949,-0.0854468,3.73021e-06
3950,-0.0760897,-0.800374
3951,0.243191,-0.0381475
3952,1.44132,-0.620342
3953,-0.0945421,0.0387924
3954,0.474929,-0.387535
3955,0.785727,0.0187651
3956,0.435125,-0.469391
3957,1.10288,-0.0214301
3958,-0.554739,0.0531449
3959,0.618845,0.276611
3960,-0.738743,0.288305
3961,0.0352704,0.153636
3962,0.861467,0.0349241
3963,-0.776383,-0.0519129
3964,-0.402879,-0.040817
3965,-0.603367,-0.244774
3966,-0.440224,0.705977
3967,0.338501,-0.0755408
3968,-1.91912,0.23624
3969,-0.900606,-0.191155
3970,-1.56918,-1.10757
3971,-0.740014,-0.410611
3972,0.194614,0.674037
3973,0.155947,0.118753
3974,0.522461,0.285786
3975,0.324255,0.328178
3976,-1.43231,0.327664
3977,-0.0898239,0.584368
3978,1.28142,0.325266
3979,-0.180178,0.650903
3980,1.12644,0.534789
3981,-0.330258,0.423685
3982,0.793587,0.736405
3983,-0.208274,0.0940605
3984,-0.90143,-0.148898
3985,-0.413179,-0.621305
3986,-0.321076,-0.00628239
3987,0.445452,-0.539768
3988,-0.597673,0.122708
3989,-0.655159,-0.470896
3990,-0.907957,0.478116
3991,-0.212856,0.670806
3992,-0.713807,0.256225
3993,-0.159108,0.423705
3994,1.69857,0.62544
3995,0.341034,-0.539679
3996,0.884673,0.364872
3997,-1.01021,-0.026355
3998,0.948701,-0.593939
3999,-0.158726,0.0873002
4000,0.00958574,0.286467
4001,0.815264,-0.559573
4002,-0.0600184,0.12995
4003,0.178184,0.589057
4004,0.833534,1.51591
4005,0.565459,0.485928
4006,-1.51353,1.82958
4007,-1.18547,0.691738
4008,-0.820478,1.11493
4009,-0.56329,0.320497
4010,-1.6337,0.888192
4011,-1.18828,0.542653
4012,-0.07169,1.0236
4013,-0.642567,0.336462
4014,-0.247181,0.60302
4015,-0.760041,-0.00085849
4016,0.0774232,3.0931e-05
4017,-0.0460486,2.75747e-06
4018,-0.610132,5.41933e-05
4019,-0.301809,1.03297e-05
4020,-1.20846,4.70458e-05
4021,-0.40884,3.95409e-07
4022,0.486651,0.00484961
4023,0.125386,0.000578227
4024,-1.65394,0.00768953
4025,-1.0927,0.0016903
4026,0.822534,0.00983003
4027,0.405364,0.00124593
4028,-0.552608,0.00662721
4029,-0.160388,0.000228846
4030,0.60029,0.24416
4031,0.162938,0.0492803
4032,1.17265,0.313474
4033,0.570066,0.0874802
4034,-0.291376,0.33449
4035,-0.339249,0.0756835
4036,1.32545,0.27203
4037,0.117807,0.0385656
4038,1.6959,-0.0647106
4039,0.14137,0.256656
4040,0.438071,-0.172467
4041,0.261909,-0.153102
4042,-0.459499,-0.0918886
4043,-0.141986,0.104734
4044,0.228977,-0.621288
4045,-0.141995,0.131341
4046,0.851909,1.58301
4047,-0.124595,0.716424
4048,1.72016,1.02883
4049,0.514631,0.1328
4050,2.98775,-0.262276
4051,-0.0133125,-0.526154
4052,-1.76701,-0.412577
4053,-0.793028,-0.847321
4054,-6.38859,-0.174278
4055,5.13787,-0.237139
4056,1.50402,-0.597261
4057,-0.285295,-0.0493656
4058,-1.23743,-0.274822
4059,-0.676773,-0.0135718
4060,-1.9457,-0.259888
4061,-0.736596,-0.0675316
4062,-0.275229,0.00228298
4063,0.314599,0.000257947
4064,-1.14323,0.00370088
4065,-0.65888,0.000792101
4066,-0.213485,0.00318289
4067,-0.101926,9.39688e-05
4068,-1.86687,0.16564
4069,-0.917313,0.0303302
4070,1.72506,0.2217
4071,0.147232,0.0590579
4072,1.36496,0.191976
4073,0.697753,0.0216451
4074,-1.77243,0.0253763
4075,-1.15801,0.457179
4076,0.475396,0.404042
4077,0.920088,0.388546
4078,-2.36238,-1.00612
4079,-0.865897,0.154626
4080,1.19111,-0.51314
4081,0.381275,0.161686
4082,1.51917,-1.04138
4083,0.69531,-0.208502
4084,-1.63148,-0.469353
4085,0.51487,0.347631
4086,-1.49992,-0.26922
4087,0.598514,0.435047
4088,-0.589495,-0.168807
4089,0.897042,0.345865
4090,-0.0670615,-0.483286
4091,0.0425155,0.0271193
4092,-0.314528,0.000762054
4093,-0.503534,0.000155811
4094,-0.160497,0.00103869
4095,0.145864,0.000111441
4096,1.55553,0.000656036
4097,0.716407,1.24876e-05
4098,0.341763,0.0152531
4099,0.22288,0.00343784
4100,-1.11903,0.0191595
4101,0.123614,0.00258482
4102,1.76613,0.0131231
4103,1.03464,0.000579198
4104,1.63152,0.407717
4105,1.07141,0.120335
4106,2.23819,0.41733
4107,1.39224,0.107756
4108,-0.509591,0.355193
4109,0.336346,0.0632316
4110,0.150074,-0.71115
4111,0.880316,-0.376332
4112,-1.55906,-0.0639203
4113,-0.645039,0.0360647
4114,-1.77015,0.316988
4115,-0.605215,0.208117
4116,-2.30172,0.140706
4117,-0.513412,0.90927
4118,2.31881,-0.261103
4119,-0.114869,0.573303
4120,2.71042,-0.919912
4121,0.417483,-0.234931
4122,0.274896,-0.873977
4123,-0.642571,-0.0199712
4124,-0.536637,-0.942411
4125,0.064207,-0.094174
4126,-1.01842,-0.715588
4127,-0.321738,0.05487
4128,0.964153,-0.148757
4129,0.277721,-0.17193
4130,0.58417,0.407798
4131,1.67103,0.300844
4132,-0.0222036,-0.689154
4133,1.36423,-0.438613
4134,0.086256,-0.294274
4135,0.491438,-0.142239
4136,-2.1794,-0.173045
4137,-0.817873,0.535415
4138,1.29968,-0.351646
4139,-0.320979,-0.730995
4140,-1.53783,-0.0731151
4141,-0.338064,-0.13231
4142,-0.118713,-0.319587
4143,-0.461292,-0.00547587
4144,-0.260111,-0.0451094
4145,0.279108,0.162964
4146,-0.855848,0.0423216
4147,-0.67314,0.149824
4148,-1.82388,0.476286
4149,-0.669445,0.150852
4150,1.66247,0.463833
4151,0.178489,0.142008
4152,-0.422928,0.417663
4153,-0.259625,0.0976583
4154,-0.877367,0.028996
4155,-0.37604,0.00672384
4156,-2.77753,0.0354776
4157,-1.08796,0.00511421
4158,0.0446999,0.0249959
4159,0.437797,0.001291
4160,2.31438,0.00171548
4161,0.682247,0.000359138
4162,1.15815,0.00147968
4163,0.563515,3.38524e-05
4164,1.82231,-0.892458
4165,0.108649,-0.199124
4166,0.177839,0.0159087
4167,-0.638683,-0.0106238
4168,0.592768,1.16324
4169,0.245074,0.136893
4170,-1.63542,1.23604e-05
4171,-0.31531,1.08446e-06
4172,1.7717,2.09687e-05
4173,0.691822,3.75864e-06
4174,1.47829,1.83859e-05
4175,0.948804,2.19503e-07
4176,1.2639,-0.02045
4177,0.523474,0.238735
4178,1.01251,0.117357
4179,1.13794,0.368637
4180,-1.88901,0.327068
4181,-0.14546,0.323208
4182,-1.97682,0.480562
4183,-0.269982,0.168582
4184,1.69336,0.434285
4185,0.793497,0.169144
4186,-2.32418,0.425912
4187,-1.01653,0.138425
4188,-0.281736,0.378649
4189,0.0262297,0.160728
4190,-0.568033,0.293509
4191,0.130079,0.179232
4192,0.999317,0.347161
4193,1.53151,0.180031
4194,0.908968,0.0523556
4195,1.09099,0.0124953
4196,0.767567,0.0627794
4197,0.948143,0.00973067
4198,1.1918,0.0450817
4199,0.913245,0.0028824
4200,2.3017,0.14351
4201,0.207475,0.117514
4202,-0.0320244,0.0314873
4203,-1.30631,0.162071
4204,0.813877,0.155122
4205,0.8019,0.21299
4206,0.267904,-0.0547728
4207,0.709259,0.690529
4208,2.51469,-0.574283
4209,-0.156213,0.260708
4210,-0.0777896,0.329314
4211,0.733852,0.58214
4212,-0.0812602,0.168388
4213,-0.213529,0.496829
4214,1.82483,0.364818
4215,0.487713,0.416569
4216,-1.08394,-0.207833
4217,0.462848,0.0406929
4218,-1.09714,-0.321511
4219,-0.150435,0.113011
4220,0.264371,-0.128242
4221,0.289106,0.222653
4222,0.315017,0.104838
4223,0.494047,0.0175678
4224,-0.121889,0.145605
4225,-0.280555,0.0372196
4226,0.135729,0.125708
4227,0.224207,0.0117421
4228,-1.33934,0.127932
4229,-0.178501,0.540293
4230,-1.5791,0.707773
4231,-0.554012,0.818094
4232,0.646789,-0.736252
4233,0.219391,0.241528
4234,-0.00612185,0.0899507
4235,0.0794564,0.0221901
4236,-0.253714,0.0776488
4237,0.314097,0.00585991
4238,0.495854,0.63672
4239,0.145205,0.84876
4240,-0.11335,-0.0850697
4241,0.369492,0.356365
4242,0.441058,-0.631542
4243,0.0644998,0.118774
4244,-1.64022,-0.0329109
4245,-2.41121,-0.0779338
4246,1.33677,1.21912
4247,-2.3931,0.0143331
4248,1.1213,-0.602209
4249,-4.39429,-0.0500346
4250,1.01354,-0.667355
4251,-0.0520274,0.0444766
4252,-0.0533926,-0.449274
4253,-1.53876,0.200698
4254,0.883081,-0.11035
4255,0.146442,0.34603
4256,-1.45289,0.386631
4257,0.334432,-0.162137
4258,1.20613,-0.899598
4259,-0.202168,-0.11216
4260,1.04056,-0.686445
4261,0.237447,0.138419
4262,0.131458,-0.383841
4263,-0.164125,-0.734998
4264,0.572134,-0.179585
4265,0.222833,-0.26887
4266,-1.67768,0.0575205
4267,-1.13293,0.187693
4268,-1.53992,-0.330314
4269,-1.20199,-1.21635
4270,-0.843773,-0.587422
4271,-0.356986,-1.07819
4272,-1.06723,-1.26444
4273,-0.304181,0.00020406
4274,1.33539,0.720677
4275,0.566799,0.820484
4276,-0.908207,0.000107614
4277,-0.679464,3.75383e-05
4278,-1.06435,1.53567
4279,-0.33501,0.490049
4280,0.625681,-1.1316
4281,0.560119,0.133478
4282,0.213427,0.508375
4283,0.550936,-0.458663
4284,1.07238,-1.19867
4285,-0.023546,-0.284313
4286,-1.25907,-0.355306
4287,-0.415131,0.202673
4288,-0.640872,0.682988
4289,0.732432,0.942017
4290,0.804696,0.000263499
4291,1.22844,9.19874e-05
4292,0.451191,-0.685225
4293,-0.0639226,0.0539028
4294,-0.973641,-0.0644094
4295,-0.524495,0.377656
4296,-0.945884,0.360163
4297,1.20881,0.303015
4298,1.49138,0.815319
4299,0.662607,-0.00951239
4300,-0.377292,0.616044
4301,0.690854,0.532708
4302,0.26247,-0.443
4303,0.123993,-0.451073
4304,0.274355,0.628002
4305,-2.74029,0.895096
4306,-1.04759,0.275011
4307,-0.0686695,-0.514066
4308,0.640672,0.311187
4309,-0.498472,-0.985583
4310,-0.999574,1.78735
4311,-0.459235,0.848389
4312,-0.00490232,0.756469
4313,-0.0857824,0.719158
4314,1.68876,4.23011e-05
4315,1.06872,1.47527e-05
4316,1.52407,0.00650711
4317,0.782354,0.00227733
4318,2.51682,0.296259
4319,1.32365,0.102828
4320,1.47646,-0.332569
4321,-0.11634,-0.221642
4322,1.27859,1.47645
4323,0.0378841,0.920271
4324,0.536112,-0.614382
4325,-0.0506161,-0.864584
4326,0.632671,-0.893878
4327,-0.0348522,0.0616335
4328,0.651195,0.00309806
4329,-0.0296076,0.00108378
4330,0.697136,0.205296
4331,0.0954826,0.0714405
4332,3.80607,0.402604
4333,2.22773,0.550102
4334,4.63497,-0.80533
4335,-1.71858,-0.484222
4336,-2.38104,-0.243185
4337,-0.0245973,0.543509
4338,-1.75169,0.000622448
4339,0.567861,0.000217562
4340,2.21744,0.0131008
4341,1.04663,0.00458505
4342,1.86321,0.393865
4343,0.854649,0.136224
4344,-2.06254,-0.868124
4345,-0.553151,-0.686378
4346,0.107911,0.383254
4347,-0.384804,1.03378
4348,1.23371e-06,-0.943605
4349,2.08714e-07,-0.147938
4350,4.26835e-06,0.280386
4351,6.63136e-07,0.757439
4352,1.39202e-06,-0.0734454
4353,1.85623e-07,-0.397744
4354,3.32362e-06,-0.488915
4355,4.1433e-07,-0.807521
4356,0.000648008,-0.540658
4357,0.00024307,-0.00524343
4358,0.00162082,0.47341
4359,0.000612049,0.162816
4360,0.741091,0.0252045
4361,-0.398776,0.008816
4362,0.239631,0.00141557
4363,-0.0337166,0.000494963
4364,0.492814,-0.964748
4365,-0.0503492,-0.494011
4366,0.00354558,7.64105e-06
4367,0.00136422,1.18475e-06
4368,1.94533,1.59295e-05
4369,0.568159,5.55383e-06
4370,1.24382,-0.0507549
4371,1.19865,0.172782
4372,1.38118,0.497043
4373,-0.121179,0.169474
4374,0.450793,0.421113
4375,-0.0749586,0.141909
4376,0.465405,0.0462353
4377,-0.113199,0.016157
4378,0.704691,0.213813
4379,0.323967,0.0720241
4380,0.698386,0.0104306
4381,0.319392,0.804877
4382,0.675609,0.498076
4383,0.305495,0.573483
4384,0.600901,-0.12052
4385,0.275632,-0.0330903
4386,-1.9936,0.132642
4387,2.39553,0.0462339
4388,4.25614,0.91276
4389,2.48727,1.02781
4390,3.96033,0.0805301
4391,0.409855,0.0281093
4392,1.01529,0.911848
4393,2.66722,0.966701
4394,0.654981,-0.637696
4395,0.123952,0.103448
4396,0.477749,-0.516674
4397,0.0883749,-0.142416
4398,0.473366,-0.108997
4399,0.092788,0.640337
4400,1.59696,-0.845282
4401,0.0375437,-0.201335
4402,1.49973,3.80018e-06
4403,0.572075,2.87771e-07
4404,-0.256739,2.93118e-06
4405,-0.344769,5.52367e-07
4406,0.61114,7.20375e-06
4407,0.610418,1.24846e-07
4408,-0.227127,6.07497e-06
4409,0.0275128,2.12983e-06
4410,0.543057,-0.0381985
4411,0.166748,-0.127226
4412,1.20271,-0.251162
4413,0.227749,-0.337214
4414,0.646908,-0.242294
4415,0.132121,0.0175375
4416,0.0186588,6.93118e-07
4417,0.119652,8.61169e-08
4418,0.737493,1.34068e-06
4419,1.04391,2.43937e-07
4420,1.20845,-0.351008
4421,0.91055,-1.11178
4422,-0.483387,1.56515e-07
4423,0.0482873,5.15175e-09
4424,0.361254,3.0229e-07
4425,0.105739,4.30566e-08
4426,1.00601,3.73998e-07
4427,0.152522,1.49687e-08
4428,-1.78174,1.39237e-07
4429,-2.42801,2.30212e-08
4430,0.747318,5.04176e-07
4431,-1.94074,-4.66395e-08
4432,0.00926759,6.49488e-08
4433,-2.60415,7.22611e-09
4434,0.598025,2.54491e-07
4435,0.319318,8.95084e-08
4436,0.000405604,-0.486483
4437,0.000120223,-0.743315
4438,0.00015726,0.0616575
4439,4.5326e-05,-0.239815
4440,7.86674e-05,6.59379e-08
4441,2.07154e-05,5.67054e-10
4442,0.000990601,2.63561e-08
4443,0.000255221,3.18442e-09
4444,0.00085772,3.03993e-08
4445,0.000256958,5.17672e-10
4446,0.00218364,1.06031e-08
4447,0.000628621,8.37124e-10
4448,-0.706564,-0.668408
4449,-0.170723,-0.973655
4450,-1.12184,1.51184e-08
4451,-1.37233,1.66053e-10
4452,-0.423738,0.0826523
4453,-1.03802,0.272901
4454,-0.776396,7.20662e-07
4455,0.643942,2.2984e-07
4456,-2.38346,-0.229214
4457,-0.851596,-0.00919328
4458,-0.316907,-0.05957
4459,-0.0674426,0.286889
4460,-1.55484,-0.123768
4461,-1.55183,0.322595
4462,0.00215942,0.0621902
4463,0.000652462,0.089193
4464,0.00621287,7.59602e-08
4465,0.00178684,2.26971e-08
4466,0.00510006,0.130349
4467,0.00150187,0.146389
4468,1.87587,-0.000494334
4469,0.990739,0.0865021
4470,2.18581,0.116884
4471,1.08534,0.342784
4472,0.609164,-0.0886682
4473,0.295462,0.23032
4474,-1.72041,0.0215195
4475,-0.655682,0.380928
4476,-0.934721,-0.177349
4477,-0.607633,0.057748
4478,-2.14895,-0.200079
4479,-1.90498,-0.149593
4480,-2.07466,-0.295248
4481,2.84743,-0.784564
4482,-1.97523,0.172271
4483,1.21546,-0.408948
4484,1.58285,-0.272865
4485,-1.98917,-0.526738
4486,-2.10619,0.390395
4487,-1.41823,-0.13599
4488,1.41107,-0.38043
4489,0.422249,0.135815
4490,-1.39647,0.0418777
4491,-5.15798,-0.110801
4492,0.619791,-0.522723
4493,-0.00653111,-0.438408
4494,0.66768,-0.0261828
4495,-0.0116376,-0.827626
4496,0.588803,-0.654641
4497,-0.022775,-0.984956
4498,0.569654,0.144211
4499,-0.162488,-0.879702
4500,0.589383,-0.580665
4501,-0.18911,-0.343437
4502,0.654965,-0.188592
4503,-0.233304,-0.631986
4504,-0.294354,-0.489018
4505,-0.124396,0.391075
4506,-0.707421,-1.13583
4507,2.05714,-0.440093
4508,0.297462,-0.166051
4509,0.0418147,0.0238543
4510,-0.0846093,-0.78075
4511,1.95119,-0.0301966
4512,0.747718,0.311691
4513,0.239168,0.140643
4514,0.597862,0.196285
4515,0.19689,0.614069
4516,0.665614,0.221263
4517,0.200734,0.831917
4518,0.35497,0.516642
4519,0.11228,1.06774
4520,0.739642,-0.39892
4521,0.226544,0.516949
4522,0.76205,0.454261
4523,0.244396,0.428247
4524,0.651877,-1.1292
4525,0.206213,-0.14352
4526,3.68706,0.191306
4527,-4.95196,0.152777
4528,1.62541,-1.00048
4529,-0.509583,-0.207882
4530,-0.944699,0.134636
4531,1.00705,0.275052
4532,-1.58388,0.066296
4533,1.34585,0.0692512
4534,1.08337,-0.00874025
4535,0.273653,0.0234448
4536,-2.03836,1.09871
4537,0.238768,0.165288
4538,1.58529,-0.221578
4539,-0.719256,-0.0503321
4540,-0.511166,1.40208
4541,-1.87415,0.030502
4542,-1.83558,-0.211894
4543,-1.03277,-0.0629478
4544,0.950331,0.679995
4545,1.19537,-0.0569111
4546,0.192115,-0.800985
4547,0.0748018,-0.322586
4548,0.43327,-0.697525
4549,0.117587,-0.162564
4550,-0.174953,-1.4266
4551,0.172197,-0.228358
4552,0.22942,-1.59026
4553,0.167893,-0.125066
4554,0.321301,-1.51041
4555,0.255449,-0.0837264
4556,0.00717668,-1.4904
4557,0.315498,0.0964192
4558,0.682978,-0.95107
4559,-0.786383,0.286354
4560,1.44247,-0.547778
4561,-1.40362,0.34366
4562,0.725292,0.086693
4563,-0.371704,0.504307
4564,-1.28814,0.44094
4565,-1.85111,0.433554
4566,-2.7305,0.742668
4567,-2.56096,0.277213
4568,-1.72591,0.729261
4569,-2.38316,0.314689
4570,-0.743855,0.894335
4571,-1.56785,0.205909
4572,0.28456,0.461456
4573,-2.89716,0.229861
4574,-0.910532,0.671316
4575,3.55266,0.236858
4576,-2.2857,0.0916099
4577,1.65811,0.127628
4578,1.2884e-06,0.468865
4579,5.20334e-07,0.298323
4580,2.83572e-06,-0.0116723
4581,1.11901e-06,0.00941565
4582,1.23488,0.614387
4583,1.74322,0.371074
4584,-1.1533,0.168139
4585,0.061607,-0.0127579
4586,5.69144e-07,0.834404
4587,1.94911e-07,0.275798
4588,3.54369e-05,0.273044
4589,4.78312e-06,0.0728322
4590,5.62017e-05,0.64546
4591,5.18011e-06,0.0625274
4592,0.00011868,0.0556397
4593,8.16431e-06,0.229979
4594,-1.26872,-0.044857
4595,-0.121879,-0.0413798
4596,-0.616209,-0.324962
4597,0.179298,0.418576
4598,0.000192068,-0.832561
4599,2.54011e-05,0.0794031
4600,0.000105053,-0.515339
4601,1.48447e-05,0.544769
4602,1.83051,-1.20315
4603,2.40193,0.294114
4604,-3.04843,-0.306075
4605,2.59313,0.515212
4606,5.7407,-0.866297
4607,-1.64851,0.455017
4608,1.25901,0.207479
4609,1.59122,0.358912
4610,1.90548,-0.0397808
4611,1.73809,0.444468
4612,1.14103,0.696189
4613,1.31847,0.142294
4614,1.96395,0.707425
4615,1.48044,0.222838
4616,-0.140116,0.843326
4617,1.31825,-0.0502431
4618,-1.10668,1.00623
4619,0.869197,7.70432e-05
4620,0.483488,0.591403
4621,0.227949,-0.122974
4622,-0.419088,0.768975
4623,-3.19202,-0.121429
4624,1.80082e-08,0.110038
4625,6.12652e-09,-0.0810222
4626,4.87289e-08,0.214855
4627,1.76748e-08,-0.104149
4628,4.2757e-09,-0.351336
4629,1.53264e-09,0.0337164
4630,-1.97951,-0.297242
4631,-0.816505,0.0474764
4632,-1.42128,-0.590577
4633,0.307194,0.169196
4634,-2.0554,-0.56607
4635,1.75749,0.207148
4636,-1.3682,-0.560741
4637,-0.16726,0.261129
4638,1.70604,-0.536574
4639,-3.92324,0.313056
4640,2.48222,-0.339422
4641,-2.02823,0.293024
4642,0.0720293,-0.31057
4643,0.0321448,0.333795
4644,-1.11148,-0.0514782
4645,-1.77404,0.270127
4646,-0.76818,-0.0243623
4647,0.248164,0.288554
4648,0.556346,0.196219
4649,-0.281436,0.217124
4650,-0.614099,0.211479
4651,0.00891097,0.213262
4652,-0.110633,0.348456
4653,-0.208662,0.155728
4654,-0.591421,0.345065
4655,-0.0930214,0.13472
4656,0.0110261,0.399516
4657,-0.317791,0.0996647
4658,-1.84442,0.37832
4659,-1.32551,0.0698449
4660,-1.51268,0.373586
4661,-1.03419,0.0566442
4662,-0.578781,0.34213
4663,0.0570435,0.0273352
4664,0.590603,0.306549
4665,0.944571,0.0282686
4666,-1.29792,0.271334
4667,-0.262097,0.00274256
4668,0.540199,0.227296
4669,0.122667,0.011566
4670,-0.479151,0.195321
4671,0.0948185,-0.00679611
4672,-0.0515517,0.155445
4673,-0.427189,0.00347344
4674,-0.508508,0.129621
4675,-0.724688,-0.0088682
4676,-0.807885,0.0991454
4677,-1.54921,8.56843e-05
4678,-0.751535,0.0803421
4679,-0.735499,-0.00750245
4680,0.741225,0.0594695
4681,0.14195,-0.000939337
4682,1.25794,0.0468612
4683,1.70369,-0.00530596
4684,-1.69938,0.0337451
4685,0.0553354,-0.000959958
4686,-1.72311,0.0258488
4687,-1.42132,-0.00331417
4688,-0.155068,0.0181915
4689,-1.11717,-0.000707161
4690,-2.09826,0.0135558
4691,-0.751264,-0.00191065
4692,-1.5511,0.00935863
4693,-0.722889,-0.00044993
4694,0.115023,0.00678518
4695,-0.673552,-0.00104149
4696,-2.27161,0.00459756
4697,-0.82527,-0.000255645
4698,-0.989345,0.00325596
4699,-0.634489,-0.000509031
4700,-0.272918,0.00217045
4701,0.673722,-0.000128986
4702,-2.00954,0.00149292
4703,0.00760208,-0.000250675
4704,-0.499814,0.000982064
4705,-1.63378,-6.47827e-05
4706,-1.05506,0.000660264
4707,-0.443589,-0.000112632
4708,1.20033,0.000428722
4709,4.0981,-2.9801e-05
4710,2.87834,0.000281667
4711,-0.619061,-4.96719e-05
4712,0.710603,0.000180224
4713,1.03096,-1.31934e-05
4714,-3.49128,0.000116445
4715,3.79955,-2.01499e-05
4716,-0.71921,7.33179e-05
4717,-0.283823,-5.34385e-06
4718,-0.834163,4.61859e-05
4719,-0.359715,-8.3454e-06
4720,-1.03856,2.87628e-05
4721,-0.487791,-2.19352e-06
4722,1.82781,1.77555e-05
4723,0.388811,-3.20285e-06
4724,1.74191,1.09297e-05
4725,0.40421,-8.5151e-07
