dof_index, displacement_x, displacement_y
3482,-1.47665,4.41313
3483,-1.08194,4.54393
3484,-1.60896,-3.3624
3485,-1.08817,-3.96967
3486,0.0590657,5.94061
3487,0.466528,-0.566444
3488,-0.650085,5.55606
3489,-0.0425617,-2.35289
3490,1.54056,6.53676
3491,1.18808,-1.7148
3492,2.13458,5.67166
3493,1.41805,-6.01769
3494,0.00231009,-5.58864
3495,0.000436397,-3.97382
3496,0.00329595,4.67625
3497,0.00071108,4.20028
3498,0.00601376,-3.75571
3499,0.00129834,-0.642963
3500,4.06059e-25,1.69038
3501,-5.79842e-26,0.145336
3502,0.00522066,3.77788
3503,0.000922211,-0.782512
3504,0.369219,-1.36526
3505,0.239751,0.0731185
3506,0.185509,7.33944
3507,0.125198,2.9345
3508,0.313323,0.13874
3509,0.215933,-0.421084
3510,-1.53611,0.617976
3511,-1.04096,-1.01749
3512,-1.63057,2.32191
3513,-1.15295,9.77577
3514,1.96187e-07,-3.64674
3515,5.77132e-08,1.91817
3516,0.627767,2.94533
3517,0.495639,1.41564
3518,0.0258267,0.870812
3519,0.00454684,-1.51222
3520,0.0283853,-2.46976
3521,0.0056286,-9.44454
3522,0.0558961,-2.78442
3523,0.0119333,-10.3153
3524,8.66553,-6.65555
3525,14.2487,-1.75739
3526,0.0422303,2.52596
3527,0.00778534,-4.85187
3528,0.114542,-10.6391
3529,0.0712289,-3.27998
3530,0.0468136,9.61657
3531,0.0304027,9.54535
3532,0.093392,0.6065
3533,0.0615945,-0.160415
3534,0.462151,-4.82034
3535,1.09103,8.82098
3536,-0.592276,0.219188
3537,0.221541,-0.633465
3538,1.19737e-17,4.69907
3539,3.82382e-18,8.3242
3540,2.14609e-18,-8.7422
3541,9.39615e-19,-2.40195
3542,1.11724e-30,-2.47689
3543,-6.91654e-31,4.91803
3544,2.50433e-17,-1.22358
3545,8.12234e-18,-3.42032
3546,2.67313e-18,-4.85319
3547,9.05718e-19,0.51716
3548,3.76399e-19,12.3159
3549,1.81856e-19,-5.11473
3550,3.09314e-19,0.533011
3551,1.40215e-19,-1.39128
3552,-0.509148,0.364969
3553,-0.878506,-0.993826
3554,-0.145491,2.90052
3555,-0.335359,0.476769
3556,0.178102,1.12258
3557,-2.23306,-0.747352
3558,3.33864e-17,3.76825
3559,1.0918e-17,1.0758
3560,0.234196,-2.4024
3561,0.112054,-2.69518
3562,0.247371,-2.53962
3563,0.11282,2.13403
3564,0.132361,3.67749
3565,0.0634319,-4.74228
3566,0.131765,-1.4998
3567,0.0656893,-4.5595
3568,1.62707,-8.1316
3569,0.519806,2.77114
3570,1.7064,6.43652
3571,0.623449,-1.07553
3572,3.30638,7.27663
3573,0.955513,2.58535
3574,2.84204,8.88008
3575,0.854418,1.84697
3576,2.93339,-7.92344
3577,2.04622,-6.17684
3578,3.01547,3.8831
3579,2.07515,-0.114008
3580,2.29512,-15.1269
3581,1.6019,6.02437
3582,2.06689,-1.99176
3583,1.70334,1.68734
3584,0.213277,3.90236
3585,0.0512508,2.58364
3586,0.139593,-5.65488
3587,0.0288582,-2.97003
3588,-0.688365,15.6686
3589,-0.148163,-2.10683
3590,3.53527e-25,0.126311
3591,-4.29087e-26,-0.780056
3592,-0.319012,0.0396661
3593,-0.0832365,-0.580126
3594,0.989923,0.110259
3595,0.502983,-0.874807
3596,1.00607,-7.71553
3597,0.490389,1.49176
3598,0.946214,1.72448
3599,0.475418,0.792408
3600,0.936882,-2.47947
3601,0.505045,-1.05408
3602,-1.78204,-4.28243
3603,-0.899991,-1.74705
3604,-1.85818,-4.12256
3605,-0.8848,-3.68137
3606,-1.26108,-3.566
3607,-0.64468,-1.32787
3608,-0.903805,3.21873
3609,1.32148,4.35585
3610,-0.287134,1.41979
3611,1.62427,2.27106
3612,-1.21148,3.55128
3613,-0.708764,2.35584
3614,-9.4296,3.33798
3615,4.091,0.664242
3616,-1.72718,-2.04464
3617,6.6341,3.67065
3618,3.12479,-2.89366
3619,-6.35639,-1.68692
3620,0.565435,5.93413
3621,0.109731,2.84335
3622,0.592645,3.506
3623,0.127062,1.30587
3624,0.819419,-5.30435
3625,0.163107,2.80509
3626,-2.03931,-0.626509
3627,-3.26995,1.65014
3628,0.726349,6.34328
3629,0.130996,-1.09007
3630,0.0509003,6.00291
3631,0.0237049,-1.96142
3632,0.0549854,-4.18699
3633,0.0249139,-1.9626
3634,0.0249301,0.0210678
3635,0.0119631,-0.167252
3636,0.0249968,-6.81869
3637,0.0119781,6.15006
3638,2.33034,-2.9972
3639,0.704146,-11.1195
3640,2.58782,-6.82004
3641,0.610411,-11.691
3642,-0.376207,4.83899
3643,-0.142914,6.01888
3644,0.729757,-1.06557
3645,0.0973384,-4.92296
3646,1.5134,2.00314
3647,-5.41659,8.09103
3648,-0.829592,-0.148305
3649,-1.11444,1.72948
3650,1.37576,-6.58129
3651,0.936565,5.02488
3652,-1.50327,-0.986095
3653,-0.33551,-1.08942
3654,-1.5728,1.50169
3655,-0.340262,-2.07995
3656,-0.98523,-4.56278
3657,-0.0666151,4.17
3658,4.11324e-29,-0.102803
3659,-3.56677e-29,-15.2393
3660,5.50323e-30,-6.50143
3661,-4.94024e-30,3.45766
3662,-1.32381,5.54348
3663,-0.197988,-0.677482
3664,0.683256,9.42142
3665,0.336469,-5.40665
3666,0.723795,4.07482
3667,0.340184,-1.85002
3668,0.469201,-1.14736
3669,0.231882,-4.74488
3670,0.461754,-3.86016
3671,0.24065,0.662855
3672,1.07962,0.457725
3673,0.222083,-1.00709
3674,1.08688,-5.52989
3675,0.239382,7.18011
3676,1.00503,3.88522
3677,0.17816,0.0588938
3678,1.08338,-8.26897
3679,0.185779,2.05625
3680,-0.107265,-5.70877
3681,-0.042174,7.56794
3682,-0.268357,-4.32212
3683,-0.115948,-1.21047
3684,0.557583,0.748122
3685,0.275882,0.416672
3686,0.600976,0.562791
3687,0.324773,1.85361
3688,0.252507,-3.09031
3689,0.319516,1.37553
3690,0.777284,-2.41163
3691,0.57266,-2.61529
3692,-1.1005,6.42468
3693,-0.45015,0.585106
3694,-1.35247,2.43615
3695,-0.649342,-3.07015
3696,0.151233,-3.93954
3697,0.0280697,0.409108
3698,0.161199,8.03275
3699,0.0340701,-7.09539
3700,0.276577,1.51088
3701,0.0584768,2.44174
3702,0.223286,1.0305
3703,0.0412126,1.64065
3704,-1.04868,-5.89107
3705,-0.878177,-1.83259
3706,-3.016,1.22717
3707,-2.70364,-1.09211
3708,0.034121,4.05459
3709,-0.00757929,-0.390499
3710,0.0952688,2.78289
3711,-0.0187838,5.65405
3712,-1.88527,-6.83812
3713,-2.38951,1.08411
3714,0.822134,-3.96962
3715,-2.70392,-4.76413
3716,3.13388,7.51083
3717,-3.21208,1.8856
3718,5.39699,3.56448
3719,-1.30166,2.2708
3720,1.97443,-4.94178
3721,-2.0702,-3.28755
3722,1.41332,-2.73983
3723,-1.2515,-0.805644
3724,3.32526,-1.21973
3725,-2.68429,1.59951
3726,-0.297992,0.485396
3727,-0.197795,-9.14558
3728,2.82302,4.01889
3729,-1.87864,1.3327
3730,0.0592328,3.86643
3731,-0.0089505,1.89887
3732,-1.7227,10.6131
3733,-3.17971,-6.31408
3734,1.88587e-07,-9.01638
3735,1.0178e-07,11.6428
3736,6.98382e-07,-0.542588
3737,3.93094e-07,0.108552
3738,7.05709e-23,-0.108357
3739,-3.03942e-23,-0.136364
3740,2.83844e-07,-0.202847
3741,1.64687e-07,-0.0379877
3742,5.43717,-0.374428
3743,-5.20954,0.401943
3744,-2.89445,-0.149048
3745,-3.51328,-1.33029
3746,0.835399,0.29355
3747,0.546993,-1.80756
3748,0.834325,-0.0750244
3749,0.549293,-1.0657
3750,0.652438,0.442467
3751,0.414442,-1.29245
3752,-0.717159,-0.141161
3753,-1.74834,0.252492
3754,0.798504,-0.319568
3755,0.0454156,0.237834
3756,0.949979,-0.34685
3757,0.0117013,-0.0468869
3758,0.679781,-0.0460444
3759,0.0137873,0.282517
3760,-0.0246708,0.020474
3761,1.06945,-0.385888
3762,2.61302,0.452542
3763,-1.37465,0.00742226
3764,0.637773,0.0974542
3765,0.416787,-0.258112
3766,1.80421,-0.0561915
3767,1.01824,-0.318478
3768,2.6425,3.24059
3769,-1.13675,5.66408
3770,0.844906,-4.83688
3771,-1.51439,2.82618
3772,1.44387,15.9916
3773,0.496983,15.9863
3774,-0.475865,-17.8551
3775,4.25348,-1.25714
3776,1.98482,14.7941
3777,3.67154,-2.01833
3778,-0.830333,-5.16129
3779,2.30306,4.69184
3780,0.711595,-0.833937
3781,0.440676,7.64656
3782,-0.880937,0.0381858
3783,-0.141171,-0.0433573
3784,-1.17305,-0.0494683
3785,-0.190456,0.019177
3786,-1.08078,8.38039
3787,-0.112754,11.1812
3788,0.000262594,0.268864
3789,3.95824e-05,0.229811
3790,0.000305598,0.575249
3791,5.10345e-05,-0.717422
3792,0.000738152,0.38366
3793,0.000124432,-0.208331
3794,0.000403211,-0.122849
3795,6.25716e-05,0.435811
3796,0.95169,0.319102
3797,0.0110388,0.445704
3798,0.579375,0.427598
3799,-0.0531354,0.010752
3800,0.982088,-1.09755
3801,-0.0217395,1.20581
3802,1.66917e-16,6.03439
3803,4.50294e-17,2.36038
3804,9.84295e-16,0.130673
3805,2.75391e-16,0.207667
3806,7.5219e-16,-0.40038
3807,1.63461e-16,0.344862
3808,5.02486e-15,-0.503611
3809,1.52115e-15,0.558412
3810,2.26685e-17,-0.527704
3811,4.77402e-18,0.419588
3812,3.36789e-17,3.13812
3813,9.42526e-18,-2.75491
3814,5.18179e-18,3.63195
3815,1.39246e-18,2.03978
3816,2.3025e-11,0.255419
3817,1.14161e-11,-0.50682
3818,6.21187e-11,0.306294
3819,3.19966e-11,-0.646041
3820,1.16424e-10,-0.0538212
3821,6.18684e-11,-0.356915
3822,3.20859e-10,-0.10727
3823,1.73774e-10,0.146481
3824,-1.08414,1.80309
3825,-0.0979458,-12.0036
3826,-1.23173,-12.4343
3827,-0.0658779,-2.02463
3828,1.03292e-11,-10.9243
3829,3.73311e-12,-8.50312
3830,1.14428e-11,-7.45321
3831,2.05792e-12,-2.55977
3832,2.33293e-12,0.0992181
3833,6.93604e-13,-0.539221
3834,2.28224e-11,-0.411262
3835,5.48922e-12,0.185167
3836,3.21711e-12,-0.434156
3837,1.0676e-12,0.308606
3838,9.83485e-12,0.447835
3839,3.15849e-12,0.0482116
3840,5.44117e-13,0.0100427
3841,1.3965e-13,-0.605267
3842,-0.623604,0.0981624
3843,-0.128054,0.412284
3844,-0.964548,0.477242
3845,-0.0385517,-1.22577
3846,-0.266154,1.44499e-25
3847,-0.0858757,-2.04466e-26
3848,1.57715,1.85937e-26
3849,0.696723,-1.81259e-27
3850,1.56064,4.35486e-26
3851,0.323667,1.74187e-27
3852,2.31441e-17,9.66088e-29
3853,8.70495e-18,-1.671e-29
3854,-0.531832,9.28876e-29
3855,-0.00599273,3.55216e-31
3856,-0.432517,8.19457e-24
3857,-0.0497069,7.74916e-26
3858,-3.01025,2.68492e-24
3859,1.03621,-5.91357e-26
3860,-5.78556,2.37015e-24
3861,-1.12148,1.89109e-25
3862,-1.09016,5.19793e-25
3863,-1.63712,3.91791e-26
3864,7.93529e-25,-0.0631331
3865,-3.86791e-25,0.284705
3866,6.31406e-24,-0.135408
3867,-2.47994e-24,0.265812
3868,0.00143858,-0.107451
3869,0.00024628,0.28939
3870,0.00106725,-0.0740955
3871,0.000183072,0.271055
3872,-1.58471,-0.044724
3873,-0.0237069,0.287496
3874,-2.22377,-0.046067
3875,-0.192478,0.311457
3876,-1.43741,-0.0930205
3877,-0.920952,0.215974
3878,-2.22919,0.00729217
3879,5.40414,0.00359494
3880,5.6392,0.0100437
3881,-1.33394,0.00553945
3882,1.50845e-28,0.014253
3883,-5.97845e-29,0.00749299
3884,9.64504e-28,0.0118906
3885,-3.67475e-28,0.00555461
3886,2.28106e-14,-0.0792484
3887,3.31383e-15,-0.26691
3888,6.31374e-15,-0.177631
3889,8.84659e-16,-0.238066
3890,3.6635e-14,-0.0426366
3891,5.76397e-15,-0.0920765
3892,1.22284e-13,0.234894
3893,2.77504e-14,0.0244364
3894,1.47383e-15,3.85521e-21
3895,3.32505e-16,4.05512e-22
3896,1.76658e-16,9.24999e-21
3897,5.24768e-17,1.56491e-21
3898,-1.66857,2.30833e-20
3899,-0.834985,2.45818e-21
3900,-0.337715,1.01633e-20
3901,0.343896,5.18166e-22
3902,0.225986,0.000122701
3903,-0.27986,4.52123e-05
3904,0.141365,0.000184186
3905,1.90693,8.05572e-05
3906,5.2655,0.000304377
3907,-3.87959,0.000118618
3908,-2.72318,0.000232909
3909,-1.08366,7.6582e-05
3910,2.70851,0.0193461
3911,-2.88169,0.0112212
3912,-0.190925,0.0263383
3913,1.35251,0.0147837
3914,-1.24284,0.0224671
3915,0.584245,0.011297
3916,1.27928e-16,-0.353949
3917,4.45933e-17,-0.493021
3918,2.57552e-17,-0.709989
3919,9.84799e-18,-0.666813
3920,1.86894e-16,-0.269046
3921,8.00362e-17,-0.50102
3922,8.09554e-16,0.122253
3923,3.18426e-16,-0.284438
3924,-2.30338,0.00354854
3925,-0.289321,0.00164779
3926,1.95546e-09,0.00496906
3927,3.33054e-10,0.00261235
3928,1.09239e-08,0.00602781
3929,1.46259e-09,0.00260931
3930,0.874519,-0.1181
3931,0.649838,0.357689
3932,1.09596,0.270829
3933,0.945756,0.585774
3934,-0.611409,-0.116757
3935,-0.447166,0.364229
3936,-0.700697,-0.424506
3937,-0.554817,0.0407834
3938,-0.12086,0.0316128
3939,-0.0213152,0.0204235
3940,-1.64374,-0.0413892
3941,-0.590015,0.0701035
3942,0.23514,0.059248
3943,0.215267,0.0647464
3944,0.824516,5.46771e-20
3945,0.354946,9.5667e-21
3946,2.32583,1.34133e-19
3947,0.689606,1.50315e-20
3948,1.6294,6.06363e-20
3949,0.501289,3.11293e-21
3950,0.471691,6.91453e-07
3951,0.143605,1.93774e-07
3952,2.80355,1.13843e-06
3953,0.728088,4.01106e-07
3954,0.439014,2.11386e-06
3955,0.267368,6.24873e-07
3956,0.449414,1.43862e-06
3957,0.265891,3.39755e-07
3958,0.261144,3.41521e-06
3959,0.15615,1.25751e-06
3960,-1.49533,6.19128e-06
3961,-0.759452,1.93631e-06
3962,-1.81215,4.35004e-06
3963,-1.03515,1.09215e-06
3964,-0.0877512,-0.258703
3965,0.0231021,-0.0363278
3966,0.256729,-0.424186
3967,0.160317,-0.181775
3968,0.00354817,-0.354336
3969,0.00122445,-0.231041
3970,0.00191643,-0.298162
3971,0.000663193,-0.160283
3972,-0.224373,0.00044862
3973,0.202002,0.000205058
3974,1.28712,0.000723671
3975,0.320528,0.000298748
3976,-0.445558,0.000560339
3977,0.161221,0.000198077
3978,-2.27403,-0.594472
3979,-1.05167,-0.623578
3980,-1.26024,-0.161779
3981,-0.497224,-0.41577
3982,0.400777,0.270884
3983,-0.668501,-0.193603
3984,1.75457,0.19876
3985,0.0302649,0.54364
3986,-0.325661,-0.0934396
3987,-0.947937,0.330694
3988,2.63905,-0.354207
3989,0.504047,0.0387832
3990,0.0122074,-0.401479
3991,0.0041736,-0.46944
3992,0.0011118,0.308021
3993,0.000293345,-0.0841833
3994,0.000283474,-0.611771
3995,8.43344e-05,-0.410285
3996,3.81653,-0.388311
3997,1.39694,-0.393675
3998,3.41379,-0.205955
3999,1.52188,-0.265464
4000,0.301608,-0.717601
4001,0.171312,-0.588245
4002,0.139762,-0.0408594
4003,0.0539086,-0.303639
4004,0.089905,4.72244e-05
4005,0.0335777,1.64695e-05
4006,0.00867124,7.21657e-05
4007,0.00396581,3.01732e-05
4008,0.0159404,9.11097e-05
4009,0.00726492,2.8213e-05
4010,0.00419662,9.81528e-06
4011,0.00190532,3.76618e-06
4012,-0.420075,1.74802e-05
4013,0.100702,5.77183e-06
4014,-0.943911,1.24361e-05
4015,-0.215495,3.37211e-06
4016,1.11089,6.46557e-22
4017,0.699496,6.49281e-23
4018,0.404871,1.54075e-21
4019,0.107437,2.55502e-22
4020,0.340931,1.69815e-21
4021,0.09956,7.95522e-23
4022,0.59065,2.29722e-17
4023,0.167461,2.81232e-18
4024,0.00727473,5.12561e-17
4025,0.00321419,9.92041e-18
4026,1.01312e-05,1.20348e-16
4027,4.25355e-06,1.55605e-17
4028,2.41793e-06,5.81706e-17
4029,9.68184e-07,3.89403e-18
4030,0.459634,1.41313e-12
4031,0.188647,2.37044e-13
4032,0.578294,2.80178e-12
4033,0.22271,6.71879e-13
4034,0.323203,6.09296e-12
4035,0.126744,1.06793e-12
4036,0.953689,3.33713e-12
4037,0.252905,3.8239e-13
4038,0.797484,0.320413
4039,0.239288,0.341644
4040,1.0695,0.407818
4041,0.317839,0.40157
4042,3.14702e-06,0.323119
4043,1.18986e-06,0.401513
4044,0.999978,0.242433
4045,0.441235,0.354611
4046,0.948573,2.72128e-05
4047,0.386086,1.0908e-05
4048,-0.969705,3.46508e-05
4049,-0.202454,9.9845e-06
4050,-0.615651,-0.0606903
4051,-0.152256,0.304569
4052,-1.40643,0.0404795
4053,-0.222297,0.380064
4054,-1.50785,-0.151734
4055,-2.7435,0.134489
4056,-1.36706,0.0352489
4057,-0.2509,0.0215599
4058,0.777195,0.0460939
4059,0.194712,0.0278287
4060,0.90101,0.0395283
4061,0.26694,0.0216227
4062,0.197339,4.23437e-18
4063,0.0275772,5.06811e-19
4064,0.578764,9.61121e-18
4065,0.288274,1.79653e-18
4066,0.211906,1.07828e-17
4067,0.113355,6.97289e-19
4068,0.903848,3.19857e-13
4069,0.404246,5.06927e-14
4070,-1.16651,6.45234e-13
4071,-0.321754,1.49984e-13
4072,-1.5986,7.66286e-13
4073,-0.533909,7.95627e-14
4074,0.160499,0.28271
4075,0.163474,0.266832
4076,-0.552066,0.360158
4077,-0.329337,0.325134
4078,0.5731,0.26031
4079,0.406511,0.297522
4080,-1.46073,0.0016393
4081,-0.652755,0.000716771
4082,-1.16622,0.00233387
4083,-0.492437,0.00116985
4084,3.14109,0.0028566
4085,0.462564,0.0011571
4086,1.89394,-0.0932275
4087,-0.0409212,0.303371
4088,2.68813,0.313631
4089,0.274411,0.554452
4090,-0.794579,-0.425293
4091,-0.228575,0.0412091
4092,0.325449,3.1374e-19
4093,0.274132,5.58421e-20
4094,-1.46008,7.66595e-19
4095,-0.631706,8.76957e-20
4096,0.0812526,3.48035e-19
4097,0.0215128,1.99644e-20
4098,0.125429,2.6459e-16
4099,0.0346991,5.22935e-17
4100,0.155214,6.18021e-16
4101,0.120355,8.19733e-17
4102,3.47107e-05,3.00792e-16
4103,2.0657e-05,2.25172e-17
4104,3.71151e-05,1.18546e-11
4105,2.24675e-05,2.95955e-12
4106,0.000102807,2.53043e-11
4107,6.50709e-05,4.69713e-12
4108,2.86124,1.4313e-11
4109,1.8332,1.74421e-12
4110,2.88664,0.412345
4111,1.63133,0.4525
4112,0.00323043,0.279182
4113,0.00182041,0.427114
4114,0.00282345,0.179573
4115,0.00176129,0.381973
4116,0.00754362,0.196689
4117,0.00476782,0.256339
4118,0.902349,-0.0666889
4119,0.115721,0.199162
4120,0.803296,-0.143159
4121,0.126302,0.069773
4122,1.08082,2.1851e-07
4123,0.14647,5.78755e-08
4124,0.0143691,3.66848e-07
4125,0.00374235,1.24156e-07
4126,0.0113732,4.6452e-07
4127,0.00313261,1.01306e-07
4128,0.0284226,-0.11318
4129,0.00825654,0.157075
4130,0.85904,-0.191627
4131,0.573589,0.0547653
4132,-0.701427,-0.292459
4133,-0.621941,-0.00173246
4134,1.68931,0.00104868
4135,1.13898,0.000502045
4136,0.00231745,0.00130549
4137,0.000575231,0.000491413
4138,1.03828,0.122199
4139,0.166842,0.463747
4140,-0.850428,-0.252861
4141,-0.684452,0.076002
4142,-0.457486,0.0609029
4143,-0.134984,0.0394466
4144,-1.21069,0.0758638
4145,-0.765879,0.0494326
4146,0.89467,0.0661249
4147,0.0806422,0.0394982
4148,1.00431,4.83787e-11
4149,0.150649,1.25093e-11
4150,0.271829,1.02422e-10
4151,-0.0197531,2.00001e-11
4152,0.513588,5.85413e-11
4153,0.0715372,7.83448e-12
4154,0.893493,1.3358e-15
4155,0.58337,2.73386e-16
4156,0.827254,3.06496e-15
4157,0.523128,4.28352e-16
4158,0.870696,1.5359e-15
4159,0.527962,1.18486e-16
4160,9.18813e-05,1.76409e-18
4161,2.47014e-05,3.23734e-19
4162,-0.785617,1.97801e-18
4163,-0.691782,1.17298e-19
4164,-1.20187,0.356304
4165,-0.962553,0.456419
4166,0.203294,0.182722
4167,0.532125,0.399985
4168,-0.843638,0.0627749
4169,-0.0762426,0.360214
4170,0.947921,1.17167e-22
4171,0.556352,1.20702e-23
4172,-1.41712,2.49954e-22
4173,-0.974631,3.8442e-23
4174,-1.68383,2.77481e-22
4175,-1.13303,1.45362e-23
4176,-1.00093,0.0990406
4177,-0.62185,0.0681523
4178,-1.52636,0.117445
4179,-0.962409,0.0832329
4180,-0.153503,0.102334
4181,0.214993,0.0675736
4182,-0.802525,1.92085e-10
4183,-0.0787063,5.17652e-11
4184,1.81704,3.98847e-10
4185,0.673318,8.25631e-11
4186,0.00427202,2.35656e-10
4187,0.00246026,3.3974e-11
4188,0.00128599,7.34778e-10
4189,0.000748338,2.04756e-10
4190,0.983696,1.51039e-09
4191,0.340485,3.27417e-10
4192,0.593846,9.02226e-10
4193,0.348095,1.42856e-10
4194,0.791955,6.52319e-15
4195,0.452722,1.3679e-15
4196,0.448351,1.48875e-14
4197,0.249308,2.1492e-15
4198,0.606154,7.5165e-15
4199,0.328582,6.38869e-16
4200,-2.3748,2.73171e-09
4201,-0.740728,7.89967e-10
4202,-0.968689,5.50126e-09
4203,-0.29189,1.25117e-09
4204,-2.75336,3.39174e-09
4205,-0.664605,5.69931e-10
4206,1.06724,0.293663
4207,0.92378,0.441625
4208,-2.70436,-0.325043
4209,-0.549204,0.0524595
4210,-2.1751,0.151751
4211,-1.11272,0.111188
4212,3.53159,0.169521
4213,0.817249,0.131043
4214,3.2542,0.148454
4215,0.962054,0.109427
4216,1.92617,9.77953e-09
4217,0.353496,2.92819e-09
4218,2.84999,1.94772e-08
4219,0.76418,4.64116e-09
4220,0.0511797,1.21217e-08
4221,0.0253278,2.17587e-09
4222,0.0880162,6.97795e-14
4223,0.0431026,1.06324e-14
4224,0.0280195,1.43459e-13
4225,0.0135645,3.20835e-14
4226,0.0461069,1.67978e-13
4227,0.0216334,1.6432e-14
4228,0.326575,0.228162
4229,0.042887,0.193904
4230,0.267268,0.291134
4231,0.0411012,0.24373
4232,0.546058,0.239383
4233,0.0779551,0.230162
4234,0.472668,3.11179e-14
4235,0.0753687,6.76775e-15
4236,0.215067,3.6325e-14
4237,0.115271,3.22877e-15
4238,0.335465,0.217492
4239,0.177088,0.170039
4240,0.136247,0.196893
4241,0.0704789,0.163927
4242,0.207237,0.230021
4243,0.104703,0.394164
4244,2.02265,0.0445899
4245,-0.259049,0.308661
4246,3.08413,-0.0726426
4247,-0.516189,0.284594
4248,1.74371,3.3975e-08
4249,0.177399,1.06042e-08
4250,-0.764909,6.62757e-08
4251,-0.512787,1.66901e-08
4252,0.67205,4.2594e-08
4253,0.768629,8.08241e-09
4254,-1.3617,0.039071
4255,-0.961341,0.256671
4256,2.29421,-0.210826
4257,0.0751732,0.153201
4258,-0.625763,1.13432e-07
4259,-0.250269,3.67673e-08
4260,0.0210517,1.42139e-07
4261,-0.000857668,2.92179e-08
4262,0.0569177,-0.193608
4263,-0.00277183,0.288015
4264,0.056238,-0.121179
4265,-0.00064654,0.330053
4266,0.00517432,-0.0667021
4267,0.00273734,0.297676
4268,0.00516712,-0.160696
4269,0.00232411,0.257701
4270,0.00179659,-0.052438
4271,0.000927382,0.33179
4272,0.00190466,0.00876229
4273,0.00109447,0.00507401
4274,0.826028,-0.218755
4275,0.317666,-0.308187
4276,0.00221022,4.98411e-21
4277,0.00102251,1.75787e-21
4278,1.08849,0.000144332
4279,0.339647,7.39755e-05
4280,-1.40584,0.0172553
4281,0.336389,0.0102751
4282,-0.615083,-0.953534
4283,0.0641026,-0.709199
4284,-2.08246,0.00423122
4285,-0.143121,0.00238604
4286,1.40721,0.539354
4287,0.150407,0.659115
4288,-0.350309,0.119132
4289,-0.524162,-0.022437
4290,-1.69021,2.97591e-20
4291,-0.700354,1.05759e-20
4292,-0.746927,8.17522e-07
4293,0.45654,3.78929e-07
4294,-2.91732,2.488e-06
4295,-2.10824,1.17548e-06
4296,-0.549406,-0.486867
4297,0.562353,-0.15092
4298,-0.663882,0.000359291
4299,-0.267551,0.000188305
4300,-1.40545,-0.820313
4301,-2.348,-0.691022
4302,-1.66369,0.398008
4303,-0.553877,0.62784
4304,-3.65417,-0.555621
4305,-3.55736,-0.546667
4306,0.726795,-0.755253
4307,0.194958,-0.397887
4308,-2.47323,-0.927456
4309,-0.618358,-0.601167
4310,0.194738,5.56034e-05
4311,0.0590113,2.78922e-05
4312,2.32709,7.29294e-06
4313,1.18232,3.51343e-06
4314,0.000392577,8.08441e-22
4315,0.000223133,2.83141e-22
4316,0.000487747,2.91846e-17
4317,0.000269203,1.07326e-17
4318,0.000123878,1.74011e-12
4319,7.40428e-05,6.91344e-13
4320,3.46526e-05,0.459847
4321,9.81978e-07,0.391893
4322,1.85231e-05,2.05388e-05
4323,-4.33067e-07,1.00934e-05
4324,3.40399e-09,0.0824367
4325,-5.18703e-11,0.431864
4326,4.05275e-10,0.0322817
4327,1.54159e-11,0.0198155
4328,7.68851e-10,5.4293e-18
4329,5.79249e-11,1.97819e-18
4330,5.60599e-06,3.94529e-13
4331,1.06279e-07,1.54736e-13
4332,-2.57725,0.392066
4333,3.0949,0.312706
4334,-0.591395,0.00194813
4335,0.0292721,0.00107094
4336,0.833584,0.607982
4337,-0.194559,0.610296
4338,3.61206,1.73324e-19
4339,0.00329028,6.21266e-20
4340,0.000142336,1.52891e-16
4341,5.63442e-05,5.67608e-17
4342,0.000220565,7.43671e-12
4343,8.91759e-05,2.99399e-12
4344,0.00487102,0.484992
4345,0.00135105,0.450038
4346,-1.54384,0.392977
4347,-0.949596,0.252107
4348,1.8198e-23,2.5855e-07
4349,2.45142e-24,1.1766e-07
4350,1.52183e-22,-0.183376
4351,2.16817e-23,0.0918923
4352,2.07954e-23,0.00085551
4353,1.84704e-24,0.000458963
4354,1.03284e-22,0.235632
4355,7.82468e-24,0.541131
4356,6.43066e-19,0.0571752
4357,2.50263e-19,0.0363029
4358,4.08608e-18,3.08454e-11
4359,1.56442e-18,1.26002e-11
4360,0.000350354,7.78379e-16
4361,-9.46771e-05,2.91817e-16
4362,0.000990974,9.82215e-19
4363,-0.000312568,3.54794e-19
4364,0.000548582,0.442453
4365,-0.000260826,0.464978
4366,2.26751e-17,3.95148e-23
4367,9.6908e-18,5.29131e-24
4368,3.54762e-05,1.2471e-22
4369,1.10375e-05,4.30587e-23
4370,-1.2871,0.0956567
4371,-0.94843,0.0630815
4372,-1.34213,1.23798e-10
4373,-0.261605,5.13165e-11
4374,4.77248e-11,4.81576e-10
4375,-2.29757e-12,2.02541e-10
4376,8.13708e-11,3.8585e-15
4377,-8.01248e-12,1.46179e-15
4378,3.71192e-10,1.81129e-09
4379,1.68219e-10,7.72134e-10
4380,1.00364e-09,0.563169
4381,4.28157e-10,0.472606
4382,1.93665e-10,0.150563
4383,7.53678e-11,0.103482
4384,6.75462e-11,6.59809e-09
4385,2.95778e-11,2.85475e-09
4386,1.4697,8.6914e-14
4387,-1.55211,3.36776e-14
4388,2.51237,0.306547
4389,1.04705,0.231344
4390,2.46185,1.85687e-14
4391,-1.70409,7.11113e-15
4392,-2.37047,0.22235
4393,1.26263,0.159825
4394,1.03079e-10,0.314042
4395,3.66372e-11,0.415547
