dof_index, displacement_x, displacement_y
3412,0.320707,3.32036
3413,0.229882,0.110611
3414,0.344893,3.12945
3415,0.236683,-1.30436
3416,0.177361,0.259263
3417,0.124282,-0.0606964
3418,0.167568,0.0919642
3419,0.123153,1.70456
3420,1.12089e-15,-0.240532
3421,-7.95912e-17,1.05405
3422,6.6785e-15,1.83967
3423,1.30688e-16,1.63826
3424,2.94084e-15,-0.704713
3425,-1.72445e-16,-0.31098
3426,2.21155e-14,-0.84587
3427,5.47827e-16,-0.101988
3428,0.225233,-0.290913
3429,0.148204,-0.46523
3430,0.0984272,-0.561481
3431,0.0102523,-0.465013
3432,0.127152,-1.52308
3433,0.0151729,-2.5417
3434,0.230478,-1.13106
3435,0.0241535,-3.45517
3436,0.0105996,-1.70731
3437,1.16643,-2.08171
3438,0.176562,0.309253
3439,0.0158119,-1.21664
3440,0.262419,0.121984
3441,0.0376604,-1.46284
3442,1.44789e-31,2.0083
3443,-8.86002e-33,-2.27634
3444,0.0903169,4.34274
3445,0.0616667,1.54555
3446,0.099437,0.228461
3447,0.0617094,-1.65208
3448,0.0416432,0.23991
3449,0.0275006,-0.743093
3450,0.0397442,0.989865
3451,0.0280206,-1.57973
3452,1.81793,1.66352
3453,1.24862,4.32655
3454,1.55308,3.21106
3455,1.21492,2.35007
3456,0.702931,3.4261
3457,0.461589,3.42596
3458,2.5526,-0.115412
3459,1.14292,0.520494
3460,-0.499205,-0.157575
3461,-0.776765,0.387005
3462,1.84512,-0.924109
3463,1.53508,-1.50285
3464,0.179458,-0.91472
3465,-0.720854,-1.86616
3466,1.03225e-10,-5.46015
3467,5.97004e-12,-2.92139
3468,8.40802e-11,-0.687031
3469,-1.47502e-12,-0.644451
3470,1.38135e-11,-2.15057
3471,-2.9855e-13,1.49796
3472,0.68329,0.190899
3473,0.927903,-1.17904
3474,0.370756,-0.174356
3475,0.718583,-0.503055
3476,0.341565,-0.112815
3477,0.343813,-0.367247
3478,0.0554635,-1.94958
3479,0.0335058,0.6051
3480,0.741424,-0.403423
3481,0.563862,-0.00111381
3482,0.769472,-6.61278
3483,0.580993,0.622869
3484,0.518632,-0.696281
3485,0.385856,-0.133748
3486,-1.84826,-3.14173
3487,-1.08911,1.54238
3488,-2.04712,-2.59207
3489,-1.16602,1.84616
3490,-1.11389,-1.39285
3491,-0.660741,1.30014
3492,-0.924048,-0.61838
3493,-0.622347,0.0112338
3494,6.03946e-07,10.1656
3495,1.22127e-07,-3.64811
3496,9.92113e-07,3.41068
3497,2.18834e-07,-3.54352
3498,2.33304e-06,3.3547
3499,5.93455e-07,-3.45476
3500,7.21385e-33,0.598116
3501,-1.03329e-33,0.462729
3502,1.93647e-06,-2.13099
3503,3.86849e-07,0.137772
3504,0.00192528,2.52205
3505,0.00126619,-1.27357
3506,0.00051351,-1.77023
3507,0.000367756,-0.302238
3508,0.00138754,0.214877
3509,0.000967208,-0.992669
3510,0.489455,0.0187573
3511,0.37657,-0.0525648
3512,0.609915,-2.9034
3513,0.436723,4.40682
3514,2.88248e-12,1.37167
3515,8.62315e-13,2.77934
3516,0.0469101,2.60061
3517,0.0458365,-1.41374
3518,1.86958e-05,-0.0963342
3519,3.27971e-06,-0.19487
3520,2.191e-05,-6.81745
3521,4.38633e-06,-0.0624016
3522,6.12919e-05,-5.758
3523,1.55808e-05,-0.727609
3524,3.9624,-3.47479
3525,6.95082,-1.00212
3526,4.09887e-05,-1.96629
3527,8.62353e-06,-0.649542
3528,0.00022191,-1.3275
3529,0.000138501,-0.355666
3530,5.17688e-05,0.325635
3531,3.5311e-05,0.969549
3532,0.000157859,2.01645
3533,0.000104525,1.66557
3534,-0.293926,-2.98573
3535,-0.0466515,4.3479
3536,-1.03942,0.197175
3537,-0.698565,-0.998995
3538,2.29443e-24,-3.00705
3539,7.49969e-25,-1.6878
3540,3.10954e-25,3.03741
3541,1.44783e-25,-4.7747
3542,2.20037e-39,-7.97476
3543,-1.13078e-39,0.607275
3544,5.15362e-24,-16.412
3545,1.6369e-24,-0.040652
3546,4.38878e-25,3.24338
3547,1.5236e-25,8.89781
3548,4.12208e-26,-0.442799
3549,2.27957e-26,-2.45418
3550,3.76278e-26,0.109246
3551,1.79052e-26,-0.39949
3552,-0.181785,0.300342
3553,0.913698,-0.240859
3554,0.203048,0.956624
3555,0.813298,-1.45279
3556,0.123734,2.03293
3557,0.518865,0.397054
3558,7.68348e-24,1.72799
3559,2.54845e-24,5.57684
3560,0.000608016,-6.62473
3561,0.000314814,0.678617
3562,0.000658189,7.56627
3563,0.000317947,4.8433
3564,0.000225487,12.8935
3565,0.000114256,-2.3164
3566,0.000223978,10.4586
3567,0.000112182,-3.37494
3568,1.24482,1.62936
3569,0.305745,0.337604
3570,1.24486,1.56398
3571,0.323293,-4.62659
3572,0.952127,3.83433
3573,0.199025,13.6349
3574,1.13021,-5.22701
3575,0.229723,-2.42445
3576,0.146111,0.668639
3577,0.114922,-2.43471
3578,-0.0277247,-0.0863459
3579,0.0180519,3.17421
3580,0.748071,-19.3801
3581,0.481293,-12.9118
3582,0.804355,2.48402
3583,0.538478,1.56263
3584,0.205347,-3.24728
3585,0.0443035,0.539383
3586,0.217258,-2.07635
3587,0.0525316,-0.791107
3588,0.375114,11.8674
3589,0.0893709,7.18681
3590,6.45168e-33,0.0682567
3591,-1.60604e-34,-0.106609
3592,0.308521,0.158667
3593,0.0657411,-0.408488
3594,0.0421798,0.0826333
3595,0.0229466,0.0595015
3596,0.0460704,2.23865
3597,0.0238482,1.66059
3598,0.0199721,1.29472
3599,0.010699,-0.176653
3600,0.0191217,1.16239
3601,0.0104728,-1.70229
3602,0.654105,-3.74697
3603,0.378959,-1.47751
3604,0.708411,5.56426
3605,0.392385,1.1733
3606,0.436475,3.53333
3607,0.249294,3.22226
3608,-1.05105,-6.44875
3609,-2.01672,4.58095
3610,-0.935522,-3.22814
3611,-1.96004,3.24853
3612,0.413764,-3.34469
3613,0.249711,0.109939
3614,-0.436025,11.1855
3615,7.49895,-4.7797
3616,-2.04312,5.2771
3617,-0.745527,-2.32212
3618,8.08457,2.90247
3619,6.98058,-0.324409
3620,0.00381821,5.30908
3621,0.000743182,4.72739
3622,0.00426067,-3.78395
3623,0.000955285,2.25359
3624,0.00975532,5.18392
3625,0.00241365,-0.477212
3626,3.12554,-7.76065
3627,-1.30757,4.81887
3628,0.00710719,-3.61131
3629,0.00150715,-4.27041
3630,4.62512e-05,0.201996
3631,2.31408e-05,-2.59989
3632,5.19434e-05,-5.33875
3633,2.54068e-05,4.71373
3634,1.56881e-05,-5.95534
3635,8.05945e-06,-0.114369
3636,1.58291e-05,-0.618677
3637,7.52356e-06,1.05044
3638,-0.332929,-6.57463
3639,-0.0858321,0.713383
3640,-0.361929,2.3794
3641,-0.120234,-0.957007
3642,-1.45955,9.18373
3643,-0.334969,5.93569
3644,-1.1005,-5.09794
3645,-0.255796,-4.95596
3646,-1.21318,8.96867
3647,-1.36687,2.8544
3648,-0.810469,8.27052
3649,-3.57112,-4.95005
3650,0.406517,2.71517
3651,-2.81412,0.924031
3652,0.750077,0.69872
3653,0.172307,2.80605
3654,0.767583,-3.80525
3655,0.194676,-3.41944
3656,1.05369,-3.06922
3657,0.246074,-3.6128
3658,1.13262e-37,-2.24614
3659,-1.0041e-37,-1.30776
3660,1.19411e-38,-0.0905729
3661,-1.05523e-38,-3.44668
3662,0.95798,-2.54719
3663,0.205357,-4.2926
3664,0.00586794,-3.94486
3665,0.00308,0.612121
3666,0.00664053,4.79434
3667,0.00339184,2.77995
3668,0.00246054,0.923659
3669,0.001325,-1.39359
3670,0.00238251,-5.32849
3671,0.00124356,2.21102
3672,0.0338846,2.61511
3673,0.00691371,-3.88042
3674,0.0363015,-0.267881
3675,0.00847629,2.66771
3676,0.0746187,-4.22116
3677,0.0186095,-0.825866
3678,0.0574239,6.78583
3679,0.0123223,1.17262
3680,0.207516,0.924738
3681,0.115632,-4.7973
3682,0.232582,-2.75279
3683,0.125156,0.985498
3684,0.114598,7.58556
3685,0.0644515,-3.00098
3686,0.108144,0.644941
3687,0.0621431,-5.91167
3688,1.07599,2.57817
3689,0.656753,0.816488
3690,1.09951,2.46374
3691,0.635807,3.35128
3692,0.965282,-3.21738
3693,0.572698,-3.46657
3694,0.93294,-6.82188
3695,0.596333,2.44001
3696,0.000307834,-2.74144
3697,5.63198e-05,-7.83689
3698,0.000347418,0.00202014
3699,7.35932e-05,1.96503
3700,0.000894834,5.42404
3701,0.000231155,-0.786095
3702,0.000625552,2.8106
3703,0.000133376,-6.64898
3704,-0.354932,-10.2821
3705,0.0659512,-7.36628
3706,1.82221,1.79164
3707,1.1294,2.96766
3708,3.5014e-05,-5.07271
3709,-5.49369e-06,0.129617
3710,0.000171843,-2.37886
3711,-2.57767e-05,0.115107
3712,-0.0541496,-0.570362
3713,1.29067,4.91174
3714,-4.49021,-6.31141
3715,3.93256,2.10057
3716,1.61538,6.09128
3717,1.53644,-4.84494
3718,0.596927,3.98615
3719,0.759529,-4.5431
3720,-3.51949,-8.67144
3721,4.27857,0.0426911
3722,-2.67934,2.41193
3723,2.32002,-4.40558
3724,2.99902,6.09003
3725,-1.19772,-0.588651
3726,0.0768646,7.95361
3727,0.353609,2.41172
3728,-0.30462,-0.0550193
3729,-2.28086,0.90328
3730,7.56293e-05,5.39773
3731,-9.65521e-06,6.50835
3732,-3.93485,3.16681
3733,2.67982,2.27522
3734,3.1008e-12,-1.44048
3735,1.60619e-12,3.43942
3736,1.56291e-11,-0.0174717
3737,8.79676e-12,-0.551052
3738,2.9541e-30,0.129694
3739,-1.26359e-30,-0.474678
3740,4.8915e-12,0.0927758
3741,2.90352e-12,-0.530276
3742,-4.39079,0.0285234
3743,1.44393,-0.305876
3744,-4.1528,-0.218761
3745,5.13399,0.0051806
3746,0.0180395,-0.0533877
3747,0.011739,0.385419
3748,0.0201396,-0.28391
3749,0.01125,0.281167
3750,0.00710818,0.0524055
3751,0.00443373,0.720579
3752,0.530532,-0.0895194
3753,-0.842767,0.358044
3754,0.00958564,0.0723296
3755,0.000710158,0.0681339
3756,0.0198719,0.295544
3757,0.000901577,-0.392218
3758,0.00663229,0.0781608
3759,0.000353933,-0.272774
3760,-4.21018,0.094869
3761,4.1664,-0.280237
3762,2.96642,0.143713
3763,1.54649,-0.0658018
3764,0.0069,0.174572
3765,0.00466725,-0.0709414
3766,-1.1085,0.039244
3767,-1.06201,0.359262
3768,-1.50089,-8.62225
3769,0.949075,0.446117
3770,-0.887029,4.00717
3771,0.281879,2.55544
3772,0.452969,17.4397
3773,0.165354,9.15059
3774,1.6449,5.32096
3775,-2.8682,7.12572
3776,-2.94366,6.21307
3777,-1.36218,-6.29348
3778,0.182937,-3.14815
3779,0.764694,3.15128
3780,0.00972821,-7.24138
3781,0.00543065,5.29468
3782,0.470528,0.148146
3783,0.0511012,-0.154259
3784,0.566337,-0.0175973
3785,0.0731445,-0.278182
3786,0.817858,-1.60795
3787,0.0921479,-6.66186
3788,3.2017e-08,-0.176862
3789,4.62567e-09,0.707988
3790,3.92965e-08,-0.21538
3791,6.10469e-09,0.807247
3792,1.27855e-07,-0.133367
3793,2.12707e-08,0.646075
3794,5.96713e-08,-0.0752979
3795,9.13834e-09,0.652472
3796,0.0773958,0.122769
3797,0.00627852,0.350734
3798,0.140271,0.117037
3799,0.00684121,-0.174126
3800,0.0570372,-4.59931
3801,0.00308769,-2.44211
3802,5.85329e-23,-10.8119
3803,1.63607e-23,2.54133
3804,4.58449e-22,0.165624
3805,1.4097e-22,-0.0407792
3806,3.48822e-22,0.263694
3807,7.54577e-23,0.0291031
3808,3.10854e-21,0.133808
3809,1.09587e-21,0.515179
3810,5.83661e-24,0.171786
3811,1.2666e-24,-0.489472
3812,8.5614e-24,-6.41456
3813,2.70058e-24,-4.05457
3814,9.90451e-25,-8.93688
3815,2.87566e-25,-0.188619
3816,5.25914e-17,-0.212882
3817,2.66665e-17,0.726467
3818,1.70774e-16,-0.190309
3819,8.81978e-17,0.815845
3820,3.68969e-16,-0.0565535
3821,2.02223e-16,0.264239
3822,1.22039e-15,0.266602
3823,6.78804e-16,-0.120447
3824,0.692772,8.44997
3825,0.0623899,-11.1991
3826,0.895881,-2.7927
3827,0.127572,-2.42059
3828,1.94046e-17,-2.38106
3829,7.72222e-18,8.55141
3830,2.22101e-17,0.722264
3831,3.34273e-18,1.53979
3832,3.25009e-18,-0.220503
3833,9.92023e-19,0.879877
3834,4.80671e-17,-0.151002
3835,9.89741e-18,0.598308
3836,4.77822e-18,-0.0430332
3837,1.66621e-18,-0.157642
3838,1.92694e-17,0.66484
3839,6.64898e-18,-0.872012
3840,5.82459e-19,-0.101397
3841,1.41362e-19,0.499417
3842,0.397736,0.360138
3843,0.0335362,-0.449523
3844,0.598987,-0.194978
3845,0.0274694,0.957086
3846,0.315177,1.15979e-33
3847,0.0158324,-1.44286e-34
3848,-1.58565,1.12734e-34
3849,0.442247,-9.30196e-36
3850,-1.07826,2.74233e-34
3851,-0.546578,2.04211e-35
3852,4.72531e-24,2.77677e-37
3853,1.80843e-24,-4.44257e-38
3854,0.0578708,2.60811e-37
3855,0.238533,5.62959e-39
3856,0.0559226,1.04855e-31
3857,0.369644,2.94136e-33
3858,2.84456,3.0712e-32
3859,0.153345,1.55269e-35
3860,0.807376,2.3631e-32
3861,1.32808,2.41793e-33
3862,0.957306,4.31145e-33
3863,1.04629,5.65539e-34
3864,1.87785e-32,-0.0297484
3865,-9.38342e-33,-0.223464
3866,1.94904e-31,-0.0344272
3867,-7.36384e-32,-0.239445
3868,3.32724e-07,0.00512516
3869,5.64575e-08,-0.244144
3870,2.08959e-07,0.00502377
3871,3.30413e-08,-0.210308
3872,2.09676,-0.0574065
3873,0.373576,-0.176462
3874,1.01852,-0.0687595
3875,0.282454,-0.191823
3876,-1.02801,-0.0334525
3877,-0.300764,-0.206231
3878,3.42548,3.13157e-06
3879,10.7036,1.48988e-06
3880,7.21694,4.39749e-06
3881,-5.20099,2.37768e-06
3882,4.49411e-37,8.83988e-06
3883,-1.79481e-37,4.40677e-06
3884,3.6986e-36,7.17848e-06
3885,-1.39606e-36,3.17955e-06
3886,1.68409e-20,0.15677
3887,2.34213e-21,0.475543
3888,3.94472e-21,0.23049
3889,4.39821e-22,0.531208
3890,3.14302e-20,0.119409
3891,4.0388e-21,0.483452
3892,1.20248e-19,0.0337249
3893,2.79838e-20,0.405617
3894,6.5887e-22,1.17292e-28
3895,1.62229e-22,1.45679e-29
3896,5.78346e-23,3.00643e-28
3897,1.92299e-23,5.27801e-29
3898,-1.47775,9.23945e-28
3899,-1.8341,1.16048e-28
3900,-0.44587,3.80396e-28
3901,0.26269,2.79965e-29
3902,-0.196,9.46694e-09
3903,0.301715,3.63786e-09
3904,-2.63929,1.45763e-08
3905,-1.73331,6.51554e-09
3906,-4.60759,3.26458e-08
3907,5.12294,1.30822e-08
3908,-0.577631,2.40996e-08
3909,5.30504,8.3789e-09
3910,-4.28349,1.21999e-05
3911,6.28664,6.87619e-06
3912,-0.115806,2.385e-05
3913,0.258423,1.24284e-05
3914,1.4686,1.99924e-05
3915,1.50572,9.25547e-06
3916,3.39042e-23,0.171346
3917,1.17047e-23,0.315046
3918,5.17987e-24,0.213083
3919,1.97382e-24,0.356695
3920,5.10807e-23,0.182107
3921,2.2519e-23,0.382201
3922,2.90467e-22,0.154282
3923,1.16256e-22,0.350106
3924,3.37804,1.06424e-06
3925,1.12309,4.85199e-07
3926,1.2382e-14,1.52367e-06
3927,2.04576e-15,7.92024e-07
3928,9.93116e-14,2.51478e-06
3929,1.22573e-14,1.05853e-06
3930,0.859566,-0.0614153
3931,0.732829,0.215401
3932,0.848214,-0.01525
3933,0.710594,0.247913
3934,0.90617,-0.0806386
3935,0.728273,0.104701
3936,0.86747,-0.164216
3937,0.714826,0.0022303
3938,0.935381,0.200327
3939,0.732296,0.539735
3940,2.99681,0.0719748
3941,1.43897,0.458784
3942,1.16371,-0.0291593
3943,0.123877,0.365651
3944,1.2418,2.33498e-27
3945,0.161917,4.25424e-28
3946,1.19684,7.06907e-27
3947,0.118751,9.34858e-28
3948,1.22896,2.99407e-27
3949,0.0915383,2.21175e-28
3950,0.00236425,1.10895e-11
3951,0.000771854,3.43226e-12
3952,1.20112,1.87453e-11
3953,0.137351,6.96595e-12
3954,0.00267571,4.60292e-11
3955,0.00166206,1.48807e-11
3956,0.00302376,3.01502e-11
3957,0.00152494,8.134e-12
3958,0.000918768,7.63301e-11
3959,0.000544654,2.95245e-11
3960,-0.28799,1.83761e-10
3961,0.0283363,6.22602e-11
3962,-1.47681,1.24481e-10
3963,-0.533385,3.52441e-11
3964,1.30677,0.0964992
3965,0.770297,0.129826
3966,0.000908839,0.112623
3967,0.000590388,0.15046
3968,9.89205e-07,0.124167
3969,3.21757e-07,0.183532
3970,4.28863e-07,0.123107
3971,1.48885e-07,0.174275
3972,1.09319,4.93257e-08
3973,0.0840127,2.28521e-08
3974,1.20776,1.08535e-07
3975,0.0318947,4.53972e-08
3976,0.95799,8.09631e-08
3977,0.0344812,2.96806e-08
3978,-2.16434,0.234924
3979,-0.717474,0.430554
3980,-0.216556,0.17772
3981,-0.182831,0.438941
3982,-2.05976,0.132744
3983,-0.710645,0.394313
3984,-2.61394,-0.0571256
3985,-0.82637,0.122147
3986,-2.50817,-0.0847042
3987,-0.930227,-0.00518258
3988,-2.5553,-0.141299
3989,-0.749986,-0.0844107
3990,5.46684e-06,0.241636
3991,1.75872e-06,0.491939
3992,2.1457e-07,0.0936273
3993,6.35212e-08,0.416035
3994,3.43723e-08,0.147078
3995,1.18155e-08,0.210816
3996,0.794335,0.150845
3997,0.237234,0.247081
3998,0.0832853,0.144054
3999,0.0333418,0.231873
4000,0.0012647,0.182163
4001,0.000654906,0.281183
4002,0.000246054,0.156697
4003,9.12568e-05,0.294453
4004,0.000118057,2.63663e-09
4005,4.5128e-05,9.72143e-10
4006,3.87085e-06,4.13231e-09
4007,1.60782e-06,1.77876e-09
4008,8.6699e-06,6.76619e-09
4009,3.65349e-06,2.25501e-09
4010,1.32017e-06,2.98806e-10
4011,5.71084e-07,1.19709e-10
4012,1.20689,7.09793e-10
4013,0.374876,2.50947e-10
4014,1.08602,4.86231e-10
4015,0.380537,1.46626e-10
4016,1.26221,1.50024e-29
4017,0.416964,1.77688e-30
4018,0.00171396,3.81609e-29
4019,0.000507039,6.57126e-30
4020,0.00127691,4.82995e-29
4021,0.000405136,3.29309e-30
4022,0.00390681,2.77659e-24
4023,0.00132254,3.99976e-25
4024,2.71369e-06,6.56029e-24
4025,1.1341e-06,1.33409e-24
4026,3.88457e-10,1.92066e-23
4027,1.66506e-10,2.92178e-24
4028,6.42544e-11,8.74534e-24
4029,2.61119e-11,8.03233e-25
4030,0.00233259,1.21786e-18
4031,0.000867462,2.38179e-19
4032,0.00353316,2.5169e-18
4033,0.00131254,6.43077e-19
4034,0.001057,6.97892e-18
4035,0.000420656,1.41938e-18
4036,0.0142039,3.64133e-18
4037,0.00425331,5.31106e-19
4038,0.00803271,0.00637598
4039,0.00241667,0.00532547
4040,0.0236978,0.0075794
4041,0.00718679,0.00683488
4042,9.24262e-11,0.0115119
4043,3.26901e-11,0.0102594
4044,0.0236966,0.0114332
4045,0.00975919,0.0091915
4046,0.0158301,1.13362e-09
4047,0.00636877,4.71396e-10
4048,0.468297,1.8658e-09
4049,0.0743381,5.89097e-10
4050,0.376228,-0.0763649
4051,0.0684598,-0.101234
4052,0.759144,-0.0851088
4053,0.131289,-0.110886
4054,-10.1801,-0.0695177
4055,-17.3839,-0.1873
4056,0.650367,3.23057e-05
4057,0.123551,1.9063e-05
4058,0.115978,6.16741e-05
4059,0.0351539,3.3909e-05
4060,0.0906323,5.22232e-05
4061,0.029458,2.54176e-05
4062,0.200592,3.87806e-25
4063,0.0665992,5.47307e-26
4064,0.122276,9.34005e-25
4065,0.0537259,1.82751e-25
4066,0.175924,1.22483e-24
4067,0.0733871,1.0972e-25
4068,0.0748996,2.07605e-19
4069,0.0316521,3.83979e-20
4070,0.461233,4.37612e-19
4071,0.141018,1.08344e-19
4072,0.610645,6.28519e-19
4073,0.20297,8.3926e-20
4074,0.162001,0.00336085
4075,0.0997374,0.00262759
4076,0.278474,0.00403026
4077,0.169388,0.00343319
4078,0.102598,0.00621189
4079,0.0606973,0.00467237
4080,0.528566,3.46362e-07
4081,0.251702,1.51047e-07
4082,0.437211,5.0484e-07
4083,0.195058,2.52236e-07
4084,0.819268,8.27504e-07
4085,-0.00814086,3.33528e-07
4086,0.0972708,-0.0265362
4087,-0.078159,0.31776
4088,0.970953,0.0388822
4089,-0.0278792,0.3612
4090,1.05941,-0.169916
4091,0.544595,0.0947997
4092,1.16904,1.76115e-26
4093,0.558808,3.26645e-27
4094,0.945106,5.32446e-26
4095,0.450744,7.17398e-27
4096,0.000104167,2.26572e-26
4097,3.09308e-05,1.83869e-27
4098,0.000201266,4.46204e-23
4099,5.73012e-05,9.27651e-24
4100,0.169354,1.30351e-22
4101,0.0982623,2.03028e-23
4102,2.20822e-09,5.98033e-23
4103,1.39266e-09,6.04367e-24
4104,2.4167e-09,1.41262e-17
4105,1.49983e-09,3.76517e-18
4106,9.07114e-09,3.85745e-17
4107,6.24804e-09,8.28717e-18
4108,0.534934,2.08403e-17
4109,0.336688,3.1947e-18
4110,0.796289,0.0135414
4111,0.414515,0.0129942
4112,9.83176e-07,0.0197462
4113,5.1716e-07,0.0189967
4114,8.28073e-07,0.0196477
4115,5.10966e-07,0.0170048
4116,3.39518e-06,0.15441
4117,2.09594e-06,0.513031
4118,0.0130574,0.0199855
4119,0.00188339,0.400939
4120,0.00955608,-0.0953438
4121,0.00157333,0.290837
4122,0.0327033,2.58778e-12
4123,0.00514659,7.61964e-13
4124,7.40733e-06,4.46702e-12
4125,2.12227e-06,1.60153e-12
4126,5.42018e-06,7.17319e-12
4127,1.63168e-06,1.80649e-12
4128,2.05764e-05,0.0706745
4129,6.98821e-06,0.0868958
4130,-1.48815,0.0817567
4131,-0.836763,0.102058
4132,-2.02593,0.0969565
4133,-1.10243,0.122343
4134,-0.972549,1.61216e-07
4135,-0.479,7.75928e-08
4136,5.35754e-07,2.66593e-07
4137,1.38461e-07,1.02043e-07
4138,0.0251259,-0.0808266
4139,0.00445506,-0.00190004
4140,-0.879934,-0.107536
4141,-0.452757,-0.143892
4142,0.98226,8.19891e-05
4143,0.789019,5.11144e-05
4144,-1.30654,0.000152266
4145,-0.636705,8.88433e-05
4146,0.0979641,0.000133177
4147,0.0149428,6.80517e-05
4148,0.0743301,7.65528e-17
4149,0.0128852,2.11444e-17
4150,0.203128,2.08061e-16
4151,0.0337836,4.68472e-17
4152,0.162681,1.13665e-16
4153,0.0297783,1.89286e-17
4154,0.0353301,2.97094e-22
4155,0.0198102,6.4202e-23
4156,0.0669888,8.54964e-22
4157,0.0373589,1.4035e-22
4158,0.0193845,4.04879e-22
4159,0.010674,4.1885e-23
4160,7.61145e-09,1.30272e-25
4161,2.35651e-09,2.50047e-26
4162,2.65352,1.70148e-25
4163,1.93976,1.41174e-26
4164,3.4463,0.0229787
4165,2.10146,0.023525
4166,2.67551,0.0319592
4167,1.99724,0.0332104
4168,3.14886,0.0324864
4169,2.08578,0.0305568
4170,0.0346359,2.12353e-30
4171,0.018736,2.55776e-31
4172,0.499264,4.72264e-30
4173,0.338634,7.56088e-31
4174,0.730821,6.00122e-30
4175,0.488338,4.43059e-31
4176,0.370551,0.000197732
4177,0.238607,0.000131367
4178,0.541828,0.00035826
4179,0.34309,0.000224763
4180,1.1819,0.00031828
4181,0.185648,0.000173804
4182,1.05875,4.04289e-16
4183,0.201919,1.16596e-16
4184,1.27239,1.08127e-15
4185,0.20984,2.57531e-16
4186,1.44113e-06,6.12401e-16
4187,8.39568e-07,1.09e-16
4188,2.72721e-07,2.05992e-15
4189,1.64658e-07,6.13845e-16
4190,1.25909,5.4719e-15
4191,0.246902,1.35798e-15
4192,0.00551495,3.1343e-15
4193,0.0028402,6.07973e-16
4194,0.0111383,1.9144e-21
4195,0.00576668,4.24413e-22
4196,0.0026448,5.49766e-21
4197,0.00135817,9.29973e-22
4198,0.00501482,2.62512e-21
4199,0.00251165,2.95912e-22
4200,-1.77033,1.02225e-14
4201,-0.293886,3.15452e-15
4202,-1.43876,2.66901e-14
4203,-0.308202,6.89048e-15
4204,-1.51126,1.58111e-14
4205,-0.158487,3.22843e-15
4206,-1.64842,0.0982182
4207,-0.646651,0.452111
4208,-1.7973,-0.143258
4209,-0.317154,0.201051
4210,1.21251,0.000454877
4211,0.459475,0.000324609
4212,0.677356,0.00080033
4213,0.0643364,0.000543007
4214,0.94058,0.00073703
4215,0.170928,0.000431799
4216,-0.36666,4.89627e-14
4217,-0.115134,1.5611e-14
4218,0.0427967,1.26905e-13
4219,0.00291974,3.40703e-14
4220,5.62897e-05,7.5764e-14
4221,2.50488e-05,1.62344e-14
4222,0.000122733,3.41438e-20
4223,5.54352e-05,6.09088e-21
4224,2.11499e-05,7.35158e-20
4225,9.68582e-06,1.74575e-20
4226,4.30708e-05,1.03466e-19
4227,1.89734e-05,1.31485e-20
4228,0.00121038,0.00168526
4229,0.000163971,0.00123535
4230,0.000866204,0.00204713
4231,0.000135596,0.00165226
4232,0.0035555,0.00326286
4233,0.00052532,0.00227717
4234,0.0026607,1.20636e-20
4235,0.000456058,2.78285e-21
4236,0.000638922,1.68545e-20
4237,0.000304028,1.97009e-21
4238,0.0013497,0.000988778
4239,0.000647768,0.000753286
4240,0.000269973,0.00158786
4241,0.000130805,0.00102172
4242,0.000530984,0.0369459
4243,0.000250662,0.0403943
4244,1.91779,0.0489274
4245,1.69467,0.0552904
4246,1.51599,0.0495646
4247,0.878507,0.051114
4248,2.99289,2.2818e-13
4249,1.431,7.58023e-14
4250,0.910275,5.81509e-13
4251,0.681611,1.64149e-13
4252,0.966372,3.59261e-13
4253,0.706393,8.04521e-14
4254,0.825101,0.0564443
4255,0.580404,0.0659279
4256,4.20528,0.0720799
4257,1.57135,0.0819288
4258,0.974046,1.02416e-12
4259,0.672435,3.52306e-13
4260,1.43291e-05,1.61771e-12
4261,-1.87668e-07,3.885e-13
4262,6.79705e-05,0.0103967
4263,-7.57598e-07,-0.255762
4264,6.42371e-05,0.0345117
4265,2.13489e-06,-0.243084
4266,1.88034e-06,0.0428276
4267,1.03133e-06,-0.197459
4268,1.96674e-06,-0.0902318
4269,7.69253e-07,-0.208563
4270,4.26261e-07,-0.13171
4271,2.18733e-07,-0.144729
4272,4.59695e-07,3.1522e-06
4273,2.82509e-07,1.85566e-06
4274,0.0092436,0.303313
4275,0.00378932,0.532942
4276,5.79254e-07,1.3722e-28
4277,2.51302e-07,4.8527e-29
4278,0.0417361,9.45548e-09
4279,0.0137597,5.0206e-09
4280,2.08476,8.91928e-06
4281,0.619633,5.37044e-06
4282,3.23307,0.250406
4283,0.892415,0.33253
4284,1.86424,1.06763e-06
4285,1.01379,6.14575e-07
4286,0.686808,-0.00673588
4287,0.412848,0.32369
4288,-0.365903,0.276557
4289,0.158205,0.558216
4290,-1.08083,1.07591e-27
4291,-0.0276249,3.8423e-28
4292,-0.408634,1.12e-11
4293,-0.0411112,5.42427e-12
4294,2.24406,4.62133e-11
4295,2.22162,2.28035e-11
4296,0.0560815,0.120142
4297,0.0865535,0.132107
4298,0.321711,3.26737e-08
4299,0.139371,1.76875e-08
4300,1.71561,0.285669
4301,2.79381,0.4102
4302,0.788471,-0.0772042
4303,0.283572,0.200969
4304,1.02747,0.305294
4305,2.19112,0.480448
4306,-1.47383,0.161951
4307,-1.11298,0.188755
4308,1.47455,0.206929
4309,1.42044,0.256636
4310,0.000440972,2.63948e-09
