dof_index, displacement_x, displacement_y
3185,2.24278e-89,1.24572e-129
3186,1.28716e-88,7.90812e-39
3187,1.88604e-89,1.15327e-38
3188,9.47051e-91,6.33933e-18
3189,-5.24988e-92,2.93799e-18
3190,5.53351e-89,6.34928e-31
3191,-2.4558e-89,4.83398e-32
3192,2.04504e-120,1.34841e-25
3193,-7.52217e-122,1.12937e-25
3194,3.98668e-118,-1.29961e-56
3195,-8.32747e-119,5.70166e-56
3196,5.48511e-24,4.3527e-102
3197,1.36027e-23,3.00701e-103
3198,8.56232e-26,8.48633e-113
3199,3.50366e-25,5.67942e-113
3200,1.94246e-26,5.68918e-57
3201,3.00151e-25,2.37198e-56
3202,3.71292e-24,1.5462e-17
3203,1.12044e-23,4.84835e-18
3204,1.12681e-22,2.54177e-141
3205,3.5222e-22,8.57205e-142
3206,1.54453e-22,2.19505e-141
3207,3.8478e-22,-1.11375e-141
3208,1.29921e-97,1.14396e-62
3209,5.02347e-98,6.97885e-63
3210,2.42154e-95,8.01308e-145
3211,9.49687e-96,2.20117e-145
3212,9.44053e-95,1.06814e-144
3213,3.29877e-95,-4.41383e-145
3214,1.49839e-38,1.49166e-90
3215,1.13268e-39,-2.64845e-91
3216,4.30422e-97,1.02191e-102
3217,1.54966e-97,3.99528e-103
3218,4.30229e-122,8.08553e-37
3219,-2.5577e-123,2.86993e-37
3220,2.5097e-121,2.87792e-126
3221,1.08071e-121,-6.2605e-127
3222,4.92611e-124,4.80912e-60
3223,1.0051e-124,3.49237e-60
3224,2.04415e-125,1.89109e-37
3225,-1.11438e-125,6.86283e-39
3226,6.04977e-21,3.75827e-111
3227,8.14959e-21,1.03245e-111
3228,3.33615e-20,9.1348e-119
3229,2.82799e-20,-1.00537e-119
3230,3.73576e-19,1.68589e-142
3231,3.29742e-19,3.51359e-143
3232,2.12459e-20,2.89055e-35
3233,2.189e-20,1.48341e-35
3234,8.85899e-125,3.89733e-16
3235,2.73913e-125,1.43051e-16
3236,2.00874e-127,6.06784e-43
3237,4.08569e-128,8.44359e-43
3238,1.04188e-127,3.96724e-129
3239,3.9055e-128,2.26223e-131
3240,3.55811e-130,5.92868e-16
3241,1.38729e-130,4.38133e-16
3242,6.45639e-82,9.09751e-56
3243,-5.87938e-84,1.02869e-55
3244,2.14547e-81,3.21812e-36
3245,-3.83288e-82,-9.0317e-37
3246,2.79765e-79,1.15887e-145
3247,-2.66098e-80,2.3125e-146
3248,2.84797e-61,3.15385e-19
3249,2.75409e-61,7.29409e-19
3250,6.99854e-64,2.55989e-38
3251,1.37714e-63,4.05857e-38
3252,8.45121e-63,2.70257e-27
3253,6.54576e-63,1.09709e-27
3254,3.181e-80,1.09931e-42
3255,8.78997e-81,7.39448e-43
3256,4.16148e-95,7.30814e-132
3257,9.2168e-95,6.16131e-133
3258,9.76431e-92,5.10654e-101
3259,2.5886e-93,4.10811e-101
3260,1.18847e-94,2.7218e-116
3261,5.29544e-97,4.38609e-117
3262,7.34322e-109,2.28355e-147
3263,-9.88892e-110,1.80812e-147
3264,2.04774e-111,3.49118e-121
3265,-3.30988e-112,-8.57682e-122
3266,6.08721e-79,1.23486e-118
3267,3.52933e-81,3.41995e-119
3268,4.20231e-64,9.89614e-35
3269,3.82865e-64,1.55005e-35
3270,8.73912e-67,1.96743e-102
3271,1.90742e-66,7.46588e-103
3272,7.67806e-66,2.7418e-56
3273,7.82729e-66,3.09687e-54
3274,1.2365e-113,-2.3947e-57
3275,3.16963e-114,3.64238e-56
3276,2.21982e-116,2.62556e-56
3277,6.21284e-117,8.53458e-56
3278,3.40691e-116,0.0492057
3279,1.47255e-116,0.118069
3280,4.82135e-88,0.00891958
3281,2.16525e-89,0.0256372
3282,3.36534e-86,0.0171433
3283,5.15414e-88,0.0575193
3284,9.86419e-89,-1.27479e-33
3285,1.28731e-89,1.80761e-32
3286,3.9424e-45,5.69811e-35
3287,1.36987e-42,4.20611e-34
3288,1.07412e-36,-1.56543e-35
3289,1.14481e-36,2.24526e-34
3290,1.68376e-38,-6.78732e-32
3291,1.12131e-38,1.38207e-30
3292,5.33083e-24,-5.4942e-33
3293,7.67723e-25,2.66994e-32
3294,6.74385e-23,4.11561e-33
3295,-8.32914e-24,1.87156e-32
3296,2.17126e-22,29.7093
3297,6.70994e-23,-12.378
3298,2.68563e-67,-7.85821
3299,1.85831e-67,1.40404
3300,4.39749e-70,2.86059
3301,9.88984e-70,6.65231
3302,8.06144e-69,5.10299e-45
3303,6.22848e-69,4.48522e-44
3304,1.14465e-22,7.48824e-47
3305,9.7187e-25,5.70528e-46
3306,8.55215e-83,2.07036e-45
3307,2.52076e-84,9.86135e-45
3308,4.96412e-81,9.91872e-47
3309,2.74883e-83,1.48476e-45
3310,1.77293e-83,-4.7536e-30
3311,2.39503e-84,1.26022e-28
3312,2.94454e-17,-3.91342e-31
3313,4.38329e-18,3.20229e-30
3314,4.35759e-18,4.23129e-31
3315,9.827e-20,1.87407e-30
3316,1.64996e-16,-3.30544e-28
3317,-6.18583e-18,1.03003e-26
3318,1.73071e-17,-2.67399e-29
3319,3.03176e-18,3.00978e-28
3320,3.78378e-71,1.82654e-44
3321,3.08087e-71,9.01757e-44
3322,7.22367e-74,1.79466e-46
3323,1.35132e-73,1.59583e-45
3324,3.46811e-72,4.06031e-29
3325,2.17145e-72,1.56548e-28
3326,6.85306e-23,-2.07633e-26
3327,2.0879e-24,7.69152e-25
3328,3.56431e-21,-1.49937e-27
3329,8.92284e-22,2.58582e-26
3330,2.84899e-22,3.48132e-27
3331,5.55241e-23,1.14135e-26
3332,4.4688e-39,-1.12476e-24
3333,2.46772e-39,5.24583e-23
3334,2.89456e-37,-5.66172e-26
3335,2.31119e-37,2.03977e-24
3336,8.08214e-21,2.70732e-25
3337,-1.16797e-21,7.49021e-25
3338,8.05955e-77,-4.33031e-23
3339,3.19659e-79,3.25823e-21
3340,2.49621e-76,4.391e-25
3341,-3.91792e-77,1.47621e-22
3342,3.06865e-74,1.12814e-36
3343,-2.68177e-75,5.73354e-36
3344,4.02861e-75,6.03146e-35
3345,1.11685e-75,1.55175e-34
3346,1.84403e-74,4.88836e-37
3347,1.19618e-74,1.86901e-36
3348,2.4604e-77,9.31859e-33
3349,5.60026e-77,4.22438e-32
3350,5.23529e-76,8.2218e-31
3351,3.93522e-76,3.36958e-30
3352,3.40652e-135,6.79479e-20
3353,1.93962e-135,1.02225e-19
3354,3.80977e-133,1.28329e-21
3355,2.88492e-133,2.36524e-21
3356,2.43065e-136,-4.12958e-21
3357,2.95414e-136,1.83642e-19
3358,6.24083e-74,9.58301e-20
3359,1.40087e-75,1.27185e-19
3360,1.72482e-96,1.34381e-21
3361,1.37346e-96,3.00822e-21
3362,2.37939e-96,6.81783e-29
3363,2.00129e-96,2.56936e-28
3364,7.34669e-99,5.18448e-27
3365,5.857e-99,1.77193e-26
3366,1.29699e-97,3.64447e-25
3367,3.27433e-98,1.10134e-24
3368,4.25126e-18,1.9197e-23
3369,-4.87647e-19,4.438e-23
3370,1.10543e-19,2.35521e-23
3371,5.96724e-23,6.13682e-23
3372,1.68917e-19,1.6766e-43
3373,-1.91396e-20,5.19068e-43
3374,1.40287e-183,2.13294e-45
3375,3.69706e-184,2.2269e-43
3376,3.32959e-188,1.32296e-15
3377,-2.94368e-188,2.86755e-15
3378,4.80512e-30,3.8612e-17
3379,3.96079e-30,1.04496e-16
3380,7.61952e-32,2.59912e-22
3381,2.89552e-32,9.84432e-21
3382,1.2745e-30,6.58143e-14
3383,2.91697e-31,1.62426e-13
3384,5.20055e-29,2.95984e-15
3385,1.02457e-29,9.66589e-15
3386,3.46101e-97,3.73163e-14
3387,-2.75981e-98,7.49563e-14
3388,1.02906e-09,-5.74901e-41
3389,3.99584e-09,1.55294e-40
3390,5.13276e-09,4.33034e-40
3391,2.51822e-08,4.73527e-39
3392,4.63296e-47,-5.12603e-39
3393,1.44598e-48,9.74742e-39
3394,6.66747e-47,8.23487e-13
3395,9.10029e-48,1.14823e-12
3396,4.91697e-45,1.18935e-12
3397,4.86812e-46,2.57368e-12
3398,1.42191e-46,2.7648e-11
3399,1.73175e-47,3.88808e-11
3400,1.81237e-103,4.20221e-11
3401,1.16852e-103,9.39292e-11
3402,5.71392e-106,2.95786e-12
3403,3.52547e-106,9.00565e-12
3404,6.76025e-131,2.50955e-33
3405,6.13243e-131,1.18578e-33
3406,4.95206e-128,2.20474e-35
3407,4.30639e-128,7.07254e-36
3408,5.95e-128,-2.35671e-33
3409,7.11187e-128,6.6611e-33
3410,9.68419e-129,7.73291e-10
3411,2.4803e-128,1.12538e-09
3412,1.33089e-66,1.15829e-09
3413,2.64002e-66,2.6893e-09
3414,3.98923e-66,9.83416e-11
3415,1.3752e-66,2.87105e-10
3416,1.11589e-68,1.15858e-34
3417,9.54594e-69,7.18789e-34
3418,1.13277e-68,1.85688e-08
3419,1.32726e-68,2.82419e-08
3420,2.40823e-125,2.76849e-08
3421,-4.25149e-126,6.85968e-08
3422,1.42492e-122,2.64838e-09
3423,-4.21962e-125,8.22671e-09
3424,2.10441e-123,4.19835e-31
3425,-2.13952e-124,5.13524e-31
3426,1.69999e-120,-8.17406e-32
3427,3.29524e-123,5.35704e-31
3428,5.63848e-67,4.14729e-29
3429,3.72241e-67,5.32203e-29
3430,7.85824e-72,-8.45215e-30
3431,1.64515e-73,5.86588e-29
3432,2.2647e-71,3.91518e-07
3433,-3.0502e-72,6.26916e-07
3434,2.6092e-69,6.08843e-07
3435,-1.9896e-70,1.55488e-06
3436,4.89445e-48,6.15658e-08
3437,8.84418e-47,2.12994e-07
3438,4.05367e-70,3.64397e-27
3439,1.1293e-70,4.74551e-27
3440,4.99823e-69,-7.40358e-28
3441,2.0005e-70,5.19231e-27
3442,-1.51462e-171,7.20769e-06
3443,3.08808e-171,1.25252e-05
3444,6.67308e-70,9.77667e-06
3445,1.69323e-69,3.19759e-05
3446,2.46544e-69,1.48008e-06
3447,3.38876e-70,4.63901e-06
3448,5.22266e-72,2.929e-25
3449,4.01184e-72,3.87229e-25
3450,6.15004e-72,-5.92353e-26
3451,7.7239e-72,4.18876e-25
3452,8.99375e-29,9.06225e-05
3453,7.08125e-29,0.000213334
3454,2.6771e-30,0.000227264
3455,2.03481e-30,0.000668154
3456,1.75229e-30,3.75987e-05
3457,1.5286e-30,0.000111881
3458,2.33159e-29,2.14954e-23
3459,2.22211e-29,2.89185e-23
3460,7.50025e-32,-4.3322e-24
3461,5.27318e-32,3.08803e-23
3462,4.77409e-30,0.00190863
3463,3.61085e-30,0.00365851
3464,2.21725e-31,0.00326288
3465,3.4559e-31,0.0091719
3466,1.77793e-108,0.000648826
3467,7.18619e-109,0.00169234
3468,2.28374e-108,1.43666e-21
3469,-3.84201e-109,1.97732e-21
3470,2.44448e-111,-2.89062e-22
3471,5.05301e-112,2.07411e-21
3472,4.80528e-30,5.36445e-39
3473,1.00231e-29,2.12932e-38
3474,4.33252e-30,1.70746e-40
3475,3.66636e-30,7.50863e-40
3476,6.95955e-42,8.61384e-41
3477,1.86881e-41,3.43691e-40
3478,3.17402e-71,8.57874e-20
3479,1.50018e-71,1.24294e-19
3480,6.89208e-63,-1.73064e-20
3481,1.7301e-62,1.26443e-19
3482,2.54564e-62,0.105388
3483,4.55609e-63,0.262015
3484,6.57369e-65,0.179843
3485,5.32857e-65,0.523473
3486,2.6713e-52,-4.86455e-19
3487,2.18206e-52,9.06335e-18
3488,3.35306e-52,6.01565e-20
3489,2.57859e-52,6.50476e-19
3490,3.80924e-54,5.9768e-18
3491,2.52966e-54,7.7624e-18
3492,1.97805e-54,-1.00381e-18
3493,1.62177e-54,6.9804e-18
3494,6.08632e-95,0.569725
3495,1.92622e-95,1.53079
3496,1.94576e-94,0.983089
3497,4.0127e-95,2.45719
3498,1.94882e-92,0.484351
3499,1.06893e-92,1.01744
3500,7.05824e-178,1.10748e-16
3501,5.17713e-179,4.41932e-16
3502,1.57084e-92,4.99119e-18
3503,4.66196e-93,3.64635e-17
3504,8.33158e-79,5.26023e-17
3505,4.75535e-79,7.26174e-16
3506,1.35606e-81,2.45163e-17
3507,2.03724e-81,3.38786e-16
3508,1.6234e-79,-2.85531e-38
3509,9.45975e-80,1.97866e-36
3510,7.44317e-65,3.3214e-37
3511,9.38937e-65,1.71134e-37
3512,7.94941e-64,1.41426
3513,5.91797e-64,4.13783
3514,8.77136e-115,2.4387
3515,2.01517e-115,4.89719
3516,2.03732e-74,1.9576
3517,9.1134e-75,3.51325
3518,2.278e-89,-8.01e-38
3519,4.47078e-90,6.6328e-37
3520,4.37665e-89,-0.023061
3521,7.21956e-90,2.73807
3522,5.86272e-87,1.11024
3523,3.23555e-87,2.09421
3524,7.65969,3.50583
3525,-0.409201,5.30098
3526,3.23208e-87,0.0063462
3527,1.00919e-87,0.0234075
3528,2.10776e-83,-4.18351
3529,1.13061e-83,-4.13137
3530,3.5771e-86,-4.47999
3531,4.16089e-86,-5.53021
3532,6.32177e-84,0.281746
3533,3.46263e-84,0.737569
3534,6.2196e-37,0.0217799
3535,4.23013e-37,0.194775
3536,3.39852e-35,1.18354e-38
3537,6.09225e-35,6.48384e-38
3538,4.59737e-153,0.85778
3539,1.50197e-153,-4.15054
3540,3.43713e-156,-6.49622
3541,2.0429e-156,-9.14041
3542,0,-6.26854
3543,0,-7.38477
3544,1.51898e-152,3.80745
3545,2.98641e-153,-2.62716
3546,1.9352e-155,-11.2905
3547,7.82406e-156,-4.02665
3548,2.09414e-159,-9.03812
3549,4.82881e-159,-6.98588
3550,8.21676e-159,-2.38092e-35
3551,4.27839e-159,7.98824e-35
3552,4.81756e-46,1.3612e-18
3553,1.76081e-45,3.43211e-18
3554,8.02371e-45,4.9872e-18
3555,6.94599e-44,4.6474e-18
3556,1.92851e-42,2.56234e-17
3557,9.80364e-42,7.56995e-17
3558,7.34235e-152,0.0676295
3559,2.78108e-152,0.542553
3560,5.36096e-82,0.0094566
3561,4.16568e-82,0.200581
3562,6.62108e-82,-0.0202155
3563,3.54675e-82,0.606989
3564,3.45912e-84,-0.0958611
3565,2.0526e-84,0.341332
3566,2.54874e-84,0.238483
3567,1.6704e-84,2.48736
3568,6.59163e-60,0.0139391
3569,2.11228e-60,1.37693
3570,6.93001e-60,-0.436501
3571,2.40806e-60,2.5956
3572,7.54836e-58,-0.585219
3573,4.08851e-58,1.60434
3574,5.62272e-58,-0.764603
3575,2.18452e-58,3.37365
3576,1.79703e-56,-0.353806
3577,1.38396e-56,3.74151
3578,2.25027e-56,-1.72611
3579,1.43585e-56,2.9822
3580,2.1998e-58,-1.85792
3581,1.40171e-58,3.37232
3582,1.58539e-58,-6.15401
3583,1.03573e-58,-6.89146
3584,3.33107e-69,-2.46421
3585,7.45829e-70,-1.57334
3586,4.19863e-69,-1.8578
3587,1.19787e-69,-8.49007
3588,5.0466e-67,-0.589836
3589,2.80902e-67,-2.35275
3590,-3.44971e-175,4.43038e-50
3591,4.71172e-175,1.25006e-49
3592,3.01116e-67,2.8946e-50
3593,1.00718e-67,5.17423e-50
3594,5.7248e-73,5.15175e-52
3595,4.36232e-73,1.37456e-51
3596,9.79358e-73,2.9176
3597,8.82532e-73,-3.42242
3598,6.04659e-75,-3.87662
3599,5.30552e-75,-11.1564
3600,1.82692e-75,4.60227
3601,1.77474e-75,-5.91315
3602,3.19343e-64,6.7011
3603,2.38608e-64,-13.2674
3604,3.48136e-64,2.10717e-15
3605,2.50674e-64,1.935e-14
3606,3.25454e-66,5.2471e-16
3607,1.91991e-66,1.59432e-15
3608,2.25643e-53,28.5242
3609,2.54027e-51,1.48044
3610,1.08625e-50,15.1613
3611,1.69736e-50,6.72435
3612,6.22195e-67,17.953
3613,1.03242e-66,10.9584
3614,11.3734,8.02905
3615,-7.31584,3.6897
3616,8.51734,4.71314e-14
3617,-3.95821,6.74647e-13
3618,1.73676,1.40033e-14
3619,-7.60979,4.48775e-14
3620,4.73389e-79,-27.5126
3621,9.69945e-80,-17.4811
3622,7.65259e-79,-1.85106
3623,1.62961e-79,-2.93329
3624,9.1849e-77,-25.3068
3625,5.10928e-77,-3.30672
3626,-0.0685895,-9.6913
3627,0.354914,12.9728
3628,5.23925e-77,2.09913e-12
3629,1.68442e-77,1.87269e-11
3630,5.02006e-87,2.50079e-13
3631,3.954e-87,1.06004e-12
3632,7.59896e-87,6.83099e-11
3633,3.85025e-87,4.78598e-10
3634,2.97245e-89,7.00452e-12
3635,1.99798e-89,2.90665e-11
3636,3.28716e-89,-19.7711
3637,1.62699e-89,-2.75039
3638,1.12557e-55,3.2505
3639,7.98114e-56,-18.8847
3640,1.98607e-55,12.0048
3641,1.43882e-56,12.1908
3642,9.77774e-54,2.48408
3643,5.42296e-54,0.465415
3644,1.29631e-53,13.1174
3645,7.5779e-54,2.04506
3646,1.92172e-20,21.2759
3647,1.88458e-20,-1.69601
3648,7.49364e-19,1.83306e-09
3649,7.59789e-19,1.08845e-08
3650,1.38519e-18,1.88422e-10
3651,9.59543e-19,8.18912e-10
3652,1.80008e-64,0.0425683
3653,4.43532e-65,-6.82879
3654,1.91228e-64,-5.77039
3655,6.0145e-65,-5.72542
3656,2.39491e-62,-8.28754
3657,1.3242e-62,-0.850058
3658,0,-9.01719
3659,0,0.0362672
3660,0,-2.68095
3661,0,-19.7022
3662,1.52052e-62,1.85495
3663,5.39404e-63,-5.83095
3664,2.42241e-77,4.07392e-08
3665,1.83539e-77,2.18024e-07
3666,3.63382e-77,4.39129e-09
3667,2.52992e-77,2.03836e-08
3668,1.97554e-79,-0.0847147
3669,1.45292e-79,3.00205
3670,1.03199e-79,0.729974
3671,7.70259e-80,3.4658
3672,4.5207e-74,0.194787
3673,9.404e-75,1.11339
3674,6.34396e-74,7.34372e-07
3675,1.36761e-74,3.81634e-06
3676,7.76196e-72,8.7822e-08
3677,4.30149e-72,4.46287e-07
3678,4.51976e-72,4.15472e-15
3679,1.48304e-72,1.49918e-14
3680,7.19794e-69,-1.44452e-15
3681,5.69004e-69,1.48673e-14
3682,1.23556e-68,6.22683e-11
3683,7.46951e-69,2.69697e-10
3684,7.12766e-71,1.19333e-05
3685,5.61658e-71,5.81125e-05
3686,6.33612e-71,1.53281e-06
3687,3.56984e-71,8.54034e-06
3688,6.97938e-61,0.000145194
3689,5.39769e-61,0.0019127
3690,1.07231e-60,2.5295e-05
3691,7.78178e-61,0.000140231
3692,8.31673e-63,2.59017e-12
3693,6.44824e-63,9.23643e-12
3694,7.18325e-63,0.000158696
3695,3.84734e-63,0.000747178
3696,3.77172e-84,-1.22049e-10
3697,7.33408e-85,4.2144e-10
3698,6.5088e-84,0.0012914
3699,1.04093e-84,0.00686365
3700,8.29957e-82,1.28831e-09
3701,4.59665e-82,6.9381e-09
3702,4.6843e-82,0.00287775
3703,1.48944e-82,0.0430113
3704,6.76981e-28,0.00538939
3705,1.6361e-27,0.0634002
3706,1.71185e-29,-2.83362e-09
3707,4.80701e-29,9.75116e-09
3708,2.05472e-86,2.2569e-08
3709,2.63668e-87,1.53654e-07
3710,8.4909e-84,-5.7122e-08
3711,1.35932e-84,1.9594e-07
3712,3.73583e-29,3.25312e-07
3713,1.02555e-28,2.90034e-06
3714,5.38181e-13,-9.89875e-07
3715,4.90881e-13,3.37528e-06
3716,1.15095e-11,3.468e-06
3717,1.0714e-11,4.61975e-05
3718,7.41542e-12,-1.46175e-05
3719,5.60439e-12,4.92573e-05
3720,3.2555e-13,4.53453e-05
3721,2.67164e-13,0.000620192
3722,4.28558e-12,-0.00018543
3723,3.0726e-12,0.000600673
3724,1.34717e-10,9.8233e-14
3725,9.9488e-11,2.83325e-13
3726,9.1887e-50,-1.67148e-13
3727,4.6564e-49,5.76856e-13
3728,1.53823e-10,-4.44533e-12
3729,1.00587e-10,1.57313e-11
3730,4.27002e-86,0.000609987
3731,8.60679e-87,0.0076885
3732,1.05121e-13,-0.00119718
3733,4.98473e-14,0.00606851
3734,2.27658e-113,-0.0157449
3735,1.18712e-113,0.0496881
3736,9.22497e-111,-9.3307e-49
3737,7.11815e-111,9.28165e-49
3738,5.32123e-167,-4.1697e-51
3739,-2.65294e-167,1.0001e-50
3740,1.11803e-112,2.26697e-50
3741,1.14158e-112,3.41466e-49
3742,2.85328e-14,2.09501e-48
3743,6.56965e-15,2.30191e-47
3744,2.89257e-13,3.60311e-39
3745,5.34703e-14,1.96166e-38
3746,4.14949e-74,2.90237e-41
3747,7.16376e-74,2.02239e-40
3748,1.19009e-73,1.80622e-42
3749,1.82624e-74,8.14881e-42
3750,2.55548e-76,3.72264e-43
3751,1.8168e-76,3.02722e-42
3752,1.10644e-15,-4.27076e-45
3753,2.28537e-16,1.18205e-43
3754,1.20884e-77,-1.03519e-43
3755,2.63478e-79,4.04699e-42
3756,5.49073e-76,2.65218e-41
3757,-1.15267e-78,3.59826e-41
3758,2.23532e-78,1.04898e-48
3759,3.1142e-79,2.27671e-47
3760,7.90509e-12,3.67541e-48
3761,2.33747e-12,7.30122e-48
3762,1.77107e-11,-9.39505e-53
3763,3.26612e-13,1.18259e-52
3764,2.93518e-76,8.03661e-53
3765,3.00846e-76,4.14608e-52
3766,8.79978e-19,3.20477e-54
3767,1.29048e-19,1.11035e-53
3768,4.0876e-20,3.26694
3769,1.44599e-21,14.5209
3770,7.11502e-20,31.8453
3771,-9.29297e-21,4.80516
3772,2.41937e-21,-10.3403
3773,-3.79736e-22,-26.9265
3774,1.4382e-17,7.18923
3775,-4.37543e-19,20.0504
3776,1.76666e-17,-0.420644
3777,3.07546e-18,12.1401
3778,2.68319e-16,-3.47314
3779,1.75615e-17,-1.31939
3780,9.6365e-76,7.51975
3781,4.0395e-76,16.2416
3782,5.95175e-67,4.62495e-48
3783,2.76174e-68,4.0613e-48
3784,1.6057e-66,-2.21683e-51
3785,-1.7813e-67,3.91859e-50
3786,1.71423e-64,-4.51853
3787,-1.0469e-65,12.9613
3788,4.41695e-100,1.3884e-56
3789,8.41733e-101,2.32136e-56
3790,8.20239e-100,7.32521e-55
3791,6.01957e-101,2.72189e-54
3792,1.39546e-97,2.1915e-54
3793,2.67015e-98,2.56351e-54
3794,4.55537e-98,3.53052e-58
3795,9.64365e-99,1.44369e-57
3796,1.35754e-72,-6.52869e-55
3797,2.04237e-74,5.96168e-55
3798,4.78187e-71,3.61125e-54
3799,-2.93375e-73,3.49605e-52
3800,2.18516e-73,-18.0574
3801,3.04209e-74,-8.52672
3802,1.88802e-147,24.9429
3803,3.68561e-148,9.08823
3804,2.47535e-144,-1.7785e-54
3805,6.73098e-145,5.63471e-54
3806,1.21367e-144,-1.34516e-58
3807,2.08497e-145,5.34139e-56
3808,1.43248e-141,-2.05875e-57
3809,1.1174e-141,7.54682e-57
3810,9.69831e-151,-1.09895e-41
3811,4.67433e-152,3.86172e-41
3812,1.28866e-150,-3.21328
3813,5.98967e-151,-1.80664
3814,7.97495e-154,-4.96491
3815,2.44775e-154,1.47334
3816,4.64345e-128,2.26209e-52
3817,3.32239e-128,3.17617e-52
3818,2.97483e-127,2.01175e-56
3819,1.59959e-127,1.45097e-55
3820,3.69118e-125,3.19528e-50
3821,2.3697e-125,4.45846e-50
3822,2.14416e-124,-1.71378e-48
3823,1.45904e-124,1.18912e-47
3824,3.23154e-65,22.5034
3825,9.12884e-66,-3.04143
3826,3.12224e-64,15.0177
3827,2.02406e-65,14.8776
3828,2.41553e-132,-22.6027
3829,5.025e-133,-0.788685
3830,2.38867e-132,-1.72402
3831,-1.09659e-133,3.37106
3832,3.08434e-135,-1.41835e-52
3833,6.72794e-136,3.63411e-52
3834,4.84331e-130,-2.65128e-52
3835,-3.43604e-130,6.23365e-50
3836,2.40069e-133,-1.08751e-48
3837,1.04958e-133,6.31935e-48
3838,2.56618e-130,-4.08761e-46
3839,1.63168e-130,1.71909e-45
3840,1.72835e-136,1.78088e-52
3841,-5.70384e-137,3.28165e-52
3842,1.20997e-67,7.5512e-46
3843,1.51178e-69,4.16021e-46
3844,3.34522e-66,-2.16954e-55
3845,4.28312e-68,3.41919e-54
3846,1.68541e-68,0
3847,2.11862e-69,0
3848,3.11202e-40,0
3849,-1.40129e-40,0
3850,2.02827e-40,0
3851,7.48856e-41,0
3852,1.38142e-152,0
3853,5.93631e-153,0
3854,1.98564e-48,0
3855,1.62778e-47,0
3856,3.39069e-48,0
3857,3.92576e-48,0
3858,1.63857e-22,0
3859,4.137e-23,0
3860,4.49021e-21,0
3861,2.01311e-21,0
3862,8.03458e-21,0
3863,1.34459e-21,0
3864,3.19299e-174,8.76114e-57
3865,-1.93476e-174,8.01301e-56
3866,1.136e-170,1.17818e-57
3867,-4.51074e-171,4.1466e-57
3868,2.6545e-95,7.54208e-56
3869,2.45671e-96,2.09322e-55
3870,4.226e-97,4.35321e-55
3871,3.02021e-98,3.90607e-54
3872,2.17062e-44,1.10472e-56
3873,1.90643e-44,5.92885e-56
3874,6.94572e-44,2.06786e-58
3875,3.10176e-45,1.67982e-57
3876,8.06589e-43,5.11236e-55
3877,2.76287e-43,3.14231e-54
3878,13.8122,2.07974e-96
3879,-8.89804,1.36269e-96
3880,7.3062,2.7484e-96
3881,-4.80657,2.06272e-96
3882,0,3.52153e-94
3883,0,2.76731e-94
3884,0,3.02077e-94
3885,0,2.06321e-94
3886,1.70125e-140,5.77283e-63
3887,9.79568e-142,1.57099e-62
3888,3.11212e-141,1.31415e-64
3889,-4.85932e-142,5.32843e-64
3890,4.03054e-138,9.17322e-63
3891,-3.89981e-139,3.42394e-62
3892,1.55967e-137,4.68762e-61
3893,3.63072e-138,1.13464e-60
3894,2.26859e-144,8.27599e-179
3895,9.15934e-145,2.52057e-179
3896,1.25914e-147,2.19279e-178
3897,6.65345e-148,6.83533e-179
3898,5.6974e-33,8.18781e-175
3899,3.99322e-33,2.26104e-175
3900,6.96169e-35,3.1853e-175
3901,4.26579e-35,7.55002e-176
3902,3.81731e-35,1.84319e-105
3903,5.66223e-35,3.24718e-105
3904,1.43357e-10,2.98265e-106
3905,6.22073e-11,3.34529e-106
3906,6.06403e-12,6.15127e-104
3907,2.76079e-12,6.40191e-104
3908,1.27279e-11,4.27763e-103
3909,3.61345e-12,6.7693e-103
3910,6.97217e-13,4.63137e-94
3911,1.62599e-13,2.28162e-94
3912,1.22114e-19,5.35257e-92
3913,2.53074e-20,2.36235e-92
3914,1.20087e-19,4.82231e-92
3915,5.37683e-20,4.00235e-92
3916,1.41791e-149,3.89358e-65
3917,4.48394e-150,7.51674e-65
3918,1.36783e-152,6.86205e-66
3919,5.09246e-153,1.52684e-65
3920,2.36337e-149,5.42233e-64
3921,1.20306e-149,1.10706e-63
3922,1.92332e-146,3.22372e-63
3923,8.87749e-147,5.84054e-63
3924,1.58307e-21,2.74907e-98
3925,4.49059e-22,3.96085e-98
3926,2.0096e-121,1.49397e-98
3927,3.42349e-122,9.66458e-99
3928,1.61972e-118,5.16109e-96
3929,5.9784e-119,7.10116e-96
3930,1.02649e-59,4.5014e-59
3931,2.19104e-59,8.18822e-59
3932,3.44087e-59,4.02838e-60
3933,1.19429e-59,7.23621e-60
3934,1.1173e-61,2.70153e-58
3935,1.0042e-61,4.47917e-58
3936,1.04694e-61,3.31393e-57
3937,1.43054e-61,5.59942e-57
3938,4.86623e-60,1.97511e-64
3939,3.23604e-60,1.00298e-63
3940,1.85394e-43,1.29472e-62
3941,6.56994e-44,6.22579e-62
3942,3.47206e-62,6.30577e-61
3943,2.69956e-63,2.29266e-60
3944,8.84293e-62,2.25605e-174
3945,-7.94569e-63,7.12643e-175
3946,8.54333e-60,4.33341e-171
3947,-3.05382e-61,1.25114e-171
3948,2.05728e-60,1.69662e-171
3949,5.69963e-61,3.78531e-172
3950,5.31684e-81,9.24644e-116
3951,2.03992e-81,7.97129e-116
