dof_index, displacement_x, displacement_y
3246,9.46567e-15,2.61045e-43
3247,1.31537e-16,2.71975e-44
3248,7.86172e-08,0.182774
3249,6.77618e-08,0.301225
3250,8.15694e-09,0.131433
3251,9.64646e-09,0.188695
3252,2.83402e-08,-1.36356
3253,2.46245e-08,-1.10075
3254,3.98064e-15,0.0115954
3255,4.07118e-16,0.0143378
3256,3.72138e-21,1.84108e-37
3257,5.27236e-22,-9.33141e-39
3258,4.19387e-20,2.18984e-24
3259,5.92705e-22,1.28347e-24
3260,1.79381e-21,1.23077e-30
3261,7.21829e-23,1.4619e-31
3262,2.46377e-27,5.47075e-45
3263,2.40013e-29,3.48316e-45
3264,3.08418e-28,3.10505e-34
3265,9.52725e-30,-1.07288e-34
3266,1.35144e-14,8.33022e-32
3267,1.3407e-15,2.76033e-32
3268,3.9251e-09,1.40293
3269,3.47096e-09,0.326596
3270,4.05199e-10,1.34052e-24
3271,4.56344e-10,9.25961e-26
3272,1.63697e-09,-2.97123e-07
3273,1.47201e-09,5.60335e-07
3274,6.74171e-30,-1.01663e-07
3275,2.61265e-30,1.81568e-07
3276,4.67276e-31,-4.70258e-08
3277,1.61812e-31,1.22922e-07
3278,7.81618e-31,3.9107
3279,3.3623e-31,4.05543
3280,2.55289e-18,0.202202
3281,7.17614e-20,0.940012
3282,1.20001e-17,-0.357154
3283,-8.42242e-22,2.08332
3284,9.85756e-19,-0.04213
3285,3.07205e-20,0.218945
3286,0.0111695,-0.0275937
3287,0.0184962,0.161536
3288,0.261032,-0.0206649
3289,0.28587,0.0967837
3290,0.13328,-0.095281
3291,0.14634,0.431813
3292,1.30458,-0.0882191
3293,-0.301543,0.295933
3294,3.23965,-0.0488824
3295,-0.297357,0.311556
3296,3.73168,-16.1181
3297,-0.563644,-2.65586
3298,1.74082e-10,-2.81418
3299,1.4409e-10,-1.24927
3300,1.65155e-11,6.93775
3301,1.77631e-11,-5.0981
3302,7.35938e-11,-7.11828e-05
3303,6.18028e-11,0.000400586
3304,1.08805,-1.77581e-05
3305,0.0338682,0.000117974
3306,3.73542e-16,-3.53671e-05
3307,1.29772e-17,0.000167895
3308,1.74795e-15,-5.65908e-05
3309,1.14667e-17,0.000296437
3310,1.67883e-16,-0.168169
3311,6.35478e-18,0.624345
3312,-2.15278,-0.189068
3313,-0.8779,0.568693
3314,-0.187355,-0.0920988
3315,0.379275,0.563214
3316,-3.12967,-0.229021
3317,-0.283873,0.515554
3318,-2.06124,-0.311378
3319,-0.388359,0.749607
3320,6.15412e-12,-0.000153098
3321,4.77191e-12,0.00102749
3322,5.3991e-13,-0.000112907
3323,5.53675e-13,0.000444424
3324,2.70536e-12,-0.111459
3325,2.13448e-12,0.621474
3326,1.07102,-0.191429
3327,0.689613,-0.0842173
3328,5.58133,-0.343089
3329,1.08503,0.508096
3330,3.59642,-0.0741894
3331,0.701742,0.171744
3332,0.164458,0.000380356
3333,0.1001,-0.632984
3334,0.361155,-0.12802
3335,0.242165,-0.213527
3336,5.98363,0.0435905
3337,0.759603,-0.643839
3338,9.09879e-14,0.191935
3339,6.78154e-15,-0.186976
3340,1.66126e-13,0.278575
3341,4.72503e-15,-0.711166
3342,9.48974e-13,-0.0140133
3343,2.74906e-14,0.0774768
3344,4.28411e-13,-0.0215573
3345,4.52483e-14,0.16655
3346,1.75492e-13,-0.0106119
3347,1.24536e-13,0.0739275
3348,1.42473e-14,-0.043616
3349,1.37871e-14,0.508551
3350,8.01436e-14,-0.0349475
3351,5.96862e-14,0.72646
3352,4.60291e-39,-0.336571
3353,2.2784e-39,0.0232658
3354,2.19643e-38,-0.087541
3355,1.3452e-38,0.312513
3356,8.39179e-40,0.306848
3357,7.18077e-40,0.368019
3358,1.30957e-12,-0.511935
3359,1.48732e-13,-0.224837
3360,2.02405e-22,-0.443181
3361,1.27065e-22,0.186523
3362,1.98193e-22,0.0329853
3363,1.15067e-22,0.551695
3364,2.10655e-23,0.0754873
3365,1.13154e-23,-0.300424
3366,5.11115e-23,0.0333505
3367,2.04939e-23,-1.28788
3368,0.811035,0.121821
3369,-1.1473,-0.72707
3370,5.63584,-0.199906
3371,-0.192892,-1.00098
3372,5.7053,-0.000108355
3373,0.340988,0.000448552
3374,1.25587e-58,-6.57931e-05
3375,3.26504e-59,0.000175924
3376,4.34735e-60,0.629929
3377,1.38482e-60,-0.367513
3378,1.35097,-0.230386
3379,0.387872,0.220914
3380,1.87974,0.556433
3381,0.660376,-0.486429
3382,1.51227,0.176506
3383,0.521173,-0.0978529
3384,0.284441,-1.07233
3385,0.0473063,-0.524857
3386,4.43144e-22,-0.257684
3387,4.31227e-24,-0.94081
3388,0.306478,-0.000862955
3389,2.43769,0.00354663
3390,1.81206,-0.00169325
3391,-3.47587,0.00401625
3392,0.00189188,-0.00302117
3393,0.00044397,0.00975808
3394,0.00221967,-1.35708
3395,0.000593404,0.872956
3396,0.00657931,-1.02939
3397,0.00190184,2.27796
3398,0.0036909,-0.733612
3399,0.000969002,0.887926
3400,1.02524e-25,-0.498795
3401,5.32022e-26,-1.05811
3402,1.01504e-26,0.227158
3403,4.86931e-27,0.843864
3404,9.08508e-37,-0.0449626
3405,3.74911e-37,0.155762
3406,1.86508e-35,-0.0190688
3407,8.0796e-36,0.0598987
3408,1.73736e-35,-0.0771688
3409,6.66009e-36,0.15171
3410,1.89217e-36,-0.106962
3411,1.62959e-36,-4.13009
3412,3.48748e-10,0.302296
3413,3.46996e-10,-2.75319
3414,5.6803e-10,-1.32803
3415,2.87702e-10,-2.03081
3416,6.33843e-11,-0.0324094
3417,4.74463e-11,0.30098
3418,5.87687e-11,1.8373
3419,5.23301e-11,0.317139
3420,9.92771e-35,3.85905
3421,-1.17785e-35,1.35015
3422,1.34686e-33,1.65079
3423,2.22554e-35,0.337516
3424,4.0738e-34,-0.149031
3425,-3.76636e-35,0.438659
3426,7.53412e-33,-0.173426
3427,1.31265e-34,0.350847
3428,1.58116e-10,-0.294854
3429,9.29161e-11,0.724812
3430,8.24348e-12,-0.354893
3431,7.1777e-13,0.69379
3432,1.4417e-11,6.50653
3433,7.06333e-13,0.616006
3434,7.62156e-11,5.96838
3435,3.48165e-12,-2.27138
3436,-2.83511e-05,6.47971
3437,0.00176902,0.210019
3438,3.69031e-11,-0.405078
3439,4.05458e-12,0.76893
3440,1.01944e-10,-0.489111
3441,1.30924e-11,0.951953
3442,1.83191e-56,-2.257
3443,8.57884e-57,-1.94776
3444,1.17745e-11,-1.15201
3445,1.13252e-11,1.76435
3446,1.92116e-11,-0.352438
3447,8.09118e-12,-2.33376
3448,1.91135e-12,-0.297256
3449,1.32499e-12,0.24197
3450,1.8463e-12,-0.318093
3451,1.5796e-12,0.664818
3452,-0.279262,-2.14441
3453,-0.0183044,4.99299
3454,1.10418,-6.56386
3455,0.634713,-0.263729
3456,1.16823,-4.2027
3457,0.718174,1.47224
3458,0.545576,0.136048
3459,0.412844,-0.614642
3460,1.6706,0.310443
3461,0.973587,-0.428372
3462,0.945798,0.197922
3463,0.502946,-6.85734
3464,1.61755,1.29005
3465,0.915727,-4.00075
3466,1.83408e-27,-1.12701
3467,2.61107e-28,-2.27848
3468,1.61091e-27,0.633752
3469,-1.35879e-28,-0.914725
3470,9.37501e-29,0.896795
3471,4.04602e-31,-1.53334
3472,0.499597,-0.00198702
3473,0.972968,0.0108621
3474,0.659619,-0.00141364
3475,1.05674,0.00960067
3476,-0.00179592,-0.00068869
3477,0.0214275,0.00419697
3478,4.35231e-12,0.740421
3479,2.23038e-12,-0.586712
3480,8.22967e-09,0.636974
3481,8.4982e-09,-1.26753
3482,1.33426e-08,3.07399
3483,7.72426e-09,5.92091
3484,1.66993e-09,-5.54177
3485,1.32983e-09,-1.20001
3486,3.85045e-05,0.254205
3487,2.96652e-05,-0.86387
3488,4.99745e-05,0.48197
3489,3.6182e-05,-0.578331
3490,1.24535e-05,0.437431
3491,8.96474e-06,-0.78822
3492,9.56211e-06,0.0599163
3493,7.01853e-06,-0.122049
3494,2.18096e-21,1.29186
3495,5.29202e-22,-3.36878
3496,4.79376e-21,0.899415
3497,1.04093e-21,-1.03725
3498,2.12049e-20,-0.605902
3499,7.57658e-21,-3.54918
3500,3.62643e-58,0.691806
3501,-3.98717e-59,-1.66929
3502,1.68168e-20,0.835681
3503,4.21395e-21,-1.16192
3504,3.79202e-15,-0.00377539
3505,2.44169e-15,-0.37798
3506,2.9207e-16,0.278835
3507,2.58026e-16,-0.308848
3508,1.88735e-15,-0.00709996
3509,1.30218e-15,0.031797
3510,1.5001e-09,-0.00748945
3511,1.39304e-09,0.0240482
3512,4.1624e-09,-1.23222
3513,2.72931e-09,1.82593
3514,7.81909e-30,0.736912
3515,2.44187e-30,3.42512
3516,1.31603e-12,-0.0992002
3517,1.28994e-12,2.25295
3518,5.98349e-19,-0.00746083
3519,1.05871e-19,0.0163116
3520,8.3876e-19,2.13458
3521,1.60683e-19,-2.64405
3522,4.94216e-18,7.09004
3523,1.77724e-18,-4.89048
3524,0.387012,2.41468
3525,2.58578,2.70484
3526,2.86008e-18,2.38739
3527,7.58431e-19,-10.8866
3528,6.48077e-17,5.17679
3529,3.83581e-17,-1.9941
3530,4.62958e-18,1.76848
3531,3.7079e-18,2.18234
3532,3.41708e-17,4.15378
3533,2.19091e-17,-3.9794
3534,0.513454,-2.22308
3535,0.360722,8.46298
3536,0.793402,-0.00504421
3537,0.586892,0.0287741
3538,6.95979e-47,-0.625439
3539,2.38071e-47,5.71544
3540,4.25389e-48,4.04677
3541,2.23971e-48,4.88634
3542,1.72821e-67,-1.47722
3543,-6.02032e-69,4.2121
3544,1.81834e-46,4.09523
3545,5.28069e-47,2.73535
3546,8.93284e-48,-6.21885
3547,3.27832e-48,-4.90225
3548,2.52185e-49,8.12413
3549,2.08929e-49,-1.55157
3550,3.38949e-49,-0.0272497
3551,1.72821e-49,0.0557537
3552,-0.000150852,-0.364427
3553,0.00161709,-0.904943
3554,-0.000156475,-0.22771
3555,0.00164765,-1.73173
3556,-0.000174909,0.0322341
3557,0.00707402,-1.00392
3558,3.83211e-46,-7.03658
3559,1.32197e-46,2.3203
3560,1.86243e-16,0.0200545
3561,1.19609e-16,1.68308
3562,2.15655e-16,-7.50167
3563,1.15286e-16,2.76023
3564,2.96038e-17,-6.14417
3565,1.66689e-17,-4.40841
3566,2.80424e-17,12.3566
3567,1.45742e-17,-2.56274
3568,1.58354e-07,3.3472
3569,4.1902e-08,-0.696214
3570,1.74072e-07,7.01468
3571,4.86788e-08,0.446218
3572,7.08579e-07,7.71878
3573,2.57885e-07,2.11611
3574,5.08894e-07,6.99312
3575,1.60779e-07,-2.41287
3576,2.091e-06,-4.66976
3577,1.46084e-06,-1.62889
3578,2.5437e-06,4.16651
3579,1.64159e-06,-2.4511
3580,5.88811e-07,-10.722
3581,3.8086e-07,2.25541
3582,4.72613e-07,-12.6866
3583,3.16215e-07,3.81913
3584,6.30484e-11,-1.01805
3585,1.41838e-11,-2.15717
3586,7.36954e-11,-10.3017
3587,1.95003e-11,-8.38684
3588,3.54186e-10,4.82875
3589,1.31785e-10,-12.1428
3590,2.62809e-58,-1.42774e-06
3591,2.48685e-58,7.95499e-06
3592,2.30965e-10,-2.08809e-06
3593,6.59026e-11,9.96804e-06
3594,9.76998e-13,-4.2977e-07
3595,6.28817e-13,2.25906e-06
3596,1.14713e-12,4.8169
3597,6.62954e-13,-2.95996
3598,1.84242e-13,9.93281
3599,1.08803e-13,-3.02114
3600,1.67502e-13,-1.5789
3601,9.03978e-14,2.11534
3602,2.3788e-09,-1.26623
3603,1.55422e-09,9.94286
3604,2.78678e-09,-0.46667
3605,1.62586e-09,0.844904
3606,5.33318e-10,0.120002
3607,3.16906e-10,-0.162428
3608,3.91404e-05,-7.59463
3609,7.26935e-05,4.08242
3610,6.56308e-05,2.04633
3611,0.000118413,2.35139
3612,4.65859e-10,7.85292
3613,2.71189e-10,-1.0304
3614,5.03775,-14.4207
3615,-1.8124,-0.211865
3616,-3.08559,-0.00220683
3617,6.78812,-1.40108
3618,3.85487,-0.0595107
3619,-8.77788,0.134832
3620,9.4334e-15,13.9678
3621,1.86208e-15,4.87926
3622,1.21256e-14,5.32066
3623,2.77368e-15,-2.26545
3624,6.42604e-14,-9.25604
3625,2.34367e-14,-0.528418
3626,-5.34512,15.2892
3627,-5.66581,-1.74085
3628,3.93205e-14,-0.665051
3629,1.07389e-14,-1.19842
3630,1.73669e-18,0.0376399
3631,1.06238e-18,0.0760374
3632,2.18563e-18,-2.54128
3633,1.18903e-18,1.68831
3634,2.62198e-19,-1.7936
3635,1.54347e-19,0.762805
3636,2.70044e-19,-4.96192
3637,1.27225e-19,5.32869
3638,5.28242e-06,-6.96806
3639,1.43631e-06,-4.01829
3640,5.71112e-06,4.4159
3641,1.57293e-06,-15.9337
3642,2.09441e-05,0.72146
3643,7.97482e-06,1.54047
3644,1.52866e-05,8.45902
3645,5.12774e-06,-4.37595
3646,1.30203,-7.76177
3647,1.82852,3.84885
3648,0.918806,-1.86581
3649,1.24146,-2.2481
3650,0.477389,-1.69438
3651,1.03214,-3.68863
3652,3.59404e-09,0.234055
3653,8.61677e-10,0.891853
3654,3.95303e-09,-5.63379
3655,1.06012e-09,1.24118
3656,1.81264e-08,3.93442
3657,6.87276e-09,1.89292
3658,1.30297e-65,-12.2202
3659,-1.19608e-65,-18.4769
3660,6.99316e-67,-6.99292
3661,-5.55244e-67,6.48568
3662,1.23897e-08,4.59336
3663,3.71075e-09,7.48442
3664,1.40701e-14,1.79186
3665,8.86719e-15,0.367531
3666,1.79365e-14,0.410301
3667,1.04808e-14,-2.88693
3668,2.49596e-15,2.9274
3669,1.55802e-15,-4.51987
3670,2.36726e-15,4.14296
3671,1.20995e-15,-0.839641
3672,8.57456e-13,1.51717
3673,1.75157e-13,4.37733
3674,1.02772e-12,6.19153
3675,2.37646e-13,-2.2936
3676,5.32146e-12,3.40157
3677,1.99312e-12,4.78349
3678,3.3674e-12,0.667009
3679,9.39747e-13,-0.516994
3680,5.04463e-11,1.40736
3681,3.13182e-11,-1.57551
3682,6.38969e-11,-2.12105
3683,3.74929e-11,0.307709
3684,1.04905e-11,0.870875
3685,6.55619e-12,-3.07758
3686,9.86613e-12,3.12509
3687,5.20711e-12,-0.444978
3688,7.66123e-08,-1.53333
3689,5.00713e-08,0.103545
3690,9.91706e-08,-3.16411
3691,6.23739e-08,0.451836
3692,1.95594e-08,-0.991091
3693,1.28879e-08,-0.412116
3694,1.69052e-08,-6.06019
3695,1.00395e-08,9.30963
3696,8.31133e-17,-0.0958991
3697,1.50448e-17,-0.559109
3698,1.09407e-16,8.2664
3699,2.13706e-17,-8.66973
3700,6.18897e-16,-2.92988
3701,2.28132e-16,-2.00174
3702,3.70999e-16,-3.63062
3703,1.00339e-16,-2.22643
3704,-0.655441,7.39583
3705,-0.790504,1.99396
3706,-0.052435,-2.83251
3707,0.199338,-1.8675
3708,2.36121e-18,0.253346
3709,-1.16451e-19,-3.42909
3710,3.39707e-17,-2.02044
3711,-2.66687e-18,-5.69335
3712,-0.427403,8.04551
3713,-0.458626,-0.501182
3714,-2.05545,4.26642
3715,-2.21904,-0.198247
3716,-2.6979,1.9628
3717,-1.45172,-1.81123
3718,-2.8858,5.05317
3719,-1.40198,5.47669
3720,0.578429,-7.78663
3721,-0.173224,8.44162
3722,-3.92536,-6.57947
3723,-1.60911,3.56113
3724,-0.897363,-0.539754
3725,0.725021,-0.110477
3726,6.44263e-06,-1.32146
3727,0.000271291,1.46204
3728,-0.22623,-1.25046
3729,0.042691,1.10086
3730,6.256e-18,7.64651
3731,-4.49438e-19,-2.4947
3732,0.445276,5.32289
3733,-0.0807125,-4.55384
3734,1.29322e-29,4.56064
3735,5.72875e-30,4.1712
3736,1.33078e-28,-1.11476e-05
3737,7.73902e-29,4.2833e-05
3738,2.14938e-54,-2.54708e-06
3739,-9.5775e-55,9.92778e-06
3740,2.05834e-29,-6.77248e-06
3741,1.3424e-29,3.57025e-05
3742,3.09179,-2.18383e-05
3743,0.698501,0.000134425
3744,2.70543,-0.0035091
3745,0.0487192,0.0252642
3746,3.02423e-13,-0.00122684
3747,2.63979e-13,0.0079563
3748,4.73449e-13,-0.000385691
3749,1.7245e-13,0.00276875
3750,4.3381e-14,-0.000381611
3751,2.78451e-14,0.00292998
3752,1.74859,-0.000161266
3753,-0.661786,0.000866386
3754,4.48854e-14,-0.000227643
3755,1.98395e-15,0.00133975
3756,2.01674e-13,-0.000329873
3757,3.05408e-15,0.001412
3758,2.15367e-14,-1.44751e-05
3759,9.57986e-16,9.12862e-05
3760,-3.54951,-5.1163e-06
3761,-0.774434,2.94675e-05
3762,-3.22429,-1.60525e-06
3763,-1.61587,2.99116e-06
3764,4.35711e-14,-6.18077e-07
3765,3.45716e-14,2.23646e-06
3766,0.775466,-1.16699e-07
3767,-0.348681,4.98259e-07
3768,2.91611,16.9164
3769,0.384808,5.91741
3770,5.02677,-5.50464
3771,-0.395633,0.67528
3772,5.25884,0.765505
3773,-0.543991,16.1496
3774,-1.74112,-17.3911
3775,-0.576213,-14.1148
3776,-2.44169,-3.93931
3777,-0.387629,1.40908
3778,-3.24332,-8.89186
3779,0.597656,-1.83343
3780,9.01435e-14,5.6336
3781,4.19312e-14,10.8533
3782,5.93636e-10,-1.84838e-06
3783,5.90847e-11,1.04468e-05
3784,1.00045e-09,-7.49492e-06
3785,6.86197e-11,2.29537e-05
3786,4.82473e-09,0.173168
3787,2.98405e-10,17.1811
3788,1.86477e-23,-1.01095e-08
3789,2.75318e-24,3.51927e-08
3790,2.65751e-23,-6.5374e-09
3791,3.23769e-24,3.9091e-08
3792,1.76587e-22,-1.93894e-08
3793,2.94553e-23,1.10313e-07
3794,6.51757e-23,-3.02913e-08
3795,1.07767e-23,6.87239e-08
3796,4.3551e-12,-4.27554e-07
3797,2.39718e-13,6.45698e-07
3798,1.86863e-11,-2.08936e-06
3799,4.81375e-13,6.40827e-06
3800,2.22017e-12,8.28966
3801,1.14906e-13,9.69013
3802,1.14073e-44,1.13546
3803,3.14821e-45,-0.399675
3804,2.02097e-43,-6.72344e-07
3805,6.96122e-44,2.11347e-06
3806,1.45124e-43,-2.9745e-07
3807,2.88617e-44,8.68049e-07
3808,2.85731e-42,-1.08253e-07
3809,1.41798e-42,2.06326e-07
3810,4.83037e-46,-0.000439339
3811,9.7704e-47,0.000954861
3812,6.64212e-46,12.2687
3813,2.69218e-46,-1.06795
3814,3.45113e-47,-0.955172
3815,1.14696e-47,-0.412434
3816,1.35204e-36,-1.91625e-08
3817,7.60959e-37,1.73566e-07
3818,6.56006e-36,-3.94281e-09
3819,3.42768e-36,2.63446e-08
3820,2.28022e-35,-4.31278e-07
3821,1.34588e-35,2.30839e-06
3822,1.09744e-34,-2.21482e-06
3823,6.59044e-35,6.0552e-06
3824,2.49022e-09,-3.89714
3825,2.86898e-10,7.0275
3826,6.27722e-09,-10.1099
3827,8.95957e-10,3.20763
3828,2.491e-37,-10.1459
3829,1.17144e-37,-22.0512
3830,3.05855e-37,-15.7661
3831,2.19135e-38,-3.79864
3832,1.81885e-38,-5.50165e-08
3833,5.76719e-39,1.31033e-07
3834,8.84087e-37,-2.70459e-07
3835,1.08698e-38,8.79767e-07
3836,3.35428e-38,-1.92807e-05
3837,1.28315e-38,8.35542e-05
3838,3.41199e-37,-1.41402e-05
3839,1.50007e-37,3.4653e-05
3840,1.66139e-39,-9.77577e-08
3841,2.82559e-40,5.36817e-07
3842,3.3519e-10,-8.06933e-06
3843,2.31243e-11,4.79586e-05
3844,1.368e-09,-4.72404e-09
3845,5.46482e-11,3.11734e-08
3846,1.82397e-10,2.85837e-60
3847,1.10065e-11,-2.4965e-61
3848,0.138853,1.24496e-61
3849,-0.00578788,-8.29151e-63
3850,0.100091,3.09133e-61
3851,0.00338963,4.62009e-62
3852,1.64489e-46,3.33936e-65
3853,6.54478e-47,-4.1842e-66
3854,-1.60761e-05,2.9076e-65
3855,0.00028253,1.30357e-66
3856,-6.3707e-06,7.9514e-58
3857,0.000274469,5.6881e-59
3858,2.13687,1.87136e-58
3859,0.83209,1.10077e-59
3860,4.89966,8.19398e-59
3861,1.4826,1.41123e-59
3862,5.69952,9.67226e-60
3863,1.77615,3.3814e-60
3864,2.91325e-57,6.40995e-07
3865,-1.57616e-57,4.38903e-06
3866,6.34002e-56,1.84667e-07
3867,-2.32214e-56,2.15319e-06
3868,1.01903e-21,3.64536e-07
3869,1.47403e-22,4.95362e-06
3870,3.752e-22,1.33171e-06
3871,4.59314e-23,1.19497e-05
3872,0.0162508,7.73287e-07
3873,0.00334551,3.51936e-06
3874,0.0239313,2.74466e-07
3875,0.00491275,1.84338e-06
3876,0.0452575,1.93903e-06
3877,0.00874539,9.80093e-06
3878,5.62193,1.104e-20
3879,-4.71961,5.41904e-21
3880,-7.6427,1.60708e-20
3881,11.6741,8.68098e-21
3882,5.97469e-65,7.21755e-20
3883,-2.36712e-65,3.61825e-20
3884,1.05922e-63,5.35142e-20
3885,-3.84105e-64,2.52707e-20
3886,2.21993e-41,1.46126e-08
3887,2.63615e-42,2.5754e-08
3888,3.89974e-42,8.34936e-09
3889,2.04581e-44,1.82238e-08
3890,7.62463e-41,2.82953e-08
3891,2.44396e-42,5.37839e-08
3892,3.52971e-40,5.28129e-08
3893,8.42173e-41,8.88546e-08
3894,2.40063e-43,1.00725e-53
3895,7.54034e-44,1.81332e-54
3896,9.22278e-45,2.8619e-53
3897,3.98519e-45,6.10132e-54
3898,0.75572,1.73368e-52
3899,0.88763,3.15173e-53
3900,0.452447,6.44469e-53
3901,0.50536,8.33207e-54
3902,0.416154,6.36977e-25
3903,0.524866,3.22129e-25
3904,-2.6755,9.39978e-25
3905,-1.18412,4.98269e-25
3906,-1.60509,4.70718e-24
3907,0.0758382,2.34277e-24
3908,-2.46561,3.53437e-24
3909,-0.155984,1.73467e-24
3910,0.361078,1.03075e-19
3911,-0.212292,5.56948e-20
3912,4.49257,4.53896e-19
3913,2.72585,2.21934e-19
3914,3.66601,3.47524e-19
3915,2.26487,1.66663e-19
3916,2.50184e-45,1.47634e-09
3917,8.31594e-46,2.19244e-09
3918,1.73208e-46,9.16279e-10
3919,6.55064e-47,1.66849e-09
3920,3.95072e-45,3.24143e-09
3921,1.86871e-45,5.21266e-09
3922,4.92949e-44,5.5214e-09
3923,2.05438e-44,7.93451e-09
3924,3.91047,1.65477e-21
3925,1.15974,8.31349e-22
3926,5.1427e-33,2.41847e-21
3927,8.05271e-34,1.27994e-21
3928,1.02307e-31,8.34336e-21
3929,1.35192e-32,4.07618e-21
3930,1.53419e-07,2.65838e-07
3931,1.54739e-07,6.01722e-07
3932,2.38877e-07,1.39071e-07
3933,1.60037e-07,3.86899e-07
3934,3.4826e-08,4.1876e-07
3935,2.89836e-08,1.03004e-06
3936,3.07332e-08,8.50354e-07
3937,2.94191e-08,1.8566e-06
3938,8.76689e-08,1.52548e-08
3939,6.27346e-08,3.60837e-08
3940,0.0163363,4.99156e-08
3941,0.00735639,1.04528e-07
3942,3.3256e-08,9.76621e-08
3943,3.60441e-09,1.80027e-07
3944,5.39104e-08,4.82978e-52
3945,4.87853e-09,1.07542e-52
3946,2.34453e-07,2.89809e-51
3947,2.01956e-08,5.54271e-52
3948,1.29293e-07,1.11472e-51
3949,1.53729e-08,1.44051e-52
3950,2.63363e-15,1.81379e-29
3951,9.80493e-16,8.04523e-30
3952,2.98439e-07,2.83069e-29
3953,4.62954e-08,1.41811e-29
3954,6.00526e-15,1.5732e-28
3955,4.75069e-15,7.30623e-29
3956,8.98259e-15,1.07907e-28
3957,2.95843e-15,4.46297e-29
3958,7.66589e-16,2.40751e-28
3959,4.63242e-16,1.2318e-28
3960,0.000519947,1.31332e-27
3961,0.000218515,6.22778e-28
3962,0.000227212,9.36702e-28
3963,9.1062e-05,4.09581e-28
3964,0.00106946,8.8038e-11
3965,0.000482189,1.08288e-10
3966,7.99311e-16,6.25752e-11
3967,5.86984e-16,9.32565e-11
3968,3.43499e-21,2.35368e-10
3969,8.92091e-22,3.07652e-10
3970,9.82467e-22,3.56413e-10
3971,3.49598e-22,4.17511e-10
3972,1.9974e-08,6.96639e-24
3973,1.64897e-09,3.73283e-24
3974,7.75288e-08,3.41337e-23
3975,5.0426e-09,1.73422e-23
3976,1.17324e-08,2.51272e-23
3977,8.48459e-10,1.21379e-23
3978,9.02376e-05,1.98007e-09
3979,3.90275e-05,3.79212e-09
3980,0.0445911,6.91017e-09
3981,0.00896947,1.153e-08
3982,0.0918704,1.20769e-08
3983,0.0209937,1.86109e-08
3984,0.138863,2.09626e-07
3985,0.0326228,6.53324e-07
3986,0.0726362,6.13712e-07
3987,0.0142307,1.70327e-06
3988,0.17015,1.29925e-06
3989,0.0324906,3.15859e-06
3990,4.99341e-20,4.24812e-09
3991,1.29978e-20,8.56124e-09
3992,3.69651e-22,2.46149e-08
3993,1.32233e-22,3.96273e-08
3994,2.04624e-23,1.63154e-10
3995,9.22471e-24,2.57409e-10
3996,9.05718e-07,6.01209e-10
3997,3.71189e-07,8.34131e-10
3998,2.74659e-06,9.10589e-10
3999,1.0508e-06,1.14547e-09
4000,1.47178e-15,4.0434e-10
4001,6.3909e-16,6.8695e-10
4002,3.62043e-17,2.33411e-09
4003,1.28282e-17,3.08585e-09
4004,1.09399e-17,8.32456e-26
4005,4.52175e-18,4.09475e-26
4006,3.84475e-20,1.23822e-25
4007,1.34775e-20,6.62287e-26
4008,1.16615e-19,4.64612e-25
4009,4.32821e-20,2.2016e-25
4010,5.74338e-21,1.98298e-27
4011,2.37528e-21,1.04237e-27
4012,3.26532e-08,1.0646e-26
4013,1.20118e-08,5.25315e-27
4014,2.19121e-08,7.6043e-27
4015,7.67571e-09,3.42806e-27
4016,1.19417e-07,5.92207e-55
4017,4.71333e-08,1.01586e-55
4018,1.64423e-15,1.67197e-54
4019,5.77811e-16,3.49703e-55
4020,1.03395e-15,3.73456e-54
4021,3.91869e-16,4.50955e-55
4022,8.69521e-15,1.17876e-47
4023,4.03777e-15,2.44881e-48
4024,1.55725e-20,2.97715e-47
4025,6.09268e-21,7.56351e-48
4026,1.1333e-26,1.7722e-46
4027,5.17809e-27,3.8872e-47
4028,7.78455e-28,7.48729e-47
4029,3.34607e-28,1.15276e-47
4030,2.5363e-15,1.13391e-39
4031,6.88847e-16,3.23131e-40
4032,4.69041e-15,2.32992e-39
4033,1.71825e-15,7.8346e-40
4034,4.75611e-16,1.38709e-38
4035,2.07142e-16,4.10783e-39
4036,1.13444e-13,7.10776e-39
4037,4.28211e-14,1.66926e-39
4038,2.79114e-14,4.66232e-14
4039,9.28445e-15,3.62389e-14
4040,2.63486e-13,4.81774e-14
4041,8.91532e-14,4.41687e-14
4042,1.4775e-27,1.9703e-13
4043,4.29423e-28,1.60614e-13
4044,2.83053e-13,2.03904e-13
4045,1.12248e-13,1.49595e-13
4046,1.15583e-13,1.58733e-26
4047,4.53337e-14,8.35515e-27
4048,6.21848e-10,6.14923e-26
4049,9.13562e-11,2.91383e-26
4050,3.8551e-10,7.50261e-07
4051,6.87784e-11,2.56272e-06
4052,3.80505e-09,2.97112e-07
4053,5.96537e-10,1.42913e-06
4054,8.41888,2.11561e-06
4055,5.79444,7.48453e-06
4056,2.42913e-09,6.40205e-19
4057,5.10269e-10,3.59763e-19
4058,1.14329e-11,2.80133e-18
4059,4.23276e-12,1.4157e-18
4060,7.13335e-12,2.11023e-18
4061,2.74249e-12,9.61301e-19
4062,4.95686e-11,7.56459e-49
4063,2.24969e-11,1.54212e-49
4064,1.2676e-11,1.96364e-48
4065,4.94697e-12,4.76149e-49
4066,2.85673e-11,4.78865e-48
4067,1.06595e-11,7.24918e-49
