dof_index, displacement_x, displacement_y
3799,-0.263535,-0.655552
3800,1.25586,-5.06267
3801,0.450625,1.45219
3802,0.0276995,5.32845
3803,0.00555253,13.6984
3804,0.0561897,-0.266581
3805,0.0104841,-0.351657
3806,0.0464651,-0.979723
3807,0.00836938,0.0145213
3808,0.0966434,-1.53327
3809,0.0168128,-0.469565
3810,0.0122139,-0.623412
3811,0.0021446,-1.18033
3812,0.0157201,-4.50307
3813,0.00311495,4.81086
3814,0.00705331,10.3237
3815,0.00144916,5.96131
3816,0.717699,-0.125849
3817,0.315454,0.281608
3818,0.713729,0.264007
3819,0.296339,-0.51064
3820,0.652872,0.0768874
3821,0.276981,-0.246323
3822,0.501587,-1.02414
3823,0.183162,0.114646
3824,0.597612,17.8394
3825,-0.453849,7.7057
3826,0.141718,9.27429
3827,0.684544,2.7257
3828,0.720939,10.1646
3829,0.172687,6.36845
3830,0.717611,3.90162
3831,0.170669,2.78722
3832,0.608388,0.175176
3833,0.149139,0.91805
3834,0.758153,0.720215
3835,0.191533,-0.175903
3836,0.630368,-0.115068
3837,0.162263,-0.625273
3838,0.710715,0.609031
3839,0.195066,-0.410871
3840,0.457138,-0.277863
3841,0.120696,0.143352
3842,-0.603951,-0.113823
3843,-0.712454,-0.773719
3844,-0.917353,-0.622223
3845,0.668392,0.198554
3846,-1.13476,2.75316e-06
3847,-0.422978,-5.36431e-07
3848,0.302808,9.21338e-07
3849,0.0926936,-1.58076e-07
3850,-0.67844,1.54992e-06
3851,0.490188,-8.75546e-08
3852,0.015902,5.50333e-08
3853,0.0057128,-1.08126e-08
3854,0.184172,5.39835e-08
3855,0.321441,-4.02424e-09
3856,-0.109346,2.35244e-05
3857,-0.062255,-4.74846e-07
3858,1.1102,1.27898e-05
3859,0.757837,-9.95123e-07
3860,0.607816,1.40145e-05
3861,-1.42375,7.44863e-07
3862,0.860631,6.18283e-06
3863,-1.70993,-1.99108e-08
3864,2.02395e-06,-0.264884
3865,-9.91518e-07,-0.491638
3866,6.62804e-06,-0.487367
3867,-3.10834e-06,-0.246381
3868,-1.45284,-0.388614
3869,-0.147031,-0.461103
3870,-1.87973,-0.0175272
3871,-0.473057,-0.499088
3872,-0.436372,-0.131219
3873,0.96535,-0.70662
3874,-1.38033,-0.522527
3875,-0.212571,-0.643577
3876,-1.43704,0.202788
3877,-0.172745,-0.520247
3878,3.86958,-0.498412
3879,-5.54341,-0.0167086
3880,-5.98641,-0.447882
3881,3.17879,0.112947
3882,7.38219e-08,-0.089366
3883,-2.75101e-08,0.084746
3884,2.09948e-07,-0.140496
3885,-7.97608e-08,-0.021848
3886,0.170009,-0.52771
3887,0.0287394,0.273727
3888,0.110164,-0.454464
3889,0.0203406,-0.11054
3890,0.192511,-0.454971
3891,0.0373357,0.0173568
3892,0.284579,-0.437722
3893,0.0521346,-0.0748637
3894,0.0721179,0.000504929
3895,0.0144767,4.93009e-05
3896,0.0315113,0.000846764
3897,0.00675645,0.000169602
3898,-2.98313,0.0011442
3899,1.67641,0.000116715
3900,-1.42326,0.000724015
3901,2.84996,9.51784e-06
3902,-1.7277,0.155709
3903,1.2349,0.245194
3904,-3.77221,-0.473997
3905,0.45195,-0.256863
3906,0.632203,-0.689469
3907,-0.441694,0.0884949
3908,-2.8228,-0.263508
3909,-1.45723,0.518572
3910,-1.01936,-0.0305464
3911,2.79993,0.139761
3912,1.02506,0.172558
3913,-1.56399,0.252535
3914,1.53968,0.148542
3915,0.235013,0.218656
3916,0.0326089,-0.210562
3917,0.0118289,0.568364
3918,0.0174349,0.263404
3919,0.00681213,0.970827
3920,0.0384018,-0.475059
3921,0.0151063,0.3607
3922,0.0643265,-0.622728
3923,0.0242134,0.0551825
3924,1.37006,-0.971633
3925,-1.28348,-0.0604786
3926,0.122856,-0.918442
3927,-0.0216642,0.154897
3928,-0.440525,-0.400953
3929,-0.105349,-0.184054
3930,-0.596353,0.0668247
3931,-0.148058,-0.778659
3932,-1.37912,-0.609794
3933,-0.308942,-1.19651
3934,-0.870043,-0.143454
3935,-1.11286,-0.757122
3936,-0.217152,0.390608
3937,-0.426798,-0.106791
3938,-1.72515,-0.759378
3939,-0.632594,-0.180805
3940,0.508242,-0.336266
3941,1.30308,-0.0795356
3942,1.87249,0.117224
3943,-0.386218,0.135651
3944,0.877898,0.00188355
3945,-0.527753,0.000386551
3946,-1.73425,0.00248712
3947,0.351694,0.000267644
3948,-1.43732,0.00161249
3949,0.264834,2.48701e-05
3950,1.84025,0.34893
3951,0.195674,0.176861
3952,-0.752985,0.949458
3953,-0.7882,0.561933
3954,0.98611,1.07566
3955,0.591384,0.343247
3956,0.503366,0.634172
3957,0.686855,-0.0083661
3958,1.1988,1.59345
3959,1.07737,0.702595
3960,-1.46318,1.54424
3961,-1.01987,0.468644
3962,-0.0246946,1.08358
3963,-0.606227,0.11391
3964,-0.681086,0.444451
3965,1.0037,0.0625267
3966,1.57877,0.326927
3967,0.770076,-0.310468
3968,-0.37495,0.398547
3969,-0.198418,0.31622
3970,-1.48875,0.786904
3971,-0.531613,0.651305
3972,0.319095,-1.22019
3973,1.12135,-0.282303
3974,-0.510391,-1.22404
3975,0.433706,-0.01499
3976,0.410934,-0.613993
3977,0.836782,0.32924
3978,-0.641258,0.344782
3979,-0.201624,0.731254
3980,-0.226802,-0.595903
3981,0.349747,0.329938
3982,-0.999571,-1.39815
3983,-0.443767,-0.0301114
3984,-0.192109,-0.569263
3985,0.0374195,-0.957197
3986,-1.56719,-0.0782739
3987,-0.236267,-0.521862
3988,-1.23115,0.0768495
3989,0.422665,-0.132202
3990,0.821394,0.123612
3991,0.715205,0.359694
3992,-1.97341,-1.31422
3993,-0.516076,-0.110401
3994,-1.5263,0.271954
3995,-0.413279,0.418136
3996,0.974746,0.146633
3997,-0.584849,0.573531
3998,1.38662,0.852912
3999,-0.678053,0.583773
4000,0.776748,0.241865
4001,1.22588,0.957022
4002,0.187004,0.244338
4003,0.0103374,0.363545
4004,-0.622475,1.01687
4005,-0.171468,0.412292
4006,0.160699,0.515283
4007,0.0987436,0.00213946
4008,0.46386,0.312183
4009,0.562924,0.566341
4010,-0.46804,1.77651
4011,-0.510425,0.6381
4012,1.62165,1.54088
4013,-0.638599,0.498424
4014,0.0178713,1.18018
4015,-0.380526,0.298007
4016,0.59683,0.000218117
4017,-0.352487,2.03215e-05
4018,1.53015,0.000368798
4019,0.487611,7.20469e-05
4020,1.23757,0.000317046
4021,0.227317,2.98467e-06
4022,0.900754,0.0202354
4023,0.136335,0.00258013
4024,0.0381281,0.0305141
4025,0.208338,0.00688117
4026,2.46008,0.037123
4027,1.01341,0.00505393
4028,1.58392,0.0261627
4029,0.742249,0.00108647
4030,0.985364,0.416148
4031,0.545253,0.0997676
4032,0.588,0.469651
4033,0.278388,0.140045
4034,1.60016,0.4592
4035,0.291657,0.130848
4036,-1.34253,0.418121
4037,0.116995,0.0880807
4038,-0.640508,-0.120391
4039,0.330345,-0.0744924
4040,-2.06097,-0.798321
4041,-0.854189,-0.110137
4042,1.58303,-0.134776
4043,0.818611,-0.0962151
4044,-1.42649,1.00665
4045,-0.579212,0.055349
4046,-1.90827,1.37399
4047,-0.717044,0.364233
4048,-2.1726,0.856177
4049,-0.905434,0.47362
4050,-1.26411,-0.025706
4051,-0.264515,-0.661596
4052,-0.876181,-0.580716
4053,0.351021,-0.983295
4054,11.7118,0.394371
4055,-14.643,-0.359151
4056,-1.26124,0.335513
4057,-0.636766,0.35582
4058,1.63903,0.31418
4059,0.560961,0.431426
4060,1.03917,0.358554
4061,0.509415,0.381982
4062,1.7689,0.0104835
4063,0.502955,0.0012591
4064,1.05252,0.0162144
4065,0.88909,0.00356015
4066,1.5353,0.0138611
4067,0.982135,0.000484529
4068,0.861863,0.335892
4069,0.387693,0.0706506
4070,-0.223239,0.405886
4071,0.226594,0.11339
4072,-0.691484,0.356743
4073,-0.808287,0.0562665
4074,1.6251,-0.0735416
4075,0.832031,0.00703422
4076,1.7416,-0.861221
4077,0.551855,-0.40579
4078,0.910194,0.611354
4079,0.582988,0.136755
4080,-0.14377,-1.29027
4081,0.230593,-0.0614891
4082,0.0345326,-1.34494
4083,-0.310684,0.0826767
4084,-0.507026,-0.616081
4085,0.943879,-0.140089
4086,0.544079,0.177806
4087,-0.944877,-0.442069
4088,-0.972595,-0.471512
4089,-0.202422,-1.04201
4090,-0.361127,0.683588
4091,0.519239,-0.235535
4092,-0.105019,0.00401855
4093,0.773576,0.000842248
4094,-0.423304,0.00522664
4095,0.0951514,0.000593664
4096,-0.896614,0.00343222
4097,0.025009,7.59011e-05
4098,-1.19497,0.0545597
4099,-0.651199,0.0126307
4100,1.09855,0.0650974
4101,1.04136,0.00951309
4102,1.84686,0.0467907
4103,1.39536,0.00249008
4104,1.5487,0.468453
4105,1.35709,0.153793
4106,0.416506,0.42633
4107,0.656731,0.155145
4108,0.110922,0.425727
4109,0.281363,0.127012
4110,0.0822463,-0.350686
4111,0.900949,0.214804
4112,-1.54117,-0.174175
4113,-0.100427,-0.17594
4114,-1.81984,0.544411
4115,-0.76716,-0.121247
4116,-0.71981,-0.571037
4117,0.0519741,-0.0546494
4118,-0.642433,-0.0263761
4119,-1.06068,-0.146406
4120,-0.821301,0.230684
4121,-0.131195,0.121298
4122,-0.0250276,-0.329948
4123,-0.584096,0.0476838
4124,1.589,0.141199
4125,0.375395,0.314239
4126,1.50679,0.0452779
4127,0.614196,-0.0460787
4128,0.858748,0.306369
4129,0.418662,-0.0685013
4130,-0.460709,0.475382
4131,-0.480702,-0.652969
4132,-0.343322,0.0128208
4133,-0.333394,0.430485
4134,0.0277215,-1.50883
4135,0.799708,-0.113984
4136,-0.674731,-0.691256
4137,-0.185899,0.0754778
4138,-1.86713,-0.604106
4139,-0.453829,-0.962197
4140,1.0121,0.351939
4141,-1.01182,-0.207641
4142,1.36707,0.644815
4143,-0.193499,0.651304
4144,0.199786,0.350531
4145,-0.319529,0.510697
4146,1.8899,0.330411
4147,1.0307,0.402145
4148,2.08653,0.362715
4149,-0.477089,0.142937
4150,0.829383,0.28397
4151,0.170064,0.163477
4152,2.70943,0.346699
4153,0.0515368,0.167741
4154,-1.71461,0.0928467
4155,-1.50416,0.0221398
4156,-0.180816,0.107772
4157,0.343465,0.0169769
4158,-2.37418,0.0799207
4159,-1.07912,0.00509388
4160,0.132001,0.00825946
4161,0.0824215,0.00177266
4162,1.78582,0.00707093
4163,-2.49484,0.000189606
4164,1.34389,0.234073
4165,-1.62275,0.277484
4166,2.78979,-0.143071
4167,-0.169147,-0.231303
4168,1.16095,-0.472158
4169,-0.534173,-0.313014
4170,-1.2776,9.38047e-05
4171,-0.184812,8.52877e-06
4172,0.881932,0.000154622
4173,0.219331,2.84969e-05
4174,0.0253828,0.000134172
4175,-0.916542,1.66147e-06
4176,1.48545,0.800745
4177,-0.159906,0.795031
4178,0.732846,0.304097
4179,-0.564942,0.478884
4180,1.98164,-0.0514322
4181,0.563806,0.287687
4182,0.960284,0.128767
4183,0.688748,0.0993285
4184,-0.00297869,0.0245661
4185,-0.451317,0.146923
4186,-1.32161,0.156169
4187,-0.256984,0.201373
4188,-2.33931,-0.212658
4189,-0.846455,0.0271527
4190,0.634242,-0.319633
4191,1.01707,0.103003
4192,-0.275051,-0.124467
4193,-0.0523457,0.213649
4194,-2.2987,0.148912
4195,-0.47174,0.0366312
4196,0.734482,0.168882
4197,0.738584,0.0289669
4198,-1.1445,0.128443
4199,0.301693,0.0103126
4200,-2.10722,-0.586838
4201,0.660702,-0.0525174
4202,1.56978,-0.651256
4203,0.312442,0.0445277
4204,-2.96103,-0.441303
4205,0.283285,0.198702
4206,-0.753761,-0.343297
4207,-1.16018,-0.415962
4208,-1.38151,0.441975
4209,0.595045,-0.102485
4210,-0.807571,0.653343
4211,-0.253149,0.628907
4212,-0.0653672,0.183555
4213,0.0900506,0.378522
4214,-1.20227,-0.537434
4215,0.0614975,0.168669
4216,1.85966,-0.856626
4217,-0.0983145,-0.098788
4218,0.602172,-0.841085
4219,0.151016,-0.00678753
4220,-0.163138,-0.677041
4221,0.416372,0.145792
4222,0.0511163,0.247003
4223,0.0676622,0.0464916
4224,0.145686,0.314893
4225,0.556952,0.0836444
4226,0.263284,0.27445
4227,0.250319,0.0341237
4228,1.9048,0.0307394
4229,0.172003,0.192063
4230,1.79429,-0.471502
4231,0.00911335,-0.291375
4232,1.5801,-0.125667
4233,-0.074234,0.169518
4234,2.52372,0.224688
4235,-0.0801949,0.057292
4236,0.660312,0.194828
4237,1.17894,0.0190533
4238,1.17813,0.154727
4239,0.966419,0.176663
4240,0.271135,-0.589333
4241,0.726883,0.172199
4242,1.06107,0.643656
4243,0.61279,0.0206184
4244,-1.8307,0.0668693
4245,2.20438,-0.156676
4246,-0.85301,-1.1871
4247,-2.74786,-0.299247
4248,-0.782558,-0.871354
4249,-0.755406,-0.0646476
4250,-1.32003,-0.753137
4251,-1.10913,-0.0136616
4252,-0.389213,-0.708942
4253,-0.890031,0.0707483
4254,-0.434363,0.670515
4255,-0.680807,-0.437468
4256,-1.34718,-0.934156
4257,1.54412,0.0322996
4258,-0.0780801,-0.531128
4259,-1.17783,0.0784281
4260,-0.131629,-0.464496
4261,-0.0480376,-0.00518
4262,-0.57073,-0.344708
4263,-0.0955109,-0.215509
4264,-1.05214,-0.33783
4265,-0.201518,-0.639603
4266,-0.783086,-0.282425
4267,-0.296429,-0.817465
4268,-0.638798,-0.29802
4269,-0.311836,-0.333176
4270,-1.74659,-0.47908
4271,-0.871549,-0.826559
4272,-1.92663,-0.795721
4273,-0.829422,0.280943
4274,-1.21437,-0.275833
4275,-0.399872,-0.238341
4276,-1.47576,0.000692878
4277,-1.04159,0.000239769
4278,-0.917103,-0.252948
4279,0.132921,-0.527494
4280,1.02182,-0.290007
4281,-0.810852,0.215249
4282,1.07644,0.743923
4283,-1.43055,1.25797
4284,0.137365,-1.14663
4285,0.225793,0.296204
4286,-0.759665,-0.98898
4287,0.280928,-1.38038
4288,-0.628749,-0.626652
4289,0.252058,-0.398192
4290,-1.23383,0.00155842
4291,1.1309,0.00053902
4292,0.428806,0.82231
4293,-0.763497,0.740508
4294,0.139745,1.4807
4295,1.32608,0.904196
4296,0.431971,0.625929
4297,-1.11074,-0.801925
4298,0.670141,-0.959964
4299,0.10005,-0.583342
4300,-0.00849978,0.55826
4301,0.402842,1.11971
4302,-0.129794,-0.945442
4303,-0.0363851,-1.18727
4304,-0.475576,0.25212
4305,2.43044,0.538027
4306,1.38674,0.92934
4307,2.13662,0.00881237
4308,-0.844002,0.954951
4309,1.28857,0.888633
4310,-0.0874856,0.639002
4311,0.04036,-0.136322
4312,0.12988,1.71692
4313,0.574943,0.787845
4314,-1.48701,0.000295943
4315,-0.519826,0.000102505
4316,-1.66327,0.0265646
4317,-0.521485,0.00914102
4318,0.519314,0.465507
4319,0.49547,0.152157
4320,0.746751,-0.8307
4321,-0.395795,-0.277929
4322,1.06613,1.39847
4323,-0.17432,0.389256
4324,-0.0190907,-0.814975
4325,-0.075034,-1.11565
4326,0.446205,0.318521
4327,-0.0632991,0.346234
4328,0.299654,0.0139541
4329,-0.0660715,0.00481105
4330,1.44603,0.391242
4331,-0.0814459,0.129808
4332,-0.0722817,-1.03998
4333,2.10546,-0.673479
4334,2.77077,-1.34259
4335,0.608173,0.0698046
4336,0.67185,-0.97343
4337,0.831579,-0.990045
4338,0.876092,0.00337256
4339,0.202328,0.00116605
4340,-0.49148,0.0482261
4341,-0.273271,0.0165489
4342,-0.755126,0.483021
4343,-0.557703,0.154299
4344,0.693235,-0.326692
4345,0.248147,0.365082
4346,-0.529822,-0.727673
4347,0.229464,-0.0477437
4348,1.05739e-05,0.0348249
4349,1.80046e-06,0.419912
4350,3.3705e-05,0.368088
4351,5.25616e-06,-0.936733
4352,1.18553e-05,-1.31709
4353,1.61496e-06,-0.312436
4354,2.66002e-05,-0.965618
4355,3.40558e-06,-1.1465
4356,0.00353952,0.848067
4357,0.00132421,0.667515
4358,0.00806433,0.402426
4359,0.0030406,0.123317
4360,0.0418909,0.083149
4361,0.0942133,0.0284249
4362,-0.236291,0.00700582
4363,0.283662,0.00241921
4364,-0.449932,0.151623
4365,0.468901,0.689217
4366,0.0160982,6.08821e-05
4367,0.00612399,9.73481e-06
4368,1.40454,0.000121033
4369,0.328169,4.19918e-05
4370,-0.927756,1.05587
4371,-0.1566,0.910788
4372,0.359563,0.195722
4373,-1.25616,0.0530208
4374,0.557134,-0.128348
4375,-0.119078,-0.0469958
4376,0.582653,0.135606
4377,-0.175135,0.0461269
4378,0.493505,-0.502379
4379,0.215209,-0.144221
4380,0.238133,-0.839223
4381,0.101109,-0.183494
4382,0.584709,0.77061
4383,0.254868,0.776618
4384,0.692742,-0.799442
4385,0.30304,-0.185514
4386,2.81461,0.297129
4387,-4.68093,0.0996258
4388,-2.54788,-0.698971
4389,3.02032,-0.43322
4390,-1.27384,0.207867
4391,2.82219,0.0702669
4392,1.87162,0.0575577
4393,2.0045,0.216505
4394,0.705119,0.373875
4395,0.12873,0.422677
4396,0.721816,-0.864845
4397,0.129471,-0.114197
4398,0.712097,0.344553
4399,0.136376,-0.332717
4400,-1.33551,-0.584347
4401,-0.362194,0.0987
4402,-1.19792,3.17388e-05
4403,-0.214282,2.47468e-06
4404,-0.723999,2.51751e-05
4405,-0.155224,4.82666e-06
4406,-0.117748,5.67338e-05
4407,0.44941,1.08098e-06
4408,1.32809,4.97605e-05
4409,0.227531,1.73631e-05
4410,1.84243,-0.107114
4411,0.312458,-0.74929
4412,1.6456,-0.0301885
4413,0.194209,0.124377
4414,1.64371,0.0294884
4415,0.175636,-0.779979
4416,-1.25621,6.5783e-06
4417,0.0552712,8.34996e-07
4418,-1.23616,1.22094e-05
4419,-1.25764,2.28085e-06
4420,-0.234284,-0.345882
4421,-0.559309,0.0113988
4422,-1.7099,1.64124e-06
4423,-0.36329,5.71079e-08
4424,-0.731974,3.05121e-06
4425,-0.340508,4.52657e-07
4426,1.41117,3.69604e-06
4427,1.3688,1.5701e-07
4428,1.74241,1.48432e-06
4429,-2.33884,2.53051e-07
4430,-1.65384,4.80325e-06
4431,-3.06815,-4.56351e-07
4432,-1.56404,7.24971e-07
4433,-1.03427,8.2471e-08
4434,-2.48217,2.61621e-06
4435,-3.64301,9.17581e-07
4436,0.00230596,-0.271677
4437,0.000676669,-0.576225
4438,0.000973743,-0.291573
4439,0.000280791,-1.02054
4440,0.000517123,7.27379e-07
4441,0.000135706,4.18863e-09
4442,0.00515629,3.12617e-07
4443,0.00133396,4.01835e-08
4444,0.00452407,3.54086e-07
4445,0.00135028,6.141e-09
4446,0.0104511,1.32159e-07
4447,0.0029929,1.0376e-08
4448,-0.666609,-0.450918
4449,-0.124295,-0.304496
4450,-0.485781,1.82965e-07
4451,0.351942,7.3894e-10
4452,0.422601,-0.18891
4453,1.65743,-1.04598
4454,1.21108,6.90937e-06
4455,1.80084,2.22801e-06
4456,0.427664,0.0273187
4457,0.78307,-0.462083
4458,-0.712719,-0.0562488
4459,-1.09911,-0.58895
4460,0.656489,-0.144061
4461,0.332159,-0.561232
4462,0.0103531,-0.0174049
4463,0.00310518,-0.518668
4464,0.0263808,8.4811e-07
4465,0.00760928,2.57745e-07
4466,0.0221228,-0.27742
4467,0.00641816,-0.394743
4468,1.90024,0.170436
4469,1.14315,-0.258263
4470,1.73122,-0.167726
4471,0.874619,0.0155115
4472,2.43715,0.341777
4473,1.29806,0.0022618
4474,0.202033,-0.105676
4475,-0.287843,0.079274
4476,-0.851292,0.249745
4477,-0.524427,0.0234085
4478,2.41686,0.162941
4479,4.15167,0.487724
4480,0.670739,0.324192
4481,-1.13968,0.644228
4482,4.62256,-0.109571
4483,-0.919514,0.797456
4484,1.02449,0.52404
4485,5.2645,0.41259
4486,-0.615916,-0.250475
4487,2.56523,0.293398
4488,-1.31495,0.446259
4489,2.75711,-0.107743
4490,0.169516,-0.220476
4491,0.342888,0.0703858
4492,0.575134,0.113871
4493,-0.0357134,0.322562
4494,0.385597,-0.231662
4495,-0.050413,1.00962
4496,0.0550625,0.152076
4497,-0.0593089,0.685271
4498,0.555691,-0.379204
4499,-0.216699,0.772587
4500,0.417426,-0.0144979
4501,-0.188258,-0.002261
4502,0.64939,-0.361509
4503,-0.279228,-0.252998
4504,-1.78332,-0.596479
4505,-1.99869,-0.741334
4506,0.149781,0.0588824
4507,-1.70509,-0.619518
4508,-0.76634,-1.02576
4509,-1.88655,-0.437093
4510,0.675643,-0.281456
4511,-0.941938,-0.609888
4512,0.243119,-0.856028
4513,0.0873258,-0.170495
4514,-0.27136,-0.8416
4515,-0.0739409,-0.695957
4516,-0.0624436,-0.150186
4517,-0.0121714,-0.175199
4518,-0.622799,-0.682082
4519,-0.175492,-0.620875
4520,0.581602,0.501596
4521,0.174116,0.331087
4522,0.523998,-0.130794
4523,0.168372,0.412108
4524,0.725776,0.873781
4525,0.225542,0.73589
4526,-1.23119,0.514941
4527,6.13776,0.863546
4528,1.73851,0.38268
4529,-4.55046,0.754183
4530,2.62194,0.574451
4531,-4.57124,0.857775
4532,-0.170447,-0.62998
4533,0.333498,0.307655
4534,-2.75158,0.39765
4535,-0.463167,0.445454
4536,-0.394279,-1.31259
4537,0.531593,-0.0136642
4538,-0.903252,0.229496
4539,1.8358,0.337832
4540,-0.95229,-0.878674
4541,-0.445428,0.0829522
4542,-0.634772,0.075964
4543,-0.151733,0.349336
4544,-0.768625,0.320385
4545,-0.560755,0.163825
4546,-1.05273,0.241806
4547,-0.333107,0.19258
4548,-0.534365,1.15734
4549,-0.361432,0.133803
4550,-1.33203,0.0355762
4551,-0.15009,-0.137425
4552,-1.0292,0.878478
4553,-0.194231,-0.0360391
4554,-0.691246,-0.629838
4555,0.0804515,-0.311632
4556,-0.530157,-0.218786
4557,0.357194,-0.115926
4558,2.13807,-1.40982
4559,0.165391,-0.295501
4560,1.82828,-1.24392
4561,-0.557759,-0.0724818
4562,1.43315,-1.88409
4563,-0.199024,-0.127294
4564,1.74719,-1.4468
4565,2.79869,0.0332672
4566,1.01984,-1.35182
4567,-1.4846,0.345816
4568,0.330716,-0.684425
4569,-0.582625,0.250073
4570,0.0651319,-0.306639
4571,-2.12749,0.472058
4572,0.0421915,0.229734
4573,-1.2069,0.342407
4574,-2.56054,0.479906
4575,0.514217,0.264193
4576,0.629641,0.57844
4577,-1.70382,0.323416
4578,1.15677e-05,0.693492
4579,4.60156e-06,0.179225
4580,2.40239e-05,0.391418
4581,9.32381e-06,0.280799
4582,-0.186839,0.50045
4583,-0.334531,0.2266
4584,-0.55716,0.0922917
4585,-0.300857,0.160745
4586,5.38021e-06,0.367308
4587,1.84863e-06,0.297928
4588,0.0002403,0.0232031
4589,3.11259e-05,-0.00187259
4590,0.000368836,0.607732
4591,3.47985e-05,0.353976
4592,0.000731341,0.186262
4593,5.41808e-05,-0.0556154
4594,-0.912392,0.926204
4595,-0.243529,0.270049
4596,0.0780286,0.25539
4597,-0.18902,0.045173
4598,0.00113725,0.785469
4599,0.00014663,0.0816139
4600,0.000654178,0.0238132
4601,8.99878e-05,0.242476
4602,-2.95888,0.076087
4603,0.778392,0.00579891
4604,0.366416,-0.339176
4605,0.272419,0.46391
4606,-6.20174,-0.734756
4607,0.624216,0.173447
4608,0.668559,-0.480711
4609,0.762496,0.603431
4610,-0.463079,-1.10624
4611,0.175202,0.388647
4612,1.2702,-0.215161
4613,1.44469,0.549833
4614,0.854539,-0.767437
4615,1.05527,0.489673
4616,1.58088,0.311633
4617,0.725307,0.346641
4618,0.67214,0.041492
4619,0.95297,0.402889
4620,2.45585,0.769102
4621,0.620254,0.0944613
4622,2.01356,0.737807
4623,0.0299905,0.124612
4624,2.06096e-07,0.862862
4625,6.98461e-08,-0.108507
4626,5.27467e-07,0.975393
4627,1.89984e-07,-0.10405
4628,5.28069e-08,0.565124
4629,1.88146e-08,-0.163081
4630,4.33798,0.705647
4631,3.48493,-0.17543
4632,0.355817,0.0656744
4633,1.64277,-0.0860331
4634,4.51961,0.14831
4635,3.20956,-0.103322
4636,-2.1218,-0.385779
4637,1.38209,0.0516687
4638,-2.90431,-0.345141
4639,2.20349,0.0767091
4640,-3.64367,-0.603472
4641,4.51802,0.190672
4642,0.0717819,-0.57908
4643,-0.0904504,0.245777
4644,1.08031,-0.555298
4645,1.13718,0.275367
4646,-1.86662,-0.527745
4647,-1.01646,0.335956
4648,-1.93187,-0.32691
4649,0.103942,0.295704
4650,0.411724,-0.291325
4651,0.171529,0.343075
4652,-0.524991,-0.0388802
4653,0.231224,0.266227
4654,0.191485,-0.0063579
4655,0.209688,0.288516
4656,-0.425545,0.20608
4657,-0.0890114,0.208732
4658,-0.0324084,0.227181
4659,-0.381972,0.207148
4660,-0.794158,0.355522
4661,-1.49438,0.144941
4662,1.13666,0.354333
4663,0.233532,0.121489
4664,-0.123992,0.403601
4665,0.744348,0.0878551
4666,1.49149,0.383571
4667,0.333075,0.0559437
4668,1.15206,0.376209
4669,0.217914,0.0466009
4670,2.83723,0.345001
4671,1.36722,0.0159857
4672,0.511456,0.308665
4673,0.122229,0.0211097
4674,0.87232,0.273576
4675,1.39408,-0.00447973
4676,-0.0688131,0.229623
4677,0.429665,0.00716294
4678,0.00394873,0.197253
4679,-0.443698,-0.0115482
4680,-1.42856,0.157785
4681,1.14341,0.000717283
4682,-0.928625,0.131445
4683,-0.048837,-0.0118927
4684,-0.592271,0.101223
4685,0.0370544,-0.00154594
4686,-0.253907,0.0818788
4687,0.559736,-0.00928915
4688,-0.503864,0.0611256
4689,-0.0147602,-0.0018516
4690,0.49113,0.0480537
4691,0.13114,-0.00629514
4692,-1.49574,0.0349698
4693,-0.570939,-0.001484
4694,-1.23242,0.0267293
4695,-1.30351,-0.00391253
4696,-0.526646,0.0190047
4697,-0.435368,-0.000987991
4698,1.07152,0.0141592
4699,0.0131723,-0.00217698
4700,-0.0673417,0.00987142
4701,2.12959,-0.000573121
4702,-0.633464,0.00714336
4703,-0.682428,-0.00118454
4704,-0.737366,0.00489883
4705,2.10745,-0.000319825
4706,0.123916,0.00346025
4707,0.0805546,-0.00059061
4708,-1.08025,0.00233687
4709,-1.89204,-0.000163393
4710,-3.71834,0.00161156
4711,-0.348453,-0.000285396
4712,-1.70156,0.00107083
4713,-3.02782,-7.93918e-05
4714,4.02139,0.000725011
4715,-2.95512,-0.000127157
4716,-0.888359,0.000473541
4717,-0.342462,-3.53309e-05
4718,-0.775563,0.000312435
4719,-0.32301,-5.71377e-05
4720,-0.0322704,0.000201587
4721,-0.0618391,-1.57346e-05
4722,0.843595,0.00013019
4723,0.123159,-2.38634e-05
4724,1.23348,8.29629e-05
4725,0.289988,-6.62302e-06
4726,2.00686,5.24674e-05
4727,0.253509,-9.75462e-06
4728,-0.117934,3.30988e-05
4729,0.257184,-2.61656e-06
4730,-0.43797,2.0442e-05
4731,0.101002,-3.71841e-06
4732,-1.55875,7.6887e-06
4733,0.411275,-1.40439e-06
4734,-2.45736,4.38655e-07
4735,1.79243,-3.38554e-08
4736,-0.309398,3.03693e-07
4737,-0.278997,-5.76932e-08
4738,0.950626,1.30346e-07
4739,0.0724507,-1.48349e-08
4740,0.725314,-0.232728
4741,0.275795,-0.593458
4742,0.656913,-0.380464
4743,0.255801,-0.3863
4744,0.68707,-0.216419
4745,0.247014,-0.476218
4746,1.67432,-0.254758
4747,-0.642403,-0.744748
4748,0.271548,-0.382629
4749,0.527676,-0.554307
4750,-1.40483,2.77717e-06
4751,0.281599,-1.23656e-07
4752,0.178664,1.95484e-05
4753,-0.391641,6.69676e-06
4754,-1.72942,6.71763e-08
4755,0.594434,-3.30349e-10
4756,0.380471,5.66687e-08
4757,1.21434,6.26271e-09
