dof_index, displacement_x, displacement_y
3406,2.31313e-16,-0.00825678
3407,8.02984e-17,0.194717
3408,2.04773e-16,-0.20402
3409,6.06196e-17,-0.168991
3410,3.80882e-17,5.07037
3411,1.44279e-17,-1.33341
3412,0.269246,3.63634
3413,0.193321,-1.31864
3414,0.291678,2.69851
3415,0.198987,-1.6867
3416,0.144378,0.116783
3417,0.101191,0.295466
3418,0.136203,1.09345
3419,0.100354,0.631136
3420,5.86553e-16,1.2357
3421,-4.21801e-17,1.48002
3422,3.54535e-15,2.43871
3423,6.94677e-17,1.36165
3424,1.5507e-15,-0.684258
3425,-9.19701e-17,-0.305914
3426,1.18517e-14,-0.795896
3427,2.93883e-16,-0.0331773
3428,0.185846,-0.481255
3429,0.1218,-0.34494
3430,0.0776039,-0.713443
3431,0.00810374,-0.18185
3432,0.10104,-2.31662
3433,0.0120137,-0.50986
3434,0.188084,-1.33662
3435,0.0196497,-3.41275
3436,0.0526194,-1.92396
3437,1.16698,-1.61807
3438,0.142526,0.20532
3439,0.012852,-1.08745
3440,0.214935,-0.10716
3441,0.0310371,-1.22304
3442,5.98866e-32,2.10405
3443,-3.41637e-33,-3.80912
3444,0.071585,2.95004
3445,0.049004,0.381205
3446,0.0793178,0.237183
3447,0.0489026,-3.12795
3448,0.0321733,0.30821
3449,0.0212495,-1.13365
3450,0.0306862,0.902497
3451,0.0216937,-1.79234
3452,1.89794,1.38772
3453,1.12276,4.03874
3454,0.884135,5.0101
3455,0.70171,4.13328
3456,0.0239029,3.45384
3457,0.0570951,4.49434
3458,1.92201,-0.0594163
3459,0.772335,0.446933
3460,-1.33595,0.344602
3461,-1.07009,-0.141551
3462,1.08572,-0.547109
3463,0.986561,-0.440451
3464,-0.715155,-0.69849
3465,-1.31443,-2.93422
3466,5.94625e-11,-4.33608
3467,3.49451e-12,-1.90984
3468,4.84369e-11,-0.570939
3469,-9.03896e-13,-0.301978
3470,7.81502e-12,-2.03965
3471,-1.69703e-13,1.6362
3472,0.127924,0.123014
3473,0.313319,-1.00187
3474,-0.471798,-0.284035
3475,-0.264957,-0.296192
3476,0.284877,-0.169164
3477,0.333811,-0.142953
3478,0.043319,-1.67599
3479,0.0260612,-0.0710026
3480,0.672468,-1.05762
3481,0.510789,0.287366
3482,0.703972,-2.72153
3483,0.528487,1.39006
3484,0.450548,0.811357
3485,0.335018,0.109534
3486,-1.64089,-3.23913
3487,-0.971713,1.40816
3488,-1.91224,-1.98621
3489,-1.098,1.1235
3490,-0.801913,-2.01371
3491,-0.475234,1.47294
3492,-0.59929,-0.256012
3493,-0.409551,-0.211239
3494,3.8357e-07,5.66999
3495,7.78153e-08,-2.79222
3496,6.33938e-07,1.97568
3497,1.39872e-07,-3.14045
3498,1.50762e-06,2.68814
3499,3.86209e-07,-2.98985
3500,2.93245e-33,0.277864
3501,-4.19984e-34,0.491672
3502,1.24938e-06,-2.50455
3503,2.50902e-07,0.929719
3504,0.00138446,1.51779
3505,0.000910799,-0.810517
3506,0.000360167,-1.37734
3507,0.000258742,-0.101701
3508,0.000991079,0.302343
3509,0.000691073,-1.18464
3510,0.424079,-0.0154919
3511,0.326657,-0.0448206
3512,0.539384,-0.843554
3513,0.384494,2.93199
3514,1.60614e-12,1.20947
3515,4.80884e-13,2.62917
3516,0.0363475,2.8274
3517,0.0355685,-0.6779
3518,1.23992e-05,-0.204415
3519,2.17471e-06,-0.105972
3520,1.45759e-05,-5.17792
3521,2.91764e-06,2.13025
3522,4.13733e-05,-6.62289
3523,1.05946e-05,-1.25783
3524,2.91195,-4.05014
3525,6.44743,-2.80334
3526,2.75488e-05,-2.17866
3527,5.82783e-06,-1.26732
3528,0.000153474,-4.48421
3529,9.57617e-05,-0.762998
3530,3.49789e-05,-1.87691
3531,2.3918e-05,2.38477
3532,0.000108546,2.69714
3533,7.1866e-05,2.1605
3534,-0.259692,-5.51858
3535,-0.0761844,6.15841
3536,-0.734565,0.130403
3537,-0.557264,-1.04293
3538,1.0442e-24,-3.83781
3539,3.41673e-25,-0.551165
3540,1.39634e-25,2.14872
3541,6.51903e-26,-4.57428
3542,8.03583e-40,-6.64874
3543,-4.08137e-40,1.09832
3544,2.35277e-24,-13.898
3545,7.46434e-25,-1.38038
3546,1.98327e-25,-1.57861
3547,6.89264e-26,6.08646
3548,1.8263e-26,0.398425
3549,1.0167e-26,-4.94723
3550,1.67654e-26,0.202283
3551,7.99324e-27,-0.434997
3552,-0.208945,-0.373111
3553,0.960029,-1.08648
3554,0.180152,0.298765
3555,0.707275,-1.23131
3556,0.112476,1.7904
3557,0.597288,-0.326599
3558,3.52745e-24,2.128
3559,1.17077e-24,1.55437
3560,0.000423687,-5.68223
3561,0.000220244,-2.23207
3562,0.000459157,6.97941
3563,0.000222361,3.85628
3564,0.000154503,9.75244
3565,7.84706e-05,-4.98524
3566,0.00015344,12.3245
3567,7.68625e-05,-1.27586
3568,1.25867,3.7055
3569,0.308049,0.946301
3570,1.2646,2.12942
3571,0.329738,-0.880281
3572,1.10849,6.43111
3573,0.241314,15.5311
3574,1.22937,-3.01945
3575,0.255526,-4.75031
3576,0.407403,-2.89114
3577,0.277125,-0.413649
3578,0.268558,2.57301
3579,0.193307,1.94482
3580,0.888308,-21.6676
3581,0.566767,-12.9182
3582,0.923832,-1.3294
3583,0.619752,2.73892
3584,0.166599,-6.29231
3585,0.0359436,-2.36413
3586,0.176701,-3.54039
3587,0.0428206,-2.2736
3588,0.313338,13.2614
3589,0.0754102,4.72612
3590,2.62465e-33,0.0344823
3591,-5.03952e-35,-0.057633
3592,0.255196,0.153878
3593,0.0547661,-0.363931
3594,0.0323485,0.0484091
3595,0.0176557,0.122663
3596,0.0353861,-1.72037
3597,0.0183701,0.80856
3598,0.0150064,3.05767
3599,0.00805727,1.77578
3600,0.0143528,-1.84163
3601,0.00785932,0.0816039
3602,0.573136,-0.640427
3603,0.332774,-0.148116
3604,0.623446,5.29194
3605,0.346019,0.651446
3606,0.370366,3.67339
3607,0.211913,2.92536
3608,-1.05819,-3.6564
3609,-1.95858,4.2502
3610,-0.993361,-1.55411
3611,-2.02804,1.27284
3612,0.35005,-1.31351
3613,0.211208,-1.72505
3614,-0.818056,9.87509
3615,12.8713,-3.55845
3616,-2.07067,5.70343
3617,-4.17558,-0.0921575
3618,10.7585,2.61226
3619,8.54903,0.851011
3620,0.00276791,12.3262
3621,0.000538789,10.8823
3622,0.00309698,-3.12178
3623,0.000695139,3.6501
3624,0.00721832,3.63502
3625,0.00180099,-0.675717
3626,3.20647,-6.93416
3627,-1.5643,4.5748
3628,0.00522864,-2.33136
3629,0.00111563,-6.16303
3630,3.08833e-05,1.17811
3631,1.55074e-05,-2.48047
3632,3.47487e-05,-6.28523
3633,1.70492e-05,4.49877
3634,1.03145e-05,-5.91437
3635,5.31423e-06,-1.46191
3636,1.04113e-05,2.68274
3637,4.9462e-06,1.67484
3638,0.0146868,-8.90985
3639,0.00197183,1.08701
3640,-0.00830824,-5.27458
3641,-0.0261136,-3.97376
3642,-1.1457,14.2338
3643,-0.287944,5.73856
3644,-0.741354,-5.37138
3645,-0.190576,-4.61402
3646,-1.06129,4.6913
3647,-0.677805,0.718835
3648,-1.10558,7.11139
3649,-4.03274,-2.37002
3650,-0.791301,1.07975
3651,-3.47495,1.10415
3652,0.658799,1.32433
3653,0.151151,2.3702
3654,0.67562,-2.97121
3655,0.171747,-4.45208
3656,0.966873,-7.40174
3657,0.229072,-2.82204
3658,4.19672e-38,0.0767424
3659,-3.72379e-38,-4.99391
3660,4.37383e-39,-2.22613
3661,-3.86164e-39,-1.78886
3662,0.864829,2.12895
3663,0.187003,-12.4539
3664,0.00427588,-1.53623
3665,0.00225156,-2.30687
3666,0.00485024,5.6272
3667,0.00248614,2.61064
3668,0.00176113,2.24758
3669,0.000951569,-0.762322
3670,0.00170459,-3.48725
3671,0.000889292,1.82738
3672,0.0258644,0.972498
3673,0.00527417,-3.92296
3674,0.0277726,-3.01504
3675,0.00648748,4.2313
3676,0.0583081,-4.07685
3677,0.0146807,1.02959
3678,0.0445567,6.14965
3679,0.00962399,0.74844
3680,0.168641,0.0446781
3681,0.0941608,-4.30668
3682,0.189727,-3.47896
3683,0.102441,0.262714
3684,0.090937,8.50007
3685,0.0513103,-4.18813
3686,0.085672,0.666404
3687,0.0491903,-5.66046
3688,1.06332,1.89469
3689,0.648978,1.72681
3690,1.10605,2.60584
3691,0.640052,1.66163
3692,0.900271,-1.98821
3693,0.535999,-2.8974
3694,0.863592,-6.18848
3695,0.552414,2.90387
3696,0.000213062,-3.0395
3697,3.89547e-05,-9.0465
3698,0.000241111,1.05919
3699,5.10323e-05,0.70399
3700,0.000630989,5.50078
3701,0.000164283,-0.445907
3702,0.000439005,4.95501
3703,9.4142e-05,-5.86583
3704,0.352869,-8.24181
3705,0.751831,-5.15631
3706,2.02509,2.72084
3707,1.41556,0.86038
3708,2.35716e-05,-3.94175
3709,-3.6386e-06,-1.36368
3710,0.000118331,-2.43004
3711,-1.75641e-05,1.75722
3712,0.781933,-2.68611
3713,1.97601,5.69789
3714,-4.69314,-5.77815
3715,4.77997,1.74584
3716,0.987042,7.60578
3717,1.90581,-3.85608
3718,-0.11512,2.85491
3719,1.60277,-2.48326
3720,-3.46468,-8.82486
3721,3.35965,-1.16489
3722,-3.91553,2.76567
3723,2.60775,-5.90077
3724,2.59089,6.29773
3725,-0.851055,-1.05679
3726,0.0758846,8.60883
3727,0.225461,1.06798
3728,-0.667136,0.479657
3729,-1.48653,4.20541
3730,5.12765e-05,3.50093
3731,-6.50206e-06,7.54644
3732,-3.78029,4.57591
3733,2.19209,0.109349
3734,1.73808e-12,-4.29812
3735,8.98373e-13,6.45149
3736,8.88271e-12,-0.00890354
3737,5.00034e-12,-0.615346
3738,1.25254e-30,0.141577
3739,-5.35801e-31,-0.410855
3740,2.74611e-12,0.104967
3741,1.63206e-12,-0.574491
3742,-4.7023,0.0577968
3743,1.49543,-0.472073
3744,-3.28656,-0.235375
3745,4.27382,-0.0309201
3746,0.0136181,-0.0811139
3747,0.00888616,0.445361
3748,0.0152883,-0.291649
3749,0.00847796,0.393209
3750,0.00524541,0.0186125
3751,0.00327159,0.693061
3752,0.708182,-0.0797843
3753,-1.23037,0.311638
3754,0.00707928,0.0678458
3755,0.000522892,0.141233
3756,0.0149442,0.384144
3757,0.000679349,-0.436851
3758,0.00486165,0.100935
3759,0.000261792,-0.390451
3760,-5.21059,0.0819086
3761,5.35739,-0.297639
3762,2.25649,0.168233
3763,-0.0460171,0.0245186
3764,0.005092,0.157227
3765,0.00345296,0.0186202
3766,-1.29331,0.0113215
3767,-0.862028,0.402656
3768,-0.747112,-6.87661
3769,1.06876,0.227143
3770,-0.687452,-1.53666
3771,1.20253,6.32515
3772,1.21585,14.3223
3773,0.101052,14.3742
3774,1.17584,8.45589
3775,-2.59917,4.11829
3776,-3.79097,5.08092
3777,-1.57283,-9.2739
3778,0.454912,-3.28188
3779,0.0958767,4.42893
3780,0.00724279,-8.11425
3781,0.00402655,8.51346
3782,0.398672,0.0660104
3783,0.0436259,-0.0528092
3784,0.485032,0.0344246
3785,0.0627617,-0.288189
3786,0.726431,10.532
3787,0.0823247,-10.1082
3788,1.96572e-08,-0.183065
3789,2.83624e-09,0.678295
3790,2.41885e-08,-0.209655
3791,3.74339e-09,0.753341
3792,7.97434e-08,-0.139116
3793,1.32596e-08,0.633277
3794,3.69877e-08,-0.107794
3795,5.66399e-09,0.658883
3796,0.0605255,0.118806
3797,0.00492094,0.427236
3798,0.11215,0.160606
3799,0.00554929,-0.115212
3800,0.0442394,-5.65833
3801,0.00243785,-0.825976
3802,2.74469e-23,-5.42558
3803,7.68055e-24,-0.65392
3804,2.17915e-22,0.159382
3805,6.72655e-23,0.0590455
3806,1.65756e-22,0.20746
3807,3.58312e-23,0.150372
3808,1.49739e-21,0.0689036
3809,5.31549e-22,0.568174
3810,2.69707e-24,0.289345
3811,5.85755e-25,-0.651895
3812,3.95246e-24,-5.886
3813,1.25367e-24,-5.0751
3814,4.51096e-25,-7.0756
3815,1.31422e-25,0.94141
3816,2.68966e-17,-0.22465
3817,1.36557e-17,0.712678
3818,8.80722e-17,-0.188823
3819,4.54905e-17,0.759615
3820,1.91621e-16,-0.1131
3821,1.05172e-16,0.342354
3822,6.38968e-16,0.140243
3823,3.55859e-16,0.0420638
3824,0.60585,12.3185
3825,0.0554571,-14.961
3826,0.800172,0.380751
3827,0.115773,-5.64752
3828,9.82977e-18,-7.56605
3829,3.92812e-18,17.7996
3830,1.12678e-17,0.196561
3831,1.67968e-18,1.4469
3832,1.62321e-18,-0.241891
3833,4.95983e-19,0.848945
3834,2.44797e-17,-0.220014
3835,4.98972e-18,0.661569
3836,2.39381e-18,-0.0235183
3837,8.36557e-19,-0.252603
3838,9.78802e-18,0.581839
3839,3.39005e-18,-0.733757
3840,2.87331e-19,-0.131003
3841,6.95105e-20,0.52528
3842,0.333593,0.288449
3843,0.0284735,-0.409996
3844,0.517687,-0.187849
3845,0.0247265,0.881107
3846,0.261698,4.52383e-34
3847,0.0136315,-5.59273e-35
3848,-1.8157,4.3385e-35
3849,0.107516,-3.55478e-36
3850,-1.00357,1.0567e-34
3851,-0.682841,8.03723e-36
3852,2.15648e-24,1.03065e-37
3853,8.25987e-25,-1.64243e-38
3854,0.0615678,9.66852e-38
3855,0.155612,2.15548e-39
3856,0.0585343,4.17797e-32
3857,0.254916,1.20922e-33
3858,1.87524,1.21776e-32
3859,0.188272,1.93539e-35
3860,0.941845,9.29998e-33
3861,1.46251,9.624e-34
3862,1.60364,1.68246e-33
3863,1.58482,2.25783e-34
3864,7.75015e-33,-0.035682
3865,-3.87781e-33,-0.125253
3866,8.14669e-32,-0.0311298
3867,-3.07343e-32,-0.106973
3868,2.10341e-07,-0.00262892
3869,3.56401e-08,-0.149572
3870,1.31027e-07,-0.0141176
3871,2.06319e-08,-0.176756
3872,2.94495,-0.058769
3873,0.579253,-0.0734874
3874,2.07603,-0.0564259
3875,0.582636,-0.0572479
3876,-0.0472683,-0.0536273
3877,-0.0317585,-0.163127
3878,2.42889,2.01806e-06
3879,16.7534,9.59599e-07
3880,7.29984,2.83555e-06
3881,-10.8318,1.53234e-06
3882,1.67084e-37,5.78782e-06
3883,-6.67477e-38,2.88179e-06
3884,1.39212e-36,4.69191e-06
3885,-5.2521e-37,2.07725e-06
3886,8.17517e-21,0.161848
3887,1.13448e-21,0.458355
3888,1.9012e-21,0.227151
3889,2.09042e-22,0.511558
3890,1.53798e-20,0.133645
3891,1.95295e-21,0.482748
3892,5.91731e-20,0.0632615
3893,1.37839e-20,0.415587
3894,3.12365e-22,4.8702e-29
3895,7.72601e-23,6.09676e-30
3896,2.70231e-23,1.25173e-28
3897,9.03323e-24,2.20318e-29
3898,-1.06774,3.88706e-28
3899,-1.33874,4.92072e-29
3900,-0.235327,1.59598e-28
3901,0.48273,1.192e-29
3902,-0.0572859,5.65701e-09
3903,0.680388,2.18051e-09
3904,-2.67621,8.71517e-09
3905,-1.70098,3.90228e-09
3906,-4.2107,1.97953e-08
3907,5.48438,7.95135e-09
3908,-1.18656,1.45933e-08
3909,6.2394,5.09461e-09
3910,-4.06417,7.9915e-06
3911,5.64079,4.49989e-06
3912,0.0975733,1.58698e-05
3913,0.235453,8.2523e-06
3914,1.47361,1.32826e-05
3915,1.03564,6.14076e-06
3916,1.56667e-23,0.156027
3917,5.40596e-24,0.280023
3918,2.36202e-24,0.189857
3919,8.99958e-25,0.31644
3920,2.36327e-23,0.171289
3921,1.04331e-23,0.34804
3922,1.3616e-22,0.152625
3923,5.45425e-23,0.322785
3924,3.09654,6.75209e-07
3925,0.780057,3.07916e-07
3926,6.64887e-15,9.67323e-07
3927,1.09699e-15,5.02757e-07
3928,5.42204e-14,1.61798e-06
3929,6.67341e-15,6.81481e-07
3930,0.902041,-0.0360709
3931,0.757364,0.29813
3932,0.90573,0.0216381
3933,0.74917,0.346568
3934,0.869005,-0.0616952
3935,0.695204,0.20059
3936,0.828286,-0.153473
3937,0.679758,0.0785103
3938,0.923965,0.20829
3939,0.718657,0.539219
3940,3.60902,0.0941726
3941,1.75422,0.478628
3942,1.09817,0.00635044
3943,0.119732,0.393709
3944,1.19651,9.84931e-28
3945,0.15899,1.79942e-28
3946,1.24622,3.01333e-27
3947,0.132023,4.01649e-28
3948,1.23151,1.27293e-27
3949,0.0989672,9.5413e-29
3950,0.00169155,6.17463e-12
3951,0.00055377,1.92179e-12
3952,1.27571,1.04421e-11
3953,0.158001,3.89398e-12
3954,0.00193328,2.59866e-11
3955,0.00120415,8.44498e-12
3956,0.00219552,1.70024e-11
3957,0.00109891,4.61967e-12
3958,0.000650107,4.31129e-11
3959,0.000385367,1.67305e-11
3960,-0.993103,1.05206e-10
3961,-0.220582,3.58153e-11
3962,-1.84532,7.11889e-11
3963,-0.705384,2.02907e-11
3964,0.508575,0.0813874
3965,0.439532,0.108222
3966,0.000643437,0.0938019
3967,0.000418899,0.125284
3968,6.28974e-07,0.107225
3969,2.0397e-07,0.156153
3970,2.70246e-07,0.108349
3971,9.38459e-08,0.149249
3972,1.01398,2.9928e-08
3973,0.0813433,1.38828e-08
3974,1.18314,6.67962e-08
3975,0.0378827,2.79871e-08
3976,0.874141,4.9751e-08
3977,0.0349254,1.82965e-08
3978,-2.1764,0.215209
3979,-0.746723,0.391333
3980,0.76302,0.174018
3981,0.161174,0.410471
3982,-1.51664,0.141335
3983,-0.455633,0.374714
3984,-2.40428,-0.0221881
3985,-0.838245,0.239021
3986,-1.72306,-0.0729551
3987,-0.740055,0.0981868
3988,-2.7972,-0.143694
3989,-0.930884,-0.0130572
3990,3.54558e-06,0.228712
3991,1.13731e-06,0.459321
3992,1.34436e-07,0.112816
3993,3.99921e-08,0.408658
3994,2.11001e-08,0.125071
3995,7.29877e-09,0.179109
3996,1.00732,0.133566
3997,0.308254,0.214776
3998,0.406595,0.130862
3999,0.151206,0.20317
4000,0.00090139,0.158378
4001,0.000464939,0.243955
4002,0.000168879,0.147998
4003,6.25438e-05,0.264592
4004,8.01174e-05,1.55294e-09
4005,3.0667e-05,5.74679e-10
4006,2.51282e-06,2.43517e-09
4007,1.03945e-06,1.05048e-09
4008,5.67015e-06,4.03764e-09
4009,2.38151e-06,1.35205e-09
4010,8.43784e-07,1.71149e-10
4011,3.64349e-07,6.87681e-11
4012,1.13864,4.12137e-10
4013,0.356287,1.46337e-10
4014,1.0074,2.81988e-10
4015,0.353043,8.55541e-11
4016,1.25986,6.14889e-30
4017,0.42172,7.3401e-31
4018,0.00121964,1.5683e-29
4019,0.000362357,2.70762e-30
4020,0.000904779,1.99997e-29
4021,0.000288111,1.38414e-30
4022,0.00282783,1.2313e-24
4023,0.000964301,1.7876e-25
4024,1.74588e-06,2.91563e-24
4025,7.28019e-07,5.94816e-25
4026,2.26005e-10,8.63052e-24
4027,9.69761e-11,1.32315e-24
4028,3.6774e-11,3.92062e-24
4029,1.49577e-11,3.6482e-25
4030,0.00166884,5.92534e-19
4031,0.000617552,1.16762e-19
4032,0.00254221,1.22613e-18
4033,0.000943378,3.14522e-19
4034,0.000743003,3.44097e-18
4035,0.000295995,7.05028e-19
4036,0.0105773,1.7924e-18
4037,0.00318419,2.64239e-19
4038,0.00589247,0.00478095
4039,0.00177434,0.00397648
4040,0.0178426,0.00566006
4041,0.00541649,0.00510453
4042,5.31458e-11,0.00879156
4043,1.87366e-11,0.00779436
4044,0.0178792,0.00876246
4045,0.00734906,0.00699084
4046,0.0118071,6.58554e-10
4047,0.00474813,2.74549e-10
4048,0.395922,1.09762e-09
4049,0.0631564,3.4849e-10
4050,0.314594,-0.0716719
4051,0.0573173,0.00430341
4052,0.666806,-0.0634366
4053,0.115976,0.0236105
4054,-10.268,-0.087666
4055,-24.0907,-0.135117
4056,0.564113,2.15031e-05
4057,0.107494,1.26733e-05
4058,0.0917292,4.1722e-05
4059,0.0279433,2.28752e-05
4060,0.0712104,3.52718e-05
4061,0.0232118,1.712e-05
4062,0.162214,1.69722e-25
4063,0.0542554,2.41415e-26
4064,0.0971965,4.09714e-25
4065,0.0425578,8.04088e-26
4066,0.141512,5.41838e-25
4067,0.0588619,4.91898e-26
4068,0.0583836,9.96735e-20
4069,0.0246482,1.85753e-20
4070,0.388872,2.10401e-19
4071,0.119432,5.22955e-20
4072,0.525194,3.05271e-19
4073,0.174369,4.12131e-20
4074,0.131542,0.00247638
4075,0.0805068,0.00192966
4076,0.231073,0.002959
4077,0.139839,0.00252093
4078,0.0816284,0.00467057
4079,0.0480959,0.00349293
4080,0.452894,2.16402e-07
4081,0.215359,9.44607e-08
4082,0.369442,3.15632e-07
4083,0.164616,1.57751e-07
4084,1.00771,5.24116e-07
4085,0.0200829,2.11553e-07
4086,0.380154,0.00223439
4087,-0.0653929,0.382007
4088,1.09603,0.0739478
4089,-0.010506,0.437043
4090,0.99702,-0.145885
4091,0.5109,0.167713
4092,1.142,7.52635e-27
4093,0.542942,1.39983e-27
4094,0.859676,2.29973e-26
4095,0.408999,3.12287e-27
4096,7.07274e-05,9.76072e-27
4097,2.11052e-05,8.03297e-28
4098,0.000137732,2.00919e-23
4099,3.92827e-05,4.19075e-24
4100,0.137159,5.93523e-23
4101,0.0792363,9.31614e-24
4102,1.31628e-09,2.71684e-23
4103,8.32619e-10,2.78014e-24
4104,1.44172e-09,6.973e-18
4105,8.95774e-10,1.86614e-18
4106,5.4861e-09,1.92746e-17
4107,3.79471e-09,4.17128e-18
4108,0.749075,1.03975e-17
4109,0.447806,1.61037e-18
4110,0.963294,0.0102884
4111,0.496262,0.00987608
4112,6.28111e-07,0.0153643
4113,3.29235e-07,0.0146972
4114,5.28495e-07,0.0153597
4115,3.25896e-07,0.0131689
4116,2.20785e-06,0.173842
4117,1.36033e-06,0.536709
4118,0.0097194,0.0475754
4119,0.00140122,0.443481
4120,0.00707419,-0.0576471
4121,0.00116484,0.337585
4122,0.0249434,1.42113e-12
4123,0.00392269,4.20905e-13
4124,4.83983e-06,2.45441e-12
4125,1.39211e-06,8.83238e-13
4126,3.53044e-06,3.98958e-12
4127,1.06741e-06,1.01229e-12
4128,1.36424e-05,0.0583365
4129,4.66563e-06,0.071048
4130,-1.18582,0.0667575
4131,-0.657412,0.0833447
4132,-1.86496,0.0829524
4133,-1.00723,0.102543
4134,-0.617394,9.92832e-08
4135,-0.286487,4.78213e-08
4136,3.37917e-07,1.66311e-07
4137,8.75481e-08,6.38153e-08
4138,0.0190499,-0.051311
4139,0.0033862,0.126945
4140,-1.35417,-0.119175
4141,-0.759119,-0.0798099
4142,0.295007,5.54639e-05
4143,0.398468,3.45359e-05
4144,-1.67801,0.000104757
4145,-0.883425,6.09235e-05
4146,0.0771894,9.15141e-05
4147,0.0117897,4.65826e-05
4148,0.0581338,3.82904e-17
4149,0.0100823,1.06197e-17
4150,0.16471,1.05359e-16
4151,0.0274292,2.38951e-17
4152,0.130844,5.74743e-17
4153,0.0240156,9.66702e-18
4154,0.0271828,1.3554e-22
4155,0.0151513,2.93912e-23
4156,0.0523775,3.94471e-22
4157,0.0290555,6.5259e-23
4158,0.0146379,1.86408e-22
4159,0.00803077,1.95227e-23
4160,4.59229e-09,5.6404e-26
4161,1.43145e-09,1.08585e-26
4162,2.22539,7.42798e-26
4163,1.67186,6.24789e-27
4164,3.58057,0.0177642
4165,2.25976,0.0181967
4166,2.0825,0.025345
4167,1.59627,0.0261619
4168,2.85725,0.0259433
4169,1.9072,0.0241326
4170,0.0265094,8.60068e-31
4171,0.0142845,1.04357e-31
4172,0.432947,1.91586e-30
4173,0.291821,3.07571e-31
4174,0.655155,2.45253e-30
4175,0.435295,1.83598e-31
4176,0.313667,0.000135962
4177,0.201103,9.02508e-05
4178,0.470166,0.000250723
4179,0.296537,0.000156774
4180,1.10917,0.000222553
4181,0.177358,0.000120962
4182,0.973267,2.04913e-16
4183,0.186311,5.93462e-17
4184,1.28658,5.54918e-16
4185,0.218207,1.3312e-16
4186,9.25232e-07,3.13879e-16
4187,5.39216e-07,5.64161e-17
4188,1.71514e-07,1.05801e-15
4189,1.03794e-07,3.16615e-16
4190,1.23618,2.84608e-15
4191,0.243641,7.11329e-16
4192,0.00404628,1.62817e-15
4193,0.0020721,3.18868e-16
4194,0.00827365,8.84893e-22
4195,0.00426425,1.9687e-22
4196,0.00190619,2.57036e-21
4197,0.000975697,4.3815e-22
4198,0.00365469,1.2248e-21
4199,0.00182413,1.3972e-22
4200,-1.59575,5.32091e-15
4201,-0.287178,1.64866e-15
4202,-1.16125,1.40703e-14
4203,-0.25331,3.65665e-15
4204,-1.7692,8.3254e-15
4205,-0.247141,1.71604e-15
4206,-1.39825,0.127128
4207,-0.411639,0.502081
4208,-1.87478,-0.109147
4209,-0.341544,0.263147
4210,2.02477,0.000317951
4211,0.841176,0.000226875
4212,0.908685,0.000569863
4213,0.111217,0.000385549
4214,1.09945,0.000524779
4215,0.205891,0.00030588
4216,-0.0197002,2.58297e-14
4217,-0.0496011,8.26822e-15
4218,0.359607,6.78136e-14
4219,0.0653745,1.83221e-14
4220,3.79678e-05,4.04344e-14
4221,1.68169e-05,8.73893e-15
4222,8.34879e-05,1.61766e-20
4223,3.7577e-05,2.9079e-21
4224,1.40335e-05,3.48844e-20
4225,6.41251e-06,8.31507e-21
4226,2.88084e-05,4.9582e-20
4227,1.26584e-05,6.37238e-21
4228,0.000857413,0.00122047
4229,0.000115971,0.000892153
4230,0.000611022,0.00147831
4231,9.56292e-05,0.00119359
4232,0.00257443,0.00240899
4233,0.00037968,0.00167315
4234,0.00191764,5.64974e-21
4235,0.000329449,1.30811e-21
4236,0.000448807,7.96983e-21
4237,0.000212447,9.42525e-22
4238,0.000957795,0.000702439
4239,0.00045773,0.000535303
4240,0.000186439,0.00115127
4241,9.00898e-05,0.000737499
4242,0.000370055,0.0290731
4243,0.000174179,0.0318073
4244,2.07318,0.0395687
4245,2.01844,0.0443723
4246,0.406704,0.0404307
4247,0.660189,0.0411449
4248,2.1194,1.22008e-13
4249,1.07026,4.06922e-14
4250,0.869435,3.15006e-13
4251,0.646236,8.94697e-14
4252,0.992248,1.94384e-13
4253,0.720782,4.38894e-14
4254,0.759848,0.0452285
4255,0.531418,0.0528543
4256,4.32248,0.0601955
4257,1.75267,0.0673086
4258,0.937524,5.55097e-13
4259,0.644144,1.9168e-13
4260,9.46561e-06,8.87348e-13
4261,-1.1323e-07,2.14784e-13
4262,4.59617e-05,0.00544917
4263,-4.53451e-07,-0.128684
4264,4.33539e-05,0.0271577
4265,1.52879e-06,-0.158131
4266,1.21048e-06,0.029631
4267,6.65407e-07,-0.172562
4268,1.26913e-06,-0.0762306
4269,4.93206e-07,-0.0634164
4270,2.69387e-07,-0.102992
4271,1.38196e-07,0.000786486
4272,2.90734e-07,2.01257e-06
4273,1.79225e-07,1.18571e-06
4274,0.00680084,0.29393
4275,0.00279573,0.504794
4276,3.67648e-07,5.66439e-29
4277,1.59066e-07,2.00371e-29
4278,0.0319641,5.59911e-09
4279,0.0105526,2.9783e-09
4280,2.89497,5.7846e-06
4281,0.838817,3.48493e-06
4282,3.80167,0.220157
4283,1.12229,0.291287
4284,2.7159,6.7117e-07
4285,1.40034,3.86723e-07
4286,0.0653997,0.0488072
4287,0.31929,0.415848
4288,-0.77176,0.281883
4289,0.112387,0.547033
4290,-1.2842,4.49948e-28
4291,-0.0669107,1.60747e-28
4292,0.36786,6.17977e-12
4293,0.347997,3.00004e-12
4294,2.05674,2.58539e-11
4295,2.15732,1.27871e-11
4296,0.0596353,0.0988718
4297,-0.0816686,0.108768
4298,0.266504,1.96336e-08
4299,0.115662,1.06456e-08
4300,1.18289,0.258026
4301,2.19083,0.367806
4302,0.69668,-0.0205252
