dof_index, displacement_x, displacement_y
3347,1.37257e-06,-0.89713
3348,3.2163e-07,-0.320496
3349,2.65851e-07,0.505115
3350,1.15982e-06,-0.036555
3351,8.62376e-07,0.174301
3352,1.0355e-26,0.271286
3353,4.3955e-27,-1.45767
3354,3.49402e-26,-0.290217
3355,2.05939e-26,-1.11099
3356,2.3488e-27,-0.45089
3357,1.69067e-27,-0.592721
3358,1.03571e-05,-0.500424
3359,1.39651e-06,-2.32172
3360,4.03853e-13,0.0548105
3361,2.30682e-13,-1.32858
3362,3.78006e-13,-0.219246
3363,1.9896e-13,-0.341715
3364,6.67014e-14,-0.343965
3365,3.29762e-14,0.399985
3366,1.30772e-13,-0.150026
3367,5.54782e-14,0.830601
3368,3.81081,-0.41974
3369,0.683792,-0.548401
3370,2.26591,0.503913
3371,1.5534,-0.642081
3372,-0.453048,-0.217461
3373,2.1059,0.52522
3374,1.98613e-43,-0.238885
3375,4.94204e-44,0.454864
3376,1.09959e-44,-1.83097
3377,3.33186e-45,-1.62072
3378,-1.38911,-1.01394
3379,-0.551494,-0.446788
3380,1.63057,-0.206112
3381,1.20501,0.101561
3382,-0.668711,2.14559
3383,0.0556999,2.9636
3384,-2.08485,-1.46235
3385,-0.610494,0.235751
3386,6.84095e-13,0.302727
3387,2.94759e-14,-0.495859
3388,-4.39286,-0.250543
3389,1.33119,0.535925
3390,-4.31357,-0.392626
3391,0.866272,0.723872
3392,1.46206,-0.235771
3393,0.459828,0.408039
3394,1.4775,1.93226
3395,0.503125,3.08961
3396,1.35465,3.89583
3397,0.412653,3.11617
3398,1.52825,6.8206
3399,0.429486,-0.785176
3400,8.03492e-16,3.26104
3401,4.02304e-16,-3.46334
3402,1.29385e-16,4.952
3403,6.06638e-17,-0.0837615
3404,8.97684e-25,0.605425
3405,3.22349e-25,-0.705352
3406,1.1415e-23,0.251382
3407,4.36415e-24,-0.49893
3408,1.02934e-23,0.831304
3409,3.33893e-24,-1.45568
3410,1.48242e-24,-1.5004
3411,7.72751e-25,-2.42023
3412,0.000433723,-2.36864
3413,0.000346259,-0.000783001
3414,0.000558916,-0.342142
3415,0.000335446,-2.14992
3416,0.000135758,-0.249156
3417,9.72794e-05,-0.135167
3418,0.000125454,-2.81056
3419,9.9936e-05,3.18084
3420,3.80258e-23,-2.93173
3421,-3.52413e-24,0.257725
3422,3.21727e-22,-0.955893
3423,6.19788e-24,0.320615
3424,1.20356e-22,0.643088
3425,-8.9892e-24,-0.604516
3426,1.33696e-21,0.601142
3427,3.10844e-23,-1.15673
3428,0.000232558,0.218369
3429,0.000142318,-0.554111
3430,3.85419e-05,0.017193
3431,3.92447e-06,-0.139664
3432,5.79358e-05,2.49182
3433,5.59364e-06,-3.02175
3434,0.000178039,3.71793
3435,1.50443e-05,-1.77066
3436,-0.0523597,1.77044
3437,0.319417,-0.0310841
3438,0.000110029,0.0877451
3439,1.07138e-05,-0.285794
3440,0.000218107,0.181564
3441,3.19989e-05,-0.0334859
3442,1.54386e-41,-2.36517
3443,1.10661e-42,-0.223354
3444,4.12997e-05,2.19304
3445,3.15537e-05,5.69792
3446,5.35782e-05,0.880078
3447,2.82704e-05,2.1627
3448,1.13862e-05,0.15298
3449,7.62728e-06,0.147535
3450,1.08033e-05,0.33869
3451,8.24067e-06,-0.211569
3452,-0.431762,1.48155
3453,-0.0731247,1.92236
3454,0.123203,-3.90381
3455,0.153913,-3.25309
3456,0.518387,-5.04997
3457,0.5002,1.01367
3458,-0.33316,-0.270014
3459,0.386693,-0.405403
3460,1.98789,-0.322826
3461,1.70881,0.3246
3462,-0.688033,-4.19397
3463,-0.00621537,-2.64768
3464,0.899141,1.86764
3465,0.992465,-2.19774
3466,3.51241e-17,-1.6581
3467,3.03787e-18,-2.48603
3468,2.90716e-17,-0.9909
3469,-1.3546e-18,-0.346889
3470,3.06962e-18,-0.741202
3471,-5.62378e-20,0.518411
3472,-0.290159,-0.0893884
3473,0.476599,0.129583
3474,-0.183869,-0.0107599
3475,0.325173,0.0517422
3476,0.142415,-0.137851
3477,-0.688616,0.359095
3478,1.93677e-05,-0.870967
3479,1.07318e-05,0.199934
3480,0.0035251,-0.560987
3481,0.00291297,-0.0905531
3482,0.00443962,4.9216
3483,0.00300978,-0.296894
3484,0.00125606,-3.47671
3485,0.000955254,-2.86363
3486,0.383936,-0.434575
3487,0.269853,-2.47304
3488,0.451742,-0.870749
3489,0.302073,-0.560446
3490,0.232072,0.0499552
3491,0.159751,-1.6303
3492,0.201385,-0.760296
3493,0.146257,-0.896946
3494,2.12087e-12,-5.15701
3495,4.64599e-13,-4.56163
3496,3.9989e-12,-2.71942
3497,8.8067e-13,1.89113
3498,1.23092e-11,-0.37681
3499,3.67608e-12,-3.27469
3500,5.06584e-43,-1.41944
3501,-7.06673e-44,-0.807346
3502,9.92431e-12,-0.384136
3503,2.22433e-12,-2.21174
3504,1.15907e-07,-0.0527419
3505,7.61712e-08,-1.07549
3506,1.76052e-08,0.252737
3507,1.36953e-08,-2.58153
3508,7.12517e-08,-0.0114366
3509,4.97651e-08,-0.188966
3510,0.00113892,-0.00914626
3511,0.000940804,0.00230463
3512,0.00210401,4.53141
3513,0.00141559,0.757859
3514,4.40672e-19,2.36248
3515,1.34557e-19,0.578977
3516,1.18913e-05,-1.00347
3517,1.17842e-05,5.3787
3518,1.76958e-10,-0.0260141
3519,3.09935e-11,0.138933
3520,2.23994e-10,-5.31413
3521,4.43046e-11,0.411815
3522,8.74155e-10,2.13337
3523,2.62051e-10,-0.320229
3524,-16.0076,-1.0953
3525,-1.80163,-1.49195
3526,5.37943e-10,4.98416
3527,1.27465e-10,2.8946
3528,5.57863e-09,-0.930282
3529,3.42807e-09,-2.86331
3530,7.62986e-10,7.71127
3531,5.55217e-10,-1.40325
3532,3.46851e-09,1.02882
3533,2.27852e-09,-0.135063
3534,-0.727596,-0.747154
3535,-0.449963,0.484197
3536,1.09793,0.122173
3537,0.829145,-0.448994
3538,2.57092e-33,-0.0738346
3539,8.6042e-34,4.36083
3540,2.49713e-34,0.421924
3541,1.23507e-34,0.207865
3542,1.04531e-50,-1.70409
3543,-3.51605e-51,-4.28428
3544,6.20076e-33,-7.04808
3545,1.90661e-33,2.97021
3546,4.14805e-34,3.92041
3547,1.47693e-34,2.27035
3548,2.36726e-35,-3.94431
3549,1.54847e-35,-1.05766
3550,2.51543e-35,0.542689
3551,1.24444e-35,-0.841424
3552,-0.0584539,-0.801992
3553,0.291675,-0.529967
3554,-0.0391943,-0.576545
3555,0.436927,-1.68158
3556,-0.0193924,-1.48821
3557,0.131223,0.883104
3558,1.067e-32,-5.69416
3559,3.59791e-33,-1.25135
3560,1.67516e-08,-5.08495
3561,9.56459e-09,2.82678
3562,1.86593e-08,-0.163798
3563,9.51201e-09,3.61875
3564,4.2413e-09,3.96154
3565,2.26367e-09,4.93521
3566,4.17153e-09,8.17628
3567,2.10445e-09,-0.356142
3568,0.0240315,-0.90597
3569,0.00588165,-3.49496
3570,0.0252901,3.06639
3571,0.00690903,-6.57547
3572,0.0570532,2.18207
3573,0.0166412,4.13632
3574,0.0445037,-3.48351
3575,0.0114725,2.70801
3576,0.095218,-7.6976
3577,0.0632135,-2.49789
3578,0.11042,-2.0631
3579,0.069563,-0.304861
3580,0.0482883,-4.78361
3581,0.0309925,-10.34
3582,0.0422575,1.29343
3583,0.0285189,0.833424
3584,0.000146394,12.0808
3585,3.19503e-05,5.42841
3586,0.000163166,9.26537
3587,4.12138e-05,6.59423
3588,0.000466324,13.7238
3589,0.00013815,10.1927
3590,4.50609e-43,-0.0290963
3591,7.60283e-44,0.110824
3592,0.000329503,-0.0303808
3593,8.16325e-05,0.134216
3594,9.11951e-06,-0.016536
3595,5.35477e-06,0.0625359
3596,1.02799e-05,9.97921
3597,5.6433e-06,-6.58362
3598,2.80098e-06,-2.63976
3599,1.5726e-06,-1.2568
3600,2.62522e-06,1.82197
3601,1.42452e-06,-1.40574
3602,0.00177196,-16.1947
3603,0.00108206,-0.00818458
3604,0.00202552,-2.15578
3605,0.00116399,2.54522
3606,0.00067851,-2.94575
3607,0.000398304,1.72108
3608,0.271413,-5.95706
3609,0.455697,5.7917
3610,0.305721,0.575947
3611,0.54536,-4.62641
3612,0.000613984,-8.06532
3613,0.000364246,-4.23272
3614,11.7019,9.16177
3615,1.58841,-2.05586
3616,5.10404,0.00483461
3617,13.9172,-1.99868
3618,-4.69854,0.500503
3619,-14.3278,-1.43466
3620,2.65759e-07,-13.1961
3621,5.19358e-08,-0.696979
3622,3.16144e-07,6.70302
3623,7.20501e-08,7.20786
3624,1.06561e-06,-2.5597
3625,3.17796e-07,4.53848
3626,-3.24642,-1.12983
3627,5.94326,0.379903
3628,6.99582e-07,3.14815
3629,1.69265e-07,2.22497
3630,4.86755e-10,1.53153
3631,2.66351e-10,0.692338
3632,5.73299e-10,4.99073
3633,2.98483e-10,0.772393
3634,1.15358e-10,4.49727
3635,6.32614e-11,1.40987
3636,1.1755e-10,-0.049385
3637,5.53796e-11,-4.43978
3638,0.173306,1.41828
3639,0.0454154,4.40107
3640,0.176484,-2.19416
3641,0.0514652,12.919
3642,0.340009,5.27134
3643,0.101915,-0.596954
3644,0.281433,-1.8718
3645,0.0751628,1.5232
3646,-0.894205,-1.39292
3647,-0.981923,0.00130273
3648,0.840885,0.971035
3649,2.00325,-3.30219
3650,1.69587,3.8195
3651,2.51665,-2.27043
3652,0.00221603,-1.69783
3653,0.000507651,2.57274
3654,0.00236023,-2.66648
3655,0.000616472,-5.5369
3656,0.00616712,3.95689
3657,0.00185762,-4.11201
3658,7.24384e-49,5.83987
3659,-6.53864e-49,-5.08376
3660,5.72423e-50,-8.89405
3661,-4.91935e-50,-2.892
3662,0.00456987,10.78
3663,0.00115965,5.39265
3664,4.28279e-07,-6.27589
3665,2.43488e-07,6.9674
3666,5.11291e-07,-3.89969
3667,2.80882e-07,3.43927
3668,1.21039e-07,-1.87846
3669,7.00865e-08,2.53004
3670,1.16411e-07,-3.29807
3671,5.99293e-08,0.127223
3672,7.09892e-06,7.35465
3673,1.43875e-06,-0.0277919
3674,8.01981e-06,5.76294
3675,1.87002e-06,-8.80208
3676,2.55174e-05,-3.63408
3677,7.78386e-06,1.79973
3678,1.74094e-05,-1.66507
3679,4.28799e-06,0.607583
3680,0.000142873,-0.291003
3681,8.33251e-05,-0.76778
3682,0.000170791,7.62056
3683,9.75519e-05,1.77928
3684,4.92403e-05,1.56102
3685,2.93569e-05,-2.29412
3686,4.56213e-05,5.55806
3687,2.53417e-05,-4.73115
3688,0.0153383,-3.13823
3689,0.00963707,-1.65894
3690,0.0184934,-0.363477
3691,0.0112507,-3.03689
3692,0.00676046,-0.168157
3693,0.00427443,-0.740595
3694,0.00596992,-4.58295
3695,0.0037477,1.44524
3696,7.68676e-09,6.73136
3697,1.39044e-09,-0.0759235
3698,9.27512e-09,5.39479
3699,1.90739e-09,-1.80045
3700,3.41175e-08,3.03357
3701,1.04713e-08,-0.405543
3702,2.18084e-08,-1.2106
3703,5.26055e-09,0.00308074
3704,0.62529,-13.6991
3705,1.93696,-7.03977
3706,-0.504349,5.6548
3707,0.652108,3.30909
3708,4.63759e-10,-5.98099
3709,-4.78597e-11,3.32098
3710,3.75824e-09,-4.3827
3711,-4.41412e-10,-0.127239
3712,0.27869,3.84043
3713,1.12816,-1.41075
3714,0.0257604,-3.11798
3715,-6.21754,1.5705
3716,-0.117969,0.599817
3717,-4.49462,-4.55119
3718,-2.17776,5.7297
3719,-3.80705,-4.70118
3720,-0.393396,-6.61811
3721,-5.22865,2.62874
3722,0.00253923,-2.91827
3723,-6.71496,-3.32627
3724,1.92584,-2.26525
3725,1.04967,0.323779
3726,-0.00657639,-3.89535
3727,0.284171,2.52582
3728,2.22204,-2.67117
3729,1.26378,-3.63903
3730,1.13918e-09,11.712
3731,-1.21473e-10,2.16609
3732,0.522591,2.42817
3733,-2.76454,-4.27339
3734,5.56762e-19,2.58404
3735,2.71936e-19,2.09052
3736,3.87919e-18,-0.0236164
3737,2.20057e-18,0.232743
3738,6.09101e-40,-0.0229251
3739,-2.63168e-40,0.129316
3740,8.98276e-19,-0.0403038
3741,5.51893e-19,0.226509
3742,1.41977,-0.0582947
3743,-1.88969,0.357344
3744,-0.437216,0.127701
3745,0.386006,-0.481278
3746,3.03964e-06,0.0367805
3747,2.18983e-06,0.128597
3748,3.91361e-06,-0.103072
3749,1.82249e-06,0.411777
3750,7.39337e-07,-0.0428997
3751,4.63921e-07,0.416042
3752,0.471042,-0.121291
3753,-2.49387,0.477871
3754,9.52356e-07,-0.182664
3755,5.93334e-08,0.508011
3756,2.87433e-06,-0.309783
3757,1.04374e-07,0.635667
3758,5.57288e-07,-0.0660168
3759,3.0854e-08,0.30984
3760,-0.558488,-0.0499097
3761,0.464187,0.199277
3762,-0.245869,-0.019106
3763,2.73578,0.0703876
3764,7.23363e-07,-0.0152259
3765,5.2343e-07,0.064924
3766,1.64678,-0.00783188
3767,-0.0636566,0.0286732
3768,1.02551,-11.1271
3769,0.279909,-4.86279
3770,2.10375,-11.768
3771,0.430824,9.72524
3772,-1.14389,-5.69703
3773,1.24025,2.64086
3774,-0.827384,13.0778
3775,0.910328,-3.25067
3776,-0.0271608,14.9522
3777,0.96766,1.6222
3778,-3.7389,-7.51112
3779,1.08255,4.55431
3780,1.23381e-06,1.92982
3781,6.29198e-07,-20.7537
3782,0.000722998,-0.0450975
3783,8.11335e-05,0.130407
3784,0.00104171,-0.0275871
3785,0.000118489,0.159705
3786,0.0028227,-1.3438
3787,0.000282631,-11.8497
3788,5.04881e-14,-0.00262586
3789,7.20068e-15,0.00752844
3790,6.60608e-14,-0.00206499
3791,9.28785e-15,0.0070047
3792,2.93411e-13,-0.00329955
3793,4.84596e-14,0.0123382
3794,1.20615e-13,-0.00539756
3795,1.87479e-14,0.0120925
3796,2.54218e-05,-0.0121225
3797,1.87383e-06,0.0355779
3798,7.10338e-05,-0.0231974
3799,3.37104e-06,0.100014
3800,1.57588e-05,-4.81088
3801,9.85265e-07,1.77988
3802,1.4065e-31,-13.7756
3803,3.98549e-32,-9.21797
3804,1.54656e-30,-0.014885
3805,5.12876e-31,0.0665136
3806,1.16133e-30,-0.0159231
3807,2.44425e-31,0.05123
3808,1.44692e-29,-0.0111441
3809,5.98899e-30,0.0222343
3810,9.77138e-33,-0.369004
3811,2.12064e-33,0.698358
3812,1.39424e-32,4.98591
3813,4.99066e-33,12.523
3814,1.15309e-33,-4.97032
3815,3.60805e-34,-0.520341
3816,1.02937e-24,-0.00479016
3817,5.42199e-25,0.0149862
3818,4.05351e-24,-0.00174378
3819,2.10017e-24,0.00620424
3820,1.05098e-23,-0.0203418
3821,5.95783e-24,0.0611809
3822,4.17959e-23,-0.0530247
3823,2.40002e-23,0.103871
3824,0.00185711,22.255
3825,0.000193395,18.8282
3826,0.00336741,-5.54366
3827,0.000533275,-6.21849
3828,2.95429e-25,6.11486
3829,1.2862e-25,13.1828
3830,3.50023e-25,0.324202
3831,4.03221e-26,1.47213
3832,3.48612e-26,-0.00613654
3833,1.08786e-26,0.0127148
3834,8.38178e-25,-0.017352
3835,1.19116e-25,0.0363038
3836,5.55961e-26,-0.0313007
3837,2.03388e-26,0.24246
3838,3.21754e-25,-0.127825
3839,1.22543e-25,0.240511
3840,4.63513e-27,-0.00870541
3841,1.01708e-27,0.0281068
3842,0.000505507,-0.0906345
3843,4.35418e-05,0.256331
3844,0.00128778,-0.00145979
3845,7.57643e-05,0.00619099
3846,0.000332439,2.66881e-44
3847,2.30451e-05,-2.8435e-45
3848,-0.824575,1.85538e-45
3849,0.0156877,-1.33245e-46
3850,-1.01777,4.60387e-45
3851,0.0352814,5.1173e-46
3852,5.642e-33,1.83668e-48
3853,2.20105e-33,-2.65482e-49
3854,-0.0327689,1.67043e-48
3855,0.262276,5.92873e-50
3856,-0.0203138,3.99178e-42
3857,0.272156,1.95596e-43
3858,-1.96822,1.04885e-42
3859,-0.404394,2.80679e-44
3860,-1.35512,6.54921e-43
3861,-0.965995,8.65819e-44
3862,-0.0613775,9.78345e-44
3863,-1.04874,2.09908e-44
3864,1.99991e-42,0.00935122
3865,-1.03418e-42,0.0924255
3866,2.83958e-41,0.00541656
3867,-1.0453e-41,0.0776064
3868,1.06566e-12,0.00477922
3869,1.71543e-13,0.0974923
3870,5.42105e-13,0.0103452
3871,7.70091e-14,0.127943
3872,0.739429,0.0126179
3873,0.0450996,0.0837096
3874,0.26349,0.00865865
3875,0.00481219,0.071746
3876,-0.554535,0.0157283
3877,-0.118737,0.118696
3878,-2.74621,1.31635e-11
3879,1.77649,6.27035e-12
3880,-2.14343,1.87589e-11
3881,-1.24847,1.00666e-11
3882,3.09467e-48,5.38654e-11
3883,-1.24108e-48,2.65009e-11
3884,3.48043e-47,4.18509e-11
3885,-1.29651e-47,1.87505e-11
3886,9.32686e-29,0.00322678
3887,1.22371e-29,0.00584496
3888,1.8708e-29,0.00268278
3889,1.29743e-30,0.00557483
3890,2.17409e-28,0.00470663
3891,1.92113e-29,0.0092077
3892,9.32752e-28,0.0064548
3893,2.20961e-28,0.0111688
3894,2.06025e-30,1.23877e-38
3895,5.67959e-31,1.84581e-39
3896,1.26989e-31,3.35967e-38
3897,4.78916e-32,6.36961e-39
3898,1.21976,1.35257e-37
3899,1.40625,2.03698e-38
3900,-0.513248,5.26438e-38
3901,-0.475252,5.24208e-39
3902,-0.568783,6.78898e-15
3903,-0.404575,2.86802e-15
3904,1.09429,1.04698e-14
3905,0.75883,4.94824e-15
3906,-1.10779,3.29947e-14
3907,-4.03017,1.42532e-14
3908,-3.30379,2.38908e-14
3909,-3.33826,9.40312e-15
3910,-2.51296,7.52809e-11
3911,-1.52083,4.15614e-11
3912,3.25261,2.11597e-10
3913,-0.51114,1.0617e-10
3914,3.6482,1.70066e-10
3915,0.666076,7.82422e-11
3916,5.52423e-32,0.000810902
3917,1.88155e-32,0.00119023
3918,6.0618e-33,0.000690698
3919,2.30443e-33,0.00117385
3920,8.53295e-32,0.00133247
3921,3.89073e-32,0.0021084
3922,6.73478e-31,0.00176371
3923,2.75022e-31,0.00247114
3924,-2.53872,3.10773e-12
3925,-1.27886,1.45044e-12
3926,8.06797e-22,4.5071e-12
3927,1.29296e-22,2.34729e-12
3928,9.62901e-21,1.01865e-11
3929,1.15478e-21,4.46718e-12
3930,0.0217943,0.0128096
3931,0.0181967,0.0375989
3932,0.0264705,0.0101417
3933,0.0200376,0.0338995
3934,0.00896533,0.0144303
3935,0.007137,0.0487102
3936,0.00814852,0.0207362
3937,0.00689789,0.0607791
3938,0.014314,0.00384594
3939,0.0105818,0.008652
3940,0.532668,0.00648541
3941,0.22973,0.0139182
3942,0.00969714,0.00897268
3943,0.00117593,0.0169322
3944,0.0132937,3.60876e-37
3945,0.0017459,7.12492e-38
3946,0.0310976,1.43483e-36
3947,0.00371557,2.27482e-37
3948,0.0219261,5.75957e-37
3949,0.00246062,5.74278e-38
3950,1.18642e-07,1.50525e-18
3951,4.12153e-08,5.40647e-19
3952,0.0362531,2.52331e-18
3953,0.00606343,1.04327e-18
3954,1.75133e-07,8.67191e-18
3955,1.18995e-07,3.23391e-18
3956,2.23729e-07,5.63362e-18
3957,9.3617e-08,1.82501e-18
3958,3.79508e-08,1.42701e-17
3959,2.25738e-08,6.09823e-18
3960,1.17572,4.81605e-17
3961,0.437828,1.86215e-17
3962,0.888906,3.2376e-17
3963,0.370882,1.09491e-17
3964,1.34824,0.000132211
3965,0.550539,0.000157018
3966,3.82457e-08,0.000120558
3967,2.62505e-08,0.000167096
3968,3.46799e-12,0.000255704
3969,1.04049e-12,0.000324709
3970,1.23457e-12,0.000318336
3971,4.32637e-13,0.000355256
3972,0.00718889,5.01323e-14
3973,0.000701028,2.42678e-14
3974,0.0163833,1.55413e-13
3975,0.00115975,6.90905e-14
3976,0.00503623,1.12863e-13
3977,0.00037945,4.5701e-14
3978,0.639088,0.00112903
3979,0.251481,0.00204402
3980,-0.48161,0.00211175
3981,-0.114252,0.0035619
3982,-1.60703,0.0028418
3983,-0.357203,0.00427789
3984,-2.07597,0.0111879
3985,-0.403131,0.0434568
3986,-1.41153,0.0150437
3987,-0.289136,0.0606969
3988,-2.25139,0.022179
3989,-0.388652,0.0769365
3990,2.99768e-11,0.00178108
3991,8.94558e-12,0.00343871
3992,5.45568e-13,0.00430241
3993,1.78923e-13,0.00694342
3994,5.42789e-14,0.000226356
3995,2.14107e-14,0.000335984
3996,0.0692431,0.000465486
3997,0.0250447,0.000637029
3998,0.123599,0.000591746
3999,0.0455976,0.000711323
4000,6.13711e-08,0.000405601
4001,2.91083e-08,0.000645613
4002,4.84471e-09,0.00105912
4003,1.74959e-09,0.00136895
4004,1.8338e-09,1.34672e-15
4005,7.26782e-10,5.52546e-16
4006,2.19295e-11,2.10842e-15
4007,8.32972e-12,9.73294e-16
4008,5.72305e-11,4.76551e-15
4009,2.24878e-11,1.81881e-15
4010,5.1806e-12,7.7807e-17
4011,2.16797e-12,3.4182e-17
4012,0.00978656,2.59281e-16
4013,0.00336674,1.03711e-16
4014,0.00724908,1.75669e-16
4015,0.00252897,6.24145e-17
4016,0.0206395,1.14607e-39
4017,0.00774981,1.62747e-40
4018,7.8057e-08,3.08503e-39
4019,2.52901e-08,5.73777e-40
4020,5.32953e-08,4.81766e-39
4021,1.84076e-08,4.46578e-40
4022,2.60424e-07,1.50173e-33
4023,1.03512e-07,2.58974e-34
4024,1.22216e-11,3.70035e-33
4025,4.89187e-12,8.24373e-34
4026,1.65988e-16,1.43968e-32
4027,7.31375e-17,2.62117e-33
4028,1.86304e-17,6.26606e-33
4029,7.75959e-18,7.56055e-34
4030,1.15742e-07,6.43729e-27
4031,3.79182e-08,1.50564e-27
4032,1.95514e-07,1.35052e-26
4033,7.15357e-08,3.86003e-27
4034,3.51659e-08,5.10065e-26
4035,1.44552e-08,1.23816e-26
4036,1.74122e-06,2.59535e-26
4037,5.86708e-07,4.79628e-27
4038,6.90281e-07,8.36696e-07
4039,2.15047e-07,6.59412e-07
4040,3.54288e-06,9.15407e-07
4041,1.11474e-06,8.33037e-07
4042,3.00643e-17,2.23965e-06
4043,9.81054e-18,1.85777e-06
4044,3.67416e-06,2.31084e-06
4045,1.46659e-06,1.70155e-06
4046,1.92765e-06,4.12292e-16
4047,7.67692e-07,1.85797e-16
4048,0.000712655,9.41902e-16
4049,0.000113679,3.47745e-16
4050,0.00048322,0.0145246
4051,8.81659e-05,0.072668
4052,0.00227227,0.0106179
4053,0.000393068,0.0633059
4054,-17.1224,0.0197263
4055,-1.19574,0.107172
4056,0.00161326,2.89978e-10
4057,0.000323619,1.66808e-10
4058,4.86824e-05,8.0385e-10
4059,1.63631e-05,4.20089e-10
4060,3.37028e-05,6.48328e-10
4061,1.17753e-05,3.0233e-10
4062,0.000131298,1.51314e-34
4063,5.09459e-05,2.55899e-35
4064,5.48705e-05,3.81303e-34
4065,2.24301e-05,8.14087e-35
4066,9.86068e-05,6.31246e-34
4067,3.88363e-05,7.46912e-35
4068,2.25151e-05,7.92853e-28
4069,9.46146e-06,1.75242e-28
4070,0.000656128,1.70395e-27
4071,0.000222641,4.71138e-28
4072,0.00118909,3.23105e-27
4073,0.000385171,5.48758e-28
4074,0.000121375,3.02412e-07
4075,6.56551e-05,2.27539e-07
4076,0.000302003,3.35541e-07
4077,0.00016353,2.88225e-07
4078,5.01495e-05,8.44353e-07
4079,2.73092e-05,6.01609e-07
4080,0.000950604,7.05838e-13
4081,0.000443676,3.19947e-13
4082,0.000630859,1.04125e-12
4083,0.000275914,5.28752e-13
4084,0.0691796,2.32909e-12
4085,0.00802723,9.9414e-13
4086,0.138635,0.0106788
4087,0.0122916,0.0279973
4088,0.052039,0.00857863
4089,0.00414593,0.025455
4090,0.00820113,0.018296
4091,0.00381175,0.0471729
4092,0.0136308,3.76335e-36
4093,0.00620269,7.57423e-37
4094,0.00432592,1.49844e-35
4095,0.00203121,2.41784e-36
4096,1.67802e-09,6.0502e-36
4097,5.54177e-10,6.56376e-37
4098,3.76862e-09,3.47561e-32
4099,1.12989e-09,7.93246e-33
4100,0.000114008,1.3537e-31
4101,5.99471e-05,2.52226e-32
4102,1.72146e-15,5.94717e-32
4103,1.17241e-15,7.82158e-33
4104,1.90662e-15,1.04447e-25
4105,1.21684e-15,3.1234e-26
4106,9.92096e-15,3.89943e-25
4107,7.60323e-15,9.99025e-26
4108,0.0719607,2.06205e-25
4109,0.03646,3.98134e-26
4110,0.0537424,2.36928e-06
4111,0.0261549,2.31538e-06
4112,3.89585e-12,5.68016e-06
4113,1.86723e-12,5.0894e-06
4114,3.25372e-12,5.99359e-06
4115,1.97043e-12,4.66035e-06
4116,2.06482e-11,0.00524204
4117,1.19776e-11,0.0128552
4118,1.59305e-06,0.00848413
4119,2.18597e-07,0.0200825
4120,1.06024e-06,0.0120102
4121,1.72693e-07,0.0250685
4122,6.7567e-06,2.53071e-19
4123,1.00367e-06,8.69004e-20
4124,4.93185e-11,4.33788e-19
4125,1.53398e-11,1.73821e-19
4126,3.37695e-11,9.65897e-19
4127,1.12624e-11,2.94047e-19
4128,1.93027e-10,6.51526e-05
4129,7.66829e-11,7.21612e-05
4130,0.304529,6.0832e-05
4131,0.168566,7.86914e-05
4132,0.455312,0.000158702
4133,0.237539,0.00016618
4134,0.213204,2.32742e-13
4135,0.111054,1.15217e-13
4136,1.5531e-12,5.28065e-13
4137,4.28928e-13,2.20197e-13
4138,4.66886e-06,0.0114246
4139,8.66585e-07,0.053541
4140,0.956472,0.0216529
4141,0.583152,0.0917271
4142,1.23498,1.07249e-09
4143,0.710139,6.51369e-10
4144,0.884028,2.92722e-09
4145,0.505686,1.60708e-09
4146,3.89035e-05,2.4567e-09
4147,5.77083e-06,1.17962e-09
4148,2.6073e-05,7.79714e-25
4149,4.49295e-06,2.42233e-25
4150,0.000144165,2.90657e-24
4151,2.31614e-05,7.8101e-25
4152,0.000100633,1.55811e-24
4153,1.93443e-05,3.25188e-25
4154,8.84909e-06,3.19511e-31
4155,4.34464e-06,7.61145e-32
4156,2.24861e-05,1.23006e-30
4157,1.10965e-05,2.41618e-31
4158,3.20581e-06,5.59703e-31
4159,1.6326e-06,7.5139e-32
4160,7.94427e-15,3.84859e-35
4161,2.8839e-15,8.04754e-36
4162,1.16499,6.31638e-35
4163,0.782049,6.96061e-36
4164,0.798934,5.78394e-06
4165,0.457042,6.07945e-06
4166,1.28978,1.35569e-05
4167,0.80829,1.30034e-05
4168,1.18677,1.51243e-05
4169,0.684949,1.26751e-05
4170,7.35836e-06,1.20441e-40
4171,3.63102e-06,1.71585e-41
4172,0.00125374,2.76406e-40
4173,0.000750043,4.79831e-41
4174,0.00304573,4.31399e-40
4175,0.00179701,4.249e-41
4176,0.000595896,3.77258e-09
4177,0.000353224,2.46279e-09
4178,0.00130735,1.01898e-08
4179,0.000754141,6.02685e-09
4180,0.00938616,8.73076e-09
4181,0.00162391,4.40538e-09
4182,0.00652688,5.67141e-24
4183,0.00126655,1.84525e-24
4184,0.0253178,2.08729e-23
4185,0.00473048,5.93544e-24
4186,6.47386e-12,1.16507e-23
4187,3.79419e-12,2.601e-24
4188,7.50282e-13,3.97983e-23
4189,4.85666e-13,1.34018e-23
4190,0.0185173,1.45804e-22
4191,0.00389641,4.32292e-23
4192,4.98306e-07,8.24671e-23
4193,2.25733e-07,2.00483e-23
4194,1.26513e-06,2.84122e-30
4195,5.89468e-07,6.96051e-31
4196,1.5853e-07,1.09535e-29
4197,7.57931e-08,2.21603e-30
4198,3.71957e-07,5.03581e-30
4199,1.72305e-07,7.31962e-31
4200,0.478413,2.72093e-22
4201,0.0900469,9.44043e-23
4202,0.366918,9.82277e-22
