dof_index, displacement_x, displacement_y
3254,1.06281e-14,0.0176568
3255,1.07543e-15,0.0220075
3256,1.17262e-20,8.18078e-37
3257,1.62284e-21,-4.09734e-38
3258,1.2767e-19,7.33096e-24
3259,1.79388e-21,4.26695e-24
3260,5.62379e-21,4.76696e-30
3261,2.27648e-22,5.61112e-31
3262,8.81152e-27,2.78392e-44
3263,1.05371e-28,1.76634e-44
3264,1.13236e-27,1.26534e-33
3265,3.79062e-29,-4.4136e-34
3266,3.54321e-14,3.26377e-31
3267,3.56043e-15,1.07837e-31
3268,8.56167e-09,1.60681
3269,7.55316e-09,0.374942
3270,9.17478e-10,4.56771e-24
3271,1.02357e-09,3.08025e-25
3272,3.6397e-09,-5.77762e-07
3273,3.26917e-09,1.09665e-06
3274,2.55464e-29,-2.04047e-07
3275,9.95222e-30,3.66194e-07
3276,1.81519e-30,-9.52011e-08
3277,6.31362e-31,2.48057e-07
3278,3.01726e-30,2.44241
3279,1.30279e-30,3.01732
3280,7.44396e-18,1.98618
3281,2.12814e-19,2.13661
3282,3.43908e-17,-1.34404
3283,1.26424e-20,6.13528
3284,2.90387e-18,-0.0554586
3285,9.15361e-20,0.275979
3286,0.0171311,-0.0361511
3287,0.0281564,0.209204
3288,0.339046,-0.0281576
3289,0.372475,0.130109
3290,0.182125,-0.116946
3291,0.200399,0.499501
3292,2.32521,-0.113666
3293,-0.514167,0.36778
3294,4.55418,-0.0607507
3295,-0.506636,0.378243
3296,4.19195,-18.8894
3297,-0.422529,0.614619
3298,3.97221e-10,-3.0612
3299,3.28531e-10,-3.37202
3300,3.90847e-11,0.251397
3301,4.16783e-11,-0.950527
3302,1.70807e-10,-0.000121998
3303,1.43456e-10,0.000670334
3304,1.37314,-3.17038e-05
3305,0.0508802,0.000204179
3306,1.02773e-15,-6.22077e-05
3307,3.63694e-17,0.000287547
3308,4.72255e-15,-9.76832e-05
3309,3.41614e-17,0.00050387
3310,4.66335e-16,-0.189182
3311,1.78895e-17,0.631308
3312,-1.99098,-0.225463
3313,-1.2477,0.640336
3314,-1.79459,-0.102682
3315,-0.41255,0.60793
3316,-2.01292,-0.228798
3317,-0.0637838,0.376977
3318,-2.27479,-0.334695
3319,-0.415173,0.728452
3320,1.47093e-11,-0.000257379
3321,1.13972e-11,0.00168952
3322,1.33682e-12,-0.000189716
3323,1.35952e-12,0.0007494
3324,6.56354e-12,-0.103405
3325,5.18107e-12,0.538985
3326,2.86058,-0.144663
3327,0.878328,-0.294456
3328,6.26315,-0.303757
3329,1.12776,0.324988
3330,4.93021,-0.0407024
3331,0.738406,-0.0663074
3332,0.227056,0.0755899
3333,0.139422,-0.609702
3334,0.473362,-0.00804456
3335,0.318173,-0.419673
3336,6.07532,0.0803773
3337,0.510296,-0.78956
3338,2.33049e-13,0.221899
3339,1.75878e-14,0.0819161
3340,4.22471e-13,0.384168
3341,1.31281e-14,-0.695381
3342,2.35484e-12,-0.0195105
3343,7.28469e-14,0.106274
3344,1.07681e-12,-0.0288794
3345,1.12665e-13,0.217315
3346,4.38943e-13,-0.0146187
3347,3.11547e-13,0.102353
3348,3.6906e-14,-0.0473852
3349,3.5412e-14,0.583913
3350,2.03343e-13,-0.0213789
3351,1.51465e-13,0.719938
3352,2.11305e-38,-0.377159
3353,1.04045e-38,-0.425809
3354,9.91416e-38,-0.169382
3355,6.06048e-38,0.483584
3356,3.89517e-39,0.301969
3357,3.31007e-39,0.219336
3358,3.23467e-12,-0.543735
3359,3.7134e-13,-0.467574
3360,6.53009e-22,-0.421212
3361,4.08275e-22,0.306633
3362,6.37728e-22,0.0613921
3363,3.68538e-22,0.3476
3364,6.95399e-23,0.0844338
3365,3.71976e-23,-0.641821
3366,1.66864e-22,-0.0143327
3367,6.7131e-23,-1.3635
3368,-1.06366,0.0970216
3369,-1.67172,-0.480434
3370,4.33857,-0.303104
3371,-0.574362,-0.623651
3372,4.31878,-0.000184986
3373,-0.146104,0.000747691
3374,8.06619e-58,-0.000114529
3375,2.09387e-58,0.000299793
3376,2.86125e-59,0.501552
3377,9.09649e-60,-0.808436
3378,0.782752,-0.207885
3379,0.209007,0.199462
3380,1.73286,0.563182
3381,0.623915,-0.430205
3382,1.06021,0.183352
3383,0.361368,0.733921
3384,-0.532089,-0.916292
3385,-0.232871,-0.277644
3386,1.41457e-21,-0.715325
3387,1.59544e-23,-0.316699
3388,0.507812,-0.00137345
3389,-0.458957,0.00554858
3390,1.5444,-0.0026868
3391,-3.08961,0.00628013
3392,0.00315847,-0.0046084
3393,0.000753028,0.0147388
3394,0.00369193,-1.63456
3395,0.000996643,1.61335
3396,0.0105622,-0.815233
3397,0.00307727,2.36094
3398,0.00606101,0.0835435
3399,0.00159985,-0.837879
3400,3.53898e-25,-0.321523
3401,1.83281e-25,-2.88931
3402,3.59015e-26,-0.329126
3403,1.71937e-26,-0.0150085
3404,4.01241e-36,-0.0616363
3405,1.64333e-36,0.205673
3406,8.04235e-35,-0.0272584
3407,3.46272e-35,0.0837777
3408,7.47839e-35,-0.104008
3409,2.83874e-35,0.203388
3410,8.23575e-36,-0.637131
3411,6.91421e-36,-3.88741
3412,7.88517e-10,0.34632
3413,7.75695e-10,-1.1325
3414,1.2701e-09,-1.23342
3415,6.48585e-10,-2.18726
3416,1.46988e-10,-0.0387293
3417,1.09791e-10,0.373211
3418,1.36174e-10,3.16856
3419,1.20635e-10,1.99452
3420,4.16802e-34,4.40077
3421,-4.89474e-35,0.865821
3422,5.5197e-33,2.49597
3423,9.22725e-35,1.13536
3424,1.68729e-33,-0.187085
3425,-1.54727e-34,0.524267
3426,3.04139e-32,-0.220016
3427,5.39943e-34,0.440307
3428,3.5973e-10,-0.335905
3429,2.1156e-10,0.774196
3430,1.98698e-11,-0.406475
3431,1.7474e-12,0.790143
3432,3.45064e-11,6.42228
3433,1.77872e-12,-1.15733
3434,1.77819e-10,5.2258
3435,8.47649e-12,-2.79387
3436,-4.56011e-05,6.2496
3437,0.0029062,-0.791049
3438,8.71643e-11,-0.400303
3439,9.50003e-12,0.671456
3440,2.368e-10,-0.478919
3441,3.06777e-11,0.937186
3442,1.1353e-55,-4.57435
3443,4.95491e-56,-0.309108
3444,2.79137e-11,-1.80582
3445,2.65145e-11,4.23155
3446,4.50254e-11,-1.53014
3447,1.91814e-11,-1.13995
3448,4.64535e-12,-0.192394
3449,3.21424e-12,-0.0100512
3450,4.48082e-12,-0.167905
3451,3.81175e-12,0.408378
3452,-1.04958,0.141298
3453,-0.461375,3.0847
3454,0.575266,-4.03106
3455,0.327547,-3.65206
3456,0.705409,-4.37703
3457,0.4324,2.1758
3458,-0.0857002,0.302364
3459,0.0296296,-0.784486
3460,1.47721,0.532163
3461,0.882179,-0.813597
3462,0.329413,-2.28184
3463,0.187978,-8.08181
3464,1.29613,3.00216
3465,0.78034,-1.77435
3466,6.6222e-27,-1.05955
3467,9.21712e-28,-4.49302
3468,5.79491e-27,0.717661
3469,-4.78575e-28,-0.845095
3470,3.47627e-28,0.924362
3471,9.59308e-31,-1.62006
3472,0.28348,-0.00309169
3473,0.655603,0.0162698
3474,0.458108,-0.00221427
3475,0.76017,0.0145598
3476,-0.00272698,-0.00111524
3477,0.0321832,0.0065265
3478,1.04296e-11,0.677517
3479,5.361e-12,-0.577104
3480,1.77333e-08,0.428823
3481,1.80968e-08,-0.927339
3482,2.83998e-08,3.84727
3483,1.65856e-08,4.39156
3484,3.69212e-09,-4.97302
3485,2.93426e-09,-4.40689
3486,7.05236e-05,0.361992
3487,5.41477e-05,-1.32898
3488,9.1304e-05,0.502822
3489,6.58927e-05,-0.79409
3490,2.34268e-05,0.325241
3491,1.68442e-05,-0.878252
3492,1.80772e-05,0.0644066
3493,1.32655e-05,0.0109909
3494,6.79458e-21,0.231607
3495,1.64068e-21,-2.59986
3496,1.48307e-20,-1.45327
3497,3.22293e-21,1.62703
3498,6.43785e-20,-1.25389
3499,2.28157e-20,-4.94719
3500,2.29868e-57,0.594781
3501,-2.58522e-58,-1.26225
3502,5.10772e-20,0.84118
3503,1.27403e-20,-1.02671
3504,9.95841e-15,-0.145366
3505,6.42076e-15,-0.0559285
3506,7.93108e-16,0.429575
3507,6.95942e-16,-0.590527
3508,5.01048e-15,-0.0103579
3509,3.46012e-15,0.045408
3510,3.31509e-09,-0.0112484
3511,3.06172e-09,0.0351293
3512,9.02876e-09,2.15093
3513,5.92284e-09,1.98785
3514,2.98613e-29,2.97238
3515,9.31815e-30,2.1471
3516,3.28604e-12,3.35229
3517,3.2244e-12,5.85382
3518,1.75894e-18,-0.0112849
3519,3.1097e-19,0.0243585
3520,2.45339e-18,-1.56178
3521,4.70861e-19,-5.67929
3522,1.41598e-17,6.24569
3523,5.05022e-18,-4.00969
3524,-0.572954,-1.38521
3525,-2.79842,1.44226
3526,8.21237e-18,1.57195
3527,2.16781e-18,-8.73713
3528,1.79052e-16,3.59764
3529,1.06195e-16,0.94942
3530,1.32052e-17,2.57835
3531,1.05238e-17,5.10392
3532,9.51644e-17,1.87037
3533,6.11064e-17,-1.59155
3534,0.654314,-3.3796
3535,0.459642,9.91845
3536,0.954333,-0.00743966
3537,0.702099,0.0416354
3538,3.68725e-46,0.0844678
3539,1.26025e-46,5.32226
3540,2.30841e-47,3.72598
3541,1.21212e-47,1.20524
3542,1.33068e-66,-0.929726
3543,-6.58435e-68,3.79373
3544,9.59791e-46,3.7641
3545,2.79638e-46,-0.296695
3546,4.78911e-47,-4.45196
3547,1.75499e-47,-4.61777
3548,1.40231e-48,5.31879
3549,1.1477e-48,-3.38726
3550,1.86141e-48,-0.0388801
3551,9.48059e-49,0.0789628
3552,-0.000259518,-0.242592
3553,0.00264545,-0.564891
3554,-0.000254152,-0.142854
3555,0.00267447,-1.81916
3556,-0.000294189,0.212221
3557,0.010938,-0.459868
3558,2.00183e-45,-3.9527
3559,6.89748e-46,5.67334
3560,5.16506e-16,-5.78462
3561,3.2997e-16,2.53843
3562,5.9699e-16,-8.6289
3563,3.18567e-16,2.38951
3564,8.40228e-17,-3.10986
3565,4.72048e-17,-2.79643
3566,7.98015e-17,11.9016
3567,4.1387e-17,-6.13758
3568,3.25791e-07,5.15832
3569,8.57801e-08,-0.69133
3570,3.57475e-07,10.164
3571,9.98706e-08,-1.73848
3572,1.41692e-06,5.28696
3573,5.10768e-07,6.05019
3574,1.01886e-06,4.04229
3575,3.19092e-07,-2.22484
3576,4.08214e-06,-5.55907
3577,2.8456e-06,-4.78225
3578,4.96087e-06,-2.0198
3579,3.20048e-06,-2.75058
3580,1.18072e-06,-10.1044
3581,7.63964e-07,-4.9636
3582,9.50868e-07,-10.09
3583,6.3641e-07,3.95607
3584,1.46774e-10,-6.16036
3585,3.29723e-11,-0.985148
3586,1.7125e-10,-5.12959
3587,4.52131e-11,-7.97316
3588,8.02483e-10,11.0024
3589,2.95656e-10,-9.2079
3590,1.70433e-57,-2.68313e-06
3591,1.48052e-57,1.4656e-05
3592,5.24621e-10,-3.92025e-06
3593,1.48871e-10,1.84451e-05
3594,2.43476e-12,-8.36223e-07
3595,1.56024e-12,4.29141e-06
3596,2.85251e-12,5.86421
3597,1.64487e-12,-0.237582
3598,4.70153e-13,7.73555
3599,2.76951e-13,-2.64923
3600,4.28273e-13,1.57756
3601,2.31068e-13,1.25463
3602,5.26775e-09,-8.32189
3603,3.43014e-09,16.7261
3604,6.16582e-09,-0.614442
3605,3.59622e-09,0.870244
3606,1.21153e-09,0.148121
3607,7.19619e-10,0.250903
3608,7.09806e-05,-6.68382
3609,0.000130974,3.69195
3610,0.000116968,4.58644
3611,0.000210945,1.41786
3612,1.06024e-09,4.54595
3613,6.17427e-10,-0.53044
3614,4.91313,-9.10801
3615,-0.954751,-6.93391
3616,-4.88452,0.218646
3617,9.48663,-1.92366
3618,1.59031,0.0489864
3619,-7.11969,-0.0394667
3620,2.47298e-14,9.25704
3621,4.87887e-15,0.887305
3622,3.16718e-14,3.96945
3623,7.24566e-15,-0.762888
3624,1.64124e-13,-19.1612
3625,5.9327e-14,2.14965
3626,-7.47091,19.2764
3627,-5.12877,-1.67155
3628,1.00675e-13,-1.23501
3629,2.7364e-14,-0.0193119
3630,5.09006e-18,-0.317491
3631,3.0978e-18,0.158893
3632,6.38495e-18,-2.62812
3633,3.46912e-18,1.1846
3634,7.86084e-19,-1.92983
3635,4.61299e-19,-0.143927
3636,8.09244e-19,1.24053
3637,3.81138e-19,5.09905
3638,1.01818e-05,-7.43684
3639,2.7589e-06,-7.44828
3640,1.09698e-05,3.44297
3641,3.03609e-06,-12.6041
3642,3.91833e-05,-2.12129
3643,1.47892e-05,4.08695
3644,2.86596e-05,13.5672
3645,9.52494e-06,-9.15024
3646,1.30031,-9.7779
3647,2.00535,5.33718
3648,0.613318,-1.51634
3649,0.957558,-2.96672
3650,0.1533,-1.30718
3651,0.70479,-4.69766
3652,7.87025e-09,0.316142
3653,1.88178e-09,2.59268
3654,8.64774e-09,-5.27054
3655,2.31536e-09,1.39632
3656,3.86079e-08,-1.51381
3657,1.44967e-08,-0.111613
3658,1.01114e-64,-9.67649
3659,-9.27488e-65,-19.3254
3660,5.52969e-66,-3.01534
3661,-4.41883e-66,6.71533
3662,2.64436e-08,3.47775
3663,7.86738e-09,10.5884
3664,3.70702e-14,2.30618
3665,2.32477e-14,1.24252
3666,4.71068e-14,0.746558
3667,2.74595e-14,-0.537521
3668,6.72859e-15,3.01406
3669,4.18602e-15,-6.2244
3670,6.38921e-15,3.43099
3671,3.26486e-15,0.442087
3672,2.11956e-12,4.60463
3673,4.32739e-13,1.83609
3674,2.53379e-12,6.21233
3675,5.86113e-13,-4.52377
3676,1.28096e-11,3.49105
3677,4.7552e-12,4.81557
3678,8.12682e-12,0.420071
3679,2.25692e-12,-0.528678
3680,1.18916e-10,1.21207
3681,7.3575e-11,-1.0722
3682,1.50202e-10,-2.28641
3683,8.80884e-11,0.210398
3684,2.53404e-11,-1.71036
3685,1.5803e-11,1.30609
3686,2.38036e-11,3.12994
3687,1.25905e-11,-1.59037
3688,1.59883e-07,-1.63295
3689,1.04302e-07,-1.91007
3690,2.06412e-07,-3.55288
3691,1.29747e-07,1.04539
3692,4.18795e-08,-1.25454
3693,2.75549e-08,-0.149139
3694,3.61855e-08,-4.04156
3695,2.15522e-08,5.4783
3696,2.30814e-16,-0.323839
3697,4.17652e-17,-0.812069
3698,3.02552e-16,9.95294
3699,5.92559e-17,-7.81079
3700,1.67512e-15,-2.71792
3701,6.12446e-16,-3.14288
3702,1.00645e-15,-1.72766
3703,2.70955e-16,0.781743
3704,-0.982609,4.30825
3705,-1.34882,-1.6158
3706,-0.371129,-3.3302
3707,-0.340219,-2.73035
3708,6.79484e-18,1.55411
3709,-3.51581e-19,-2.63051
3710,9.51003e-17,-0.874292
3711,-7.66279e-18,-5.15003
3712,-0.743538,8.34075
3713,-1.08002,-0.611059
3714,-2.81129,5.24032
3715,-2.20594,1.76845
3716,-1.98944,-0.0523323
3717,-0.592778,0.374843
3718,-2.76743,5.33716
3719,-1.91847,4.29273
3720,-0.672466,-7.04245
3721,-0.825367,8.53055
3722,-3.94378,-7.89267
3723,-1.5065,2.84861
3724,-0.21723,-0.654672
3725,0.144388,-0.498869
3726,1.10848e-05,-1.79111
3727,0.000462501,2.0689
3728,-0.0445558,-0.919798
3729,0.220296,0.653672
3730,1.79679e-17,8.36094
3731,-1.32748e-18,-3.38826
3732,-0.742102,8.232
3733,-0.968322,-5.53303
3734,4.86386e-29,2.17162
3735,2.1662e-29,4.28372
3736,4.91177e-28,-1.94826e-05
3737,2.85158e-28,7.6577e-05
3738,1.25142e-53,-4.68445e-06
3739,-5.56628e-54,1.83417e-05
3740,7.75347e-29,-1.22308e-05
3741,5.03938e-29,6.422e-05
3742,2.48886,-3.83673e-05
3743,0.765955,0.000234287
3744,0.822974,-0.00516753
3745,-0.747306,0.036998
3746,7.53449e-13,-0.00189382
3747,6.50981e-13,0.0122227
3748,1.16817e-12,-0.000631163
3749,4.30726e-13,0.0043905
3750,1.10834e-13,-0.000614011
3751,7.10435e-14,0.00466991
3752,2.95386,-0.000267695
3753,-0.119684,0.00142275
3754,1.1635e-13,-0.000377725
3755,5.23096e-15,0.00216402
3756,5.12968e-13,-0.000548741
3757,8.21787e-15,0.00227751
3758,5.63619e-14,-2.5836e-05
3759,2.54323e-15,0.000159966
3760,-4.75965,-9.38297e-06
3761,-1.36005,5.27843e-05
3762,-2.21488,-3.00385e-06
3763,-2.77972,5.6673e-06
3764,1.11144e-13,-1.18136e-06
3765,8.77931e-14,4.26619e-06
3766,-1.12354,-2.32425e-07
3767,-0.321921,9.76054e-07
3768,1.59684,12.5885
3769,0.556114,4.62606
3770,3.50242,-3.75583
3771,-0.41682,6.91935
3772,4.95559,3.03358
3773,-0.504436,13.5906
3774,-2.86596,-15.3121
3775,-0.430475,-18.8068
3776,-3.16738,-1.83939
3777,-0.280044,0.919377
3778,-2.49689,-5.49622
3779,1.00563,2.4358
3780,2.28016e-13,2.55014
3781,1.06484e-13,2.78847
3782,1.34393e-09,-3.51422e-06
3783,1.3483e-10,1.9067e-05
3784,2.24892e-09,-1.35325e-05
3785,1.59848e-10,4.15621e-05
3786,1.05605e-08,2.42096
3787,6.74414e-10,25.6274
3788,6.11583e-23,-2.13053e-08
3789,9.00505e-24,7.29054e-08
3790,8.67921e-23,-1.39653e-08
3791,1.06511e-23,7.95937e-08
3792,5.65016e-22,-4.04088e-08
3793,9.41547e-23,2.21401e-07
3794,2.09404e-22,-6.32113e-08
3795,3.4495e-23,1.42157e-07
3796,1.06183e-11,-8.29868e-07
3797,5.93454e-13,1.2707e-06
3798,4.46572e-11,-3.93699e-06
3799,1.19723e-12,1.20085e-05
3800,5.46426e-12,10.1877
3801,2.8703e-13,7.84266
3802,5.7078e-44,5.20029
3803,1.57908e-44,-7.8856
3804,9.86409e-43,-1.29392e-06
3805,3.39668e-43,4.07911e-06
3806,7.10526e-43,-5.93105e-07
3807,1.41742e-43,1.72795e-06
3808,1.36638e-41,-2.211e-07
3809,6.72516e-42,4.19108e-07
3810,2.47935e-45,-0.000725096
3811,5.04313e-46,0.00155885
3812,3.41467e-45,12.4773
3813,1.3773e-45,-1.82629
3814,1.81748e-46,-0.895352
3815,6.02904e-47,2.87964
3816,5.86583e-36,-4.21525e-08
3817,3.28959e-36,3.42192e-07
3818,2.8205e-35,-8.58893e-09
3819,1.4729e-35,5.44654e-08
3820,9.64357e-35,-8.41377e-07
3821,5.68141e-35,4.3455e-06
3822,4.60438e-34,-4.13877e-06
3823,2.7587e-34,1.10973e-05
3824,5.51612e-09,4.00711
3825,6.31264e-10,11.9793
3826,1.3681e-08,-11.7484
3827,1.96705e-09,0.466753
3828,1.11016e-36,-13.929
3829,5.20695e-37,-17.8105
3830,1.36116e-36,-8.88277
3831,1.00259e-37,-8.13839
3832,8.30871e-38,-1.09291e-07
3833,2.63339e-38,2.5785e-07
3834,3.88826e-36,-5.28547e-07
3835,7.80051e-38,1.67111e-06
3836,1.51864e-37,-3.37873e-05
3837,5.79952e-38,0.000146104
3838,1.49785e-36,-2.53956e-05
3839,6.5379e-37,6.12912e-05
3840,7.72703e-39,-1.96946e-07
3841,1.33842e-39,1.04232e-06
3842,7.6715e-10,-1.49255e-05
3843,5.35892e-11,8.47306e-05
3844,3.06433e-09,-9.87242e-09
3845,1.25885e-10,6.33058e-08
3846,4.2125e-10,2.02257e-59
3847,2.57803e-11,-1.7835e-60
3848,0.195736,9.02575e-61
3849,-0.00830207,-6.01926e-62
3850,0.143355,2.24212e-60
3851,0.00422914,3.31478e-61
3852,8.68374e-46,2.59313e-64
3853,3.45239e-46,-3.27289e-65
3854,-2.85079e-05,2.26263e-64
3855,0.000478265,1.00784e-65
3856,-1.16491e-05,5.45878e-57
3857,0.000467059,3.85252e-58
3858,3.84205,1.29072e-57
3859,1.18748,7.39849e-59
3860,5.71688,5.76493e-58
3861,1.64547,9.81753e-59
3862,5.63201,6.87939e-59
3863,1.71691,2.35507e-59
3864,1.77456e-56,1.21503e-06
3865,-9.58034e-57,8.35155e-06
3866,3.77796e-55,3.59439e-07
3867,-1.38319e-55,4.20008e-06
3868,3.18319e-21,6.92121e-07
3869,4.63189e-22,9.40669e-06
3870,1.19281e-21,2.4741e-06
3871,1.47119e-22,2.21382e-05
3872,0.0253774,1.46746e-06
3873,0.00515653,6.72459e-06
3874,0.0368683,5.3449e-07
3875,0.00755548,3.60452e-06
3876,0.0677511,3.58295e-06
3877,0.0129314,1.82284e-05
3878,5.82738,3.50754e-20
3879,-1.88205,1.71819e-20
3880,-2.16019,5.10086e-20
3881,10.8145,2.75303e-20
3882,4.62338e-64,2.24e-19
3883,-1.83426e-64,1.12099e-19
3884,8.00072e-63,1.66375e-19
3885,-2.90644e-63,7.83145e-20
3886,1.05279e-40,3.08534e-08
3887,1.25737e-41,5.42505e-08
3888,1.85801e-41,1.79351e-08
3889,1.57719e-43,3.90121e-08
3890,3.53708e-40,5.91272e-08
3891,1.23038e-41,1.12037e-07
3892,1.6344e-39,1.08617e-07
3893,3.89961e-40,1.82275e-07
3894,1.17823e-42,6.43054e-53
3895,3.6803e-43,1.14846e-53
3896,4.63738e-44,1.82403e-52
3897,1.99242e-44,3.86648e-53
3898,0.853864,1.08099e-51
3899,1.01069,1.94963e-52
3900,0.556796,4.02516e-52
3901,0.625651,5.15035e-53
3902,0.512272,2.25317e-24
3903,0.645487,1.12763e-24
3904,-3.04717,3.33763e-24
3905,-2.06818,1.75723e-24
3906,-2.79739,1.63173e-23
3907,-0.186142,8.05605e-24
3908,-2.5608,1.2204e-23
3909,0.271628,5.91675e-24
3910,-1.06626,3.19554e-19
3911,-0.691246,1.72825e-19
3912,2.85047,1.37601e-18
3913,2.48357,6.73417e-19
3914,1.65753,1.05554e-18
3915,1.67428,5.04699e-19
3916,1.29057e-44,3.23685e-09
3917,4.29588e-45,4.79265e-09
3918,9.15013e-46,2.03814e-09
3919,3.46194e-46,3.69751e-09
3920,2.03607e-44,7.02172e-09
3921,9.61654e-45,1.12505e-08
3922,2.48098e-43,1.18082e-08
3923,1.03319e-43,1.69075e-08
3924,5.29582,5.37695e-21
3925,1.46072,2.68852e-21
3926,2.06469e-32,7.85879e-21
3927,3.23511e-33,4.15438e-21
3928,4.00389e-31,2.65122e-20
3929,5.24809e-32,1.2868e-20
3930,3.15175e-07,5.27332e-07
3931,3.14309e-07,1.20279e-06
3932,4.84423e-07,2.79937e-07
3933,3.26948e-07,7.85208e-07
3934,7.34297e-08,8.18721e-07
3935,6.09721e-08,2.03235e-06
3936,6.4855e-08,1.64026e-06
3937,6.16759e-08,3.61012e-06
3938,1.80751e-07,3.24846e-08
3939,1.2954e-07,7.65361e-08
3940,0.0255019,1.03421e-07
3941,0.0114808,2.15722e-07
3942,7.05431e-08,1.9886e-07
3943,7.70381e-09,3.65225e-07
3944,1.13525e-07,3.00693e-51
3945,1.05402e-08,6.65642e-52
3946,4.80135e-07,1.76493e-50
3947,4.22611e-08,3.34885e-51
3948,2.67854e-07,6.79886e-51
3949,3.17309e-08,8.69587e-52
3950,7.07544e-15,7.09047e-29
3951,2.62598e-15,3.1124e-29
3952,6.0859e-07,1.11224e-28
3953,9.4982e-08,5.51363e-29
3954,1.57496e-14,6.0273e-28
3955,1.23629e-14,2.76732e-28
3956,2.3381e-14,4.11617e-28
3957,7.78922e-15,1.68256e-28
3958,2.06265e-15,9.27343e-28
3959,1.24517e-15,4.69819e-28
3960,0.00090293,4.93271e-27
3961,0.000377226,2.31453e-27
3962,0.000402868,3.50104e-27
3963,0.000161715,1.51113e-27
3964,0.00182283,2.01537e-10
3965,0.000818143,2.46817e-10
3966,2.14684e-15,1.45106e-10
3967,1.57165e-15,2.15357e-10
3968,1.0716e-20,5.31958e-10
3969,2.80762e-21,6.92588e-10
3970,3.09749e-21,7.96042e-10
3971,1.10138e-21,9.27789e-10
3972,4.28149e-08,2.42087e-23
3973,3.57376e-09,1.28887e-23
3974,1.62298e-07,1.1585e-22
3975,1.06755e-08,5.83826e-23
3976,2.5357e-08,8.50844e-23
3977,1.85261e-09,4.07071e-23
3978,0.000163388,4.35474e-09
3979,7.03321e-05,8.31373e-09
3980,0.0665595,1.47944e-08
3981,0.0135018,2.46193e-08
3982,0.132745,2.55062e-08
3983,0.0304797,3.91457e-08
3984,0.196345,4.1537e-07
3985,0.0459335,1.30704e-06
3986,0.106711,1.18003e-06
3987,0.0209471,3.31174e-06
3988,0.238816,2.46977e-06
3989,0.0459074,6.06244e-06
3990,1.51945e-19,9.2181e-09
3991,3.99036e-20,1.85287e-08
3992,1.17615e-21,5.13962e-08
3993,4.19375e-22,8.24721e-08
3994,6.70103e-23,3.72736e-10
3995,3.00425e-23,5.86248e-10
3996,1.80988e-06,1.33826e-09
3997,7.3786e-07,1.85137e-09
3998,5.36174e-06,2.00949e-09
3999,2.04661e-06,2.51577e-09
4000,3.92985e-15,9.10387e-10
4001,1.71264e-15,1.54165e-09
4002,1.0242e-16,5.06859e-09
4003,3.63222e-17,6.67857e-09
4004,3.12487e-17,3.005e-25
4005,1.28952e-17,1.46362e-25
4006,1.16667e-19,4.48831e-25
4007,4.1017e-20,2.37932e-25
4008,3.51416e-19,1.63715e-24
4009,1.3068e-19,7.67064e-25
4010,1.78232e-20,7.48581e-27
4011,7.36948e-21,3.89438e-27
4012,6.93458e-08,3.91955e-26
4013,2.54451e-08,1.91183e-26
4014,4.67059e-08,2.78701e-26
4015,1.6354e-08,1.24157e-26
4016,2.4716e-07,3.87096e-54
4017,9.73964e-08,6.58733e-55
4018,4.42317e-15,1.09096e-53
4019,1.5495e-15,2.26878e-54
4020,2.79114e-15,2.38847e-53
4021,1.05365e-15,2.85408e-54
4022,2.28594e-14,6.69157e-47
4023,1.05482e-14,1.37922e-47
4024,4.80189e-20,1.68909e-46
4025,1.8793e-20,4.26425e-47
4026,4.03897e-26,9.82922e-46
4027,1.84241e-26,2.139e-46
4028,2.84337e-27,4.15621e-46
4029,1.22061e-27,6.33615e-47
4030,6.8097e-15,5.48465e-39
4031,1.86834e-15,1.54931e-39
4032,1.25491e-14,1.12907e-38
4033,4.59607e-15,3.76676e-39
4034,1.30788e-15,6.56207e-38
4035,5.67923e-16,1.9261e-38
4036,2.88952e-13,3.35839e-38
4037,1.08573e-13,7.80523e-39
4038,7.28624e-14,1.20316e-13
4039,2.41566e-14,9.35082e-14
4040,6.681e-13,1.24555e-13
4041,2.25202e-13,1.14165e-13
4042,5.34961e-27,4.97113e-13
4043,1.56459e-27,4.05182e-13
4044,7.15832e-13,5.14468e-13
4045,2.83821e-13,3.77149e-13
4046,2.95707e-13,5.87378e-26
4047,1.1609e-13,3.06438e-26
4048,1.402e-09,2.20888e-25
4049,2.06852e-10,1.03298e-25
4050,8.7149e-10,1.4305e-06
4051,1.55709e-10,4.93121e-06
4052,8.31925e-09,5.80164e-07
4053,1.31106e-09,2.80771e-06
4054,-0.26541,3.92111e-06
4055,4.65723,1.40079e-05
4056,5.3297e-09,1.93763e-18
4057,1.11772e-09,1.08981e-18
4058,2.74213e-11,8.28823e-18
4059,1.01117e-11,4.19306e-18
4060,1.71851e-11,6.26319e-18
4061,6.57741e-12,2.85547e-18
4062,1.16191e-10,4.39562e-48
4063,5.23829e-11,8.89044e-49
4064,3.04589e-11,1.14008e-47
4065,1.1897e-11,2.74763e-48
4066,6.78993e-11,2.72131e-47
4067,2.54016e-11,4.07893e-48
4068,8.43893e-12,4.45657e-40
4069,3.65459e-12,1.18451e-40
4070,1.17893e-09,9.46861e-40
4071,4.44802e-10,3.04475e-40
4072,2.58718e-09,2.75225e-39
4073,8.32001e-10,5.86241e-40
4074,1.34271e-10,2.90622e-14
4075,6.40719e-11,2.24373e-14
