dof_index, displacement_x, displacement_y
3142,0.131687,0.000923174
3143,0.0516769,0.000332989
3144,0.111384,9.25792e-59
3145,0.049095,2.47161e-60
3146,0.263367,1.27663
3147,0.125217,0.776624
3148,3.06284e-39,2.28044
3149,6.1922e-40,0.556993
3150,2.28415e-39,9.78232e-64
3151,2.91483e-40,-1.03358e-64
3152,5.55511e-38,1.8286
3153,2.50907e-38,0.688137
3154,6.39803e-06,5.99959e-53
3155,2.70237e-06,3.20268e-54
3156,1.56861e-06,1.20549e-07
3157,6.02698e-07,4.7401e-08
3158,1.98176e-06,1.09476e-44
3159,7.078e-07,-2.17844e-46
3160,3.78703e-07,0.358896
3161,1.35423e-07,0.320899
3162,1.18829e-06,4.35656e-11
3163,4.37925e-07,-2.0888e-13
3164,1.82317e-07,1.82907e-56
3165,8.51915e-08,5.24913e-57
3166,0.0679848,8.43068e-32
3167,0.0514943,5.43619e-32
3168,0.0381503,8.19334e-56
3169,0.0272984,-1.00672e-56
3170,0.0140709,0.0051794
3171,0.010611,0.00154194
3172,1.37487e-62,0.0294993
3173,1.45871e-63,0.00966761
3174,3.10438e-61,0.00461091
3175,5.28072e-62,0.00286076
3176,7.29651e-61,3.89235e-39
3177,9.98604e-62,-1.28037e-40
3178,7.17885e-61,2.19483e-06
3179,1.5319e-61,3.75703e-06
3180,1.6664e-62,2.28559e-54
3181,1.89744e-63,1.61556e-54
3182,3.53127e-61,0.0693957
3183,3.15405e-62,0.0156837
3184,1.10223e-29,2.51393e-51
3185,-3.90239e-31,9.15858e-52
3186,3.33931e-30,1.88682e-06
3187,7.46494e-32,2.8052e-06
3188,4.54928e-31,2.46632
3189,-4.98003e-32,0.17134
3190,2.45643e-30,0.00359458
3191,-6.68542e-31,-0.000682227
3192,2.10867e-46,0.0936999
3193,-2.05166e-48,0.112054
3194,2.06323e-45,1.46447e-14
3195,-2.7082e-46,5.29324e-14
3196,0.212379,4.24085e-37
3197,0.531518,1.33571e-38
3198,0.0994507,2.98501e-43
3199,0.27715,1.84522e-43
3200,0.0864553,1.22134e-13
3201,0.267855,1.43989e-13
3202,0.210856,2.10693
3203,0.470452,0.343577
3204,0.347416,1.07187e-57
3205,0.842405,3.21835e-58
3206,0.387773,7.94494e-58
3207,0.853553,-7.30723e-61
3208,3.13337e-35,1.19956e-16
3209,1.15178e-35,9.78696e-17
3210,3.9663e-34,1.53893e-59
3211,1.39199e-34,5.13928e-60
3212,1.16842e-33,2.11049e-59
3213,4.02165e-34,2.02623e-60
3214,1.06799e-05,1.02474e-30
3215,-2.71737e-07,-1.41798e-31
3216,9.32177e-35,5.91121e-37
3217,3.57136e-35,8.78304e-38
3218,7.76448e-48,2.5863e-05
3219,4.80839e-49,1.17859e-05
3220,4.80549e-47,8.77044e-50
3221,2.14238e-47,-1.01303e-50
3222,2.34765e-48,1.19342e-15
3223,4.30556e-49,1.02699e-15
3224,1.3003e-49,2.50705e-05
3225,-2.9767e-50,2.10814e-06
3226,1.2228,3.14749e-42
3227,1.24138,1.15133e-42
3228,1.415,5.74279e-46
3229,1.57939,1.60792e-46
3230,1.52541,7.18548e-58
3231,1.61776,1.07014e-58
3232,1.44478,0.000134981
3233,1.38125,9.23505e-05
3234,2.9232e-49,-1.90913
3235,9.07392e-50,-0.938893
3236,1.66967e-50,3.2417e-08
3237,3.52264e-51,5.1375e-08
3238,8.868e-51,2.72214e-51
3239,3.19764e-51,-3.32774e-52
3240,7.62852e-52,-0.725746
3241,2.91548e-52,-0.0896866
3242,2.74427e-26,1.88447e-13
3243,1.11516e-27,2.00349e-13
3244,6.0793e-26,9.31393e-05
3245,-2.9558e-27,1.25975e-05
3246,6.18976e-25,1.87967e-59
3247,-1.47295e-26,2.05862e-60
3248,6.71605e-16,0.867068
3249,5.92024e-16,1.73161
3250,3.12182e-17,3.85255e-06
3251,4.46669e-17,6.29091e-06
3252,1.48551e-16,0.0584423
3253,1.28547e-16,0.0469363
3254,1.93398e-25,5.1837e-08
3255,2.547e-26,5.31651e-08
3256,4.95222e-33,1.31268e-52
3257,1.21822e-33,-7.24138e-54
3258,1.24825e-31,8.64805e-37
3259,2.91242e-33,5.76529e-37
3260,2.85261e-33,1.84998e-44
3261,9.17998e-35,2.54407e-45
3262,2.12358e-40,2.06566e-61
3263,-7.76461e-42,1.4068e-61
3264,1.46605e-41,1.98476e-48
3265,-3.77142e-43,-5.69069e-49
3266,9.83908e-25,9.61847e-46
3267,7.01685e-26,3.28609e-46
3268,1.42878e-17,0.000371663
3269,1.30579e-17,7.4496e-05
3270,6.6981e-19,3.43447e-37
3271,9.23486e-19,3.87486e-38
3272,3.77153e-18,-1.16731e-14
3273,3.47029e-18,2.34364e-14
3274,1.68579e-43,-2.01816e-15
3275,5.87377e-44,3.98793e-15
3276,6.70735e-45,-8.21439e-16
3277,2.14544e-45,3.03182e-15
3278,1.29564e-44,-0.42923
3279,5.1677e-45,1.60485
3280,1.86617e-29,0.893048
3281,4.33728e-31,-1.43914
3282,1.29768e-28,-4.09947
3283,9.60828e-32,1.58366
3284,5.89575e-30,-3.21819e-06
3285,1.65509e-31,2.80439e-05
3286,3.63924e-08,-1.6671e-06
3287,7.58069e-08,1.21287e-05
3288,1.63066e-05,-8.39391e-07
3289,1.76568e-05,4.79639e-06
3290,3.65586e-06,-1.67907e-05
3291,3.87343e-06,0.000161136
3292,0.48855,-9.48058e-06
3293,-0.0565891,4.28751e-05
3294,0.868227,-3.88919e-06
3295,-0.0611167,5.62275e-05
3296,1.03173,6.41475
3297,-0.151667,-3.35772
3298,2.51286e-19,7.67639
3299,2.06937e-19,7.96787
3300,1.09522e-20,13.6859
3301,1.41081e-20,-8.43429
3302,7.24008e-20,-3.67986e-11
3303,5.98623e-20,4.39282e-10
3304,0.628342,-3.41359e-12
3305,-0.125892,6.84896e-11
3306,9.54625e-27,-1.24889e-11
3307,2.484e-28,1.24987e-10
3308,6.67716e-26,-2.28956e-11
3309,1.41632e-28,2.11608e-10
3310,3.53555e-27,-8.77038e-05
3311,1.06808e-28,0.00091261
3312,1.09443,-5.6783e-05
3313,0.438986,0.000293574
3314,2.38344,-2.57195e-05
3315,0.880184,0.000369811
3316,0.313458,-0.000403346
3317,0.148513,0.00451394
3318,1.48974,-0.000295819
3319,0.373045,0.00164776
3320,3.346e-21,-6.20656e-11
3321,2.6148e-21,1.30903e-09
3322,1.38264e-22,-7.39981e-11
3323,1.69158e-22,3.32726e-10
3324,1.05514e-21,-0.000137005
3325,8.13912e-22,0.00200872
3326,0.824979,-0.00167933
3327,0.0826982,0.0193333
3328,1.62486,-0.00137824
3329,0.131514,0.0080324
3330,1.19291,-0.000575572
3331,0.0609559,0.00933252
3332,3.6026e-06,-0.00627391
3333,1.9556e-06,0.070134
3334,1.82267e-05,-0.00570446
3335,1.14076e-05,0.0334575
3336,1.81616,-0.00234779
3337,0.0924936,0.0373964
3338,1.08785e-23,-0.0214784
3339,5.8443e-25,0.208732
3340,2.30416e-23,-0.0208528
3341,-6.37735e-25,0.115939
3342,2.22327e-22,-1.99745e-07
3343,-2.34813e-24,2.32162e-06
3344,7.53836e-23,-2.06196e-08
3345,1.00487e-23,9.90288e-06
3346,3.77029e-23,-1.72008e-07
3347,2.64883e-23,1.76487e-06
3348,1.42457e-24,-1.07654e-05
3349,1.67718e-24,0.000157158
3350,1.21974e-23,-7.05234e-05
3351,9.02765e-24,0.000874899
3352,1.64336e-54,-0.066123
3353,8.80441e-55,0.687852
3354,1.14146e-53,-0.0276496
3355,7.30853e-54,0.34359
3356,2.3668e-55,-0.0648208
3357,2.2925e-55,0.483624
3358,3.39321e-22,0.00157276
3359,2.93117e-23,0.992604
3360,1.8081e-34,-0.0156301
3361,1.2206e-34,0.554311
3362,1.88432e-34,-0.000332926
3363,1.2002e-34,0.00434748
3364,1.13317e-35,-0.000974825
3365,6.64662e-36,0.0188933
3366,3.58115e-35,-0.00328915
3367,1.31566e-35,0.0712239
3368,2.53118,-0.00848833
3369,0.0906432,0.125994
3370,2.28134,-0.00876048
3371,0.0257446,0.2229
3372,2.39327,-7.22538e-11
3373,0.174559,5.74528e-10
3374,2.21752e-77,-3.69494e-11
3375,5.87366e-78,1.74373e-10
3376,4.38065e-79,-0.0397562
3377,1.43567e-79,-1.38648
3378,0.0111045,-0.0263918
3379,0.00450038,0.0691734
3380,0.00310639,-0.0658809
3381,0.000992792,0.32116
3382,0.00790543,-0.164502
3383,0.00292784,-1.08145
3384,0.0238343,-0.211363
3385,0.00904231,-1.95907
3386,4.50636e-34,0.0391693
3387,-9.17248e-36,-1.34785
3388,-0.991807,-2.70335e-09
3389,-4.18178,1.36175e-08
3390,-2.15814,-5.15213e-09
3391,-2.12395,1.88153e-08
3392,1.41917e-09,-2.16944e-08
3393,2.28233e-10,7.22049e-08
3394,1.75055e-09,-0.364584
3395,3.93947e-10,0.120342
3396,1.03588e-08,-0.293821
3397,2.41247e-09,0.723697
3398,3.59205e-09,-0.470025
3399,8.32448e-10,0.602542
3400,2.11627e-38,-0.715762
3401,1.15322e-38,-1.16078
3402,1.22423e-39,-0.573263
3403,6.16473e-40,0.368863
3404,7.08386e-52,-1.32362e-06
3405,3.51596e-52,9.79793e-06
3406,2.45321e-50,-3.15237e-07
3407,1.21705e-50,1.5804e-06
3408,2.38426e-50,-3.87453e-06
3409,1.18201e-50,9.10753e-06
3410,2.27457e-51,-1.09554
3411,3.2567e-51,-2.62767
3412,6.07682e-19,-1.4993
3413,7.62909e-19,-1.81532
3414,1.2303e-18,-1.3119
3415,5.29462e-19,-1.81797
3416,6.44351e-20,-2.5073e-06
3417,5.03128e-20,3.46428e-05
3418,6.13391e-20,-1.16512
3419,6.01748e-20,-0.867958
3420,2.55854e-49,-0.748388
3421,-3.63184e-50,1.38436
3422,5.98957e-48,-0.999624
3423,6.7112e-50,-0.42147
3424,1.44514e-48,-1.56069e-05
3425,-1.51099e-49,0.000112528
3426,4.72906e-47,-1.91528e-05
3427,5.01977e-49,5.51433e-05
3428,2.48517e-19,-0.000107603
3429,1.47074e-19,0.000692226
3430,3.57365e-21,-0.000136915
3431,2.40107e-22,0.000372048
3432,7.21861e-21,1.16851
3433,-4.40785e-23,-0.599113
3434,6.55798e-20,0.961029
3435,3.18836e-22,-2.67788
3436,-6.00509e-11,-0.598145
3437,1.51044e-09,0.72577
3438,2.41537e-20,-0.000603009
3439,3.27262e-21,0.00365204
3440,9.64663e-20,-0.000779901
3441,9.9317e-21,0.00205273
3442,7.35707e-75,-1.53972
3443,1.69981e-74,-2.78684
3444,7.81081e-21,-1.29544
3445,9.90113e-21,-2.48852
3446,1.62165e-20,-2.15248
3447,5.31827e-21,-2.75755
3448,7.48359e-22,-0.00296953
3449,5.39868e-22,0.0166214
3450,7.5234e-22,-0.00387111
3451,7.2505e-22,0.00982739
3452,0.0297101,3.27835
3453,0.0172004,2.12147
3454,0.0102343,4.42636
3455,0.00611961,2.41045
3456,0.0088782,3.01802
3457,0.00589181,0.449994
3458,0.0167216,-0.0126543
3459,0.0115048,0.0638708
3460,0.00344415,-0.0164915
3461,0.00185416,0.0402363
3462,0.0125752,7.24089
3463,0.00683118,0.949564
3464,0.00494293,7.2921
3465,0.00230386,0.817338
3466,1.35658e-40,7.56978
3467,2.90692e-41,1.00266
3468,1.30087e-40,-0.0453876
3469,-1.53179e-41,0.200707
3470,3.86912e-42,-0.0587441
3471,1.72337e-43,0.1374
3472,0.00400366,-1.86881e-09
3473,0.00683026,9.16672e-08
3474,0.00357049,-1.72707e-09
3475,0.00579587,5.50135e-08
3476,-3.71312e-09,-8.83641e-11
3477,1.01027e-07,1.78582e-08
3478,2.29016e-21,-0.133867
3479,1.12082e-21,0.49218
3480,3.8738e-17,-0.16843
3481,5.12837e-17,0.377613
3482,8.03735e-17,-2.50876
3483,3.78477e-17,6.0178
3484,4.56495e-18,-4.20878
3485,3.7553e-18,1.31019
3486,4.87095e-12,-0.181209
3487,3.94795e-12,0.795254
3488,6.52755e-12,-0.180885
3489,4.96845e-12,0.667661
3490,9.00308e-13,-0.318757
3491,6.54332e-13,0.864466
3492,6.21091e-13,-0.369187
3493,4.61757e-13,0.787456
3494,3.88138e-33,0.518332
3495,1.03611e-33,-2.64408
3496,9.75415e-33,-2.9367
3497,2.08275e-33,-4.68158
3498,6.68066e-32,-0.567826
3499,2.79064e-32,-3.11786
3500,1.15063e-76,-0.310046
3501,-3.95432e-78,0.6975
3502,5.28629e-32,-0.398164
3503,1.43255e-32,0.906843
3504,2.86898e-25,-0.486473
3505,1.7905e-25,0.765944
3506,1.06803e-26,-0.561781
3507,1.09833e-26,1.09439
3508,1.11995e-25,-7.83125e-08
3509,7.53535e-26,6.11133e-07
3510,4.21997e-18,-5.03469e-08
3511,4.34126e-18,3.14719e-07
3512,1.69304e-17,-3.93337
3513,1.11594e-17,0.78095
3514,1.56888e-43,4.16262
3515,4.90392e-44,7.29978
3516,2.54608e-22,3.65538
3517,2.40147e-22,-1.06786
3518,3.72856e-30,-5.45036e-08
3519,6.75329e-31,1.68415e-07
3520,5.78884e-30,0.772131
3521,1.06347e-30,6.26473
3522,5.43769e-29,-3.89703
3523,2.28744e-29,0.392172
3524,-2.44823,-3.12533
3525,-6.15267,5.51182
3526,3.04771e-29,3.94257
3527,8.72792e-30,-3.87062
3528,1.62195e-27,7.37051
3529,9.19663e-28,-12.8223
3530,5.81672e-29,0.0280491
3531,5.19016e-29,-11.3375
3532,7.24807e-28,3.3556
3533,4.48241e-28,0.0336527
3534,3.48087e-05,-6.68021
3535,2.53723e-05,4.9843
3536,0.000126131,-2.81139e-08
3537,0.000112708,3.64463e-07
3538,9.72513e-64,-0.868906
3539,3.36269e-64,-5.1766
3540,3.43441e-65,3.85316
3541,1.89923e-65,-2.34003
3542,6.49142e-88,3.20469
3543,1.07126e-88,-5.50929
3544,2.73693e-63,-2.96193
3545,7.34234e-64,-1.98944
3546,9.45197e-65,0.705238
3547,3.58144e-65,0.225824
3548,1.16281e-66,-4.91128
3549,1.26659e-66,-1.54486
3550,2.07792e-66,-5.5896e-07
3551,1.07604e-66,1.407e-06
3552,1.56518e-11,-0.00494383
3553,1.59881e-09,0.987185
3554,-1.41658e-10,-0.129516
3555,2.39256e-09,0.934222
3556,1.00192e-09,-0.161257
3557,2.46142e-08,0.566725
3558,7.25929e-63,-3.9161
3559,2.57532e-63,4.58869
3560,4.46521e-27,-6.48859
3561,3.14531e-27,7.96822
3562,5.33971e-27,-2.12
3563,2.92551e-27,0.551514
3564,4.24629e-28,-15.2519
3565,2.47758e-28,-7.42247
3566,3.74464e-28,-1.72848
3567,2.06295e-28,-7.2263
3568,1.90668e-15,4.48054
3569,5.63531e-16,-4.16527
3570,2.15114e-15,2.03517
3571,6.17337e-16,-2.41758
3572,1.54772e-14,6.85416
3573,6.70082e-15,-6.87118
3574,1.11964e-14,11.2405
3575,4.09417e-15,6.5877
3576,7.23701e-14,0.924897
3577,5.25969e-14,-0.204616
3578,8.85329e-14,-0.516822
3579,5.65067e-14,5.03796
3580,1.1489e-14,-1.22658
3581,7.30057e-15,7.86398
3582,8.74338e-15,-11.8592
3583,5.82613e-15,1.10877
3584,5.87251e-20,-9.94844
3585,1.34791e-20,4.07839
3586,7.05396e-20,-5.04776
3587,1.94922e-20,-2.88289
3588,5.91876e-19,-10.0469
3589,2.62176e-19,-0.772065
3590,-1.64805e-77,-1.47493e-13
3591,2.6766e-76,1.36893e-12
3592,3.71924e-19,-1.19522e-13
3593,1.15615e-19,1.38124e-12
3594,2.19003e-22,-1.33583e-14
3595,1.53727e-22,2.02767e-13
3596,2.7086e-22,-3.84822
3597,1.64642e-22,3.5995
3598,2.4768e-23,5.52104
3599,1.5509e-23,1.39594
3600,2.10273e-23,-1.19714
3601,1.16907e-23,-0.148674
3602,6.18085e-18,14.1257
3603,4.34024e-18,-3.84948
3604,7.34945e-18,-0.317767
3605,4.33033e-18,-0.101413
3606,8.01723e-19,-0.0558682
3607,4.81207e-19,-0.280066
3608,5.62062e-12,16.4781
3609,1.23734e-11,-10.5747
3610,1.4112e-11,9.38981
3611,2.52703e-11,-0.179121
3612,6.56053e-19,6.22617
3613,3.88504e-19,6.87496
3614,18.766,-14.3956
3615,-2.40652,2.5256
3616,-4.92968,-0.17528
3617,-14.8643,-0.763938
3618,-6.5217,0.0390159
3619,-8.57357,-1.13025
3620,6.99163e-25,-4.01631
3621,1.39494e-25,-1.60314
3622,9.66262e-25,-4.90107
3623,2.19102e-25,-0.766111
3624,8.43571e-24,10.338
3625,3.62631e-24,-0.657414
3626,6.40206,1.83823
3627,-4.14073,-0.603774
3628,4.97214e-24,0.0534651
3629,1.46876e-24,-0.260254
3630,1.26082e-29,-0.212313
3631,8.48564e-30,-0.345485
3632,1.6936e-29,0.380179
3633,9.28097e-30,-0.66941
3634,1.1464e-30,-0.577745
3635,7.13309e-31,1.3534
3636,1.19299e-30,-3.24226
3637,5.68439e-31,-8.24981
3638,2.31939e-13,-2.22593
3639,7.14398e-14,16.4131
3640,2.72703e-13,3.52735
3641,6.51779e-14,2.26872
3642,1.68757e-12,4.45388
3643,7.45529e-13,1.05947
3644,1.25207e-12,-14.6827
3645,4.99323e-13,0.302808
3646,1.13838,6.21662
3647,1.36438,0.00903462
3648,1.33103,0.897592
3649,1.6756,-2.6645
3650,1.38875,0.0122896
3651,1.66215,-1.21894
3652,1.20567e-17,-6.3018
3653,3.04031e-18,-0.588715
3654,1.33466e-17,3.11408
3655,3.73867e-18,-10.2876
3656,1.09806e-16,12.348
3657,4.93292e-17,-3.89869
3658,2.80729e-86,-3.65639
3659,-2.62217e-86,-3.57169
3660,1.11227e-87,-4.6452
3661,-6.10088e-88,12.1169
3662,7.33289e-17,-1.2059
3663,2.43614e-17,-7.87292
3664,9.94735e-25,-0.0677866
3665,6.89295e-25,-0.147798
3666,1.35309e-24,0.766417
3667,8.24016e-25,-4.2093
3668,1.06738e-25,0.116651
3669,7.10189e-26,6.57673
3670,9.6508e-26,3.71518
3671,5.06707e-26,0.11002
3672,2.23626e-22,-0.0770858
3673,4.6125e-23,1.04938
3674,2.81503e-22,-1.8634
3675,6.45622e-23,0.173542
3676,2.47339e-21,-0.985881
3677,1.08741e-21,-0.70276
3678,1.50443e-21,-0.326679
3679,4.54121e-22,0.0322097
3680,3.55223e-20,-0.312726
3681,2.38755e-20,0.51064
3682,4.79837e-20,0.481106
3683,2.83134e-20,-0.390913
3684,4.36195e-21,-1.79586
3685,2.86647e-21,-1.84881
3686,4.18844e-21,-2.20593
3687,2.14795e-21,-1.2939
3688,6.59816e-16,6.5132
3689,4.49357e-16,3.82159
3690,8.9669e-16,0.697286
3691,5.62655e-16,1.45675
3692,9.69586e-17,0.752029
3693,6.55843e-17,-1.51507
3694,8.62425e-17,4.1456
3695,4.82734e-17,5.31262
3696,1.77763e-27,0.0940323
3697,3.26242e-28,-0.658273
3698,2.55079e-27,8.20936
3699,4.70368e-28,-8.81171
3700,2.33415e-26,-0.156888
3701,1.00253e-26,-0.346386
3702,1.35177e-26,-6.19763
3703,3.94672e-27,-5.67534
3704,0.0216383,-0.193955
3705,0.0398404,1.05971
3706,0.00831215,-0.819
3707,0.0170007,0.578879
3708,2.52265e-29,0.172908
3709,4.29956e-33,-0.998073
3710,6.53092e-28,0.610851
3711,-1.78326e-29,-1.04673
3712,0.0125314,0.0743443
3713,0.0269639,-0.446987
3714,-2.50154,1.19334
3715,-0.304506,-1.47576
3716,2.85657,-1.14219
3717,1.56224,-1.3629
3718,1.21015,-0.858284
3719,0.446263,-0.760024
3720,-4.01716,0.85843
3721,-1.34125,1.75781
3722,0.397675,-2.15102
3723,0.498085,1.78081
3724,4.84172,0.0993547
3725,1.63416,-0.996979
3726,1.24131e-12,0.494533
3727,1.20338e-10,-1.1006
3728,3.90606,1.07217
3729,2.91916,-2.07455
3730,6.70614e-29,8.37254
3731,-1.24261e-30,-4.8941
3732,-4.35684,3.59461
3733,-2.43541,0.463332
3734,3.82208e-43,8.12155
3735,1.50398e-43,1.17901
3736,5.92118e-42,-3.98801e-12
3737,3.62018e-42,1.06007e-11
3738,4.79332e-72,-3.34149e-13
3739,-2.22182e-72,1.33994e-12
3740,5.87502e-43,-1.18708e-12
3741,4.17879e-43,8.08036e-12
3742,-4.6201,-5.84374e-12
3743,-1.72765,5.41406e-11
3744,-4.54378,-1.84173e-08
3745,-1.27605,2.45106e-07
3746,7.02163e-23,-2.8268e-09
3747,7.6391e-23,3.39803e-08
3748,1.34285e-22,-2.00916e-10
3749,3.7883e-23,7.31289e-09
3750,5.87768e-24,-4.11934e-10
3751,3.89775e-24,6.34551e-09
3752,-2.38335,-1.70035e-10
3753,-0.675114,1.21609e-09
3754,4.10146e-24,-2.54384e-10
3755,1.34621e-25,2.88484e-09
3756,2.77776e-23,-2.54875e-10
3757,1.68044e-25,3.33744e-09
3758,1.61589e-24,-3.21033e-12
3759,5.22287e-26,3.65457e-11
3760,0.779616,-6.13125e-13
3761,0.823481,8.74269e-12
3762,4.51822,-1.33174e-13
3763,1.43453,2.22281e-13
3764,6.12537e-24,-3.67028e-14
3765,5.32295e-24,1.69125e-13
3766,2.53666,-2.68834e-15
3767,-0.333316,2.37656e-14
3768,2.1118,1.6385
3769,-0.320485,1.9887
3770,2.19917,-7.9663
3771,-0.129359,-10.5753
3772,1.54246,-16.9515
3773,-0.156415,8.14141
3774,2.30435,-9.98792
3775,-0.381784,-3.33103
3776,2.77512,-6.02347
3777,-0.706814,13.2943
3778,1.47216,-5.89251
3779,-0.540542,-7.84066
3780,1.48259e-23,20.3036
3781,6.43274e-24,0.824096
3782,9.593e-19,-1.772e-14
3783,7.80369e-20,2.37421e-12
3784,1.8631e-18,-1.06654e-12
3785,2.70534e-20,3.92213e-12
3786,1.57199e-17,-8.84478
3787,3.14917e-19,-16.2091
3788,1.06122e-35,-7.26868e-17
3789,1.6812e-36,5.66434e-16
3790,1.64862e-35,4.05807e-17
3791,1.72213e-36,1.17483e-15
3792,1.74633e-34,6.57032e-17
3793,3.0013e-35,3.62077e-15
3794,6.03597e-35,-2.74597e-16
3795,1.08509e-35,9.18633e-16
3796,1.45907e-21,-1.63955e-14
3797,6.01544e-23,2.13063e-14
3798,9.57209e-21,-1.20366e-13
3799,1.13447e-22,5.32952e-13
3800,6.10106e-22,-13.4569
3801,2.09705e-23,7.78245
3802,5.82859e-61,-6.12182
3803,1.49353e-61,-11.358
3804,1.82466e-59,-2.85829e-14
3805,6.11854e-60,9.66687e-14
3806,1.20224e-59,-5.74854e-15
3807,2.24205e-60,1.97678e-14
3808,4.04312e-58,-1.50496e-15
3809,2.35116e-58,3.53049e-15
3810,1.38354e-62,-7.41385e-10
3811,2.34465e-63,2.06036e-09
3812,1.85715e-62,-2.72217
3813,8.11117e-63,8.45364
3814,5.55524e-64,-5.49701
3815,1.87162e-64,-5.49909
3816,1.82902e-51,2.10072e-15
3817,1.11307e-51,9.98942e-15
3818,1.03867e-50,1.47858e-17
3819,5.50533e-51,5.54879e-16
3820,5.45968e-50,-9.04517e-15
3821,3.33625e-50,2.86858e-13
3822,3.00054e-49,-3.70433e-13
3823,1.89319e-49,1.557e-12
3824,6.24467e-18,-2.45697
3825,8.66306e-19,9.40938
3826,2.24017e-17,4.56839
3827,2.66581e-18,3.36632
3828,1.57758e-52,24.1729
3829,7.58262e-53,3.15846
3830,1.97188e-52,-8.93831
3831,6.77476e-54,12.3027
3832,6.57694e-54,-3.18061e-15
3833,2.08155e-54,8.7449e-15
3834,8.08415e-52,-1.60929e-14
3835,-1.47736e-52,1.13893e-13
3836,1.57787e-53,-5.15392e-12
3837,6.19265e-54,3.02128e-11
3838,3.34864e-52,-5.20236e-12
3839,1.70343e-52,1.73171e-11
3840,4.22347e-55,-6.39042e-16
3841,3.37434e-56,3.47539e-14
3842,4.23984e-19,5.88539e-13
3843,2.27402e-20,2.01654e-11
3844,2.70586e-18,-9.34574e-17
3845,5.73702e-20,1.12281e-15
3846,1.90029e-19,5.03196e-80
3847,7.22248e-21,-3.62627e-81
3848,1.93722e-06,1.25449e-81
3849,-1.54156e-07,-8.40755e-83
3850,1.16697e-06,3.06835e-81
3851,1.29369e-07,5.43526e-82
3852,2.47517e-63,6.77883e-86
3853,9.97087e-64,-7.2616e-87
3854,-3.23938e-13,5.65811e-86
3855,1.51305e-10,2.73913e-87
3856,3.04652e-12,2.68764e-77
3857,1.27337e-10,2.37145e-78
3858,1.03171,5.82944e-78
3859,0.178484,5.13159e-79
3860,1.61932,1.57059e-78
3861,0.330719,3.30204e-79
3862,1.87378,1.50379e-79
3863,0.295457,7.70258e-80
3864,2.2994e-75,3.21915e-14
3865,-1.2976e-75,2.24748e-13
3866,8.32851e-74,5.42789e-15
3867,-3.10919e-74,6.53043e-14
3868,1.74151e-33,1.73738e-14
3869,2.20585e-34,2.59714e-13
3870,4.20379e-34,1.00861e-13
3871,4.39097e-35,1.04219e-12
3872,3.91721e-08,3.93355e-14
3873,1.05391e-08,1.69779e-13
3874,7.24578e-08,8.14132e-15
3875,1.45831e-08,5.41401e-14
3876,2.31271e-07,1.71423e-13
3877,5.60333e-08,8.11078e-13
3878,0.247826,1.06268e-32
3879,-2.75891,5.50988e-33
3880,-2.74667,1.56798e-32
3881,-21.7721,8.75411e-33
3882,1.34455e-85,1.16668e-31
3883,-5.00302e-86,6.19104e-32
3884,4.22226e-84,8.48764e-32
3885,-1.44836e-84,4.33815e-32
3886,3.67622e-57,8.68567e-17
3887,3.77721e-58,1.66522e-16
3888,6.11802e-58,3.32176e-17
3889,-3.64509e-59,7.9716e-17
3890,2.1753e-56,1.97069e-16
3891,-4.47537e-58,4.17485e-16
3892,1.00676e-55,5.50376e-16
3893,2.38756e-56,9.99335e-16
3894,1.95357e-59,1.78998e-72
3895,6.74234e-60,3.70687e-73
3896,4.32872e-61,5.20903e-72
3897,2.05626e-61,1.24055e-72
3898,0.000309969,5.29635e-71
3899,0.000343675,1.10687e-71
3900,6.42349e-05,1.92191e-71
3901,6.70429e-05,2.96103e-72
3902,5.80342e-05,6.20956e-38
3903,7.49578e-05,4.07551e-38
3904,3.3889,7.97514e-38
3905,1.63142,5.02445e-38
3906,-1.60388,6.9682e-37
3907,-0.531005,4.20656e-37
3908,1.08464,6.0774e-37
3909,0.827633,3.96959e-37
3910,-3.27547,1.69439e-31
3911,-1.16192,9.01089e-32
3912,2.46864,1.23167e-30
3913,0.815808,5.94042e-31
3914,2.6121,9.2173e-31
3915,0.973355,4.80862e-31
3916,6.44725e-62,4.35791e-18
3917,2.06812e-62,7.04113e-18
3918,2.59836e-63,1.9725e-18
3919,9.685e-64,3.92848e-18
3920,1.0376e-61,1.20623e-17
3921,5.00511e-62,2.15401e-17
3922,2.22114e-60,2.78397e-17
3923,9.32004e-61,4.36678e-17
3924,1.29955,9.77688e-34
3925,0.166446,5.61093e-34
3926,3.45721e-47,1.39943e-33
3927,5.40238e-48,7.65671e-34
3928,1.20668e-45,8.28121e-33
3929,2.00739e-46,4.79154e-33
3930,1.8851e-15,5.36186e-15
3931,2.45201e-15,1.05329e-14
3932,3.85934e-15,2.15535e-15
3933,2.15042e-15,5.06e-15
3934,2.50543e-16,1.15729e-14
3935,2.1718e-16,2.42176e-14
3936,2.20649e-16,3.06592e-14
3937,2.41569e-16,5.75999e-14
3938,1.01853e-15,6.92624e-17
3939,7.06481e-16,1.82572e-16
3940,3.99766e-08,3.95009e-16
3941,1.77071e-08,9.37818e-16
3942,2.07152e-16,1.17614e-15
3943,1.88038e-17,2.41716e-15
3944,3.8708e-16,1.50568e-70
3945,1.47325e-17,3.7527e-71
3946,3.00076e-15,1.51987e-69
3947,1.36179e-16,3.34149e-70
3948,1.29389e-15,5.72603e-70
3949,1.75494e-16,8.81811e-71
