dof_index, displacement_x, displacement_y
3543,-4.63811e-25,-1.74992
3544,5.2477e-13,-8.80087
3545,1.72226e-13,5.61627
3546,6.74392e-14,-1.20451
3547,2.2411e-14,2.09281
3548,1.26359e-14,-9.96473
3549,5.56297e-15,-3.846
3550,9.79614e-15,0.142194
3551,4.23978e-15,0.306203
3552,0.584019,1.20173
3553,-0.0151634,0.612526
3554,0.658152,-1.42221
3555,0.333149,-2.10438
3556,0.383558,1.04633
3557,0.811619,1.60334
3558,6.50091e-13,0.83542
3559,2.1043e-13,-5.12913
3560,0.782419,7.71429
3561,0.364256,-5.22882
3562,0.776484,-0.705638
3563,0.349021,4.17714
3564,0.932151,-2.92144
3565,0.421248,7.20321
3566,0.93113,-0.527949
3567,0.451486,2.6134
3568,-2.4056,-1.22426
3569,-0.845894,3.46437
3570,-2.69768,0.525418
3571,-0.797333,2.66978
3572,-0.864773,-2.91034
3573,-0.201662,-6.36643
3574,-1.95685,-5.57266
3575,-0.51305,-2.44877
3576,-0.478111,-2.34313
3577,-0.200649,-0.435924
3578,-0.191492,-4.49966
3579,-0.12138,0.289069
3580,-1.14667,6.67996
3581,-0.686075,3.49655
3582,-1.3864,-7.49351
3583,-0.714516,-2.3934
3584,1.92889,-6.16917
3585,0.527512,-0.133169
3586,2.06515,-0.198323
3587,0.607637,0.0768152
3588,3.10867,1.64785
3589,0.760735,4.295
3590,4.47863e-20,0.432063
3591,-7.80395e-21,-1.26614
3592,2.83782,0.397117
3593,0.716195,-1.37654
3594,-1.42472,0.0366833
3595,-0.584983,-0.499385
3596,-1.37678,10.1829
3597,-0.540075,-0.355939
3598,-1.52373,-0.294921
3599,-0.658819,-3.63649
3600,-1.55081,6.4744
3601,-0.76603,-3.97809
3602,2.23716,3.5155
3603,1.34017,-10.3322
3604,1.9527,5.47491
3605,1.16028,-0.424975
3606,2.79255,1.78997
3607,1.61955,3.41602
3608,-0.267548,-2.05922
3609,-2.18963,3.59075
3610,-0.1984,-3.15439
3611,-1.73454,2.81817
3612,2.85972,-4.55784
3613,1.87851,4.85257
3614,-7.75612,-4.17901
3615,1.3448,5.35279
3616,-4.80246,-1.89466
3617,-5.36555,2.88534
3618,3.84925,-0.458449
3619,2.6102,-1.47469
3620,-0.0298794,4.24683
3621,-0.013608,-4.79155
3622,-0.117278,-0.182996
3623,-0.0373733,-0.0637939
3624,-0.806075,10.0991
3625,-0.15881,-3.23515
3626,-4.49481,-3.32687
3627,6.61267,6.92174
3628,-0.492638,0.652339
3629,-0.110271,-0.834807
3630,0.811442,-2.9013
3631,0.362182,-0.143705
3632,0.841439,2.49611
3633,0.35694,3.17778
3634,0.610441,-0.176524
3635,0.27314,-0.935128
3636,0.611709,-8.85286
3637,0.290804,-2.62625
3638,1.43548,1.25466
3639,0.46841,0.333427
3640,1.74504,4.47008
3641,0.437896,8.02349
3642,0.638953,3.73551
3643,-0.104585,2.33978
3644,1.96663,6.57877
3645,0.557945,6.22897
3646,-1.15356,-0.605672
3647,1.54782,0.631375
3648,-1.23785,-0.128002
3649,2.01734,-1.04424
3650,-0.687939,7.04087
3651,0.0138504,-2.48132
3652,1.60548,-2.41638
3653,0.572596,-3.94702
3654,1.65759,2.38362
3655,0.453797,3.1098
3656,-0.955262,-10.5843
3657,-0.217461,-12.9633
3658,1.92156e-23,4.7948
3659,-1.63005e-23,15.2144
3660,3.05202e-24,-11.4633
3661,-2.76098e-24,-9.07258
3662,0.0980894,0.123436
3663,-0.0133173,-3.6564
3664,-0.741702,-1.29976
3665,-0.316433,-2.00038
3666,-0.865444,-5.41515
3667,-0.342852,4.20715
3668,0.0390777,-0.932535
3669,0.0129375,-3.80227
3670,0.0586757,1.42968
3671,0.0116808,1.38196
3672,-1.22041,0.506519
3673,-0.237207,3.57644
3674,-1.26332,0.31874
3675,-0.221699,0.741624
3676,-0.466704,-3.11605
3677,0.0658575,-0.31325
3678,-0.891346,4.14503
3679,-0.0707296,3.00259
3680,1.78025,0.147899
3681,1.09611,-4.02286
3682,2.18064,6.23795
3683,1.18398,-1.69317
3684,0.179794,4.08224
3685,0.300121,1.25265
3686,-0.0378454,4.73495
3687,0.268336,1.17779
3688,-1.45348,2.31617
3689,-0.755358,-5.27254
3690,-1.65344,-0.265058
3691,-0.713655,1.91296
3692,-0.0561753,-4.64995
3693,0.136323,-0.847101
3694,0.306045,2.32476
3695,0.011079,-3.07868
3696,0.979191,9.24776
3697,0.177087,-7.72596
3698,0.979914,-6.20984
3699,0.188148,0.430088
3700,0.804679,-2.03465
3701,0.112264,2.13741
3702,0.921527,3.33493
3703,0.130019,-1.09541
3704,1.64428,-1.33723
3705,-2.48586,-6.12313
3706,-1.201,-5.11417
3707,-2.68889,7.00457
3708,0.619981,2.27806
3709,-0.187972,-2.70228
3710,0.869894,-1.28495
3711,-0.257242,-6.35953
3712,0.797607,2.41824
3713,-2.74895,-0.751515
3714,-3.77406,5.20648
3715,2.70041,3.10518
3716,-5.25525,-1.38585
3717,-2.60791,0.83161
3718,-1.34347,-4.8514
3719,4.22901,1.30278
3720,-1.77082,-1.96331
3721,2.03958,-2.18926
3722,1.07729,4.04689
3723,0.796395,0.579736
3724,-4.74959,-1.11158
3725,-2.16828,-0.182694
3726,-0.00701036,3.59011
3727,-0.0410501,1.48146
3728,-2.43344,-10.0475
3729,-1.61525,3.70288
3730,0.733421,-1.53634
3731,-0.151546,7.43554
3732,0.410737,-3.0426
3733,-0.762377,3.55168
3734,0.000135762,0.647148
3735,7.50595e-05,-9.70172
3736,0.000388824,-0.132573
3737,0.000219662,-2.06948
3738,5.04052e-18,0.243739
3739,-2.20592e-18,-1.29637
3740,0.00019342,0.284777
3741,0.000110736,-1.31023
3742,-0.298104,0.326656
3743,2.2355,-1.12613
3744,0.374093,-0.293182
3745,-1.51473,0.325731
3746,-1.46238,0.198333
3747,-0.869879,0.293814
3748,-1.38744,-0.117112
3749,-0.884946,-0.0893277
3750,-0.829785,0.242218
3751,-0.450837,0.301072
3752,-1.988,0.0605297
3753,-1.73875,0.197742
3754,-0.615486,-0.231699
3755,-0.111467,0.542171
3756,-0.788079,-0.175447
3757,-0.0186468,-0.264262
3758,-0.311775,0.478037
3759,-0.0789906,-0.820005
3760,1.31511,0.18229
3761,-3.49832,-1.43296
3762,0.193129,0.427536
3763,1.72172,-0.18816
3764,-0.807566,-0.0143726
3765,-0.43898,-0.39653
3766,1.16113,-0.48765
3767,3.51041,0.424085
3768,1.99983,-6.23394
3769,1.75986,-2.90339
3770,0.667836,-5.86955
3771,1.68694,-2.18603
3772,1.56908,0.0364616
3773,2.65131,-18.9886
3774,-1.56618,-4.85961
3775,2.63437,14.8396
3776,2.03637,1.19893
3777,1.79849,0.902764
3778,-1.10776,0.419636
3779,-4.99349,1.56679
3780,-0.965002,-6.09884
3781,-0.562249,-0.677844
3782,2.40015,-0.172389
3783,0.397461,-0.727986
3784,2.12839,-0.366934
3785,0.357656,-1.08289
3786,0.236843,3.06892
3787,-0.174659,-10.3028
3788,0.0354432,-0.0254488
3789,0.00557055,-0.875516
3790,0.0396047,-0.343401
3791,0.00687258,-0.332426
3792,0.0729971,-0.69319
3793,0.0123449,-0.0785502
3794,0.0471552,-0.469134
3795,0.00739242,0.029884
3796,0.0599176,0.734587
3797,0.209205,0.41599
3798,1.33506,0.5573
3799,0.257412,-0.476566
3800,-0.182407,-0.0711631
3801,0.157481,0.028758
3802,2.452e-12,5.96522
3803,6.35512e-13,5.89671
3804,1.17201e-11,0.391732
3805,3.01651e-12,0.226087
3806,8.99003e-12,-0.219283
3807,1.93163e-12,0.687178
3808,4.82781e-11,-0.869162
3809,1.29721e-11,0.112002
3810,4.19916e-13,-0.566343
3811,8.53801e-14,-0.321547
3812,6.22333e-13,-0.251835
3813,1.59521e-13,0.49759
3814,1.18497e-13,1.59425
3815,2.99735e-14,2.67144
3816,7.78877e-08,-0.553874
3817,3.81961e-08,0.0619285
3818,1.81135e-07,0.125513
3819,9.29564e-08,-0.3781
3820,3.06167e-07,0.235587
3821,1.58807e-07,-0.58897
3822,7.26315e-07,-0.215285
3823,3.85611e-07,0.136447
3824,1.14566,15.8813
3825,-0.0119439,5.07724
3826,-0.108231,6.64888
3827,-0.254655,-4.14393
3828,4.03486e-08,13.6919
3829,1.34494e-08,24.9496
3830,4.35913e-08,-1.50522
3831,8.70367e-09,-4.68951
3832,1.14121e-08,-0.962805
3833,3.31116e-09,-0.475946
3834,8.12742e-08,0.0838427
3835,2.08122e-08,0.222893
3836,1.49923e-08,-0.099301
3837,4.77431e-09,-1.1543
3838,3.78246e-08,0.50149
3839,1.16247e-08,-1.05373
3840,3.25451e-09,-0.384343
3841,8.60446e-10,-0.0950992
3842,2.60762,-0.23937
3843,0.31662,-0.823417
3844,1.47976,0.313433
3845,-0.0394032,-0.891671
3846,2.37151,3.08316e-20
3847,0.167234,-4.76372e-21
3848,2.5924,4.87285e-21
3849,0.231218,-5.44171e-22
3850,0.413224,1.09195e-20
3851,1.48456,1.59707e-22
3852,4.87921e-13,4.33491e-23
3853,1.81299e-13,-7.87119e-24
3854,0.568492,4.22069e-23
3855,-0.422054,-5.21279e-25
3856,0.242638,1.20783e-18
3857,0.043704,-3.58344e-21
3858,-0.985004,4.3499e-19
3859,2.15063,-1.63836e-20
3860,-2.6364,4.14791e-19
3861,-0.20992,2.75393e-20
3862,-3.29843,1.04926e-19
3863,0.71985,4.61851e-21
3864,8.67748e-20,0.0422154
3865,-4.17543e-20,-0.0789093
3866,5.68087e-19,0.111105
3867,-2.31419e-19,-0.0967298
3868,0.112048,0.148963
3869,0.0184346,-0.153617
3870,0.0942518,-0.0124857
3871,0.0168897,-0.130879
3872,-1.63089,-0.150223
3873,-0.557013,-0.111666
3874,-2.0084,0.0643171
3875,-0.449995,0.0102247
3876,-1.59369,-0.232785
3877,-0.795109,-0.231659
3878,-2.51483,0.237212
3879,0.605285,0.131391
3880,1.78325,0.308317
3881,-0.981662,0.18064
3882,6.58109e-23,0.314901
3883,-2.58917e-23,0.192953
3884,3.51467e-22,0.260441
3885,-1.34685e-22,0.152097
3886,1.88507e-10,0.365356
3887,2.82635e-11,0.546335
3888,6.01409e-11,-0.14245
3889,9.41691e-12,0.431549
3890,2.761e-10,0.380834
3891,4.8126e-11,0.543416
3892,8.15135e-10,0.792739
3893,1.80418e-10,0.638744
3894,1.77187e-11,2.98364e-16
3895,3.80377e-12,2.81675e-17
3896,2.70095e-12,6.74319e-16
3897,7.40314e-13,1.13946e-16
3898,0.273884,1.459e-15
3899,0.790205,1.39763e-16
3900,-0.574805,6.83371e-16
3901,-1.27027,2.44462e-17
3902,-0.725658,0.0199686
3903,-1.90939,0.0075031
3904,0.802376,0.0285552
3905,0.2807,0.0126227
3906,-2.79346,0.0369765
3907,-0.0972824,0.0148887
3908,1.83936,0.0292196
3909,-2.85592,0.00995854
3910,0.998311,0.400181
3911,1.23195,0.252327
3912,-0.590498,0.379157
3913,1.29796,0.261368
3914,0.0388756,0.312214
3915,0.248596,0.214071
3916,2.22089e-12,0.141715
3917,7.79579e-13,0.605904
3918,5.46923e-13,0.357753
3919,2.0999e-13,0.598683
3920,3.14816e-12,0.185742
3921,1.32135e-12,0.587002
3922,1.119e-11,-0.248872
3923,4.34987e-12,0.423206
3924,-3.4898,0.165277
3925,3.83375,0.0838452
3926,3.11581e-06,0.219014
3927,5.40802e-07,0.120308
3928,1.30225e-05,0.196527
3929,1.87794e-06,0.100707
3930,-0.823278,-0.115057
3931,-0.553313,0.199073
3932,-1.08219,0.0271336
3933,-0.697122,0.34219
3934,-0.428567,-0.298876
3935,-0.105985,0.0739713
3936,-0.127107,-0.338858
3937,0.156682,-0.0934402
3938,-0.744629,-0.114296
3939,-0.45562,0.50933
3940,-0.956588,0.329155
3941,-0.361068,0.513425
3942,-2.15308,0.767641
3943,-0.547441,0.57556
3944,-2.54992,3.25667e-15
3945,-0.643904,5.67657e-16
3946,-1.12368,6.91686e-15
3947,-0.325525,6.96601e-16
3948,-1.62578,3.32234e-15
3949,-0.451071,1.20206e-16
3950,0.210003,0.000427018
3951,0.0502122,0.000115759
3952,-1.49987,0.00067149
3953,-0.0296052,0.000234457
3954,-0.0182175,0.00101328
3955,0.0643733,0.000292498
3956,-0.0212334,0.000721436
3957,0.0443776,0.000161287
3958,0.58595,0.00156299
3959,0.385958,0.000571534
3960,0.123129,0.0022902
3961,0.914946,0.00070513
3962,-0.361532,0.00167832
3963,0.0762502,0.000405217
3964,1.88194,0.222416
3965,1.32085,0.331935
3966,0.580143,0.729032
3967,0.383802,0.577252
3968,0.211003,0.228808
3969,0.0756349,0.509598
3970,0.143297,-0.186911
3971,0.0495575,0.349556
3972,-1.65777,0.0518981
3973,-0.552738,0.0241309
3974,-1.59679,0.0648806
3975,-0.351254,0.0281205
3976,-0.850609,0.0517648
3977,-0.36332,0.0193973
3978,-1.17624,0.100247
3979,-0.448774,0.488367
3980,-0.707001,0.286822
3981,-1.07435,0.559585
3982,1.08719,0.157198
3983,-1.13658,0.478843
3984,2.31324,-0.0322952
3985,0.0303961,0.222771
3986,-0.121781,-0.372196
3987,-1.55175,-0.0434242
3988,1.29165,-0.526714
3989,1.2943,-0.226542
3990,0.439275,-0.0742271
3991,0.156498,0.418548
3992,0.0984996,0.570249
3993,0.0235303,0.581276
3994,0.0383708,0.768918
3995,0.0101031,0.692768
3996,-0.900446,0.178134
3997,-0.362164,0.597874
3998,0.46933,-0.387385
3999,0.460459,0.405648
4000,0.488087,0.613797
4001,0.331127,0.684528
4002,0.958198,-0.446363
4003,0.387583,0.412496
4004,0.947595,0.0101895
4005,0.351044,0.00357596
4006,0.334513,0.0148513
4007,0.166708,0.00624677
4008,0.478396,0.0153992
4009,0.233401,0.00482713
4010,0.22431,0.00346666
4011,0.107293,0.00132633
4012,-1.86499,0.00495771
4013,-0.719888,0.00162958
4014,-0.79186,0.00367885
4015,-0.411048,0.000973164
4016,-2.56769,6.10658e-17
4017,-0.897851,5.51054e-18
4018,0.479228,1.3726e-16
4019,0.0951146,2.27122e-17
4020,0.63739,1.39768e-16
4021,0.155489,4.53958e-18
4022,-0.139015,6.38619e-13
4023,-0.0601886,7.06106e-14
4024,0.317834,1.34691e-12
4025,0.147906,2.58352e-13
4026,0.00345561,2.71718e-12
4027,0.0014306,3.17242e-13
4028,0.00112754,1.392e-12
4029,0.000449249,7.02143e-14
4030,0.160207,8.87227e-09
4031,0.0763977,1.36173e-09
4032,-0.24958,1.67314e-08
4033,-0.0778876,3.94686e-09
4034,0.61046,3.07178e-08
4035,0.239897,4.95326e-09
4036,-1.27055,1.77453e-08
4037,-0.305731,1.69262e-09
4038,-0.858673,-0.620356
4039,-0.267097,-0.244545
4040,-1.51107,-0.957273
4041,-0.427247,-0.444233
4042,0.00135852,-0.660451
4043,0.000538647,-0.383257
4044,-1.50399,-0.350954
4045,-0.635436,-0.234338
4046,-1.42198,0.00736288
4047,-0.534505,0.00295366
4048,2.97058,0.00776845
4049,0.547519,0.00222482
4050,2.91602,-0.311058
4051,0.781496,-0.107826
4052,1.3411,-0.00217363
4053,0.0742375,0.0338679
4054,9.94708,-0.458133
4055,-10.2005,-0.316581
4056,2.16334,0.46999
4057,0.558644,0.323707
4058,0.320046,0.406885
4059,0.271857,0.325112
4060,-0.272759,0.328625
4061,0.0601655,0.275339
4062,1.83689,1.44813e-13
4063,0.747965,1.56054e-14
4064,0.310284,3.10435e-13
4065,0.291571,5.76625e-14
4066,1.46756,3.18183e-13
4067,0.837443,1.53074e-14
4068,-0.618934,2.49575e-09
4069,-0.183987,3.6137e-10
4070,3.44851,4.78414e-09
4071,1.20256,1.09367e-09
4072,2.78131,5.07423e-09
4073,1.10195,4.32485e-10
4074,0.7794,-0.447326
4075,0.647818,-0.053082
4076,2.15923,-0.730333
4077,1.72591,-0.250223
4078,-0.187342,-0.434167
4079,-0.0738204,-0.118092
4080,2.71234,0.106846
4081,1.52661,0.049928
4082,2.97066,0.144412
4083,1.56307,0.0748015
4084,1.28489,0.135297
4085,0.505125,0.0618663
4086,2.79476,0.0963368
4087,-0.17521,0.316918
4088,0.826684,0.0810344
4089,0.142379,0.460646
4090,-0.462497,-0.0436988
4091,-0.310887,0.0412477
4092,-1.59797,1.52556e-14
4093,-0.69077,2.70527e-15
4094,0.407633,3.22065e-14
4095,0.218534,3.32088e-15
4096,0.957387,1.55392e-14
4097,0.228078,6.43717e-16
4098,1.01769,5.65155e-12
4099,0.272131,1.10672e-12
4100,0.890981,1.13147e-11
4101,0.787683,1.35955e-12
4102,0.0081103,5.83731e-12
4103,0.00466497,3.36272e-13
4104,0.00845495,5.68842e-08
4105,0.00501879,1.39513e-08
4106,0.0180169,1.02241e-07
4107,0.0107976,1.75107e-08
4108,-0.598179,6.08824e-08
4109,-0.355585,6.26196e-09
4110,-1.19964,-0.993167
4111,-0.447171,-0.536215
4112,0.184394,-0.560277
4113,0.108634,-0.423333
4114,0.170118,-0.161701
4115,0.106426,-0.27135
4116,0.302174,-0.0311761
4117,0.188168,0.570945
4118,-0.938939,0.235029
4119,-0.163965,0.421807
4120,-0.696601,0.588062
4121,-0.152451,0.39608
4122,-1.12259,0.000172995
4123,-0.127985,4.40507e-05
4124,0.47523,0.000277264
4125,0.112558,9.27236e-05
4126,0.412846,0.000300075
4127,0.10716,6.11911e-05
4128,0.65792,0.108747
4129,0.167099,0.0963945
4130,-0.795678,0.461444
4131,-0.179709,0.333642
4132,-1.17186,0.0782051
4133,-0.806767,0.25274
4134,-0.219056,0.0893448
4135,0.206178,0.0437985
4136,0.165252,0.0869439
4137,0.0406561,0.0357883
4138,-1.18361,-0.0419313
4139,-0.182678,0.111181
4140,0.223924,-0.579268
4141,0.306408,-0.297215
4142,2.20291,0.486158
4143,1.58281,0.375596
4144,0.224211,0.368743
4145,0.187003,0.362369
4146,0.258045,0.282896
4147,0.247522,0.321283
4148,-0.354408,1.86189e-07
4149,0.0318665,4.7306e-08
4150,1.9433,3.3083e-07
4151,0.584599,5.99137e-08
4152,1.32149,1.99118e-07
4153,0.357377,2.28051e-08
4154,-1.4217,2.31559e-11
4155,-0.906699,4.68277e-12
4156,-0.941335,4.545e-11
4157,-0.491196,5.75197e-12
4158,-1.41056,2.41037e-11
4159,-0.833813,1.44526e-12
4160,0.017181,6.99387e-14
4161,0.00422223,1.27538e-14
4162,2.00957,7.17967e-14
4163,1.51054,3.12179e-15
4164,0.591404,-0.806217
4165,0.323155,-0.482978
4166,3.01598,-0.345465
4167,1.86382,-0.340357
4168,1.4892,0.085785
4169,0.864858,-0.208022
4170,-1.48336,1.32631e-17
4171,-0.806943,1.22998e-18
4172,2.40746,2.71808e-17
4173,2.09081,4.16979e-18
4174,1.67834,2.79262e-17
4175,1.29064,1.05799e-18
4176,2.45784,0.4148
4177,1.95622,0.382511
4178,2.54778,0.2487
4179,1.85577,0.351221
4180,-2.34774,0.169373
4181,-0.739071,0.32955
4182,-1.20421,5.91321e-07
4183,-0.451487,1.56405e-07
4184,-2.49988,1.02756e-06
4185,-0.628774,1.97802e-07
4186,0.22379,6.37971e-07
4187,0.127127,7.9621e-08
4188,0.103568,1.80528e-06
4189,0.0596626,4.94285e-07
4190,-2.64749,3.09493e-06
4191,-0.688671,6.27855e-07
4192,-0.507285,1.94329e-06
4193,-0.268105,2.69198e-07
4194,-1.15806,9.16737e-11
4195,-0.658224,1.89894e-11
4196,0.0318295,1.78505e-10
4197,0.0579665,2.34195e-11
4198,-0.482517,9.53855e-11
4199,-0.246189,6.39052e-12
4200,-0.355778,5.33906e-06
4201,-0.414174,1.51812e-06
4202,-0.0268304,8.93911e-06
4203,0.83671,1.91422e-06
4204,-1.73991,5.78258e-06
4205,-1.03485,8.60201e-07
4206,-0.809688,0.0604982
4207,-0.797008,0.558556
4208,-1.94045,0.286314
4209,-0.0162097,0.179029
4210,-2.29898,0.234487
4211,-1.71396,0.32178
4212,0.984192,0.0483412
4213,0.601707,0.276258
4214,-0.0904462,-0.0144078
4215,-0.260181,0.282226
4216,2.12859,1.51605e-05
4217,0.974808,4.47067e-06
4218,2.09393,2.50016e-05
4219,0.224502,5.65215e-06
4220,0.741936,1.63433e-05
4221,0.403514,2.63718e-06
4222,0.876397,6.756e-10
4223,0.461091,9.36332e-11
4224,0.605939,1.3187e-09
4225,0.311152,2.90621e-10
4226,0.749822,1.38498e-09
4227,0.37432,1.09723e-10
4228,0.685001,-0.203476
4229,0.0317808,0.13369
4230,0.818218,-0.397542
4231,0.0950939,-0.0211347
4232,0.0662961,-0.37535
4233,-0.0556853,0.0336074
4234,0.282815,3.5391e-10
4235,0.0171826,7.58583e-11
4236,0.728614,3.71592e-10
4237,0.445826,2.63386e-11
4238,0.444314,-0.049407
4239,0.263028,0.183466
4240,0.865143,-0.209176
4241,0.48419,0.181272
4242,0.797642,-0.430291
4243,0.43039,-0.283037
4244,-0.972224,-0.094959
4245,0.827754,-0.148475
4246,1.02798,0.237172
4247,-0.411774,-0.0707303
4248,0.636637,4.16123e-05
4249,-0.768535,1.27937e-05
4250,-0.126471,6.6953e-05
4251,-0.0617864,1.60757e-05
4252,-1.23624,4.51012e-05
4253,-1.21887,7.79847e-06
4254,0.678533,0.0371898
4255,0.805781,0.0184251
4256,0.248363,0.250699
4257,0.606891,0.112112
4258,-0.153371,0.000109395
4259,-0.343422,3.50028e-05
4260,0.509463,0.000117999
4261,-0.0386415,2.23626e-05
4262,0.731674,0.107442
4263,-0.0847013,-0.301244
4264,0.749718,0.0940608
4265,-0.0481857,-0.221833
4266,0.247868,0.0442967
4267,0.131246,-0.0955979
4268,0.242348,-0.00285715
4269,0.121744,-0.0206647
4270,0.129994,0.0366332
4271,0.0675876,0.0652136
4272,0.135469,0.309815
4273,0.0742735,0.179297
4274,-1.07415,-0.35951
4275,-0.37348,0.332355
4276,0.146335,4.04483e-16
4277,0.0718032,1.42781e-16
4278,-1.28859,0.0253707
4279,-0.3261,0.012686
4280,-1.25401,0.414313
4281,-0.314205,0.250099
4282,0.00403236,0.500715
4283,-0.591281,0.547419
4284,-2.54167,0.213866
4285,-0.820043,0.119443
4286,0.254781,0.158887
4287,0.653946,0.508722
4288,-1.17197,-0.304744
4289,0.368569,0.462603
4290,-2.01065,1.97368e-15
4291,-0.70597,7.0103e-16
4292,-1.83823,0.000542821
4293,-0.0881986,0.000244584
4294,-1.59686,0.00128363
4295,-2.83702,0.000589434
4296,0.88462,0.958809
4297,-0.874106,0.619119
4298,2.87072,0.0471945
4299,1.41614,0.0241844
4300,0.102402,0.0755647
4301,-2.57727,0.398082
4302,1.53864,0.131348
4303,0.541898,0.375765
4304,-1.5974,-0.238612
4305,-5.07714,0.309673
4306,1.52481,1.06675
4307,-4.26961,0.721722
4308,-1.24315,0.882485
4309,-1.40401,0.678984
4310,0.951861,0.0129454
4311,0.257145,0.00632572
4312,-1.66907,0.00290592
4313,-0.496427,0.00136106
4314,0.0463817,8.02613e-17
4315,0.0264398,2.81766e-17
4316,0.053842,8.5506e-13
4317,0.0293933,3.12537e-13
4318,0.0204364,1.16203e-08
4319,0.0117612,4.53753e-09
4320,0.00808199,-1.08699
4321,2.79218e-06,-0.472483
4322,0.00511687,0.00628018
4323,-0.000113449,0.00300277
4324,5.19262e-06,0.0451863
4325,-5.63886e-08,0.133525
4326,8.64874e-07,0.504296
4327,2.98871e-08,0.321095
4328,1.53824e-06,1.95405e-13
4329,9.06428e-08,7.08717e-14
4330,0.00206716,3.27037e-09
4331,1.04286e-05,1.26256e-09
4332,-1.20013,-0.776232
4333,-0.942529,-0.268817
4334,-0.665476,0.137607
4335,0.348847,0.0744868
4336,1.83086,0.115739
4337,-0.262386,0.641901
4338,2.6074,9.38474e-15
4339,0.151471,3.35775e-15
4340,0.024782,3.6416e-12
4341,0.00984815,1.34176e-12
4342,0.0331451,3.99349e-08
4343,0.0138778,1.57775e-08
4344,0.258005,-1.19062
4345,0.069147,-0.571044
4346,-0.817107,-0.157822
4347,-0.547727,0.617131
4348,1.39425e-18,0.000219839
4349,2.03805e-19,9.72893e-05
4350,9.54512e-18,0.563176
4351,1.39906e-18,0.362544
4352,1.60393e-18,0.0830055
4353,1.62012e-19,0.0436668
4354,6.69303e-18,0.0778138
4355,5.88685e-19,0.2507
4356,2.08359e-14,0.54467
4357,8.0182e-15,0.372984
4358,1.07628e-13,1.32881e-07
4359,4.10422e-14,5.31867e-08
4360,0.041511,1.50557e-11
4361,-0.0135958,5.59239e-12
4362,0.0865115,4.33847e-14
4363,-0.0323372,1.56207e-14
4364,0.0605752,-1.02201
4365,-0.0301731,-0.516161
4366,4.83518e-13,5.20321e-18
4367,2.02548e-13,6.91732e-19
4368,0.00861601,1.51826e-17
4369,0.00241074,5.26795e-18
4370,2.28959,0.495217
4371,2.03533,0.380467
4372,-1.60522,4.26924e-07
4373,-0.308271,1.73134e-07
4374,1.43254e-07,1.32576e-06
4375,-8.78567e-09,5.44793e-07
4376,2.15049e-07,6.05174e-11
4377,-2.50272e-08,2.26792e-11
4378,7.86027e-07,3.97004e-06
4379,3.63198e-07,1.65207e-06
4380,1.84225e-06,0.00317271
4381,8.015e-07,0.700202
4382,4.66375e-07,0.324263
4383,1.93193e-07,0.319957
4384,1.88758e-07,1.14747e-05
4385,8.54019e-08,4.84134e-06
4386,-0.8058,8.92502e-10
4387,-2.40627,3.40984e-10
4388,1.2632,-0.368446
4389,5.32616,-0.0302998
4390,0.951758,2.35857e-10
4391,-0.701996,8.91984e-11
4392,-1.37551,0.0247938
4393,0.404394,0.179109
4394,2.67128e-07,-0.594284
4395,7.92091e-08,-0.302436
4396,5.72851e-08,3.19214e-05
4397,1.32878e-08,1.36701e-05
4398,5.88982e-08,-0.0109449
4399,1.74824e-08,0.0206383
4400,0.87804,8.54896e-05
4401,0.0932206,3.71967e-05
4402,0.806541,1.73279e-18
4403,0.110214,1.70727e-19
4404,0.979814,1.04601e-18
4405,0.107094,1.80939e-19
4406,0.138775,5.65217e-18
4407,-0.516824,1.80289e-19
4408,0.00104742,3.04864e-18
4409,7.90205e-05,1.05895e-18
4410,0.00241836,-0.176842
4411,0.000253683,-0.0809464
4412,0.00450385,-0.0359694
4413,0.000421286,-0.202582
4414,0.00254732,-0.0631747
4415,0.000154377,0.0555336
4416,0.969238,1.01992e-19
4417,0.13314,1.28181e-20
4418,-1.92038,2.83127e-19
4419,-0.354702,4.15637e-20
4420,-1.28436,-0.0299844
4421,-1.09141,-0.243981
4422,-1.12128,9.40716e-21
4423,-0.354126,4.57069e-22
4424,1.13323e-05,2.56765e-20
4425,5.73112e-06,2.81704e-21
4426,0.0384094,3.83208e-20
4427,-0.316034,2.36502e-21
4428,0.265096,7.20377e-21
4429,0.287554,9.22062e-22
4430,-1.38893,7.97739e-20
4431,0.181158,-4.79895e-21
4432,-1.27507,2.21093e-21
4433,1.45936,2.49128e-22
4434,-2.77268,1.79925e-20
4435,0.147081,6.14674e-21
4436,1.02336e-14,0.0769742
4437,3.24369e-15,-0.270965
4438,1.97845e-15,-0.0160005
4439,5.6174e-16,-0.153184
4440,6.01952e-16,2.60962e-21
4441,1.76697e-16,2.36146e-22
4442,5.04978e-14,5.23651e-22
4443,1.27938e-14,3.23916e-23
4444,4.01959e-14,7.19304e-22
4445,1.20092e-14,3.88059e-23
4446,2.17184e-13,1.38786e-22
4447,6.23463e-14,1.61192e-23
4448,0.000124433,0.0717697
4449,3.17543e-05,-0.353491
4450,-0.429942,2.68215e-22
4451,0.358004,3.61986e-23
4452,-0.716533,-0.0996881
4453,0.658859,-0.00628649
4454,0.194537,9.42491e-20
4455,0.105424,2.58576e-20
4456,0.515297,-0.148113
4457,-0.0201353,-0.00226704
4458,1.01312,-0.126026
4459,-1.85918,-0.0322325
4460,3.37607,-0.191459
