dof_index, displacement_x, displacement_y
3232,1.00363,0.425508
3233,0.802333,0.35439
3234,2.76687e-36,1.49786
3235,8.68576e-37,1.20538
3236,2.61046e-37,0.00285659
3237,6.18684e-38,0.00431008
3238,1.3854e-37,5.2363e-38
3239,4.92014e-38,-5.16709e-39
3240,1.9212e-38,-2.41164
3241,7.48392e-39,0.154452
3242,6.18661e-17,7.24524e-07
3243,3.67673e-18,7.69537e-07
3244,1.1978e-16,0.463279
3245,1.64616e-19,0.0886646
3246,7.78657e-16,4.42696e-45
3247,7.10003e-18,4.6274e-46
3248,1.16279e-08,1.0003
3249,1.00505e-08,1.73979
3250,1.09271e-09,0.0556337
3251,1.32405e-09,0.0811575
3252,3.9605e-09,0.135629
3253,3.4392e-09,0.268722
3254,3.16547e-16,0.00373729
3255,3.32831e-17,0.00452687
3256,1.94699e-22,4.03514e-39
3257,2.93006e-23,-2.1005e-40
3258,2.39645e-21,9.8498e-26
3259,3.47329e-23,5.8731e-26
3260,9.51822e-23,3.82199e-32
3261,3.7676e-24,4.63971e-33
3262,9.3637e-29,8.50931e-47
3263,3.88565e-31,5.46481e-47
3264,1.09638e-29,8.51543e-36
3265,2.66576e-31,-2.87266e-36
3266,1.12557e-15,2.51258e-33
3267,1.07992e-16,8.38181e-34
3268,5.19291e-10,0.861952
3269,4.61828e-10,0.198455
3270,4.88041e-11,5.76006e-26
3271,5.62959e-11,4.22703e-27
3272,2.06188e-10,-5.23208e-08
3273,1.85935e-10,9.74906e-08
3274,2.21377e-31,-1.65272e-08
3275,8.46696e-32,2.92855e-08
3276,1.44058e-32,-7.49559e-09
3277,4.93444e-33,1.98448e-08
3278,2.44893e-32,1.53557
3279,1.04361e-32,-1.2889
3280,1.62549e-19,0.319949
3281,4.38966e-21,-2.72342
3282,7.98393e-19,4.6325
3283,-7.84716e-22,-9.93461
3284,6.11858e-20,-0.0193653
3285,1.85577e-21,0.110423
3286,0.00352175,-0.0127502
3287,0.00595094,0.0763902
3288,0.122552,-0.0087476
3289,0.133433,0.0421121
3290,0.0555734,-0.0511482
3291,0.0607279,0.262579
3292,-0.306963,-0.0425145
3293,-0.0178232,0.153936
3294,-0.0560559,-0.025124
3295,0.0410044,0.170271
3296,1.4746,3.63692
3297,-0.581855,-9.38738
3298,2.05788e-11,-4.51774
3299,1.70591e-11,5.04198
3300,1.78102e-12,10.9211
3301,1.95743e-12,-6.28115
3302,8.33114e-12,-1.71892e-05
3303,6.9926e-12,0.000102997
3304,0.565705,-3.86942e-06
3305,-0.100223,2.79248e-05
3306,2.75395e-17,-8.02708e-06
3307,9.14407e-19,4.08254e-05
3308,1.34932e-16,-1.33894e-05
3309,6.79421e-19,7.31667e-05
3310,1.20843e-17,-0.109299
3311,4.42345e-19,0.49674
3312,0.801514,-0.10828
3313,1.16788,0.367423
3314,4.62266,-0.059531
3315,2.43197,0.392587
3316,-1.2999,-0.188929
3317,0.416928,0.65877
3318,1.54638,-0.221429
3319,0.697633,0.64716
3320,6.47522e-13,-3.84614e-05
3321,5.02928e-13,0.000274809
3322,5.19738e-14,-2.85205e-05
3323,5.44333e-14,0.000111658
3324,2.7405e-13,-0.100239
3325,2.15898e-13,0.628185
3326,-2.40908,-0.241444
3327,0.148217,0.422108
3328,1.53325,-0.342234
3329,0.617795,0.760657
3330,-0.454495,-0.116691
3331,0.382673,0.59261
3332,0.0668413,-0.170544
3333,0.0398647,-0.287075
3334,0.165711,-0.332761
3335,0.110349,0.358452
3336,2.89687,-0.056118
3337,0.845012,-0.0299006
3338,8.03616e-15,0.0427421
3339,5.79731e-16,-0.658897
3340,1.49384e-14,-0.0479892
3341,3.25236e-16,-0.430604
3342,9.07708e-14,-0.00554664
3343,2.18147e-15,0.0320246
3344,3.96633e-14,-0.00919589
3345,4.29347e-15,0.0771666
3346,1.64803e-14,-0.00429457
3347,1.16881e-14,0.0298553
3348,1.22452e-15,-0.0288491
3349,1.21098e-15,0.311941
3350,7.25494e-15,-0.0441135
3351,5.40023e-15,0.589632
3352,9.29227e-41,-0.143114
3353,4.65749e-41,0.429787
3354,4.62765e-40,0.0722191
3355,2.84787e-40,-0.494761
3356,1.64743e-41,0.266501
3357,1.43374e-41,0.0334873
3358,1.26739e-13,-0.370815
3359,1.39965e-14,0.181324
3360,9.99531e-24,-0.333577
3361,6.33798e-24,-0.673062
3362,9.85434e-24,-0.021517
3363,5.78804e-24,0.771756
3364,9.81519e-25,0.0266661
3365,5.32834e-25,0.449479
3366,2.45007e-24,0.0768687
3367,9.73844e-25,-0.60245
3368,5.59515,0.0782854
3369,0.405578,-0.825488
3370,5.66318,0.0152692
3371,0.53993,-1.43083
3372,5.67847,-2.64972e-05
3373,1.16098,0.000116658
3374,1.07866e-60,-1.53817e-05
3375,2.81431e-61,4.34851e-05
3376,3.50837e-62,0.256558
3377,1.12283e-62,0.335462
3378,1.99338,-0.394878
3379,0.609592,-0.542434
3380,1.70613,0.389959
3381,0.577226,-0.721826
3382,1.91475,-0.110291
3383,0.672765,-1.26661
3384,1.69035,-0.275855
3385,0.559759,-0.104941
3386,2.2447e-23,0.520618
3387,1.31941e-25,-0.700823
3388,1.60614,-0.000251342
3389,3.54642,0.00107543
3390,3.0329,-0.000496496
3391,-1.98186,0.00122414
3392,0.000486152,-0.000977662
3393,0.000109546,0.00322461
3394,0.000575351,0.0826128
3395,0.000150203,-1.1886
3396,0.00186106,-0.899476
3397,0.000526824,-0.841828
3398,0.000986606,-2.63546
3399,0.00025547,2.06562
3400,4.26738e-27,-1.25329
3401,2.22591e-27,3.25954
3402,3.97217e-28,0.57748
3403,1.91407e-28,0.908954
3404,2.02039e-38,-0.0186738
3405,8.50135e-39,0.0706385
3406,4.40669e-37,-0.00717771
3407,1.93879e-37,0.0237728
3408,4.12359e-37,-0.0333625
3409,1.62188e-37,0.0666572
3410,4.37397e-38,0.16496
3411,4.01674e-38,-0.259669
3412,4.21806e-11,0.196122
3413,4.3187e-11,-2.47342
3414,7.06369e-11,-0.659845
3415,3.50507e-11,0.869433
3416,7.19328e-12,-0.0176846
3417,5.41354e-12,0.156312
3418,6.68462e-12,0.336304
3419,6.02841e-12,-3.96812
3420,2.51395e-36,2.5233
3421,-3.05816e-37,-1.51751
3422,3.62672e-35,-0.0606058
3423,5.80675e-37,-1.91916
3424,1.06799e-35,-0.0757368
3425,-1.00694e-36,0.249381
3426,2.10812e-34,-0.0859236
3427,3.49607e-36,0.179331
3428,1.88384e-11,-0.185165
3429,1.10538e-11,0.522578
3430,8.48284e-13,-0.219046
3431,7.19615e-14,0.437902
3432,1.50997e-12,3.58301
3433,6.41769e-14,2.17874
3434,8.51187e-12,4.31724
3435,3.46192e-13,1.44614
3436,-8.17347e-06,4.43726
3437,0.000470533,0.145425
3438,3.99459e-12,-0.335733
3439,4.48298e-13,0.791981
3440,1.15131e-11,-0.405274
3441,1.44533e-12,0.795253
3442,1.72629e-58,5.63156
3443,9.63916e-59,-0.800712
3444,1.26501e-12,-0.234756
3445,1.25619e-12,-3.41836
3446,2.12461e-12,4.68527
3447,8.692e-13,-1.09128
3448,1.92901e-13,-0.419311
3449,1.34359e-13,0.711348
3450,1.8705e-13,-0.498274
3451,1.62348e-13,0.973769
3452,1.2158,-7.52499
3453,0.811184,1.19261
3454,1.73236,-8.57405
3455,1.00847,3.71259
3456,1.67044,-4.64244
3457,1.03706,-2.11814
3458,1.51312,-0.232903
3459,0.997935,0.011442
3460,1.6108,-0.208287
3461,0.908913,0.464911
3462,1.76625,0.678752
3463,0.930936,1.44246
3464,1.76506,-1.53606
3465,0.926857,-3.04175
3466,6.80963e-29,-2.8245
3467,1.02502e-29,3.79106
3468,6.03869e-29,0.26611
3469,-5.35835e-30,-0.811074
3470,3.25402e-30,0.498613
3471,2.73739e-32,-0.799189
3472,0.735732,-0.000603433
3473,1.28912,0.00365835
3474,0.830901,-0.000421798
3475,1.30994,0.0031281
3476,-0.000573517,-0.000189355
3477,0.00709552,0.00129038
3478,4.55143e-13,0.727779
3479,2.31542e-13,-0.834223
3480,1.12265e-09,0.929107
3481,1.19446e-09,-1.67343
3482,1.877e-09,-2.16321
3483,1.06248e-09,2.94382
3484,2.13566e-10,-1.03219
3485,1.70905e-10,6.69063
3486,7.87563e-06,0.115638
3487,6.11757e-06,0.201013
3488,1.02809e-05,0.530688
3489,7.50143e-06,-0.378769
3490,2.38256e-06,0.714147
3491,1.71959e-06,-0.5591
3492,1.80676e-06,0.457237
3493,1.32703e-06,-0.938409
3494,1.17556e-22,0.799702
3495,2.88731e-23,1.87889
3496,2.62907e-22,5.1972
3497,5.69735e-23,-3.95598
3498,1.22025e-21,0.971139
3499,4.44934e-22,3.06097
3500,3.23527e-60,0.540874
3501,-3.33381e-61,-1.56784
3502,9.66871e-22,0.564571
3503,2.45008e-22,-0.862721
3504,3.14951e-16,0.420883
3505,2.021e-16,-0.912645
3506,2.2291e-17,0.0855212
3507,2.00354e-17,0.0890715
3508,1.52491e-16,-0.00253974
3509,1.04959e-16,0.0120086
3510,1.92147e-10,-0.00250133
3511,1.80868e-10,0.00861241
3512,5.58497e-10,-5.20288
3513,3.65916e-10,-2.24903
3514,2.51539e-31,-3.05238
3515,7.86946e-32,0.33353
3516,1.23745e-13,-4.27354
3517,1.20928e-13,-8.28078
3518,3.73432e-20,-0.00245554
3519,6.62203e-21,0.0055517
3520,5.30087e-20,10.5825
3521,1.01074e-20,1.2037
3522,3.29197e-19,3.97771
3523,1.20827e-19,-0.760601
3524,1.92626,6.55598
3525,8.18118,4.93717
3526,1.89522e-19,3.47609
3527,5.0819e-20,-5.99988
3528,4.73475e-18,1.25839
3529,2.78776e-18,-1.66359
3530,3.12049e-19,-1.89841
3531,2.531e-19,-3.70682
3532,2.44685e-18,6.39525
3533,1.56282e-18,-2.24268
3534,0.250299,-0.113763
3535,0.176184,-4.28958
3536,0.440389,-0.00174375
3537,0.331166,0.0104878
3538,9.75792e-49,-2.54279
3539,3.34435e-49,-1.51773
3540,5.6103e-50,1.03095
3541,2.9736e-50,4.32007
3542,9.39386e-70,-3.65666
3543,8.03113e-73,0.226771
3544,2.57305e-48,2.81249
3545,7.41027e-49,7.7743
3546,1.21499e-49,-3.3772
3547,4.47563e-50,1.85155
3548,3.12527e-51,2.63336
3549,2.67076e-51,1.74586
3550,4.33648e-51,-0.0103134
3551,2.2167e-51,0.0215346
3552,-3.53249e-05,-0.597624
3553,0.000435099,-0.828236
3554,-4.27377e-05,-0.379794
3555,0.000454084,-0.429156
3556,-4.12112e-05,-0.407271
3557,0.00219385,-1.69321
3558,5.56763e-48,-4.22714
3559,1.92658e-48,-3.54677
3560,1.34779e-17,7.15462
3561,8.76844e-18,-2.43118
3562,1.56765e-17,3.41476
3563,8.41648e-18,0.494912
3564,2.02023e-18,-8.19
3565,1.14372e-18,0.832051
3566,1.9003e-18,0.907583
3567,9.93186e-19,5.79764
3568,2.4247e-08,-1.85912
3569,6.49885e-09,0.166782
3570,2.67714e-08,-2.52166
3571,7.50509e-09,0.703835
3572,1.16513e-07,7.79323
3573,4.34172e-08,-8.2922
3574,8.34917e-08,6.00646
3575,2.69482e-08,0.52643
3576,3.64861e-07,6.68696
3577,2.56295e-07,3.58819
3578,4.44818e-07,5.10767
3579,2.87187e-07,1.17839
3580,9.60458e-08,0.366009
3581,6.20588e-08,10.1068
3582,7.64749e-08,-3.03959
3583,5.11294e-08,-3.89234
3584,7.08578e-12,6.21441
3585,1.59958e-12,-0.842074
3586,8.31824e-12,-2.1828
3587,2.21337e-12,-1.38585
3588,4.26216e-11,-11.1715
3589,1.62475e-11,-1.9498
3590,2.18741e-60,-2.75107e-07
3591,2.59237e-60,1.61365e-06
3592,2.76293e-11,-4.00531e-07
3593,7.98876e-12,1.995e-06
3594,9.24734e-14,-7.55609e-08
3595,6.01717e-14,4.24332e-07
3596,1.09187e-13,-2.58122
3597,6.3455e-14,-4.60811
3598,1.64261e-14,1.27396
3599,9.76269e-15,-3.67444
3600,1.48549e-14,-6.80433
3601,8.02531e-15,-0.505546
3602,3.02804e-10,9.4304
3603,1.99542e-10,-17.8472
3604,3.55492e-10,0.286777
3605,2.07536e-10,-0.697423
3606,6.36594e-11,0.20022
3607,3.78652e-11,-1.77332
3608,8.19262e-06,1.50899
3609,1.54756e-05,0.377422
3610,1.43564e-05,-9.64696
3611,2.59239e-05,2.59426
3612,5.53346e-11,0.588915
3613,3.21921e-11,4.89838
3614,1.6228,-12.2775
3615,-1.35828,10.9412
3616,2.37766,-0.764423
3617,-3.86142,0.543159
3618,5.98457,-0.271522
3619,-7.79752,0.096615
3620,7.86189e-16,4.97613
3621,1.55394e-16,-0.451812
3622,1.01979e-15,4.7944
3623,2.33177e-16,-1.79811
3624,5.72078e-15,24.1988
3625,2.13292e-15,-4.61627
3626,-0.279559,0.0247091
3627,-4.01243,2.79192
3628,3.47998e-15,-0.0722884
3629,9.61515e-16,-2.09766
3630,1.09312e-19,-0.119128
3631,6.77251e-20,0.256676
3632,1.38704e-19,-1.1683
3633,7.56723e-20,-0.252193
3634,1.55812e-20,-0.584995
3635,9.24278e-21,0.855108
3636,1.60651e-20,-13.1258
3637,7.57567e-21,-3.47765
3638,9.5107e-07,-0.541205
3639,2.61109e-07,4.43785
3640,1.03754e-06,3.77388
3641,2.82039e-07,-2.55654
3642,4.06189e-06,3.56178
3643,1.57993e-06,-2.09701
3644,2.95279e-06,-7.63633
3645,1.01332e-06,10.2449
3646,0.345226,5.16583
3647,0.357119,1.6116
3648,1.40529,-2.66371
3649,1.84602,0.811149
3650,1.63465,-1.98293
3651,2.18338,0.34747
3652,4.70918e-10,0.63263
3653,1.13681e-10,-2.82284
3654,5.19111e-10,-0.804164
3655,1.39816e-10,1.11308
3656,2.54662e-09,7.65999
3657,9.88859e-10,1.94091
3658,6.89725e-68,-2.69744
3659,-6.34359e-68,5.77729
3660,3.53294e-69,-3.36013
3661,-2.75411e-69,-6.63862
3662,1.73261e-09,-11.0083
3663,5.27314e-10,-6.81924
3664,1.15821e-15,0.0848422
3665,7.3893e-16,-2.1333
3666,1.48834e-15,-1.04676
3667,8.74789e-16,-4.66036
3668,1.93878e-16,1.20445
3669,1.22033e-16,-0.764904
3670,1.8327e-16,4.01004
3671,9.37641e-17,-2.11999
3672,8.2867e-14,-4.50864
3673,1.69506e-14,9.42798
3674,9.99648e-14,5.35411
3675,2.30954e-14,2.5604
3676,5.49962e-13,3.38001
3677,2.10551e-13,-0.718407
3678,3.45881e-13,0.674322
3679,9.76691e-14,-0.548462
3680,5.48892e-12,0.770131
3681,3.43755e-12,-1.25354
3682,7.00198e-12,-1.5829
3683,4.11307e-12,-0.430815
3684,1.07319e-12,5.91513
3685,6.7436e-13,-6.73588
3686,1.01244e-12,4.09538
3687,5.31538e-13,3.49664
3688,1.13102e-08,-2.31689
3689,7.42632e-09,1.88025
3690,1.47354e-08,-0.20999
3691,9.27827e-09,-1.03908
3692,2.7067e-09,-0.40427
3693,1.78971e-09,-0.317933
3694,2.34239e-09,-6.94025
3695,1.38089e-09,5.74203
3696,5.98884e-18,-1.25345
3697,1.08524e-18,0.841036
3698,7.96762e-18,-1.08241
3699,1.54583e-18,0.323255
3700,4.75966e-17,-2.81805
3701,1.79026e-17,0.217699
3702,2.83764e-17,-1.64238
3703,7.76063e-18,-5.16282
3704,0.148837,3.07605
3705,0.536299,2.82299
3706,0.50571,-0.863495
3707,1.12408,-0.470378
3708,1.55675e-19,-2.42964
3709,-6.73561e-21,-3.16948
3710,2.40066e-18,-3.29541
3711,-1.75646e-19,-4.22402
3712,0.258584,5.63212
3713,0.82965,-1.3574
3714,0.859682,1.72743
3715,-0.187235,-6.17796
3716,-2.24842,5.6543
3717,-2.35684,-2.75815
3718,-0.635814,4.8256
3719,0.382508,4.82071
3720,2.11195,-7.51372
3721,1.2221,1.99882
3722,-1.11182,-4.48569
3723,-0.748338,5.71707
3724,-2.61917,0.0637806
3725,0.0382435,0.237491
3726,1.5095e-06,0.6468
3727,6.60016e-05,-0.981681
3728,-2.11498,-1.06991
3729,-1.51546,1.17699
3730,4.14174e-19,5.76076
3731,-2.7551e-20,4.89843
3732,1.79161,-1.92862
3733,1.64197,0.991954
3734,4.32859e-31,11.5304
3735,1.89134e-31,-1.08628
3736,4.6708e-30,-2.56016e-06
3737,2.72851e-30,9.32297e-06
3738,2.38311e-56,-5.15756e-07
3739,-1.06679e-56,1.99362e-06
3740,6.86103e-31,-1.43388e-06
3741,4.51441e-31,7.65663e-06
3742,1.14821,-4.94159e-06
3743,-0.325539,3.11434e-05
3744,3.27666,-0.0012141
3745,0.840617,0.00893797
3746,2.86782e-14,-0.000379006
3747,2.56914e-14,0.00250963
3748,4.60043e-14,-0.00010349
3749,1.62485e-14,0.000810114
3750,3.86101e-15,-0.000106708
3751,2.48713e-15,0.000844956
3752,-1.51985,-4.21515e-05
3753,-0.814053,0.00023285
3754,3.8453e-15,-5.95942e-05
3755,1.62937e-16,0.000375713
3756,1.81223e-14,-8.57905e-05
3757,2.37127e-16,0.000398027
3758,1.80134e-15,-3.15566e-06
3759,7.72087e-17,2.09055e-05
3760,2.26181,-1.04334e-06
3761,0.705343,6.4068e-06
3762,-0.603262,-3.10732e-07
3763,0.926264,5.63398e-07
3764,3.89377e-15,-1.13776e-07
3765,3.12448e-15,4.15166e-07
3766,4.76134,-1.93794e-08
3767,-0.233432,8.66919e-08
3768,4.10049,8.70584
3769,-0.0889237,5.9533
3770,5.8811,1.79084
3771,-0.266993,-15.0351
3772,3.49031,-17.107
3773,-0.408993,-3.99546
3774,2.7059,-8.41484
3775,-0.660068,2.80618
3776,1.36058,-11.5025
3777,-0.350889,6.67865
3778,-1.87272,-7.49312
3779,-0.538496,-9.5006
3780,8.22496e-15,5.50457
3781,3.78896e-15,17.2781
3782,7.15004e-11,-3.43929e-07
3783,6.96986e-12,2.17312e-06
3784,1.22649e-10,-1.58033e-06
3785,7.63507e-12,4.83073e-06
3786,6.32371e-10,-6.38313
3787,3.58944e-11,-16.6795
3788,8.82309e-25,-1.45905e-09
3789,1.31206e-25,5.32982e-09
3790,1.27076e-24,-9.05164e-10
3791,1.52003e-25,6.21195e-09
3792,8.89609e-24,-2.85609e-09
3793,1.48787e-24,1.81064e-08
3794,3.25087e-24,-4.47097e-09
3795,5.42729e-25,1.04063e-08
3796,4.35276e-13,-7.54947e-08
3797,2.30597e-14,1.10547e-07
3798,1.96392e-12,-3.95925e-07
3799,4.5617e-14,1.23752e-06
3800,2.16701e-13,-1.70697
3801,1.07808e-14,3.14038
3802,1.85009e-46,-7.29496
3803,5.07237e-47,18.1434
3804,3.49217e-45,-1.21113e-07
3805,1.20295e-45,3.79202e-07
3806,2.48717e-45,-4.9028e-08
3807,4.90792e-46,1.43999e-07
3808,5.19952e-44,-1.68455e-08
3809,2.63376e-44,3.26225e-08
3810,7.3418e-48,-0.00011722
3811,1.46268e-48,0.000262046
3812,1.00571e-47,-1.5729
3813,4.12444e-48,0.865382
3814,4.9141e-49,-3.61933
3815,1.64001e-49,-5.73214
3816,3.15391e-38,-2.30116e-09
3817,1.79139e-38,2.98886e-08
3818,1.56453e-37,-5.19003e-10
3819,8.18687e-38,4.02552e-09
3820,5.67519e-37,-7.54428e-08
3821,3.36526e-37,4.44816e-07
3822,2.78506e-36,-4.35691e-07
3823,1.68232e-36,1.25214e-06
3824,3.16664e-10,-17.2028
3825,3.7139e-11,-9.39341
3826,8.317e-10,2.03983
3827,1.16462e-10,8.85311
3828,5.41369e-39,17.1597
3829,2.56141e-39,-6.32362
3830,6.6697e-39,-8.25545
3831,4.44616e-40,12.5255
3832,3.71199e-40,-9.32474e-09
3833,1.17805e-40,2.27364e-08
3834,1.98931e-38,-4.75022e-08
3835,-1.57692e-40,1.66532e-07
3836,7.00937e-40,-4.37758e-06
3837,2.69233e-40,1.9189e-05
3838,7.71837e-39,-3.06941e-06
3839,3.45553e-39,7.8195e-06
3840,3.24162e-41,-1.57411e-08
3841,5.24369e-42,9.57062e-08
3842,3.92672e-11,-1.60003e-06
3843,2.62486e-12,1.08065e-05
3844,1.69134e-10,-7.03966e-10
3845,6.27833e-12,5.00256e-09
3846,2.08857e-11,1.9143e-62
3847,1.21264e-12,-1.63235e-63
3848,0.0536009,7.83716e-64
3849,-0.00221672,-5.20648e-65
3850,0.0372792,1.94363e-63
3851,0.00164908,2.98135e-64
3852,2.32681e-48,1.76358e-67
3853,9.27585e-49,-2.1694e-68
3854,-3.51218e-06,1.52744e-67
3855,6.9998e-05,6.95075e-69
3856,-1.26049e-06,5.74739e-60
3857,6.70794e-05,4.24672e-61
3858,-1.94953,1.33731e-60
3859,-0.0328402,8.36682e-62
3860,0.827457,5.5631e-61
3861,0.632867,9.84975e-62
3862,2.76176,6.3915e-62
3863,1.11964,2.35292e-62
3864,2.87896e-59,1.1973e-07
3865,-1.566e-59,8.14026e-07
3866,6.62673e-58,3.22973e-08
3867,-2.43022e-58,3.75239e-07
3868,5.4577e-23,6.77336e-08
3869,7.77562e-24,9.2308e-07
3870,1.9207e-23,2.61392e-07
3871,2.30726e-24,2.36807e-06
3872,0.00490848,1.44154e-07
3873,0.00104351,6.46311e-07
3874,0.00746678,4.79726e-08
3875,0.00153767,3.19417e-07
3876,0.0151403,3.86338e-07
3877,0.00301586,1.9244e-06
3878,1.45759,5.64087e-22
3879,-5.57513,2.78378e-22
3880,-10.6014,8.23104e-22
3881,2.73509,4.45673e-22
3882,3.18447e-67,3.91346e-21
3883,-1.25669e-67,1.97123e-21
3884,6.00629e-66,2.88974e-21
3885,-2.1678e-66,1.37602e-21
3886,4.12383e-43,2.08934e-09
3887,4.82459e-44,3.70762e-09
3888,7.16644e-44,1.14279e-09
3889,-2.08414e-46,2.51711e-09
3890,1.49949e-42,4.1478e-09
3891,3.78349e-44,7.95572e-09
3892,6.9686e-42,8.06721e-09
3893,1.66243e-42,1.36697e-08
3894,4.09146e-45,8.76058e-56
3895,1.30264e-45,1.60833e-56
3896,1.47796e-46,2.49912e-55
3897,6.47563e-47,5.40467e-56
3898,0.481417,1.60147e-54
3899,0.557775,2.96863e-55
3900,0.240222,5.92963e-55
3901,0.264982,7.86157e-56
3902,0.220813,2.48219e-26
3903,0.279272,1.28974e-26
3904,-0.0549,3.62458e-26
3905,0.827082,1.95569e-26
3906,2.08131,1.92991e-25
3907,0.259769,9.80674e-26
3908,0.15412,1.46511e-25
3909,-0.932181,7.4207e-26
3910,2.78458,5.6037e-21
3911,0.46338,3.02105e-21
3912,5.44811,2.61192e-20
3913,2.07538,1.27434e-20
3914,6.08354,1.99083e-20
3915,2.6554,9.62349e-21
3916,3.75461e-47,1.9238e-10
3917,1.2434e-47,2.88019e-10
3918,2.44651e-48,1.15134e-10
3919,9.24219e-49,2.11682e-10
3920,5.94282e-47,4.35133e-10
3921,2.82091e-47,7.06804e-10
3922,7.87678e-46,7.65984e-10
3923,3.28831e-46,1.11133e-09
3924,-0.522022,7.98767e-23
3925,0.255666,4.06375e-23
3926,1.45806e-34,1.16696e-22
3927,2.27985e-35,6.19487e-23
3928,3.09435e-33,4.26364e-22
3929,4.17923e-34,2.11891e-22
3930,2.35687e-08,4.43598e-08
3931,2.44722e-08,9.85611e-08
3932,3.79204e-08,2.23938e-08
3933,2.49212e-08,6.10311e-08
3934,5.01382e-09,7.24699e-08
3935,4.19635e-09,1.7437e-07
3936,4.41645e-09,1.52174e-07
3937,4.2983e-09,3.25816e-07
3938,1.33562e-08,2.1319e-09
3939,9.52085e-09,5.09606e-09
3940,0.00493715,7.46732e-09
3941,0.00222369,1.58123e-08
3942,4.7148e-09,1.52774e-08
3943,5.0107e-10,2.84499e-08
3944,7.78267e-09,4.47743e-54
3945,6.57452e-10,1.0116e-54
3946,3.62933e-08,2.84297e-53
3947,2.95239e-09,5.54384e-54
3948,1.94397e-08,1.08961e-53
3949,2.33509e-09,1.44383e-54
3950,2.06201e-16,5.49329e-31
3951,7.73609e-17,2.50127e-31
3952,4.6694e-08,8.45748e-31
3953,7.12961e-09,4.3529e-31
3954,5.00301e-16,5.01363e-30
3955,4.03608e-16,2.39713e-30
3956,7.626e-16,3.47937e-30
3957,2.44077e-16,1.48187e-30
3958,5.98671e-17,7.56283e-30
3959,3.62733e-17,3.96815e-30
3960,0.000121165,4.40034e-29
3961,5.16798e-05,2.14314e-29
3962,5.02802e-05,3.18013e-29
3963,2.00714e-05,1.43683e-29
3964,0.000260743,1.03123e-11
3965,0.000118892,1.28358e-11
3966,6.27059e-17,7.08905e-12
3967,4.64078e-17,1.06798e-11
3968,1.84633e-22,2.84339e-11
3969,4.6848e-23,3.75694e-11
3970,5.14154e-23,4.44318e-11
3971,1.83293e-23,5.27549e-11
3972,2.75749e-09,2.8365e-25
3973,2.21262e-10,1.54591e-25
3974,1.13546e-08,1.47607e-24
3975,7.16471e-10,7.66103e-25
3976,1.58637e-09,1.09391e-24
3977,1.11433e-10,5.41602e-25
3978,1.89761e-05,2.55785e-10
3979,8.30508e-06,4.93889e-10
3980,0.0150482,9.54523e-10
3981,0.00296591,1.60483e-09
3982,0.0334939,1.72815e-09
3983,0.00756166,2.69213e-09
3984,0.0533507,3.51507e-08
3985,0.0126481,1.06957e-07
3986,0.025414,1.10859e-07
3987,0.00494531,2.99514e-07
3988,0.0663958,2.41173e-07
3989,0.0124287,5.72758e-07
3990,2.85756e-21,5.67432e-10
3991,7.2628e-22,1.15141e-09
3992,1.88853e-23,3.62107e-09
3993,6.80844e-24,5.88167e-09
3994,9.72001e-25,1.91854e-11
3995,4.44151e-25,3.05112e-11
3996,1.49097e-07,7.54476e-11
3997,6.18939e-08,1.05512e-10
3998,4.79383e-07,1.16826e-10
3999,1.84479e-07,1.48842e-10
4000,1.17147e-16,4.93039e-11
4001,5.04253e-17,8.44644e-11
4002,2.49071e-18,3.11775e-10
4003,8.80483e-19,4.15884e-10
4004,7.3485e-19,3.08223e-27
4005,3.04876e-19,1.5548e-27
4006,2.21643e-21,4.53293e-27
4007,7.71625e-22,2.48186e-27
4008,6.84127e-21,1.82992e-26
4009,2.52788e-21,8.9232e-27
4010,3.12899e-22,6.55389e-29
4011,1.29525e-22,3.53881e-29
4012,4.61615e-09,3.75111e-28
4013,1.70844e-09,1.90664e-28
4014,3.07036e-09,2.71254e-28
4015,1.07671e-09,1.25987e-28
4016,1.80129e-08,4.85027e-57
4017,7.13643e-09,8.48429e-58
4018,1.28364e-16,1.37511e-56
4019,4.54509e-17,2.91763e-57
4020,8.00339e-17,3.23445e-56
4021,3.06294e-17,4.00628e-57
4022,7.19623e-16,1.3831e-49
4023,3.39352e-16,2.92943e-50
4024,8.62019e-22,3.49745e-49
4025,3.37108e-22,9.02591e-50
4026,4.34864e-28,2.20633e-48
4027,1.99487e-28,4.93429e-49
4028,2.80649e-29,9.3041e-49
4029,1.21e-29,1.46742e-49
4030,1.99107e-16,2.00029e-41
4031,5.2681e-17,5.82559e-42
4032,3.71319e-16,4.08931e-41
4033,1.36102e-16,1.40258e-41
4034,3.51387e-17,2.58895e-40
4035,1.54188e-17,7.83853e-41
4036,1.01657e-14,1.33129e-40
4037,3.87976e-15,3.20844e-41
4038,2.34936e-15,4.03314e-15
4039,7.88024e-16,3.1366e-15
4040,2.38644e-14,4.14977e-15
4041,8.15234e-15,3.80666e-15
4042,5.44857e-29,1.80473e-14
4043,1.55818e-29,1.47217e-14
4044,2.58304e-14,1.86762e-14
4045,1.0249e-14,1.37324e-14
4046,1.02464e-14,5.51639e-28
4047,4.00879e-15,2.97101e-28
4048,7.57116e-11,2.30768e-27
4049,1.10041e-11,1.13081e-27
4050,4.66477e-11,1.38326e-07
4051,8.29053e-12,4.62586e-07
4052,5.00487e-10,5.1623e-08
4053,7.74399e-11,2.44835e-07
