dof_index, displacement_x, displacement_y
3500,4.29717e-23,-4.21518
3501,-6.13011e-24,-3.06185
3502,0.0291874,0.954498
3503,0.00495206,-0.563221
3504,0.74674,-6.09404
3505,0.483791,-0.0323914
3506,0.495511,-2.83856
3507,0.32988,4.45383
3508,0.680055,0.145776
3509,0.46705,0.488292
3510,-0.738703,0.72866
3511,-0.552022,-0.516102
3512,-0.16979,-3.7404
3513,-0.118811,-8.68694
3514,2.97009e-06,-4.58356
3515,8.69512e-07,-1.068
3516,-0.483263,-0.656886
3517,-0.61307,-8.30815
3518,0.113664,1.01296
3519,0.0199884,-0.587631
3520,0.12263,-2.62671
3521,0.0240832,8.10588
3522,0.212384,-1.45417
3523,0.0425938,9.90517
3524,-12.9204,-4.64727
3525,-6.7553,3.51712
3526,0.169052,-2.16409
3527,0.0297341,2.58558
3528,0.354335,13.8806
3529,0.219431,5.14025
3530,0.178536,-3.94077
3531,0.114466,-3.3994
3532,0.303729,8.35177
3533,0.199637,1.56245
3534,-0.439081,2.49707
3535,-0.76434,-6.84394
3536,-0.821057,-0.254849
3537,-0.536001,0.103094
3538,6.44855e-16,-2.5953
3539,2.04573e-16,-4.03747
3540,1.25052e-16,8.16556
3541,5.37209e-17,0.686847
3542,2.16153e-28,-2.38567
3543,-1.38847e-28,-1.38318
3544,1.31893e-15,0.673749
3545,4.29863e-16,1.27112
3546,1.50828e-16,1.0393
3547,5.07313e-17,-1.70083
3548,2.37285e-17,-7.52474
3549,1.10544e-17,-0.516498
3550,1.90276e-17,-0.194487
3551,8.48277e-18,0.863528
3552,-0.0654959,-1.70807
3553,-1.67189,-1.53605
3554,-0.175029,1.12513
3555,-2.66554,-1.8711
3556,-0.367388,-4.41991
3557,-2.28196,-2.67439
3558,1.70776e-15,-2.90704
3559,5.56258e-16,-1.23274
3560,0.613232,2.73016
3561,0.287876,4.566
3562,0.640991,4.76935
3563,0.287773,-1.00746
3564,0.412172,-3.46791
3565,0.193698,1.73255
3566,0.410648,-2.91076
3567,0.203743,0.296965
3568,2.99158,10.1632
3569,0.982398,-2.53667
3570,3.13951,-8.57893
3571,0.939656,0.152657
3572,1.04376,-1.44841
3573,0.224031,-7.94447
3574,2.10417,-8.43838
3575,0.512372,-2.95795
3576,0.276783,2.14935
3577,0.309707,2.21289
3578,-0.264004,-4.36065
3579,0.0172026,1.07659
3580,1.87955,4.89475
3581,1.3671,-1.70848
3582,2.20488,4.40933
3583,1.48472,-0.682358
3584,-1.29625,1.31345
3585,-0.269029,-0.106646
3586,-1.38265,8.12844
3587,-0.285577,5.31375
3588,-1.29229,-2.46236
3589,-0.179535,-0.113544
3590,3.70433e-23,-0.349587
3591,-5.29503e-24,0.454752
3592,-1.42011,0.247494
3593,-0.229309,0.0350866
3594,0.0939774,0.477483
3595,0.0600752,-0.472191
3596,0.00776105,1.44399
3597,0.023924,3.7569
3598,0.669633,-5.27912
3599,0.328225,2.70657
3600,0.685831,-3.11901
3601,0.356059,2.00625
3602,-0.0776914,-3.94101
3603,0.136249,6.32409
3604,0.265896,-2.67964
3605,0.310029,3.4674
3606,-1.26596,-0.782914
3607,-0.530545,-3.14915
3608,0.595255,0.690711
3609,1.22207,-1.41014
3610,0.722138,-0.755303
3611,0.792224,0.810142
3612,-1.41397,0.854432
3613,-0.670839,-4.31527
3614,0.696706,0.66215
3615,-2.99445,-2.82837
3616,9.73024,7.21286
3617,1.32685,-3.53045
3618,-4.92669,4.86733
3619,6.65798,-0.171685
3620,0.991686,-7.6661
3621,0.191233,-1.96002
3622,1.01096,-2.91307
3623,0.209928,-4.6702
3624,1.03631,-2.87159
3625,0.18318,-6.09082
3626,-0.0938593,-3.7913
3627,-2.29698,-2.30784
3628,1.05815,-3.36702
3629,0.174547,0.662243
3630,0.20059,-0.635514
3631,0.0917366,2.66846
3632,0.214019,-3.72237
3633,0.0945589,2.0098
3634,0.112179,-3.34325
3635,0.0525825,2.67215
3636,0.112395,1.06409
3637,0.0538568,-1.36113
3638,-2.23448,4.01227
3639,-0.664459,1.30262
3640,-2.41985,8.09605
3641,-0.649539,10.6386
3642,-2.23946,-8.42748
3643,-0.275746,-1.43911
3644,-3.05193,-4.04347
3645,-0.697438,3.0845
3646,1.02886,2.45259
3647,0.056124,-6.08374
3648,-0.843551,8.17036
3649,1.60614,-5.21826
3650,-2.92688,2.01186
3651,1.5069,-0.0965034
3652,0.62567,1.06887
3653,0.233345,5.30935
3654,0.67451,-2.95893
3655,0.331439,-1.5753
3656,2.53618,4.28093
3657,0.746254,2.50564
3658,7.17677e-27,-2.15498
3659,-6.17515e-27,10.7237
3660,1.02585e-27,9.66223
3661,-9.24016e-28,-7.86347
3662,1.8481,-9.85259
3663,0.595593,1.99154
3664,0.983382,-5.42908
3665,0.478741,7.16145
3666,0.996721,5.00501
3667,0.459406,-0.479287
3668,0.891712,4.57048
3669,0.426107,0.101459
3670,0.8869,0.601975
3671,0.456852,1.60621
3672,0.532105,-2.6865
3673,0.104413,0.950043
3674,0.483811,1.47539
3675,0.0879657,-1.25735
3676,-0.234698,-0.0784776
3677,-0.079177,-1.51889
3678,0.107768,-2.18116
3679,-0.0133735,-0.676942
3680,-1.67512,-5.79686
3681,-0.807145,-3.08694
3682,-1.75433,-3.42576
3683,-0.768757,3.59109
3684,-1.04483,0.532548
3685,-0.503948,-2.66754
3686,-1.00514,-5.66487
3687,-0.571934,-1.29443
3688,3.01908,5.53569
3689,1.98254,-0.356676
3690,3.06545,2.18641
3691,1.85979,-0.00809814
3692,2.09433,-0.543979
3693,1.36297,-1.40639
3694,1.89926,-3.76589
3695,1.52878,0.133075
3696,0.453125,-3.03657
3697,0.0841514,3.5742
3698,0.474406,-0.234675
3699,0.0987756,4.95776
3700,0.685974,6.6152
3701,0.133215,-1.6442
3702,0.594928,-7.51269
3703,0.103538,1.19924
3704,2.80173,-3.2599
3705,2.82981,7.43369
3706,2.34414,2.60736
3707,3.0609,0.459631
3708,0.134707,-5.03654
3709,-0.0333348,-0.0351869
3710,0.303404,1.14639
3711,-0.0671906,-1.80579
3712,2.96173,3.57941
3713,2.50892,3.20882
3714,4.62038,-1.38716
3715,-1.91152,2.82383
3716,1.74056,-0.868208
3717,0.578082,-3.6864
3718,-1.06323,3.89353
3719,-0.188624,-6.88364
3720,6.03747,4.06708
3721,-3.95066,1.0321
3722,2.44578,1.7783
3723,-1.67277,0.408435
3724,0.40809,6.60257
3725,4.06185,0.00144339
3726,-0.242151,-1.51179
3727,-0.270299,1.37163
3728,-1.65593,5.21691
3729,0.913687,-2.84266
3730,0.210503,4.5723
3731,-0.0343949,-3.4149
3732,1.26552,-2.66226
3733,-1.16877,4.76118
3734,2.7787e-06,-4.29607
3735,1.51478e-06,-1.63616
3736,9.36031e-06,0.511503
3737,5.27435e-06,0.227437
3738,5.9153e-21,0.44224
3739,-2.56051e-21,-0.143477
3740,4.10474e-06,0.18381
3741,2.36875e-06,-0.232432
3742,-2.44959,0.110354
3743,-3.37406,-0.922616
3744,2.40128,-0.355623
3745,-0.867417,-0.271889
3746,0.624207,-0.559871
3747,0.453766,-0.891923
3748,0.599973,-0.0783118
3749,0.43989,-1.19365
3750,0.863928,-0.174347
3751,0.56506,-2.00689
3752,1.46948,-0.0885717
3753,-2.28422,-1.41768
3754,0.991921,0.279405
3755,0.0211565,-1.16385
3756,0.776832,0.405625
3757,-0.0400465,-0.569364
3758,0.963596,-0.299818
3759,-0.0141764,-0.286563
3760,-3.56064,-0.37636
3761,1.14857,0.824114
3762,1.98163,0.149874
3763,-0.543281,0.0364358
3764,0.850999,0.868906
3765,0.564887,-0.546087
3766,-1.72664,0.962064
3767,1.47663,-0.994393
3768,-0.881046,-1.10851
3769,1.58551,2.66628
3770,-1.3093,15.6626
3771,3.29891,-10.9189
3772,-1.43156,-17.4984
3773,-0.425744,-10.6509
3774,-0.850105,13.0637
3775,0.708997,1.23317
3776,-2.6447,-12.897
3777,1.61251,-0.924935
3778,-0.0221225,-0.991887
3779,1.64388,-1.63857
3780,0.834424,-0.320999
3781,0.545621,4.57386
3782,-0.469161,-0.546089
3783,0.0545303,0.385122
3784,-0.0731392,0.227103
3785,0.137525,0.686081
3786,1.36734,-17.3753
3787,0.457676,0.455414
3788,0.00209573,-0.752342
3789,0.00032097,-0.222154
3790,0.00240232,-0.213657
3791,0.000407991,-0.437405
3792,0.00527237,0.359138
3793,0.000891501,-0.811256
3794,0.00304915,-0.417927
3795,0.000475821,0.274826
3796,-0.193713,-0.218232
3797,-0.106389,0.667762
3798,-0.696222,-0.330448
3799,-0.0681407,0.707089
3800,0.110605,2.94273
3801,-0.0841862,-3.39334
3802,7.6414e-15,5.70484
3803,2.03282e-15,9.86233
3804,4.15855e-14,-0.0116439
3805,1.12813e-14,0.444485
3806,3.18164e-14,0.517656
3807,6.89526e-15,0.211227
3808,1.95636e-13,0.466299
3809,5.66078e-14,0.861509
3810,1.13359e-15,0.523742
3811,2.35787e-16,-0.901487
3812,1.68499e-15,-2.56531
3813,4.55765e-16,-0.635315
3814,2.81201e-16,-6.00235
3815,7.38421e-17,0.864883
3816,6.06578e-10,-0.0105624
3817,2.99338e-10,-0.593041
3818,1.54783e-09,-0.522247
3819,7.96361e-10,-0.325317
3820,2.78874e-09,-0.553057
3821,1.46849e-09,0.0229811
3822,7.26838e-09,-0.508238
3823,3.90678e-09,-0.48146
3824,0.683212,-22.1326
3825,0.307602,-9.23274
3826,1.76443,2.44645
3827,0.539414,11.9184
3828,2.87459e-10,9.27547
3829,1.00807e-10,-8.05005
3830,3.15421e-10,7.41313
3831,5.92011e-11,1.15324
3832,7.0724e-11,0.0521395
3833,2.08425e-11,0.110901
3834,6.13773e-10,-0.634265
3835,1.51855e-10,-0.246296
3836,9.57595e-11,0.350295
3837,3.1294e-11,0.175934
3838,2.7171e-10,-1.08051
3839,8.57211e-11,0.0484673
3840,1.78022e-11,0.29578
3841,4.626e-12,-0.673799
3842,-0.742516,-0.4755
3843,0.0649336,0.563045
3844,0.403466,-0.442798
3845,0.215748,0.399586
3846,-0.752561,1.86649e-23
3847,0.0691117,-2.7342e-24
3848,-2.68333,2.59888e-24
3849,0.514559,-2.66775e-25
3850,1.1232,5.99526e-24
3851,-0.833627,1.80861e-25
3852,1.22175e-15,1.66128e-26
3853,4.5733e-16,-2.93066e-27
3854,-0.0616668,1.60591e-26
3855,-0.338316,-3.40272e-29
3856,-0.185314,9.2102e-22
3857,-0.308522,4.1243e-24
3858,-0.396381,3.12543e-22
3859,0.130629,-8.80494e-24
3860,1.79684,2.84862e-22
3861,3.21856,2.11562e-23
3862,4.9512,6.59437e-23
3863,2.06485,4.11208e-24
3864,7.82728e-23,-0.117603
3865,-3.79389e-23,0.280153
3866,5.77855e-22,-0.171269
3867,-2.30015e-22,0.204646
3868,0.00942112,-0.159629
3869,0.00159994,0.32865
3870,0.00732529,-0.103142
3871,0.00128118,0.422517
3872,1.31576,-0.00161763
3873,-0.305714,0.301042
3874,2.44125,-0.202545
3875,-0.554046,0.110554
3876,3.36557,0.0473467
3877,-0.302055,0.50822
3878,1.07695,0.0363282
3879,-3.0777,0.0183918
3880,3.71005,0.0494073
3881,1.4734,0.027598
3882,2.5666e-26,0.0626062
3883,-1.01454e-26,0.0340712
3884,1.53081e-25,0.0522924
3885,-5.8462e-26,0.0256119
3886,8.40106e-13,-0.032921
3887,1.23524e-13,0.379581
3888,2.45088e-13,0.469032
3889,3.59998e-14,0.615162
3890,1.30026e-12,-0.0694441
3891,2.13639e-13,0.439653
3892,4.14985e-12,-0.496692
3893,9.33395e-13,0.16998
3894,6.26422e-14,3.3875e-19
3895,1.38406e-14,3.40916e-20
3896,8.22284e-15,7.95222e-19
3897,2.36723e-15,1.34088e-19
3898,-0.345117,1.87701e-18
3899,0.103245,1.91374e-19
3900,-1.26292,8.45219e-19
3901,-1.02056,3.79658e-20
3902,-0.907892,0.00106926
3903,-0.549179,0.000393867
3904,-3.41915,0.00158285
3905,-2.39036,0.000692413
3906,-4.23984,0.00238925
3907,0.715851,0.000934743
3908,0.757236,0.00185012
3909,1.53569,0.000608902
3910,-1.34595,0.0838969
3911,0.449369,0.0494775
3912,-1.14388,0.101242
3913,3.35886,0.0594096
3914,-1.69333,0.0859206
3915,3.77946,0.0460751
3916,6.27096e-15,-0.0724545
3917,2.19173e-15,-0.162187
3918,1.36404e-15,-0.036268
3919,5.22301e-16,-0.0368889
3920,9.06355e-15,-0.000253213
3921,3.85094e-15,0.0554403
3922,3.63855e-14,0.194896
3923,1.42451e-14,0.0782996
3924,2.83224,0.0199425
3925,-1.98319,0.00944636
3926,3.86318e-08,0.0275568
3927,6.63285e-09,0.014622
3928,1.93672e-07,0.0301492
3929,2.66719e-08,0.0135252
3930,2.25627,0.0972461
3931,2.07118,0.372674
3932,2.34387,-0.0243775
3933,2.06206,0.245247
3934,2.22536,0.18648
3935,1.83612,0.353444
3936,1.9854,0.171979
3937,1.5984,0.434311
3938,2.45491,0.420037
3939,2.10124,0.620918
3940,0.67587,-0.0807164
3941,0.515145,0.450617
3942,2.90885,-0.543641
3943,0.591855,0.182064
3944,3.11326,4.35098e-18
3945,0.661376,7.57983e-19
3946,1.79245,1.009e-17
3947,0.225356,1.08224e-18
3948,2.36528,4.66278e-18
3949,0.302404,2.11184e-19
3950,0.93152,9.7993e-06
3951,0.275362,2.69567e-06
3952,1.83918,1.59051e-05
3953,0.0983077,5.56472e-06
3954,0.810894,2.72877e-05
3955,0.504509,7.94457e-06
3956,0.80876,1.88622e-05
3957,0.504443,4.33159e-06
3958,0.624477,4.34635e-05
3959,0.376839,1.59049e-05
3960,0.993225,7.26719e-05
3961,-0.110717,2.24484e-05
3962,0.31379,5.18111e-05
3963,0.19528,1.27143e-05
3964,-0.362427,-0.468385
3965,-0.182099,-0.472223
3966,0.614288,-0.816676
3967,0.381955,-0.619672
3968,0.0213592,-0.357061
3969,0.00748443,-0.467744
3970,0.0124673,0.0806711
3971,0.00431397,-0.27735
3972,2.69263,0.00347378
3973,0.519027,0.00159148
3974,2.53551,0.00510177
3975,0.152073,0.00212491
3976,2.15024,0.0039955
3977,0.30816,0.00142315
3978,-0.366025,0.238841
3979,-0.0106834,0.259371
3980,2.44106,0.000143861
3981,0.434365,0.248363
3982,1.96702,-0.0325367
3983,0.372073,0.169192
3984,1.04698,-0.0780505
3985,-0.380281,0.162293
3986,3.41177,0.201022
3987,0.909363,0.346679
3988,0.697923,0.311094
3989,-0.897533,0.533655
3990,0.0622066,0.411678
3991,0.0216265,0.491832
3992,0.00764918,-0.29893
3993,0.00194539,0.187585
3994,0.00226607,-0.637904
3995,0.000644395,-0.534144
3996,0.851401,-0.206796
3997,0.270262,-0.354871
3998,-1.09641,0.225086
3999,-0.601862,-0.195576
4000,0.674548,-0.352493
4001,0.396313,-0.323039
4002,0.431186,0.290916
4003,0.168791,-0.0526626
4004,0.312069,0.000455559
4005,0.116059,0.000158117
4006,0.0448627,0.000686564
4007,0.0211639,0.000286652
4008,0.0762487,0.000804783
4009,0.0356343,0.000247667
4010,0.0243091,0.000113607
4011,0.0112361,4.33882e-05
4012,3.36165,0.000186219
4013,1.21932,6.09674e-05
4014,2.61133,0.000134443
4015,1.19683,3.58025e-05
4016,3.52038,6.13175e-20
4017,1.2452,5.89403e-21
4018,0.875377,1.43027e-19
4019,0.222058,2.36313e-20
4020,0.784913,1.52598e-19
4021,0.222048,6.27493e-21
4022,1.02962,1.36488e-15
4023,0.271711,1.60168e-16
4024,0.0394809,2.9846e-15
4025,0.0177751,5.73902e-16
4026,0.000113971,6.60515e-15
4027,4.75918e-05,8.18602e-16
4028,3.04864e-05,3.25999e-15
4029,1.21762e-05,1.96645e-16
4030,0.898595,4.77082e-11
4031,0.378111,7.70377e-12
4032,1.00346,9.2983e-11
4033,0.393468,2.20825e-11
4034,0.762325,1.89337e-10
4035,0.298296,3.20062e-11
4036,0.992876,1.05654e-10
4037,0.251278,1.1271e-11
4038,1.06248,0.24511
4039,0.319875,0.395731
4040,0.728059,0.281119
4041,0.207582,0.393401
4042,3.85404e-05,0.0944011
4043,1.4843e-05,0.328616
4044,0.634763,-0.0108633
4045,0.303972,0.307443
4046,0.853354,0.00028585
4047,0.352379,0.000114203
4048,-0.799663,0.000338823
4049,0.0239655,9.64535e-05
4050,-1.14815,0.124818
4051,-0.174547,0.325804
4052,0.75975,-0.182178
4053,0.405775,0.091286
4054,0.705425,0.214931
4055,2.87756,0.594954
4056,0.0554223,0.133835
4057,0.112096,0.0836311
4058,-0.896843,0.153718
4059,-0.239561,0.0981181
4060,-0.549833,0.130465
4061,-0.178357,0.0775507
4062,-1.50088,2.72275e-16
4063,-0.390271,3.12072e-17
4064,-1.02692,6.05436e-16
4065,-0.45797,1.12551e-16
4066,-1.48838,6.54563e-16
4067,-0.628912,3.79847e-17
4068,-0.484882,1.17246e-11
4069,-0.190351,1.78787e-12
4070,-1.29391,2.32388e-11
4071,-0.281726,5.34947e-12
4072,-0.429436,2.63592e-11
4073,0.00812751,2.53633e-12
4074,-1.30637,0.334075
4075,-0.846633,0.400301
4076,-1.63628,0.408082
4077,-1.03594,0.435629
4078,-0.851473,0.141587
4079,-0.496947,0.357995
4080,-0.830592,0.0103392
4081,-0.304013,0.00458434
4082,-1.2746,0.0145251
4083,-0.489698,0.00732992
4084,-0.53745,0.0161801
4085,-0.520002,0.00671545
4086,-1.95173,-0.0102728
4087,-0.345949,0.406335
4088,0.349574,0.0457286
4089,-0.398726,0.343406
4090,2.50132,-0.0633462
4091,1.49903,0.350385
4092,3.16513,2.31034e-17
4093,1.64571,4.09418e-18
4094,1.79916,5.33227e-17
4095,1.07485,5.84382e-18
4096,0.289244,2.47477e-17
4097,0.0738324,1.26202e-18
4098,0.404153,1.42377e-14
4099,0.111033,2.79523e-15
4100,-1.37647,3.13173e-14
4101,-0.827763,3.98559e-15
4102,0.000338299,1.55635e-14
4103,0.000198489,1.05711e-15
4104,0.000358555,3.62251e-10
4105,0.000215453,8.95166e-11
4106,0.000903367,7.23314e-10
4107,0.000559364,1.29623e-10
4108,0.94408,4.16537e-10
4109,0.688953,4.74823e-11
4110,1.63131,0.0693112
4111,0.857071,0.274012
4112,0.0190832,-0.0962941
4113,0.0109466,0.193347
4114,0.0169687,-0.167707
4115,0.0106041,0.203344
4116,0.0393829,0.302284
4117,0.0248597,0.546972
4118,0.99188,-0.0654144
4119,0.0959052,0.437824
4120,1.03203,-0.478919
4121,0.14828,0.227503
4122,0.585904,3.39486e-06
4123,0.0328214,8.80733e-07
4124,0.070769,5.61674e-06
4125,0.0178401,1.88556e-06
4126,0.0576927,6.68609e-06
4127,0.0155245,1.41204e-06
4128,0.124547,-0.497293
4129,0.034482,-0.374546
4130,-1.3231,-0.84316
4131,-0.928625,-0.564379
4132,-0.892511,-0.126732
4133,-0.393905,-0.303654
4134,-1.42028,0.00729198
4135,-0.9096,0.00350586
4136,0.0148548,0.00830858
4137,0.00366576,0.00317838
4138,0.753769,-0.133141
4139,0.104239,0.108532
4140,-0.349883,0.331859
4141,-0.0427799,0.592259
4142,-1.11844,0.200524
4143,-0.762243,0.133339
4144,-0.573002,0.216749
4145,0.00370194,0.151418
4146,-0.506254,0.184864
4147,-0.138526,0.123379
4148,-0.169459,1.36043e-09
4149,-0.0720226,3.48196e-10
4150,-1.20019,2.69102e-09
4151,-0.213077,5.08194e-10
4152,-1.03794,1.56596e-09
4153,-0.188126,1.96945e-10
4154,0.256813,6.63926e-14
4155,0.210797,1.34832e-14
4156,-0.37734,1.43346e-13
4157,-0.214496,1.92194e-14
4158,0.638641,7.33001e-14
4159,0.416393,5.14674e-15
4160,0.000825954,1.20163e-16
4161,0.000213986,2.19326e-17
4162,-1.27807,1.29952e-16
4163,-0.714207,6.88416e-18
4164,-0.117099,-0.20433
4165,0.11673,0.0801068
4166,-1.84976,-0.287229
4167,-0.8183,0.00588712
4168,-0.908852,-0.29968
4169,-0.278514,0.0506813
4170,0.285105,1.19105e-20
4171,0.180639,1.17602e-21
4172,-0.83219,2.50446e-20
4173,-0.570763,3.83641e-21
4174,0.472665,2.69334e-20
4175,0.565125,1.2556e-21
4176,-1.39562,0.279563
4177,-0.924886,0.19873
4178,-0.749132,0.283137
4179,-0.328378,0.218842
4180,3.19382,0.238498
4181,0.79515,0.181736
4182,2.52244,4.96651e-09
4183,0.783333,1.32422e-09
4184,2.89998,9.62521e-09
4185,0.601277,1.92868e-09
4186,0.0244801,5.78533e-09
4187,0.0140306,7.86811e-10
4188,0.00855955,1.74561e-08
4189,0.00495201,4.81453e-09
4190,3.22951,3.34505e-08
4191,0.862236,7.03436e-09
4192,0.880114,2.03282e-08
4193,0.541916,3.04711e-09
4194,0.854409,2.9937e-13
4195,0.506893,6.22819e-14
4196,0.833534,6.42278e-13
4197,0.478821,8.90562e-14
4198,0.925835,3.30886e-13
4199,0.51633,2.57165e-14
4200,-0.91022,5.95683e-08
4201,0.0747534,1.70552e-08
4202,-1.64385,1.11705e-07
4203,-0.853311,2.47023e-08
4204,1.66006,7.00192e-08
4205,0.822722,1.1182e-08
4206,2.1536,0.160093
4207,1.28141,0.44373
4208,0.913627,-0.29717
4209,-0.140085,0.309229
4210,2.62072,0.361047
4211,2.17739,0.275858
4212,-0.785005,0.336803
4213,-0.486662,0.291765
4214,0.581098,0.278001
4215,0.16881,0.24929
4216,-2.68463,1.95561e-07
4217,-0.887523,5.80088e-08
4218,-2.15512,3.62169e-07
4219,-0.385946,8.41364e-08
4220,0.19315,2.29246e-07
4221,0.0988319,3.93249e-08
4222,0.299537,2.77577e-12
4223,0.150476,4.06348e-13
4224,0.120208,5.60468e-12
4225,0.0593532,1.24229e-12
4226,0.181554,6.27837e-12
4227,0.0870498,5.66623e-13
4228,0.75841,0.360899
4229,0.0926949,0.358663
4230,0.66585,0.450443
4231,0.0995803,0.414707
4232,0.980163,0.23839
4233,0.127457,0.35313
4234,0.920362,1.3179e-12
4235,0.140298,2.84109e-13
4236,0.552377,1.47342e-12
4237,0.307729,1.2021e-13
4238,0.739121,0.425856
4239,0.401877,0.353476
4240,0.408427,0.284266
4241,0.216276,0.31104
4242,0.552985,-0.488329
4243,0.285429,-0.158615
4244,0.998573,-0.435265
4245,-0.952966,-0.200809
4246,0.267752,-0.343496
4247,-0.140909,-0.109438
4248,1.7163,6.22265e-07
4249,-0.403989,1.92421e-07
4250,2.00314,1.12718e-06
4251,1.78507,2.7722e-07
4252,2.68325,7.36246e-07
4253,2.29599,1.34122e-07
4254,1.27811,-0.722386
4255,1.07454,-0.394246
4256,1.05583,-0.2797
4257,-1.4254,-0.242975
4258,2.24083,1.9009e-06
4259,1.90786,6.10929e-07
4260,0.0934973,2.24466e-06
4261,-0.004785,4.44714e-07
4262,0.206522,-0.0799325
4263,-0.0137318,0.373327
4264,0.206958,-0.100782
4265,-0.00554418,0.400503
4266,0.0287928,-0.146496
4267,0.0151717,0.378643
4268,0.0284579,-0.146243
4269,0.013338,0.116583
4270,0.0115224,-0.263085
4271,0.00596009,0.0237978
4272,0.0121457,0.045441
4273,0.00684809,0.0262189
4274,1.00869,0.78072
4275,0.379742,0.674596
4276,0.0137285,4.47093e-19
4277,0.00648631,1.57707e-19
4278,0.28159,0.00130283
4279,0.0660701,0.000661394
4280,1.20478,0.0789964
4281,-0.130372,0.0469911
4282,-0.490075,-0.0286254
4283,-0.338504,-0.0721262
4284,2.42546,0.0247175
4285,1.11732,0.0138623
4286,2.38646,-0.170446
4287,-0.528067,0.200404
4288,2.65045,0.704522
4289,-0.329057,0.687701
4290,3.04741,2.4712e-18
4291,0.000503692,8.7785e-19
4292,2.98253,1.19701e-05
4293,0.598185,5.48761e-06
4294,0.932987,3.31995e-05
4295,2.17676,1.55135e-05
4296,-0.00748441,-1.04685
4297,-0.621281,-0.661515
4298,-1.66123,0.00292337
4299,-0.613358,0.00151866
4300,-0.0929309,0.391116
4301,1.6498,0.254223
4302,0.731501,-0.286796
4303,0.526309,0.0935013
4304,3.75664,0.678691
4305,3.90032,0.522766
4306,3.00458,-0.846928
4307,2.4774,-0.58809
4308,1.29956,-0.478842
4309,1.09095,-0.376338
4310,0.549251,0.000555271
4311,0.163228,0.00027574
4312,2.4694,8.85282e-05
4313,1.1293,4.21881e-05
4314,0.00299074,7.83355e-20
4315,0.00170195,2.74553e-20
4316,0.0036237,1.77439e-15
4317,0.00199376,6.50836e-16
4318,0.00106327,6.03742e-11
4319,0.000626198,2.38207e-11
4320,0.000339492,0.369862
4321,6.38901e-06,0.40318
4322,0.000193017,0.000226388
4323,-4.19105e-06,0.000110085
4324,6.65095e-08,-0.323334
4325,-9.16262e-10,-0.00622678
4326,8.97519e-09,0.12953
4327,3.34636e-10,0.0797005
4328,1.66505e-08,3.57016e-16
4329,1.14092e-09,1.29821e-16
4330,6.4932e-05,1.48536e-11
4331,9.40343e-07,5.78866e-12
4332,-3.20424,0.490136
4333,1.63181,0.437338
4334,-3.23252,0.0127577
4335,3.15597,0.00696547
4336,1.49969,0.0192451
4337,0.110836,0.317224
4338,-1.02496,1.33195e-17
4339,-0.353884,4.76986e-18
4340,0.00125569,8.59097e-15
4341,0.000497003,3.17932e-15
4342,0.00184411,2.37647e-10
4343,0.000755829,9.49567e-11
4344,0.0281614,0.14168
4345,0.00770903,0.290671
4346,-0.2183,0.506918
4347,0.261032,0.592333
4348,1.56416e-21,4.14777e-06
4349,2.17939e-22,1.86712e-06
4350,1.21187e-20,-1.04007
4351,1.7465e-21,-0.584605
4352,1.79327e-21,0.00625598
4353,1.67865e-22,0.0033296
4354,8.33023e-21,-0.333712
4355,6.6995e-22,0.0171568
4356,4.00182e-17,0.199321
4357,1.55047e-17,0.127379
4358,2.3495e-16,9.07177e-10
4359,8.98108e-17,3.67578e-10
4360,0.00266344,4.04085e-14
4361,-0.000772643,1.50914e-14
4362,0.00674783,6.98351e-17
4363,-0.00227168,2.51883e-17
4364,0.00406765,-0.175658
4365,-0.00197424,0.100493
4366,1.20243e-15,4.26038e-21
4367,5.1015e-16,5.67257e-22
4368,0.000351322,1.30651e-20
4369,0.00010482,4.51855e-21
4370,-1.29792,0.286436
4371,-0.672352,0.191093
4372,2.41353,3.34869e-09
4373,1.19715,1.37603e-09
4374,1.20516e-09,1.19703e-08
4375,-6.36859e-11,4.98827e-09
4376,1.95596e-09,1.84976e-13
4377,-2.05386e-10,6.9767e-14
4378,8.17881e-09,4.13378e-08
4379,3.73959e-09,1.74547e-08
4380,2.0994e-08,0.258039
4381,9.02376e-09,0.449256
4382,4.48733e-09,0.381466
4383,1.79124e-09,0.267165
4384,1.65263e-09,1.38108e-07
4385,7.33416e-10,5.91657e-08
4386,-1.5484,3.54845e-12
4387,1.42021,1.36714e-12
4388,1.92464,0.513152
4389,-3.57174,0.410316
4390,1.23286,8.21722e-13
4391,1.46316,3.13087e-13
4392,2.69418,0.466159
4393,-1.17251,0.345866
4394,2.44769e-09,-0.531049
4395,8.11376e-10,-0.143347
4396,4.42614e-10,4.45094e-07
4397,1.08379e-10,1.93681e-07
4398,4.58713e-10,-0.847034
4399,1.48933e-10,-0.392481
4400,0.248119,1.3847e-06
4401,0.0309864,6.1253e-07
4402,0.202811,1.31955e-21
4403,0.0295621,1.46907e-22
4404,0.430895,7.58871e-22
4405,0.0583746,1.31993e-22
4406,-0.83403,4.80662e-21
4407,0.182044,1.88211e-22
4408,2.93161e-05,2.32669e-21
4409,2.04356e-06,8.03889e-22
4410,7.78045e-05,-0.0682952
4411,7.80353e-06,0.249095
4412,0.000163923,0.00907604
4413,1.50033e-05,0.0309818
4414,8.19865e-05,-0.151377
4415,4.63811e-06,-0.0127934
4416,0.370996,6.23835e-23
4417,0.0563273,8.20153e-24
4418,2.31157,1.85387e-22
