dof_index, displacement_x, displacement_y
3457,-0.520389,0.436922
3458,-1.43113,-0.674965
3459,-1.54619,1.49262
3460,-0.977795,-0.299382
3461,0.00717449,1.14188
3462,-1.66699,0.725264
3463,-1.43954,-0.0496867
3464,-1.29144,0.253252
3465,-1.72997,0.86331
3466,1.19113e-07,-2.29176
3467,5.57099e-09,0.819539
3468,9.74865e-08,-2.08979
3469,-3.38944e-10,-2.16242
3470,2.05883e-08,-2.27447
3471,-3.79626e-10,0.994765
3472,-0.768918,-0.335647
3473,0.476481,0.503607
3474,-1.43122,-0.01769
3475,-0.851253,0.172056
3476,-0.475017,-0.0452788
3477,0.119435,0.737865
3478,0.659588,-2.201
3479,0.426615,-1.17579
3480,-0.613397,-1.77382
3481,-0.336768,-1.76353
3482,-0.674783,-4.99378
3483,-0.428809,-1.63879
3484,0.22256,3.83899
3485,0.235582,1.13216
3486,2.89017,2.15785
3487,1.98212,0.678389
3488,2.99244,0.0476996
3489,2.00463,0.60486
3490,1.9176,3.87332
3491,1.35312,-0.388129
3492,1.57361,0.477382
3493,1.35389,-1.8536
3494,0.000176303,3.18457
3495,3.41114e-05,5.3347
3496,0.00026507,-7.76587
3497,5.7886e-05,2.62943
3498,0.000530931,-0.677711
3499,0.000121846,-1.59169
3500,1.0402e-27,6.43758
3501,-1.48782e-28,-2.60224
3502,0.000452457,6.25371
3503,8.36639e-05,-1.34576
3504,0.0892598,7.71893
3505,0.0582733,-1.9893
3506,0.0347705,5.80017
3507,0.0239202,-3.54326
3508,0.0710289,-0.0157824
3509,0.0491871,-0.998113
3510,0.263945,-0.703571
3511,0.268368,-0.130694
3512,-0.0210753,-3.35366
3513,0.0625798,-1.77768
3514,5.31586e-09,7.53613
3515,1.57288e-09,-1.44861
3516,0.579383,-4.28186
3517,0.537838,5.06165
3518,0.00289255,-1.00747
3519,0.000508884,0.409952
3520,0.00325062,1.06523
3521,0.000648886,-0.0684521
3522,0.00732548,-2.48982
3523,0.00167137,4.35091
3524,-5.36341,7.44903
3525,-12.127,-1.37901
3526,0.00526085,4.33203
3527,0.00101985,1.73894
3528,0.0186229,3.38106
3529,0.0116203,1.46453
3530,0.00613386,-8.82419
3531,0.00404958,-6.76706
3532,0.0144163,-5.81601
3533,0.00953398,2.96394
3534,1.15147,0.947592
3535,0.750664,-3.6962
3536,1.90644,0.045115
3537,1.25573,-1.0272
3538,7.02116e-20,-8.7576
3539,2.26072e-20,-10.1355
3540,1.14222e-20,9.31038
3541,5.11428e-21,-0.17244
3542,1.34773e-33,-0.367327
3543,-7.90848e-34,-2.53349
3544,1.50727e-19,-5.75827
3545,4.85643e-20,4.55309
3546,1.48317e-20,2.65363
3547,5.06943e-21,3.02737
3548,1.81831e-21,-13.8979
3549,9.19782e-22,3.31211
3550,1.54506e-21,0.0243954
3551,7.13583e-22,-0.769214
3552,-0.516373,2.83742
3553,1.14006,0.0931986
3554,-0.573988,4.87096
3555,0.85769,-0.6811
3556,-0.336162,2.95871
3557,1.2674,-0.560359
3558,2.0861e-19,-3.92145
3559,6.85554e-20,5.57334
3560,0.0437325,-1.74221
3561,0.0214783,1.42002
3562,0.0466265,-1.242
3563,0.0217085,1.00616
3564,0.0209147,-3.53257
3565,0.0102377,8.20143
3566,0.0208076,5.6762
3567,0.0104009,1.85131
3568,-1.62681,2.49307
3569,-0.365404,-1.06023
3570,-1.7093,-0.233003
3571,-0.371683,-0.250343
3572,-0.993398,-8.32504
3573,-0.0503806,7.57096
3574,-1.39705,-7.64885
3575,-0.192849,0.0570976
3576,-0.266265,5.37154
3577,0.018724,4.45343
3578,0.161533,-4.90769
3579,0.25188,1.52635
3580,-1.43352,7.77275
3581,-0.753201,-10.6287
3582,-1.61136,2.52118
3583,-0.903196,-1.18594
3584,1.13355,-7.42861
3585,0.24646,-1.36946
3586,1.14239,2.19658
3587,0.264767,-1.19773
3588,1.04523,-7.38909
3589,0.205834,6.10922
3590,9.15813e-28,0.18045
3591,-8.42468e-29,0.129622
3592,1.13543,-0.280987
3593,0.210206,0.654962
3594,0.64665,-0.199355
3595,0.335928,0.523794
3596,0.685682,5.64736
3597,0.340197,-3.47988
3598,0.434574,-2.16666
3599,0.22427,-4.41024
3600,0.423478,3.11245
3601,0.231192,-0.88781
3602,0.0756017,3.45998
3603,0.0573434,-1.38481
3604,-0.0566451,-1.64108
3605,-0.0112715,0.734878
3606,0.687949,0.158349
3607,0.381694,-0.246347
3608,0.288053,-3.43675
3609,1.63558,-3.13241
3610,-0.0643413,-4.51395
3611,1.51956,0.769185
3612,0.724828,-4.36208
3613,0.427951,4.49213
3614,6.02706,-2.07216
3615,5.86501,-2.35248
3616,-2.65523,-2.38577
3617,-6.20527,-1.75535
3618,5.51345,-2.3333
3619,5.62829,-0.639064
3620,0.153505,-3.44293
3621,0.0298515,-6.01607
3622,0.164819,-3.01163
3623,0.0361314,0.812419
3624,0.283641,14.649
3625,0.0617551,1.07436
3626,-0.0940334,3.16582
3627,4.78771,4.04842
3628,0.229271,2.00305
3629,0.0442227,-2.26319
3630,0.00630829,-3.55198
3631,0.00300886,0.679468
3632,0.00690898,0.744838
3633,0.00322262,5.38031
3634,0.00268606,4.25205
3635,0.00132249,-2.96616
3636,0.00269772,5.7242
3637,0.00129002,-4.18592
3638,1.82194,-3.26849
3639,0.683347,10.6512
3640,1.79897,0.146059
3641,0.76833,10.7092
3642,3.55422,3.92018
3643,0.976976,-4.3242
3644,3.24515,1.69465
3645,0.954521,6.16075
3646,4.66865,1.01374
3647,1.61366,-5.52467
3648,4.31002,-4.2884
3649,-3.37859,-1.13905
3650,1.10169,1.94926
3651,-4.34114,-6.09642
3652,0.187385,-1.35441
3653,0.049878,0.0682451
3654,0.130368,-2.88121
3655,0.0218763,1.5559
3656,-0.793284,3.29836
3657,-0.186762,-9.65818
3658,5.60771e-32,0.515848
3659,-4.9045e-32,16.0555
3660,6.91221e-33,-0.406036
3661,-6.17539e-33,-3.75083
3662,-0.400733,-0.502871
3663,-0.10779,-4.82943
3664,0.209874,-0.450455
3665,0.105529,0.4546
3666,0.22888,-5.99764
3667,0.110872,5.69307
3668,0.116752,2.2469
3669,0.0596932,2.07592
3670,0.113986,1.32283
3671,0.0596696,-1.66184
3672,0.586535,-3.40294
3673,0.120755,3.53027
3674,0.607289,3.4067
3675,0.139123,-2.70672
3676,0.857802,2.29886
3677,0.182079,0.90734
3678,0.760914,0.804593
3679,0.146446,-0.357493
3680,1.03352,4.33353
3681,0.559359,-2.97448
3682,1.04949,3.64833
3683,0.535304,1.69608
3684,0.940112,2.3931
3685,0.497826,0.893882
3686,0.923807,1.1519
3687,0.528342,-0.601195
3688,-1.82245,3.23809
3689,-1.00648,-4.20413
3690,-1.92669,-0.419427
3691,-0.977757,4.56905
3692,-1.14174,0.647755
3693,-0.614746,-0.655693
3694,-1.04698,-2.13168
3695,-0.65989,0.0986374
3696,0.0252348,8.54362
3697,0.0046632,-2.55418
3698,0.0274462,-5.66095
3699,0.00583933,4.56776
3700,0.0554223,-5.47729
3701,0.0126968,-0.480062
3702,0.0420311,6.88915
3703,0.0082113,-6.44952
3704,-0.340706,0.490994
3705,0.659444,-9.60133
3706,1.55818,-6.95791
3707,2.13509,3.51941
3708,0.00434727,6.02604
3709,-0.000853077,-2.24358
3710,0.0151408,4.66232
3711,-0.002671,-8.31562
3712,1.05435,2.71354
3713,1.81165,1.54983
3714,-1.61997,1.7896
3715,-0.90583,10.8607
3716,-0.20203,-5.48874
3717,-2.94203,0.591362
3718,-0.246388,-6.77985
3719,-4.80359,0.339185
3720,-1.92094,2.96303
3721,-1.94984,1.92993
3722,-0.606856,9.96848
3723,-2.88944,-2.67039
3724,-0.257359,-7.30144
3725,-2.54484,-0.471689
3726,-0.0583442,-9.13922
3727,-0.0278964,9.26926
3728,-1.20366,-3.12005
3729,-3.282,-0.975008
3730,0.0083016,-0.416739
3731,-0.00117076,1.85665
3732,0.937327,-3.5644
3733,0.642779,5.09913
3734,5.2991e-09,10.5637
3735,2.82201e-09,-11.7715
3736,2.19346e-08,-0.205355
3737,1.23375e-08,0.479291
3738,2.42081e-25,-0.373829
3739,-1.03817e-25,0.806657
3740,8.13302e-09,-0.148522
3741,4.75311e-09,0.491494
3742,-3.54656,-0.0932485
3743,2.5827,0.277077
3744,4.81434,0.572221
3745,-3.93725,-1.25391
3746,0.379175,0.194928
3747,0.242759,0.100675
3748,0.393295,0.253319
3749,0.243116,0.656213
3750,0.216948,-0.395559
3751,0.136168,0.724846
3752,-0.659566,0.226705
3753,6.09099,-0.0947818
3754,0.280341,0.0997276
3755,0.0197841,0.0676291
3756,0.429523,0.0966584
3757,0.0148968,0.15907
3758,0.218123,0.112463
3759,0.0085689,-0.175522
3760,-2.05684,0.248397
3761,-6.78921,-0.253635
3762,-5.57035,-0.378284
3763,-1.98762,0.257757
3764,0.21112,-0.579435
3765,0.138751,0.621853
3766,-0.891914,-0.246357
3767,0.996926,0.305776
3768,-2.07431,-9.5036
3769,1.23066,-4.58315
3770,-0.625465,-4.02842
3771,2.15551,-1.53746
3772,-0.558585,1.26522
3773,-0.930469,-14.8641
3774,1.19754,12.8467
3775,-1.03004,-1.49227
3776,-1.10218,-11.5787
3777,-0.458491,3.04801
3778,1.10677,5.17274
3779,1.34805,-1.32019
3780,0.259569,-2.67967
3781,0.154198,-7.48262
3782,0.859195,0.396365
3783,0.0452761,-0.164514
3784,0.677062,-0.0714206
3785,0.0398088,0.0830859
3786,0.0147059,-2.67252
3787,-0.0769576,-20.0131
3788,1.51598e-05,0.79294
3789,2.24514e-06,-0.320795
3790,1.79703e-05,0.633408
3791,2.93219e-06,-0.267496
3792,4.84167e-05,0.28615
3793,8.12339e-06,-0.052923
3794,2.48713e-05,0.594498
3795,3.83428e-06,-0.640381
3796,0.855149,-0.148245
3797,0.0550645,-0.625701
3798,1.01699,-0.136367
3799,0.0192859,0.0166883
3800,0.730293,-2.46247
3801,0.0195053,-0.300117
3802,1.20124e-18,-15.1855
3803,3.28892e-19,-3.95364
3804,7.81656e-18,-0.232063
3805,2.26622e-18,-0.0503722
3806,5.96567e-18,-0.354322
3807,1.29746e-18,-0.0540434
3808,4.40806e-17,0.00319028
3809,1.40897e-17,-0.824121
3810,1.46464e-19,0.300726
3811,3.12519e-20,0.113279
3812,2.17019e-19,-4.97573
3813,6.33411e-20,2.00833
3814,3.02325e-20,-7.4834
3815,8.35324e-21,0.509402
3816,3.21853e-13,0.622881
3817,1.60658e-13,-0.25728
3818,9.27979e-13,0.723747
3819,4.78511e-13,-0.319933
3820,1.826e-12,0.560598
3821,9.8105e-13,-0.145642
3822,5.37566e-12,0.352272
3823,2.93849e-12,0.190011
3824,0.35813,12.3007
3825,-0.0429347,12.964
3826,-0.192224,14.9066
3827,-0.106434,-0.331186
3828,1.34987e-13,3.72038
3829,5.05426e-14,18.5194
3830,1.51282e-13,6.44513
3831,2.56995e-14,5.16481
3832,2.74673e-14,0.746957
3833,8.24812e-15,-0.688908
3834,3.10601e-13,0.928386
3835,7.15523e-14,-0.55281
3836,3.87285e-14,-0.188275
3837,1.30863e-14,0.0257648
3838,1.30018e-13,0.147089
3839,4.27454e-14,0.54205
3840,5.84001e-15,0.298397
3841,1.47343e-15,0.0499492
3842,0.985883,0.248854
3843,0.0183706,-0.436727
3844,0.555335,0.664442
3845,-0.0510297,-0.665691
3846,1.0299,2.85289e-28
3847,-0.0164693,-3.86366e-29
3848,-0.656451,3.3312e-29
3849,-1.04212,-3.05384e-30
3850,-1.78402,7.92634e-29
3851,0.151905,4.13047e-30
3852,1.38904e-19,1.33886e-31
3853,5.25593e-20,-2.25678e-32
3854,-0.246679,1.27774e-31
3855,0.141655,1.35468e-33
3856,-0.14091,1.91087e-26
3857,-0.0638034,3.02238e-28
3858,1.63989,6.00902e-27
3859,-0.47228,-8.58744e-29
3860,3.49206,5.07914e-27
3861,0.342765,4.42602e-28
3862,-2.01503,1.04354e-27
3863,2.1366,9.71079e-29
3864,2.23063e-27,0.0156938
3865,-1.09586e-27,0.0541615
3866,1.94636e-26,0.0787534
3867,-7.53007e-27,0.175309
3868,0.000104544,-0.00323035
3869,1.79387e-05,0.0496236
3870,7.32405e-05,-0.0435157
3871,1.22343e-05,-0.123644
3872,2.40452,0.0184196
3873,0.287509,0.0287209
3874,2.56904,0.111052
3875,0.762886,0.156965
3876,2.00603,-0.0269521
3877,0.912552,-0.110655
3878,4.019,0.000692654
3879,4.75276,0.000334911
3880,-7.60985,0.000962866
3881,-6.95549,0.000525994
3882,2.1173e-31,0.0015533
3883,-8.41634e-32,0.000795205
3884,1.47611e-30,0.00128748
3885,-5.60658e-31,0.000582691
3886,2.13497e-16,-0.265542
3887,3.05587e-17,-0.430101
3888,5.55735e-17,-0.521248
3889,7.28018e-18,-0.616568
3890,3.59951e-16,-0.219615
3891,5.32814e-17,-0.52541
3892,1.26478e-15,-0.00371507
3893,2.89861e-16,-0.322293
3894,1.15763e-17,1.21529e-23
3895,2.6867e-18,1.35325e-24
3896,1.24327e-18,2.9895e-23
3897,3.84028e-19,5.10185e-24
3898,1.82666,8.00327e-23
3899,1.90131,9.01738e-24
3900,1.45867,3.435e-23
3901,1.45679,2.01672e-24
3902,0.715835,6.1955e-06
3903,1.61512,2.30303e-06
3904,3.69607,9.41428e-06
3905,-6.95519,4.13476e-06
3906,-0.443511,1.73317e-05
3907,-4.05753,6.78095e-06
3908,5.48106,1.30805e-05
3909,-5.51109,4.35009e-06
3910,1.7421,0.00212625
3911,-5.59217,0.00121754
3912,0.018153,0.00331107
3913,-1.536,0.00179479
3914,0.74761,0.00281983
3915,-0.392671,0.00135549
3916,8.4066e-19,-0.12637
3917,2.92083e-19,0.105395
3918,1.53848e-19,-0.170752
3919,5.87419e-20,0.0176735
3920,1.24285e-18,-0.217554
3921,5.37554e-19,-0.0860706
3922,5.91373e-18,-0.27217
3923,2.33991e-18,-0.061182
3924,0.46214,0.000294942
3925,1.56068,0.000135191
3926,3.89292e-11,0.000417352
3927,6.56111e-12,0.000218015
3928,2.47407e-10,0.000567829
3929,3.20685e-11,0.000240533
3930,-1.71007,0.0116379
3931,-1.29221,-0.338774
3932,-1.7218,-0.11401
3933,-1.27667,-0.397536
3934,-1.44881,0.0151108
3935,-1.02489,-0.227394
3936,-1.34016,0.20921
3937,-0.939895,-0.0558443
3938,-1.61315,-0.517813
3939,-1.15299,-0.716487
3940,0.533925,-0.150908
3941,0.378725,-0.553835
3942,-1.04554,0.133756
3943,-0.166184,-0.303337
3944,-1.33448,1.94286e-22
3945,-0.219336,3.43333e-23
3946,-1.17083,5.11673e-22
3947,-0.104413,6.06849e-23
3948,-1.20899,2.25628e-22
3949,-0.0965099,1.33209e-23
3950,0.114402,1.97847e-08
3951,0.0358133,5.7117e-09
3952,-1.30369,3.30021e-08
3953,-0.0558493,1.17896e-08
3954,0.113917,6.75149e-08
3955,0.0691295,2.04825e-08
3956,0.120557,4.52056e-08
3957,0.0674066,1.11307e-08
3958,0.0540785,1.10497e-07
3959,0.0321671,4.12042e-08
3960,-0.417301,2.211e-07
3961,0.249042,7.07292e-08
3962,1.53395,1.52965e-07
3963,0.885367,3.98262e-08
3964,-1.64753,0.195616
3965,-0.614857,0.441433
3966,0.0532098,0.278612
3967,0.0336106,0.468282
3968,0.00027973,0.101376
3969,9.46501e-05,0.383892
3970,0.000138873,-0.0344966
3971,4.80827e-05,0.328576
3972,-0.780499,2.58476e-05
3973,-0.143589,1.18325e-05
3974,-1.09565,4.65885e-05
3975,-0.0320319,1.92037e-05
3976,-0.384087,3.55814e-05
3977,-0.0883582,1.26323e-05
3978,3.34023,-0.334592
3979,1.44567,-0.217709
3980,1.55297,-0.265627
3981,0.801401,-0.275334
3982,-0.129723,-0.242723
3983,0.752795,-0.19967
3984,-0.65759,-0.0104739
3985,-0.0919503,-0.217459
3986,0.783516,0.013207
3987,0.446913,-0.117916
3988,-1.3104,0.114395
3989,-0.821959,-0.0499106
3990,0.00115256,-0.45711
3991,0.000385853,-0.440817
3992,7.59775e-05,-0.14754
3993,2.0922e-05,-0.290803
3994,1.6329e-05,0.159835
3995,5.122e-06,0.379118
3996,-0.942009,-0.0131903
3997,-0.0919759,0.267828
3998,0.615161,-0.142953
3999,0.446233,0.229247
4000,0.066829,0.00293586
4001,0.0366568,0.224845
4002,0.0223306,-0.238327
4003,0.00847916,0.0853158
4004,0.0127762,2.11991e-06
4005,0.00480394,7.4961e-07
4006,0.000812426,3.27955e-06
4007,0.000358546,1.37993e-06
4008,0.00161729,4.53137e-06
4009,0.000715931,1.42941e-06
4010,0.000345917,3.54955e-07
4011,0.000154058,1.37659e-07
4012,-1.46441,6.99133e-07
4013,-0.42329,2.35091e-07
4014,-1.05706,4.89637e-07
4015,-0.3707,1.36964e-07
4016,-1.88675,1.85554e-24
4017,-0.546829,1.97167e-25
4018,0.0911417,4.53153e-24
4019,0.0252497,7.58277e-25
4020,0.0728104,5.21831e-24
4021,0.0219361,2.82501e-25
4022,0.159763,1.16977e-19
4023,0.0485127,1.51355e-20
4024,0.000641633,2.66899e-19
4025,0.000277523,5.2327e-20
4026,3.88333e-07,6.75181e-19
4027,1.64166e-07,9.22656e-20
4028,8.11475e-08,3.18862e-19
4029,3.26295e-08,2.40489e-20
4030,0.112313,1.43123e-14
4031,0.0446112,2.52687e-15
4032,0.153945,2.88838e-14
4033,0.0583584,7.04709e-15
4034,0.0663499,6.82133e-14
4035,0.0261167,1.25586e-14
4036,0.367777,3.66238e-14
4037,0.102021,4.57747e-15
4038,0.260926,0.142842
4039,0.0780786,0.131885
4040,0.501532,0.179636
4041,0.150481,0.164875
4042,1.09399e-07,0.190379
4043,4.04241e-08,0.192669
4044,0.483454,0.170843
4045,0.206354,0.169985
4046,0.390356,1.10216e-06
4047,0.158089,4.45683e-07
4048,0.919521,1.53265e-06
4049,0.0915978,4.52829e-07
4050,1.04734,0.0147504
4051,0.170657,-0.0299609
4052,0.223838,0.10704
4053,-0.0284271,0.0822277
4054,1.25933,-0.00749726
4055,-11.4118,-0.0951795
4056,0.50151,0.00446133
4057,0.0774538,0.0026852
4058,1.03642,0.00672255
4059,0.288488,0.00388654
4060,0.928104,0.00577546
4061,0.288888,0.00297742
4062,1.15485,1.95756e-20
4063,0.336267,2.47863e-21
4064,0.979183,4.54641e-20
4065,0.454401,8.59706e-21
4066,1.08507,5.36053e-20
4067,0.475923,3.92158e-21
4068,0.854938,2.93229e-15
4069,0.369816,4.89359e-16
4070,0.928239,6.02523e-15
4071,0.264225,1.42491e-15
4072,0.536833,7.60644e-15
4073,0.171234,8.65354e-16
4074,0.904899,0.0999372
4075,0.615132,0.0846936
4076,0.904595,0.125745
4077,0.599059,0.108426
4078,0.845193,0.129418
4079,0.536554,0.114369
4080,0.557041,0.000119716
4081,0.289861,5.19787e-05
4082,0.802893,0.000172317
4083,0.374815,8.60494e-05
4084,-0.0900831,0.000234752
4085,0.283253,9.39727e-05
4086,1.62774,-0.0158945
4087,0.35902,-0.443484
4088,-0.377312,-0.232891
4089,0.22449,-0.556125
4090,-1.31002,0.29492
4091,-0.633426,-0.0888201
4092,-1.78043,1.22598e-21
4093,-0.764592,2.20424e-22
4094,-0.781774,3.21885e-21
4095,-0.335306,3.89363e-22
4096,0.011348,1.42557e-21
4097,0.00313405,9.33542e-23
4098,0.0192486,1.51702e-18
4099,0.0053693,3.038e-19
4100,0.959646,3.82181e-18
4101,0.594746,5.35271e-19
4102,1.58586e-06,1.81763e-18
4103,9.6186e-07,1.52252e-19
4104,1.71181e-06,1.35013e-13
4105,1.04545e-06,3.43169e-14
4106,5.29304e-06,3.13338e-13
4107,3.44645e-06,6.10303e-14
4108,-0.805084,1.73895e-13
4109,-0.35822,2.30002e-14
4110,-1.2949,0.240362
4111,-0.495616,0.23581
4112,0.00026174,0.236267
4113,0.000144157,0.264912
4114,0.000224985,0.205459
4115,0.000139918,0.234416
4116,0.000704163,-0.456498
4117,0.000443311,-0.731016
4118,0.341896,-0.0735544
4119,0.047876,-0.517899
4120,0.276999,0.255058
4121,0.0449806,-0.238398
4122,0.575059,5.60823e-09
4123,0.087643,1.53399e-09
4124,0.00141969,9.54414e-09
4125,0.000383381,3.27981e-09
4126,0.00108964,1.30778e-08
4127,0.000309279,2.98657e-09
4128,0.00318941,0.255611
4129,0.000980294,0.444747
4130,2.67416,0.347803
4131,1.90949,0.492136
4132,3.20284,0.0798084
4133,2.17887,0.386231
4134,2.10088,6.83031e-05
4135,1.38612,3.26691e-05
4136,0.000170358,9.42109e-05
4137,4.27531e-05,3.5329e-05
4138,0.493687,0.0642686
4139,0.0835339,-0.0486895
4140,0.772578,0.0372489
4141,0.741481,-0.0694024
4142,-0.782696,0.00892886
4143,-0.226983,0.00568073
4144,1.48881,0.0129384
4145,0.94599,0.00800572
4146,0.957881,0.0113894
4147,0.132524,0.0062913
4148,0.847616,6.09026e-13
4149,0.142485,1.60338e-13
4150,1.14291,1.40372e-12
4151,0.167665,2.87121e-13
4152,1.09599,7.87292e-13
4153,0.188971,1.13826e-13
4154,0.540876,8.4367e-18
4155,0.331479,1.75189e-18
4156,0.751825,2.08989e-17
4157,0.452138,3.08453e-18
4158,0.401687,1.02423e-17
4159,0.234004,8.81489e-19
4160,4.61439e-06,7.58366e-21
4161,1.30161e-06,1.40765e-21
4162,-0.992328,8.92646e-21
4163,-0.315708,6.01454e-22
4164,-0.633269,0.300646
4165,0.134235,0.317082
4166,-1.54599,0.269359
4167,-1.14245,0.33995
4168,-1.0014,0.222836
4169,-0.662289,0.302767
4170,0.561824,3.08712e-25
4171,0.320411,3.35693e-26
4172,0.361325,6.69284e-25
4173,0.313382,1.03937e-25
4174,-0.316162,7.75504e-25
4175,-0.189131,4.63115e-26
4176,0.708534,0.0169176
4177,0.512926,0.0114275
4178,0.338771,0.0236014
4179,0.240116,0.0157623
4180,-1.13204,0.0209415
4181,-0.236272,0.012562
4182,-0.736978,2.67493e-12
4183,-0.184781,7.34414e-13
4184,-1.54924,6.05428e-12
4185,-0.24646,1.31151e-12
4186,0.000358809,3.51355e-12
4187,0.000207659,5.45201e-13
4188,9.1137e-05,1.13265e-11
4189,5.35717e-05,3.21439e-12
4190,-1.51517,2.54117e-11
4191,-0.288094,5.75186e-12
4192,0.184004,1.49101e-11
4193,0.102783,2.53213e-12
4194,0.298306,4.53978e-17
4195,0.164541,9.66206e-18
4196,0.115463,1.11987e-16
4197,0.0622464,1.70541e-17
4198,0.181315,5.53053e-17
4199,0.0954499,5.21974e-18
4200,3.73794,4.66571e-11
4201,0.835606,1.37333e-11
4202,3.51348,1.02683e-10
4203,1.09708,2.43148e-11
4204,1.77876,6.22302e-11
4205,0.282875,1.11729e-11
4206,-2.11014,-0.354457
4207,-0.541977,-0.672743
4208,2.68571,0.310356
4209,0.833311,-0.168893
4210,0.520659,0.0304413
4211,0.249877,0.0218984
4212,-0.0293046,0.0405881
4213,0.245819,0.0292877
4214,-0.783352,0.0367594
4215,-0.0623635,0.0240165
4216,2.1504,1.85248e-10
4217,0.730279,5.64144e-11
4218,1.24349,4.03802e-10
4219,0.40309,9.98858e-11
4220,0.00674071,2.46903e-10
4221,0.00320904,4.70532e-11
4222,0.0127964,5.79304e-16
4223,0.00608351,9.30821e-17
4224,0.00320811,1.21395e-15
4225,0.00152017,2.75927e-16
4226,0.00575368,1.50783e-15
4227,0.00263523,1.62336e-16
4228,0.0693776,0.0657671
4229,0.00940446,0.0514781
4230,0.0534931,0.0830322
4231,0.00833813,0.067427
4232,0.145821,0.0916898
4233,0.0215853,0.0729031
4234,0.118288,2.38757e-16
4235,0.0194898,5.27618e-17
4236,0.0417135,2.95234e-16
4237,0.0214046,2.90315e-17
4238,0.0742016,0.0516758
4239,0.0378457,0.039537
4240,0.0226195,0.0597534
4241,0.0114114,0.043001
4242,0.0383147,0.347648
4243,0.018882,0.397606
4244,0.479926,0.279521
4245,0.0320726,0.405661
4246,-1.93698,0.212385
4247,-0.377621,0.360527
4248,-0.991286,7.14581e-10
4249,-0.743299,2.26817e-10
4250,-1.27612,1.52795e-09
4251,-0.900053,3.98657e-10
4252,-1.77876,9.65545e-10
4253,-1.24113,1.93591e-10
4254,-0.782365,0.368098
4255,-0.491307,0.462518
4256,0.641234,0.161947
4257,-0.145593,0.393043
4258,-1.40374,2.65158e-09
4259,-0.942129,8.73171e-10
4260,0.00231974,3.58658e-09
4261,-6.97011e-05,7.75799e-10
4262,0.00777703,0.00954227
4263,-0.000253259,0.129998
4264,0.00755922,-0.045009
4265,3.66543e-05,0.00356126
4266,0.000447952,-0.0693156
4267,0.000239247,-0.140722
4268,0.000454023,0.158734
4269,0.000194358,0.210748
4270,0.000132734,0.220808
4271,6.83682e-05,0.170136
4272,0.000141612,0.00078633
4273,8.33229e-05,0.000457883
4274,0.284347,-0.726983
4275,0.111969,-0.615318
4276,0.000169411,1.52493e-23
4277,7.65183e-05,5.38014e-24
4278,0.665139,6.92818e-06
4279,0.214353,3.5935e-06
4280,1.41808,0.00177336
4281,0.210686,0.00105963
4282,1.09862,-0.187388
4283,0.462272,0.0757826
4284,0.772669,0.000332876
4285,0.174289,0.000189072
4286,-1.72899,-0.158547
4287,-0.645774,-0.487681
4288,0.229186,-0.75193
4289,-0.296953,-0.750547
4290,1.25125,1.0009e-22
4291,0.138935,3.56079e-23
4292,-0.406635,2.23069e-08
4293,0.073636,1.04869e-08
4294,0.658557,7.57312e-08
4295,1.46054,3.62885e-08
4296,-0.321724,0.363906
4297,0.000835916,0.490906
4298,1.02934,1.94334e-05
4299,0.434377,1.02976e-05
4300,-0.812179,-0.417918
4301,0.884146,-0.165456
4302,-0.0278585,0.0239497
4303,-0.0380831,-0.293927
4304,1.38594,-0.609307
4305,3.21277,-0.40925
4306,-1.72365,0.231571
4307,-0.415951,0.418623
4308,0.209928,0.040964
4309,0.140244,0.278024
4310,0.0341643,2.3746e-06
4311,0.0105169,1.20637e-06
4312,-1.74922,2.48059e-07
4313,-0.623552,1.21169e-07
4314,2.38704e-05,2.25005e-24
4315,1.35435e-05,7.877e-25
4316,3.05616e-05,1.43721e-19
4317,1.6902e-05,5.30558e-20
4318,6.56805e-06,1.69344e-14
4319,3.99937e-06,6.79129e-15
4320,1.55986e-06,0.185766
4321,6.01826e-08,0.151144
4322,7.76098e-07,7.81971e-07
4323,-2.104e-08,3.89443e-07
4324,6.81401e-11,0.222668
4325,-1.13038e-12,0.0646821
4326,6.98849e-12,0.00381813
4327,2.65761e-13,0.00234622
4328,1.35766e-11,2.42963e-20
4329,1.15159e-12,8.8795e-21
4330,2.0748e-07,3.47849e-15
4331,4.86001e-09,1.37612e-15
4332,1.88361,0.126339
4333,-2.05012,0.0982745
4334,3.24087,0.000134858
4335,-3.01013,7.47776e-05
4336,-1.87663,-0.36037
4337,-0.507432,-0.648997
4338,-2.32728,6.41013e-22
4339,-0.738607,2.30152e-22
4340,7.23034e-06,8.28889e-19
4341,2.86926e-06,3.09127e-19
4342,1.19302e-05,7.99253e-14
4343,4.7424e-06,3.25056e-14
4344,0.000402206,0.256674
4345,0.000113587,0.219432
4346,2.28701,-0.685246
4347,1.347,-0.796767
4348,6.06513e-26,6.33289e-09
4349,7.80271e-27,2.92294e-09
4350,5.56788e-25,0.430083
4351,7.81434e-26,0.497966
4352,6.89446e-26,5.227e-05
4353,5.70573e-27,2.83201e-05
4354,3.71845e-25,0.156413
4355,2.60588e-26,-0.0989578
4356,3.15345e-21,0.007824
4357,1.23417e-21,0.0049631
4358,2.20727e-20,3.66368e-13
4359,8.4681e-21,1.51296e-13
4360,2.13656e-05,4.64703e-18
4361,-5.30992e-06,1.75163e-18
4362,6.86791e-05,3.99516e-21
4363,-1.99956e-05,1.4466e-21
