dof_index, displacement_x, displacement_y
3832,0.695586,-1.04409
3833,0.156489,0.546116
3834,0.265933,-0.435118
3835,0.0629476,1.06652
3836,0.665655,-0.389618
3837,0.160086,-1.6638
3838,0.52552,-0.273087
3839,0.141435,-0.798143
3840,0.72468,-0.173358
3841,0.180473,-0.547304
3842,0.64033,-0.502142
3843,0.947831,-0.0044797
3844,0.0499516,0.958314
3845,-0.0585127,0.585016
3846,0.0839249,3.57917e-05
3847,0.949038,-7.0923e-06
3848,0.386472,1.31938e-05
3849,0.019683,-2.35284e-06
3850,0.231841,2.11587e-05
3851,-0.233606,-1.30539e-06
3852,0.0759823,1.00095e-06
3853,0.0271601,-1.96084e-07
3854,0.110906,9.80614e-07
3855,-1.38437,-7.90656e-08
3856,0.000635854,0.000247945
3857,-0.346454,-4.33042e-06
3858,-1.36776,0.000142842
3859,-2.66321,-1.14697e-05
3860,-0.440726,0.000157447
3861,-0.636521,8.93187e-06
3862,-0.852299,7.48293e-05
3863,-0.65121,-1.62984e-07
3864,2.53235e-05,-0.523405
3865,-1.25509e-05,-0.315441
3866,7.60803e-05,-0.338938
3867,-3.62417e-05,-0.61688
3868,1.54278,-0.316274
3869,0.371675,-0.598692
3870,1.60421,-0.560074
3871,0.565822,-0.496297
3872,-1.26964,-0.641651
3873,-0.902309,-0.194221
3874,0.0121558,-0.286486
3875,0.209818,-0.159048
3876,0.373107,-0.843194
3877,0.167146,-0.319765
3878,-1.50689,0.531785
3879,3.46304,0.378097
3880,0.190705,0.87223
3881,2.41659,0.503644
3882,1.31529e-06,0.560981
3883,-4.83316e-07,0.490279
3884,3.45522e-06,0.392728
3885,-1.30097e-06,0.417346
3886,0.447005,0.0527949
3887,0.0757768,-0.363359
3888,0.335875,-0.525261
3889,0.0613706,0.0932265
3890,0.48779,0.359198
3891,0.0911873,0.112768
3892,0.605625,0.574739
3893,0.102669,0.168725
3894,0.248763,0.00380954
3895,0.0492842,0.00039908
3896,0.131395,0.00606296
3897,0.0272387,0.00125231
3898,-0.42102,0.00774831
3899,1.02808,0.000853393
3900,-3.06776,0.005148
3901,1.49119,8.98428e-05
3902,-0.865139,-1.46488
3903,1.40297,-0.0305332
3904,1.85073,-1.5682
3905,-0.351843,0.0554202
3906,-2.53416,-1.26187
3907,3.02252,0.00696194
3908,-0.0278706,-0.784219
3909,0.989128,-0.0317245
3910,-4.27425,0.934233
3911,-0.319946,0.679437
3912,-2.23665,0.485019
3913,1.52613,0.479026
3914,-3.62837,0.219998
3915,-0.31628,0.326179
3916,0.136285,-0.123281
3917,0.0496791,-0.110043
3918,0.0824385,-0.72393
3919,0.0321244,-0.547218
3920,0.154607,-0.0289524
3921,0.060125,-0.0965627
3922,0.229249,0.0719965
3923,0.0858927,0.0178954
3924,-1.41194,0.338196
3925,-0.93666,0.245471
3926,-0.762887,0.57619
3927,-0.113258,0.317608
3928,-0.432945,0.338261
3929,-0.0131509,0.354882
3930,1.02023,-0.370789
3931,1.88849,-0.191498
3932,1.2932,-0.126869
3933,2.08347,0.134383
3934,1.13908,-0.460084
3935,2.50019,-0.0551374
3936,0.362472,-0.26564
3937,1.73177,-0.429269
3938,0.444958,-0.13146
3939,1.10393,0.0537084
3940,-0.898966,0.268735
3941,-0.937791,0.212915
3942,-2.32032,0.334058
3943,0.750119,0.424188
3944,-1.199,0.0120668
3945,0.489365,0.00255225
3946,0.419356,0.0150612
3947,0.241488,0.00175658
3948,0.546385,0.010268
3949,0.847476,0.000215066
3950,-2.13402,1.58642
3951,-0.543969,0.460431
3952,0.985213,1.54572
3953,1.35609,0.46093
3954,-2.0911,1.30848
3955,-1.9131,0.406977
3956,-1.47355,1.15124
3957,-1.81249,0.347996
3958,-0.77393,0.876577
3959,-1.30644,0.100457
3960,0.836948,0.564274
3961,1.81505,0.266804
3962,-0.701252,0.663041
3963,1.13748,0.501984
3964,0.0256954,-0.18189
3965,0.192221,0.743196
3966,-1.12763,0.0496629
3967,-1.14051,1.21443
3968,0.701872,-0.539589
3969,0.562555,0.500311
3970,1.23489,-0.863869
3971,0.686835,0.0338125
3972,-1.42469,-1.15823
3973,-0.430889,0.303413
3974,0.163598,-0.708959
3975,0.219689,0.0719754
3976,-0.993646,-0.555417
3977,-0.131252,-0.168418
3978,-0.392197,-1.30876
3979,0.227697,-0.756588
3980,-0.799727,-0.0962953
3981,-0.875564,-0.335642
3982,0.0932806,0.94708
3983,0.173935,0.154857
3984,-0.795335,-0.287743
3985,0.898016,0.0669974
3986,0.343091,-0.741328
3987,0.551785,-0.39721
3988,0.808305,-0.325543
3989,0.883348,-0.489502
3990,-0.316002,-1.29688
3991,-0.361445,-0.47101
3992,1.28454,1.06338
3993,0.320599,0.0499067
3994,-0.922915,-0.224657
3995,-0.14801,0.617886
3996,0.756893,-0.479314
3997,0.132434,0.0697382
3998,-0.338694,-1.32278
3999,-0.324439,-0.218018
4000,-1.10255,-0.380772
4001,-1.34802,-0.0683831
4002,1.12604,-0.876572
4003,0.144141,-0.360685
4004,1.29439,-1.14935
4005,0.201747,-0.0117387
4006,-0.0494391,-1.54692
4007,0.57564,-0.245144
4008,-0.104767,-0.848331
4009,0.134914,0.214489
4010,0.367509,-0.0970421
4011,0.675305,-0.244739
4012,0.248455,-0.385158
4013,0.0718574,0.0957861
4014,1.52524,0.016857
4015,-0.277954,0.550463
4016,1.75602,0.00182376
4017,-0.677285,0.00018183
4018,-1.47334,0.00293795
4019,-0.377882,0.000591921
4020,-0.569353,0.00250402
4021,-0.0427665,3.14108e-05
4022,-1.46867,0.08469
4023,-0.35866,0.0119828
4024,0.188383,0.118409
4025,0.249577,0.0275667
4026,-0.302747,0.135338
4027,-0.145545,0.0206384
4028,1.63509,0.101886
4029,0.667824,0.00582566
4030,-1.40039,0.3687
4031,-1.01604,0.143947
4032,-1.67206,0.26033
4033,-0.932804,0.108184
4034,-1.3138,0.176745
4035,-0.286327,0.141987
4036,0.844537,0.278801
4037,0.0641673,0.168538
4038,-0.283757,-0.291747
4039,-0.265696,-0.239562
4040,2.26693,0.514247
4041,1.01521,-0.154773
4042,1.54324,-0.063939
4043,0.653289,-0.204149
4044,0.865786,-1.24309
4045,0.722532,-0.175505
4046,1.30842,-1.01424
4047,0.862758,-0.384746
4048,1.35608,-0.564372
4049,0.907588,0.44815
4050,0.85248,-0.780094
4051,0.602409,-0.394706
4052,1.53093,-0.180879
4053,0.100349,0.0392437
4054,-1.09208,-1.03176
4055,6.92052,-0.722289
4056,0.638996,0.722262
4057,0.866814,0.602241
4058,-0.507104,0.34522
4059,-0.128235,0.34685
4060,0.606668,-0.112257
4061,0.238886,0.182378
4062,-0.512477,0.0499691
4063,-0.843019,0.00659469
4064,-0.252845,0.0721303
4065,0.440722,0.0163457
4066,-0.653406,0.0617124
4067,-0.44659,0.00290074
4068,0.293889,0.44716
4069,0.491527,0.128416
4070,1.07946,0.419872
4071,-0.84086,0.134154
4072,1.09736,0.401046
4073,0.109847,0.130621
4074,0.429074,-0.402517
4075,-0.141931,-0.232954
4076,-0.576867,0.18787
4077,-0.989871,0.121619
4078,0.835978,-0.700415
4079,-0.381142,-0.254063
4080,-0.440037,-0.0984194
4081,0.622507,0.145914
4082,-0.457179,0.0884065
4083,0.685344,0.299547
4084,0.316078,0.112734
4085,-0.675974,0.130084
4086,0.0280119,-0.368539
4087,1.33154,-0.485878
4088,1.46758,-0.291577
4089,0.585335,-0.14689
4090,-0.0561137,-0.25468
4091,0.800866,-0.413502
4092,0.183939,0.0229358
4093,0.622315,0.00495643
4094,0.0546306,0.0281505
4095,0.803802,0.00348914
4096,0.872933,0.0195113
4097,-0.152117,0.000572017
4098,1.71257,0.182828
4099,0.795801,0.0437866
4100,0.747548,0.204215
4101,-0.690218,0.0339583
4102,-1.66541,0.158103
4103,-0.494048,0.0116706
4104,-1.59355,-0.0173841
4105,-0.474787,0.0530647
4106,-2.13141,-0.116862
4107,-0.832767,0.116327
4108,0.114572,0.0483372
4109,-0.147744,0.198763
4110,-0.212313,0.567225
4111,-0.685977,-0.478533
4112,-0.0226264,0.290819
4113,-0.0412749,0.0130302
4114,0.23463,-0.842937
4115,-0.167409,0.0865414
4116,0.316285,-0.459606
4117,-0.300495,-0.448457
4118,1.37404,-0.173304
4119,0.789791,-0.258948
4120,0.972288,0.339217
4121,-0.678666,0.295703
4122,1.50599,1.33877
4123,0.417549,0.406662
4124,-0.959894,1.67426
4125,-0.413984,0.664947
4126,-0.807425,1.2236
4127,-0.152936,0.167071
4128,-0.84142,0.241195
4129,-0.0949872,0.639471
4130,0.442176,0.297866
4131,-0.606022,1.29913
4132,1.00227,0.202873
4133,-0.817301,0.256273
4134,-0.288408,-0.531582
4135,-0.953624,0.363971
4136,1.53557,-0.210607
4137,0.814563,-0.104307
4138,2.89021,-0.231735
4139,0.14982,0.0451768
4140,1.77991,-0.898069
4141,-1.34785,-0.806172
4142,1.41751,0.248955
4143,-1.8037,0.230553
4144,1.86124,0.137249
4145,-1.32789,0.192597
4146,-1.64443,-0.367049
4147,-0.901242,0.126612
4148,-0.420557,-0.36515
4149,0.00301051,-0.0182803
4150,-1.95781,-0.455536
4151,-0.47682,0.0699011
4152,-1.55346,-0.251732
4153,-0.580709,0.202848
4154,1.44915,0.264685
4155,1.01992,0.0654973
4156,1.81377,0.286737
4157,0.488715,0.0524565
4158,1.29006,0.230926
4159,0.494496,0.0212205
4160,-2.01453,0.0417486
4161,-0.721462,0.00923991
4162,1.24233,0.0356541
4163,-0.695006,0.00127804
4164,0.54257,0.403601
4165,-1.6436,-0.489849
4166,0.244299,0.507908
4167,-1.82036,0.293897
4168,0.823717,0.305785
4169,-0.753721,0.55235
4170,1.29511,0.000862092
4171,0.559254,8.29948e-05
4172,-1.1899,0.00136585
4173,-0.547397,0.000260768
4174,-0.245124,0.00117347
4175,-0.32156,1.70711e-05
4176,-0.859799,-0.349882
4177,-0.103843,-0.211525
4178,-0.191219,-0.127159
4179,-0.582893,0.0368689
4180,-1.02467,-0.209495
4181,-0.666,0.217014
4182,-0.804702,-0.683012
4183,-0.730313,-0.0756781
4184,0.665784,-0.722317
4185,0.779798,0.0229742
4186,0.733734,-0.545068
4187,0.687768,0.17929
4188,-0.261122,-0.82733
4189,0.237153,-0.0753068
4190,-0.0916383,-0.787303
4191,-0.542222,0.000467531
4192,-1.30788,-0.706347
4193,-1.28737,0.121392
4194,0.298928,0.354254
4195,0.0665053,0.0909912
4196,-1.96338,0.372229
4197,-1.02797,0.0764799
4198,-0.966964,0.312364
4199,-0.341172,0.0374847
4200,-0.662453,-0.671845
4201,0.292059,0.0201303
4202,-2.29659,-0.547761
4203,0.388596,0.032761
4204,1.40838,-0.624321
4205,1.0081,0.0500949
4206,0.0931353,-0.626292
4207,1.29111,-0.517063
4208,-0.469916,0.0809275
4209,0.0881738,-0.242612
4210,-0.193902,-0.768316
4211,0.132107,-0.406384
4212,0.519614,-0.326908
4213,0.6649,-0.106848
4214,1.51955,0.179815
4215,0.068005,0.228398
4216,-2.81961,-0.178448
4217,-0.444062,0.215179
4218,-0.0401067,0.00155691
4219,-0.578218,0.131706
4220,0.421662,-0.266765
4221,0.792188,-0.0129831
4222,0.868066,0.436345
4223,0.852729,0.10311
4224,0.0632706,0.46697
4225,0.586315,0.133965
4226,0.715241,0.428177
4227,0.604527,0.0928077
4228,-0.0257314,-0.411524
4229,-0.948386,-0.197942
4230,0.080272,-0.327085
4231,0.108321,0.028591
4232,-0.527203,0.0704927
4233,-0.68217,-0.157533
4234,-1.80337,0.432434
4235,-0.524253,0.116364
4236,-0.154612,0.387232
4237,-0.138158,0.0607184
4238,-2.03301,-0.742082
4239,-0.355235,-0.260657
4240,0.54161,0.37354
4241,0.544926,0.0456406
4242,-1.09222,0.238047
4243,0.372955,-0.0146961
4244,1.22795,0.467974
4245,0.786222,0.454484
4246,0.640516,1.26803
4247,1.46549,0.71299
4248,-0.371349,0.553669
4249,1.56113,0.46011
4250,0.0238756,0.712939
4251,0.768968,0.27234
4252,0.321898,0.311844
4253,1.4452,-0.0324157
4254,-0.0464024,0.285868
4255,0.142467,0.775315
4256,-0.479901,1.1838
4257,0.217647,0.485963
4258,-0.441968,1.27074
4259,0.757594,0.647951
4260,-0.052654,0.887693
4261,-0.215289,0.031169
4262,1.35303,-0.367948
4263,0.0177229,-0.893116
4264,1.08563,-0.33279
4265,-0.0448112,-0.545589
4266,0.0149066,-0.29207
4267,0.80157,-0.39606
4268,0.0680185,-0.564859
4269,0.762398,-0.467729
4270,0.221018,-0.280388
4271,0.389096,-0.0567351
4272,0.275223,0.981535
4273,0.379495,0.520702
4274,0.353034,-1.25989
4275,-0.04879,0.199299
4276,0.337243,0.00512526
4277,0.655909,0.00174764
4278,1.96494,-1.40599
4279,0.198002,-0.0937832
4280,-1.36671,1.21744
4281,-0.348905,0.69145
4282,-1.04188,-1.32715
4283,0.607814,-0.643371
4284,-0.410963,0.378223
4285,-0.375482,0.442332
4286,1.02837,0.200213
4287,0.18855,0.215735
4288,0.768899,-0.932088
4289,0.298823,0.259049
4290,0.391003,0.010318
4291,-0.543103,0.00350825
4292,-0.475959,1.49063
4293,1.02362,0.556842
4294,0.907135,0.913554
4295,0.26565,0.0491103
4296,0.0512477,0.351914
4297,-1.31017,1.51043
4298,-0.759655,-1.23969
4299,0.133798,0.368027
4300,0.680256,-1.68532
4301,0.221733,-1.16191
4302,0.583478,0.248449
4303,-0.95007,0.18699
4304,0.299035,-1.7041
4305,-1.19337,-0.760096
4306,2.0746,-0.408384
4307,-4.24972,1.00173
4308,1.12857,-0.957899
4309,0.0485548,0.186224
4310,1.17112,-1.26777
4311,0.319108,-0.54279
4312,0.234495,0.0532458
4313,0.543679,-0.456999
4314,-1.63332,0.00243777
4315,-0.510566,0.000833684
4316,-1.36145,0.106826
4317,-0.312369,0.0355776
4318,-2.50832,0.307729
4319,-0.783128,0.0769362
4320,-0.275811,0.35701
4321,-0.240082,0.147857
4322,-0.381192,-0.75851
4323,-0.380605,-0.699314
4324,-0.269657,0.029212
4325,-0.00237666,0.221234
4326,-0.207021,0.917087
4327,-0.0451307,0.666702
4328,-0.355157,0.0642391
4329,-0.0363899,0.0215473
4330,0.110742,0.44204
4331,-0.409496,0.126578
4332,-4.48317,0.231422
4333,-3.64011,0.430633
4334,-6.14797,-0.299438
4335,0.924289,0.535318
4336,-0.228006,-0.210892
4337,0.374823,-0.094226
4338,0.0507955,0.019895
4339,0.449481,0.0067419
4340,-1.49412,0.167667
4341,-0.848778,0.0553258
4342,-1.13904,0.0544976
4343,-0.615283,-0.00549289
4344,0.364425,0.334973
4345,0.104493,-0.48284
4346,1.92104,-0.884233
4347,-1.09765,-0.474881
4348,0.000117281,1.56682
4349,2.0075e-05,0.846956
4350,0.000336598,0.909391
4351,5.26939e-05,1.36941
4352,0.000130284,-0.857513
4353,1.81802e-05,0.585965
4354,0.000270421,0.181497
4355,3.56582e-05,0.304265
4356,0.0216495,0.200749
4357,0.00806604,0.276899
4358,0.0435465,-0.282006
4359,0.0163723,-0.100286
4360,-0.0341275,0.246601
4361,0.239142,0.0804073
4362,0.197309,0.0366303
4363,0.00214307,0.0123573
4364,0.235314,0.402082
4365,-0.175178,-0.877351
4366,0.0768779,0.000594247
4367,0.028806,9.8914e-05
4368,-1.88757,0.0011086
4369,-0.551556,0.000380869
4370,1.26003,-0.554389
4371,1.42025,-0.301384
4372,0.687925,-0.607372
4373,-1.32999,-0.165217
4374,0.302598,-0.783884
4375,-0.120186,-0.145447
4376,0.44237,0.336668
4377,-0.199266,0.108017
4378,-0.517039,-0.679509
4379,-0.292607,0.00123111
4380,-0.789031,-0.68511
4381,-0.403066,-0.638089
4382,-0.32441,-0.920567
4383,-0.187207,-0.599756
4384,0.0232975,-0.239708
4385,-0.0479892,0.273153
4386,0.641229,0.468066
4387,-0.618831,0.141963
4388,-0.998462,-0.210691
4389,-0.790611,0.130167
4390,0.312507,0.420335
4391,-5.06177,0.131871
4392,-1.78054,-0.734358
4393,-0.726321,-0.374765
4394,-0.0332198,0.668484
4395,-0.0172706,-0.554327
4396,0.456544,0.447
4397,0.0710634,0.597791
4398,0.451048,0.968632
4399,0.0821304,0.47132
4400,1.33661,1.14786
4401,0.273136,0.838165
4402,1.04026,0.000329037
4403,-0.162158,2.70664e-05
4404,1.86001,0.000270273
4405,0.135208,5.29649e-05
4406,-0.555503,0.000546676
4407,-0.739989,1.23378e-05
4408,1.07864,0.000501704
4409,0.077094,0.00017343
4410,-0.226887,-0.724465
4411,-0.14902,-0.0372713
4412,-1.09418,-0.489745
4413,-0.219361,-0.941991
4414,-0.300008,-0.493026
4415,-0.0880467,0.194627
4416,2.41972,8.0121e-05
4417,0.003628,1.04995e-05
4418,0.625017,0.000141099
4419,-0.0298729,2.72146e-05
4420,-1.33202,-0.491848
4421,-0.253665,-0.96562
4422,1.17136,2.26484e-05
4423,0.26343,8.68166e-07
4424,-1.36896,4.01453e-05
4425,-0.280345,6.26642e-06
4426,-2.51631,4.7355e-05
4427,-1.83062,2.22175e-06
4428,-0.615136,2.09083e-05
4429,1.90461,3.70006e-06
4430,1.01181,5.89521e-05
4431,-1.06728,-5.74775e-06
4432,1.70879,1.08167e-05
4433,-1.48355,1.27139e-06
4434,1.50928,3.51823e-05
4435,-2.04718,1.2261e-05
4436,0.0149082,-0.34033
4437,0.00431613,-0.395425
4438,0.00703942,-0.488437
4439,0.00202949,-0.0279687
4440,0.00403929,1.07041e-05
4441,0.00105864,4.11449e-08
4442,0.0296636,5.03327e-06
4443,0.00772182,6.95576e-07
4444,0.0265109,5.57346e-06
4445,0.00785855,1.05846e-07
4446,0.053755,2.26574e-06
4447,0.015257,1.78743e-07
4448,1.58801,-0.0703039
4449,0.45819,-0.64254
4450,0.878978,3.02462e-06
4451,1.35946,-8.14784e-09
4452,0.439121,-0.352864
4453,1.64366,-0.0102729
4454,-0.905151,8.5097e-05
4455,3.29402,2.77265e-05
4456,-0.884849,-0.297625
4457,3.37015,-0.478488
4458,0.71214,-0.276742
4459,0.51806,-0.527908
4460,-0.0924926,0.0632764
4461,1.93572,-0.296461
4462,0.053378,-0.225037
4463,0.0158595,-0.383787
4464,0.115043,1.26531e-05
4465,0.0333588,3.91337e-06
4466,0.0995693,0.25608
4467,0.0283655,-0.43245
4468,-1.63014,-0.43754
4469,-0.458928,-0.693382
4470,-1.95928,0.194133
4471,-0.711043,-0.863869
4472,0.103157,-0.474033
4473,0.302917,-1.02351
4474,-0.25848,0.284607
4475,1.44804,-0.74106
4476,-0.278626,-0.152004
4477,1.16839,-0.608842
4478,-2.68786,0.0437565
4479,-4.92965,-0.647918
4480,0.0700912,0.00244382
4481,3.54534,-0.849849
4482,-2.42723,0.263452
4483,1.25286,-0.833593
4484,1.85287,-0.0721427
4485,-7.93379,-0.656956
4486,-0.371865,0.284329
4487,-2.49872,-0.406747
4488,0.546165,0.0510672
4489,-1.33644,-0.118372
4490,2.26561,0.409212
4491,2.53586,0.268438
4492,-0.0872173,0.448726
4493,-0.0628106,0.13117
4494,-0.336832,0.371679
4495,-0.0439526,-0.127551
4496,-0.367775,0.253112
4497,-0.0272745,0.233311
4498,0.358505,0.335619
4499,-0.17792,0.237751
4500,0.415365,0.144413
4501,-0.156261,0.652233
4502,0.467705,0.164059
4503,-0.205999,0.987979
4504,0.938025,0.541563
4505,-3.11665,0.896762
4506,-1.307,-0.316655
4507,-0.23492,0.93189
4508,-0.266339,0.739446
4509,-2.59817,0.495948
4510,-1.62051,-0.288459
4511,-1.88258,0.558108
4512,-0.83488,0.263223
4513,-0.243672,0.0273669
4514,-0.936211,-0.0367148
4515,-0.26952,0.114234
4516,-0.892315,-0.654131
4517,-0.235986,-0.324551
4518,-0.592003,-0.198866
4519,-0.144987,-0.146715
4520,-0.452952,-1.18839
4521,-0.133145,-0.644226
4522,-0.59896,-0.599882
4523,-0.169375,-0.885999
4524,-0.0529816,-1.22537
4525,-0.0133148,-0.532869
4526,-3.2682,-1.02687
4527,0.107141,-1.00636
4528,-3.76428,-0.439749
4529,2.44453,-0.34541
4530,0.743424,-0.764817
4531,1.81015,-0.803867
4532,-0.797219,0.684955
4533,0.446146,0.207472
4534,1.96377,-0.108779
4535,1.52107,0.247274
4536,0.539744,1.47064
4537,0.242757,0.659472
4538,-0.770425,0.556089
4539,-2.90059,0.679838
4540,1.86544,0.968514
4541,-1.9585,0.585054
4542,0.570412,0.797901
4543,0.278824,0.620119
4544,-0.422547,-0.366346
4545,-0.334657,0.361342
4546,-1.46175,0.514926
4547,-0.242073,0.697773
4548,-1.15623,-1.12546
4549,-0.313141,0.22338
4550,-0.765257,0.43161
4551,-0.26327,0.701836
4552,-1.58647,-0.75141
4553,-0.361927,0.271216
4554,-1.44581,0.566542
4555,-0.281045,0.575693
4556,-0.287847,0.265948
4557,-0.044665,0.182134
4558,1.26867,0.653048
4559,-2.11778,0.117858
4560,1.43551,0.816587
4561,-1.6122,0.0416073
4562,1.19645,0.326345
4563,-1.09199,-0.223771
4564,-0.968137,0.404152
4565,-1.79214,0.0512614
4566,-0.404549,-0.739734
4567,2.10217,-0.434334
4568,-1.74992,-0.624627
4569,0.382126,0.0236457
4570,-1.57127,-1.74662
4571,3.35099,-0.256245
4572,-0.69679,-1.28651
4573,-1.15863,0.0284208
4574,2.22596,-1.83978
4575,-1.9151,0.207522
4576,2.94308,-1.00923
4577,-4.37599,0.12123
4578,0.000134517,-1.04925
4579,5.23396e-05,0.403693
4580,0.000259605,-0.231749
4581,9.86218e-05,0.206207
4582,0.500595,-0.0985171
4583,1.5232,0.267758
4584,1.34202,0.308817
4585,1.12209,0.275841
4586,6.68991e-05,0.401167
4587,2.28854e-05,0.167615
4588,0.00196724,0.34879
4589,0.000240747,0.329503
4590,0.00289411,0.314775
4591,0.000278699,0.151256
4592,0.00528726,0.102586
4593,0.00041853,0.245539
4594,2.11484,0.112266
4595,0.531173,0.222589
4596,1.08527,-0.0328421
4597,-0.0460084,0.0462193
4598,0.00780022,0.313108
4599,0.000966154,0.323672
4600,0.00480148,0.090737
4601,0.000635579,-0.0963984
4602,-0.246685,0.803446
4603,-1.77027,0.286564
4604,3.07002,0.222395
4605,-2.58312,-0.0654009
4606,1.48674,0.973798
4607,0.124399,0.117858
4608,-1.00977,0.0875793
4609,-1.35073,0.133008
4610,-2.05699,0.506887
4611,-1.52148,0.0597308
4612,-1.2548,-0.241198
4613,-1.05238,0.431792
4614,-2.12217,-0.294049
4615,-1.00573,0.238921
4616,-1.1286,-0.433491
4617,-0.834751,0.656542
4618,-0.61588,-0.894403
4619,-1.24739,0.435736
4620,-2.89483,-0.26715
4621,-0.162053,0.64755
4622,-2.59224,-0.830091
4623,1.90944,0.542194
4624,3.26452e-06,0.212862
4625,1.10117e-06,0.447695
4626,7.78748e-06,-0.172533
4627,2.77879e-06,0.447694
4628,9.20445e-07,0.717494
4629,3.25227e-07,0.158981
4630,1.01634,0.546726
4631,-1.66617,0.136494
4632,0.468723,0.91543
4633,-4.76231,-0.100747
4634,-5.3138,0.923394
4635,-0.254974,-0.142904
4636,0.351809,0.704401
4637,0.135099,-0.203192
4638,0.949451,0.778613
4639,-0.737327,-0.259092
4640,-1.95252,0.22838
4641,-2.49142,-0.151063
4642,0.637036,0.298033
4643,0.119968,-0.175016
4644,-1.16887,-0.262367
4645,-0.00497369,-0.00344205
4646,2.64992,-0.223082
4647,0.652156,0.0183476
4648,1.21901,-0.565107
4649,-0.011574,0.151155
4650,0.880934,-0.542125
4651,-0.25823,0.209385
4652,0.982199,-0.603967
4653,-0.0934311,0.258928
4654,0.400825,-0.575587
4655,-0.0269291,0.336765
4656,0.911574,-0.426427
4657,0.113949,0.302168
4658,0.56235,-0.380237
4659,0.239214,0.375449
4660,0.798935,-0.14343
4661,0.555704,0.284983
4662,-1.41463,-0.100784
4663,0.69321,0.321041
4664,-0.283673,0.124682
4665,-0.44974,0.226179
4666,-0.546959,0.158271
4667,-0.00699478,0.234315
4668,-1.3232,0.31209
4669,-0.169812,0.158418
4670,2.2361,0.324218
4671,0.969412,0.140747
4672,1.6954,0.397412
4673,1.50184,0.0971356
4674,-2.21686,0.387194
4675,-1.11531,0.066741
4676,-0.0547198,0.396676
4677,-0.0184098,0.0516992
4678,0.933587,0.370017
4679,1.04034,0.0187157
4680,1.03581,0.342419
4681,-0.800101,0.0224463
4682,-0.188218,0.307623
4683,-0.188821,-0.0070434
4684,0.760104,0.265784
4685,0.404822,0.00623853
4686,-0.626065,0.2312
4687,0.677225,-0.0161993
4688,-0.533834,0.189703
4689,0.531943,-0.000893788
4690,0.375114,0.160038
4691,-0.0919952,-0.0162611
4692,0.998293,0.126202
4693,0.317288,-0.00315465
4694,0.426956,0.103364
4695,1.04767,-0.0129816
4696,1.02217,0.0788587
4697,0.359275,-0.00316288
4698,-0.567003,0.062757
4699,0.247354,-0.00892506
4700,-0.735833,0.0466199
4701,1.76373,-0.00237997
4702,-0.818638,0.0360353
4703,2.45136,-0.00565735
4704,-1.57747,0.0261704
4705,2.28539,-0.00158136
4706,2.24255,0.0197057
4707,1.05216,-0.00327584
4708,1.38795,0.0140307
4709,1.14163,-0.000945458
4710,3.89376,0.0103005
4711,0.0358203,-0.00179851
4712,1.71766,0.00719436
4713,1.33222,-0.00052502
4714,-2.99739,0.00517229
4715,1.31258,-0.000910009
4716,1.29154,0.00354389
4717,0.541152,-0.000265987
4718,1.5925,0.00248124
4719,0.679374,-0.00045568
4720,2.18182,0.00167558
4721,1.06418,-0.000132206
4722,-1.61854,0.00114658
4723,-0.415075,-0.000212615
4724,-1.61964,0.000763499
4725,-0.493746,-6.19337e-05
4726,-0.938655,0.000510859
4727,-0.373617,-9.64546e-05
4728,1.35506,0.00033569
4729,0.0693915,-2.73143e-05
4730,1.28153,0.000219472
4731,0.124504,-4.0713e-05
4732,-0.542571,9.08094e-05
4733,0.237831,-1.69343e-05
4734,0.38041,6.66948e-06
4735,-0.00408768,-5.35003e-07
4736,-0.805376,4.77094e-06
4737,0.35473,-9.29783e-07
4738,-1.02279,2.1933e-06
4739,-0.385723,-2.56103e-07
4740,0.287365,-0.482185
4741,0.112021,-0.0691621
4742,-0.212502,-0.190147
4743,-0.0687301,0.0941919
4744,0.536178,-0.603337
4745,0.182366,-0.024055
4746,1.19615,-0.76173
4747,-0.380464,-0.0701777
4748,1.30062,-0.632262
4749,-0.0550941,-0.493294
4750,1.48306,3.61257e-05
4751,-0.899687,-1.55652e-06
4752,-0.203925,0.000216697
4753,0.286615,7.37767e-05
4754,0.839432,1.21304e-06
4755,-0.0548691,-9.82862e-09
4756,-0.535625,1.05574e-06
4757,0.14771,1.19831e-07
4758,-1.18201,2.42965e-06
4759,0.471239,4.67835e-07
4760,-0.836867,2.01753e-06
4761,0.27624,-4.92223e-07
4762,-2.35927,-0.514938
4763,0.139982,-0.879725
4764,0.673758,-0.342818
4765,0.0913558,-1.67923
4766,-0.860328,5.00698e-06
4767,-0.545536,1.80403e-06
4768,0.926743,-0.154407
4769,0.13639,0.428458
4770,0.539734,0.424135
4771,0.216462,0.360499
4772,1.06545,1.80013e-06
4773,0.472186,5.78332e-07
4774,1.40664,0.119942
4775,0.480665,-0.181597
