dof_index, displacement_x, displacement_y
3827,-1.1245,-4.55125
3828,0.612051,-4.86129
3829,0.14008,-4.25029
3830,0.608511,-5.49093
3831,0.138715,-0.247285
3832,0.734052,-0.768796
3833,0.16919,1.01142
3834,0.434545,-0.0993165
3835,0.10544,1.10352
3836,0.717529,-0.406969
3837,0.175582,-1.89542
3838,0.631827,0.0172392
3839,0.170776,-1.10532
3840,0.703877,-0.232128
3841,0.178147,-0.18137
3842,0.88224,-0.443739
3843,0.85879,-0.45486
3844,0.519837,0.291042
3845,-0.0618668,0.613694
3846,-0.123441,2.29105e-05
3847,0.763436,-4.52726e-06
3848,0.86825,8.29605e-06
3849,-0.21008,-1.46954e-06
3850,0.21642,1.34235e-05
3851,-0.122175,-8.1648e-07
3852,0.0586027,6.02295e-07
3853,0.0209693,-1.18084e-07
3854,0.0538091,5.90189e-07
3855,-1.40364,-4.69617e-08
3856,-0.176766,0.000164998
3857,-0.261899,-2.98408e-06
3858,-0.913314,9.40398e-05
3859,-2.26868,-7.51448e-06
3860,-0.678594,0.00010356
3861,-0.175219,5.7948e-06
3862,-1.42176,4.85443e-05
3863,-1.40848,-1.21113e-07
3864,1.6289e-05,-0.661108
3865,-8.05444e-06,-0.3185
3866,4.97203e-05,-0.442925
3867,-2.36176e-05,-0.433889
3868,1.27681,-0.414753
3869,0.382339,-0.624258
3870,1.13139,-0.6787
3871,0.429211,-0.655663
3872,-2.00878,-0.705347
3873,-0.438911,-0.27202
3874,-0.931866,-0.358933
3875,0.34456,-0.0159098
3876,-0.121367,-0.882031
3877,-0.463082,-0.50709
3878,-1.91691,0.419022
3879,6.64448,0.309897
3880,1.97278,0.692113
3881,-0.678089,0.404941
3882,7.94548e-07,0.521457
3883,-2.92788e-07,0.454025
3884,2.11801e-06,0.392756
3885,-7.98998e-07,0.40882
3886,0.387988,-0.0215959
3887,0.0658151,-0.466156
3888,0.282839,-0.626887
3889,0.0518428,-0.0531795
3890,0.426624,0.557792
3891,0.0804834,-0.0184327
3892,0.549862,0.755436
3893,0.0949505,-0.0520393
3894,0.204431,0.0026982
3895,0.0406327,0.000278726
3896,0.10401,0.00433779
3897,0.0217065,0.000890991
3898,-0.946794,0.00560033
3899,1.33654,0.000607491
3900,-3.33361,0.00368633
3901,1.65217,6.05895e-05
3902,-0.913309,-1.36766
3903,1.25797,-0.0317383
3904,2.07624,-1.60712
3905,-0.967101,-0.0916463
3906,-2.26981,-1.39058
3907,5.614,-0.0254055
3908,-1.70272,-0.81412
3909,1.27421,0.0705851
3910,-6.56408,0.890742
3911,-1.28679,0.63129
3912,-3.38048,0.495186
3913,1.36057,0.501858
3914,-4.01428,0.329084
3915,-0.247302,0.393427
3916,0.107891,-0.171109
3917,0.0392948,0.0153784
3918,0.0637177,-0.329816
3919,0.0248494,-0.336046
3920,0.123297,-0.130633
3921,0.0480634,0.0753441
3922,0.187252,-0.508292
3923,0.0702258,-0.00759201
3924,-0.745632,0.124014
3925,-0.840224,0.174475
3926,-0.694213,0.306085
3927,-0.119294,0.266579
3928,-0.622206,0.232448
3929,-0.0653116,0.25587
3930,1.15219,-0.0864647
3931,1.74155,-0.262165
3932,1.41352,-0.277293
3933,2.08795,-0.250001
3934,0.739494,-0.443052
3935,1.83026,-0.0530327
3936,-0.0817057,0.102291
3937,1.23013,-0.0697916
3938,-0.189744,-0.219708
3939,0.670498,-0.242422
3940,-0.724312,0.356262
3941,-0.952265,0.190114
3942,-2.61839,0.626986
3943,0.454613,0.651798
3944,-2.19401,0.00881612
3945,-0.0538887,0.00185454
3946,-0.0694406,0.0111176
3947,0.0560947,0.00127602
3948,0.0384693,0.00750646
3949,0.884116,0.00014754
3950,-1.72972,1.53892
3951,-0.598033,0.44979
3952,0.768633,1.69553
3953,1.30518,0.587263
3954,-1.83291,1.50911
3955,-1.69774,0.453744
3956,-1.3811,1.22996
3957,-1.63179,0.27087
3958,0.0132892,1.25579
3959,-0.786778,0.285704
3960,0.578059,0.953157
3961,1.46855,0.350652
3962,-0.60264,0.904118
3963,0.949044,0.44793
3964,0.0232242,0.0436409
3965,0.545988,0.759615
3966,-0.197516,0.0878481
3967,-0.691606,1.20504
3968,0.924316,-0.532808
3969,0.610134,0.609646
3970,1.08327,-0.217503
3971,0.636025,0.340892
3972,-2.01497,-1.37935
3973,-0.577386,0.190508
3974,-0.482937,-0.97807
3975,0.349596,0.0271554
3976,-1.18773,-0.672155
3977,-0.0230667,-0.134136
3978,-0.629938,-1.18419
3979,-0.35365,-0.788462
3980,-0.83579,-0.373212
3981,-0.989891,-0.232906
3982,0.0210207,0.407714
3983,-0.127826,0.367008
3984,-0.656677,-0.452667
3985,0.621511,0.0271417
3986,0.370109,-0.718869
3987,-0.108903,-0.423222
3988,0.445376,-0.0334389
3989,1.18589,-0.3625
3990,-0.227789,-1.42278
3991,-0.204724,-0.508301
3992,0.81676,0.827763
3993,0.164457,-0.0691628
3994,-1.57764,-0.0701655
3995,-0.317542,0.999585
3996,1.24505,-0.582221
3997,0.391577,0.207616
3998,0.230433,-1.23687
3999,-0.385278,-0.142823
4000,-0.7037,-0.0352628
4001,-0.843039,0.403496
4002,1.4065,-1.29502
4003,0.278793,-0.519924
4004,1.00063,-0.82744
4005,0.131184,0.0361214
4006,0.1666,-1.34946
4007,0.626222,-0.330532
4008,-0.115832,-0.741358
4009,0.163467,0.325053
4010,0.528686,0.378026
4011,0.633802,-0.0899476
4012,0.30069,0.052233
4013,0.0772856,0.179131
4014,1.32301,0.315346
4015,-0.182347,0.551311
4016,1.62162,0.00126715
4017,-0.872412,0.000124646
4018,-0.933874,0.00206034
4019,-0.129916,0.000412778
4020,0.213418,0.00175819
4021,0.172371,2.07253e-05
4022,-1.60643,0.0670864
4023,-0.444005,0.00929518
4024,0.321105,0.095243
4025,0.392669,0.022046
4026,0.460662,0.110129
4027,0.165281,0.0164095
4028,2.05516,0.0818104
4029,0.870657,0.00437883
4030,-1.20984,0.418396
4031,-0.921144,0.141525
4032,-1.94373,0.349215
4033,-1.10627,0.126857
4034,-0.662113,0.277418
4035,-0.102339,0.14895
4036,0.0893267,0.346827
4037,-0.00211068,0.154936
4038,-1.11101,-0.340518
4039,-0.370924,-0.232872
4040,1.70562,0.394942
4041,0.830637,0.0406122
4042,1.93733,-0.200301
4043,0.881169,-0.263058
4044,0.550142,-1.05785
4045,0.537003,-0.247655
4046,0.599658,-0.614296
4047,0.716398,-0.341893
4048,0.644388,-0.332309
4049,0.810476,0.513876
4050,-0.121344,-0.696806
4051,0.28533,-0.483842
4052,2.41192,-0.172379
4053,0.732114,0.0373633
4054,3.65693,-0.880242
4055,6.59993,-0.894307
4056,0.798252,0.854154
4057,0.938439,0.708605
4058,-0.123182,0.410037
4059,0.33556,0.429351
4060,1.33703,0.0166382
4061,0.64863,0.240705
4062,-0.353234,0.0386035
4063,-0.83748,0.00499942
4064,0.132338,0.0564976
4065,0.650459,0.0127305
4066,-0.384438,0.0482877
4067,-0.394815,0.00213536
4068,0.908612,0.452966
4069,0.774376,0.120129
4070,0.677581,0.456041
4071,-0.751059,0.139814
4072,0.83743,0.423956
4073,0.16395,0.115478
4074,1.05216,-0.365456
4075,0.144292,-0.208375
4076,-0.384357,-0.0808704
4077,-1.03766,0.137738
4078,1.3198,-0.213915
4079,-0.123497,-0.198072
4080,-0.525349,-0.386276
4081,0.657166,0.0888194
4082,-0.642602,-0.231827
4083,0.395244,0.289275
4084,1.1486,-0.0430514
4085,-0.293111,0.0134347
4086,0.683304,-0.1585
4087,0.929315,-0.626682
4088,1.94721,-0.312018
4089,0.676262,-0.465664
4090,-0.219393,0.101377
4091,0.959528,-0.390658
4092,0.172889,0.0171277
4093,0.708689,0.00368095
4094,0.00207935,0.0212464
4095,0.715703,0.00258799
4096,0.344391,0.0145723
4097,-0.255583,0.000402931
4098,1.53249,0.151378
4099,0.649086,0.0360296
4100,0.968466,0.171197
4101,-0.505144,0.0277157
4102,-1.08804,0.130528
4103,-0.125752,0.00899897
4104,-1.11136,0.119852
4105,-0.116026,0.0837962
4106,-2.04175,0.0235267
4107,-0.715532,0.133507
4108,0.240822,0.160922
4109,0.0665068,0.190605
4110,-0.237178,0.623514
4111,-0.492712,-0.327089
4112,-0.159026,0.123367
4113,0.162753,-0.133877
4114,0.0593071,-1.22036
4115,-0.170395,-0.136578
4116,0.341385,-0.604359
4117,-0.222761,-0.643636
4118,0.749859,-0.1613
4119,0.528721,-0.275922
4120,-0.216621,0.489539
4121,-0.811342,0.614898
4122,2.14655,1.09295
4123,0.558539,0.351862
4124,-0.610985,1.56263
4125,-0.369074,0.68619
4126,-0.312056,1.11644
4127,0.0484439,0.0996049
4128,-1.04929,0.504169
4129,-0.0930756,0.552839
4130,-0.0751313,0.306023
4131,-0.77534,0.950613
4132,0.743827,0.894072
4133,-1.06729,0.520251
4134,-0.552789,-0.844436
4135,-0.663863,0.3241
4136,1.74467,-0.36079
4137,0.885529,-0.160219
4138,2.40129,-0.232605
4139,0.243745,0.0921927
4140,2.13378,-0.628545
4141,-1.16713,-0.971549
4142,1.6123,0.526161
4143,-1.75102,0.459285
4144,1.67859,0.243807
4145,-1.32399,0.290517
4146,-0.897232,-0.331865
4147,-0.623439,0.134427
4148,0.922274,-0.208721
4149,0.120306,0.0160204
4150,-2.6771,-0.309891
4151,-0.83163,0.0936625
4152,-1.24332,-0.115675
4153,-0.707818,0.205633
4154,1.09066,0.226405
4155,0.785352,0.055633
4156,2.09381,0.248531
4157,0.882904,0.0440419
4158,0.563175,0.196695
4159,0.231875,0.0167375
4160,-2.15617,0.0319072
4161,-0.726536,0.00702276
4162,1.24122,0.0272418
4163,-1.17142,0.000919466
4164,0.776251,0.528882
4165,-1.94299,-0.597517
4166,0.529774,0.382646
4167,-1.76124,0.108796
4168,1.01795,-0.437368
4169,-0.608292,0.346438
4170,1.11721,0.000588502
4171,0.689855,5.60064e-05
4172,-1.06588,0.000939535
4173,-0.52757,0.000178216
4174,-0.332399,0.000808435
4175,-0.739339,1.13153e-05
4176,-0.711171,-0.0544174
4177,-0.206209,-0.00754848
4178,-0.0369885,-0.00579088
4179,-0.763413,0.114064
4180,-0.879384,-0.339567
4181,-0.832602,0.194437
4182,-0.407729,-0.56142
4183,-0.521719,-0.0544992
4184,-0.501174,-0.626685
4185,0.289252,0.0430557
4186,0.688358,-0.428401
4187,0.726727,0.195195
4188,-0.746525,-0.805494
4189,0.066462,-0.0876283
4190,-0.610703,-0.801349
4191,-0.679631,0.00297731
4192,-1.62679,-0.662022
4193,-1.54951,0.148646
4194,-0.627712,0.314601
4195,-0.2577,0.080108
4196,-1.84937,0.3356
4197,-0.918975,0.0662564
4198,-1.52438,0.275618
4199,-0.457416,0.0303573
4200,-2.19668,-0.799008
4201,-0.00677569,-0.0400489
4202,-2.50869,-0.705091
4203,0.607731,0.0067091
4204,0.738447,-0.697739
4205,0.698732,0.0814028
4206,-0.0486853,-0.735403
4207,0.646268,-0.672245
4208,-1.28549,0.274099
4209,0.170033,-0.236155
4210,-0.849708,-0.609496
4211,-0.211109,-0.341423
4212,1.85062,-0.202069
4213,1.07353,-0.0333998
4214,1.24595,-0.015466
4215,0.129012,0.220864
4216,-1.63009,-0.452591
4217,-0.541896,0.112123
4218,1.09836,-0.282394
4219,-0.179654,0.075419
4220,0.140337,-0.461267
4221,0.664101,0.00815463
4222,0.934533,0.41305
4223,0.745137,0.0925369
4224,-0.154782,0.461312
4225,0.536869,0.129779
4226,0.612419,0.416662
4227,0.447829,0.0795237
4228,0.717634,-0.315097
4229,-0.860895,-0.144334
4230,1.10528,-0.587288
4231,0.31086,-0.111437
4232,-0.752029,0.452062
4233,-0.845988,-0.0348921
4234,-1.36717,0.402073
4235,-0.592623,0.106913
4236,0.314737,0.356683
4237,0.392869,0.0504412
4238,-1.5328,-0.81699
4239,-0.0385452,-0.357723
4240,0.863804,0.413839
4241,0.801859,0.131976
4242,-0.509375,0.321766
4243,0.622345,-0.36969
4244,1.39173,0.526006
4245,1.97032,0.29685
4246,0.213905,0.727043
4247,0.262307,0.610894
4248,0.148116,0.203038
4249,1.50704,0.346234
4250,-0.495809,0.385552
4251,0.303327,0.202576
4252,0.371298,0.0454132
4253,1.49059,-0.0344541
4254,-0.118391,0.31074
4255,-0.126069,0.321529
4256,-0.349581,1.31847
4257,0.16906,0.535312
4258,-0.573308,0.971492
4259,0.394785,0.576442
4260,-0.459063,0.646155
4261,-0.254925,-0.00493284
4262,1.2703,-0.404919
4263,0.0425281,-0.801302
4264,0.703962,-0.282275
4265,-0.138603,-0.659379
4266,0.0389588,-0.285671
4267,0.811992,-0.694638
4268,0.162366,-0.588448
4269,0.782617,-0.212922
4270,0.00222122,-0.144029
4271,0.190355,0.0744503
4272,0.0163397,0.668838
4273,0.181448,0.450384
4274,-0.419069,-1.44295
4275,-0.313121,0.0701092
4276,0.160195,0.00364533
4277,0.415095,0.00124699
4278,2.16796,-1.38116
4279,0.409053,-0.316024
4280,-1.37449,1.12251
4281,-0.544409,0.636616
4282,-0.600475,-0.941411
4283,0.340187,-0.209218
4284,-0.734106,0.00523092
4285,-0.422011,0.429347
4286,1.38192,-0.0842373
4287,0.853093,-0.346541
4288,1.21592,-1.20621
4289,0.433565,-0.0536898
4290,0.126348,0.00749342
4291,-0.938962,0.00255737
4292,-0.140926,1.61663
4293,0.862366,0.731697
4294,0.952898,1.2546
4295,1.58779,0.305547
4296,0.177507,0.679142
4297,-1.66169,1.30625
4298,-0.928895,-1.34998
4299,-0.16223,0.162102
4300,0.877358,-1.44159
4301,1.50425,-1.23417
4302,0.50696,0.197697
4303,-0.951905,-0.057814
4304,0.00188566,-1.64374
4305,0.434838,-0.954651
4306,2.50098,0.125304
4307,-2.19207,1.34705
4308,0.519781,-0.438002
4309,0.58117,0.856422
4310,1.69139,-1.07011
4311,0.563732,-0.649916
4312,0.191877,0.480955
4313,0.83708,-0.233591
4314,-2.05792,0.00169923
4315,-0.731303,0.000582721
4316,-1.83055,0.0853574
4317,-0.509432,0.0286374
4318,-2.35895,0.385753
4319,-0.726991,0.106888
4320,-0.31017,0.325974
4321,-0.312732,0.411516
4322,-0.270548,-0.397189
4323,-0.373624,-0.621478
4324,-0.340893,0.163057
4325,-0.027484,0.283385
4326,-0.102281,1.11521
4327,-0.056221,0.767205
4328,-0.2893,0.0499999
4329,-0.0531923,0.0168739
4330,0.431078,0.468483
4331,-0.376812,0.140208
4332,-4.78209,0.0131059
4333,-4.76545,0.356053
4334,-6.33751,-0.616401
4335,0.735065,0.523819
4336,0.575754,-0.56327
4337,0.47005,-0.389053
4338,0.513382,0.0147678
4339,0.358247,0.00502644
4340,-1.81651,0.137863
4341,-0.997198,0.0459004
4342,-1.47278,0.182912
4343,-0.827646,0.0374342
4344,0.934758,0.370606
4345,0.242789,-0.107774
4346,1.58058,-1.10722
4347,-0.508845,-0.821946
4348,7.71107e-05,1.44412
4349,1.31895e-05,0.882751
4350,0.000225675,0.941884
4351,3.53068e-05,0.805077
4352,8.58154e-05,-1.07639
4353,1.19246e-05,0.485632
4354,0.000180696,0.235347
4355,2.37057e-05,0.433587
4356,0.0159293,0.588903
4357,0.00594002,0.547835
4358,0.0328109,-0.128043
4359,0.0123439,-0.0571626
4360,-0.0786027,0.209329
4361,0.295055,0.0690136
4362,0.171042,0.0278224
4363,0.0272892,0.00943425
4364,0.103294,0.360823
4365,-0.0687165,-0.782902
4366,0.0593036,0.000401213
4367,0.0222853,6.6285e-05
4368,-1.53038,0.000757584
4369,-0.468376,0.00026084
4370,1.03896,-0.203973
4371,1.84927,-0.0273844
4372,0.549557,-0.478659
4373,-1.42401,-0.143958
4374,0.37519,-0.745719
4375,-0.126527,-0.171109
4376,0.482422,0.296437
4377,-0.200434,0.0964569
4378,-0.317216,-0.784318
4379,-0.190285,-0.0863128
4380,-0.645478,-0.961333
4381,-0.329157,-0.858029
4382,-0.1206,-0.81139
4383,-0.0881274,-0.511875
4384,0.212405,-0.493012
4385,0.0481774,0.133887
4386,0.725783,0.455896
4387,-2.54493,0.142035
4388,-2.54779,-0.535774
4389,-0.274701,-0.137196
4390,0.0950962,0.386738
4391,-5.2998,0.123625
4392,-1.48911,-0.921975
4393,0.72938,-0.538302
4394,0.158958,0.52484
4395,0.0201286,-0.889663
4396,0.577134,0.10964
4397,0.0951561,0.450439
4398,0.568918,0.82366
4399,0.105537,-0.130465
4400,0.550047,0.850786
4401,0.255735,0.751007
4402,0.149148,0.000219671
4403,-0.338242,1.78689e-05
4404,1.9076,0.000179285
4405,0.294274,3.49932e-05
4406,-0.990197,0.000369907
4407,-0.390197,8.06314e-06
4408,1.45627,0.000336778
4409,0.146794,0.000116658
4410,0.373355,-0.52902
4411,-0.038096,-0.0803747
4412,-0.597067,-0.505668
4413,-0.157618,-0.792951
4414,0.201499,-0.311738
4415,-0.0379025,0.0255145
4416,2.16868,5.19208e-05
4417,0.109842,6.76154e-06
4418,0.249097,9.23328e-05
4419,-0.211987,1.77064e-05
4420,-1.95546,-0.609533
4421,-0.681961,-0.73766
4422,1.08777,1.4343e-05
4423,0.0228638,5.39002e-07
4424,-1.43976,2.56478e-05
4425,-0.392741,3.96639e-06
4426,-2.75538,3.04023e-05
4427,-2.18129,1.39809e-06
4428,-0.463493,1.31912e-05
4429,2.47109,2.31867e-06
4430,0.852817,3.81393e-05
4431,-1.53698,-3.70348e-06
4432,1.52521,6.75241e-06
4433,-2.15504,7.88617e-07
4434,0.751701,2.23891e-05
4435,-2.63659,7.81381e-06
4436,0.0108524,-0.266706
4437,0.00315001,-0.411166
4438,0.0050175,-0.378912
4439,0.00144674,-0.108454
4440,0.00283761,6.69854e-06
4441,0.000743685,2.71972e-08
4442,0.022077,3.0983e-06
4443,0.0057399,4.22687e-07
4444,0.0196601,3.44509e-06
4445,0.00583638,6.40176e-08
4446,0.0408704,1.37858e-06
4447,0.0116217,1.08556e-07
4448,1.15751,-0.149445
4449,0.353111,-0.542618
4450,1.34429,1.85263e-06
4451,1.24083,-2.99774e-09
4452,0.641669,-0.213567
4453,1.64963,-0.277016
4454,-0.352025,5.50405e-05
4455,2.97986,1.7905e-05
4456,-0.35677,-0.038094
4457,2.77717,-0.520689
4458,1.03797,-0.1427
4459,0.335367,-0.825287
4460,0.408831,0.282344
4461,1.84371,-0.457092
4462,0.040565,-0.256299
4463,0.0120737,-0.556796
4464,0.0903132,7.8993e-06
4465,0.0261586,2.43603e-06
4466,0.0776741,0.20202
4467,0.0222008,-0.491249
4468,-1.03878,-0.433926
4469,-0.19106,-0.89149
4470,-1.43888,-0.00278028
4471,-0.526004,-1.05436
4472,0.866471,-0.408139
4473,0.648039,-1.23574
4474,-0.223872,0.19454
4475,1.56962,-0.731628
4476,-0.0859241,0.115232
4477,1.00902,-0.612416
4478,-1.73251,0.0908153
4479,-3.91783,-0.470458
4480,0.514104,0.319358
4481,2.36488,-0.459918
4482,-1.20361,0.17542
4483,1.28414,-0.617092
4484,1.43585,0.080382
4485,-5.51734,-0.328434
4486,-0.00204956,0.0570846
4487,-2.78283,-0.23877
4488,-0.565425,0.192774
4489,-1.90187,-0.0781003
4490,2.32232,0.315836
4491,4.50105,0.423595
4492,0.0555797,0.577479
4493,-0.063117,0.424761
4494,-0.236678,0.302276
4495,-0.055486,0.25034
4496,-0.394345,0.283454
4497,-0.0448629,0.787169
4498,0.379938,-0.0384887
4499,-0.1927,0.476098
4500,0.359651,0.0159188
4501,-0.155844,0.772709
4502,0.488701,-0.238539
4503,-0.22645,1.09548
4504,0.73683,0.456471
4505,-2.8611,0.610569
4506,-1.16352,-0.205425
4507,-0.433066,0.946119
4508,-0.444219,0.594292
4509,-2.63027,0.426071
4510,-2.14564,-0.0954309
4511,-1.96681,0.367253
4512,-0.694414,-0.192662
4513,-0.200589,-0.0114249
4514,-0.979284,-0.128974
4515,-0.286616,-0.25057
4516,-0.86376,-1.10378
4517,-0.2326,-0.660397
4518,-0.8146,-0.347507
4519,-0.21645,-0.600846
4520,-0.237366,-1.24031
4521,-0.0713289,-0.723723
4522,-0.381228,-0.676549
4523,-0.10591,-0.850513
4524,0.157935,-0.656479
4525,0.0498356,-0.170931
4526,-4.63991,-0.910836
4527,1.84974,-0.710729
4528,-2.72256,0.353333
4529,1.8474,0.0774022
4530,2.849,-0.573945
4531,-0.570954,-0.538599
4532,-0.573481,1.05099
4533,0.101497,0.393058
4534,1.73926,0.14824
4535,1.09311,0.587332
4536,0.785106,1.17319
4537,0.581169,0.633886
4538,-0.963673,0.808291
4539,-2.53679,0.86589
4540,1.18864,0.202596
4541,-3.17168,0.523658
4542,0.639792,0.696157
4543,0.399629,0.621906
4544,0.0222973,-1.00951
4545,-0.193546,0.266669
4546,-1.62316,0.413051
4547,-0.348875,0.717361
4548,-1.20614,-1.11454
4549,-0.434828,0.19308
4550,-1.16216,0.438306
4551,-0.319188,0.58912
4552,-1.73596,-0.257574
4553,-0.406913,0.275704
4554,-1.50117,0.576838
4555,-0.241034,0.446482
4556,-0.456056,0.729462
4557,0.0548555,0.1698
4558,1.48,0.471931
4559,-1.8591,-0.0990087
4560,1.3886,0.782333
4561,-1.58555,-0.00631254
4562,1.21478,-0.2194
4563,-1.0135,-0.400008
4564,-0.333266,-0.0746868
4565,-1.28577,-0.00539345
4566,1.12146,-1.26465
4567,2.3335,-0.319399
4568,-1.00295,-1.02607
4569,0.59845,0.0375169
4570,-1.58063,-1.92453
4571,3.26682,-0.0810543
4572,-0.69789,-1.3034
4573,-0.639215,0.0483182
4574,1.59033,-1.57374
4575,-1.15346,0.301709
4576,3.83312,-0.708198
4577,-4.48575,0.156632
4578,8.77531e-05,-0.548389
4579,3.42938e-05,0.427808
4580,0.000171671,0.0988558
4581,6.54782e-05,0.273674
4582,-0.351174,0.257131
4583,0.93375,0.223148
4584,1.09305,0.425185
4585,0.783183,0.312349
4586,4.30982e-05,0.454413
4587,1.47662e-05,0.126881
4588,0.00136911,0.270536
4589,0.000169403,0.294221
4590,0.00203026,0.262682
4591,0.000194928,0.195137
4592,0.0037666,0.0324304
4593,0.000295171,0.17025
4594,1.55915,0.19946
4595,0.331055,0.292158
4596,1.0485,0.0127482
4597,-0.15328,-0.0180878
4598,0.00561236,0.5366
4599,0.000700888,0.323771
4600,0.00341044,0.171942
4601,0.000454864,-0.104071
4602,-1.48747,0.944353
4603,-2.90488,0.225004
4604,2.33056,0.211574
4605,-4.07456,0.00955273
4606,-0.777585,0.843437
4607,2.884,0.0769478
4608,-0.908596,-0.0344473
4609,-1.16678,0.258954
4610,-2.21869,0.138948
4611,-1.48194,0.0805792
4612,-0.856832,-0.362575
4613,-0.608903,0.53
4614,-1.84625,-0.640571
4615,-0.715721,0.312124
4616,-0.745096,-0.423303
4617,-0.960706,0.674631
4618,-0.217326,-0.973116
4619,-1.17596,0.495873
4620,-2.82395,-0.099677
4621,-0.555836,0.577211
4622,-1.96398,-0.626344
4623,2.58666,0.507676
4624,2.01094e-06,0.428824
4625,6.78905e-07,0.321144
4626,4.85983e-06,0.149072
4627,1.73723e-06,0.341629
4628,5.57075e-07,0.84061
4629,1.97152e-07,0.0446721
4630,2.38656,0.773818
4631,-2.70472,0.0285621
4632,-0.461579,0.872473
4633,-3.11749,-0.154289
4634,-3.46936,0.931177
4635,-2.90819,-0.199636
4636,-0.0301018,0.523644
4637,0.186477,-0.190818
4638,-1.34394,0.607025
4639,-0.194913,-0.235541
4640,-3.29892,0.00934608
4641,-0.88736,-0.0924759
4642,0.363981,0.0692948
4643,0.341245,-0.0974764
4644,-0.300529,-0.420463
4645,0.749932,0.0656755
4646,2.81362,-0.389566
4647,0.36613,0.104193
4648,0.65933,-0.612896
4649,0.310865,0.204161
4650,1.15298,-0.589835
4651,-0.19257,0.270483
4652,0.842861,-0.548368
4653,0.0246888,0.283852
4654,0.580578,-0.516406
4655,0.0484703,0.357563
4656,0.827237,-0.311623
4657,0.0914484,0.299604
4658,0.525451,-0.264231
4659,0.12296,0.360603
4660,0.750152,-0.0211309
4661,0.245166,0.264309
4662,-1.71373,0.0171084
4663,0.61176,0.285888
4664,-0.317818,0.217906
4665,-0.661756,0.198442
4666,0.128948,0.2418
4667,0.137736,0.193965
4668,-1.33201,0.361024
4669,-0.169586,0.132046
4670,2.98577,0.36267
4671,1.28566,0.107612
4672,1.46177,0.40568
4673,1.25267,0.0769973
4674,-1.70057,0.387093
4675,-0.834769,0.0445864
4676,0.322594,0.377173
4677,0.414178,0.0385708
4678,0.547398,0.346026
4679,0.635891,0.00698529
4680,0.671026,0.309577
4681,-0.627349,0.0152214
4682,-0.707491,0.274063
4683,-1.01652,-0.011221
4684,1.65327,0.230876
4685,0.537815,0.00307634
4686,0.121096,0.198062
4687,1.10022,-0.0161213
4688,-0.317059,0.159297
4689,0.703954,-0.00180491
4690,0.730944,0.132605
4691,0.0105885,-0.0144777
4692,0.839954,0.102855
4693,0.31461,-0.00303282
4694,0.444146,0.0831547
4695,0.840907,-0.0108823
4696,1.21542,0.0625468
4697,0.336595,-0.00270012
4698,-0.35891,0.0491649
4699,0.231739,-0.0071455
4700,-0.972496,0.0360673
4701,2.11694,-0.00191008
4702,-0.645898,0.0275369
4703,2.03023,-0.00438778
4704,-1.81577,0.0197764
4705,2.41507,-0.00122167
4706,2.08032,0.0147145
4707,0.978552,-0.00246587
4708,1.00343,0.0103709
4709,-0.109043,-0.000707189
4710,1.49865,0.00752547
4711,1.46971,-0.00132031
4712,1.16742,0.00520642
4713,1.96802,-0.000382381
4714,-0.751698,0.00370158
4715,-1.38019,-0.000651869
4716,0.810321,0.00251335
4717,0.350748,-0.000188897
4718,1.12475,0.00174041
4719,0.488157,-0.000319752
4720,1.95913,0.00116528
4721,0.93414,-9.1931e-05
4722,-1.48296,0.00078887
4723,-0.388618,-0.000146101
4724,-1.32053,0.000521014
4725,-0.39333,-4.22e-05
4726,-0.2919,0.000344982
4727,-0.335597,-6.4997e-05
4728,1.62636,0.000224975
4729,0.223487,-1.82316e-05
4730,1.48355,0.000145546
4731,0.211628,-2.69154e-05
4732,-0.223431,5.91671e-05
4733,1.065,-1.09965e-05
4734,0.32998,4.14796e-06
4735,0.66911,-3.30707e-07
4736,-0.996965,2.94906e-06
4737,0.229749,-5.72168e-07
4738,-1.19548,1.33879e-06
4739,-0.468892,-1.55697e-07
4740,0.443335,-0.415147
4741,0.171207,-0.045346
4742,-0.00118411,-0.218792
4743,0.0119764,0.0815423
4744,0.63424,-0.577503
4745,0.219823,-0.00731598
4746,1.05704,-0.64993
4747,-1.60234,-0.0578891
4748,0.860428,-0.626929
4749,-1.05427,-0.51459
4750,1.06951,2.31255e-05
4751,-0.96618,-1.00522e-06
4752,-0.258546,0.000142921
4753,-0.0189173,4.87277e-05
4754,1.52423,7.31037e-07
4755,-0.202554,-5.56638e-09
4756,0.787846,6.32638e-07
4757,0.714051,7.1448e-08
4758,-0.98255,1.47596e-06
4759,1.05528,2.83271e-07
4760,-1.09204,1.22937e-06
4761,0.481189,-3.00025e-07
4762,-2.84586,-0.531609
4763,-0.105723,-0.800651
4764,1.28638,-0.388426
4765,0.453714,-1.7333
4766,-0.236193,3.07744e-06
4767,-0.204207,1.1112e-06
4768,1.23214,-0.249687
4769,0.394681,0.439692
4770,0.723697,0.285987
4771,0.585706,0.28977
4772,0.849947,1.08668e-06
4773,0.533751,3.49366e-07
4774,1.1236,0.0969377
4775,0.472515,-0.185005
