dof_index, displacement_x, displacement_y
3155,2.675e-05,1.93336e-51
3156,1.7319e-05,1.55426e-06
3157,6.73365e-06,6.01444e-07
3158,2.10707e-05,3.92889e-42
3159,7.86686e-06,-8.02164e-44
3160,4.65897e-06,0.835123
3161,1.6838e-06,0.785787
3162,1.33617e-05,9.06912e-10
3163,4.86753e-06,8.2426e-12
3164,2.34147e-06,1.49935e-53
3165,1.06092e-06,4.22746e-54
3166,0.240292,1.18436e-29
3167,0.180931,7.56702e-30
3168,0.149501,6.25897e-53
3169,0.106513,-7.36267e-54
3170,0.0640882,0.0271111
3171,0.0477393,0.00821932
3172,1.55459e-59,0.123577
3173,1.66072e-60,0.0393019
3174,3.15424e-58,0.0242354
3175,5.2349e-59,0.0154489
3176,7.43097e-58,9.36208e-37
3177,1.08481e-58,-2.66815e-38
3178,7.28327e-58,2.15913e-05
3179,1.57571e-58,3.6287e-05
3180,1.86573e-59,1.53957e-51
3181,2.18139e-60,1.05738e-51
3182,3.54693e-58,0.259345
3183,3.39939e-59,0.0579248
3184,1.33078e-27,1.40004e-48
3185,-5.01912e-29,5.17599e-49
3186,4.11004e-28,1.85677e-05
3187,6.10107e-30,2.72782e-05
3188,6.1068e-29,0.266011
3189,-6.67211e-30,-0.136689
3190,3.06468e-28,0.0193653
3191,-7.95759e-29,-0.00405784
3192,8.4001e-44,0.283258
3193,-4.9511e-46,0.349761
3194,7.54396e-43,4.5191e-13
3195,-9.41133e-44,1.45312e-12
3196,0.432571,8.8722e-35
3197,1.10278,2.64931e-36
3198,0.260453,9.38666e-41
3199,0.71573,5.76e-41
3200,0.222411,3.49499e-12
3201,0.699772,3.95273e-12
3202,0.453391,-1.38658
3203,1.03981,-0.18428
3204,0.569369,8.95742e-55
3205,1.39706,2.65335e-55
3206,0.652796,6.5033e-55
3207,1.46835,1.02309e-56
3208,5.56473e-33,4.58504e-15
3209,2.04445e-33,3.80392e-15
3210,6.4534e-32,1.41108e-56
3211,2.26246e-32,4.69682e-57
3212,1.86426e-31,1.92572e-56
3213,6.43399e-32,2.02606e-57
3214,0.000101658,1.36379e-28
3215,-2.71806e-06,-1.81511e-29
3216,1.63527e-32,1.29541e-34
3217,6.2749e-33,1.86217e-35
3218,3.23898e-45,0.000227212
3219,2.38118e-46,0.000104418
3220,1.98429e-44,4.42529e-47
3221,8.81433e-45,-4.8453e-48
3222,1.06978e-45,4.0126e-14
3223,1.96239e-46,3.51966e-14
3224,6.15445e-47,0.000221021
3225,-1.26767e-47,1.88454e-05
3226,1.41851,9.27687e-40
3227,1.51635,3.42903e-40
3228,1.16481,2.26136e-43
3229,1.44312,6.51985e-44
3230,0.584394,6.03123e-55
3231,0.874589,8.75806e-56
3232,1.44403,0.000996108
3233,1.41204,0.000705027
3234,1.40984e-46,-3.68297
3235,4.38455e-47,-2.63445
3236,8.9202e-48,4.20564e-07
3237,1.92173e-48,6.61601e-07
3238,4.73322e-48,1.51731e-48
3239,1.70193e-48,-1.80655e-49
3240,4.49127e-49,-4.1105
3241,1.72271e-49,-0.397606
3242,2.51916e-24,5.01745e-12
3243,1.11469e-25,5.32676e-12
3244,5.43758e-24,0.000746617
3245,-2.12559e-25,0.00010811
3246,5.06544e-23,1.75017e-56
3247,-9.02521e-25,1.89404e-57
3248,2.3908e-14,0.280524
3249,2.09975e-14,0.799356
3250,1.27055e-15,3.64002e-05
3251,1.76433e-15,5.82665e-05
3252,5.76141e-15,0.207659
3253,4.98927e-15,0.17308
3254,1.66823e-23,6.47835e-07
3255,2.09987e-24,6.86729e-07
3256,8.03263e-31,8.05161e-50
3257,1.78729e-31,-4.4774e-51
3258,1.74467e-29,1.71354e-34
3259,3.64514e-31,1.12045e-34
3260,4.44473e-31,6.58916e-42
3261,1.50975e-32,8.88192e-43
3262,5.56667e-38,2.11537e-58
3263,-1.60622e-39,1.42533e-58
3264,4.27871e-39,7.93202e-46
3265,-6.83523e-41,-2.33735e-46
3266,7.90196e-23,3.6002e-43
3267,6.01103e-24,1.2286e-43
3268,5.81935e-16,0.00262865
3269,5.30194e-16,0.00054176
3270,3.12593e-17,7.38227e-35
3271,4.16435e-17,7.69066e-36
3272,1.67398e-16,-3.13534e-13
3273,1.53428e-16,6.07496e-13
3274,5.46119e-41,-6.0993e-14
3275,1.93621e-41,1.15567e-13
3276,2.40006e-42,-2.54094e-14
3277,7.76555e-43,8.46901e-14
3278,4.52146e-42,-7.03205
3279,1.82507e-42,-0.185054
3280,2.23958e-27,-1.0557
3281,5.23983e-29,-0.601448
3282,1.45001e-26,-0.962967
3283,-1.00498e-29,4.44883
3284,7.30517e-28,-2.45139e-05
3285,2.03712e-29,0.000199582
3286,4.89121e-07,-1.38722e-05
3287,9.69442e-07,9.53684e-05
3288,0.0001367,-7.10616e-06
3289,0.000147827,3.90473e-05
3290,3.47272e-05,-0.000116555
3291,3.70448e-05,0.000999506
3292,1.18104,-6.79517e-05
3293,-0.161578,0.000304171
3294,1.75308,-3.38718e-05
3295,-0.144206,0.000393198
3296,1.94043,0.671886
3297,-0.295454,6.59979
3298,1.19736e-17,9.97217
3299,9.89527e-18,-0.606706
3300,5.97197e-19,-15.9211
3301,7.46184e-19,-2.37071
3302,3.69588e-18,-6.45955e-10
3303,3.06899e-18,6.44158e-09
3304,1.41022,-7.42018e-11
3305,-0.330377,1.11265e-09
3306,9.20667e-25,-2.28975e-10
3307,2.47268e-26,1.9382e-09
3308,5.99192e-24,-4.21648e-10
3309,9.22528e-27,3.39068e-09
3310,3.51971e-25,-0.000532687
3311,1.08905e-26,0.00480869
3312,-2.77246,-0.000354729
3313,-0.799852,0.0017629
3314,-0.252737,-0.000191567
3315,0.0145001,0.0022078
3316,-3.8874,-0.00213381
3317,-1.31246,0.0199651
3318,-2.04337,-0.00160616
3319,-0.600544,0.00833593
3320,1.88692e-19,-1.31302e-09
3321,1.4737e-19,1.9212e-08
3322,8.88153e-21,-1.2641e-09
3323,1.0547e-20,5.37394e-09
3324,6.31156e-20,-0.000871955
3325,4.89477e-20,0.0101223
3326,1.7402,-0.0077415
3327,0.157872,0.0704673
3328,2.44847,-0.00646661
3329,0.186201,0.0337006
3330,2.13169,-0.00313074
3331,0.0981873,0.0391319
3332,3.56845e-05,-0.0249318
3333,1.96018e-05,0.204829
3334,0.000159225,-0.0228554
3335,0.000100738,0.113886
3336,2.47096,-0.010628
3337,0.109522,0.127569
3338,8.01499e-22,-0.0708285
3339,4.59398e-23,0.466502
3340,1.65578e-21,-0.0697042
3341,-3.01686e-23,0.30994
3342,1.45826e-20,-2.22388e-06
3343,-6.13804e-23,2.09081e-05
3344,5.20192e-21,-2.40538e-06
3345,6.64391e-22,8.17973e-05
3346,2.48304e-21,-1.87695e-06
3347,1.74869e-21,1.66493e-05
3348,1.07354e-22,-8.20783e-05
3349,1.21975e-22,0.00104913
3350,8.57703e-22,-0.000445855
3351,6.35563e-22,0.00498239
3352,1.13473e-51,-0.126695
3353,6.01821e-52,0.861144
3354,7.36213e-51,-0.0753678
3355,4.67471e-51,0.671919
3356,1.70071e-52,-0.167925
3357,1.6167e-52,0.756444
3358,2.18703e-20,0.017356
3359,1.99139e-21,0.910138
3360,3.09271e-32,-0.0138032
3361,2.06583e-32,0.934024
3362,3.18712e-32,-0.00172089
3363,1.99991e-32,0.020757
3364,2.12173e-33,-0.00406473
3365,1.22634e-33,0.0743063
3366,6.3772e-33,-0.0103598
3367,2.3837e-33,0.224464
3368,0.572849,-0.0311147
3369,-0.0969868,0.336743
3370,2.24758,-0.0198884
3371,-0.0402037,0.537757
3372,2.23824,-1.18233e-09
3373,0.0786109,8.13338e-09
3374,6.08486e-74,-5.9833e-10
3375,1.60916e-74,2.51803e-09
3376,1.33181e-75,0.00297608
3377,4.35101e-76,-1.1933
3378,0.0541082,-0.0392048
3379,0.0207033,-1.39614
3380,0.0177053,-0.176968
3381,0.00564645,0.638692
3382,0.0403443,-0.324265
3383,0.0148739,0.31471
3384,0.105292,0.00211767
3385,0.0395843,-0.649424
3386,7.66012e-32,-0.259988
3387,-1.19431e-33,0.436835
3388,-1.20489,-3.28656e-08
3389,-1.09562,1.63689e-07
3390,-0.785525,-6.42472e-08
3391,1.25195,2.1353e-07
3392,2.38024e-08,-2.30866e-07
3393,4.10965e-09,7.81383e-07
3394,2.91905e-08,-0.501771
3395,6.74132e-09,0.680119
3396,1.54071e-07,-0.779084
3397,3.74496e-08,-0.843562
3398,5.81873e-08,-0.914845
3399,1.37964e-08,-2.19349
3400,4.67353e-36,-1.24829
3401,2.5234e-36,-1.67086
3402,2.97452e-37,-1.07852
3403,1.48321e-37,-1.45823
3404,4.29918e-49,-1.23426e-05
3405,2.06021e-49,7.76783e-05
3406,1.35811e-47,-3.10725e-06
3407,6.57469e-48,1.41795e-05
3408,1.30935e-47,-3.10464e-05
3409,6.17046e-48,7.06516e-05
3410,1.25717e-48,-1.10636
3411,1.66328e-48,-1.05641
3412,2.80409e-17,-0.775585
3413,3.38964e-17,1.02047
3414,5.48535e-17,-1.00337
3415,2.42277e-17,-0.364371
3416,3.26579e-18,-2.27255e-05
3417,2.53305e-18,0.000264488
3418,3.09229e-18,0.93652
3419,2.98858e-18,-0.370275
3420,1.24406e-46,0.124535
3421,-1.72066e-47,-2.60361
3422,2.63913e-45,-0.791518
3423,3.2331e-47,0.326371
3424,6.61768e-46,-0.000122164
3425,-6.81886e-47,0.000736266
3426,1.95587e-44,-0.000139431
3427,2.28658e-46,0.000374211
3428,1.16316e-17,-0.000711574
3429,6.85631e-18,0.00383421
3430,2.10739e-19,-0.000848077
3431,1.48928e-20,0.00214788
3432,4.15601e-19,-0.869458
3433,1.34477e-21,-3.0856
3434,3.4376e-18,-1.76745
3435,3.95896e-20,-2.48563
3436,-8.6802e-10,-1.52719
3437,2.5227e-08,-2.1925
3438,1.3289e-18,-0.00336431
3439,1.73028e-19,0.0169276
3440,4.97452e-18,-0.00409105
3441,5.34196e-19,0.0100303
3442,1.7758e-71,-1.49304
3443,2.98116e-71,2.33996
3444,4.23563e-19,2.45946
3445,5.1188e-19,4.14143
3446,8.44454e-19,0.659074
3447,2.89329e-19,0.811133
3448,4.44662e-20,-0.0137675
3449,3.18663e-20,0.0633093
3450,4.43511e-20,-0.0169459
3451,4.18995e-20,0.0400532
3452,0.124167,6.0579
3453,0.0719752,1.23002
3454,0.0498617,8.48714
3455,0.0297421,-0.156904
3456,0.0436821,5.97054
3457,0.0286327,1.97263
3458,0.0746662,-0.047736
3459,0.0505965,0.19489
3460,0.0192944,-0.0590305
3461,0.0103989,0.1341
3462,0.0601037,0.684688
3463,0.0325094,-2.10522
3464,0.0268101,3.14285
3465,0.0125382,0.23335
3466,3.61935e-38,5.19602
3467,7.30474e-39,-1.0728
3468,3.41669e-38,-0.135517
3469,-3.84888e-39,0.47171
3470,1.14444e-39,-0.166821
3471,4.22854e-41,0.363737
3472,0.019487,-4.80977e-08
3473,0.033012,9.70151e-07
3474,0.0177791,-3.36091e-08
3475,0.0288275,6.34377e-07
3476,-6.13101e-08,-7.08059e-09
3477,1.27135e-06,2.10641e-07
3478,1.29452e-19,-0.304671
3479,6.37044e-20,0.829984
3480,1.50909e-15,-0.361862
3481,1.91674e-15,0.756361
3482,3.00844e-15,-1.63122
3483,1.47154e-15,-0.682715
3484,1.95434e-16,-0.444228
3485,1.6011e-16,-4.48254
3486,1.09174e-10,-0.31723
3487,8.79596e-11,0.6808
3488,1.45841e-10,-0.36386
3489,1.10322e-10,0.881308
3490,2.22356e-11,-0.498001
3491,1.6163e-11,0.867149
3492,1.56342e-11,-0.544431
3493,1.15818e-11,1.07292
3494,5.95817e-31,-0.371984
3495,1.56666e-31,-0.0864287
3496,1.46627e-30,2.80129
3497,3.13958e-31,6.09923
3498,9.26421e-30,2.21826
3499,3.77678e-30,-2.72774
3500,2.72424e-73,-0.22753
3501,-1.33002e-74,-0.126057
3502,7.32818e-30,-0.458031
3503,1.9642e-30,0.495551
3504,2.26632e-23,-0.29647
3505,1.42224e-23,-0.139402
3506,9.58316e-25,-0.417637
3507,9.59478e-25,0.67196
3508,9.23749e-24,-8.19496e-07
3509,6.24679e-24,5.70338e-06
3510,1.7938e-16,-5.75179e-07
3511,1.81673e-16,3.12995e-06
3512,6.77838e-16,7.19287
3513,4.45623e-16,5.60275
3514,5.32545e-41,-2.87772
3515,1.66887e-41,-0.450953
3516,1.73598e-20,2.37817
3517,1.65197e-20,4.87193
3518,4.59768e-28,-5.87585e-07
3519,8.28882e-29,1.69352e-06
3520,7.01954e-28,-2.36534
3521,1.29915e-28,-10.3681
3522,6.05994e-27,4.19029
3523,2.48791e-27,-9.16697
3524,-0.0420649,-5.26409
3525,-6.94756,0.099198
3526,3.40946e-27,-2.8234
3527,9.66032e-28,0.0720638
3528,1.55718e-25,-8.36985
3529,8.89071e-26,2.27142
3530,6.29801e-27,-10.8464
3531,5.51631e-27,0.73328
3532,7.15362e-26,-6.521
3533,4.45366e-26,-10.5156
3534,0.000295561,-3.91039
3535,0.000213984,5.28263
3536,0.000943494,-3.6268e-07
3537,0.000812281,3.72851e-06
3538,1.20654e-60,7.6274
3539,4.16802e-61,-0.976709
3540,4.70859e-62,1.5712
3541,2.58486e-62,-3.46223
3542,3.44688e-84,3.51301
3543,5.17384e-85,0.176151
3544,3.35422e-60,-1.56245
3545,9.13464e-61,-2.44039
3546,1.2351e-61,2.66067
3547,4.65394e-62,1.68662
3548,1.76598e-63,4.198
3549,1.8318e-63,-4.32592
3550,2.99788e-63,-5.1058e-06
3551,1.54964e-63,1.23714e-05
3552,-2.14828e-10,-0.026135
3553,2.57906e-08,-0.126192
3554,-2.43773e-09,-0.107743
3555,3.50729e-08,0.359421
3556,8.70073e-09,-0.0163027
3557,3.15059e-07,-0.627237
3558,8.54275e-60,-1.7644
3559,3.01515e-60,-4.77142
3560,4.27594e-25,-5.91181
3561,2.97297e-25,-3.69324
3562,5.09033e-25,3.6385
3563,2.78257e-25,-0.0215038
3564,4.45732e-26,-7.4369
3565,2.58928e-26,-10.5505
3566,3.985e-26,9.95424
3567,2.17047e-26,6.77144
3568,6.34717e-14,-0.33616
3569,1.84201e-14,0.195776
3570,7.14306e-14,2.57118
3571,2.03857e-14,0.769601
3572,4.64949e-13,11.6679
3573,1.962e-13,11.446
3574,3.34931e-13,-7.07444
3575,1.20111e-13,-2.7658
3576,2.02012e-12,0.20798
3577,1.45967e-12,2.33693
3578,2.47277e-12,-6.22661
3579,1.58421e-12,3.28442
3580,3.54479e-13,-14.9236
3581,2.26162e-13,1.52534
3582,2.71652e-13,-0.201952
3583,1.8109e-13,0.0424861
3584,3.02587e-18,-4.7703
3585,6.93249e-19,3.0841
3586,3.62224e-18,-3.54665
3587,9.94319e-19,3.26699
3588,2.75282e-17,9.63582
3589,1.1891e-17,-7.37533
3590,2.75646e-74,-3.24297e-12
3591,5.21174e-73,2.71751e-11
3592,1.73815e-17,-3.34796e-12
3593,5.34464e-18,2.8892e-11
3594,1.43118e-20,-4.06172e-13
3595,9.9085e-21,4.50796e-12
3596,1.75299e-20,7.6372
3597,1.05529e-20,-4.79994
3598,1.76979e-21,-0.880083
3599,1.09617e-21,0.942395
3600,1.52751e-21,11.9841
3601,8.41643e-22,-4.24354
3602,2.66781e-16,-2.02857
3603,1.85068e-16,0.808576
3604,3.16568e-16,-0.109416
3605,1.85923e-16,-0.708578
3606,3.80631e-17,0.154379
3607,2.27966e-17,-1.14255
3608,1.24466e-10,-6.27516
3609,2.64765e-10,4.92197
3610,2.89446e-10,-0.430262
3611,5.20304e-10,-8.37725
3612,3.1671e-17,-5.22278
3613,1.8617e-17,-4.0851
3614,21.1696,-1.09893
3615,-4.33053,9.95002
3616,-4.92278,0.0341482
3617,-0.916536,-0.20238
3618,-2.2983,-0.161988
3619,12.8818,-0.171878
3620,5.58933e-23,-5.18835
3621,1.11322e-23,3.89512
3622,7.63449e-23,10.1053
3623,1.73513e-23,2.47582
3624,6.09497e-22,-17.7939
3625,2.55599e-22,1.83122
3626,-4.22528,17.4812
3627,5.37061,-0.578993
3628,3.60959e-22,0.347552
3629,1.055e-22,-0.442842
3630,1.48859e-27,-0.575621
3631,9.87539e-28,0.917576
3632,1.97901e-27,0.967207
3633,1.08593e-27,-2.26429
3634,1.48272e-28,0.00642612
3635,9.15271e-29,-0.791744
3636,1.53965e-28,2.49783
3637,7.31935e-29,4.69413
3638,6.23557e-12,-8.02035
3639,1.86685e-12,1.51831
3640,7.21728e-12,-16.7711
3641,1.7766e-12,-11.3126
3642,4.09453e-11,0.879817
3643,1.77106e-11,4.9347
3644,3.00694e-11,5.63701
3645,1.16709e-11,-2.98063
3646,1.18425,-2.59616
3647,1.55963,-0.848583
3648,0.376439,0.0596906
3649,0.657357,-0.576465
3650,-0.109156,0.734006
3651,0.172527,-3.7159
3652,4.98453e-16,3.85967
3653,1.24835e-16,4.44302
3654,5.52176e-16,7.27053
3655,1.53385e-16,-5.41139
3656,4.09579e-15,9.56736
3657,1.79607e-15,2.33285
3658,1.733e-82,-15.2727
3659,-1.61343e-82,-6.87732
3660,7.05677e-84,14.6733
3661,-4.36379e-84,4.49438
3662,2.74139e-15,-14.883
3663,8.98975e-16,-13.0862
3664,7.90237e-23,-1.53287
3665,5.3965e-23,0.89223
3666,1.06358e-22,-0.698981
3667,6.43838e-23,-0.876818
3668,9.2687e-24,-0.505278
3669,6.10628e-24,-8.13837
3670,8.4801e-24,-0.747627
3671,4.41756e-24,4.42912
3672,1.43627e-20,4.18039
3673,2.95865e-21,-2.24167
3674,1.79423e-20,-1.52295
3675,4.12207e-21,-2.25
3676,1.43483e-19,-1.63112
3677,6.16105e-20,-0.576304
3678,8.77247e-20,0.355685
3679,2.62047e-20,-1.13564
3680,1.91542e-18,0.49148
3681,1.26915e-18,-0.949643
3682,2.55663e-18,0.028091
3683,1.50706e-18,-0.370794
3684,2.57858e-19,0.357324
3685,1.67832e-19,2.87015
3686,2.47138e-19,-0.432169
3687,1.26992e-19,1.00262
3688,2.33655e-14,3.27988
3689,1.57929e-14,-3.81872
3690,3.15095e-14,3.65634
3691,1.98039e-14,3.96108
3692,3.78207e-15,0.612621
3693,2.54713e-15,-0.524797
3694,3.34001e-15,6.62214
3695,1.88723e-15,-5.25439
3696,1.76574e-25,-0.654945
3697,3.23091e-26,0.507741
3698,2.49811e-25,5.2022
3699,4.6522e-26,-2.1992
3700,2.09629e-24,0.286089
3701,8.7953e-25,-1.10495
3702,1.21925e-24,-5.79057
3703,3.52249e-25,7.92044
3704,0.0819063,-11.7019
3705,0.150427,-1.21698
3706,0.0364966,0.745846
3707,0.0737143,-0.906961
3708,2.79296e-27,0.284033
3709,-2.28602e-29,-0.319787
3710,6.53035e-26,1.34318
3711,-2.42541e-27,-1.4655
3712,0.0515326,-0.918033
3713,0.110536,-1.02123
3714,3.61003,-0.988618
3715,2.36712,0.0733607
3716,3.86689,-1.77
3717,2.61317,0.181381
3718,4.92299,-2.23036
3719,3.24667,1.44454
3720,1.78608,2.88211
3721,1.66829,-1.15884
3722,4.74461,-0.274036
3723,3.31244,0.235505
3724,1.62376,0.634685
3725,2.0226,-1.39024
3726,2.88021e-11,0.962237
3727,2.22827e-09,-1.93523
3728,0.218606,0.35343
3729,1.27538,-0.901627
3730,7.45699e-27,5.32746
3731,-2.16684e-28,-2.13306
3732,-0.505634,11.3516
3733,0.134739,-4.21414
3734,1.20316e-40,-7.03725
3735,4.82931e-41,3.40943
3736,1.73262e-39,-7.29771e-11
3737,1.04809e-39,2.04928e-10
3738,7.98609e-69,-7.22225e-12
3739,-3.67725e-69,2.84847e-11
3740,1.85752e-40,-2.48543e-11
3741,1.29911e-40,1.57566e-10
3742,-1.92694,-1.16705e-10
3743,-0.671332,9.65511e-10
3744,1.75652,-2.41671e-07
3745,1.32931,2.63642e-06
3746,4.56464e-21,-4.20043e-08
3747,4.78427e-21,4.13994e-07
3748,8.4454e-21,-4.6097e-09
3749,2.48671e-21,9.48492e-08
3750,4.1973e-22,-6.96068e-09
3751,2.76722e-22,8.61934e-08
3752,-4.32655,-2.58301e-09
3753,-1.61588,1.74217e-08
3754,3.1699e-22,-3.78346e-09
3755,1.08208e-23,3.78884e-08
3756,1.99684e-21,-4.53389e-09
3757,1.24097e-23,4.28451e-08
3758,1.29077e-22,-6.46694e-11
3759,4.3898e-24,6.4306e-10
3760,7.08818,-1.41778e-11
3761,3.57793,1.58658e-10
3762,6.83997,-3.15895e-12
3763,3.57733,5.29436e-12
3764,4.34551e-22,-9.14556e-13
3765,3.72071e-22,3.92036e-12
3766,1.80046,-8.13017e-14
3767,-0.480007,5.89081e-13
3768,2.5067,11.6146
3769,-0.463824,0.896784
3770,2.23002,14.6481
3771,-0.187142,6.78528
3772,2.30707,2.97171
3773,-0.278089,17.7861
3774,0.462902,-5.67293
3775,-0.360067,-6.86862
3776,1.35225,-20.1604
3777,-0.690219,-4.83894
3778,-0.643783,-3.13991
3779,-0.186655,-1.0369
3780,1.0267e-21,-0.189267
3781,4.49899e-22,10.7105
3782,4.513e-17,-1.75483e-12
3783,3.81363e-18,4.44427e-11
3784,8.56383e-17,-2.37293e-11
3785,2.02992e-18,8.20027e-11
3786,6.56202e-16,24.5593
3787,1.76426e-17,2.82803
3788,1.9962e-33,-2.71616e-15
3789,3.12121e-34,1.66978e-14
3790,3.05747e-33,-3.75261e-17
3791,3.27776e-34,3.00165e-14
3792,2.97502e-32,-2.0099e-15
3793,5.08187e-33,9.39601e-14
3794,1.03713e-32,-9.49545e-15
3795,1.83819e-33,2.88105e-14
3796,9.00863e-20,-4.43657e-13
3797,3.87443e-21,5.8434e-13
3798,5.48997e-19,-3.13933e-12
3799,7.06669e-21,1.26103e-11
3800,3.89661e-20,7.81001
3801,1.45031e-21,3.57598
3802,5.72382e-58,-10.8123
3803,1.48933e-58,-0.609814
3804,1.61542e-56,-7.67194e-13
3805,5.46332e-57,2.52868e-12
3806,1.08277e-56,-1.79084e-13
3807,2.04038e-57,5.86855e-13
3808,3.30413e-55,-4.822e-14
3809,1.87419e-55,1.08135e-13
3810,1.50887e-59,-9.88305e-09
3811,2.65721e-60,2.63563e-08
3812,2.03118e-59,-0.471928
3813,8.7897e-60,-9.4554
3814,6.71963e-61,-5.03756
3815,2.26588e-61,3.05557
3816,9.84181e-49,3.46569e-14
3817,5.91054e-49,2.29027e-13
3818,5.46615e-48,-2.10165e-17
3819,2.88969e-48,1.51222e-14
3820,2.65188e-47,-3.5865e-13
3821,1.61213e-47,5.92992e-12
3822,1.43178e-46,-7.11156e-12
3823,8.9591e-47,2.78187e-11
3824,2.72906e-16,-19.3586
3825,3.64925e-17,-11.1601
3826,9.2075e-16,-14.6116
3827,1.13329e-16,-0.618349
3828,9.95468e-50,3.67365
3829,4.79125e-50,-2.48301
3830,1.24289e-49,8.78363
3831,4.95974e-51,-5.88606
3832,4.59347e-51,-7.14481e-14
3833,1.45669e-51,1.93796e-13
3834,4.72514e-49,-3.75904e-13
3835,-6.89637e-50,2.27273e-12
3836,1.04085e-50,-1.01946e-10
3837,4.0719e-51,5.52506e-10
3838,1.92686e-49,-8.76362e-11
3839,9.57612e-50,2.78439e-10
3840,3.11647e-52,-3.90663e-14
3841,3.07907e-53,8.03883e-13
3842,2.08355e-17,-3.64068e-12
3843,1.16248e-18,3.41826e-10
3844,1.23208e-16,-2.49928e-15
3845,2.86985e-18,2.75266e-14
3846,9.66011e-18,2.12269e-76
3847,4.0648e-19,-1.57806e-77
3848,2.08414e-05,5.86118e-78
3849,-1.41853e-06,-3.91114e-79
3850,1.27524e-05,1.43804e-77
3851,1.25271e-06,2.49128e-78
3852,3.03235e-60,4.26008e-82
3853,1.21968e-60,-4.6875e-83
3854,-3.0779e-11,3.57993e-82
3855,2.69032e-09,1.72105e-83
3856,3.13009e-11,1.01117e-73
3857,2.33448e-09,8.68279e-75
3858,1.98456,2.21921e-74
3859,0.329225,1.85162e-75
3860,2.40234,6.55713e-75
3861,0.459318,1.33921e-75
3862,2.46645,6.48713e-76
3863,0.386647,3.13808e-76
3864,4.639e-72,8.65872e-13
3865,-2.60054e-72,5.96228e-12
3866,1.52898e-70,1.59793e-13
3867,-5.68363e-71,1.89717e-12
3868,2.68684e-31,4.69955e-13
3869,3.48266e-32,6.87791e-12
3870,7.02188e-32,2.52314e-12
3871,7.5343e-33,2.52821e-11
3872,5.50857e-07,1.05123e-12
3873,1.41331e-07,4.53367e-12
3874,9.8505e-07,2.39091e-13
3875,2.00399e-07,1.5779e-12
3876,2.89449e-06,4.16711e-12
3877,6.7779e-07,1.97753e-11
3878,15.1988,1.85828e-30
3879,-6.76678,9.53158e-31
3880,1.28339,2.7392e-30
3881,-14.0882,1.51735e-30
3882,8.25835e-82,1.86038e-29
3883,-3.12405e-82,9.75006e-30
3884,2.33041e-80,1.35427e-29
3885,-8.0944e-81,6.81988e-30
3886,2.93208e-54,3.32915e-15
3887,3.09774e-55,6.27167e-15
3888,4.89761e-55,1.37404e-15
3889,-2.4177e-56,3.23507e-15
3890,1.56449e-53,7.41121e-15
3891,-1.9544e-55,1.53528e-14
3892,7.27555e-53,1.91231e-14
3893,1.72825e-53,3.42168e-14
3894,1.7567e-56,4.97532e-69
3895,5.98328e-57,1.00979e-69
3896,4.30199e-58,1.44392e-68
3897,2.01759e-58,3.38056e-69
3898,0.00198987,1.33333e-67
3899,0.00222323,2.7311e-68
3900,0.000476147,4.85196e-68
3901,0.000501691,7.2931e-69
3902,0.000432831,1.60994e-35
3903,0.000556841,1.00551e-35
3904,5.25463,2.13669e-35
3905,3.48049,1.30225e-35
3906,4.4284,1.68502e-34
3907,2.23509,9.81677e-35
3908,5.36461,1.41841e-34
3909,2.56758,8.79845e-35
3910,3.38603,2.69725e-29
3911,1.82119,1.43768e-29
3912,1.95279,1.79142e-28
3913,0.764418,8.65542e-29
3914,1.59038,1.34238e-28
3915,0.671233,6.88399e-29
3916,7.15307e-59,1.86072e-16
3917,2.31008e-59,2.95881e-16
3918,3.17995e-60,8.90996e-17
3919,1.18928e-60,1.7457e-16
3920,1.14746e-58,4.95952e-16
3921,5.52602e-59,8.68223e-16
3922,2.22712e-57,1.08199e-15
3923,9.34627e-58,1.67151e-15
3924,2.23172,1.8619e-31
3925,0.278719,1.03968e-31
3926,1.42497e-44,2.68365e-31
3927,2.22403e-45,1.45826e-31
3928,4.50161e-43,1.433e-30
3929,7.15611e-44,8.02187e-31
3930,6.25407e-14,1.68034e-13
3931,7.78661e-14,3.3779e-13
3932,1.22342e-13,7.03587e-14
3933,7.05706e-14,1.69933e-13
3934,9.11035e-15,3.42783e-13
3935,7.85272e-15,7.35634e-13
3936,8.00913e-15,8.6957e-13
3937,8.58151e-15,1.67396e-12
3938,3.40961e-14,2.81885e-15
3939,2.37701e-14,7.27397e-15
3940,5.58225e-07,1.46252e-14
3941,2.48664e-07,3.38692e-14
3942,7.74419e-15,4.02167e-14
3943,7.25023e-16,8.09178e-14
3944,1.41445e-14,3.78254e-67
3945,6.66514e-16,9.26501e-68
3946,9.93425e-14,3.46657e-66
3947,5.19117e-15,7.46931e-67
3948,4.46793e-14,1.30894e-66
3949,5.88099e-15,1.96641e-67
3950,9.91613e-24,7.82896e-41
3951,3.87413e-24,4.14345e-41
3952,1.36235e-13,1.09226e-40
3953,1.87555e-14,6.6623e-41
3954,3.64038e-23,9.76081e-40
3955,3.29294e-23,5.57862e-40
3956,6.17696e-23,7.39625e-40
3957,1.68263e-23,3.71467e-40
3958,2.94414e-24,1.31902e-39
3959,1.8166e-24,8.07853e-40
3960,3.39266e-09,1.15773e-38
3961,1.57082e-09,6.60652e-39
3962,1.04515e-09,9.28273e-39
3963,4.0572e-10,5.09574e-39
3964,9.18072e-09,5.62261e-18
