dof_index, displacement_x, displacement_y
3406,1.18945e-16,0.0601637
3407,4.14659e-17,0.109327
3408,1.05367e-16,-0.0384727
3409,3.13034e-17,-0.189673
3410,1.93734e-17,4.9169
3411,7.43014e-18,-1.08633
3412,0.223658,3.79483
3413,0.160922,-2.57001
3414,0.244074,2.12185
3415,0.165546,-1.74431
3416,0.116415,-0.0428966
3417,0.0816187,0.558499
3418,0.109667,2.10381
3419,0.0810164,-0.80694
3420,3.04923e-16,2.32973
3421,-2.22039e-17,1.3217
3422,1.86978e-15,2.7637
3423,3.66772e-17,0.588475
3424,8.12326e-16,-0.630182
3425,-4.87243e-17,-0.286598
3426,6.30978e-15,-0.707771
3427,1.56566e-16,0.0238077
3428,0.151865,-0.64455
3429,0.0991448,-0.272653
3430,0.060645,-0.819567
3431,0.00634581,0.0566041
3432,0.0795636,-2.9683
3433,0.00942073,1.53641
3434,0.152001,-1.46014
3435,0.0158184,-2.73391
3436,0.0924816,-2.11464
3437,1.08784,-1.06219
3438,0.113971,0.0615059
3439,0.0103409,-0.897893
3440,0.174316,-0.302744
3441,0.0253082,-0.959717
3442,2.45925e-32,2.06511
3443,-1.2987e-33,-4.64543
3444,0.0562418,1.46643
3445,0.03861,-0.904305
3446,0.0627187,0.672867
3447,0.0384162,-4.02377
3448,0.0246529,0.360946
3449,0.0162857,-1.4238
3450,0.0234991,0.708462
3451,0.0166595,-1.87071
3452,1.81154,1.41312
3453,0.94944,2.86381
3454,0.112984,5.96104
3455,0.131699,5.28724
3456,-0.66057,3.36549
3457,-0.325304,4.62542
3458,1.08251,0.00566786
3459,0.385249,0.197978
3460,-2.02469,0.750561
3461,-1.22757,-0.687526
3462,0.219228,-0.0478142
3463,0.360988,1.12075
3464,-1.51468,-0.595776
3465,-1.70396,-3.46668
3466,3.40296e-11,-2.56546
3467,2.03235e-12,-0.316705
3468,2.77229e-11,-0.491328
3469,-5.48695e-13,0.129159
3470,4.39259e-12,-1.69432
3471,-9.5751e-14,1.5668
3472,-0.475404,0.0551304
3473,-0.421493,-0.778281
3474,-1.2802,-0.372767
3475,-1.25801,-0.0746407
3476,0.197323,-0.202994
3477,0.381411,0.0508818
3478,0.0335532,-1.37638
3479,0.0201038,-0.600733
3480,0.600801,-1.69447
3481,0.456151,0.68602
3482,0.634272,1.47547
3483,0.473607,2.1366
3484,0.386637,2.2726
3485,0.287416,0.481414
3486,-1.3707,-3.08457
3487,-0.812797,0.93103
3488,-1.68968,-1.40293
3489,-0.97457,0.24945
3490,-0.480296,-2.59877
3491,-0.280183,1.37123
3492,-0.278306,-0.154647
3493,-0.194833,-0.3659
3494,2.42019e-07,0.40557
3495,4.92584e-08,-1.62913
3496,4.02419e-07,0.622731
3497,8.88124e-08,-2.39772
3498,9.67839e-07,1.57108
3499,2.49681e-07,-1.98649
3500,1.18348e-33,-0.0951555
3501,-1.69469e-34,0.6738
3502,8.00816e-07,-2.63029
3503,1.61663e-07,1.58475
3504,0.000988436,0.356168
3505,0.000650451,-0.162785
3506,0.000250853,-0.96263
3507,0.000180779,-0.174003
3508,0.000702853,0.360051
3509,0.000490242,-1.28777
3510,0.363016,-0.0469884
3511,0.28004,-0.0468344
3512,0.470913,1.29314
3513,0.334293,0.715557
3514,8.89112e-13,0.83662
3515,2.66422e-13,1.94106
3516,0.0279145,3.34883
3517,0.0273531,0.0766865
3518,8.168e-06,-0.285985
3519,1.43233e-06,-0.0215603
3520,9.63176e-06,-2.81348
3521,1.92764e-06,3.65179
3522,2.77384e-05,-6.95676
3523,7.15497e-06,-1.28612
3524,1.07128,-4.28645
3525,5.67865,-3.89694
3526,1.83918e-05,-1.92671
3527,3.91194e-06,-1.42782
3528,0.000105415,-6.68949
3529,6.57547e-05,-0.942062
3530,2.34751e-05,-3.93665
3531,1.6092e-05,3.14924
3532,7.41273e-05,2.2993
3533,4.90726e-05,2.52333
3534,-0.315806,-7.21746
3535,-0.149619,6.80352
3536,-0.487548,0.0468962
3537,-0.427133,-0.990174
3538,4.71954e-25,-3.65514
3539,1.54591e-25,0.598338
3540,6.22687e-26,0.302801
3541,2.91494e-26,-3.54019
3542,2.91205e-40,-3.70622
3543,-1.46118e-40,1.16549
3544,1.06672e-24,-8.70627
3545,3.38031e-25,-2.373
3546,8.90079e-26,-5.81407
3547,3.09674e-26,2.35361
3548,8.03512e-27,0.241191
3549,4.50313e-27,-6.45628
3550,7.4184e-27,0.252334
3551,3.54362e-27,-0.415708
3552,-0.212077,-0.857182
3553,0.932029,-1.56591
3554,0.149815,-0.554002
3555,0.546761,-0.739824
3556,0.0884557,1.48757
3557,0.642549,-0.876172
3558,1.60836e-24,2.77906
3559,5.34181e-25,-2.92242
3560,0.000293103,-3.70775
3561,0.000152971,-4.29879
3562,0.000317995,6.50586
3563,0.000154383,1.52697
3564,0.00010511,4.84422
3565,5.35083e-05,-6.57169
3566,0.000104366,11.105
3567,5.22874e-05,1.19013
3568,1.23867,6.00256
3569,0.302328,0.55279
3570,1.24929,1.16097
3571,0.326944,2.54133
3572,1.21554,9.1947
3573,0.272598,14.6645
3574,1.28344,-0.311714
3575,0.271556,-6.14835
3576,0.628328,-6.03013
3577,0.414876,2.15896
3578,0.526004,4.48382
3579,0.345855,0.970429
3580,0.985702,-21.469
3581,0.626144,-10.222
3582,1.0018,-4.88715
3583,0.673184,3.2613
3584,0.133891,-8.31318
3585,0.0288886,-5.07212
3586,0.142358,-4.11862
3587,0.0345732,-3.83988
3588,0.259037,13.0716
3589,0.0629656,1.56627
3590,1.06001e-33,0.000495574
3591,-1.41604e-35,0.00468065
3592,0.209013,0.140675
3593,0.04517,-0.29392
3594,0.0245998,0.0146689
3595,0.0134703,0.188292
3596,0.0269497,-5.71748
3597,0.0140302,-0.411892
3598,0.0111841,4.05179
3599,0.0060185,3.4772
3600,0.0106862,-4.17334
3601,0.00585022,2.64061
3602,0.49578,2.18019
3603,0.288493,0.950543
3604,0.541462,4.94169
3605,0.301117,0.13745
3606,0.310753,3.80672
3607,0.178109,2.26018
3608,-1.01279,0.201958
3609,-1.82145,3.08463
3610,-1.00185,0.273423
3611,-2.00538,-0.652985
3612,0.292881,1.02619
3613,0.176656,-2.99983
3614,-0.910868,7.28715
3615,16.3984,-1.84494
3616,-1.69497,5.86446
3617,-5.85262,1.74632
3618,11.2147,2.60633
3619,7.55367,1.97905
3620,0.00199175,16.7774
3621,0.000387736,14.717
3622,0.00223455,-1.84301
3623,0.000502087,4.4163
3624,0.00530063,1.34246
3625,0.00133358,-0.227018
3626,2.7498,-5.41241
3627,-1.8146,3.00364
3628,0.00381807,-1.18562
3629,0.000819638,-6.98995
3630,2.04781e-05,2.04647
3631,1.03199e-05,-2.16906
3632,2.30843e-05,-6.51209
3633,1.13608e-05,3.16828
3634,6.73475e-06,-5.3617
3635,3.47985e-06,-2.85069
3636,6.80057e-06,5.37032
3637,3.22935e-06,2.40093
3638,0.338658,-10.1197
3639,0.0847687,1.55435
3640,0.320699,-11.8322
3641,0.0643334,-5.99165
3642,-0.789935,16.9121
3643,-0.223461,4.92155
3644,-0.368159,-5.41731
3645,-0.11706,-3.47897
3646,-0.901005,-0.252616
3647,-0.0283309,-0.643818
3648,-1.25241,5.34884
3649,-4.0696,0.524979
3650,-1.75953,-0.756467
3651,-3.80241,1.36362
3652,0.571338,1.46529
3653,0.130938,1.41246
3654,0.587125,-2.16508
3655,0.149567,-4.69493
3656,0.873431,-10.2645
3657,0.209778,-1.43337
3658,1.54283e-38,3.0745
3659,-1.37015e-38,-7.54577
3660,1.58941e-39,-4.25542
3661,-1.402e-39,-0.345071
3662,0.769733,6.02239
3663,0.167826,-18.4172
3664,0.00309178,0.97903
3665,0.00163331,-4.59409
3666,0.00351528,6.16033
3667,0.00180816,2.05422
3668,0.00125105,3.17789
3669,0.000678225,0.0811549
3670,0.00121043,-1.11127
3671,0.000631167,0.728959
3672,0.0195834,-0.197106
3673,0.0039911,-3.12797
3674,0.0210761,-5.41947
3675,0.00492492,4.9449
3676,0.0451771,-3.40481
3677,0.0114818,2.60032
3678,0.0342886,5.41029
3679,0.00745412,0.0966326
3680,0.135712,-0.424439
3681,0.0759271,-3.31768
3682,0.153233,-4.15225
3683,0.0830098,-0.628779
3684,0.071502,8.38679
3685,0.0404716,-4.76691
3686,0.0672567,0.581967
3687,0.0385823,-4.36172
3688,1.02539,0.887729
3689,0.626054,2.65224
3690,1.08252,2.68733
3691,0.627265,-0.765377
3692,0.825142,-0.784362
3693,0.492954,-2.02449
3694,0.78617,-4.70185
3695,0.503133,3.00147
3696,0.000146441,-3.68176
3697,2.67567e-05,-8.79432
3698,0.00016617,2.10904
3699,3.51401e-05,-0.571376
3700,0.000441792,5.33854
3701,0.000115923,-0.314625
3702,0.000305942,5.29835
3703,6.59829e-05,-3.85689
3704,0.949112,-4.8322
3705,1.32327,-0.723617
3706,1.86706,3.71493
3707,1.40749,-2.04283
3708,1.57605e-05,-2.56027
3709,-2.39334e-06,-2.4209
3710,8.0913e-05,-2.2172
3711,-1.18854e-05,3.60678
3712,1.39233,-4.89783
3713,2.34664,5.64972
3714,-4.69564,-5.12269
3715,5.28562,1.12907
3716,0.0455329,8.63377
3717,2.2409,-2.21741
3718,-1.14015,2.46366
3719,2.55211,-0.662027
3720,-3.35561,-7.76939
3721,2.33348,-2.08536
3722,-5.07327,1.90223
3723,2.79999,-6.01908
3724,1.98034,6.51164
3725,-0.398723,-1.52851
3726,0.0715395,8.932
3727,0.0896932,-0.360573
3728,-0.782799,1.31924
3729,-0.436617,6.72752
3730,3.45225e-05,1.59575
3731,-4.348e-06,7.0293
3732,-3.45177,4.84814
3733,1.67956,-2.47233
3734,9.67945e-13,-6.4161
3735,4.99217e-13,8.50997
3736,5.01569e-12,0.00190634
3737,2.82394e-12,-0.63757
3738,5.27397e-31,0.144814
3739,-2.25629e-31,-0.325248
3740,1.53163e-12,0.110565
3741,9.11419e-13,-0.578743
3742,-4.48265,0.0830238
3743,1.52736,-0.603747
3744,-2.45671,-0.256012
3745,3.34536,-0.0138542
3746,0.0101999,-0.117724
3747,0.00667512,0.49128
3748,0.0115154,-0.280594
3749,0.00633911,0.450976
3750,0.00384176,-0.0166289
3751,0.00239603,0.61244
3752,0.768452,-0.0616516
3753,-1.56182,0.225166
3754,0.00518765,0.0718624
3755,0.000381811,0.165541
3756,0.0111479,0.462824
3757,0.000507098,-0.491414
3758,0.00353627,0.115714
3759,0.000191961,-0.475478
3760,-5.6464,0.0642763
3761,6.39579,-0.286051
3762,1.39328,0.179836
3763,-1.51246,0.112951
3764,0.00372965,0.134132
3765,0.00253559,0.108363
3766,-1.2348,-0.0140623
3767,-0.594259,0.436291
3768,0.209342,-5.27719
3769,1.07674,-0.0148259
3770,-0.258038,-7.09632
3771,1.93905,8.45298
3772,1.87273,7.72154
3773,0.119521,16.7285
3774,0.530525,10.4265
3775,-2.00654,1.37107
3776,-4.23292,3.43023
3777,-1.5937,-10.4319
3778,0.543164,-2.81025
3779,-0.552763,5.38155
3780,0.00535157,-7.94654
3781,0.00296299,9.71276
3782,0.334058,-0.0109305
3783,0.0367947,0.0527109
3784,0.410588,0.0794255
3785,0.053173,-0.276118
3786,0.636631,20.7112
3787,0.0724239,-12.4959
3788,1.19907e-08,-0.182205
3789,1.7279e-09,0.637776
3790,1.47927e-08,-0.198999
3791,2.28052e-09,0.692355
3792,4.94136e-08,-0.140496
3793,8.2122e-09,0.609942
3794,2.27803e-08,-0.130888
3795,3.48828e-09,0.648136
3796,0.0469206,0.10872
3797,0.00381996,0.485326
3798,0.0888382,0.189173
3799,0.00444979,-0.0482434
3800,0.0340196,-6.36088
3801,0.00190503,1.51283
3802,1.27843e-23,0.057078
3803,3.5814e-24,-4.25417
3804,1.02896e-22,0.146564
3805,3.18825e-23,0.153325
3806,7.82424e-23,0.151886
3807,1.69008e-23,0.258248
3808,7.16536e-22,0.0122608
3809,2.56122e-22,0.599897
3810,1.23793e-24,0.406065
3811,2.69054e-25,-0.804034
3812,1.81239e-24,-4.17055
3813,5.7805e-25,-4.83814
3814,2.04055e-25,-4.09863
3815,5.96527e-26,2.07385
3816,1.3665e-17,-0.228074
3817,6.9471e-18,0.687014
3818,4.51212e-17,-0.181589
3819,2.33082e-17,0.696156
3820,9.88647e-17,-0.159681
3821,5.43396e-17,0.411474
3822,3.32348e-16,0.0230508
3823,1.85331e-16,0.195116
3824,0.523268,15.1663
3825,0.0485767,-16.0206
3826,0.704857,5.3352
3827,0.103392,-7.57506
3828,4.94634e-18,-10.0117
3829,1.9848e-18,25.1849
3830,5.67842e-18,-0.0401217
3831,8.38297e-19,0.984129
3832,8.05261e-19,-0.252301
3833,2.46315e-19,0.804265
3834,1.23845e-17,-0.271671
3835,2.498e-18,0.703144
3836,1.19126e-18,-0.000861764
3837,4.17205e-19,-0.32525
3838,4.93926e-18,0.480629
3839,1.71717e-18,-0.569968
3840,1.40791e-19,-0.152961
3841,3.39477e-20,0.541088
3842,0.276814,0.21118
3843,0.0238713,-0.349494
3844,0.442087,-0.176402
3845,0.0218644,0.798568
3846,0.21506,1.75107e-34
3847,0.0115687,-2.15121e-35
3848,-1.8175,1.65681e-35
3849,-0.227121,-1.34814e-36
3850,-0.697757,4.04033e-35
3851,-0.792713,3.13735e-36
3852,9.77377e-25,3.79539e-38
3853,3.7467e-25,-6.02415e-39
3854,0.0655403,3.55597e-38
3855,0.0655815,8.17595e-40
3856,0.0601836,1.65199e-32
3857,0.130639,4.9287e-34
3858,0.473275,4.79177e-33
3859,0.250093,1.28228e-35
3860,0.744332,3.63172e-33
3861,1.43462,3.80088e-34
3862,2.07011,6.51477e-34
3863,1.89142,8.94254e-35
3864,3.17622e-33,-0.038454
3865,-1.59135e-33,-0.0252785
3866,3.3815e-32,-0.0261388
3867,-1.27387e-32,0.0218968
3868,1.32115e-07,-0.00854524
3869,2.23518e-08,-0.0519011
3870,8.16255e-08,-0.0295889
3871,1.27989e-08,-0.131786
3872,3.57018,-0.0564048
3873,0.748196,0.0285661
3874,2.98609,-0.0427071
3875,0.841032,0.0710325
3876,0.987156,-0.0679077
3877,0.239799,-0.109459
3878,0.666633,1.29116e-06
3879,20.539,6.13664e-07
3880,6.62524,1.81527e-06
3881,-14.9415,9.80483e-07
3882,6.1631e-38,3.76217e-06
3883,-2.46276e-38,1.87107e-06
3884,5.19894e-37,3.04447e-06
3885,-1.96048e-37,1.34742e-06
3886,3.94219e-21,0.161928
3887,5.45864e-22,0.433487
3888,9.10269e-22,0.218157
3889,9.86628e-23,0.482727
3890,7.47669e-21,0.142375
3891,9.37919e-22,0.471053
3892,2.89267e-20,0.0867781
3893,6.74459e-21,0.415174
3894,1.471e-22,2.00701e-29
3895,3.65499e-23,2.53237e-30
3896,1.25419e-23,5.17226e-29
3897,4.21492e-24,9.12794e-30
3898,-0.646321,1.6231e-28
3899,-0.791229,2.07093e-29
3900,-0.0903578,6.64629e-29
3901,0.599681,5.03648e-30
3902,0.0199793,3.35668e-09
3903,0.944665,1.29793e-09
3904,-2.53131,5.17405e-09
3905,-1.15725,2.3208e-09
3906,-3.52732,1.19188e-08
3907,5.59673,4.79921e-09
3908,-2.07023,8.77505e-09
3909,6.81986,3.07632e-09
3910,-3.71161,5.19703e-06
3911,4.71856,2.92359e-06
3912,0.331028,1.04831e-05
3913,0.11853,5.43993e-06
3914,1.37221,8.76032e-06
3915,0.360881,4.04498e-06
3916,7.19001e-24,0.139901
3917,2.47975e-24,0.245767
3918,1.06967e-24,0.166717
3919,4.0751e-25,0.277007
3920,1.08589e-23,0.158177
3921,4.80063e-24,0.312482
3922,6.33932e-23,0.146997
3923,2.54154e-23,0.293334
3924,2.30909,4.25332e-07
3925,0.312254,1.94029e-07
3926,3.54739e-15,6.09731e-07
3927,5.84461e-16,3.16864e-07
3928,2.94126e-14,1.03352e-06
3929,3.61044e-15,4.35638e-07
3930,0.913856,-0.010982
3931,0.758843,0.36625
3932,0.930603,0.0530332
3933,0.762454,0.425263
3934,0.81631,-0.041019
3935,0.65072,0.284459
3936,0.775113,-0.135263
3937,0.63428,0.152062
3938,0.891159,0.208985
3939,0.689436,0.525375
3940,3.98739,0.111126
3941,1.96494,0.484731
3942,1.0176,0.0375282
3943,0.11313,0.410111
3944,1.12929,4.12346e-28
3945,0.152236,7.55456e-29
3946,1.25729,1.27497e-27
3947,0.139398,1.71284e-28
3948,1.20354,5.37194e-28
3949,0.102382,4.08493e-29
3950,0.00120131,3.41422e-12
3951,0.000394359,1.06867e-12
3952,1.30687,5.77606e-12
3953,0.171337,2.16172e-12
3954,0.00138668,1.45694e-11
3955,0.000866134,4.75977e-12
3956,0.00158257,9.52217e-12
3957,0.000786128,2.60585e-12
3958,0.000456745,2.41806e-11
3959,0.000270736,9.41505e-12
3960,-1.57094,5.98138e-11
3961,-0.426992,2.04612e-11
3962,-2.06843,4.04315e-11
3963,-0.812052,1.16022e-11
3964,-0.257876,0.067891
3965,0.11729,0.0893139
3966,0.000452319,0.0772891
3967,0.000295127,0.103244
3968,3.97265e-07,0.0914853
3969,1.28438e-07,0.131448
3970,1.69174e-07,0.0940418
3971,5.87648e-08,0.126447
3972,0.925055,1.80302e-08
3973,0.076847,8.37465e-09
3974,1.13374,4.08184e-08
3975,0.0416651,1.71334e-08
3976,0.785694,3.03563e-08
3977,0.0341671,1.12006e-08
3978,-2.05811,0.193847
3979,-0.723445,0.35039
3980,1.7317,0.166502
3981,0.502516,0.377689
3982,-0.760914,0.144354
3983,-0.148436,0.350155
3984,-1.90886,0.00932
3985,-0.757838,0.338203
3986,-0.717433,-0.0581404
3987,-0.473601,0.19314
3988,-2.71547,-0.137381
3989,-1.00435,0.0604563
3990,2.28396e-06,0.212131
3991,7.30471e-07,0.421554
3992,8.36807e-08,0.125644
3993,2.50135e-08,0.393443
3994,1.2869e-08,0.10512
3995,4.47936e-09,0.150485
3996,1.16549,0.116682
3997,0.362724,0.184551
3998,0.686622,0.116955
3999,0.253516,0.175961
4000,0.000637861,0.135932
4001,0.000327726,0.209112
4002,0.000115086,0.136955
4003,4.25616e-05,0.234709
4004,5.39914e-05,9.08273e-10
4005,2.06951e-05,3.37374e-10
4006,1.62029e-06,1.42495e-09
4007,6.67511e-07,6.16057e-10
4008,3.68303e-06,2.39263e-09
4009,1.54184e-06,8.05092e-10
4010,5.35695e-07,9.73427e-11
4011,2.30907e-07,3.9231e-11
4012,1.05442,2.37638e-10
4013,0.332159,8.47472e-11
4014,0.918993,1.62407e-10
4015,0.322072,4.95788e-11
4016,1.22577,2.50113e-30
4017,0.414931,3.00919e-31
4018,0.000861596,6.39634e-30
4019,0.00025707,1.10725e-30
4020,0.000636492,8.21945e-30
4021,0.000203416,5.77315e-31
4022,0.0020317,5.4206e-25
4023,0.000697866,7.93111e-26
4024,1.11562e-06,1.28634e-24
4025,4.64192e-07,2.63283e-25
4026,1.30627e-10,3.85007e-24
4027,5.61104e-11,5.94868e-25
4028,2.09088e-11,1.745e-24
4029,8.51225e-12,1.64482e-25
4030,0.00118509,2.86264e-19
4031,0.000436353,5.68386e-20
4032,0.00181534,5.93083e-19
4033,0.000672941,1.52752e-19
4034,0.000518456,1.68469e-18
4035,0.000206757,3.47753e-19
4036,0.00781568,8.76153e-19
4037,0.00236527,1.30544e-19
4038,0.00428923,0.00355577
4039,0.00129279,0.00294572
4040,0.0133259,0.00419251
4041,0.00404956,0.00378162
4042,3.03597e-11,0.00665776
4043,1.06687e-11,0.00587368
4044,0.0133805,0.00665745
4045,0.00548956,0.00527395
4046,0.00873652,3.79887e-10
4047,0.00351176,1.58791e-10
4048,0.331106,6.4123e-10
4049,0.0530327,2.04746e-10
4050,0.260356,-0.0632579
4051,0.0474855,0.105251
4052,0.578357,-0.0415042
4053,0.101057,0.147968
4054,-10.2445,-0.0983081
4055,-26.7971,-0.0737765
4056,0.483537,1.42088e-05
4057,0.0924075,8.3643e-06
4058,0.0719049,2.80178e-05
4059,0.0220124,1.53199e-05
4060,0.0554644,2.36468e-05
4061,0.0181312,1.14474e-05
4062,0.129943,7.37348e-26
4063,0.0437779,1.05708e-26
4064,0.0765557,1.78404e-25
4065,0.0334047,3.51214e-26
4066,0.112748,2.37962e-25
4067,0.0467646,2.189e-26
4068,0.0451108,4.75166e-20
4069,0.0190273,8.92266e-21
4070,0.324312,1.0044e-19
4071,0.100053,2.50645e-20
4072,0.446338,1.47234e-19
4073,0.148013,2.00956e-20
4074,0.105823,0.00181023
4075,0.0643873,0.00140618
4076,0.189802,0.00215531
4077,0.114281,0.00183654
4078,0.0643701,0.00348245
4079,0.0377761,0.00259065
4080,0.383507,1.34246e-07
4081,0.182119,5.8658e-08
4082,0.308735,1.95933e-07
4083,0.137401,9.79604e-08
4084,1.14896,3.29594e-07
4085,0.044692,1.33243e-07
4086,0.635838,0.0285697
4087,-0.0494862,0.430474
4088,1.17923,0.101756
4089,0.00519039,0.492232
4090,0.921217,-0.116768
4091,0.470546,0.234077
4092,1.09005,3.19247e-27
4093,0.515908,5.9547e-28
4094,0.76983,9.85983e-27
4095,0.365466,1.34939e-27
4096,4.76929e-05,4.17409e-27
4097,1.43016e-05,3.48318e-28
4098,9.35926e-05,8.98125e-24
4099,2.67422e-05,1.87957e-24
4100,0.110039,2.68302e-23
4101,0.0632937,4.24407e-24
4102,7.79535e-10,1.22542e-23
4103,4.94584e-10,1.26958e-24
4104,8.54491e-10,3.41772e-18
4105,5.31526e-10,9.18459e-19
4106,3.29634e-09,9.5637e-18
4107,2.28977e-09,2.08498e-18
4108,0.917,5.15151e-18
4109,0.533127,8.06094e-19
4110,1.08182,0.00775169
4111,0.553824,0.00744425
4112,3.98625e-07,0.0118508
4113,2.08207e-07,0.0112761
4114,3.35089e-07,0.011899
4115,2.06494e-07,0.0101133
4116,1.42628e-06,0.185052
4117,8.7702e-07,0.543352
4118,0.00717888,0.0709965
4119,0.00103422,0.470588
4120,0.00519733,-0.0215247
4121,0.000855838,0.372944
4122,0.018872,7.75041e-13
4123,0.00296514,2.30912e-13
4124,3.14111e-06,1.33915e-12
4125,9.07008e-07,4.83741e-13
4126,2.28424e-06,2.20369e-12
4127,6.93634e-07,5.63389e-13
4128,8.98413e-06,0.0476622
4129,3.09393e-06,0.057543
4130,-0.85051,0.0539646
4131,-0.458644,0.0674012
4132,-1.61649,0.0701074
4133,-0.861794,0.0850862
4134,-0.26329,6.07089e-08
4135,-0.0956087,2.92649e-08
4136,2.11723e-07,1.03017e-07
4137,5.49914e-08,3.96307e-08
4138,0.0143298,-0.0232213
4139,0.00255339,0.241585
4140,-1.71763,-0.122271
4141,-0.991901,-0.00991891
4142,-0.367981,3.72455e-05
4143,0.015578,2.3164e-05
4144,-1.9269,7.1538e-05
4145,-1.0523,4.14719e-05
4146,0.0602904,6.24149e-05
4147,0.00921754,3.16532e-05
4148,0.0450828,1.90173e-17
4149,0.00782173,5.29661e-18
4150,0.132309,5.29807e-17
4151,0.0220527,1.21036e-17
4152,0.104286,2.88611e-17
4153,0.0191912,4.90279e-18
4154,0.0207447,6.13879e-23
4155,0.0114944,1.33586e-23
4156,0.0406018,1.80702e-22
4157,0.0224039,3.01267e-23
4158,0.0109661,8.52122e-23
4159,0.00599448,9.03375e-24
4160,2.75281e-09,2.42407e-26
4161,8.63913e-10,4.6808e-27
4162,1.68143,3.21914e-26
4163,1.32373,2.74453e-27
4164,3.49679,0.0136144
4165,2.28862,0.0139554
4166,1.39081,0.019917
4167,1.1302,0.0204315
4168,2.40369,0.0205199
4169,1.63296,0.0188945
4170,0.0201221,3.45692e-31
4171,0.0108006,4.2253e-32
4172,0.37106,7.71284e-31
4173,0.248587,1.24171e-31
4174,0.579233,9.94732e-31
4175,0.382703,7.54953e-32
4176,0.262673,9.27975e-05
4177,0.1677,6.15463e-05
4178,0.403114,0.00017415
4179,0.253245,0.000108543
4180,1.0227,0.000154438
4181,0.165941,8.35612e-05
4182,0.880836,1.0313e-16
4183,0.169118,2.9997e-17
4184,1.26651,2.82809e-16
4185,0.219419,6.8336e-17
4186,5.9011e-07,1.59766e-16
4187,3.44031e-07,2.89984e-17
4188,1.07158e-07,5.39605e-16
4189,6.50021e-08,1.62176e-16
4190,1.18674,1.47005e-15
4191,0.234932,3.70039e-16
4192,0.00294652,8.39967e-16
4193,0.00150045,1.6609e-16
4194,0.00609783,4.06077e-22
4195,0.00312868,9.06695e-23
4196,0.0013637,1.19319e-21
4197,0.000695769,2.04962e-22
4198,0.00264317,5.67407e-22
4199,0.00131474,6.54977e-23
4200,-1.33105,2.75019e-15
4201,-0.258614,8.5568e-16
4202,-0.832737,7.36607e-15
4203,-0.186095,1.92716e-15
4204,-1.87874,4.35366e-15
4205,-0.303128,9.05901e-16
4206,-0.903516,0.147818
4207,-0.0825379,0.53244
4208,-1.81883,-0.0733787
4209,-0.337479,0.315531
4210,2.74694,0.000220579
4211,1.20561,0.000157387
4212,1.09029,0.000402676
4213,0.149909,0.000271706
4214,1.2101,0.00037077
4215,0.231057,0.000215059
4216,0.307877,1.35309e-14
4217,0.0145607,4.34894e-15
4218,0.640712,3.59863e-14
4219,0.121905,9.78546e-15
4220,2.54337e-05,2.14313e-14
4221,1.12129e-05,4.67195e-15
4222,5.63931e-05,7.60984e-21
4223,2.52934e-05,1.37845e-21
4224,9.24793e-06,1.6435e-20
4225,4.2165e-06,3.93252e-21
4226,1.91349e-05,2.35937e-20
4227,8.38683e-06,3.06645e-21
4228,0.000603019,0.000877022
4229,8.14227e-05,0.000639413
4230,0.000427973,0.00105928
4231,6.69631e-05,0.000855618
4232,0.00185039,0.00176418
4233,0.000272361,0.00121985
4234,0.0013721,2.62697e-21
4235,0.000236256,6.10525e-22
4236,0.00031302,3.74208e-21
4237,0.0001474,4.47702e-22
4238,0.000674705,0.000495229
4239,0.00032108,0.000377523
4240,0.000127844,0.000828144
4241,6.16115e-05,0.000528313
4242,0.000256038,0.0226719
4243,0.000120163,0.0248243
4244,2.0456,0.0316939
4245,2.15814,0.0352906
4246,-0.684132,0.0326442
4247,0.402537,0.0328223
4248,1.00042,6.47822e-14
4249,0.628795,2.16936e-14
4250,0.814538,1.69459e-13
4251,0.601372,4.84308e-14
4252,0.988659,1.04453e-13
4253,0.714189,2.37797e-14
4254,0.688789,0.0358986
4255,0.479166,0.0419814
4256,3.95447,0.0497148
4257,1.78565,0.054775
4258,0.884334,2.9876e-13
4259,0.604842,1.03569e-13
4260,6.21033e-06,4.8339e-13
4261,-6.7291e-08,1.17935e-13
4262,3.08636e-05,0.00189523
4263,-2.65747e-07,-0.00336175
4264,2.90569e-05,0.0202383
4265,1.08366e-06,-0.0686407
4266,7.74089e-07,0.0170021
4267,4.26486e-07,-0.136169
4268,8.13554e-07,-0.0599216
4269,3.14127e-07,0.0743613
4270,1.69128e-07,-0.0732115
4271,8.67395e-08,0.13563
4272,1.82666e-07,1.27563e-06
4273,1.12953e-07,7.52139e-07
4274,0.00496469,0.277797
4275,0.00204661,0.468967
4276,2.31805e-07,2.32041e-29
4277,1.00022e-07,8.21048e-30
4278,0.024277,3.29185e-09
4279,0.00802597,1.75418e-09
4280,3.50965,3.72422e-06
4281,1.01028,2.24489e-06
4282,4.09638,0.190779
4283,1.27311,0.251827
4284,3.41022,4.18883e-07
4285,1.71248,2.41589e-07
4286,-0.478454,0.0943384
4287,0.22187,0.485384
4288,-1.06124,0.277716
4289,0.0684552,0.523687
4290,-1.35994,1.86742e-28
4291,-0.0929294,6.67414e-29
4292,1.21617,3.38558e-12
4293,0.758465,1.64754e-12
4294,1.58815,1.43612e-11
4295,1.78293,7.11969e-12
4296,0.0642535,0.0804911
4297,-0.237924,0.0886289
4298,0.218493,1.17133e-08
4299,0.0949953,6.36156e-09
4300,0.495589,0.229204
4301,1.28215,0.324997
