dof_index, displacement_x, displacement_y
3960,-1.27256,-0.346933
3961,0.426774,0.00199028
3962,-1.25199,0.200216
3963,0.307286,0.245448
3964,-0.243716,-0.3715
3965,2.26132,0.596904
3966,0.543482,-0.884488
3967,-0.212543,0.497839
3968,1.05297,-0.653791
3969,0.680283,0.513939
3970,0.795234,0.247916
3971,1.12038,0.828009
3972,-1.03774,-0.666328
3973,-0.0243997,0.170806
3974,-0.622054,-0.594786
3975,-1.32427,0.261507
3976,-0.923009,-0.434793
3977,0.149417,0.0101452
3978,-1.16638,-0.152889
3979,-0.341876,-0.217031
3980,2.14019,-0.150026
3981,-1.94887,-0.353653
3982,2.1623,-0.252185
3983,-1.64143,-0.149053
3984,0.992491,0.0573784
3985,-1.0807,0.12668
3986,-0.839118,-0.508213
3987,-0.0689387,0.227578
3988,-0.769367,-0.767326
3989,-1.41955,0.0215822
3990,-0.404499,0.0892752
3991,-0.0388468,0.0376834
3992,-0.203843,-0.706208
3993,-0.0123934,-0.435446
3994,-1.19667,-0.377789
3995,-0.276325,0.653609
3996,0.494767,-0.221263
3997,0.0180054,0.0410473
3998,0.209951,-0.0343762
3999,0.234415,0.261044
4000,0.158476,0.42624
4001,0.711675,0.32372
4002,0.946304,-0.0673909
4003,-0.222584,-0.473513
4004,-0.112088,-0.812851
4005,-0.342012,-0.306047
4006,0.197626,-0.889347
4007,0.983805,-0.447541
4008,-0.100283,-0.761439
4009,-0.0918742,0.0461861
4010,0.942422,-0.897632
4011,1.23807,-0.186067
4012,-0.700404,-0.718207
4013,-0.268883,-0.202492
4014,0.0895928,-0.23687
4015,-0.94545,-0.0185571
4016,0.824972,0.382895
4017,-0.814209,0.0628558
4018,-0.358321,0.403002
4019,0.44269,0.0839104
4020,1.31471,0.388945
4021,0.722743,0.0457296
4022,-0.175287,-0.429609
4023,-0.317307,0.0273723
4024,1.1834,-0.48868
4025,0.756666,-0.0393569
4026,0.517561,-0.532859
4027,0.370396,0.0382281
4028,-0.264046,-0.498529
4029,0.31922,0.141428
4030,0.695247,1.1342
4031,0.0991283,0.273205
4032,0.532457,0.691145
4033,-0.645833,0.0648983
4034,0.587104,0.692641
4035,-0.448137,0.114095
4036,0.442679,1.01523
4037,0.12755,0.283665
4038,-0.29497,0.0369112
4039,-0.282542,0.254312
4040,0.0832864,1.18767
4041,0.824935,0.739747
4042,0.318551,0.256966
4043,0.253358,0.302874
4044,-0.130723,-1.85751
4045,0.228285,-0.19112
4046,0.285099,-1.06643
4047,-0.4136,-0.319066
4048,1.03854,-0.577277
4049,0.342128,-0.0898067
4050,2.06673,-0.178625
4051,1.12687,-0.134451
4052,0.192037,0.0769224
4053,-0.304879,-0.0679066
4054,-0.459713,-0.243341
4055,-12.8521,-0.648646
4056,-0.48168,0.00820192
4057,0.595021,0.198224
4058,-1.74479,-0.649493
4059,1.25829,0.107092
4060,0.163646,-1.20127
4061,0.0971329,0.139549
4062,0.478564,-0.210639
4063,-0.138387,0.0406867
4064,-0.272977,-0.365853
4065,0.171024,-0.059053
4066,0.844868,-0.302496
4067,-0.125087,0.147748
4068,-0.229781,1.16472
4069,-0.0510594,0.361064
4070,1.35917,1.0478
4071,0.154914,0.390074
4072,0.30073,1.2022
4073,1.2981,0.162407
4074,1.71998,-0.16801
4075,0.746783,0.106432
4076,1.83622,0.792892
4077,0.363832,1.15087
4078,1.24229,-0.846558
4079,-0.139303,-0.361694
4080,1.16304,0.0568663
4081,0.243524,0.427663
4082,1.01572,0.220159
4083,0.309708,0.918539
4084,0.739511,0.665289
4085,-0.391719,0.0979045
4086,0.523979,-0.0624011
4087,1.48622,-0.188102
4088,0.335178,-0.0422556
4089,1.56863,-0.356922
4090,0.119763,0.343872
4091,0.090865,-0.499957
4092,-0.573114,0.091053
4093,-1.09645,0.0118144
4094,-0.216689,0.0323104
4095,0.130221,0.0600085
4096,0.654853,0.166139
4097,-0.0657987,0.119229
4098,0.934751,-0.43104
4099,0.500409,0.0487233
4100,0.686169,-0.441555
4101,0.164914,0.0849037
4102,0.584513,-0.548458
4103,0.759246,0.11248
4104,0.330621,0.0654592
4105,0.206162,-0.292989
4106,-0.863064,-0.0488018
4107,-0.0811596,-0.0398071
4108,0.0683319,0.432864
4109,0.477603,0.395859
4110,-0.489188,1.02359
4111,0.315201,0.0147795
4112,2.16739,0.317639
4113,1.94821,0.380042
4114,0.162884,-1.43504
4115,0.955432,0.179877
4116,2.07388,-0.189543
4117,0.594652,-0.650892
4118,1.00737,-0.200286
4119,0.692377,-0.107883
4120,0.811749,-0.0996683
4121,-0.0695083,0.268725
4122,0.665173,1.40717
4123,0.043671,0.226097
4124,-0.236932,1.45486
4125,0.310742,0.0115017
4126,0.646847,0.794408
4127,0.347111,0.349443
4128,-1.44035,0.0604968
4129,-0.848485,0.229856
4130,-1.33768,-0.725479
4131,-0.434038,0.291997
4132,-0.329158,0.456902
4133,-0.694718,0.478396
4134,-0.833081,-0.435571
4135,0.837775,0.659934
4136,1.73614,0.167851
4137,0.393606,-0.0794855
4138,2.06817,-0.198522
4139,0.326702,0.33788
4140,-0.400468,-0.736499
4141,-0.113551,-0.362463
4142,-0.342465,-1.1513
4143,0.258716,-0.410436
4144,-0.555016,-0.621047
4145,0.276299,-0.268466
4146,-1.92025,-0.983907
4147,-0.294662,-0.202847
4148,-2.18636,-0.615944
4149,0.264595,-0.488151
4150,-0.87891,-0.843141
4151,0.287289,-0.103265
4152,-1.92582,-0.327268
4153,0.482766,0.421557
4154,0.184942,-0.157952
4155,-0.570227,0.205918
4156,-0.327842,-0.130053
4157,-0.272427,0.170134
4158,-0.273107,-0.383164
4159,0.0584407,0.0746895
4160,-0.0884023,-0.144063
4161,0.209646,-0.0327003
4162,-2.70735,-0.0566484
4163,0.917428,0.141785
4164,-1.54358,0.338031
4165,0.27074,-0.207205
4166,-1.07703,0.122637
4167,0.81973,0.425975
4168,-3.16192,-0.325771
4169,2.8254,0.568823
4170,-1.08552,0.328694
4171,-0.0297609,0.0490755
4172,-0.36875,0.371399
4173,0.578107,0.0775787
4174,0.490004,0.345519
4175,0.0459421,0.0304016
4176,1.7386,-1.757
4177,0.4568,-1.06325
4178,1.33842,-0.397171
4179,-0.343971,-0.441951
4180,-1.24388,0.160421
4181,0.92325,0.00955691
4182,-1.86099,-1.11013
4183,-0.339597,-0.364792
4184,0.15759,-1.35027
4185,1.55152,-0.00981132
4186,2.48572,-0.981284
4187,1.25709,0.350798
4188,0.831643,-1.21772
4189,0.363461,0.0683805
4190,-0.277661,-1.32619
4191,0.979875,0.189892
4192,0.145071,-1.23673
4193,0.581998,0.172817
4194,-0.807196,0.276962
4195,-0.0654801,0.394333
4196,-0.53202,0.350148
4197,0.381856,0.274093
4198,-0.500499,0.00142387
4199,0.14577,0.0446724
4200,0.106016,-0.852939
4201,0.214777,0.593557
4202,-1.55516,-0.731993
4203,0.54288,0.362109
4204,0.791004,-0.975001
4205,0.750486,-0.0217911
4206,1.0657,-0.255967
4207,-3.06825,-0.138217
4208,-1.28812,0.134375
4209,0.0247735,0.0336976
4210,0.758413,-1.58592
4211,-1.40351,-0.982318
4212,0.300583,-0.24754
4213,0.678873,-0.267698
4214,0.353874,1.25039
4215,0.99533,0.39883
4216,-0.85104,-0.0951674
4217,0.632635,0.897375
4218,-0.0466008,0.214074
4219,-0.248791,0.403515
4220,-0.856356,-0.372336
4221,-0.623028,-0.131198
4222,-0.612725,0.845229
4223,-0.109288,0.35094
4224,-1.01713,1.04978
4225,-0.37172,0.55782
4226,-0.582541,0.989032
4227,-0.0259164,0.0769972
4228,0.007643,-0.216004
4229,-0.597566,-0.0239498
4230,0.501702,0.0169331
4231,-0.413646,0.730946
4232,-1.50251,0.684713
4233,-0.492728,-0.137779
4234,-1.07445,0.741864
4235,-0.816369,0.541123
4236,-0.253767,0.522902
4237,0.462699,0.0330823
4238,-0.382669,-0.857849
4239,0.616645,-0.172283
4240,-0.120241,1.45068
4241,0.165306,0.304638
4242,-0.525297,-0.349908
4243,0.286757,0.147368
4244,-0.0390767,0.1008
4245,-0.180889,0.189821
4246,3.11545,0.652155
4247,0.293069,0.275863
4248,0.458672,0.804077
4249,0.939808,0.80126
4250,-1.48279,1.06372
4251,0.300976,0.319014
4252,0.806155,0.302401
4253,0.591762,-0.0980814
4254,-1.63336,-0.564532
4255,0.917097,0.315908
4256,-1.51183,0.787234
4257,-0.304227,0.0207169
4258,1.33771,1.4389
4259,0.242194,0.405257
4260,-0.820529,0.746513
4261,-0.0650783,0.119053
4262,0.774864,-0.249668
4263,0.368221,-0.210156
4264,0.79351,-0.30828
4265,0.235817,-0.674075
4266,0.772104,-0.120356
4267,1.29702,-0.889094
4268,0.653168,0.0962457
4269,1.38262,-0.605323
4270,0.267264,-0.185583
4271,0.582319,-0.477522
4272,0.952342,1.49234
4273,0.531593,1.12013
4274,0.633261,-0.0518675
4275,-0.402199,0.208827
4276,0.272333,0.381608
4277,0.768792,0.0759473
4278,-0.286188,-0.679283
4279,-0.932438,-0.387054
4280,0.0131124,1.57331
4281,-1.3772,0.553553
4282,0.578949,0.234712
4283,0.117022,-0.120146
4284,-1.23359,0.712314
4285,-1.78362,1.35454
4286,0.192508,0.149321
4287,0.090978,-0.336904
4288,-0.15378,-0.0504499
4289,-0.267569,-0.642356
4290,-0.870649,0.295108
4291,-0.319175,0.0340385
4292,1.05021,1.00686
4293,-2.81634,-0.388628
4294,0.631699,0.242157
4295,1.44349,-0.553679
4296,1.35523,-0.832414
4297,-0.458273,0.340054
4298,0.977055,-0.352638
4299,0.358085,-0.0946191
4300,-0.86279,0.0793145
4301,-0.769513,-0.460371
4302,-1.37897,0.374154
4303,-1.12466,-0.126236
4304,1.5719,-0.0751273
4305,0.631649,0.187541
4306,1.96329,-0.374306
4307,0.376537,0.894771
4308,1.28811,0.125618
4309,1.54489,0.921454
4310,1.81096,-1.11635
4311,0.569984,-0.345278
4312,-0.674022,-0.666328
4313,0.844393,-0.412324
4314,-0.710058,0.395243
4315,-0.0441876,0.0947816
4316,-1.82599,-0.42499
4317,-0.0982792,-0.101548
4318,-0.760702,0.554541
4319,0.0160598,0.103717
4320,0.100652,0.918904
4321,-0.00239516,1.34491
4322,0.862445,-1.19707
4323,0.082448,-0.281807
4324,1.45581,-0.306429
4325,0.0888273,0.338154
4326,-0.0598312,0.506335
4327,-0.170975,-0.0223741
4328,0.411263,-0.300683
4329,0.0395056,-0.127334
4330,1.10066,0.901619
4331,-0.0276688,0.49805
4332,-1.12363,1.02103
4333,0.482169,1.63608
4334,-2.15561,0.0128245
4335,-0.40767,1.10017
4336,-0.46331,-0.144969
4337,1.23536,-0.162828
4338,-0.410202,0.130623
4339,2.82276,-0.0268452
4340,-1.47114,-0.381071
4341,-0.549863,0.0136176
4342,-0.97787,0.0188649
4343,-0.738362,-0.364228
4344,1.84612,0.663687
4345,0.210037,0.219353
4346,-0.911789,-0.0230304
4347,-0.42568,-1.16773
4348,0.203902,1.23736
4349,0.0337915,0.156343
4350,0.319352,-0.931124
4351,0.0491242,0.284815
4352,0.211034,-0.248369
4353,0.0313429,0.507108
4354,0.288524,0.00211771
4355,0.040246,0.207047
4356,0.331598,-1.2488
4357,0.0686883,-0.628599
4358,-0.0748151,-0.497371
4359,-0.0992932,-0.685714
4360,-0.285869,-0.135997
4361,0.467056,0.215744
4362,-0.200314,-0.0876177
4363,0.032301,-0.0905504
4364,-0.0683998,0.475754
4365,0.501165,-0.644336
4366,-0.456562,0.30443
4367,-0.218101,0.0590988
4368,1.1729,0.356925
4369,0.163215,0.0945452
4370,1.19598,-2.43619
4371,1.85221,-1.28177
4372,0.869522,-0.807777
4373,0.252603,-0.649168
4374,-0.378159,-0.834224
4375,-0.0260637,-0.191294
4376,-0.0554736,0.262053
4377,-0.0140531,0.457845
4378,-2.00296,-0.603578
4379,-0.870722,0.512726
4380,-1.78529,-0.0421856
4381,-0.603519,-0.409592
4382,-1.96961,-2.15046
4383,-0.483557,-1.28636
4384,-1.47139,-0.174917
4385,-0.331883,1.1036
4386,-1.46531,0.936558
4387,1.13853,0.686934
4388,3.39289,0.436818
4389,-4.05061,0.839619
4390,1.80741,0.678164
4391,-1.86075,0.65029
4392,-0.684847,-0.84055
4393,-2.22546,-0.370918
4394,-1.67065,0.103461
4395,-0.463853,-0.426446
4396,-0.508846,0.383664
4397,-0.0875602,1.23923
4398,-0.416911,-0.531842
4399,-0.0440209,0.228903
4400,0.48574,0.938682
4401,0.29247,0.834758
4402,-0.706604,0.246715
4403,0.0393691,0.0319655
4404,2.50412,0.237592
4405,0.33134,0.0492407
4406,0.953128,0.283301
4407,-0.728061,0.0228599
4408,0.0868161,0.29025
4409,-0.1971,0.0815109
4410,1.51079,-0.438436
4411,-0.183011,-0.251484
4412,1.66222,0.252742
4413,-0.310152,-0.0285831
4414,1.20639,-0.447064
4415,-0.268315,0.123733
4416,1.04107,0.143248
4417,0.426171,0.0227975
4418,0.307909,0.185371
4419,-2.76714,0.0392663
4420,0.786671,-0.00102249
4421,-2.37444,-0.00426235
4422,-0.187659,0.0783521
4423,-2.59603,0.00609974
4424,-0.71036,0.10691
4425,0.243185,0.0203852
4426,-0.206174,0.111345
4427,0.46513,0.0101765
4428,-0.800111,0.0788313
4429,-0.257909,0.0159816
4430,-0.522952,0.117005
4431,0.402525,-0.00930302
4432,-0.718344,0.0553643
4433,1.06483,0.00794536
4434,-2.62576,0.101703
4435,-0.450269,0.0314082
4436,0.471236,-0.339159
4437,0.116317,-0.509824
4438,0.629131,-0.277654
4439,0.170681,-0.962109
4440,0.647407,0.052363
4441,0.177205,0.0011814
4442,0.15956,0.0378805
4443,0.0379599,0.00672084
4444,0.225584,0.0379078
4445,0.0470485,0.00184783
4446,-0.22151,0.0239468
4447,-0.0675662,0.00223486
4448,0.000323781,-0.280304
4449,0.0351649,-0.264003
4450,-0.730692,0.0268131
4451,-4.39102,-6.60342e-05
4452,-0.571906,-0.27
4453,-4.56731,-0.728261
4454,-0.820801,0.152879
4455,-3.11703,0.0465956
4456,-1.5521,-0.401281
4457,-3.53347,-0.176517
4458,-0.352175,-0.063195
4459,-2.14542,-0.671224
4460,0.113876,-0.257365
4461,-1.30367,-0.253953
4462,-0.223254,0.141182
4463,-0.0627653,-0.643567
4464,-0.697353,0.0628824
4465,-0.20803,0.0192669
4466,-0.624414,0.174053
4467,-0.161717,-0.548741
4468,-0.425751,-0.0704227
4469,0.411421,-0.695259
4470,-1.13854,0.104938
4471,0.0512627,-0.861235
4472,-0.0562335,-0.236756
4473,0.374144,-1.01036
4474,0.963125,0.105144
4475,-1.30019,-0.876704
4476,-0.147374,-0.3094
4477,-1.21369,-0.409332
4478,-0.305416,-0.150383
4479,-0.439462,-0.417794
4480,-1.44739,-0.0475274
4481,-2.13758,-0.130982
4482,-1.72575,-0.4593
4483,-0.0508358,-0.887965
4484,-4.08853,0.220081
4485,1.76991,-0.52885
4486,0.117807,-0.421873
4487,-2.97309,-0.580174
4488,2.27947,0.454674
4489,0.350096,-0.398365
4490,-1.9518,0.244735
4491,0.056085,-0.124122
4492,-0.849097,0.101997
4493,-0.123993,0.237811
4494,-0.207674,-0.182852
4495,0.0539253,-0.224374
4496,0.908285,-0.767642
4497,0.0319046,0.00904691
4498,0.421884,-0.275447
4499,0.0941026,0.00862933
4500,0.912802,-1.22962
4501,-0.226473,-0.144617
4502,0.582992,0.12903
4503,-0.0634447,0.250536
4504,-1.12732,-1.05239
4505,-1.12884,-0.277985
4506,0.140679,0.512684
4507,1.16171,0.219137
4508,-1.06083,-0.692374
4509,0.156452,0.155962
4510,1.16235,0.0788499
4511,1.07624,0.284623
4512,-1.00019,-0.409956
4513,-0.500435,-0.0121472
4514,0.484267,-0.264616
4515,-0.000794362,-0.157197
4516,-0.0122481,-0.33227
4517,-0.187297,-0.335519
4518,1.39854,0.084433
4519,0.318171,0.546068
4520,-1.81774,0.367293
4521,-0.629847,0.183108
4522,-1.88783,0.291125
4523,-0.652464,0.827023
4524,-1.71132,0.757088
4525,-0.584435,0.811545
4526,0.931053,-0.275288
4527,-2.66605,0.194442
4528,4.24958,0.521953
4529,0.0406738,0.35953
4530,-1.59309,-0.777483
4531,-0.0677563,-0.58691
4532,-0.273903,0.299347
4533,-0.266166,0.0929693
4534,0.132765,-0.87719
4535,0.581955,0.0172542
4536,0.21331,0.583588
4537,1.67579,0.02217
4538,-0.752647,-0.357691
4539,-3.10986,-0.047345
4540,-2.92034,0.0152003
4541,2.00806,-0.115387
4542,1.4784,-0.212391
4543,0.331384,-0.678336
4544,-0.690222,-1.65757
4545,-2.17194,-0.203331
4546,-1.81342,-0.645434
4547,-0.466077,-0.433753
4548,0.162584,-2.58577
4549,0.62554,-0.361477
4550,1.62216,-0.495308
4551,0.651751,-0.0140226
4552,-1.22353,-1.75545
4553,-0.268365,0.00271269
4554,-0.779283,0.205159
4555,-0.174944,0.62076
4556,0.799785,0.553526
4557,0.0824187,0.181606
4558,-4.15632,1.14974
4559,-0.851931,0.282295
4560,-0.378196,2.18655
4561,0.622418,0.296408
4562,-3.81117,1.45455
4563,1.87349,0.248678
4564,2.31416,1.99703
4565,-1.33181,0.734931
4566,1.01512,0.314704
4567,-0.881114,0.565038
4568,2.45035,0.525638
4569,-1.26407,0.44774
4570,3.0547,-0.919717
4571,-0.402473,0.416858
4572,1.85552,-0.980176
4573,-1.66518,-0.190337
4574,-0.92912,-1.28242
4575,-2.69177,0.185315
4576,-1.35532,-1.47223
4577,-1.15332,-0.160328
4578,0.254488,-0.939933
4579,0.0795148,0.163421
4580,0.327453,-0.986432
4581,0.105492,0.27355
4582,0.317833,-0.508133
4583,0.559782,-0.0148082
4584,1.15767,-0.346675
4585,0.119403,0.472713
4586,0.186886,-0.328585
4587,0.0526939,-0.0590278
4588,0.526017,0.051936
4589,0.0338469,0.454347
4590,0.572837,-0.244081
4591,0.044876,0.226897
4592,0.584039,0.356817
4593,0.0288311,0.221853
4594,1.4493,0.274581
4595,1.15892,0.393764
4596,-0.647725,0.65836
4597,0.0772032,-0.151061
4598,0.566218,1.10976
4599,0.0272226,0.123527
4600,0.600057,0.702907
4601,0.0475399,-0.285363
4602,0.251631,1.55354
4603,-2.68265,-0.134492
4604,3.904,0.316321
4605,-0.626314,-0.00293404
4606,0.228904,1.02335
4607,-4.1691,-0.124346
4608,-1.41356,-0.304144
4609,-0.747799,0.278309
4610,-3.18779,-0.164184
4611,-1.52698,0.032005
4612,-1.78268,-0.682297
4613,-0.646565,0.259237
4614,-1.05952,-0.823987
4615,-0.709336,0.380954
4616,-0.357503,-0.457358
4617,1.0886,0.190545
4618,-0.286681,-0.503731
4619,-0.242592,0.560736
4620,-1.26685,0.100954
4621,-0.983685,0.224042
4622,-1.68646,0.0406832
4623,-1.31402,0.282857
4624,0.0333159,0.379064
4625,0.010796,0.290787
4626,0.0552226,0.0898328
4627,0.0181265,0.00635397
4628,0.0153237,0.242074
4629,0.00504888,0.320331
4630,6.05492,-0.354066
4631,3.44369,-0.0476039
4632,-3.99039,-0.036249
4633,3.14716,0.180012
4634,3.40934,-0.760039
4635,0.26001,-0.05605
4636,1.00882,-0.208722
4637,-1.80911,-0.157991
4638,-3.02,-0.620843
4639,-0.382768,-0.152442
4640,0.944937,-0.269634
4641,3.14141,-0.420231
4642,-0.576943,-0.115513
4643,0.476269,-0.271029
4644,-0.64234,-0.374776
4645,0.660459,-0.362468
4646,-1.01587,0.236723
4647,-0.372813,-0.163359
4648,0.465519,-0.536608
4649,-1.05389,-0.00437135
4650,0.419873,0.184939
4651,0.299356,0.190167
4652,0.230029,-0.634793
4653,0.251209,0.472064
4654,0.882575,-0.137717
4655,-0.0452196,0.653392
4656,0.16166,-0.495364
4657,0.10017,0.80994
4658,2.11255,-0.404609
4659,1.85185,0.926134
4660,3.33645,-0.0768493
4661,1.78352,0.819899
4662,0.16517,-0.256122
4663,0.404969,0.891586
4664,0.220341,0.479601
4665,-1.12733,0.563445
4666,1.27964,0.232932
4667,0.0943625,0.549807
4668,-1.03322,0.921771
4669,-0.308482,0.188064
4670,1.13756,0.712386
4671,0.661266,0.0351952
4672,1.18919,1.02942
4673,0.651332,-0.127954
4674,0.625518,0.911728
4675,-0.705603,-0.335029
4676,0.344988,0.783037
4677,0.319681,-0.256544
4678,0.662518,0.721676
4679,0.105479,-0.458117
4680,0.155114,0.320657
4681,-0.154985,-0.21361
4682,0.278462,0.28057
4683,1.24328,-0.34101
4684,0.578242,-0.151734
4685,0.170336,-0.0616566
4686,-0.191015,-0.169519
4687,-1.04136,-0.0719677
4688,0.290123,-0.458308
4689,0.126417,0.109649
4690,1.62949,-0.451964
4691,0.230382,0.182847
4692,1.86457,-0.538109
4693,0.267516,0.230119
4694,1.7739,-0.508564
4695,-0.142412,0.341276
4696,1.97167,-0.424112
4697,0.29908,0.278209
4698,0.127261,-0.371873
4699,-0.0891682,0.387281
4700,-0.755019,-0.198273
4701,-0.00330102,0.262112
4702,1.78423,-0.143857
4703,0.213867,0.331824
4704,0.934054,0.0427062
4705,0.410704,0.205715
4706,-0.426109,0.0900111
4707,0.288381,0.237908
4708,2.42887,0.23563
4709,0.963603,0.139771
4710,-0.410682,0.263546
4711,2.9287,0.136246
4712,2.08126,0.349271
4713,-0.891588,0.0800186
4714,0.0940637,0.353473
4715,0.0350388,0.054662
4716,0.50404,0.384764
4717,0.573351,0.0360256
4718,0.620983,0.370563
4719,0.14813,0.00412803
4720,-0.0225672,0.362439
4721,0.117141,0.00952325
4722,0.791136,0.335336
4723,0.000887517,-0.0224992
4724,1.10619,0.305892
4725,0.388533,-0.00414572
4726,-0.110168,0.273467
4727,-0.141935,-0.0310656
4728,1.14101,0.236852
4729,0.22504,-0.00931458
4730,1.9466,0.205532
4731,0.149886,-0.0294937
4732,-0.922731,0.144081
4733,-2.90849,-0.0232534
4734,0.487927,0.0397571
4735,-0.754223,-0.00290325
4736,0.326692,0.0337184
4737,0.988169,-0.00661208
4738,-1.90723,0.0219657
4739,-0.488552,-0.00237571
4740,-0.516976,-0.422797
4741,-0.315976,-0.366446
4742,-1.58108,-0.52214
4743,-0.771923,0.257643
4744,0.464221,-0.425584
4745,-0.0470027,-0.0654412
4746,0.000319904,-0.449406
4747,0.30483,-0.584967
4748,0.515385,-0.284704
4749,1.49883,-0.521035
4750,-0.271665,0.0948444
4751,-0.988776,-0.000496866
4752,-0.805715,0.2184
4753,0.0262023,0.0638621
4754,0.894694,0.016651
4755,-0.0961622,-6.02722e-05
4756,0.451368,0.0166132
4757,0.486666,0.00212455
4758,0.166463,0.0261385
4759,1.02655,0.00516071
4760,0.372198,0.0211103
4761,0.416304,-0.00461595
4762,-0.494312,-0.477699
4763,1.06293,-0.490596
4764,0.646895,-0.113149
4765,-0.0239046,0.107118
4766,0.466263,0.0386022
4767,0.186286,0.0120994
4768,1.05953,-0.590439
4769,0.669407,0.390364
4770,-0.0911545,-0.528138
4771,0.332518,0.52613
4772,0.0389878,0.0227347
4773,-0.238593,0.00649353
4774,-0.2993,-0.347889
4775,0.104519,-0.0696077
