dof_index, displacement_x, displacement_y
3428,0.571168,0.462043
3429,0.386247,-1.17187
3430,0.336557,0.782176
3431,0.0340756,-2.01048
3432,0.412277,-0.692043
3433,0.0495366,0.948103
3434,0.62545,2.76401
3435,0.0652903,3.58905
3436,-0.0877429,-0.292635
3437,0.270614,1.87755
3438,0.516236,0.226602
3439,0.0433674,-0.152935
3440,0.693944,0.689489
3441,0.0937969,-1.10981
3442,2.49545e-29,3.16051
3443,-2.10357e-30,0.992142
3444,0.29965,3.51279
3445,0.202609,-1.01019
3446,0.3178,3.2731
3447,0.205176,3.06662
3448,0.163514,-0.0308653
3449,0.108068,0.346817
3450,0.1568,-0.822764
3451,0.108962,0.927526
3452,0.295098,2.26931
3453,1.13522,-1.37915
3454,1.48855,-5.38732
3455,1.43206,-3.14066
3456,2.13494,0.400463
3457,1.63131,-3.98626
3458,1.08751,-0.809083
3459,1.71118,-0.413211
3460,2.86523,-1.34285
3461,1.90273,0.862624
3462,1.69936,-2.23635
3463,1.69493,0.461789
3464,2.54933,-1.58655
3465,2.9292,1.81288
3466,2.46652e-09,4.63223
3467,1.29894e-10,1.2432
3468,2.01064e-09,-1.41194
3469,-2.23631e-11,1.5633
3470,3.67979e-10,0.311407
3471,-7.59056e-12,-0.118194
3472,0.216933,0.216087
3473,-0.0100063,-0.4656
3474,1.26459,0.429957
3475,1.30759,-0.439313
3476,-0.127134,0.40338
3477,1.58507,-1.10428
3478,0.203494,-1.88147
3479,0.126208,0.806331
3480,0.872473,-1.08958
3481,0.690114,1.00068
3482,0.847921,5.2546
3483,0.676373,-1.68425
3484,0.888283,-0.30353
3485,0.669747,0.054199
3486,-0.965598,0.239227
3487,-0.462227,-0.225503
3488,-0.423294,-2.2276
3489,-0.0946603,-0.812592
3490,-1.74667,-1.37269
3491,-0.943654,-1.78972
3492,-1.93033,-3.07062
3493,-1.14859,-1.09181
3494,8.02931e-06,-1.18108
3495,1.59286e-06,-3.19023
3496,1.27098e-05,5.2893
3497,2.79558e-06,-3.05674
3498,2.79274e-05,3.39037
3499,6.80443e-06,2.87317
3500,1.3789e-30,3.23486
3501,-1.97496e-31,2.02365
3502,2.34201e-05,1.8543
3503,4.53014e-06,-0.521359
3504,0.011953,4.84397
3505,0.00784144,0.13684
3506,0.00371984,0.453629
3507,0.00261648,-3.31357
3508,0.00897514,-0.545338
3509,0.00624152,0.702316
3510,0.856186,-0.167235
3511,0.661143,-0.11863
3512,0.915478,-1.34042
3513,0.681695,-3.55909
3514,8.41079e-11,-8.76627
3515,2.50406e-11,-0.214465
3516,0.178302,1.45606
3517,0.172016,-4.69995
3518,0.000190769,0.254368
3519,3.35077e-05,-0.0859512
3520,0.00021952,1.18735
3521,4.39452e-05,2.71802
3522,0.000561582,5.09675
3523,0.000136494,1.05686
3524,1.42445,-4.65321
3525,2.78184,3.48682
3526,0.000386178,-2.97874
3527,7.85426e-05,0.472807
3528,0.00175404,3.20347
3529,0.00109567,-0.157065
3530,0.000471998,3.46088
3531,0.000317334,0.762508
3532,0.00129255,1.54684
3533,0.000855889,-2.26992
3534,-1.67844,6.79965
3535,-0.940516,-4.67595
3536,-1.47058,0.104112
3537,-0.654779,0.389854
3538,2.24178e-22,7.52604
3539,7.28079e-23,6.96237
3540,3.28897e-23,-6.94908
3541,1.50636e-23,2.89411
3542,7.91124e-37,2.83314
3543,-4.33212e-37,-2.44807
3544,4.94033e-22,11.6779
3545,1.57942e-22,-1.28544
3546,4.47385e-23,2.058
3547,1.54291e-23,-3.51274
3548,4.72093e-24,4.76255
3549,2.5107e-24,2.51218
3550,4.17218e-24,-0.849449
3551,1.96137e-24,0.468374
3552,0.227006,3.92282
3553,-0.0844353,2.28179
3554,0.01097,-0.118696
3555,0.416714,2.41647
3556,-0.172304,3.46136
3557,0.371965,1.80149
3558,7.12765e-22,1.94906
3559,2.35466e-22,-6.93233
3560,0.00455316,7.18449
3561,0.00230323,2.16957
3562,0.00489686,-0.589264
3563,0.00232919,-5.02644
3564,0.00187361,-0.180577
3565,0.00093588,-0.209655
3566,0.00186268,-14.0089
3567,0.000932263,4.57628
3568,0.248495,-2.20812
3569,0.0733667,-1.6238
3570,0.193265,-5.49551
3571,0.0479867,0.0439222
3572,-0.801296,-1.4098
3573,-0.200045,-14.5297
3574,-0.384767,4.11484
3575,-0.104589,1.46756
3576,-1.64805,-1.58816
3577,-0.969332,0.41183
3578,-1.85102,-1.49651
3579,-1.04343,-1.14451
3580,-0.836532,7.82753
3581,-0.473068,13.5229
3582,-0.700629,-2.93961
3583,-0.46159,-0.973956
3584,0.581606,7.12176
3585,0.12563,0.695424
3586,0.605401,2.3035
3587,0.144212,3.27215
3588,0.867233,-7.68169
3589,0.193617,-4.80792
3590,1.22616e-30,0.191338
3591,-6.89724e-32,0.0306313
3592,0.767448,-0.0249811
3593,0.156132,0.0396795
3594,0.172326,0.173412
3595,0.0919183,0.00392658
3596,0.186311,0.125227
3597,0.0947401,1.37027
3598,0.0930945,-2.41697
3599,0.0491462,3.94356
3600,0.089725,-0.525999
3601,0.0491561,5.12388
3602,1.04253,-2.28036
3603,0.596795,0.0026034
3604,1.08399,6.96435
3605,0.593694,-2.15938
3606,0.893518,4.66728
3607,0.504057,-1.27352
3608,-0.00775424,1.2314
3609,-0.600595,-2.53342
3610,0.101984,3.34745
3611,-0.0144298,-1.28676
3612,0.866477,1.09576
3613,0.522338,-3.96231
3614,-3.77019,-4.48025
3615,-17.2791,3.16602
3616,1.22648,-3.36773
3617,3.30562,-2.91237
3618,-13.3572,1.64747
3619,-6.59603,-2.24253
3620,0.0224697,-5.92683
3621,0.00437208,-0.630136
3622,0.0246702,1.10022
3623,0.0054884,-2.52651
3624,0.0504789,-13.8926
3625,0.0118577,0.964995
3626,-1.54069,-1.71152
3627,-2.10972,-6.18675
3628,0.038217,-5.79479
3629,0.00779963,4.64136
3630,0.000450523,-2.72359
3631,0.000220706,-1.12254
3632,0.000500472,7.12097
3633,0.000240083,-6.70288
3634,0.000167968,-0.155321
3635,8.47763e-05,2.87106
3636,0.000169109,-5.71572
3637,8.05981e-05,-1.84023
3638,-1.78755,8.50158
3639,-0.408244,-5.86056
3640,-1.8717,6.52853
3641,-0.420702,-3.4159
3642,-1.19585,-14.2886
3643,-0.0219936,0.0695219
3644,-1.61504,-0.122094
3645,-0.19193,-2.76973
3646,-0.08374,-4.02464
3647,-1.78472,3.30744
3648,3.26041,0.402309
3649,1.72501,1.45338
3650,5.64101,3.86214
3651,1.8495,2.22027
3652,1.18607,-0.500819
3653,0.275436,-0.452389
3654,1.1933,2.67694
3655,0.29659,2.54979
3656,1.12987,1.45139
3657,0.233757,9.99245
3658,3.725e-35,0.862954
3659,-3.28421e-35,-4.08637
3660,4.20406e-36,2.31092
3661,-3.73393e-36,2.14074
3662,1.20738,-7.22738
3663,0.241202,13.9107
3664,0.0332179,-4.1632
3665,0.0171091,3.81968
3666,0.037044,-0.44414
3667,0.0185107,-5.75233
3668,0.0155849,-5.41286
3669,0.00821771,1.89678
3670,0.0151337,-0.294211
3671,0.00791732,1.56734
3672,0.143676,3.67533
3673,0.0294303,-2.36907
3674,0.151798,5.16579
3675,0.0352883,-3.11904
3676,0.271812,-1.30622
3677,0.0637848,-2.28148
3678,0.219602,6.60028
3679,0.0452048,-1.99376
3680,0.576279,8.76008
3681,0.317103,0.771528
3682,0.628313,2.53064
3683,0.330766,-1.57726
3684,0.37411,-5.6742
3685,0.205858,2.71503
3686,0.357502,2.54247
3687,0.20595,1.73329
3688,0.360265,-2.47813
3689,0.235309,3.01737
3690,0.193018,0.502796
3691,0.131994,-1.76384
3692,0.854126,-6.82692
3693,0.496202,0.365948
3694,0.8966,3.72773
3695,0.564918,1.55017
3696,0.00241637,-4.44407
3697,0.000443962,4.0969
3698,0.00268376,1.93939
3699,0.00057061,-1.14867
3700,0.00626207,0.504214
3701,0.0015406,0.438828
3702,0.00451634,-7.3406
3703,0.000929125,5.72194
3704,-1.51194,8.21052
3705,-0.53266,12.1346
3706,-2.7754,3.64449
3707,-1.38081,-1.14707
3708,0.00032594,-6.49681
3709,-5.63211e-05,4.47927
3710,0.00139049,-6.21515
3711,-0.000222665,4.17722
3712,-2.68113,6.26754
3713,-1.52114,-4.87745
3714,1.05005,6.20572
3715,-0.0805733,-9.53537
3716,-0.243667,-1.68897
3717,-0.594878,1.08472
3718,-1.01387,4.97852
3719,0.840855,0.879834
3720,-0.879617,3.29794
3721,3.56945,2.03551
3722,2.27405,-10.1968
3723,-0.292272,7.14726
3724,0.291018,1.37494
3725,-1.62028,-1.09454
3726,0.0283486,4.94073
3727,0.57932,-2.41223
3728,3.09364,-4.28337
3729,-0.367388,-3.5725
3730,0.000671845,0.794667
3731,-8.93489e-05,-5.65384
3732,-3.49048,-1.25751
3733,3.85969,-0.583055
3734,8.74355e-11,1.8697
3735,4.58572e-11,2.38053
3736,4.05352e-10,0.0178106
3737,2.2801e-10,0.445732
3738,4.40793e-28,-0.114282
3739,-1.886e-28,-0.155984
3740,1.3649e-10,-0.0648015
3741,8.04486e-11,0.363071
3742,0.389482,-0.11184
3743,3.94892,0.73526
3744,-2.86859,-0.0511614
3745,4.5781,0.820055
3746,0.0822418,-0.148187
3747,0.0528475,0.44546
3748,0.0888785,0.0874029
3749,0.0518471,-0.611869
3750,0.0374501,-0.0235991
3751,0.0233898,0.296922
3752,-2.74749,0.0905095
3753,1.54802,-0.285523
3754,0.049967,0.300712
3755,0.00371785,-0.986563
3756,0.0922174,-0.0716475
3757,0.00399586,-0.363315
3758,0.0362245,-0.104131
3759,0.0017849,0.538233
3760,6.84203,0.0940995
3761,-1.96588,0.249779
3762,4.16876,-0.255536
3763,-2.26877,-0.366708
3764,0.0363656,0.0375355
3765,0.0242554,-0.264363
3766,0.405267,0.15694
3767,-0.576842,0.0602098
3768,0.306555,8.39332
3769,-1.14249,1.21721
3770,0.176595,7.92759
3771,-2.2353,-1.12962
3772,-1.19056,-19.3961
3773,1.09641,-3.91775
3774,-1.48506,-11.1356
3775,1.70334,3.50896
3776,2.11741,2.24703
3777,1.132,3.00439
3778,-1.0049,-3.07986
3779,1.33621,-3.85818
3780,0.0485213,4.89899
3781,0.0277857,-0.475902
3782,0.977329,0.567403
3783,0.0979285,-0.447308
3784,1.08293,-0.297635
3785,0.133582,0.13731
3786,1.18039,-10.8127
3787,0.118011,20.7448
3788,5.22291e-07,0.0807966
3789,7.61588e-08,0.519898
3790,6.31404e-07,-0.0656815
3791,1.00274e-07,0.807133
3792,1.89699e-06,0.00623088
3793,3.16679e-07,0.454071
3794,9.20423e-07,0.303066
3795,1.41197e-07,0.172807
3796,0.279122,-0.0252024
3797,0.0217931,-0.367849
3798,0.436396,-0.347654
3799,0.0182444,-0.223923
3800,0.217009,3.39988
3801,0.0100405,-0.513281
3802,4.79857e-21,12.3564
3803,1.33082e-21,1.20392
3804,3.46772e-20,0.0170851
3805,1.04088e-20,-0.48967
3806,2.64253e-20,0.421876
3807,5.7356e-21,-0.644228
3808,2.17176e-19,0.529054
3809,7.34311e-20,-0.216275
3810,5.21991e-22,-0.0752658
3811,1.126e-22,0.113699
3812,7.69571e-22,3.18369
3813,2.34801e-22,2.53504
3814,9.64901e-23,8.66531
3815,2.74338e-23,-3.44055
3816,2.56525e-15,0.0739775
3817,1.29127e-15,0.493862
3818,7.91912e-15,0.00656699
3819,4.08728e-15,0.811597
3820,1.64228e-14,0.399151
3821,8.92451e-15,-0.180556
3822,5.17074e-14,0.901759
3823,2.85443e-14,-0.824947
3824,1.13678,-22.3588
3825,0.0846487,1.31577
3826,1.22661,-8.3543
3827,0.14454,3.28413
3828,1.00103e-15,11.2808
3829,3.88334e-16,-19.4627
3830,1.13548e-15,-4.1962
3831,1.80518e-16,-5.69023
3832,1.82398e-16,0.174641
3833,5.53014e-17,0.611463
3834,2.40213e-15,0.558632
3835,5.22242e-16,-0.139082
3836,2.63317e-16,-0.0306492
3837,9.06123e-17,0.464288
3838,9.7948e-16,0.587272
3839,3.30743e-16,-0.795863
3840,3.51863e-17,0.193216
3841,8.6947e-18,0.227288
3842,0.889613,0.532427
3843,0.0652477,-0.347405
3844,1.07361,-0.0588702
3845,0.0297267,1.00902
3846,0.758059,2.81449e-31
3847,0.0263246,-3.63374e-32
3848,1.17889,2.96261e-32
3849,1.01352,-2.55362e-33
3850,1.54581,7.1462e-32
3851,0.127944,4.63654e-33
3852,4.5395e-22,9.03414e-35
3853,1.7288e-22,-1.47919e-35
3854,0.0426186,8.54652e-35
3855,0.368914,1.46271e-36
3856,0.0297386,2.2387e-29
3857,0.51454,5.09069e-31
3858,-0.562236,6.75566e-30
3859,0.540648,-4.00476e-32
3860,-1.36223,5.42491e-30
3861,-0.598278,5.18365e-31
3862,0.386518,1.0414e-30
3863,-1.67233,1.18595e-31
3864,3.28981e-30,0.0505357
3865,-1.63136e-30,-0.52321
3866,3.16698e-29,0.00272655
3867,-1.20794e-29,-0.719695
3868,4.55544e-06,0.0632953
3869,7.78337e-07,-0.510474
3870,3.00115e-06,0.123698
3871,4.86274e-07,-0.172931
3872,-2.88762,0.0218744
3873,-0.68375,-0.54202
3874,-3.01534,-0.065226
3875,-1.03683,-0.736102
3876,-1.79362,0.138565
3877,-0.775363,-0.200478
3878,-5.17648,3.76142e-05
3879,-18.2317,1.79801e-05
3880,1.16265,5.26192e-05
3881,13.571,2.8555e-05
3882,1.44771e-34,9.64116e-05
3883,-5.77086e-35,4.84941e-05
3884,1.10812e-33,7.90604e-05
3885,-4.19428e-34,3.52031e-05
3886,1.12245e-18,0.00194319
3887,1.58095e-19,0.320456
3888,2.74777e-19,0.0627389
3889,3.30635e-20,0.328734
3890,2.00104e-18,-0.0697425
3891,2.74679e-19,0.189938
3892,7.39205e-18,-0.198592
3893,1.70972e-18,0.112488
3894,5.05597e-20,1.96076e-26
3895,1.21249e-20,2.32293e-27
3896,4.84048e-21,4.94148e-26
3897,1.559e-21,8.55463e-27
3898,-1.2296,1.42902e-25
3899,-1.04379,1.71238e-26
3900,-1.87561,5.98455e-26
3901,-1.99815,4.017e-27
3902,-1.57746,1.79667e-07
3903,-2.30906,6.79064e-08
3904,0.267829,2.75411e-07
3905,0.552528,1.22005e-07
3906,-0.298875,5.67081e-07
3907,1.3581,2.24428e-07
3908,-1.29358,4.22346e-07
3909,-1.88612,1.4362e-07
3910,-1.34443,0.000132662
3911,4.07497,7.52313e-05
3912,-0.511554,0.000235741
3913,0.209393,0.000124624
3914,-1.15982,0.000199247
3915,-0.77676,9.32939e-05
3916,3.02526e-21,0.195666
3917,1.04737e-21,0.466751
3918,4.99946e-22,0.286012
3919,1.90653e-22,0.52097
3920,4.52309e-21,0.146874
3921,1.9775e-21,0.462399
3922,2.38008e-20,0.0382888
3923,9.47852e-21,0.390424
3924,-1.40985,1.40529e-05
3925,-0.348878,6.40722e-06
3926,4.52338e-13,2.00331e-05
3927,7.53748e-14,1.04276e-05
3928,3.28426e-12,3.04909e-05
3929,4.13089e-13,1.28196e-05
3930,-0.153009,-0.138292
3931,-0.00343785,-0.402314
3932,-0.260363,-0.268843
3933,-0.123532,-0.546139
3934,0.540701,-0.0961658
3935,0.48378,-0.488002
3936,0.555635,-0.00172144
3937,0.510059,-0.308009
3938,0.331458,-0.0430966
3939,0.311888,0.168818
3940,-1.81701,-0.126603
3941,-0.838316,0.0352492
3942,0.93045,-0.220437
3943,0.0616674,-0.00847238
3944,0.745955,3.55234e-25
3945,0.0564038,6.37623e-26
3946,0.0217549,1.01138e-24
3947,-0.0800473,1.27596e-25
3948,0.386272,4.35479e-25
3949,-0.0416578,2.93606e-26
3950,0.0150498,3.22252e-10
3951,0.00482988,9.66058e-11
3952,-0.191377,5.42505e-10
3953,-0.111114,1.97786e-10
3954,0.0160922,1.23054e-09
3955,0.0098609,3.86265e-10
3956,0.0176679,8.1258e-10
3957,0.00931792,2.10383e-10
3958,0.00629533,2.03233e-09
3959,0.00373493,7.72265e-10
3960,3.93851,4.51565e-09
3961,1.5347,1.48944e-09
3962,2.45527,3.08289e-09
3963,1.30331,8.40085e-10
3964,3.76903,0.206933
3965,1.72034,0.308057
3966,0.00620959,0.261739
3967,0.00398279,0.355557
3968,1.30225e-05,0.223225
3969,4.3106e-06,0.377636
3970,5.96922e-06,0.183981
3971,2.06931e-06,0.343817
3972,1.06091,8.52951e-07
3973,0.0335046,3.92627e-07
3974,0.598016,1.72337e-06
3975,-0.0461403,7.14697e-07
3976,1.1017,1.2981e-06
3977,-0.0059478,4.67942e-07
3978,0.787696,0.238012
3979,0.571502,0.508262
3980,-2.20117,0.0782713
3981,-0.837237,0.413948
3982,-0.26619,-0.0525161
3983,-0.427919,0.330368
3984,0.551753,-0.245925
3985,0.434402,-0.656094
3986,-0.62316,-0.0528269
3987,0.00762973,-0.534524
3988,1.70783,0.0701169
3989,0.935539,-0.286747
3990,6.37247e-05,0.160718
3991,2.08584e-05,0.444486
3992,3.09615e-06,-0.133032
3993,8.89457e-07,0.237975
3994,5.61386e-07,0.292397
3995,1.85708e-07,0.431147
3996,-1.26151,0.221362
3997,-0.386976,0.434655
3998,-1.8788,0.160096
3999,-0.659724,0.388371
4000,0.00828797,0.303223
4001,0.00439618,0.491148
4002,0.00202477,0.107659
4003,0.000757975,0.405998
4004,0.00104294,5.46003e-08
4005,0.000395624,1.97292e-08
4006,4.49354e-05,8.52092e-08
4007,1.91428e-05,3.62613e-08
4008,9.6018e-05,1.29579e-07
4009,4.12979e-05,4.20627e-08
4010,1.68344e-05,7.31357e-09
4011,7.36707e-06,2.88372e-09
4012,0.930639,1.60206e-08
4013,0.26718,5.53069e-09
4014,1.03471,1.10665e-08
4015,0.360106,3.22354e-09
4016,0.347521,2.70845e-27
4017,0.0754376,3.06066e-28
4018,0.0113081,6.77459e-27
4019,0.00325706,1.15024e-27
4020,0.00865726,8.21415e-27
4021,0.00268735,5.09869e-28
4022,0.0231847,3.14199e-22
4023,0.00750347,4.32016e-23
4024,3.32019e-05,7.32019e-22
4025,1.40711e-05,1.46263e-22
4026,8.73775e-09,2.00959e-21
4027,3.72232e-09,2.91811e-22
4028,1.59599e-09,9.28591e-22
4029,6.45359e-10,7.86439e-23
4030,0.0148356,7.93889e-17
4031,0.00567996,1.48458e-17
4032,0.0216462,1.62627e-16
4033,0.00810193,4.06491e-17
4034,0.00749465,4.20236e-16
4035,0.00296652,8.18074e-17
4036,0.0704309,2.21691e-16
4037,0.020421,3.02944e-17
4038,0.0436809,0.0300714
4039,0.0130897,0.0259161
4040,0.109164,0.0366532
4041,0.0329377,0.0331086
4042,2.23248e-09,0.048317
4043,8.04799e-10,0.0447708
4044,0.10765,0.0466258
4045,0.0449212,0.0398358
4046,0.0773922,2.5481e-08
4047,0.0312214,1.04507e-08
4048,0.990782,3.89551e-08
4049,0.148735,1.19213e-08
4050,0.865436,-0.0129523
4051,0.15515,-0.551571
4052,1.20294,-0.136777
4053,0.192989,-0.74414
4054,1.93778,0.136358
4055,24.4915,-0.220193
4056,1.14149,0.000318717
4057,0.211573,0.000189518
4058,0.388427,0.000551161
4059,0.114013,0.00030872
4060,0.317654,0.000470584
4061,0.101478,0.000233565
4062,0.579,4.74582e-23
4063,0.183326,6.39032e-24
4064,0.395058,1.12633e-22
4065,0.177402,2.16762e-23
4066,0.523326,1.40755e-22
4067,0.222415,1.16023e-23
4068,0.274989,1.46495e-17
4069,0.117094,2.59039e-18
4070,0.992072,3.05832e-17
4071,0.295073,7.40866e-18
4072,1.12637,4.14412e-17
4073,0.376069,5.17354e-18
4074,0.458331,0.0177065
4075,0.292892,0.0141968
4076,0.674232,0.0216964
4077,0.423292,0.0185001
4078,0.331898,0.0286772
4079,0.201565,0.0225956
4080,1.00329,5.01946e-06
4081,0.483404,2.18016e-06
4082,0.922983,7.28267e-06
4083,0.415675,3.63442e-06
4084,-0.88149,1.1039e-05
4085,-0.154871,4.42132e-06
4086,-1.23307,-0.164952
4087,-0.00762544,-0.278307
4088,-0.435815,-0.262648
4089,-0.100176,-0.396735
4090,0.842407,-0.0864119
4091,0.444544,-0.283724
4092,0.50928,2.47988e-24
4093,0.276846,4.53006e-25
4094,1.07301,7.04564e-24
4095,0.52594,9.05964e-25
4096,0.000919785,3.04736e-24
4097,0.000264961,2.26531e-25
4098,0.00168922,4.60681e-21
4099,0.000476252,9.40643e-22
4100,0.484685,1.26089e-20
4101,0.288816,1.87528e-21
4102,4.30244e-08,5.86894e-21
4103,2.66667e-08,5.48853e-22
4104,4.68348e-08,8.43671e-16
4105,2.8867e-08,2.19853e-16
4106,1.6189e-07,2.14499e-15
4107,1.08779e-07,4.41339e-16
4108,-1.2943,1.17079e-15
4109,-0.652456,1.68589e-16
4110,-0.991759,0.0586491
4111,-0.459141,0.0563373
4112,1.25943e-05,0.0734584
4113,6.7613e-06,0.073864
4114,1.06845e-05,0.0703966
4115,6.61721e-06,0.0657394
4116,3.91011e-05,-0.142725
4117,2.43853e-05,-0.0209132
4118,0.0649627,-0.160493
4119,0.00934637,-0.127031
4120,0.0493384,-0.21118
4121,0.00810271,-0.126131
4122,0.13941,8.17043e-11
4123,0.021897,2.32627e-11
4124,8.27266e-05,1.40409e-10
4125,2.31314e-05,4.93234e-11
4126,6.17217e-05,2.1011e-10
4127,1.81091e-05,5.0652e-11
4128,0.000210253,0.176685
4129,6.8451e-05,0.235259
4130,-1.5195,0.218865
4131,-0.809594,0.275852
4132,-0.460527,0.182962
4133,-0.135994,0.280661
4134,-1.92627,2.54804e-06
4135,-0.991239,1.22178e-06
4136,7.40782e-06,3.89985e-06
4137,1.88811e-06,1.47459e-06
4138,0.111497,-0.199457
4139,0.0194407,-0.720651
4140,2.55249,0.113075
4141,1.85339,-0.262794
4142,3.21045,0.000732779
4143,1.95413,0.000460389
4144,2.16286,0.0012274
4145,1.61639,0.000731876
4146,0.337279,0.00107942
4147,0.050518,0.000566656
4148,0.269497,4.22528e-15
4149,0.0464457,1.1407e-15
4150,0.577938,1.06824e-14
4151,0.0942339,2.3051e-15
4152,0.490144,5.89414e-15
4153,0.0880457,9.24155e-16
4154,0.142622,2.83768e-20
4155,0.0829522,6.01634e-21
4156,0.24251,7.64472e-20
4157,0.139648,1.19826e-20
4158,0.0880386,3.67017e-20
4159,0.0495987,3.51825e-21
4160,1.37932e-07,1.69758e-23
4161,4.10112e-08,3.20583e-24
4162,1.90665,2.11509e-23
4163,1.40096,1.61141e-24
4164,-0.201988,0.0889354
4165,-0.165032,0.0911141
4166,2.39745,0.104901
4167,1.78245,0.114953
4168,1.31965,0.100884
4169,0.969643,0.104177
4170,0.143832,4.11283e-28
4171,0.0796192,4.74033e-29
4172,0.879464,9.05308e-28
4173,0.623064,1.42788e-28
4174,0.972091,1.10317e-27
4175,0.675154,7.46749e-29
4176,0.780312,0.00159931
4177,0.517838,0.00106872
4178,0.943403,0.00260048
4179,0.612186,0.00166863
4180,1.00123,0.00231707
4181,0.11499,0.00130725
4182,1.12597,2.06161e-14
4183,0.201565,5.8082e-15
4184,0.269895,5.12455e-14
4185,-0.0150977,1.17019e-14
4186,1.79308e-05,2.92886e-14
4187,1.04203e-05,4.91487e-15
4188,3.84357e-06,9.70236e-14
4189,2.29112e-06,2.82466e-14
4190,0.56924,2.39349e-13
4191,0.101092,5.70047e-14
4192,0.030108,1.38323e-13
4193,0.0160461,2.53339e-14
4194,0.0560351,1.69154e-19
4195,0.0298082,3.67755e-20
4196,0.016113,4.54343e-19
4197,0.00844199,7.34175e-20
4198,0.0284231,2.1987e-19
4199,0.0145373,2.30223e-20
4200,-0.0512208,4.44545e-13
4201,0.241692,1.34126e-13
4202,-0.867205,1.07703e-12
4203,-0.10222,2.67509e-13
4204,2.28726,6.43374e-13
4205,0.776353,1.24214e-13
4206,0.720574,-0.219043
4207,-0.120442,-0.215854
4208,1.34419,-0.164463
4209,0.403938,-0.21775
4210,-1.60621,0.00332614
4211,-0.422864,0.00237713
4212,-1.21847,0.0052212
4213,-0.25348,0.00361581
4214,-0.774437,0.00479567
4215,-0.181694,0.00291427
4216,-1.68549,1.96482e-12
4217,-0.27779,6.12854e-13
4218,-1.65877,4.72132e-12
4219,-0.295271,1.22166e-12
4220,0.00051717,2.84377e-12
4221,0.000236781,5.78995e-13
4222,0.001068,2.60759e-18
4223,0.000492868,4.44444e-19
4224,0.000214639,5.55645e-18
4225,9.96742e-05,1.29222e-18
4226,0.000415482,7.39104e-18
4227,0.00018596,8.76336e-19
4228,0.00822121,0.00989349
4229,0.00112042,0.00740516
4230,0.0060508,0.0122276
4231,0.000947289,0.00986232
4232,0.0210836,0.0169106
4233,0.00313724,0.0122648
4234,0.0162664,9.85887e-19
4235,0.00274663,2.22822e-19
4236,0.00457309,1.30349e-18
4237,0.00224646,1.41777e-19
4238,0.00904181,0.00653939
4239,0.00445274,0.00497862
4240,0.00214364,0.00922799
4241,0.00105605,0.00614579
4242,0.0039762,0.127236
4243,0.00191117,0.139342
4244,-0.165627,0.14084
4245,-1.26817,0.169525
4246,2.44796,0.13299
4247,0.529236,0.153873
4248,0.994556,8.445e-12
4249,0.772423,2.745e-12
4250,0.612384,1.99339e-11
4251,0.502837,5.43025e-12
4252,0.0319434,1.24182e-11
4253,0.051282,2.64908e-12
4254,0.853671,0.172068
4255,0.635972,0.201872
4256,-1.66417,0.163353
4257,-0.748107,0.215449
4258,0.588172,3.49433e-11
4259,0.427141,1.17707e-11
4260,0.000149435,5.15055e-11
4261,-3.00183e-06,1.18104e-11
4262,0.000614055,0.0610064
4263,-1.19264e-05,-0.6897
4264,0.000587192,0.0603987
4265,1.2393e-05,-0.463757
4266,2.29924e-05,0.0785103
4267,1.24534e-05,-0.143784
4268,2.37142e-05,-0.0585554
4269,9.64141e-06,-0.791623
4270,5.83188e-06,-0.167501
4271,2.99744e-06,-0.804672
4272,6.26085e-06,3.99565e-05
4273,3.77675e-06,2.34113e-05
4274,0.0492762,0.108313
4275,0.0198606,0.391694
4276,7.71983e-06,2.37001e-26
4277,3.40575e-06,8.37041e-27
4278,0.172461,1.88957e-07
4279,0.0563863,9.92954e-08
4280,-2.50063,0.000102797
4281,-0.704828,6.169e-05
4282,-2.35307,0.367105
4283,-0.933917,0.52895
4284,-2.0639,1.48648e-05
4285,-0.974455,8.50795e-06
4286,3.37464,-0.429062
4287,0.465636,-0.520992
4288,2.86638,-0.0370732
4289,0.296105,0.242256
4290,2.06898,1.72036e-25
4291,0.389741,6.13165e-26
4292,-1.0333,3.42491e-10
4293,-0.765241,1.6365e-10
4294,-1.25327,1.30043e-09
4295,-1.27448,6.33234e-10
4296,0.0394456,0.30003
4297,0.70445,0.334355
4298,0.782611,5.9768e-07
4299,0.335361,3.20512e-07
4300,0.31741,0.320835
4301,-0.350205,0.534658
4302,1.17845,-0.416904
4303,0.419732,-0.658805
4304,-2.38859,0.232315
4305,-2.78665,0.490189
4306,-0.535297,0.347165
4307,0.391921,0.414969
4308,-0.807305,0.373237
4309,-0.0027615,0.484505
4310,0.00339307,5.7549e-08
4311,0.00105948,2.96516e-08
4312,-0.454109,4.77081e-09
4313,-0.179412,2.36717e-09
4314,8.64821e-07,3.16174e-27
4315,4.89565e-07,1.10708e-27
4316,1.14257e-06,3.70141e-22
4317,6.31954e-07,1.37322e-22
4318,2.07394e-07,8.93263e-17
4319,1.28866e-07,3.62268e-17
4320,4.12967e-08,0.0349213
4321,1.98675e-09,0.0282857
4322,1.91139e-08,1.68675e-08
4323,-6.28523e-10,8.52687e-09
4324,7.89934e-13,-0.273556
4325,-1.37922e-14,-0.798259
4326,6.94607e-14,0.000253286
4327,2.56509e-15,0.000156072
4328,1.37809e-13,5.65424e-23
4329,1.32884e-14,2.07492e-23
4330,4.50176e-09,1.65455e-17
