dof_index, displacement_x, displacement_y
3333,-0.51016,-0.308156
3334,-2.31872,0.313138
3335,-1.42938,-0.109996
3336,-2.06059,0.303031
3337,0.195457,-0.57387
3338,1.55734e-07,-0.415244
3339,1.38627e-08,0.378812
3340,2.50785e-07,-0.683986
3341,1.78872e-08,0.0544192
3342,9.3309e-07,0.0633705
3343,5.82782e-08,-0.348675
3344,5.20763e-07,0.167997
3345,4.83322e-08,-0.796598
3346,2.09192e-07,0.128035
3347,1.48106e-07,-0.377335
3348,3.08794e-08,-0.177029
3349,2.61158e-08,-0.436066
3350,1.19998e-07,-0.319601
3351,8.93268e-08,0.483349
3352,1.60417e-28,-0.537746
3353,7.03379e-29,-0.651654
3354,5.72524e-28,-0.155737
3355,3.39609e-28,-0.716877
3356,3.5174e-29,-0.350166
3357,2.61678e-29,-0.25554
3358,1.19213e-06,0.177253
3359,1.57592e-07,-1.23556
3360,1.88773e-14,0.639494
3361,1.09634e-14,-0.558584
3362,1.77712e-14,-0.0563832
3363,9.50569e-15,0.215756
3364,2.89718e-15,-0.127718
3365,1.45072e-15,-0.43039
3366,5.86836e-15,-0.329696
3367,2.47113e-15,0.487433
3368,-0.609135,0.300234
3369,1.17466,0.552026
3370,-3.90139,-0.449036
3371,0.929151,0.779875
3372,-3.55293,-0.113914
3373,0.879638,0.307969
3374,1.12138e-45,-0.11025
3375,2.81476e-46,0.218123
3376,5.78162e-47,-1.71962
3377,1.76813e-47,0.721266
3378,3.60934,-0.152305
3379,1.49197,-1.07002
3380,4.42103,-0.533573
3381,2.1984,-0.795914
3382,3.68981,-0.241728
3383,1.53754,-1.36634
3384,0.862979,-0.72176
3385,0.320807,-1.37118
3386,3.34308e-14,-1.9642
3387,1.25585e-15,0.405192
3388,-0.534102,-0.211748
3389,-4.39951,0.549456
3390,-2.92085,-0.371557
3391,0.561268,0.708281
3392,1.02121,-0.299982
3393,0.307935,0.659675
3394,1.08063,0.985298
3395,0.350929,-0.83661
3396,1.43557,2.88766
3397,0.449221,1.60702
3398,1.30236,4.23738
3399,0.368144,2.78101
3400,3.01912e-17,4.81617
3401,1.51933e-17,2.31017
3402,4.5036e-18,3.41261
3403,2.11625e-18,2.88782
3404,1.59293e-26,0.162935
3405,5.838e-27,-0.458245
3406,2.18416e-25,-0.150049
3407,8.51989e-26,0.1996
3408,1.97873e-25,0.526673
3409,6.56438e-26,-0.741499
3410,2.70956e-26,6.18241
3411,1.52332e-26,-1.53673
3412,6.79062e-05,1.05363
3413,5.59741e-05,-4.38159
3414,9.08755e-05,3.02723
3415,5.30828e-05,-0.63029
3416,1.93673e-05,-0.0519268
3417,1.39704e-05,-0.983449
3418,1.78693e-05,-4.55342
3419,1.44976e-05,-2.40942
3420,7.76521e-25,-2.56784
3421,-7.5306e-26,0.626552
3422,7.06633e-24,-1.91763
3423,1.34235e-25,-1.99619
3424,2.5566e-24,0.672965
3425,-1.98913e-25,-0.80965
3426,3.07571e-23,0.879594
3427,6.92594e-25,-1.4324
3428,3.51815e-05,0.583716
3429,2.13148e-05,-0.618009
3430,4.85195e-06,0.511059
3431,4.85327e-07,-0.978635
3432,7.48325e-06,-2.6399
3433,6.72484e-07,3.79096
3434,2.51966e-05,1.45877
3435,1.98454e-06,-0.101331
3436,-0.0266308,-0.479019
3437,0.449489,-0.0083626
3438,1.49812e-05,0.26435
3439,1.47866e-06,-0.611347
3440,3.12952e-05,0.0590403
3441,4.52945e-06,-0.11805
3442,9.53217e-44,3.15764
3443,1.05588e-44,-2.40153
3444,5.40556e-06,2.28528
3445,4.26452e-06,-1.95781
3446,7.26617e-06,3.85074
3447,3.70358e-06,-1.82132
3448,1.36283e-06,0.145885
3449,9.17223e-07,-0.318568
3450,1.2945e-06,0.272182
3451,1.00518e-06,-0.0968808
3452,1.24936,-1.85113
3453,1.49155,1.06697
3454,3.20568,-4.90821
3455,2.01826,3.92132
3456,3.23782,0.707754
3457,2.43638,1.69306
3458,2.16861,0.144904
3459,2.24501,0.215739
3460,3.66058,0.407904
3461,2.60197,-0.284935
3462,2.93987,2.82302
3463,1.53986,-1.75843
3464,4.05826,-2.3487
3465,2.82557,-3.55376
3466,1.14684e-18,-5.48756
3467,1.07778e-19,1.96928
3468,9.55728e-19,-0.296736
3469,-5.04113e-20,-0.455493
3470,9.20432e-20,-0.431221
3471,-1.48069e-21,0.323583
3472,0.713006,-0.171343
3473,1.26006,0.474763
3474,1.08529,-0.108131
3475,1.61683,0.472091
3476,0.0310006,-0.14953
3477,0.333052,0.493593
3478,2.43032e-06,-0.932634
3479,1.32698e-06,-0.390622
3480,0.00066603,-0.883208
3481,0.000567816,0.545599
3482,0.00087298,4.07659
3483,0.000578787,5.64244
3484,0.000215005,5.46058
3485,0.000164761,3.44203
3486,0.146518,-0.401319
3487,0.104816,-0.406623
3488,0.177173,-0.228787
3489,0.120171,0.0799412
3490,0.0783851,-1.21939
3491,0.0545465,0.250726
3492,0.0663005,-0.558978
3493,0.0483425,0.0343824
3494,1.11052e-13,2.75936
3495,2.47325e-14,1.66813
3496,2.14907e-13,-3.58797
3497,4.72452e-14,-1.25974
3498,6.99204e-13,1.41931
3499,2.15253e-13,-0.87132
3500,2.87571e-45,-0.843816
3501,-3.94913e-46,-2.55733
3502,5.61523e-13,-1.50052
3503,1.28444e-13,-0.681857
3504,1.05594e-08,0.609174
3505,6.92508e-09,-2.54446
3506,1.43842e-09,-0.99971
3507,1.14007e-09,-0.826476
3508,6.28368e-09,-0.143684
3509,4.38452e-09,0.266837
3510,0.000194128,-0.321544
3511,0.000163395,0.600086
3512,0.000384273,-6.75374
3513,0.00025679,-3.22976
3514,1.2201e-20,3.3714
3515,3.74097e-21,-2.28373
3516,1.35968e-06,-4.15915
3517,1.34722e-06,-0.46263
3518,1.12308e-11,-0.392969
3519,1.96834e-12,0.737708
3520,1.44473e-11,3.15848
3521,2.84572e-12,0.358557
3522,6.01771e-11,-5.75599
3523,1.86071e-11,-0.346061
3524,1.03406,2.97447
3525,-4.86791,-1.36729
3526,3.65714e-11,-1.42892
3527,8.84748e-12,-5.36058
3528,4.30016e-10,2.76461
3529,2.62919e-10,-0.0836482
3530,5.29918e-11,-0.757234
3531,3.91199e-11,-1.98674
3532,2.60348e-10,-3.82346
3533,1.70527e-10,-0.203446
3534,-2.59182,-2.7259
3535,-1.68686,4.67358
3536,-1.89982,-0.0274539
3537,-1.20994,0.171017
3538,2.58837e-35,-4.2232
3539,8.69884e-36,-3.92842
3540,2.34288e-36,-2.26894
3541,1.17164e-36,6.28787
3542,3.34081e-53,8.78734
3543,-9.75303e-54,5.33384
3544,6.32742e-35,7.33589
3545,1.93029e-35,-0.410801
3546,4.03245e-36,-1.12306
3547,1.44284e-36,-5.24468
3548,2.06831e-37,-2.48805
3549,1.40248e-37,0.0403074
3550,2.27508e-37,-0.0401762
3551,1.13243e-37,0.190348
3552,-0.0713173,-1.15247
3553,0.395684,-2.22339
3554,-0.0353582,0.332233
3555,0.445485,-1.84224
3556,-0.0257862,0.165107
3557,0.538435,-2.24762
3558,1.12302e-34,-5.0632
3559,3.79989e-35,-2.35955
3560,1.29251e-09,2.10686
3561,7.52741e-10,-3.15667
3562,1.44867e-09,-5.12309
3563,7.45262e-10,-2.36781
3564,3.03863e-10,-5.5645
3565,1.63732e-10,-5.12081
3566,2.97725e-10,9.47244
3567,1.50641e-10,-1.22915
3568,0.00546443,-2.90381
3569,0.00134844,-2.76389
3570,0.00579439,2.5563
3571,0.0015908,3.14121
3572,0.0145402,4.14818
3573,0.00441211,6.64653
3574,0.0110732,1.84081
3575,0.00295703,3.66956
3576,0.0270238,-0.285388
3577,0.0180983,3.07446
3578,0.0317493,-1.1528
3579,0.0201201,-2.39008
3580,0.0123302,-16.5313
3581,0.00794014,8.3469
3582,0.0106082,1.09716
3583,0.00714875,-1.81743
3584,2.06079e-05,8.14339
3585,4.51758e-06,-1.8116
3586,2.31774e-05,3.29044
3587,5.89912e-06,-4.57353
3588,7.21605e-05,6.41907
3589,2.22473e-05,-19.6378
3590,2.53137e-45,-0.00961846
3591,5.83787e-46,0.0390278
3592,5.00722e-05,-0.0112387
3593,1.27381e-05,0.0485904
3594,1.02649e-06,-0.0049516
3595,6.11839e-07,0.0194033
3596,1.16418e-06,-11.1943
3597,6.45196e-07,1.15226
3598,2.91169e-07,1.59264
3599,1.64831e-07,-0.657043
3600,2.71791e-07,-3.69659
3601,1.47191e-07,4.13616
3602,0.000305957,8.86206
3603,0.000188829,10.3394
3604,0.000351608,-1.76513
3605,0.000202926,-1.92758
3606,0.000107106,-1.37726
3607,6.30573e-05,0.207884
3608,0.114025,1.97588
3609,0.193263,-5.86635
3610,0.139039,-2.19078
3611,0.248294,2.29685
3612,9.63291e-05,5.9366
3613,5.69116e-05,3.05814
3614,0.0162595,-3.58151
3615,16.9862,0.825644
3616,-0.549698,-1.54952
3617,-0.3018,3.40044
3618,14.1758,-4.12984
3619,8.51187,1.93864
3620,2.46911e-08,13.836
3621,4.83185e-09,4.45016
3622,2.97487e-08,-10.2538
3623,6.79023e-09,-6.96881
3624,1.07827e-07,-2.67073
3625,3.32933e-08,-3.23078
3626,-7.59479,6.74207
3627,-7.53753,3.21568
3628,6.97592e-08,1.69224
3629,1.72667e-08,0.21493
3630,3.12315e-11,-0.250469
3631,1.74072e-11,-1.24288
3632,3.71655e-11,4.79912
3633,1.95363e-11,3.13714
3634,6.89394e-12,4.63582
3635,3.82714e-12,-1.07525
3636,7.03856e-12,6.86375
3637,3.31289e-12,8.71694
3638,0.0525919,-8.69649
3639,0.0138129,-3.7825
3640,0.0539634,-1.55866
3641,0.0157182,-7.83943
3642,0.118226,1.02807
3643,0.0372815,-2.36487
3644,0.0943834,-2.15579
3645,0.02635,0.376743
3646,-2.45658,-10.0861
3647,-2.74057,-0.688076
3648,-1.04947,4.09658
3649,-0.614024,-0.344419
3650,-0.161016,5.08278
3651,-0.0597671,1.24334
3652,0.000392003,7.68555
3653,9.02333e-05,-3.89321
3654,0.000420277,-3.17826
3655,0.000110172,4.11879
3656,0.00120824,-7.37175
3657,0.000379312,5.77253
3658,2.41408e-51,0.721389
3659,-2.1856e-51,-5.62407
3660,1.79498e-52,-6.63219
3661,-1.53048e-52,0.446359
3662,0.000877453,12.3155
3663,0.000229481,-9.64874
3664,3.95696e-08,-4.20451
3665,2.28723e-08,-1.96937
3666,4.77393e-08,0.868955
3667,2.65391e-08,-1.65546
3668,1.03759e-08,1.18877
3669,6.08677e-09,2.66621
3670,9.96648e-09,-0.665353
3671,5.11812e-09,-7.08292
3672,8.07136e-07,0.027055
3673,1.63656e-07,3.37348
3674,9.21185e-07,-3.09905
3675,2.1449e-07,6.62609
3676,3.17204e-06,-6.64198
3677,1.0031e-06,4.64973
3678,2.12976e-06,-0.640449
3679,5.37096e-07,-1.25103
3680,1.96737e-05,-0.327467
3681,1.15796e-05,-2.48121
3682,2.37498e-05,3.89977
3683,1.36638e-05,-0.719573
3684,6.24014e-06,10.4659
3685,3.75231e-06,-10.5241
3686,5.7837e-06,-0.137098
3687,3.18538e-06,1.83831
3688,0.00333743,-0.106909
3689,0.00211104,-0.0429051
3690,0.00408416,4.74708
3691,0.00250599,-4.51557
3692,0.00133937,-2.41933
3693,0.000854285,0.0305071
3694,0.00117345,-7.45381
3695,0.000730901,1.03416
3696,5.88434e-10,1.48567
3697,1.06337e-10,-2.55443
3698,7.19942e-10,1.61772
3699,1.46932e-10,-1.47238
3700,2.83609e-09,7.25761
3701,8.98397e-10,0.8673
3702,1.7892e-09,1.90103
3703,4.40881e-10,-1.75952
3704,-0.535212,9.39188
3705,0.188053,7.75218
3706,-0.457793,7.58575
3707,0.201627,2.40934
3708,3.13818e-11,-4.11752
3709,-2.94345e-12,-0.832176
3710,2.7946e-10,0.381216
3711,-3.11515e-11,3.44115
3712,-0.869405,-0.887108
3713,-0.581757,4.50818
3714,2.02468,-2.54584
3715,-2.79676,-2.2975
3716,-0.220481,6.21274
3717,-5.41317,-4.59065
3718,1.17618,1.09994
3719,-4.91861,3.45757
3720,1.7076,-7.53315
3721,-0.406006,-2.02738
3722,2.53649,-3.27446
3723,-4.05434,-2.54953
3724,-1.53973,-1.57818
3725,-5.28572,-0.182665
3726,0.000262756,0.615299
3727,0.193171,-2.74847
3728,-1.89008,-5.27806
3729,-7.18371,2.04143
3730,7.84534e-11,1.69777
3731,-7.99517e-12,-0.105491
3732,2.94853,3.9136
3733,0.589121,-7.93606
3734,1.60044e-20,-0.432732
3735,7.70979e-21,3.98919
3736,1.18815e-19,-0.0139053
3737,6.75855e-20,0.102164
3738,4.37697e-42,-0.00946735
3739,-1.89844e-42,0.0469318
3740,2.58415e-20,-0.0178091
3741,1.6008e-20,0.0962821
3742,2.70154,-0.0311605
3743,-1.69646,0.185406
3744,-1.37507,0.0207492
3745,-1.25901,0.265077
3746,3.3345e-07,-0.0404558
3747,2.46891e-07,0.538627
3748,4.42644e-07,-0.10485
3749,1.98369e-07,0.484399
3750,7.42993e-08,-0.0614138
3751,4.67482e-08,0.52564
3752,2.26778,-0.0828685
3753,1.50733,0.359671
3754,9.34532e-08,-0.12046
3755,5.534e-09,0.413179
3756,3.01464e-07,-0.194908
3757,9.91948e-09,0.472538
3758,5.29497e-08,-0.0305911
3759,2.86898e-09,0.149892
3760,-2.1483,-0.0193802
3761,-2.83147,0.0816937
3762,-0.534528,-0.00768842
3763,1.04322,0.0226109
3764,7.2924e-08,-0.0050466
3765,5.3545e-08,0.0200633
3766,-0.833722,-0.00211546
3767,0.725899,0.00771836
3768,-3.21759,9.81713
3769,1.48443,0.897705
3770,-0.628394,-3.79987
3771,0.0175577,-2.38667
3772,-0.643234,-3.32649
3773,0.0920784,4.59491
3774,1.35229,-8.65172
3775,-0.357382,-9.68046
3776,2.18431,-5.83545
3777,0.163843,-5.82487
3778,0.534943,4.72441
3779,0.809984,4.46772
3780,1.28687e-07,-7.66324
3781,6.45653e-08,16.4917
3782,0.000114434,-0.0143997
3783,1.26893e-05,0.0460415
3784,0.000169463,-0.0152358
3785,1.8245e-05,0.0666919
3786,0.000507133,15.0633
3787,4.80208e-05,3.98383
3788,2.25037e-15,-0.000546293
3789,3.21623e-16,0.00158564
3790,2.98434e-15,-0.000416008
3791,4.10489e-16,0.00148311
3792,1.41137e-14,-0.000750851
3793,2.33125e-15,0.00289362
3794,5.68255e-15,-0.00123222
3795,8.89632e-16,0.0026892
3796,3.09288e-06,-0.00405967
3797,2.1892e-07,0.00975313
3798,9.29805e-06,-0.0098658
3799,4.13775e-07,0.0355443
3800,1.85698e-06,7.29727
3801,1.14763e-07,0.870543
3802,1.67077e-33,9.31436
3803,4.73015e-34,2.42631
3804,1.97473e-32,-0.00525274
3805,6.61831e-33,0.0206312
3806,1.47592e-32,-0.00465712
3807,3.08222e-33,0.0143354
3808,1.97254e-31,-0.00284636
3809,8.41954e-32,0.00544789
3810,1.07596e-34,-0.241844
3811,2.32244e-35,0.456216
3812,1.52568e-34,-4.84835
3813,5.58865e-35,-7.59234
3814,1.17555e-35,-0.781661
3815,3.72496e-36,3.66615
3816,1.88124e-26,-0.00106059
3817,1.00024e-26,0.00361777
3818,7.68293e-26,-0.000336134
3819,3.98435e-26,0.00126508
3820,2.07609e-25,-0.00571231
3821,1.1848e-25,0.0186444
3822,8.54243e-25,-0.0164267
3823,4.93875e-25,0.033555
3824,0.000320657,9.84901
3825,3.38152e-05,2.8816
3826,0.000613438,11.7932
3827,9.63785e-05,-5.48753
3828,5.09161e-27,-27.2845
3829,2.25097e-27,4.84461
3830,6.07169e-27,-2.30562
3831,6.55802e-28,3.84036
3832,5.58214e-28,-0.00141112
3833,1.74805e-28,0.00294092
3834,1.48932e-26,-0.00448621
3835,1.86658e-27,0.00987268
3836,9.07331e-28,-0.0210071
3837,3.34749e-28,0.122464
3838,5.69575e-27,-0.0481704
3839,2.21738e-27,0.0933815
3840,6.98569e-29,-0.00220258
3841,1.49029e-29,0.00758422
3842,7.73717e-05,-0.0339496
3843,6.48494e-06,0.108179
3844,0.000213986,-0.000284014
3845,1.22119e-05,0.00126108
3846,4.93052e-05,1.167e-46
3847,3.42391e-06,-1.20432e-47
3848,0.0876461,7.55643e-48
3849,-0.184207,-5.32172e-49
3850,0.432369,1.87815e-47
3851,-0.125863,2.21596e-48
3852,5.74994e-35,6.14885e-51
3853,2.25122e-35,-8.6953e-52
3854,-0.0198298,5.55378e-51
3855,0.179803,2.08474e-52
3856,-0.0111517,1.92902e-44
3857,0.187457,1.02194e-45
3858,2.86595,4.9697e-45
3859,0.0821368,1.59198e-46
3860,0.334047,2.95269e-45
3861,-0.278899,4.09155e-46
3862,-1.1879,4.24114e-46
3863,-1.52002,9.92647e-47
3864,1.25312e-44,0.00360853
3865,-6.52744e-45,0.0311231
3866,1.89992e-43,0.00178598
3867,-6.97429e-44,0.0238226
3868,5.49992e-14,0.00194764
3869,8.72498e-15,0.0333463
3870,2.66954e-14,0.00475023
3871,3.70597e-15,0.0495489
3872,1.58124,0.00467351
3873,0.221142,0.0274473
3874,1.52022,0.00277937
3875,0.270898,0.0216415
3876,1.16998,0.00687359
3877,0.155887,0.0446666
3878,8.73654,6.87233e-13
3879,20.4362,3.28348e-13
3880,6.04957,9.82606e-13
3881,-4.43812,5.27149e-13
3882,1.04488e-50,3.02817e-12
3883,-4.18952e-51,1.49071e-12
3884,1.25747e-49,2.33234e-12
3885,-4.66891e-50,1.05155e-12
3886,1.31316e-30,0.000707975
3887,1.69953e-31,0.00125669
3888,2.56545e-31,0.000549832
3889,1.53118e-32,0.00114759
3890,3.22883e-30,0.00109472
3891,2.56803e-31,0.00209002
3892,1.40976e-29,0.00158154
3893,3.34712e-30,0.00266945
3894,2.58422e-32,7.42157e-41
3895,7.28775e-33,1.14384e-41
3896,1.48067e-33,2.03145e-40
3897,5.72032e-34,3.92206e-41
3898,-0.784073,8.6839e-40
3899,-0.897791,1.35257e-40
3900,-1.84766,3.34926e-40
3901,-1.96793,3.50466e-41
3902,-1.74977,2.49589e-16
3903,-1.82616,1.0802e-16
3904,-1.93386,3.83755e-16
3905,-4.17334,1.84104e-16
3906,0.736971,1.29812e-15
3907,-4.58468,5.71705e-16
3908,1.25873,9.40298e-16
3909,-3.87664,3.81681e-16
3910,2.95014,4.24542e-12
3911,-1.87832,2.335e-12
3912,-3.49309,1.28155e-11
3913,-0.787059,6.39611e-12
3914,-2.55478,1.02104e-11
3915,-0.465205,4.71474e-12
3916,6.01579e-34,0.000149638
3917,2.04228e-34,0.000217872
3918,6.15367e-35,0.000120468
3919,2.33815e-35,0.000206842
3920,9.33021e-34,0.000259755
3921,4.28229e-34,0.000407218
3922,7.89556e-33,0.00035847
3923,3.23659e-33,0.000498212
3924,3.03162,1.50932e-13
3925,0.248097,7.10477e-14
3926,1.89285e-23,2.19351e-13
3927,3.01826e-24,1.14416e-13
3928,2.44857e-22,5.28541e-13
3929,2.95185e-23,2.34939e-13
3930,0.00504483,0.00378669
3931,0.00430658,0.0103755
3932,0.00635717,0.00273263
3933,0.00473803,0.00882743
3934,0.00186127,0.00455243
3935,0.00149064,0.014122
3936,0.00168097,0.00706174
3937,0.00144722,0.0189774
3938,0.00319626,0.000828783
3939,0.00234961,0.00186964
3940,1.49679,0.00159105
3941,0.656557,0.00332397
3942,0.00197091,0.00233723
3943,0.000236702,0.00428611
3944,0.00278583,2.3372e-39
3945,0.000351653,4.70177e-40
3946,0.00727782,9.87197e-39
3947,0.000838943,1.61856e-39
3948,0.0049181,3.92887e-39
3949,0.000557864,4.11503e-40
3950,1.02728e-08,3.97681e-20
3951,3.61086e-09,1.47598e-20
3952,0.0086102,6.62186e-20
3953,0.00143796,2.8124e-20
3954,1.61296e-08,2.44595e-19
3955,1.12101e-08,9.42406e-20
3956,2.11359e-08,1.59479e-19
3957,8.50962e-09,5.37161e-20
3958,3.20577e-09,3.99866e-19
3959,1.91019e-09,1.75239e-19
3960,0.631771,1.45049e-18
3961,0.239406,5.78161e-19
3962,0.421096,9.78879e-19
3963,0.174118,3.44329e-19
3964,0.843678,2.03282e-05
3965,0.350336,2.40548e-05
3966,3.24649e-09,1.77985e-05
3967,2.25342e-09,2.49259e-05
3968,1.80595e-13,4.17992e-05
3969,5.3161e-14,5.28286e-05
3970,6.20021e-14,5.35031e-05
3971,2.1779e-14,5.95012e-05
3972,0.00141193,1.9698e-15
3973,0.000135731,9.65482e-16
3974,0.00354042,6.55219e-15
3975,0.000254351,2.96278e-15
3976,0.000959466,4.74845e-15
3977,7.38971e-05,1.97134e-15
3978,0.264243,0.000207579
3979,0.105526,0.000378811
3980,1.19892,0.000436018
3981,0.278956,0.000724356
3982,0.380662,0.000612799
3983,0.117054,0.00091243
3984,-0.214053,0.00317939
3985,-0.0975267,0.0118397
3986,0.689367,0.00504572
3987,0.0959786,0.0184404
3988,-0.670464,0.00813553
3989,-0.178648,0.0254038
3990,1.69998e-12,0.00034628
3991,4.98591e-13,0.000672048
3992,2.67612e-14,0.000984537
3993,8.9268e-15,0.00156154
3994,2.42373e-15,3.53846e-05
3995,9.79624e-16,5.30417e-05
3996,0.0179174,8.07835e-05
3997,0.00662978,0.000109834
3998,0.0352712,0.000105832
3999,0.0130586,0.000126715
4000,5.34023e-09,6.71111e-05
4001,2.49275e-09,0.000107952
4002,3.50759e-10,0.00020196
4003,1.26205e-10,0.000259165
4004,1.27478e-10,4.62912e-17
4005,5.09066e-11,1.94902e-17
4006,1.25338e-12,7.21868e-17
4007,4.68767e-13,3.39576e-17
4008,3.35736e-12,1.75355e-16
4009,1.30405e-12,6.90959e-17
4010,2.75154e-13,2.32943e-18
4011,1.14668e-13,1.04822e-18
4012,0.00197932,8.34074e-18
4013,0.000689947,3.43682e-18
4014,0.00143664,5.66791e-18
4015,0.000501068,2.0889e-18
4016,0.00458857,6.40968e-42
4017,0.0017423,9.41424e-43
4018,6.67361e-09,1.74158e-41
4019,2.19591e-09,3.29853e-42
4020,4.48944e-09,2.85939e-41
4021,1.57604e-09,2.78725e-42
4022,2.39592e-08,1.27073e-35
4023,9.79889e-09,2.2656e-36
4024,6.64892e-13,3.14966e-35
4025,2.6453e-13,7.16431e-36
4026,5.66207e-18,1.30487e-34
4027,2.50968e-18,2.45612e-35
4028,5.8807e-19,5.64178e-35
4029,2.46261e-19,7.12524e-36
4030,9.98376e-09,8.77634e-29
4031,3.18169e-09,2.12417e-29
4032,1.71576e-08,1.84005e-28
4033,6.27277e-09,5.39524e-29
4034,2.80778e-09,7.43662e-28
4035,1.16383e-09,1.86799e-28
4036,1.79063e-07,3.77801e-28
4037,6.16174e-08,7.28495e-29
4038,6.5988e-08,8.53245e-08
4039,2.07561e-08,6.69064e-08
4040,3.74648e-07,9.22018e-08
4041,1.19103e-07,8.40543e-08
4042,9.72192e-19,2.45818e-07
4043,3.11841e-19,2.02625e-07
4044,3.90436e-07,2.54055e-07
4045,1.5538e-07,1.86212e-07
4046,1.9626e-07,1.31926e-17
4047,7.79996e-08,6.07083e-18
4048,0.000113438,3.2467e-17
4049,1.7894e-05,1.24331e-17
4050,7.53641e-05,0.00513877
4051,1.37174e-05,0.0230095
4052,0.000403793,0.00329028
4053,6.892e-05,0.0185835
4054,-3.91444,0.00823879
4055,-22.866,0.0389392
4056,0.000280166,1.76273e-11
4057,5.67049e-05,1.00952e-11
4058,6.21519e-06,5.2557e-11
4059,2.12632e-06,2.72687e-11
4060,4.22219e-06,4.19203e-11
4061,1.49811e-06,1.94497e-11
4062,1.81277e-05,1.19522e-36
4063,7.23239e-06,2.09008e-37
4064,7.02414e-06,3.03197e-36
4065,2.83929e-06,6.60447e-37
4066,1.31039e-05,5.30257e-36
4067,5.11283e-06,6.5717e-37
4068,2.68671e-06,1.01035e-29
4069,1.13222e-06,2.30981e-30
4070,0.000102937,2.17234e-29
4071,3.56224e-05,6.15868e-30
4072,0.000194363,4.39466e-29
4073,6.27663e-05,7.78809e-30
4074,1.73373e-05,2.87609e-08
4075,9.16128e-06,2.16346e-08
4076,4.54519e-05,3.14873e-08
4077,2.40732e-05,2.70915e-08
4078,6.6161e-06,8.64724e-08
4079,3.553e-06,6.17378e-08
4080,0.000152632,3.19114e-14
4081,7.11167e-05,1.46295e-14
4082,9.85608e-05,4.71449e-14
4083,4.29973e-05,2.40717e-14
4084,0.0179615,1.12481e-13
4085,0.00214242,4.87891e-14
4086,0.0405877,0.00294446
4087,0.00393958,0.00734434
4088,0.0131234,0.00218128
4089,0.00108538,0.00632062
4090,0.00163745,0.00576605
4091,0.000740969,0.0139587
4092,0.00283581,2.61024e-38
4093,0.00128625,5.35434e-39
4094,0.000794881,1.1047e-37
4095,0.000374564,1.84302e-38
4096,1.17977e-10,4.42364e-38
4097,3.96764e-11,5.03473e-39
4098,2.71032e-10,3.16609e-34
4099,8.22387e-11,7.38123e-35
4100,1.57658e-05,1.31393e-33
4101,8.14005e-06,2.53102e-34
4102,6.66045e-17,5.737e-34
4103,4.61203e-17,7.88792e-35
4104,7.37909e-17,1.52049e-27
4105,4.73732e-17,4.66793e-28
4106,4.10327e-16,6.07922e-27
4107,3.21675e-16,1.61187e-27
4108,0.0191284,3.21256e-27
4109,0.00952604,6.46874e-28
4110,0.0135199,2.55719e-07
4111,0.006503,2.50837e-07
4112,2.08165e-13,6.69432e-07
4113,9.76748e-14,5.96982e-07
4114,1.74196e-13,7.10321e-07
4115,1.05026e-13,5.49253e-07
4116,1.20507e-12,0.00118553
4117,6.87911e-13,0.00290223
4118,1.63786e-07,0.00219335
4119,2.21307e-08,0.00501619
4120,1.07687e-07,0.00331871
4121,1.74599e-08,0.00671347
4122,7.66445e-07,6.26059e-21
4123,1.11843e-07,2.22259e-21
4124,2.9169e-12,1.06625e-20
4125,9.19628e-13,4.39091e-21
4126,1.97437e-12,2.56078e-20
4127,6.71386e-13,8.11107e-21
4128,1.22307e-11,9.39198e-06
4129,4.99949e-12,1.03589e-05
4130,0.106744,8.4739e-06
4131,0.0575593,1.10704e-05
4132,0.173655,2.49031e-05
4133,0.0883534,2.59814e-05
4134,0.0680096,9.80942e-15
4135,0.0349343,4.89542e-15
4136,7.77525e-14,2.38073e-14
4137,2.17789e-14,1.016e-14
4138,5.21979e-07,0.00340335
4139,9.75114e-08,0.0151904
4140,0.509249,0.00849213
4141,0.304666,0.0317981
4142,0.805273,7.02675e-11
4143,0.462672,4.24758e-11
4144,0.441435,2.06633e-10
4145,0.247493,1.12426e-10
4146,4.94039e-06,1.71713e-10
4147,7.23032e-07,8.18265e-11
4148,3.25948e-06,1.21245e-26
4149,5.59559e-07,3.87027e-27
4150,2.0299e-05,4.8431e-26
4151,3.21112e-06,1.34794e-26
4152,1.39135e-05,2.59653e-26
4153,2.6935e-06,5.64973e-27
4154,1.04063e-06,3.11439e-33
4155,4.98707e-07,7.58449e-34
4156,2.76058e-06,1.27841e-32
4157,1.33158e-06,2.59639e-33
4158,3.47991e-07,5.78573e-33
4159,1.74875e-07,8.11841e-34
4160,3.26119e-16,2.85839e-37
4161,1.22025e-16,6.09608e-38
4162,1.10872,4.95098e-37
4163,0.727861,5.71879e-38
4164,1.35403,6.67284e-07
4165,0.819997,7.05225e-07
4166,1.05551,1.71253e-06
4167,0.646778,1.63498e-06
4168,1.23504,1.92997e-06
4169,0.705021,1.61095e-06
4170,8.29216e-07,6.32012e-43
4171,4.02116e-07,9.28591e-44
4172,0.000218585,1.45698e-42
4173,0.000127963,2.57774e-43
4174,0.000568695,2.38843e-42
4175,0.000327824,2.46762e-43
4176,9.63163e-05,2.66358e-10
4177,5.63442e-05,1.73341e-10
4178,0.000223593,7.76786e-10
4179,0.000126659,4.55715e-10
4180,0.0019115,6.59429e-10
4181,0.000328423,3.29243e-10
4182,0.00129461,9.41721e-26
