dof_index, displacement_x, displacement_y
3290,0.829019,-0.186218
3291,0.936327,0.251411
3292,0.283328,-0.313663
3293,0.24577,0.644482
3294,-1.78937,-0.0832526
3295,-0.0737359,0.438043
3296,-3.02995,12.2285
3297,0.795442,6.84086
3298,9.76731e-08,11.7523
3299,8.01147e-08,-1.35199
3300,1.24775e-08,0.281259
3301,1.2521e-08,-9.06188
3302,4.72868e-08,-0.00364092
3303,3.96742e-08,0.0170049
3304,-0.427558,-0.00127563
3305,0.503467,0.00671139
3306,9.58869e-13,-0.00228938
3307,3.89069e-14,0.0088015
3308,3.8728e-12,-0.00300827
3309,5.04592e-14,0.0141839
3310,4.66123e-13,-0.0656232
3311,1.96332e-14,-0.333836
3312,0.2395,-0.230978
3313,1.12348,0.212827
3314,3.13255,0.0204719
3315,1.89989,-0.202748
3316,-0.952254,0.134287
3317,-1.26642,-0.465357
3318,1.3035,0.0814014
3319,-0.159918,-0.442809
3320,5.05776e-09,-0.00627318
3321,3.89289e-09,0.0365045
3322,5.91404e-10,-0.00472125
3323,5.67124e-10,0.0195893
3324,2.50543e-09,0.126546
3325,1.98138e-09,-0.745479
3326,-0.0597352,0.2413
3327,-0.320924,0.191019
3328,-3.33394,0.426893
3329,-1.33603,-0.643716
3330,-1.61395,0.0881204
3331,-0.899703,-0.340705
3332,1.124,0.165261
3333,0.749057,0.194464
3334,1.38749,0.489257
3335,0.944792,-0.474622
3336,-2.1873,-0.177456
3337,-1.16151,0.471527
3338,1.30681e-10,0.299037
3339,1.06974e-11,-1.31149
3340,2.2503e-10,0.518168
3341,1.11298e-11,-0.829781
3342,1.05225e-09,-0.0977245
3343,4.73266e-11,0.495248
3344,5.26216e-10,-0.0808547
3345,5.18128e-11,0.600754
3346,2.09842e-10,-0.061955
3347,1.48977e-10,0.515221
3348,2.26114e-11,0.0619541
3349,2.04697e-11,0.104294
3350,1.07203e-10,0.127869
3351,7.99032e-11,-0.813099
3352,7.36415e-34,0.272988
3353,3.47267e-34,0.102137
3354,3.06429e-33,-0.0649577
3355,1.84862e-33,-1.36749
3356,1.46709e-34,0.180503
3357,1.18211e-34,-1.35515
3358,1.39925e-09,0.0174231
3359,1.723e-10,0.473249
3360,1.90407e-18,-0.262178
3361,1.15448e-18,-0.385078
3362,1.82691e-18,-0.063078
3363,1.02092e-18,-1.22717
3364,2.38414e-19,-0.266668
3365,1.23815e-19,-0.423454
3366,5.29865e-19,-0.344267
3367,2.17913e-19,0.450853
3368,4.12923,-0.387458
3369,0.367328,-0.295026
3370,-0.0876048,-0.145471
3371,-0.425216,-0.266402
3372,-0.149182,-0.00546333
3373,-0.701017,0.0186927
3374,2.92716e-52,-0.00398937
3375,7.50237e-53,0.00909336
3376,1.23e-53,-0.583286
3377,3.8502e-54,0.0415672
3378,-2.86547,0.472211
3379,-0.675802,0.434127
3380,-2.66416,0.59253
3381,-0.878921,-0.89134
3382,-2.89028,-1.10045
3383,-0.8134,-2.78583
3384,-1.38922,-0.476686
3385,-0.0679494,-2.05891
3386,3.79557e-18,0.176206
3387,8.574e-20,-3.0856
3388,3.93966,-0.023946
3389,1.53298,0.0835733
3390,4.02827,-0.0455789
3391,0.17228,0.0968526
3392,0.0759363,-0.0583187
3393,0.0201759,0.168529
3394,0.0859341,-0.782431
3395,0.0249946,-3.21107
3396,0.187111,-1.66075
3397,0.0571765,-0.754042
3398,0.127167,-1.63455
3399,0.0348104,2.44715
3400,1.66511e-21,0.0675632
3401,8.50836e-22,1.71749
3402,2.00527e-22,-0.612075
3403,9.50636e-23,1.02903
3404,1.05641e-31,-0.300897
3405,4.11026e-32,0.701206
3406,1.78856e-30,-0.194143
3407,7.37336e-31,0.496935
3408,1.64318e-30,-0.417821
3409,5.84671e-31,0.817136
3410,1.97628e-31,3.49237
3411,1.38508e-31,-0.246633
3412,1.81299e-07,4.42816
3413,1.64599e-07,-2.38525
3414,2.69381e-07,2.66514
3415,1.45917e-07,-0.908789
3416,4.05639e-08,0.00784856
3417,2.98336e-08,0.538847
3418,3.74284e-08,0.922515
3419,3.19291e-08,0.0166495
3420,7.756e-30,1.75373
3421,-8.42494e-31,4.13527
3422,8.67756e-29,4.47258
3423,1.55475e-30,-0.450993
3424,2.85889e-29,-0.364898
3425,-2.45718e-30,0.56377
3426,4.30256e-28,-0.443055
3427,8.61565e-30,0.875706
3428,8.6869e-08,-0.088502
3429,5.15543e-08,-0.117681
3430,7.20369e-09,-0.0420912
3431,6.75676e-10,0.218867
3432,1.18883e-08,0.391515
3433,8.23364e-10,2.46582
3434,5.09826e-08,-3.02894
3435,3.14644e-09,-0.618137
3436,-0.0010717,-1.19309
3437,0.0588679,2.68376
3438,2.72384e-08,0.397147
3439,2.82127e-09,-0.781447
3440,6.58156e-08,0.622754
3441,9.02113e-09,-0.938668
3442,3.24836e-50,-1.29186
3443,8.36563e-51,-5.68644
3444,9.06226e-09,-2.17969
3445,7.89648e-09,-5.65383
3446,1.34767e-08,-6.17706
3447,6.22242e-09,-3.1691
3448,1.80389e-09,0.719027
3449,1.23216e-09,-0.813048
3450,1.72497e-09,0.898053
3451,1.40908e-09,-1.53505
3452,-1.20155,-2.42722
3453,-0.693893,3.37653
3454,-2.91156,2.62108
3455,-1.43964,4.89782
3456,-2.88912,3.05469
3457,-1.60237,-1.33469
3458,-2.33204,0.595172
3459,-1.37701,-0.663213
3460,-2.80301,0.378193
3461,-1.4894,-0.829646
3462,-2.76518,12.4536
3463,-1.1379,2.09434
3464,-3.12555,-0.43441
3465,-1.59237,-5.0185
3466,4.27134e-23,5.04578
3467,5.02798e-24,-0.415313
3468,3.64797e-23,0.34109
3469,-2.54198e-24,-0.776255
3470,2.70613e-24,0.0940191
3471,-1.91533e-26,-0.0663736
3472,-1.51114,-0.041495
3473,-2.16424,0.17107
3474,-1.73682,-0.0307123
3475,-2.26591,0.165404
3476,-0.026828,-0.0203187
3477,0.318843,0.092672
3478,3.66126e-09,0.216037
3479,1.92771e-09,-0.316875
3480,2.87086e-06,0.72124
3481,2.69718e-06,-0.452313
3482,4.20945e-06,0.206891
3483,2.60857e-06,-1.27027
3484,7.20162e-07,-0.0220964
3485,5.63629e-07,1.45994
3486,0.00344453,-0.197746
3487,0.00257287,0.0834076
3488,0.00436266,0.0639734
3489,0.00307039,0.113391
3490,0.00139178,0.195915
3491,0.000989919,0.183057
3492,0.001114,0.357841
3493,0.000816185,-0.370818
3494,1.54104e-17,4.9243
3495,3.59232e-18,-4.58437
3496,3.19548e-17,5.1815
3497,6.98242e-18,-2.98904
3498,1.2175e-16,1.81619
3499,4.06344e-17,1.48526
3500,7.79612e-52,-0.59115
3501,-9.8887e-53,-0.492771
3502,9.69821e-17,-0.837938
3503,2.33524e-17,-0.342421
3504,6.74577e-12,0.102517
3505,4.38727e-12,-0.913982
3506,6.80868e-13,-0.504295
3507,5.7022e-13,0.781602
3508,3.66049e-12,-0.0861907
3509,2.54206e-12,0.319982
3510,6.46204e-07,-0.119874
3511,5.73315e-07,0.304997
3512,1.53575e-06,-4.4952
3513,1.01287e-06,2.3408
3514,2.84024e-25,1.27654
3515,8.80235e-26,3.48687
3516,1.51846e-09,1.41496
3517,1.49906e-09,-1.71549
3518,2.63967e-15,-0.128714
3519,4.64387e-16,0.255613
3520,3.55269e-15,0.942253
3521,6.90335e-16,8.5153
3522,1.77337e-14,-2.361
3523,5.95232e-15,1.48672
3524,-4.04154,5.64902
3525,5.20646,-1.07036
3526,1.04695e-14,-0.193197
3527,2.66786e-15,4.77297
3528,1.73821e-13,6.74174
3529,1.04573e-13,-6.2447
3530,1.60751e-14,0.330173
3531,1.2374e-14,-5.5132
3532,9.7815e-14,-4.5596
3533,6.34242e-14,-1.06966
3534,1.31316,3.27828
3535,0.956918,-1.5301
3536,0.789615,-0.063062
3537,0.609989,0.316532
3538,3.49335e-41,-4.04927
3539,1.18612e-41,0.606319
3540,2.58368e-42,-4.28115
3541,1.32939e-42,6.19124
3542,1.74766e-60,4.25892
3543,-2.75824e-61,1.68937
3544,8.8515e-41,0.436026
3545,2.63554e-41,-3.81932
3546,4.9261e-42,1.07179
3547,1.78637e-42,-2.56525
3548,1.85902e-43,0.238859
3549,1.3976e-43,3.30559
3550,2.26414e-43,-0.268751
3551,1.14313e-43,0.526201
3552,-0.00695127,-0.201645
3553,0.0522999,-0.115451
3554,-0.00469875,0.394952
3555,0.0516663,0.321671
3556,-0.00556518,-0.29183
3557,0.143219,-0.299125
3558,1.71674e-40,-0.634875
3559,5.86658e-41,-7.07786
3560,5.13952e-13,9.73543
3561,3.15702e-13,-1.09325
3562,5.86159e-13,-0.663284
3563,3.08321e-13,-1.95391
3564,9.84299e-14,3.55593
3565,5.43572e-14,-13.0253
3566,9.50273e-14,1.97679
3567,4.86447e-14,-0.298292
3568,3.7577e-05,-5.64179
3569,9.5753e-06,-3.57401
3570,4.06521e-05,0.506525
3571,1.12789e-05,2.35937
3572,0.000132869,2.02637
3573,4.45824e-05,-2.47674
3574,9.70255e-05,1.65022
3575,2.84324e-05,3.73438
3576,0.000319909,-0.90481
3577,0.000219302,6.18679
3578,0.000384801,11.4988
3579,0.000247004,-2.29392
3580,0.000112263,-0.762199
3581,7.26588e-05,6.4003
3582,9.27955e-05,-1.25273
3583,6.22745e-05,-1.4547
3584,4.16381e-08,12.1672
3585,9.25365e-09,-7.53038
3586,4.78843e-08,-18.2869
3587,1.24416e-08,-0.912544
3588,1.87578e-07,-9.4725
3589,6.41596e-08,-2.35875
3590,6.45215e-52,-0.000162002
3591,3.14744e-52,0.000773928
3592,1.25265e-07,-0.00022549
3593,3.40341e-08,0.00098885
3594,1.12133e-09,-6.35272e-05
3595,6.96282e-10,0.000282968
3596,1.29429e-09,-6.51766
3597,7.34238e-10,2.80157
3598,2.56285e-10,-1.90398
3599,1.48341e-10,7.49849
3600,2.36295e-10,3.63074
3601,1.27492e-10,3.77024
3602,1.03378e-06,3.33591
3603,6.57279e-07,-3.68829
3604,1.20168e-06,-0.569288
3605,6.98843e-07,-0.354445
3606,2.85322e-07,-1.06653
3607,1.68943e-07,0.102445
3608,0.00318122,2.13273
3609,0.00562436,-2.94626
3610,0.00462707,0.876443
3611,0.0083098,-3.35544
3612,2.52741e-07,6.78001
3613,1.47877e-07,-7.70472
3614,-0.706697,8.66256
3615,-4.68816,3.48183
3616,2.62096,-1.74085
3617,-10.9949,0.39119
3618,-3.74893,-1.03783
3619,8.37252,-1.39341
3620,1.64339e-11,10.134
3621,3.23009e-12,9.94588
3622,2.04981e-11,-0.183692
3623,4.68937e-12,0.501307
3624,9.06867e-11,5.70712
3625,3.06754e-11,3.57593
3626,7.54848,-14.5994
3627,7.38444,-2.97531
3628,5.67549e-11,-0.997154
3629,1.486e-11,-3.98044
3630,7.50638e-15,-0.394193
3631,4.39903e-15,-2.86218
3632,9.19834e-15,-2.30581
3633,4.9398e-15,-0.812514
3634,1.35915e-15,-2.03942
3635,7.79198e-16,-0.0820853
3636,1.3945e-15,-0.96505
3637,6.5589e-16,-0.302977
3638,0.000723685,2.68904
3639,0.000192399,8.62497
3640,0.000761628,-11.4069
3641,0.000217156,-2.9127
3642,0.00223429,6.79198
3643,0.000787065,-4.76663
3644,0.00167496,-14.8634
3645,0.000518939,2.59236
3646,0.783786,1.84285
3647,1.70696,-5.12677
3648,1.21266,3.82894
3649,2.73486,0.198387
3650,1.38637,-0.627567
3651,2.55849,3.14609
3652,1.43374e-06,1.45856
3653,3.36446e-07,-2.91773
3654,1.56133e-06,2.02742
3655,4.13709e-07,0.355724
3656,5.76107e-06,0.571748
3657,2.00932e-06,3.44005
3658,1.34861e-58,-2.65878
3659,-1.23025e-58,-2.17895
3660,8.44561e-60,-10.6786
3661,-6.99439e-60,8.12898
3662,4.02191e-06,19.3903
3663,1.13587e-06,-6.06521
3664,2.55057e-11,8.08069
3665,1.54361e-11,-0.675999
3666,3.16808e-11,4.96757
3667,1.81235e-11,-0.987632
3668,5.44526e-12,-2.72297
3669,3.30464e-12,8.14763
3670,5.20463e-12,-4.93214
3671,2.66043e-12,-4.65191
3672,9.25462e-10,-2.0271
3673,1.88257e-10,-5.86057
3674,1.08498e-09,-0.311589
3675,2.51648e-10,5.83875
3676,4.63154e-09,4.18882
3677,1.60806e-09,-0.627713
3678,3.00103e-09,-1.34011
3679,8.02092e-10,0.900847
3680,3.66261e-08,-1.48344
3681,2.21436e-08,0.476596
3682,4.53594e-08,-1.503
3683,2.64535e-08,-2.77907
3684,9.28749e-09,-2.68004
3685,5.70371e-09,-3.73779
3686,8.65732e-09,-2.6582
3687,4.65728e-09,-2.67725
3688,2.03467e-05,4.31809
3689,1.30992e-05,4.86987
3690,2.5732e-05,-3.36659
3691,1.60606e-05,0.34968
3692,6.40509e-06,-1.81154
3693,4.16552e-06,-2.99228
3694,5.54256e-06,2.22443
3695,3.36947e-06,5.08961
3696,2.31272e-13,-1.02712
3697,4.17753e-14,-3.48812
3698,2.94102e-13,-2.64946
3699,5.86874e-14,0.0824715
3700,1.40004e-12,1.91511
3701,4.81816e-13,1.27654
3702,8.56933e-13,-3.96823
3703,2.22634e-13,-5.12922
3704,-0.147018,2.62205
3705,-0.37157,3.86916
3706,-0.909929,0.00784421
3707,-1.58054,-0.609949
3708,8.81173e-15,7.76628
3709,-6.12446e-16,1.77806
3710,1.01264e-13,5.50787
3711,-9.58626e-15,-1.58444
3712,-0.297461,-0.452541
3713,-0.791992,4.19067
3714,0.985586,3.17382
3715,0.0448535,2.73454
3716,1.52654,-6.4191
3717,-0.409844,-0.437972
3718,1.29978,-12.9249
3719,1.5152,3.57804
3720,-0.0502328,9.92994
3721,0.263455,-2.32798
3722,1.86901,12.5657
3723,0.235852,-6.31949
3724,3.76358,-1.59499
3725,1.0171,0.617485
3726,0.000283382,0.00498656
3727,0.012718,-1.42879
3728,4.65101,-2.69798
3729,0.224996,-1.53133
3730,2.28671e-14,-5.72741
3731,-1.99641e-15,-0.65649
3732,-0.637627,0.274762
3733,0.286238,3.47181
3734,4.17686e-25,-11.2117
3735,1.92957e-25,6.063
3736,3.68716e-24,-0.000658478
3737,2.11824e-24,0.00314675
3738,2.36606e-48,-0.000233935
3739,-1.03974e-48,0.000970112
3740,6.71692e-25,-0.00053232
3741,4.26747e-25,0.00276542
3742,-1.47521,-0.00134273
3743,-1.1781,0.00790635
3744,3.20782,-0.0416842
3745,1.20303,0.309586
3746,3.49621e-10,-0.0228616
3747,2.81359e-10,0.15303
3748,5.05974e-10,-0.0125054
3749,2.03458e-10,0.0719046
3750,6.15946e-11,-0.0105313
3751,3.91232e-11,0.0784774
3752,-4.5082,-0.00625228
3753,-1.60559,0.0308131
3754,7.09037e-11,-0.00883424
3755,3.60573e-12,0.0417412
3756,2.73001e-10,-0.0131686
3757,6.29227e-12,0.0441112
3758,3.67811e-11,-0.00103117
3759,1.82233e-12,0.00569164
3760,7.20181,-0.000461776
3761,0.429129,0.00225149
3762,2.6599,-0.000168313
3763,3.9964,0.000359191
3764,6.11214e-11,-7.89737e-05
3765,4.67528e-11,0.000287746
3766,1.87205,-2.10643e-05
3767,0.305498,8.0823e-05
3768,0.00909429,-3.69476
3769,-0.631325,-9.60358
3770,-1.47164,-9.36552
3771,0.135425,9.22862
3772,-3.4789,12.9626
3773,0.73367,16.5212
3774,1.63684,9.14537
3775,0.995647,16.5165
3776,2.58775,8.96349
3777,1.12266,-11.5017
3778,-0.228172,-5.31188
3779,-0.0122601,-2.91326
3780,1.17751e-10,-3.30607
3781,5.66522e-11,2.16846
3782,3.09873e-07,-0.00022583
3783,3.27237e-08,0.000951487
3784,4.92364e-07,-0.000566936
3785,4.34329e-08,0.00185485
3786,1.90689e-06,2.27393
3787,1.48689e-07,-18.9065
3788,1.9909e-19,-2.94286e-06
3789,2.88287e-20,9.15172e-06
3790,2.74191e-19,-2.07396e-06
3791,3.5415e-20,9.08107e-06
3792,1.54689e-18,-4.97783e-06
3793,2.56344e-19,2.22351e-05
3794,5.92322e-19,-7.9767e-06
3795,9.5159e-20,1.72278e-05
3796,4.16848e-09,-6.0622e-05
3797,2.59624e-10,0.00010595
3798,1.51774e-08,-0.000226054
3799,5.26892e-10,0.000688735
3800,2.29466e-09,-8.74529
3801,1.31971e-10,-3.76852
3802,3.63667e-39,-7.11689
3803,1.02025e-39,1.04613
3804,5.29045e-38,-8.80884e-05
3805,1.80957e-38,0.000291124
3806,3.88484e-38,-5.24892e-05
3807,7.91675e-39,0.000153321
3808,6.34089e-37,-2.36863e-05
3809,2.93715e-37,4.38961e-05
3810,1.88654e-40,-0.0168682
3811,3.9667e-41,0.0337746
3812,2.62999e-40,-3.75411
3813,1.02075e-40,1.91179
3814,1.65474e-41,-0.913217
3815,5.39882e-42,-7.15394
3816,1.38364e-31,-6.35439e-06
3817,7.57006e-32,3.08016e-05
3818,6.21503e-31,-1.45323e-06
3819,3.23404e-31,6.89185e-06
3820,1.90265e-30,-6.61417e-05
3821,1.10569e-30,0.000273531
3822,8.54548e-30,-0.000250017
3823,5.03813e-30,0.000588161
3824,1.08351e-06,-6.17734
3825,1.18925e-07,-7.42334
3826,2.39646e-06,7.69701
3827,3.61118e-07,-9.05899
3828,3.11553e-32,-9.00183
3829,1.42892e-32,2.88481
3830,3.77731e-32,-10.5562
3831,3.34022e-33,-0.953949
3832,2.76953e-33,-1.0581e-05
3833,8.7414e-34,2.33798e-05
3834,1.00083e-31,-4.40068e-05
3835,7.11789e-33,0.000115998
3836,4.78004e-33,-0.0011278
3837,1.80076e-33,0.00503872
3838,3.82292e-32,-0.00114025
3839,1.58535e-32,0.00247671
3840,2.93229e-34,-1.93219e-05
3841,5.66458e-35,8.20796e-05
3842,1.90838e-07,-0.000765042
3843,1.45358e-08,0.00329644
3844,6.52015e-07,-1.36304e-06
3845,3.19515e-08,7.24859e-06
3846,1.11801e-07,1.41978e-53
3847,7.41315e-09,-1.34121e-54
3848,1.15695,7.49825e-55
3849,-0.0742226,-5.0806e-56
3850,0.989865,1.86611e-54
3851,-0.00937236,2.52957e-55
3852,8.02063e-41,3.46085e-58
3853,3.16904e-41,-4.59697e-59
3854,-0.000999431,3.066e-58
3855,0.0125226,1.28878e-59
3856,-0.000475196,3.08942e-51
3857,0.0126594,1.95519e-52
3858,-1.41171,7.56783e-52
3859,-0.0265413,3.51076e-53
3860,-3.06165,3.86441e-52
3861,-0.58227,6.04313e-53
3862,-2.7096,4.99354e-53
3863,-1.1906,1.46004e-53
3864,4.59867e-51,7.33501e-05
3865,-2.44428e-51,0.000530223
3866,8.40223e-50,2.64858e-05
3867,-3.07298e-50,0.000319091
3868,7.37618e-18,4.18008e-05
3869,1.11772e-18,0.000586793
3870,3.11548e-18,0.000127836
3871,4.05105e-19,0.00114889
3872,0.355861,8.99836e-05
3873,0.0651495,0.000441613
3874,0.461555,3.97448e-05
3875,0.0924923,0.000279507
3876,0.672332,0.000180333
3877,0.116657,0.000977267
3878,-0.480994,8.90153e-17
3879,-3.9311,4.30451e-17
3880,-1.23064,1.28498e-16
3881,-6.58877,6.90557e-17
3882,6.03144e-58,4.82021e-16
3883,-2.40979e-58,2.38835e-16
3884,8.83979e-57,3.63174e-16
3885,-3.24679e-57,1.67372e-16
3886,4.59341e-36,4.19156e-06
3887,5.69953e-37,7.30408e-06
3888,8.42601e-37,2.75462e-06
3889,2.65398e-38,5.86362e-06
3890,1.33142e-35,7.39639e-06
3891,7.2565e-37,1.38349e-05
3892,6.03785e-35,1.21966e-05
3893,1.43923e-35,2.02313e-05
3894,6.57849e-38,2.19612e-47
3895,1.96958e-38,3.69107e-48
3896,3.06516e-39,6.14455e-47
3897,1.26056e-39,1.2498e-47
3898,-0.0130144,3.13352e-46
3899,0.170172,5.32028e-47
3900,0.777977,1.1827e-46
3901,0.977853,1.39654e-47
3902,0.72057,1.22697e-20
3903,0.927877,5.72904e-21
3904,5.51922,1.8572e-20
3905,2.35934,9.34865e-21
3906,1.98191,7.68709e-20
3907,-0.379966,3.59545e-20
3908,2.90598,5.63021e-20
3909,-2.11633,2.51182e-20
3910,1.47337,6.82279e-16
3911,0.716628,3.71587e-16
3912,1.09128,2.50951e-15
3913,-0.925652,1.23731e-15
3914,1.93614,1.95457e-15
3915,0.157959,9.17385e-16
3916,1.01607e-39,5.84372e-07
3917,3.4142e-40,8.51553e-07
3918,8.50105e-41,4.08312e-07
3919,3.22389e-41,7.22223e-07
3920,1.59183e-39,1.15785e-06
3921,7.43139e-40,1.81867e-06
3922,1.64495e-38,1.78251e-06
3923,6.80823e-39,2.49719e-06
3924,-2.94633,1.59992e-17
3925,-0.976489,7.76048e-18
3926,2.80091e-28,2.33545e-17
3927,4.4157e-29,1.22588e-17
3928,4.53713e-27,6.75871e-17
3929,5.66613e-28,3.14256e-17
3930,3.58388e-05,4.483e-05
3931,3.31276e-05,0.000108838
3932,5.0322e-05,2.67003e-05
3933,3.56496e-05,7.94796e-05
3934,1.01101e-05,6.26301e-05
3935,8.25798e-06,0.000167636
3936,9.00021e-06,0.000113447
3937,8.17468e-06,0.000266547
3938,2.12267e-05,4.65188e-06
3939,1.53804e-05,1.06977e-05
3940,0.355328,1.20721e-05
3941,0.159128,2.47381e-05
3942,1.01326e-05,2.05992e-05
3943,1.16241e-06,3.71582e-05
3944,1.545e-05,8.60793e-46
3945,1.68124e-06,1.82686e-46
3946,5.33229e-05,4.34338e-45
3947,5.3817e-06,7.76018e-46
3948,3.23103e-05,1.69406e-45
3949,3.74679e-06,2.00046e-46
3950,5.57395e-12,7.87389e-25
3951,2.02149e-12,3.2082e-25
3952,6.55837e-05,1.27493e-24
3953,1.06365e-05,5.88044e-25
3954,1.0542e-11,5.80255e-24
3955,7.83295e-12,2.45999e-24
3956,1.48202e-11,3.86037e-24
3957,5.36303e-12,1.44973e-24
3958,1.65708e-12,9.22466e-24
3959,9.93788e-13,4.36804e-24
3960,0.029199,4.12207e-23
3961,0.0116852,1.79627e-23
3962,0.0152287,2.84265e-23
3963,0.00618388,1.11952e-23
3964,0.0507919,5.02569e-08
3965,0.0220494,6.00714e-08
3966,1.70322e-12,3.94968e-08
3967,1.2187e-12,5.70354e-08
3968,2.46122e-17,1.20041e-07
3969,6.8244e-18,1.52899e-07
3970,7.66834e-18,1.66548e-07
3971,2.71203e-18,1.88325e-07
3972,6.61841e-06,1.15615e-19
3973,5.94001e-07,5.90756e-20
3974,2.1093e-05,4.69613e-19
3975,1.47913e-06,2.24457e-19
3976,4.15828e-06,3.41065e-19
3977,3.19665e-07,1.52766e-19
3978,0.00727925,7.9981e-07
3979,0.00303003,1.49511e-06
3980,0.653866,2.22804e-06
3981,0.141397,3.66297e-06
3982,0.982732,3.50318e-06
3983,0.233912,5.24916e-06
3984,1.21002,3.55662e-05
3985,0.269379,0.000120048
3986,0.898938,8.04713e-05
3987,0.17585,0.000247297
3988,1.3507,0.000153367
3989,0.264281,0.000407331
3990,2.91926e-16,1.53314e-06
3991,8.10101e-17,3.02941e-06
3992,3.09233e-18,6.45751e-06
3993,1.07438e-18,1.01843e-05
3994,2.1614e-19,9.09995e-08
3995,9.28895e-20,1.40097e-07
3996,0.000168127,2.70169e-07
3997,6.58663e-05,3.6802e-07
3998,0.000419966,3.82074e-07
3999,0.000157851,4.64775e-07
4000,2.98322e-12,1.99728e-07
4001,1.33701e-12,3.3061e-07
4002,1.17131e-13,8.56786e-07
4003,4.17895e-14,1.10685e-06
4004,3.84151e-14,1.89135e-21
4005,1.56461e-14,8.61027e-22
4006,2.20043e-16,2.89432e-21
4007,7.92419e-17,1.44752e-21
4008,6.30443e-16,8.72802e-21
4009,2.38298e-16,3.77922e-21
4010,3.9436e-17,6.45096e-23
4011,1.63194e-17,3.13156e-23
4012,1.00499e-05,2.84147e-22
4013,3.6142e-06,1.28118e-22
4014,6.96728e-06,1.96774e-22
4015,2.43331e-06,8.05531e-23
4016,2.97724e-05,1.55675e-48
4017,1.15753e-05,2.49321e-49
4018,3.52857e-12,4.32569e-48
4019,1.20585e-12,8.63147e-49
4020,2.28608e-12,8.27376e-48
4021,8.37359e-13,9.11519e-49
4022,1.55134e-11,1.01067e-41
4023,6.81689e-12,1.96231e-42
4024,1.01437e-16,2.53613e-41
4025,3.98792e-17,6.11709e-42
4026,2.37484e-22,1.26298e-40
4027,1.07008e-22,2.58879e-41
4028,1.98738e-23,5.38193e-41
4029,8.44485e-24,7.6054e-42
4030,5.36941e-12,2.71646e-34
4031,1.57841e-12,7.19046e-35
4032,9.62411e-12,5.65361e-34
4033,3.51941e-12,1.78198e-34
4034,1.22073e-12,2.7836e-33
4035,5.18968e-13,7.65029e-34
4036,1.56186e-10,1.41577e-33
4037,5.66453e-11,3.04411e-34
4038,4.67377e-11,7.02856e-11
4039,1.5132e-11,5.46902e-11
4040,3.47937e-10,7.38996e-11
4041,1.14182e-10,6.76115e-11
4042,3.52334e-23,2.47646e-10
4043,1.07518e-23,2.02165e-10
4044,3.67452e-10,2.56321e-10
4045,1.45658e-10,1.87252e-10
4046,1.65079e-10,4.38765e-22
4047,6.51963e-11,2.15648e-22
4048,3.14801e-07,1.35197e-21
4049,4.78858e-08,5.76993e-22
4050,2.00308e-07,9.13333e-05
4051,3.61278e-08,0.000341632
4052,1.49809e-06,4.42916e-05
4053,2.44907e-07,0.000226011
4054,-5.66886,0.000202803
4055,-6.05598,0.000788631
4056,9.88268e-07,3.49434e-15
4057,2.04436e-07,1.97941e-15
4058,9.60884e-09,1.27388e-14
4059,3.43672e-09,6.50389e-15
4060,6.22582e-09,9.85281e-15
4061,2.30585e-09,4.52149e-15
4062,3.45851e-08,7.80778e-43
4063,1.48234e-08,1.48733e-43
4064,1.08023e-08,2.00957e-42
4065,4.26367e-09,4.63312e-43
4066,2.22777e-08,4.14859e-42
4067,8.48688e-09,5.76073e-43
4068,3.43593e-09,2.58165e-35
4069,1.46695e-09,6.44306e-36
4070,2.73921e-07,5.52877e-35
4071,9.97287e-08,1.68216e-35
4072,5.67728e-07,1.35817e-34
4073,1.8256e-07,2.68126e-35
4074,3.6632e-08,1.96266e-11
4075,1.82293e-08,1.48986e-11
4076,1.08558e-07,2.07585e-11
4077,5.42272e-08,1.79232e-11
4078,1.1232e-08,7.22148e-11
4079,5.82594e-09,5.25177e-11
4080,4.21789e-07,2.77296e-18
4081,1.96281e-07,1.31871e-18
4082,2.57741e-07,4.10457e-18
4083,1.11695e-07,2.13704e-18
4084,0.00016853,1.1796e-17
4085,2.08339e-05,5.38199e-18
4086,0.000509239,2.92994e-05
4087,5.67041e-05,6.76311e-05
4088,0.000114794,1.8462e-05
4089,9.59933e-06,5.04122e-05
4090,7.94061e-06,7.69667e-05
4091,3.30647e-06,0.000171061
4092,1.50413e-05,1.16998e-44
4093,6.79936e-06,2.5336e-45
4094,3.08366e-06,5.92342e-44
4095,1.48091e-06,1.0764e-44
4096,3.67125e-14,2.32673e-44
4097,1.29045e-14,2.97719e-45
4098,8.89121e-14,3.09478e-40
4099,2.79046e-14,7.66004e-41
4100,2.99085e-08,1.54641e-39
4101,1.47269e-08,3.24441e-40
4102,3.98824e-21,6.66456e-40
4103,2.8954e-21,1.02263e-40
4104,4.40211e-21,5.63415e-33
4105,2.87548e-21,1.8636e-33
4106,2.95101e-20,2.75033e-32
4107,2.46652e-20,7.986e-33
4108,0.0001894,1.45909e-32
4109,9.05233e-05,3.27421e-33
4110,0.000116175,2.47638e-10
4111,5.40016e-05,2.44947e-10
4112,3.04256e-17,8.17931e-10
4113,1.3395e-17,7.25624e-10
4114,2.5745e-17,8.79449e-10
4115,1.53205e-17,6.77342e-10
4116,2.26024e-16,7.41972e-06
4117,1.22805e-16,1.82937e-05
4118,1.42764e-10,1.86504e-05
4119,1.84234e-11,4.11427e-05
4120,9.15174e-11,3.31176e-05
