dof_index, displacement_x, displacement_y
3107,3.68165e-34,-5.92764e-81
3108,4.74088e-74,3.15307e-16
3109,1.96168e-76,3.11602e-16
3110,2.06312e-74,4.47344e-12
3111,2.27672e-75,5.78815e-12
3112,1.22365e-75,1.55923e-11
3113,1.0872e-76,2.43109e-11
3114,3.44168e-74,1.99185e-62
3115,4.24075e-75,7.45919e-63
3116,-0.868464,4.19224e-61
3117,-2.86221,3.49475e-61
3118,2.49239e-15,1.85667e-47
3119,8.65261e-16,3.64296e-48
3120,2.87607e-85,1.99005e-69
3121,7.71291e-86,8.38493e-70
3122,4.84629e-85,0.00115687
3123,1.45958e-85,0.00109975
3124,7.83052e-45,0.00734629
3125,3.9353e-45,0.00943141
3126,1.98781e-43,2.80612e-73
3127,9.72951e-44,2.87205e-74
3128,8.93584e-44,3.8482e-52
3129,4.04577e-44,1.35892e-52
3130,1.21044e-48,0.0014508
3131,-1.35205e-50,0.000346146
3132,9.50728e-50,4.31246e-59
3133,-5.64621e-51,8.61553e-60
3134,1.30268e-17,0.0200309
3135,9.07158e-18,0.0323913
3136,3.7574e-21,-1.36476
3137,5.33696e-21,-1.59083
3138,9.42702e-08,1.3824
3139,-1.73496e-09,-0.0201394
3140,0.00648464,0.0205029
3141,0.00231194,0.0187098
3142,0.00227771,3.36406e-06
3143,0.00095536,1.14088e-06
3144,0.00173263,8.52225e-67
3145,0.000756387,2.14154e-68
3146,0.00616722,0.0821882
3147,0.00287709,0.0512148
3148,1.03468e-45,0.275412
3149,1.94561e-46,0.0726818
3150,7.49101e-46,3.98751e-72
3151,8.54749e-47,-4.3521e-73
3152,2.48143e-44,0.14279
3153,1.13946e-44,0.055631
3154,8.43238e-09,1.64415e-60
3155,3.4955e-09,9.28324e-62
3156,1.54651e-09,8.20971e-11
3157,5.75105e-10,3.34295e-11
3158,2.19046e-09,1.28575e-51
3159,6.74102e-10,-2.41818e-53
3160,2.83547e-10,0.012406
3161,9.8938e-11,0.0100512
3162,1.12278e-09,8.74812e-15
3163,4.29707e-10,-3.8756e-16
3164,1.23811e-10,2.33596e-64
3165,6.24198e-11,7.05285e-65
3166,0.00101062,1.18341e-37
3167,0.000779779,7.91101e-38
3168,0.000443136,1.28451e-63
3169,0.000321174,-1.75578e-64
3170,0.000115769,3.19237e-05
3171,8.95092e-05,8.71063e-06
3172,7.36119e-71,0.000300955
3173,7.66426e-72,0.000106537
3174,2.22745e-69,2.73028e-05
3175,4.12544e-70,1.55341e-05
3176,5.18158e-69,1.33298e-45
3177,5.54834e-70,-5.85399e-47
3178,5.16358e-69,2.96347e-09
3179,1.04085e-69,5.31713e-09
3180,9.20506e-71,5.03144e-62
3181,9.70315e-72,3.81617e-62
3182,2.62912e-69,0.000891221
3183,1.87023e-70,0.000211087
3184,2.31445e-35,9.2013e-59
3185,-6.52574e-37,3.21157e-59
3186,6.74758e-36,2.57076e-09
3187,2.83392e-37,3.92126e-09
3188,7.22777e-37,0.846043
3189,-7.83914e-38,0.168943
3190,4.76263e-36,2.06546e-05
3191,-1.4433e-36,-2.97905e-06
3192,1.84236e-53,0.00196154
3193,-3.32229e-55,0.00219544
3194,2.27364e-52,1.01058e-18
3195,-3.33548e-53,5.3809e-18
3196,0.0089277,2.09272e-43
3197,0.022371,7.48226e-45
3198,0.00256225,5.09295e-50
3199,0.00751409,3.20712e-50
3200,0.00226965,1.06225e-17
3201,0.00708572,1.41272e-17
3202,0.00819253,1.21166
3203,0.0176004,0.231812
3204,0.0213924,1.32026e-65
3205,0.0536795,4.08403e-66
3206,0.0234204,1.024e-65
3207,0.0501233,-5.0645e-67
3208,2.45364e-41,5.04117e-21
3209,9.04772e-42,3.93836e-21
3210,3.92322e-40,1.45887e-67
3211,1.38679e-40,4.88752e-68
3212,1.21313e-39,2.02189e-67
3213,4.15706e-40,1.354e-68
3214,1.49672e-08,1.64543e-36
3215,-3.3593e-10,-2.47028e-37
3216,7.49942e-41,2.52471e-43
3217,2.8563e-41,4.13331e-44
3218,6.0739e-55,4.52672e-08
3219,2.06758e-56,2.00106e-08
3220,3.82275e-54,4.14066e-57
3221,1.71338e-54,-5.38544e-58
3222,1.43329e-55,7.03946e-20
3223,2.63728e-56,5.78868e-20
3224,7.29055e-57,4.3206e-08
3225,-2.09594e-57,3.40536e-09
3226,0.125361,6.38082e-49
3227,0.127092,2.2597e-49
3228,0.204347,5.26808e-53
3229,0.213745,1.3387e-53
3230,0.368199,8.54579e-66
3231,0.355721,1.356e-66
3232,0.180295,3.58211e-07
3233,0.173234,2.26566e-07
3234,1.56484e-56,2.09362
3235,4.83797e-57,1.39713
3236,6.79143e-58,2.22265e-11
3237,1.36657e-58,3.56568e-11
3238,3.61811e-58,9.86156e-59
3239,1.3136e-58,-1.25116e-59
3240,2.3882e-59,2.25952
3241,9.05273e-60,0.394698
3242,1.17291e-31,2.01271e-17
3243,3.71113e-33,2.15131e-17
3244,2.77537e-31,2.00059e-07
3245,-2.00712e-32,2.18835e-08
3246,3.57457e-30,1.692e-67
3247,-1.36174e-31,1.92059e-68
3248,3.37817e-20,0.208326
3249,3.00586e-20,0.387429
3250,1.11596e-21,5.73382e-09
3251,1.71362e-21,9.79399e-09
3252,5.96573e-21,0.000845297
3253,5.1491e-21,0.000618722
3254,9.73134e-31,3.87924e-11
3255,1.43922e-31,3.66236e-11
3256,4.70847e-39,3.67287e-60
3257,1.51027e-39,-1.8906e-61
3258,1.78268e-37,4.95803e-43
3259,5.44043e-39,3.45559e-43
3260,3.06382e-39,2.20947e-51
3261,8.26008e-41,3.17544e-52
3262,5.66237e-47,1.50937e-69
3263,-3.14783e-48,1.05511e-69
3264,2.93189e-48,1.85775e-55
3265,-1.47542e-49,-5.03431e-56
3266,5.96517e-30,9.97135e-53
3267,3.54509e-31,3.39139e-53
3268,5.15602e-22,1.07983e-06
3269,4.7274e-22,2.02725e-07
3270,1.69542e-23,1.57759e-43
3271,2.54763e-23,2.16238e-44
3272,1.07373e-22,-1.30785e-18
3273,9.98143e-23,3.00341e-18
3274,2.62481e-50,-1.67882e-19
3275,8.76057e-51,3.8296e-19
3276,8.00233e-52,-6.10046e-20
3277,2.4953e-52,3.27974e-19
3278,1.6415e-51,4.3414
3279,6.37335e-52,-1.44818
3280,3.94137e-35,5.14892
3281,9.4334e-37,-2.91865
3282,3.33005e-34,3.89303
3283,2.0885e-36,0.236082
3284,1.15285e-35,-9.62146e-09
3285,3.479e-37,9.8126e-08
3286,2.19243e-11,-3.52311e-09
3287,5.31952e-11,3.19097e-08
3288,3.28568e-08,-1.89112e-09
3289,3.57356e-08,1.21218e-08
3290,5.39019e-09,-6.12169e-08
3291,5.58653e-09,7.78231e-07
3292,0.015901,-3.34101e-08
3293,-0.00116287,1.47784e-07
3294,0.0397908,-4.35377e-09
3295,-0.0022122,1.94868e-07
3296,0.0546288,-6.12137
3297,-0.00733204,-3.82084
3298,6.03862e-24,-17.6109
3299,4.90791e-24,-2.42173
3300,1.84969e-25,-5.47059
3301,2.57446e-25,9.35187
3302,1.44677e-24,-1.08159e-14
3303,1.18031e-24,2.55117e-13
3304,0.0257488,-2.95146e-16
3305,-0.00328833,3.06283e-14
3306,3.585e-32,-3.36134e-15
3307,8.93593e-34,6.38637e-14
3308,3.04461e-31,-6.33832e-15
3309,1.7408e-33,9.51378e-14
3310,1.22722e-32,-4.32264e-07
3311,3.66112e-34,6.42685e-06
3312,1.53998,-2.80138e-07
3313,0.475595,1.49255e-06
3314,0.862447,-4.13721e-08
3315,0.288124,1.84837e-06
3316,1.80131,-2.68402e-06
3317,0.660368,4.72184e-05
3318,1.37154,-2.04108e-06
3319,0.388307,1.24143e-05
3320,5.16876e-26,6.47288e-15
3321,4.0438e-26,7.32209e-13
3322,1.52166e-27,-2.50782e-14
3323,2.00615e-27,1.428e-13
3324,1.39545e-26,-2.82862e-07
3325,1.05906e-26,1.47326e-05
3326,0.0347966,-1.43736e-05
3327,0.00389019,0.000309052
3328,0.122348,-1.3277e-05
3329,0.0110808,9.21748e-05
3330,0.067082,-1.2254e-06
3331,0.00410944,0.000102506
3332,4.71493e-09,-6.47709e-05
3333,2.51086e-09,0.00178206
3334,3.25642e-08,-7.67064e-05
3335,2.00333e-08,0.000606367
3336,0.160452,-4.94668e-06
3337,0.00631225,0.000634056
3338,8.2812e-29,-0.000252172
3339,3.70144e-30,0.00891296
3340,1.86811e-28,-0.000393999
3341,-9.56823e-30,0.00348084
3342,2.29304e-27,-1.32258e-10
3343,-5.92759e-29,4.38694e-09
3344,6.80818e-28,1.73169e-09
3345,1.01445e-28,2.26481e-08
3346,3.92975e-28,-1.28163e-10
3347,2.74081e-28,2.91232e-09
3348,1.04021e-29,-2.06791e-08
3349,1.34578e-29,5.78068e-07
3350,1.05766e-28,-2.13088e-07
3351,7.80717e-29,4.64431e-06
3352,3.38888e-62,-0.000475663
3353,1.85552e-62,0.0628438
3354,2.84251e-61,-0.00012235
3355,1.86183e-61,0.0163902
3356,4.42161e-63,-0.00102918
3357,4.47931e-63,0.0378693
3358,3.66088e-27,-0.00069625
3359,2.73423e-28,0.122088
3360,1.54809e-40,-0.000902492
3361,1.07042e-40,0.0321868
3362,1.66095e-40,-1.62717e-06
3363,1.09696e-40,3.43864e-05
3364,7.61563e-42,-7.54916e-06
3365,4.63293e-42,0.000228284
3366,2.77338e-41,-4.31896e-05
3367,9.70632e-42,0.00135979
3368,0.795257,-1.60011e-05
3369,0.0332518,0.00345736
3370,0.309934,-0.000197128
3371,0.00827924,0.00710536
3372,0.341488,-2.68319e-14
3373,0.0295892,3.7233e-13
3374,1.09443e-86,-1.68407e-14
3375,2.90461e-87,1.11463e-13
3376,1.63623e-88,-0.0193036
3377,5.39049e-89,1.18663
3378,7.85544e-05,0.00655857
3379,3.69355e-05,0.75361
3380,1.51128e-05,-0.00181926
3381,4.92544e-06,0.0170827
3382,4.94519e-05,0.00815137
3383,1.83873e-05,0.743424
3384,0.00020876,0.0830768
3385,8.01599e-05,1.34875
3386,3.77153e-40,-0.0906327
3387,-1.2008e-41,1.09678
3388,-0.943535,-2.63383e-12
3389,-0.948853,1.30337e-11
3390,-0.0742427,-4.40208e-12
3391,-0.00376173,2.18325e-11
3392,5.00433e-13,-2.91402e-11
3393,6.61803e-14,9.0164e-11
3394,6.25284e-13,-0.0589276
3395,1.32092e-13,0.284886
3396,4.95629e-12,-0.103867
3397,1.02532e-12,-0.721619
3398,1.36451e-12,-0.0368624
3399,2.97069e-13,-1.6237
3400,9.2982e-45,-0.288199
3401,5.19366e-45,-1.85159
3402,4.16836e-46,-0.294505
3403,2.15625e-46,-1.74893
3404,2.02732e-59,-1.70056e-09
3405,1.10806e-59,2.60541e-08
3406,8.94458e-58,-4.41755e-10
3407,4.74538e-58,3.10678e-09
3408,8.89307e-58,-1.05458e-08
3409,5.07729e-58,2.67666e-08
3410,8.6374e-59,-0.283124
3411,1.4782e-58,-0.578828
3412,1.58835e-23,-0.265472
3413,2.18582e-23,0.526496
3414,3.49103e-23,-0.289777
3415,1.41224e-23,-1.54034
3416,1.31463e-24,-2.97561e-09
3417,1.04312e-24,9.22422e-08
3418,1.26928e-24,-0.427974
3419,1.29012e-24,1.56207
3420,1.33734e-56,-0.419618
3421,-2.01292e-57,0.0373706
3422,4.08139e-55,-0.146974
3423,3.43007e-57,0.906946
3424,8.93702e-56,-3.18605e-08
3425,-9.59597e-57,4.70801e-07
3426,3.8388e-54,-6.40719e-08
3427,3.13226e-56,2.22606e-07
3428,6.30234e-24,-3.41045e-07
3429,3.78194e-24,4.26243e-06
3430,4.87117e-26,-6.66217e-07
3431,2.84545e-27,2.19226e-06
3432,1.04488e-25,-0.808879
3433,-3.07298e-27,-2.39952
3434,1.2146e-24,-1.95297
3435,-1.36798e-26,-3.70032
3436,-2.85276e-14,-1.61231
3437,5.29767e-13,-1.26238
3438,3.94277e-25,-2.86467e-06
3439,5.93797e-26,3.37589e-05
3440,1.86304e-24,-5.56455e-06
3441,1.7099e-25,1.77934e-05
3442,3.6361e-84,-2.70123
3443,2.87077e-83,-2.806
3444,1.35456e-25,-0.89236
3445,1.93829e-25,1.64564
3446,3.11319e-25,-1.61745
3447,9.10651e-26,-1.92191
3448,1.0203e-26,-2.17931e-05
3449,7.47918e-27,0.000238039
3450,1.04816e-26,-4.15648e-05
3451,1.06159e-26,0.000128619
3452,0.000293198,1.65153
3453,0.000170646,1.48052
3454,7.09621e-05,1.34189
3455,4.27172e-05,0.834789
3456,6.02796e-05,0.574792
3457,4.1252e-05,1.75105
3458,0.000144614,-0.000149403
3459,0.000103181,0.00147563
3460,1.71414e-05,-0.000275656
3461,9.27913e-06,0.000821648
3462,9.09015e-05,0.217838
3463,5.0025e-05,-2.31896
3464,2.64014e-05,3.35567
3465,1.25574e-05,-4.63788
3466,3.53238e-47,-0.818892
3467,8.66414e-48,-0.887093
3468,3.52592e-47,-0.000904255
3469,-4.56867e-48,0.00790191
3470,7.66262e-49,-0.00159998
3471,4.95281e-50,0.00456926
3472,2.8695e-05,6.30357e-12
3473,5.01318e-05,1.22107e-10
3474,2.46317e-05,1.40807e-12
3475,3.95482e-05,5.65667e-11
3476,3.95116e-14,1.18279e-12
3477,7.43038e-11,1.81146e-11
3478,3.54117e-26,-0.00462389
3479,1.7151e-26,0.0356867
3480,1.57335e-21,-0.00793063
3481,2.30903e-21,0.0216942
3482,3.59961e-21,5.93675
3483,1.53024e-21,-0.215013
3484,1.44536e-22,0.402798
3485,1.19852e-22,0.464615
3486,8.21909e-16,-0.00473937
3487,6.73593e-16,0.132179
3488,1.10627e-15,-0.00732975
3489,8.52154e-16,0.0699548
3490,1.17533e-16,-0.020868
3491,8.51421e-17,0.133843
3492,7.71067e-17,-0.0326846
3493,5.80174e-17,0.0859505
3494,4.27603e-39,-5.79004
3495,1.18333e-39,0.862481
3496,1.12965e-38,-3.62722
3497,2.39565e-39,4.67723
3498,9.64821e-38,-2.44451
3499,4.26985e-38,3.15408
3500,9.1063e-86,-0.0405299
3501,-2.28654e-89,0.372413
3502,7.6477e-38,-0.0338768
3503,2.12328e-38,0.240772
3504,1.85087e-30,-0.112289
3505,1.13896e-30,0.465293
3506,4.9316e-32,-0.107222
3507,5.43203e-32,0.274785
3508,6.45362e-31,-1.02553e-10
3509,4.28005e-31,1.11063e-09
3510,1.36516e-22,-4.58893e-11
3511,1.45719e-22,4.80613e-10
3512,6.35647e-22,3.06812
3513,4.22875e-22,3.03237
3514,2.11625e-50,0.108416
3515,6.52727e-51,-4.85519
3516,2.36327e-27,-4.93964
3517,2.1675e-27,1.03129
3518,7.31267e-36,-7.01563e-11
3519,1.34132e-36,2.64435e-10
3520,1.18298e-35,2.37653
3521,2.13247e-36,-5.09919
3522,1.39633e-34,3.73137
3523,6.22227e-35,-3.53011
3524,10.8158,2.44284
3525,-4.17834,-4.74715
3526,7.76814e-35,2.3178
3527,2.27719e-35,-1.96925
3528,6.23933e-33,-13.2059
3529,3.48081e-33,7.23584
3530,1.63267e-34,-15.7702
3531,1.52665e-34,10.2192
3532,2.60206e-33,-2.22417
3533,1.58092e-33,-3.08279
3534,6.55729e-08,8.54948
3535,4.8431e-08,3.47738
3536,3.26595e-07,-1.10131e-11
3537,3.22193e-07,5.03454e-10
3538,4.13234e-72,11.3409
3539,1.42966e-72,1.36689
3540,1.11322e-73,5.50998
3541,6.26095e-74,0.0436346
3542,5.77635e-98,6.22044
3543,9.67143e-99,10.3323
3544,1.19928e-71,2.5782
3545,3.0867e-72,-3.17954
3546,3.47565e-73,11.5533
3547,1.33599e-73,-5.14178
3548,2.85478e-75,2.88986
3549,3.5386e-75,-3.50142
3550,5.8446e-75,-1.10591e-09
3551,3.0369e-75,3.06056e-09
3552,3.64876e-14,0.0046308
3553,6.30536e-13,0.349163
3554,-3.53107e-14,-0.0069126
3555,1.28121e-12,0.208356
3556,1.38337e-12,-0.0176542
3557,1.83863e-11,0.466395
3558,3.53702e-71,-5.22552
3559,1.27198e-71,-4.58861
3560,1.78777e-32,8.46558
3561,1.29542e-32,2.42219
3562,2.15858e-32,-9.69316
3563,1.18499e-32,-2.67118
3564,1.32938e-33,5.98726
3565,7.82064e-34,6.02021
3566,1.13185e-33,-1.0548
3567,6.42614e-34,-0.800205
3568,1.15758e-19,-12.3082
3569,3.56779e-20,-6.85375
3570,1.30915e-19,-3.30124
3571,3.82216e-20,-1.57755
3572,1.23026e-18,-10.4673
3573,5.64543e-19,-2.39174
3574,9.0126e-19,6.91371
3575,3.4295e-19,5.77901
3576,6.89914e-18,2.26742
3577,5.08172e-18,5.33028
3578,8.41603e-18,9.28014
3579,5.31267e-18,-1.20881
3580,8.41119e-19,6.89229
3581,5.28807e-19,-4.04398
3582,6.30817e-19,-12.3697
3583,4.19994e-19,-7.56629
3584,1.14177e-24,2.42737
3585,2.62536e-25,-5.61107
3586,1.38158e-24,-7.82181
3587,3.87463e-25,-8.98172
3588,1.5082e-23,4.12661
3589,7.0681e-24,-8.7929
3590,-9.61278e-86,-2.85929e-17
3591,3.42102e-85,3.64894e-16
3592,9.37553e-24,9.77136e-19
3593,2.98057e-24,3.1639e-16
3594,2.37097e-27,-7.58846e-20
3595,1.71884e-27,4.01826e-17
3596,3.01092e-27,4.00888
3597,1.88275e-27,3.38582
3598,2.12e-28,-2.3519
3599,1.36786e-28,-1.30744
3600,1.70373e-28,1.95704
3601,9.78267e-29,13.1865
3602,1.94127e-22,-8.51623
3603,1.40446e-22,8.00747
3604,2.31711e-22,-0.139438
3605,1.38486e-22,0.746705
3606,1.96143e-23,-0.0787076
3607,1.18504e-23,0.765731
3608,9.62465e-16,4.77994
3609,2.34713e-15,5.15443
3610,3.00753e-15,-5.65143
3611,5.30825e-15,4.25389
3612,1.50936e-23,0.426611
3613,9.22908e-24,-8.17537
3614,-21.8417,10.5609
3615,-3.5427,4.47568
3616,2.90403,-0.295495
3617,2.99552,0.910992
3618,6.79822,-0.158762
3619,-0.500127,1.02117
3620,4.29562e-30,-3.67492
3621,8.60727e-31,-3.65814
3622,6.11009e-30,3.86807
3623,1.37553e-30,-2.13063
3624,6.77951e-29,-15.7038
3625,3.08667e-29,3.77195
3626,-3.16369,1.74596
3627,-6.58024,-15.3984
3628,3.95637e-29,-0.436045
3629,1.19591e-29,0.272078
3630,2.90274e-35,-0.208939
3631,2.01988e-35,0.649142
3632,3.99544e-35,-0.328791
3633,2.17307e-35,-0.769508
3634,2.06539e-36,-0.144232
3635,1.3078e-36,-0.780503
3636,2.16452e-36,6.91463
3637,1.0373e-36,5.88533
3638,2.42664e-17,6.52659
3639,8.14275e-18,-1.06685
3640,2.97907e-17,-0.138073
3641,6.5273e-18,-4.96621
3642,2.30301e-16,1.16076
3643,1.06722e-16,-5.64111
3644,1.77608e-16,7.6437
3645,7.56819e-17,-11.1763
3646,0.13955,-8.65827
3647,0.15258,5.27284
3648,0.365689,-0.119939
3649,0.41942,-0.349129
3650,0.501288,-0.102216
3651,0.527554,-1.11194
3652,4.16753e-22,6.952
3653,1.06449e-22,3.86793
3654,4.59366e-22,0.312927
3655,1.3155e-22,-1.23597
3656,4.97721e-21,1.03324
3657,2.35902e-21,-0.197412
3658,1.52623e-96,-0.630625
3659,-1.4385e-96,-2.78275
3660,6.31527e-98,-4.04532
3661,-1.83672e-98,-5.99362
3662,3.30743e-21,7.4237
3663,1.12782e-21,7.96119
3664,6.51911e-30,0.00109312
3665,4.67054e-30,-0.270494
3666,9.09821e-30,-0.665803
3667,5.61973e-30,1.56902
3668,5.51978e-31,3.88802
3669,3.75913e-31,7.3067
3670,4.8017e-31,-3.86431
3671,2.58941e-31,-0.411777
3672,2.44123e-27,-3.13833
3673,5.04799e-28,-2.30384
3674,3.13067e-27,0.535636
3675,7.14124e-28,-3.32536
3676,3.53539e-26,-0.700342
3677,1.6403e-26,0.473874
3678,2.12641e-26,-0.270097
3679,6.56481e-27,0.81461
3680,6.27615e-25,-0.312723
3681,4.37529e-25,0.691831
3682,8.7621e-25,-0.203276
3683,5.19337e-25,-0.805939
3684,6.05312e-26,0.325956
3685,4.08723e-26,-0.637058
3686,5.80536e-26,0.903374
3687,2.98225e-26,-4.75396
3688,3.39402e-20,-2.79159
3689,2.35957e-20,-1.89548
3690,4.70314e-20,-0.637375
3691,2.94006e-20,-2.13264
3692,3.86531e-21,-0.573146
3693,2.64642e-21,0.728019
3694,3.50689e-21,-1.02466
3695,1.92055e-21,-0.585745
3696,6.1669e-33,0.23151
3697,1.14137e-33,-0.651405
3698,9.16273e-33,0.965447
3699,1.64797e-33,-4.24297
3700,1.05878e-31,0.630337
3701,4.80447e-32,-1.99517
3702,6.0781e-32,6.96395
3703,1.81594e-32,3.61354
3704,0.000270891,15.1485
3705,0.000507244,6.8639
3706,7.40839e-05,1.1094
3707,0.000156768,-2.30515
3708,6.79446e-35,0.591381
3709,1.4688e-36,-0.989495
3710,2.29802e-33,0.444297
3711,-3.28817e-37,-1.19376
3712,0.000127481,-0.725893
3713,0.000278458,-0.324138
3714,0.615482,-1.25029
3715,0.120305,0.608692
3716,-3.11969,-0.287241
3717,-1.41462,-0.301374
3718,-1.61242,-0.518463
3719,-0.510507,-0.760144
3720,1.78468,-0.556318
3721,0.736714,-0.439704
3722,-1.63011,-0.399574
3723,-0.89738,-1.33022
3724,-5.27966,-0.427774
3725,-2.18256,1.07074
3726,1.58496e-16,-0.522269
3727,3.24327e-14,1.12064
3728,-5.28048,-0.497549
3729,-3.05709,0.926352
3730,1.7714e-34,0.493689
3731,1.94607e-36,-1.98918
3732,2.08818,0.702217
3733,1.36277,-5.25034
3734,6.37412e-50,4.56886
3735,2.39675e-50,1.85234
3736,1.20746e-48,-1.23442e-15
3737,7.6179e-49,2.86684e-15
3738,9.65159e-81,-6.795e-17
3739,-4.54617e-81,2.85597e-16
3740,9.79316e-50,-2.47424e-16
3741,7.30006e-50,2.16386e-15
3742,2.86792,-1.26071e-15
3743,1.10585,1.80967e-14
3744,2.34649,-7.04725e-12
3745,0.774984,2.94981e-10
3746,7.56896e-28,-8.7649e-13
3747,9.03361e-28,3.01165e-11
3748,1.57031e-27,1.52898e-13
3749,3.98102e-28,5.63539e-12
3750,4.94371e-29,-7.97618e-14
3751,3.32727e-29,4.26626e-12
3752,2.56149,-8.61161e-14
3753,0.873964,7.28827e-13
3754,2.75412e-29,-1.41873e-13
3755,8.39245e-31,2.22321e-12
3756,2.26177e-28,2.9885e-14
3757,1.81359e-30,2.77309e-12
3758,9.97975e-30,-7.29302e-16
3759,2.92516e-31,1.2922e-14
3760,-0.984731,-5.88663e-17
3761,-0.288169,2.94209e-15
3762,-3.03725,-2.06978e-17
3763,-0.503965,3.46552e-17
3764,5.23947e-29,-4.9079e-18
3765,4.72012e-29,2.94973e-17
3766,0.54426,-1.63767e-19
3767,-0.0281731,3.53543e-18
3768,0.252913,-0.768998
3769,-0.0324444,-0.499267
3770,0.293461,2.85796
3771,-0.0127404,2.58629
3772,0.12085,-8.54301
3773,-0.0101349,8.71247
3774,0.983844,10.9755
3775,-0.0553954,8.29725
3776,0.942966,8.09088
3777,-0.125165,-11.0507
3778,1.67448,5.98482
3779,-0.153813,13.5219
3780,1.34322e-28,-12.7109
3781,5.70493e-29,0.863795
3782,2.35622e-23,6.50193e-17
3783,1.7324e-24,7.57093e-16
3784,4.84702e-23,-1.84711e-16
3785,-4.04795e-25,8.45233e-16
3786,5.26356e-22,-5.65969
3787,1.81126e-24,18.9797
3788,6.79892e-42,-1.60654e-21
3789,1.11413e-42,5.5582e-20
3790,1.09358e-41,2.11831e-20
3791,1.07065e-42,1.77574e-19
3792,1.45875e-40,6.45959e-20
3793,2.54934e-41,4.95731e-19
3794,4.95219e-41,-1.56391e-20
3795,9.21618e-42,7.27204e-20
3796,1.7631e-26,-1.82546e-18
3797,6.63125e-28,2.30982e-18
3798,1.40367e-25,-1.36462e-17
3799,1.66571e-27,8.35274e-17
3800,6.75335e-27,6.19478
3801,1.89713e-28,-7.81762
3802,4.62701e-69,11.5522
3803,1.13637e-69,-11.8695
3804,1.91679e-67,-3.22443e-18
3805,6.25496e-68,1.17227e-17
3806,1.20511e-67,-4.18001e-19
3807,2.1933e-68,1.70647e-18
3808,5.27082e-66,-1.09098e-19
3809,3.25348e-66,2.88932e-19
3810,8.27782e-71,-5.8122e-13
3811,1.25118e-71,1.78033e-12
3812,1.1053e-70,-13.3155
3813,4.91776e-71,-15.0921
3814,2.51627e-72,3.26231
3815,8.41909e-73,13.0732
3816,7.52928e-59,7.11762e-19
3817,4.73421e-59,1.99283e-18
3818,4.48775e-58,6.06268e-21
3819,2.39413e-58,7.04578e-20
3820,2.95714e-57,3.62926e-18
3821,1.82822e-57,7.08794e-17
3822,1.68614e-56,-1.17172e-16
3823,1.08562e-56,5.83226e-16
3824,1.85722e-22,-9.27741
3825,2.84857e-23,-6.51565
3826,7.80163e-22,13.8439
3827,8.49132e-23,0.844497
3828,4.03795e-60,-0.604117
3829,1.91209e-60,12.0117
3830,5.03841e-60,11.172
3831,1.10439e-61,-6.84953
3832,1.28018e-61,-6.81886e-19
3833,4.01533e-62,1.90159e-18
3834,2.60067e-59,-2.89459e-18
3835,-7.28832e-60,3.22581e-17
3836,3.66548e-61,-1.28454e-15
3837,1.44935e-61,9.32029e-15
3838,1.12546e-59,-2.29536e-15
3839,6.04802e-60,8.46049e-15
3840,7.24754e-63,4.01558e-19
3841,1.78714e-64,6.39725e-18
3842,9.29053e-24,1.25485e-15
3843,4.542e-25,8.28329e-15
3844,7.22146e-23,-1.33328e-20
3845,1.33916e-24,1.88234e-19
3846,3.80594e-24,7.63416e-90
3847,1.0687e-25,-5.09962e-91
3848,2.0255e-09,1.44047e-91
3849,-2.34736e-10,-9.78478e-93
3850,1.194e-09,3.49457e-91
3851,1.72185e-10,6.49123e-92
3852,1.08631e-71,3.44767e-96
3853,4.38899e-72,-3.45143e-97
3854,1.03423e-15,2.83136e-96
3855,4.65925e-14,1.38546e-97
3856,2.12886e-15,5.52787e-87
3857,3.55784e-14,5.1654e-88
3858,0.0511978,1.1674e-87
3859,0.00974585,1.15503e-88
3860,0.12521,2.43303e-88
3861,0.0297347,5.46183e-89
3862,0.169736,2.15519e-89
3863,0.0268204,1.2603e-89
3864,2.73719e-84,3.25191e-18
3865,-1.56922e-84,2.38906e-17
3866,1.28571e-82,4.36649e-19
3867,-4.85563e-83,5.46528e-18
3868,1.89912e-39,1.77881e-18
3869,2.26955e-40,2.76541e-17
3870,3.68112e-40,1.24259e-17
3871,3.59408e-41,1.39839e-16
3872,2.10969e-11,4.07036e-18
3873,6.46084e-12,1.78626e-17
3874,4.23391e-11,6.5476e-19
3875,8.16243e-12,4.50652e-18
3876,1.65969e-10,2.26921e-17
3877,4.35106e-11,1.08209e-16
3878,-9.13277,8.02738e-39
3879,-3.22543,4.28803e-39
3880,-4.31785,1.18357e-38
3881,17.6988,6.77125e-39
3882,7.36692e-96,1.12687e-37
3883,-2.58557e-96,6.20463e-38
3884,3.11064e-94,8.22748e-38
3885,-1.02574e-94,4.37616e-38
3886,5.07679e-65,3.54229e-21
3887,4.83076e-66,7.12609e-21
3888,8.44119e-66,1.0909e-21
3889,-7.03808e-67,2.76339e-21
3890,3.99586e-64,8.30531e-21
3891,-1.56652e-65,1.87133e-20
3892,1.81473e-63,2.90878e-20
3893,4.28357e-64,5.49049e-20
3894,1.98047e-67,8.3902e-82
3895,7.04318e-68,1.81767e-82
3896,3.34727e-69,2.45484e-81
3897,1.6343e-69,6.08041e-82
3898,1.20896e-06,3.25095e-80
3899,1.30719e-06,7.10678e-81
3900,1.76527e-07,1.17309e-80
3901,1.79172e-07,1.90926e-81
3902,1.55701e-07,1.69795e-44
3903,2.03278e-07,1.2751e-44
3904,-3.23219,1.96375e-44
