dof_index, displacement_x, displacement_y
3103,-2.81375e-35,0.105966
3104,1.33142e-34,0.53105
3105,2.04511e-35,0.118416
3106,9.48709e-34,1.5417e-81
3107,4.12305e-35,-1.86258e-82
3108,1.7115e-75,6.8314e-17
3109,1.43578e-78,6.74562e-17
3110,7.39988e-76,1.19663e-12
3111,8.20857e-77,1.55205e-12
3112,4.21691e-77,4.32419e-12
3113,3.68868e-78,6.79234e-12
3114,1.24398e-75,9.84451e-64
3115,1.51367e-76,3.7004e-64
3116,-0.502287,2.16762e-62
3117,-1.47033,1.82094e-62
3118,5.67326e-16,1.42647e-48
3119,1.94947e-16,2.78884e-49
3120,7.95339e-87,8.13242e-71
3121,2.13149e-87,3.49063e-71
3122,1.34025e-86,0.000535369
3123,4.02943e-87,0.000500994
3124,6.39665e-46,0.00370478
3125,3.21341e-46,0.00472694
3126,1.69778e-44,1.06803e-74
3127,8.31374e-45,1.08304e-75
3128,7.60868e-45,2.58921e-53
3129,3.43634e-45,9.11312e-54
3130,8.81136e-50,0.00065474
3131,-9.73836e-52,0.000159746
3132,6.60611e-51,2.35969e-60
3133,-4.04906e-52,4.80221e-61
3134,2.65606e-18,0.0105794
3135,1.82424e-18,0.0174638
3136,6.79344e-22,-0.618546
3137,9.65995e-22,-0.262993
3138,3.08618e-08,1.00744
3139,-5.13375e-10,-0.00624051
3140,0.00311396,0.0105936
3141,0.00109465,0.00968541
3142,0.00104776,1.21937e-06
3143,0.000446834,4.09079e-07
3144,0.000782074,3.69195e-68
3145,0.000341441,9.22753e-70
3146,0.00295766,0.0451613
3147,0.00137822,0.0282621
3148,8.23367e-47,0.164534
3149,1.53047e-47,0.0438711
3150,5.93336e-47,1.50689e-73
3151,6.64948e-48,-1.65027e-74
3152,2.06933e-45,0.0804395
3153,9.52584e-46,0.0314437
3154,2.60615e-09,8.59047e-62
3155,1.07676e-09,4.88312e-63
3156,4.56124e-10,2.28658e-11
3157,1.68644e-10,9.35496e-12
3158,6.59949e-10,8.57092e-53
3159,1.97164e-10,-1.59974e-54
3160,7.99706e-11,0.00628739
3161,2.77991e-11,0.00502649
3162,3.28999e-10,1.99753e-15
3163,1.26792e-10,-1.02276e-16
3164,3.44195e-11,1.07067e-65
3165,1.7558e-11,3.26153e-66
3166,0.000454816,1.19354e-38
3167,0.000351889,8.04168e-39
3168,0.000191714,6.1064e-65
3169,0.000139205,-8.48526e-66
3170,4.75077e-05,1.25906e-05
3171,3.68566e-05,3.36801e-06
3172,2.90945e-72,0.000128016
3173,3.01905e-73,4.58648e-05
3174,9.25778e-71,1.06562e-05
3175,1.74372e-71,5.96716e-06
3176,2.1486e-70,1.06389e-46
3177,2.17495e-71,-4.85635e-48
3178,2.14661e-70,9.2224e-10
3179,4.27167e-71,1.66697e-09
3180,3.66016e-72,2.53347e-63
3181,3.80458e-73,1.94266e-63
3182,1.10052e-70,0.000391149
3183,7.48263e-72,9.35537e-05
3184,2.49711e-36,5.04665e-60
3185,-6.70017e-38,1.74816e-60
3186,7.24641e-37,8.01851e-10
3187,3.27701e-38,1.22734e-09
3188,7.44502e-38,0.568514
3189,-8.04521e-39,0.122184
3190,5.0751e-37,8.05226e-06
3191,-1.56242e-37,-1.10552e-06
3192,1.16547e-54,0.000929172
3193,-2.23541e-56,0.00103017
3194,1.49626e-53,1.91513e-19
3195,-2.23009e-54,1.10388e-18
3196,0.0046328,1.77439e-44
3197,0.0116308,6.46959e-46
3198,0.00123908,3.62623e-51
3199,0.00366483,2.29013e-51
3200,0.00109759,2.11026e-18
3201,0.00344422,2.86728e-18
3202,0.00421195,0.839445
3203,0.00900937,0.164872
3204,0.011706,6.0247e-67
3205,0.0295968,1.87153e-67
3206,0.0128246,4.70235e-67
3207,0.0273161,-2.73412e-68
3208,2.25639e-42,8.9128e-22
3209,8.32612e-43,6.91409e-22
3210,3.75275e-41,6.35835e-69
3211,1.32877e-41,2.12969e-69
3212,1.16922e-40,8.82462e-69
3213,4.00481e-41,5.42036e-70
3214,4.65679e-09,1.69492e-37
3215,-1.01877e-10,-2.57291e-38
3216,6.92256e-42,2.08397e-44
3217,2.6333e-42,3.47148e-45
3218,3.778e-56,1.46446e-08
3219,1.12675e-57,6.43609e-09
3220,2.38142e-55,2.36739e-58
3221,1.06777e-55,-3.13237e-59
3222,8.5384e-57,1.31724e-20
3223,1.57273e-57,1.07583e-20
3224,4.29071e-58,1.39209e-08
3225,-1.27357e-58,1.08241e-09
3226,0.0731889,4.67536e-50
3227,0.0745253,1.64582e-50
3228,0.124201,3.36931e-54
3229,0.129036,8.39828e-55
3230,0.236941,3.86378e-67
3231,0.227757,6.19221e-68
3232,0.108058,1.23523e-07
3233,0.104019,7.72305e-08
3234,9.14449e-58,1.75921
3235,2.82568e-58,1.12886
3236,3.78916e-59,6.21504e-12
3237,7.57399e-60,9.98025e-12
3238,2.01967e-59,5.39349e-60
3239,7.34044e-60,-6.85571e-61
3240,1.27465e-60,1.77777
3241,4.82628e-61,0.329413
3242,1.42176e-32,4.14551e-18
3243,4.29803e-34,4.43564e-18
3244,3.39991e-32,6.66367e-08
3245,-2.58515e-33,6.98634e-09
3246,4.55435e-31,7.29827e-69
3247,-1.8339e-32,8.33738e-70
3248,6.14784e-21,0.133834
3249,5.47857e-21,0.248144
3250,1.92157e-22,1.81104e-09
3251,2.9821e-22,3.11326e-09
3252,1.04597e-21,0.000377928
3253,9.02293e-22,0.000272541
3254,1.21212e-31,1.09865e-11
3255,1.82637e-32,1.02384e-11
3256,4.44409e-40,1.92265e-61
3257,1.48947e-40,-9.71216e-63
3258,1.80383e-38,4.31334e-44
3259,5.72718e-40,3.02591e-44
3260,2.95707e-40,1.47636e-52
3261,7.70193e-42,2.13516e-53
3262,4.32019e-48,6.32655e-71
3263,-2.5296e-49,4.44051e-71
3264,2.13121e-49,1.2004e-56
3265,-1.15554e-50,-3.22941e-57
3266,7.66049e-31,6.49682e-54
3267,4.40934e-32,2.2059e-54
3268,8.90374e-23,3.77042e-07
3269,8.16297e-23,7.01103e-08
3270,2.76176e-24,1.32183e-44
3271,4.20672e-24,1.86744e-45
3272,1.78005e-23,-2.74499e-19
3273,1.65757e-23,6.47769e-19
3274,1.83745e-51,-3.36169e-20
3275,6.09122e-52,7.87907e-20
3276,5.35607e-53,-1.18302e-20
3277,1.66411e-53,6.89719e-20
3278,1.10832e-52,6.45509
3279,4.28723e-53,-2.65594
3280,4.25018e-36,3.36246
3281,1.02766e-37,-2.98872
3282,3.71267e-35,2.70946
3283,2.73324e-37,-1.36404
3284,1.22858e-36,-3.47843e-09
3285,3.7787e-38,3.63004e-08
3286,5.97086e-12,-1.1815e-09
3287,1.49062e-11,1.12278e-08
3288,1.08985e-08,-6.51509e-10
3289,1.1862e-08,4.26121e-09
3290,1.70046e-09,-2.27915e-08
3291,1.75477e-09,3.02547e-07
3292,0.00799692,-1.24004e-08
3293,-0.000537298,5.44188e-08
3294,0.0210003,-1.03652e-09
3295,-0.00114171,7.1536e-08
3296,0.029409,-0.0782455
3297,-0.00385956,-9.56216
3298,9.75488e-25,-23.463
3299,7.90757e-25,3.04889
3300,2.81885e-26,6.65616
3301,3.97249e-26,0.856913
3302,2.26557e-25,-2.54636e-15
3303,1.84381e-25,7.07977e-14
3304,0.0134909,-2.95669e-17
3305,-0.00158174,8.14387e-15
3306,4.25409e-33,-7.78356e-16
3307,1.05816e-34,1.74e-14
3308,3.73356e-32,-1.51819e-15
3309,2.43937e-34,2.52403e-14
3310,1.43829e-33,-1.68397e-07
3311,4.31528e-35,2.6459e-06
3312,1.11522,-1.09696e-07
3313,0.34055,5.8307e-07
3314,0.574534,-1.04119e-08
3315,0.189857,7.17436e-07
3316,1.33945,-1.09299e-06
3317,0.488325,2.06275e-05
3318,0.978802,-8.4301e-07
3319,0.276606,5.14523e-06
3320,7.75925e-27,3.60329e-15
3321,6.07165e-27,2.01263e-13
3322,2.16038e-28,-6.23997e-15
3323,2.88212e-28,3.74945e-14
3324,2.0416e-27,-6.65076e-08
3325,1.54488e-27,6.0567e-06
3326,0.0181893,-6.03731e-06
3327,0.00204779,0.000143716
3328,0.0691741,-5.77893e-06
3329,0.00638177,4.06656e-05
3330,0.0363935,-1.57613e-07
3331,0.00229588,4.4724e-05
3332,1.45628e-09,-2.7214e-05
3333,7.74157e-10,0.000885823
3334,1.05688e-08,-3.51052e-05
3335,6.4954e-09,0.000286012
3336,0.0926091,4.47409e-07
3337,0.00330586,0.00029446
3338,1.10469e-29,-9.80396e-05
3339,4.78044e-31,0.00476122
3340,2.51714e-29,-0.000188712
3341,-1.38224e-30,0.0017651
3342,3.21618e-28,-3.06818e-11
3343,-9.06416e-30,1.46533e-09
3344,9.34323e-29,7.00667e-10
3345,1.41759e-29,7.78016e-09
3346,5.53769e-29,-3.18535e-11
3347,3.85717e-29,9.49897e-10
3348,1.38155e-30,-6.25535e-09
3349,1.81557e-30,2.12639e-07
3350,1.44315e-29,-7.00325e-08
3351,1.06489e-29,1.80625e-06
3352,1.68785e-63,0.000237115
3353,9.26967e-64,0.0363368
3354,1.463e-62,4.0551e-05
3355,9.61925e-63,0.00875366
3356,2.16855e-64,-0.000374362
3357,2.21199e-64,0.0219004
3358,5.17224e-28,-0.000310274
3359,3.76785e-29,0.0723959
3360,1.44282e-41,-0.000443373
3361,1.00111e-41,0.017492
3362,1.55533e-41,-5.82557e-07
3363,1.03295e-41,1.41973e-05
3364,6.81373e-43,-2.87541e-06
3365,4.16891e-43,0.000100304
3366,2.5442e-42,-1.7628e-05
3367,8.82977e-43,0.000637653
3368,0.529493,9.99707e-06
3369,0.0203291,0.00171668
3370,0.188799,-8.586e-05
3371,0.00506597,0.00357451
3372,0.209409,-6.60257e-15
3373,0.0178432,1.05534e-13
3374,2.88919e-88,-4.49779e-15
3375,7.66864e-89,3.16755e-14
3376,4.11885e-90,-0.0062004
3377,1.3576e-90,1.02532
3378,3.15342e-05,0.00517543
3379,1.51804e-05,0.554279
3380,5.72184e-06,-0.000910378
3381,1.87323e-06,0.00937922
3382,1.94417e-05,0.0601729
3383,7.22567e-06,1.21284
3384,8.64587e-05,0.0966592
3385,3.32156e-05,1.37826
3386,3.48201e-41,-0.0707828
3387,-1.16995e-42,1.23685
3388,-1.35337,-7.99164e-13
3389,-2.94987,3.92136e-12
3390,-0.651906,-1.29329e-12
3391,-1.49563,6.82319e-12
3392,1.25406e-13,-9.28759e-12
3393,1.60373e-14,2.83235e-11
3394,1.57006e-13,-0.0920753
3395,3.28364e-14,0.838504
3396,1.30498e-12,-0.067485
3397,2.64562e-13,0.0951999
3398,3.4544e-13,-0.0428545
3399,7.44036e-14,-1.07921
3400,7.76328e-46,-0.256388
3401,4.35413e-46,-1.88704
3402,3.33408e-47,-0.206701
3403,1.73247e-47,-0.975226
3404,1.06491e-60,-4.77636e-10
3405,5.91641e-61,9.22192e-09
3406,4.89154e-59,-1.37507e-10
3407,2.62529e-59,1.04794e-09
3408,4.88288e-59,-3.77339e-09
3409,2.85589e-59,9.68685e-09
3410,4.77803e-60,-0.201468
3411,8.38624e-60,-1.49987
3412,2.60188e-24,-0.349441
3413,3.63144e-24,-0.543664
3414,5.79045e-24,-0.429186
3415,2.32076e-24,-2.19398
3416,2.06633e-25,-8.14627e-10
3417,1.64361e-25,3.22601e-08
3418,1.99959e-25,-0.438193
3419,2.04336e-25,1.38534
3420,7.78076e-58,-0.243249
3421,-1.18107e-58,1.18959
3422,2.48356e-56,-0.0557881
3423,1.97327e-58,0.268562
3424,5.35546e-57,-9.89077e-09
3425,-5.76717e-58,1.78681e-07
3426,2.4081e-55,-2.36033e-08
3427,1.88029e-57,8.4598e-08
3428,1.02826e-24,-1.15531e-07
3429,6.18674e-25,1.7152e-06
3430,7.15544e-27,-2.59718e-07
3431,4.08082e-28,8.82408e-07
3432,1.54955e-26,-0.415876
3433,-5.12457e-28,-0.513724
3434,1.87658e-25,-1.22431
3435,-2.57722e-27,-3.23253
3436,-7.42302e-15,-1.0228
3437,1.3244e-13,0.185576
3438,5.9671e-26,-1.0374e-06
3439,9.14462e-27,1.44359e-05
3440,2.89791e-25,-2.29791e-06
3441,2.60844e-26,7.59142e-06
3442,8.25379e-86,-2.51254
3443,9.35935e-85,-4.14197
3444,2.077e-26,-1.91282
3445,3.03007e-26,-1.06778
3446,4.85102e-26,-2.29182
3447,1.3925e-26,-3.02114
3448,1.50304e-27,-8.4761e-06
3449,1.10445e-27,0.000108587
3450,1.54973e-27,-1.82401e-05
3451,1.58191e-27,5.83519e-05
3452,0.000123469,0.990406
3453,7.19847e-05,1.1157
3454,2.83149e-05,0.581203
3455,1.70685e-05,2.36641
3456,2.39762e-05,0.464294
3457,1.64883e-05,0.532412
3458,5.98222e-05,-6.28206e-05
3459,4.29154e-05,0.000721603
3460,6.49572e-06,-0.000129082
3461,3.52314e-06,0.000397976
3462,3.64966e-05,1.1057
3463,2.0139e-05,-1.03552
3464,1.01097e-05,3.39554
3465,4.84322e-06,-3.08697
3466,2.69344e-48,-0.578794
3467,6.73662e-49,1.04879
3468,2.70585e-48,-0.000414071
3469,-3.55324e-49,0.00416819
3470,5.58124e-50,-0.000803833
3471,3.79207e-51,0.00237452
3472,1.15611e-05,2.42407e-12
3473,2.02872e-05,3.88008e-11
3474,9.88477e-06,5.80604e-13
3475,1.58134e-05,1.71521e-11
3476,1.63739e-13,4.17501e-13
3477,2.10182e-11,5.50862e-12
3478,5.32199e-27,-0.00230286
3479,2.57438e-27,0.020462
3480,2.77177e-22,-0.00430298
3481,4.13438e-22,0.01217
3482,6.43853e-22,5.3936
3483,2.69035e-22,0.426072
3484,2.4427e-23,0.961036
3485,2.02748e-23,-0.449895
3486,1.82772e-16,-0.00157858
3487,1.49982e-16,0.0835146
3488,2.4606e-16,-0.00373352
3489,1.89813e-16,0.0419843
3490,2.50397e-17,-0.011299
3491,1.81227e-17,0.0844528
3492,1.62916e-17,-0.0192942
3493,1.22864e-17,0.052474
3494,4.13556e-40,-3.41027
3495,1.15072e-40,0.243677
3496,1.10085e-39,-5.43514
3497,2.3321e-40,4.10585
3498,9.76484e-39,-0.366069
3499,4.35928e-39,1.44904
3500,2.6271e-87,-0.021458
3501,1.20895e-89,0.262279
3502,7.74303e-39,-0.0181866
3503,2.15712e-39,0.160915
3504,2.4076e-31,-0.0729378
3505,1.47822e-31,0.336279
3506,6.06963e-33,-0.0690435
3507,6.75959e-33,0.184822
3508,8.24121e-32,-3.23464e-11
3509,5.45174e-32,3.70776e-10
3510,2.31607e-23,-1.30642e-11
3511,2.48604e-23,1.55733e-10
3512,1.10414e-22,-2.15854
3513,7.35879e-23,2.4075
3514,1.44202e-51,-0.859738
3515,4.43366e-52,-2.09318
3516,3.25684e-28,-7.7438
3517,2.97115e-28,2.93809
3518,7.78428e-37,-2.22336e-11
3519,1.43083e-37,8.67804e-11
3520,1.26732e-36,3.66349
3521,2.27759e-37,-2.19589
3522,1.55511e-35,4.14447
3523,6.99024e-36,-4.62436
3524,6.08203,1.95146
3525,1.44884,-4.13123
3526,8.64342e-36,1.03353
3527,2.54213e-36,-3.96072
3528,7.44394e-34,-2.9204
3529,4.14291e-34,2.2643
3530,1.84892e-35,-16.4462
3531,1.74175e-35,4.89636
3532,3.07075e-34,1.77334
3533,1.86023e-34,-5.65136
3534,2.14205e-08,7.7967
3535,1.58437e-08,2.88311
3536,1.12303e-07,-2.04226e-12
3537,1.12613e-07,1.60003e-10
3538,1.57489e-73,4.60977
3539,5.44773e-74,-0.830036
3540,4.05164e-75,11.9943
3541,2.28438e-75,4.53748
3542,1.15012e-99,-0.090093
3543,1.88291e-100,11.7695
3544,4.59308e-73,0.372886
3545,1.17379e-73,4.44195
3546,1.29154e-74,16.6623
3547,4.97599e-75,-2.41418
3548,9.90958e-77,1.48694
3549,1.25491e-76,-0.283741
3550,2.07505e-76,-3.76368e-10
3551,1.07865e-76,1.05696e-09
3552,1.06343e-14,0.00336583
3553,1.61421e-13,0.228514
3554,-7.63495e-15,-0.00216466
3555,3.47492e-13,0.132236
3556,4.24418e-13,-0.00624677
3557,5.2544e-12,0.326284
3558,1.37843e-72,-1.03013
3559,4.96823e-73,-0.607396
3560,2.1584e-33,12.3794
3561,1.57012e-33,5.94151
3562,2.6095e-33,-1.81141
3563,1.43228e-33,3.45115
3564,1.53974e-34,7.50329
3565,9.06684e-35,8.5011
3566,1.30377e-34,-6.33205
3567,7.43834e-35,-4.57904
3568,2.17668e-20,-9.8917
3569,6.74885e-21,-6.35009
3570,2.46133e-20,-12.0108
3571,7.20912e-21,-4.91579
3572,2.41922e-19,-11.0228
3573,1.11951e-19,-0.816963
3574,1.77595e-19,9.29945
3575,6.79269e-20,4.16769
3576,1.39627e-18,0.838718
3577,1.03049e-18,2.7474
3578,1.70234e-18,12.0984
3579,1.07265e-18,3.96794
3580,1.62914e-19,3.9657
3581,1.02252e-19,-5.14726
3582,1.21939e-19,-9.83177
3583,8.1176e-20,-0.947648
3584,1.77883e-25,-0.656548
3585,4.0899e-26,-0.713213
3586,2.15473e-25,-6.04144
3587,6.05537e-26,-13.7664
3588,2.45807e-24,9.20188
3589,1.16132e-24,-7.87566
3590,-3.28693e-87,-6.54637e-18
3591,1.06403e-86,8.91078e-17
3592,1.52559e-24,1.44911e-18
3593,4.86453e-25,7.52869e-17
3594,3.37357e-28,7.93856e-20
3595,2.45726e-28,9.34464e-18
3596,4.30347e-28,-1.98672
3597,2.70483e-28,-3.13497
3598,2.90096e-29,1.62261
3599,1.88138e-29,-7.00367
3600,2.30642e-29,-0.75695
3601,1.33297e-29,8.9653
3602,3.28543e-23,-12.9699
3603,2.38773e-23,4.25876
3604,3.92284e-23,-0.0915162
3605,2.35226e-23,0.607789
3606,3.185e-24,-0.0471321
3607,1.92651e-24,0.59648
3608,2.14067e-16,10.7321
3609,5.32004e-16,8.74931
3610,6.95483e-16,-0.564101
3611,1.22398e-15,5.12321
3612,2.41886e-24,2.77187
3613,1.48998e-24,-0.669634
3614,-16.584,10.2712
3615,-1.73572,10.5111
3616,9.09621,-0.230898
3617,0.613359,0.93618
3618,7.03751,-0.11596
3619,-8.46043,0.964813
3620,5.52908e-31,-0.731707
3621,1.10863e-31,-8.10413
3622,7.89989e-31,-4.07222
3623,1.77611e-31,-0.95096
3624,9.1272e-30,2.99639
3625,4.19108e-30,-3.89974
3626,-1.28156,-6.68643
3627,-4.79108,-13.3626
3628,5.31924e-30,-0.41457
3629,1.61305e-30,0.62873
3630,3.19545e-36,-0.200928
3631,2.23459e-36,0.923771
3632,4.41445e-36,-0.411087
3633,2.39684e-36,-0.490932
3634,2.1813e-37,-0.207404
3635,1.3846e-37,-0.181022
3636,2.28912e-37,-0.145447
3637,1.09798e-37,-1.06741
3638,4.98391e-18,5.1666
3639,1.69854e-18,4.43643
3640,6.16413e-18,10.2698
3641,1.32948e-18,6.4296
3642,4.941e-17,-0.772514
3643,2.3057e-17,-11.7022
3644,3.84068e-17,6.29605
3645,1.65359e-17,-7.06397
3646,0.083687,-6.17757
3647,0.0906214,8.37976
3648,0.239384,-0.203668
3649,0.27201,-0.695455
3650,0.334466,-0.0818017
3651,0.347858,-1.42175
3652,7.14114e-23,4.38939
3653,1.8266e-23,2.21857
3654,7.86384e-23,-2.13799
3655,2.26004e-23,0.397712
3656,8.92192e-22,6.48972
3657,4.26102e-22,-6.12334
3658,2.76588e-98,-12.2746
3659,-2.61079e-98,-8.30191
3660,1.17785e-99,-7.58559
3661,-2.82217e-100,-3.39164
3662,5.92416e-22,6.23863
3663,2.0269e-22,12.9418
3664,8.54677e-31,-0.096271
3665,6.1526e-31,0.174268
3666,1.19747e-30,-0.42845
3667,7.41267e-31,0.536162
3668,6.95442e-32,5.62444
3669,4.75262e-32,7.12728
3670,6.00492e-32,-4.049
3671,3.25514e-32,-3.77066
3672,3.4566e-28,-0.159177
3673,7.14982e-29,-0.306123
3674,4.44563e-28,0.203237
3675,1.01302e-28,-2.41202
3676,5.23628e-27,-0.981544
3677,2.44864e-27,1.98029
3678,3.14447e-27,-0.194724
3679,9.73828e-28,0.654429
3680,9.6664e-26,-0.230143
3681,6.77779e-26,0.525495
3682,1.35719e-25,-0.424071
3683,8.05246e-26,-0.17537
3684,8.95664e-27,0.610408
3685,6.07638e-27,-2.51153
3686,8.58041e-27,0.396188
3687,4.41327e-27,-3.37578
3688,6.20802e-21,-1.24916
3689,4.33096e-21,-0.357318
3690,8.62948e-21,-0.00782296
3691,5.39258e-21,-3.75877
3692,6.7766e-22,-0.56027
3693,4.64963e-22,1.01392
3694,6.16786e-22,-0.584381
3695,3.36715e-22,1.20475
3696,7.2184e-34,-0.099162
3697,1.33791e-34,0.0312169
3698,1.07833e-33,-0.44463
3699,1.93175e-34,-5.43355
3700,1.29627e-32,0.348415
3701,5.93073e-33,-1.86505
3702,7.43284e-33,2.75032
3703,2.2279e-33,0.416706
3704,0.000118534,13.1008
3705,0.000222782,5.3199
3706,3.07766e-05,0.912464
3707,6.54882e-05,-1.99414
3708,7.66186e-36,0.814365
3709,1.92228e-37,-1.61133
3710,2.70893e-34,0.930769
3711,1.21447e-36,-1.97132
3712,5.39259e-05,-0.418035
3713,0.000118123,-0.449685
3714,1.92314,-0.84467
3715,0.863349,0.335625
3716,-1.3335,-0.711899
3717,-0.476235,-0.495494
3718,0.18291,-1.05253
3719,0.294393,-0.218572
3720,2.58693,-0.148949
3721,1.1699,0.41969
3722,0.18313,-0.620678
3723,0.191948,-0.886518
3724,-4.25393,-0.341485
3725,-1.84528,0.988493
3726,3.32754e-17,-0.456129
3727,7.76546e-15,1.00623
3728,-4.71197,-0.573167
3729,-2.70138,1.151
3730,1.98918e-35,-0.64007
3731,3.1973e-37,-3.82443
3732,2.53966,-0.752286
3733,1.63415,-4.32452
3734,4.50699e-51,6.12833
3735,1.68413e-51,-2.99523
3736,8.84287e-50,-3.06901e-16
3737,5.61036e-50,6.97756e-16
3738,3.25535e-82,-1.58028e-17
3739,-1.5371e-82,6.68776e-17
3740,6.93817e-51,-5.72059e-17
3741,5.21349e-51,5.26471e-16
3742,2.88979,-2.87604e-16
3743,1.08596,4.56301e-15
3744,2.97135,-1.3434e-12
3745,0.981685,9.15999e-11
3746,1.07247e-28,-1.76457e-13
3747,1.29864e-28,8.91029e-12
3748,2.25333e-28,5.83288e-14
3749,5.61715e-29,1.63245e-12
3750,6.72068e-30,-1.30593e-14
3751,4.53378e-30,1.2068e-12
3752,2.14476,-2.32535e-14
3753,0.71282,2.02657e-13
3754,3.59884e-30,-3.91852e-14
3755,1.08723e-31,6.4624e-13
3756,3.05252e-29,2.2103e-14
3757,2.62968e-31,8.18604e-13
3758,1.2866e-30,-1.70269e-16
3759,3.73638e-32,3.29528e-15
3760,0.885213,-8.82745e-18
3761,0.332012,7.46763e-16
3762,-0.934096,-4.5909e-18
3763,0.0420215,7.69752e-18
3764,7.14196e-30,-1.05425e-18
3765,6.46969e-30,6.70446e-18
3766,0.350851,-2.77824e-20
3767,-0.0159195,7.83859e-19
3768,0.152266,-1.09832
3769,-0.0192083,-0.161947
3770,0.178086,4.5808
3771,-0.00758115,1.40189
3772,0.0685833,-8.38089
3773,-0.00566314,7.5329
3774,0.681513,11.609
3775,-0.0336395,15.5768
3776,0.644109,4.85202
3777,-0.0796416,-8.73743
3778,1.25861,1.00044
3779,-0.0991409,7.92619
3780,1.84704e-29,-4.59449
3781,7.82199e-30,-5.93715
3782,3.81425e-24,1.96934e-17
3783,2.75821e-25,1.91248e-16
3784,7.91755e-24,-4.13804e-17
3785,-9.45266e-26,1.97709e-16
3786,8.96529e-23,-18.574
3787,8.11091e-26,-1.37697
3788,6.00343e-43,-1.3296e-22
3789,9.8911e-44,1.15712e-20
3790,9.70842e-43,5.25386e-21
3791,9.40846e-44,3.99672e-20
3792,1.34694e-41,1.63327e-20
3793,2.36053e-42,1.08982e-19
3794,4.56153e-42,-2.9209e-21
3795,8.53429e-43,1.45134e-20
3796,2.5391e-27,-3.83894e-19
3797,9.42853e-29,4.83791e-19
3798,2.0873e-26,-2.84711e-18
3799,2.54458e-28,1.8555e-17
3800,9.58634e-28,-1.67175
3801,2.61388e-29,-7.79556
3802,1.95851e-70,1.00401
3803,4.77565e-71,2.09244
3804,8.50815e-69,-6.79681e-19
3805,2.76267e-69,2.49801e-18
3806,5.30732e-69,-8.12809e-20
3807,9.62488e-70,3.43505e-19
3808,2.42729e-67,-2.14169e-20
3809,1.51196e-67,5.78247e-20
3810,3.33986e-72,-1.70895e-13
3811,4.94485e-73,5.30965e-13
3812,4.45681e-72,-8.21547
3813,1.98775e-72,-8.55112
3814,9.68549e-74,-3.52798
3815,3.23528e-74,6.67777
3816,4.22684e-60,1.78071e-19
3817,2.67122e-60,4.6934e-19
3818,2.53633e-59,1.44134e-21
3819,1.35441e-59,1.53923e-20
3820,1.73874e-58,1.1338e-18
3821,1.07676e-58,1.71709e-17
3822,9.96236e-58,-2.97979e-17
3823,6.43405e-58,1.52012e-16
3824,3.10316e-23,-13.972
3825,4.8405e-24,1.44989
3826,1.33722e-22,12.8081
3827,1.43419e-23,6.70443
3828,2.0788e-61,16.1328
3829,9.80343e-62,-0.939282
3830,2.59136e-61,6.19488
3831,5.22251e-63,-3.24679
3832,6.29158e-63,-1.62691e-19
3833,1.96934e-63,4.53683e-19
3834,1.39598e-60,-6.65328e-19
3835,-4.13458e-61,8.03447e-18
3836,1.86243e-62,-3.08951e-16
3837,7.37311e-63,2.3147e-15
3838,6.08582e-61,-6.16015e-16
3839,3.29717e-61,2.30231e-15
3840,3.49823e-64,1.12793e-19
3841,5.1973e-66,1.47584e-18
3842,1.47608e-24,3.8123e-16
3843,7.11563e-26,2.18095e-15
3844,1.1849e-23,-2.99421e-21
3845,2.18921e-25,4.30175e-20
3846,5.956e-25,1.64601e-91
3847,1.58479e-26,-1.0867e-92
3848,6.02291e-10,2.96111e-93
3849,-7.38455e-11,-2.01605e-94
3850,3.54533e-10,7.1742e-93
3851,5.31025e-11,1.34139e-93
3852,4.16186e-73,6.15962e-98
3853,1.68213e-73,-6.10034e-99
3854,3.0047e-16,5.04607e-98
3855,1.14583e-14,2.47158e-99
3856,5.7755e-16,1.25448e-88
3857,8.58567e-15,1.18141e-89
3858,0.027349,2.63901e-89
3859,0.00528214,2.65448e-90
3860,0.0710675,5.26023e-90
3861,0.0172733,1.19213e-90
3862,0.0981246,4.60507e-91
3863,0.0155396,2.74626e-91
3864,8.43387e-86,6.61331e-19
3865,-4.84659e-86,4.90828e-18
3866,4.14316e-84,8.56869e-20
3867,-1.56766e-84,1.07908e-18
3868,1.83429e-40,3.64625e-19
3869,2.17201e-41,5.68193e-18
3870,3.42344e-41,2.61499e-18
3871,3.307e-42,2.98583e-17
3872,5.64359e-12,8.31838e-19
3873,1.76703e-12,3.66682e-18
3874,1.14705e-11,1.28247e-19
3875,2.191e-12,8.89206e-19
3876,4.64518e-11,4.82907e-18
3877,1.23204e-11,2.31053e-17
3878,-13.1834,7.2622e-40
3879,1.89645,3.89901e-40
3880,5.88022,1.07012e-39
3881,9.79865,6.15002e-40
3882,1.33569e-97,1.0624e-38
3883,-4.6314e-98,5.88859e-39
3884,5.93697e-96,7.76669e-39
3885,-1.94301e-96,4.15861e-39
3886,2.35834e-66,6.21526e-22
3887,2.21488e-67,1.26052e-21
3888,3.92455e-67,1.84207e-22
3889,-3.40972e-68,4.71039e-22
3890,1.94942e-65,1.46169e-21
3891,-8.17398e-67,3.32811e-21
3892,8.81992e-65,5.32886e-21
3893,2.08027e-65,1.01232e-20
3894,8.74531e-69,2.19204e-83
3895,3.12393e-69,4.77963e-84
3896,1.41156e-70,6.41816e-83
3897,6.91822e-71,1.59884e-83
3898,4.45705e-07,8.89434e-82
