dof_index, displacement_x, displacement_y
3359,1.56612e-05,-0.244312
3360,1.33447e-11,-0.52983
3361,7.46641e-12,-1.92966
3362,1.2415e-11,-0.437735
3363,6.40768e-12,0.721185
3364,2.408e-12,0.0301037
3365,1.17274e-12,0.591856
3366,4.54144e-12,0.436746
3367,1.94255e-12,-1.27963
3368,-1.05393,-0.149607
3369,-1.10618,-1.18014
3370,2.19771,0.34749
3371,-1.05017,-1.77899
3372,1.29952,-0.295244
3373,-0.401781,0.582838
3374,8.15968e-41,-0.389433
3375,2.0077e-41,0.723459
3376,4.91289e-42,-0.308687
3377,1.47152e-42,2.88523
3378,-1.10187,-2.0326
3379,-0.535653,-0.353304
3380,-1.85764,-0.782679
3381,-1.1393,-0.959419
3382,-0.827415,3.86271
3383,-0.174595,-0.607576
3384,1.12601,2.88347
3385,0.616179,2.96658
3386,2.1421e-11,3.02898
3387,1.06593e-12,1.46871
3388,0.298293,-0.0907959
3389,5.07984,0.062482
3390,0.419604,0.0256516
3391,2.02343,-0.00944726
3392,0.853724,0.12743
3393,0.28281,-0.319394
3394,0.704929,4.94902
3395,0.268413,-2.51191
3396,-0.443986,4.93298
3397,-0.172659,-3.84076
3398,0.201444,-0.22166
3399,0.0313996,-0.171345
3400,3.45658e-14,-0.547375
3401,1.72069e-14,2.14355
3402,6.09986e-15,2.24046
3403,2.85404e-15,-0.855673
3404,9.44264e-23,0.571349
3405,3.31078e-23,-0.488552
3406,1.09715e-21,0.581408
3407,4.09404e-22,-0.84613
3408,9.84144e-22,0.286937
3409,3.11249e-22,-0.709838
3410,1.50879e-22,-1.31231
3411,7.20711e-23,2.25752
3412,0.0032557,-2.27602
3413,0.00250901,-0.109082
3414,0.00401071,-1.66599
3415,0.00248628,1.02706
3416,0.00114637,-0.101433
3417,0.000815349,0.489675
3418,0.00106264,-0.945891
3419,0.000828308,-2.79427
3420,3.39334e-21,1.76597
3421,-2.96773e-22,0.337659
3422,2.63311e-20,-1.79134
3423,5.13447e-22,-0.721243
3424,1.02514e-20,0.196154
3425,-7.2638e-22,-0.500382
3426,1.03528e-19,0.0420872
3427,2.48187e-21,-0.0911654
3428,0.00183014,0.116836
3429,0.00113572,-0.196469
3430,0.000379026,0.285166
3431,3.92519e-05,-0.140879
3432,0.000551671,-1.21002
3433,5.73064e-05,3.03148
3434,0.00151239,-0.109157
3435,0.00013754,4.79105
3436,-0.0540584,0.196004
3437,-0.511427,2.07306
3438,0.000979888,0.0646588
3439,9.40101e-05,0.120689
3440,0.00182228,0.162345
3441,0.000270243,-0.179886
3442,5.71399e-39,5.22042
3443,1.79855e-40,-0.883398
3444,0.000388895,-5.16846
3445,0.000286862,-4.6156
3446,0.000483868,0.0235589
3447,0.000265928,1.33707
3448,0.000119895,-0.42717
3449,7.99102e-05,-0.389066
3450,0.000113718,-0.4025
3451,8.49518e-05,0.306176
3452,-0.0754491,-3.08527
3453,-0.209373,-3.15716
3454,-0.268875,2.66372
3455,0.296723,0.318731
3456,-0.363356,-0.600754
3457,-0.258531,-1.2554
3458,0.462516,-1.00747
3459,-0.28674,-0.186131
3460,-0.510664,-0.646528
3461,-0.43476,0.33355
3462,-0.212356,4.2046
3463,0.687618,2.96134
3464,-1.03888,3.99717
3465,-0.85838,0.44684
3466,1.78788e-15,3.63662
3467,1.39934e-16,-0.646961
3468,1.46998e-15,-0.509476
3469,-5.77041e-17,0.0499154
3470,1.7312e-16,-0.753526
3471,-3.5118e-18,-0.321291
3472,0.479036,0.103238
3473,1.83981,-0.33378
3474,0.35883,0.164377
3475,1.51298,-0.589322
3476,0.0829166,0.0220666
3477,-1.56521,-0.184457
3478,0.000192568,0.226253
3479,0.00010873,-1.85568
3480,0.0207677,-0.248552
3481,0.016598,-1.53572
3482,0.0249474,-1.65184
3483,0.0173499,0.270942
3484,0.00840615,1.89633
3485,0.00633789,1.6419
3486,0.855236,-1.12124
3487,0.58823,0.454102
3488,0.956236,-0.1673
3489,0.629012,-1.82315
3490,0.620857,-0.405102
3491,0.420774,-0.914439
3492,0.560517,0.890192
3493,0.403887,-2.45395
3494,6.12651e-11,2.09076
3495,1.31579e-11,2.51021
3496,1.11873e-10,2.96725
3497,2.46785e-11,-3.17537
3498,3.22427e-10,-4.43333
3499,9.27588e-11,1.5759
3500,2.07496e-40,-0.785947
3501,-2.93165e-41,2.04487
3502,2.61389e-10,-0.576113
3503,5.70943e-11,0.782042
3504,1.71174e-06,-3.07113
3505,1.12682e-06,0.783848
3506,2.96706e-07,-0.0535624
3507,2.2588e-07,0.165321
3508,1.09374e-06,0.0987648
3509,7.64364e-07,-0.210693
3510,0.00767221,0.560447
3511,0.00620157,-0.841095
3512,0.013009,-4.22629
3513,0.00883982,1.85216
3514,2.7286e-17,-6.18245
3515,8.28966e-18,0.759159
3516,0.00013069,4.43384
3517,0.000129417,-6.60394
3518,4.04663e-09,0.71788
3519,7.08528e-10,-0.98056
3520,5.0249e-09,1.31394
3521,9.98231e-10,-1.76548
3522,1.81258e-08,-1.75833
3523,5.2301e-09,1.33723
3524,7.14306,-3.387
3525,8.36287,2.1555
3526,1.13424e-08,-1.60943
3527,2.61752e-09,-0.855016
3528,1.00976e-07,3.9717
3529,6.23808e-08,0.987619
3530,1.56685e-08,-3.80809
3531,1.12128e-08,0.599239
3532,6.48312e-08,1.25306
3533,4.27154e-08,1.38461
3534,2.93718,0.137897
3535,2.28077,-3.85183
3536,2.89907,0.107663
3537,2.37339,-0.457831
3538,5.31824e-31,1.65426
3539,1.77044e-31,-3.18165
3540,5.61395e-32,-5.69683
3541,2.73862e-32,-3.93092
3542,8.42564e-48,0.910603
3543,-3.25276e-48,0.0781957
3544,1.26163e-30,0.87549
3545,3.91377e-31,-4.17035
3546,8.9457e-32,-4.15466
3547,3.16618e-32,1.00555
3548,5.78812e-33,1.12428
3549,3.62915e-33,-0.897324
3550,5.90974e-33,0.726058
3551,2.9002e-33,-1.21281
3552,0.0856377,-0.796924
3553,-0.398093,-1.14085
3554,-0.0313798,-1.70749
3555,-0.171657,1.15019
3556,-0.0300927,-1.36633
3557,-0.841778,-0.724833
3558,2.09341e-30,9.05896
3559,7.03018e-31,0.301178
3560,3.00909e-07,0.546508
3561,1.67741e-07,-3.00321
3562,3.32735e-07,3.50119
3563,1.67638e-07,-5.725
3564,8.33423e-08,-6.0955
3565,4.3956e-08,-4.39268
3566,8.22713e-08,-14.5876
3567,4.13897e-08,3.87692
3568,0.111171,3.46238
3569,0.0270177,3.58034
3570,0.115906,-9.14067
3571,0.0314351,5.04208
3572,0.22674,1.19469
3573,0.062851,-9.72707
3574,0.183729,6.34869
3575,0.0453429,-1.35326
3576,0.32656,7.43795
3577,0.21455,6.38071
3578,0.370761,15.291
3579,0.231883,3.2551
3580,0.191097,7.66049
3581,0.122055,1.0621
3582,0.171174,1.86679
3583,0.115685,-3.40921
3584,0.00125653,-9.04094
3585,0.000272975,-8.32961
3586,0.00138448,-11.3476
3587,0.000346423,-7.00358
3588,0.00355628,-0.00898932
3589,0.00100266,4.77107
3590,1.85906e-40,-0.08007
3591,1.99959e-41,0.279637
3592,0.0025785,-0.0675407
3593,0.000617716,0.318854
3594,0.000102768,-0.0513643
3595,5.92551e-05,0.188118
3596,0.000115007,-10.9237
3597,6.23576e-05,5.77746
3598,3.48028e-05,2.10733
3599,1.93402e-05,2.85678
3600,3.27771e-05,-0.283177
3601,1.78317e-05,6.21702
3602,0.0116811,3.80842
3603,0.00704299,1.45058
3604,0.0132496,-0.389216
3605,0.00756492,-2.06619
3606,0.00500686,-0.201284
3607,0.00292638,-1.50666
3608,0.507164,7.04617
3609,0.84915,-1.22546
3610,0.500776,-2.27495
3611,0.892998,5.35036
3612,0.00456818,2.62834
3613,0.00272393,1.9293
3614,-10.2281,0.557651
3615,-7.54191,3.88736
3616,-3.20463,-0.885934
3617,-12.924,1.73709
3618,-4.901,-0.110869
3619,8.26519,1.42636
3620,3.81902e-06,5.95139
3621,7.45266e-07,-0.0662286
3622,4.47358e-06,-3.45536
3623,1.01704e-06,-2.09413
3624,1.37997e-05,2.38541
3625,3.94236e-06,1.53045
3626,6.50806,-14.2891
3627,1.92572,-5.9287
3628,9.24195e-06,4.79726
3629,2.17204e-06,-0.667484
3630,1.0947e-08,2.77264
3631,5.85905e-09,1.28237
3632,1.27381e-08,5.0599
3633,6.54725e-09,-2.56273
3634,2.82606e-09,4.26345
3635,1.52653e-09,0.340958
3636,2.87283e-09,0.172251
3637,1.35556e-09,1.88716
3638,0.539549,0.693753
3639,0.141053,1.0521
3640,0.545211,-4.57575
3641,0.158057,-8.24687
3642,0.869179,0.0978001
3643,0.241551,4.95802
3644,0.764476,-5.66761
3645,0.191861,-2.83585
3646,1.18855,1.90036
3647,1.80381,3.90587
3648,-0.0101482,-5.85127
3649,-0.608784,5.46246
3650,-0.133549,-0.587875
3651,-0.116183,2.9971
3652,0.0142329,-1.93803
3653,0.00324827,-1.46106
3654,0.0150308,5.63486
3655,0.00390781,-1.40669
3656,0.0347614,-6.14314
3657,0.0099347,1.53942
3658,5.49794e-46,-3.67897
3659,-4.94362e-46,2.84859
3660,4.66938e-47,2.00163
3661,-4.04596e-47,-0.562566
3662,0.0265412,-9.09908
3663,0.00648669,-3.45871
3664,6.16099e-06,0.719642
3665,3.43401e-06,-7.49082
3666,7.2624e-06,-2.87373
3667,3.92845e-06,-2.33649
3668,1.90755e-06,1.67112
3669,1.08672e-06,-2.16954
3670,1.83716e-06,-0.334774
3671,9.48943e-07,4.16142
3672,7.95367e-05,-2.48302
3673,1.61227e-05,0.0728928
3674,8.87347e-05,3.89702
3675,2.0723e-05,-2.14259
3676,0.000256168,2.50077
3677,7.47022e-05,-4.46193
3678,0.000178678,-2.65865
3679,4.26995e-05,-0.917054
3680,0.00125181,-3.68059
3681,0.000722193,2.16418
3682,0.00147772,7.37961
3683,0.000835118,1.1165
3684,0.000478123,-6.97889
3685,0.00028185,3.53381
3686,0.000443446,4.04568
3687,0.000248789,-3.75309
3688,0.0749856,1.35282
3689,0.0467252,4.46805
3690,0.0885101,-4.86111
3691,0.0532094,0.285704
3692,0.0373014,6.43918
3693,0.0233023,2.22571
3694,0.0333522,3.94318
3695,0.021113,0.517053
3696,1.39972e-07,6.12225
3697,2.53639e-08,-0.87329
3698,1.66122e-07,0.49924
3699,3.44582e-08,-0.436895
3700,5.62299e-07,-5.65452
3701,1.65939e-07,1.98306
3702,3.65832e-07,-2.64539
3703,8.58771e-08,-2.88177
3704,0.555803,5.17418
3705,1.17139,10.3862
3706,1.57988,0.243482
3707,2.48342,2.27105
3708,9.80886e-09,-2.99376
3709,-1.12851e-09,-1.44922
3710,7.08106e-08,-7.20404
3711,-8.83264e-09,3.10929
3712,1.22109,5.87308
3713,2.5707,-5.0365
3714,3.32479,11.3698
3715,0.103879,-8.4921
3716,3.39902,-4.5762
3717,2.62445,2.41121
3718,2.9309,-1.98203
3719,0.799886,0.427454
3720,2.52237,4.33333
3721,-2.8411,-1.68655
3722,2.81576,-6.32455
3723,-0.493235,-1.05101
3724,-0.696493,-1.84995
3725,5.0157,-0.725739
3726,-0.0254705,-1.48388
3727,0.170006,-2.33625
3728,-1.07713,5.12634
3729,6.18885,-0.727646
3730,2.35145e-08,0.863583
3731,-2.63378e-09,-2.91528
3732,0.193756,4.68592
3733,-4.23912,1.99272
3734,3.30327e-17,-4.95172
3735,1.63891e-17,6.68129
3736,2.13084e-16,-0.0186765
3737,1.20545e-16,0.403968
3738,1.89553e-37,-0.0407211
3739,-8.15782e-38,0.30777
3740,5.31569e-17,-0.0676925
3741,3.23567e-17,0.416021
3742,-2.98358,-0.0667648
3743,-0.299201,0.450824
3744,-0.379279,0.0657077
3745,-1.14783,-0.913437
3746,3.56551e-05,0.0820127
3747,2.49171e-05,-0.761461
3748,4.42796e-05,0.0158558
3749,2.15792e-05,-0.184949
3750,9.66509e-06,0.0186658
3751,6.04838e-06,-0.348378
3752,0.719671,-0.0927209
3753,-1.74461,0.235813
3754,1.27342e-05,-0.158962
3755,8.3919e-07,0.219155
3756,3.53767e-05,-0.274983
3757,1.41542e-06,0.398242
3758,7.74952e-06,-0.104223
3759,4.36086e-07,0.457267
3760,1.40931,-0.10804
3761,1.30346,0.396612
3762,1.62578,-0.0329732
3763,-4.09632,0.203233
3764,9.42649e-06,-0.0395069
3765,6.70402e-06,0.195868
3766,-2.54715,-0.0279215
3767,0.254129,0.105491
3768,0.345775,-3.15999
3769,0.27635,-3.63063
3770,-1.79764,8.89752
3771,1.08851,0.457895
3772,0.879056,10.0495
3773,0.593714,1.92802
3774,-1.97215,5.10468
3775,0.867623,19.8799
3776,-4.02526,-2.88017
3777,0.709378,-7.61276
3778,1.01879,0.579145
3779,1.14772,-2.79039
3780,1.54069e-05,-2.37378
3781,8.019e-06,6.51192
3782,0.00533005,-0.131198
3783,0.000603578,0.333273
3784,0.00741437,-0.0179412
3785,0.000890797,0.307213
3786,0.0177069,0.146109
3787,0.00187674,1.10378
3788,1.76932e-12,-0.0134844
3789,2.52222e-13,0.038502
3790,2.27841e-12,-0.011103
3791,3.2866e-13,0.0360489
3792,9.38687e-12,-0.0150465
3793,1.55129e-12,0.055167
3794,3.96425e-12,-0.0241189
3795,6.11979e-13,0.05715
3796,0.000260438,-0.0299156
3797,2.00304e-05,0.128333
3798,0.000663651,-0.0337283
3799,3.33402e-05,0.247377
3800,0.000167887,-10.4298
3801,1.05093e-05,-0.409565
3802,2.3969e-29,2.09134
3803,6.78788e-30,4.42655
3804,2.42074e-28,-0.0338371
3805,7.90906e-29,0.199679
3806,1.82612e-28,-0.0494148
3807,3.87621e-29,0.174946
3808,2.09374e-27,-0.0422175
3809,8.34519e-28,0.0923128
3810,1.8216e-30,-0.27262
3811,3.96893e-31,0.578272
3812,2.61847e-30,-2.3924
3813,9.10424e-31,-6.4057
3814,2.35444e-31,2.89896
3815,7.24714e-32,-2.0997
3816,1.04976e-22,-0.022583
3817,5.47139e-23,0.0650555
3818,3.95171e-22,-0.00981952
3819,2.04545e-22,0.0332857
3820,9.77114e-22,-0.0707373
3821,5.49438e-22,0.192567
3822,3.72423e-21,-0.161267
3823,2.1215e-21,0.30347
3824,0.012245,-26.8433
3825,0.00125477,-13.0631
3826,0.0207677,8.35117
3827,0.00329615,4.12086
3828,3.21914e-23,9.27235
3829,1.37407e-23,5.26458
3830,3.78343e-23,-1.11766
3831,4.68614e-24,-6.74719
3832,4.14412e-24,-0.0280716
3833,1.28719e-24,0.0589071
3834,8.81982e-23,-0.0677878
3835,1.41509e-23,0.135295
3836,6.46872e-24,-0.00966859
3837,2.34114e-24,0.332002
3838,3.40869e-23,-0.290177
3839,1.26545e-23,0.536112
3840,5.92599e-25,-0.0345731
3841,1.33958e-25,0.104133
3842,0.00388236,-0.209701
3843,0.000342784,0.499201
3844,0.00890321,-0.00826522
3845,0.000531478,0.0337333
3846,0.00265541,1.4703e-41
3847,0.000180585,-1.62757e-42
3848,1.25009,1.11155e-42
3849,0.179326,-8.2049e-44
3850,-0.210832,2.75002e-42
3851,0.339975,2.8225e-43
3852,1.14986e-30,1.38487e-45
3853,4.46579e-31,-2.05399e-46
3854,-0.0269117,1.26987e-45
3855,0.17219,4.15341e-47
3856,-0.0217698,1.94886e-39
3857,0.158701,8.58871e-41
3858,2.95062,5.24863e-40
3859,-0.710435,1.06998e-41
3860,4.6017,3.46731e-40
3861,0.0851944,4.322e-41
3862,3.87612,5.43296e-41
3863,1.94426,1.04463e-41
3864,7.32535e-40,0.0185207
3865,-3.75534e-40,0.247115
3866,9.62256e-39,0.0141413
3867,-3.5581e-39,0.23342
3868,3.13753e-11,0.00821671
3869,5.13193e-12,0.254708
3870,1.68515e-11,0.0131338
3871,2.45969e-12,0.277796
3872,-1.50995,0.0273979
3873,-0.25881,0.232737
3874,-1.9806,0.0238419
3875,-0.381002,0.22151
3876,-1.98801,0.0239609
3877,-0.235281,0.269509
3878,-3.67881,3.75363e-10
3879,-5.61559,1.78344e-10
3880,7.6442,5.32888e-10
3881,-2.83091,2.86219e-10
3882,2.31028e-45,1.40519e-09
3883,-9.26196e-46,6.91723e-10
3884,2.40041e-44,1.10361e-09
3885,-8.97408e-45,4.91422e-10
3886,1.29671e-26,0.0153473
3887,1.72786e-27,0.0289358
3888,2.69104e-27,0.0139892
3889,2.16649e-28,0.0290048
3890,2.8461e-26,0.020629
3891,2.80977e-27,0.0423956
3892,1.1925e-25,0.0262746
3893,2.81563e-26,0.0481131
3894,3.2918e-28,4.691e-36
3895,8.82678e-29,6.70094e-37
3896,2.21321e-29,1.25702e-35
3897,8.10167e-30,2.33369e-36
3898,1.27279,4.72051e-35
3899,1.90357,6.81627e-36
3900,1.61879,1.85929e-35
3901,2.09371,1.73607e-36
3902,1.41998,2.95593e-13
3903,1.70089,1.21566e-13
3904,-1.45166,4.56782e-13
3905,0.0818431,2.12385e-13
3906,1.39297,1.32345e-12
3907,1.66121,5.59564e-13
3908,0.0445679,9.59936e-13
3909,3.58454,3.64952e-13
3910,-1.03346,1.95702e-09
3911,0.017741,1.08552e-09
3912,3.17452,5.04612e-09
3913,1.26373,2.55023e-09
3914,2.14061,4.09925e-09
3915,0.799199,1.88103e-09
3916,1.04142e-29,0.00486949
3917,3.56009e-30,0.00728239
3918,1.24144e-30,0.00446447
3919,4.72204e-31,0.00749928
3920,1.60015e-29,0.00743375
3921,7.23745e-30,0.0120246
3922,1.16333e-28,0.00930608
3923,4.72804e-29,0.0133608
3924,2.06491,9.6687e-11
3925,0.442809,4.47361e-11
3926,6.10993e-20,1.39841e-10
3927,9.85672e-21,7.27292e-11
3928,6.62104e-19,2.92877e-10
3929,7.93194e-20,1.26629e-10
3930,0.0980558,0.0399767
3931,0.080211,0.132375
3932,0.114091,0.0364917
3933,0.087865,0.128184
3934,0.0466174,0.0409149
3935,0.0368979,0.160458
3936,0.0427344,0.0513723
3937,0.0355425,0.18012
3938,0.0681033,0.0187061
3939,0.0507242,0.042134
3940,-1.95845,0.0263188
3941,-0.808504,0.0597688
3942,0.0518255,0.0333971
3943,0.00631188,0.0674563
3944,0.0682231,1.24514e-34
3945,0.00929569,2.40544e-35
3946,0.138094,4.61503e-34
3947,0.0170334,7.01609e-35
3948,0.102938,1.87353e-34
3949,0.0113247,1.75258e-35
3950,1.8515e-06,9.76899e-17
3951,6.33985e-07,3.37638e-17
3952,0.157949,1.64709e-16
3953,0.0261781,6.60827e-17
3954,2.54706e-06,5.20121e-16
3955,1.6868e-06,1.86781e-16
3956,3.15637e-06,3.37251e-16
3957,1.38308e-06,1.04314e-16
3958,6.13601e-07,8.60651e-16
3959,3.64374e-07,3.57587e-16
3960,1.39262,2.66852e-15
3961,0.513571,9.96217e-16
3962,1.35999,1.79021e-15
3963,0.57684,5.78201e-16
3964,1.08675,0.00100602
3965,0.434997,0.00120796
3966,6.15015e-07,0.000965927
3967,4.16439e-07,0.00132277
3968,1.00678e-10,0.00179632
3969,3.08619e-11,0.00231095
3970,3.74829e-11,0.00215876
3971,1.31001e-11,0.00244468
3972,0.0401147,2.01172e-12
3973,0.00393231,9.60942e-13
3974,0.0806593,5.7347e-12
3975,0.00546491,2.503e-12
3976,0.029233,4.18217e-12
3977,0.00209504,1.64662e-12
3978,1.24327,0.00680611
3979,0.480186,0.0122163
3980,-2.11177,0.0109016
3981,-0.461043,0.0189683
3982,-1.51355,0.0138201
3983,-0.282131,0.0214609
3984,-0.721787,0.0373983
3985,0.193805,0.154739
3986,-1.86039,0.0389222
3987,-0.173874,0.187765
3988,0.182437,0.0485614
3989,0.429959,0.210661
3990,7.84107e-10,0.00997574
3991,2.38612e-10,0.019172
3992,1.70416e-11,0.0192637
3993,5.46697e-12,0.032431
3994,1.89942e-12,0.00168607
3995,7.26494e-13,0.00247287
3996,0.268537,0.00302688
3997,0.0943061,0.00420668
3998,0.419239,0.00369445
3999,0.154245,0.00451401
4000,9.56354e-07,0.00280956
4001,4.62771e-07,0.00441606
4002,9.40529e-08,0.00607908
4003,3.41383e-08,0.00802497
4004,3.7491e-08,6.35995e-14
4005,1.47231e-08,2.53409e-14
4006,5.68381e-10,9.98693e-14
4007,2.20215e-10,4.51658e-14
4008,1.43513e-09,2.07734e-13
4009,5.72479e-10,7.64363e-14
4010,1.46678e-10,4.33279e-15
4011,6.17586e-11,1.85374e-15
4012,0.0526391,1.32672e-14
4013,0.0177919,5.13111e-15
4014,0.0401176,8.97917e-15
4015,0.0140081,3.05679e-15
4016,0.0982955,4.70657e-37
4017,0.036311,6.40792e-38
4018,1.24019e-06,1.25162e-36
4019,3.93915e-07,2.27949e-37
4020,8.62886e-07,1.84674e-36
4021,2.92113e-07,1.60371e-37
4022,3.78556e-06,3.78304e-31
4023,1.45134e-06,6.2576e-32
4024,3.35726e-10,9.24568e-31
4025,1.35524e-10,2.0103e-31
4026,8.00956e-15,3.3438e-30
4027,3.50441e-15,5.83977e-31
4028,9.86907e-16,1.46853e-30
4029,4.08416e-16,1.67067e-31
4030,1.81398e-06,9.21631e-25
4031,6.13751e-07,2.06639e-25
4032,2.99637e-06,1.93205e-24
4033,1.09832e-06,5.3599e-25
4034,6.05348e-07,6.74269e-24
4035,2.46529e-07,1.56929e-24
4036,2.20573e-05,3.44247e-24
4037,7.2369e-06,6.03068e-25
4038,9.5355e-06,1.06081e-05
4039,2.93913e-06,8.42928e-06
4040,4.32074e-05,1.18031e-05
4041,1.34422e-05,1.07149e-05
4042,1.54782e-15,2.59557e-05
4043,5.15386e-16,2.17502e-05
4044,4.45126e-05,2.66867e-05
4045,1.78556e-05,1.98319e-05
4046,2.46372e-05,2.11873e-14
4047,9.83567e-06,9.32998e-15
4048,0.00523245,4.44453e-14
4049,0.000843655,1.57351e-14
4050,0.00365191,0.0343783
4051,0.000667743,0.212356
4052,0.0145239,0.0310924
4053,0.002546,0.203319
4054,1.56637,0.0338115
4055,7.36279,0.256316
4056,0.0106476,6.88909e-09
4057,0.00211175,3.98527e-09
4058,0.000470856,1.74847e-08
4059,0.000154744,9.22738e-09
4060,0.000334037,1.42877e-08
4061,0.000114595,6.71071e-09
4062,0.00115242,4.13477e-32
4063,0.000431844,6.70603e-33
4064,0.000526811,1.03255e-31
4065,0.000218634,2.15353e-32
4066,0.000903532,1.60586e-31
4067,0.000360171,1.7898e-32
4068,0.000236021,1.22992e-25
4069,9.90031e-05,2.60699e-26
4070,0.00489959,2.63804e-25
4071,0.00162251,7.08356e-26
4072,0.00839504,4.64549e-25
4073,0.00273251,7.47669e-26
4074,0.00102512,4.17764e-06
4075,0.000571009,3.15295e-06
4076,0.00237836,4.71498e-06
4077,0.00132335,4.04113e-06
4078,0.000466648,1.06479e-05
4079,0.000258685,7.59971e-06
4080,0.00684678,2.39378e-11
4081,0.00320498,1.07195e-11
4082,0.00472306,3.52355e-11
4083,0.00207284,1.77932e-11
4084,0.266489,7.3028e-11
4085,0.0293098,3.06273e-11
4086,0.453107,0.0367242
4087,0.0340444,0.105448
4088,0.208778,0.0334049
4089,0.0152622,0.102545
4090,0.0446886,0.0509812
4091,0.0213934,0.150394
4092,0.0700531,1.19758e-33
4093,0.0320566,2.35763e-34
4094,0.0261471,4.44219e-33
4095,0.0122546,6.87468e-34
4096,3.38804e-08,1.81333e-33
4097,1.0931e-08,1.84892e-34
4098,7.38271e-08,8.01444e-30
4099,2.18281e-08,1.78425e-30
4100,0.000996478,2.8994e-29
4101,0.000535989,5.18214e-30
4102,7.15325e-14,1.28464e-29
4103,4.77751e-14,1.59574e-30
4104,7.91181e-14,1.38099e-23
4105,5.01455e-14,4.00512e-24
4106,3.80274e-13,4.75973e-23
4107,2.83721e-13,1.16913e-23
4108,0.268347,2.52298e-23
4109,0.139079,4.62175e-24
4110,0.215358,2.80736e-05
4111,0.106206,2.73015e-05
4112,1.09666e-10,6.03047e-05
4113,5.38575e-11,5.4499e-05
4114,9.1516e-11,6.31215e-05
4115,5.5703e-11,4.963e-05
4116,5.23277e-10,0.023829
4117,3.09015e-10,0.0588602
4118,2.01891e-05,0.031894
4119,2.81802e-06,0.080887
4120,1.36703e-05,0.0408611
4121,2.23696e-06,0.0922488
4122,7.59185e-05,1.77764e-17
4123,1.14997e-05,5.86878e-18
4124,1.22752e-09,3.06373e-17
4125,3.75132e-10,1.19029e-17
4126,8.52911e-10,6.2571e-17
4127,2.77669e-10,1.81674e-17
4128,4.42383e-09,0.000538015
4129,1.69561e-09,0.000601857
4130,0.76775,0.000525137
4131,0.438595,0.00067168
4132,0.999725,0.00117538
4133,0.541019,0.00124606
4134,0.613446,8.5833e-12
4135,0.325648,4.2125e-12
4136,4.72258e-11,1.79973e-11
4137,1.28235e-11,7.31645e-12
4138,5.35177e-05,0.0356362
4139,9.84599e-06,0.180409
4140,1.17611,0.0422602
4141,0.74416,0.234909
4142,0.890648,2.32843e-08
4143,0.51979,1.42253e-08
4144,1.23131,5.8049e-08
4145,0.725699,3.22565e-08
4146,0.000379441,4.92851e-08
4147,5.70867e-05,2.39213e-08
4148,0.000259994,9.53025e-23
4149,4.49685e-05,2.86895e-23
4150,0.0012374,3.27733e-22
4151,0.000202066,8.43726e-23
4152,0.000885778,1.7596e-22
4153,0.000168649,3.48657e-23
4154,9.51211e-05,6.80055e-29
4155,4.81375e-05,1.57872e-29
4156,0.000228238,2.42974e-28
4157,0.000115877,4.57787e-29
4158,3.79668e-05,1.11403e-28
4159,1.96684e-05,1.41308e-29
4160,3.07445e-13,1.12966e-32
4161,1.07505e-13,2.30849e-33
4162,-0.128335,1.74378e-32
4163,-0.0387908,1.80826e-33
4164,-1.37406,6.31525e-05
4165,-0.819901,6.59164e-05
4166,0.240048,0.000132104
4167,0.18774,0.000127859
4168,-0.393974,0.000145306
4169,-0.185283,0.00012298
4170,8.29209e-05,5.3307e-38
4171,4.18137e-05,7.30633e-39
4172,0.00823576,1.2158e-37
4173,0.00506368,2.06471e-38
4174,0.0182596,1.79496e-37
4175,0.0110872,1.66202e-38
4176,0.0043012,7.48539e-08
4177,0.00259369,4.90557e-08
4178,0.00874955,1.84153e-07
4179,0.00516058,1.1014e-07
4180,0.0502267,1.59488e-07
4181,0.00872161,8.16469e-08
4182,0.0362743,6.40979e-22
4183,0.00704059,2.01904e-22
4184,0.115822,2.17454e-21
4185,0.0217425,5.92168e-22
4186,1.76511e-10,1.21417e-21
4187,1.03341e-10,2.57062e-22
4188,2.30351e-11,4.1598e-21
4189,1.46231e-11,1.35506e-21
4190,0.0883778,1.4042e-20
4191,0.018322,3.98327e-21
4192,6.75101e-06,7.93933e-21
4193,3.15001e-06,1.82945e-21
4194,1.63842e-05,5.58309e-28
4195,7.82567e-06,1.332e-28
4196,2.36832e-06,1.99589e-27
4197,1.15064e-06,3.87291e-28
4198,5.32229e-06,9.24044e-28
4199,2.51024e-06,1.27049e-28
4200,1.08469,2.63052e-20
4201,0.197074,8.8427e-21
4202,0.908934,8.74545e-20
4203,0.193995,2.5583e-20
4204,1.39793,5.12319e-20
4205,0.2729,1.24284e-20
4206,-1.57962,0.0289325
4207,-0.596081,0.0791209
4208,1.2867,0.0466833
4209,0.284579,0.11928
4210,-2.43167,2.29403e-07
4211,-0.990351,1.64022e-07
4212,0.312299,5.55014e-07
4213,0.0558978,3.64122e-07
4214,0.237788,5.04823e-07
4215,0.0490123,2.76923e-07
4216,0.572847,1.60777e-19
4217,0.110957,5.57691e-20
4218,0.46372,5.31761e-19
4219,0.100708,1.61165e-19
4220,1.61917e-08,3.13318e-19
4221,6.64563e-09,7.84952e-20
4222,4.03103e-08,1.58365e-26
4223,1.71471e-08,3.23975e-27
4224,4.53757e-09,3.47932e-26
4225,2.00441e-09,8.93312e-27
4226,1.0516e-08,5.96875e-26
4227,4.44762e-09,9.17247e-27
