dof_index, displacement_x, displacement_y
3738,1.88712e-07,-1.32632
3739,-8.96084e-08,-0.0691451
3740,0.218256,-1.19908
3741,0.0360054,-0.338555
3742,0.397601,-0.289185
3743,-0.0241853,0.69771
3744,0.938721,-1.20509
3745,0.49754,-2.41584
3746,0.332984,-0.338933
3747,0.809302,-0.699381
3748,0.378391,-0.343261
3749,1.10487,-0.199448
3750,-0.688259,1.27243
3751,0.406872,0.724254
3752,-0.287285,-0.149827
3753,4.49403,0.708844
3754,-0.299053,-0.104734
3755,-0.408454,0.556626
3756,0.566021,-0.84351
3757,0.135392,0.570375
3758,-0.716543,-0.0378002
3759,-0.0327917,-0.962198
3760,-0.659413,0.349455
3761,-4.15672,-1.20333
3762,-5.19816,-0.199951
3763,1.17849,-1.12276
3764,-0.640187,-0.551052
3765,0.276856,-0.208878
3766,0.0228495,-1.17669
3767,2.02809,-0.411757
3768,0.827894,-0.930715
3769,-2.99268,2.81706
3770,0.93844,0.803437
3771,-0.382755,-2.95533
3772,0.320212,3.02622
3773,2.22705,-4.45982
3774,-1.79168,-3.18325
3775,-0.285316,0.856192
3776,-0.241574,3.97775
3777,-1.27063,3.72816
3778,-0.83899,0.783385
3779,-3.91356,-8.48836
3780,-0.0541256,5.90622
3781,0.638446,6.74882
3782,-0.243269,0.546591
3783,0.229022,-1.08332
3784,1.22833,-0.289799
3785,0.624042,-0.858062
3786,1.72362,-7.69416
3787,0.914376,-0.443304
3788,1.3911,0.535386
3789,0.369224,1.32068
3790,1.61345,0.16572
3791,0.413095,-1.18283
3792,2.13654,0.0175506
3793,0.496472,0.800784
3794,1.73303,0.577548
3795,0.442038,-1.55017
3796,0.860537,-0.758957
3797,0.110167,-1.39122
3798,-0.800282,0.169586
3799,0.0305808,-1.28839
3800,0.8291,-9.90354
3801,0.125429,-8.63686
3802,0.000911288,-10.8486
3803,0.00019729,-4.73612
3804,0.00230525,-0.527912
3805,0.000459758,-0.914826
3806,0.00184574,-0.240141
3807,0.000353616,-0.412576
3808,0.00495716,0.373449
3809,0.000947088,-0.308476
3810,0.000316615,-1.09111
3811,5.7244e-05,0.359963
3812,0.000429861,-1.78852
3813,8.93992e-05,5.2584
3814,0.00015581,-1.2693
3815,3.34721e-05,-12.2006
3816,0.200474,0.404777
3817,0.0952587,-0.841434
3818,0.275377,-0.557154
3819,0.133491,-1.45579
3820,0.325265,0.610218
3821,0.155001,-0.653238
3822,0.432061,0.355086
3823,0.210884,-0.115053
3824,1.00193,-14.8278
3825,0.530093,0.924751
3826,1.86787,-4.40245
3827,0.264699,8.56171
3828,0.163415,17.0608
3829,0.042304,-8.04874
3830,0.16495,-3.85795
3831,0.0392328,1.09001
3832,0.0964676,0.851436
3833,0.0251866,0.0653518
3834,0.223464,0.061124
3835,0.05855,-0.401632
3836,0.107457,-0.64747
3837,0.0295603,-0.0542739
3838,0.155489,0.386555
3839,0.0437365,0.178805
3840,0.0534262,0.118563
3841,0.0145457,-0.0155036
3842,-0.524763,0.419768
3843,0.194898,-1.14496
3844,1.72029,-1.1963
3845,-0.21718,-0.700855
3846,-0.604893,1.30269e-08
3847,-0.184903,-2.44308e-09
3848,-0.423553,3.68216e-09
3849,-0.128656,-5.83748e-10
3850,0.962256,6.70577e-09
3851,1.65419,-3.00491e-10
3852,0.000422913,1.44339e-10
3853,0.000152997,-2.82823e-11
3854,-0.824848,1.41877e-10
3855,-0.0405903,-8.82112e-12
3856,-0.402837,1.59719e-07
3857,-0.419187,-3.44984e-09
3858,-0.919066,7.86406e-08
3859,0.293956,-5.63343e-09
3860,-0.68068,8.48175e-08
3861,-0.377702,4.26173e-09
3862,-2.0789,3.29068e-08
3863,0.0202288,-3.88771e-11
3864,1.10089e-08,-0.175309
3865,-5.31461e-09,0.0908624
3866,4.19747e-08,-0.216001
3867,-1.91225e-08,0.186488
3868,2.0411,-0.224047
3869,0.323401,-0.293753
3870,2.26733,-0.266811
3871,0.533926,-0.555636
3872,-1.66966,-0.00231767
3873,-0.743344,0.228276
3874,-1.3172,0.00816006
3875,0.911831,0.455013
3876,0.384849,-0.254579
3877,-0.612787,-0.269832
3878,-4.83324,0.0570445
3879,1.50952,0.358508
3880,-7.65962,-0.480936
3881,-4.04975,-0.0553287
3882,2.00035e-10,-0.564161
3883,-7.59542e-11,0.169275
3884,6.53891e-10,-0.179445
3885,-2.50735e-10,0.478191
3886,0.0110382,0.190335
3887,0.00182365,-0.0723129
3888,0.00584172,0.170888
3889,0.00107124,-0.124516
3890,0.01319,0.660742
3891,0.00260754,0.101792
3892,0.0241698,0.499218
3893,0.00476067,0.0245875
3894,0.00317271,6.0482e-06
3895,0.000642919,5.41314e-07
3896,0.00104772,1.09925e-05
3897,0.000236534,2.08674e-06
3898,0.885447,1.64221e-05
3899,0.493101,1.52073e-06
3900,2.5302,9.61633e-06
3901,-1.82975,1.08296e-07
3902,2.06937,0.590911
3903,-1.9176,0.22451
3904,0.390397,1.20292
3905,0.65691,0.632839
3906,-0.377987,1.23266
3907,-1.13654,0.418709
3908,0.981729,0.793045
3909,-1.9692,0.0807495
3910,-0.0607222,-1.0118
3911,-2.5307,-0.105717
3912,0.754375,-0.872645
3913,-2.90486,-0.0108527
3914,2.59119,-0.304899
3915,-1.33385,0.247742
3916,0.0010636,0.114522
3917,0.000382487,-0.207868
3918,0.000469811,0.516976
3919,0.000183315,-0.112971
3920,0.00132323,0.0284379
3921,0.000528613,-0.133629
3922,0.00266735,-0.498503
3923,0.0010106,-0.211468
3924,-0.238884,0.794517
3925,1.87332,0.512908
3926,0.626799,0.374475
3927,0.0961826,0.135876
3928,0.759201,0.0972567
3929,0.106966,0.597876
3930,0.786632,-0.223253
3931,0.398796,0.756833
3932,1.61549,0.00855993
3933,0.783739,0.804003
3934,0.934363,-0.330735
3935,0.52335,0.472254
3936,0.121076,-0.295733
3937,0.27041,0.511526
3938,1.0897,0.212616
3939,0.437887,-0.149361
3940,-0.8472,0.428609
3941,-1.62602,0.269205
3942,-0.298072,0.732967
3943,-0.0767504,0.630869
3944,-1.69809,2.93953e-05
3945,-0.365883,5.7233e-06
3946,-1.54238,4.29529e-05
3947,-0.394877,4.18031e-06
3948,-0.921481,2.57477e-05
3949,0.0404674,3.20664e-07
3950,-0.332633,-0.514848
3951,0.0869555,0.0828962
3952,-1.90258,-0.806149
3953,0.120105,-0.0965214
3954,-0.354056,-0.822007
3955,0.438826,-0.00354886
3956,-0.0960123,-0.593781
3957,0.268445,0.162172
3958,0.283188,-1.02407
3959,0.211667,-0.144957
3960,1.95867,-0.912807
3961,-0.140339,-0.0627004
3962,1.28903,-0.729341
3963,-0.243763,0.0780902
3964,1.45764,0.0784644
3965,-0.894664,-0.0311708
3966,-0.0501226,-0.745598
3967,0.330204,-0.1274
3968,1.25206,-0.00679043
3969,0.509639,-0.113428
3970,2.20369,1.40751
3971,0.816424,0.181125
3972,0.204827,1.75716
3973,-0.670225,0.758799
3974,-1.76477,1.54513
3975,0.030557,0.561932
3976,1.17472,1.01527
3977,0.193777,0.25543
3978,1.32187,0.266983
3979,-0.958059,-0.496412
3980,-1.29741,-0.175377
3981,0.245554,-0.112277
3982,-0.0163154,-0.631043
3983,0.377073,0.259542
3984,2.05375,0.175488
3985,-0.0214713,0.576274
3986,1.42922,-0.135372
3987,-0.921001,0.11189
3988,0.669004,-0.430577
3989,0.480833,-0.132256
3990,-1.31395,0.0631349
3991,-0.750966,-0.330391
3992,2.39167,-0.247027
3993,0.581758,0.0179545
3994,1.58853,-0.300389
3995,0.456569,0.246056
3996,0.03292,-0.0126047
3997,0.348796,-0.210904
3998,0.2457,0.784638
3999,-0.672494,-0.203254
4000,0.168075,0.282368
4001,0.182,0.317605
4002,0.258003,-0.0398654
4003,0.205326,-0.51421
4004,-0.462943,-0.137938
4005,-0.177189,0.0439077
4006,0.0656345,0.365948
4007,-0.00873706,0.370332
4008,-1.17638,0.303557
4009,-0.944193,-0.0307735
4010,1.23299,-0.918125
4011,0.740875,-0.0887585
4012,1.10993,-0.685098
4013,0.699043,-0.0552611
4014,1.71648,-0.616611
4015,1.17564,-0.00849624
4016,0.843029,2.1961e-06
4017,-0.30662,1.88055e-07
4018,0.674085,4.00442e-06
4019,0.369495,7.41779e-07
4020,1.28643,3.52644e-06
4021,0.680977,3.02705e-08
4022,-0.487063,0.000631869
4023,0.0314501,7.07465e-05
4024,0.208676,0.00105572
4025,-0.0476679,0.000225327
4026,-1.15997,0.0014326
4027,-0.411809,0.000169947
4028,-0.827133,0.000921311
4029,-0.32247,2.78427e-05
4030,0.122245,0.08008
4031,-0.0141717,0.0141788
4032,-0.628027,0.113423
4033,-0.386808,0.0301396
4034,0.560866,0.131318
4035,0.575327,0.0253947
4036,-0.666149,0.0983237
4037,-0.310703,0.0104032
4038,-1.21951,-0.0212265
4039,-0.492546,0.538152
4040,0.629089,0.455158
4041,0.209865,0.973871
4042,-0.86301,-0.0927573
4043,-0.37238,0.554138
4044,1.0381,-0.298548
4045,0.277047,0.357584
4046,0.484305,-0.42288
4047,0.379656,0.0960218
4048,-0.563396,-0.2241
4049,-0.25172,-0.0567812
4050,-1.69698,0.0825068
4051,-0.923528,0.0606771
4052,2.60249,0.343181
4053,0.622704,0.415368
4054,-8.43484,-0.23636
4055,2.84119,-0.345788
4056,0.382793,-1.11593
4057,0.0572924,-0.0765798
4058,0.544322,-0.875906
4059,0.47149,-0.141224
4060,1.40344,-0.389107
4061,0.49699,-0.0123593
4062,-0.869481,0.000266798
4063,-0.449046,2.84785e-05
4064,0.0453584,0.000454597
4065,-0.173556,9.44522e-05
4066,-1.08618,0.000395942
4067,-0.580158,1.04209e-05
4068,1.24198,0.0462964
4069,0.581266,0.00756478
4070,-1.4916,0.0674984
4071,-0.224216,0.0172493
4072,-0.257358,0.0586458
4073,-0.0796907,0.00509673
4074,-0.665591,-0.0370551
4075,0.0806176,0.351446
4076,-2.80099,0.071055
4077,-0.928132,0.662944
4078,0.367293,0.332976
4079,0.686271,0.411401
4080,-0.883095,1.37515
4081,0.0399924,0.596195
4082,-1.41653,1.25216
4083,-0.446712,0.425744
4084,1.02996,0.534349
4085,0.0107342,0.579358
4086,0.88478,-0.210652
4087,0.736486,0.57883
4088,-0.42019,0.031381
4089,0.0185572,0.909703
4090,1.21129,-0.198181
4091,0.77693,0.387917
4092,0.937306,7.57519e-05
4093,0.572032,1.50465e-05
4094,1.55435,0.000109293
4095,0.470599,1.11175e-05
4096,-0.747457,6.60994e-05
4097,-0.326007,1.16569e-06
4098,0.942118,0.00234977
4099,0.60199,0.000513615
4100,-1.39004,0.0031387
4101,-0.399556,0.00039321
4102,-0.758784,0.00204455
4103,-0.502804,7.84547e-05
4104,-0.673266,0.179827
4105,-0.442968,0.0499518
4106,0.236954,0.201475
4107,0.0888709,0.0428369
4108,0.1226,0.15585
4109,0.421736,0.019525
4110,-0.146854,0.634912
4111,-0.561473,0.869933
4112,1.73089,-0.177227
4113,0.96906,0.441009
4114,1.88933,-1.07708
4115,1.37696,0.19964
4116,0.447699,0.044728
4117,0.238732,0.022667
4118,-0.957779,-0.0694186
4119,-0.0454118,0.334686
4120,-1.43384,0.318447
4121,-0.630866,0.740522
4122,1.34927,-0.143349
4123,0.424938,0.154067
4124,-1.84621,-0.417918
4125,-0.463629,0.00276341
4126,-1.29235,-0.308094
4127,-0.443447,0.217911
4128,-2.38542,0.00666885
4129,-0.673302,-0.00321384
4130,-0.519874,-0.837678
4131,-0.31424,-0.429105
4132,0.0983252,1.07739
4133,-0.121596,0.245777
4134,0.0331219,1.7853
4135,-0.0340407,0.67777
4136,1.75441,0.883577
4137,0.531055,0.440855
4138,0.808496,0.395757
4139,0.134669,0.386748
4140,0.850809,-0.288611
4141,1.45946,-0.511135
4142,0.13555,-0.94429
4143,0.711094,-0.0844326
4144,0.208796,-0.707532
4145,0.636651,-0.200751
4146,2.013,-0.440284
4147,-0.376507,-0.17156
4148,2.66511,0.265841
4149,0.566737,0.0774975
4150,-0.485382,0.288683
4151,-0.962678,0.0683156
4152,0.460559,0.229855
4153,-0.416995,0.0352874
4154,1.18796,0.00503986
4155,1.7445,0.00113272
4156,1.28351,0.00656444
4157,1.34834,0.000873006
4158,1.01385,0.00439085
4159,1.04265,0.00019233
4160,0.342246,0.000189289
4161,0.117979,3.84986e-05
4162,-1.08548,0.000165501
4163,-0.715184,3.44819e-06
4164,-0.929612,0.430942
4165,-0.173414,0.395927
4166,-0.659589,-0.260302
4167,-0.263438,0.269988
4168,0.0297105,-1.4643
4169,-1.34944,0.166778
4170,1.39462,8.05051e-07
4171,1.07262,6.85137e-08
4172,-2.20799,1.40991e-06
4173,-1.05088,2.44771e-07
4174,-0.299922,1.25464e-06
4175,0.45171,1.58488e-08
4176,-2.90106,-0.734944
4177,-0.63919,-0.166637
4178,-1.24163,-0.505736
4179,0.0844602,-0.184306
4180,1.0723,-0.441034
4181,0.119524,-0.17498
4182,2.90659,0.36404
4183,0.0562865,0.112122
4184,-2.68332,0.379423
4185,-0.807982,0.101063
4186,1.62049,0.314236
4187,0.803983,0.0588406
4188,2.52277,0.453058
4189,1.436,0.149022
4190,0.718896,0.450896
4191,-0.94727,0.139094
4192,-0.289336,0.390041
4193,0.130754,0.092114
4194,0.608177,0.0103259
4195,0.113063,0.00238448
4196,-0.322706,0.0132143
4197,0.149589,0.00187109
4198,0.443399,0.00896922
4199,-0.0318171,0.000477933
4200,-0.787036,0.49927
4201,0.0360486,0.179446
4202,0.457261,0.465599
4203,1.4551,0.174476
4204,-0.0878044,0.428461
4205,-0.912127,0.132974
4206,-0.272354,0.0058551
4207,-0.753176,0.5478
4208,-1.74117,-0.121709
4209,-0.0959603,0.36636
4210,0.289663,-0.600504
4211,-0.299033,-0.219811
4212,-0.0218195,-0.307487
4213,0.123501,-0.0686046
4214,-2.33078,-0.248199
4215,-0.268079,-0.0655722
4216,1.96088,0.458282
4217,0.440456,0.18986
4218,0.849003,0.383979
4219,0.897733,0.197143
4220,-1.46025,0.394989
4221,-1.17932,0.17738
4222,-0.81034,0.0252888
4223,-0.593567,0.00383462
4224,-1.54184,0.0379122
4225,-1.17501,0.00933502
4226,-1.60639,0.0329007
4227,-1.12968,0.00244673
4228,1.21697,-0.141814
4229,-0.033011,0.122953
4230,1.2916,-0.284729
4231,0.556538,0.196566
4232,-0.819136,0.465905
4233,-0.478718,0.317973
4234,-0.615202,0.0202928
4235,0.067705,0.00483681
4236,0.112515,0.0176535
4237,0.0455397,0.00108127
4238,0.0690703,-0.49238
4239,0.319802,-0.124416
4240,-0.191403,0.138105
4241,-0.376734,0.125996
4242,-0.0511656,-0.0777457
4243,0.177942,-0.136735
4244,3.35,-0.197309
4245,-3.9197,0.0888754
4246,0.849277,-1.03369
4247,-1.38567,0.1666
4248,1.61353,0.290143
4249,-0.978155,0.166095
4250,1.21888,0.178959
4251,0.889601,0.193405
4252,1.42102,0.254276
4253,1.78005,0.215496
4254,0.926768,-0.586053
4255,0.696717,-0.450769
4256,3.33803,0.0239309
4257,-4.88727,0.151798
4258,0.324324,-0.0150224
4259,1.49186,0.101146
4260,-0.55735,0.00944968
4261,-0.174566,0.232191
4262,0.525547,-0.0984812
4263,0.254566,0.0101059
4264,0.691624,-0.112796
4265,-0.0447541,-0.345564
4266,1.09303,-0.249183
4267,0.695028,-0.828927
4268,1.14101,-0.137218
4269,0.68008,0.383956
4270,2.36905,0.277364
4271,1.23101,0.456558
4272,2.42582,-0.272716
4273,1.23388,-0.305391
4274,-0.401328,0.0715243
4275,-0.194067,-0.318225
4276,2.14464,8.4671e-06
4277,1.25847,2.97262e-06
4278,1.66163,1.08144
4279,0.388991,0.826232
4280,-2.45888,-0.858839
4281,0.576659,-0.295105
4282,-2.13954,0.226734
4283,1.05896,0.290595
4284,-1.42288,0.56941
4285,-0.677138,-0.0493611
4286,1.16033,0.224944
4287,1.88651,0.946918
4288,0.0411292,0.0626364
4289,0.360249,-0.244876
4290,-1.06489,2.28865e-05
4291,-1.18552,8.05052e-06
4292,-1.29383,-0.737377
4293,0.143485,-0.191249
4294,0.185195,-1.00554
4295,-0.146629,-0.22321
4296,-1.50433,-0.738111
4297,0.374481,-0.30572
4298,-1.97175,1.69945
4299,-0.86201,0.94927
4300,-1.49759,0.180869
4301,-1.08155,-0.536319
4302,1.00098,0.265312
4303,0.390449,0.842138
4304,0.0401584,0.155379
4305,3.27235,-0.67183
4306,-1.15093,-0.238766
4307,0.893618,0.381104
4308,-0.458909,0.148154
4309,0.525278,0.755069
4310,1.66658,0.228253
4311,0.844304,0.505398
4312,0.0346405,-0.966836
4313,0.0721018,-0.116813
4314,1.78831,3.02007e-06
4315,0.996476,1.05898e-06
4316,2.03371,0.000863022
4317,0.95311,0.000306272
4318,0.335933,0.102613
4319,0.149318,0.0370225
4320,0.274571,0.721912
4321,0.0781252,1.15416
4322,-0.059312,-0.533843
4323,0.0346653,0.14528
4324,0.607605,0.53885
4325,-0.0155107,0.469562
4326,0.402388,-1.0869
4327,-0.00814239,-0.117135
4328,0.490966,0.000367822
4329,-0.000401214,0.000130232
4330,-0.269406,0.0599955
4331,-0.00466504,0.0215806
4332,1.4159,0.281993
4333,-4.31241,0.62959
4334,-1.92355,1.37642
4335,-3.36904,0.385574
4336,2.3394,0.390426
4337,0.165186,0.867498
4338,0.819332,5.98301e-05
4339,-0.0421258,2.11009e-05
4340,0.93245,0.00194931
4341,0.474832,0.000693265
4342,1.26631,0.16536
4343,0.713628,0.0598718
4344,0.36999,0.797346
4345,0.0359152,1.19041
4346,0.28708,0.237914
4347,0.98339,-0.207985
4348,7.18601e-08,-0.326632
4349,1.20316e-08,-0.0812632
4350,2.73814e-07,-0.987237
4351,4.23189e-08,-0.762937
4352,8.16041e-08,1.81733
4353,1.05814e-08,0.784635
4354,2.09957e-07,0.450764
4355,2.52626e-08,0.6339
4356,6.32473e-05,-1.06271
4357,2.37916e-05,0.00718607
4358,0.000176051,0.249445
4359,6.65733e-05,0.0906432
4360,0.765803,0.00422784
4361,-0.18154,0.00150626
4362,1.05658,0.000150976
4363,-0.425645,5.33391e-05
4364,1.1824,0.431273
4365,-0.532583,0.61897
4366,0.000427648,4.69123e-07
4367,0.000166714,7.02689e-08
4368,-0.473527,1.03205e-06
4369,-0.0390944,3.61035e-07
4370,-1.44476,-0.953486
4371,-0.803177,-0.0590223
4372,1.10966,0.348777
4373,-0.769339,0.127167
4374,0.204645,0.445656
4375,-0.0276805,0.162983
4376,0.218928,0.00879634
4377,-0.0449651,0.00313989
4378,0.424061,0.5078
4379,0.196753,0.186491
4380,0.53197,0.429594
4381,0.243065,0.332831
4382,0.365776,-0.82923
4383,0.166334,-0.211727
4384,0.271599,0.491068
4385,0.126738,0.182109
4386,1.93809,0.0332342
4387,2.10043,0.0119191
4388,1.76707,-0.254049
4389,-6.95027,0.054744
4390,-1.25616,0.0175015
4391,-0.0141545,0.00626056
4392,0.390154,-0.633469
4393,-5.93419,-0.231779
4394,0.311977,-0.207045
4395,0.0612601,-0.192016
4396,0.176157,0.351853
4397,0.0334713,0.135446
4398,0.175566,-0.784192
4399,0.0356616,-0.737701
4400,-0.110103,0.0692314
4401,0.212873,0.0421358
4402,-0.79345,2.20667e-07
4403,-0.191809,1.64119e-08
4404,1.54776,1.64609e-07
4405,0.480553,3.04127e-08
4406,-1.86421,4.49036e-07
4407,-0.595804,7.35138e-09
4408,-0.41502,3.60109e-07
4409,-0.0841232,1.26657e-07
4410,-0.679283,0.0981511
4411,-0.0957627,-0.640972
4412,-0.562894,-0.156923
4413,-0.0321328,-0.369152
4414,-0.559243,-0.00473049
4415,-0.0501528,-0.845626
4416,1.07142,3.45453e-08
4417,0.0872686,4.20588e-09
4418,-1.36207,7.01849e-08
4419,-0.0821536,1.23672e-08
4420,-1.56549,-0.18252
4421,-0.800774,0.269649
4422,0.282168,6.91934e-09
4423,-0.309901,2.19426e-10
4424,0.743923,1.39936e-08
4425,0.329055,1.89969e-09
4426,-1.49904,1.77553e-08
4427,-1.15449,6.80867e-10
4428,0.385652,6.03523e-09
4429,-2.23127,9.61322e-10
4430,-1.74889,2.50831e-08
4431,-0.482802,-2.23344e-09
4432,-0.786898,2.66336e-09
4433,-0.14168,2.90046e-10
4434,-0.664866,1.15153e-08
4435,0.642752,4.05454e-09
4436,3.78907e-05,-0.0126941
4437,1.1359e-05,0.0610946
4438,1.33025e-05,-0.116275
4439,3.82982e-06,-0.331767
4440,6.20385e-06,2.74516e-09
4441,1.64487e-06,3.728e-11
4442,0.000102455,1.00487e-09
4443,2.62913e-05,1.12217e-10
4444,8.74337e-05,1.18467e-09
4445,2.62696e-05,2.11088e-11
4446,0.000248723,3.81133e-10
4447,7.19213e-05,3.06362e-11
4448,0.461991,-0.0437257
4449,0.104184,0.221623
4450,1.24735,5.63368e-10
4451,-0.269204,1.1925e-11
4452,0.566607,-0.176178
4453,-0.331178,-0.948584
4454,0.605694,3.54444e-08
4455,-1.33756,1.11271e-08
4456,1.50868,-0.0200822
4457,-0.167625,-0.954463
4458,0.240124,-0.185184
4459,0.656359,-1.11385
4460,0.19045,-0.103574
4461,1.22904,-1.30356
4462,0.000245491,-0.354255
4463,7.48257e-05,-0.902685
4464,0.000809107,3.11369e-09
4465,0.000232218,9.08886e-10
4466,0.000649566,-0.258274
4467,0.000194766,-0.992159
4468,-0.677446,-0.309316
4469,-0.40244,-0.800943
4470,-0.492716,-0.117536
4471,-0.267732,-1.07279
4472,-1.15915,-0.170579
4473,-0.622757,-0.946727
4474,0.747966,0.0362846
4475,0.756333,-1.18883
4476,0.8663,-0.00122237
4477,0.0499245,-0.898059
4478,-0.268556,0.279137
4479,-0.0929826,-0.85119
4480,-0.0984505,0.103353
4481,-4.28133,-0.100003
4482,-4.156,-0.120175
4483,-0.125291,-0.613749
4484,-7.1263,-0.136278
4485,0.800674,0.081305
4486,3.6322,-0.585163
4487,0.730637,-0.470265
4488,-1.70022,-0.291321
4489,-1.92183,-0.0648579
4490,1.20254,-0.573824
4491,2.93404,-0.194733
4492,0.330288,-0.27068
4493,0.00418827,0.53295
4494,0.460554,-0.79539
4495,0.00952659,0.281335
4496,0.593595,-0.237089
4497,0.00434534,0.944523
4498,0.340464,-0.927989
4499,-0.0723821,0.546774
4500,0.486519,-0.182161
4501,-0.116434,0.558621
4502,0.403211,-0.320353
4503,-0.118378,0.840207
4504,1.07635,0.0540673
4505,0.558316,0.107994
4506,1.32924,0.858538
4507,1.94786,0.861943
4508,-0.0943808,-0.0216702
4509,0.512072,0.437923
4510,0.303124,0.741275
4511,1.4159,0.486833
4512,0.56718,-0.417444
4513,0.17851,0.270053
4514,0.720302,-0.0047528
4515,0.232987,0.0187188
4516,0.664799,-0.290331
4517,0.202485,-0.354154
4518,0.779543,-0.280834
4519,0.238849,-0.263051
4520,0.415057,0.462097
4521,0.129346,-0.170464
4522,0.451106,-0.322831
4523,0.147065,0.116728
4524,0.2965,1.30708
4525,0.0957411,0.277885
4526,0.581731,-0.305189
4527,-0.786496,0.184416
4528,-0.708311,1.32218
4529,3.84198,0.216388
4530,-3.59478,-0.439671
4531,3.34762,-0.0527143
4532,1.66173,0.326412
4533,-1.07704,-0.00747303
4534,0.409335,-0.595499
4535,-0.13049,0.103287
4536,1.85016,-0.910008
4537,0.336924,-0.0868156
4538,-0.391755,-0.825112
4539,1.52419,-0.0642164
4540,0.663785,-1.80055
4541,0.603771,-0.0536033
4542,1.34088,-1.1804
4543,0.524021,-0.214576
4544,-0.0672668,-1.78377
4545,-1.04355,0.0436092
4546,0.749016,-0.800369
4547,0.31261,0.11891
4548,0.725293,-0.777177
4549,0.338892,0.28587
4550,0.582645,0.057626
4551,0.25062,0.305985
4552,0.690978,0.349863
4553,0.274384,0.452251
4554,0.566111,0.788935
4555,0.189853,0.407315
4556,0.352823,0.920386
4557,0.112015,0.388961
4558,-0.582414,1.07296
4559,-1.35568,0.267653
4560,0.202177,0.733332
4561,-0.83033,0.204701
4562,-0.859662,0.860705
4563,-1.17209,0.181284
4564,0.659839,0.217866
4565,0.0897588,0.071313
4566,3.02867,0.595965
4567,3.2875,0.288507
4568,2.42468,-0.0615489
4569,2.82293,0.049409
4570,0.804549,0.475337
4571,1.92346,0.334571
4572,0.792823,0.00673357
4573,1.56217,0.0314665
4574,-2.42564,0.584327
4575,1.55692,0.3375
4576,-0.76038,0.225594
4577,3.10589,0.0678557
4578,7.02215e-08,0.590587
4579,2.88113e-08,0.178218
4580,1.65653e-07,0.227388
4581,6.66667e-08,0.161163
4582,-2.25313,0.141536
4583,-1.89681,-0.0504113
4584,-0.233797,-0.105588
4585,-0.127208,0.283297
4586,2.92246e-08,-0.62038
4587,9.89252e-09,-0.0977463
4588,2.71088e-06,-0.483126
4589,3.83189e-07,0.417318
4590,4.46731e-06,-1.20543
4591,3.97403e-07,0.0843492
4592,1.0152e-05,-0.549113
4593,6.21064e-07,0.49246
4594,-0.0152432,-1.21215
4595,0.2026,0.324064
4596,-0.176065,-0.198903
4597,0.340397,0.442004
4598,1.72013e-05,-0.585763
4599,2.33112e-06,0.477619
4600,8.89039e-06,0.353556
4601,1.293e-06,0.299057
4602,-1.06538,0.315616
4603,-3.18967,0.460532
4604,1.34389,0.760793
4605,-2.6947,0.123787
4606,-0.524951,0.937543
4607,-0.457379,0.245862
4608,-0.532986,0.779965
4609,-0.0162477,-0.0287396
4610,0.57005,1.02025
4611,0.543025,0.0265401
4612,-0.842294,0.430154
4613,-0.451847,-0.0798779
4614,-0.226409,0.623067
4615,-0.11687,-0.0800181
4616,-1.77973,-0.0626991
4617,-0.208403,-0.0320849
4618,-0.778289,0.0299087
4619,0.160182,-0.0594048
4620,-2.31334,-0.455372
4621,-0.944471,0.0723632
4622,-0.729645,-0.420496
4623,-0.370916,0.0768289
4624,7.36869e-10,-0.594626
4625,2.51928e-10,0.1882
4626,2.13052e-09,-0.585566
4627,7.79128e-10,0.21248
4628,1.59711e-10,-0.484483
4629,5.76398e-11,0.261614
4630,-4.8613,-0.475408
4631,-1.20261,0.294769
4632,1.00899,-0.227643
4633,-0.173092,0.281013
4634,-3.48981,-0.208016
4635,-2.6428,0.311006
4636,1.21919,0.0537923
4637,-2.47296,0.256127
4638,3.55437,0.0694981
4639,2.20808,0.264565
4640,2.19372,0.265871
4641,-3.01195,0.203254
4642,-0.952506,0.267624
4643,0.470477,0.191484
4644,0.654042,0.373835
4645,1.30348,0.144242
4646,1.14454,0.35968
4647,0.593458,0.120561
4648,0.917314,0.388684
4649,0.475908,0.0928422
4650,0.914373,0.361632
4651,-0.338444,0.0648343
4652,1.6308,0.341538
4653,-0.425773,0.0540421
4654,1.12725,0.308352
4655,-0.448092,0.0276319
4656,1.72796,0.266752
4657,-0.319276,0.0280963
4658,-0.601164,0.232999
4659,0.116628,0.0061537
4660,1.07432,0.189596
4661,1.72188,0.0126465
4662,0.118368,0.16128
4663,0.413903,-0.00229498
4664,-1.21505,0.124926
4665,-0.264922,0.00489776
4666,-0.526885,0.103025
4667,-0.149371,-0.00513325
4668,-1.87678,0.0768636
4669,-0.333184,0.00124001
4670,-1.82732,0.0616184
4671,-0.588336,-0.00466812
4672,-1.91664,0.0445258
4673,-1.29467,-5.80428e-05
4674,0.100315,0.0347136
4675,-1.10242,-0.00333738
4676,1.24288,0.0244362
4677,0.385868,-0.000367859
4678,-1.98562,0.0185426
4679,-0.853158,-0.00208664
4680,-0.977933,0.012751
4681,-0.0370334,-0.000336888
4682,-1.918,0.00943072
4683,-1.00137,-0.00118052
4684,1.87456,0.0063529
4685,0.509275,-0.000220904
4686,2.01081,0.00457268
4687,0.393575,-0.000618264
4688,1.07511,0.00302731
4689,0.248801,-0.000128228
4690,0.0814394,0.00212173
4691,-0.0301916,-0.00030766
