dof_index, displacement_x, displacement_y
3780,0.56908,-2.73424
3781,1.00301,-3.03619
3782,-0.106776,0.305532
3783,-0.123355,0.0396441
3784,-1.66526,0.184773
3785,-0.643922,0.498901
3786,-1.31715,1.41603
3787,-0.828209,11.2732
3788,0.88256,-0.619196
3789,0.132513,-0.666501
3790,0.697301,0.180502
3791,0.109144,0.942148
3792,-0.78282,0.125057
3793,-0.302332,-0.390723
3794,0.32137,-0.323493
3795,-0.12156,0.367868
3796,-0.441149,-0.559795
3797,0.231404,-1.12563
3798,1.55061,-0.521846
3799,-0.202497,-0.183708
3800,-0.379267,3.7147
3801,-0.103777,-0.498357
3802,0.00936807,-3.24825
3803,0.00193367,-2.44976
3804,0.0206354,-0.449293
3805,0.00393986,-1.12977
3806,0.0168383,-0.798009
3807,0.00310656,-1.90769
3808,0.0385761,-0.509427
3809,0.00693742,-1.88171
3810,0.00378326,0.116334
3811,0.000670976,0.457568
3812,0.00497143,1.90985
3813,0.00100184,-1.45771
3814,0.00206248,-5.88736
3815,0.00043057,7.21899
3816,0.574657,0.570857
3817,0.264587,0.105489
3818,0.666158,0.471876
3819,0.303806,1.28563
3820,0.692998,-0.28189
3821,0.316286,-0.0317753
3822,0.725439,0.887549
3823,0.32721,-1.1247
3824,-0.647458,3.1813
3825,-0.427188,-3.71069
3826,-1.50197,1.78435
3827,0.277797,-5.48216
3828,0.526992,-21.5969
3829,0.129889,7.89703
3830,0.526727,8.66596
3831,0.126041,2.2385
3832,0.381589,0.402813
3833,0.0961601,-1.23326
3834,0.626008,0.130015
3835,0.1608,-0.795659
3836,0.407245,-0.098309
3837,0.107701,0.743928
3838,0.510824,0.249008
3839,0.141537,-0.0487196
3840,0.252712,0.286942
3841,0.0678221,-0.497958
3842,0.274162,0.519592
3843,-0.350638,0.367735
3844,-1.51686,1.15518
3845,0.371054,-0.382337
3846,0.857692,4.67586e-07
3847,0.0126516,-8.99792e-08
3848,-0.844279,1.47371e-07
3849,0.134851,-2.46231e-08
3850,-0.809711,2.55178e-07
3851,-0.994599,-1.34472e-08
3852,0.00498837,7.58385e-09
3853,0.00179679,-1.49021e-09
3854,-0.493278,7.44518e-09
3855,0.294676,-5.23996e-10
3856,-0.258589,4.54571e-06
3857,-0.265623,-9.6083e-08
3858,0.368213,2.38523e-06
3859,-0.316968,-1.80917e-07
3860,0.995626,2.6011e-06
3861,-0.772013,1.34355e-07
3862,1.81617,1.09614e-06
3863,0.234868,-3.3441e-09
3864,3.57303e-07,-0.0571193
3865,-1.73991e-07,-0.768254
3866,1.23472e-06,-0.196567
3867,-5.73266e-07,-0.939375
3868,-1.58664,-0.0864107
3869,-0.395787,-0.391278
3870,-1.45515,0.130546
3871,-0.449622,-0.133381
3872,1.88845,-0.143309
3873,0.424598,-0.83042
3874,1.4192,-0.320155
3875,-0.675757,-1.2541
3876,-0.0473507,0.0944837
3877,1.0844,-0.298283
3878,12.2056,-1.10756
3879,-5.99803,-0.104497
3880,3.85168,-1.13565
3881,0.403405,0.0354138
3882,1.02962e-08,-0.781707
3883,-3.86536e-09,-0.120152
3884,3.07633e-08,-0.522167
3885,-1.17351e-08,-0.187915
3886,0.0743319,-0.150255
3887,0.0124817,0.571914
3888,0.0445681,0.246464
3889,0.00823204,0.590647
3890,0.0858521,-0.822985
3891,0.0168438,0.40709
3892,0.138148,-1.08443
3893,0.0261071,0.371634
3894,0.0272325,0.000119593
3895,0.0054909,1.12598e-05
3896,0.0107129,0.000206645
3897,0.00234066,4.05983e-05
3898,-3.16403,0.000289246
3899,2.61501,2.83478e-05
3900,0.17968,0.000177895
3901,0.908192,2.09349e-06
3902,0.155629,1.39471
3903,2.19366,0.515109
3904,-0.561035,1.13848
3905,-1.55996,0.283767
3906,0.926001,0.734503
3907,-3.78034,0.404806
3908,1.91192,0.6036
3909,0.0733057,0.542947
3910,4.45464,-0.762017
3911,1.31059,0.0164697
3912,1.26074,-0.407549
3913,-0.168132,-0.0563954
3914,-0.0310267,-0.365204
3915,-0.729599,-0.160962
3916,0.0110344,0.223236
3917,0.00399025,0.327705
3918,0.00549849,0.044559
3919,0.0021486,0.403342
3920,0.013267,0.194628
3921,0.00524968,0.340222
3922,0.0238003,0.654576
3923,0.00898047,0.441782
3924,-0.146483,-1.17759
3925,-1.20873,-0.0333486
3926,0.647398,-1.38328
3927,0.0729315,-0.053661
3928,0.242299,-0.577391
3929,-0.00278712,-0.026365
3930,-0.742923,-0.190856
3931,0.119442,-0.364882
3932,-1.5412,-0.183469
3933,-1.01602,-0.374918
3934,-0.153703,0.122767
3935,0.120089,-0.670443
3936,1.13852,-0.078917
3937,1.01407,-0.805373
3938,0.10707,-0.0401516
3939,-0.352513,0.794515
3940,-0.110796,-0.62617
3941,1.30424,0.309909
3942,1.31082,-1.25885
3943,0.164553,-0.357627
3944,2.39209,0.000491303
3945,0.572695,9.89328e-05
3946,1.35735,0.000672224
3947,0.405443,6.93852e-05
3948,0.815767,0.000423401
3949,-0.0344218,5.73711e-06
3950,0.723726,-0.646841
3951,0.353717,-0.0177813
3952,1.2049,-0.335624
3953,-0.560988,0.144289
3954,0.904882,-0.0932677
3955,0.942822,0.077629
3956,0.678412,-0.270728
3957,1.25991,-0.0405511
3958,-0.308472,0.442191
3959,0.787362,0.406064
3960,-1.26368,0.638949
3961,-0.413723,0.236018
3962,0.588317,0.300036
3963,-0.952044,-0.040988
3964,-0.608262,0.019928
3965,-0.211107,-0.267039
3966,-0.0752704,0.74332
3967,0.451326,-0.317457
3968,-1.91533,0.394411
3969,-0.905571,-0.140328
3970,-2.01109,-1.02907
3971,-0.891909,-0.26427
3972,0.789351,0.199552
3973,0.758573,-0.0453893
3974,0.890317,-0.127751
3975,0.321147,0.232211
3976,-0.888132,0.084595
3977,0.199002,0.577664
3978,0.85907,0.454863
3979,0.145301,0.988922
3980,0.957792,0.371929
3981,0.0123312,0.452993
3982,0.190617,0.338792
3983,-0.268074,-0.109992
3984,-0.982006,-0.246724
3985,-0.226102,-0.8585
3986,-1.19663,0.0152002
3987,0.764198,-0.602592
3988,-0.800245,0.0876358
3989,-0.729024,-0.45444
3990,-0.325487,0.646165
3991,0.124281,0.806478
3992,-1.39027,-0.298491
3993,-0.325241,0.310973
3994,1.0668,0.57364
3995,0.177727,-0.595376
3996,0.774987,0.485374
3997,-1.23391,0.134718
3998,0.927857,-0.128199
3999,-0.311967,0.30015
4000,0.204335,0.165755
4001,1.01269,-0.37111
4002,-0.288155,0.594744
4003,0.0390735,0.794379
4004,0.422704,1.60274
4005,0.40339,0.520224
4006,-1.22295,1.73445
4007,-0.997521,0.593005
4008,-0.373434,1.04355
4009,-0.205304,0.399177
4010,-1.65329,1.24744
4011,-1.24624,0.641289
4012,0.448491,1.30278
4013,-0.792702,0.411946
4014,-0.43871,0.835707
4015,-0.88266,0.0467988
4016,0.227725,4.85377e-05
4017,0.0980373,4.36587e-06
4018,-0.0520114,8.43935e-05
4019,-0.152706,1.61731e-05
4020,-0.903492,7.30915e-05
4021,-0.383332,6.23385e-07
4022,1.04125,0.00678963
4023,0.239449,0.000820654
4024,-1.38764,0.0106534
4025,-0.879918,0.00235494
4026,1.36881,0.0134708
4027,0.618243,0.00173224
4028,-0.152982,0.00916677
4029,0.0130209,0.000327831
4030,0.935529,0.284208
4031,0.414726,0.0591881
4032,1.56986,0.356541
4033,0.798672,0.100651
4034,0.16115,0.374103
4035,-0.262343,0.0880538
4036,0.905948,0.310317
4037,0.203677,0.0472861
4038,1.67978,-0.0622224
4039,0.379671,0.153269
4040,-0.491438,-0.50436
4041,-0.153599,-0.336426
4042,-0.0591432,-0.0626959
4043,0.0506215,0.04841
4044,-0.401948,-0.0930345
4045,-0.362581,0.143452
4046,0.118593,1.76133
4047,-0.4237,0.727496
4048,0.857587,1.12593
4049,0.029183,0.208012
4050,2.61589,-0.220016
4051,0.0978481,-0.618588
4052,-2.72685,-0.557194
4053,-0.961999,-1.10139
4054,-1.08905,0.0309487
4055,-3.58823,-0.16575
4056,0.463614,-0.428394
4057,-0.637506,-0.0177283
4058,-0.570976,-0.120741
4059,-0.558639,0.0839639
4060,-1.73043,-0.106764
4061,-0.65913,0.042043
4062,0.576054,0.00326299
4063,0.594221,0.000373277
4064,-0.637911,0.00523756
4065,-0.325145,0.00112729
4066,0.525716,0.00449668
4067,0.383189,0.00013703
4068,-1.60519,0.199459
4069,-0.852818,0.0374944
4070,1.50795,0.261866
4071,0.295075,0.0703913
4072,0.739955,0.22709
4073,0.214364,0.0272688
4074,-1.05043,0.00811675
4075,-0.685408,0.356939
4076,1.27756,0.0982132
4077,1.2208,0.0924442
4078,-1.89277,-0.809675
4079,-0.595571,0.13022
4080,0.996357,-0.838391
4081,0.257084,0.0771759
4082,1.46303,-1.28052
4083,0.520709,-0.191045
4084,-2.223,-0.573786
4085,0.580323,0.227818
4086,-1.56047,-0.153173
4087,0.175202,0.265523
4088,-1.32697,-0.27563
4089,0.529036,0.00401713
4090,-0.174197,-0.198561
4091,0.0592877,-0.0547757
4092,-0.307684,0.00112257
4093,-0.218273,0.000230776
4094,-0.416388,0.00151429
4095,0.040651,0.000164363
4096,1.08041,0.000964433
4097,0.660516,1.88516e-05
4098,-0.387726,0.0206688
4099,-0.139619,0.00468574
4100,-0.509702,0.0256701
4101,0.576389,0.00351947
4102,2.10042,0.0177599
4103,1.28192,0.000812345
4104,1.90722,0.44283
4105,1.29786,0.132808
4106,2.13931,0.444257
4107,1.39998,0.120934
4108,-0.478658,0.38763
4109,0.24333,0.0754803
4110,0.204313,-0.886654
4111,1.06053,-0.338971
4112,-1.86155,-0.0582023
4113,-0.684027,-0.00194413
4114,-2.15545,0.825471
4115,-0.825924,0.210868
4116,-2.17431,0.0144631
4117,-0.393784,0.852641
4118,1.89291,-0.161656
4119,-0.448381,0.43258
4120,2.48177,-0.786492
4121,0.492169,-0.39118
4122,-0.403936,-0.874063
4123,-0.908702,-0.0321131
4124,0.25367,-0.828303
4125,0.245808,-0.0418082
4126,-0.279898,-0.638623
4127,-0.0670015,0.0204646
4128,1.44599,-0.169498
4129,0.435898,-0.195847
4130,0.539378,0.581377
4131,1.40796,0.0735051
4132,-0.156326,-1.09332
4133,1.25957,-0.386314
4134,0.226468,-0.716996
4135,0.701255,-0.223744
4136,-2.34951,-0.35758
4137,-0.870435,0.464343
4138,0.169499,-0.53118
4139,-0.491298,-0.990878
4140,-1.4058,0.0366188
4141,-0.722231,-0.0137968
4142,0.161611,-0.12861
4143,-0.333713,0.10738
4144,-0.360929,0.0737657
4145,0.236354,0.270129
4146,-0.346541,0.210478
4147,-0.172224,0.265895
4148,-1.57748,0.486887
4149,-0.851926,0.158241
4150,2.36882,0.46108
4151,0.534529,0.152784
4152,0.730493,0.430653
4153,-0.0332455,0.112892
4154,-1.47637,0.0383799
4155,-1.02606,0.00895368
4156,-2.75223,0.04642
4157,-1.10248,0.0068113
4158,-0.759037,0.033052
4159,-0.0599127,0.00177773
4160,2.157,0.00247773
4161,0.64982,0.000521552
4162,1.63303,0.00213289
4163,-0.0351043,5.02256e-05
4164,1.853,-0.799368
4165,-0.275527,0.00745112
4166,1.18146,-0.0104184
4167,-0.242488,-0.0520249
4168,0.78566,1.25621
4169,0.242549,0.0383406
4170,-2.00276,1.97104e-05
4171,-0.547684,1.74161e-06
4172,1.95398,3.32324e-05
4173,0.734634,5.99316e-06
4174,1.19095,2.90675e-05
4175,0.550647,3.47369e-07
4176,1.84239,0.21322
4177,0.486524,0.423852
4178,1.05639,0.202401
4179,0.792487,0.452799
4180,-0.797801,0.376558
4181,0.277898,0.374096
4182,-1.70947,0.447215
4183,-0.0576172,0.165217
4184,2.38975,0.385104
4185,0.804006,0.173042
4186,-2.50628,0.402878
4187,-1.0463,0.154748
4188,-1.01074,0.287221
4189,-0.328746,0.141943
4190,0.171072,0.188561
4191,0.765957,0.171615
4192,1.03897,0.276658
4193,1.49269,0.193428
4194,0.221954,0.0675972
4195,0.855104,0.0162372
4196,1.09707,0.0800794
4197,1.1033,0.0126634
4198,0.886839,0.0581787
4199,0.967605,0.0038872
4200,2.18881,-0.0047587
4201,0.611713,0.0828589
4202,1.0595,-0.119281
4203,-1.30979,0.141265
4204,-0.219228,0.0374226
4205,0.980374,0.218891
4206,0.113337,-0.072266
4207,0.330878,0.493263
4208,2.20517,-0.330555
4209,0.0959832,0.17387
4210,-0.0275646,0.553861
4211,0.686036,0.738769
4212,-0.980756,0.207848
4213,-0.521521,0.530538
4214,1.27226,0.21097
4215,0.448875,0.393041
4216,-0.87573,-0.384878
4217,0.269517,-0.0020613
4218,-1.50019,-0.483192
4219,-0.34251,0.0822312
4220,0.323835,-0.270811
4221,0.43228,0.215666
4222,0.188701,0.130122
4223,0.396585,0.0223021
4224,0.161684,0.17773
4225,0.0198239,0.0457842
4226,0.290168,0.153556
4227,0.346423,0.0151482
4228,-0.808339,0.122996
4229,-0.01276,0.499657
4230,-1.2022,0.584089
4231,-0.58134,0.616259
4232,1.37522,-0.883395
4233,0.354452,0.18563
4234,0.996243,0.113057
4235,0.12624,0.0280831
4236,-0.186069,0.0975893
4237,0.450095,0.00774214
4238,0.828855,0.73111
4239,0.343128,0.850013
4240,-0.208775,-0.345493
4241,0.398576,0.3013
4242,0.585116,-0.323155
4243,0.0873974,0.309237
4244,-2.60247,-0.0632045
4245,-1.55678,-0.0982799
4246,1.02585,0.790007
4247,-2.38964,-0.131432
4248,0.213792,-0.751133
4249,-3.98839,-0.0833491
4250,0.48779,-0.780988
4251,-0.396635,0.0148616
4252,-0.275243,-0.571029
4253,-1.82583,0.179072
4254,0.436244,0.205898
4255,-0.117504,0.323094
4256,-2.02323,-0.259036
4257,1.14849,-0.21702
4258,1.05466,-0.947453
4259,-0.591081,-0.112495
4260,1.02232,-0.732077
4261,0.218896,0.105568
4262,-0.256427,-0.364081
4263,-0.204813,-0.638917
4264,0.0588328,-0.222273
4265,0.147968,-0.301549
4266,-1.70452,0.0400587
4267,-1.15095,0.140477
4268,-1.575,-0.285552
4269,-1.21258,-1.2449
4270,-1.391,-0.723721
4271,-0.646057,-1.30369
4272,-1.6318,-1.24159
4273,-0.586318,0.107565
4274,1.00839,0.701068
4275,0.465,0.68463
4276,-1.35994,0.000165591
4277,-0.982107,5.76738e-05
4278,-1.71295,1.2237
4279,-0.401219,0.244711
4280,1.24915,-1.03736
4281,0.220926,0.15991
4282,0.603842,0.657359
4283,-0.154692,-0.0667278
4284,1.29237,-1.28908
4285,0.19038,-0.150644
4286,-1.85762,-0.503872
4287,-0.958886,-0.105329
4288,-1.26439,0.543934
4289,0.566538,0.749744
4290,0.321907,0.000398021
4291,1.87373,0.000138702
4292,0.537131,-0.423446
4293,-0.363175,0.198661
4294,-0.986867,0.314172
4295,-0.593732,0.545348
4296,-0.467529,0.386253
4297,0.953386,-0.119277
4298,1.82125,0.37746
4299,0.789279,-0.242511
4300,-0.534495,0.797827
4301,0.0901228,1.11371
4302,-0.116977,-0.698828
4303,0.10455,-0.719782
4304,0.203167,0.760652
4305,-2.22421,1.23014
4306,-0.826059,0.339295
4307,-0.0397664,-0.78261
4308,0.551384,0.431532
4309,-0.0924767,-0.92787
4310,-1.35498,1.7244
4311,-0.572714,0.701094
4312,0.0995894,1.12214
4313,-0.0296482,0.838269
4314,1.05614,6.62823e-05
4315,0.752327,2.30861e-05
4316,0.833159,0.00907198
4317,0.491925,0.00316472
4318,2.41258,0.340036
4319,1.2985,0.116839
4320,1.48226,-0.706182
4321,-0.187375,-0.535706
4322,1.41233,1.6771
4323,0.00578978,0.919778
4324,0.44277,-0.935937
4325,-0.0583469,-1.18912
4326,0.632158,-0.724307
4327,-0.0416753,0.0630001
4328,0.618576,0.00441147
4329,-0.0380849,0.00153894
4330,0.964568,0.244468
4331,0.0815111,0.0843652
4332,3.603,-0.0138159
4333,4.18584,0.1417
4334,5.43706,-1.05897
4335,-0.568644,-0.439264
4336,-2.38847,-0.395131
4337,0.221893,0.183028
4338,-1.22496,0.000922483
4339,0.627346,0.000321758
4340,1.83518,0.0178652
4341,0.864317,0.0062291
4342,1.40178,0.43257
4343,0.592351,0.147753
4344,-1.6856,-1.00238
4345,-0.422644,-0.676729
4346,-0.208398,0.199309
4347,-0.515197,1.02485
4348,2.01638e-06,-0.856445
4349,3.41668e-07,-0.0674906
4350,6.85209e-06,0.375447
4351,1.06548e-06,0.484813
4352,2.27212e-06,-0.475245
4353,3.04458e-07,-0.509429
4354,5.35106e-06,-0.838024
4355,6.7116e-07,-1.17564
4356,0.000960524,-0.273727
4357,0.000360098,0.0779224
4358,0.00235442,0.49119
4359,0.000888801,0.166249
4360,0.591448,0.0335801
4361,-0.325096,0.011695
4362,0.0377144,0.00205712
4363,0.0889477,0.000717562
4364,0.193519,-0.814863
4365,0.135854,-0.161747
4366,0.00504935,1.23169e-05
4367,0.00193803,1.92249e-06
4368,2.16786,2.54153e-05
4369,0.605929,8.85312e-06
4370,0.786715,0.287079
4371,0.614722,0.37884
4372,1.10216,0.474355
4373,-0.270661,0.158308
4374,0.491307,0.341465
4375,-0.0856085,0.111584
4376,0.505877,0.0600949
4377,-0.128002,0.0208948
4378,0.710035,0.0747369
4379,0.325055,0.0242391
4380,0.655324,-0.163955
4381,0.299039,0.719311
4382,0.700438,0.786025
4383,0.315634,0.795145
4384,0.651633,-0.296104
4385,0.297106,-0.0862448
4386,-0.688512,0.163107
4387,0.533097,0.0564565
4388,3.09357,0.689763
4389,4.07091,0.801156
4390,3.03654,0.101931
4391,1.41901,0.0353701
4392,1.45714,0.984769
4393,3.43056,1.01645
4394,0.701717,-0.33973
4395,0.131923,0.50222
4396,0.543193,-0.675601
4397,0.0999165,-0.177542
4398,0.53765,0.128883
4399,0.10481,0.75099
4400,0.966296,-0.913953
4401,-0.135035,-0.189316
4402,1.07695,6.18925e-06
4403,0.485654,4.71203e-07
4404,-0.86179,4.80346e-06
4405,-0.45584,9.086e-07
4406,0.929685,1.15812e-05
4407,0.684929,2.04233e-07
4408,0.0706529,9.85364e-06
4409,0.0754864,3.45161e-06
4410,0.946305,-0.141354
4411,0.228052,-0.340603
4412,1.5278,-0.166818
4413,0.256217,-0.250903
4414,0.994597,-0.275908
4415,0.163449,-0.166311
4416,-0.715289,1.1611e-06
4417,0.0635237,1.44895e-07
4418,0.363346,2.22558e-06
4419,0.355647,4.07326e-07
4420,1.52329,-0.292412
4421,0.852351,-0.967322
4422,-1.16388,2.68026e-07
4423,-0.0149627,8.9146e-09
4424,0.162961,5.13315e-07
4425,0.0130848,7.37714e-08
4426,1.96171,6.32131e-07
4427,1.23055,2.55904e-08
4428,-0.918294,2.39307e-07
4429,-3.35364,3.98367e-08
4430,0.0136048,8.45143e-07
4431,-2.31632,-7.86757e-08
4432,-0.726804,1.12767e-07
4433,-1.77429,1.26039e-08
4434,-0.14678,4.33922e-07
4435,-0.660386,1.52547e-07
4436,0.000606373,-0.477366
4437,0.000179342,-0.762292
4438,0.000239516,-0.0102895
4439,6.9044e-05,-0.519982
4440,0.000121391,1.1418e-07
4441,3.19358e-05,8.98795e-10
4442,0.00145283,4.6378e-08
4443,0.000374628,5.68227e-09
4444,0.0012615,5.32786e-08
4445,0.000377655,9.06924e-10
4446,0.00314481,1.88624e-08
4447,0.00090439,1.48628e-09
4448,-0.850846,-0.674845
4449,-0.199847,-0.90657
4450,-1.61383,2.67196e-08
4451,-1.12128,2.49328e-10
4452,-0.492086,0.000532999
4453,-0.423092,0.0351592
4454,-0.562009,1.21004e-06
4455,1.02218,3.86926e-07
4456,-2.09769,-0.305772
4457,-0.524707,-0.0923382
4458,-0.931219,-0.0584044
4459,-0.62582,0.337111
4460,-1.307,-0.2576
4461,-1.48145,0.31942
4462,0.00311109,0.185444
4463,0.000938485,0.120478
4464,0.00872069,1.31895e-07
4465,0.00250947,3.95664e-08
4466,0.00719073,0.059891
4467,0.00211053,0.126425
4468,2.19602,0.16046
4469,1.18186,0.237235
4470,2.43462,0.143173
4471,1.2102,0.600368
4472,1.14908,0.1117
4473,0.581072,0.456522
4474,-1.43197,0.0174405
4475,-1.06987,0.513457
4476,-1.37338,-0.158837
4477,-0.901851,0.192587
4478,-0.988899,-0.200878
4479,-0.697969,0.114197
4480,-1.38376,-0.299051
4481,3.41717,-0.534325
4482,-0.395772,0.0989712
4483,0.833618,0.0498888
4484,2.94878,-0.0709338
4485,-1.66567,-0.376923
4486,-2.42826,0.309733
4487,0.631619,-0.00235826
4488,1.63781,-0.214666
4489,2.3586,0.0833138
4490,-0.912931,-0.0416122
4491,-5.51169,-0.104973
4492,0.646722,-0.4857
4493,-0.0113879,-0.424865
4494,0.651153,-0.0269968
4495,-0.0194858,-0.429008
4496,0.508056,-0.5037
4497,-0.0311894,-0.929244
4498,0.588372,0.301804
4499,-0.178816,-0.576423
4500,0.567026,-0.430225
4501,-0.194927,-0.48175
4502,0.675585,-0.00738006
4503,-0.250594,-0.876682
4504,-1.11166,-0.688846
4505,-0.527362,0.0476451
4506,-0.694734,-1.0477
4507,1.15732,-0.835091
4508,0.150093,-0.550361
4509,-0.323371,-0.239948
4510,0.626563,-0.948067
4511,1.58848,-0.27207
4512,0.700101,0.227836
4513,0.22547,0.03293
4514,0.45897,-0.146037
4515,0.153525,0.390483
4516,0.562664,0.525147
4517,0.170018,0.851813
4518,0.158576,0.283196
4519,0.0538643,0.912004
4520,0.757605,0.0132837
4521,0.231118,0.668753
4522,0.768013,0.476155
4523,0.245777,0.596143
4524,0.703948,-0.896221
4525,0.22181,0.0131889
4526,3.76187,0.432879
4527,-2.18562,0.406142
4528,1.50874,-1.21741
4529,-2.72254,-0.0817927
4530,-1.05084,0.327782
4531,0.0311471,0.497981
4532,-1.65978,-0.529934
4533,1.45301,0.0619756
4534,-0.45698,0.0456584
4535,0.216385,-0.0146203
4536,-2.05683,0.469673
4537,0.0996185,0.0923169
4538,1.11544,-0.210457
4539,0.131554,-0.0576288
4540,-0.449222,1.27849
4541,-0.906566,0.0452487
4542,-1.876,-0.0506417
4543,-0.99416,0.0468034
4544,0.155768,1.20411
4545,1.04149,0.0277794
4546,-0.0483302,-0.473645
4547,-0.0138588,-0.27831
4548,0.262039,0.0327555
4549,0.0206037,-0.122083
4550,-0.434422,-1.19959
4551,0.116455,-0.291068
4552,0.000106195,-1.18895
4553,0.103782,-0.195685
4554,0.154087,-1.60924
4555,0.239658,-0.224875
4556,-0.114654,-1.64181
4557,0.34614,-0.0204829
4558,1.03199,-1.3785
4559,-0.3982,0.181295
4560,1.65337,-1.03306
4561,-1.09092,0.251637
4562,1.02471,-0.467658
4563,-0.18431,0.453393
4564,-0.443038,0.0112371
4565,-0.33917,0.388819
4566,-2.90256,0.400359
4567,-3.36162,0.333584
4568,-1.76087,0.625175
4569,-2.62145,0.344383
4570,-0.387618,0.8693
4571,-2.58869,0.272496
4572,0.140471,0.619126
4573,-3.05198,0.30054
4574,-1.43978,0.768147
4575,2.90883,0.201622
4576,-2.59632,0.240887
4577,1.02268,0.187588
4578,2.12891e-06,0.479071
4579,8.57061e-07,0.238656
4580,4.62615e-06,-0.0138018
4581,1.81889e-06,0.0478016
4582,1.58125,0.516919
4583,1.62478,0.37667
4584,-1.11611,0.0881297
4585,0.00605584,-0.0131533
4586,9.51049e-07,0.784769
4587,3.26102e-07,0.34117
4588,5.50332e-05,0.264263
4589,7.3628e-06,0.0151768
4590,8.66589e-05,0.822377
4591,8.03263e-06,0.144246
4592,0.0001805,0.18096
4593,1.26435e-05,0.142567
4594,-1.38144,0.345255
4595,-0.18585,-0.00569203
4596,-0.559649,-0.160684
4597,0.09985,0.348376
4598,0.000289595,-0.466452
4599,3.81014e-05,0.0292165
4600,0.000160125,-0.468007
4601,2.24984e-05,0.520892
4602,0.684746,-1.10605
4603,3.28689,0.2034
4604,-1.71329,-0.437992
4605,3.59571,0.551788
4606,4.3025,-1.08073
4607,-3.07215,0.415886
4608,1.35139,-0.0192162
4609,1.6342,0.44521
4610,1.61714,-0.411568
4611,1.58422,0.480505
4612,1.41308,0.527508
4613,1.56005,0.233746
4614,2.03228,0.414972
4615,1.58467,0.306285
4616,0.472296,0.836795
4617,1.47121,0.00857501
4618,-0.768161,0.945938
4619,1.08881,0.078414
4620,1.87366,0.744951
4621,0.678877,-0.114222
4622,0.315198,0.920561
4623,-3.44297,-0.103964
4624,3.13833e-08,0.329487
4625,1.06676e-08,-0.119064
4626,8.38871e-08,0.45756
4627,3.03809e-08,-0.143737
4628,7.57755e-09,-0.175423
4629,2.71267e-09,-0.0239559
4630,0.634358,-0.0987507
4631,1.26636,-0.0180943
4632,-1.49037,-0.523
4633,-0.0143094,0.118468
4634,-1.24034,-0.491207
4635,6.14742,0.147274
4636,-1.95281,-0.604757
4637,1.37461,0.231901
4638,2.21134,-0.581201
4639,-3.06728,0.284441
4640,1.49385,-0.451622
4641,-0.170807,0.289311
4642,0.439128,-0.423459
4643,-0.211754,0.338493
4644,-0.924896,-0.176786
4645,-1.58176,0.285153
4646,-1.89483,-0.146151
4647,-0.17315,0.314803
4648,-0.227669,0.0983581
4649,-0.465855,0.24121
4650,-0.592825,0.121512
4651,0.0895673,0.247457
4652,-0.425748,0.295706
4653,-0.0951646,0.180777
4654,-0.586608,0.301409
4655,0.0021761,0.16615
4656,-0.311192,0.389478
4657,-0.274122,0.120583
4658,-1.50398,0.376022
4659,-1.18929,0.093282
4660,-1.64928,0.393093
4661,-1.42256,0.0715596
4662,0.339215,0.365585
4663,0.0973245,0.0410962
4664,0.662602,0.340164
4665,1.2256,0.0372922
4666,-0.669055,0.305391
4667,-0.133743,0.00897188
4668,1.138,0.262999
4669,0.221179,0.0162599
4670,0.228263,0.229089
4671,0.383525,-0.00511803
4672,0.180838,0.186337
4673,-0.270446,0.00551113
4674,-0.0836237,0.15741
4675,0.0198203,-0.00946365
4676,-0.915097,0.122586
4677,-1.32865,0.000702793
4678,-0.418567,0.100592
4679,-0.637092,-0.00882158
4680,0.267707,0.0756174
4681,0.50754,-0.000945023
4682,1.04665,0.0603068
4683,2.0033,-0.00660547
4684,-2.51632,0.0440239
4685,-0.159597,-0.00115971
4686,-1.95416,0.0341229
4687,-1.30321,-0.00429478
4688,-0.350999,0.0243095
4689,-1.05423,-0.00091272
4690,-1.68233,0.0183264
4691,-0.580666,-0.00255482
4692,-1.9768,0.0127927
4693,-0.878436,-0.00060443
4694,-0.579968,0.00938206
4695,-1.15902,-0.00142987
4696,-2.29263,0.00642238
4697,-0.88964,-0.000353956
4698,-0.322958,0.00459877
4699,-0.501928,-0.000717899
4700,0.140222,0.00309513
4701,1.10925,-0.000183699
4702,-2.21751,0.00215258
4703,-0.409579,-0.000361019
4704,-0.354216,0.00142877
4705,-1.01475,-9.42889e-05
4706,-0.978001,0.000970978
4707,-0.411227,-0.000165848
4708,0.992512,0.000635876
4709,3.70198,-4.43452e-05
4710,2.27146,0.000422204
4711,-1.89924,-7.45889e-05
4712,-0.183199,0.00027238
4713,-1.45697,-2.00255e-05
4714,-2.65299,0.000177796
4715,3.60099,-3.08768e-05
4716,-0.893497,0.000112848
4717,-0.353816,-8.27704e-06
4718,-0.976635,7.181e-05
4719,-0.420103,-1.30166e-05
4720,-0.997549,4.50698e-05
4721,-0.48206,-3.45799e-06
4722,1.90441,2.80979e-05
4723,0.390499,-5.08847e-06
4724,1.92828,1.74286e-05
4725,0.448141,-1.36619e-06
4726,0.121177,1.06494e-05
4727,0.244532,-1.95324e-06
4728,-1.77467,6.55179e-06
4729,-0.228952,-5.04867e-07
4730,-1.7826,3.90736e-06
4731,-0.253051,-7.00183e-07
4732,0.884103,1.38576e-06
4733,-1.0371,-2.49226e-07
4734,-0.369203,6.75544e-08
4735,-0.0747894,-5.05671e-09
4736,1.60145,4.58671e-08
