dof_index, displacement_x, displacement_y
3847,0.727132,-2.32376e-05
3848,-0.637538,4.51284e-05
3849,1.22509,-8.19031e-06
3850,0.259597,7.05808e-05
3851,0.451551,-4.50945e-06
3852,0.14609,3.86927e-06
3853,0.0520517,-7.55757e-07
3854,0.0931119,3.78858e-06
3855,-0.698118,-3.16013e-07
3856,0.301028,0.000723833
3857,-0.525261,-1.11666e-05
3858,-0.6829,0.00042976
3859,-1.34114,-3.48886e-05
3860,0.267429,0.000474726
3861,-1.98606,2.80869e-05
3862,1.32492,0.000234502
3863,0.504213,-2.3191e-07
3864,8.17081e-05,-0.0161896
3865,-4.07791e-05,-0.413647
3866,0.000234872,-0.12855
3867,-0.000112766,-0.786293
3868,0.90516,-0.211773
3869,0.0814863,-0.472167
3870,1.38774,-0.107942
3871,0.497437,-0.197697
3872,1.24437,-0.170267
3873,-1.12861,-0.116394
3874,1.79314,-0.209804
3875,-0.22433,-0.531451
3876,1.07296,-0.153112
3877,1.10389,-0.098565
3878,-3.48006,0.617262
3879,-5.27331,0.469705
3880,-7.6122,0.92895
3881,8.26595,0.614452
3882,5.02769e-06,0.48425
3883,-1.8319e-06,0.423008
3884,1.268e-05,0.171544
3885,-4.74589e-06,0.268624
3886,0.600987,-0.0981022
3887,0.101185,0.375525
3888,0.496746,-0.288107
3889,0.0895853,0.364405
3890,0.63977,-0.683703
3891,0.115559,0.426666
3892,0.700299,-0.227754
3893,0.110569,0.741153
3894,0.396232,0.00932852
3895,0.0775587,0.00101848
3896,0.234239,0.0144165
3897,0.0475781,0.00302325
3898,1.13856,0.0179129
3899,-0.0637437,0.00206353
3900,-1.06854,0.0122268
3901,1.94976,0.00025557
3902,-1.31435,-1.17006
3903,1.24055,0.0671487
3904,-0.805401,-0.982513
3905,3.09571,0.420105
3906,-1.43582,-0.524884
3907,-5.28559,0.139221
3908,2.82665,-0.469576
3909,-0.871906,-0.162654
3910,3.91398,0.553692
3911,1.93526,0.458678
3912,2.49951,0.298017
3913,0.705081,0.272421
3914,1.2882,-0.125573
3915,1.02003,0.123757
3916,0.242564,-0.226769
3917,0.088615,-0.28968
3918,0.157477,-1.44943
3919,0.0611609,-0.536773
3920,0.269227,-0.0949454
3921,0.103899,-0.514297
3922,0.371555,1.11483
3923,0.13877,-0.00904606
3924,-1.07761,0.687451
3925,-0.943695,0.415103
3926,-0.506191,1.04142
3927,-0.0163665,0.498536
3928,0.486,0.394625
3929,0.18375,0.424095
3930,-0.113487,-1.00815
3931,0.770116,-0.145477
3932,-0.337433,-0.0381974
3933,0.785795,0.500404
3934,0.96879,-0.402097
3935,2.22512,-0.328071
3936,0.857155,-1.21885
3937,1.4542,-1.01301
3938,0.903589,-0.290755
3939,1.64271,0.685632
3940,-0.339397,-0.40677
3941,-0.240703,-0.0322868
3942,0.373821,-0.426742
3943,0.896284,-0.350252
3944,1.74742,0.0270292
3945,1.36939,0.005802
3946,0.1051,0.0327904
3947,0.794954,0.00401021
3948,0.345781,0.0229948
3949,0.187335,0.000582262
3950,-0.895557,1.14931
3951,0.136092,0.355641
3952,-0.381054,0.610428
3953,0.700165,-0.0243871
3954,-1.18483,0.316252
3955,-1.14962,0.191578
3956,-0.648717,0.557454
3957,-1.10244,0.512135
3958,-2.25285,-0.376253
3959,-1.81688,-0.335127
3960,0.706273,-0.622883
3961,1.18534,0.044333
3962,-0.669205,-0.153989
3963,1.20982,0.536032
3964,-0.364968,-0.563495
3965,-0.49124,0.285387
3966,-2.74509,-0.34511
3967,-1.58976,0.317606
3968,-0.238548,-0.117193
3969,0.148231,-0.00798321
3970,0.569065,-1.32006
3971,0.311145,-0.527744
3972,1.14761,-0.268463
3973,0.726073,0.450651
3974,1.07078,0.128898
3975,-0.0266929,0.207882
3976,0.824338,-0.109071
3977,0.111061,-0.0511516
3978,0.175295,-0.737826
3979,1.9171,-0.117844
3980,-0.432059,0.334236
3981,0.348206,-0.27169
3982,-0.364611,0.9991
3983,1.22113,-0.436184
3984,-0.614876,0.0767674
3985,1.38,-0.266898
3986,0.0913841,-0.323864
3987,1.59787,-0.219099
3988,0.739779,-1.08182
3989,0.374093,-0.57782
3990,0.346013,-0.138886
3991,-0.233367,-0.0249028
3992,1.21499,0.451457
3993,0.473938,0.444031
3994,1.0261,-0.752445
3995,0.320276,-0.606581
3996,-1.0868,0.00343756
3997,-0.746003,-0.170695
3998,-1.17402,-0.0619511
3999,-0.0661161,-0.0779261
4000,-1.23536,-1.31734
4001,-1.70746,-0.922698
4002,-0.525499,0.896932
4003,-0.459694,0.371286
4004,0.814635,-1.5078
4005,-0.000774491,-0.0109998
4006,-0.31631,-1.51202
4007,0.497473,0.170718
4008,0.458052,-0.812866
4009,0.471569,-0.0681972
4010,-0.27662,-1.21694
4011,0.531717,-0.398089
4012,0.836611,-1.32163
4013,-0.379284,-0.0304161
4014,1.5358,-0.698265
4015,-0.352634,0.405498
4016,1.02882,0.00471489
4017,-0.0188969,0.000489091
4018,-1.11086,0.00739369
4019,-0.566329,0.00151272
4020,-1.72499,0.00628655
4021,-0.474632,9.52141e-05
4022,0.352928,0.150297
4023,0.273016,0.0226536
4024,0.124044,0.200484
4025,0.0521533,0.0474065
4026,-1.9183,0.221759
4027,-0.811812,0.0363138
4028,-0.162711,0.173931
4029,-0.167336,0.0121605
4030,-0.72966,0.120284
4031,-0.292818,0.129975
4032,0.415002,-0.0867814
4033,0.304809,0.0316912
4034,-1.58913,-0.184321
4035,-0.381596,0.101217
4036,1.7154,-0.00548078
4037,0.195395,0.193815
4038,1.86179,0.164412
4039,0.34818,-0.0376632
4040,1.55184,0.405061
4041,0.399918,-0.413922
4042,-0.0721259,0.488238
4043,-0.234855,0.25221
4044,0.694033,-0.0786328
4045,0.790478,0.330225
4046,1.65456,-1.62813
4047,0.50034,-0.180498
4048,1.27388,-0.907859
4049,0.0375523,0.170604
4050,1.42017,-0.460697
4051,0.786329,-0.0578642
4052,-1.49598,-0.38551
4053,-1.30563,-0.217648
4054,-11.6433,-0.540909
4055,4.02844,0.0626765
4056,-0.729192,-0.00423008
4057,-0.0968588,0.0254499
4058,-0.0130128,0.0133655
4059,-1.27599,0.0752406
4060,-1.00226,-0.246171
4061,-0.949098,0.151651
4062,0.0904505,0.0954173
4063,-0.246347,0.0133234
4064,-0.712427,0.132111
4065,0.096723,0.0303984
4066,-0.664473,0.11366
4067,0.211697,0.00642492
4068,-1.0099,0.332034
4069,-0.174192,0.137062
4070,1.27057,0.203203
4071,-0.644902,0.0892524
4072,1.13949,0.237426
4073,-0.806006,0.169461
4074,-1.05574,-0.203712
4075,-0.492598,-0.18615
4076,-0.386663,0.473446
4077,-0.313606,-0.226511
4078,-0.376296,-0.939041
4079,-0.440783,-0.0566731
4080,-0.0814676,0.552171
4081,0.314694,0.304391
4082,0.108079,0.866582
4083,1.01766,0.365646
4084,-1.73979,0.404589
4085,-0.697829,0.393494
4086,-1.37492,-0.816374
4087,1.11299,-0.0243516
4088,-1.14861,-0.285314
4089,-0.332792,0.328459
4090,0.389418,-1.10847
4091,-0.219119,-0.337942
4092,0.099458,0.048252
4093,0.313863,0.0105832
4094,0.196432,0.0575033
4095,0.719113,0.00750476
4096,1.12899,0.0411056
4097,0.161344,0.00143694
4098,0.428445,0.283697
4099,0.358771,0.0691182
4100,0.0192331,0.305744
4101,-0.582288,0.0553095
4102,-2.22826,0.248404
4103,-1.05143,0.0226534
4104,-1.97705,-0.427667
4105,-1.08043,-0.0353981
4106,-1.41186,-0.506937
4107,-0.697183,0.0579123
4108,-0.033689,-0.310538
4109,-0.700189,0.199049
4110,0.111037,0.257983
4111,-0.656152,-0.0708283
4112,0.148535,0.583477
4113,-0.644594,0.559829
4114,0.229191,1.09005
4115,-0.254457,0.714967
4116,0.287427,0.00874522
4117,-0.188615,0.232538
4118,1.31428,-0.263593
4119,0.518224,-0.243962
4120,3.00676,-0.283271
4121,-0.106456,-0.759057
4122,-1.5505,1.55028
4123,-0.402968,0.442766
4124,-0.526625,1.37207
4125,-0.00784924,0.359162
4126,-0.892799,1.09161
4127,-0.326028,0.370828
4128,0.618482,-0.615243
4129,0.0820992,0.569506
4130,1.6511,-0.100117
4131,-0.673352,1.08905
4132,1.48361,-1.63472
4133,-0.303487,-0.351079
4134,1.04373,0.405867
4135,-1.24518,0.370881
4136,-0.13613,0.20355
4137,0.0531361,0.184469
4138,1.40718,-0.311429
4139,-0.534198,-0.460549
4140,0.863889,-0.866187
4141,-1.44903,0.0803399
4142,0.695497,-0.531538
4143,-1.00169,-0.345569
4144,1.85914,-0.283047
4145,-1.04757,-0.0597098
4146,-1.48383,-0.173142
4147,-0.50123,0.216906
4148,-2.38581,-0.704861
4149,-0.322741,-0.0778157
4150,1.4748,-0.734887
4151,0.903294,0.0172317
4152,-0.1523,-0.580882
4153,0.292679,0.168139
4154,1.27763,0.371297
4155,0.683803,0.0937718
4156,0.352663,0.386753
4157,-0.632241,0.0785237
4158,1.85686,0.329747
4159,0.484586,0.0385782
4160,-0.431216,0.0821456
4161,-0.26033,0.0184528
4162,1.17349,0.0703584
4163,-0.513733,0.00302447
4164,-0.0486276,0.227457
4165,-0.376527,0.654252
4166,0.376446,0.438691
4167,-1.45031,0.711993
4168,0.133745,1.6061
4169,-1.65823,0.658819
4170,1.11763,0.00234258
4171,-0.118452,0.0002334
4172,-0.807093,0.00363004
4173,-0.120236,0.000705545
4174,0.0144279,0.00310813
4175,0.888697,5.12669e-05
4176,-0.604042,-0.764007
4177,0.0782879,-0.38946
4178,-0.366142,-0.489234
4179,0.137811,-0.139243
4180,0.530751,0.0487145
4181,0.524301,0.169985
4182,0.0845875,-0.781544
4183,-0.258995,-0.0530578
4184,2.31044,-0.73491
4185,1.00142,0.0112315
4186,0.37473,-0.700528
4187,0.249509,0.112401
4188,0.550328,-0.549967
4189,0.22662,0.0690745
4190,1.50454,-0.426015
4191,0.337488,0.0616112
4192,0.281222,-0.568569
4193,0.0866919,0.0411061
4194,2.02115,0.440138
4195,0.604328,0.116242
4196,-0.811869,0.440978
4197,-0.535385,0.104075
4198,0.753454,0.398664
4199,0.173152,0.0630833
4200,2.55303,0.000164743
4201,1.14105,0.280513
4202,-0.0081325,0.159333
4203,0.355935,0.170242
4204,1.02504,-0.152642
4205,0.967995,-0.014974
4206,-0.373831,-0.00405445
4207,2.34973,-0.0635408
4208,0.946376,-0.608693
4209,0.248575,-0.211671
4210,1.55792,-0.617153
4211,0.5778,-0.210839
4212,-3.62612,-0.584041
4213,-0.522009,-0.25747
4214,0.0243815,0.0932932
4215,-0.394293,0.00806905
4216,-2.86938,0.725747
4217,0.587196,0.515349
4218,-2.47055,0.865262
4219,-0.894539,0.311492
4220,0.840517,0.42869
4221,0.770225,-0.019681
4222,-0.272732,0.433835
4223,0.529723,0.125763
4224,0.79012,0.387621
4225,0.720365,0.12229
4226,0.429969,0.38305
4227,0.792161,0.132274
4228,-0.785187,-0.483266
4229,-0.430716,-0.282162
4230,-1.73488,0.278706
4231,-0.580714,0.053983
4232,1.3238,-0.981554
4233,0.106384,-0.313707
4234,-0.450586,0.457817
4235,-0.0393601,0.128877
4236,-1.30403,0.427178
4237,-1.38914,0.0948356
4238,-1.84791,-0.177646
4239,-0.651335,0.0193093
4240,-0.902449,-0.406272
4241,-0.484956,-0.271914
4242,-1.95463,0.250861
4243,-0.351843,1.19541
4244,-0.180976,-0.0646137
4245,-1.85114,0.710444
4246,0.15539,0.892596
4247,3.36798,0.445489
4248,-1.85433,1.37105
4249,1.35523,0.664646
4250,0.564306,1.41238
4251,1.36199,0.41871
4252,-0.674256,0.985518
4253,0.121292,0.0427708
4254,-0.171927,0.131717
4255,0.719634,1.34248
4256,-0.283301,-0.629599
4257,0.244868,0.150945
4258,-0.205661,1.64383
4259,0.816336,0.622102
4260,1.08116,1.25965
4261,-0.0132906,0.189139
4262,0.260003,-0.226162
4263,-0.0173532,-0.630983
4264,1.03897,-0.602607
4265,0.140267,-0.254475
4266,0.0409886,-0.571677
4267,0.434998,0.0850314
4268,-0.218807,-0.293574
4269,0.417966,-0.798754
4270,0.144823,-0.607272
4271,0.582333,-0.434868
4272,0.303405,1.23725
4273,0.573427,0.590373
4274,1.7069,-0.0563644
4275,0.527142,0.148987
4276,0.208466,0.0123863
4277,0.821071,0.00418013
4278,0.0399693,-1.11164
4279,-0.385696,0.534011
4280,-0.243539,0.704957
4281,0.245564,0.483361
4282,-1.31053,-1.66445
4283,0.462474,-0.929777
4284,0.171807,1.21209
4285,0.268849,0.502345
4286,-0.648504,0.238874
4287,-0.951496,0.837538
4288,-0.893556,0.10737
4289,-0.269118,0.732235
4290,0.49974,0.0234964
4291,1.03241,0.00789315
4292,-1.43234,0.651723
4293,0.759529,-0.111281
4294,1.18071,-0.208574
4295,-3.62023,-0.576887
4296,-0.496412,-0.939816
4297,-0.718832,0.70469
4298,0.0481919,-0.632891
4299,0.886092,0.721085
4300,0.672636,-1.28765
4301,-3.95625,0.0431669
4302,1.15664,-0.297101
4303,-0.161575,0.198982
4304,1.15054,-0.678739
4305,-3.97838,0.232731
4306,1.76883,-1.60235
4307,-6.05594,-0.51712
4308,1.49003,-1.79563
4309,-1.63543,-1.31124
4310,-1.13268,-1.37276
4311,-0.520102,0.0579007
4312,0.197731,-0.945296
4313,-0.603885,-0.725025
4314,-0.180756,0.00623809
4315,0.146496,0.00211448
4316,0.0212448,0.184328
4317,0.211073,0.0598701
4318,-1.74548,-0.014437
4319,-0.479868,-0.0321709
4320,0.316429,0.230708
4321,-0.0285109,-0.618563
4322,-0.0131085,-1.3451
4323,-0.306214,-0.465685
4324,0.242663,-0.557574
4325,0.0815606,-0.445068
4326,-0.292402,-0.110732
4327,0.00284212,0.0322597
4328,-0.24204,0.119763
4329,0.0344454,0.039358
4330,-0.366951,0.254522
4331,-0.379281,0.0525951
4332,-1.21777,0.264363
4333,0.654697,-0.0717297
4334,-0.954608,0.714357
4335,-0.113536,0.501822
4336,-1.58264,0.492953
4337,0.0492416,0.176759
4338,-1.1974,0.0425579
4339,0.261991,0.0142164
4340,-0.0110035,0.265488
4341,-0.0886586,0.0849058
4342,0.0483653,-0.345408
4343,0.10176,-0.119224
4344,-1.01514,0.453458
4345,-0.134099,-0.578093
4346,1.89099,0.0252243
4347,-2.01118,0.759548
4348,0.000356222,1.32
4349,6.10609e-05,0.426527
4350,0.000967689,-0.0486219
4351,0.000151723,1.46239
4352,0.000393619,0.0169775
4353,5.55431e-05,0.637357
4354,0.000784949,-0.455738
4355,0.000104896,-0.718961
4356,0.0476983,-0.72278
4357,0.0177211,-0.453349
4358,0.0895849,-0.634515
4359,0.0336069,-0.163535
4360,0.0228325,0.353993
4361,0.0378191,0.110901
4362,-0.045816,0.07333
4363,0.135956,0.0243213
4364,0.16993,0.788215
4365,-0.0909307,0.24746
4366,0.147715,0.00166479
4367,0.0548845,0.000282961
4368,-1.53982,0.00299996
4369,-0.411187,0.00102339
4370,-0.131056,-0.830763
4371,-1.63758,-0.548717
4372,0.400289,-0.744734
4373,-1.11735,-0.11271
4374,0.123265,-0.561383
4375,-0.0926572,0.0665046
4376,0.366898,0.429852
4377,-0.189553,0.130748
4378,-0.874668,-0.0646634
4379,-0.486693,0.354857
4380,-0.834644,0.270874
4381,-0.446371,0.169645
4382,-0.778105,-0.49578
4383,-0.410987,-0.247461
4384,-0.531574,0.623372
4385,-0.325525,0.664279
4386,-0.255688,0.413051
4387,4.00446,0.110163
4388,3.02976,0.297895
4389,-3.13304,0.320711
4390,0.743693,0.46187
4391,0.189196,0.134173
4392,-0.485417,0.00653077
4393,-4.39625,0.17599
4394,-0.541484,0.905614
4395,-0.115389,1.19007
4396,-0.0181984,1.25085
4397,-0.0205304,0.853056
4398,-0.0110275,0.63213
4399,-0.00908186,1.6175
4400,2.15427,1.53779
4401,-0.206108,0.786995
4402,2.43142,0.000951492
4403,0.284508,8.09813e-05
4404,0.406632,0.000795589
4405,-0.557458,0.000157642
4406,0.622092,0.00152292
4407,-1.47212,3.81282e-05
4408,-0.373958,0.00142767
4409,-0.135677,0.000490246
4410,-1.48871,-0.863547
4411,-0.348021,-0.24307
4412,-1.55204,-0.182594
4413,-0.250826,-0.684713
4414,-1.22922,-0.610994
4415,-0.153617,0.0633803
4416,0.996453,0.000251791
4417,-0.445752,3.36043e-05
4418,0.51133,0.000431435
4419,0.239891,8.45276e-05
4420,0.864075,0.0243743
4421,0.763576,-0.819304
4422,0.067383,7.58902e-05
4423,0.924158,3.08688e-06
4424,-0.626248,0.000131264
4425,0.242608,2.10214e-05
4426,-0.224084,0.000152746
4427,0.819064,7.60318e-06
4428,0.447047,7.07934e-05
4429,-1.0992,1.27617e-05
4430,0.481132,0.000186238
4431,-0.0852597,-1.83289e-05
4432,0.755169,3.7722e-05
4433,0.581936,4.5169e-06
4434,1.67114,0.000116268
4435,-0.525733,4.03294e-05
4436,0.0338847,-0.517633
4437,0.0097377,-0.349645
4438,0.0169912,-0.914824
4439,0.00489577,-0.236788
4440,0.0101593,3.70833e-05
4441,0.00266436,1.32182e-07
4442,0.0632691,1.82519e-05
4443,0.016529,2.61159e-06
4444,0.0571417,1.99797e-05
4445,0.016859,4.07213e-07
4446,0.107792,8.48802e-06
4447,0.0304167,6.74516e-07
4448,2.15509,0.100276
4449,0.576377,-0.570922
4450,-0.701305,1.11234e-05
4451,2.18145,-5.89286e-08
4452,0.0634347,-0.815686
4453,2.37746,0.150795
4454,-0.423843,0.000268741
4455,3.5315,8.7872e-05
4456,-0.656149,-0.779727
4457,3.97339,-0.152719
4458,-0.874955,-0.69341
4459,1.15552,0.110432
4460,-1.15564,-0.708376
4461,2.16369,-0.247774
4462,0.10718,-0.323625
4463,0.0316885,-0.226457
4464,0.209959,4.41103e-05
4465,0.0610964,1.37415e-05
4466,0.185221,-0.078773
4467,0.0522974,-0.358667
4468,-2.29436,-0.243501
4469,-0.748327,-0.0776224
4470,-2.26065,0.355164
4471,-0.649535,-0.113613
4472,-1.86122,-0.36919
4473,-0.580273,0.0693442
4474,0.619247,0.144337
4475,0.463225,-0.509082
4476,-0.229306,-0.837225
4477,1.10055,-0.421924
4478,-1.75136,0.0363907
4479,0.0259578,-0.757883
4480,-1.32864,-0.878121
4481,-0.239852,-1.05747
4482,-2.21133,0.325331
4483,-1.63407,-0.74416
4484,-0.752048,-0.425292
4485,-2.56253,-0.929687
4486,0.19172,0.730415
4487,-0.383866,-0.547945
4488,1.33595,-0.21656
4489,0.652709,-0.292986
4490,-0.928099,0.463565
4491,-3.45865,-0.537737
4492,-0.366295,-0.118176
4493,-0.0389896,-0.655912
4494,-0.355154,0.297761
4495,0.0148148,-0.739668
4496,0.0394968,0.198635
4497,0.0456491,-0.988124
4498,0.411239,0.809222
4499,-0.139076,-0.225699
4500,0.700376,0.580847
4501,-0.187125,0.0377201
4502,0.495084,0.898871
4503,-0.155675,0.146519
4504,0.57562,0.400267
4505,-3.42721,0.876956
4506,-0.377137,-0.0357457
4507,-1.75861,0.373007
4508,-0.0746986,0.383418
4509,-2.23861,0.388846
4510,0.89571,-0.331684
4511,-2.23913,0.660239
4512,-0.819985,0.922971
4513,-0.236582,0.197991
4514,-0.270161,0.0373723
4515,-0.0495346,0.918396
4516,-0.478228,0.936629
4517,-0.101369,0.735686
4518,0.481331,-0.0186278
4519,0.188854,0.863475
4520,-0.86943,0.118121
4521,-0.242655,0.133807
4522,-0.960389,-0.247187
4523,-0.26584,-0.303045
4524,-0.638627,-1.22976
4525,-0.183045,-0.881764
4526,0.825352,-0.588801
4527,-3.50422,-0.879985
4528,-2.98164,-1.85969
4529,2.02549,-0.984909
4530,-4.25507,-0.681698
4531,5.08971,-0.742756
4532,-0.27513,-1.14915
4533,0.903148,-0.423793
4534,-0.0104261,-0.748832
4535,1.2962,-0.873217
4536,-0.569878,0.185696
4537,-0.796186,0.142988
4538,0.0462577,-0.674998
4539,-1.86597,-0.354729
4540,1.51065,1.44354
4541,3.86827,0.342978
4542,0.196695,0.319446
4543,-0.108048,0.27139
4544,-0.954078,1.61972
4545,-1.95311,0.52235
4546,-0.387997,0.616298
4547,0.232462,0.350166
4548,-0.532955,0.469784
4549,0.274624,0.404303
4550,0.879021,0.553646
4551,0.124943,0.680042
4552,-0.424819,-0.628753
4553,0.000850628,0.245328
4554,-0.615647,0.449349
4555,-0.216897,0.602126
4556,0.369796,-0.87725
4557,-0.274624,0.166088
4558,1.56794,0.55255
4559,-1.69812,0.702675
4560,1.40243,-0.091659
4561,-1.30188,0.143522
4562,1.43525,1.00714
4563,-1.28286,0.467221
4564,-2.09738,0.706591
4565,-0.758543,0.111525
4566,-3.51581,0.663606
4567,0.300844,-0.309774
4568,-1.95473,0.453627
4569,0.390825,0.000959398
4570,-0.601546,-0.321617
4571,0.907566,-0.433484
4572,0.0153542,-0.403851
4573,-1.95169,0.0936367
4574,2.09066,-1.41309
4575,-4.01239,-0.167054
4576,0.164527,-1.07447
4577,-2.47102,0.120401
4578,0.000416732,-1.88894
4579,0.000160058,0.0707263
4580,0.000774269,-1.05517
4581,0.000290809,0.058743
4582,1.77633,-1.35026
4583,1.18275,0.302826
4584,1.04203,-0.423027
4585,1.19248,0.12656
4586,0.000214727,-0.337693
4587,7.30103e-05,0.34758
4588,0.0050879,0.191686
4589,0.000602911,0.272121
4590,0.007318,0.239079
4591,0.000709168,0.149023
4592,0.0127978,0.29449
4593,0.0010366,0.324322
4594,2.81946,0.172235
4595,0.988283,0.0708409
4596,0.65286,0.059418
4597,0.349211,0.252696
4598,0.018352,-0.0177904
4599,0.00221664,0.20687
4600,0.011723,-0.0706845
4601,0.00151752,0.0879769
4602,3.13246,0.166077
4603,1.73227,0.318165
4604,1.37435,0.0416109
4605,2.63894,-0.090267
4606,2.78132,0.668296
4607,-5.32264,0.255289
4608,-0.591154,0.183539
4609,-1.07108,-0.123379
4610,-0.795738,0.994276
4611,-1.00485,0.134453
4612,-1.54287,0.0996721
4613,-1.6036,0.0835025
4614,-1.82126,0.688512
4615,-1.28908,0.0908879
4616,-0.658704,-0.196688
4617,0.335116,0.400031
4618,-0.856072,-0.125135
4619,-0.0438072,0.204651
4620,-0.828029,-0.425715
4621,1.59109,0.645676
4622,-1.36459,-0.766956
4623,-0.0447034,0.485132
4624,1.18772e-05,-0.294909
4625,3.99649e-06,0.706499
4626,2.73231e-05,-0.809143
4627,9.69906e-06,0.609987
4628,3.51762e-06,0.170656
4629,1.23708e-06,0.513154
4630,-4.4165,-0.281533
4631,1.11764,0.450332
4632,3.30167,0.67823
4633,-2.04605,0.182305
4634,-2.20994,0.461773
4635,2.15062,0.152541
4636,1.08186,0.920831
4637,-0.721378,-0.0904014
4638,1.78804,0.886234
4639,-0.331299,-0.157738
4640,1.5907,0.761108
4641,-4.06987,-0.219379
4642,0.390387,0.817918
4643,-0.450142,-0.287675
4644,-2.19763,0.309527
4645,-0.959625,-0.176035
4646,-0.205408,0.37338
4647,0.883314,-0.211696
4648,1.29733,-0.191682
4649,-0.565328,-0.0342663
4650,-0.353359,-0.153408
4651,-0.226308,-0.0230895
4652,0.651958,-0.532128
4653,-0.334494,0.126591
4654,-0.0999291,-0.50598
4655,-0.212615,0.188243
4656,0.435308,-0.613492
4657,0.123019,0.249618
4658,1.00871,-0.580613
4659,0.874408,0.335235
4660,0.587287,-0.464284
4661,0.961684,0.302668
4662,0.68584,-0.422496
4663,0.615385,0.376596
4664,-0.36865,-0.19612
4665,0.803965,0.28934
4666,-1.35194,-0.146021
4667,-0.291657,0.340241
4668,0.261626,0.0807966
4669,0.036135,0.236106
4670,-0.722584,0.11939
4671,-0.223395,0.24917
4672,1.51281,0.284848
4673,1.46462,0.166395
4674,-1.89862,0.302862
4675,-0.368994,0.1529
4676,-1.31226,0.388458
4677,-0.665628,0.102987
4678,1.98277,0.382842
4679,1.77673,0.0735865
4680,0.442123,0.40249
4681,-0.0972788,0.0545575
4682,1.0351,0.378133
4683,1.69306,0.0201391
4684,-1.71668,0.356504
4685,0.108044,0.0229524
4686,-2.08854,0.323026
4687,-0.17151,-0.00798613
4688,-1.40585,0.282945
4689,0.0848545,0.00597163
4690,-0.273491,0.248038
4691,-0.0516407,-0.0179302
4692,0.587202,0.206076
4693,0.0068044,-0.0016168
4694,-0.223356,0.175133
4695,0.853018,-0.0185079
4696,0.023351,0.139575
4697,0.21933,-0.00398419
4698,0.0227701,0.115025
4699,0.317258,-0.014958
4700,-0.0420645,0.0887405
4701,0.274026,-0.0038733
4702,-0.377802,0.0710215
4703,2.53396,-0.0105138
4704,-0.875482,0.0533145
4705,2.37085,-0.0029423
4706,1.73552,0.0415158
4707,0.792445,-0.00667464
4708,0.442615,0.0304529
4709,0.72629,-0.00195088
4710,4.47028,0.0231005
4711,-2.29907,-0.00395074
4712,2.16209,0.0165842
4713,-0.625437,-0.00117557
4714,-3.13292,0.0123012
4715,5.23165,-0.002148
4716,2.20376,0.00865034
4717,0.88617,-0.00064186
4718,2.31388,0.00624652
4719,0.952814,-0.00114173
4720,1.88989,0.00432237
4721,0.972065,-0.000339262
4722,-0.867537,0.00304802
4723,-0.229959,-0.000565625
4724,-1.27444,0.00207728
4725,-0.449398,-0.000168509
4726,-1.22507,0.00143122
4727,-0.153909,-0.000271261
4728,-0.190699,0.000960865
4729,-0.334939,-7.87964e-05
4730,-0.194654,0.000646953
4731,-0.136147,-0.000120878
4732,-1.80322,0.000281254
4733,-1.95418,-5.2877e-05
4734,-0.909464,2.35162e-05
4735,-1.4205,-1.91409e-06
4736,-0.927925,1.71153e-05
4737,0.591835,-3.37477e-06
4738,0.61953,8.14787e-06
4739,0.0658321,-9.60428e-07
4740,-0.258936,-0.62114
4741,-0.0973021,-0.286334
4742,-0.735678,-0.137131
4743,-0.273783,-0.0424466
4744,0.0937309,-0.530365
4745,0.0196587,-0.239802
4746,1.02843,-0.879342
4747,2.96925,-0.394513
4748,1.39093,-0.557963
4749,2.39609,-0.395653
4750,1.09842,0.000117508
4751,0.497697,-4.90404e-06
4752,0.142553,0.000647958
4753,0.679554,0.000219568
4754,-1.56989,4.66708e-06
4755,0.673617,-4.30613e-08
4756,-2.72078,4.1259e-06
4757,-0.771439,4.74943e-07
4758,-0.231591,9.14024e-06
4759,-0.934723,1.77511e-06
4760,0.58179,7.53211e-06
4761,-0.00714782,-1.8348e-06
4762,0.932894,-0.514365
4763,0.668183,-0.628381
4764,-1.0664,-0.149282
4765,-0.854229,-0.723395
4766,-1.77876,1.82308e-05
4767,-1.08657,6.52454e-06
4768,-0.819553,0.0143923
4769,-0.938891,0.0768771
4770,-0.477735,0.493085
4771,-1.03578,0.202671
4772,0.685563,6.89093e-06
4773,-0.06673,2.20721e-06
4774,0.86802,0.142575
4775,-0.0386079,-0.137415
