dof_index, displacement_x, displacement_y
3125,3.2231e-41,0.0906317
3126,1.38517e-39,3.61664e-68
3127,6.75776e-40,3.83244e-69
3128,6.29393e-40,6.40175e-48
3129,2.87273e-40,2.28767e-48
3130,1.49108e-44,0.0210502
3131,-1.67284e-46,0.00460247
3132,1.385e-45,1.50781e-54
3133,-7.19156e-47,2.80049e-55
3134,3.74365e-15,0.155623
3135,2.73778e-15,0.232127
3136,1.68608e-18,-1.66539
3137,2.38368e-18,-2.75293
3138,4.6233e-06,2.57376
3139,-1.15747e-07,-0.186835
3140,0.0731733,0.172509
3141,0.0276786,0.156444
3142,0.0306456,0.000112822
3143,0.012241,3.97459e-05
3144,0.024889,6.86273e-62
3145,0.0109039,1.77926e-63
3146,0.0699271,0.532007
3147,0.0329108,0.32663
3148,9.28271e-42,1.26689
3149,1.82292e-42,0.320522
3150,6.84039e-42,5.26811e-67
3151,8.34749e-43,-5.65195e-68
3152,1.87857e-40,0.833792
3153,8.54319e-41,0.319336
3154,5.16697e-07,6.7854e-56
3155,2.16698e-07,3.7149e-57
3156,1.12753e-07,7.44582e-09
3157,4.2782e-08,2.97222e-09
3158,1.48609e-07,2.19238e-47
3159,5.03429e-08,-4.25796e-49
3160,2.43893e-08,0.112737
3161,8.63334e-09,0.0965193
3162,8.39278e-08,1.65299e-12
3163,3.13612e-08,-3.28953e-14
3164,1.12708e-08,1.53925e-59
3165,5.43194e-09,4.50367e-60
3166,0.0148231,4.47867e-34
3167,0.011311,2.92284e-34
3168,0.00752665,7.45155e-59
3169,0.00541388,-9.56271e-60
3170,0.00240698,0.000781657
3171,0.00183507,0.000226356
3172,8.2486e-66,0.00549373
3173,8.68868e-67,0.00185734
3174,2.08613e-64,0.000688284
3175,3.65705e-65,0.000413634
3176,4.88689e-64,1.18508e-41
3177,6.16614e-65,-4.42617e-43
3178,4.82994e-64,1.7825e-07
3179,1.0117e-64,3.10951e-07
3180,1.01117e-65,2.37292e-57
3181,1.11842e-66,1.72616e-57
3182,2.40497e-64,0.014292
3183,1.97967e-65,0.00328166
3184,6.85794e-32,3.18488e-54
3185,-2.24705e-33,1.1416e-54
3186,2.04207e-32,1.53582e-07
3187,6.1529e-34,2.30881e-07
3188,2.53588e-33,2.32884
3189,-2.77299e-34,0.310798
3190,1.47947e-32,0.000527518
3191,-4.21219e-33,-9.01663e-05
3192,3.77251e-49,0.023588
3193,-5.01786e-51,0.0274182
3194,4.04022e-48,3.67615e-16
3195,-5.56053e-49,1.52387e-15
3196,0.073176,1.49158e-39
3197,0.182533,4.94874e-41
3198,0.0277455,6.89382e-46
3199,0.078838,4.29348e-46
3200,0.0243996,3.33261e-15
3201,0.0753893,4.11251e-15
3202,0.0699739,2.78608
3203,0.153312,0.482188
3204,0.141645,8.87261e-61
3205,0.346623,2.69808e-61
3206,0.155977,6.70559e-61
3207,0.339266,-1.29113e-62
3208,1.31485e-37,2.44365e-18
3209,4.83798e-38,1.95963e-18
3210,1.82375e-36,1.15245e-62
3211,6.41427e-37,3.85712e-63
3212,5.47927e-36,1.58771e-62
3213,1.88189e-36,1.35629e-63
3214,8.87437e-07,5.7483e-33
3215,-2.1549e-08,-8.24116e-34
3216,3.95714e-37,1.9713e-39
3217,1.51304e-37,3.03815e-40
3218,1.32742e-50,2.34047e-06
3219,6.69656e-52,1.05508e-06
3220,8.28361e-50,1.22951e-52
3221,3.70328e-50,-1.49333e-53
3222,3.64931e-51,2.77761e-17
3223,6.6971e-52,2.34579e-17
3224,1.94962e-52,2.25825e-06
3225,-4.92107e-53,1.85865e-07
3226,0.630888,7.77882e-45
3227,0.634244,2.81166e-45
3228,0.863715,1.04383e-48
3229,0.931014,2.82334e-49
3230,1.20649,5.8907e-61
3231,1.20487,9.00065e-62
3232,0.815591,1.44916e-05
3233,0.779317,9.59467e-06
3234,4.30091e-52,1.19046
3235,1.33272e-52,1.15158
3236,2.20648e-53,2.00012e-09
3237,4.56261e-54,3.18918e-09
3238,1.17328e-53,3.43951e-54
3239,4.24246e-54,-4.2899e-55
3240,9.10242e-55,2.42938
3241,3.46662e-55,0.339728
3242,2.26381e-28,5.56126e-15
3243,8.3745e-30,5.9236e-15
3244,5.14928e-28,9.19243e-06
3245,-2.99781e-29,1.15171e-06
3246,5.75043e-27,1.38207e-62
3247,-1.70693e-28,1.53414e-63
3248,1.47039e-17,0.688138
3249,1.30101e-17,1.31082
3250,5.96324e-19,3.2564e-07
3251,8.78552e-19,5.41978e-07
3252,2.9758e-18,0.0126374
3253,2.5728e-18,0.00977783
3254,1.70137e-27,3.3174e-09
3255,2.34707e-28,3.29034e-09
3256,2.26071e-35,1.49972e-55
3257,6.17448e-36,-8.12005e-57
3258,6.67245e-34,3.22335e-39
3259,1.73983e-35,2.18927e-39
3260,1.36267e-35,3.73131e-47
3261,4.115e-37,5.22845e-48
3262,5.88304e-43,1.3887e-64
3263,-2.60606e-44,9.55875e-65
3264,3.62906e-44,3.60221e-51
3265,-1.29307e-45,-1.00739e-51
3266,9.31933e-27,1.83842e-48
3267,6.19844e-28,6.2775e-49
3268,2.73453e-19,4.14906e-05
3269,2.50434e-19,8.09229e-06
3270,1.11399e-20,1.17434e-39
3271,1.59019e-20,1.43433e-40
3272,6.58626e-20,-3.4652e-16
3273,6.0847e-20,7.28739e-16
3274,3.76389e-46,-5.31352e-17
3275,1.2888e-46,1.10568e-16
3276,1.34943e-47,-2.09343e-17
3277,4.26985e-48,8.78145e-17
3278,2.67253e-47,1.4084
3279,1.05379e-47,1.25261
3280,1.16586e-31,5.42877
3281,2.72106e-33,0.930886
3282,8.74347e-31,4.53002
3283,2.32736e-33,-1.47749
3284,3.56875e-32,-3.49802e-07
3285,1.02139e-33,3.25551e-06
3286,2.14698e-09,-1.61344e-07
3287,4.73118e-09,1.26299e-06
3288,1.55599e-06,-8.17096e-08
3289,1.68766e-06,4.87712e-07
3290,3.07683e-07,-1.98559e-06
3291,3.2343e-07,2.13605e-05
3292,0.149267,-1.09971e-06
3293,-0.0145275,4.96454e-06
3294,0.307949,-3.34214e-07
3295,-0.0192933,6.55877e-06
3296,0.38975,0.686455
3297,-0.0556386,1.18871
3298,4.09292e-21,0.301294
3299,3.35516e-21,-4.56221
3300,1.55178e-22,1.86884
3301,2.06191e-22,0.0329936
3302,1.09716e-21,-1.65716e-12
3303,9.02654e-22,2.47345e-11
3304,0.209392,-1.15379e-13
3305,-0.0354942,3.47517e-12
3306,7.4821e-29,-5.41893e-13
3307,1.90142e-30,6.66874e-12
3308,5.64503e-28,-9.88485e-13
3309,1.81958e-30,1.08092e-11
3310,2.68418e-29,-1.17633e-05
3311,7.99431e-31,0.000141438
3312,2.7478,-7.54555e-06
3313,0.904413,3.99223e-05
3314,2.38832,-2.56776e-06
3315,0.833902,5.01985e-05
3316,2.71245,-6.14317e-05
3317,1.0097,0.000825242
3318,2.69026,-4.50472e-05
3319,0.748058,0.000263916
3320,4.57802e-23,-1.83699e-12
3321,3.5793e-23,7.29956e-11
3322,1.65401e-24,-3.45114e-12
3323,2.08552e-24,1.67526e-11
3324,1.35789e-23,-1.57167e-05
3325,1.04111e-23,0.000320019
3326,0.281634,-0.000287112
3327,0.0299895,0.00422662
3328,0.718401,-0.00024076
3329,0.0609334,0.00153451
3330,0.463813,-7.46724e-05
3331,0.0255725,0.0017629
3332,2.89764e-07,-0.00119714
3333,1.5581e-07,0.0186948
3334,1.66227e-06,-0.00114781
3335,1.03109e-06,0.00775343
3336,0.863878,-0.000352067
3337,0.0425679,0.00850541
3338,1.12688e-25,-0.00465474
3339,5.64343e-27,0.0698148
3340,2.44808e-25,-0.004887
3341,-9.10895e-27,0.0333464
3342,2.59688e-24,-1.35614e-08
3343,-4.37332e-26,2.11338e-07
3344,8.35423e-25,2.72882e-08
3345,1.16404e-25,9.77175e-07
3346,4.4061e-25,-1.19907e-08
3347,3.0871e-25,1.5261e-07
3348,1.44718e-26,-1.07653e-06
3349,1.76823e-26,1.89613e-05
3350,1.32841e-25,-8.44371e-06
3351,9.82063e-26,0.000122892
3352,1.66285e-57,-0.0198821
3353,8.99235e-58,0.335819
3354,1.24198e-56,-0.00634402
3355,8.02285e-57,0.123613
3356,2.30072e-58,-0.0169476
3357,2.26994e-58,0.212845
3358,4.03524e-24,-0.00285311
3359,3.29508e-25,0.567478
3360,7.87276e-37,-0.0070724
3361,5.36861e-37,0.220461
3362,8.3002e-37,-4.82999e-05
3363,5.36563e-37,0.000721266
3364,4.4882e-38,-0.000172294
3365,2.67175e-38,0.00374879
3366,1.4973e-37,-0.000735104
3367,5.39921e-38,0.0172058
3368,2.27507,-0.00150568
3369,0.108701,0.0353525
3370,1.32784,-0.00250731
3371,0.0290854,0.067455
3372,1.42564,-3.54022e-12
3373,0.121083,3.36698e-11
3374,5.24572e-81,-1.88577e-12
3375,1.391e-81,1.00997e-11
3376,9.2993e-83,-0.0727941
3377,3.05544e-83,0.26878
3378,0.0017825,-0.00142921
3379,0.000766722,1.11407
3380,0.000427955,-0.0184424
3381,0.000137565,0.11859
3382,0.00120948,-0.230472
3383,0.00044924,-1.84947
3384,0.00418795,-0.180531
3385,0.00159941,-0.792211
3386,1.95812e-36,-0.0153766
3387,-4.90759e-38,-1.06465
3388,0.28093,-1.8585e-10
3389,1.97447,9.36792e-10
3390,-0.647208,-3.40387e-10
3391,0.0247136,1.38637e-09
3392,6.72792e-11,-1.7015e-09
3393,1.00312e-11,5.52457e-09
3394,8.34355e-11,-0.0110094
3395,1.83015e-11,-1.51667
3396,5.54795e-10,-0.161332
3397,1.23417e-10,-1.13662
3398,1.75854e-10,-0.330628
3399,3.97792e-11,0.393494
3400,7.07685e-41,-0.28765
3401,3.89398e-41,0.799355
3402,3.70486e-42,-0.215614
3403,1.8853e-42,-0.537595
3404,8.17098e-55,-1.11406e-07
3405,4.21019e-55,1.01917e-06
3406,3.11294e-53,-2.59261e-08
3407,1.58495e-53,1.45467e-07
3408,3.05184e-53,-4.03235e-07
3409,1.59775e-53,9.78546e-07
3410,2.91499e-54,-0.471186
3411,4.50152e-54,0.496593
3412,1.02316e-20,-0.765914
3413,1.33371e-20,-1.42362
3414,2.14274e-20,-0.470554
3415,8.98861e-21,0.37596
3416,9.84158e-22,-2.09329e-07
3417,7.73539e-22,3.66348e-06
3418,9.42143e-22,-1.29095
3419,9.37882e-22,-3.03958
3420,3.73092e-52,-1.7206
3421,-5.42863e-53,-1.92214
3422,9.68656e-51,-1.60366
3423,9.78435e-53,-2.00582
3424,2.24753e-51,-1.56505e-06
3425,-2.37933e-52,1.41045e-05
3426,8.1815e-50,-2.17749e-06
3427,7.83676e-52,6.75009e-06
3428,4.12966e-21,-1.27767e-05
3429,2.45617e-21,0.000101838
3430,4.65988e-23,-1.81829e-05
3431,2.96598e-24,5.32503e-05
3432,9.64353e-23,-1.53283
3433,-1.498e-24,-0.444287
3434,9.65499e-22,-0.595335
3435,-1.68375e-24,2.21189
3436,-3.25135e-12,-0.720585
3437,7.16191e-11,-0.432564
3438,3.38237e-22,-8.43942e-05
3439,4.77794e-23,0.000636476
3440,1.4442e-21,-0.000121434
3441,1.42186e-22,0.00034484
3442,1.90561e-78,1.7342
3443,6.47377e-78,-0.175275
3444,1.11595e-22,-0.245942
3445,1.48513e-22,-2.86606
3446,2.41383e-22,-0.208865
3447,7.56614e-23,1.04222
3448,9.72527e-24,-0.000496203
3449,7.06213e-24,0.00348165
3450,9.85964e-24,-0.000715132
3451,9.69481e-24,0.00196084
3452,0.0054945,-2.31008
3453,0.00318385,-3.16435
3454,0.00163551,0.0869468
3455,0.000980338,-2.7075
3456,0.0014063,-2.04547
3457,0.000944913,-2.15593
3458,0.00291828,-0.00256845
3459,0.00203831,0.0163878
3460,0.000480551,-0.0036717
3461,0.000258922,0.00968183
3462,0.00204522,6.028
3463,0.00111616,0.953574
3464,0.000710546,5.20976
3465,0.000332225,1.24064
3466,3.7082e-43,5.00441
3467,8.41226e-44,-0.799565
3468,3.6135e-43,-0.0114265
3469,-4.43331e-44,0.0647808
3470,9.49848e-45,-0.0161068
3471,4.98435e-46,0.040698
3472,0.000644849,6.56018e-11
3473,0.00110969,7.18709e-09
3474,0.000564632,-3.49374e-11
3475,0.000914715,3.91552e-09
3476,-1.49648e-10,3.00563e-11
3477,6.41398e-09,1.25518e-09
3478,3.13077e-23,-0.042595
3479,1.52495e-23,0.208082
3480,7.76539e-19,-0.0585684
3481,1.0718e-18,0.14186
3482,1.67661e-18,-5.03654
3483,7.58568e-19,0.81079
3484,8.2967e-20,-4.16196
3485,6.84994e-20,4.40804
3486,1.72005e-13,-0.0629623
3487,1.40127e-13,0.503065
3488,2.31054e-13,-0.062312
3489,1.76822e-13,0.335232
3490,2.87414e-14,-0.135589
3491,2.08717e-14,0.519908
3492,1.94383e-14,-0.170536
3493,1.45142e-14,0.395276
3494,1.87753e-35,0.322701
3495,5.08691e-36,4.36275
3496,4.81652e-35,1.32118
3497,1.02558e-35,-3.92588
3498,3.59352e-34,-7.10331
3499,1.53732e-34,1.70462
3500,3.23417e-80,-0.201708
3501,-6.48029e-82,0.838201
3502,2.84507e-34,-0.200248
3503,7.78992e-35,0.717858
3504,2.776e-27,-0.365388
3505,1.72271e-27,0.957973
3506,9.05602e-29,-0.378051
3507,9.57227e-29,0.825086
3508,1.03623e-27,-6.14097e-09
3509,6.9338e-28,5.43253e-08
3510,7.73185e-20,-3.53695e-09
3511,8.07627e-20,2.61541e-08
3512,3.29434e-19,-0.923297
3513,2.17854e-19,-5.11408
3514,3.3226e-46,2.806
3515,1.03432e-46,-1.00629
3516,2.85389e-24,3.97641
3517,2.66444e-24,-5.00673
3518,2.26378e-32,-4.20356e-09
3519,4.12053e-33,1.40113e-08
3520,3.57402e-32,-1.96207
3521,6.51619e-33,8.08328
3522,3.66947e-31,-4.11201
3523,1.58082e-31,8.79629
3524,2.68313,5.93385
3525,-5.66288,-1.42263
3526,2.04979e-31,9.63176
3527,5.92898e-32,2.63644
3528,1.28089e-29,8.42367
3529,7.21388e-30,-1.51975
3530,4.05598e-31,14.4441
3531,3.68795e-31,-4.45493
3532,5.56648e-30,-2.63265
3533,3.41851e-30,9.39357
3534,3.25204e-06,-3.65323
3535,2.38489e-06,-5.85694
3536,1.33877e-05,-1.6227e-09
3537,1.24388e-05,2.92272e-08
3538,5.31397e-67,-6.84825
3539,1.83843e-67,-3.18647
3540,1.68896e-68,-4.93155
3541,9.40609e-69,-6.74005
3542,7.78781e-92,-6.38118
3543,1.33757e-92,-9.58637
3544,1.51412e-66,-1.55245
3545,3.99734e-67,-5.27873
3546,4.88582e-68,-9.21743
3547,1.86191e-68,-3.05618
3548,5.13279e-70,1.37525
3549,5.88301e-70,-3.93829
3550,9.67677e-70,-5.10978e-08
3551,5.01887e-70,1.33675e-07
3552,2.26629e-12,0.00673889
3553,7.9012e-11,1.00602
3554,-6.25707e-12,-0.0670657
3555,1.32189e-10,0.722062
3556,8.47444e-11,-0.121728
3557,1.55667e-09,0.975971
3558,4.18831e-66,-3.59316
3559,1.49384e-66,4.72176
3560,3.56035e-29,-8.135
3561,2.53857e-29,-6.22005
3562,4.27542e-29,-7.20282
3563,2.3458e-29,-1.12493
3564,3.07528e-30,-4.03473
3565,1.80115e-30,3.20118
3566,2.67386e-30,-1.53964
3567,1.49077e-30,0.669424
3568,4.48721e-17,1.63704
3569,1.34989e-17,6.68522
3570,5.07089e-17,5.96935
3571,1.46449e-17,-1.44497
3572,4.05087e-16,-6.09837
3573,1.79734e-16,-11.9358
3574,2.94472e-16,-5.2986
3575,1.09591e-16,-4.64793
3576,2.03863e-15,2.34988
3577,1.48994e-15,-7.37852
3578,2.49151e-15,-3.14994
3579,1.58347e-15,-4.98113
3580,2.91679e-16,12.2282
3581,1.84554e-16,-2.60944
3582,2.20567e-16,13.0917
3583,1.46921e-16,6.41651
3584,8.80891e-22,3.06325
3585,2.02432e-22,1.80141
3586,1.06143e-21,1.92175
3587,2.95162e-22,10.6026
3588,9.87542e-21,-17.2873
3589,4.47997e-21,11.6136
3590,-1.46393e-80,-5.43405e-15
3591,9.14099e-80,5.65693e-14
3592,6.17746e-21,-2.85892e-15
3593,1.93928e-21,5.38556e-14
3594,2.58847e-24,-3.0186e-16
3595,1.84157e-24,7.45233e-15
3596,3.23443e-24,-4.63748
3597,1.98709e-24,0.495569
3598,2.6685e-25,-3.48221
3599,1.69045e-25,3.35175
3600,2.22149e-25,-3.15165
3601,1.24906e-25,-7.641
3602,1.1166e-19,5.89359
3603,7.93715e-20,-4.91848
3604,1.33013e-19,-0.349075
3605,7.87284e-20,0.725285
3606,1.31233e-20,-0.1898
3607,7.89625e-21,0.811037
3608,2.00204e-13,-2.91701
3609,4.5786e-13,0.754235
3610,5.46248e-13,2.71769
3611,9.73263e-13,2.9552
3612,1.0517e-20,3.97081
3613,6.29226e-21,4.80009
3614,-9.33882,0.0830064
3615,-4.56976,-12.0364
3616,0.240714,-0.359238
3617,-7.34823,-0.187458
3618,-5.04875,-0.135633
3619,-7.56408,-0.130133
3620,6.65614e-27,3.78968
3621,1.33031e-27,-1.54608
3622,9.30737e-27,-1.64095
3623,2.10485e-27,1.37357
3624,8.92406e-26,13.6056
3625,3.92923e-26,-2.70877
3626,1.7716,-5.28718
3627,-6.98853,12.4145
3628,5.23725e-26,-0.155299
3629,1.56242e-26,-0.810441
3630,8.08682e-32,-0.0136598
3631,5.51888e-32,-1.00365
3632,1.0973e-31,-0.0113279
3633,5.99927e-32,-0.172518
3634,6.68167e-33,-0.204383
3635,4.18859e-33,-0.32428
3636,6.97085e-33,-5.92779
3637,3.32927e-33,-5.47319
3638,6.78406e-15,3.35328
3639,2.15754e-15,-1.69239
3640,8.11076e-15,3.82637
3641,1.87626e-15,6.74909
3642,5.48473e-14,1.33292
3643,2.47223e-14,-1.44541
3644,4.12394e-14,-7.84811
3645,1.68956e-14,4.33468
3646,0.634127,8.45841
3647,0.725367,-8.2321
3648,1.12064,0.354825
3649,1.341,-0.971159
3650,1.38208,-0.695885
3651,1.53328,1.5749
3652,2.27029e-19,-3.00978
3653,5.75919e-20,-7.699
3654,2.50983e-19,-3.04066
3655,7.09246e-20,7.23981
3656,2.30063e-18,-12.474
3657,1.05734e-18,-0.623906
3658,2.81792e-90,13.9543
3659,-2.64136e-90,9.8737
3660,1.10957e-91,-0.0293352
3661,-5.09657e-92,-2.51962
3662,1.53322e-18,5.40651
3663,5.15303e-19,1.47815
3664,9.62756e-27,0.839583
3665,6.76577e-27,-3.00653
3666,1.32345e-26,-0.0124717
3667,8.10679e-27,-1.67701
3668,9.41435e-28,-4.04925
3669,6.32474e-28,-0.752908
3670,8.39427e-28,4.97864
3671,4.44958e-28,2.6512
3672,2.67082e-24,-6.90107
3673,5.51506e-25,6.30557
3674,3.38761e-24,-0.161603
3675,7.75412e-25,0.390682
3676,3.28419e-23,0.84129
3677,1.47689e-23,-4.45778
3678,1.98804e-23,-0.53474
3679,6.05936e-24,0.923545
3680,5.1065e-22,-0.575129
3681,3.48292e-22,1.11446
3682,6.98635e-22,0.751689
3683,4.12821e-22,-1.57562
3684,5.70067e-23,-2.06545
3685,3.78535e-23,-1.2399
3686,5.47745e-23,-1.49307
3687,2.80751e-23,-0.83091
3688,1.45511e-17,4.12308
3689,9.98953e-18,1.14797
3690,1.99299e-17,-2.09806
3691,1.24844e-17,-2.02034
3692,1.93401e-18,0.106678
3693,1.31427e-18,-1.22911
3694,1.73372e-18,-0.718487
3695,9.61595e-19,-0.258745
3696,1.35102e-29,1.04117
3697,2.48757e-30,-2.09872
3698,1.9663e-29,5.01643
3699,3.58967e-30,5.32617
3700,1.97076e-28,0.369149
3701,8.65972e-29,-0.314363
3702,1.13692e-28,8.12302
3703,3.35228e-29,-5.87298
3704,0.00440536,0.814347
3705,0.00815423,-5.31841
3706,0.00147019,-0.0693268
3707,0.00304771,-0.445634
3708,1.72521e-31,-0.436242
3709,1.50518e-33,-0.384022
3710,4.96314e-30,-1.01815
3711,-8.32984e-32,0.524122
3712,0.00234814,0.16602
3713,0.00507924,-0.675003
3714,-5.04058,0.413044
3715,-2.28238,-1.22611
3716,-3.12559,-0.472804
3717,-1.59551,-0.784321
3718,-4.46509,0.660855
3719,-2.14928,-1.59749
3720,-4.03524,-0.737312
3721,-1.87083,-1.1503
3722,-4.99512,-0.105758
3723,-2.79098,-2.29757
3724,0.542382,-0.439724
3725,0.285438,0.268878
3726,4.04048e-14,-0.262674
3727,5.138e-12,0.429391
3728,1.59363,0.535841
3729,1.13854,-1.20533
3730,4.55709e-31,8.2253
3731,-3.26701e-33,4.68921
3732,-2.82408,1.60154
3733,-1.64895,2.50297
3734,8.78053e-46,9.1844
3735,3.38905e-46,1.05828
3736,1.46983e-44,-1.76536e-13
3737,9.09346e-45,4.44271e-13
3738,1.94408e-75,-1.24916e-14
3739,-9.07093e-76,5.10443e-14
3740,1.34642e-45,-4.53164e-14
3741,9.75193e-46,3.36669e-13
3742,-1.30621,-2.30357e-13
3743,-0.383054,2.46633e-12
3744,-3.65057,-1.04479e-09
3745,-1.21161,1.86298e-08
3746,8.31606e-25,-1.42834e-10
3747,9.39366e-25,2.28164e-09
3748,1.64399e-24,-2.57741e-12
3749,4.44183e-25,4.63085e-10
3750,6.31403e-26,-1.80201e-11
3751,4.21214e-26,3.81555e-10
3752,1.48486,-9.13202e-12
3753,0.665928,6.96482e-11
3754,4.04302e-26,-1.40821e-11
3755,1.28248e-27,1.81776e-10
3756,2.95322e-25,-9.49057e-12
3757,1.9044e-27,2.15967e-10
3758,1.54037e-26,-1.27262e-13
3759,4.75497e-28,1.69691e-12
3760,-5.35259,-1.98962e-14
3761,-1.6506,3.96158e-13
3762,-3.6905,-4.49511e-15
3763,-1.08924,7.49892e-15
3764,6.62459e-26,-1.17448e-15
3765,5.84226e-26,5.92613e-15
3766,1.8285,-6.76792e-17
3767,-0.156814,7.80203e-16
3768,1.14563,-8.26173
3769,-0.158715,3.47755
3770,1.27052,-10.3304
3771,-0.0628378,-8.32106
3772,0.694466,20.5448
3773,-0.0636206,-13.4228
3774,2.38094,-1.52744
3775,-0.231794,-8.89807
3776,2.48402,10.9502
3777,-0.453096,10.8319
3778,2.7088,3.06463
3779,-0.470235,-2.55065
3780,1.64185e-25,-3.23637
3781,7.05836e-26,-1.53021
3782,1.57911e-20,2.88751e-15
3783,1.23434e-21,1.04808e-13
3784,3.13914e-20,-3.79572e-14
3785,1.65129e-22,1.50765e-13
3786,2.92608e-19,-9.00648
3787,3.87142e-21,-2.06407
3788,4.15092e-38,-1.4176e-18
3789,6.66547e-39,1.5668e-17
3790,6.54051e-38,2.67295e-18
3791,6.65546e-39,3.81936e-17
3792,7.57782e-37,6.97997e-18
3793,1.31088e-37,1.14293e-16
3794,2.59878e-37,-6.26435e-18
3795,4.73847e-38,2.3547e-17
3796,1.81403e-23,-4.84015e-16
3797,7.1896e-25,6.21828e-16
3798,1.28454e-22,-3.62836e-15
3799,1.46712e-24,1.8044e-14
3800,7.32608e-24,0.540159
3801,2.31913e-25,2.58579
3802,4.06829e-64,3.33694
3803,1.02544e-64,13.0564
3804,1.42052e-62,-8.48731e-16
3805,4.71576e-63,2.95435e-15
3806,9.18997e-63,-1.44861e-16
3807,1.69651e-63,5.28879e-16
3808,3.42367e-61,-3.74089e-17
3809,2.04037e-61,9.20819e-17
3810,8.64852e-66,-4.65589e-11
3811,1.40409e-66,1.34742e-10
3812,1.15808e-65,3.99232
3813,5.09969e-66,10.5988
3814,3.11497e-67,4.28942
3815,1.04735e-67,-4.53135
3816,2.41569e-54,9.80224e-17
3817,1.48977e-54,3.62703e-16
3818,1.40062e-53,8.89482e-19
3819,7.4435e-54,1.68566e-17
3820,8.02767e-53,-2.08638e-18
3821,4.9297e-53,1.14424e-14
3822,4.4837e-52,-1.61368e-14
3823,2.85254e-52,7.2785e-14
3824,1.10879e-19,20.2293
3825,1.59961e-20,11.562
3826,4.23611e-19,-4.50763
3827,4.86656e-20,0.527745
3828,1.74441e-55,-16.4936
3829,8.35188e-56,-1.11894
3830,2.1807e-55,-6.54263
3831,6.34153e-57,9.37481
3832,6.53596e-57,-1.18552e-16
3833,2.06263e-57,3.28882e-16
3834,9.73598e-55,-5.66179e-16
3835,-2.15445e-55,4.76096e-15
3836,1.67331e-56,-2.09343e-13
3837,6.58722e-57,1.33668e-12
3838,4.10194e-55,-2.58875e-13
3839,2.13473e-55,9.00365e-13
3840,3.98016e-58,1.64742e-17
3841,2.34813e-59,1.23424e-15
3842,6.67075e-21,7.28907e-14
3843,3.44319e-22,9.84646e-13
3844,4.60423e-20,-2.93978e-18
3845,9.05735e-22,3.80902e-17
3846,2.88627e-21,7.53822e-84
3847,9.7889e-23,-5.2668e-85
3848,1.42768e-07,1.68678e-85
3849,-1.32705e-08,-1.13625e-86
3850,8.50163e-08,4.11228e-85
3851,1.0539e-08,7.43524e-86
3852,1.37003e-66,6.65214e-90
3853,5.52633e-67,-6.93439e-91
3854,5.05979e-14,5.51541e-90
3855,6.77381e-12,2.68442e-91
3856,2.00736e-13,4.53633e-81
3857,5.50379e-12,4.10349e-82
3858,0.378764,9.7293e-82
3859,0.0681649,9.003e-83
3860,0.724222,2.37465e-82
3861,0.157376,5.13235e-83
3862,0.904416,2.20181e-83
3863,0.142513,1.19187e-83
3864,7.60997e-79,9.33676e-16
3865,-4.32259e-79,6.63532e-15
3866,3.04755e-77,1.43613e-16
3867,-1.14291e-77,1.75464e-15
3868,8.38624e-36,5.036e-16
3869,1.03762e-36,7.67576e-15
3870,1.85989e-36,3.15882e-15
3871,1.89055e-37,3.37375e-14
3872,2.20885e-09,1.15039e-15
3873,6.24906e-10,4.9864e-15
3874,4.22417e-09,2.15739e-16
3875,8.38021e-10,1.45095e-15
3876,1.46498e-08,5.52738e-15
3877,3.66821e-09,2.61639e-14
3878,-4.38272,4.45444e-35
3879,-5.18252,2.33642e-35
3880,-4.53328,6.57442e-35
3881,3.51575,3.70371e-35
3882,1.3551e-89,5.38504e-34
3883,-4.94116e-90,2.89753e-34
3884,4.7698e-88,3.91975e-34
3885,-1.61283e-88,2.03499e-34
3886,3.18802e-60,1.75488e-18
3887,3.17956e-61,3.42808e-18
3888,5.29634e-61,6.17988e-19
3889,-3.68141e-62,1.51408e-18
3890,2.10648e-59,4.04551e-18
3891,-5.97708e-61,8.77787e-18
3892,9.6858e-59,1.23143e-17
3893,2.29284e-59,2.27043e-17
3894,1.49832e-62,4.1601e-76
3895,5.23651e-63,8.78123e-77
3896,2.98776e-64,1.21353e-75
3897,1.43615e-64,2.93804e-76
3898,3.85996e-05,1.36678e-74
3899,4.24172e-05,2.91135e-75
3900,6.93962e-06,4.94741e-75
3901,7.16867e-06,7.80189e-76
3902,6.21926e-06,1.73734e-40
3903,8.06627e-06,1.20183e-40
3904,-3.16712,2.14787e-40
3905,-1.21885,1.40169e-40
3906,-4.80256,2.09183e-39
3907,-1.81507,1.31049e-39
3908,-4.38537,1.90057e-39
3909,-1.26738,1.3096e-39
3910,-4.48979,7.82922e-34
3911,-1.65144,4.15454e-34
3912,1.52935,6.25771e-33
3913,0.480022,3.01299e-33
3914,1.75791,4.6823e-33
3915,0.639968,2.48881e-33
3916,3.96353e-65,7.91948e-20
3917,1.26237e-65,1.30062e-19
3918,1.4407e-66,3.37987e-20
3919,5.34946e-67,6.84554e-20
3920,6.40036e-65,2.27857e-19
3921,3.09016e-65,4.15231e-19
3922,1.51891e-63,5.57982e-19
3923,6.36909e-64,8.88612e-19
3924,0.523659,3.75205e-36
3925,0.0695589,2.21921e-36
3926,5.97442e-50,5.32256e-36
3927,9.35321e-51,2.93401e-36
3928,2.31399e-48,3.5179e-35
3929,4.03892e-49,2.10915e-35
3930,4.45466e-17,1.33087e-16
