dof_index, displacement_x, displacement_y
3248,6.52534e-08,0.301841
3249,5.62591e-08,0.490846
3250,6.7036e-09,0.12135
3251,7.94703e-09,0.174492
3252,2.33907e-08,-1.21338
3253,2.03227e-08,-0.961733
3254,3.10566e-15,0.0104079
3255,3.1849e-16,0.0128436
3256,2.78516e-21,1.26397e-37
3257,3.96939e-22,-6.42477e-39
3258,3.16618e-20,1.61432e-24
3259,4.48288e-22,9.47789e-25
3260,1.3443e-21,8.74649e-31
3261,5.40112e-23,1.04122e-31
3262,1.78629e-27,3.6302e-45
3263,1.64083e-29,2.31331e-45
3264,2.22139e-28,2.17895e-34
3265,6.71755e-30,-7.51098e-35
3266,1.05922e-14,5.9028e-32
3267,1.04739e-15,1.95735e-32
3268,3.22147e-09,1.34847
3269,2.8504e-09,0.313662
3270,3.29465e-10,9.83797e-25
3271,3.71932e-10,6.83663e-26
3272,1.33705e-09,-2.5095e-07
3273,1.20264e-09,4.72564e-07
3274,4.81748e-30,-8.51853e-08
3275,1.86449e-30,1.51978e-07
3276,3.31826e-31,-3.93216e-08
3277,1.14781e-31,1.02884e-07
3278,5.55932e-31,4.05141
3279,2.38922e-31,4.00112
3280,1.94821e-18,-0.134227
3281,5.45371e-20,0.518992
3282,9.19766e-18,0.0658498
3283,-1.59364e-21,0.768885
3284,7.50352e-19,-0.0392033
3285,2.33187e-20,0.205825
3286,0.0100062,-0.0257011
3287,0.0166018,0.150853
3288,0.243595,-0.0190673
3289,0.266586,0.0895791
3290,0.12285,-0.0901559
3291,0.134819,0.41427
3292,1.06924,-0.0825099
3293,-0.254934,0.279137
3294,2.88302,-0.0460865
3295,-0.249541,0.295486
3296,3.55464,-14.7323
3297,-0.58534,-3.68841
3298,1.41276e-10,-2.95715
3299,1.16956e-10,-0.568328
3300,1.32811e-11,8.4549
3301,1.43151e-11,-5.80441
3302,5.94696e-11,-6.20486e-05
3303,4.99397e-11,0.00035131
3304,1.01428,-1.53219e-05
3305,0.027773,0.000102601
3306,2.89249e-16,-3.06327e-05
3307,1.00028e-17,0.000146403
3308,1.3597e-15,-4.92366e-05
3309,8.69823e-18,0.000258942
3310,1.29688e-16,-0.162448
3311,4.8926e-18,0.617603
3312,-2.06317,-0.180134
3313,-0.731623,0.549131
3314,0.294563,-0.0890584
3315,0.602452,0.548886
3316,-3.25263,-0.227293
3317,-0.299762,0.543089
3318,-1.87476,-0.303898
3319,-0.340599,0.748314
3320,4.93668e-12,-0.000134056
3321,3.82859e-12,0.000904906
3322,4.29288e-13,-9.88903e-05
3323,4.41154e-13,0.000388956
3324,2.16203e-12,-0.112148
3325,1.70558e-12,0.634162
3326,0.631147,-0.200782
3327,0.635867,-0.0291718
3328,5.29633,-0.34898
3329,1.05738,0.547403
3330,3.20529,-0.0811863
3331,0.681342,0.226979
3332,0.1512,-0.01866
3333,0.0918338,-0.622265
3334,0.336265,-0.155399
3335,0.225331,-0.156894
3336,5.83844,0.0334257
3337,0.802837,-0.594312
3338,7.17316e-14,0.181503
3339,5.32941e-15,-0.253517
3340,1.31203e-13,0.248464
3341,3.64495e-15,-0.704228
3342,7.54099e-13,-0.0128539
3343,2.1474e-14,0.0713472
3344,3.3934e-13,-0.0199488
3345,3.59264e-14,0.155235
3346,1.39185e-13,-0.00975801
3347,9.87662e-14,0.067921
3348,1.12009e-14,-0.0423668
3349,1.08622e-14,0.488593
3350,6.33341e-14,-0.0373421
3351,4.71653e-14,0.721164
3352,3.13436e-39,-0.322063
3353,1.55349e-39,0.11804
3354,1.50201e-38,-0.0673968
3355,9.20345e-39,0.247002
3356,5.69858e-40,0.306939
3357,4.88459e-40,0.3762
3358,1.04186e-12,-0.500529
3359,1.18005e-13,-0.160717
3360,1.506e-22,-0.442388
3361,9.46388e-23,0.130321
3362,1.47564e-22,0.0261782
3363,8.57723e-23,0.59227
3364,1.55837e-23,0.0717782
3365,8.37967e-24,-0.214923
3366,3.7917e-23,0.04251
3367,1.51904e-23,-1.24721
3368,1.33523,0.123718
3369,-0.995407,-0.772652
3370,5.85661,-0.174334
3371,-0.100005,-1.08277
3372,5.93851,-9.45523e-05
3373,0.455801,0.000393783
3374,7.85908e-59,-5.7141e-05
3375,2.04398e-59,0.000153618
3376,2.70384e-60,0.635739
3377,8.61706e-61,-0.244935
3378,1.46529,-0.238611
3379,0.4248,0.186906
3380,1.8935,0.550082
3381,0.661933,-0.508922
3382,1.59815,0.159228
3383,0.552057,-0.306281
3384,0.471523,-1.05561
3385,0.113065,-0.544652
3386,3.30587e-22,-0.146312
3387,3.08925e-24,-1.03266
3388,0.351613,-0.000766323
3389,3.00273,0.00316273
3390,1.92423,-0.00150474
3391,-3.46711,0.00358247
3392,0.00165976,-0.00271141
3393,0.000387946,0.008778
3394,0.0019491,-1.24426
3395,0.000519816,0.633735
3396,0.00582844,-1.06346
3397,0.0016814,2.11228
3398,0.00325123,-0.97259
3399,0.000852411,1.24384
3400,7.49995e-26,-0.565547
3401,3.89389e-26,-0.524259
3402,7.38012e-27,0.335088
3403,3.54187e-27,1.0044
3404,6.24663e-37,-0.0414174
3405,2.5827e-37,0.144796
3406,1.2901e-35,-0.0173865
3407,5.59736e-36,0.0549091
3408,1.20229e-35,-0.0713775
3409,4.62046e-36,0.140528
3410,1.30585e-36,0.0199461
3411,1.13185e-36,-3.99273
3412,2.83673e-10,0.306873
3413,2.83053e-10,-3.05194
3414,4.63324e-10,-1.31265
3415,2.34189e-10,-1.868
3416,5.1231e-11,-0.0308061
3417,3.83696e-11,0.283975
3418,4.75104e-11,1.5419
3419,4.23593e-11,-0.196796
3420,6.91376e-35,3.71386
3421,-8.22346e-36,1.30188
3422,9.43684e-34,1.4377
3423,1.55468e-35,0.0706308
3424,2.84674e-34,-0.140233
3425,-2.63721e-35,0.417672
3426,5.29888e-33,-0.162759
3427,9.18809e-35,0.330212
3428,1.28415e-10,-0.28389
3429,7.54487e-11,0.708477
3430,6.59852e-12,-0.341167
3431,5.73089e-13,0.668132
3432,1.15605e-11,6.36988
3433,5.58956e-13,1.04326
3434,6.15067e-11,5.99897
3435,2.77907e-12,-1.96385
3436,-2.51281e-05,6.43112
3437,0.0015579,0.396655
3438,2.96892e-11,-0.40268
3439,3.26869e-12,0.78479
3440,8.23612e-11,-0.486761
3441,1.0554e-11,0.947078
3442,1.15681e-56,-1.48947
3443,5.51349e-57,-2.19152
3444,9.46469e-12,-1.04428
3445,9.13225e-12,1.04432
3446,1.54873e-11,0.063668
3447,6.5039e-12,-2.4773
3448,1.52686e-12,-0.318524
3449,1.05894e-12,0.301313
3450,1.47543e-12,-0.348745
3451,1.26411e-12,0.717264
3452,-0.0953728,-2.80864
3453,0.0861023,5.13136
3454,1.21183,-7.09812
3455,0.697761,0.516583
3456,1.26019,-4.23187
3457,0.775432,1.14213
3458,0.684204,0.0945788
3459,0.496926,-0.562265
3460,1.69646,0.25357
3461,0.984149,-0.330268
3462,1.07545,0.690637
3463,0.569763,-6.24062
3464,1.67199,0.87654
3465,0.93627,-4.35978
3466,1.32661e-27,-1.15245
3467,1.89926e-28,-1.57755
3468,1.16628e-27,0.605881
3469,-9.88884e-29,-0.924882
3470,6.73588e-29,0.876136
3471,3.17408e-31,-1.48987
3472,0.542508,-0.00177362
3473,1.03477,0.00979083
3474,0.697302,-0.00125967
3475,1.11249,0.0086264
3476,-0.00161217,-0.000608637
3477,0.019294,0.00374815
3478,3.4891e-12,0.751456
3479,1.78668e-12,-0.599949
3480,6.77503e-09,0.685276
3481,7.01689e-09,-1.34253
3482,1.1018e-08,2.68325
3483,6.36446e-09,6.15894
3484,1.36594e-09,-5.39848
3485,1.08829e-09,-0.198718
3486,3.30113e-05,0.229825
3487,2.54545e-05,-0.738002
3488,4.28709e-05,0.481905
3489,3.10636e-05,-0.532129
3490,1.06058e-05,0.466778
3491,7.6368e-06,-0.759126
3492,8.13328e-06,0.0765909
3493,5.97014e-06,-0.177747
3494,1.63701e-21,1.43959
3495,3.97696e-22,-3.31042
3496,3.60441e-21,1.51647
3497,7.82515e-22,-1.69937
3498,1.60197e-20,-0.362661
3499,5.73556e-21,-2.99304
3500,2.27725e-58,0.70088
3501,-2.48896e-59,-1.73628
3502,1.27033e-20,0.819504
3503,3.18683e-21,-1.16888
3504,2.97098e-15,0.0382795
3505,1.91238e-15,-0.457589
3506,2.26919e-16,0.242362
3507,2.00811e-16,-0.239175
3508,1.47468e-15,-0.00644074
3509,1.01722e-15,0.0289997
3510,1.22719e-09,-0.0067459
3511,1.14116e-09,0.0218118
3512,3.42101e-09,-2.01831
3513,2.24296e-09,1.56705
3514,5.57625e-30,0.166378
3515,1.74177e-30,3.53716
3516,1.0441e-12,-0.964546
3517,1.02311e-12,1.11396
3518,4.55703e-19,-0.00670895
3519,8.06486e-20,0.0147155
3520,6.39601e-19,3.23228
3521,1.22473e-19,-1.85246
3522,3.78832e-18,7.0377
3523,1.36511e-18,-4.82251
3524,0.604104,3.32482
3525,3.77595,3.08139
3526,2.19116e-18,2.5801
3527,5.81707e-19,-11.0343
3528,5.01334e-17,5.23074
3529,2.96573e-17,-2.46789
3530,3.55276e-18,1.46705
3531,2.84902e-18,1.35463
3532,2.63807e-17,4.75091
3533,1.6908e-17,-4.37028
3534,0.481251,-1.935
3535,0.33813,7.64418
3536,0.753991,-0.00456225
3537,0.558563,0.026154
3538,4.5715e-47,-0.823752
3539,1.56407e-47,5.42639
3540,2.77732e-48,3.94318
3541,1.46327e-48,5.54288
3542,1.0334e-67,-1.69746
3543,-3.22447e-69,4.0555
3544,1.19547e-46,4.05397
3545,3.46896e-47,3.61114
3546,5.84996e-48,-6.36537
3547,2.14771e-48,-4.64006
3548,1.63641e-49,8.37831
3549,1.35988e-49,-1.05134
3550,2.20633e-49,-0.0248575
3551,1.12524e-49,0.0509571
3552,-0.000131275,-0.396031
3553,0.00142565,-0.961509
3554,-0.000138184,-0.247411
3555,0.00145566,-1.65844
3556,-0.000152846,-0.0141859
3557,0.00632527,-1.13352
3558,2.52602e-46,-7.49196
3559,8.7167e-47,1.41273
3560,1.43935e-16,1.38332
3561,9.25588e-17,1.31934
3562,1.66742e-16,-6.66411
3563,8.91768e-17,2.67035
3564,2.27462e-17,-6.87677
3565,1.28147e-17,-4.39216
3566,2.1532e-17,11.9081
3567,1.11966e-17,-1.50018
3568,1.3188e-07,2.87501
3569,3.49406e-08,-0.649158
3570,1.45035e-07,5.85762
3571,4.05687e-08,0.867116
3572,5.94331e-07,8.20122
3573,2.16821e-07,0.82037
3574,4.26724e-07,7.44316
3575,1.35111e-07,-2.40073
3576,1.76437e-06,-4.02202
3577,1.23332e-06,-0.869569
3578,2.14687e-06,5.35642
3579,1.38559e-06,-2.25674
3580,4.9351e-07,-10.3898
3581,3.19188e-07,3.99057
3582,3.95794e-07,-12.7529
3583,2.64797e-07,3.43943
3584,5.09102e-11,0.224411
3585,1.14572e-11,-2.28556
3586,5.95339e-11,-10.7805
3587,1.57619e-11,-8.12847
3588,2.87948e-10,3.02066
3589,1.07402e-10,-12.2494
3590,1.6403e-58,-1.2164e-06
3591,1.58625e-58,6.81157e-06
3592,1.87655e-10,-1.77901e-06
3593,5.36176e-11,8.52519e-06
3594,7.75543e-13,-3.62929e-07
3595,4.99701e-13,1.91958e-06
3596,9.11094e-13,4.31654
3597,5.26837e-13,-3.56888
3598,1.45385e-13,9.94103
3599,8.59107e-14,-3.18939
3600,1.32109e-13,-2.55966
3601,7.13026e-14,2.23532
3602,1.94495e-09,0.434223
3603,1.27184e-09,7.41343
3604,2.27901e-09,-0.410375
3605,1.32971e-09,0.769967
3606,4.3327e-10,0.120926
3607,2.57482e-10,-0.303333
3608,3.36376e-05,-7.31908
3609,6.25767e-05,4.00007
3610,5.66507e-05,1.08985
3611,0.000102221,2.66682
3612,3.78288e-10,8.2486
3613,2.20193e-10,-0.804613
3614,4.80529,-15.1549
3615,-1.91914,1.58417
3616,-2.47388,-0.0810538
3617,5.83465,-1.2088
3618,4.49113,-0.0968427
3619,-9.0578,0.181868
3620,7.39391e-15,14.3532
3621,1.45969e-15,5.29969
3622,9.5127e-15,5.48651
3623,2.17592e-15,-2.64959
3624,5.06982e-14,-5.81615
3625,1.85315e-14,-1.3641
3626,-4.79043,13.7805
3627,-5.6513,-1.52509
3628,3.10031e-14,-0.54083
3629,8.47736e-15,-1.44997
3630,1.3237e-18,0.0904089
3631,8.10778e-19,0.063176
3632,1.66724e-18,-2.46808
3633,9.07297e-19,1.68102
3634,1.98711e-19,-1.71112
3635,1.17065e-19,0.899389
3636,2.0468e-19,-6.45707
3637,9.64386e-20,5.06293
3638,4.47141e-06,-6.6503
3639,1.21689e-06,-3.03557
3640,4.83855e-06,4.67784
3641,1.33094e-06,-15.862
3642,1.7861e-05,1.3481
3643,6.81568e-06,0.848395
3644,1.30301e-05,6.86391
3645,4.38088e-06,-2.81875
3646,1.26776,-6.8619
3647,1.7447,3.44801
3648,0.998301,-1.96575
3649,1.32625,-1.97231
3650,0.588613,-1.78448
3651,1.14627,-3.31883
3652,2.94688e-09,0.266744
3653,7.07003e-10,0.448271
3654,3.24201e-09,-5.52358
3655,8.69802e-10,1.21797
3656,1.49661e-08,5.09015
3657,5.68822e-09,2.31736
3658,7.77417e-66,-12.1368
3659,-7.13777e-66,-17.1031
3660,4.15296e-67,-7.6992
3661,-3.29183e-67,5.7142
3662,1.02245e-08,4.12375
3663,3.0673e-09,6.38549
3664,1.10144e-14,1.66033
3665,6.94996e-15,0.0770823
3666,1.40523e-14,0.300969
3667,8.21607e-15,-3.38084
3668,1.94268e-15,2.84241
3669,1.21366e-15,-4.01163
3670,1.84193e-15,4.26651
3671,9.41521e-16,-1.22088
3672,6.82048e-13,0.726498
3673,1.39344e-13,5.10828
3674,8.1801e-13,6.15827
3675,1.89138e-13,-1.65621
3676,4.26115e-12,3.40716
3677,1.59953e-12,4.53901
3678,2.69473e-12,0.7078
3679,7.5293e-13,-0.517084
3680,4.06055e-11,1.4102
3681,2.52304e-11,-1.64478
3682,5.14683e-11,-2.0718
3683,3.02038e-11,0.275046
3684,8.39247e-12,1.51854
3685,5.24782e-12,-4.03325
3686,7.89538e-12,3.14866
3687,4.16475e-12,-0.0434977
3688,6.35751e-08,-1.4716
3689,4.15697e-08,0.566621
3690,8.23486e-08,-3.0034
3691,5.18006e-08,0.236834
3692,1.61269e-08,-0.929423
3693,1.063e-08,-0.450905
3694,1.39398e-08,-6.46576
3695,8.27238e-09,9.83993
3696,6.42091e-17,-0.113634
3697,1.1624e-17,-0.464044
3698,8.46119e-17,7.5432
3699,1.65163e-17,-8.40207
3700,4.81226e-16,-2.95954
3701,1.77746e-16,-1.70502
3702,2.88309e-16,-3.91768
3703,7.80637e-17,-2.89378
3704,-0.569788,7.63292
3705,-0.646367,2.8068
3706,0.0207511,-2.64824
3707,0.322489,-1.67699
3708,1.808e-18,-0.0615606
3709,-8.80729e-20,-3.55966
3710,2.6192e-17,-2.27215
3711,-2.04249e-18,-5.71419
3712,-0.348601,7.90681
3713,-0.306452,-0.497766
3714,-1.79745,4.02893
3715,-2.13848,-0.798123
3716,-2.81423,2.41554
3717,-1.64832,-2.21372
3718,-2.81747,4.94509
3719,-1.23773,5.70784
3720,0.861608,-7.86886
3721,0.000378328,8.15053
3722,-3.80545,-6.27413
3723,-1.59697,3.73705
3724,-1.09716,-0.497913
3725,0.803977,-0.0246606
3726,5.60621e-06,-1.15127
3727,0.000236743,1.24563
3728,-0.338,-1.31316
3729,-0.0581885,1.19125
3730,4.79249e-18,7.48069
3731,-3.41817e-19,-2.06504
3732,0.703685,4.55997
3733,0.143198,-4.13946
3734,9.25851e-30,5.3137
3735,4.09582e-30,3.84627
3736,9.57247e-29,-9.66927e-06
3737,5.56918e-29,3.69468e-05
3738,1.37895e-54,-2.18145e-06
3739,-6.14729e-55,8.49396e-06
3740,1.47304e-29,-5.82657e-06
3741,9.61508e-30,3.07497e-05
3742,3.10533,-1.89164e-05
3743,0.636305,0.000116687
3744,3.06188,-0.00317466
3745,0.222581,0.0228952
3746,2.40091e-13,-0.00109711
3747,2.10111e-13,0.00712587
3748,3.7678e-13,-0.000339985
3749,1.36819e-13,0.00246056
3750,3.42232e-14,-0.000337796
3751,2.19747e-14,0.00260037
3752,1.37998,-0.000141695
3753,-0.770157,0.000763319
3754,3.52796e-14,-0.000200041
3755,1.55277e-15,0.0011853
3756,1.59269e-13,-0.000289693
3757,2.37772e-15,0.00124974
3758,1.68873e-14,-1.24899e-05
3759,7.48454e-16,7.91387e-05
3760,-3.07507,-4.38499e-06
3761,-0.60846,2.5409e-05
3762,-3.2826,-1.36879e-06
3763,-1.29758,2.543e-06
3764,3.43869e-14,-5.24302e-07
3765,2.7315e-14,1.89831e-06
3766,1.26253,-9.79803e-08
3767,-0.34839,4.20148e-07
3768,3.18437,17.2972
3769,0.336276,6.11431
3770,5.31707,-5.50755
3771,-0.387032,-1.22403
3772,5.22966,-0.608463
3773,-0.543305,15.3873
3774,-1.36784,-17.2763
3775,-0.603907,-12.3056
3776,-2.15685,-4.71679
3777,-0.403428,1.68153
3778,-3.32372,-9.43347
3779,0.482475,-2.90162
3780,7.12917e-14,6.14671
3781,3.31295e-14,12.5213
3782,4.82694e-10,-1.56991e-06
3783,4.79455e-11,8.96674e-06
3784,8.14921e-10,-6.44737e-06
3785,5.5384e-11,1.97353e-05
3786,3.9563e-09,-0.627888
3787,2.42694e-10,14.1327
3788,1.38172e-23,-8.3692e-09
3789,2.04141e-24,2.92648e-08
3790,1.97118e-23,-5.39245e-09
3791,2.39715e-24,3.26528e-08
3792,1.31659e-22,-1.60926e-08
3793,2.19667e-23,9.2465e-08
3794,4.85438e-23,-2.51365e-08
3795,8.03423e-24,5.71615e-08
3796,3.47603e-12,-3.61252e-07
3797,1.90601e-13,5.43762e-07
3798,1.49894e-11,-1.77826e-06
3799,3.82253e-13,5.46265e-06
3800,1.76785e-12,7.42941
3801,9.11493e-14,9.69726
3802,7.60136e-45,0.07109
3803,2.09654e-45,1.76829
3804,1.35514e-43,-5.69267e-07
3805,4.66803e-44,1.78838e-06
3806,9.72348e-44,-2.49625e-07
3807,1.93228e-44,7.28845e-07
3808,1.92581e-42,-9.03118e-08
3809,9.57678e-43,1.7238e-07
3810,3.19819e-46,-0.000386662
3811,6.45969e-47,0.000842693
3812,4.39605e-46,11.561
3813,1.78395e-46,-0.856232
3814,2.27029e-47,-1.10436
3815,7.54856e-48,-1.20149
3816,9.3388e-37,-1.56613e-08
3817,5.26082e-37,1.46151e-07
3818,4.54132e-36,-3.23623e-09
3819,2.37321e-36,2.19211e-08
3820,1.58512e-35,-3.63984e-07
3821,9.36038e-36,1.96615e-06
3822,7.64408e-35,-1.89008e-06
3823,4.59315e-35,5.1928e-06
3824,2.03588e-09,-5.87922
3825,2.34956e-10,5.47166
3826,5.15288e-09,-9.15503
3827,7.34112e-10,3.93979
3828,1.70884e-37,-8.14189
3829,8.0413e-38,-21.9444
3830,2.09892e-37,-16.6331
3831,1.49328e-38,-2.30356
3832,1.24001e-38,-4.62441e-08
3833,3.93221e-39,1.104e-07
3834,6.08535e-37,-2.28224e-07
3835,6.28293e-39,7.47777e-07
3836,2.29202e-38,-1.67097e-05
3837,8.77163e-39,7.24679e-05
3838,2.34968e-37,-1.21868e-05
3839,1.0349e-37,2.9981e-05
3840,1.12758e-39,-8.18371e-08
3841,1.90869e-40,4.537e-07
3842,2.71801e-10,-6.89978e-06
3843,1.86926e-11,4.1498e-05
3844,1.11528e-09,-3.9205e-09
3845,4.42365e-11,2.60593e-08
3846,1.47568e-10,1.74553e-60
3847,8.87242e-12,-1.52091e-61
3848,0.127,7.55633e-62
3849,-0.00527791,-5.03103e-63
3850,0.0911974,1.87608e-61
3851,0.00318597,2.81136e-62
3852,1.0814e-46,1.99205e-65
3853,4.30356e-47,-2.49148e-66
3854,-1.38873e-05,1.73358e-65
3855,0.000246991,7.78446e-67
3856,-5.45765e-06,4.89268e-58
3857,0.000239625,3.51169e-59
3858,1.68381,1.15016e-58
3859,0.738114,6.80859e-60
3860,4.59314,5.0109e-59
3861,1.42036,8.65433e-60
3862,5.58668,5.89889e-60
3863,1.75702,2.07303e-60
3864,1.84788e-57,5.44754e-07
3865,-1.0003e-57,3.72682e-06
3866,4.04382e-56,1.55908e-07
3867,-1.48128e-56,1.817e-06
3868,7.64371e-22,3.09663e-07
3869,1.10401e-22,4.20831e-06
3870,2.80189e-22,1.13743e-06
3871,3.4236e-23,1.02146e-05
3872,0.0144941,6.57018e-07
3873,0.00299355,2.98532e-06
3874,0.0214155,2.31698e-07
3875,0.00439802,1.55464e-06
3876,0.0407881,1.65848e-06
3877,0.00790597,8.36978e-06
3878,5.30775,8.24466e-21
3879,-5.17427,4.04904e-21
3880,-8.55468,1.20046e-20
3881,11.4052,6.48595e-21
3882,3.5673e-65,5.42188e-20
3883,-1.41282e-65,2.71928e-20
3884,6.36293e-64,4.01831e-20
3885,-2.30635e-64,1.89908e-20
3886,1.49933e-41,1.20894e-08
3887,1.77785e-42,2.13203e-08
3888,2.63088e-42,6.87784e-09
3889,1.16639e-44,1.50252e-08
3890,5.17844e-41,2.34693e-08
3891,1.62451e-42,4.46477e-08
3892,2.39833e-40,4.39821e-08
3893,5.72227e-41,7.40467e-08
3894,1.6075e-43,6.31216e-54
3895,5.05609e-44,1.13862e-54
3896,6.13825e-45,1.79422e-53
3897,2.6561e-45,3.8306e-54
3898,0.728895,1.09293e-52
3899,0.854686,1.99081e-53
3900,0.427746,4.06113e-53
3901,0.477105,5.26394e-54
3902,0.393408,4.63054e-25
3903,0.496306,2.34793e-25
3904,-2.50496,6.82648e-25
3905,-0.94446,3.62487e-25
3906,-1.23823,3.43928e-24
3907,0.125167,1.71522e-24
3908,-2.33483,2.58501e-24
3909,-0.268001,1.27265e-24
3910,0.721745,7.74512e-20
3911,-0.0975597,4.184e-20
3912,4.81636,3.42986e-19
3913,2.74022,1.67667e-19
3914,4.11549,2.62484e-19
3915,2.38392,1.25976e-19
3916,1.65439e-45,1.21003e-09
3917,5.4971e-46,1.79833e-09
3918,1.13853e-46,7.48282e-10
3919,4.30543e-47,1.36387e-09
3920,2.61311e-45,2.66469e-09
3921,1.23646e-45,4.28925e-09
3922,3.28e-44,4.55369e-09
3923,1.36719e-44,6.54994e-09
3924,3.49383,1.22883e-21
3925,1.07202,6.18107e-22
3926,3.62184e-33,1.79591e-21
3927,5.67039e-34,9.50737e-22
3928,7.25148e-32,6.23068e-21
3929,9.60242e-33,3.04908e-21
3930,1.27815e-07,2.2338e-07
3931,1.29283e-07,5.04663e-07
3932,1.99659e-07,1.16437e-07
3933,1.33512e-07,3.23266e-07
3934,2.8826e-08,3.53158e-07
3935,2.40038e-08,8.66715e-07
3936,2.54332e-08,7.19555e-07
3937,2.43859e-08,1.5679e-06
3938,7.29741e-08,1.25932e-08
3939,5.21992e-08,2.98181e-08
3940,0.0145714,4.1489e-08
3941,0.00656197,8.69717e-08
3942,2.74848e-08,8.1532e-08
3943,2.9732e-09,1.50437e-07
3944,4.4636e-08,3.04587e-52
3945,4.01279e-09,6.792e-53
3946,1.95478e-07,1.83786e-51
3947,1.67457e-08,3.5219e-52
3948,1.07487e-07,7.0665e-52
3949,1.27925e-08,9.15517e-53
3950,2.05155e-15,1.28591e-29
3951,7.64377e-16,5.71866e-30
3952,2.49091e-07,2.00422e-29
3953,3.85807e-08,1.00674e-29
3954,4.70654e-15,1.12099e-28
3955,3.73055e-15,5.22108e-29
3956,7.05328e-15,7.69756e-29
3957,2.31637e-15,3.19302e-29
3958,5.96957e-16,1.71312e-28
3959,3.60828e-16,8.78695e-29
3960,0.000451696,9.40485e-28
3961,0.000190114,4.47161e-28
3962,0.000196366,6.71624e-28
3963,7.86685e-05,2.94631e-28
3964,0.000933372,7.1386e-11
3965,0.000421308,8.79045e-11
3966,6.22718e-16,5.05742e-11
3967,4.57657e-16,7.54506e-11
3968,2.57744e-21,1.91453e-10
3969,6.67878e-22,2.50506e-10
3970,7.35241e-22,2.90792e-10
3971,2.61674e-22,3.41083e-10
3972,1.64644e-08,5.08669e-24
3973,1.35544e-09,2.73009e-24
3974,6.42853e-08,2.50721e-23
3975,4.16914e-09,1.27647e-23
3976,9.65096e-09,1.84679e-23
3977,6.96064e-10,8.94277e-24
3978,7.75835e-05,1.62158e-09
3979,3.35944e-05,3.10804e-09
3980,0.0402189,5.6972e-09
3981,0.00807316,9.51276e-09
3982,0.0835256,9.99141e-09
3983,0.0190639,1.54132e-08
3984,0.126927,1.76208e-07
3985,0.0298482,5.47856e-07
3986,0.065766,5.19752e-07
3987,0.0128776,1.43854e-06
3988,0.155793,1.10343e-06
3989,0.0296961,2.67615e-06
3990,3.77025e-20,3.49069e-09
3991,9.79166e-21,7.03947e-09
3992,2.75989e-22,2.04219e-08
3993,9.88069e-23,3.29046e-08
3994,1.51676e-23,1.32356e-10
3995,6.84712e-24,2.08982e-10
3996,7.59798e-07,4.909e-10
3997,3.11793e-07,6.81596e-10
3998,2.31759e-06,7.45136e-10
3999,8.87182e-07,9.3849e-10
4000,1.14829e-15,3.29209e-10
4001,4.98177e-16,5.59766e-10
4002,2.78404e-17,1.91772e-09
4003,9.86242e-18,2.53753e-09
4004,8.39237e-18,6.02087e-26
4005,3.47015e-18,2.96896e-26
4006,2.90502e-20,8.94601e-26
4007,1.01761e-20,4.79584e-26
4008,8.82657e-20,3.38089e-25
4009,3.27447e-20,1.60662e-25
4010,4.31525e-21,1.41818e-27
4011,1.78477e-21,7.47437e-28
4012,2.69788e-08,7.66197e-27
4013,9.93064e-09,3.79174e-27
4014,1.80879e-08,5.47923e-27
4015,6.33677e-09,2.47742e-27
4016,9.93038e-08,3.68926e-55
4017,3.92101e-08,6.34101e-56
4018,1.28042e-15,1.04203e-54
4019,4.5031e-16,2.1826e-55
4020,8.0448e-16,2.33933e-54
4021,3.052e-16,2.83211e-55
4022,6.81051e-15,7.60861e-48
4023,3.16754e-15,1.58375e-48
4024,1.1719e-20,1.92195e-47
4025,4.58469e-21,4.89042e-48
4026,8.2241e-27,1.15063e-46
4027,3.75915e-27,2.52879e-47
4028,5.6143e-28,4.86026e-47
4029,2.41398e-28,7.50131e-48
4030,1.97611e-15,7.62006e-40
4031,5.35328e-16,2.17624e-40
4032,3.6576e-15,1.56498e-39
4033,1.33997e-15,5.27283e-40
4034,3.68342e-16,9.37362e-39
4035,1.60544e-16,2.78213e-39
4036,8.95618e-14,4.80479e-39
4037,3.38444e-14,1.13135e-39
4038,2.18995e-14,3.66845e-14
4039,7.29073e-15,2.8515e-14
4040,2.08247e-13,3.78905e-14
4041,7.05296e-14,3.47397e-14
4042,1.06795e-27,1.55911e-13
4043,3.099e-28,1.27101e-13
4044,2.23866e-13,1.61349e-13
4045,8.87811e-14,1.18399e-13
4046,9.11504e-14,1.14091e-26
4047,3.57422e-14,6.01888e-27
4048,5.06165e-10,4.45317e-26
4049,7.42814e-11,2.11716e-26
4050,3.13589e-10,6.36719e-07
4051,5.59262e-11,2.17005e-06
4052,3.12111e-09,2.50653e-07
4053,4.88674e-10,1.20387e-06
4054,10.3796,1.80818e-06
4055,5.83302,6.38169e-06
4056,1.99079e-09,4.83971e-19
4057,4.1836e-10,2.71908e-19
4058,9.16299e-12,2.1298e-18
4059,3.39572e-12,1.07606e-18
4060,5.71075e-12,1.60312e-18
4061,2.19801e-12,7.30142e-19
4062,3.99564e-11,4.85419e-49
4063,1.81645e-11,9.91522e-50
4064,1.01546e-11,1.26032e-48
4065,3.96221e-12,3.06073e-49
4066,2.29475e-11,3.09017e-48
4067,8.55696e-12,4.68949e-49
4068,2.74715e-12,6.02009e-41
4069,1.19294e-12,1.61703e-41
4070,4.23077e-10,1.27676e-40
