dof_index, displacement_x, displacement_y
3271,1.04765e-08,1.01794e-23
3272,3.62323e-08,-3.84023e-06
3273,3.24315e-08,7.4768e-06
3274,1.24157e-27,-1.49044e-06
3275,4.91322e-28,2.73034e-06
3276,9.4926e-29,-7.15544e-07
3277,3.34648e-29,1.85838e-06
3278,1.54934e-28,-3.33542
3279,6.76415e-29,-3.91861
3280,1.6634e-16,3.86005
3281,5.01492e-18,-1.45831
3282,7.30213e-16,2.53968
3283,1.39882e-18,3.0069
3284,6.69122e-17,-0.110835
3285,2.18567e-18,0.468529
3286,0.0548483,-0.0705086
3287,0.0883257,0.388425
3288,0.635677,-0.0630027
3289,0.707958,0.275407
3290,0.404657,-0.182081
3291,0.448727,0.613507
3292,4.54716,-0.209984
3293,-1.02945,0.59379
3294,5.50064,-0.0957339
3295,-1.01535,0.556889
3296,2.4041,-0.719334
3297,0.40541,-1.67982
3298,4.28244e-09,-8.78581
3299,3.53176e-09,-2.60399
3300,4.69721e-10,-7.65469
3301,4.88305e-10,11.4953
3302,1.93597e-09,-0.000554775
3303,1.62589e-09,0.00284565
3304,1.44718,-0.000162951
3305,0.170482,0.000961371
3306,1.93237e-14,-0.00030703
3307,7.23353e-16,0.00131325
3308,8.41353e-14,-0.000452074
3309,7.95269e-16,0.00223705
3310,9.0225e-15,-0.212512
3311,3.60106e-16,0.408297
3312,1.41179,-0.315405
3313,-0.326102,0.715269
3314,-1.6166,-0.103593
3315,-0.695076,0.540692
3316,3.37665,-0.144441
3317,0.803577,-0.20059
3318,1.00369,-0.302076
3319,0.507931,0.385465
3320,1.82191e-10,-0.00109139
3321,1.40818e-10,0.00676232
3322,1.83913e-11,-0.000807405
3323,1.82478e-11,0.00323826
3324,8.49556e-11,-0.0241728
3325,6.71377e-11,0.00538623
3326,6.03294,0.0555843
3327,0.9333,-0.579877
3328,3.3603,-0.0389909
3329,0.480819,-0.319114
3330,5.08322,0.0835307
3331,0.308503,-0.700851
3332,0.520775,0.228267
3333,0.329243,-0.0178282
3334,0.911847,0.355445
3335,0.61663,-0.687787
3336,2.14388,0.101336
3337,-0.648601,-0.566171
3338,3.54278e-12,0.229357
3339,2.77043e-13,0.353493
3340,6.28668e-12,0.512383
3341,2.44156e-13,-0.474401
3342,3.25726e-11,-0.0454946
3343,1.19856e-12,0.238785
3344,1.54675e-11,-0.0576829
3345,1.57562e-12,0.411447
3346,6.23012e-12,-0.0326788
3347,4.42341e-12,0.236701
3348,5.81127e-13,-0.036565
3349,5.43959e-13,0.681806
3350,3.00894e-12,0.0549243
3351,2.24218e-12,0.358882
3352,1.81017e-36,-0.291071
3353,8.76496e-37,-1.43142
3354,8.07773e-36,-0.322007
3355,4.91056e-36,-0.125012
3356,3.44752e-37,0.283103
3357,2.86781e-37,-1.02628
3358,4.4136e-11,-0.433854
3359,5.22459e-12,-0.482089
3360,1.97327e-20,-0.202296
3361,1.21845e-20,-0.218212
3362,1.91242e-20,0.118177
3363,1.08991e-20,-0.542178
3364,2.24899e-21,0.0211025
3365,1.18818e-21,-1.31166
3366,5.22409e-21,-0.225728
3367,2.12192e-21,-0.744234
3368,-1.92823,-0.126815
3369,-1.85644,0.386877
3370,-0.919998,-0.493448
3371,-1.32925,0.361152
3372,-1.40377,-0.000834508
3373,-1.23004,0.00314531
3374,1.85637e-55,-0.000550372
3375,4.79528e-56,0.00135604
3376,7.07425e-57,-0.464538
3377,2.23525e-57,-0.317574
3378,-1.61032,0.0022023
3379,-0.493491,-0.75286
3380,0.309738,0.527404
3381,0.174808,-0.72282
3382,-1.09765,-0.452879
3383,-0.364294,0.731495
3384,-2.83244,0.940129
3385,-0.928737,0.774495
3386,4.13477e-20,-1.30278
3387,6.59112e-22,1.62662
3388,4.1593,-0.00500797
3389,-7.65718,0.0191393
3390,2.82366,-0.00969852
3391,0.663387,0.0217475
3392,0.0132108,-0.0147651
3393,0.0032984,0.0455964
3394,0.0152553,-0.830436
3395,0.00424352,-0.187536
3396,0.0391445,-0.205634
3397,0.0116563,-1.5799
3398,0.0240558,-0.253543
3399,0.00645007,-4.03222
3400,1.30661e-23,-0.668039
3401,6.7279e-24,-2.06157
3402,1.42445e-24,-2.13381
3403,6.7905e-25,-1.75096
3404,3.0607e-34,-0.139228
3405,1.22635e-34,0.410069
3406,5.71545e-33,-0.0706073
3407,2.41656e-33,0.202533
3408,5.28736e-33,-0.221468
3409,1.95138e-33,0.42854
3410,6.03006e-34,-0.118976
3411,4.69316e-34,1.53232
3412,8.26973e-09,1.80198
3413,7.86568e-09,1.81897
3414,1.28827e-08,0.396518
3415,6.74182e-09,0.671172
3416,1.66272e-09,-0.0487347
3417,1.23399e-09,0.588893
3418,1.53722e-09,5.14481
3419,1.34085e-09,0.659814
3420,2.74273e-32,4.81904
3421,-3.12127e-33,-2.59105
3422,3.38293e-31,4.04435
3423,5.83737e-33,-0.601821
3424,1.06708e-31,-0.312964
3425,-9.53768e-33,0.737674
3426,1.78299e-30,-0.378853
3427,3.33816e-32,0.739823
3428,3.84667e-09,-0.388054
3429,2.26916e-09,0.688032
3430,2.52e-10,-0.468584
3431,2.27975e-11,0.915565
3432,4.28493e-10,1.1331
3433,2.53052e-11,-0.981114
3434,2.04604e-09,-0.953658
3435,1.09597e-10,2.32777
3436,-0.000178122,2.87049
3437,0.0114734,-1.92533
3438,1.03996e-09,-0.214727
3439,1.10806e-10,0.0888015
3440,2.68937e-09,-0.210093
3441,3.57157e-10,0.484106
3442,2.35774e-53,-1.91285
3443,8.31265e-54,3.34993
3444,3.37515e-10,-5.76373
3445,3.09049e-10,1.19484
3446,5.26202e-10,-1.82817
3447,2.31886e-10,3.0159
3448,6.05001e-11,0.254875
3449,4.16328e-11,-0.695413
3450,5.81269e-11,0.452529
3451,4.86159e-11,-0.654578
3452,-2.93043,-0.229068
3453,-1.60221,-6.65485
3454,-1.61643,2.29679
3455,-0.905168,-7.08508
3456,-1.33099,-5.98671
3457,-0.794195,-1.90386
3458,-2.20687,0.680958
3459,-1.26445,-0.869624
3460,-0.0152181,0.921385
3461,0.0939241,-1.55477
3462,-2.00538,-3.95254
3463,-0.960952,-0.853273
3464,-0.592612,5.02073
3465,-0.138042,3.51111
3466,2.79169e-25,1.50088
3467,3.62805e-26,-2.51388
3468,2.41715e-25,0.695894
3469,-1.86763e-26,-0.643672
3470,1.58563e-26,0.53322
3471,-2.57047e-29,-1.0873
3472,-0.679242,-0.0103319
3473,-0.804544,0.0489092
3474,-0.561492,-0.00753205
3475,-0.705814,0.0453084
3476,-0.00829957,-0.00421025
3477,0.0961379,0.0220557
3478,1.30239e-10,0.430273
3479,6.75865e-11,-0.832608
3480,1.60957e-07,0.060469
3481,1.58622e-07,-0.0750729
3482,2.48484e-07,-0.959825
3483,1.48849e-07,1.38448
3484,3.6194e-08,4.05963
3485,2.85869e-08,-1.06893
3486,0.000391905,0.515313
3487,0.000297664,-1.58451
3488,0.000503252,0.674759
3489,0.000359569,-1.14502
3490,0.000141075,0.112014
3491,0.000101034,-0.565318
3492,0.0001105,0.588801
3493,8.10359e-05,-0.338053
3494,1.84942e-19,-2.64855
3495,4.40108e-20,2.04433
3496,3.95258e-19,-2.86127
3497,8.6096e-20,2.01948
3498,1.62361e-18,0.570823
3499,5.6139e-19,-1.95255
3500,5.11617e-55,-0.0812126
3501,-6.09908e-56,0.154715
3502,1.29001e-18,0.137041
3503,3.17241e-19,0.003476
3504,1.63418e-13,-0.0732508
3505,1.05766e-13,0.184937
3506,1.43715e-14,0.512381
3507,1.23635e-14,-0.734816
3508,8.48868e-14,-0.0285357
3509,5.8769e-14,0.11728
3510,3.24705e-08,-0.0340356
3511,2.94973e-08,0.0977789
3512,8.36087e-08,7.00328
3513,5.49435e-08,-3.90083
3514,1.48387e-27,4.53707
3515,4.61821e-28,-2.51472
3516,4.62046e-11,4.11364
3517,4.5469e-11,3.71449
3518,4.02928e-17,-0.0350044
3519,7.10748e-18,0.0728551
3520,5.53701e-17,-1.61125
3521,1.06835e-17,-0.831062
3522,3.00649e-16,-3.72241
3523,1.0459e-16,5.16025
3524,-3.26328,-1.84481
3525,-12.3989,0.234843
3526,1.75583e-16,-0.119736
3527,4.56977e-17,4.78075
3528,3.41537e-15,-5.62436
3529,2.03796e-15,8.33812
3530,2.76883e-16,0.309719
3531,2.17452e-16,3.29923
3532,1.85894e-15,-0.260775
3533,1.19873e-15,4.08913
3534,1.13508,-4.01721
3535,0.800289,1.02387
3536,1.34166,-0.0209614
3537,0.977373,0.111468
3538,4.81585e-44,1.9102
3539,1.64173e-44,-2.99397
3540,3.23506e-45,-2.71825
3541,1.68473e-45,-6.07227
3542,5.24641e-64,-0.256235
3543,-4.93992e-65,-4.04116
3544,1.23971e-43,-4.16521
3545,3.64585e-44,-0.0423863
3546,6.47651e-45,5.74678
3547,2.36298e-45,2.31193
3548,2.11113e-46,-6.59151
3549,1.66697e-46,-2.20518
3550,2.70176e-46,-0.100039
3551,1.37138e-46,0.199283
3552,-0.00116162,-0.155556
3553,0.010326,0.51771
3554,-0.000967503,0.179473
3555,0.0102626,-0.408596
3556,-0.00117817,0.549138
3557,0.0360612,0.243269
3558,2.50766e-43,6.28231
3559,8.61015e-44,3.05705
3560,9.96089e-15,-12.1002
3561,6.2624e-15,0.0912387
3562,1.145e-14,6.40011
3563,6.0754e-15,-3.49273
3564,1.73521e-15,-1.30004
3565,9.68145e-16,6.74449
3566,1.6602e-15,-2.5801
3567,8.55981e-16,-3.4068
3568,2.57243e-06,8.49245
3569,6.67704e-07,-1.59203
3570,2.80661e-06,-1.3938
3571,7.81872e-07,-5.85973
3572,1.02728e-05,0.899153
3573,3.59661e-06,-1.83605
3574,7.4233e-06,-7.45671
3575,2.26314e-06,-5.17838
3576,2.7513e-05,1.7216
3577,1.90491e-05,-6.72611
3578,3.33152e-05,-10.4822
3579,2.14604e-05,0.294223
3580,8.62089e-06,0.62493
3581,5.58108e-06,-8.09624
3582,7.01497e-06,6.36522
3583,4.69995e-06,-2.11877
3584,1.67947e-09,-7.91105
3585,3.75635e-10,2.05953
3586,1.9484e-09,15.2043
3587,5.11002e-10,0.965044
3588,8.47108e-09,9.82019
3589,3.02821e-09,3.89163
3590,4.01015e-55,-1.61957e-05
3591,2.72458e-55,8.35364e-05
3592,5.5831e-09,-2.33903e-05
3593,1.55723e-09,0.000106162
3594,3.41116e-11,-5.57343e-06
3595,2.15755e-11,2.68079e-05
3596,3.97112e-11,-0.148733
3597,2.27463e-11,3.10214
3598,7.06719e-12,-8.41227
3599,4.13239e-12,-3.21922
3600,6.47255e-12,-6.11585
3601,3.49081e-12,1.30877
3602,5.18329e-08,-15.7262
3603,3.34152e-08,3.8277
3604,6.05042e-08,-0.409361
3605,3.52541e-08,-1.00286
3606,1.28613e-08,0.259966
3607,7.62992e-09,0.130993
3608,0.000381886,4.23349
3609,0.000691645,0.915725
3610,0.000597587,2.80258
3611,0.00107605,4.6948
3612,1.13143e-08,0.645536
3613,6.5992e-09,3.65475
3614,-4.56896,15.1941
3615,3.73911,-6.07504
3616,-0.990506,-0.504788
3617,2.99063,-0.0921164
3618,2.95213,-0.624517
3619,1.31437,0.358971
3620,4.03147e-13,-11.9234
3621,7.94108e-14,-10.1135
3622,5.10703e-13,-4.3759
3623,1.16856e-13,-2.71343
3624,2.47666e-12,-3.5785
3625,8.71312e-13,-5.17206
3626,-8.00424,3.28751
3627,1.2699,2.74624
3628,1.53113e-12,-2.25488
3629,4.10012e-13,1.63178
3630,1.15682e-16,-1.50063
3631,6.93192e-17,-0.517456
3632,1.43702e-16,-1.73902
3633,7.77409e-17,-3.03509
3634,1.91007e-17,-0.765215
3635,1.11028e-17,-4.30097
3636,1.96368e-17,9.54065
3637,9.24151e-18,-0.642922
3638,6.59862e-05,-2.98305
3639,1.77176e-05,-5.35054
3640,7.03785e-05,3.11027
3641,1.97444e-05,13.5872
3642,0.000232065,-5.59669
3643,8.5226e-05,0.529459
3644,0.000171126,9.61285
3645,5.52841e-05,-3.26906
3646,0.54626,-3.75286
3647,1.51746,0.940056
3648,0.505811,-0.912601
3649,1.44201,-0.891985
3650,0.780496,-1.0993
3651,1.55018,-1.53199
3652,7.49827e-08,3.00964
3653,1.77853e-08,4.79064
3654,8.21144e-08,-0.546242
3655,2.18846e-08,1.67075
3656,3.38615e-07,-11.977
3657,1.23406e-07,-3.0487
3658,4.04574e-62,8.31166
3659,-3.7026e-62,10.5496
3660,2.34067e-63,1.04246
3661,-1.9022e-63,-10.3643
3662,2.33545e-07,-5.91431
3663,6.80563e-08,7.04536
3664,6.13401e-13,4.85733
3665,3.7905e-13,-0.711961
3666,7.72111e-13,1.57289
3667,4.46721e-13,4.24393
3668,1.19165e-13,0.901933
3669,7.33858e-14,-3.03561
3670,1.13507e-13,0.0594604
3671,5.79851e-14,-3.02979
3672,2.90086e-11,7.36467
3673,5.91319e-12,0.657799
3674,3.44033e-11,4.97471
3675,7.96668e-12,-2.61532
3676,1.62031e-10,4.91587
3677,5.85354e-11,-0.737123
3678,1.03644e-10,-0.703769
3679,2.83483e-11,-0.387707
3680,1.41045e-09,-0.623118
3681,8.64091e-10,1.30225
3682,1.7669e-09,-2.26002
3683,1.03426e-09,-2.3225
3684,3.23185e-10,-5.73185
3685,2.00268e-10,7.91845
3686,3.02543e-10,2.3848
3687,1.61117e-10,-0.158509
3688,1.31617e-06,2.21202
3689,8.53932e-07,-2.66751
3690,1.68533e-06,-3.69768
3691,1.0569e-06,-1.6371
3692,3.72133e-07,-2.09369
3693,2.43736e-07,0.49074
3694,3.21482e-07,1.16027
3695,1.93134e-07,-7.72238
3696,4.46598e-15,-2.50686
3697,8.07356e-16,-1.3369
3698,5.78062e-15,3.38074
3699,1.14111e-15,5.20258
3700,3.00382e-14,-1.33327
3701,1.07138e-14,-3.74693
3702,1.8179e-14,2.21046
3703,4.82494e-15,4.99291
3704,-1.46177,-11.1929
3705,-2.26853,-1.63688
3706,-1.28483,-1.88402
3707,-1.92862,-4.62857
3708,1.46289e-16,5.2044
3709,-8.63722e-18,0.366196
3710,1.88613e-15,2.21765
3711,-1.63318e-16,-0.948373
3712,-1.35742,6.70136
3713,-2.42452,0.51362
3714,-1.94319,8.25492
3715,-0.221102,1.83556
3716,0.348986,-6.67842
3717,0.780589,6.77674
3718,-0.285317,0.0320526
3719,-1.53928,3.08364
3720,-3.22552,0.152753
3721,-1.36987,1.40268
3722,-0.831446,-7.62465
3723,-0.57496,-1.18055
3724,0.40403,-0.794365
3725,-1.65733,-0.901533
3726,4.94005e-05,-0.71503
3727,0.00205294,0.690104
3728,-0.546135,-0.841863
3729,-0.797673,-0.219353
3730,3.84225e-16,8.31186
3731,-3.0628e-17,-1.79229
3732,-3.49914,12.3252
3733,-2.15406,-2.44042
3734,2.31275e-27,-1.22321
3735,1.04625e-27,-1.49138
3736,2.20826e-26,-9.36876e-05
3737,1.27602e-26,0.000396265
3738,2.1726e-51,-2.63364e-05
3739,-9.61345e-52,0.000105009
3740,3.70214e-27,-6.50308e-05
3741,2.38269e-27,0.000338644
3742,-2.31796,-0.000187174
3743,-0.646507,0.00112088
3744,-4.14868,-0.0144103
3745,-2.11078,0.102786
3746,1.05661e-11,-0.00613733
3747,8.8586e-12,0.0395463
3748,1.5917e-11,-0.00246342
3749,6.08571e-12,0.0157283
3750,1.67538e-12,-0.0022708
3751,1.06965e-12,0.0169482
3752,1.52983,-0.00110385
3753,0.943221,0.00568504
3754,1.83206e-12,-0.00155687
3755,8.66925e-14,0.00823811
3756,7.63456e-12,-0.00228093
3757,1.43564e-13,0.00865578
3758,9.13116e-13,-0.000132581
3759,4.29268e-14,0.000779952
3760,-0.650481,-5.23416e-05
3761,-1.59253,0.000276063
3762,4.4338,-1.77496e-05
3763,-2.56396,3.4967e-05
3764,1.67243e-12,-7.46985e-06
3765,1.3035e-12,2.69404e-05
3766,-3.64982,-1.66388e-06
3767,-0.050252,6.69103e-06
3768,-2.47747,-10.2968
3769,0.560779,-4.38048
3770,-1.9682,5.16153
3771,-0.336634,3.75187
3772,0.614296,-3.79371
3773,0.0310688,-23.6593
3774,-2.0615,8.8967
3775,0.196254,4.36712
3776,-1.00411,-5.04011
3777,0.368821,-1.51145
3778,1.17476,6.61287
3779,1.30289,8.63627
3780,3.34428e-12,-9.35868
3781,1.58078e-12,-14.7602
3782,1.41307e-08,-2.1843e-05
3783,1.45007e-09,0.000105905
3784,2.31472e-08,-7.14157e-05
3785,1.81409e-09,0.000222949
3786,1.00367e-07,-1.96408
3787,7.00685e-09,7.56766
3788,1.93754e-21,-1.81046e-07
3789,2.83137e-22,5.9215e-07
3790,2.71544e-21,-1.2278e-07
3791,3.40476e-22,6.17665e-07
3792,1.66424e-20,-3.29521e-07
3793,2.76603e-21,1.63773e-06
3794,6.24827e-21,-5.19667e-07
3795,1.01817e-21,1.14369e-06
3796,1.39273e-10,-5.47048e-06
3797,8.14599e-12,8.78118e-06
3798,5.51763e-10,-2.36292e-05
3799,1.65749e-11,7.14083e-05
3800,7.37105e-11,-0.929404
3801,4.03444e-12,-5.56296
3802,6.30312e-42,4.97978
3803,1.75522e-42,-7.05802
3804,1.01272e-40,-8.29951e-06
3805,3.48096e-41,2.65207e-05
3806,7.35796e-41,-4.23358e-06
3807,1.48117e-41,1.23081e-05
3808,1.32034e-39,-1.70185e-06
3809,6.33855e-40,3.18381e-06
3810,2.95103e-43,-0.00296206
3811,6.0948e-44,0.00617221
3812,4.08421e-43,-5.51378
3813,1.62238e-43,-4.02737
3814,2.33319e-44,-4.91395
3815,7.6918e-45,7.92813
3816,4.25896e-34,-3.8445e-07
3817,2.36347e-34,2.40948e-06
3818,1.99204e-33,-7.98874e-08
3819,1.03862e-33,4.41831e-07
3820,6.49457e-33,-5.66778e-06
3821,3.80472e-33,2.65195e-05
3822,3.02542e-32,-2.4773e-05
3823,1.80039e-32,6.2783e-05
3824,5.43086e-08,13.9472
3825,6.09994e-09,10.4704
3826,1.28382e-07,4.75442
3827,1.88461e-08,-3.50625
3828,8.69811e-35,-0.814384
3829,4.04473e-35,17.4544
3830,1.06173e-34,16.9193
3831,8.46544e-36,-4.49198
3832,7.00032e-36,-7.90267e-07
3833,2.21537e-36,1.81281e-06
3834,2.93378e-34,-3.61412e-06
3835,1.24061e-35,1.05453e-05
3836,1.24764e-35,-0.000162749
3837,4.73906e-36,0.000705519
3838,1.12505e-34,-0.000134754
3839,4.8065e-35,0.000310929
3840,6.8702e-37,-1.45711e-06
3841,1.25066e-37,6.97826e-06
3842,8.32883e-09,-8.49318e-05
3843,6.03595e-10,0.000425889
3844,3.11908e-08,-8.289e-08
3845,1.3864e-09,4.89619e-07
3846,4.69841e-09,6.17008e-57
3847,2.9862e-10,-5.59868e-58
3848,0.479067,2.95674e-58
3849,-0.0226157,-1.98217e-59
3850,0.370442,7.35256e-58
3851,0.0056769,1.05056e-58
3852,1.12225e-43,1.03867e-61
3853,4.45069e-44,-1.33943e-62
3854,-0.000141016,9.12041e-62
3855,0.00207941,3.97587e-63
3856,-6.20147e-05,1.52211e-54
3857,0.00206143,1.02934e-55
3858,5.64761,3.65083e-55
3859,1.61504,1.92786e-56
3860,3.55915,1.72713e-55
3861,1.15756,2.84143e-56
3862,1.2072,2.1297e-56
3863,0.364893,6.83836e-57
3864,3.51883e-54,7.43144e-06
3865,-1.88748e-54,5.18795e-05
3866,7.02293e-53,2.38282e-06
3867,-2.56909e-53,2.81018e-05
3868,8.73766e-20,4.24555e-06
3869,1.29364e-20,5.80463e-05
3870,3.44594e-20,1.4226e-05
3871,4.34539e-21,0.000126762
3872,0.0860736,9.01811e-06
3873,0.0167952,4.23265e-05
3874,0.119769,3.55207e-06
3875,0.0243751,2.4307e-05
3876,0.201182,2.03173e-05
3877,0.0369706,0.00010569
3878,-3.54566,1.00651e-18
3879,10.9524,4.90225e-19
3880,21.3807,1.45932e-18
3881,-5.07082,7.85941e-19
3882,1.83361e-61,5.99781e-18
3883,-7.3e-62,2.98756e-18
3884,2.95669e-60,4.4798e-18
3885,-1.07937e-60,2.08938e-18
3886,9.91959e-39,2.62041e-07
3887,1.20444e-39,4.58205e-07
3888,1.77698e-39,1.60299e-07
3889,3.22153e-41,3.45333e-07
3890,3.12726e-38,4.86096e-07
3891,1.3439e-39,9.14114e-07
3892,1.43545e-37,8.52708e-07
3893,3.42432e-38,1.42178e-06
3894,1.22997e-40,1.44851e-50
3895,3.77676e-41,2.52424e-51
3896,5.19816e-42,4.08679e-50
3897,2.19437e-42,8.51558e-51
3898,0.93728,2.27189e-49
3899,1.15732,3.99869e-50
3900,0.863255,8.5045e-50
3901,0.99362,1.05382e-50
3902,0.795195,8.89494e-23
3903,1.00088,4.31998e-23
3904,-1.03134,1.33105e-22
3905,-2.31151,6.87242e-23
3906,-2.53385,6.06469e-22
3907,-1.22393,2.92533e-22
3908,0.376545,4.48993e-22
3909,0.184894,2.10066e-22
3910,-2.56208,8.52859e-18
3911,-1.20805,4.62561e-18
3912,-2.02783,3.43732e-17
3913,0.540646,1.6871e-17
3914,-2.64497,2.65267e-17
3915,-0.0875332,1.25784e-17
3916,1.55866e-42,3.08441e-08
3917,5.20951e-43,4.53117e-08
3918,1.18515e-43,2.02763e-08
3919,4.48887e-44,3.63883e-08
3920,2.45204e-42,6.44977e-08
3921,1.15277e-42,1.02339e-07
3922,2.78684e-41,1.04476e-07
3923,1.15779e-41,1.4809e-07
3924,4.99019,1.64926e-19
3925,1.42538,8.13646e-20
3926,1.19005e-30,2.40998e-19
3927,1.86886e-31,1.26993e-19
3928,2.13997e-29,7.61697e-19
3929,2.74316e-30,3.62844e-19
3930,2.47606e-06,3.7035e-06
3931,2.38963e-06,8.65351e-06
3932,3.66315e-06,2.05753e-06
3933,2.52513e-06,5.91473e-06
3934,6.23932e-07,5.50555e-06
3935,5.14546e-07,1.40685e-05
3936,5.52675e-07,1.05878e-05
3937,5.15485e-07,2.38984e-05
3938,1.43699e-06,2.82475e-07
3939,1.03457e-06,6.58264e-07
3940,0.0863534,8.27607e-07
3941,0.0388208,1.70939e-06
3942,6.10137e-07,1.51268e-06
3943,6.80883e-08,2.75194e-06
3944,9.60466e-07,6.28898e-49
3945,9.5752e-08,1.36803e-49
3946,3.73579e-06,3.46119e-48
3947,3.49385e-07,6.40967e-49
3948,2.15702e-06,1.33977e-48
3949,2.53021e-07,1.65976e-49
3950,1.23955e-13,3.76827e-27
3951,4.55716e-14,1.60347e-27
3952,4.67611e-06,5.99595e-27
3953,7.42435e-07,2.88224e-27
3954,2.57306e-13,3.01749e-26
3955,1.97376e-13,1.33953e-26
3956,3.73447e-13,2.03616e-26
3957,1.28753e-13,8.03555e-27
3958,3.63638e-14,4.71205e-26
3959,2.18886e-14,2.31945e-26
3960,0.00425734,2.32789e-25
3961,0.00174723,1.05877e-25
3962,0.00202344,1.63043e-25
3963,0.000816055,6.77196e-26
3964,0.00810691,2.19021e-09
3965,0.00358907,2.65125e-09
3966,3.76483e-14,1.63691e-09
3967,2.73031e-14,2.40074e-09
3968,2.93065e-19,5.55531e-09
3969,7.8718e-20,7.15693e-09
3970,8.74056e-20,8.04058e-09
3971,3.10098e-20,9.24117e-09
3972,3.81921e-07,9.05649e-22
3973,3.2905e-08,4.73508e-22
3974,1.34816e-06,4.04384e-21
3975,9.1417e-08,1.99125e-21
3976,2.31814e-07,2.95283e-21
3977,1.73823e-08,1.37357e-21
3978,0.000875835,4.18354e-08
3979,0.000371752,7.9148e-08
3980,0.196333,1.31047e-07
3981,0.0408783,2.16628e-07
3982,0.352582,2.17202e-07
3983,0.0821301,3.29624e-07
3984,0.486904,2.91625e-06
3985,0.112167,9.44531e-06
3986,0.298234,7.55849e-06
3987,0.0587068,2.19713e-05
3988,0.576352,1.52553e-05
3989,0.112454,3.86014e-05
3990,3.85804e-18,8.50323e-08
3991,1.03843e-18,1.69647e-07
3992,3.40672e-20,4.22418e-07
3993,1.20237e-20,6.7199e-07
3994,2.11415e-21,4.02046e-09
3995,9.31829e-22,6.26644e-09
3996,1.30835e-05,1.33496e-08
3997,5.24873e-06,1.8328e-08
3998,3.61335e-05,1.95447e-08
3999,1.37006e-05,2.4147e-08
4000,6.76929e-14,9.39775e-09
4001,2.98338e-14,1.57624e-08
4002,2.09424e-15,4.69677e-08
4003,7.44583e-16,6.13175e-08
4004,6.5801e-16,1.26014e-23
4005,2.70146e-16,5.9635e-24
4006,2.93886e-18,1.90343e-23
4007,1.04295e-18,9.83688e-24
4008,8.67065e-18,6.39776e-23
4009,3.24457e-18,2.89938e-23
4010,4.7992e-19,3.58257e-25
4011,1.98403e-19,1.80888e-25
4012,6.01954e-07,1.74323e-24
4013,2.19127e-07,8.22184e-25
4014,4.10096e-07,1.22439e-24
4015,1.43425e-07,5.26506e-25
4016,1.98692e-06,9.34383e-52
4017,7.78932e-07,1.55156e-52
4018,7.7841e-14,2.6188e-51
4019,2.70024e-14,5.35333e-52
4020,4.96465e-14,5.41028e-51
4021,1.85142e-14,6.25855e-52
4022,3.75881e-13,1.06761e-44
4023,1.7008e-13,2.14795e-45
4024,1.26851e-18,2.68927e-44
4025,4.97141e-19,6.66219e-45
4026,1.63814e-24,1.46467e-43
4027,7.43519e-25,3.11108e-44
4028,1.24006e-25,6.21095e-44
4029,5.30182e-26,9.18464e-45
4030,1.19222e-13,5.46502e-37
4031,3.36888e-14,1.50326e-37
4032,2.17302e-13,1.13076e-36
4033,7.95308e-14,3.68437e-37
4034,2.45763e-14,6.12517e-36
4035,1.05773e-14,1.75007e-36
4036,4.323e-12,3.12493e-36
4037,1.60155e-12,7.03588e-37
4038,1.17182e-12,1.86558e-12
4039,3.84668e-13,1.44999e-12
4040,9.85251e-12,1.94277e-12
4041,3.28385e-12,1.77947e-12
4042,2.27456e-25,7.21032e-12
4043,6.77427e-26,5.87751e-12
4044,1.04847e-11,7.46266e-12
4045,4.15564e-12,5.46024e-12
4046,4.48398e-12,2.64865e-24
4047,1.765e-12,1.34674e-24
4048,1.45694e-08,9.14205e-24
4049,2.17722e-09,4.11281e-24
4050,9.13647e-09,8.92644e-06
4051,1.63921e-09,3.17148e-05
4052,7.88829e-08,3.89194e-06
4053,1.26248e-08,1.92154e-05
4054,-19.9741,2.24591e-05
4055,-6.07954,8.28163e-05
4056,5.11095e-08,4.81708e-17
4057,1.06616e-08,2.71693e-17
4058,3.42776e-10,1.92686e-16
4059,1.24856e-10,9.78202e-17
4060,2.17747e-10,1.47004e-16
4061,8.22189e-11,6.7193e-17
4062,1.35678e-09,7.51044e-46
4063,5.99295e-10,1.48268e-46
4064,3.82812e-10,1.94246e-45
4065,1.50037e-10,4.59617e-46
4066,8.26123e-10,4.35699e-45
4067,3.11419e-10,6.33358e-46
4068,1.12293e-10,4.74399e-38
4069,4.83267e-11,1.22897e-38
4070,1.24281e-08,1.01176e-37
4071,4.622e-09,3.17953e-38
4072,2.66696e-08,2.73685e-37
4073,8.57384e-09,5.65247e-38
4074,1.51093e-09,4.78631e-13
4075,7.33301e-10,3.66543e-13
4076,4.69461e-09,4.98557e-13
4077,2.28638e-09,4.30976e-13
4078,4.1877e-10,1.93286e-12
4079,2.14154e-10,1.42513e-12
4080,1.92718e-08,2.60771e-20
4081,8.979e-09,1.26438e-20
4082,1.15925e-08,3.8581e-20
4083,5.00644e-09,2.03159e-20
4084,1.30597e-05,1.21344e-19
4085,1.62186e-06,5.68136e-20
4086,4.45328e-05,2.23938e-06
4087,5.09789e-06,5.06784e-06
4088,8.63409e-06,1.33701e-06
4089,7.02573e-07,3.55463e-06
4090,4.63531e-07,6.61984e-06
4091,1.85062e-07,1.44169e-05
4092,9.07008e-07,9.3869e-48
4093,4.10395e-07,2.08402e-48
4094,1.62695e-07,5.18665e-47
