dof_index, displacement_x, displacement_y
3853,0.0580016,-9.58942e-07
3854,0.013044,4.80986e-06
3855,-0.590129,-4.03531e-07
3856,0.257373,0.000872725
3857,-0.555045,-1.30905e-05
3858,-0.264514,0.000521059
3859,-0.808073,-4.23669e-05
3860,0.32446,0.000575768
3861,-2.02679,3.43496e-05
3862,1.53165,0.000286452
3863,0.43291,-2.06259e-07
3864,0.000100432,0.0343305
3865,-5.0192e-05,-0.448723
3866,0.000286359,-0.117366
3867,-0.000137683,-0.747676
3868,0.622606,-0.234803
3869,0.0113816,-0.448254
3870,1.12221,-0.0762004
3871,0.417399,-0.201462
3872,1.53964,-0.0970458
3873,-0.964236,-0.134366
3874,1.80038,-0.218783
3875,-0.273768,-0.548713
3876,1.05244,-0.023161
3877,1.01037,-0.146344
3878,-3.50155,0.600279
3879,-5.58333,0.465104
3880,-7.93133,0.858963
3881,7.5799,0.589485
3882,6.37011e-06,0.443395
3883,-2.31716e-06,0.385245
3884,1.59456e-05,0.115403
3885,-5.96084e-06,0.23076
3886,0.623772,-0.171302
3887,0.104768,0.513949
3888,0.52593,-0.259736
3889,0.094536,0.377892
3890,0.66046,-0.847119
3891,0.118311,0.440741
3892,0.702824,-0.349158
3893,0.108976,0.776603
3894,0.425819,0.0108854
3895,0.083113,0.00119796
3896,0.25742,0.016728
3897,0.0520721,0.0035175
3898,1.40652,0.0206785
3899,-0.269743,0.00240281
3900,-0.622581,0.0141873
3901,2.06632,0.000307101
3902,-1.39405,-1.04111
3903,1.12108,0.0925572
3904,-1.07821,-0.818079
3905,3.55159,0.462021
3906,-0.930737,-0.357922
3907,-5.99481,0.164327
3908,2.88517,-0.387224
3909,-1.07696,-0.154993
3910,4.86878,0.420417
3911,1.8185,0.365714
3912,3.02149,0.238442
3913,0.52694,0.220039
3914,2.23023,-0.169991
3915,1.30794,0.103825
3916,0.266426,-0.27608
3917,0.0973673,-0.296847
3918,0.175367,-1.43793
3919,0.068053,-0.467163
3920,0.294447,-0.152964
3921,0.113448,-0.53775
3922,0.400622,1.10083
3923,0.149523,-0.0200531
3924,-0.663846,0.708023
3925,-0.867338,0.434795
3926,-0.382738,1.05773
3927,0.0130722,0.522658
3928,0.688904,0.367346
3929,0.221018,0.401924
3930,-0.304953,-1.02536
3931,0.380867,-0.147552
3932,-0.643478,-0.0886743
3933,0.441229,0.419649
3934,0.729017,-0.380718
3935,1.81137,-0.378275
3936,0.743798,-1.28709
3937,1.10124,-0.978258
3938,0.740891,-0.347499
3939,1.58535,0.700426
3940,-0.115009,-0.541778
3941,-0.127843,-0.105322
3942,0.804561,-0.510243
3943,0.798251,-0.43736
3944,1.91743,0.0310127
3945,1.34442,0.00667458
3946,-0.128786,0.0374279
3947,0.846038,0.00461956
3948,0.0911587,0.0263895
3949,0.0219731,0.000693151
3950,-0.385781,0.989343
3951,0.291239,0.319265
3952,-0.824412,0.388094
3953,0.563482,-0.113218
3954,-0.830482,0.0971454
3955,-0.832224,0.149112
3956,-0.390088,0.408094
3957,-0.825662,0.527754
3958,-2.28094,-0.595761
3959,-1.71174,-0.380054
3960,0.577215,-0.817874
3961,0.861961,0.0161234
3962,-0.618971,-0.300019
3963,1.15526,0.520762
3964,-0.439563,-0.570659
3965,-0.508158,0.163262
3966,-2.74964,-0.460442
3967,-1.49406,0.0798661
3968,-0.35937,-0.0306947
3969,0.0645031,-0.103804
3970,0.353658,-1.12671
3971,0.196303,-0.539006
3972,1.45955,-0.0836615
3973,0.904077,0.451216
3974,0.99085,0.269017
3975,-0.0233406,0.232299
3976,1.14311,-0.0223096
3977,0.204378,-0.00227439
3978,0.225564,-0.532308
3979,2.07471,0.0126321
3980,-0.328962,0.309309
3981,0.605106,-0.194894
3982,-0.493658,0.777715
3983,1.38918,-0.457836
3984,-0.499552,0.0838369
3985,1.39743,-0.342953
3986,0.118664,-0.210516
3987,1.54164,-0.182058
3988,0.566779,-1.113
3989,0.44636,-0.547018
3990,0.558338,0.0905483
3991,-0.137345,0.08133
3992,1.0004,0.208889
3993,0.451209,0.497416
3994,1.27721,-0.83631
3995,0.377152,-0.751367
3996,-1.35305,0.0598284
3997,-0.807708,-0.189122
3998,-1.13549,0.272388
3999,0.0237681,-0.0242624
4000,-1.07847,-1.39862
4001,-1.57044,-0.946682
4002,-0.840334,1.12328
4003,-0.549706,0.469535
4004,0.538447,-1.47987
4005,-0.0925365,0.0072743
4006,-0.277136,-1.4204
4007,0.512543,0.251721
4008,0.590248,-0.759141
4009,0.569442,-0.103047
4010,-0.350711,-1.3571
4011,0.501181,-0.373238
4012,0.948655,-1.41892
4013,-0.494942,-0.0320782
4014,1.41907,-0.789697
4015,-0.323422,0.359785
4016,0.724835,0.00555773
4017,0.0608583,0.000580931
4018,-0.76335,0.00867076
4019,-0.493942,0.00177891
4020,-1.65039,0.00737045
4021,-0.482161,0.000115793
4022,0.746444,0.16498
4023,0.396607,0.025179
4024,0.183958,0.217991
4025,0.0801638,0.0516884
4026,-2.05158,0.239644
4027,-0.871722,0.0398099
4028,-0.512054,0.189525
4029,-0.327754,0.0137896
4030,-0.476803,0.0596058
4031,-0.046119,0.124073
4032,0.829397,-0.159871
4033,0.546105,0.015735
4034,-1.36308,-0.256011
4035,-0.313676,0.0913186
4036,1.60968,-0.068597
4037,0.183825,0.195635
4038,2.03149,0.277223
4039,0.442009,0.040875
4040,1.13685,0.359315
4041,0.164532,-0.34301
4042,-0.379832,0.57307
4043,-0.399834,0.364168
4044,0.532033,0.30278
4045,0.748513,0.433712
4046,1.4376,-1.64891
4047,0.360978,-0.102864
4048,0.998594,-0.916482
4049,-0.197125,0.11497
4050,1.11124,-0.344962
4051,0.656399,-0.00504453
4052,-1.76051,-0.424385
4053,-1.33969,-0.257526
4054,-12.416,-0.356506
4055,3.93541,0.169507
4056,-0.889316,-0.15096
4057,-0.282493,-0.0889034
4058,0.270537,-0.0671594
4059,-1.37123,0.0290402
4060,-1.08205,-0.235661
4061,-1.08722,0.164766
4062,0.280699,0.106229
4063,-0.110389,0.0149976
4064,-0.683608,0.145869
4065,0.0856366,0.033654
4066,-0.592594,0.125686
4067,0.389806,0.00736708
4068,-1.08383,0.293897
4069,-0.208287,0.135768
4070,1.16705,0.146283
4071,-0.562446,0.0767802
4072,1.08875,0.191661
4073,-0.984771,0.175299
4074,-1.2151,-0.113609
4075,-0.478106,-0.147285
4076,-0.290365,0.453778
4077,-0.163847,-0.275228
4078,-0.502034,-0.739825
4079,-0.348005,0.0352803
4080,-0.00600423,0.630547
4081,0.248404,0.330141
4082,0.176101,0.965362
4083,0.982668,0.386128
4084,-1.80436,0.42461
4085,-0.503081,0.415162
4086,-1.46031,-0.831644
4087,0.891929,0.0342738
4088,-1.54542,-0.285629
4089,-0.4925,0.314524
4090,0.434592,-1.18067
4091,-0.450166,-0.302276
4092,0.0822566,0.0547104
4093,0.219058,0.0120312
4094,0.221867,0.0648483
4095,0.641009,0.00854851
4096,0.939225,0.0466344
4097,0.194804,0.00168702
4098,0.0155052,0.303156
4099,0.180506,0.0740897
4100,-0.113257,0.324479
4101,-0.499263,0.0597298
4102,-2.14785,0.266277
4103,-1.06063,0.0253406
4104,-1.88785,-0.495718
4105,-1.11284,-0.0483984
4106,-1.18471,-0.566642
4107,-0.622839,0.0477355
4108,-6.80247e-06,-0.374978
4109,-0.760983,0.194985
4110,0.196156,0.22872
4111,-0.586648,0.139432
4112,0.186659,0.57682
4113,-0.696834,0.648608
4114,0.204248,1.36913
4115,-0.246592,0.770986
4116,0.327081,0.0725296
4117,-0.116352,0.309401
4118,0.982517,-0.294652
4119,0.34067,-0.239963
4120,2.94229,-0.411878
4121,-0.0226555,-0.872662
4122,-2.00604,1.50159
4123,-0.521265,0.427802
4124,-0.264073,1.22689
4125,0.128575,0.273427
4126,-0.686169,1.00099
4127,-0.280241,0.404498
4128,0.878219,-0.719334
4129,0.114539,0.507093
4130,1.75264,-0.240939
4131,-0.768908,0.866774
4132,1.53857,-1.73961
4133,-0.310161,-0.386145
4134,1.29881,0.564733
4135,-1.21413,0.366451
4136,-0.470154,0.265331
4137,-0.119513,0.240735
4138,0.833704,-0.320696
4139,-0.654264,-0.527888
4140,0.77883,-0.724548
4141,-1.36,0.208986
4142,0.569184,-0.626769
4143,-0.796593,-0.403755
4144,1.76698,-0.368817
4145,-1.00184,-0.097396
4146,-1.11847,-0.129776
4147,-0.291086,0.229889
4148,-2.25207,-0.737966
4149,-0.322919,-0.0785301
4150,1.96516,-0.753501
4151,1.06637,0.012753
4152,0.250362,-0.622068
4153,0.451353,0.157798
4154,1.10362,0.38863
4155,0.526142,0.0985399
4156,0.0916838,0.401659
4157,-0.751798,0.0834026
4158,1.71803,0.346688
4159,0.387688,0.0426198
4160,-0.050717,0.0919599
4161,-0.127235,0.0207115
4162,1.1356,0.0788374
4163,-0.632409,0.00351164
4164,-0.103179,0.234595
4165,-0.164648,0.906219
4166,0.478552,0.352496
4167,-1.35077,0.744594
4168,0.0243685,1.54991
4169,-1.80016,0.592177
4170,1.02681,0.00278708
4171,-0.225506,0.000279542
4172,-0.652532,0.00430056
4173,0.0297734,0.000838587
4174,0.0270854,0.00368049
4175,1.0354,6.22867e-05
4176,-0.502646,-0.756676
4177,0.096013,-0.359974
4178,-0.355653,-0.545071
4179,0.282632,-0.167503
4180,0.886557,0.0319728
4181,0.720398,0.129837
4182,0.468305,-0.751362
4183,-0.048411,-0.0328516
4184,2.08476,-0.689492
4185,0.814242,0.0185527
4186,0.306764,-0.692586
4187,0.158032,0.0979726
4188,0.598301,-0.446361
4189,0.15509,0.111888
4190,1.57468,-0.312553
4191,0.435919,0.0836207
4192,0.565973,-0.499637
4193,0.332884,0.0281334
4194,2.09726,0.448797
4195,0.599209,0.119253
4196,-0.450383,0.44511
4197,-0.366204,0.108448
4198,0.980426,0.409309
4199,0.239587,0.0686659
4200,2.6942,0.157361
4201,1.17298,0.335681
4202,0.383913,0.313841
4203,0.447532,0.201945
4204,0.705521,-0.0331594
4205,0.777479,-0.0206437
4206,-0.575011,0.101964
4207,2.39371,-0.0106887
4208,0.966637,-0.725764
4209,0.3472,-0.203595
4210,1.69215,-0.522923
4211,0.508803,-0.151411
4212,-3.98141,-0.594111
4213,-0.592833,-0.27344
4214,-0.440016,-0.0260697
4215,-0.471593,-0.0645248
4216,-2.33058,0.884645
4217,0.838054,0.560102
4218,-2.52341,1.00738
4219,-0.736665,0.340907
4220,0.800838,0.560703
4221,0.670354,-0.0109276
4222,-0.573107,0.419614
4223,0.377818,0.128147
4224,0.858833,0.355807
4225,0.708974,0.115866
4226,0.265486,0.360185
4227,0.750389,0.13941
4228,-0.639851,-0.442512
4229,-0.247127,-0.276854
4230,-1.70702,0.326963
4231,-0.672367,0.00194857
4232,1.63981,-1.03084
4233,0.223192,-0.280872
4234,0.0854776,0.449635
4235,0.0483448,0.128071
4236,-1.39476,0.424286
4237,-1.49234,0.10175
4238,-1.55915,-0.0731089
4239,-0.594679,0.0322777
4240,-1.14419,-0.565343
4241,-0.660256,-0.310121
4242,-1.91353,0.257423
4243,-0.435941,1.3305
4244,-0.422537,-0.184633
4245,-1.98267,0.707572
4246,-0.190587,0.538388
4247,3.32304,0.336985
4248,-1.90465,1.46476
4249,1.25907,0.672072
4250,0.441189,1.48012
4251,1.31649,0.430573
4252,-0.94963,1.07501
4253,-0.191612,0.0671178
4254,-0.262649,0.0555449
4255,0.757313,1.26597
4256,-0.110741,-0.993229
4257,0.145411,0.0909584
4258,-0.224026,1.62187
4259,0.665681,0.577405
4260,1.17791,1.26475
4261,0.0236223,0.22369
4262,-0.0754853,-0.208974
4263,-0.00275113,-0.526252
4264,0.863216,-0.643133
4265,0.146397,-0.223743
4266,0.101169,-0.642731
4267,0.355357,0.0810376
4268,-0.218177,-0.23639
4269,0.354408,-0.75917
4270,0.066788,-0.61204
4271,0.56823,-0.44341
4272,0.243214,1.16
4273,0.555064,0.563661
4274,1.71042,0.182153
4275,0.566201,0.103411
4276,0.127249,0.0144148
4277,0.783647,0.00485423
4278,-0.335598,-1.00755
4279,-0.437559,0.622965
4280,0.0153757,0.515379
4281,0.354183,0.387929
4282,-1.17447,-1.57683
4283,0.339609,-0.832622
4284,0.122615,1.28313
4285,0.443085,0.507712
4286,-0.906367,0.115459
4287,-0.895837,0.733358
4288,-1.08926,0.258587
4289,-0.330284,0.712579
4290,0.452727,0.0270406
4291,1.19631,0.00906074
4292,-1.54065,0.452437
4293,0.693775,-0.236213
4294,1.32975,-0.402307
4295,-4.01724,-0.649046
4296,-0.616186,-1.15494
4297,-0.719678,0.408308
4298,0.162457,-0.478163
4299,0.939878,0.742155
4300,0.853969,-1.05475
4301,-4.37465,0.275264
4302,1.30217,-0.436828
4303,0.0457838,0.10643
4304,1.34367,-0.364401
4305,-3.996,0.384832
4306,1.94904,-1.69317
4307,-5.47878,-0.742623
4308,1.36278,-1.79654
4309,-1.9178,-1.39532
4310,-1.47608,-1.32951
4311,-0.614503,0.187505
4312,0.1627,-1.071
4313,-0.788701,-0.703751
4314,0.0457406,0.00733779
4315,0.228567,0.00248265
4316,0.210623,0.201143
4317,0.272851,0.0649717
4318,-1.47158,-0.0845745
4319,-0.380352,-0.0533652
4320,0.456862,0.241611
4321,0.00245478,-0.638839
4322,0.138779,-1.38064
4323,-0.279728,-0.361372
4324,0.373376,-0.613371
4325,0.0964344,-0.540795
4326,-0.264734,-0.300854
4327,0.0134299,-0.100556
4328,-0.169186,0.132672
4329,0.0496192,0.0434075
4330,-0.356915,0.20261
4331,-0.355219,0.0341897
4332,-0.417579,0.220537
4333,1.07881,-0.203983
4334,0.220537,0.883754
4335,-0.585538,0.492978
4336,-1.58148,0.503227
4337,-0.0398241,0.125818
4338,-1.33227,0.0484016
4339,0.163323,0.0161195
4340,0.25185,0.284811
4341,0.0558335,0.0904446
4342,0.228,-0.414369
4343,0.20845,-0.134308
4344,-1.1055,0.531551
4345,-0.128451,-0.382204
4346,1.75617,0.16993
4347,-1.97139,0.89543
4348,0.000433047,1.18964
4349,7.42418e-05,0.310219
4350,0.00116444,-0.326723
4351,0.000182617,1.2181
4352,0.000478021,0.204984
4353,6.75854e-05,0.619614
4354,0.000946258,-0.55774
4355,0.000126746,-0.858575
4356,0.0545866,-0.799825
4357,0.0202682,-0.530986
4358,0.101192,-0.673015
4359,0.0379426,-0.160677
4360,0.011483,0.372244
4361,0.0130334,0.115535
4362,-0.126711,0.0823532
4363,0.185027,0.027215
4364,0.0884733,0.853971
4365,-0.0135293,0.591232
4366,0.164685,0.00199178
4367,0.0610907,0.000339841
4368,-1.2814,0.00356577
4369,-0.332746,0.0012146
4370,-0.596531,-0.764399
4371,-2.21153,-0.503957
4372,0.18499,-0.723816
4373,-1.05322,-0.0821333
4374,0.103559,-0.468024
4375,-0.0872725,0.125312
4376,0.365348,0.440892
4377,-0.187762,0.132356
4378,-0.888529,0.0839859
4379,-0.497605,0.427291
4380,-0.772705,0.391795
4381,-0.421289,0.265597
4382,-0.822894,-0.363439
4383,-0.434108,-0.139111
4384,-0.62011,0.777723
4385,-0.369053,0.720983
4386,-0.71208,0.386336
4387,4.41941,0.0988287
4388,3.44083,0.293616
4389,-3.58056,0.245158
4390,0.908201,0.457733
4391,1.20439,0.130251
4392,0.024125,0.094982
4393,-4.46046,0.221964
4394,-0.611017,0.851029
4395,-0.128607,1.46171
4396,-0.117281,1.34547
4397,-0.0392175,0.860485
4398,-0.107206,0.421481
4399,-0.0281053,1.60965
4400,2.0144,1.52256
4401,-0.347793,0.726126
4402,2.37383,0.00114512
4403,0.315942,9.81165e-05
4404,0.0892642,0.000960611
4405,-0.661837,0.000190722
4406,0.698692,0.00182031
4407,-1.46574,4.64982e-05
4408,-0.635054,0.00171287
4409,-0.167492,0.000587365
4410,-1.5806,-0.806035
4411,-0.354749,-0.300924
4412,-1.45615,-0.13612
4413,-0.232197,-0.579183
4414,-1.27075,-0.562094
4415,-0.151413,-0.0444371
4416,0.517496,0.000307718
4417,-0.519196,4.12116e-05
4418,0.343784,0.000524589
4419,0.316869,0.000103068
4420,1.12458,0.0948961
4421,0.854172,-0.691177
4422,-0.198131,9.38487e-05
4423,1.03325,3.86156e-06
4424,-0.416583,0.000161594
4425,0.357624,2.59997e-05
4426,0.17647,0.000187572
4427,1.28072,9.4434e-06
4428,0.673752,8.77125e-05
4429,-1.49809,1.58645e-05
4430,0.36864,0.000227847
4431,0.0324005,-2.24552e-05
4432,0.479281,4.69922e-05
4433,0.745755,5.64681e-06
4434,1.45122,0.000143408
4435,-0.281656,4.96945e-05
4436,0.0390099,-0.524256
4437,0.0111948,-0.339594
4438,0.0197839,-0.965747
4439,0.00569958,-0.294208
4440,0.0119206,4.61419e-05
4441,0.00312694,1.64487e-07
4442,0.0719666,2.29011e-05
4443,0.0188142,3.29725e-06
4444,0.0651287,2.50164e-05
4445,0.0191969,5.17275e-07
4446,0.121176,1.07144e-05
4447,0.0341531,8.52871e-07
4448,2.11711,0.105019
4449,0.560403,-0.508277
4450,-0.835992,1.39936e-05
4451,2.41127,-7.99568e-08
4452,0.0484455,-0.863137
4453,2.59349,0.0950033
4454,-0.0278017,0.000328705
4455,3.40483,0.000107533
4456,-0.294166,-0.774877
4457,3.79409,-0.0701738
4458,-1.10697,-0.735048
4459,1.33508,0.139133
4460,-1.26474,-0.784227
4461,2.18821,-0.292079
4462,0.120519,-0.37158
4463,0.0355996,-0.266619
4464,0.231756,5.4945e-05
4465,0.0674876,1.71372e-05
4466,0.205226,-0.188553
4467,0.0578535,-0.363585
4468,-2.23982,-0.20726
4469,-0.723424,-0.0271357
4470,-2.13199,0.280921
4471,-0.555979,-0.0292594
4472,-2.10901,-0.332132
4473,-0.689319,0.223756
4474,0.878363,0.0517841
4475,0.254653,-0.447526
4476,-0.0497923,-0.888004
4477,0.988777,-0.391512
4478,-1.13003,0.0370396
4479,1.57749,-0.72884
4480,-1.45503,-0.964747
4481,-1.70444,-0.955419
4482,-1.82173,0.299043
4483,-2.25107,-0.645776
4484,-1.61546,-0.478376
4485,-0.285801,-0.851059
4486,0.544809,0.741276
4487,-0.0559547,-0.512956
4488,0.961668,-0.251818
4489,0.749291,-0.318861
4490,-1.71464,0.443908
4491,-4.06278,-0.675161
4492,-0.383248,-0.218579
4493,-0.0306229,-0.732537
4494,-0.307813,0.274079
4495,0.0287214,-0.754112
4496,0.159494,0.179207
4497,0.0610527,-1.04761
4498,0.441465,0.765253
4499,-0.134582,-0.271956
4500,0.76416,0.6081
4501,-0.197152,-0.0632759
4502,0.514434,0.885153
4503,-0.149398,-0.0178405
4504,0.450771,0.330175
4505,-3.35109,0.753024
4506,-0.0793819,0.0763525
4507,-2.28725,0.25953
4508,-0.0629033,0.256669
4509,-2.17104,0.348222
4510,1.18872,-0.227799
4511,-2.40445,0.617685
4512,-0.738991,0.895182
4513,-0.210643,0.245766
4514,-0.070355,0.0586479
4515,0.0150398,0.983003
4516,-0.324283,1.12875
4517,-0.0543316,0.85892
4518,0.718388,-0.00461028
4519,0.261674,0.929755
4520,-0.894142,0.416315
4521,-0.246147,0.295004
4522,-0.964754,-0.178556
4523,-0.263995,-0.129794
4524,-0.72473,-0.957626
4525,-0.206789,-0.799819
4526,1.31036,-0.428042
4527,-3.902,-0.711913
4528,-2.28525,-1.81436
4529,1.76175,-0.948932
4530,-4.63713,-0.585037
4531,4.79412,-0.614339
4532,-0.0396114,-1.40383
4533,0.815173,-0.502052
4534,-0.557853,-0.805344
4535,1.01583,-1.0084
4536,-0.742125,-0.269236
4537,-0.928326,-0.0149053
4538,0.251153,-0.886403
4539,-1.56235,-0.556781
4540,1.06567,1.16484
4541,4.78674,0.234905
4542,0.162495,0.109011
4543,-0.136351,0.151227
4544,-0.748839,1.75942
4545,-2.27484,0.502369
4546,-0.112568,0.555609
4547,0.335352,0.254237
4548,-0.353459,0.848278
4549,0.406733,0.433348
4550,1.21918,0.575686
4551,0.227341,0.615809
4552,-0.110608,-0.347242
4553,0.101298,0.249972
4554,-0.361998,0.45191
4555,-0.171457,0.557475
4556,0.497919,-0.899392
4557,-0.298552,0.172372
4558,1.74037,0.496697
4559,-1.51658,0.766077
4560,1.3007,-0.291884
4561,-1.24025,0.160918
4562,1.52345,0.97805
4563,-1.34681,0.578377
4564,-2.18542,0.582777
4565,-0.319171,0.101795
4566,-3.60858,0.820447
4567,-0.0325801,-0.209531
4568,-1.63154,0.546804
4569,0.536099,-0.00526799
4570,-0.371903,-0.0116238
4571,0.284076,-0.396551
4572,0.173388,-0.188807
4573,-1.87229,0.109572
4574,1.89678,-1.1677
4575,-4.19606,-0.227606
4576,-0.0932419,-0.956422
4577,-1.99246,0.130391
4578,0.000508291,-1.87827
4579,0.000194732,-0.0141009
4580,0.000937772,-1.12273
4581,0.000351467,0.0516189
4582,1.61543,-1.53596
4583,0.752771,0.28197
4584,0.82133,-0.575121
4585,1.02104,0.107049
4586,0.000263638,-0.550336
4587,8.95145e-05,0.368527
4588,0.00600253,0.0926056
4589,0.000706893,0.242651
4590,0.00859712,0.145798
4591,0.000833808,0.166838
4592,0.0149123,0.294843
4593,0.00121198,0.311978
4594,2.76112,0.193035
4595,1.03147,0.0655115
4596,0.501098,0.0999597
4597,0.420211,0.279615
4598,0.02127,-0.0148801
4599,0.00255619,0.177846
4600,0.0136825,-0.0695965
4601,0.0017635,0.134076
4602,3.44841,0.0673839
4603,2.01867,0.298454
4604,0.34548,-0.0011522
4605,3.24507,-0.0652092
4606,2.60247,0.5417
4607,-5.2808,0.272222
4608,-0.432605,0.160751
4609,-0.914863,-0.141841
4610,-0.512847,0.973104
4611,-0.847798,0.160978
4612,-1.454,0.136427
4613,-1.57433,0.0236052
4614,-1.62469,0.809479
4615,-1.26007,0.079166
4616,-0.369116,-0.13503
4617,0.567573,0.329334
4618,-0.734402,0.0572353
4619,0.299664,0.165462
4620,-0.361389,-0.405242
4621,1.79741,0.611033
4622,-0.781551,-0.655616
4623,-0.225362,0.453935
4624,1.4924e-05,-0.35049
4625,5.01937e-06,0.726394
4626,3.41033e-05,-0.84677
4627,1.20938e-05,0.611242
4628,4.46017e-06,0.0638004
4629,1.56715e-06,0.570727
4630,-5.32111,-0.421374
4631,1.05508,0.498014
4632,3.28172,0.588857
4633,-0.451948,0.248945
4634,-0.857025,0.326103
4635,1.43159,0.219996
4636,1.18213,0.905778
4637,-0.856685,-0.0452892
4638,1.06298,0.837636
4639,-0.152328,-0.111885
4640,2.03433,0.826356
4641,-3.81233,-0.210539
4642,0.151494,0.870283
4643,-0.450442,-0.284331
4644,-2.0543,0.417086
4645,-0.863599,-0.197431
4646,-0.83423,0.482247
4647,0.860408,-0.243668
4648,1.09225,-0.0930448
4649,-0.521909,-0.0693872
4650,-0.568486,-0.0502647
4651,-0.183768,-0.0696957
4652,0.505154,-0.479853
4653,-0.347666,0.094013
4654,-0.13382,-0.451965
4655,-0.235482,0.147883
4656,0.27338,-0.617106
4657,0.113678,0.229485
4658,1.14035,-0.587203
4659,1.0267,0.312521
4660,0.552164,-0.509749
4661,0.978309,0.297278
4662,0.99617,-0.469828
4663,0.548786,0.37643
4664,-0.383189,-0.25768
4665,1.00992,0.296457
4666,-1.23868,-0.206765
4667,-0.304157,0.355421
4668,0.67644,0.0258301
4669,0.0852084,0.249511
4670,-1.29208,0.067996
4671,-0.450134,0.269831
4672,1.29326,0.249042
4673,1.30333,0.180546
4674,-1.56735,0.27233
4675,-0.0536895,0.17213
4676,-1.48115,0.374341
4677,-0.611344,0.114721
4678,2.07673,0.373653
4679,1.77928,0.0875602
4680,0.160073,0.405631
4681,0.140173,0.0626639
4682,1.12472,0.384611
4683,1.74074,0.0283003
4684,-1.87639,0.369897
4685,0.121518,0.0276595
4686,-2.05673,0.337846
4687,-0.182521,-0.00449105
4688,-1.51321,0.300119
4689,0.0828126,0.00823312
4690,-0.269274,0.265024
4691,0.0214802,-0.0172666
4692,0.446461,0.22259
4693,-0.0573135,-0.000832028
4694,-0.328842,0.190485
4695,0.744498,-0.0192301
4696,-0.122209,0.153159
4697,0.186879,-0.00395358
4698,0.273497,0.127046
4699,0.329669,-0.0161485
4700,0.00290873,0.0987525
4701,-0.0195865,-0.00413559
4702,-0.220928,0.0795477
4703,2.42743,-0.0116075
4704,-0.853685,0.0601026
4705,2.37291,-0.00324198
4706,1.49871,0.0470944
4707,0.673179,-0.00750861
4708,0.11126,0.034744
4709,0.0585441,-0.00219747
4710,3.51852,0.0265157
4711,-2.1651,-0.0045112
4712,2.00291,0.0191363
4713,-0.605518,-0.00134631
4714,-2.19027,0.0142763
4715,4.95665,-0.00248711
4716,2.25562,0.0100889
4717,0.901571,-0.000745953
4718,2.31011,0.00732701
4719,0.945286,-0.00133714
4720,1.69013,0.00509335
4721,0.877616,-0.000398981
4722,-0.596049,0.00361168
4723,-0.163538,-0.000669981
4724,-1.04277,0.00247213
4725,-0.387172,-0.000200388
4726,-0.999347,0.00171249
4727,-0.0832,-0.000324675
4728,-0.471142,0.00115432
4729,-0.373892,-9.47387e-05
4730,-0.483788,0.000781424
4731,-0.1628,-0.000146156
4732,-1.79885,0.000342834
4733,-2.11162,-6.45361e-05
4734,-1.10386,2.93575e-05
4735,-1.54245,-2.39499e-06
4736,-1.05426,2.14352e-05
4737,0.606103,-4.23514e-06
4738,0.962975,1.027e-05
4739,0.138187,-1.21233e-06
4740,-0.363406,-0.620586
4741,-0.137634,-0.323179
4742,-0.800285,-0.127312
4743,-0.300188,-0.0957669
4744,-0.0077003,-0.50511
4745,-0.0166867,-0.278782
4746,0.848812,-0.854552
4747,3.14141,-0.445709
4748,1.11467,-0.537845
4749,2.44681,-0.356756
4750,0.842472,0.00014453
4751,0.811507,-5.9889e-06
4752,0.202517,0.000784574
4753,0.623884,0.000265597
4754,-1.74885,5.92021e-06
4755,0.768464,-5.56239e-08
4756,-2.6193,5.24863e-06
4757,-0.76145,6.05753e-07
4758,0.0332348,1.15461e-05
4759,-1.01646,2.24567e-06
4760,0.796505,9.50267e-06
4761,0.0274854,-2.31388e-06
4762,1.49844,-0.514236
4763,0.647966,-0.526062
4764,-1.31228,-0.128232
4765,-0.971478,-0.533489
4766,-1.77617,2.28912e-05
4767,-1.09418,8.18131e-06
4768,-1.15506,0.0212691
4769,-1.12574,-0.0143443
4770,-0.668488,0.466036
4771,-1.22285,0.11029
4772,0.452881,8.73252e-06
4773,-0.218125,2.79504e-06
4774,0.547136,0.144231
4775,-0.208093,-0.136826
