dof_index, displacement_x, displacement_y
3218,5.95736e-37,0.0846839
3219,6.79841e-38,0.0390185
3220,3.46802e-36,1.5074e-38
3221,1.51035e-36,-1.32209e-39
3222,2.56713e-37,1.7604e-09
3223,4.74087e-38,1.65548e-09
3224,1.7117e-38,0.0833281
3225,-2.22881e-39,0.00685634
3226,-1.77715,5.68621e-32
3227,-1.85452,2.1603e-32
3228,-0.627163,3.45374e-35
3229,-0.831055,1.0711e-35
3230,0.446414,1.04329e-45
3231,0.197361,1.39124e-46
3232,-1.56516,0.188859
3233,-1.15434,0.152059
3234,4.18043e-38,1.56104
3235,1.30983e-38,1.92679
3236,3.67132e-39,0.000698619
3237,8.54199e-40,0.00106317
3238,1.947e-39,7.1489e-40
3239,6.93115e-40,-7.38289e-41
3240,2.52355e-40,2.92249
3241,9.80296e-41,1.35513
3242,3.19191e-18,9.82425e-08
3243,1.80695e-19,1.04233e-07
3244,6.3072e-18,0.190366
3245,-3.92409e-20,0.0343594
3246,4.38202e-17,4.2281e-47
3247,1.69416e-19,4.43957e-48
3248,1.25267e-09,0.327062
3249,1.08608e-09,0.742801
3250,1.05573e-10,0.0185567
3251,1.31386e-10,0.0275636
3252,4.00382e-10,1.20227
3253,3.47482e-10,1.19006
3254,1.71456e-17,0.000942347
3255,1.86129e-18,0.00111459
3256,6.59968e-24,5.1519e-41
3257,1.06442e-24,-2.74785e-42
3258,8.98174e-23,2.82794e-27
3259,1.361e-24,1.71789e-27
3260,3.28477e-24,7.22321e-34
3261,1.27311e-25,8.96956e-35
3262,2.22059e-30,7.39902e-49
3263,-4.61942e-33,4.79677e-49
3264,2.41049e-31,1.41073e-37
3265,4.07309e-33,-4.63367e-38
3266,6.42333e-17,4.5953e-35
3267,5.92658e-18,1.54294e-35
3268,4.95943e-11,0.40969
3269,4.43641e-11,0.0927097
3270,4.19918e-12,1.56856e-27
3271,4.9755e-12,1.23108e-28
3272,1.8614e-11,-6.8413e-09
3273,1.68378e-11,1.26631e-08
3274,4.45784e-33,-1.97625e-09
3275,1.68035e-33,3.49535e-09
3276,2.70171e-34,-8.79358e-10
3277,9.14631e-35,2.38072e-09
3278,4.6785e-34,-1.38052
3279,1.97302e-34,-5.68509
3280,6.86941e-21,3.44887
3281,1.7824e-22,-1.41672
3282,3.5456e-20,3.73977
3283,-5.92891e-23,-4.48378
3284,2.51448e-21,-0.00714509
3285,7.4241e-23,0.0443278
3286,0.000861457,-0.00468243
3287,0.00149198,0.0286488
3288,0.0455339,-0.00295917
3289,0.0493776,0.0146025
3290,0.0182945,-0.0218375
3291,0.0198981,0.125587
3292,0.0575677,-0.0164216
3293,-0.133708,0.0635353
3294,-1.29859,-0.010061
3295,0.0401428,0.0734402
3296,-0.211751,13.6401
3297,-0.381548,5.5507
3298,1.73605e-12,4.97542
3299,1.44051e-12,1.77701
3300,1.35631e-13,-12.6622
3301,1.52701e-13,-1.76104
3302,6.69242e-13,-3.18495e-06
3303,5.61132e-13,2.0575e-05
3304,0.963971,-6.38906e-07
3305,-0.435566,5.10313e-06
3306,1.37092e-18,-1.39569e-06
3307,4.33907e-20,7.69424e-06
3308,7.07275e-18,-2.41586e-06
3309,2.57609e-20,1.39271e-05
3310,5.85866e-19,-0.0558974
3311,2.06757e-20,0.299826
3312,5.35451,-0.049348
3313,2.98097,0.186203
3314,5.56294,-0.0293799
3315,2.6263,0.210418
3316,4.79162,-0.119132
3317,2.39168,0.550421
3318,5.53017,-0.122598
3319,2.14253,0.420262
3320,4.80047e-14,-7.33368e-06
3321,3.73433e-14,5.69322e-05
3322,3.48937e-15,-5.51605e-06
3323,3.7415e-15,2.15938e-05
3324,1.94658e-14,-0.0643484
3325,1.53035e-14,0.447081
3326,-2.70315,-0.205727
3327,-0.174518,0.68149
3328,-2.51561,-0.246261
3329,0.0443176,0.706659
3330,-2.7393,-0.10423
3331,0.0319666,0.676967
3332,0.0213894,-0.256197
3333,0.0125037,0.33625
3334,0.0599893,-0.367731
3335,0.0395979,0.754513
3336,-1.49388,-0.116179
3337,0.360649,0.55901
3338,4.89535e-16,-0.15973
3339,3.39872e-17,-0.439188
3340,9.28314e-16,-0.325741
3341,1.32706e-17,0.219303
3342,6.04262e-15,-0.00171009
3343,1.12267e-16,0.0104706
3344,2.54491e-15,-0.00298232
3345,2.83505e-16,0.028217
3346,1.0777e-15,-0.00135064
3347,7.63651e-16,0.0095084
3348,7.25049e-17,-0.0141295
3349,7.34997e-17,0.148906
3350,4.54863e-16,-0.0316683
3351,3.38343e-16,0.355556
3352,1.08251e-42,0.0591977
3353,5.49535e-43,-0.336898
3354,5.65565e-42,0.0819962
3355,3.49964e-42,-0.921737
3356,1.86002e-43,0.0851384
3357,1.64819e-43,-0.626583
3358,8.54881e-15,-0.221429
3359,9.13674e-16,-0.450013
3360,3.18642e-25,-0.087836
3361,2.04228e-25,-1.4543
3362,3.16625e-25,-0.0400137
3363,1.88365e-25,0.651968
3364,2.93113e-26,-0.018708
3365,1.6101e-26,0.810276
3366,7.5578e-26,0.0410088
3367,2.97341e-26,0.340188
3368,6.0377,-0.0440461
3369,1.24776,-0.197821
3370,1.56386,0.0966842
3371,0.636446,-0.837385
3372,1.23175,-5.00357e-06
3373,0.99651,2.36644e-05
3374,4.77938e-63,-2.7818e-06
3375,1.25134e-63,8.39781e-06
3376,1.44836e-64,-0.61271
3377,4.65769e-65,-0.877053
3378,1.7118,-0.62255
3379,0.546719,-0.85672
3380,1.10901,0.0104291
3381,0.366029,-0.587866
3382,1.52715,-0.300207
3383,0.544662,0.0200196
3384,1.98,0.187745
3385,0.693268,0.175543
3386,7.34259e-25,0.297243
3387,1.22384e-27,0.0444351
3388,1.54698,-5.75816e-05
3389,-3.75563,0.000256434
3390,2.17363,-0.000114393
3391,-0.0706794,0.000295453
3392,9.59142e-05,-0.000251243
3393,2.06303e-05,0.000843147
3394,0.000114488,0.677045
3395,2.91435e-05,-0.583142
3396,0.000407123,0.0292191
3397,0.000112398,-2.35473
3398,0.000202735,-1.26171
3399,5.16769e-05,-0.862913
3400,1.12335e-28,-1.13647
3401,5.89452e-29,0.996747
3402,9.75586e-30,-0.39092
3403,4.7267e-30,-1.27308
3404,2.61822e-40,-0.00615548
3405,1.12668e-40,0.0255133
3406,6.1123e-39,-0.00214238
3407,2.7363e-39,0.00751311
3408,5.74944e-39,-0.0115017
3409,2.33053e-39,0.0234749
3410,5.93879e-40,-2.05486
3411,5.85563e-40,3.00961
3412,3.64918e-12,-0.830056
3413,3.85687e-12,3.01527
3414,6.29987e-12,0.275969
3415,3.05623e-12,2.10728
3416,5.79768e-13,-0.00727348
3417,4.38907e-13,0.0638025
3418,5.40329e-13,0.98183
3419,4.9406e-13,-1.20383
3420,3.77946e-38,1.51877
3421,-4.72173e-39,-3.05723
3422,5.84458e-37,-0.170245
3423,8.99836e-39,-0.0279445
3424,1.67034e-37,-0.0304745
3425,-1.60699e-38,0.112374
3426,3.54809e-36,-0.0337796
3427,5.55088e-38,0.0733624
3428,1.60428e-12,-0.0909672
3429,9.40556e-13,0.292539
3430,6.12494e-14,-0.105603
3431,5.03917e-15,0.218365
3432,1.11173e-13,1.91584
3433,3.91348e-15,-2.76483
3434,6.73067e-13,2.86001
3435,2.36274e-14,-0.22963
3436,-1.87081e-06,1.46256
3437,9.56436e-05,-2.07759
3438,3.04926e-13,-0.209187
3439,3.50901e-14,0.587385
3440,9.21844e-13,-0.24924
3441,1.12687e-13,0.502298
3442,8.51814e-61,6.56637
3443,5.78093e-61,2.46857
3444,9.60437e-14,2.23448
3445,9.88744e-14,0.281977
3446,1.66593e-13,6.40034
3447,6.59687e-14,0.877161
3448,1.36623e-14,-0.366964
3449,9.5669e-15,0.836378
3450,1.3309e-14,-0.441388
3451,1.17377e-14,0.868674
3452,1.75395,-3.28646
3453,1.07192,-3.36535
3454,1.52298,-2.67166
3455,0.894159,0.105781
3456,1.41592,-0.963539
3457,0.888524,-0.276797
3458,1.58549,-0.428517
3459,1.03246,0.641962
3460,1.0915,-0.496101
3461,0.604582,0.969081
3462,1.6515,-6.33755
3463,0.875565,3.72349
3464,1.28791,-1.77743
3465,0.647509,1.98697
3466,1.57535e-30,-7.04854
3467,2.51804e-31,1.27362
3468,1.41258e-30,-0.185798
3469,-1.32085e-31,-0.1842
3470,6.97984e-32,-0.114979
3471,9.24921e-34,0.276261
3472,0.626245,-0.000140868
3473,1.06568,0.000974614
3474,0.657442,-9.65328e-05
3475,1.04068,0.000800353
3476,-0.000139687,-3.95824e-05
3477,0.00182485,0.000311969
3478,3.35348e-14,0.376847
3479,1.69317e-14,-0.934491
3480,1.10923e-10,0.628158
3481,1.22026e-10,-1.09074
3482,1.91857e-10,-2.54682
3483,1.0584e-10,-9.01783
3484,1.96429e-11,2.05503
3485,1.58003e-11,-0.641443
3486,1.21406e-06,0.188231
3487,9.50994e-07,0.192954
3488,1.59387e-06,0.473673
3489,1.17238e-06,-0.687067
3490,3.4112e-07,0.808406
3491,2.46786e-07,-0.754526
3492,2.55123e-07,0.921678
3493,1.87558e-07,-1.69503
3494,4.12672e-24,-1.03026
3495,1.02717e-24,7.12101
3496,9.40517e-24,0.324092
3497,2.03355e-24,2.28893
3498,4.61076e-23,-3.65948
3499,1.71874e-23,2.44233
3500,1.50856e-62,0.129299
3501,-1.42476e-63,-0.242217
3502,3.65056e-23,0.410159
3503,9.36092e-24,-0.415459
3504,1.79601e-17,0.691221
3505,1.14791e-17,-0.742932
3506,1.15623e-18,0.461268
3507,1.05976e-18,-0.592863
3508,8.42882e-18,-0.000716391
3509,5.78486e-18,0.0036064
3510,1.77152e-11,-0.000657879
3511,1.6922e-11,0.00244987
3512,5.41782e-11,2.2645
3513,3.54827e-11,-1.11452
3514,4.94328e-33,-0.160198
3515,1.54893e-33,-5.23877
3516,8.06406e-15,2.65421
3517,7.8505e-15,-4.70329
3518,1.54429e-21,-0.000639119
3519,2.74579e-22,0.0015035
3520,2.22282e-21,0.637654
3521,4.21565e-22,-3.00979
3522,1.46482e-20,1.31174
3523,5.4973e-21,2.1555
3524,2.12666,0.263933
3525,-0.198496,-2.75287
3526,8.38859e-21,0.983782
3527,2.27587e-21,3.54549
3528,2.33862e-19,-2.25594
3529,1.3689e-19,1.54042
3530,1.40846e-20,-3.18681
3531,1.15872e-20,0.789549
3532,1.18194e-19,-4.04985
3533,7.51561e-20,5.82347
3534,0.0957087,1.59068
3535,0.0676378,-10.2304
3536,0.191327,-0.00046834
3537,0.147002,0.00301518
3538,7.5273e-51,1.17702
3539,2.58491e-51,-2.8017
3540,4.03786e-52,-1.12251
3541,2.15553e-52,-5.07716
3542,2.49886e-72,0.757188
3543,9.48352e-74,-0.701902
3544,2.00513e-50,-1.98316
3545,5.71916e-51,-4.23278
3546,9.05417e-52,1.15582
3547,3.34922e-52,5.27496
3548,2.09591e-53,-6.26376
3549,1.85499e-53,-0.588237
3550,3.01534e-53,-0.00310716
3551,1.54537e-53,0.00665153
3552,-6.07682e-06,-0.496936
3553,8.97228e-05,0.093443
3554,-8.91081e-06,-0.336023
3555,9.6849e-05,0.658001
3556,-6.06454e-06,-0.622827
3557,0.000530393,-0.547901
3558,4.46967e-50,4.66047
3559,1.55208e-50,-1.23741
3560,6.58972e-19,-0.216146
3561,4.34693e-19,-2.23092
3562,7.70179e-19,1.03803
3563,4.15307e-19,0.100881
3564,9.2464e-20,4.87871
3565,5.26463e-20,2.63913
3566,8.62477e-20,-6.67618
3567,4.5382e-20,3.49433
3568,2.7203e-09,-6.09837
3569,7.39901e-10,0.683623
3570,3.0172e-09,4.21124
3571,8.48264e-10,-3.00538
3572,1.41453e-08,-2.66516
3573,5.40653e-09,-0.206317
3574,1.01242e-08,-1.34271
3575,3.3425e-09,3.36588
3576,4.7244e-08,11.9049
3577,3.33798e-08,1.54086
3578,5.77019e-08,-3.93812
3579,3.7247e-08,3.13414
3580,1.15372e-08,15.1848
3581,7.44257e-09,-4.39545
3582,9.10968e-09,12.7256
3583,6.08605e-09,-4.70773
3584,5.64896e-13,1.62832
3585,1.27978e-13,1.94991
3586,6.66096e-13,5.45523
3587,1.7833e-13,6.72839
3588,3.66742e-12,-8.24014
3589,1.43472e-12,11.4304
3590,9.19521e-63,-4.00582e-08
3591,1.4326e-62,2.49442e-07
3592,2.36323e-12,-5.72748e-08
3593,6.9274e-13,3.02561e-07
3594,6.08867e-15,-9.85147e-09
3595,4.0098e-15,6.02214e-08
3596,7.23542e-15,-6.69179
3597,4.23125e-15,1.74363
3598,1.01158e-15,-11.0708
3599,6.05616e-16,2.49551
3600,9.08821e-16,5.37755
3601,4.91883e-16,-9.48527
3602,2.76796e-11,5.46651
3603,1.84159e-11,-14.0721
3604,3.25688e-11,0.859012
3605,1.90269e-11,-2.01313
3606,5.41623e-12,0.0343739
3607,3.22523e-12,-2.04233
3608,1.29201e-06,5.31079
3609,2.48933e-06,-1.37779
3610,2.37959e-06,-8.0858
3611,4.29893e-06,-8.02589
3612,4.67968e-12,-14.9979
3613,2.72244e-12,1.54763
3614,4.2025,-4.47711
3615,0.939147,-1.52377
3616,-0.938232,-0.438817
3617,-7.25529,0.154383
3618,-9.81247,0.246395
3619,2.29752,-1.68543
3620,4.49245e-17,-9.68111
3621,8.89262e-18,-2.46984
3622,5.88584e-17,2.57729
3623,1.34491e-17,9.17862
3624,3.52011e-16,10.5378
3625,1.344e-16,5.83215
3626,4.94723,-0.543533
3627,-3.6799,1.13822
3628,2.12845e-16,-0.636328
3629,5.95272e-17,0.112302
3630,4.57281e-21,-0.694939
3631,2.87242e-21,0.161606
3632,5.85511e-21,-0.0597042
3633,3.2024e-21,-2.45262
3634,6.10878e-22,-0.103031
3635,3.65371e-22,0.341011
3636,6.30623e-22,0.645728
3637,2.97736e-22,-11.7172
3638,1.27366e-07,9.40955
3639,3.54024e-08,6.36603
3640,1.40391e-07,-10.0733
3641,3.75649e-08,8.12325
3642,5.90272e-07,0.752909
3643,2.34799e-07,2.49734
3644,4.28075e-07,-11.2798
3645,1.50556e-07,5.89867
3646,-1.47053,12.573
3647,-1.81025,0.12495
3648,0.406226,-1.88925
3649,0.773239,0.592526
3650,1.39288,-0.726397
3651,1.72291,1.3412
3652,4.45025e-11,-1.87445
3653,1.08246e-11,-0.87798
3654,4.91545e-11,7.85292
3655,1.33073e-11,-2.23438
3656,2.60085e-10,-2.54224
3657,1.03588e-10,-5.73935
3658,1.76033e-70,0.53076
3659,-1.62251e-70,12.3056
3660,8.57204e-72,15.3975
3661,-6.51876e-72,-2.58381
3662,1.76184e-10,-18.0988
3663,5.4521e-11,-16.9967
3664,6.53362e-17,-2.20969
3665,4.22478e-17,-0.685514
3666,8.47053e-17,-2.13786
3667,5.00952e-17,-0.101175
3668,1.02477e-17,-1.03076
3669,6.50888e-18,-1.33406
3670,9.64502e-18,1.37536
3671,4.94305e-18,6.59081
3672,5.58546e-15,-4.67776
3673,1.14421e-15,-0.631331
3674,6.78509e-15,3.09593
3675,1.56609e-15,0.199378
3676,3.99603e-14,1.45436
3677,1.56628e-14,-5.33692
3678,2.49741e-14,0.118926
3679,7.13916e-15,-0.423667
3680,4.21618e-13,-0.349342
3681,2.66703e-13,0.222679
3682,5.4218e-13,-0.931614
3683,3.18777e-13,-0.461754
3684,7.69451e-14,5.99619
3685,4.8648e-14,1.60139
3686,7.28407e-14,5.64902
3687,3.80364e-14,1.11948
3688,1.21705e-09,-7.67299
3689,8.03292e-10,-1.7871
3690,1.59661e-09,4.61988
3691,1.00597e-09,1.479
3692,2.70977e-10,0.23882
3693,1.79834e-10,-0.0618197
3694,2.35031e-10,-0.674464
3695,1.3743e-10,-6.04412
3696,2.90872e-19,-2.08781
3697,5.27833e-20,1.65937
3698,3.91553e-19,-5.62907
3699,7.53922e-20,6.39269
3700,2.48727e-18,-2.01434
3701,9.56238e-19,-0.148558
3702,1.47461e-18,6.83159
3703,4.08043e-19,0.920122
3704,0.639596,2.34573
3705,1.29228,-7.08876
3706,0.65211,-0.898195
3707,1.31952,0.656561
3708,6.85886e-21,-3.46863
3709,-2.5109e-22,-0.562869
3710,1.14274e-19,-1.77173
3711,-7.65634e-21,-1.20291
3712,0.591023,1.30301
3713,1.38073,-2.95135
3714,1.72899,-1.18389
3715,2.34909,-7.25722
3716,1.24136,8.1169
3717,-0.161679,-0.229774
3718,2.46673,6.5222
3719,1.14446,-3.4402
3720,0.283539,-4.8958
3721,0.992691,-4.58956
3722,2.23097,-1.7619
3723,1.03626,7.10324
3724,-1.27851,0.626608
3725,-2.25179,-0.475089
3726,2.62191e-07,1.39802
3727,1.22152e-05,-1.7377
3728,-2.59664,0.751345
3729,-1.88381,-0.604291
3730,1.83101e-20,-0.861797
3731,-1.10371e-21,9.91654
3732,0.65765,-8.09676
3733,1.62138,4.32904
3734,8.90805e-33,8.10292
3735,3.83203e-33,0.28418
3736,1.01353e-31,-4.483e-07
3737,5.95296e-32,1.54518e-06
3738,1.42311e-58,-7.87624e-08
3739,-6.40378e-59,3.03079e-07
3740,1.40498e-32,-2.29572e-07
3741,9.3403e-33,1.24954e-06
3742,-1.75741,-8.47972e-07
3743,-0.525095,5.52031e-06
3744,-1.42255,-0.00032511
3745,-0.310217,0.00248599
3746,1.89531e-15,-9.00898e-05
3747,1.74822e-15,0.000619153
3748,3.12383e-15,-2.1157e-05
3749,1.06613e-15,0.000185124
3750,2.37763e-16,-2.2838e-05
3751,1.5379e-16,0.000189454
3752,-0.216071,-8.51988e-06
3753,1.35436,4.86203e-05
3754,2.26302e-16,-1.20783e-05
3755,9.16166e-18,8.24143e-05
3756,1.12496e-15,-1.72246e-05
3757,1.24521e-17,8.8022e-05
3758,1.03233e-16,-5.21705e-07
3759,4.23984e-18,3.67081e-06
3760,4.06486,-1.6041e-07
3761,0.483069,1.06764e-06
3762,4.28289,-4.50163e-08
3763,0.299887,7.96405e-08
3764,2.40906e-16,-1.56585e-08
3765,1.9573e-16,5.80128e-08
3766,4.78182,-2.37859e-09
3767,0.00774245,1.13099e-08
3768,2.17815,-9.35954
3769,-0.359089,2.13738
3770,2.55531,8.19136
3771,-0.103571,-6.32518
3772,0.295557,-2.62661
3773,-0.193632,-0.732856
3774,5.71202,4.02556
3775,-0.30629,-2.60557
3776,4.31329,-3.91276
3777,0.0240591,9.54543
3778,3.05287,4.24185
3779,-1.01401,-5.26528
3780,5.20429e-16,-0.639848
3781,2.37267e-16,4.15643
3782,6.14748e-12,-4.75273e-08
3783,5.84816e-13,3.46351e-07
3784,1.07521e-11,-2.50019e-07
3785,5.92496e-13,7.6891e-07
3786,5.97021e-11,3.39664
3787,3.05003e-12,-18.8092
3788,2.67469e-26,-1.53613e-10
3789,4.01155e-27,5.97726e-10
3790,3.89768e-26,-8.92734e-11
3791,4.56759e-27,7.40882e-10
3792,2.89454e-25,-3.02319e-10
3793,4.85716e-26,2.22388e-09
3794,1.04685e-25,-4.81105e-10
3795,1.767e-26,1.15897e-09
3796,3.04082e-14,-9.87397e-09
3797,1.54473e-15,1.40495e-08
3798,1.45085e-13,-5.56508e-08
3799,2.99232e-15,1.79067e-07
3800,1.47449e-14,-2.38892
3801,6.99514e-16,-3.45088
3802,1.68317e-48,-10.8536
3803,4.57728e-49,8.64193
3804,3.41403e-47,-1.61557e-08
3805,1.17478e-47,5.06137e-08
3806,2.40766e-47,-5.92505e-09
3807,4.70964e-48,1.75922e-08
3808,5.38686e-46,-1.91926e-09
3809,2.79026e-46,3.79605e-09
3810,6.20619e-50,-2.44997e-05
3811,1.21351e-50,5.65693e-05
3812,8.46795e-50,-10.5241
3813,3.51501e-50,0.114396
3814,3.85898e-51,-2.42071
3815,1.29278e-51,-3.18348
3816,4.33269e-40,-1.47174e-10
3817,2.48645e-40,3.89343e-09
3818,2.20065e-39,-4.8281e-11
3819,1.15357e-39,4.59067e-10
3820,8.38758e-39,-9.79597e-09
3821,4.9987e-39,6.52381e-08
3822,4.20153e-38,-6.5641e-08
3823,2.55467e-38,1.99688e-07
3824,2.88966e-11,-5.16264
3825,3.46232e-12,-13.4642
3826,7.94756e-11,-0.115255
3827,1.08833e-11,3.3766
3828,6.83578e-41,11.3316
3829,3.25292e-41,7.91087
3830,8.45065e-41,11.2892
3831,5.17659e-42,11.8142
3832,4.36506e-42,-1.2e-09
3833,1.38625e-42,3.00005e-09
3834,2.61743e-40,-6.29813e-09
3835,-8.25192e-42,2.41331e-08
3836,8.47978e-42,-7.50916e-07
3837,3.27076e-42,3.36503e-06
3838,1.02272e-40,-5.14936e-07
3839,4.67185e-41,1.36976e-06
3840,3.62818e-43,-1.85641e-09
3841,5.50733e-44,1.28762e-08
3842,3.2718e-12,-2.34438e-07
3843,2.11164e-13,1.87718e-06
3844,1.49582e-11,-7.83868e-11
3845,5.09592e-13,6.06217e-10
3846,1.69651e-12,6.37752e-65
3847,9.38746e-14,-5.29628e-66
3848,0.016202,2.43378e-66
3849,-0.00069795,-1.61446e-67
3850,0.0108938,6.02612e-66
3851,0.000599442,9.49522e-67
3852,1.81273e-50,4.48379e-70
3853,7.24088e-51,-5.40271e-71
3854,-5.66389e-07,3.86081e-70
3855,1.32303e-05,1.78219e-71
3856,-1.70761e-07,2.08505e-62
3857,1.24774e-05,1.59288e-63
3858,-3.28807,4.79293e-63
3859,-0.427777,3.19503e-64
3860,-2.98617,1.8794e-63
3861,-0.255814,3.42729e-64
3862,-1.81914,2.09646e-64
3863,0.00747179,8.15842e-65
3864,1.50902e-61,1.65698e-08
3865,-8.25677e-62,1.12193e-07
3866,3.70176e-60,4.15886e-09
3867,-1.36e-60,4.82645e-08
3868,1.90335e-24,9.30572e-09
3869,2.66538e-25,1.27806e-07
3870,6.35975e-25,3.8184e-08
3871,7.48006e-26,3.50822e-07
3872,0.00114837,1.9932e-08
3873,0.000252837,8.81843e-08
3874,0.00180695,6.17856e-09
3875,0.000372734,4.08512e-08
3876,0.00394608,5.74906e-08
3877,0.000812152,2.8246e-07
3878,1.35006,1.85332e-23
3879,-2.4161,9.20472e-24
3880,-11.2423,2.71107e-23
3881,-7.20014,1.47249e-23
3882,8.18569e-70,1.3746e-22
3883,-3.21327e-70,6.96516e-23
3884,1.65713e-68,1.01094e-22
3885,-5.94656e-69,4.86059e-23
3886,4.36905e-45,2.16068e-10
3887,5.02361e-46,3.86878e-10
3888,7.51263e-46,1.12481e-10
3889,-8.96235e-48,2.50453e-10
3890,1.69705e-44,4.40138e-10
3891,3.01411e-46,8.54166e-10
3892,7.91006e-44,8.97915e-10
3893,1.88629e-44,1.53509e-09
3894,3.94039e-47,3.9198e-58
3895,1.27262e-47,7.34794e-59
3896,1.32753e-48,1.12273e-57
3897,5.9022e-49,2.46642e-58
3898,0.239352,7.67227e-57
3899,0.274562,1.45201e-57
3900,0.10087,2.8293e-57
3901,0.110041,3.85202e-58
3902,0.0926427,6.0272e-28
3903,0.117559,3.23186e-28
3904,2.37561,8.68397e-28
3905,0.793162,4.78346e-28
3906,2.41404,4.95774e-27
3907,-0.0206507,2.58027e-27
3908,2.43082,3.81778e-27
3909,-0.474741,2.00464e-27
3910,0.730054,1.97386e-22
3911,-0.118307,1.0616e-22
3912,1.2436,9.80874e-22
3913,0.176515,4.77508e-22
3914,2.6279,7.44276e-22
3915,1.06566,3.63215e-22
3916,3.12879e-49,1.80008e-11
3917,1.03171e-49,2.72188e-11
3918,1.90345e-50,1.03436e-11
3919,7.18046e-51,1.92298e-11
3920,4.96487e-49,4.20467e-11
3921,2.36517e-49,6.91438e-11
3922,7.04665e-48,7.68567e-11
3923,2.94661e-48,1.12763e-10
3924,-3.2042,2.4624e-24
3925,-0.317951,1.27168e-24
3926,2.48729e-36,3.59397e-24
3927,3.88448e-37,1.91496e-24
3928,5.67636e-35,1.40245e-23
3929,7.87203e-36,7.11061e-24
3930,2.65237e-09,5.42646e-09
3931,2.84683e-09,1.18214e-08
3932,4.42715e-09,2.63755e-09
3933,2.84504e-09,7.02618e-09
3934,5.25326e-10,9.23234e-09
3935,4.42373e-10,2.17052e-08
3936,4.62024e-10,2.0109e-08
3937,4.58037e-10,4.21659e-08
3938,1.49068e-09,2.14378e-10
3939,1.0581e-09,5.18938e-10
3940,0.00115552,8.09045e-10
3941,0.000520183,1.73757e-09
3942,4.85425e-10,1.74234e-09
3943,5.04313e-11,3.28576e-09
3944,8.17274e-10,2.1527e-56
3945,6.34569e-11,4.94193e-57
3946,4.11676e-09,1.45811e-55
3947,3.12644e-10,2.9028e-56
3948,2.13453e-09,5.56843e-56
3949,2.59756e-10,7.57653e-57
3950,1.09787e-17,1.00697e-32
3951,4.15321e-18,4.71981e-33
3952,5.35997e-09,1.52536e-32
3953,8.0348e-10,8.09537e-33
3954,2.8613e-17,9.73035e-32
3955,2.35911e-17,4.80726e-32
3956,4.45296e-17,6.8492e-32
3957,1.38109e-17,3.01253e-32
3958,3.18529e-18,1.44237e-31
3959,1.93597e-18,7.7868e-32
3960,2.14809e-05,9.03071e-31
3961,9.31163e-06,4.53172e-31
3962,8.42314e-06,6.63307e-31
3963,3.34723e-06,3.10842e-31
3964,4.84786e-05,8.59994e-13
3965,2.2376e-05,1.08624e-12
3966,3.35323e-18,5.68598e-13
3967,2.5028e-18,8.67563e-13
3968,6.46958e-24,2.44845e-12
3969,1.5964e-24,3.27848e-12
3970,1.74821e-24,3.97349e-12
3971,6.24489e-25,4.79415e-12
3972,2.75522e-10,7.22204e-27
3973,2.13981e-11,4.01668e-27
3974,1.21073e-09,4.02426e-26
3975,7.36513e-11,2.14184e-26
3976,1.5486e-10,3.00928e-26
3977,1.04721e-11,1.53222e-26
3978,3.01168e-06,2.36634e-11
3979,1.33549e-06,4.61299e-11
3980,0.00396926,9.50598e-11
3981,0.000766095,1.61391e-10
3982,0.0095684,1.7932e-10
3983,0.00213068,2.82942e-10
3984,0.0161141,4.33821e-09
3985,0.00385213,1.28578e-08
3986,0.0069399,1.48371e-08
3987,0.00133636,3.89714e-08
3988,0.0203203,3.31889e-08
3989,0.00370291,7.68873e-08
3990,1.07353e-22,5.44511e-11
3991,2.64926e-23,1.11386e-10
3992,6.24052e-25,3.86789e-10
3993,2.26786e-25,6.35136e-10
3994,2.96052e-26,1.60332e-12
3995,1.37235e-26,2.57329e-12
3996,1.81066e-08,6.77495e-12
3997,7.61979e-09,9.5684e-12
3998,6.21139e-08,1.07589e-11
3999,2.40603e-08,1.39169e-11
4000,6.36354e-18,4.28744e-12
4001,2.71429e-18,7.41476e-12
4002,1.14982e-19,3.0018e-11
4003,4.05326e-20,4.04688e-11
4004,3.30541e-20,7.06976e-29
4005,1.37639e-20,3.66979e-29
4006,8.40106e-23,1.02513e-28
4007,2.90492e-23,5.76934e-29
4008,2.64425e-22,4.50392e-28
4009,9.7288e-23,2.2679e-28
4010,1.11358e-23,1.32285e-30
4011,4.61734e-24,7.36795e-31
4012,4.73864e-10,8.1433e-30
4013,1.76473e-10,4.28181e-30
4014,3.12277e-10,5.97864e-30
4015,1.09647e-10,2.87008e-30
4016,1.98776e-09,2.02706e-59
4017,7.90474e-10,3.62042e-60
4018,6.81689e-18,5.77149e-59
4019,2.43262e-18,1.24395e-59
4020,4.21171e-18,1.44097e-58
4021,1.62859e-18,1.83332e-59
4022,4.08148e-17,8.69059e-52
4023,1.95613e-17,1.8791e-52
4024,3.12225e-23,2.19957e-51
4025,1.22105e-23,5.77484e-52
4026,1.0439e-29,1.4826e-50
4027,4.80891e-30,3.3853e-51
4028,6.28008e-31,6.2418e-51
4029,2.71581e-31,1.00996e-51
4030,1.06545e-17,1.99431e-43
4031,2.73527e-18,5.94742e-44
4032,2.00411e-17,4.05167e-43
4033,7.34966e-18,1.42042e-43
4034,1.75609e-18,2.75118e-42
4035,7.76902e-19,8.53312e-43
4036,6.29796e-16,1.42118e-42
