dof_index, displacement_x, displacement_y
3414,0.383323,3.33313
3415,0.264107,-0.902934
3416,0.20234,0.336416
3417,0.141776,-0.336683
3418,0.191364,-0.528003
3419,0.140418,2.07976
3420,1.71983e-15,-1.34884
3421,-1.21084e-16,0.522129
3422,1.01497e-14,1.3002
3423,1.98419e-16,1.48926
3424,4.48942e-15,-0.696974
3425,-2.61249e-16,-0.311281
3426,3.33992e-14,-0.855679
3427,8.26595e-16,-0.154616
3428,0.254614,-0.158217
3429,0.167995,-0.568681
3430,0.114752,-0.436478
3431,0.0119292,-0.672473
3432,0.147449,-1.01171
3433,0.0176312,-3.63917
3434,0.262469,-0.926605
3435,0.0275501,-3.08948
3436,-0.0167031,-1.57572
3437,1.12414,-2.2406
3438,0.202572,0.354019
3439,0.0180503,-1.25306
3440,0.298094,0.283084
3441,0.0425841,-1.59605
3442,2.59788e-31,1.93083
3443,-1.6602e-32,-1.06941
3444,0.104933,5.10489
3445,0.0715323,2.10726
3446,0.115042,0.462768
3447,0.0717055,-0.479811
3448,0.0492303,0.193454
3449,0.0325094,-0.457682
3450,0.0470066,0.974807
3451,0.033082,-1.36657
3452,1.69052,1.98837
3453,1.30739,4.04967
3454,1.9076,1.67839
3455,1.49935,1.00349
3456,1.12135,3.32298
3457,0.724596,2.28883
3458,2.82676,-0.153372
3459,1.36645,0.471289
3460,0.0979794,-0.511101
3461,-0.516132,0.697958
3462,2.25182,-1.12733
3463,1.83374,-1.8565
3464,0.776842,-1.13066
3465,-0.240261,-0.993411
3466,1.48561e-10,-5.63425
3467,8.50142e-12,-3.1435
3468,1.21007e-10,-0.783277
3469,-2.03348e-12,-0.771318
3470,2.0121e-11,-2.08478
3471,-4.33298e-13,1.31027
3472,0.98837,0.232269
3473,1.22951,-1.25953
3474,0.897075,-0.0933676
3475,1.30545,-0.620441
3476,0.358204,-0.0640581
3477,0.389382,-0.523583
3478,0.0650914,-2.09742
3479,0.0394321,1.07168
3480,0.784201,-0.0211193
3481,0.597192,-0.103086
3482,0.809053,-8.53817
3483,0.613389,0.164332
3484,0.565603,-1.57868
3485,0.42103,-0.151451
3486,-1.9418,-2.93837
3487,-1.13848,1.44781
3488,-2.07903,-2.95604
3489,-1.17522,2.16822
3490,-1.30732,-1.0194
3491,-0.773315,1.03922
3492,-1.13428,-0.97395
3493,-0.757091,0.149112
3494,8.14439e-07,12.2549
3495,1.64339e-07,-4.04081
3496,1.33247e-06,4.34927
3497,2.93842e-07,-3.68242
3498,3.10999e-06,3.62114
3499,7.8736e-07,-3.3441
3500,1.30938e-32,0.794094
3501,-1.87562e-33,0.552739
3502,2.58413e-06,-1.75831
3503,5.14418e-07,-0.387633
3504,0.00238908,3.05823
3505,0.00157087,-1.44108
3506,0.000647968,-1.96321
3507,0.000463096,-0.581674
3508,0.00172956,0.141568
3509,0.00120535,-0.821947
3510,0.534774,0.0383271
3511,0.411194,-0.0613685
3512,0.657021,-4.08813
3513,0.471958,4.73227
3514,4.24145e-12,1.16043
3515,1.26817e-12,2.61073
3516,0.0553295,2.6474
3517,0.0540053,-1.88893
3518,2.44918e-05,-0.0165877
3519,4.29704e-06,-0.248253
3520,2.86435e-05,-7.30391
3521,5.73477e-06,-1.49781
3522,7.93507e-05,-4.8898
3523,2.00729e-05,-0.166425
3524,4.25943,-3.10799
3525,7.1784,0.40793
3526,5.32212e-05,-1.68172
3527,1.1156e-05,-0.0824711
3528,0.000282668,0.980383
3529,0.000176451,-0.0591921
3530,6.69798e-05,1.64964
3531,4.56115e-05,-0.154854
3532,0.000201861,1.17662
3533,0.000133666,1.28034
3534,-0.372941,-1.01846
3535,-0.0608055,2.70779
3536,-1.25381,0.229478
3537,-0.789704,-0.916961
3538,3.86326e-24,-1.86665
3539,1.26187e-24,-2.13915
3540,5.2825e-25,2.96032
3541,2.45513e-25,-4.41603
3542,4.28828e-39,-7.85094
3543,-2.22066e-39,0.00816483
3544,8.65928e-24,-16.2209
3545,2.75245e-24,0.857804
3546,7.42451e-25,6.30283
3547,2.57561e-25,9.97444
3548,7.0654e-26,-1.3316
3549,3.89008e-26,-0.519804
3550,6.42561e-26,0.0248615
3551,3.05366e-26,-0.345551
3552,-0.150874,0.825915
3553,0.844427,0.441816
3554,0.212235,1.23578
3555,0.850621,-1.40751
3556,0.122315,2.17624
3557,0.456795,0.908971
3558,1.28621e-23,1.60273
3559,4.2642e-24,7.4145
3560,0.000770439,-6.53591
3561,0.000397864,2.792
3562,0.000833403,7.90331
3563,0.000401908,4.60099
3564,0.000288968,13.7402
3565,0.000146195,-0.328483
3566,0.000287068,7.63648
3567,0.000143769,-4.12595
3568,1.21398,0.536949
3569,0.299069,-0.537449
3570,1.20942,0.40422
3571,0.313185,-6.87227
3572,0.820242,2.40375
3573,0.164944,10.9484
3574,1.03752,-6.07092
3575,0.206905,-0.754391
3576,-0.0471201,2.85749
3577,-0.00454001,-3.23413
3578,-0.242184,-1.95177
3579,-0.108556,3.94254
3580,0.630386,-16.7182
3581,0.409654,-11.3368
3582,0.700747,4.60843
3583,0.468321,0.565414
3584,0.234805,-0.879688
3585,0.0506603,2.17531
3586,0.248005,-0.715324
3587,0.0598751,0.061653
3588,0.420426,10.1598
3589,0.099486,8.13497
3590,1.1704e-32,0.0898833
3591,-3.34834e-34,-0.129567
3592,0.348162,0.156448
3593,0.0738322,-0.42101
3594,0.0501042,0.104696
3595,0.0271982,0.0213445
3596,0.0546691,4.48757
3597,0.0282448,1.93626
3598,0.0240552,-0.124822
3599,0.0128664,-1.25476
3600,0.0230469,3.13363
3601,0.012624,-2.10941
3602,0.709007,-5.63537
3603,0.410175,-2.36676
3604,0.76544,5.72948
3605,0.423402,1.42675
3606,0.483839,3.47949
3607,0.276005,3.17445
3608,-1.01525,-7.49733
3609,-2.00702,4.26529
3610,-0.870114,-3.9837
3611,-1.86354,4.32911
3612,0.459619,-4.30373
3613,0.277415,1.27456
3614,-0.136625,11.188
3615,3.2459,-5.18403
3616,-1.84791,4.79691
3617,2.06121,-3.80831
3618,5.27979,3.1819
3619,4.79632,-1.03922
3620,0.00471201,0.144344
3621,0.000917113,0.279259
3622,0.00524862,-3.82698
3623,0.0011759,1.14588
3624,0.011874,5.3576
3625,0.00292137,0.00478524
3626,2.81162,-7.88003
3627,-1.19911,4.19574
3628,0.00868487,-4.47228
3629,0.00183411,-2.58274
3630,6.03073e-05,-0.455259
3631,3.01016e-05,-2.58695
3632,6.76459e-05,-4.30604
3633,3.30183e-05,4.18546
3634,2.06688e-05,-5.69453
3635,1.05976e-05,0.687713
3636,2.08493e-05,-2.86834
3637,9.91267e-06,0.654727
3638,-0.569561,-4.54786
3639,-0.144851,0.44325
3640,-0.603158,7.31772
3641,-0.182381,1.08014
3642,-1.63278,4.91746
3643,-0.353805,5.76819
3644,-1.32025,-4.85557
3645,-0.291937,-4.86991
3646,-1.2935,10.9543
3647,-1.80214,4.49148
3648,-0.532014,8.6017
3649,-3.06152,-6.20919
3650,1.27376,3.59678
3651,-2.22824,0.919064
3652,0.811825,0.112409
3653,0.18666,2.78337
3654,0.829534,-4.21942
3655,0.21004,-2.4241
3656,1.10545,0.0764058
3657,0.25557,-3.50839
3658,2.186e-37,-3.06095
3659,-1.93682e-37,1.20429
3660,2.3224e-38,1.23117
3661,-2.05351e-38,-4.41417
3662,1.01702,-5.73093
3663,0.216699,1.58512
3664,0.00721526,-5.31388
3665,0.00377912,2.61066
3666,0.00815234,4.14252
3667,0.00415418,2.58147
3668,0.00306218,-0.0921732
3669,0.00164524,-1.59036
3670,0.00296588,-6.10731
3671,0.00154853,2.12631
3672,0.040386,3.78618
3673,0.00824358,-3.51207
3674,0.0432007,1.55477
3675,0.010084,1.32471
3676,0.087535,-4.05058
3677,0.021691,-2.05598
3678,0.0676909,7.13056
3679,0.0144615,1.27305
3680,0.236968,1.71951
3681,0.131863,-4.77911
3682,0.264897,-2.23649
3683,0.142217,1.29679
3684,0.13301,6.43754
3685,0.0746407,-1.98753
3686,0.125666,0.620489
3687,0.072247,-5.51512
3688,1.06756,2.77021
3689,0.651857,0.357066
3690,1.07557,2.32996
3691,0.621982,3.93197
3692,1.00056,-4.01852
3693,0.592226,-3.61392
3694,0.972381,-6.70497
3695,0.621136,2.04201
3696,0.000391895,-2.78402
3697,7.17317e-05,-6.34969
3698,0.000441494,-0.560578
3699,9.35697e-05,2.60746
3700,0.00112505,5.23533
3701,0.000289096,-1.05369
3702,0.000789046,0.577654
3703,0.000167585,-6.4171
3704,-0.833491,-10.5888
3705,-0.39187,-7.24234
3706,1.49431,1.34758
3707,0.805564,3.7748
3708,4.54113e-05,-5.68557
3709,-7.20256e-06,1.26019
3710,0.000219513,-2.32229
3711,-3.31607e-05,-0.63708
3712,-0.676495,0.700343
3713,0.72243,3.97037
3714,-4.21986,-6.40398
3715,3.24643,1.99333
3716,1.84669,4.93638
3717,1.28409,-5.06663
3718,0.872193,5.02603
3719,0.314127,-5.78821
3720,-3.50441,-7.90918
3721,4.77067,0.896476
3722,-1.86102,1.43058
3723,2.07721,-2.76936
3724,3.14034,5.92592
3725,-1.36206,-0.328737
3726,0.075619,7.42579
3727,0.430301,3.09037
3728,0.0783824,-0.282557
3729,-2.60465,-1.43208
3730,9.76141e-05,6.45648
3731,-1.25182e-05,5.01732
3732,-3.96562,1.80324
3733,2.97425,3.28171
3734,4.54485e-12,0.576166
3735,2.35755e-12,1.32186
3736,2.26969e-11,-0.0212755
3737,1.27736e-11,-0.485085
3738,5.21414e-30,0.116666
3739,-2.23025e-30,-0.501843
3740,7.16182e-12,0.0811726
3741,4.24768e-12,-0.478394
3742,-3.92695,0.0077594
3743,1.43593,-0.180739
3744,-4.68959,-0.209274
3745,5.62016,0.0596941
3746,0.021663,-0.0417884
3747,0.0140726,0.345442
3748,0.0240959,-0.267899
3749,0.0135255,0.181371
3750,0.00866794,0.0716391
3751,0.005407,0.711028
3752,0.338286,-0.0901273
3753,-0.575104,0.362625
3754,0.0116811,0.0811168
3755,0.000866865,-0.00774261
3756,0.0239211,0.234377
3757,0.00108301,-0.369864
3758,0.00812284,0.0591984
3759,0.000430629,-0.179827
3760,-3.2327,0.100728
3761,3.35055,-0.252336
3762,3.3598,0.119706
3763,2.4639,-0.124648
3764,0.00841397,0.181725
3765,0.00568195,-0.127576
3766,-0.882015,0.0585894
3767,-1.15194,0.325889
3768,-1.82973,-9.48879
3769,0.803482,0.573246
3770,-0.890718,7.28689
3771,-0.375397,-0.327176
3772,-0.0506884,16.8789
3773,0.251846,4.72393
3774,1.80382,2.75473
3775,-2.83434,8.99894
3776,-2.22633,6.64104
3777,-1.12847,-3.70596
3778,-0.0692285,-2.81145
3779,1.17852,2.17824
3780,0.0117925,-6.16022
3781,0.00660127,2.54613
3782,0.52215,0.204336
3783,0.0563854,-0.21714
3784,0.62377,-0.0548914
3785,0.0804083,-0.258985
3786,0.878196,-9.54703
3787,0.0984321,-3.78774
3788,4.41629e-08,-0.168039
3789,6.38631e-09,0.720275
3790,5.41117e-08,-0.215714
3791,8.42742e-09,0.83768
3792,1.74516e-07,-0.126855
3793,2.90439e-08,0.647976
3794,8.17885e-08,-0.0481681
3795,1.25266e-08,0.637373
3796,0.0907331,0.121301
3797,0.00734559,0.289911
3798,0.161982,0.0797889
3799,0.00781364,-0.207167
3800,0.0672396,-3.75685
3801,0.00359333,-3.00637
3802,9.66202e-23,-13.4098
3803,2.69854e-23,4.02039
3804,7.49957e-22,0.1654
3805,2.30009e-22,-0.108229
3806,5.70732e-22,0.300044
3807,1.23517e-22,-0.0568609
3808,5.04026e-21,0.180723
3809,1.76868e-21,0.467524
3810,9.72879e-24,0.0980019
3811,2.11004e-24,-0.381656
3812,1.42794e-23,-6.0949
3813,4.48763e-24,-2.81346
3814,1.66691e-24,-9.16151
3815,4.82855e-25,-0.922244
3816,8.19364e-17,-0.199797
3817,4.15104e-17,0.728138
3818,2.6458e-16,-0.187295
3819,1.36635e-16,0.847623
3820,5.69001e-16,-0.0137669
3821,3.1156e-16,0.20879
3822,1.87182e-15,0.353588
3823,1.04026e-15,-0.230366
3824,0.752076,5.28928
3825,0.0669017,-7.80134
3826,0.958127,-3.86738
3827,0.134799,0.00719206
3828,3.04239e-17,2.21875
3829,1.20737e-17,2.21846
3830,3.47878e-17,1.09089
3831,5.2689e-18,1.25931
3832,5.144e-18,-0.199465
3833,1.56896e-18,0.891131
3834,7.50957e-17,-0.0952656
3835,1.55648e-17,0.544092
3836,7.54709e-18,-0.0533186
3837,2.62792e-18,-0.0847266
3838,3.01581e-17,0.707275
3839,1.03805e-17,-0.945436
3840,9.29478e-19,-0.0774682
3841,2.26061e-19,0.477045
3842,0.44448,0.403229
3843,0.037128,-0.463899
3844,0.655601,-0.196563
3845,0.0291479,1.00193
3846,0.354676,2.16335e-33
3847,0.0173453,-2.70261e-34
3848,-1.3254,2.12171e-34
3849,0.650847,-1.75895e-35
3850,-0.997768,5.15674e-34
3851,-0.447273,3.7852e-35
3852,7.94149e-24,5.35307e-37
3853,3.03764e-24,-8.58691e-38
3854,0.055781,5.03206e-37
3855,0.286964,1.06209e-38
3856,0.0537841,1.92828e-31
3857,0.436645,5.29471e-33
3858,3.18963,5.66641e-32
3859,0.148112,-1.21948e-35
3860,0.558479,4.38151e-32
3861,1.15638,4.44943e-33
3862,0.507152,8.0393e-33
3863,0.597345,1.0385e-33
3864,3.37452e-32,-0.0240382
3865,-1.68474e-32,-0.285545
3866,3.47305e-31,-0.035415
3867,-1.31349e-31,-0.326466
3868,4.50093e-07,0.0111923
3869,7.64426e-08,-0.303135
3870,2.84202e-07,0.0194011
3871,4.50636e-08,-0.225625
3872,1.44113,-0.0542657
3873,0.22346,-0.243177
3874,0.278086,-0.0757363
3875,0.0702149,-0.281851
3876,-1.60419,-0.0170146
3877,-0.46759,-0.228016
3878,3.52849,4.18069e-06
3879,5.85621,1.98979e-06
3880,6.83445,5.86834e-06
3881,-1.00608,3.17411e-06
3882,8.65421e-37,1.16768e-05
3883,-3.45554e-37,5.82593e-06
3884,7.06437e-36,9.49299e-06
3885,-2.66732e-36,4.20622e-06
3886,2.71655e-20,0.150271
3887,3.78344e-21,0.481734
3888,6.39382e-21,0.228869
3889,7.19391e-22,0.53792
3890,5.04323e-20,0.106742
3891,6.53121e-21,0.476915
3892,1.92219e-19,0.0109717
3893,4.47037e-20,0.392708
3894,1.07966e-21,2.09868e-28
3895,2.65041e-22,2.59292e-29
3896,9.56926e-23,5.36951e-28
3897,3.17048e-23,9.41072e-29
3898,-1.71793,1.63884e-27
3899,-2.10307,2.04764e-28
3900,-0.619112,6.75964e-28
3901,0.0589395,4.926e-29
3902,-0.322803,1.32923e-08
3903,-0.00526715,5.09764e-09
3904,-2.51121,2.04579e-08
3905,-1.50668,9.13449e-09
3906,-4.65968,4.53915e-08
3907,4.77699,1.81618e-08
3908,-0.360794,3.35397e-08
3909,4.54285,1.16299e-08
3910,-4.33125,1.611e-05
3911,6.5378,9.08592e-06
3912,-0.24103,3.11654e-05
3913,0.236208,1.62642e-05
3914,1.38475,2.61506e-05
3915,1.67114,1.21184e-05
3916,5.65104e-23,0.180718
3917,1.95153e-23,0.338303
3918,8.71008e-24,0.228148
3919,3.3193e-24,0.38334
3920,8.50697e-23,0.187583
3921,3.74682e-23,0.403448
3922,4.79547e-22,0.15271
3923,1.91826e-22,0.366471
3924,3.27523,1.43567e-06
3925,1.25104,6.54447e-07
3926,1.86758e-14,2.05453e-06
3927,3.08852e-15,1.06808e-06
3928,1.48144e-13,3.36086e-06
3929,1.83193e-14,1.41415e-06
3930,0.812235,-0.0777455
3931,0.702048,0.153164
3932,0.789963,-0.0424424
3933,0.669359,0.17205
3934,0.919859,-0.091644
3935,0.742092,0.0356784
3936,0.883487,-0.166223
3937,0.730625,-0.0483213
3938,0.928711,0.190395
3939,0.730892,0.531468
3940,2.48329,0.0544195
3941,1.18299,0.437312
3942,1.19619,-0.0545467
3943,0.124919,0.340373
3944,1.2567,4.1343e-27
3945,0.161272,7.51906e-28
3946,1.14054,1.24296e-26
3947,0.1064,1.63517e-27
3948,1.2077,5.27384e-27
3949,0.084149,3.85777e-28
3950,0.0029433,1.63221e-11
3951,0.000959113,5.03321e-12
3952,1.1253,2.75811e-11
3953,0.119419,1.0226e-11
3954,0.0033095,6.71251e-11
3955,0.00205219,2.16265e-11
3956,0.00372783,4.40034e-11
3957,0.00188948,1.18157e-11
3958,0.00115248,1.11276e-10
3959,0.000683234,4.29501e-11
3960,0.234717,2.65492e-10
3961,0.211843,8.96704e-11
3962,-1.15511,1.79984e-10
3963,-0.384222,5.07347e-11
3964,1.82946,0.107423
3965,0.984416,0.145743
3966,0.00113962,0.126442
3967,0.000739227,0.168994
3968,1.33285e-06,0.135973
3969,4.34398e-07,0.20316
3970,5.81349e-07,0.132954
3971,2.01786e-07,0.192062
3972,1.13802,6.85536e-08
3973,0.0844998,3.17345e-08
3974,1.20766,1.49421e-07
3975,0.0266075,6.24297e-08
3976,1.00925,1.11578e-07
3977,0.0333772,4.08195e-08
3978,-2.07626,0.246531
3979,-0.666126,0.454803
3980,-0.831117,0.177619
3981,-0.398293,0.454591
3982,-2.27906,0.123563
3983,-0.840389,0.40386
3984,-2.58879,-0.081702
3985,-0.768183,0.036149
3986,-2.86905,-0.0903035
3987,-1.00378,-0.0767326
3988,-2.2319,-0.134246
3989,-0.578771,-0.128898
3990,7.26887e-06,0.247507
3991,2.343e-06,0.509646
3992,2.91989e-07,0.0771921
3993,8.61588e-08,0.415871
3994,4.7417e-08,0.162756
3995,1.62313e-08,0.233518
3996,0.622617,0.162303
3997,0.18119,0.269476
3998,-0.150962,0.152084
3999,-0.0518243,0.25154
4000,0.00157873,0.19847
4001,0.000819672,0.306955
4002,0.000314976,0.160731
4003,0.000116933,0.313848
4004,0.00015228,3.7379e-09
4005,5.81582e-05,1.37489e-09
4006,5.14379e-06,5.85604e-09
4007,2.14245e-06,2.51723e-09
4008,1.14634e-05,9.50915e-09
4009,4.84141e-06,3.15933e-09
4010,1.77262e-06,4.31562e-10
4011,7.67741e-07,1.72563e-10
4012,1.24039,1.01589e-09
4013,0.383231,3.58159e-10
4014,1.13035,6.96496e-10
4015,0.396,2.09192e-10
4016,1.24302,2.70761e-29
4017,0.406406,3.19015e-30
4018,0.00214165,6.87473e-29
4019,0.000631738,1.18181e-29
4020,0.00160014,8.65815e-29
4021,0.000506465,5.84398e-30
4022,0.00482617,4.75548e-24
4023,0.00162577,6.81492e-25
4024,3.62761e-06,1.12191e-23
4025,1.51832e-06,2.27674e-24
4026,5.55365e-10,3.26079e-23
4027,2.37882e-10,4.93476e-24
4028,9.28755e-11,1.48706e-23
4029,3.7721e-11,1.3539e-24
4030,0.00290387,1.96108e-18
4031,0.00108347,3.81609e-19
4032,0.0043815,4.04931e-18
4033,0.00162891,1.03193e-18
4034,0.00133152,1.11389e-17
4035,0.000529561,2.25432e-18
4036,0.0172135,5.81841e-18
4037,0.00513628,8.42595e-19
4038,0.00983325,0.0076898
4039,0.00295673,0.00644175
4040,0.0285039,0.00916639
4041,0.00863881,0.00826584
4042,1.3318e-10,0.0137135
4043,4.72052e-11,0.012266
4044,0.0284616,0.0135853
4045,0.0117373,0.0109811
4046,0.0191618,1.62191e-09
4047,0.00771147,6.73321e-10
4048,0.520489,2.64729e-09
4049,0.0823135,8.32789e-10
4050,0.421394,-0.0770777
4051,0.0766032,-0.171814
4052,0.821638,-0.0987887
4053,0.141462,-0.203281
4054,-10.0227,-0.0533343
4055,-11.2251,-0.215564
4056,0.710187,4.22058e-05
4057,0.134625,2.49252e-05
4058,0.134927,7.9705e-05
4059,0.0407592,4.39061e-05
4060,0.105919,6.75614e-05
4061,0.0343609,3.29456e-05
4062,0.22986,6.70047e-25
4063,0.0759378,9.40696e-26
4064,0.141758,1.61124e-24
4065,0.0624325,3.14639e-25
4066,0.202298,2.10123e-24
4067,0.0845542,1.86545e-25
4068,0.0879938,3.37271e-19
4069,0.0372118,6.20671e-20
4070,0.513585,7.10243e-19
4071,0.156551,1.7539e-19
4072,0.670553,1.01328e-18
4073,0.223044,1.3431e-19
4074,0.185154,0.00410147
4075,0.114447,0.00321413
4076,0.313538,0.0049302
4077,0.191369,0.00419962
4078,0.118893,0.0074775
4079,0.0705311,0.00564744
4080,0.581938,4.72058e-07
4081,0.277399,2.05743e-07
4082,0.486058,6.87728e-07
4083,0.21704,3.43547e-07
4084,0.668766,1.11757e-06
4085,-0.0283847,4.50034e-07
4086,-0.0999209,-0.0464409
4087,-0.0841195,0.266592
4088,0.864345,0.0116748
4089,-0.039971,0.29942
4090,1.09082,-0.181833
4091,0.561934,0.0440821
4092,1.1701,3.09136e-26
4093,0.561709,5.72319e-27
4094,0.997369,9.28048e-26
4095,0.476536,1.24392e-26
4096,0.000134328,3.95603e-26
4097,3.97547e-05,3.18024e-27
4098,0.000258162,7.56472e-23
4099,7.34145e-05,1.56933e-23
4100,0.193871,2.19366e-22
4101,0.112816,3.39917e-23
4102,3.10655e-09,1.00797e-22
4103,1.95534e-09,1.01012e-23
4104,3.39796e-09,2.25283e-17
4105,2.1072e-09,5.98869e-18
4106,1.26384e-08,6.10235e-17
4107,8.68078e-09,1.30464e-17
4108,0.368069,3.30031e-17
4109,0.24897,5.02445e-18
4110,0.657945,0.016187
4111,0.346583,0.0155303
4112,1.32059e-06,0.0232272
4113,6.96256e-07,0.0224355
4114,1.11303e-06,0.0230344
4115,6.87097e-07,0.02007
4116,4.50677e-06,0.136521
4117,2.78565e-06,0.486878
4118,0.0158289,-0.000289326
4119,0.00228362,0.363872
4120,0.0116281,-0.120267
4121,0.00191423,0.253804
4122,0.0389987,3.84404e-12
4123,0.0061393,1.1275e-12
4124,9.80089e-06,6.63308e-12
4125,2.80066e-06,2.37234e-12
4126,7.18667e-06,1.05661e-11
4127,2.15724e-06,2.64777e-12
4128,2.69605e-05,0.079851
4129,9.11386e-06,0.0988484
4130,-1.66059,0.0930501
4131,-0.938777,0.116167
4132,-2.07441,0.106822
4133,-1.13139,0.13684
4134,-1.19989,2.21846e-07
4135,-0.602702,1.06722e-07
4136,7.25775e-07,3.63711e-07
4137,1.87266e-07,1.38997e-07
4138,0.0300852,-0.100622
4139,0.00532528,-0.0932838
4140,-0.513006,-0.0947789
4141,-0.213973,-0.181628
4142,1.43162,0.000105961
4143,1.04082,6.61132e-05
4144,-0.997223,0.000194575
4145,-0.432978,0.000113783
4146,0.114269,0.000170312
4147,0.0174105,8.72587e-05
4148,0.0871465,1.21017e-16
4149,0.0151013,3.33357e-17
4150,0.232357,3.26231e-16
4151,0.038602,7.31025e-17
4152,0.187137,1.78401e-16
4153,0.0341911,2.95122e-17
4154,0.0418851,4.99312e-22
4155,0.0235798,1.07658e-22
4156,0.0785476,1.42621e-21
4157,0.0439608,2.3292e-22
4158,0.0232723,6.76376e-22
4159,0.0128465,6.93957e-23
4160,1.06219e-08,2.26689e-25
4161,3.27372e-09,4.34271e-26
4162,2.85875,2.94473e-25
4163,2.06417,2.42092e-26
4164,3.24042,0.0271471
4165,1.93055,0.0277842
4166,2.99249,0.0371102
4167,2.21221,0.0387462
4168,3.24162,0.0375367
4169,2.14429,0.03559
4170,0.0412023,3.86289e-30
4171,0.0223457,4.63009e-31
4172,0.545308,8.58148e-30
4173,0.371449,1.37142e-30
4174,0.779652,1.08521e-29
4175,0.522979,7.93736e-31
4176,0.411543,0.000252769
4177,0.265792,0.000168031
4178,0.591439,0.000452601
4179,0.375496,0.000284598
4180,1.21985,0.000402302
4181,0.188918,0.000220398
4182,1.10946,6.33502e-16
4183,0.210952,1.82197e-16
4184,1.24109,1.68035e-15
4185,0.19981,3.98312e-16
4186,1.92937e-06,9.52563e-16
4187,1.12372e-06,1.6844e-16
4188,3.70182e-07,3.19939e-15
4189,2.23162e-07,9.50775e-16
4190,1.25664,8.42806e-15
4191,0.245464,2.08185e-15
4192,0.00675114,4.83184e-15
4193,0.00348999,9.31277e-16
4194,0.0135208,3.18955e-21
4195,0.00702126,7.05475e-22
4196,0.00327654,9.09048e-21
4197,0.00168626,1.52988e-21
4198,0.006166,4.3468e-21
4199,0.00309534,4.86076e-22
4200,-1.82464,1.57368e-14
4201,-0.284105,4.84325e-15
4202,-1.58304,4.07424e-14
4203,-0.335096,1.04722e-14
4204,-1.2568,2.41554e-14
4205,-0.0819516,4.90139e-15
4206,-1.67038,0.0742881
4207,-0.743038,0.407503
4208,-1.66576,-0.163771
4209,-0.283909,0.155283
4210,0.658946,0.000575131
4211,0.214359,0.000410457
4212,0.497688,0.000999432
4213,0.0292175,0.000679428
4214,0.807908,0.000920338
4215,0.142257,0.000541108
4216,-0.599959,7.4704e-14
4217,-0.157562,2.37563e-14
4218,-0.182078,1.91978e-13
4219,-0.0406389,5.13242e-14
4220,7.2908e-05,1.14714e-13
4221,3.25455e-05,2.44402e-14
4222,0.000158059,5.59615e-20
4223,7.15593e-05,9.9322e-21
4224,2.76959e-05,1.20364e-19
4225,1.27027e-05,2.8512e-20
4226,5.60974e-05,1.68304e-19
4227,2.47541e-05,2.12269e-20
4228,0.00151705,0.00208068
4229,0.000205715,0.00152819
4230,0.0010888,0.00253232
4231,0.000170461,0.00204343
4232,0.0043913,0.00397618
4233,0.000649536,0.00278455
4234,0.00329655,1.99243e-20
4235,0.000564163,4.5851e-21
4236,0.000805345,2.76608e-20
4237,0.000384564,3.20799e-21
4238,0.00168954,0.00123664
4239,0.000813174,0.000941954
4240,0.000344191,0.00195879
4241,0.000167066,0.00126436
4242,0.000672784,0.0431252
4243,0.000318227,0.047135
4244,1.73002,0.0560601
4245,1.39425,0.063699
4246,2.195,0.0564434
4247,0.98783,0.0587683
4248,3.38745,3.45025e-13
4249,1.60585,1.14323e-13
4250,0.927401,8.71728e-13
4251,0.6982,2.45073e-13
4252,0.930499,5.39001e-13
4253,0.68342,1.20045e-13
4254,0.863456,0.0650758
4255,0.609924,0.0759947
4256,3.87297,0.0807625
4257,1.37773,0.0928999
4258,0.986686,1.53469e-12
4259,0.683445,5.26607e-13
4260,1.88199e-05,2.40502e-12
4261,-2.60808e-07,5.74568e-13
4262,8.78865e-05,0.014487
4263,-1.05584e-06,-0.338254
4264,8.31661e-05,0.0394618
4265,2.65164e-06,-0.29515
4266,2.51278e-06,0.0514941
4267,1.37618e-06,-0.20732
4268,2.62406e-06,-0.0975992
4269,1.03078e-06,-0.305894
4270,5.76707e-07,-0.149269
4271,2.95987e-07,-0.244378
4272,6.2163e-07,4.23415e-06
4273,3.81243e-07,2.49129e-06
4274,0.0112927,0.30478
4275,0.00462068,0.546057
4276,7.81451e-07,2.46467e-28
4277,3.39642e-07,8.71468e-29
4278,0.0496264,1.33558e-08
4279,0.0163461,7.08318e-09
4280,1.46888,1.18559e-05
4281,0.454428,7.136e-06
4282,2.71987,0.270522
4283,0.702189,0.360452
4284,1.24731,1.449e-06
4285,0.730511,8.33576e-07
4286,1.12391,-0.048805
4287,0.469065,0.250248
4288,-0.0392533,0.266765
4289,0.188399,0.557496
4290,-0.873981,1.91586e-27
4291,0.00584287,6.84026e-28
4292,-0.850202,1.65833e-11
4293,-0.273205,8.01892e-12
4294,2.19822,6.77978e-11
4295,2.09078,3.3403e-11
4296,0.0544448,0.135961
4297,0.199589,0.149501
4298,0.362578,4.5702e-08
4299,0.156887,2.47138e-08
4300,1.95378,0.302668
4301,2.98802,0.43735
4302,0.849677,-0.118135
4303,0.30555,0.114097
4304,0.526649,0.315989
4305,1.60279,0.502853
4306,-1.81336,0.180691
4307,-1.48416,0.210719
4308,1.49784,0.22738
4309,1.54782,0.282454
4310,0.000560295,3.76437e-09
4311,0.000176706,1.95919e-09
4312,0.960147,2.68033e-10
4313,0.439913,1.34513e-10
