dof_index, displacement_x, displacement_y
3105,7.52134e-35,0.15367
3106,3.46305e-33,1.25103e-80
3107,1.54374e-34,-1.49985e-81
3108,1.26743e-74,1.71909e-16
3109,3.60032e-77,1.69831e-16
3110,5.50148e-75,2.65251e-12
3111,6.08356e-76,3.43533e-12
3112,3.21152e-76,9.37906e-12
3113,2.83608e-77,1.46666e-11
3114,9.20531e-75,6.03221e-63
3115,1.12869e-75,2.26234e-63
3116,-0.731914,1.29253e-61
3117,-2.33402,1.08083e-61
3118,1.38554e-15,6.69963e-48
3119,4.79062e-16,1.31262e-48
3120,6.91637e-86,5.58784e-70
3121,1.8543e-86,2.37176e-70
3122,1.16547e-85,0.000853948
3123,3.50767e-86,0.000806733
3124,2.89549e-45,0.00561323
3125,1.45494e-45,0.00718865
3126,7.4816e-44,7.66058e-74
3127,3.66268e-44,7.81161e-75
3128,3.35914e-44,1.31723e-52
3129,1.51939e-44,4.64546e-53
3130,4.27595e-49,0.00106026
3131,-4.7582e-51,0.000255245
3132,3.29698e-50,1.35982e-59
3133,-1.98324e-51,2.73694e-60
3134,6.93236e-18,0.0155929
3135,4.80117e-18,0.0254243
3136,1.90601e-21,-1.07718
3137,2.70848e-21,-1.06095
3138,6.05988e-08,1.22611
3139,-1.07255e-09,-0.0135051
3140,0.00485898,0.0158219
3141,0.00172248,0.014449
3142,0.00167737,2.2521e-06
3143,0.000708128,7.60507e-07
3144,0.00126646,2.44944e-67
3145,0.000552866,6.14091e-69
3146,0.00461877,0.0650239
3147,0.0021536,0.0405874
3148,3.78651e-46,0.225346
3149,7.08732e-47,0.0597166
3150,2.73628e-46,1.08551e-72
3151,3.09985e-47,-1.18644e-73
3152,9.25166e-45,0.114106
3153,4.25255e-45,0.0445174
3154,5.29686e-09,5.09019e-61
3155,2.19285e-09,2.882e-62
3156,9.53498e-10,4.94708e-11
3157,3.53773e-10,2.0183e-11
3158,1.3619e-09,4.38541e-52
3159,4.14277e-10,-8.22238e-54
3160,1.71733e-10,0.0094997
3161,5.98326e-11,0.00765522
3162,6.90449e-10,4.87034e-15
3163,2.64974e-10,-2.29089e-16
3164,7.45544e-11,6.86571e-65
3165,3.77644e-11,2.08026e-65
3166,0.000737747,4.75882e-38
3167,0.000569864,3.19099e-38
3168,0.000318441,3.8303e-64
3169,0.000230971,-5.27022e-65
3170,8.14529e-05,2.21037e-05
3171,6.30635e-05,5.98485e-06
3172,2.04003e-71,0.000214789
3173,2.1212e-72,7.64013e-05
3174,6.29736e-70,1.88281e-05
3175,1.17406e-70,1.06452e-05
3176,1.4636e-69,4.88377e-46
3177,1.53361e-70,-2.1786e-47
3178,1.45997e-69,1.86648e-09
3179,2.92828e-70,3.35881e-09
3180,2.55706e-71,1.535e-62
3181,2.68057e-72,1.16934e-62
3182,7.45375e-70,0.00064415
3183,5.20929e-71,0.000153153
3184,9.55999e-36,2.90417e-59
3185,-2.64417e-37,1.01062e-59
3186,2.78183e-36,1.62059e-09
3187,1.20407e-37,2.47541e-09
3188,2.93094e-37,0.725951
3189,-3.17446e-38,0.149445
3190,1.95749e-36,1.42353e-05
3191,-5.96982e-37,-2.01365e-06
3192,6.15504e-54,0.00146159
3193,-1.13848e-55,0.00162966
3194,7.71596e-53,5.22642e-19
3195,-1.13919e-53,2.87021e-18
3196,0.00690209,7.85406e-44
3197,0.017308,2.83021e-45
3198,0.00192565,1.78299e-50
3199,0.00566644,1.12408e-50
3200,0.00170592,5.59526e-18
3201,0.0053361,7.50469e-18
3202,0.00630985,1.05299
3203,0.0135317,0.203585
3204,0.0168952,3.87347e-66
3205,0.0425219,1.20024e-66
3206,0.0185,3.01194e-66
3207,0.0395188,-1.59312e-67
3208,9.5095e-42,2.5347e-21
3209,3.50754e-42,1.97465e-21
3210,1.54449e-40,4.20295e-68
3211,5.46308e-41,1.40799e-68
3212,4.79028e-40,5.82834e-68
3213,1.6412e-40,3.77599e-69
3214,9.42792e-09,6.67286e-37
3215,-2.09518e-10,-1.00629e-37
3216,2.91095e-41,9.37554e-44
3217,1.10815e-41,1.54548e-44
3218,2.01551e-55,2.89578e-08
3219,6.51977e-57,1.27715e-08
3220,1.26933e-54,1.32871e-57
3221,5.69014e-55,-1.74013e-58
3222,4.6754e-56,3.62019e-20
3223,8.60627e-57,2.9688e-20
3224,2.36656e-57,2.75962e-08
3225,-6.89183e-58,2.1635e-09
3226,0.101633,2.2595e-49
3227,0.10321,7.98284e-50
3228,0.168387,1.76749e-53
3229,0.17565,4.45764e-54
3230,0.310518,2.49831e-66
3231,0.299357,3.98001e-67
3232,0.147718,2.35083e-07
3233,0.142037,1.47999e-07
3234,5.06514e-57,1.97191
3235,1.56564e-57,1.29444
3236,2.15821e-58,1.34133e-11
3237,4.33107e-59,2.15275e-11
3238,1.15001e-58,3.10917e-59
3239,4.17701e-59,-3.94819e-60
3240,7.45681e-60,2.06953
3241,2.82529e-60,0.370133
3242,5.0748e-32,1.07545e-17
3243,1.57706e-33,1.14998e-17
3244,1.20588e-31,1.29494e-07
3245,-8.90009e-33,1.39321e-08
3246,1.57757e-30,4.85483e-68
3247,-6.14718e-32,5.52468e-69
3248,1.71825e-20,0.175563
3249,1.5298e-20,0.326066
3250,5.5523e-22,3.63288e-09
3251,8.5622e-22,6.22137e-09
3252,2.98969e-21,0.000615494
3253,2.57989e-21,0.000447849
3254,4.2562e-31,2.35313e-11
3255,6.3417e-32,2.21005e-11
3256,1.84421e-39,1.13801e-60
3257,6.01976e-40,-5.81575e-62
3258,7.17794e-38,1.87986e-43
3259,2.22578e-39,1.31364e-43
3260,1.21066e-39,7.54325e-52
3261,3.22004e-41,1.08685e-52
3262,2.03797e-47,4.28082e-70
3263,-1.15711e-48,2.99735e-70
3264,1.03512e-48,6.25713e-56
3265,-5.37028e-50,-1.69061e-56
3266,2.64093e-30,3.37048e-53
3267,1.54975e-31,1.14561e-53
3268,2.56814e-22,7.12248e-07
3269,2.35463e-22,1.33202e-07
3270,8.25066e-24,5.89285e-44
3271,1.24654e-23,8.17557e-45
3272,5.26223e-23,-7.03809e-19
3273,4.89511e-23,1.63362e-18
3274,9.12789e-51,-8.86611e-20
3275,3.03828e-51,2.04423e-19
3276,2.73366e-52,-3.18294e-20
3277,8.51175e-53,1.76595e-19
3278,5.62731e-52,5.27479
3279,2.18159e-52,-1.98354
3280,1.62775e-35,4.38569
3281,3.91114e-37,-3.09341
3282,1.39359e-34,3.27664
3283,9.339e-37,-0.314263
3284,4.73869e-36,-6.42836e-09
3285,1.44056e-37,6.61704e-08
3286,1.30949e-11,-2.28602e-09
3287,3.21312e-11,2.10951e-08
3288,2.12279e-08,-1.23956e-09
3289,2.30946e-08,8.00929e-09
3290,3.41351e-09,-4.13841e-08
3291,3.53183e-09,5.35314e-07
3292,0.0121382,-2.25586e-08
3293,-0.00085861,9.94781e-08
3294,0.030969,-2.51764e-09
3295,-0.00170565,1.31028e-07
3296,0.0428588,-3.67749
3297,-0.00570306,-6.43237
3298,2.92889e-24,-20.9161
3299,2.37802e-24,-0.0490715
3300,8.76579e-26,-0.4705
3301,1.22612e-25,6.16894
3302,6.93107e-25,-6.10842e-15
3303,5.64906e-25,1.53399e-13
3304,0.019977,-1.30783e-16
3305,-0.00246708,1.81056e-14
3306,1.53802e-32,-1.88656e-15
3307,3.82988e-34,3.81168e-14
3308,1.32335e-31,-3.59794e-15
3309,7.98851e-34,5.61944e-14
3310,5.23888e-33,-2.97574e-07
3311,1.56601e-34,4.5234e-06
3312,1.36308,-1.93237e-07
3313,0.419012,1.02875e-06
3314,0.737656,-2.44608e-08
3315,0.245369,1.27088e-06
3316,1.61197,-1.88078e-06
3317,0.589726,3.40332e-05
3318,1.20659,-1.43818e-06
3319,0.341431,8.76194e-06
3320,2.4349e-26,5.46773e-15
3321,1.9051e-26,4.38633e-13
3322,7.01082e-28,-1.44486e-14
3323,9.28683e-28,8.4005e-14
3324,6.50671e-27,-1.651e-07
3325,4.93243e-27,1.03657e-05
3326,0.0269754,-1.01995e-05
3327,0.00302503,0.000228408
3328,0.0978919,-9.55283e-06
3329,0.00893082,6.67076e-05
3330,0.0527923,-6.35437e-07
3331,0.00327185,7.38642e-05
3332,2.96098e-09,-4.60196e-05
3333,1.57565e-09,0.0013528
3334,2.08587e-08,-5.63068e-05
3335,1.28263e-08,0.000450773
3336,0.129454,-1.91916e-06
3337,0.00490974,0.000468494
3338,3.72213e-29,-0.000174825
3339,1.6425e-30,0.00696504
3340,8.43028e-29,-0.000294558
3341,-4.44245e-30,0.00266407
3342,1.05143e-27,-7.51938e-11
3343,-2.81631e-29,2.84048e-09
3344,3.09478e-28,1.21405e-09
3345,4.64475e-29,1.48302e-08
3346,1.8051e-28,-7.45038e-11
3347,1.25831e-28,1.86797e-09
3348,4.66686e-30,-1.29469e-08
3349,6.07551e-30,3.89096e-07
3350,4.79665e-29,-1.37754e-07
3351,3.54016e-29,3.19659e-06
3352,1.0294e-62,-9.98332e-05
3353,5.64322e-63,0.050733
3354,8.74746e-62,-3.40409e-05
3355,5.73825e-62,0.0128127
3356,1.33485e-63,-0.000702219
3357,1.356e-63,0.0305566
3358,1.68351e-27,-0.000519741
3359,1.24499e-28,0.0996087
3360,6.0322e-41,-0.000685434
3361,4.17679e-41,0.0253464
3362,6.48417e-41,-1.08753e-06
3363,4.29197e-41,2.42415e-05
3364,2.91971e-42,-5.1749e-06
3365,1.78026e-42,0.000165003
3366,1.07385e-41,-3.04493e-05
3367,3.74576e-42,0.00100892
3368,0.679865,-1.23662e-06
3369,0.0275405,0.00262431
3370,0.255563,-0.000142736
3371,0.00685009,0.00542335
3372,0.28233,-1.54206e-14
3373,0.0243223,2.25744e-13
3374,2.58383e-87,-9.97244e-15
3375,6.85778e-88,6.76395e-14
3376,3.79073e-89,-0.0135567
3377,1.2491e-89,1.13255
3378,5.47822e-05,0.00604384
3379,2.60019e-05,0.671819
3380,1.02957e-05,-0.00138467
3381,3.36143e-06,0.0134995
3382,3.42023e-05,0.0319347
3383,1.27154e-05,0.963198
3384,0.00014742,0.091398
3385,5.6621e-05,1.38559
3386,1.46437e-40,-0.0837337
3387,-4.76567e-42,1.17908
3388,-1.13482,-1.64078e-12
3389,-1.81459,8.09348e-12
3390,-0.301319,-2.70845e-12
3391,-0.589808,1.37609e-11
3392,2.89113e-13,-1.85146e-11
3393,3.77283e-14,5.69597e-11
3394,3.6153e-13,-0.0747842
3395,7.60683e-14,0.530303
3396,2.92037e-12,-0.0897299
3397,5.9931e-13,-0.393635
3398,7.91567e-13,-0.0352257
3399,1.71601e-13,-1.45088
3400,3.46787e-45,-0.278954
3401,1.9402e-45,-1.93882
3402,1.52835e-46,-0.264683
3403,7.9202e-47,-1.47492
3404,6.29012e-60,-1.03567e-09
3405,3.46039e-60,1.72623e-08
3406,2.82004e-58,-2.78444e-10
3407,1.503e-58,2.01926e-09
3408,2.80825e-58,-7.01572e-09
3409,1.61876e-58,1.78884e-08
3410,2.73525e-59,-0.249746
3411,4.72907e-59,-0.992696
3412,7.74678e-24,-0.297378
3413,1.07212e-23,0.131707
3414,1.7112e-23,-0.351739
3415,6.8966e-24,-1.86437
3416,6.3073e-25,-1.79363e-09
3417,5.00959e-25,6.08478e-08
3418,6.09524e-25,-0.431147
3419,6.20867e-25,1.61462
3420,4.32129e-57,-0.324196
3421,-6.52641e-58,0.596522
3422,1.34251e-55,-0.0786917
3423,1.1037e-57,0.742957
3424,2.92173e-56,-2.01452e-08
3425,-3.14095e-57,3.20759e-07
3426,1.27803e-54,-4.31278e-08
3427,1.02469e-56,1.51709e-07
3428,3.06881e-24,-2.2296e-07
3429,1.84347e-24,2.97291e-06
3430,2.27504e-26,-4.5873e-07
3431,1.31636e-27,1.52884e-06
3432,4.89865e-26,-0.618213
3433,-1.51242e-27,-1.69193
3434,5.78789e-25,-1.67947
3435,-7.0919e-27,-3.71093
3436,-1.6736e-14,-1.39592
3437,3.05779e-13,-0.675582
3438,1.86343e-25,-1.92273e-06
3439,2.82594e-26,2.41267e-05
3440,8.90181e-25,-3.92103e-06
3441,8.10713e-26,1.27018e-05
3442,8.18151e-85,-2.73608
3443,7.36966e-84,-3.48579
3444,6.43463e-26,-1.33106
3445,9.27893e-26,0.650838
3446,1.48842e-25,-1.94989
3447,4.32128e-26,-2.50532
3448,4.77019e-27,-1.50451e-05
3449,3.50012e-27,0.000174593
3450,4.90757e-27,-3.00115e-05
3451,4.98601e-27,9.41057e-05
3452,0.000208445,1.5288
3453,0.000121399,1.56519
3454,4.93731e-05,1.11982
3455,2.97372e-05,1.62522
3456,4.18874e-05,0.650809
3457,2.87214e-05,1.40768
3458,0.000102074,-0.000106363
3459,7.29879e-05,0.00111298
3460,1.1683e-05,-0.000204293
3461,6.32901e-06,0.000617177
3462,6.34034e-05,0.570503
3463,3.49288e-05,-1.87608
3464,1.80697e-05,3.38471
3465,8.61806e-06,-4.22425
3466,1.2709e-47,-0.816655
3467,3.14183e-48,-0.113322
3468,1.27184e-47,-0.000665782
3469,-1.65688e-48,0.00614428
3470,2.70717e-49,-0.00121978
3471,1.78547e-50,0.00353064
3472,2.00393e-05,4.3384e-12
3473,3.50709e-05,7.74906e-11
3474,1.71734e-05,1.00349e-12
3475,2.75351e-05,3.5239e-11
3476,1.52343e-13,7.85287e-13
3477,4.50464e-11,1.12961e-11
3478,1.66888e-26,-0.00351987
3479,8.07875e-27,0.0286971
3480,7.89905e-22,-0.00623617
3481,1.1668e-21,0.0172871
3482,1.81822e-21,5.92728
3483,7.67671e-22,0.128987
3484,7.13759e-23,0.652193
3485,5.92096e-23,0.0926058
3486,4.52757e-16,-0.00318485
3487,3.71251e-16,0.110553
3488,6.09462e-16,-0.0056277
3489,4.69743e-16,0.0573026
3490,6.365e-17,-0.0164298
3491,4.60926e-17,0.111874
3492,4.16195e-17,-0.0265897
3493,3.13441e-17,0.0708693
3494,1.69119e-39,-4.96273
3495,4.69036e-40,0.52658
3496,4.48141e-39,-4.44301
3497,9.49968e-40,4.57058
3498,3.88542e-38,-1.58349
3499,1.72553e-38,2.53187
3500,2.22647e-86,-0.0318445
3501,3.8087e-89,0.325614
3502,3.08024e-38,-0.0266383
3503,8.56369e-39,0.206018
3504,8.23552e-31,-0.0950211
3505,5.0633e-31,0.411032
3506,2.14653e-32,-0.0903688
3507,2.37477e-32,0.235647
3508,2.8505e-31,-6.4897e-11
3509,1.88856e-31,7.18847e-10
3510,6.75185e-23,-2.79483e-11
3511,7.22314e-23,3.07411e-10
3512,3.17354e-22,0.947562
3513,2.11276e-22,2.92942
3514,7.2816e-51,-0.288379
3515,2.24316e-51,-3.8332
3516,1.07607e-27,-6.13395
3517,9.84855e-28,1.85482
3518,3.00465e-36,-4.44689e-11
3519,5.51585e-37,1.69948e-10
3520,4.87307e-36,3.08953
3521,8.77369e-37,-4.06371
3522,5.8413e-35,4.03968
3523,2.61206e-35,-4.18366
3524,9.22943,2.17016
3525,-2.05687,-4.62625
3526,3.24843e-35,1.68285
3527,9.53526e-36,-2.94955
3528,2.68241e-33,-9.57665
3529,1.49503e-33,5.18077
3530,6.87502e-35,-16.9572
3531,6.4477e-35,8.39958
3532,1.11381e-33,-0.697593
3533,6.75923e-34,-4.1896
3534,4.21136e-08,8.47636
3535,3.11231e-08,3.58838
3536,2.14086e-07,-5.82848e-12
3537,2.12578e-07,3.1957e-10
3538,1.12866e-72,9.23744
3539,3.90459e-73,0.53163
3540,2.98544e-74,8.48061
3541,1.68074e-74,1.94304
3542,1.2189e-98,4.271
3543,2.02418e-99,11.419
3544,3.282e-72,1.69689
3545,8.42341e-73,-0.191023
3546,9.39845e-74,14.2067
3547,3.61595e-74,-4.10586
3548,7.51336e-76,2.24015
3549,9.39279e-76,-2.22263
3550,1.55208e-75,-7.21141e-10
3551,8.06606e-76,2.00748e-09
3552,2.2428e-14,0.0041054
3553,3.67339e-13,0.296606
3554,-1.93502e-14,-0.00463554
3555,7.63589e-13,0.174713
3556,8.6665e-13,-0.0123261
3557,1.11894e-11,0.407063
3558,9.74696e-72,-3.68978
3559,3.50833e-72,-3.06424
3560,7.72092e-33,10.3159
3561,5.60346e-33,4.31358
3562,9.32728e-33,-6.89964
3563,5.12011e-33,-0.216384
3564,5.64737e-34,6.54245
3565,3.32361e-34,7.03818
3566,4.79765e-34,-3.23894
3567,2.7292e-34,-2.71986
3568,5.96466e-20,-11.6541
3569,1.84281e-20,-7.23907
3570,6.74539e-20,-6.88422
3571,1.97186e-20,-3.15101
3572,6.45302e-19,-10.7972
3573,2.97122e-19,-1.93503
3574,4.73127e-19,8.51001
3575,1.80412e-19,5.7926
3576,3.6606e-18,1.73661
3577,2.69844e-18,4.67902
3578,4.46448e-18,10.7988
3579,2.81617e-18,1.26117
3580,4.38558e-19,5.906
3581,2.75535e-19,-4.22105
3582,3.28643e-19,-12.3212
3583,2.18798e-19,-5.43262
3584,5.4589e-25,1.17924
3585,1.25518e-25,-3.76234
3586,6.60826e-25,-7.61054
3587,1.85482e-25,-11.7462
3588,7.34129e-24,6.17892
3589,3.45169e-24,-8.97946
3590,-2.51981e-86,-1.59345e-17
3591,8.61952e-86,2.08519e-16
3592,4.56069e-24,1.69748e-18
3593,1.45165e-24,1.78947e-16
3594,1.09314e-27,5.0803e-20
3595,7.93984e-28,2.25199e-17
3596,1.39067e-27,1.56397
3597,8.71361e-28,1.00011
3598,9.62363e-29,-0.727071
3599,6.22199e-29,-3.82077
3600,7.70141e-29,1.08056
3601,4.43338e-29,12.2791
3602,9.59081e-23,-10.1955
3603,6.95137e-23,6.89209
3604,1.14493e-22,-0.118882
3605,6.85163e-23,0.693103
3606,9.53219e-24,-0.0650759
3607,5.7617e-24,0.698789
3608,5.30261e-16,8.01814
3609,1.3028e-15,6.80325
3610,1.68268e-15,-3.83258
3611,2.96655e-15,4.9114
3612,7.29769e-24,1.44288
3613,4.47499e-24,-5.47454
3614,-20.3717,10.546
3615,-2.80538,7.31891
3616,5.2051,-0.270124
3617,2.10832,0.934483
3618,7.34337,-0.142062
3619,-3.69745,1.0121
3620,1.90351e-30,-2.88931
3621,3.81515e-31,-5.95035
3622,2.71241e-30,0.576038
3623,6.10311e-31,-1.8773
3624,3.05833e-29,-8.97926
3625,1.39721e-29,0.784198
3626,-2.56113,-1.53273
3627,-5.96854,-15.4895
3628,1.7838e-29,-0.43255
3629,5.39897e-30,0.42565
3630,1.20843e-35,-0.209586
3631,8.4256e-36,0.779972
3632,1.66577e-35,-0.365026
3633,9.05382e-36,-0.680468
3634,8.45785e-37,-0.171912
3635,5.36082e-37,-0.550586
3636,8.86856e-37,4.40004
3637,4.25158e-37,3.07432
3638,1.29513e-17,6.24603
3639,4.37266e-18,1.49447
3640,1.59467e-17,4.62585
3641,3.47233e-18,-0.225278
3642,1.2507e-16,0.357962
3643,5.81206e-17,-8.13116
3644,9.67527e-17,7.17404
3645,4.13989e-17,-9.94061
3646,0.114354,-8.0628
3647,0.124539,7.01002
3648,0.310512,-0.150928
3649,0.354791,-0.495065
3650,0.429026,-0.0826421
3651,0.449366,-1.29787
3652,2.06944e-22,6.10235
3653,5.28895e-23,3.3337
3654,2.28019e-22,-0.521389
3655,6.53916e-23,-0.983992
3656,2.51623e-21,3.53762
3657,1.19627e-21,-3.05945
3658,3.10343e-97,-5.6263
3659,-2.92679e-97,-5.068
3660,1.29781e-98,-5.72823
3661,-3.51237e-99,-4.96467
3662,1.67156e-21,7.2876
3663,5.70773e-22,10.2511
3664,2.9092e-30,-0.0471676
3665,2.08829e-30,-0.0286816
3666,4.06651e-30,-0.573354
3667,2.51397e-30,1.20459
3668,2.42461e-31,4.77785
3669,1.65353e-31,7.75502
3670,2.10303e-31,-4.12644
3671,1.13642e-31,-1.97328
3672,1.12361e-27,-1.86741
3673,2.3237e-28,-1.663
3674,1.4426e-27,0.404534
3675,3.28931e-28,-3.04596
3676,1.65659e-26,-0.851462
3677,7.71036e-27,1.19435
3678,9.95748e-27,-0.238419
3679,3.07803e-27,0.751642
3680,2.98649e-25,-0.278317
3681,2.08679e-25,0.623617
3682,4.17881e-25,-0.301726
3683,2.4778e-25,-0.555585
3684,2.8348e-26,0.480269
3685,1.91772e-26,-1.40184
3686,2.71764e-26,0.743813
3687,1.39671e-26,-4.36378
3688,1.72971e-20,-2.28538
3689,1.20418e-20,-1.21281
3690,2.39987e-20,-0.359719
3691,1.49999e-20,-2.77334
3692,1.93695e-21,-0.57579
3693,1.32728e-21,0.862516
3694,1.75959e-21,-0.838821
3695,9.62409e-22,0.274496
3696,2.63139e-33,0.0930962
3697,4.87298e-34,-0.372033
3698,3.91818e-33,0.372609
3699,7.0359e-34,-5.09982
3700,4.59919e-32,0.528122
3701,2.0939e-32,-1.98537
3702,2.639e-32,5.14626
3703,7.89482e-33,2.43123
3704,0.00019555,14.8721
3705,0.0003667,6.61557
3706,5.23798e-05,1.05207
3707,0.000111086,-2.22301
3708,2.856e-35,0.702916
3709,6.56947e-37,-1.24315
3710,9.83152e-34,0.661043
3711,1.66671e-36,-1.52627
3712,9.07937e-05,-0.632654
3713,0.000198544,-0.343444
3714,1.19747,-1.12547
3715,0.442766,0.555611
3716,-2.4299,-0.457578
3717,-1.04932,-0.375936
3718,-0.875163,-0.74836
3719,-0.176041,-0.552645
3720,2.1683,-0.355608
3721,0.938517,-0.0404657
3722,-0.881209,-0.508489
3723,-0.449296,-1.11061
3724,-4.98431,-0.394037
3725,-2.1037,1.04774
3726,8.52899e-17,-0.499124
3727,1.84011e-14,1.08348
3728,-5.18771,-0.538169
3729,-2.99588,1.03752
3730,7.43374e-35,-0.0639341
3731,9.66799e-37,-2.96857
3732,2.3215,0.0950679
3733,1.50463,-5.06331
3734,2.2256e-50,5.15996
3735,8.34734e-51,0.0327643
3736,4.27503e-49,-7.10591e-16
3737,2.70312e-49,1.63632e-15
3738,2.51104e-81,-3.80857e-17
3739,-1.18393e-81,1.60524e-16
3740,3.42181e-50,-1.3841e-16
3741,2.55883e-50,1.23487e-15
3742,2.92264,-7.02131e-16
3743,1.11427,1.04754e-14
3744,2.66142,-3.75381e-12
3745,0.879831,1.85521e-10
3746,3.48436e-28,-4.71916e-13
3747,4.18274e-28,1.85787e-11
3748,7.26558e-28,1.05401e-13
3749,1.82959e-28,3.44721e-12
3750,2.23865e-29,-4.02218e-14
3751,1.50809e-29,2.58517e-12
3752,2.40892,-5.12267e-14
3753,0.812807,4.3862e-13
3754,1.22775e-29,-8.51363e-14
3755,3.72801e-31,1.3617e-12
3756,1.0213e-28,2.9329e-14
3757,8.42399e-31,1.70874e-12
3758,4.42499e-30,-4.09658e-16
3759,1.29187e-31,7.51338e-15
3760,-0.197079,-2.85909e-17
3761,-0.0263357,1.70729e-15
3762,-2.2073,-1.13853e-17
3763,-0.281513,1.90734e-17
3764,2.37513e-29,-2.66644e-18
3765,2.14445e-29,1.63821e-17
3766,0.459185,-8.1612e-20
3767,-0.0225583,1.94412e-18
3768,0.207555,-0.898628
3769,-0.0264462,-0.413282
3770,0.241628,3.57607
3771,-0.0104017,1.85486
3772,0.0968487,-9.37359
3773,-0.00806926,8.91779
3774,0.854661,11.4707
3775,-0.0456438,11.7374
3776,0.81436,6.78619
3777,-0.105038,-10.4639
3778,1.50397,4.18114
3779,-0.129932,11.8314
3780,6.11042e-29,-9.57852
3781,2.59216e-29,-1.83603
3782,1.14384e-23,4.06084e-17
3783,8.35454e-25,4.38439e-16
3784,2.36153e-23,-1.02034e-16
3785,-2.31109e-25,4.74896e-16
3786,2.60751e-22,-11.5906
3787,6.32141e-25,11.2188
3788,2.59344e-42,-6.55574e-22
3789,4.25904e-43,2.98017e-20
3790,4.18046e-42,1.21964e-20
3791,4.07616e-43,9.81951e-20
3792,5.66407e-41,3.75019e-20
3793,9.90968e-42,2.71633e-19
3794,1.92096e-41,-8.03618e-21
3795,3.58258e-42,3.83495e-20
3796,8.16972e-27,-9.83005e-19
3797,3.05692e-28,1.24183e-18
3798,6.58769e-26,-7.32788e-18
3799,7.89629e-28,4.59739e-17
3800,3.11139e-27,2.84867
3801,8.63566e-29,-8.04511
3802,1.3176e-69,8.03166
3803,3.22676e-70,-7.1935
3804,5.56229e-68,-1.73789e-18
3805,1.81155e-68,6.34613e-18
3806,3.48616e-68,-2.18237e-19
3807,6.3357e-69,9.03112e-19
3808,1.55203e-66,-5.71566e-20
3809,9.61508e-67,1.52547e-19
3810,2.31278e-71,-3.57507e-13
3811,3.46728e-72,1.10137e-12
3812,3.08736e-71,-12.1518
3813,1.375e-71,-13.1962
3814,6.90008e-73,0.484785
3815,2.30718e-73,11.2033
3816,2.39824e-59,4.10799e-19
3817,1.51101e-59,1.12208e-18
3818,1.43333e-58,3.43251e-21
3819,7.64958e-59,3.85039e-20
3820,9.59397e-58,2.30358e-18
3821,5.93537e-58,4.03687e-17
3822,5.48119e-57,-6.80187e-17
3823,3.53342e-57,3.41938e-16
3824,9.13025e-23,-11.8906
3825,1.4098e-23,-3.51049
3826,3.87457e-22,14.6591
3827,4.19246e-23,3.14409
3828,1.24293e-60,6.66163
3829,5.87638e-61,7.3483
3830,1.55033e-60,9.58272
3831,3.28777e-62,-5.43754
3832,3.86856e-62,-3.85927e-19
3833,1.21243e-62,1.0763e-18
3834,8.13831e-60,-1.61447e-18
3835,-2.33246e-60,1.85735e-17
3836,1.12229e-61,-7.29605e-16
3837,4.43971e-62,5.36296e-15
3838,3.53225e-60,-1.36137e-15
3839,1.90439e-60,5.0462e-15
3840,2.17425e-63,2.43698e-19
3841,4.51727e-65,3.57333e-18
3842,4.47665e-24,7.83448e-16
3843,2.17628e-25,4.8767e-15
3844,3.52461e-23,-7.3648e-21
3845,6.52238e-25,1.04733e-19
3846,1.8229e-24,1.66325e-90
3847,5.01057e-26,-1.10584e-91
3848,1.25296e-09,3.07948e-92
3849,-1.48529e-10,-2.09374e-93
3850,7.38133e-10,7.46687e-92
3851,1.08081e-10,1.39067e-92
3852,2.97324e-72,6.9717e-97
3853,1.20145e-72,-6.94937e-98
3854,6.3576e-16,5.71978e-97
3855,2.67128e-14,2.79998e-98
3856,1.27021e-15,1.2291e-87
3857,2.02473e-14,1.15214e-88
3858,0.0400388,2.59162e-88
3859,0.00766613,2.58127e-89
3860,0.100338,5.30668e-89
3861,0.0240504,1.19585e-89
3862,0.137038,4.67856e-90
3863,0.0216713,2.75755e-90
3864,6.87039e-85,1.72901e-18
3865,-3.94253e-85,1.27533e-17
3866,3.28503e-83,2.28867e-19
3867,-1.24156e-83,2.87172e-18
3868,7.50703e-40,9.48532e-19
3869,8.93837e-41,1.47628e-17
3870,1.43343e-40,6.69696e-18
3871,1.39358e-41,7.58021e-17
3872,1.25111e-11,2.16833e-18
3873,3.86529e-12,9.53206e-18
3874,2.52359e-11,3.42962e-19
3875,4.84763e-12,2.36732e-18
3876,1.00219e-10,1.22848e-17
3877,2.63967e-11,5.86555e-17
3878,-11.2194,3.09201e-39
3879,-1.19554,1.65501e-39
3880,-0.558481,4.55791e-39
3881,14.8702,2.61227e-39
3882,1.49832e-96,4.41228e-38
3883,-5.23381e-97,2.43582e-38
3884,6.45661e-95,3.22305e-38
3885,-2.12276e-95,1.71887e-38
3886,1.50012e-65,1.77581e-21
3887,1.42002e-66,3.58398e-21
3888,2.49502e-66,5.38652e-22
3889,-2.11546e-67,1.36958e-21
3890,1.2039e-64,4.16899e-21
3891,-4.85179e-66,9.43263e-21
3892,5.45941e-64,1.48348e-20
3893,1.28826e-64,2.8073e-20
3894,5.73511e-68,1.97276e-82
3895,2.04322e-68,4.28496e-83
3896,9.51752e-70,5.77365e-82
3897,4.65406e-70,1.43338e-82
3898,8.14701e-07,7.78501e-81
3899,8.79169e-07,1.70628e-81
3900,1.1636e-07,2.80835e-81
