dof_index, displacement_x, displacement_y
3110,1.01181e-72,2.06659e-11
3111,1.10987e-73,2.66659e-11
3112,6.28913e-74,6.90407e-11
3113,5.68441e-75,1.0672e-10
3114,1.67334e-72,6.7193e-61
3115,2.0909e-73,2.50522e-61
3116,-1.11973,1.34179e-59
3117,-3.93986,1.10807e-59
3118,1.39646e-14,3.73837e-46
3119,4.9056e-15,7.36778e-47
3120,1.91287e-83,8.39407e-68
3121,5.134e-84,3.46144e-68
3122,3.2229e-83,0.00277317
3123,9.72586e-84,0.00268515
3124,1.46613e-43,0.0158533
3125,7.37059e-44,0.0205043
3126,3.53249e-42,1.28505e-71
3127,1.72767e-42,1.32986e-72
3128,1.5936e-42,9.05507e-51
3129,7.23522e-43,3.20998e-51
3130,2.59096e-47,0.00358246
3131,-2.91613e-49,0.000831866
3132,2.14896e-48,1.29205e-57
3133,-1.2264e-49,2.52364e-58
3134,8.29617e-17,0.0408314
3135,5.8708e-17,0.0643908
3136,2.75938e-20,-2.01987
3137,3.91392e-20,-2.93779
3138,3.41853e-07,1.87362
3139,-7.00897e-09,-0.0510424
3140,0.0148343,0.0428778
3141,0.00538315,0.0390436
3142,0.00549537,1.08092e-05
3143,0.00226383,3.71201e-06
3144,0.0042719,3.35215e-65
3145,0.00186579,8.49242e-67
3146,0.0141291,0.159088
3147,0.00660484,0.0986493
3148,1.9967e-44,0.481046
3149,3.80673e-45,0.125348
3150,1.4537e-44,1.84111e-70
3151,1.69464e-45,-1.99999e-71
3152,4.53246e-43,0.268042
3153,2.07503e-43,0.103952
3154,3.27834e-08,5.19908e-59
3155,1.36421e-08,2.9096e-60
3156,6.35564e-09,3.61396e-10
3157,2.37923e-09,1.46283e-10
3158,8.787e-09,3.0545e-50
3159,2.79493e-09,-5.80045e-52
3160,1.22865e-09,0.0265627
3161,4.3065e-10,0.0218808
3162,4.65055e-09,4.87175e-14
3163,1.76566e-09,-1.76792e-15
3164,5.45988e-10,8.60532e-63
3165,2.71388e-10,2.57146e-63
3166,0.00250391,1.72829e-36
3167,0.00192539,1.14553e-36
3168,0.00115046,4.53674e-62
3169,0.0008319,-6.07942e-63
3170,0.00032025,9.27815e-05
3171,0.000246565,2.58641e-05
3172,3.22349e-69,0.000798221
3173,3.36915e-70,0.000278501
3174,9.19925e-68,8.0227e-05
3175,1.67196e-68,4.64881e-05
3176,2.14534e-67,2.56408e-44
3177,2.43745e-68,-1.07279e-45
3178,2.13182e-67,1.1439e-08
3179,4.35693e-68,2.03423e-08
3180,4.00377e-69,1.66143e-60
3181,4.28856e-70,1.24368e-60
3182,1.07715e-67,0.00227339
3183,8.05645e-69,0.000532653
3184,3.12278e-34,2.74854e-57
3185,-9.28703e-36,9.67787e-58
3186,9.15982e-35,9.8983e-09
3187,3.49776e-36,1.50324e-08
3188,1.02986e-35,1.2747
3189,-1.12092e-36,0.22998
3190,6.52243e-35,6.08521e-05
3191,-1.93887e-35,-9.28546e-06
3192,4.64937e-52,0.00456848
3193,-7.7188e-54,0.00517284
3194,5.47899e-51,6.97788e-18
3195,-7.88244e-52,3.40612e-17
3196,0.0185514,3.74871e-42
3197,0.0463919,1.30914e-43
3198,0.0058007,1.12125e-48
3199,0.0168394,7.03609e-49
3200,0.00513276,6.96782e-17
3201,0.0159465,9.04035e-17
3202,0.0172267,1.74841
3203,0.0372175,0.32407
3204,0.0416564,4.89142e-64
3205,0.103622,1.50521e-64
3206,0.0456204,3.76412e-64
3207,0.0981609,-1.48508e-65
3208,4.00128e-40,3.7985e-20
3209,1.47433e-40,2.99249e-20
3210,6.10946e-39,5.70013e-66
3211,2.15565e-39,1.90966e-66
3212,1.87206e-38,7.88593e-66
3213,6.41901e-39,5.77418e-67
3214,5.76592e-08,2.34297e-35
3215,-1.33011e-09,-3.46908e-36
3216,1.21725e-39,4.66308e-42
3217,4.64248e-40,7.48294e-43
3218,1.5644e-53,1.66701e-07
3219,6.12637e-55,7.41814e-08
3220,9.82397e-53,1.17752e-55
3221,4.40044e-53,-1.49964e-56
3222,3.88129e-54,4.96253e-19
3223,7.13408e-55,4.1148e-19
3224,2.0041e-55,1.59768e-07
3225,-5.53801e-56,1.27843e-08
3226,0.2251,1.35812e-47
3227,0.227226,4.84272e-48
3228,0.348842,1.31385e-51
3229,0.367991,3.4111e-52
3230,0.584482,3.19669e-64
3231,0.568915,5.01209e-65
3232,0.313497,1.22141e-06
3233,0.300597,7.83529e-07
3234,4.33871e-55,2.28868
3235,1.3423e-55,1.61963
3236,1.988e-56,9.74816e-11
3237,4.03355e-57,1.56145e-10
3238,1.05846e-56,2.95439e-57
3239,3.83795e-57,-3.73432e-58
3240,7.36306e-58,2.73603
3241,2.79499e-58,0.44542
3242,1.37904e-30,1.26617e-16
3243,4.59666e-32,1.35176e-16
3244,3.22233e-30,7.1063e-07
3245,-2.18668e-31,8.14539e-08
3246,3.96315e-29,6.6877e-66
3247,-1.40555e-30,7.53532e-67
3248,2.45949e-19,0.331521
3249,2.1845e-19,0.619649
3250,8.67573e-21,2.17384e-08
3251,1.31515e-20,3.68386e-08
3252,4.53839e-20,0.00210904
3253,3.91948e-20,0.00157128
3254,1.10818e-29,1.67486e-10
3255,1.60298e-30,1.60608e-10
3256,7.43014e-38,1.15819e-58
3257,2.26294e-38,-6.07818e-60
3258,2.59378e-36,8.61884e-42
3259,7.53994e-38,5.95933e-42
3260,4.71284e-38,5.23352e-50
3261,1.32074e-39,7.46359e-51
3262,1.14702e-45,6.184e-68
3263,-5.96807e-47,4.30188e-68
3264,6.28594e-47,4.58786e-54
3265,-2.87026e-48,-1.25486e-54
3266,6.55193e-29,2.43147e-51
3267,4.04068e-30,8.28361e-52
3268,3.99654e-21,3.62502e-06
3269,3.66388e-21,6.88613e-07
3270,1.40789e-22,2.8658e-42
3271,2.08145e-22,3.78792e-43
3272,8.72781e-22,-8.08009e-18
3273,8.09714e-22,1.79996e-17
3274,5.89161e-49,-1.09732e-18
3275,1.98239e-49,2.42678e-18
3276,1.89314e-50,-4.11507e-19
3277,5.92966e-51,2.02662e-18
3278,3.84158e-50,1.73786
3279,1.49853e-50,0.147454
3280,5.31824e-34,7.05407
3281,1.25983e-35,-1.53697
3282,4.32206e-33,6.14365
3283,2.17679e-35,0.750846
3284,1.57793e-34,-3.13359e-08
3285,4.66748e-36,3.10689e-07
3286,9.90163e-11,-1.24515e-08
3287,2.3259e-10,1.07075e-07
3288,1.17541e-07,-6.5153e-09
3289,1.27727e-07,4.07947e-08
3290,2.04661e-08,-1.92444e-07
3291,2.13146e-08,2.32152e-06
3292,0.0343745,-1.05423e-07
3293,-0.00276633,4.70215e-07
3294,0.0810931,-1.96403e-08
3295,-0.00465391,6.21426e-07
3296,0.10863,-10.8055
3297,-0.0149204,3.62148
3298,5.06448e-23,-5.50076
3299,4.12831e-23,-8.88879
3300,1.66162e-24,-16.4801
3301,2.27873e-24,14.429
3302,1.2584e-23,-5.70016e-14
3303,1.02951e-23,1.13668e-12
3304,0.0530881,-2.43398e-15
3305,-0.00746178,1.43531e-13
3306,4.32236e-31,-1.80164e-14
3307,1.08186e-32,2.91096e-13
3308,3.53235e-30,-3.32487e-14
3309,1.70355e-32,4.46601e-13
3310,1.50177e-31,-1.28653e-06
3311,4.46325e-33,1.78916e-05
3312,2.08996,-8.29333e-07
3313,0.655446,4.42217e-06
3314,1.30889,-1.74603e-07
3315,0.442979,5.51149e-06
3316,2.35551,-7.57142e-06
3317,0.868084,0.000122347
3318,1.90101,-5.67159e-06
3319,0.537919,3.42406e-05
3320,4.72571e-25,-6.62712e-15
3321,3.69639e-25,3.29631e-12
3322,1.48592e-26,-1.26127e-13
3323,1.93151e-26,6.78044e-13
3324,1.31513e-25,-1.18363e-06
3325,1.00149e-25,4.09785e-05
3326,0.0718224,-3.89785e-05
3327,0.0079389,0.000742225
3328,0.229239,-3.46659e-05
3329,0.0203252,0.000235656
3330,0.132146,-5.79269e-06
3331,0.00782463,0.000265237
3332,1.83444e-08,-0.000173495
3333,9.79383e-09,0.0039451
3334,1.19438e-07,-0.000188621
3335,7.36162e-08,0.00142893
3336,0.292991,-2.84661e-05
3337,0.0126589,0.00152013
3338,8.69859e-28,-0.000700524
3339,4.03631e-29,0.0180572
3340,1.93889e-27,-0.000916003
3341,-9.07175e-29,0.00750735
3342,2.27032e-26,-6.437e-10
3343,-5.22835e-28,1.56653e-08
3344,6.91669e-27,4.73441e-09
3345,1.00873e-27,7.81649e-08
3346,3.87354e-27,-5.96862e-10
3347,2.70571e-27,1.06915e-08
3348,1.09931e-28,-7.87395e-08
3349,1.39626e-28,1.83413e-06
3350,1.08218e-27,-7.41265e-07
3351,7.99172e-28,1.37783e-05
3352,1.13347e-60,-0.00276324
3353,6.18277e-61,0.114603
3354,9.15222e-60,-0.000715376
3355,5.96776e-60,0.0330456
3356,1.50653e-61,-0.00285965
3357,1.51359e-61,0.0694988
3358,3.59337e-26,-0.00140017
3359,2.76309e-27,0.214782
3360,2.48375e-39,-0.00192332
3361,1.71007e-39,0.0632901
3362,2.64996e-39,-5.14742e-06
3363,1.7384e-39,9.48949e-05
3364,1.28172e-40,-2.2062e-05
3365,7.74393e-41,0.000584065
3366,4.53472e-40,-0.000115656
3367,1.60266e-40,0.00321233
3368,1.21165,-0.000129069
3369,0.0546773,0.00763338
3370,0.529095,-0.000484983
3371,0.0137814,0.0153896
3372,0.578353,-1.34445e-13
3373,0.0505895,1.62009e-12
3374,7.68413e-85,-7.85426e-14
3375,2.03899e-85,4.84332e-13
3376,1.21439e-86,-0.0393826
3377,3.99791e-87,1.2159
3378,0.000223242,0.0072902
3379,0.000102043,0.991667
3380,4.60629e-05,-0.00399448
3381,1.49382e-05,0.0334092
3382,0.000144005,-0.0803973
3383,5.35501e-05,-0.119508
3384,0.000571139,0.031073
3385,0.000219057,1.00124
3386,6.10596e-39,-0.0971416
3387,-1.81426e-40,0.625812
3388,-0.273423,-1.05768e-11
3389,1.62381,5.27733e-11
3390,0.390173,-1.82863e-11
3391,1.28857,8.4723e-11
3392,2.49752e-12,-1.10275e-10
3393,3.43471e-13,3.46891e-10
3394,3.11324e-12,-0.00151687
3395,6.65583e-13,-0.551886
3396,2.33276e-11,-0.13817
3397,4.94133e-12,-1.53812
3398,6.72367e-12,-0.0844429
3399,1.48223e-12,-1.65268
3400,1.6985e-43,-0.28881
3401,9.4414e-44,-1.07099
3402,8.00698e-45,-0.326267
3403,4.12001e-45,-2.12485
3404,6.36688e-58,-6.97831e-09
3405,3.41383e-58,8.69462e-08
3406,2.67908e-56,-1.69527e-09
3407,1.40235e-56,1.09781e-08
3408,2.65136e-56,-3.48351e-08
3409,1.47157e-56,8.71945e-08
3410,2.55651e-57,-0.366601
3411,4.24024e-57,0.69268
3412,1.31043e-22,-0.230593
3413,1.77293e-22,1.07886
3414,2.83702e-22,-0.124319
3415,1.16072e-22,-0.339222
3416,1.13858e-23,-1.25681e-08
3417,9.00749e-24,3.10903e-07
3418,1.09631e-23,-0.487664
3419,1.10709e-23,0.434369
3420,3.72653e-55,-0.872119
3421,-5.551e-56,-1.87604
3422,1.07911e-53,-0.586226
3423,9.65683e-56,0.554519
3424,2.40672e-54,-1.18274e-07
3425,-2.57399e-55,1.44482e-06
3426,9.79793e-53,-2.04174e-07
3427,8.42015e-55,6.8377e-07
3428,5.22614e-23,-1.15462e-06
3429,3.12671e-23,1.2188e-05
3430,4.56745e-25,-1.98253e-06
3431,2.74377e-26,6.28253e-06
3432,9.68647e-25,-1.52372
3433,-2.42351e-26,-3.52662
3434,1.073e-23,-2.39667
3435,-8.8819e-26,-2.13096
3436,-1.35646e-13,-1.91479
3437,2.65027e-12,-2.49728
3438,3.56937e-24,-8.97902e-06
3439,5.26598e-25,8.96733e-05
3440,1.6327e-23,-1.54437e-05
3441,1.53305e-24,4.7523e-05
3442,2.76951e-82,-1.64606
3443,1.57594e-81,-0.4191
3444,1.20885e-24,0.271272
3445,1.69035e-24,2.93571
3446,2.72536e-24,-0.450437
3447,8.15138e-25,0.328629
3448,9.54458e-26,-6.28967e-05
3449,6.97597e-26,0.000584481
3450,9.76322e-26,-0.000107149
3451,9.79613e-26,0.000318828
3452,0.000785725,0.793194
3453,0.000456501,-0.274651
3454,0.000202911,1.28624
3455,0.000121964,-2.03886
3456,0.000173021,-0.472424
3457,0.000117719,1.41899
3458,0.000396255,-0.000394072
3459,0.00028086,0.00332848
3460,5.21389e-05,-0.000656552
3461,2.817e-05,0.00188074
3462,0.000257989,-0.0403586
3463,0.000141562,-2.62087
3464,7.9296e-05,3.38449
3465,3.74489e-05,-4.08557
3466,7.16952e-46,0.0982678
3467,1.71685e-46,-2.51309
3468,7.10181e-46,-0.00216138
3469,-9.05078e-47,0.016243
3470,1.64116e-47,-0.00349655
3471,9.96602e-49,0.00959662
3472,8.1244e-05,1.77927e-11
3473,0.000141221,4.63586e-10
3474,7.01195e-05,3.20646e-12
3475,0.000112992,2.26654e-10
3476,-2.44736e-12,3.80002e-12
3477,3.2155e-10,7.24524e-11
3478,3.23443e-25,-0.0100103
3479,1.56909e-25,0.0661797
3480,1.1914e-20,-0.0157689
3481,1.71483e-20,0.041472
3482,2.67644e-20,3.85022
3483,1.161e-20,-1.35683
3484,1.14922e-21,-0.703404
3485,9.51767e-22,1.67968
3486,4.72577e-15,-0.0128584
3487,3.86644e-15,0.216791
3488,6.35804e-15,-0.0154903
3489,4.88835e-15,0.122486
3490,7.10684e-16,-0.0407237
3491,5.1531e-16,0.220188
3492,4.70827e-16,-0.0585501
3493,3.53345e-16,0.1479
3494,6.55615e-38,-6.39574
3495,1.80236e-38,2.4948
3496,1.7162e-37,-0.869318
3497,3.64417e-38,3.72094
3498,1.40253e-36,-5.10714
3499,6.14165e-37,4.18023
3500,5.77945e-84,-0.0763477
3501,-3.63528e-86,0.529749
3502,1.11126e-36,-0.0654117
3503,3.07221e-37,0.367804
3504,2.00425e-29,-0.176915
3505,1.23666e-29,0.642176
3506,5.70022e-31,-0.171785
3507,6.19672e-31,0.418169
3508,7.14301e-30,-3.92254e-10
3509,4.75118e-30,3.97576e-09
3510,1.08064e-21,-1.93594e-10
3511,1.14571e-21,1.7814e-09
3512,4.89196e-21,7.55933
3513,3.24781e-21,1.76174
3514,4.89746e-49,1.15331
3515,1.51566e-49,-6.62853
3516,2.38892e-26,-1.303
3517,2.20425e-26,-1.54402
3518,1.00159e-34,-2.67557e-10
3519,1.83259e-35,9.68486e-10
3520,1.6079e-34,-0.66761
3521,2.90893e-35,-5.48002
3522,1.8137e-33,1.73138
3523,7.99741e-34,0.123894
3524,12.3392,4.18909
3525,-8.27801,-4.56232
3526,1.01021e-33,5.00358
3527,2.94935e-34,1.55305
3528,7.47837e-32,-16.5479
3529,4.18429e-32,11.557
3530,2.08091e-33,-6.18991
3531,1.92858e-33,11.6213
3532,3.15977e-32,-5.63581
3533,1.92641e-32,0.807934
3534,2.38503e-07,6.6647
3535,1.75805e-07,0.530067
3536,1.11777e-06,-6.23761e-11
3537,1.08164e-06,1.90753e-09
3538,1.8902e-70,11.5186
3539,6.54014e-71,2.50158
3540,5.37356e-72,-3.34539
3541,3.01301e-72,-5.16191
3542,5.65639e-96,6.11444
3543,9.64549e-97,4.05169
3544,5.4537e-70,3.65169
3545,1.41537e-70,-9.28903
3546,1.63703e-71,1.29309
3547,6.27517e-72,-6.93182
3548,1.45635e-73,5.03934
3549,1.76019e-73,-6.36077
3550,2.90337e-73,-3.87855e-09
3551,1.50781e-73,1.05453e-08
3552,1.48834e-13,0.00621403
3553,3.07262e-12,0.539563
3554,-1.9924e-13,-0.0176973
3555,5.84701e-12,0.336767
3556,5.40822e-12,-0.0407352
3557,7.88204e-11,0.661495
3558,1.57567e-69,-7.9838
3559,5.65142e-70,-6.546
3560,2.11728e-31,1.72898
3561,1.52671e-31,-5.34417
3562,2.55223e-31,-13.7392
3563,1.40115e-31,-7.56858
3564,1.6528e-32,4.37071
3565,9.71104e-33,3.91027
3566,1.41656e-32,4.09166
3567,7.99612e-33,5.51097
3568,8.11359e-19,-11.1703
3569,2.48227e-19,-1.64798
3570,9.1758e-19,5.44749
3571,2.66918e-19,2.70867
3572,8.18073e-18,-9.41064
3573,3.71536e-18,-3.77286
3574,5.97814e-18,-1.23951
3575,2.25995e-18,1.14134
3576,4.43278e-17,3.29644
3577,3.2572e-17,3.33863
3578,5.41082e-17,3.4106
3579,3.42307e-17,-8.91281
3580,5.69086e-18,9.19441
3581,3.58505e-18,-5.02592
3582,4.27861e-18,-4.7012
3583,2.84908e-18,-7.79273
3584,9.98875e-24,5.54422
3585,2.2967e-24,-8.04657
3586,1.20711e-23,-5.27859
3587,3.37663e-24,3.27361
3588,1.25134e-22,-2.44517
3589,5.80614e-23,-3.7497
3590,-4.87106e-84,-1.58951e-16
3591,1.98435e-83,1.89054e-15
3592,7.79385e-23,-2.62986e-17
3593,2.46843e-23,1.68991e-15
3594,2.31378e-26,-3.14092e-18
3595,1.66768e-26,2.2055e-16
3596,2.92288e-26,8.38992
3597,1.81699e-26,6.32511
3598,2.16612e-27,-6.35376
3599,1.38927e-27,5.23583
3600,1.76191e-27,2.47059
3601,1.00436e-27,8.9237
3602,1.54276e-21,-4.58869
3603,1.11002e-21,7.46718
3604,1.84049e-21,-0.209675
3605,1.09614e-21,0.870305
3606,1.63664e-22,-0.124837
3607,9.8747e-23,0.93387
3608,5.52831e-15,-7.26753
3609,1.31947e-14,1.72937
3610,1.65173e-14,-7.89452
3611,2.92476e-14,1.60054
3612,1.2776e-22,-1.63344
3613,7.75068e-23,-11.1424
3614,-22.2482,9.92184
3615,-5.39407,-5.11489
3616,-1.23946,-0.359197
3617,3.88792,0.719938
3618,2.64065,-0.196497
3619,5.651,0.907073
3620,4.70553e-29,-2.88484
3621,9.421e-30,3.27298
3622,6.65719e-29,10.8626
3623,1.50097e-29,-1.33908
3624,7.04478e-28,-23.5217
3625,3.17432e-28,8.27048
3626,-3.69636,7.0959
3627,-7.56499,-8.26707
3628,4.11813e-28,-0.401074
3629,1.23985e-28,-0.222069
3630,3.83169e-34,-0.172314
3631,2.65027e-34,0.116886
3632,5.25069e-34,-0.211254
3633,2.86113e-34,-0.818609
3634,2.86196e-35,-0.0678063
3635,1.80666e-35,-1.25149
3636,2.99472e-35,9.39967
3637,1.43363e-35,11.1172
3638,1.53198e-16,5.94823
3639,5.04976e-17,-8.53637
3640,1.86455e-16,-12.1199
3641,4.15978e-17,-14.3337
3642,1.38091e-15,2.72652
3643,6.34483e-16,-0.129083
3644,1.05565e-15,7.17594
3645,4.44284e-16,-10.4322
3646,0.242687,-6.46257
3647,0.268707,-2.09274
3648,0.568736,-0.0353096
3649,0.660118,-0.0133824
3650,0.759363,-0.259831
3651,0.810966,-0.152107
3652,3.25921e-21,7.13297
3653,8.30889e-22,3.04037
3654,3.59625e-21,1.02196
3655,1.0255e-21,1.45041
3656,3.69136e-20,-7.61294
3657,1.73319e-20,7.80509
3658,1.66253e-94,12.6479
3659,-1.56419e-94,3.82282
3660,6.70934e-96,1.3253
3661,-2.34034e-96,-8.19902
3662,2.45521e-20,6.43154
3663,8.33651e-21,1.73076
3664,7.00891e-29,0.239297
3665,4.99185e-29,-1.38266
3666,9.73556e-29,-0.823928
3667,5.99766e-29,1.92803
3668,6.21786e-30,0.211811
3669,4.21667e-30,2.99416
3670,5.45452e-30,-1.55545
3671,2.92425e-30,4.23308
3672,2.39022e-26,-6.70767
3673,4.9405e-27,-1.9695
3674,3.05463e-26,0.79269
3675,6.97597e-27,-3.2211
3676,3.28322e-25,-0.0192249
3677,1.50869e-25,-2.13633
3678,1.9786e-25,-0.372474
3679,6.08476e-26,0.973734
3680,5.57537e-24,-0.421034
3681,3.85989e-24,0.89563
3682,7.73247e-24,0.146351
3683,4.57802e-24,-1.44738
3684,5.63698e-25,-0.403551
3685,3.7854e-25,1.03839
3686,5.41157e-25,0.861456
3687,2.77685e-25,-4.50468
3688,2.45762e-19,-2.79298
3689,1.7016e-19,-3.41184
3690,3.39292e-19,-1.52756
3691,2.12218e-19,-0.928902
3692,2.94201e-20,-0.487944
3693,2.0093e-20,0.180952
3694,2.65901e-20,-1.53764
3695,1.4619e-20,-3.20855
3696,7.55421e-32,0.652013
3697,1.39578e-32,-1.4512
3698,1.11511e-31,2.59829
3699,2.01513e-32,0.530839
3700,1.23033e-30,0.802233
3701,5.52733e-31,-1.69692
3702,7.07324e-31,11.9821
3703,2.1048e-31,4.95758
3704,0.000693783,11.7427
3705,0.0012938,4.68033
3706,0.00020196,1.06572
3707,0.000424561,-2.17675
3708,8.71162e-34,0.149273
3709,1.5241e-35,-0.347324
3710,2.79657e-32,-0.284957
3711,-1.55483e-34,-0.195891
3712,0.000339798,-0.719614
3713,0.000739809,-0.44838
3714,-1.45377,-1.24941
3715,-0.944015,0.345585
3716,-4.66383,0.063702
3717,-2.25896,-0.165457
3718,-3.68181,0.1824
3719,-1.49196,-1.24287
3720,0.174376,-1.1974
3721,-0.0616057,-1.68032
3722,-3.7821,0.0224746
3723,-2.16736,-2.21119
3724,-5.03705,-0.509579
3725,-1.93016,1.0335
3726,9.76972e-16,-0.550059
3727,1.7073e-13,1.1332
3728,-4.37463,-0.285565
3729,-2.52406,0.422682
3730,2.28174e-33,2.88982
3731,1.15264e-35,2.02634
3732,0.957313,2.19078
3733,0.665936,-4.07013
3734,1.41313e-48,4.10758
3735,5.35565e-49,4.9624
3736,2.57036e-47,-6.24897e-15
3737,1.61118e-47,1.48866e-14
3738,5.09878e-79,-3.72543e-16
3739,-2.39458e-79,1.55228e-15
3740,2.1679e-48,-1.36051e-15
3741,1.60093e-48,1.12446e-14
3742,2.25866,-6.9808e-15
3743,0.916534,9.01477e-14
3744,0.883686,-3.97106e-11
3745,0.283964,1.14858e-09
3746,7.41231e-27,-4.97431e-12
3747,8.69425e-27,1.24234e-10
3748,1.5146e-26,4.00138e-13
3749,3.91802e-27,2.38436e-11
3750,5.0828e-28,-5.19314e-13
3751,3.41132e-28,1.85592e-11
3752,2.81512,-3.957e-13
3753,1.00051,3.23653e-12
3754,2.96435e-28,-6.3638e-13
3755,9.13677e-30,9.37805e-12
3756,2.34384e-27,-8.75619e-14
3757,1.73458e-29,1.15014e-11
3758,1.09149e-28,-3.95533e-15
3759,3.24372e-30,6.35521e-14
3760,-3.38466,-4.32559e-16
3761,-1.08629,1.4566e-14
3762,-5.0439,-1.19883e-16
3763,-1.10781,2.00418e-16
3764,5.36961e-28,-2.94168e-17
3765,4.80516e-28,1.66249e-16
3766,0.865218,-1.21652e-18
3767,-0.0523207,2.05256e-17
3768,0.438298,-1.61219
3769,-0.057429,0.0927729
3770,0.502928,0.0505483
3771,-0.0225132,4.18958
3772,0.225159,2.27271
3773,-0.0193102,2.61343
3774,1.4265,8.22324
3775,-0.0944084,-3.0197
3776,1.39502,11.6246
3777,-0.202546,-8.87039
3778,2.18098,9.14448
3779,-0.241229,13.5208
3780,1.3621e-27,-18.9998
3781,5.80624e-28,6.10363
3782,1.97019e-22,2.50667e-16
3783,1.47736e-23,3.77544e-15
3784,4.00927e-22,-1.05446e-15
3785,-1.62278e-24,4.59657e-15
3786,4.14459e-21,9.55016
3787,2.69754e-23,32.0167
3788,1.1599e-40,-1.71172e-20
3789,1.88847e-41,3.48323e-19
3790,1.85359e-40,1.05977e-19
3791,1.83705e-41,1.01718e-18
3792,2.36165e-39,3.1333e-19
3793,4.11367e-40,2.91259e-18
3794,8.04183e-40,-1.10599e-19
3795,1.48704e-40,4.77861e-19
3796,1.69233e-25,-1.12663e-17
3797,6.46689e-27,1.43238e-17
3798,1.29739e-24,-8.46825e-17
3799,1.50367e-26,4.82939e-16
3800,6.59355e-26,14.0745
3801,1.92208e-27,-5.38212
3802,1.87126e-67,15.0222
3803,4.63462e-68,-13.9565
3804,7.33291e-66,-1.98521e-17
3805,2.40665e-66,7.1204e-17
3806,4.65314e-66,-2.82154e-18
3807,8.50595e-67,1.10828e-17
3808,1.93168e-64,-7.30837e-19
3809,1.17932e-64,1.89106e-18
3810,3.54074e-69,-2.4269e-12
3811,5.48049e-70,7.30477e-12
3812,4.73162e-69,-10.1811
3813,2.09879e-69,-13.536
3814,1.13726e-70,9.84841
3815,3.81193e-71,12.5831
3816,2.19126e-57,3.57081e-18
3817,1.36943e-57,1.08198e-17
3818,1.2952e-56,3.18661e-20
3819,6.90142e-57,4.17852e-19
3820,8.15212e-56,1.26877e-17
3821,5.02956e-56,3.71352e-16
3822,4.61981e-55,-5.81383e-16
3823,2.96336e-55,2.80738e-15
3824,1.49615e-21,2.9266
3825,2.2497e-22,-10.159
3826,6.09721e-21,4.35358
3827,6.75258e-22,-3.61251
3828,1.2977e-58,-21.4649
3829,6.17103e-59,17.6079
3830,1.62065e-58,11.3616
3831,3.90667e-60,-8.23242
3832,4.34373e-60,-3.64648e-18
3833,1.36544e-60,1.01619e-17
3834,7.96791e-58,-1.61335e-17
3835,-2.08231e-58,1.63843e-16
3836,1.19767e-59,-6.77442e-15
3837,4.72893e-60,4.72349e-14
3838,3.41839e-58,-1.06845e-14
3839,1.8188e-58,3.87004e-14
3840,2.51466e-61,1.65962e-18
3841,9.05232e-63,3.55005e-17
3842,7.9423e-23,4.9266e-15
3843,3.94929e-24,3.93351e-14
3844,5.94262e-22,-7.67515e-20
3845,1.11441e-23,1.05811e-18
3846,3.31182e-23,6.78606e-88
3847,9.89853e-25,-4.59762e-89
3848,8.23938e-09,1.35366e-89
3849,-8.91552e-10,-9.17017e-91
3850,4.86853e-09,3.28914e-89
3851,6.7021e-10,6.05998e-90
3852,4.93811e-70,3.81431e-94
3853,1.9942e-70,-3.86787e-95
3854,4.1553e-15,3.14182e-94
3855,2.38109e-13,1.53523e-95
3856,9.59912e-15,4.62772e-85
3857,1.85714e-13,4.28224e-86
3858,0.102867,9.81969e-86
3859,0.0192405,9.51944e-87
3860,0.23351,2.15528e-86
3861,0.0539265,4.7822e-87
3862,0.309192,1.93658e-87
3863,0.0487692,1.10568e-87
3864,1.60657e-82,2.07418e-17
3865,-9.18389e-83,1.50651e-16
3866,7.16288e-81,2.90734e-18
3867,-2.69908e-81,3.61136e-17
3868,2.9167e-38,1.12679e-17
3869,3.5242e-39,1.74363e-16
3870,5.90803e-39,7.61641e-17
3871,5.84251e-40,8.42688e-16
3872,9.733e-11,2.58208e-17
3873,2.90466e-11,1.12783e-16
3874,1.92382e-10,4.36544e-18
3875,3.74657e-11,2.98026e-17
3876,7.25389e-10,1.37231e-16
3877,1.87485e-10,6.52283e-16
3878,-2.68963,1.3296e-37
3879,-7.76346,7.06036e-38
3880,-10.9701,1.96141e-37
3881,21.8429,1.11634e-37
3882,8.01785e-94,1.77828e-36
3883,-2.85177e-94,9.71684e-37
3884,3.18958e-92,1.29671e-36
3885,-1.06075e-92,6.84338e-37
3886,1.84106e-63,2.69085e-20
3887,1.77887e-64,5.36187e-20
3888,3.05906e-64,8.66179e-21
3889,-2.41939e-65,2.17024e-20
3890,1.36862e-62,6.28091e-20
3891,-4.90816e-64,1.39795e-19
3892,6.24216e-62,2.10023e-19
3893,1.47479e-62,3.93444e-19
3894,7.6249e-66,5.96008e-80
3895,2.69707e-66,1.28096e-80
3896,1.35995e-67,1.74226e-79
3897,6.60855e-68,4.28522e-80
3898,3.81451e-06,2.18844e-78
3899,4.14755e-06,4.7462e-79
3900,5.94972e-07,7.90425e-79
3901,6.07496e-07,1.27409e-79
3902,5.27732e-07,3.42176e-43
3903,6.87499e-07,2.50217e-43
3904,-4.75648,4.04779e-43
3905,-1.74678,2.74184e-43
3906,-1.69833,4.42379e-42
3907,-0.61986,2.8801e-42
3908,-3.38434,4.21225e-42
3909,-1.15503,3.06722e-42
3910,-0.348572,2.58632e-36
