dof_index, displacement_x, displacement_y
3372,-0.927427,-0.211221
3373,-0.687883,0.298915
3374,4.83021e-39,-0.335678
3375,1.17869e-39,0.642561
3376,3.08092e-40,1.85548
3377,9.15131e-41,0.7534
3378,1.31109,-0.668795
3379,0.658872,3.14357
3380,0.282877,-0.0593347
3381,-0.534339,-1.91985
3382,1.47507,5.04899
3383,0.207621,-2.22689
3384,0.645209,3.51214
3385,0.120165,-1.66683
3386,2.11567e-10,4.25304
3387,1.15159e-11,-1.00896
3388,1.68913,0.126926
3389,0.419129,-0.331628
3390,3.2978,0.532903
3391,-0.656702,-0.806892
3392,-0.621894,0.41888
3393,-0.201658,-0.690069
3394,-0.855955,4.77254
3395,-0.274505,-0.154808
3396,-2.00386,2.97047
3397,-0.621518,0.961203
3398,-1.5324,-0.725742
3399,-0.46579,2.5709
3400,4.26971e-13,-2.63234
3401,2.11726e-13,0.768608
3402,8.03223e-14,-0.347917
3403,3.75392e-14,0.706062
3404,2.17213e-21,0.241724
3405,7.49256e-22,-0.570213
3406,2.36985e-20,0.48453
3407,8.69351e-21,-0.709543
3408,2.11839e-20,-0.0351422
3409,6.58839e-21,0.12078
3410,3.39658e-21,-1.40039
3411,1.53002e-21,-2.02923
3412,0.0115381,-2.12736
3413,0.00869762,-0.149565
3414,0.0137779,-2.18153
3415,0.00873563,-0.503585
3416,0.00443469,-0.0654632
3417,0.00313927,0.0255827
3418,0.00412299,-2.2488
3419,0.00316668,0.994293
3420,6.97461e-20,2.21243
3421,-5.8433e-21,3.7772
3422,5.09714e-19,-0.0619976
3423,9.99358e-21,2.63277
3424,2.04039e-19,0.0255743
3425,-1.39019e-20,-0.256264
3426,1.9282e-18,0.144627
3427,4.69725e-20,0.196318
3428,0.00673728,0.103691
3429,0.00422723,0.0616571
3430,0.00163486,0.331822
3431,0.000170743,-0.208835
3432,0.00232369,3.28761
3433,0.000252028,-0.361953
3434,0.00585919,0.838225
3435,0.000556967,-2.12537
3436,0.0092364,1.73528
3437,-1.09526,0.756073
3438,0.00392772,-0.323265
3439,0.00037293,-0.255996
3440,0.00697729,-0.289251
3441,0.00103792,0.13997
3442,3.14865e-37,-1.12565
3443,2.1816e-39,-2.9611
3444,0.00163084,-1.25038
3445,0.00117673,-2.95526
3446,0.00197196,-4.28429
3447,0.00111448,-1.78464
3448,0.000545661,-0.932209
3449,0.000362573,-0.233379
3450,0.000517761,-0.654815
3451,0.000381363,0.303448
3452,-1.42643,-2.18785
3453,-0.529908,3.30871
3454,0.0826185,3.4862
3455,0.5142,1.11171
3456,0.0712096,0.435903
3457,0.247944,-0.722445
3458,-0.0781844,-0.605393
3459,-0.260695,0.0655842
3460,0.126299,-0.753667
3461,-0.110635,-0.310204
3462,0.503914,2.75986
3463,0.530208,-4.65377
3464,0.46379,1.38358
3465,0.385968,-2.30165
3466,2.48372e-14,5.37653
3467,1.81343e-15,-0.610436
3468,2.03471e-14,0.326838
3469,-6.95616e-16,-1.6699
3470,2.58448e-15,-0.301318
3471,-5.47906e-17,-1.49701
3472,0.910922,0.12367
3473,1.74342,-0.183928
3474,1.2588,0.115594
3475,2.20743,-0.452986
3476,-0.184622,0.123747
3477,-0.962308,-0.37841
3478,0.000841473,-0.0602319
3479,0.000481788,-1.09512
3480,0.0612208,0.924303
3481,0.0479652,-2.10997
3482,0.071182,-1.29003
3483,0.0503675,1.45546
3484,0.0273122,-0.775686
3485,0.0204804,2.397
3486,1.08957,-1.14048
3487,0.73959,2.32832
3488,1.14145,-0.372897
3489,0.744772,0.602144
3490,0.95099,-0.581247
3491,0.636527,0.738559
3492,0.892727,-0.0634317
3493,0.637718,-0.120866
3494,5.72727e-10,4.59016
3495,1.21326e-10,-2.58866
3496,1.02211e-09,1.00524
3497,2.25648e-10,-3.46744
3498,2.81415e-09,6.90589
3499,7.88252e-10,2.7862
3500,1.22759e-38,-1.03956
3501,-1.74462e-39,-1.36946
3502,2.29146e-09,-2.00553
3503,4.91159e-10,-0.258964
3504,9.95476e-06,-1.15834
3505,6.55732e-06,-1.42328
3506,1.89487e-06,-2.89942
3507,1.42173e-06,2.56919
3508,6.53415e-06,0.0939222
3509,4.56652e-06,0.0944431
3510,0.025067,0.657747
3511,0.0199753,-0.946339
3512,0.0399386,-7.13624
3513,0.0273655,-0.791244
3514,4.34306e-16,-1.21061
3515,1.3148e-16,1.32703
3516,0.000607701,-2.1655
3517,0.000601035,-2.57121
3518,3.2055e-08,0.863371
3519,5.61294e-09,-1.16986
3520,3.92795e-08,4.42428
3521,7.82326e-09,1.36264
3522,1.34027e-07,2.78545
3523,3.76283e-08,-3.46932
3524,13.706,-2.05923
3525,-1.06755,-0.966639
3526,8.49565e-08,-3.75348
3527,1.92286e-08,-3.30662
3528,6.78703e-07,0.245871
3529,4.20629e-07,-0.672302
3530,1.15148e-07,-2.60627
3531,8.14752e-08,1.37095
3532,4.45735e-07,6.57184
3533,2.94181e-07,-1.87517
3534,2.64785,3.6469
3535,2.33462,6.2345
3536,1.2378,-0.142014
3537,1.50992,0.235691
3538,1.9582e-29,-4.36282
3539,6.49348e-30,0.494899
3540,2.18901e-30,3.423
3541,1.05724e-30,-0.937013
3542,7.9361e-46,-5.89682
3543,-3.31966e-46,0.293383
3544,4.59065e-29,2.74349
3545,1.4324e-29,-1.42064
3546,3.3906e-30,-0.302933
3547,1.19497e-30,2.50415
3548,2.39107e-31,5.0123
3549,1.45629e-31,-0.811809
3550,2.3767e-31,0.322353
3551,1.15921e-31,-0.505721
3552,0.204197,-1.59547
3553,-0.871418,-0.414163
3554,-0.0342271,-0.010993
3555,-0.795243,-0.556138
3556,-0.0764557,-1.20773
3557,-1.11113,-0.318689
3558,7.4299e-29,-6.48722
3559,2.48811e-29,2.19584
3560,2.00203e-06,2.0657
3561,1.09746e-06,-1.65333
3562,2.20277e-06,-7.72398
3563,1.10015e-06,2.10154
3564,5.90879e-07,5.28562
3565,3.08974e-07,-7.23014
3566,5.84461e-07,11.879
3567,2.93601e-07,7.95838
3568,0.271686,-6.32255
3569,0.0658398,8.98677
3570,0.281348,15.7871
3571,0.0758255,6.10113
3572,0.490572,-8.46028
3573,0.130781,5.8114
3574,0.411782,6.42079
3575,0.0984535,-7.41342
3576,0.624745,6.67337
3577,0.407635,-2.1146
3578,0.694668,2.38741
3579,0.43253,-7.75969
3580,0.411743,6.2018
3581,0.261997,-0.542728
3582,0.375955,-7.32358
3583,0.254202,1.33168
3584,0.00491774,-1.03808
3585,0.00106553,-4.7999
3586,0.00537291,-4.19263
3587,0.0013352,4.52499
3588,0.0127606,-8.26938
3589,0.00347148,-0.690174
3590,1.10242e-38,-0.126182
3591,7.86759e-40,0.409158
3592,0.00945061,-0.0810935
3593,0.00220907,0.429738
3594,0.000488477,-0.0881139
3595,0.000278057,0.320399
3596,0.000543867,-0.517424
3597,0.000292146,1.3204
3598,0.000177468,-1.30494
3599,9.78827e-05,5.80439
3600,0.000167712,-4.18752
3601,9.14067e-05,3.16518
3602,0.0374225,5.36431
3603,0.0223633,2.13545
3604,0.0421665,-1.30058
3605,0.0239439,-0.825777
3606,0.0174413,-1.00996
3607,0.0101559,0.533875
3608,0.512821,-5.17387
3609,0.867684,-2.72223
3610,0.422456,-0.226638
3611,0.75074,-0.0819961
3612,0.0160179,-3.91587
3613,0.00958462,0.404431
3614,-6.38947,-5.52239
3615,-5.31239,-4.42255
3616,-6.51698,2.63014
3617,-14.844,2.74746
3618,7.20935,-0.134632
3619,21.1035,0.220934
3620,2.17314e-05,15.7882
3621,4.23727e-06,6.45432
3622,2.51817e-05,-6.86014
3623,5.71235e-06,-1.8968
3624,7.29073e-05,-4.19923
3625,2.01948e-05,-2.77031
3626,1.91806,3.00224
3627,-1.96594,6.30096
3628,4.95989e-05,6.72699
3629,1.14092e-05,-1.99744
3630,8.54621e-08,4.75777
3631,4.50413e-08,0.0104604
3632,9.86259e-08,-0.954333
3633,5.01945e-08,3.05995
3634,2.3431e-08,2.48335
3635,1.252e-08,2.23727
3636,2.3778e-08,0.0460437
3637,1.12351e-08,1.66957
3638,0.94734,0.0593695
3639,0.247081,-5.86002
3640,0.952977,-1.31145
3641,0.273157,-17.3793
3642,1.27176,-4.24055
3643,0.329091,1.40277
3644,1.19218,-0.833242
3645,0.283378,-8.00381
3646,0.474176,0.653916
3647,0.755541,-2.38259
3648,-0.0371499,-3.24114
3649,0.702808,-3.87143
3650,0.5368,-1.61766
3651,0.677139,-1.40773
3652,0.044859,1.5508
3653,0.0102262,0.770617
3654,0.0470768,3.98376
3655,0.0121943,1.18616
3656,0.0992518,-5.80501
3657,0.0272812,10.716
3658,4.93828e-44,1.82118
3659,-4.42763e-44,-5.64689
3660,4.40775e-45,5.45838
3661,-3.8388e-45,7.29134
3662,0.0777568,-6.3614
3663,0.0184958,-3.15294
3664,3.49367e-05,2.43975
3665,1.92073e-05,-5.69804
3666,4.08163e-05,-2.92367
3667,2.18232e-05,-3.87821
3668,1.15438e-05,0.551656
3669,6.49905e-06,-0.411988
3670,1.11287e-05,-0.01223
3671,5.76242e-06,3.68489
3672,0.000378248,-7.93351
3673,7.67239e-05,-6.25157
3674,0.00041824,1.53931
3675,9.7758e-05,5.47577
3676,0.00112546,2.85893
3677,0.000317636,-2.33245
3678,0.000799004,-2.2528
3679,0.000186726,1.00307
3680,0.00494981,-3.40109
3681,0.00283411,-1.87383
3682,0.00578754,1.9492
3683,0.0032421,-0.0748643
3684,0.00203726,-1.90074
3685,0.00119047,-0.616881
3686,0.001893,-1.95484
3687,0.00106904,-2.99402
3688,0.191022,5.63647
3689,0.118337,-2.28444
3690,0.221433,-2.15932
3691,0.131892,8.03168
3692,0.104315,8.57089
3693,0.0645459,0.0894755
3694,0.0943093,1.47611
3695,0.0599935,1.12433
3696,9.43308e-07,6.81016
3697,1.71213e-07,0.999215
3698,1.10676e-06,-1.86918
3699,2.30863e-07,-1.63621
3700,3.53138e-06,-7.28452
3701,1.01301e-06,0.707997
3702,2.32925e-06,8.38928
3703,5.35913e-07,-3.70287
3704,-1.62081,1.10943
3705,-2.23702,-3.68154
3706,0.0786495,-7.78582
3707,-0.0874121,6.88834
3708,7.34937e-08,4.02171
3709,-9.09437e-09,-4.35764
3710,4.88405e-07,2.55557
3711,-6.34792e-08,-7.69503
3712,-1.22661,4.72437
3713,-1.45653,-0.186993
3714,2.28448,6.82126
3715,0.671242,-3.08691
3716,-1.02686,-6.52793
3717,3.63973,-2.07813
3718,1.81314,-13.9075
3719,1.85574,4.77726
3720,2.59557,4.80004
3721,2.1531,-1.08922
3722,2.54164,9.54739
3723,3.62267,-3.67012
3724,-5.55773,1.14473
3725,3.45438,2.08885
3726,-0.0331708,0.374072
3727,-0.121896,-3.4339
3728,-5.79767,5.66959
3729,1.57793,-0.306467
3730,1.72804e-07,-7.81456
3731,-1.99785e-08,0.945264
3732,4.07793,4.03932
3733,-2.06635,7.58727
3734,5.11035e-16,1.12367
3735,2.56203e-16,-0.854137
3736,3.12173e-15,0.00755026
3737,1.76322e-15,0.372384
3738,9.30187e-36,-0.0324492
3739,-3.99437e-36,0.417285
3740,8.19985e-16,-0.0581694
3741,4.96069e-16,0.417601
3742,-0.503902,-0.0220888
3743,-1.19361,0.225056
3744,0.337826,-0.156065
3745,-0.623318,-0.376962
3746,0.000175472,-0.0343793
3747,0.000120268,-0.938835
3748,0.000212585,0.109941
3749,0.0001069,-0.581653
3750,5.14426e-05,0.017229
3751,3.21454e-05,-0.91327
3752,-0.741874,-0.00970246
3753,1.0861,-0.191487
3754,6.85755e-05,-0.0454148
3755,4.68113e-06,-0.164737
3756,0.000179341,-0.0204811
3757,7.56807e-06,-0.096836
3758,4.29091e-05,-0.0854126
3759,2.424e-06,0.339207
3760,-0.418481,-0.136012
3761,-1.57384,0.453418
3762,-2.19556,-0.0192994
3763,5.16299,0.336603
3764,5.00844e-05,-0.0542683
3765,3.51992e-05,0.333041
3766,-1.53937,-0.053568
3767,1.34822,0.214011
3768,-3.13343,14.1226
3769,0.842526,2.06778
3770,-3.42102,10.5968
3771,-0.0178049,8.58653
3772,-1.91026,-10.6213
3773,0.294758,4.31881
3774,1.13802,-17.1194
3775,0.325061,-7.73664
3776,2.18078,-4.77546
3777,0.9111,-6.88005
3778,2.30733,-1.15712
3779,0.741167,-7.19651
3780,7.93531e-05,-2.17055
3781,4.19199e-05,19.2802
3782,0.0185809,-0.217959
3783,0.00210836,0.501001
3784,0.0251685,0.0340698
3785,0.00311819,0.337699
3786,0.054681,-0.261005
3787,0.00598633,18.3054
3788,1.89371e-11,-0.0353225
3789,2.70232e-12,0.101592
3790,2.41186e-11,-0.0302704
3791,3.54039e-12,0.0965025
3792,9.42763e-11,-0.0360023
3793,1.55943e-11,0.131958
3794,4.06297e-11,-0.0558687
3795,6.24976e-12,0.141131
3796,0.0011562,-0.0373954
3797,9.11293e-05,0.257731
3798,0.00275235,-0.006367
3799,0.000141749,0.355166
3800,0.000766549,7.28736
3801,4.75437e-05,-8.49173
3802,7.73122e-28,20.0429
3803,2.1862e-28,-2.01524
3804,7.36497e-27,-0.0381121
3805,2.37806e-27,0.340074
3806,5.57037e-27,-0.0813189
3807,1.18867e-27,0.328031
3808,6.0302e-26,-0.0840019
3809,2.33966e-26,0.205842
3810,6.25138e-29,0.0818234
3811,1.36363e-29,0.0147315
3812,9.03113e-29,-9.01426
3813,3.07455e-29,-7.49204
3814,8.60237e-30,7.23643
3815,2.61566e-30,-6.2083
3816,2.36896e-21,-0.0553755
3817,1.22623e-21,0.152973
3818,8.63447e-21,-0.0274849
3819,4.46671e-21,0.0914881
3820,2.06802e-20,-0.136896
3821,1.15624e-20,0.34723
3822,7.64419e-20,-0.276872
3823,4.33066e-20,0.512786
3824,0.0392448,-25.2534
3825,0.00396663,-17.0715
3826,0.0633424,-19.2412
3827,0.0100047,-1.98407
3828,7.59143e-22,-4.8644
3829,3.1932e-22,-7.63904
3830,8.87069e-22,-4.90525
3831,1.15239e-22,-3.72284
3832,1.03781e-22,-0.0677253
3833,3.21214e-23,0.146317
3834,2.03159e-21,-0.1442
3835,3.49707e-22,0.282297
3836,1.59705e-22,0.0412329
3837,5.73456e-23,0.218842
3838,7.90048e-22,-0.374887
3839,2.88261e-22,0.702186
3840,1.56148e-23,-0.0740775
3841,3.59575e-24,0.214484
3842,0.0139401,-0.283249
3843,0.00124338,0.574667
3844,0.0295346,-0.0234779
3845,0.00174934,0.0946027
3846,0.00981354,1.05936e-39
3847,0.000649186,-1.20427e-40
3848,3.54839,8.48439e-41
3849,-0.193066,-6.40046e-42
3850,2.29595,2.09334e-40
3851,0.237581,2.02008e-41
3852,4.1892e-29,1.23738e-43
3853,1.62175e-29,-1.86789e-44
3854,0.0051613,1.14102e-43
3855,-0.0600051,3.48433e-45
3856,-0.0049207,1.28967e-37
3857,-0.114669,5.22842e-39
3858,4.85474,3.53616e-38
3859,0.0615189,5.62655e-40
3860,2.79517,2.42469e-38
3861,0.11612,2.8964e-39
3862,-1.48912,3.92976e-39
3863,0.42791,6.97336e-40
3864,4.02491e-38,0.0180957
3865,-2.05108e-38,0.380343
3866,5.01033e-37,0.019908
3867,-1.85978e-37,0.392714
3868,2.9759e-10,0.00588826
3869,4.91679e-11,0.383997
3870,1.65813e-10,0.000982574
3871,2.46571e-11,0.35241
3872,-1.83365,0.0312788
3873,-0.145395,0.371035
3874,-1.57936,0.0358661
3875,-0.165954,0.381669
3876,-0.290907,0.0119378
3877,0.190255,0.35718
3878,8.04962,3.43874e-09
3879,-5.85197,1.63212e-09
3880,-1.35106,4.86942e-09
3881,8.50547,2.61798e-09
3882,2.05012e-43,1.2093e-08
3883,-8.21453e-44,5.96066e-09
3884,2.01796e-42,9.57052e-09
3885,-7.56194e-43,4.24784e-09
3886,3.62855e-25,0.0378072
3887,4.88493e-26,0.0744143
3888,7.72312e-26,0.0371033
3889,6.79505e-27,0.0770622
3890,7.65466e-25,0.0474656
3891,8.09625e-26,0.102958
3892,3.14937e-24,0.0565028
3893,7.41604e-25,0.111007
3894,1.01533e-26,2.6053e-34
3895,2.67009e-27,3.60994e-35
3896,7.25105e-28,6.91834e-34
3897,2.59847e-28,1.26658e-34
3898,0.222407,2.47847e-33
3899,1.05561,3.47179e-34
3900,1.49369,9.8501e-34
3901,2.01421,8.76381e-35
3902,1.34877,3.64756e-12
3903,1.59332,1.47428e-12
3904,-3.18725,5.63919e-12
3905,2.63711,2.59493e-12
3906,-0.464998,1.54138e-11
3907,0.457568,6.42735e-12
3908,2.24359,1.12077e-11
3909,0.807584,4.1657e-12
3910,1.67328,1.68043e-08
3911,0.487877,9.35252e-09
3912,0.220809,4.07697e-08
3913,-0.145427,2.07213e-08
3914,0.374981,3.33672e-08
3915,-0.157063,1.53036e-08
3916,3.59635e-28,0.0144548
3917,1.23236e-28,0.0220802
3918,4.53851e-29,0.0140228
3919,1.72695e-29,0.0233834
3920,5.50394e-28,0.020815
3921,2.47519e-28,0.0345323
3922,3.78164e-27,0.0248832
3923,1.53172e-27,0.0369008
3924,2.57026,9.41756e-10
3925,2.11141,4.33568e-10
3926,1.12174e-18,1.3593e-09
3927,1.81866e-19,7.06504e-10
3928,1.13627e-17,2.69971e-09
3929,1.36467e-18,1.1574e-09
3930,0.23364,0.0683332
3931,0.189371,0.25779
3932,0.263917,0.0713258
3933,0.205632,0.262583
3934,0.124588,0.0638331
3935,0.0983605,0.295801
3936,0.114983,0.0675486
3937,0.0946804,0.303172
3938,0.170719,0.0468573
3939,0.12793,0.106137
3940,-2.47463,0.0566464
3941,-0.925103,0.137165
3942,0.141477,0.0662792
3943,0.0171669,0.146123
3944,0.180364,6.48116e-33
3945,0.025004,1.23401e-33
3946,0.326071,2.29065e-32
3947,0.0407034,3.3784e-33
3948,0.253994,9.37899e-33
3949,0.0273112,8.36312e-34
3950,1.11467e-05,1.59651e-15
3951,3.77769e-06,5.37535e-16
3952,0.36737,2.69873e-15
3953,0.059847,1.06183e-15
3954,1.46304e-05,8.04188e-15
3955,9.52836e-06,2.81567e-15
3956,1.77516e-05,5.21561e-15
3957,8.03186e-06,1.56269e-15
3958,3.80213e-06,1.33395e-14
3959,2.25587e-06,5.44213e-15
3960,0.577843,3.90223e-14
3961,0.228882,1.42294e-14
3962,1.04476,2.61824e-14
3963,0.455888,8.19631e-15
3964,-0.192547,0.00357846
3965,-0.0708848,0.00435264
3966,3.79763e-06,0.00357105
3967,2.54718e-06,0.00485107
3968,9.43119e-10,0.00601176
3969,2.9325e-10,0.00785261
3970,3.62673e-10,0.00702618
3971,1.2653e-10,0.00811626
3972,0.113132,2.34205e-11
3973,0.0110045,1.1095e-11
3974,0.20635,6.29811e-11
3975,0.0132177,2.71739e-11
3976,0.0849904,4.61116e-11
3977,0.00575291,1.78265e-11
3978,1.34892,0.0202455
3979,0.512925,0.036167
3980,-0.690341,0.0286872
3981,0.00504261,0.0516268
3982,1.33454,0.0345432
3983,0.541451,0.0558808
3984,2.57015,0.0685269
3985,1.01968,0.301684
3986,0.989192,0.0553461
3987,0.581914,0.32842
3988,3.50175,0.05465
3989,1.19406,0.330814
3990,6.81918e-09,0.0280195
3991,2.10241e-09,0.0537859
3992,1.68264e-10,0.044929
3993,5.3095e-11,0.0797721
3994,2.03181e-11,0.00590144
3995,7.59781e-12,0.00858446
3996,0.567649,0.0095505
3997,0.194888,0.0135063
3998,0.792179,0.0112719
3999,0.291196,0.0140862
4000,5.77037e-06,0.0093101
4001,2.83309e-06,0.0145102
4002,6.61431e-07,0.0173673
4003,2.41049e-07,0.0235639
4004,2.73934e-07,8.31019e-13
4005,1.06895e-07,3.24785e-13
4006,4.91283e-09,1.30626e-12
4007,1.93146e-09,5.8313e-13
4008,1.21051e-08,2.56893e-12
4009,4.88364e-09,9.22523e-13
4010,1.34896e-09,6.34953e-14
4011,5.70836e-10,2.67084e-14
4012,0.144403,1.83437e-13
4013,0.0481329,6.93861e-14
4014,0.112693,1.24245e-13
4015,0.0393871,4.10903e-14
4016,0.245646,2.76386e-35
4017,0.0894701,3.65037e-36
4018,7.57535e-06,7.28328e-35
4019,2.37094e-06,1.30804e-35
4020,5.34472e-06,1.03508e-34
4021,1.78366e-06,8.55872e-36
4022,2.17085e-05,1.58667e-29
4023,8.10607e-06,2.5467e-30
4024,3.01981e-09,3.85279e-29
4025,1.22723e-09,8.24104e-30
4026,1.07116e-13,1.32603e-28
4027,4.6641e-14,2.24725e-29
4028,1.40917e-14,5.86467e-29
4029,5.80613e-15,6.38541e-30
4030,1.0949e-05,2.61557e-23
4031,3.78691e-06,5.6898e-24
4032,1.7782e-05,5.47436e-23
4033,6.53042e-06,1.48848e-23
4034,3.90522e-06,1.81053e-22
4035,1.5809e-06,4.08934e-23
4036,0.000114528,9.27483e-23
4037,3.68515e-05,1.5627e-23
4038,5.2579e-05,5.4769e-05
4039,1.60973e-05,4.3845e-05
4040,0.000217742,6.17414e-05
4041,6.72637e-05,5.59459e-05
4042,2.167e-14,0.000125657
4043,7.31637e-15,0.000106271
4044,0.000223128,0.000128695
4045,8.98979e-05,9.65644e-05
4046,0.000128415,2.93446e-13
4047,5.13527e-05,1.2732e-13
4048,0.0182259,5.81293e-13
4049,0.002953,2.00124e-13
4050,0.0130254,0.0441202
4051,0.00238375,0.353771
4052,0.0456457,0.050086
4053,0.00805384,0.362877
4054,15.7202,0.0246563
4055,-2.7759,0.356506
4056,0.0343455,5.55344e-08
4057,0.00675476,3.22591e-08
4058,0.00200763,1.32421e-07
4059,0.000648928,7.04225e-08
4060,0.00145085,1.0917e-07
4061,0.00049153,5.15813e-08
4062,0.0045784,1.83422e-30
4063,0.00167271,2.88623e-31
4064,0.00222795,4.54831e-30
4065,0.000935394,9.33823e-31
4066,0.0036919,6.78639e-30
4067,0.00148508,7.23308e-31
4068,0.00106437,3.68996e-24
4069,0.000446404,7.59004e-25
4070,0.0172646,7.89564e-24
4071,0.0056181,2.07861e-24
4072,0.0282877,1.32351e-23
4073,0.00924541,2.0478e-24
4074,0.00397163,2.29411e-05
4075,0.00225982,1.73859e-05
4076,0.0087248,2.62208e-05
4077,0.00494975,2.24364e-05
4078,0.00193766,5.47363e-05
4079,0.00108845,3.92429e-05
4080,0.0233773,2.47729e-10
4081,0.0109721,1.10102e-10
4082,0.0166405,3.63991e-10
4083,0.00732356,1.83208e-10
4084,0.559709,7.15588e-10
4085,0.0578917,2.96805e-10
4086,0.829723,0.0684084
4087,0.0516449,0.216949
4088,0.45406,0.0697811
4089,0.029845,0.221161
4090,0.123542,0.0760724
4091,0.0602668,0.269227
4092,0.184384,5.89587e-32
4093,0.0848181,1.14367e-32
4094,0.0780446,2.08441e-31
4095,0.0365939,3.12997e-32
4096,2.45662e-07,8.57981e-32
4097,7.78978e-08,8.35093e-33
4098,5.22988e-07,3.15977e-28
4099,1.53191e-07,6.91768e-29
4100,0.00394224,1.08724e-27
4101,0.00215544,1.88578e-28
4102,8.62729e-13,4.84959e-28
4103,5.68544e-13,5.77332e-29
4104,9.52712e-13,3.70459e-22
4105,6.00959e-13,1.05247e-22
4106,4.33241e-12,1.20924e-21
4107,3.17326e-12,2.88272e-22
4108,0.548581,6.4272e-22
4109,0.289381,1.13328e-22
4110,0.466076,0.000138225
4111,0.231829,0.00013395
4112,1.00563e-09,0.000274053
4113,5.02008e-10,0.000249767
4114,8.39609e-10,0.000284839
4115,5.12767e-10,0.000226589
4116,4.46076e-09,0.0564094
4117,2.66479e-09,0.140854
4118,0.00010488,0.0641359
4119,1.47956e-05,0.175848
4120,7.20138e-05,0.0744308
4121,1.18148e-05,0.18698
4122,0.000361801,3.07092e-16
4123,5.54718e-05,9.86923e-17
4124,1.03188e-08,5.30524e-16
4125,3.11201e-09,2.01982e-16
4126,7.24743e-09,1.02279e-15
4127,2.31897e-09,2.87383e-16
4128,3.50996e-08,0.00203397
4129,1.31081e-08,0.00230072
4130,1.10712,0.00205308
4131,0.647779,0.00260647
4132,1.23823,0.00408992
4133,0.693483,0.00440631
4134,0.996806,9.41767e-11
4135,0.537729,4.59721e-11
4136,4.56821e-10,1.8706e-10
4137,1.22601e-10,7.48287e-11
4138,0.00025912,0.0612248
4139,4.7342e-05,0.33573
4140,0.56726,0.0400939
4141,0.398273,0.347966
4142,-0.334138,1.76187e-07
4143,-0.159549,1.08102e-07
4144,0.80255,4.11919e-07
4145,0.494235,2.31038e-07
4146,0.00162989,3.52443e-07
4147,0.000247191,1.72581e-07
4148,0.00113707,2.42065e-21
4149,0.000197049,7.13474e-22
4150,0.00484425,7.87953e-21
4151,0.000798519,1.9682e-21
4152,0.00353808,4.23996e-21
4153,0.000668653,8.09195e-22
4154,0.000439145,2.5369e-27
4155,0.000227169,5.78741e-28
4156,0.00100795,8.61595e-27
4157,0.000522314,1.57524e-27
4158,0.00018774,3.97452e-27
4159,9.84973e-05,4.83344e-28
4160,3.52825e-12,5.26035e-31
4161,1.2011e-12,1.05851e-31
4162,-1.58975,7.79656e-31
4163,-0.965925,7.72518e-32
4164,-2.46228,0.000293167
4165,-1.32994,0.000304463
4166,-1.33437,0.000564139
4167,-0.776521,0.000551042
4168,-1.88531,0.000613208
4169,-0.997074,0.000524954
4170,0.000394618,3.29536e-36
4171,0.000202102,4.39198e-37
4172,0.0264839,7.47934e-36
4173,0.0166136,1.25167e-36
4174,0.0546589,1.06443e-35
4175,0.0338789,9.41083e-37
4176,0.0148202,5.31647e-07
4177,0.00905295,3.49399e-07
4178,0.0284186,1.22389e-06
4179,0.0170279,7.38473e-07
4180,0.13763,1.06747e-06
4181,0.0238445,5.52797e-07
4182,0.102611,1.54167e-20
4183,0.0199131,4.75201e-21
4184,0.281214,4.94798e-20
4185,0.0527079,1.30711e-20
4186,1.58378e-09,2.76671e-20
4187,9.26461e-10,5.63954e-21
4188,2.24577e-10,9.47459e-20
4189,1.40769e-10,3.01902e-20
4190,0.222297,3.02471e-19
4191,0.0456103,8.32071e-20
4192,3.68095e-05,1.71197e-19
4193,1.7546e-05,3.79757e-20
4194,8.62692e-05,1.97089e-26
4195,4.19424e-05,4.61868e-27
4196,1.38325e-05,6.69346e-26
4197,6.79995e-06,1.26038e-26
4198,3.00758e-05,3.11662e-26
4199,1.43704e-05,4.11215e-27
4200,1.40889,5.67383e-19
4201,0.244218,1.86746e-19
4202,1.29638,1.78323e-18
4203,0.273206,5.06965e-19
4204,1.30158,1.04527e-18
4205,0.235384,2.43949e-19
4206,1.58399,0.064428
4207,0.924058,0.179754
4208,1.37814,0.0781549
4209,0.301693,0.227929
4210,-1.71302,1.53005e-06
4211,-0.483465,1.093e-06
4212,0.635565,3.45586e-06
4213,0.112321,2.27824e-06
4214,0.507648,3.15711e-06
4215,0.103713,1.75078e-06
4216,0.990316,3.28303e-18
4217,0.188405,1.11523e-18
4218,0.849518,1.02607e-17
4219,0.180463,3.02403e-18
4220,1.2078e-07,6.05244e-18
4221,5.04393e-08,1.4644e-18
4222,2.92871e-07,5.02295e-25
4223,1.26173e-07,9.97171e-26
4224,3.61249e-08,1.10015e-24
4225,1.60743e-08,2.77141e-25
4226,8.1541e-08,1.79901e-24
4227,3.47685e-08,2.65674e-25
4228,5.05095e-06,9.13521e-06
4229,6.62452e-07,6.5167e-06
4230,3.43989e-06,1.06869e-05
4231,5.34803e-07,8.69769e-06
4232,1.99354e-05,2.26362e-05
4233,2.8389e-06,1.51484e-05
4234,1.41123e-05,1.49745e-25
4235,2.48787e-06,3.65968e-26
4236,2.37932e-06,2.42282e-25
4237,1.05405e-06,3.30622e-26
4238,5.69778e-06,4.14172e-06
4239,2.58054e-06,3.17569e-06
4240,7.94546e-07,8.67327e-06
4241,3.71534e-07,5.36047e-06
4242,1.7532e-06,0.000590044
4243,7.95868e-07,0.000656756
4244,-0.809048,0.00110074
