dof_index, displacement_x, displacement_y
3169,0.253408,-9.36079e-52
3170,0.173052,0.0824697
3171,0.127558,0.0252038
3172,2.724e-57,0.312687
3173,2.92493e-58,0.0973108
3174,5.1106e-56,0.0736246
3175,8.35038e-57,0.0477531
3176,1.2054e-55,5.22443e-35
3177,1.83349e-56,-1.31513e-36
3178,1.17845e-55,0.00010813
3179,2.56973e-56,0.000179274
3180,3.24722e-57,1.84478e-49
3181,3.86897e-58,1.23927e-49
3182,5.70247e-56,0.59326
3183,5.73423e-57,0.131636
3184,4.43735e-26,1.45705e-46
3185,-1.74414e-27,5.44211e-47
3186,1.39248e-26,9.32101e-05
3187,1.28588e-28,0.000135619
3188,2.20408e-27,-2.39767
3189,-2.40038e-28,-0.181909
3190,1.04827e-26,0.0603575
3191,-2.62163e-27,-0.013618
3192,6.79824e-42,0.54183
3193,-1.883e-44,0.688636
3194,5.73177e-41,5.37724e-12
3195,-6.85805e-42,1.59765e-11
3196,0.543187,4.46005e-33
3197,1.44682,1.27667e-34
3198,0.424567,6.40344e-39
3199,1.1654,3.90768e-39
3200,0.355303,3.93714e-11
3201,1.15053,4.32407e-11
3202,0.610214,-4.13076
3203,1.45436,-0.508125
3204,0.543132,1.25864e-52
3205,1.41992,3.68752e-53
3206,0.651625,8.98627e-53
3207,1.53906,2.47129e-54
3208,2.48473e-31,6.44609e-14
3209,9.12835e-32,5.41515e-14
3210,2.69992e-30,2.11981e-54
3211,9.46496e-31,7.03333e-55
3212,7.68398e-30,2.8816e-54
3213,2.65844e-30,3.21231e-55
3214,0.000493083,4.88309e-27
3215,-1.37853e-05,-6.29132e-28
3216,7.22959e-31,6.71948e-33
3217,2.7769e-31,9.43778e-34
3218,2.71716e-43,0.00103891
3219,2.24029e-44,0.00047965
3220,1.64946e-42,4.27532e-45
3221,7.30236e-43,-4.48143e-46
3222,9.56451e-44,5.12608e-13
3223,1.75577e-44,4.56383e-13
3224,5.67233e-45,0.00101296
3225,-1.07062e-45,8.67901e-05
3226,0.720065,6.03289e-38
3227,0.953923,2.24588e-38
3228,-0.0618813,1.81825e-41
3229,0.252464,5.34569e-42
3230,-1.04306,8.47683e-53
3231,-0.628552,1.20758e-53
3232,0.432843,0.00397002
3233,0.533882,0.00288625
3234,1.31813e-44,-2.05856
3235,4.10561e-45,-1.74619
3236,8.99454e-46,2.61323e-06
3237,1.96992e-46,4.08454e-06
3238,4.77011e-46,1.57843e-46
3239,1.71148e-46,-1.83388e-47
3240,4.86524e-47,-3.14236
3241,1.87143e-47,-0.107513
3242,6.83712e-23,5.36829e-11
3243,3.21338e-24,5.69492e-11
3244,1.44705e-22,0.00316993
3245,-4.60442e-24,0.000481982
3246,1.26152e-21,2.65594e-54
3247,-1.66061e-23,2.85091e-55
3248,3.18375e-13,-0.745482
3249,2.78831e-13,-0.981248
3250,1.87295e-14,0.000176687
3251,2.5407e-14,0.000278392
3252,8.17926e-14,0.455996
3253,7.08664e-14,0.391156
3254,4.32101e-22,3.91015e-06
3255,5.2578e-23,4.2495e-06
3256,3.33216e-29,8.98832e-48
3257,6.88288e-30,-4.99694e-49
3258,6.49007e-28,8.28065e-33
3259,1.24919e-29,5.33207e-33
3260,1.79355e-29,4.91538e-40
3261,6.31458e-31,6.5188e-41
3262,3.3025e-36,3.46535e-56
3263,-7.58078e-38,2.31568e-56
3264,2.74818e-37,6.50839e-44
3265,-2.363e-39,-1.9613e-44
3266,1.94041e-21,2.78361e-41
3267,1.54619e-22,9.48076e-42
3268,8.59942e-15,0.0101116
3269,7.81096e-15,0.00212921
3270,5.116e-16,3.78612e-33
3271,6.64001e-16,3.70892e-34
3272,2.63344e-15,-3.40476e-12
3273,2.40663e-15,6.4644e-12
3274,3.80241e-39,-7.23999e-13
3275,1.36623e-39,1.33721e-12
3276,1.79875e-40,-3.0607e-13
3277,5.87408e-41,9.57279e-13
3278,3.32466e-40,-5.88962
3279,1.35467e-40,-2.95943
3280,7.42478e-26,-3.2874
3281,1.75871e-27,1.68927
3282,4.56159e-25,1.05475
3283,-6.61815e-28,-1.12739
3284,2.48264e-26,-0.000102917
3285,6.94173e-28,0.000793966
3286,3.10436e-06,-6.13409e-05
3287,5.94521e-06,0.000407433
3288,0.000605547,-3.22839e-05
3289,0.000654451,0.000172668
3290,0.000169414,-0.000452134
3291,0.000181563,0.00356045
3292,1.84315,-0.000273067
3293,-0.287164,0.00120216
3294,2.27519,-0.000150431
3295,-0.220926,0.00152942
3296,2.37236,0.253016
3297,-0.383305,-3.42487
3298,1.99139e-16,-12.4836
3299,1.64903e-16,-1.4993
3300,1.09879e-17,-3.56551
3301,1.34153e-17,0.589043
3302,6.46844e-17,-5.05594e-09
3303,5.38655e-17,4.48623e-08
3304,2.11026,-6.6753e-10
3305,-0.557567,8.37957e-09
3306,2.59241e-23,-1.86238e-09
3307,7.17011e-25,1.4112e-08
3308,1.59972e-22,-3.42391e-09
3309,2.32228e-25,2.51378e-08
3310,1.01549e-23,-0.00185181
3311,3.2171e-25,0.0150087
3312,-4.40862,-0.00127868
3313,-1.37508,0.00609586
3314,-3.22962,-0.000749702
3315,-1.01517,0.00755609
3316,-4.73265,-0.00660758
3317,-1.49524,0.0539348
3318,-4.01107,-0.00516953
3319,-0.984929,0.025081
3320,3.56042e-18,-1.10907e-08
3321,2.7791e-18,1.3303e-07
3322,1.84781e-19,-9.68942e-09
3323,2.14513e-19,3.99096e-08
3324,1.24434e-18,-0.00298994
3325,9.68562e-19,0.0301366
3326,2.33796,-0.0212008
3327,0.185241,0.161575
3328,2.17982,-0.0184219
3329,0.151598,0.0868851
3330,2.38086,-0.00935694
3331,0.0947331,0.099807
3332,0.000179429,-0.0593502
3333,9.96308e-05,0.386037
3334,0.000726373,-0.0567482
3335,0.000463773,0.2459
3336,1.89323,-0.0269394
3337,0.04261,0.27168
3338,1.84539e-20,-0.140625
3339,1.10795e-21,0.680336
3340,3.7407e-20,-0.146761
3341,-4.11871e-22,0.53993
3342,3.07728e-19,-1.19973e-05
3343,2.20311e-22,9.93078e-05
3344,1.14008e-19,-1.76002e-05
3345,1.41057e-20,0.000361811
3346,5.27132e-20,-9.98471e-06
3347,3.71851e-20,8.16958e-05
3348,2.51973e-21,-0.000329423
3349,2.78855e-21,0.00390386
3350,1.90928e-20,-0.00153422
3351,1.41607e-20,0.0162969
3352,1.38505e-49,-0.134205
3353,7.28448e-50,0.532084
3354,8.54828e-49,-0.118522
3355,5.395e-49,0.818959
3356,2.1399e-50,-0.264551
3357,2.00451e-50,0.732862
3358,4.55485e-19,0.0247413
3359,4.30886e-20,0.141068
3360,1.34124e-30,0.012036
3361,8.88338e-31,0.934702
3362,1.37065e-30,-0.00500344
3363,8.50212e-31,0.058716
3364,9.83922e-32,-0.00983457
3365,5.62344e-32,0.178352
3366,2.85207e-31,-0.0190847
3367,1.07935e-31,0.442354
3368,-1.89053,-0.0649367
3369,-0.243207,0.571536
3370,0.810882,-0.0246356
3371,-0.11779,0.819027
3372,0.584886,-8.84666e-09
3373,-0.116128,5.52865e-08
3374,2.05333e-71,-4.50348e-09
3375,5.42157e-72,1.7475e-08
3376,4.84592e-73,-0.110072
3377,1.5787e-73,0.183195
3378,0.15444,-0.0551394
3379,0.0566404,-1.40286
3380,0.0572981,-0.303015
3381,0.0182958,0.834335
3382,0.119271,-0.766297
3383,0.0437672,-0.481943
3384,0.276634,-0.271496
3385,0.10307,0.235549
3386,3.29e-30,-0.6304
3387,-3.91225e-32,0.533371
3388,-0.883893,-1.99519e-07
3389,6.71239,9.78445e-07
3390,-0.251017,-3.94599e-07
3391,3.39417,1.22969e-06
3392,1.79612e-07,-1.26429e-06
3393,3.26568e-08,4.30972e-06
3394,2.19194e-07,-0.415689
3395,5.16571e-08,-1.2241
3396,1.06081e-06,-1.03559
3397,2.65923e-07,-2.10523
3398,4.26716e-07,-1.13187
3399,1.02886e-07,-1.88921
3400,2.45406e-34,-0.864371
3401,1.31614e-34,0.598941
3402,1.67666e-35,-0.744354
3403,8.30155e-36,-1.10297
3404,4.75602e-47,-5.92237e-05
3405,2.22174e-47,0.000335597
3406,1.40285e-45,-1.57742e-05
3407,6.67018e-46,6.75151e-05
3408,1.34463e-45,-0.000136221
3409,6.11003e-46,0.000302358
3410,1.30363e-46,0.470041
3411,1.62023e-46,0.199978
3412,4.55258e-16,0.163952
3413,5.34479e-16,-1.09429
3414,8.67055e-16,-0.708374
3415,3.90778e-16,0.852514
3416,5.68692e-17,-0.000103965
3417,4.38809e-17,0.00109427
3418,5.36386e-17,0.129107
3419,5.1236e-17,-2.62477
3420,1.16992e-44,-0.654095
3421,-1.5848e-45,-3.34276
3422,2.30774e-43,-1.01859
3423,3.00258e-45,-1.86522
3424,5.95815e-44,-0.000510515
3425,-6.06182e-45,0.00272997
3426,1.63287e-42,-0.000564872
3427,2.04739e-44,0.00144027
3428,1.91049e-16,-0.00260401
3429,1.12349e-16,0.0124336
3430,4.10642e-18,-0.00301782
3431,3.00988e-19,0.00726497
3432,7.95169e-18,-3.16841
3433,8.22731e-20,1.16748
3434,6.13132e-17,-1.89134
3435,1.02113e-18,3.53454
3436,-5.78166e-09,-0.358678
3437,1.89137e-07,-0.619379
3438,2.45742e-17,-0.0107357
3439,3.10747e-18,0.0474715
3440,8.76374e-17,-0.012725
3441,9.70465e-18,0.029657
3442,5.37807e-69,3.85331
3443,7.25615e-69,3.21004
3444,7.7733e-18,5.34726
3445,9.06143e-18,0.857361
3446,1.50269e-17,3.8604
3447,5.31987e-18,3.02118
3448,8.73792e-19,-0.0377601
3449,6.23011e-19,0.15079
3450,8.66565e-19,-0.0454165
3451,8.06322e-19,0.102063
3452,0.311432,3.04342
3453,0.181055,-2.44376
3454,0.141898,5.10725
3455,0.0844601,-2.02139
3456,0.125389,4.90938
3457,0.0814143,-1.99622
3458,0.198564,-0.110175
3459,0.133015,0.383567
3460,0.0614272,-0.133447
3461,0.0331854,0.288479
3462,0.168262,2.70394
3463,0.0907,-0.177191
3464,0.0830572,-2.94733
3465,0.0391172,1.80952
3466,2.18193e-36,2.98014
3467,4.19738e-37,-0.580952
3468,2.03565e-36,-0.255317
3469,-2.21116e-37,0.731407
3470,7.44943e-38,-0.307223
3471,2.33596e-39,0.638741
3472,0.0556593,-3.76517e-07
3473,0.093912,5.26592e-06
3474,0.0518619,-2.51549e-07
3475,0.083847,3.65253e-06
3476,-4.3038e-07,-6.85624e-08
3477,7.69968e-06,1.24262e-06
3478,2.44927e-18,-0.443558
3479,1.21105e-18,0.909197
3480,2.15709e-14,-0.508056
3481,2.65436e-14,1.01351
3482,4.16979e-14,-3.7439
3483,2.09746e-14,-2.2753
3484,2.99757e-15,2.13961
3485,2.44716e-15,0.0807107
3486,1.02756e-09,-0.319057
3487,8.23605e-10,0.131423
3488,1.36861e-09,-0.455772
3489,1.02983e-09,0.692672
3490,2.25009e-10,-0.471536
3491,1.63504e-10,0.395033
3492,1.60456e-10,-0.478203
3493,1.18595e-10,0.885446
3494,2.37378e-29,2.66093
3495,6.16869e-30,3.57822
3496,5.74692e-29,7.72462
3497,1.23317e-29,3.33243
3498,3.42274e-28,3.94169
3499,1.36906e-28,2.09782
3500,8.33817e-71,-0.0425014
3501,-4.98011e-72,-0.712286
3502,2.70721e-28,-0.252361
3503,7.19193e-29,-0.20102
3504,5.51131e-22,0.0812935
3505,3.4731e-22,-0.86261
3506,2.56313e-23,0.0525415
3507,2.51524e-23,-0.272465
3508,2.3199e-22,-4.37399e-06
3509,1.57449e-22,2.80808e-05
3510,2.73801e-15,-3.25992e-06
3511,2.73913e-15,1.61523e-05
3512,9.88163e-15,-0.886556
3513,6.48628e-15,-3.44382
3514,3.82979e-39,-6.65859
3515,1.20145e-39,-5.78696
3516,3.76737e-19,-1.00262
3517,3.60668e-19,-0.0970082
3518,1.55532e-26,-3.23858e-06
3519,2.79455e-27,8.88181e-06
3520,2.34421e-26,4.16273
3521,4.36275e-27,-7.3052
3522,1.90167e-25,4.35258
3523,7.65998e-26,-4.11707
3524,-1.79787,-1.71963
3525,1.86492,-2.37167
3526,1.07343e-25,-3.44788
3527,3.01518e-26,3.40659
3528,4.37851e-24,-1.87478
3529,2.51343e-24,3.97623
3530,1.93752e-25,-1.57453
3531,1.67338e-25,1.04342
3532,2.05429e-24,-2.07321
3533,1.28527e-24,-4.08331
3534,0.00131462,-2.45954
3535,0.000946566,-2.19429
3536,0.00380557,-2.1839e-06
3537,0.00318807,1.95595e-05
3538,2.26934e-58,-4.84332
3539,7.83201e-59,-2.93399
3540,9.5321e-60,0.192995
3541,5.20251e-60,-0.228977
3542,1.91181e-81,-4.84808
3543,2.54528e-82,-1.96358
3544,6.25015e-58,5.52572
3545,1.72083e-58,5.20161
3546,2.41248e-59,1.24
3547,9.05256e-60,3.00079
3548,3.85444e-61,3.87116
3549,3.85548e-61,0.265197
3550,6.29891e-61,-2.48184e-05
3551,3.25089e-61,5.84301e-05
3552,-4.11989e-09,-0.0327898
3553,1.88957e-07,-1.2133
3554,-1.839e-08,-0.000759281
3555,2.41102e-07,-0.55591
3556,3.52744e-08,0.150001
3557,1.94979e-06,-1.11531
3558,1.54433e-57,9.2416
3559,5.43012e-58,0.144302
3560,1.20453e-23,-1.14759
3561,8.28643e-24,-1.47248
3562,1.42864e-23,6.0109
3563,7.7919e-24,3.40533
3564,1.34396e-24,2.60934
3565,7.77764e-25,2.80936
3566,1.21377e-24,-0.72513
3567,6.55612e-25,3.51781
3568,8.0537e-13,1.73592
3569,2.30423e-13,1.19211
3570,9.04138e-13,-2.67903
3571,2.57052e-13,-1.63262
3572,5.46293e-12,3.518
3573,2.25856e-12,7.39565
3574,3.92476e-12,-10.3899
3575,1.38484e-12,-2.25646
3576,2.24292e-11,-1.58867
3577,1.61318e-11,2.78546
3578,2.74589e-11,-9.29315
3579,1.76354e-11,5.63994
3580,4.24108e-12,-9.95076
3581,2.71369e-12,-1.74912
3582,3.26901e-12,12.5687
3583,2.18001e-12,-2.51016
3584,5.33187e-17,6.7203
3585,1.21932e-17,0.315883
3586,6.36454e-17,12.2314
3587,1.7379e-17,-4.5631
3588,4.49403e-16,8.7008
3589,1.90237e-16,2.36798
3590,2.10882e-71,-3.05571e-11
3591,1.3715e-70,2.38241e-10
3592,2.84871e-16,-3.5634e-11
3593,8.67988e-17,2.62545e-10
3594,3.02459e-19,-4.63661e-12
3595,2.07161e-19,4.30135e-11
3596,3.6785e-19,3.19635
3597,2.19922e-19,-4.67645
3598,3.99829e-20,-0.474231
3599,2.45682e-20,-5.22332
3600,3.48873e-20,5.76917
3601,1.91155e-20,1.84808
3602,4.1207e-15,-8.91789
3603,2.83214e-15,-3.31211
3604,4.88139e-15,0.0209413
3605,2.86177e-15,-0.385385
3606,6.31345e-16,0.0308175
3607,3.77566e-16,-0.499059
3608,1.15808e-09,-7.40665
3609,2.40461e-09,6.45743
3610,2.54854e-09,-7.79311
3611,4.59122e-09,0.74813
3612,5.30907e-16,-4.29713
3613,3.10809e-16,-0.133426
3614,-7.04569,15.1766
3615,-2.04129,7.27166
3616,4.55731,0.330236
3617,7.68923,-0.0905465
3618,11.665,-0.487968
3619,6.98097,0.934184
3620,1.36819e-21,4.06051
3621,2.72138e-22,-6.70532
3622,1.852e-21,1.17283
3623,4.2156e-22,-0.00544119
3624,1.38386e-20,0.973669
3625,5.6908e-21,-1.39252
3626,-11.0021,1.00324
3627,10.9047,9.51162
3628,8.22817e-21,0.765297
3629,2.38407e-21,-1.63492
3630,4.902e-26,-0.139951
3631,3.21513e-26,-0.122479
3632,6.46462e-26,0.557656
3633,3.54845e-26,-1.48309
3634,5.22304e-27,0.632061
3635,3.20348e-27,-3.15851
3636,5.41563e-27,-5.78675
3637,2.57019e-27,-2.5491
3638,6.7255e-11,-7.57685
3639,1.97464e-11,-12.6002
3640,7.69567e-11,8.3966
3641,1.93407e-11,11.1041
3642,4.08747e-10,-5.61398
3643,1.73827e-10,0.561584
3644,2.9843e-10,13.0758
3645,1.13422e-10,4.66598
3646,0.445402,-5.47583
3647,0.82971,2.19234
3648,-1.10517,-1.08763
3649,-1.04459,1.22351
3650,-1.88421,-0.158998
3651,-1.73365,-1.84094
3652,7.44563e-15,8.51047
3653,1.85395e-15,-5.56491
3654,8.24892e-15,-2.95956
3655,2.27736e-15,9.25861
3656,5.66541e-14,-6.16708
3657,2.43638e-14,-1.51042
3658,1.06038e-79,-1.42652
3659,-9.84878e-80,6.28625
3660,4.45323e-81,7.15613
3661,-2.94418e-81,-13.937
3662,3.7995e-14,-9.23876
3663,1.23232e-14,6.69407
3664,1.93563e-21,-1.19776
3665,1.30667e-21,-1.5989
3666,2.58399e-21,-1.35977
3667,1.55677e-21,0.223133
3668,2.42555e-22,0.0244341
3669,1.58562e-22,-10.3222
3670,2.23658e-22,-3.2883
3671,1.15932e-22,-5.91349
3672,2.98488e-19,5.31829
3673,6.14205e-20,5.84236
3674,3.70672e-19,-1.04018
3675,8.52573e-20,-0.110653
3676,2.76422e-18,-0.883292
3677,1.16482e-18,-0.342565
3678,1.69724e-18,0.801325
3679,5.02647e-19,-1.39602
3680,3.49885e-17,1.04264
3681,2.29372e-17,-1.81394
3682,4.62964e-17,0.280793
3683,2.72744e-17,-1.04172
3684,5.04538e-18,2.47878
3685,3.26129e-18,-0.165958
3686,4.8255e-18,-0.110229
3687,2.48557e-18,3.89328
3688,3.10266e-13,5.84001
3689,2.08555e-13,-2.89339
3690,4.15938e-13,3.55672
3691,2.61703e-13,-1.42945
3692,5.39782e-14,0.201824
3693,3.62359e-14,-0.239569
3694,4.74322e-14,3.99186
3695,2.69994e-14,-6.46232
3696,5.08331e-24,0.335752
3697,9.28164e-25,-0.391531
3698,7.11396e-24,-2.00206
3699,1.33475e-24,10.0981
3700,5.5998e-23,0.491243
3701,2.30662e-23,-0.574491
3702,3.26878e-23,-5.26655
3703,9.36296e-24,2.37738
3704,0.189338,-13.1835
3705,0.348034,-8.94287
3706,0.0954289,1.6517
3707,0.191112,-1.69591
3708,8.75474e-26,-0.387759
3709,-1.26886e-27,-0.363141
3710,1.89667e-24,-0.462399
3711,-8.39451e-26,-0.0394139
3712,0.127136,-1.72484
3713,0.272752,-0.753944
3714,4.64259,-2.11836
3715,2.1529,1.17068
3716,0.856094,-1.88803
3717,1.7581,0.183228
3718,2.46443,-2.37547
3719,2.94362,1.22053
3720,5.01686,7.37829
3721,2.99108,-2.6791
3722,3.01725,5.3807
3723,2.80035,-5.73852
3724,-0.636146,0.609639
3725,3.11921,-0.868392
3726,2.70397e-10,0.555122
3727,1.80777e-08,-1.17089
3728,-0.056764,-0.450538
3729,1.29846,0.303605
3730,2.34208e-25,-0.683437
3731,-8.57551e-27,1.97087
3732,3.15402,8.7287
3733,2.37593,-1.62195
3734,8.19558e-39,-15.8364
3735,3.34052e-39,-1.1931
3736,1.11838e-37,-5.95439e-10
3737,6.7151e-38,1.74488e-09
3738,1.88353e-66,-6.68686e-11
3739,-8.6287e-67,2.60992e-10
3740,1.27063e-38,-2.23279e-10
3741,8.77899e-39,1.35311e-09
3742,3.18012,-1.00338e-09
3743,1.71321,7.73639e-09
3744,6.38617,-1.47262e-06
3745,3.14031,1.43418e-05
3746,9.59601e-20,-2.82398e-07
3747,9.77599e-20,2.48108e-06
3748,1.73094e-19,-3.83958e-08
3749,5.26572e-20,5.98456e-07
3750,9.46471e-21,-5.14091e-08
3751,6.21271e-21,5.6133e-07
3752,-1.44584,-1.83348e-08
3753,-0.6709,1.18648e-07
3754,7.56319e-21,-2.6547e-08
3755,2.66923e-22,2.42672e-07
3756,4.51467e-20,-3.42964e-08
3757,3.03439e-22,2.70224e-07
3758,3.15792e-21,-5.63945e-10
3759,1.11885e-22,5.12015e-09
3760,4.72732,-1.34665e-10
3761,2.94203,1.29958e-09
3762,1.3535,-3.12362e-11
3763,2.56597,5.26713e-11
3764,9.75075e-21,-9.38732e-12
3765,8.25396e-21,3.84714e-11
3766,0.238401,-9.50858e-13
3767,-0.45196,6.097e-12
3768,1.81346,2.25486
3769,-0.490569,-1.07617
3770,0.996232,12.1179
3771,-0.184194,4.33465
3772,2.15167,6.88793
3773,-0.334696,-11.2222
3774,-1.00476,-1.14298
3775,-0.146446,4.86863
3776,-0.10196,-11.9704
3777,-0.385815,-11.4854
3778,-0.588287,-2.24629
3779,0.233791,1.58798
3780,2.26063e-20,-14.0077
3781,9.98598e-21,-0.650235
3782,7.42159e-16,-2.33751e-11
3783,6.44924e-17,3.73973e-10
3784,1.38348e-15,-2.2183e-10
3785,4.24658e-17,7.37662e-10
3786,9.86225e-15,2.32832
3787,3.17294e-16,-2.03494
3788,9.24718e-32,-3.69075e-14
3789,1.43185e-32,1.97666e-13
3790,1.40099e-31,-9.19113e-15
3791,1.5319e-32,3.2216e-13
3792,1.28068e-30,-5.01729e-14
3793,2.17804e-31,1.01161e-12
3794,4.49651e-31,-1.24544e-13
3795,7.88339e-32,3.5443e-13
3796,1.81648e-18,-4.84656e-12
3797,8.08448e-20,6.46219e-12
3798,1.04761e-17,-3.30248e-11
3799,1.47083e-19,1.245e-10
3800,8.05996e-19,7.24605
3801,3.18029e-20,-6.77325
3802,9.05604e-56,6.27673
3803,2.38233e-56,25.7467
3804,2.36796e-54,-8.31155e-12
3805,8.05259e-55,2.69357e-11
3806,1.60693e-54,-2.1581e-12
3807,3.05278e-55,6.86225e-12
3808,4.5648e-53,-5.98788e-13
3809,2.53956e-53,1.3004e-12
3810,2.57926e-57,-6.4478e-08
3811,4.66521e-58,1.66556e-07
3812,3.48073e-57,4.44731
3813,1.49449e-57,-5.87556
3814,1.24008e-58,-4.89246
3815,4.18103e-59,2.32483
3816,1.00188e-46,2.4277e-13
3817,5.95633e-47,2.26423e-12
3818,5.46496e-46,-4.04986e-15
3819,2.88338e-46,1.70237e-13
3820,2.50254e-45,-4.38192e-12
3821,1.51508e-45,5.38047e-11
3822,1.33141e-44,-6.14674e-11
3823,8.27824e-45,2.2745e-10
3824,4.24496e-15,-13.3078
3825,5.52723e-16,-1.63191
3826,1.36768e-14,-5.39672
3827,1.72586e-15,2.47695
3828,1.13269e-47,-4.54603
3829,5.44911e-48,-6.768
3830,1.4122e-47,5.88666
3831,6.26131e-49,-6.13761
3832,5.63299e-49,-6.98604e-13
3833,1.78812e-49,1.86941e-12
3834,5.09604e-47,-3.74083e-12
3835,-6.06087e-48,2.0224e-11
3836,1.22724e-48,-8.7668e-10
3837,4.7883e-49,4.50229e-09
3838,2.05531e-47,-6.85871e-10
3839,1.00306e-47,2.09934e-09
3840,3.99069e-50,-5.62265e-13
3841,4.47232e-51,7.93526e-12
3842,3.53955e-16,-1.02835e-10
3843,2.03706e-17,2.66659e-09
3844,1.97628e-15,-2.80006e-14
3845,4.98807e-17,2.86734e-13
3846,1.68305e-16,9.80769e-74
3847,7.5989e-18,-7.46854e-75
3848,0.000111331,2.91907e-75
3849,-6.73377e-06,-1.94268e-76
3850,6.91517e-05,7.17816e-75
3851,6.13803e-06,1.22088e-75
3852,5.64945e-58,2.63546e-79
3853,2.26937e-58,-2.95937e-80
3854,-3.91188e-10,2.22636e-79
3855,2.12337e-08,1.06332e-80
3856,1.20302e-10,4.29036e-71
3857,1.88159e-08,3.60188e-72
3858,2.40441,9.50546e-72
3859,0.384136,7.59029e-73
3860,2.08384,3.00313e-72
3861,0.375072,5.99278e-73
3862,1.73791,3.04801e-73
3863,0.263084,1.40915e-73
3864,1.25855e-69,9.2916e-12
3865,-7.01866e-70,6.34738e-11
3866,3.87187e-68,1.83595e-12
3867,-1.4349e-68,2.16157e-11
3868,1.07502e-29,5.07575e-12
3869,1.41793e-30,7.30855e-11
3870,2.97677e-30,2.56678e-11
3871,3.25986e-31,2.51605e-10
3872,3.62135e-06,1.12383e-11
3873,8.97211e-07,4.85517e-11
3874,6.30627e-06,2.74149e-12
3875,1.29074e-06,1.80316e-11
3876,1.73878e-05,4.14882e-11
3877,3.96327e-06,1.97763e-10
3878,3.27312,8.11505e-29
3879,-0.412725,4.13011e-29
3880,13.2367,1.1948e-28
3881,2.29598,6.5835e-29
3882,5.03037e-79,7.58659e-28
3883,-1.92316e-79,3.94182e-28
3884,1.31314e-77,5.5294e-28
3885,-4.5999e-78,2.75437e-28
3886,3.97434e-52,4.67314e-14
3887,4.28453e-53,8.69313e-14
3888,6.66637e-53,2.03765e-14
3889,-2.75686e-54,4.73247e-14
3890,1.96702e-51,1.02322e-13
3891,-1.20164e-53,2.08575e-13
3892,9.17018e-51,2.49482e-13
3893,2.18075e-51,4.41596e-13
3894,2.60719e-54,1.68978e-66
3895,8.78579e-55,3.37449e-67
3896,6.87282e-56,4.89238e-66
3897,3.18953e-56,1.13011e-66
3898,0.00715935,4.21058e-65
3899,0.00804207,8.48662e-66
3900,0.00191844,1.53595e-65
3901,0.00203561,2.26314e-66
3902,0.00175016,9.45662e-34
3903,0.00224491,5.69645e-34
3904,1.67536,1.28303e-33
3905,2.5627,7.63348e-34
3906,4.66304,9.38558e-33
3907,3.09735,5.32619e-33
3908,3.24618,7.71391e-33
3909,2.32518,4.60475e-33
3910,5.81835,1.09809e-27
3911,3.34149,5.86367e-28
3912,-0.218093,6.82289e-27
3913,0.178254,3.30131e-27
3914,-1.06088,5.12158e-27
3915,-0.221091,2.59456e-27
3916,1.23923e-56,2.84192e-15
3917,4.02188e-57,4.46569e-15
3918,5.92233e-58,1.41883e-15
3919,2.21999e-58,2.74615e-15
3920,1.98309e-56,7.36064e-15
3921,9.53389e-57,1.26964e-14
3922,3.58088e-55,1.54078e-14
3923,1.50234e-55,2.35277e-14
3924,2.37627,8.6665e-30
3925,0.292262,4.74665e-30
3926,1.18341e-42,1.25436e-29
3927,1.84609e-43,6.78291e-30
3928,3.47154e-41,6.21829e-29
3929,5.33941e-42,3.39906e-29
3930,7.91727e-13,2.02447e-12
3931,9.5347e-13,4.14175e-12
3932,1.49559e-12,8.74878e-13
3933,8.84921e-13,2.15933e-12
3934,1.23531e-13,3.96147e-12
3935,1.05983e-13,8.6687e-12
3936,1.08515e-13,9.72127e-12
3937,1.14334e-13,1.9066e-11
3938,4.34475e-13,4.12268e-14
3939,3.04083e-13,1.04758e-13
3940,3.65781e-06,1.99249e-13
3941,1.63511e-06,4.53095e-13
3942,1.07118e-13,5.17146e-13
3943,1.02673e-14,1.02452e-12
3944,1.92236e-13,1.19225e-64
3945,1.03773e-14,2.88055e-65
3946,1.25358e-12,1.01812e-63
3947,7.20955e-14,2.15852e-64
3948,5.82039e-13,3.85195e-64
3949,7.5047e-14,5.67212e-65
3950,2.61186e-22,6.07272e-39
3951,1.0137e-22,3.13047e-39
3952,1.69931e-12,8.64167e-39
3953,2.3852e-13,5.10659e-39
3954,8.84091e-22,7.14405e-38
3955,7.83655e-22,3.95101e-38
3956,1.47234e-21,5.31719e-38
3957,4.12392e-22,2.59553e-38
3958,7.68656e-23,9.87743e-38
3959,4.72596e-23,5.88175e-38
3960,2.82868e-08,8.01804e-37
3961,1.29151e-08,4.44816e-37
3962,9.1937e-09,6.28979e-37
3963,3.59042e-09,3.33359e-37
3964,7.37183e-08,9.45686e-17
3965,3.53447e-08,1.26611e-16
3966,8.229e-23,5.38363e-17
3967,6.31138e-23,8.62124e-17
3968,3.74943e-29,2.94289e-16
3969,8.26083e-30,4.15757e-16
3970,9.11495e-30,5.56294e-16
3971,3.27716e-30,7.1243e-16
3972,5.47917e-14,1.31266e-32
3973,3.79436e-15,7.91062e-33
3974,2.98565e-13,9.32389e-32
3975,1.58571e-14,5.465e-32
3976,2.84162e-14,7.27756e-32
3977,1.61348e-15,4.08683e-32
3978,2.78481e-09,3.54198e-15
3979,1.28866e-09,7.15918e-15
3980,1.85138e-05,1.81902e-14
3981,3.38452e-06,3.21759e-14
