dof_index, displacement_x, displacement_y
3884,0.000311136,-0.349997
3885,-0.000113686,0.156278
3886,0.40938,-0.194857
3887,0.0540673,-0.305115
3888,0.601086,0.0823436
3889,0.0941495,-0.0647967
3890,0.346777,0.491702
3891,0.0369867,-0.413841
3892,0.00493173,-0.492334
3893,-0.0367644,-0.706516
3894,0.677505,0.0707792
3895,0.120315,0.00883834
3896,0.634166,0.0992427
3897,0.11783,0.0215958
3898,-0.13626,0.114035
3899,-2.25906,0.0152091
3900,0.200832,0.085003
3901,-2.79943,0.00317216
3902,0.096663,1.00243
3903,-0.859216,0.338655
3904,0.817407,1.32707
3905,-4.58489,0.301825
3906,1.48916,0.945211
3907,4.4966,0.37765
3908,-0.582649,0.541522
3909,1.41762,0.424183
3910,-0.995315,-0.749032
3911,-1.17167,-0.464894
3912,-1.8421,-0.86627
3913,-1.81005,-0.255719
3914,-1.62673,-0.420523
3915,-3.52385,0.112542
3916,0.643234,-0.0257263
3917,0.235166,0.188538
3918,0.542027,1.13875
3919,0.204891,0.403639
3920,0.657283,-0.225523
3921,0.243163,0.842147
3922,0.675189,-1.21326
3923,0.246755,0.331148
3924,-0.184127,-0.0284738
3925,-0.204453,0.020911
3926,1.95172,-0.494677
3927,0.335088,-0.259107
3928,1.33997,-0.279949
3929,0.152459,0.0595072
3930,-0.164852,0.312629
3931,-0.545168,-0.37944
3932,1.38956,-0.385778
3933,-0.439411,-0.657582
3934,-0.349133,-0.312407
3935,-1.7355,-0.108818
3936,-1.70653,0.773621
3937,-1.41508,0.146159
3938,0.542374,0.0952352
3939,-0.703288,-0.824952
3940,-0.786153,0.0405314
3941,0.487604,-0.012111
3942,-1.62723,-0.393997
3943,0.141776,0.228831
3944,-2.0571,0.154547
3945,-0.062357,0.0343489
3946,0.976766,0.173144
3947,-0.0949456,0.024797
3948,0.522814,0.133534
3949,0.671302,0.00621654
3950,0.491435,-1.5056
3951,-0.333525,-0.0188301
3952,0.917572,-1.60261
3953,-0.1006,-0.010833
3954,0.47142,-1.49069
3955,1.21303,0.0928051
3956,0.258012,-1.08076
3957,1.11271,0.126569
3958,1.63835,-1.27044
3959,1.48452,0.417009
3960,-0.876672,-0.939623
3961,-0.301635,0.200938
3962,0.211073,-0.808184
3963,-1.17383,-0.0809823
3964,0.901252,-0.232964
3965,0.295951,-0.310492
3966,1.95874,-0.610784
3967,1.49467,-0.33955
3968,1.21758,-0.785443
3969,-0.0320853,-0.189118
3970,0.666054,0.457203
3971,0.0568914,0.464565
3972,-2.05973,1.13359
3973,-0.755051,0.311244
3974,-0.858244,0.642656
3975,0.0676586,0.364506
3976,-2.08165,0.453577
3977,-0.0198457,0.377874
3978,-0.735193,0.0246676
3979,-1.44309,0.440838
3980,0.295279,-0.731457
3981,1.30119,0.591996
3982,0.233881,-0.914281
3983,1.89531,0.822466
3984,0.204716,-0.668778
3985,2.03434,0.0430084
3986,-0.914148,-0.605821
3987,1.6162,-0.340064
3988,-0.899618,0.461847
3989,1.71977,-0.124076
3990,-0.486452,-0.555209
3991,-0.168254,0.512473
3992,-0.433464,-0.641191
3993,-0.209606,-0.206436
3994,-0.718075,0.044163
3995,-0.0936202,0.279515
3996,0.588871,-0.608623
3997,1.81576,-0.185878
3998,0.248358,-0.915021
3999,1.46383,-0.1006
4000,0.764061,1.02048
4001,1.32548,0.498585
4002,0.488216,-1.44121
4003,0.94062,-0.524452
4004,-0.604223,0.637366
4005,0.217969,0.307647
4006,0.384759,1.04095
4007,-0.00211119,0.434732
4008,-1.06808,0.451505
4009,-0.388218,0.252397
4010,0.688086,-0.534796
4011,0.479398,0.664075
4012,-1.46205,-0.101202
4013,0.618847,0.272279
4014,-1.06798,-0.362307
4015,-0.0262859,-0.147734
4016,-0.691835,0.0420991
4017,0.333439,0.00496175
4018,0.755355,0.0604955
4019,0.510542,0.0128676
4020,1.98362,0.0516374
4021,0.625281,0.00142781
4022,-0.390664,0.398962
4023,-0.547448,0.0764188
4024,-0.0885617,0.436264
4025,0.644535,0.107018
4026,0.842893,0.432831
4027,0.161303,0.0960415
4028,-0.805409,0.405823
4029,-0.450644,0.060005
4030,0.253913,-0.685047
4031,0.933749,0.0246583
4032,-0.639494,-0.634494
4033,0.0708818,0.00144339
4034,1.02235,-0.59812
4035,0.697804,0.043219
4036,-0.0389173,-0.652722
4037,-0.708814,0.103649
4038,-1.29969,0.00859646
4039,-0.776132,0.800158
4040,0.0396622,0.276695
4041,-0.198246,1.36099
4042,-0.903276,-0.47345
4043,-0.426447,0.423178
4044,-0.337451,-1.02698
4045,0.204861,0.0292713
4046,-1.10163,0.343268
4047,0.550165,0.631929
4048,0.520148,0.1153
4049,0.654503,-0.0122003
4050,0.814912,-0.31326
4051,-0.659701,-0.64769
4052,1.84973,0.0186115
4053,1.08792,-0.483323
4054,8.05678,-0.499155
4055,-8.79732,-0.88512
4056,1.91432,-0.549192
4057,0.283106,-0.128909
4058,0.453202,-0.714336
4059,0.620078,-0.211446
4060,1.72316,-0.563501
4061,0.398356,-0.180872
4062,1.02689,0.328027
4063,-0.698298,0.0559501
4064,0.408479,0.386265
4065,0.0616211,0.091878
4066,0.368739,0.349114
4067,0.107686,0.0379557
4068,0.481021,-0.533986
4069,0.776616,0.0419414
4070,0.852529,-0.660395
4071,-0.135669,-0.0622192
4072,0.373393,-0.593136
4073,1.15237,0.158021
4074,0.116723,0.519835
4075,0.801016,0.887207
4076,-0.333046,0.483149
4077,0.703454,1.50876
4078,-0.20966,0.551428
4079,0.28664,0.411192
4080,0.546863,0.287408
4081,-0.449715,0.232725
4082,0.128871,-0.0224973
4083,-0.506145,0.100506
4084,1.38885,-0.0597403
4085,0.940166,0.0511887
4086,0.722133,0.18816
4087,0.595477,-0.421286
4088,1.05092,-0.35875
4089,1.77714,-0.577957
4090,0.213048,0.761011
4091,-0.555432,-0.26011
4092,0.681598,0.225869
4093,-1.77797,0.0512307
4094,0.212418,0.247499
4095,-1.33712,0.038499
4096,-0.639579,0.197118
4097,-0.100181,0.012384
4098,0.444771,0.425804
4099,0.0220492,0.109411
4100,-0.189051,0.398505
4101,0.430176,0.110729
4102,0.514724,0.414612
4103,0.091555,0.0896321
4104,0.373522,-0.316708
4105,-0.109733,0.156795
4106,0.188956,-0.224761
4107,-0.135447,0.118131
4108,1.24082,-0.454377
4109,-0.518902,0.038049
4110,1.22545,-0.182
4111,-0.804509,0.44482
4112,0.791998,-0.64858
4113,0.908651,0.0396478
4114,1.2137,-1.95486
4115,1.07865,-0.245693
4116,0.218747,-0.782408
4117,0.0427833,-0.621107
4118,-0.470603,-0.366993
4119,-0.0401246,-0.0819928
4120,-2.08351,-0.194154
4121,-0.0428236,0.46008
4122,2.4388,-0.955947
4123,0.653443,-0.0459572
4124,0.08519,-1.40495
4125,0.104961,-0.377093
4126,0.769365,-0.92968
4127,0.303241,0.358202
4128,-1.22627,0.0934385
4129,-0.333019,-0.532574
4130,0.557395,-0.872211
4131,-0.304101,-0.838767
4132,0.681665,1.44876
4133,-1.35715,0.315379
4134,1.05466,0.59478
4135,-0.325842,0.300892
4136,1.04576,0.216998
4137,0.267557,0.192365
4138,0.520972,-0.262028
4139,0.698875,0.184151
4140,0.64529,-0.170286
4141,-0.0223983,-0.924606
4142,0.130128,-0.251264
4143,-0.854619,0.0623553
4144,-0.456311,-0.242572
4145,-0.555231,-0.128241
4146,0.451629,-0.516413
4147,-0.241496,-0.365259
4148,1.26169,0.24722
4149,0.469392,0.373861
4150,-1.59182,0.372983
4151,-1.13165,0.238561
4152,-1.37649,-0.00317698
4153,-0.47684,-0.00170497
4154,-0.999049,0.324094
4155,-0.195125,0.091933
4156,-0.337703,0.270107
4157,0.306882,0.113922
4158,-0.875339,0.344746
4159,0.024762,0.123707
4160,0.332132,0.308174
4161,0.460047,0.0715104
4162,-0.657457,0.273021
4163,-0.174736,0.0219023
4164,-0.84157,-0.84682
4165,-0.884054,-0.628259
4166,0.052731,-0.638775
4167,-0.0162714,-0.213032
4168,-0.508285,-1.53888
4169,0.991797,0.0110869
4170,-0.578168,0.0242657
4171,0.0576624,0.00270747
4172,-0.526643,0.0349793
4173,0.67117,0.00712694
4174,-1.74905,0.0299244
4175,-0.617108,0.000781658
4176,-0.637208,-0.00943116
4177,0.624258,-0.0144313
4178,-0.831148,0.296876
4179,0.212523,0.0506162
4180,-2.64861,-0.150596
4181,-0.0211637,-0.146956
4182,-1.63423,0.89225
4183,-0.422181,0.571515
4184,-2.21643,0.996306
4185,0.223338,0.354172
4186,0.700701,0.586708
4187,-0.133057,0.00267945
4188,0.399635,1.35947
4189,-0.0297083,0.638064
4190,-1.74844,1.40166
4191,-0.559562,0.410924
4192,0.00687391,1.07892
4193,0.0945152,0.0793061
4194,-0.801243,0.119091
4195,-0.448141,0.0521804
4196,0.759309,0.04067
4197,0.213829,0.101449
4198,0.211473,0.18033
4199,-0.277487,0.156157
4200,-1.3532,1.42167
4201,-0.930946,0.494505
4202,-1.04238,1.36802
4203,-0.119497,0.360655
4204,0.170009,1.25642
4205,-0.682065,0.202254
4206,-2.06041,-0.914635
4207,0.586308,-0.171136
4208,-0.928075,0.286151
4209,0.132699,-0.333615
4210,-2.29546,0.202107
4211,0.270495,0.0445196
4212,3.1338,0.742159
4213,0.886814,0.436543
4214,0.508469,0.517512
4215,1.28601,0.29752
4216,0.974898,0.99009
4217,-0.0880584,0.155995
4218,1.27101,0.831933
4219,1.44033,0.214988
4220,-1.24567,1.01022
4221,-1.29517,0.35751
4222,-0.078542,-0.252748
4223,-0.453214,0.0747569
4224,-1.37299,-0.464955
4225,-0.9919,-0.0521018
4226,-1.13161,-0.361499
4227,-0.702539,0.181012
4228,0.504756,0.833945
4229,0.00485872,0.778443
4230,2.4888,0.473537
4231,-0.0185729,0.974907
4232,-2.24955,1.52047
4233,-0.506689,0.757363
4234,0.203516,-0.168499
4235,-0.657192,-0.00310285
4236,1.00847,-0.0745884
4237,0.925918,0.18079
4238,1.78858,0.375454
4239,0.323141,0.394945
4240,0.751612,1.31643
4241,0.172124,0.735243
4242,1.66628,-1.3262
4243,0.219219,-1.07943
4244,-0.19019,-0.299161
4245,0.805662,-0.477098
4246,0.567469,-0.06833
4247,-1.8884,0.0752892
4248,1.51843,0.17465
4249,-1.39944,-0.235872
4250,-0.720132,-0.0476666
4251,-0.0917712,0.0523663
4252,-0.376308,0.368509
4253,1.05176,0.478977
4254,-1.50984,-1.21303
4255,-0.00799462,-1.0139
4256,-0.130495,1.30461
4257,-0.457145,-0.0296439
4258,-1.15987,-0.732641
4259,-0.0284669,-0.464124
4260,-1.07831,-0.374929
4261,0.0488201,0.485037
4262,-0.0204831,-0.265997
4263,0.389669,-0.192601
4264,-0.30103,0.112967
4265,-0.0551974,-0.327386
4266,0.738269,0.0880047
4267,0.0590214,-0.485839
4268,0.912286,-0.282256
4269,0.353604,-0.363402
4270,0.991145,-0.139497
4271,0.261665,-0.661529
4272,0.990598,-0.909525
4273,-0.0153579,-0.55618
4274,-1.21905,-0.719976
4275,0.260288,0.604045
4276,0.515232,0.0891843
4277,0.25293,0.0287461
4278,0.9353,1.22206
4279,-0.113116,0.434806
4280,-0.644194,-0.657442
4281,0.814016,-0.56756
4282,0.759733,1.48857
4283,0.0688774,0.505737
4284,-2.14611,-0.650128
4285,1.10849,-0.260187
4286,0.596603,-0.416504
4287,0.714607,-0.781505
4288,0.253744,-0.790165
4289,1.17554,-0.641313
4290,-1.08786,0.140723
4291,-0.722892,0.0447234
4292,-1.16848,-1.28927
4293,2.06593,-0.275726
4294,1.95341,-1.14161
4295,1.62201,0.362357
4296,-0.753142,-0.314142
4297,0.658949,-0.507421
4298,0.0402923,1.37723
4299,-0.210028,0.227074
4300,2.01428,0.973885
4301,2.70473,-0.150883
4302,-0.9187,0.0758948
4303,-0.606642,-0.343603
4304,3.17097,-0.0408484
4305,0.315673,0.282776
4306,-2.7719,0.485259
4307,2.92725,0.406825
4308,3.44735,1.18376
4309,-0.956295,0.969968
4310,2.03902,0.63303
4311,0.748129,0.77491
4312,0.924503,-0.714849
4313,-0.402373,0.870643
4314,0.264519,0.0534397
4315,-0.244806,0.0174287
4316,0.404086,0.428163
4317,0.0878414,0.119453
4318,0.851282,-0.599355
4319,-0.0147674,-0.0393759
4320,-0.0036247,0.522853
4321,-0.051532,1.80145
4322,0.655919,-0.0854041
4323,0.0851946,1.00531
4324,1.19713,-0.237007
4325,0.0164903,0.0518865
4326,1.12207,-0.274299
4327,0.0788671,-0.203249
4328,1.35093,0.370162
4329,0.0992885,0.108832
4330,1.09872,-0.595749
4331,0.0674512,-0.137117
4332,2.52087,1.06504
4333,1.08858,1.57417
4334,0.0433249,0.0996786
4335,0.319243,0.016541
4336,1.11812,-1.08474
4337,0.0202589,-0.15273
4338,1.00128,0.208955
4339,0.141199,0.0651853
4340,-0.101202,0.432709
4341,0.0586524,0.110412
4342,-0.00186232,-0.325255
4343,0.129453,0.174148
4344,1.51474,-0.566487
4345,0.240943,0.951381
4346,-0.265015,-0.787208
4347,0.00545832,-1.36396
4348,0.00533632,-1.09499
4349,0.00091379,-0.71327
4350,0.0123346,-1.10593
4351,0.00193797,-0.961442
4352,0.00579559,0.935437
4353,0.000840037,0.14626
4354,0.0103044,-0.0528286
4355,0.00141976,0.643457
4356,0.264929,-0.154294
4357,0.0970715,0.122939
4358,0.397363,0.195089
4359,0.147073,0.46188
4360,-0.295642,0.352485
4361,0.417876,0.0738828
4362,-0.180332,0.289585
4363,0.16012,0.0881508
4364,-0.293648,-1.54262
4365,0.487488,-0.524705
4366,0.519577,0.0187805
4367,0.187252,0.00338229
4368,1.23472,0.0303704
4369,0.444802,0.0100406
4370,0.56644,-0.237123
4371,2.5703,0.0499174
4372,-1.86073,0.79967
4373,2.7651,0.718851
4374,0.719912,1.2438
4375,-0.130805,0.807488
4376,0.857762,0.1702
4377,-0.216162,0.00927386
4378,0.993571,1.30804
4379,0.473788,0.626988
4380,1.64789,-1.06671
4381,0.761223,-0.462982
4382,0.631959,-0.135302
4383,0.255277,-0.0698946
4384,-0.0753596,0.918632
4385,-0.0393746,0.185976
4386,-0.626369,-0.388817
4387,-0.402027,-0.133548
4388,-0.811185,0.833936
4389,3.00181,0.765949
4390,-2.55739,-0.0979119
4391,0.0651905,-0.0701913
4392,1.25823,0.281082
4393,-0.282911,0.148503
4394,0.35193,-1.89915
4395,0.0903893,-1.43248
4396,-0.528,0.208521
4397,-0.0961446,-0.354499
4398,-0.510049,-1.67838
4399,-0.108993,-1.30553
4400,-0.375277,-0.551294
4401,-0.0449234,-0.73029
4402,-1.34618,0.0117999
4403,-0.718538,0.00112858
4404,1.66616,0.010366
4405,0.222708,0.00211404
4406,-0.776568,0.0169959
4407,2.72419,0.000595343
4408,-0.129981,0.0167702
4409,0.0101247,0.00559675
4410,1.27337,-0.342576
4411,0.334468,-0.732778
4412,1.58051,-0.94205
4413,0.2086,-0.863083
4414,1.17182,-0.649379
4415,-0.00813403,-0.677712
4416,0.828262,0.00396779
4417,0.0932087,0.000560603
4418,-1.01026,0.00627179
4419,2.13779,0.00127929
4420,-1.57482,-0.506546
4421,1.12226,-0.195811
4422,-1.41152,0.00143682
4423,2.85991,7.09375e-05
4424,2.01966,0.0023159
4425,0.91111,0.000397449
4426,-0.950386,0.00259407
4427,-0.394828,0.000155735
4428,-1.02598,0.00137912
4429,-0.129204,0.000261065
4430,0.253951,0.00299472
4431,-0.162781,-0.000296744
4432,-0.244529,0.000799754
4433,-0.708074,0.00010144
4434,-0.659761,0.00210916
4435,-0.548885,0.000717194
4436,0.208519,0.105542
4437,0.0585112,-0.184542
4438,0.126169,0.388665
4439,0.036194,-0.395246
4440,0.0855249,0.000773034
4441,0.0225811,4.15099e-06
4442,0.317512,0.000432341
4443,0.0838802,6.7621e-05
4444,0.297223,0.00045842
4445,0.085978,1.20848e-05
4446,0.440888,0.000220912
4447,0.121569,1.82063e-05
4448,-1.64024,-0.462308
4449,-0.452855,-0.0676039
4450,1.20949,0.000274858
4451,2.68002,-2.62027e-06
4452,-0.226439,-0.0522439
4453,1.18588,-0.647707
4454,-0.220313,0.00427706
4455,-1.53305,0.00140067
4456,2.16881,-0.359826
4457,-0.225905,-0.658835
4458,-0.59777,-0.0563779
4459,2.03605,-0.465285
4460,-1.20124,-0.0226961
4461,0.216309,0.172151
4462,0.44036,-0.0487858
4463,0.128312,-0.0192238
4464,0.61328,0.000932314
4465,0.181022,0.000294197
4466,0.582886,-0.20596
4467,0.16094,-0.21463
4468,0.582753,-0.36836
4469,0.0860508,-0.48875
4470,0.803918,-0.57354
4471,0.377129,-0.605416
4472,-0.206302,-0.159192
4473,0.0421357,-0.989223
4474,2.31697,-0.273571
4475,-1.62022,-0.413751
4476,2.29981,0.465689
4477,-1.81543,-0.292162
4478,0.0867825,-0.420331
4479,-6.82604,-0.0908474
4480,1.40099,0.620891
4481,4.35273,0.0403609
4482,0.871355,-0.503932
4483,3.22402,-0.134719
4484,2.50519,0.234444
4485,-5.93042,0.0275426
4486,-2.40188,-0.809996
4487,0.733048,-0.13274
4488,1.7777,-0.135296
4489,-1.34089,-0.285544
4490,1.6717,-0.266588
4491,1.15467,0.306288
4492,0.835265,-0.177787
4493,0.12713,0.0908969
4494,1.26488,0.066765
4495,0.119163,0.0647931
4496,1.29995,-0.755027
4497,0.105399,0.345755
4498,1.0114,-0.0801606
4499,-0.241056,-0.206758
4500,0.83603,-1.24403
4501,-0.257625,-0.0921331
4502,0.753914,-0.234357
4503,-0.178591,0.0629153
4504,0.42242,-0.825398
4505,-0.831333,-0.357519
4506,0.159565,0.0274482
4507,-2.49852,0.0842576
4508,1.11814,-0.520984
4509,-1.79701,0.153999
4510,-1.2014,0.160256
4511,-1.68109,0.0701915
4512,1.85038,-0.863498
4513,0.62226,0.232598
4514,2.16342,0.080526
4515,0.713011,-0.355376
4516,2.02234,-1.15266
4517,0.631597,-0.464277
4518,1.56208,0.388839
4519,0.507114,-0.0529586
4520,1.01847,-0.509066
4521,0.371946,-0.0517673
4522,1.29664,0.624145
4523,0.444453,0.78383
4524,0.189983,0.710842
4525,0.105736,1.022
4526,3.16851,0.488796
4527,0.500069,1.01369
4528,2.5054,1.63578
4529,-2.5466,1.02538
4530,1.80316,0.354582
4531,-3.69733,0.584833
4532,-0.265627,1.61071
4533,-1.32116,0.639649
4534,0.488968,0.3903
4535,-0.581596,1.06559
4536,0.964919,0.864407
4537,0.572669,0.172659
4538,-0.261227,0.531175
4539,-0.0840511,0.446385
4540,-1.21367,-0.932323
4541,-4.52023,-0.130459
4542,0.398067,-0.550702
4543,0.922725,-0.461711
4544,0.494515,-2.45006
4545,0.816309,-0.439635
4546,2.66168,-1.2275
4547,0.954991,-0.433853
4548,1.63349,-2.03063
4549,1.03496,-0.333626
4550,2.08978,-1.15332
4551,1.124,-0.584854
4552,3.25662,-0.436165
4553,1.28531,0.0575007
4554,2.95593,-0.45258
4555,0.994008,-0.164496
4556,0.59016,1.18098
4557,0.290283,0.286936
4558,-0.536196,0.293107
4559,-1.20192,-0.313559
4560,-0.908416,1.35119
4561,0.824178,0.353603
4562,1.19205,0.250503
4563,-1.29621,-0.0479279
4564,0.893822,0.501562
4565,0.94808,0.395561
4566,1.49748,0.204473
4567,0.780012,0.759297
4568,0.802733,-0.0203755
4569,0.207758,0.28136
4570,0.054598,0.480026
4571,0.611957,0.749869
4572,-0.892265,0.0117659
4573,0.341388,-0.0813332
4574,1.1268,1.06285
4575,-0.484362,0.413233
4576,-0.926389,0.353215
4577,0.710581,-0.106825
4578,0.00650355,1.29724
4579,0.0023887,0.131308
4580,0.0108233,0.399727
4581,0.00392436,0.129542
4582,-2.30375,0.551438
4583,-0.924547,-0.200495
4584,-1.02267,-0.169364
4585,-1.12905,0.213473
4586,0.00372152,-0.756373
4587,0.0012252,-0.248306
4588,0.0471753,-0.817656
4589,0.00501177,0.16122
4590,0.0633415,-1.57242
4591,0.00613214,0.100358
4592,0.096964,-0.871421
4593,0.00802331,0.107067
4594,-2.60959,-1.3615
4595,-0.416397,0.338576
4596,-0.925744,-0.37508
4597,0.334146,0.0887941
4598,0.127316,-0.576235
4599,0.0139533,0.24733
4600,0.0913506,0.1058
4601,0.0109405,0.166641
4602,-2.22769,-0.0174876
4603,-0.229561,0.0982679
4604,0.998562,0.201503
4605,-1.08213,0.305298
4606,-1.69552,-0.0768472
4607,2.68041,0.0488652
4608,0.657731,-0.00406971
4609,0.882894,0.29655
4610,0.795563,-0.388057
4611,0.738351,0.0864309
4612,0.986556,-0.173173
4613,0.747993,0.0680336
4614,0.690467,-0.279022
4615,0.18511,0.172597
4616,0.652711,-0.105467
4617,-0.151024,-0.166924
4618,0.907864,0.338028
4619,-0.0484914,0.182676
4620,-0.351844,0.0352792
4621,-3.55326,-0.209402
4622,-1.13205,0.821577
4623,-0.703219,0.0477896
4624,0.000295391,-0.0305768
4625,9.86171e-05,-0.0191451
4626,0.000612536,0.708344
4627,0.000213721,0.0693394
4628,0.000100643,-0.2792
4629,3.48501e-05,0.358183
4630,6.1323,0.122785
4631,3.08559,0.356255
4632,-6.08223,-0.428674
4633,-1.49091,0.709593
4634,0.835106,-0.49785
4635,2.77777,0.646023
4636,-0.230108,-0.250065
4637,-0.0893249,0.781859
4638,3.61487,-0.593184
4639,0.117293,0.740891
4640,0.688994,0.224002
4641,4.34176,0.579748
4642,-1.14702,-0.155503
4643,1.60376,0.520663
4644,0.845841,0.725426
4645,0.273948,0.22783
4646,-0.559879,0.482353
4647,0.060484,0.138084
4648,-1.45921,0.972144
4649,1.27184,-0.0756382
4650,0.479953,0.890894
4651,0.403333,-0.188339
4652,-0.0341292,0.840119
4653,0.285301,-0.22819
4654,0.663684,0.8512
4655,0.0723336,-0.357409
4656,0.236437,0.408551
4657,-0.257428,-0.219797
4658,-0.156796,0.422633
4659,0.19983,-0.322611
4660,0.706497,-0.110492
4661,0.66891,-0.088414
4662,-1.36944,-0.084522
4663,0.207525,-0.0846608
4664,0.243313,-0.479542
4665,-0.493233,0.0971814
4666,2.01698,-0.4636
4667,0.151173,0.159212
4668,-0.226281,-0.602818
4669,-0.387318,0.235305
4670,-2.78963,-0.576563
4671,-1.12887,0.331978
4672,-3.47083,-0.494263
4673,-1.99001,0.298667
4674,1.40616,-0.449869
4675,0.497666,0.391767
4676,0.208799,-0.246635
4677,1.16917,0.291037
4678,-1.89065,-0.193812
4679,-1.44888,0.353854
4680,0.076655,0.0266886
4681,0.0624751,0.237863
4682,-1.19633,0.0737446
4683,-1.38998,0.263877
4684,1.07337,0.244186
4685,0.521053,0.167417
4686,2.78257,0.271584
4687,0.244681,0.159782
4688,1.79219,0.368195
4689,0.702796,0.102046
4690,0.476796,0.371228
4691,0.57534,0.0753395
4692,0.56778,0.402186
4693,0.826187,0.0526283
4694,1.73638,0.38496
4695,-0.709929,0.0187469
4696,0.875354,0.371249
4697,0.307725,0.0204461
4698,-0.449499,0.340602
4699,-0.061649,-0.0128836
4700,-0.068241,0.30498
4701,-1.60081,0.00279192
4702,-1.50183,0.270761
4703,1.34237,-0.0233944
4704,0.775574,0.229544
4705,-1.78408,-0.00446999
4706,-1.87264,0.197255
4707,-1.08592,-0.0238627
4708,0.340394,0.160494
4709,1.95279,-0.00645974
4710,-1.37511,0.133865
4711,0.028812,-0.0193253
4712,-3.05055,0.10533
4713,-1.22155,-0.0057844
4714,-2.24519,0.0854585
4715,-3.87796,-0.0136375
4716,-0.904064,0.0653522
4717,-0.380203,-0.00422834
4718,-1.41589,0.0515657
4719,-0.485711,-0.00886685
4720,-1.8861,0.0385141
4721,-1.06486,-0.00277602
4722,0.778866,0.0296007
4723,0.335514,-0.00532299
4724,1.06959,0.0216546
4725,0.593277,-0.00167217
4726,1.77093,0.0162236
4727,-0.436321,-0.00303205
4728,1.14059,0.0116235
4729,0.155302,-0.000938367
4730,1.22897,0.00850701
4731,0.232044,-0.0015944
4732,1.91309,0.00426825
4733,0.677176,-0.000809901
4734,2.6211,0.000516937
4735,-0.379075,-4.29175e-05
4736,2.32214,0.000395571
4737,-1.74306,-7.99902e-05
4738,-0.172343,0.00020787
4739,-0.614007,-2.47701e-05
4740,-0.485326,0.271466
4741,-0.188453,-0.337629
4742,0.424559,-0.123592
4743,0.154219,-0.348914
4744,-0.827913,0.230619
4745,-0.26171,-0.33045
4746,-1.57261,0.208629
4747,-2.21018,-0.452118
4748,-1.53968,0.0944363
4749,-1.15308,-0.41227
4750,-0.33965,0.00204931
4751,0.734454,-7.24604e-05
4752,0.0123082,0.00880344
4753,1.02581,0.00292072
4754,1.57815,0.000131005
4755,-0.351642,-1.37792e-06
4756,1.52805,0.00012088
4757,0.799235,1.44757e-05
4758,-0.683466,0.000240172
4759,1.42703,4.75347e-05
4760,-0.951055,0.000194954
4761,0.470177,-4.69328e-05
4762,-1.74544,-0.222607
4763,0.192696,-0.673798
4764,-0.285647,-0.941854
4765,0.250691,-0.438381
4766,0.699131,0.000436212
4767,0.565741,0.000152118
4768,0.350685,-0.0892737
4769,0.541229,-0.317115
4770,0.0791165,-0.628811
4771,0.468073,-0.329376
4772,-1.36268,0.000190052
4773,-0.72518,5.97939e-05
4774,-1.93314,-0.528004
4775,-0.491256,-0.4142
